unif bylength
0.748015003675907 0.711868424186898
0.748406657549782 0.711982976932999
0.748662067807512 0.71237452201911
0.748860801027267 0.712832325141635
0.749064405569817 0.713001162467119
0.749413888691728 0.713035696217861
0.749664996473816 0.71383712484076
0.749800654611506 0.714440054262747
0.749964494494681 0.714692728638028
0.750092113179295 0.714932014360117
0.750253728586997 0.715045057416025
0.750507554442593 0.715103226299619
0.750771007438238 0.715488652551582
0.750941344818991 0.71571393816449
0.751121892567453 0.715841064632471
0.751308129921149 0.715923131625551
0.751467888409892 0.71597344086311
0.75161694718781 0.715995891292238
0.751887941849181 0.716383741683079
0.752145440201909 0.716592510617754
0.752417393666306 0.716940125678015
0.752679414721503 0.71750402830956
0.752851091784567 0.71776262206547
0.753085300163586 0.717993810734953
0.753286311998615 0.718381391992168
0.753463402918555 0.71857871337961
0.753619293826975 0.718628963627845
0.753805966596924 0.718950115236664
0.75399650562592 0.719101665261088
0.754161059884122 0.719244268914961
0.754345811845532 0.719323105040031
0.754529467080873 0.719369821923386
0.754718135150814 0.719422033201097
0.754947297011995 0.719436436907958
0.755259434410446 0.719602919156116
0.755414688625558 0.719708858732068
0.755548693415848 0.719937247856913
0.755676226969315 0.720085143106429
0.755939863844206 0.720174391450566
0.756168305508135 0.720320868816956
0.756435551536348 0.720410077713865
0.756635139074075 0.720862282127342
0.756790189214091 0.721079818721382
0.756933366014984 0.721132086813367
0.757127533651474 0.721246397463123
0.757340956742635 0.721678147552952
0.757527279549576 0.721933316602514
0.757650377911472 0.722073998974799
0.757812355221401 0.722277586938923
0.758053762465178 0.722745816991259
0.758232584058365 0.723070045798088
0.758471919673322 0.72351381000954
0.758688460981778 0.72368363556988
0.758900047891178 0.723825731825359
0.75910245555853 0.724401585089063
0.759305923158452 0.724869012597844
0.759450563429263 0.725588928984776
0.759587228212073 0.725834991652553
0.759826048675719 0.725844609188174
0.760008080622691 0.725844609188174
0.760146449428662 0.72589205799618
0.760395414532471 0.725996546287367
0.760590158174673 0.726274600346285
0.760838867480835 0.726448025767083
0.761065253274122 0.726499244108041
0.761250298396716 0.726547672713629
0.761465708138753 0.726595786162278
0.761690085385342 0.726867679286853
0.761924035160879 0.72716176158925
0.76214321315328 0.727558842717624
0.762396336921153 0.727830516733812
0.7626071699193 0.72788812739514
0.762745514819734 0.727966309711124
0.762954592071321 0.72827271358655
0.763212940123399 0.728437132823562
0.763390748164997 0.728648268860158
0.763539866090458 0.72892990339724
0.76376001117946 0.72904650172978
0.763946068365862 0.729544449336947
0.764111799978112 0.729912969613647
0.76423924696074 0.730207552804879
0.764483921049552 0.730327659321638
0.764619356248149 0.730462765121003
0.764872506160452 0.730885103948194
0.765147422665048 0.731394162817587
0.765399317720973 0.731669632674898
0.765702413240224 0.731720652334169
0.765922587654936 0.731842902964856
0.76614916099906 0.732314107185602
0.766390946753189 0.732928701485579
0.766615836575866 0.73327206389843
0.766796022190513 0.733759061927826
0.766915527900645 0.733929659423262
0.767044130929062 0.734010962486978
0.767228269871197 0.73436933546686
0.767463313976966 0.734573739288284
0.767673905401505 0.734713335345122
0.767893045319321 0.734771711014744
0.768086239512832 0.734876862052357
0.768240702448059 0.735035330736332
0.768349747631238 0.735200639302735
0.768507758592934 0.73531612372261
0.768660198592714 0.735441669871615
0.768764511576019 0.735478297305829
0.768898292562313 0.735507006839931
0.769080689403849 0.735524821843602
0.769308497896793 0.735577936666287
0.769437133638686 0.735643056096797
0.769509580998245 0.735660331309096
0.769645968697395 0.735676269333488
0.76976258441929 0.735706191949617
0.769989633982769 0.735725364324848
0.770208797021998 0.735786413500579
0.770384507685844 0.73581498033953
0.770555802603947 0.736064863890433
0.770688128473113 0.736157736259523
0.770880562025731 0.736727781628344
0.771189578824907 0.736988938086212
0.771373979476571 0.738048234081309
0.771594119007814 0.738438337179653
0.771776080223291 0.738438337179653
0.771965007200394 0.73845697222282
0.772133621448077 0.738518306127057
0.772329107860768 0.738610010964125
0.77248082118499 0.738724147520902
0.772598334530967 0.738878136823888
0.772710978300228 0.739166383838605
0.772899964332289 0.739515860780334
0.773102112500317 0.739750955037774
0.773302713050596 0.740413036908551
0.773481955402513 0.740644034525384
0.773653935874422 0.740680217248922
0.773836059917465 0.740788859889166
0.773963609597281 0.740886120288737
0.774133981180552 0.740909390668883
0.774352477221886 0.740909390668883
0.774525284334384 0.740972278158054
0.774703216646786 0.741020375465496
0.774964231299064 0.741424620859234
0.775258102447568 0.741944300748746
0.775510282933066 0.742811566993356
0.775745490039279 0.743175928994975
0.776012334210262 0.743220767598393
0.776274462645989 0.743435067725206
0.776477876943569 0.743749118969112
0.776618068524498 0.743933832127284
0.776750993389371 0.744042300725592
0.7769134161829 0.744431169243115
0.777030408428984 0.744614359008097
0.777203066960317 0.744805369689917
0.777448939740488 0.744873787421038
0.777655261563229 0.744888903516786
0.777936866532393 0.745139448132092
0.778114130248564 0.745240020317176
0.778241710548887 0.745605118140486
0.778357429574478 0.745918118503377
0.778520597810161 0.746098071714494
0.778715856349216 0.746251526240666
0.778895802569736 0.746330823221752
0.779159847668106 0.746346611537425
0.779417712524294 0.746547541324555
0.77962950928841 0.746665819960527
0.779831800352682 0.746739718488659
0.780093175034406 0.746800651534766
0.780384528479676 0.747259694120796
0.780557464255715 0.747446983042343
0.780669843229584 0.747499771102779
0.780774943606012 0.747518435476694
0.781061014244721 0.747546300793615
0.781274551745363 0.747614680116214
0.781417692697948 0.748010767331254
0.781613404263068 0.748334669559063
0.781788624858392 0.748470379372845
0.781955818081224 0.748687886498634
0.782074884099379 0.7491322165132
0.782187615154102 0.749464652499733
0.78239360928065 0.749538528936305
0.782621769938037 0.749727911803433
0.782874162721358 0.750009334166226
0.783152768671277 0.750433886151242
0.783462947594048 0.750570037266903
0.783664658059198 0.750602617266069
0.783862373937223 0.751005887624934
0.784050371289544 0.751161415204546
0.784204447129072 0.751296197787035
0.784337853415796 0.751415241144452
0.784502140318088 0.751496689553089
0.784705914173228 0.751625015156935
0.784909372207699 0.751703788630175
0.785050034179863 0.751821302655193
0.785226997457066 0.751910052689872
0.785493847019448 0.752203322846931
0.785668926545949 0.752345127301469
0.785815397954446 0.752607512757653
0.785962274307726 0.752734476275879
0.786137525693357 0.752801217198248
0.786342134587029 0.752874764154915
0.786499601705283 0.753143203260093
0.786684668312079 0.753509236155747
0.786841396280232 0.754307927817295
0.786980854792781 0.754609142698336
0.78713198608803 0.754706516531388
0.787295480778783 0.754749543603825
0.787452638533681 0.754756854750121
0.787641403988836 0.755045302326295
0.787964104130331 0.755233339224358
0.788162493081883 0.755484077570868
0.788367015353788 0.755663146579872
0.788482211653985 0.75571101386049
0.788640930750728 0.755750972229373
0.788752819052128 0.755820090815633
0.788885615823731 0.755851154747854
0.789165636930918 0.756179881356529
0.789469963410018 0.75635735538719
0.789744001988051 0.756375479269969
0.789977843100542 0.757161366611072
0.790206813353415 0.757773493055465
0.79038896685528 0.757940839496538
0.790565978481334 0.758130787055074
0.79077915506769 0.758548493984771
0.7910259948586 0.758695612050917
0.791193587976812 0.758873424744109
0.791391551749136 0.759020308686584
0.791590797635016 0.75915926675522
0.791720473907124 0.759307182278442
0.791873340021568 0.759526357277959
0.792048281481829 0.75964427814571
0.792282608090717 0.759948470376673
0.792491918821696 0.760106989179447
0.792637621549159 0.760173984693887
0.79273890869363 0.760194996969686
0.792919705771918 0.760442988418174
0.793177536855146 0.760594220148283
0.793457216001607 0.760679581347519
0.793630427505497 0.760728573129631
0.793799302665302 0.76074947366764
0.793989177500834 0.760869663514977
0.794185331774745 0.760921057362125
0.794400765971697 0.761028623998747
0.794565060227407 0.761212540353148
0.794749571361354 0.761853877236181
0.794905961153869 0.762360246650963
0.795107814502894 0.762485804355755
0.795253092854899 0.762577742825955
0.795445559355969 0.762813578188301
0.795624826456606 0.763088607068812
0.795791066313261 0.763261999642194
0.795933466511947 0.763431920134529
0.796070048652486 0.763497440866644
0.796213310402597 0.763830728213518
0.796392911759038 0.7640034632633
0.796587461151484 0.76401753754261
0.796851871362822 0.76401753754261
0.79707099720306 0.76401753754261
0.797227411954616 0.76401753754261
0.797428779204949 0.764039794899224
0.797590813470758 0.764062430953578
0.797747560932732 0.764214483929776
0.797913936733654 0.764389766344657
0.798048286885854 0.764633401893081
0.7982501531156 0.764859785339165
0.798533653436449 0.765004759422669
0.798737989864994 0.765075550098613
0.798975637593203 0.765175662033411
0.799158631500313 0.765412913907822
0.799368569724355 0.765781315431616
0.799525048197568 0.765904926426209
0.799709830172088 0.76614077809488
0.799934629534082 0.766275652757727
0.80019232814063 0.766473805937147
0.800427877009521 0.76655483686318
0.800648484702262 0.766874180863662
0.800807165433752 0.767209203054088
0.800976160986217 0.767882992083969
0.801142765788861 0.768147714906212
0.801340048974559 0.768167002087514
0.801542374497827 0.768305628380517
0.801648863460432 0.768401329346933
0.801792289363427 0.768428711078009
0.802062799011419 0.768433383485113
0.802270165929508 0.768496850996934
0.802417676980376 0.768550471541966
0.802644175166274 0.768561794405454
0.802901101983145 0.768659138690857
0.803059072359063 0.768800420649392
0.803278899579959 0.76885588214329
0.803483700217748 0.769215641290691
0.803624335204643 0.769566945572668
0.803763174698001 0.769679739245191
0.80397288825453 0.769993228324364
0.804205572688914 0.770132394649602
0.804465957207217 0.770135187773651
0.804709443877086 0.770469549158512
0.804951612876443 0.771146561179631
0.805225925180403 0.771593158982506
0.805422619226893 0.771714599548055
0.805634365422238 0.771938790216115
0.805926196207747 0.772042220262009
0.806180251525032 0.772418501932953
0.806423326799989 0.772635343866616
0.806667897451883 0.772658304666606
0.80685506008267 0.772658304666606
0.807032969638728 0.772686646457634
0.807232212104093 0.772916912432482
0.807442447544211 0.773016211414839
0.807653956154302 0.77326552102475
0.807934214994314 0.773502368596007
0.808268330824974 0.773655313839377
0.808590384949267 0.77370177348906
0.808901376311494 0.773731537916946
0.809096430686651 0.773913209898156
0.809246664591087 0.774054120103595
0.809389223020808 0.774229140641852
0.809528407940229 0.7744852031191
0.809673459278424 0.774574141691333
0.809853972694424 0.774673476359296
0.809996102645309 0.774919815810516
0.810120139628747 0.775434679542051
0.810397767567837 0.775630344473479
0.810631207152582 0.775894523544256
0.810804210561683 0.776210294174247
0.810953302253202 0.776314771518862
0.811198834625222 0.776363002841709
0.811385465339482 0.776696462659771
0.811542950642255 0.777078186426122
0.811796865695127 0.777272255240377
0.812027864617094 0.777316028521494
0.812236227769827 0.777350421989071
0.812460474728751 0.777524978309902
0.81269939385868 0.777600854621243
0.812933047409941 0.778007860789362
0.813175917382082 0.778206088202692
0.813344777268435 0.778329572969857
0.813507830145122 0.77863406035834
0.81365026308316 0.778849411763343
0.813925575467476 0.77914937306988
0.814107656215051 0.779372645628385
0.814249825778842 0.779809729396346
0.8143789952535 0.780065360817565
0.814638260520213 0.78038048067319
0.814830477332791 0.78067859796577
0.815053014542822 0.780957828096787
0.815282736846957 0.781381503318395
0.815461529913972 0.781541177295424
0.81567827596962 0.781758499528662
0.815850574722376 0.78192934687048
0.816010344733589 0.781984474743704
0.816317857403104 0.781994624187251
0.816615833603392 0.782202822314435
0.816799043126243 0.782391210008997
0.8169178388169 0.782718013021435
0.817122672611898 0.782900100331464
0.817358338513448 0.783164090032604
0.817586232965895 0.783369044954802
0.817816664521653 0.783483823651491
0.817973051928435 0.78352975086074
0.818151435854479 0.783819090955824
0.818386012661781 0.784273434249113
0.818627094896672 0.784959264984411
0.818841749061105 0.785248853416433
0.819025505550543 0.78585285451092
0.819196509757608 0.786253690037464
0.819341257088163 0.786328441760169
0.819468793382089 0.786609947963985
0.81958031851432 0.787029699657519
0.819725766345659 0.787229501211561
0.819824203159886 0.787476593372068
0.820009800680823 0.787625656104776
0.820228518605703 0.788106903447934
0.820464253895969 0.788545168472723
0.820665883894573 0.788776203493697
0.820857177729094 0.789067674187254
0.821008122851874 0.78928881369012
0.82116799352982 0.789809184253705
0.821404155585274 0.790150292033867
0.821651875769771 0.790206895870773
0.821849692363029 0.790267639691541
0.821990260974876 0.790646412809487
0.82220037237614 0.791060137948518
0.822350103152353 0.791188138614449
0.822493826972425 0.791231302512541
0.822683030160574 0.79140989970726
0.822928700619048 0.791519307931977
0.823187154832029 0.791778448655922
0.823450622103202 0.791895085658271
0.823615096796313 0.791962772888118
0.823813706648523 0.791997408001855
0.82397501772711 0.792007087968257
0.824088923911018 0.792147793243826
0.824234450227127 0.792213499427111
0.824426527473388 0.792415748362255
0.824608509158188 0.792647531930244
0.824742012560059 0.792746317870254
0.824883770978375 0.792783576365331
0.82509138182137 0.792874128457209
0.825227355119571 0.793154324102417
0.825387177515739 0.793304464180193
0.825539288579323 0.793380824999481
0.825750079662916 0.793576885856951
0.825897869680909 0.793709746114433
0.826074111058158 0.793734943347912
0.826231760835745 0.793837604912151
0.826405567194104 0.794150992339243
0.826641362001744 0.794279322031969
0.826829355964416 0.79464137459275
0.827026482971571 0.794879232594484
0.827172484066483 0.794909109448835
0.827374223484344 0.795066201654099
0.827656121627601 0.795196319492282
0.827956204402927 0.7953265245035
0.828283174579448 0.795793222260496
0.828507647019594 0.796035195860805
0.828718702780563 0.796284006207681
0.828929469949967 0.796782327996013
0.829156669193128 0.797072626142643
0.829362727618765 0.79720468163512
0.829520785285894 0.797419246111236
0.829710861299128 0.797567791876035
0.829859561228882 0.79786728580931
0.829964848542062 0.798061645656188
0.830122730342646 0.798415899304493
0.830317854022888 0.798576130242725
0.830493557175637 0.798752620566113
0.830762742806406 0.799080814529066
0.831014550181999 0.799278525489599
0.831203051724218 0.799551679907392
0.831429506457876 0.800139872070451
0.83160793434506 0.800387588994636
0.831764027545778 0.80043942460928
0.831962512169535 0.800494930123567
0.832205514284998 0.800828537231047
0.83246505009994 0.801045397025052
0.832689745172735 0.801074626382009
0.832906595330132 0.801112461378217
0.833059618146118 0.801518547334397
0.833258137209744 0.801896700405398
0.833527052720547 0.801993762720538
0.833754747392025 0.802380112263229
0.833954661964387 0.802923015631607
0.834073965642347 0.803367920280334
0.83418881917413 0.803714317947909
0.834360907543386 0.803858204686667
0.834520139816445 0.804219969870293
0.834655976166476 0.804559562099364
0.834816319260407 0.804783525572133
0.834955205599618 0.805297723962488
0.835145031591659 0.805751098782664
0.835426287343571 0.805919667883332
0.835622365269008 0.806257328436392
0.835781247358466 0.806554045727859
0.835934495199072 0.806686296732821
0.836184702566331 0.806742741725916
0.836418140571892 0.806806646922874
0.836668456205007 0.80683267436305
0.836888035246685 0.806980902961105
0.837032677937919 0.807073876467004
0.837213110185574 0.807287860155961
0.837392344045553 0.807421547736294
0.837537108189625 0.807488012461194
0.837738691624207 0.807807606125812
0.838007064397348 0.808073327923373
0.838227754773261 0.808195257425899
0.838426255678375 0.808264967856594
0.838587720087595 0.808486545291674
0.838702187887382 0.808738712864957
0.838866232435519 0.808903846663794
0.83905230047487 0.809179038443193
0.839239848798485 0.809379539283992
0.83949695111666 0.809754180696454
0.839716589378288 0.810051548231922
0.839901343157276 0.810172376080132
0.840152601994058 0.810246246521585
0.840394574224751 0.810303391661934
0.840546236638729 0.81036031416364
0.840715803118977 0.811082865110713
0.840970171343859 0.811459824850056
0.841227345182061 0.811479379646446
0.84145148097792 0.811558043503056
0.841673423617345 0.811651941550633
0.841933439903573 0.811833516866448
0.842124083431032 0.81211451597458
0.842283864655731 0.812303629619032
0.842475373375603 0.812510099781774
0.842635238549429 0.812792425148209
0.842816386131201 0.812966922591513
0.842987595232564 0.813408987166819
0.843134139877748 0.813740377390694
0.843441317648083 0.813880380657879
0.843647169461689 0.813967645729858
0.84378062836617 0.814009082607462
0.84390951041946 0.814278841110578
0.844076796630888 0.814503141767736
0.844241965092544 0.814626403575979
0.844435177452554 0.815112216650642
0.844589711593545 0.815672536888721
0.844807151508891 0.815889517009105
0.845009909106123 0.81611437003617
0.845255024087217 0.816428530149868
0.845443840441192 0.816712639993988
0.845580867959279 0.816950185909294
0.84581666247869 0.817189173148158
0.846017433037879 0.817500792746458
0.846210151237456 0.81794681167561
0.846453537055124 0.818282629224288
0.846676687424107 0.818797264642136
0.846892987033339 0.819102922239318
0.84716112706891 0.819192247264508
0.84733793587449 0.819222610944567
0.847498421711881 0.819305340552787
0.847750614842668 0.819642858194069
0.847955081400402 0.820145890634278
0.848127828658728 0.820420556546718
0.848353799817829 0.820916452539653
0.848579853127002 0.821180133188968
0.848775780471844 0.821551784125427
0.84911385115283 0.821888089993453
0.849324019673724 0.821976875552164
0.849481149499876 0.8220991266083
0.849734414537825 0.822203134011812
0.849948102360945 0.822554233418715
0.850198375843798 0.822955591157193
0.850403813299346 0.823160064037382
0.850601135006328 0.823211259045299
0.85074861248538 0.823214549846653
0.850889067301001 0.823222073074368
0.851024656230087 0.823389353432658
0.851243677105579 0.823818894909482
0.851486196603823 0.824086870499713
0.851674915252408 0.824450232450611
0.851872688599821 0.824814436488284
0.852086497898014 0.824918436241034
0.852293547550482 0.825027920479059
0.852642396556993 0.825428296292399
0.852882709662933 0.825673412842426
0.853044332010572 0.825848682513211
0.853137381099409 0.826046328591037
0.853286260912961 0.826402946455825
0.853508006468366 0.82667475783895
0.853716731481398 0.827256756561807
0.853885790423925 0.82798016029659
0.854001368415044 0.828386248373736
0.854312747215322 0.829476997362052
0.854621413801308 0.830630751090122
0.854818060101606 0.831004307692608
0.855042440249056 0.831125091572019
0.855284766199897 0.83143197890022
0.855440945489201 0.831571330759918
0.855690736149805 0.831912549791105
0.855959191889002 0.83216659972655
0.856179444485375 0.832679034727097
0.856423444686916 0.833115007869432
0.85661687591436 0.833534329581872
0.856794033161659 0.833764595439103
0.856985445099187 0.833830713496165
0.857165251193869 0.834317854135352
0.857379795098418 0.834671529514584
0.85762027731926 0.834729917944714
0.857830027813835 0.834948339927039
0.857979247506679 0.835144059190048
0.858186568023897 0.835325595267725
0.85847916563738 0.83552016456235
0.85869901657232 0.835585416594093
0.858887431613822 0.836546295253372
0.859093350833512 0.837456622540848
0.859330474352686 0.83768674050803
0.859515596810961 0.837772015604606
0.859636015869284 0.837868098462668
0.859789499859165 0.83795450239452
0.860010022770937 0.83848955376743
0.860200054931097 0.83879958308712
0.860424660485334 0.83887046457361
0.86070308201049 0.839097358158423
0.860994355705691 0.839383677132827
0.861212675662236 0.840100173883103
0.861366362501599 0.840581080067229
0.861582390219934 0.840689084013086
0.86172985706974 0.840848403100639
0.861820751344689 0.84133568943359
0.862000956521882 0.84156654335906
0.862193537740228 0.841680299265453
0.862353672036154 0.841917717653273
0.862573391294299 0.842511353003153
0.862739143644844 0.842824398103051
0.862893846956543 0.842914474974214
0.863046277087252 0.84297329816873
0.86319217859838 0.843091969465703
0.863392187413061 0.843160665026484
0.863587991541226 0.843282212194724
0.863786143834291 0.84353594227618
0.86398294962536 0.843642936920879
0.864182500807682 0.843669279271913
0.864356174269187 0.843892743518636
0.86448121538089 0.844334676660571
0.864691298728071 0.844595978607821
0.86496003829252 0.844754590825588
0.865154674096252 0.844982584864905
0.865313883392309 0.845530038435222
0.865549826978172 0.845992770389459
0.865750049218716 0.846304356306027
0.865899668890408 0.846451128377718
0.866034040002905 0.846621125871701
0.866173006776015 0.846785263900224
0.866375979492008 0.847089043765763
0.866589422011436 0.847294892184272
0.866872461017486 0.84733736307158
0.867110716159574 0.847367674379432
0.867306839233176 0.847402822288574
0.867502230608022 0.847428007275513
0.867758791408319 0.847919699194824
0.867953592902066 0.848260643716317
0.868048386512289 0.848304843936608
0.868155766589944 0.84845852818266
0.868300167962953 0.848587678533977
0.868454927054671 0.848649546547796
0.868664795090795 0.848738083609786
0.868887725998683 0.848777218926415
0.869105731997862 0.848861200216813
0.869279217919414 0.849081016677117
0.869426428381243 0.84944959208493
0.869602463312891 0.849633638741582
0.869840854759411 0.849663309287995
0.87007627955104 0.849684213998891
0.87023485667521 0.849764307400366
0.87039203620276 0.849991855836393
0.870676469904568 0.850273091773053
0.870891270248441 0.850514664710857
0.871097176589493 0.850659376421474
0.871316682104075 0.850742944196297
0.871609332265456 0.850900516330793
0.871877014671043 0.851266413085203
0.872081097394344 0.851566433212835
0.87223886895736 0.851690501903104
0.87236697976212 0.851763735276615
0.872547087438072 0.851930162974366
0.872769280254537 0.852254614727745
0.872932179719648 0.852463363347544
0.873048688273837 0.852506753823556
0.873194246062711 0.852811738154722
0.873339624074945 0.853379841734993
0.873572862537963 0.853633887769215
0.873858393658146 0.853684131331099
0.874079187301339 0.85384907451616
0.874257656816582 0.854136107249735
0.874507682890821 0.854276631936667
0.874665498251492 0.854288616108258
0.874822041789267 0.854653686098192
0.87501225931295 0.855062209887779
0.875162420915869 0.855215396698349
0.875303179754713 0.855416639630583
0.875497092531126 0.855523325411652
0.875665711205529 0.855836537140978
0.875868525206079 0.856100652901365
0.87618547524382 0.856408119615647
0.876464291765221 0.856693347074073
0.87667419455311 0.857243740508496
0.876902119636999 0.857542551394613
0.877060115754411 0.858052220458101
0.877233534041959 0.858420487151798
0.87739205549044 0.858734227188112
0.877568163446011 0.858903247181575
0.877859795407489 0.859091425520961
0.878078400266473 0.859215964643451
0.878291998476042 0.859331182064283
0.878467910769169 0.85940373971096
0.878604519533599 0.859568175698659
0.878845910153558 0.859670702488485
0.879088901999404 0.859753702283822
0.879281640104743 0.860226950275079
0.879433677761281 0.860519871999131
0.879606488044768 0.860556529711344
0.879830862690275 0.86059188500286
0.88002991734719 0.860919066844191
0.880199596337299 0.861267210177954
0.880380127005017 0.861379043148786
0.880560601471427 0.861632282609014
0.880735769756044 0.862024128445181
0.880917557579943 0.862189520004448
0.881081099322669 0.862209650316381
0.881358035361769 0.862430483784682
0.881571910533676 0.862826111355212
0.881733030499762 0.863189832257269
0.881855154630977 0.863326585047548
0.882079605593169 0.863362433869965
0.882310270784161 0.863657893773887
0.88251214960894 0.86389583884081
0.882738016649334 0.864067645414868
0.882922322413684 0.864341429159832
0.883080603542074 0.864537451226655
0.883210911685817 0.864761014809871
0.883412577770009 0.865071210910111
0.883599607565498 0.865277713781796
0.883761661485975 0.865589461863556
0.883910322193039 0.866312895582017
0.884155687169045 0.866764347025772
0.884324731493778 0.866901536774665
0.884469726209516 0.867411196432078
0.884665448723466 0.867732954534739
0.884794293809402 0.86776452675173
0.884918851510237 0.867953737805623
0.885116394814374 0.868528842685821
0.885353040665729 0.868951933716828
0.88552967955149 0.869353269785848
0.885622582140649 0.869649254431242
0.885776782123251 0.870101125921715
0.886005706966827 0.870373488041504
0.886184389201066 0.870443242889204
0.886326640242386 0.87056287986223
0.886469174922301 0.870698644179497
0.886726959543937 0.870836323227068
0.886969136569296 0.870940023158464
0.887136737400999 0.871146449959011
0.887366111698503 0.871423770484669
0.887622887648711 0.87152934774064
0.887875581331162 0.871627297923964
0.88806888869898 0.871941293063978
0.888396087075801 0.872139690376396
0.888656767895346 0.872220069719778
0.888822503164451 0.872402828556828
0.88903587627689 0.872541206425634
0.889291015383298 0.872569689716062
0.88950932199805 0.872968728196294
0.889646992732168 0.873379726452262
0.889815362460086 0.873643636368586
0.890001131291622 0.873813154877551
0.890203715823163 0.87399427528811
0.890411354420579 0.87423821550201
0.890604874423824 0.874371039688947
0.890793034113817 0.874561287715469
0.891087408451371 0.874960336360646
0.891430752435796 0.875361073705763
0.891661770734307 0.875498493876594
0.891876876100517 0.875498493876594
0.892078845561718 0.875498493876594
0.892213034709099 0.875553673434898
0.892357477133896 0.875623757621576
0.892542867745825 0.875652233456877
0.892822330778817 0.875716206343426
0.893075480798237 0.875939552651538
0.893253147544627 0.876266209513014
0.893448353522323 0.876764342073267
0.893624856845742 0.877066672760113
0.893751340543542 0.877241138780385
0.89388568572852 0.877374520744001
0.89406824454226 0.877666208509396
0.894279493830071 0.878205200568175
0.89450197351987 0.878560868240321
0.894785037569765 0.878696571018721
0.89502300628975 0.878740591770567
0.895202122746399 0.878926279279282
0.895349653306404 0.879177205317487
0.895470686813935 0.87926542300643
0.895571076488954 0.879313205198301
0.895755102666923 0.879762619151855
0.895974175058372 0.880041227132011
0.896124415414444 0.880157492089049
0.896289221767935 0.880265198476399
0.896468911156614 0.880313067634055
0.896687780715056 0.880383946165245
0.896881446794476 0.880499831124833
0.897028188347909 0.880854334210839
0.897178655571603 0.881082904913243
0.897358962877945 0.881209648545731
0.897564308302211 0.881583365317629
0.897750282675598 0.881787414030562
0.897924057617808 0.882119770873316
0.898173467361014 0.882412865791612
0.898459655538053 0.882753252813319
0.898674790437615 0.882973274354856
0.898877374802018 0.883198971228956
0.899084467311248 0.883427518184676
0.899236639214383 0.883562803807902
0.899402846068381 0.883659823903972
0.899569523132187 0.883691288183005
0.899736951880059 0.883902185999164
0.8999047367574 0.884307454601398
0.900103051169051 0.884608878801793
0.900257110959931 0.884756367281081
0.900400500923407 0.884925979344982
0.900582012422575 0.885011441662343
0.900781613973856 0.885481596679721
0.900938168453345 0.885901276194332
0.901062785085351 0.886018043937511
0.90129118035369 0.886352706618989
0.901463861798017 0.886708755349621
0.901596690756657 0.886944627577974
0.901794469093161 0.887179750112666
0.901980990531107 0.887355305115915
0.90219895004629 0.887961839566585
0.902450576495124 0.888334709988424
0.902625602178383 0.888359640144671
0.902876655649359 0.88846184258633
0.903134019160507 0.888692141531076
0.903343565184684 0.888913827818828
0.903514470451734 0.889050253849474
0.903663317006305 0.889193865118757
0.903807906461326 0.889737350485921
0.903957733053188 0.890155803507035
0.904201945992118 0.8903183579922
0.904433086798545 0.890423452856889
0.904647645892109 0.890634931208715
0.904827252966352 0.890946632630691
0.904955090512951 0.891630499165769
0.905139282084598 0.892040992954356
0.905318500239993 0.892062241331166
0.905451287344698 0.892156480133761
0.905671509609201 0.892303716335457
0.905929823294609 0.892607557014941
0.906186388072894 0.893960953244357
0.906405529276882 0.894875139277784
0.906616131443045 0.894972277319226
0.906804069972202 0.895274364494414
0.906970333550447 0.895529333452298
0.907180959596374 0.895656848308984
0.907358648395922 0.895781829317133
0.907514470586857 0.896095082034268
0.907675540608278 0.896459678146381
0.907844255079775 0.896951897226747
0.908019386572337 0.89754139282314
0.908240701140205 0.898104198490173
0.908522951034997 0.898353728401569
0.908736961555056 0.898449579600446
0.908875749229233 0.898651452617607
0.909026130921217 0.898762138149828
0.909207841809558 0.899085900163199
0.909410575232412 0.89930536097969
0.909608953490295 0.899360470634122
0.90987569787522 0.899681582799051
0.91014144394496 0.900117423917958
0.910317414248036 0.900379800488609
0.910476635404843 0.900503754203497
0.910640000512875 0.900552459883285
0.910892644799488 0.90070476272455
0.911163134643741 0.901028201264415
0.911345555635478 0.901182975295507
0.911529216047105 0.901239725239783
0.911759740388228 0.9016645130382
0.911989898064301 0.901948452938641
0.912192464302037 0.90207722073825
0.912367256628818 0.902221225484832
0.912515429537427 0.902281542443539
0.912666472814164 0.902293883121451
0.912800451601237 0.902294023304244
0.912941644362985 0.902407471312165
0.913082689101727 0.902935035995736
0.913207513886208 0.903421125261163
0.913374912948497 0.903561898577343
0.913626359608127 0.903945780876708
0.913867849229821 0.904422875977114
0.914071253279461 0.90457567856427
0.914234310681559 0.905422439160752
0.91436152923138 0.906164018513833
0.914571919870588 0.906466896864454
0.914811665406215 0.907035380419617
0.915025862526626 0.907427283655965
0.915223240806897 0.907564333821792
0.915392648000013 0.907648972715826
0.915675870438344 0.907672277649842
0.915958849535092 0.907689221133497
0.91615985298831 0.907750699709656
0.916320330058335 0.907936359602288
0.916436759107456 0.908632206237422
0.916636675325399 0.90933091430599
0.916855185144846 0.909713295265285
0.916998738836503 0.909850916700417
0.917198022072779 0.910137768935858
0.917412335240234 0.910344599535845
0.91761060174243 0.910348134851577
0.917807184461458 0.910376075584381
0.918051533907289 0.910518133909976
0.918265139386282 0.910799266599712
0.918414213619193 0.911244101199431
0.918552307494249 0.911463983712257
0.918814251443418 0.911527005269976
0.919063233167764 0.911818999244374
