unif bylength
0.492988076396106 0.484233642265296
0.493247658223022 0.484365297840759
0.49344009733986 0.484524638352827
0.493736020930088 0.484866233883681
0.493949902081057 0.484964694607573
0.494235187171205 0.485152351115476
0.49446914762186 0.485316425547921
0.494646914011121 0.485380851433898
0.49487392546119 0.485709000327924
0.495035627872137 0.485967561612969
0.49516580688442 0.486106767421026
0.495335263025326 0.486230959108491
0.495451206404942 0.486328580685598
0.495607891752213 0.486495020242595
0.495734768231775 0.486668772920802
0.495895700977395 0.486851431036646
0.496008155963046 0.487054717750626
0.496232653801734 0.487191515630071
0.496382740258962 0.487316256504774
0.496566594414402 0.487575001598417
0.496681081161579 0.487783137767061
0.496846388877722 0.487966834111514
0.497100412097735 0.488114237262277
0.497233998208623 0.488341427702614
0.497348159277341 0.48852362815894
0.497670500630872 0.488698102745817
0.497877904044699 0.488868411135907
0.498142831527031 0.489081977232069
0.498353911609136 0.489245028801009
0.498588795596066 0.489349000126736
0.498727236998563 0.489568588223004
0.498937420528676 0.489764874771644
0.499166006034032 0.490008865898491
0.499325608919484 0.490228470661168
0.499510871662413 0.490469324163402
0.4997283163007 0.490679762261991
0.499894974702502 0.491018237841483
0.500083160042748 0.491178774660305
0.500291769349367 0.491320519728605
0.500489020652521 0.491540367122164
0.500651133236453 0.491754336233741
0.500927573881796 0.492013334246023
0.501163507199229 0.492293364169991
0.501412172964405 0.492499663308991
0.501484796911236 0.492651862076093
0.50159653198735 0.492749013700536
0.501694096974758 0.492970085066839
0.501942359246447 0.493175216812708
0.502164338470855 0.493324336084667
0.502304958593095 0.49349057631622
0.502671119564457 0.493758683793748
0.502818876313845 0.493956675747807
0.50305323370067 0.494058450889771
0.503239938465052 0.494242096444207
0.503452184064735 0.494476416045215
0.503616126077754 0.49478546245055
0.503732803007459 0.494938608565182
0.503901563563646 0.495219880019849
0.504252744582457 0.495440410857717
0.504527746622883 0.495523191982358
0.504822004881605 0.495736566830079
0.505025074197065 0.496013651483164
0.505273484773919 0.496303535527241
0.505448803970261 0.496578019814601
0.505623528025447 0.496709115352248
0.50593001833031 0.496873665784713
0.506126627892303 0.497214650349496
0.506299498086792 0.497444686863046
0.506553842911291 0.497873132851567
0.506758005060917 0.498095416427473
0.506921514412665 0.498422076465044
0.507107590878172 0.498675779352331
0.507433362105342 0.498868243937823
0.507569758876519 0.499027158754489
0.507967235091143 0.499178147570612
0.508050365073897 0.499367727286667
0.508164469057348 0.499628089501984
0.508289663036927 0.499784583246093
0.508444806613677 0.500017385791516
0.508634935916979 0.500327048418548
0.508785309129446 0.500627466078348
0.508952711576825 0.500790145641925
0.509180319242387 0.500996852471724
0.50945562257832 0.501175352085514
0.509562663472571 0.501255036198265
0.509708173864416 0.501524150063169
0.5099613957813 0.501789276471762
0.510182072868532 0.501978645191076
0.510410479186276 0.502271008410107
0.510619212001665 0.502456732308168
0.510881044218978 0.502644659994933
0.511100332263824 0.502755843932159
0.511542852051002 0.50298727158868
0.511699708655792 0.503220691531279
0.511903949003669 0.503433946633681
0.512012971387016 0.503623121989882
0.512210934548999 0.503843736705727
0.512370760371957 0.503995325165334
0.512566217826017 0.504128726586308
0.512822268931844 0.504245658662454
0.513065419920651 0.504455540404337
0.513321141007557 0.504718056365087
0.513592008128615 0.504816936734034
0.513814403590273 0.505067465434156
0.514017229448454 0.505316858263837
0.514238903066402 0.505468124686143
0.514412103871313 0.505683478674262
0.514599893319107 0.505883547088905
0.514773655952908 0.506061119665862
0.514930038728027 0.506236290617677
0.515208801252613 0.506410215767114
0.515351987294096 0.506637080050713
0.515649218954627 0.506939633146523
0.515781063454009 0.507214922731821
0.515980643114024 0.507468791933874
0.516126038551995 0.507595299115661
0.516263871341854 0.507712251699568
0.516443962006738 0.50792121849905
0.516631502721802 0.508080355634564
0.516792226906522 0.508350951863674
0.517078764410263 0.508510699111533
0.517428126329388 0.508790442585843
0.517693688223777 0.509010844008719
0.517839153484219 0.509290736480007
0.518000599977333 0.509429985108053
0.518182783810806 0.509607270572144
0.518384106282408 0.509786291808275
0.518458451452403 0.509913357614982
0.518577384366458 0.510098664605856
0.518844903288501 0.510259966801153
0.519062599694515 0.510414848019132
0.519188477045278 0.51057003493438
0.519301709547416 0.510800526484191
0.519502279494737 0.510919863798732
0.519667782980108 0.511054568442343
0.520057942815794 0.511156175144062
0.520266177410132 0.511513369334622
0.520509697012571 0.511767875195708
0.520624991334614 0.512015664121093
0.520872556015292 0.512121859989959
0.521094054223071 0.51237326882977
0.521288021542385 0.512541238933668
0.52141350288539 0.512667478740415
0.521690244477529 0.512905592861717
0.521901822061437 0.513142974634152
0.521969420581406 0.513225123851633
0.522218829036642 0.513395211539255
0.522295664307303 0.513523063835283
0.522498166737138 0.513771378777599
0.52276174626501 0.513937442783581
0.523075556959231 0.514106656142873
0.523265665881785 0.514299881636235
0.523391775876377 0.514447372111622
0.523545697161818 0.514671722224051
0.523715288835106 0.514818467929106
0.523840891042164 0.514921475002279
0.523997459907924 0.515133417315471
0.524344621380126 0.515380019714847
0.524606108703033 0.515619512687358
0.524783533706778 0.515874137104202
0.524934654592084 0.516082394993766
0.525125933295016 0.516460071261871
0.52525420004396 0.516546495254814
0.52540624918995 0.51668974214124
0.525511040215234 0.51681286475498
0.525748872276382 0.517019025932718
0.526016460916119 0.517224858685065
0.526154207614002 0.517391505472905
0.526279926484009 0.517593152834078
0.526617723637721 0.517716618933123
0.526876796720226 0.517857532436146
0.527034093737694 0.518042733124236
0.527216069856636 0.518204842599603
0.527392086047103 0.518335360774875
0.527583597340455 0.518416661927055
0.527775830178801 0.518509415360146
0.528033306705133 0.518764805796194
0.528185143061075 0.519016187529904
0.528388416824699 0.519228147276168
0.528680372778764 0.519431258619499
0.528806372881769 0.519670153564116
0.528963689985214 0.520092430812494
0.529149890335242 0.520287334323762
0.529294097194465 0.520579525308124
0.529491809699357 0.520744526877982
0.529616784341499 0.520964268368872
0.529780940017443 0.521185321494865
0.530017247180849 0.521343973088999
0.53032168649883 0.521531893622002
0.530731185062012 0.521747740739163
0.530960632046082 0.521913352820319
0.531125313107998 0.522012021900475
0.531316874958998 0.522236945319537
0.531566977403334 0.522322861220814
0.531746548329617 0.522631040955837
0.531882633694951 0.522808119233298
0.532015806645331 0.523017486943947
0.532179145783157 0.523219832670408
0.532459765945393 0.52332177308328
0.532700112318872 0.523519550594954
0.532862762214878 0.523739667788731
0.533045506605632 0.523990998696419
0.53320297542331 0.524227039018128
0.533330508274451 0.524422518868121
0.533544304631856 0.524612120981186
0.533789669332474 0.524748360606778
0.533997259815011 0.524971470063851
0.534148755307619 0.525094775073353
0.534357860562589 0.525445890696016
0.534463772531729 0.525635814689469
0.53457420727548 0.525916766075897
0.534710722721012 0.526119371288225
0.534953839444724 0.526266378301942
0.535168558324918 0.526407329899102
0.535414228563381 0.526565370500471
0.535582723851259 0.526922738604759
0.535838309676311 0.527068065168602
0.5360845517919 0.527366231125759
0.536233144139403 0.527650837613253
0.536334394291232 0.527849320856556
0.53648384340745 0.527943099187434
0.536721754254015 0.528086103448538
0.537055506243566 0.528221368195417
0.537265229013771 0.528575951078687
0.537534400247594 0.52890041842647
0.537688049467198 0.529079095988047
0.537827813090233 0.52926594820992
0.538048279332407 0.529435596208532
0.538291082009537 0.529627046335311
0.53840888157407 0.529776481447929
0.538569949721243 0.529950546647899
0.538815242999164 0.530227163130973
0.539187698558148 0.530378631840532
0.539343646466014 0.530584638754225
0.539493764360495 0.53076647481422
0.539726196762425 0.53115424859389
0.539925089449833 0.53134422786559
0.540062766141323 0.531494838263874
0.540182512953291 0.531667741395134
0.540460337995251 0.531800721522498
0.540586825152927 0.53199906802091
0.540837656005685 0.532208750596827
0.541014713057254 0.532528283802867
0.541163817534004 0.532781552535468
0.541259860128629 0.533016875874158
0.541530129107897 0.533201473508493
0.541757984718623 0.533355821871372
0.541933847345908 0.533611203640833
0.542054650617536 0.533846044243492
0.542272755717518 0.533988271045951
0.542414633625307 0.534193357902747
0.542662691322325 0.534481255926283
0.542803947528309 0.534757528877633
0.542934936848546 0.534921549546557
0.543193196771463 0.535211245596053
0.543448349100963 0.535338386867863
0.543610911287431 0.535526993044478
0.543718269198794 0.535772149973882
0.543852345575977 0.535947344623939
0.544100050510238 0.536136580057242
0.54432407627105 0.536342141882157
0.544554766231196 0.536527068596014
0.544717136730146 0.536700788319785
0.544905803203684 0.536871509072228
0.545168385586763 0.537007973818615
0.545298180922352 0.537170096098494
0.54552325613025 0.53737903453798
0.545768977482482 0.537614441951633
0.545929618526397 0.537850630815369
0.54615342522572 0.538069169246806
0.546432950072359 0.538231000014889
0.546643363392674 0.538459841450165
0.546825313132787 0.5386997110051
0.547079909058807 0.538866421486473
0.547241672878055 0.539040827340409
0.547352985652227 0.539219257332699
0.547566633741162 0.539466293682847
0.547841371973966 0.539664257549322
0.548030113103366 0.539818580091891
0.54824037716063 0.540032810792771
0.548329854440646 0.540170390183933
0.548416480888568 0.540357784939536
0.548664049161353 0.54058430142239
0.548837653587372 0.540773920639754
0.549071535521666 0.541050933396952
0.549169185545951 0.541399163017148
0.549406214225684 0.541544397710877
0.549524134096788 0.541722761670061
0.549711377954962 0.54189246397852
0.549889491862594 0.542104423823247
0.550134862991959 0.54237468398286
0.550267851250483 0.542626476798137
0.550603703221212 0.542834662908966
0.55079942400456 0.542954858890771
0.550956553952016 0.543196484266111
0.551189124420124 0.543411193012399
0.551340998797984 0.543517397272716
0.551601757927554 0.543674726727032
0.551838461273165 0.543871217158231
0.552029833427622 0.544114429130406
0.552160019796844 0.544224697860833
0.552350414934555 0.544389935840042
0.552502571412749 0.544567729068029
0.552780002900562 0.544766421234292
0.552891356552132 0.544837077143504
0.553022306997531 0.544979497644168
0.553195035712244 0.54517373682811
0.553338279799427 0.545360080642218
0.553602481501123 0.545522834212256
0.553890407433948 0.545664969593424
0.554067493673963 0.545997568499994
0.554225263339758 0.546215157144612
0.554316636082778 0.546496503727014
0.554509263559296 0.546738540553795
0.554681209727841 0.547018774000709
0.554828058040475 0.547192497179888
0.554956848277295 0.547418427083126
0.555044352457426 0.547569232118475
0.555245373167068 0.547633234043282
0.555475939764148 0.547837002062122
0.555578594384945 0.548061177644836
0.555816093795914 0.548242448701956
0.556025721175548 0.548500340902643
0.556152214997854 0.548652058501373
0.556331981739049 0.548756501275105
0.556577148803974 0.54902054051345
0.556736542030122 0.549260447014116
0.557006352850024 0.549501448554592
0.55723520317226 0.54964130704205
0.557449298208637 0.549797022531925
0.557638819811199 0.550171200219004
0.557844069819856 0.550344658296856
0.558062910635225 0.550523669644309
0.558222939170848 0.550713716811943
0.55848200834332 0.55091748674054
0.558726382340338 0.551112201596702
0.558961607576759 0.551261627976832
0.559101535805914 0.551467788450441
0.559271973023666 0.551706653424593
0.559437466743691 0.551903140038158
0.559581538417395 0.552131822190407
0.559834337825304 0.552331176962165
0.55993155221961 0.552494052227362
0.560078589085968 0.552642690073167
0.560259795072587 0.552764004575156
0.560471256233881 0.552872571290277
0.56062971621659 0.55310323141665
0.560905004255287 0.553267220049564
0.561101103759585 0.553517125314904
0.561294458540657 0.553726632758977
0.561432298846686 0.553920608745461
0.561584853835978 0.554089576073845
0.56175746105464 0.554258713373869
0.561954592700858 0.554424163948787
0.562069080129007 0.554500539405842
0.562215294234974 0.554561416657326
0.562286462048488 0.55469450917304
0.562437601371684 0.554949187582923
0.562604450023732 0.555100022855356
0.562792072009171 0.55521191241297
0.563041861973981 0.555404395094364
0.563177966727024 0.555610819570602
0.563413800557562 0.55572064947318
0.563562015432335 0.556088215172363
0.563735688669496 0.556249384749075
0.563834147015716 0.556338682015165
0.563960848547471 0.556519357391993
0.564262587671699 0.556833435237713
0.564436521745769 0.556925001291937
0.564839544273479 0.557234945273712
0.56501417953013 0.557419629463149
0.56519056614608 0.557569409338162
0.565346147651043 0.557773991034311
0.565422661421107 0.557908426843792
0.565595541578883 0.558146318412562
0.565741748463042 0.558299095385423
0.565899815575361 0.558457658922798
0.566029298170461 0.558657903255723
0.566175164390381 0.558863612661829
0.566352944680867 0.559104759253109
0.566532609940833 0.559271608767115
0.566672521393812 0.559526162299902
0.566844506101485 0.559697792752732
0.567039652255022 0.559959514682974
0.567229425910063 0.560174369842024
0.567492529689539 0.560356057392688
0.567590083256058 0.560575233752897
0.567776823407004 0.560642839285733
0.568010139832485 0.560910693554612
0.568098338192455 0.561147190969275
0.568244843767237 0.561298043109641
0.56846247461628 0.561445053345453
0.568624988535735 0.561742993742867
0.568816272775488 0.562150602591683
0.568970677530641 0.562366711299853
0.56912401292754 0.562604106272479
0.569243620090871 0.562786976535074
0.569459840174568 0.563057958417751
0.569682900243259 0.563255349287873
0.569971559857414 0.563402947804816
0.570135659656989 0.563554425719368
0.570414858370829 0.563707336582777
0.570637076907167 0.563994090197189
0.570913337365788 0.564239134034877
0.571088170410532 0.564394622010944
0.571345936261042 0.564675317903712
0.571531446796438 0.564809671039445
0.571669290210974 0.565002488725639
0.571808512255762 0.565234651486027
0.571945015128255 0.565342241830591
0.572116224024576 0.565533678691958
0.572279326362339 0.565648563263436
0.572478396599157 0.565781024633923
0.572639430964696 0.565903284216956
0.572812921294069 0.566140594082177
0.573028412224594 0.566287899202427
0.573176746829033 0.566493782686074
0.573335528244474 0.566589611324548
0.573468285449971 0.566789218892988
0.573597236321888 0.567174745042194
0.573956986011394 0.567291350600059
0.574100620402098 0.567423717604279
0.574328589391872 0.567578458990885
0.574581517525986 0.56781269093798
0.574751125404982 0.568062466070198
0.574923071784911 0.568189432519651
0.575191693331522 0.568381264757678
0.575452648076955 0.568535095382157
0.575789041186289 0.56894699369864
0.575958915795595 0.569259866838639
0.576103912916292 0.569468363928723
0.576297610919137 0.569656510861543
0.576492031769646 0.569851075717076
0.576625606721469 0.570061164608568
0.576825202533146 0.570200992066372
0.576931148813286 0.570458037035684
0.577068933251631 0.570548897133917
0.577266100085274 0.570723310013618
0.577360680714276 0.570880970435958
0.577560034941909 0.571096792771222
0.577654099806504 0.571302143504684
0.577772799958575 0.571382390418226
0.578020073269202 0.571577500215061
0.578271672612892 0.5718346733067
0.578409235429887 0.571969051736064
0.578482226185305 0.57213600491287
0.578631386212825 0.572392604543142
0.578841660204702 0.5726027949639
0.579096692792929 0.572775469434996
0.579256954386954 0.572914856820322
0.579480889615814 0.573138593938867
0.579692983900101 0.573289897054527
0.579902150331621 0.573417649059347
0.580049005582176 0.573687833846461
0.580237398410623 0.573918702359851
0.580446201249304 0.574073000218957
0.580701311756165 0.574208614347365
0.580869298566105 0.574351849317291
0.581039638086076 0.574569523075143
0.581282418198616 0.5748095677002
0.581439661248888 0.574983294247691
0.581657809664108 0.575196371718299
0.581715830560094 0.575408478590128
0.581842808929543 0.575562454635281
0.581980272505262 0.575874321568365
0.582186974708395 0.576189432296646
0.582393779970964 0.57637616205089
0.582650097223421 0.576673747928882
0.582905245879291 0.576846099858467
0.58303364135741 0.577040884040514
0.583188434694036 0.577299078060251
0.583502541407111 0.577570416298998
0.583833456425375 0.577816004867055
0.58423706336576 0.577941086618208
0.584403294154873 0.578133453565325
0.58457224331317 0.578302943910656
0.584672768001185 0.57851334016335
0.584876956616471 0.578723712966815
0.585151134047719 0.578888117383427
0.585405368061507 0.579158150584632
0.585569499263824 0.579341138817254
0.585750601123957 0.579448591854511
0.586017882127454 0.579614219891985
0.586249866139676 0.579931585507006
0.586500280082973 0.58013314384667
0.586619098326379 0.580238642400224
0.58680366012231 0.580535079784677
0.587034848886884 0.58068977291887
0.58716780859894 0.580894652210896
0.587384854759064 0.581040855528984
0.587633798902522 0.581253230081162
0.587801691339452 0.581538014461785
0.587935845256859 0.581736968971108
0.588148204440975 0.581848049021312
0.588354030803404 0.581982366537823
0.588548751850575 0.582180899360254
0.588715114564342 0.582313603829387
0.589028405053268 0.582593436506798
0.589219398976713 0.582659825938255
0.589431362578993 0.582933385358703
0.589528462902099 0.583029394199222
0.589670089834792 0.583329737178711
0.589788079451579 0.583560800541943
0.589996876693484 0.583746853722514
0.590381947708649 0.583926797556564
0.590643789010731 0.5840893483551
0.590995927768676 0.584220157025245
0.591193928060961 0.584394288441569
0.59139316076085 0.584622903236397
0.591560778712216 0.58479675049777
0.591800245126587 0.585061691916481
0.59200086974977 0.585285512463884
0.592143838978317 0.58546736049065
0.592395347909641 0.585606074232132
0.592622999005851 0.585743484105957
0.592832263789284 0.585994147244381
0.59306799136526 0.586229391114303
0.593290764038955 0.586515120959
0.593532157241229 0.58663978290276
0.593670869807027 0.586743916242375
0.593831370327989 0.586972846365663
0.593970495517078 0.587183997730002
0.594138495455572 0.587348978927172
0.594269795324814 0.587440853150542
0.59451653109706 0.587811264649972
0.594778084668311 0.588063744929426
0.595002539677588 0.588205523540891
0.595202057417966 0.58834425151011
0.595387339891625 0.588564454012564
0.595559583114026 0.588709691808199
0.59575170781711 0.588931308847977
0.595871256502738 0.589134778572459
0.596040750820791 0.58933625909513
0.596316504932376 0.589459435342811
0.596474500818292 0.58964607723952
0.596636052058344 0.589871342918407
0.596782382239627 0.590065069670991
0.596959848589605 0.590330647504094
0.597102804277916 0.590555591412802
0.597196033026355 0.590951719990542
0.597307861415701 0.591095588870244
0.597474070662702 0.591385032828124
0.597688551502466 0.591579130522071
0.597889925707899 0.59194540756571
0.598005068637581 0.592196910510982
0.598166342059169 0.592378173521905
0.598341031351907 0.592587632428847
0.598601484081589 0.592670368271002
0.598745836793861 0.592765069656286
0.599024937041537 0.592891793274774
0.599283367065945 0.59318541365428
0.599504350334769 0.593294279563379
0.599656035985157 0.593474313544851
0.599892313632228 0.593622903095909
0.600090309459243 0.593746715232869
0.60029788054828 0.594032987997405
0.600423672697501 0.594168075726251
0.600635068043492 0.594389989501995
0.600925408170838 0.594656552446981
0.60126217514204 0.594841721965222
0.601430346319115 0.594988486300223
0.60160603439775 0.59519295209444
0.601818390412516 0.595348905398547
0.602009819743539 0.595504985870499
0.602153448491217 0.595797006694556
0.602263721740563 0.596158644252566
0.602467018320963 0.59645745516815
0.60262332162455 0.596629526970991
0.602793942739403 0.59688847768872
0.603051142759306 0.597078862579473
0.603319137768019 0.597263999802598
0.603566419093118 0.597317516235193
0.60372433065949 0.597596147606577
0.603896266270984 0.597863807625549
0.604079491290182 0.598019462505318
0.604251025478639 0.598290274511072
0.604350950100392 0.598490419623701
0.604656556443819 0.598700156491911
0.605010536923694 0.59884969507827
0.605312893886535 0.598973442689894
0.605560143279824 0.599060052991497
0.605787668895594 0.599238180533846
0.605947583490741 0.599365053274184
0.606206568566039 0.599571304373193
0.606412007251073 0.599734992006742
0.606608227737695 0.599904807187261
0.606865760776128 0.600059916275002
0.607108027144015 0.600314627049561
0.607278302152291 0.60048307045007
0.607437172249148 0.600651721006781
0.607623901783188 0.600796101640003
0.60775476098913 0.601005215422656
0.608093463252936 0.601171869399355
0.608278446921189 0.601364664390442
0.608533681256589 0.601602903036591
0.608689294628639 0.601830620561046
0.608852731648007 0.602054056876038
0.609053897066492 0.602118909148435
0.609227722898388 0.602266185263587
0.609488356201307 0.602459535541367
0.609717840140436 0.60263737291822
0.609964714998271 0.602776562662912
0.610194458183186 0.602961510032145
0.61037894297056 0.603099792776639
0.610578008057453 0.603338529193383
0.610849624962271 0.603463095690872
0.61114526336162 0.603677723975242
0.611471842636581 0.603759281914851
0.61168840049686 0.603962277483773
0.611887410195944 0.604181375324255
0.612036029286778 0.604465748775218
0.612146618653974 0.604594339948332
0.612387770072206 0.604788905359729
0.612647808931344 0.605031782949443
0.612805052692096 0.605277281715496
0.61301777881187 0.605440446356067
0.613273307936597 0.605640313497456
0.613480201421711 0.605813062281091
0.613609219358251 0.60599126428739
0.613765706626949 0.606213136117737
0.613898640914117 0.606471550984824
0.614073701705827 0.606707405340289
0.614225748359599 0.606861661414478
0.614585684652194 0.60712340506402
0.614865195285681 0.607314100709055
0.61505730878178 0.607461807639994
0.615225608118132 0.607610702830773
0.615503106779872 0.607802444010931
0.615649888270007 0.608004329159466
0.615814954619911 0.608124090542442
0.616018786492447 0.608339432324872
0.616133720528621 0.608500220394394
0.616362266409919 0.608705758629101
0.616589399318899 0.608879507631916
0.616762099087727 0.609131748400811
0.616961676391353 0.609255034849185
0.617086456996423 0.609345630932496
0.617234294580045 0.609603877449192
0.617391454594324 0.609787738921803
0.617482984181342 0.61003182871741
0.61767542745825 0.610180448269751
0.61787115006845 0.610354611587839
0.618062850152001 0.610500404076368
0.618324812025194 0.610762967375125
0.618551693044199 0.61092514117286
0.618697188009157 0.611053804624436
0.618872667855499 0.611313278599648
0.619088553596012 0.611483131530799
0.61931107691966 0.611724710437315
0.619415600869235 0.611948545113714
0.619616481603603 0.612184322146542
0.619923020410443 0.612324123658975
0.620210013851965 0.612537788839206
0.620538835400175 0.612670823030791
0.620800057789572 0.612976105394827
0.62086788264135 0.613105669527947
0.6210111827872 0.613340511173974
0.621163452767793 0.613447832610956
0.621321530185741 0.613681212959816
0.621444977625193 0.613808541205817
0.621700155572155 0.614023389312767
0.621878990132001 0.614223692169227
0.621957299797666 0.61447144334095
0.62208311989812 0.614616485988191
0.622315501114 0.614760011510284
0.622468856315398 0.614933071950173
0.622706648623575 0.615191543321806
0.622905738111301 0.615410467198931
0.623034836515666 0.615530241502631
0.623244316256851 0.615680702719611
0.62353346670482 0.615863828022556
0.623708562917813 0.616091870438993
0.623886704262389 0.616233035070404
0.624119566448644 0.616355352196363
0.624340816040084 0.616629586108068
0.624449765217517 0.616764115126083
0.624698786247753 0.616864321891327
0.624849311497325 0.617045512633973
0.624985327786954 0.617152621557624
0.625185426873623 0.617310224583685
0.625399895203846 0.617500839523034
0.625619489002872 0.617658250849176
0.625810704381752 0.617821055157153
0.625937504585836 0.617942216193457
0.626233000589708 0.618124368708357
0.626436336695169 0.61824160076605
0.626756400347422 0.618416593809372
0.626929482566738 0.618536631735363
0.627068170856053 0.618665589574128
0.627214407373381 0.618816356595349
0.627468842243529 0.618934054455668
0.627596135427183 0.619224265560245
0.62785378695276 0.619359875357377
0.627992472074997 0.61953956589728
0.628135735824138 0.619805544641098
0.628315434200504 0.61991974902084
0.628462937917984 0.620024777532243
0.628610906497344 0.620360249393764
0.628794572711803 0.620506105765189
0.628938083518555 0.620660719400905
0.629054323214376 0.620859438193316
0.629214671290354 0.621016913088822
0.629381237275554 0.621114235456139
0.6295173522873 0.62138493042877
0.629776026942044 0.621595740000975
0.62996093769541 0.621729026278669
0.630127474016484 0.621965188012865
0.630274207685453 0.622106095964247
0.630627144605206 0.622274725052442
0.630767944158816 0.622589801805021
0.630897411085711 0.622777559579663
0.631004085196383 0.622986868103581
0.631166476444608 0.623089286477201
0.631321021659581 0.623277772585878
0.63155316770659 0.62344858232336
0.631726783562639 0.623756474259245
0.631885755795102 0.624069719889964
0.632031297508553 0.624123867082206
0.632195362322382 0.624546879953501
0.632319402396452 0.624764407632907
0.632494208784998 0.624866028842783
0.632642444948589 0.625081209080605
0.632777371810773 0.625354688769541
0.632960947192872 0.625622958547197
0.633178145621865 0.625839276520141
0.633336944393928 0.625974692925011
0.633487126689383 0.626126280063535
0.633660124026507 0.626242097699142
0.63379393566304 0.626331879355864
0.633963164404427 0.62654655517974
0.63409097893991 0.626737914839729
0.634253105128702 0.62684742974275
0.634532351777126 0.627104318425028
0.634703676640321 0.627251107737997
0.634858484768472 0.627540905819967
0.635049903772194 0.627635937996573
0.635203094272092 0.62780002818792
0.635400624954819 0.628144825883135
0.635584996041382 0.628264737669349
0.635869719919058 0.628406072527956
0.636035501463013 0.628595056093495
0.636325086920609 0.628781565528903
0.636507193556277 0.628879556105219
0.636656418102144 0.628946031967748
0.636837858636489 0.629074819654509
0.636993237770276 0.629202678586432
0.637352323274749 0.629429846078447
0.637557900220123 0.629579049425123
0.637708956953273 0.6298286308591
0.637913952012113 0.630191975679286
0.638062335628087 0.630359834495052
0.638228186339513 0.630549548269442
0.638390339660788 0.630711088435035
0.638550796605103 0.630896643292037
0.638726165288661 0.631133295852598
0.638826447333291 0.631346889170421
0.638972883677767 0.631518538532754
0.639123699686248 0.631651482233835
0.639318106550965 0.631751849447782
0.639491540496918 0.632094503181862
0.639698746995664 0.632267692811502
0.639848149687037 0.632572558481619
0.640096045673611 0.632746967307704
0.640216748181894 0.632948540629328
0.640385556572771 0.63319114659831
0.640676422797183 0.633339891346921
0.640862404774005 0.633562594290363
0.641031126238063 0.63370447094029
0.641241270725456 0.633995485387299
0.641410340600846 0.634187112854296
0.641585936954142 0.634313115911238
0.641837431489027 0.634603296420916
0.641994096100294 0.634738818552357
0.642263211901853 0.634887053346568
0.642383425055019 0.635085831967923
0.642615596937893 0.635317946039496
0.642806264532599 0.635528036563651
0.642986370088529 0.635764607915273
0.643201728207859 0.635885104067294
0.643389677402561 0.635985351636889
0.643567000802297 0.636212156329663
0.643838231537439 0.636419011283409
0.644042449456284 0.636653456921733
0.64420877430641 0.636885567891875
0.644498597007728 0.637154972758844
0.64479272106178 0.637437654879238
0.645054570184773 0.637798097857568
0.645311904533005 0.6379787669103
0.645498509972946 0.638206296307529
0.64575815035437 0.63839502727222
0.646026205971757 0.638619190547846
0.646308329143949 0.638774934116732
0.646568434190249 0.638869578901391
0.64671693649045 0.639153663628492
0.646869326201912 0.639314777395623
0.647070985724657 0.639650900623058
0.647263688246669 0.63982499827027
0.647466026955196 0.639915537116049
0.647643714238352 0.640200849119025
0.647828174766464 0.640347904942813
0.648091984557309 0.640573749271444
0.64827727980768 0.6408867996467
0.6484884993584 0.641070849856834
0.648722336485072 0.641222134262204
0.648893911574911 0.641509770675714
0.649129016613301 0.641855306489414
0.649269358644131 0.64203485302663
0.649448422773478 0.642225412004425
0.649638092603644 0.642386855326196
0.649880347918355 0.642640183855199
0.650030122080376 0.642822826657248
0.650240169843775 0.642977332666747
0.650438082436155 0.643184939425512
0.650689261275588 0.643311464666986
0.650926359170347 0.643447609513599
0.651184684889375 0.643568736303166
0.651371471815702 0.643873019618795
0.651658069664126 0.644142857132136
0.651811208385779 0.644373345558105
0.651886447176472 0.644536336730624
0.651995833238443 0.644674958300797
0.652159762599388 0.644963235468196
0.652303113139872 0.645209605223504
0.652439524994252 0.645347007866819
0.652609622485314 0.645461642578317
0.652827084396174 0.645615378170449
0.653014211566556 0.645904384646005
0.653117127664867 0.646139879000138
0.653287917892886 0.64641479409201
0.653402918093654 0.646711495735804
0.653688765560984 0.646897288447505
0.654051856924465 0.647112406117229
0.654301265403602 0.647358969846967
0.654561208622133 0.647573073124175
0.654773792310534 0.647755149806585
0.65492929148121 0.647940568845593
0.655136004471441 0.648130253423286
0.655374119033612 0.648263620571568
0.655655319787712 0.648412091109688
0.655886349743279 0.648647420849346
0.656037983619227 0.648816222329437
0.65624050621228 0.649069245628086
0.6564882898148 0.649440026238004
0.65668271822668 0.649616276591569
0.656962137346293 0.64988095643139
0.657115882941113 0.650050436059305
0.657295539590483 0.650257373197846
0.65748340286511 0.650450099972628
0.657626961051987 0.650726093277109
0.65781820810239 0.650953616669446
0.657986326896797 0.651143543600697
0.658131903196129 0.65129171947019
0.658275882087202 0.651548707050967
0.658480377393085 0.651718617377758
0.658680182212092 0.651937476319183
0.658840236730922 0.652090244348223
0.658984871690161 0.652241716525417
0.659188042833491 0.65241025341617
0.659350861194423 0.65277723770435
0.659553679606948 0.652888335609745
0.659676762068359 0.653110341230378
0.659859463393818 0.653283539385082
0.660069869408506 0.653361367873746
0.660398344177183 0.65363881186457
0.6607383435067 0.653766864523978
0.660897103639301 0.653894871846097
0.661115561101353 0.654238546692515
0.661424846931139 0.654342427900872
0.66168882179284 0.654514051774242
0.661825555013162 0.654897103608948
0.662072838022012 0.655113770777629
0.662203132074251 0.655291661903253
0.662305249108264 0.655430647935162
0.662354295473808 0.655606319868721
