unif bylength
0.349888603239423 0.274737329425512
0.350111688997607 0.274886617596001
0.350415240125712 0.275027231392915
0.35063418391267 0.275232163368722
0.350870283658586 0.275457238091955
0.351219994334475 0.275673512365166
0.351426013388364 0.275950995314765
0.351709967604322 0.276273097304025
0.352002179396252 0.276360178202627
0.352164802017655 0.276551920355482
0.352424187892487 0.276645925108147
0.352751692450829 0.276802558456395
0.353029360532257 0.276868631560575
0.35313949978601 0.276931700980568
0.353336225203966 0.277185947575137
0.353478890962587 0.277446104582514
0.353639387921467 0.277581633861472
0.353924014536402 0.278014581888073
0.354578899072208 0.278227607616762
0.354762636809237 0.278309397869497
0.354980232835204 0.27848527416005
0.355263875782562 0.278726264479813
0.35547655818183 0.278900215371569
0.355710970361659 0.279009308564409
0.355882580342736 0.279414433808175
0.355957381014185 0.279534394274819
0.356133051824645 0.279654175827796
0.356366095957511 0.279994918088113
0.356657835770562 0.280173538237802
0.356879012250257 0.280287963766237
0.357108910361318 0.280595008095199
0.357239109119025 0.28068577417103
0.357347471012592 0.280726297477693
0.357531585367391 0.280871034437614
0.357737019426039 0.281043105984543
0.358051426191891 0.28137800092013
0.358235315466996 0.281510636589569
0.358512269449354 0.281755375792157
0.35858693414656 0.281890236524898
0.358891972444651 0.281953907370567
0.359043958609612 0.282037828422196
0.359317326001229 0.282201960667967
0.359600843067007 0.282504196049902
0.359987351439844 0.282852740610665
0.360033003690521 0.283057789182386
0.360202335463011 0.283290569832914
0.360593050542402 0.283493551540074
0.360979394652179 0.283898665886036
0.361254336793811 0.284010696748945
0.361484436653221 0.284045946804335
0.361587947897646 0.284460698191628
0.361815986037155 0.284482066512324
0.362108707961202 0.284729627055123
0.362235252673333 0.284896387597347
0.36236465370905 0.285084859662218
0.362601570447088 0.285307020400918
0.362855278211769 0.285481002939109
0.363167163395202 0.285841212521173
0.363422802138207 0.285936049123246
0.363618065435901 0.286074958070081
0.363803024248688 0.286265027622774
0.364056981525053 0.286308384100598
0.364421390537632 0.286489367832455
0.364782958511374 0.286585754503783
0.365015276309313 0.286712220656057
0.365102199864993 0.286915259292975
0.365305420379241 0.287113442425306
0.365569176524181 0.287345841105336
0.365779535529407 0.28741344973085
0.365955509738546 0.287566456262868
0.366156982451585 0.287760917896912
0.366442495239349 0.287937307604143
0.366568276746425 0.288162147243502
0.366846363208196 0.288245082477861
0.367104034346506 0.288453651017966
0.367529881866546 0.2886422567217
0.368020429102191 0.288928826202752
0.3682853030437 0.28928977261406
0.368466815923819 0.289311789459003
0.368653017516494 0.289328657935304
0.368842002497929 0.289535896112112
0.368998710131666 0.289748804191013
0.369202976960175 0.289878998932903
0.369399059408305 0.29015434010561
0.369749871011086 0.29055237352209
0.369897264239136 0.290838769357038
0.370241443313549 0.29128557721341
0.370569256088456 0.291750357418011
0.370740526562607 0.291984470968344
0.371119534771775 0.292086533560585
0.37149870699907 0.292296043555899
0.371761523370578 0.292547322648329
0.371939855170817 0.292826499615419
0.372197564428308 0.293038558109224
0.372307653776226 0.293218012494398
0.372534718172053 0.293420034256535
0.372804645178243 0.29382323971556
0.373032631633206 0.294076695217561
0.373195875337833 0.294189813956276
0.373384357848739 0.294332600794916
0.373688859414485 0.294504086510044
0.373823549041156 0.294819125436537
0.37402489568222 0.294891933006104
0.374116322744007 0.29525716521111
0.374288356394129 0.29549003581933
0.374422892826818 0.295761625061571
0.374700972844405 0.295863604158766
0.374913774059728 0.296088917282051
0.37515354959753 0.296243872275562
0.37528986450026 0.296500248722348
0.375473830761366 0.296698285443172
0.375838378071548 0.296751224688928
0.37597582896992 0.2970829098374
0.376038868945569 0.297348344644663
0.376313957799302 0.297594647826111
0.37651016559093 0.297857887118825
0.376721457196002 0.298079606180872
0.376877278778266 0.298271963567806
0.377134813323891 0.29854352677524
0.377306473410312 0.298593148928773
0.377469720038031 0.298809772385683
0.377817843175589 0.298935446474368
0.378087996100406 0.299133660785897
0.378393688323384 0.299362433252754
0.378624224092351 0.299555739542432
0.378830074537698 0.299748945528081
0.378930785475915 0.300140218878615
0.379267089496998 0.300387856445359
0.379457894798806 0.300590285465155
0.379599707548554 0.300932411148097
0.37978002084953 0.300987863079403
0.379908644316336 0.301064407491399
0.380176542684257 0.301132927106758
0.380514282958651 0.301428247458263
0.380797103786064 0.301555044023906
0.380965068552191 0.301805424864834
0.381082157354085 0.301999671640529
0.381306560871059 0.302130884951651
0.381469867125305 0.302476784497158
0.381591788408047 0.302611841734057
0.381823350467533 0.302874850713319
0.382016608656679 0.303141765864417
0.382123273242776 0.303296787671167
0.382306286278947 0.303511030462072
0.382580766400088 0.303667785261561
0.38289887949075 0.303816469046428
0.383125471403162 0.303973635350457
0.383334804505977 0.304103302037614
0.383575550170081 0.304341306827899
0.383667592631063 0.304572880913827
0.383966322963954 0.304688171232717
0.384323071381329 0.305077587233237
0.384552701325938 0.305456415274681
0.384746458899915 0.305612608347259
0.384833895740447 0.305781173211634
0.385004143677487 0.306036564914345
0.385190242779156 0.3062759000511
0.385445334992957 0.306566641753078
0.385698730169341 0.306774851128044
0.385846284492023 0.307021313301095
0.385959701962919 0.307230098930019
0.386114213238385 0.307616979568121
0.386222195887949 0.307716953021604
0.386339820967799 0.307811369437729
0.386378944825769 0.308186138942045
0.386662774260114 0.308421621278227
0.386788645772271 0.308663616465349
0.387035703824106 0.308874192693354
0.387251906330648 0.309097974340495
0.387417356960924 0.309420943903219
0.387540236447223 0.30952215256394
0.3877704514367 0.309904791655646
0.387790454442811 0.310225434744283
0.387915744320992 0.310518349169853
0.387999640590441 0.310684503959671
0.388294608734153 0.310966224495369
0.388541356666799 0.311006874441581
0.388721518640959 0.311248639456909
0.388873055420384 0.311411919661952
0.389286367587085 0.31144525302231
0.389493709036887 0.311650324220159
0.389595161879554 0.312029505391295
0.389746579384032 0.312283117112315
0.390016041995563 0.31245151943164
0.390282897393165 0.312732717676181
0.390505915274384 0.312863346950449
0.390969103893967 0.313194505962886
0.391245687015503 0.31343040701683
0.391389120725895 0.313580770286587
0.391596080592097 0.313711547912713
0.391802823324695 0.313956621096128
0.392130208444699 0.314173974901359
0.392431646196182 0.31434097679859
0.392638379415151 0.314441539909518
0.39285957517866 0.314507144297041
0.393079780550757 0.31484590913398
0.393249191615508 0.314996182966163
0.393423864547703 0.31537727763456
0.393606216346727 0.315702145155224
0.393732031213303 0.316085882155017
0.394015912937271 0.316192005558666
0.394271889098219 0.316349022366944
0.394462836098738 0.316471516367079
0.3946537033323 0.316718079395931
0.394794809838132 0.316896585460949
0.39505605808673 0.31727493640684
0.395338703250478 0.317413386564725
0.395652840853799 0.31781056906793
0.395960117210256 0.318049950692933
0.396214061696191 0.318309558253529
0.3963730092881 0.318566447546209
0.39648394198367 0.318842927524964
0.39684858865359 0.319041619624573
0.397188022047506 0.319309281344677
0.397502694765851 0.319491938976166
0.397674770631426 0.320021809829801
0.398008549474963 0.320195897210731
0.39813779249572 0.320295747752304
0.398293811309411 0.3203479188824
0.398426027767935 0.320713515217487
0.398737382098204 0.320851673350204
0.398863824178837 0.321034747917127
0.39903799198715 0.321223697979196
0.39931849486216 0.321516686065041
0.399594285010804 0.321884234221347
0.399744499698526 0.321951350523486
0.400115208194231 0.322326522215494
0.400341856595428 0.322527382521779
0.400558759286005 0.322935504713393
0.400809311185136 0.32306668183661
0.4010887552385 0.323309454913832
0.401333667114441 0.323452840739674
0.401399257664985 0.323794900067785
0.401464741587825 0.324037805765286
0.401554947081235 0.324231212290677
0.401609518991286 0.324523016824715
0.40185055015181 0.324667408241566
0.402075721743098 0.324743103355481
0.402184726258785 0.325034943394553
0.402476942674089 0.325148737688344
0.402571091527098 0.325372667375244
0.402697302354819 0.325513498657113
0.402870081629067 0.325723350356961
0.402995304254197 0.325756020097454
0.403220057582457 0.325867907432932
0.403381414700003 0.326001433111625
0.403602494046528 0.326367702938859
0.40392411932654 0.32647981811904
0.404141184080772 0.326677091680068
0.404243906265828 0.326926495767768
0.404441105942949 0.327211471858794
0.404560561995216 0.327532967170568
0.404704387752862 0.327679172694928
0.40493365678987 0.327844133750884
0.405086433974245 0.328097166655759
0.405302888255347 0.328179028416214
0.40536601246407 0.328417423317636
0.405628274399912 0.328749274195012
0.405642326350459 0.328749274195012
0.405827114526409 0.328898421147469
0.406160950589157 0.329163714839688
0.406390436986298 0.329381128595037
0.406497489106922 0.329675662422472
0.406687896399283 0.329897382829186
0.406866846108732 0.330100071068408
0.407144464960255 0.330238271681561
0.407329182603793 0.330469988352239
0.407509963719087 0.330796224760468
0.407756298824752 0.331160188135964
0.407965416046099 0.331218565444243
0.408030052514779 0.331438187788163
0.408301440547724 0.331692699299064
0.408459802862704 0.331908833053289
0.408642305701805 0.332009115349969
0.408786777445296 0.332332614541662
0.408989221941036 0.332502727054775
0.409461763428239 0.33288602069173
0.40965365133086 0.332956125402279
0.409932227071788 0.33338405659145
0.410166338763327 0.333466061555236
0.410356534674993 0.333560657250742
0.410670439929172 0.333766171392748
0.410924582998422 0.333827425853928
0.411198663372459 0.33402730649794
0.411478583821596 0.334192158338319
0.411712302233771 0.334417027065952
0.411800053968144 0.334588396037437
0.412033322394041 0.33468661547041
0.41230436992653 0.335033304451187
0.412434232204981 0.335174107941917
0.412549987660633 0.335454459634644
0.412752186214353 0.335529735338388
0.412942079669505 0.33571042844396
0.413120073953127 0.335947270927503
0.413269155697802 0.336161911131821
0.413511999173377 0.336326554430287
0.413708849562242 0.336619267931074
0.414043787823717 0.336904489621661
0.414402534893803 0.337084753300566
0.414542081255863 0.337296057961695
0.414716258593486 0.337397512726732
0.414888039301209 0.337543970611012
0.414963777322523 0.33759333376146
0.415136240975246 0.337762349667511
0.415350266635789 0.338022304948798
0.415457918502126 0.338413951998613
0.415672743161158 0.338623315835928
0.416027841033721 0.338847640155618
0.416283269337916 0.339029876939487
0.416674446167826 0.339297132806226
0.416890458999868 0.339570149083383
0.417167807419678 0.339644359176376
0.41753170569291 0.339910844795179
0.417956912186468 0.339978248866491
0.418438487256459 0.340093466009153
0.418671373799942 0.340216621254542
0.418824999863178 0.340750589650204
0.418940267160117 0.341240329178222
0.419185110170773 0.341353988648283
0.419372090320006 0.341536923056398
0.419546134070619 0.341711067135419
0.419898611492925 0.341951010057482
0.420018071728452 0.342299105490222
0.420276193467479 0.342390840295378
0.420611079418153 0.342516096491894
0.420611777984364 0.342652665629079
0.420637500132191 0.342958795269619
0.42087251812205 0.343311737753148
0.421062141875024 0.343648915547356
0.42124650660803 0.34388125416248
0.42131150034849 0.344163652805424
0.421551535815396 0.344361890124627
0.421704755891656 0.344690785512606
0.42180259687486 0.345070118728193
0.421804913100026 0.345565619403183
0.421856895830541 0.34571789529534
0.42214561973129 0.345835343859459
0.422382200949149 0.345835978586822
0.422484523160194 0.345922335840374
0.422772323401345 0.345993228447012
0.422995422828093 0.346295593151285
0.423309632129412 0.346507556609205
0.423656347397048 0.346695778236767
0.423815940863153 0.346868376615455
0.423963581947329 0.347071093104583
0.424226085833119 0.347294327266773
0.424297902989708 0.347546675952955
0.424456086088288 0.347876393831282
0.424768582591231 0.348034648284584
0.424911677677226 0.348146311799264
0.425106212026626 0.348416269685599
0.425164372447761 0.348474786171366
0.425300663281437 0.348733365482145
0.425491703966008 0.34891423913723
0.425578509681291 0.349180527401948
0.42576598970869 0.349340277625305
0.425921784694493 0.349605059529773
0.426127078650302 0.349980689370208
0.426402450350064 0.350236863805166
0.426665174840081 0.350570946614199
0.426723272011712 0.350796384502346
0.426733597350329 0.350967878311504
0.426825768164252 0.351289306448719
0.427069919210512 0.35144561044695
0.427318646546003 0.351742494340189
0.427674610818351 0.352028828861761
0.427878688423306 0.352529359900438
0.428011162444346 0.352817680254853
0.428183406702914 0.353075837271612
0.428389174555748 0.35333604790812
0.428637972301515 0.3535316615892
0.428900579669829 0.353762424324218
0.429126576612437 0.354046662218778
0.429309464034064 0.354210198429701
0.429532641961518 0.354429196633522
0.429638236835091 0.354652612236398
0.429759533073934 0.355043186307757
0.42995542634366 0.355270365546828
0.430144274175844 0.355545367777781
0.430441083660771 0.355912931953
0.430557823522581 0.356154316254349
0.430774501570046 0.356537890848708
0.431039108096311 0.356654703520726
0.431270323739989 0.356992798503499
0.431595124395434 0.357390378957294
0.431746513080013 0.357712275094736
0.431904875692957 0.357938917510949
0.432201946045683 0.358230273315949
0.432715276146185 0.358312832336635
0.432850898777333 0.358498824730554
0.43292569979961 0.358755339894317
0.433170610902592 0.358887930647096
0.433406575540762 0.359042244066649
0.433730593838311 0.359268462738308
0.434011210093772 0.359482955307488
0.434289325216496 0.359803222656343
0.434641237823042 0.36020391303143
0.434966990954447 0.360411718945736
0.435212055015437 0.360507334848994
0.435420966536451 0.360715193285297
0.435681483958141 0.361009976623251
0.436069413033008 0.361137774795311
0.43621854126604 0.36120226601735
0.436405387418049 0.361333769629936
0.436643004856442 0.361496691784623
0.436982611457979 0.361549746841297
0.437167787036767 0.361708738613824
0.437437588943474 0.36179608262443
0.437529654159031 0.361974755584107
0.437624347276909 0.362195690506827
0.437793792652199 0.362550075484052
0.437936062902664 0.362812963783613
0.438245192477419 0.363415385091349
0.438492316244237 0.363670765978385
0.438608041236997 0.364017624731199
0.439039388609019 0.364184228008045
0.439232966131397 0.364284700188745
0.439385394390983 0.3645773724348
0.439508101225608 0.364600202370584
0.439684860146316 0.364875982133933
0.439874344875413 0.365095169901706
0.440124253945827 0.365294396557191
0.440331405460542 0.365652172780285
0.440427071905149 0.365773248122636
0.440599367637132 0.365874421076958
0.440814342938644 0.366297706913369
0.440964379604424 0.366548412125635
0.441114218149068 0.366813869521194
0.441265146796601 0.367088906020533
0.441362540818626 0.367179307083225
0.441409339865609 0.36730972881282
0.441644317908669 0.367475221297861
0.441934738007151 0.367556049175315
0.442159593585335 0.367675870954914
0.442436605473014 0.367998300536293
0.442586008998154 0.36839159224481
0.442869937014625 0.368561976093689
0.443059489678621 0.368764651848818
0.443364953875799 0.369071981264801
0.44361102164976 0.369226302875612
0.443833807362951 0.369483514131362
0.444119339035462 0.369537489325847
0.444158985531221 0.369742920059846
0.444439068490097 0.370157902617856
0.444650566745139 0.370213483395499
0.444805127480814 0.370512523975521
0.444962024289447 0.370690323113868
0.445139715431889 0.370971644253256
0.445471834811342 0.371262652935308
0.445793028964166 0.371470837703137
0.446078447207366 0.371733850875316
0.446283756853318 0.372142450768611
0.446461254790128 0.372206966693898
0.446697849629034 0.372672915572288
0.446930414637902 0.37297647404909
0.447114962188552 0.373300689440505
0.447126033290021 0.373482120008853
0.447402154625567 0.373726178704249
0.447608531537432 0.373935143828877
0.447736141612999 0.37417568017156
0.4479864918058 0.374403999393309
0.448192404335048 0.374948368188673
0.448355364322666 0.37509162916946
0.4486901044701 0.375329653886021
0.448812945369786 0.375589598246387
0.449161333723315 0.375753534308997
0.44937995803613 0.376094729238776
0.449579087538655 0.376192421411862
0.449834257119156 0.37649816376028
0.449969479081521 0.376757239944916
0.450309838629522 0.377026420781662
0.450461385658727 0.377134419680503
0.450661281326929 0.37754297068634
0.45078662915085 0.377777217846546
0.451002730275937 0.378081212758393
0.451166043840405 0.378297726533663
0.451364740666582 0.378364729579715
0.45147045197719 0.378615918461019
0.451689821886417 0.379044990725064
0.45216652271114 0.379450689434241
0.452272490073834 0.379662366492945
0.452569036340301 0.379662366492945
0.452593100411243 0.379797774352025
0.452718476255402 0.380003737870802
0.452904898401578 0.380213189669515
0.453025847139839 0.380344491192505
0.453276811435535 0.380557980143541
0.45339324380685 0.380564138286373
0.453496210357354 0.380638202247416
0.453654541316247 0.38083449009321
0.454048089380115 0.381004643059025
0.454282788738352 0.3811370187283
0.45467940925066 0.381556095579762
0.454886432375917 0.381756028361415
0.455256516533481 0.381992478580072
0.455548697393572 0.382314904490827
0.455868743952124 0.382432059427366
0.456166617651741 0.382691063803565
0.456354823148268 0.382968784685814
0.456455166712159 0.38315966190044
0.45667795900925 0.383438533684479
0.456912910323205 0.383615826495659
0.457191672313733 0.383912919813461
0.457493153526675 0.38417692065249
0.457740043578171 0.384433418477345
0.457907457340407 0.384667134197462
0.45814354487761 0.384841166788795
0.458527829519413 0.384894002307177
0.45879093939159 0.385228970634744
0.459025052450359 0.385614821618588
0.459125974785059 0.38591636185484
0.459244098233012 0.38591636185484
0.45955425218937 0.386045096235201
0.459831878353618 0.386216965662879
0.460020532531152 0.386596372083089
0.460135220628243 0.386879846840869
0.460342863009625 0.386991687300312
0.460540272944484 0.387194565329318
0.460678937986283 0.387319371485403
0.461026683447756 0.387446275356749
0.461193325443866 0.387680081311038
0.461355725535627 0.388038453211974
0.461705521450684 0.388313446705134
0.462004359321881 0.388435828642689
0.462308058764814 0.388464513586408
0.462520320928614 0.388784944285584
0.46278739560253 0.38903629885874
0.463185257180144 0.389138045754782
0.46348600549859 0.389412772805841
0.46373005801601 0.389598879735563
0.463843938289995 0.389907943172945
0.464030329915838 0.390118187406802
0.464219044502665 0.390487280667095
0.464436743187825 0.390699678142556
0.464591038050226 0.390976015827999
0.464695071985782 0.391472445222509
0.464965362371341 0.391645683633764
0.465094451496048 0.391993871015612
0.465363397576807 0.392158186072204
0.465621759174634 0.392343393458958
0.466028340601094 0.392666456067451
0.46629528902745 0.39281629681086
0.466500973178218 0.392937767310504
0.466719669905252 0.393095284976814
0.466962328454604 0.393187598373381
0.467071016390167 0.393366899494338
0.467253716347311 0.393842595047666
0.46744877016858 0.394152476489482
0.467877425596065 0.394210959838656
0.468407373636489 0.394352012315456
0.468723589363947 0.394566676873803
0.468952106424521 0.394586156582279
0.469166137618871 0.394788201265151
0.469373913551381 0.395139635744935
0.469618293542551 0.395586819361494
0.469827165790478 0.395644303802348
0.470081587444054 0.395903047954592
0.470333712048745 0.396073122037323
0.470664435298444 0.396325870180559
0.470754179887168 0.396611688674233
0.470917527109865 0.396895056158797
0.471158493183479 0.397068005285551
0.471761707860752 0.397280141421674
0.471942154943599 0.397685952561971
0.472230957290156 0.397916862377676
0.472409260450353 0.398117045821104
0.472618263883735 0.398261693810294
0.472872292903113 0.398277289937771
0.473092588856656 0.398539559999471
0.473331281329671 0.398755340982913
0.47355670518309 0.399025415904534
0.473807498431321 0.399203505555349
0.473897233358853 0.399445876997331
0.474032442269415 0.399658819836959
0.474107959350709 0.399850372650562
0.474571955792226 0.40007945078838
0.474785671231513 0.400575194018606
0.474950336820853 0.400685131994523
0.475147717353743 0.400746860438726
0.475353534819869 0.400864602466815
0.475719094934152 0.400998177310677
0.476043751155603 0.401201462384144
0.476174017322525 0.401283630660611
0.47636572467135 0.401497209498993
0.47650753419194 0.401827199973111
0.476703660178551 0.401928364555733
0.476755469176837 0.402147997632626
0.477008534356823 0.402185692964416
0.477089742287869 0.402211130202325
0.477245385727902 0.4024507767531
0.477366657265962 0.402794669341175
0.477656767334211 0.403175303436214
0.477926960003041 0.40334295278111
0.478127033075856 0.403353949590177
0.478230268785396 0.403525519892355
0.478657401552395 0.403696746072706
0.478948084296347 0.404095235688524
0.479175527470127 0.404458877875167
0.47944766750831 0.404573701391588
0.479643421012692 0.404779384174531
0.479874446489028 0.405134282638835
0.480077460959464 0.405374712077697
0.480444764811216 0.405697313511231
0.480729959671429 0.405862833771321
0.481132029001043 0.406069752895563
0.481391016338379 0.406610571618783
0.481616166898987 0.406787833220374
0.481839508114432 0.407092870080954
0.482028513859779 0.407469085804235
0.482128933216659 0.407939125988572
0.482220917921697 0.408285457259893
0.482614185942174 0.408511544284335
0.482676496545434 0.408872536919185
0.482896259075644 0.409102388905806
0.483032679549665 0.409243908312934
0.483122843482448 0.409369569812882
0.483310508443873 0.409534122212992
0.483555769228801 0.409674679347184
0.483693076325857 0.409813604094184
0.483927506948562 0.410166814444817
0.484289309492962 0.410242312130542
0.484458721291349 0.410464868970222
0.485053364398556 0.41062347372411
0.485327649214411 0.410813021665511
0.485474867699145 0.410997031805471
0.48578152769405 0.411079175394065
0.485933489558097 0.411245997953363
0.486254845527901 0.41157368443208
0.486503649099176 0.411711597417711
0.486643875621848 0.41190155897081
0.486744828003681 0.412417850228541
0.486906259436576 0.412655953296318
0.487085372279422 0.412870983360443
0.487516965479267 0.413120140637165
0.487702989721242 0.413510233452066
0.487924606011233 0.413761297340196
0.488239030528107 0.413991194901624
0.48852840309081 0.414191951128842
0.488630530029471 0.41432426318974
0.488707082004854 0.414541128264154
0.489105589247587 0.414780793376337
0.489241070160842 0.414931216168967
0.489368740550565 0.415206441037695
0.489549679024721 0.415514769514751
0.489787487030216 0.415794977306506
0.489897925512047 0.416177064624956
0.489981614616248 0.41629003490105
0.490059304269811 0.416376777254227
0.490163754363263 0.416724266322688
0.490322382231023 0.417037425271345
0.490528364410916 0.417232823441124
0.490772933770686 0.417576850203785
0.49087789411252 0.417691754247748
0.491094500636089 0.417804245730089
0.491547427955215 0.417874962799366
0.491846069886481 0.418083400784989
0.492088899082457 0.418189404437347
0.492163797157197 0.418240632269036
0.492282214876095 0.41833352619261
0.492399807990413 0.418610261464039
0.492641589764366 0.418761164408915
0.492866548754203 0.419008981318022
0.493068176723991 0.419187506860745
0.493330815672149 0.419483969177137
0.493640174032776 0.419672229507485
0.493806284518933 0.419891344720883
0.494237491842454 0.420281229071864
0.494239865785696 0.420450556625436
0.494304235911487 0.420726435140629
0.494387922917458 0.420938082139566
0.494462492496179 0.420951577027768
0.494665463717133 0.421030021526911
0.494866627579949 0.421121680671661
0.495126793466043 0.421433161624272
0.495366718884783 0.421732623771952
0.495618745459384 0.421811709252864
0.495825099399575 0.421955911431454
0.495980542620859 0.422327400189368
0.496177855404546 0.422663390403286
0.496564760926802 0.422883525146571
0.496974335061493 0.423077540821733
0.497215341797656 0.423230186497337
0.49750385382657 0.423487958904258
0.49768462782643 0.42386769604725
0.497874476209377 0.424187525067905
0.49815286996858 0.424418255861394
0.498301160943527 0.424635325253318
0.498587814675637 0.42484250886824
0.498827357253 0.424918283753444
0.499016098948838 0.425101858383171
0.49926111048135 0.42532765196868
0.499264160791534 0.425361838357688
0.499470323232205 0.425431019266943
0.499596519063368 0.425642034058717
0.499997437962261 0.425777395252371
0.50022453198067 0.426071919869968
0.500343807298023 0.426231609399135
0.500565832855675 0.426585699304336
0.50085079473753 0.426740844094781
0.501064332847044 0.426922284236659
0.501442802079605 0.42709326547363
0.501759093722024 0.427555159694679
0.502005252653092 0.427801394729677
0.502184927819399 0.428028788884537
0.502350935427994 0.428144312644648
0.502703253860406 0.428408420018031
0.502845579855199 0.42856698870972
0.503150679645836 0.428684925489423
0.50326814574122 0.42902789818632
0.50338961894779 0.4292490681073
0.503499676689185 0.429487038045731
0.50392856864241 0.429668443167951
0.50400404159589 0.429797036160163
0.504195631557145 0.429999735708594
0.504471718925836 0.430223493137179
0.504669762119637 0.430397090949497
0.504783197441887 0.430704653760662
0.504996615201027 0.430806121532068
0.505164667880224 0.431024369041027
0.505431309183595 0.431271372940618
0.505683759473802 0.431271372940618
0.505821697964606 0.431490728303858
0.505904282451605 0.431888201041555
0.506052281662622 0.432361287447989
0.506088165867406 0.432686141555525
0.506543685735764 0.432863044033657
0.506759914911368 0.432917763457741
0.507004117357573 0.433141916194754
0.507308585343614 0.433277246169415
0.507659625497052 0.433480747888694
0.507881603074115 0.43367923774769
0.507971025060794 0.434086849662534
0.508205809906384 0.434207183183709
0.508530165250061 0.434459509927238
0.50871605626706 0.434611690342375
0.508900526756909 0.43483248794284
0.509096630518489 0.43497685237075
0.509408339876945 0.435049304999623
0.509733901837308 0.435411468276585
0.509901279055905 0.435610980612801
0.510052870802215 0.435772641170076
0.510425551517156 0.435891326381594
0.510565388856477 0.436153006287386
0.510698353816757 0.436822344784794
0.510728405448054 0.437135321411604
0.510851968414174 0.437262973454024
0.511017795271974 0.437430093196742
0.511219404185592 0.437637470846457
0.511545461614374 0.437866341314405
0.511622456768366 0.438099746454754
0.511763826160113 0.438306507522224
0.512078304791852 0.438571224988396
0.512535057776725 0.43885087290345
0.512681248793154 0.43900595540387
0.512926745267751 0.439293726209956
0.513174365196617 0.439457526221003
0.513362407833344 0.439923383552762
0.513490875326403 0.440202536691945
0.513660638047952 0.440382986641268
0.513844035261004 0.440471613514776
0.514011642524942 0.440672340811044
0.514348845131833 0.441029800653679
0.514411964480877 0.441320779136572
0.5146411809935 0.441656523987099
0.51470158521396 0.441852599927395
0.514714619017909 0.442003525111424
0.514915950638598 0.442143537486058
0.515021925169927 0.44256567439071
0.515126011530582 0.442786274345447
0.515264066196784 0.443070429793575
0.515508141452362 0.443157105285879
0.515755326926831 0.443217867008403
0.515935856381231 0.443617397947805
0.516144193905591 0.444027918908749
0.516311919968424 0.444211225021431
0.516520913637445 0.444515753517281
0.516977172281633 0.444850928242076
0.517173322796767 0.445090374452534
0.517404446674401 0.445235807981142
0.517831216177302 0.445291318197445
0.518128084876608 0.445519250220002
0.518338355241252 0.445610946897653
0.518375363928322 0.445752313398588
0.518437388104501 0.445967644641107
0.518584356917675 0.446178954625337
0.518740897107124 0.446337634798141
0.51894880590707 0.446813459857308
0.519142860141871 0.446992547325678
0.519338032532609 0.447267280808749
0.519588143202295 0.447590831686664
0.519896612280015 0.447748158079509
0.52008758027099 0.448096770087232
0.52018702546618 0.448296992809977
0.520518936885924 0.44883490006082
0.520885514917106 0.448972930673726
0.521085062652788 0.449246430742655
0.521331583619569 0.44955198223979
0.521514384928323 0.449755019547977
0.521754642375298 0.449932795504387
0.522330587549577 0.450096842848489
0.522533681988552 0.450254109135264
0.522629434784975 0.450579700559806
0.522730782450748 0.450763702728568
0.522996513710668 0.450968619153695
0.523315605085683 0.451081463940666
0.523550759625427 0.451146958025456
0.523724333584059 0.451288390873622
0.523946866922658 0.451440439286324
0.524115526464242 0.45158681607269
0.524287234982306 0.451812864847473
0.524313752981732 0.45193173914579
0.524537847693751 0.452143612218305
0.5250663018205 0.452400264726618
0.52524255109768 0.45266207415461
0.525500898405537 0.452722178646833
0.525592614642176 0.452842347181558
0.525874544761331 0.453362194338699
0.526121825064673 0.453526598244305
0.526353600051391 0.453780688435913
0.526488930612567 0.454109756630234
0.526712942773946 0.454242388886374
0.526976286240239 0.454520384872601
0.527055302515475 0.454866795747415
0.527290218774814 0.45515150697853
0.527639368765843 0.455326063018328
0.527879016125124 0.455717518098878
0.528115559180438 0.455919019386726
0.528245733964805 0.456185536200621
0.528328856741681 0.456414780560756
0.528565790600617 0.456793658256444
0.528729524385755 0.45700295703452
0.529012175604107 0.457176283840263
0.529089583968203 0.457401841594413
0.52942030097294 0.45768547975925
0.529624441877495 0.457839966330665
0.529855457735547 0.458043913170754
0.529997340389648 0.458249657545025
0.530306907748421 0.458516226572445
0.530490302496457 0.458637879582539
0.53076621392208 0.458823627346516
0.531163567277469 0.458970988659697
0.531425161675881 0.459141089348251
0.531573655644022 0.459481432911893
0.53175451107036 0.459586783492331
0.531796058308175 0.459592654512046
0.53195652584301 0.459949945289776
0.53217958065238 0.460296953010996
0.532409520597957 0.460448698793029
0.532522399061361 0.460618466217702
0.532698127975704 0.460916490757024
0.532796998752252 0.461159855694562
0.532867153456641 0.461504190924481
0.533155856559519 0.461714940045935
0.533293770421392 0.461927907155586
0.533552095778061 0.462005550607154
0.533755621563565 0.462113453630858
0.534076783853011 0.462396269328333
0.534214995057447 0.462436945337996
0.53441839154557 0.462535042246476
0.53471361196251 0.462902007148926
0.53497124226635 0.463161509286292
0.535151707708087 0.463483796850769
0.535460857974092 0.463673692165185
0.535689056210347 0.463879506729145
0.535770400070983 0.463963784821759
0.536005888800585 0.464224640834738
0.536307420974131 0.464418774760011
0.536400143824309 0.464645803642992
0.536505236806046 0.464915260332135
0.536841699366876 0.465001278205509
0.53699200370558 0.465074544700792
0.537137764487739 0.465205966905593
0.537360181048548 0.465345185162809
0.537497125310387 0.465498018270796
