unif bylength
0.749757951866404 0.745277583461181
0.749961790862302 0.745448353281909
0.750271193388846 0.74560750524864
0.750469379845656 0.745794846328718
0.750590495626154 0.746065705978318
0.750723392913555 0.746287013676067
0.750850033668865 0.746392566914979
0.750963616888303 0.746596807143405
0.751114056025017 0.746745667059351
0.751316497441051 0.747049974104025
0.751501054431196 0.747254625906494
0.751666797529923 0.747451160838541
0.75181814060738 0.747598039144111
0.751996171815855 0.747742427988393
0.752294084214621 0.747938312072884
0.752523663224217 0.748202429568692
0.752687640718577 0.74842809514827
0.752863905301443 0.748720892109113
0.753053256200131 0.748953110158258
0.753281095039346 0.749143552841196
0.753545336672528 0.749436937348796
0.753854010612603 0.749697505932535
0.754089859652043 0.749956525856826
0.754289874840376 0.750060807224124
0.754508777440433 0.750221237074701
0.754717934727194 0.750447889817703
0.754922467707175 0.750597633156863
0.755197516025732 0.750730793770362
0.755490176662786 0.750952926862992
0.755711071963145 0.751122768156901
0.755875380734196 0.751401389328598
0.756069516231691 0.751529489508246
0.756268432109665 0.751752607861279
0.756431944097706 0.75199063840664
0.756658317276765 0.752308881813017
0.756889875575465 0.752573760486499
0.757099544472882 0.75279620286921
0.75720717734989 0.75296094711236
0.757358166523684 0.753264770360033
0.757499097298517 0.753421236242523
0.757632803922484 0.753594271137122
0.757728010890543 0.753737637332439
0.757900958724836 0.753943571865964
0.758073755673175 0.754132885004221
0.758331218668503 0.754389553254843
0.758502876679476 0.754632901964142
0.75862882257325 0.754844230233746
0.758719397269089 0.755011021643818
0.758870502448793 0.755230473056506
0.75904605006526 0.755652801408548
0.759273847380163 0.755788833729167
0.759617321398925 0.756068590444294
0.759904682223731 0.756222631148672
0.760119285236316 0.756394369761407
0.760305085836734 0.756605109594612
0.760461371650567 0.756824318405813
0.760596218922395 0.757182700364389
0.760807012616357 0.757437159780373
0.760995163761597 0.757638830530673
0.761244297161217 0.757800639281155
0.761404417156938 0.758033119025226
0.76151290832292 0.758218597944895
0.761712345781348 0.75853807368891
0.761884306975813 0.758724889446889
0.762059478862216 0.758932442023304
0.762287104385839 0.759123923147145
0.762436818956879 0.759231073944549
0.762624572979955 0.759439071720576
0.762826499552313 0.759708911945052
0.762982522381753 0.75994261792893
0.763197748630884 0.760139324739309
0.763349263358347 0.760489124329535
0.763581543074409 0.760680084832315
0.763799303442524 0.760803141067483
0.763982431067279 0.761012217040988
0.764246184109464 0.76110768319332
0.76454694215184 0.761240202260721
0.764791333830432 0.761363993264413
0.765048652106222 0.761452192424636
0.765281713934932 0.761810123965766
0.76551793905792 0.761976041618911
0.765778876500764 0.76221536717581
0.765995906556127 0.762367458495034
0.76621659255226 0.762700293255868
0.766466274258429 0.762922981573684
0.766709094607344 0.763155928363611
0.76691861673844 0.763377360528313
0.767087504700683 0.763662681112233
0.767332238702917 0.763879320697582
0.767551685291738 0.764093568880727
0.767678128543101 0.76432391500732
0.767843695268508 0.764495590387869
0.76799686903109 0.764740469923839
0.768136281324274 0.765036008750251
0.768452318148409 0.765120339863123
0.76869129471527 0.765239112138693
0.768928051540423 0.765359764088586
0.769066400404173 0.76546890713053
0.769173984358112 0.765688501246405
0.769356382942682 0.765965210448311
0.769505582762278 0.766075489413921
0.769654401873065 0.766226028178056
0.770019673064975 0.766388488866257
0.770221507595528 0.766458163279974
0.770374422644295 0.766640194806278
0.770529250390748 0.766820157452205
0.770747623055083 0.766947196561357
0.771009866763271 0.767229505304918
0.771220745501214 0.767361390870275
0.771405346062043 0.767542300208867
0.771667633928519 0.767633350414888
0.771802975684144 0.767835402990722
0.771964018472253 0.768014773890416
0.772211662625569 0.768261353499437
0.772382444850768 0.768506818050316
0.772598266412152 0.768608853554508
0.772796809563989 0.768740407352765
0.772932108411099 0.768983490940701
0.773062184212641 0.769105169107728
0.77328439617917 0.769320519862177
0.773433199038492 0.769517820788177
0.773685371115818 0.769613783143001
0.773886211143105 0.769716395889842
0.774142556155496 0.769872713799272
0.774375917172065 0.770062895680511
0.774547287043535 0.770171800281
0.77472322549141 0.770279734871318
0.774972935855465 0.770433178629889
0.775279401577591 0.770704182795017
0.775495078613944 0.770838075687132
0.775662358617929 0.771179098332819
0.775763235043765 0.771438132099644
0.775953898004649 0.77164875762223
0.776157329719644 0.77184881501328
0.776294929894961 0.772045836573019
0.776457937866501 0.772291309437058
0.776620019054975 0.772478587086482
0.776793652000607 0.772774522901684
0.776954784694243 0.773003440253882
0.777094890648413 0.773104360933286
0.777252581269546 0.773273119368021
0.777360794312333 0.773578041478704
0.777495561688401 0.773746829328257
0.777764925664766 0.77396231068348
0.778037816847802 0.774210129273086
0.778247119642621 0.774579126270144
0.778439947169791 0.774689980712211
0.778603803194608 0.77487209676953
0.77875597714905 0.7750605578061
0.778890583756725 0.775272710378228
0.779112711006905 0.775541836013571
0.779271609372624 0.775707591058682
0.779428732399432 0.776059419473979
0.77963236381612 0.776167460027026
0.779878065775959 0.776426668569233
0.780091598156104 0.776597960110951
0.780309908110331 0.776789042171569
0.780490008814554 0.77697959459594
0.780708687679665 0.777141881179564
0.780923619960165 0.777320410474638
0.781130071194759 0.777483423265314
0.781251990543825 0.777703607961147
0.781343618772807 0.777917205296463
0.781526369953869 0.778102954855714
0.781693267517264 0.778254464893994
0.781834406099493 0.778556545127496
0.78202560935005 0.778727221751538
0.782189642895816 0.778917232234873
0.782292517205187 0.779151953598059
0.78246767600729 0.779258080623036
0.782681769943762 0.779403522576108
0.782910813019383 0.779534454325004
0.78309908587302 0.779726136716609
0.783283403789285 0.779816222197565
0.783469841975418 0.780068548835037
0.783646995086783 0.78014220096259
0.783846279330326 0.780403663164057
0.78402335653173 0.780650172713054
0.784169713279048 0.780739311084767
0.784326734961961 0.780980012126783
0.784455817548084 0.781252525899204
0.784654039252743 0.781498634098795
0.784879469862039 0.781711999690695
0.785128084526753 0.781885378717302
0.785352923694369 0.782081862043439
0.785546595952607 0.782286103063995
0.785751425119913 0.782456646925845
0.785942396659895 0.782608981806534
0.786164579677123 0.782900313744538
0.786373221562536 0.783083385669233
0.786519367261946 0.78328246896629
0.786655070798266 0.783377780408828
0.787032621730937 0.783571107734034
0.787329405575475 0.783773619378755
0.787567625057808 0.783953125474958
0.787736221168407 0.784196303172308
0.788018309005482 0.784297605549054
0.788228130231284 0.784417591881795
0.788388228194002 0.784489213829923
0.788599328593901 0.784661734871741
0.788861456698362 0.784839995828296
0.789030973347346 0.785017162275126
0.789156211025565 0.785304357426163
0.789409905958086 0.785476498378248
0.789705914679474 0.785626181520597
0.789980958708338 0.785883306891939
0.790153696938835 0.786070589589764
0.790254748788457 0.786313344723534
0.790441627896997 0.78653779499536
0.79075570102456 0.787115670218466
0.790975889950732 0.787334907218665
0.791279993555405 0.787446864485606
0.791452813566494 0.787675701464477
0.791719741417118 0.787940268125787
0.792065790140113 0.788058177086183
0.792316658024878 0.788150904944919
0.792511371687498 0.788345154049023
0.792709852772679 0.788588379646391
0.792959350813676 0.788701324956177
0.793198715834448 0.78892345448852
0.793353478013259 0.789075818498956
0.793455134110538 0.789260145315955
0.793654692880596 0.789493658501533
0.793858668056113 0.789629503816607
0.794065145310338 0.789857829514574
0.79420555148579 0.789955003446188
0.794414591002393 0.790088162955562
0.794722587332569 0.790273857179309
0.794938665585737 0.790483817020236
0.795220315219575 0.79068153470834
0.795477287654129 0.790897377301437
0.795738072234553 0.791005025971003
0.796027662691139 0.791131692107434
0.796169275017241 0.791229078453141
0.796330686854036 0.791387889436944
0.796537816281263 0.7915717919044
0.796741750643325 0.791728296455219
0.796828273707231 0.791828317892825
0.797043119330936 0.792170779069983
0.797257068288698 0.792339834824594
0.797503296009196 0.792620014015704
0.797723142772181 0.792870434490634
0.797859046125581 0.793187018479984
0.797993148773835 0.793461208160514
0.798209492125279 0.793612044249986
0.798456853342713 0.79367313908305
0.798744170120716 0.793859844971228
0.798928626008055 0.794110981460929
0.799112695945635 0.794433896601972
0.79940534677641 0.794636477297943
0.799613076331249 0.794752908960169
0.799839549767667 0.794896131014821
0.799975111026858 0.795051787352994
0.800125408191601 0.795213675092423
0.800267838372513 0.795279331835337
0.80043088464636 0.795546293551829
0.800592070919506 0.795788975009164
0.800745072249245 0.795960451950741
0.801025775769591 0.796202083915034
0.8013172770868 0.796379698699409
0.801523926331977 0.796478413502566
0.801717243313672 0.796737915505367
0.801953358065222 0.796951534876685
0.802156958805648 0.797086659390273
0.802277333533114 0.797227775397224
0.802434318914506 0.797416974329058
0.802612875611479 0.797665102329447
0.802800083570705 0.797808766682538
0.803008918068384 0.797996182591934
0.803295499868402 0.798198517345447
0.803528727944832 0.798363297305279
0.803730054996459 0.798680207220065
0.803950949368801 0.798895702415473
0.804209068983562 0.799047987500041
0.804478191112207 0.799212997219172
0.804695911969531 0.799350188323771
0.804846549370356 0.799525767691035
0.805031123451076 0.79970122108546
0.805247520916812 0.799932725360318
0.805485840975616 0.800192265889642
0.805618542213602 0.80047595057688
0.80583358612454 0.800751944433697
0.806053862687761 0.800884863140769
0.806273014310822 0.80113605441577
0.806443978470017 0.801422462375277
0.806686908962563 0.801598018631354
0.806905850061498 0.801711018155643
0.807076391947444 0.801881528340346
0.807232009504505 0.802112293597992
0.807418556907615 0.802204213414885
0.807617773781838 0.802338380419544
0.807919892137974 0.802461605113373
0.808208445955893 0.802600112785467
0.808424547854404 0.802808726147651
0.808576912630193 0.803152681493184
0.808712182985488 0.803349030634338
0.808866732444371 0.80351284729884
0.809072035677834 0.803752824271148
0.809248792877406 0.804014985936764
0.809422374456442 0.804248177255704
0.809632715506117 0.804365073135267
0.809788625257908 0.804547770778295
0.80994547513159 0.804729118499076
0.810154630506319 0.804895089288507
0.810350863866648 0.805016879832118
0.810507380849577 0.805248160368342
0.810728687764024 0.805686531797926
0.810877159486387 0.805921585343476
0.81105617895211 0.80623192116047
0.811221226733306 0.806340827384971
0.811386666001422 0.806607951912679
0.811533529477313 0.806795395237965
0.811704774980666 0.806973971569131
0.812042005702703 0.807202713402961
0.812340331262244 0.807417299424824
0.81250741609664 0.807553816681444
0.812648680015026 0.807826469477209
0.812840528249829 0.808071026953261
0.81304978474842 0.808301085839404
0.81323597664961 0.808451757523216
0.813429925769635 0.80865253761614
0.81361778627094 0.808945060910271
0.81393965270823 0.809160087666502
0.81417971908846 0.809223113947314
0.814315347367881 0.809469716777707
0.814432001623588 0.809560450267252
0.814544907032633 0.809972661150724
0.814662232703807 0.810430864901493
0.814829143824949 0.810636596537344
0.815052417511771 0.810810046335099
0.815225888476776 0.810981117502936
0.815451197070349 0.811148544744683
0.815612251733833 0.811322439055798
0.815785856285702 0.811421255910815
0.815958435876747 0.811669992214319
0.816150981273541 0.811827288899527
0.816390867996673 0.812096906804734
0.816638515200961 0.812318666507209
0.816820273612989 0.812511187738583
0.817089801040622 0.812676314182854
0.817254209594436 0.812914240207983
0.817458790213767 0.813164248311846
0.817655069759555 0.813463555472197
0.817846240516164 0.813720700363693
0.818023871863836 0.814050611772923
0.818229566379137 0.814291097102064
0.81842873602086 0.814559758387453
0.818556713691681 0.814809570802141
0.818731334699809 0.814940060859973
0.818881351472024 0.815097480769171
0.8190636513162 0.815267608774539
0.819209324794726 0.815523752243544
0.819308905105903 0.815718438365362
0.819447358632714 0.815835288708062
0.819631105798155 0.816121768898513
0.819777854442525 0.816262850857702
0.819924607167346 0.816364137515365
0.820169178699561 0.816659951856571
0.820413257675208 0.816851972072447
0.820569716523649 0.816996892304967
0.820734670457066 0.817224512575922
0.820952584212413 0.817417868880979
0.821150099659726 0.817525688414578
0.821491015937769 0.817681426075314
0.821758731992273 0.817958661447493
0.821900828065245 0.818160597817666
0.822089672433724 0.818389216807748
0.822269843283416 0.818648897198322
0.822458262152324 0.818722854255021
0.822692049184482 0.818921549153589
0.822890946094465 0.81921228802486
0.823121538627868 0.81934955912323
0.823281074502426 0.819407693626953
0.82342729081951 0.819602336830905
0.823543500716201 0.819885885954674
0.823766896652017 0.820023733683932
0.823952463642492 0.820141940566074
0.824073787532251 0.820383643946537
0.82424546892103 0.820558120868174
0.824406544381949 0.820797569296584
0.824522739958087 0.820972382951598
0.82467322770125 0.821144676148201
0.82487152506945 0.821330814059742
0.825084142652777 0.821697311448501
0.825235938096079 0.821922601230749
0.825443044970802 0.822208774014013
0.825635353948715 0.822458887317487
0.825802733743333 0.822600911719437
0.825950445766007 0.822804960311248
0.826125392235984 0.822920626238661
0.826327591808712 0.823158367465499
0.826536997011512 0.823305882742969
0.826681515772711 0.823521714132528
0.826840487295011 0.823713483762144
0.826986601136649 0.823906847924087
0.827173203623582 0.824046332592728
0.827362155504103 0.824184840098024
0.827522054448838 0.824322020278836
0.827730365050007 0.824659975846328
0.827888850148334 0.824802342472507
0.828061325136526 0.825004729078335
0.82827625684919 0.825174560310821
0.828463960193299 0.825356304392345
0.828738012670781 0.825486801244916
0.828984890756618 0.825605000690806
0.829273913990669 0.825677998432451
0.829536051287235 0.825891911657193
0.82975772579562 0.826144262467016
0.829989985394453 0.826281144228728
0.830144384847568 0.826423205334858
0.830302214420118 0.826475715072349
0.830474940361531 0.826758811799479
0.830733444378148 0.826869412449951
0.831013845887234 0.826937134432873
0.831190329778289 0.827102844483764
0.831355806702015 0.827242953104564
0.831527897964046 0.827432884381153
0.831675924424766 0.827666960569691
0.83183766359395 0.827862740851961
0.831955353410664 0.828097096163725
0.832095366222387 0.82815417340537
0.832244816242248 0.828402324376956
0.83238065711313 0.828715079105353
0.832495286447002 0.828924092476085
0.832662766364533 0.829173770261451
0.832890781942319 0.82933947072009
0.833116430779738 0.829480324993595
0.833350032249056 0.829667166519203
0.833533510773956 0.829829950514821
0.833742463775632 0.830094476612534
0.834005087471083 0.830317353175361
0.834189803020355 0.830481795509253
0.834322175714201 0.83075392234952
0.834507397232936 0.830999235788684
0.834651275972719 0.831252864156072
0.834750089317309 0.831382168428185
0.834873230225564 0.831572426953074
0.835026809387885 0.831728949837124
0.835242143277779 0.831853863693822
0.835423527104674 0.832066428703051
0.835649544766203 0.832214385212176
0.835899458502191 0.832462095503984
0.836159736726913 0.83262875025622
0.836328102482691 0.832763993530165
0.836439254903133 0.833020628545984
0.836661178679595 0.8331645343604
0.83687209036863 0.833327798889358
0.837031388331411 0.833449741401014
0.837219996647187 0.83373028118337
0.837374714152104 0.833914570467849
0.837529324506687 0.834115418132966
0.837745449564019 0.834184588086738
0.837889628112598 0.834325511451111
0.838100179517036 0.834512758477528
0.838328362606528 0.834709385659392
0.838471250454223 0.834861876946661
0.838691283267781 0.835137101611547
0.83890311723452 0.835438156081191
0.839081246836519 0.835774217219216
0.839311517636549 0.835896860953764
0.839511596570096 0.836082239248909
0.839682247572852 0.836357626412202
0.839840491246754 0.83655421122101
0.839989829055228 0.83676648024414
0.840264549735732 0.837166771129169
0.840449980695594 0.837344533069088
0.840657832148903 0.837497659462089
0.840952002971325 0.837760217937239
0.841188755174102 0.838103593865582
0.841335647722555 0.838496452904982
0.841501172516233 0.838790349295051
0.841694427729757 0.83886408073112
0.841968220766759 0.838996877450715
0.842255304347666 0.839338536775451
0.842430764912773 0.839675563904831
0.842615956870624 0.83981008448849
0.842822887016182 0.840117886575706
0.843020624211131 0.840317138484725
0.843231005941718 0.840449135642079
0.843533672122439 0.840661635519801
0.843796586272468 0.840968452644641
0.843993021337707 0.841183815948232
0.844170374705222 0.841360261851777
0.844401824298061 0.841474359863593
0.844646454966863 0.841615059957978
0.844869629808802 0.841836097419026
0.845045643379339 0.842065267642719
0.845249052729872 0.842295170365088
0.845533417154648 0.842515017429157
0.845778776389526 0.842626280680454
0.846018106047276 0.84290596367415
0.846173259058685 0.843029251621134
0.846343763462628 0.843253830965329
0.846492697459315 0.843641231810248
0.84664124379044 0.843965433222193
0.846890426548991 0.844053416249399
0.847171162309081 0.844224581665061
0.847399076784524 0.844417346282588
0.84756082728302 0.844679166675082
0.847698132424237 0.844843478029676
0.847899280191634 0.844990951294958
0.848042537205367 0.845149367018202
0.84819541716709 0.84541614931242
0.848395322306342 0.84557949097608
0.848608593564183 0.845893976654761
0.84871837017594 0.846150690118706
0.848811730757174 0.846277991416866
0.848990061972465 0.846517808539486
0.849151591495463 0.846637499550204
0.849337072104123 0.84673481194077
0.849474133057154 0.84697457096167
0.849598500051202 0.847279054978364
0.849767075805741 0.847538236250057
0.849930966137662 0.847668061680435
0.850089445421204 0.847809971604096
0.850202689969753 0.848180948751993
0.850324503790161 0.848327570981512
0.850564768467195 0.848477330446254
0.850707070003469 0.848687159821533
0.850846727558215 0.848900082478521
0.851057781568717 0.848989531965204
0.851232900783024 0.849237596632906
0.851351209603973 0.849472839339047
0.851506474981948 0.849596150229389
0.851663833077936 0.849823955429341
0.85185309848819 0.850019184684433
0.852011593000175 0.850137966828746
0.852227698451046 0.850294846531746
0.852480568534221 0.850644997343249
0.852679085956619 0.850824672519397
0.852821937800058 0.850961903796405
0.852947965335055 0.851047414270892
0.85309204607502 0.851250435183411
0.853202257875143 0.851381179994204
0.853307618132057 0.851504751202297
0.853456336626126 0.851745220519898
0.853644925509695 0.851949970458024
0.853777593794432 0.852205677016752
0.853964984948734 0.852394584430484
0.854268216393263 0.852635171951021
0.854457792544342 0.852753295584051
0.854595191693937 0.852861780916198
0.854839441208206 0.853083226820626
0.85509719334227 0.853330347378344
0.855313552492215 0.853488537123058
0.855504063647543 0.853613894472032
0.855700760454759 0.853882491873083
0.855870665214632 0.854058941961275
0.85608432697111 0.854236149137921
0.856294379714686 0.854432886290637
0.85647176287434 0.854779052738036
0.856664464232063 0.854914424767488
0.856812261021743 0.855300265640163
0.85698533728299 0.855599249919609
0.857181617654189 0.855777537208175
0.857314110061741 0.856084555568569
0.857561021597988 0.856228713886367
0.857749628213992 0.856525442225545
0.857827735838864 0.856735386142112
0.857971241226845 0.856835991740644
0.858166961064603 0.85704462338728
0.858518931490015 0.857349602951172
0.85877605598228 0.857587199346146
0.85898293859571 0.857856511697823
0.859159935861809 0.858015209596853
0.859365352025221 0.858150994530824
0.859528159165606 0.85829229947425
0.859719706909701 0.858426693566555
0.859983108342822 0.858552407674879
0.860210940669364 0.858927435767773
0.860437004920451 0.859200029494968
0.860676933811118 0.859379551996948
0.860869800708296 0.859599127616698
0.861005819582844 0.85981466922798
0.861278054221415 0.860023415738218
0.861520996610314 0.860169492328069
0.861694152737301 0.860415883423583
0.861823566650789 0.860587319452346
0.86198171778023 0.860644205838823
0.862155000268527 0.860756397561102
0.862360096531689 0.86102479031708
0.862492871911689 0.861141019708307
0.862660345022465 0.861317770026568
0.86293340693328 0.861544672126634
0.863182952973728 0.86176417525231
0.863458235937941 0.861934955622173
0.863807744252981 0.86213919624256
0.864061214249495 0.862482307989032
0.864292287852622 0.862819664286813
0.864517803710936 0.863045052273727
0.864687310771261 0.863307199222704
0.864891336355673 0.863478671604539
0.865103027462623 0.863608109251812
0.865358231301095 0.863912403747946
0.865559799148157 0.864098351008181
0.865800259273708 0.864272820600636
0.866032639017427 0.864501084755757
0.866302231724917 0.864782388767409
0.866483994392399 0.864879656278421
0.866606426178117 0.86503273014973
0.866791371523939 0.865209196537243
0.866971673912674 0.865353896886418
0.867147454395252 0.865560882291897
0.867384137641337 0.865752781529138
0.867618721545537 0.865964142254198
0.867819640375524 0.866240712760621
0.867994432382629 0.866565259976417
0.868202300061277 0.866765851353495
0.868348566209312 0.867100242926729
0.868500395948421 0.867260820993652
0.868751194409797 0.867579791773228
0.869011783467291 0.867839827657376
0.869206989958622 0.868095250599428
0.869380929288869 0.868275217970399
0.869572425147291 0.868455727280936
0.86975817849345 0.868667642946722
0.869892747106791 0.868890028754095
0.870087400622604 0.869085277377096
0.870269636113566 0.869247383543015
0.870425953871778 0.869451419958879
0.870577539596329 0.869629400533921
0.870730764499779 0.869781763707158
0.870938908332641 0.86996843593929
0.871112868379964 0.87012208190462
0.871273385116653 0.870342220534804
0.871459369990923 0.870568151110646
0.871600266774893 0.8709521861046
0.871760815257195 0.87119680289037
0.871929447269679 0.871369110130446
0.872087119705791 0.871516837010354
0.872261044137908 0.87174476056502
0.872418846722865 0.871929060046623
0.872554319379312 0.872132383712945
0.872714918237045 0.872270535500573
0.872906678713213 0.872411723443968
0.873170163872855 0.872592041278892
0.873398047325282 0.872712199315276
0.873640919753732 0.872806327880503
0.873873270682413 0.872953184033662
0.874060671444135 0.87327471742729
0.874350743152816 0.873371161380892
0.874586108636932 0.873638784844201
0.874760330890987 0.873977181225036
0.874931109472415 0.874127385360938
0.875115351508671 0.874340519008812
0.875266727769591 0.874493458934789
0.875445417423157 0.87463301061643
0.87562033042384 0.874781492431187
0.875770238724248 0.874923899785947
0.875894470824841 0.875014065981703
0.876092575876845 0.875242452539749
0.876352005631341 0.87539489953379
0.876605058246418 0.875569019290974
0.876760374146627 0.875698778571484
0.876857249487645 0.876067580677368
0.877031787413546 0.876237822773954
0.877211844182809 0.876444630646425
0.877456617803744 0.876621739490742
0.877692698956591 0.876767768647378
0.877900868842231 0.87700678570252
0.878105094596681 0.877172754327643
0.878311518374679 0.87746802789275
0.878564866694486 0.877642724953411
0.87878186055158 0.877928312556892
0.879008466373603 0.878095389458319
0.879260134365181 0.878300981613038
0.879488378359945 0.878505066696886
0.879720947504966 0.878664106231667
0.879952439218913 0.878907632782201
0.880160882912193 0.8790901201383
0.880358940506376 0.879322156941766
0.880514397672405 0.879424459291182
0.880701005521997 0.879566852277743
0.880859983181281 0.879755656513401
0.880955456707234 0.879857202249619
0.881091968095391 0.879977978533725
0.881263028462639 0.880232610295542
0.881454238704484 0.880317279563123
0.881699514694986 0.880472448271126
0.881931351590994 0.880568979110844
0.882115983238366 0.880696934851577
0.882298939567196 0.880917365636594
0.882456829780413 0.881135079436231
0.882607808294643 0.881208138232385
0.882722353229416 0.881326387979112
0.882860874600214 0.881578757351076
0.883030444384924 0.881907489901646
0.883247769410888 0.882298018165113
0.883473189091272 0.882422282966336
0.883598866478026 0.882626150646199
0.883733088887065 0.882940949818445
0.883922741114842 0.883155662723744
0.88413268049947 0.883397511960566
0.884362056136258 0.883675385123512
0.884672889292072 0.883813770590811
0.88495187266216 0.884074169967671
0.885145719090698 0.88438129857526
0.885350183667081 0.884623625046634
0.885585078785641 0.884883425576009
0.885762419047649 0.884981526900718
0.885979487548273 0.885428152845261
0.886229234689825 0.885643497196389
0.886498715605113 0.885852610730463
0.886759665165895 0.88601616495963
0.886935138438316 0.886158335557141
0.887086838665839 0.886332347886186
0.887261884675857 0.886483603974586
0.887464545388028 0.886732450616191
0.887647605682232 0.887103103680812
0.887804842188226 0.887378583546172
0.887973225186742 0.887526999854775
0.888156416422907 0.887760337534324
0.888325219557813 0.887878068334375
0.888518401094927 0.888055064999742
0.888815856908852 0.888328404333507
0.889124401776987 0.888457450562384
0.889376267687456 0.888759271697934
0.88961501950602 0.888855123659307
0.889795508324873 0.888990367182718
0.890021658079594 0.889064862549544
0.890240376863813 0.889257890092598
0.890413939512949 0.88947049720602
0.890570727789155 0.889592010076517
0.890704421686953 0.889764866002052
0.89084506890667 0.889904300150516
0.891113980502748 0.89021582195352
0.891323322586788 0.890428870863423
0.891579554071929 0.890715037632318
0.891842816855219 0.890976229285604
0.892117805743281 0.891265742012996
0.892357810963187 0.891589265311223
0.892491698848339 0.891772248321817
0.892644046232183 0.891965911140279
0.892875247530088 0.892175965647085
0.893127406203218 0.892330217169013
0.893317901206129 0.892450105861432
0.893491807179089 0.892738192092707
0.893622015563261 0.893124829474555
0.893758442865234 0.89326117995047
0.893943348636778 0.893461813143997
0.894080420566319 0.8935895178197
0.894319431990944 0.893772234185236
0.894503393901454 0.893956731866745
0.894646354930515 0.894068431412871
0.894839409499205 0.894107444855425
0.895025341964843 0.894307081082686
0.89520968435699 0.89458468527858
0.895377487576164 0.894671030374712
0.89552709500758 0.894880254990229
0.895719758959177 0.895171788891533
0.895958029414948 0.895298922756737
0.896123697997362 0.895580337220768
0.896296396271024 0.895730448213044
0.896617683255392 0.895870400039568
0.8968422107519 0.895948100550557
0.896989857719815 0.896217775015567
0.897182034060421 0.8964474680065
0.897394781827888 0.896614565249136
0.897573420125203 0.896723443704167
0.897738414876823 0.896938090502168
0.897939354191235 0.897112200809647
0.898140428476166 0.897343947992831
0.898369548532473 0.897503886377719
0.898598747018977 0.897721991662598
0.898816137219784 0.897887020704931
0.898953664514605 0.898017878872264
0.899084820437632 0.898163546398987
0.89929596278449 0.898337481784737
0.899564136166138 0.898508492466243
0.899848927198634 0.898733344792869
0.900063927566535 0.898841950907774
0.900291534720159 0.898962635090416
0.900577220664502 0.899135546751909
0.900793893770794 0.899349925509706
0.901007961860992 0.899531695998737
0.901260889950695 0.899835828619899
0.901459520101415 0.899974889756214
0.901567427465098 0.90017061600954
0.901693591172289 0.900322833152831
0.901788046089966 0.900458095616576
0.90191563981263 0.900723113773368
0.902040509918803 0.900907793257863
0.902190323355561 0.901008735846247
0.902379954374222 0.901240275938451
0.902599275871975 0.901387083086023
0.902772967097112 0.901586415670104
0.902891231538012 0.901762421910916
0.90308330174698 0.901906099128819
0.903352990019982 0.902186345407525
0.903589920082339 0.90230282989785
0.9037438107392 0.902462836598102
0.903912474409206 0.90268539581563
0.904124605467097 0.902839964162995
0.904355745018057 0.902946819951107
0.904579195201127 0.903055691241597
0.904787015263946 0.903230904262181
0.904944530540944 0.90343297325194
0.905113567618219 0.903632704361733
0.905350867650828 0.903891024493674
0.905522700923662 0.904073542785
0.905693958769905 0.904224486736993
0.905884822413413 0.904372341038136
0.90606483078356 0.904531840159399
0.906244203066527 0.9047001920261
0.906511446188707 0.904912077159132
0.906756560093507 0.905230237616384
0.906945935612591 0.905294216850487
0.9071394120561 0.905501319895068
0.907313381284064 0.905737420345985
0.907417395412412 0.90597423995103
0.907593619321743 0.906160337916043
0.907781844198721 0.906328800957405
0.907915372574194 0.90659914860282
0.908118964421292 0.906741711460672
0.908322784891932 0.906952492462615
0.90847551508801 0.907132155431654
0.908623207875737 0.907454004549421
0.908795086052232 0.907607492664551
0.908990164156276 0.907723006689884
0.909206432300922 0.907860183753575
0.909434698814293 0.908025655051711
0.909586635097801 0.908258363110199
0.909749367137023 0.908395419808822
0.909910869349939 0.908651191230704
0.910140012433041 0.908715253953961
0.910412488076079 0.908900206127434
0.910646788632159 0.90923777518828
0.910818489975142 0.909423122710518
0.910978747406701 0.909584051124646
0.91120477977949 0.909649885887007
0.911385052712038 0.909920484125558
0.91154125831991 0.910086453527492
0.911788092420174 0.910287036622762
0.912009343066639 0.910339481214494
0.912163437877207 0.910536538124951
0.912346259253227 0.910699520387118
0.912544078184873 0.910957089770292
0.912751400465787 0.911099719673187
0.91294222727332 0.911366137025102
0.913141736038416 0.911609835565932
0.913385363201271 0.911781150917157
0.913613946909061 0.912048984619648
0.913862996072123 0.912250264628724
0.914040409127855 0.912347348380226
0.914135955997051 0.912607226985662
0.914341700839239 0.912796545607786
0.914568327176179 0.912936079923091
0.914716943608957 0.913051215898436
0.914887635242992 0.913226381038009
0.915048082776432 0.913437390295944
0.915153503217867 0.913524890034246
0.915340004619555 0.913718767069855
0.915521574841561 0.914030981823956
0.915745610068374 0.914174432852457
0.916031558607635 0.914322873426846
0.916276300615337 0.914424214617524
0.916499701528006 0.914589713677285
0.916732673640291 0.914802440134392
0.916923291635098 0.914928001332588
0.917127413232929 0.915131031981379
0.917345554579093 0.915349709823734
0.917564815007777 0.915621125043073
0.917749781844524 0.915952159610945
0.917941000941842 0.916239482737623
0.9181888797575 0.916617009376975
0.918421171661616 0.916885738614034
0.918671352798774 0.917104147466696
0.91889067133184 0.917254325457714
0.919059231816673 0.917482544821537
0.919346923000231 0.917567506780873
0.919581436937907 0.917768137588862
0.919732807129157 0.917999081940709
0.919869360793016 0.918151444815069
0.919976350787764 0.918304807816623
