unif bylength
0.487010567627138 0.400216105024986
0.487223984954912 0.400435606777695
0.487431673711306 0.400600768454436
0.487581969636972 0.400773503280981
0.487635335741969 0.400964452713794
0.487829255468309 0.401138064279303
0.487962096993425 0.401394773275914
0.488219014095043 0.401525142882288
0.488401517952827 0.401762426228615
0.488564834631795 0.402144138709533
0.4887167437315 0.402308120156662
0.489000728297992 0.402620858700092
0.489296498013178 0.40280348023691
0.489537164439121 0.403059787063675
0.489582497070727 0.403244431311678
0.489761683025005 0.403447988047626
0.489946429298282 0.40360210022232
0.490101093594938 0.403820663343057
0.490348974776624 0.403950599946609
0.490508554640285 0.404041627359166
0.490629831144395 0.404285640300682
0.490913687350442 0.404498812101829
0.491144561159747 0.404609208564519
0.491387823544617 0.404900038385837
0.491590158438961 0.40516274571714
0.491721318789753 0.405429808497939
0.49197358538465 0.405666963959335
0.492158549153149 0.405941157649229
0.492373763284968 0.406207112628361
0.492522471479088 0.406383880198986
0.492723927332083 0.406666985321426
0.492903495729856 0.406986258707081
0.49315225242016 0.407258756667083
0.49328726014951 0.407504506380163
0.493347760777408 0.407648212668982
0.493488701878575 0.407859354316411
0.493657399888355 0.408020821646789
0.493831089506689 0.408170595177003
0.494041503326053 0.40860941231971
0.494268825366957 0.408848661869904
0.494557523025216 0.409147234461703
0.494784182651394 0.409284049520933
0.494972121930169 0.409387332883264
0.495179324736663 0.409502675779982
0.495558619137527 0.409666465610951
0.495934142988281 0.409955828607557
0.496161570171672 0.410060420914296
0.496373258542228 0.410406953262256
0.496562909434789 0.410660385741254
0.496699322437615 0.410848075095648
0.496897108735509 0.411108188438956
0.497195670505905 0.411336826474993
0.4973095877594 0.411580472889833
0.497427672517965 0.411788709713511
0.497602455261986 0.41194293630404
0.49791031690256 0.412083976473674
0.498073821422971 0.412228170662509
0.498395470032041 0.412424296239501
0.498596976898649 0.412655481134947
0.49882064768879 0.412914501349588
0.499059587529855 0.413015671502548
0.499350470957117 0.413392592427999
0.499603472229601 0.413540579164125
0.499916638113722 0.413909246964608
0.500142733606231 0.414316451424824
0.500475982546333 0.414631300199157
0.500745506290741 0.414864322408379
0.500903564428046 0.41490433154111
0.501115297594816 0.415189703258806
0.501178709640671 0.415469587642823
0.501347942290786 0.415670404946176
0.501489066026934 0.415896035916105
0.501723933046795 0.416372555417606
0.501819048962732 0.416645552791608
0.502069573491814 0.416783957240819
0.502175382339426 0.416916541468241
0.502515081841049 0.416996392622951
0.502698240104807 0.417137523596075
0.502847794372689 0.417405575788884
0.503169616154448 0.417519206293127
0.503482267370629 0.417744915927104
0.50358765391406 0.417880786460751
0.503800501271343 0.418087239654912
0.503980279892426 0.418300472125367
0.504195680987161 0.418623437728924
0.50442959271829 0.418726196370796
0.504645208049974 0.418917644190296
0.504907310825567 0.419039521515538
0.505232384235017 0.419299070233222
0.505470994214518 0.419469498223677
0.505679169284415 0.419841521112799
0.505773855199876 0.420089527571592
0.50589359177572 0.420352110436985
0.506102678802424 0.420435449212161
0.506307941076359 0.420738584428654
0.506500163598276 0.420861788239687
0.506672924723879 0.421212908228338
0.506875127706066 0.421353941228719
0.506952394667834 0.421461980676711
0.507092906642798 0.421664796315962
0.507193597892325 0.421905551185444
0.507337356886386 0.422002077685497
0.507538030954709 0.422246000234575
0.507846272003158 0.422512238649944
0.507988004619563 0.422905008902508
0.508176364959582 0.423064905865114
0.508503530259045 0.423354379011229
0.508699714774203 0.423666753848712
0.508863776851322 0.423873873892902
0.509005099298493 0.424161468453415
0.50933376960714 0.424416612183087
0.509594430458628 0.42453102527285
0.509832929153401 0.424685080525597
0.510018988151617 0.424880083594267
0.51028485914613 0.425209981243787
0.510459174880888 0.425348831684709
0.510646576912753 0.425634487442791
0.510805793123005 0.425909215109808
0.511098423296414 0.426127140131348
0.511192324456283 0.426412691318534
0.511390635242846 0.426651213275729
0.511551956990552 0.42674942048705
0.511810386155197 0.426961629290671
0.511962199956534 0.427149861133072
0.512147223168575 0.427295090372972
0.51233332777791 0.427586410689565
0.512491644769663 0.42784074908055
0.512710566050348 0.428015152980345
0.513027234045778 0.428286103459556
0.513292965302059 0.428421542674982
0.513577092517329 0.42861144810185
0.513801967525893 0.428774332603849
0.514056640889195 0.429052649412133
0.514336977581534 0.42937515210829
0.514571702344699 0.42960299213045
0.514895130950971 0.429875461341696
0.515003946162205 0.430043498726813
0.515151087653618 0.430177875711061
0.515261298892786 0.430563453469821
0.515457538132729 0.430910897218615
0.515624970178101 0.431034374179801
0.515822092417391 0.431223780603366
0.515894298769199 0.431604248152631
0.516157942382194 0.431689222726273
0.516330800166898 0.431839004433524
0.51647407803456 0.432103737260893
0.516607971544618 0.432378492035543
0.517057464611139 0.432585901722912
0.517228932072166 0.432915002543564
0.517389512261234 0.433018695466214
0.51776198338091 0.433159153540187
0.518037537527019 0.433432858008244
0.518352860932685 0.433666954610903
0.518502754571316 0.433815295194853
0.518790862755423 0.433920673522335
0.519140154889448 0.433968324743313
0.519427999881139 0.43412309470112
0.519705080465959 0.434297410230432
0.519970933840463 0.434501664404429
0.520144540617918 0.434733452652918
0.520354601007775 0.434932151545335
0.520656043735974 0.435080861578145
0.520794833566342 0.435366999406828
0.520939372046755 0.435649755815785
0.521045325079101 0.435799257673227
0.521318877441826 0.436098436592351
0.521638497089637 0.4363026137697
0.521971518937398 0.436515685093568
0.522163262046785 0.436797643712887
0.522374734000918 0.4371184828982
0.522635000796972 0.437350679666949
0.522902706199385 0.437498273819883
0.523176515817939 0.437773178695135
0.523371585410335 0.437947450428387
0.523510264448243 0.438349386481331
0.523737216020962 0.438509982104509
0.52397141123278 0.438803800084735
0.524131651330539 0.439121469046393
0.524251057106611 0.439240106681464
0.524417331651592 0.439396060274171
0.524657206715177 0.439777712781372
0.524813759057257 0.440015272440948
0.525004711126293 0.440317977748296
0.525116545455511 0.440439773363462
0.525468887026325 0.44053137333865
0.525676020968955 0.440736552918267
0.525966385009827 0.441169772447087
0.52623557743964 0.441369262580662
0.526317784295812 0.441509098029639
0.526444865174691 0.441639370677611
0.526630542512145 0.442010126721711
0.526945508302953 0.442210950695721
0.527298305547525 0.442474004399521
0.527425632717603 0.442671534756912
0.527593688424022 0.442811040344512
0.527809731506111 0.443135297499344
0.527979556941266 0.443400059150576
0.528069950373315 0.443575260663222
0.528279384975432 0.443748317059029
0.528529256861873 0.443893838707053
0.528737213493065 0.444175594749795
0.529050703680217 0.444530733355047
0.529078975884838 0.444762555595352
0.529246708255824 0.445121093677724
0.529441680901705 0.44521203287463
0.529691745506327 0.445630201032557
0.529827443999811 0.445781546188856
0.530022949809422 0.445966957571473
0.530237417743151 0.446217561737531
0.53040831323511 0.446414815002104
0.530627081391309 0.446722943822492
0.530818168612681 0.446905684777719
0.530879426771584 0.447020378110692
0.531096633410534 0.447224394175106
0.531377919598253 0.447539738200068
0.531545949507475 0.447800139278745
0.531758022255689 0.448051123029255
0.531984399353372 0.448226564039077
0.53225982490843 0.448417206833519
0.532528593274435 0.448524584023908
0.532730787299526 0.448826513289142
0.533011826382716 0.44905727762955
0.533279468735882 0.449303960817525
0.53344270732019 0.449605635864627
0.533628865435222 0.449740338571676
0.533784949888718 0.449896560066499
0.5340779333703 0.450143072641356
0.534163763033261 0.450320099091343
0.534330064574527 0.450497788742203
0.534440560607658 0.45067000303556
0.534636821073617 0.450884226043589
0.534809825177169 0.451090779537585
0.534904601593436 0.451416034759575
0.535098256554008 0.45164385760644
0.535410037044127 0.452000498070417
0.535708924014588 0.452203561421544
0.535905714879357 0.452282499763216
0.536050539195219 0.45269439411463
0.53626893440078 0.452886466415754
0.536489594116225 0.45307398123494
0.536765835470011 0.453277771057539
0.536907505353531 0.453550422277536
0.537073689656588 0.453828910925907
0.537311785342321 0.453997622754918
0.537440243014295 0.454428918834149
0.537587946179615 0.454779664580322
0.5377949449186 0.454902542057306
0.537953409495335 0.455069310915323
0.538187528349675 0.455222598672966
0.538429113970234 0.455419636786632
0.538730515204447 0.455643120677306
0.538868125247022 0.45575752530854
0.539113840141939 0.455950166072804
0.539305349527221 0.456116953361115
0.539482790234823 0.456492342953183
0.539654848896432 0.456888321810922
0.539831921853295 0.45701731909195
0.539906391087496 0.457189140814283
0.540127471822813 0.457375417116891
0.540243054490233 0.457634551721947
0.540326964388712 0.457840504923227
0.540436288687362 0.458186187360366
0.540549388128384 0.458414058566279
0.540827165157879 0.458563817394943
0.540950554361293 0.458678610710108
0.541055614578023 0.458844357179719
0.541264519221428 0.458926378098318
0.541695551796531 0.459116888295413
0.542077000126839 0.459233693937162
0.542255404564954 0.459636054419154
0.542354938880971 0.459874051009378
0.542616840312136 0.459935948740152
0.542712947564483 0.460190793295409
0.542811302806865 0.460399447891835
0.542971967167924 0.460522693709273
0.543112050442918 0.460695454139132
0.543309795664928 0.460857783037568
0.543551520675086 0.461160686646732
0.543796304328557 0.461265640861656
0.544044251337351 0.46142087566527
0.544329249928502 0.461681759257995
0.544495596333085 0.461735246766497
0.544724828141894 0.462070407514641
0.544867092479959 0.462345576656605
0.545121507594754 0.462575390440367
0.545359120381986 0.462952972052578
0.545525288294751 0.463079189925717
0.545779572832047 0.463332791185864
0.546047743822425 0.463479869147138
0.5462346505661 0.463610846324687
0.546453695792571 0.463885828466887
0.546774307741897 0.464008233829312
0.546846881336652 0.4643383671683
0.546929624443961 0.464588110756326
0.547418299170705 0.464838021612257
0.547775059335251 0.465129422487034
0.547985093515642 0.465249094282234
0.548079804212354 0.465384310380193
0.548310814051642 0.465486806859427
0.548416266318792 0.465719867794814
0.548568694237364 0.465864255596139
0.548687572977114 0.466141596080757
0.548991636972302 0.466464412826261
0.549284301239567 0.466656097286458
0.549511109697797 0.466810430319853
0.54976071309703 0.466990793417858
0.550067485609648 0.467251246889713
0.550297261856822 0.46743562940274
0.550482297384924 0.467592683251191
0.550668087903543 0.467856942939328
0.550838371454244 0.467965539033065
0.55093128982469 0.468255002122255
0.551179619082786 0.468547713956433
0.551336269070604 0.468669856338709
0.551580091986096 0.468804305172125
0.551829049271191 0.469070403343797
0.552111789203682 0.469170776919632
0.552357115917292 0.46934028313483
0.552532490914745 0.469617767859701
0.552736453441863 0.469865000380983
0.553025663424528 0.470008795098081
0.55315164634172 0.470341764704236
0.553246753627901 0.47048377644367
0.55338596237111 0.470798740896102
0.553619059055378 0.470993159301679
0.553749278804012 0.47133422074689
0.554163118903161 0.471576855265428
0.554303211949795 0.471842570489815
0.554672783539341 0.472185142721265
0.554809959596788 0.472409177799562
0.554929645514263 0.472588752830919
0.555295750329821 0.47270703279533
0.555473617675022 0.472966997156465
0.55558618622752 0.473154332036196
0.555643529603232 0.47340958746833
0.555760413793159 0.473704415234538
0.555934358131616 0.473951562942949
0.556095673454341 0.474139715279171
0.556337702739355 0.474394472429378
0.556662388378104 0.474575121871284
0.556709540168934 0.474760786369918
0.557048310973026 0.474956035913294
0.557159812528349 0.475127930483647
0.557303559799666 0.475440706300636
0.557684245929203 0.475564715062654
0.557829601263438 0.475735247287641
0.558119542893763 0.475966090874884
0.558282947470681 0.476216693040721
0.558472374477824 0.476336323556886
0.558607592062195 0.476502707145811
0.558714683485547 0.476664914695543
0.559019491381157 0.476840359595962
0.559192786305997 0.477011389198539
0.559337820512725 0.477256028095757
0.559468155046714 0.477505840435786
0.559775669995735 0.477794191323034
0.559995120487823 0.477993863159528
0.560134404805188 0.478251799695262
0.560259971477067 0.478500690891785
0.560418717221713 0.478792085576131
0.560574401210873 0.479097020635786
0.560621751533346 0.479503723093235
0.560944800106171 0.479635972310195
0.561251429173757 0.480036319984494
0.561391750242824 0.480199105707094
0.561602186561235 0.480308810683388
0.561953793624028 0.480463587220568
0.56200154195138 0.480758568752161
0.562194413864102 0.481220900239033
0.56236827285901 0.481571445160284
0.562658098904157 0.481877036292882
0.562875426166183 0.4820503423066
0.563060543800558 0.48227122137999
0.563284682464837 0.482640546501067
0.56339970782081 0.482725278220608
0.563588950718963 0.482988191320299
0.563790048978857 0.48322059389942
0.56387796964144 0.483500007189294
0.563976264848672 0.483628623697301
0.56427942769592 0.483811021978089
0.564429261747199 0.484018953256698
0.564624453442637 0.484499343818167
0.564896731810479 0.48471761199214
0.565242278330208 0.48479228727639
0.565571724098734 0.484929958773354
0.565669576200126 0.485151300599911
0.565878363580315 0.485416414250024
0.566014678141989 0.485578411139528
0.566391129386526 0.485826948678991
0.566592044618406 0.486108173555224
0.566747809443531 0.486312617127214
0.566888370236593 0.486601238108868
0.567174653958919 0.486754169577114
0.56737855338108 0.487005029172312
0.567438237590192 0.487142651718866
0.567689094027567 0.48722860890888
0.567822107658406 0.487419543556049
0.567984396758275 0.487503670502803
0.568099752807241 0.487774200587685
0.568166029663908 0.488058534072761
0.568291135141108 0.488398013599125
0.568320979889531 0.488682527748842
0.568401376255249 0.488894537935161
0.568625110257972 0.489160662629863
0.568835277749584 0.489509926781348
0.569080271040073 0.489637549746452
0.569276627312815 0.489757236239351
0.569463303307744 0.489866187626912
0.56964594299263 0.489939084836657
0.569758456450512 0.490131499896892
0.569878904786293 0.49025957578995
0.570050164911807 0.490435135527761
0.570320470254127 0.490632514372899
0.570473734369018 0.490844006680585
0.570651916420353 0.491200123092265
0.570750588326721 0.491427853723514
0.570899216487778 0.491688148493037
0.571125050142643 0.491848887491884
0.571465838087169 0.492145726558303
0.571742721104159 0.492451667167203
0.572071059374623 0.492706503204965
0.572313361259783 0.493000982365048
0.572519538530077 0.493216996579889
0.5726637937452 0.493308853076882
0.572842262995505 0.493392295767926
0.573083744561201 0.493616970089046
0.573245162168398 0.493845373579871
0.573483470717532 0.494042983975251
0.573695875745301 0.49425718456545
0.573860392139337 0.494380264653521
0.574014181871352 0.494541204724527
0.574098551736391 0.494680297568822
0.574400808005669 0.494909155142479
0.574552728871924 0.495179367199275
0.574704745974626 0.495371878445408
0.574783691463777 0.495633345016834
0.574960036846146 0.495846662639414
0.57500584609962 0.496094645551997
0.575310130991709 0.496216630964426
0.575451462283949 0.496455177629543
0.575741462946031 0.49671845777117
0.575918050768502 0.49691517768896
0.576085832325136 0.497170458590467
0.576307758181654 0.497507695144838
0.576476952456322 0.49775587125736
0.576685837322749 0.498031640933814
0.576883260966278 0.49835588896599
0.577149478946418 0.498706042046979
0.577334519178713 0.498787638183401
0.577538039637645 0.499003677664014
0.577721245807783 0.499319280731956
0.57790938117583 0.4995912243735
0.577969056562609 0.499885863609215
0.578139224529398 0.500240468869988
0.578337677537003 0.50045096827002
0.578569397167412 0.500765417889597
0.578758362234374 0.500883701128539
0.579013759376032 0.501072526590974
0.579236880930473 0.501255488459834
0.57950480062969 0.501569428720609
0.579793859749691 0.501788814701196
0.579991727484875 0.502272136499121
0.580233717949683 0.502400553852333
0.580442188551374 0.502580555962586
0.580582206379959 0.502953522635817
0.58065028211108 0.503223706510048
0.580760316265246 0.503409481353999
0.580880683068829 0.503508734781773
0.581144877736082 0.50379138981302
0.581294786879424 0.50412408728597
0.581420370630164 0.504302052450351
0.581603613969343 0.50451870468529
0.581729419348969 0.504718537372354
0.581911928876642 0.504956882865311
0.582076765633835 0.505090497953989
0.582272169090525 0.505176393967232
0.582395311883866 0.505416577687871
0.58270932125927 0.505627724291293
0.582826127860915 0.505845640745292
0.583050726513772 0.506160482252181
0.583168919529348 0.506418552045294
0.583387402645684 0.506641603535578
0.583591835492515 0.506875653704482
0.583765343963972 0.507211795705837
0.583858856890805 0.507438323225383
0.584028252909867 0.507819858071099
0.584244702769148 0.507963769759966
0.584434441846404 0.50814048164394
0.584532754674029 0.508391439660995
0.584692510755633 0.508586458838467
0.584923906525751 0.508872473318714
0.585044602813295 0.509075591899383
0.585199682200184 0.509316620375513
0.585343452634968 0.509513581249732
0.585511744316321 0.509671117074203
0.585744055915714 0.509831460449985
0.586066943960356 0.510001803758321
0.586304103018121 0.510131318139697
0.586461116046381 0.510329778312519
0.586719560177376 0.510613743562481
0.587010012352422 0.510771173064542
0.587218533119371 0.510948309794715
0.587407886098337 0.511180875386367
0.587604596362419 0.511403887591644
0.587758397561563 0.511586872824611
0.587903006129704 0.511744634110619
0.588083484033756 0.512003539772823
0.588237534337251 0.51224781455717
0.588413349419212 0.512397745782613
0.588735337052606 0.512538564969585
0.588869218121617 0.512863693480183
0.589102908090944 0.513106824467497
0.589243967535655 0.513376303907228
0.589402095676156 0.513459149779328
0.589725066256989 0.513643339541536
0.589891730957589 0.513780493194633
0.590166985345188 0.514115991662345
0.590414313857618 0.514471003603954
0.590624401184478 0.514709122618689
0.591035220178714 0.514895508565237
0.591327579493774 0.51519061274995
0.591530630193492 0.51544042197854
0.591696314372277 0.515646877834024
0.59179896264661 0.515724156843727
0.592004636463208 0.515882013539653
0.592260480530816 0.51619321866066
0.592463455248072 0.516406034441268
0.592611012952696 0.516688888599979
0.592689002592508 0.516946653099452
0.592823292243693 0.517173679711841
0.592899447206553 0.517505435601055
0.593100305751437 0.517812621209596
0.593236559969506 0.518114013347566
0.593341657076914 0.51822563242623
0.593642162790194 0.518473848172222
0.593932463915176 0.518803818221382
0.594205972910221 0.519065879072315
0.594420429048783 0.519281419797383
0.594589289944866 0.519550519990867
0.594732599724421 0.519747642233247
0.59488284290678 0.5199576444145
0.595098940777131 0.520220981082981
0.595246088705091 0.520489884851625
0.595443916586137 0.520691601175152
0.595598110731784 0.520869757674957
0.595900000455286 0.521254183798755
0.595989002570023 0.521439753042158
0.596323512757588 0.521632597463106
0.596502840632431 0.521915950713372
0.596589700386517 0.522054592300825
0.596879792820801 0.52235525201225
0.597098366505738 0.522558577074312
0.597502545131573 0.522717492713794
0.597636442795241 0.523149297944757
0.597756845840809 0.523376066112357
0.597912459750326 0.523771462861826
0.598042625518921 0.523992791858988
0.598202923147188 0.524221024066929
0.598385537524734 0.524288855721232
0.598744646634603 0.524501886705177
0.598774247991586 0.524677041518943
0.598983186728707 0.524916238695602
0.599136540771554 0.525145943743781
0.599323063561619 0.525382019766069
0.599463481738911 0.525582466714638
0.599719987312368 0.525740028676958
0.600034191956998 0.525964527985069
0.600317660464931 0.526266692761872
0.600469984249723 0.526493229203724
0.600583841859426 0.526693799353903
0.600745463606522 0.526936912669712
0.601004348832118 0.527082964491165
0.60120741130089 0.527309704074644
0.601261177948106 0.527487213833464
0.60151633568048 0.527696550705787
0.601624121357796 0.527977157493678
0.601752612952894 0.528181353889855
0.601957129783436 0.528402672260811
0.602136610174129 0.528600127589603
0.602275319595338 0.529024089966574
0.602593920919663 0.529193267787612
0.60275903704973 0.529575384419554
0.602864276806718 0.529796071654897
0.603058414443631 0.530172092626294
0.60331892723639 0.530460386413688
0.603600740307207 0.530533554768451
0.603791380476724 0.530892487530616
0.603852858813898 0.531148972942159
0.604047274819711 0.531382113215379
0.604303300874166 0.531651592706695
0.60448306794132 0.532084561926836
0.604693476252879 0.532336256645685
0.604941847737293 0.532577105963049
0.605106110965697 0.532720601320003
0.605427580930048 0.532890762842114
0.605563110176087 0.533114646070264
0.605923463268445 0.533201506618759
0.606077588459426 0.533315778743907
0.606210801020814 0.533533265905286
0.606375759599743 0.533777960400875
0.60660089105988 0.533932162782396
0.606743127329038 0.534310891836307
0.606810294592069 0.534488277794256
0.606950218373965 0.534817745555663
0.607093858326364 0.535096631633335
0.60723399388447 0.535434461701769
0.607479991184821 0.535614761358282
0.607721046584919 0.535734661912852
0.607906878279646 0.536140354248729
0.608311662651565 0.536279434794965
0.60855165195593 0.536597305014794
0.608733833638738 0.536819674743157
0.608907419734248 0.536911077004168
0.609086529309164 0.537109506711616
0.609251956871574 0.537343176819082
0.609369091709039 0.537561682615547
0.60973539717148 0.537664562868212
0.609806731045967 0.53782761993599
0.609964490093636 0.538046901162976
0.610245545546096 0.538326147649101
0.610369844015104 0.53857771632767
0.61046345189378 0.538947793903452
0.610648542257263 0.539174108006043
0.610734067157717 0.539300635362718
0.610844095094939 0.539416170236724
0.610986699888364 0.539621811026762
0.611153823987469 0.539759491926484
0.611350255057322 0.539985371489012
0.611514728430457 0.540182878697109
0.611816971263342 0.540535979541241
0.611958545035187 0.540978108642281
0.61216293337932 0.541184076426605
0.612478663003518 0.541393789078199
0.612581276103958 0.541605895543261
0.612654525328887 0.541690068000009
0.612795859586059 0.541884791351289
0.612966838766762 0.542280280554441
0.613067096427233 0.542533750677644
0.613306257987827 0.542818560845437
0.613583889000575 0.543089629490786
0.613775623549447 0.543284535268968
0.613900448293487 0.543537192686294
0.614100582049531 0.543849969481838
0.614297124176345 0.544158103036867
0.614527521926364 0.544351007963629
0.614752237206185 0.544511272049297
0.614841475219335 0.544804646739367
0.614918019878477 0.545128435970964
0.615131475344239 0.54542741410363
0.615442840493479 0.545623523821862
0.615744678610546 0.545782182398312
0.616078966174392 0.546106926238457
0.616374453860589 0.546512869322556
0.616466390497594 0.546655837178412
0.61660726260396 0.546685631921322
0.616714705042063 0.546933197075488
0.616817877168347 0.547254094242575
0.616885029280031 0.547433755423774
0.617065965718511 0.54766955389992
0.6172511017329 0.547877788484754
0.617352659130375 0.548151465227575
0.617558627716806 0.548673193717523
0.617811937642549 0.548855909176087
0.617958330885542 0.549019185609085
0.618154586389853 0.549201884755412
0.618411522332662 0.549328148754565
0.618641477975433 0.549413278421435
0.618922510339757 0.549674333538716
0.619067947446684 0.549821899486308
0.619276359809046 0.550222828237973
0.619534227016897 0.550724021586453
0.61970990786505 0.550809632196909
0.619895001522121 0.550933704601035
0.620192830421394 0.551118922778746
0.620327738786172 0.551148846487381
0.620447077793734 0.551387696495598
0.620754554726741 0.551490347633442
0.621088796945443 0.551847094790865
0.621259932781384 0.552180890717673
0.621409242168553 0.552592113955739
0.621574535747824 0.552949346610193
0.62177845200117 0.553152483936878
0.621993078499234 0.553342229393849
0.622230683793588 0.553598287120693
0.622347034698097 0.553738277988829
0.622660222408675 0.553912887400152
0.623059531712601 0.554085243579242
0.623194113215291 0.554215066046326
0.623452109796723 0.554416273342114
0.623687267510623 0.554698718660001
0.623867388541876 0.554892805040751
0.624072544887828 0.555105265399513
0.624223571201142 0.555339740619062
0.624394549675932 0.555527087492283
0.624606742353064 0.555796082617424
0.62486706701576 0.556141307478469
0.625035483580249 0.556480802589303
0.625294664639726 0.556848319551685
0.625496931635633 0.557024825021638
0.62585463784611 0.557154527237214
0.626099604114464 0.557320048589407
0.626429680435304 0.557679417582666
0.626560165313742 0.557933916124434
0.626783365696299 0.558085993114447
0.626999090527087 0.558373866552235
0.627186001620986 0.558722169392556
0.627400463802844 0.558875080237695
0.627687232906708 0.55915424693376
0.627934888529479 0.559357109649727
0.628148808143409 0.559629795164674
0.62843800472001 0.559782317214654
0.628640470964011 0.560124936838399
0.628825390204981 0.560280826980208
0.62897187669646 0.560438432884355
0.629118675979005 0.560760201640413
0.629366714700141 0.560928808643524
0.629594070008291 0.561338680791151
0.629905929366702 0.561507659025565
0.630153357501055 0.561680380071815
0.630434334667318 0.561823965667177
0.630609692511819 0.562148851188639
0.6310440069607 0.562398224050976
0.631206655478431 0.562576680113715
0.631440091296143 0.562775135845695
0.631597124917107 0.5628543650261
0.631795697914237 0.562978106983579
0.63202282065869 0.563160994979325
0.632202735226655 0.563433763681756
0.632335752710225 0.563877541609535
0.632653283293653 0.564126070624174
0.632840903757979 0.564245014285107
0.632863087026273 0.564544180274469
0.633146914499245 0.564738604645279
0.633387967458055 0.565066437716726
0.633648677638893 0.565210909151488
0.63388633678763 0.565342186128076
0.634183048754767 0.565692172776428
0.634431333239639 0.565994150693569
0.634722998059244 0.566268699037054
0.634933850877688 0.56652413993728
0.635097689663512 0.56675029959383
0.635197273170677 0.566916294822026
0.635412872080538 0.567128707039086
0.635697661677225 0.567261760182115
0.636050845596425 0.567411426262493
0.636316220041202 0.567736304636371
0.636543219220861 0.567945633204573
0.637010836498227 0.568258229049266
0.637191312586077 0.568306641890016
0.637349676172818 0.568578134682796
0.637551696639936 0.56886178522745
0.637760037253954 0.568968215243272
0.637873596630128 0.56916071096941
0.638068338826849 0.569570660661089
0.638213308017426 0.569718860658122
0.63842330946825 0.570000600393185
0.638586990015666 0.570201822292854
0.638800242332109 0.570552551976308
0.639040690635126 0.570737790813033
0.639255634767587 0.570931953310951
0.639359519236702 0.571210147052071
0.639705898651837 0.571399944378098
0.639964951232499 0.571729023511628
0.640192613104748 0.571906363786981
0.640459788720175 0.5722069831981
0.64086411492127 0.57232580830325
0.641105220069016 0.572531487801857
0.64137112790838 0.572648544794562
0.641448669524078 0.572826172332553
0.641735279144771 0.573023188431451
0.641979637232478 0.573265318518692
0.642268102387548 0.573445856364008
0.642521536078512 0.573700711449652
0.642758669913294 0.573918232026086
0.643027469410416 0.574279176714143
0.643261523297133 0.574438384195117
0.643413542357314 0.574707556534575
0.643682150764236 0.574981909760204
0.64389733920359 0.575205836800073
0.644058980490612 0.575472161043353
0.644283151509673 0.575755652113444
0.644369369673221 0.575869438852722
0.644565346295543 0.576060687592118
0.644784492744043 0.576286706578966
0.645025874651186 0.57649748457339
0.645242324239829 0.576609530419241
0.645428850414484 0.576857236071181
0.645461521107367 0.577105456203551
0.645646815583059 0.577278698985296
0.645837314722679 0.577557714418355
0.646051672411127 0.577822136493504
0.64628559707666 0.578195774967053
0.646418966843834 0.578510806899452
0.646500322576098 0.578637924047004
0.646605101962388 0.57877793310823
0.646805956453134 0.579072481486263
0.647121720683183 0.579212036509118
0.647333643017557 0.579291457631728
0.647589718625344 0.579370787573031
0.647763428407454 0.579546875128723
0.647986704964569 0.580007168737734
0.648201287493033 0.580324916532695
0.648318449018358 0.580633020805128
0.648467015692191 0.58099493190045
0.648641203854665 0.581209821655097
0.648800126073015 0.581582758276657
0.649149709686471 0.581806245279368
0.649338539182671 0.582088065835613
0.649659189091189 0.582347540123449
0.64981319711967 0.582548979968736
0.649977100137187 0.58273893369883
0.650256877961803 0.583041686626842
0.650326879282604 0.583263512955322
0.650554426025738 0.583603382024354
0.650681166042345 0.583874984881501
0.65086507685875 0.584293932462949
0.651018148259174 0.58442259159359
0.651154884290958 0.584662951416906
0.651381635812881 0.584936772078782
0.651684619377291 0.585096983689694
0.651803161351199 0.585289452857589
0.651961919565489 0.585695563409764
0.652271794925128 0.5859115231468
0.652374773487178 0.586351352021058
0.652552992724947 0.586484710631145
0.652680169661874 0.586595988509529
0.652934220386874 0.586846207306379
0.653131429278096 0.587007063611615
0.653456493896686 0.587184299883264
0.653639911067117 0.587551889700985
0.653899441577014 0.587733336047683
0.654079803223065 0.587926598561772
0.654245759348484 0.58821003375653
0.654452441919758 0.588384966669552
0.65467156416646 0.588648160487692
0.654906023471455 0.588744615968298
0.655331953847923 0.588925160639362
0.655431237051451 0.589204921514872
0.655626071227434 0.58945810478482
0.655880588835584 0.589849091650903
0.656115528097569 0.590103677891068
0.656349905900756 0.59024852579214
0.656491416009413 0.59045792517681
0.656687932413957 0.590741059569173
0.656835338731471 0.590915704185848
0.657025341424261 0.590993861516831
0.657173293605281 0.591110015702675
0.657432324706331 0.591332629012923
0.657781910805786 0.591467382037379
0.657943390908677 0.591681236936862
0.658105392274616 0.592006259857266
0.658395367339686 0.592348137332838
0.658558100902667 0.592563943842813
0.658709753611292 0.592952655510987
0.658855303350975 0.593180154680803
0.659083745689337 0.593333111903258
0.659526743878533 0.593570647994166
0.659813124252095 0.593831130770792
0.660000987525764 0.59409466577243
0.660160896303406 0.594443568910985
0.660401968315362 0.594622946666304
0.660590604149862 0.59487204943967
0.660670008053795 0.595029965354705
0.660941355573717 0.595176712468771
0.661060287031511 0.595387966440461
0.661559028047723 0.595732889543962
0.661645607118222 0.595875471387528
0.661786736683299 0.596071436811126
0.662000596179223 0.596289853907414
0.662249147991503 0.596588657331139
0.662587055794288 0.596804495771078
0.662632510167943 0.597172075760209
0.662717378212156 0.59750137215266
0.662801373993014 0.597667649288391
