unif bylength
0.552593121628048 0.478772748082664
0.55300472747199 0.479179328789222
0.553445614909612 0.479406374033615
0.553609285832456 0.479419256777941
0.553769742187883 0.479731161135367
0.554142568560227 0.480741234484924
0.554229927315782 0.48099190495261
0.554234670999408 0.481173361976077
0.55442834259957 0.481196141870314
0.554709456445005 0.48121173283893
0.554969143878914 0.481311931121066
0.55532465563255 0.481902772859859
0.555465146284066 0.482779204286124
0.555816419606376 0.483580402334441
0.555935473939211 0.48423887847006
0.556092911599627 0.484637691815668
0.556465352744613 0.484671173868867
0.556761768649835 0.4851383337206
0.557173350317455 0.485603291430255
0.557618037628342 0.485882381429304
0.557936996979408 0.486528751413191
0.558129040415285 0.486602974373725
0.55827305980334 0.486602974373725
0.558390935508625 0.486650847112412
0.558490705706708 0.487152725015204
0.558614901489634 0.487403306306719
0.55868579029818 0.487492810515629
0.558892025662729 0.487668563295012
0.55904676991389 0.488090243794306
0.559272209920233 0.488308108554476
0.559498413978336 0.488496619416865
0.559729333862839 0.488668708634833
0.560003098702086 0.489099452519617
0.560219398513905 0.489260172376215
0.560448041884197 0.489260172376215
0.560824699020324 0.489705087091948
0.561190465335801 0.490019817883268
0.561438176038325 0.490158983398084
0.561596530875968 0.49058761957285
0.561943947169356 0.490669548871468
0.56248745021797 0.490936918937138
0.562607149258841 0.491180696222
0.562623320362628 0.491180696222
0.562892886119011 0.491180696222
0.56326031573197 0.491180696222
0.563643304928441 0.491180696222
0.563958732051786 0.491180696222
0.564092665709113 0.491180696222
0.564247580696809 0.491180696222
0.564593005618674 0.491180696222
0.564766835458659 0.491180696222
0.565265708670919 0.491180696222
0.565661342537188 0.491180696222
0.565864189580376 0.491180696222
0.566090400501721 0.491180696222
0.566544978909125 0.491180696222
0.566784152326218 0.491798067545238
0.567029324989938 0.493174189458546
0.567328590370917 0.493619027841902
0.567435949511759 0.493885089637502
0.567544790598851 0.494045317743873
0.567846020851305 0.495111905361526
0.567991796310125 0.495581189199994
0.568284183517785 0.495813606638784
0.568530747150328 0.495866975144588
0.56868123477777 0.496349558684768
0.569108177000796 0.496388843023918
0.569489918657026 0.497195872986853
0.569788784047153 0.497605282192776
0.570084107049531 0.497790831553023
0.570200800637354 0.498113442969675
0.570268469718611 0.498284809400837
0.570494135698465 0.499003036986378
0.570659430996276 0.499557243079085
0.570699068236592 0.499557243079085
0.570938017727746 0.499589095820817
0.571233535798793 0.499730624043676
0.571499083502936 0.499784018479571
0.571714925807342 0.499784018479571
0.572007405392743 0.499784018479571
0.572230508236383 0.50007134964318
0.572527825320978 0.500184212479299
0.57274317852388 0.500476815532885
0.572762303440556 0.502154430630797
0.572762303440556 0.50272096737047
0.572822768877697 0.502805699566708
0.572949302250698 0.503301590195549
0.572961732917628 0.504075941126395
0.573148088288671 0.504397971586008
0.573297100304702 0.504647093659194
0.573410801107138 0.50468633734406
0.573509251758341 0.504707618947944
0.573845350769433 0.504707618947944
0.574030252541701 0.504707618947944
0.574275013995896 0.504707618947944
0.57450093325653 0.504707618947944
0.574786295706038 0.504707618947944
0.57493819330854 0.504707618947944
0.574987770966476 0.504789556450823
0.575194583748252 0.505220996513407
0.575327753322208 0.505478587543273
0.575556140200116 0.505563187141704
0.575835622272474 0.505807408315306
0.57591142160311 0.506261981118725
0.576045909740972 0.506558542855737
0.576300146372647 0.506589655077066
0.576634685048194 0.506589655077066
0.577078827557108 0.506609839092848
0.577210233094519 0.506614764702392
0.577542667848179 0.507049561107953
0.577631517179299 0.507234672856372
0.577922493948198 0.50759028365149
0.578101626178389 0.507799168234561
0.578387289528365 0.508459511432975
0.578724240093253 0.508461610331213
0.57886584791912 0.508467017961933
0.57887781419257 0.508526180878115
0.57887781419257 0.508609392202333
0.57887781419257 0.508625762320018
0.57892699714876 0.508639076149716
0.579097796564252 0.508683891734463
0.579384507208314 0.509031900992085
0.57959537362579 0.509376186586565
0.579694704988588 0.509440239090081
0.579912572831729 0.509467712355544
0.580164692722998 0.509487709501144
0.580276642352995 0.510299557051911
0.580354586556408 0.511631560732534
0.580604059741183 0.511905978001903
0.580864129138456 0.512424593462436
0.581248150062281 0.512581688260381
0.581503425423524 0.512670038389641
0.581614779470711 0.51299656281251
0.581783598813652 0.513212020461721
0.582021060788933 0.513212020461721
0.582397636905211 0.513212020461721
0.582769108489447 0.513340583675356
0.582893167620691 0.514397278515844
0.583077910527383 0.514801021165062
0.583187948131476 0.515149680068989
0.583345234035747 0.515165403549371
0.5835121551292 0.515374050030011
0.583750670012455 0.515635334714943
0.584022869260457 0.515681811676222
0.584325791760808 0.515858321133896
0.58455856978484 0.516163876053554
0.584884044967387 0.516163876053554
0.584940442293597 0.516256914883059
0.585330339878523 0.51639695710567
0.585535574440946 0.516617407716596
0.585841521412731 0.516899048750369
0.586061947719951 0.517298858597038
0.586344978442618 0.51791262955017
0.586630995573582 0.518209262536531
0.586923303736501 0.518312288772155
0.587207057724661 0.518347955928679
0.587322107972433 0.518848305601999
0.587542651020781 0.518848708303223
0.587716703041924 0.518999691561836
0.588114277276648 0.519474073402425
0.588367214044834 0.519612740194953
0.588587476358959 0.519612740194953
0.588880217411491 0.51963495344481
0.588970800011116 0.520461334849768
0.589082889790265 0.521012193146528
0.589368472058315 0.521301966956336
0.589531121846087 0.522524157050324
0.589802521929257 0.522782276900234
0.589937586983545 0.522782276900234
0.590314655155088 0.522782276900234
0.590582420655332 0.522782276900234
0.590880859940943 0.522782276900234
0.591078836647512 0.522814617223252
0.591478420202388 0.523001466623441
0.59152675179558 0.523268248983011
0.591810196349077 0.523472505290766
0.59215851040663 0.523629374440262
0.592369925591484 0.523767901693206
0.592719786652235 0.524010856268529
0.592770590139813 0.52443661118803
0.593008710648466 0.524568042586548
0.59321936375176 0.524568042586548
0.593390673285133 0.524568042586548
0.593845643941497 0.524568042586548
0.59418583407017 0.525057189767161
0.594607803422522 0.525517275431196
0.594878635390584 0.525792051258182
0.595200315962327 0.52585498234373
0.595307135246061 0.526076229766652
0.595650798636489 0.526131286217962
0.595847578744718 0.526375765966309
0.596094026848714 0.526674422447525
0.596417064536533 0.527165913253913
0.596548788577329 0.527657165299166
0.596774986743895 0.527918799262639
0.596955323838654 0.527992833349799
0.597165285316874 0.52812464775552
0.597351374954526 0.528312654036725
0.597455225757371 0.528326845327449
0.597483420537018 0.528810327507044
0.59766008047694 0.529240413049666
0.597944343445655 0.529280064702632
0.598071881003014 0.529352943511911
0.598350431320664 0.529604060266107
0.598459072798826 0.529872761755541
0.598789827280426 0.530188250742293
0.59903076546708 0.530374110959525
0.599278767585321 0.530502204518812
0.599377153085513 0.531077450300641
0.599494476090383 0.53164128743672
0.599760779838704 0.531742218348345
0.600063620959931 0.531983900983465
0.600356944383363 0.532227780258951
0.600770269009052 0.53341503965601
0.600928578208956 0.53341503965601
0.601303758680083 0.533431502475636
0.601717856332675 0.533845012668412
0.602035300188257 0.535029750124792
0.602585073514816 0.53506228069118
0.602715108337247 0.535167313175564
0.603130657371108 0.535398011822062
0.603676192534948 0.535536734035429
0.603834552832599 0.53567354478419
0.604336670077986 0.535750259523774
0.604504848794231 0.535917137949731
0.604761055898738 0.536238839700621
0.604967802953508 0.537062544521191
0.605376346719242 0.537155290543648
0.605447331292012 0.537155290543648
0.605673929540048 0.537155290543648
0.605922003104701 0.537170379605831
0.606133797689497 0.537247374101773
0.606333341740261 0.537296863124778
0.606660067403718 0.537412448598261
0.606982095107373 0.537483840593444
0.607189257232967 0.53775287205843
0.607387741843167 0.538187826574258
0.607595073487159 0.538724724647146
0.607825450783614 0.538917044399072
0.607928146886907 0.538917044399072
0.608290971914863 0.539016225205854
0.608483030579233 0.539077624360852
0.608655004420317 0.53948435942623
0.608677342776074 0.539742126956425
0.608677342776074 0.540686219035314
0.608762874762336 0.540929744492341
0.609041605213671 0.541093495862287
0.609381482858681 0.541196159015513
0.609538192293572 0.54175244741441
0.609793719087228 0.542328319442508
0.610098799816196 0.542455943852477
0.610289789999822 0.542526436230319
0.610375978279631 0.542579845035475
0.610667209718996 0.54275985466248
0.61105933132368 0.543123007293501
0.611400025659769 0.543249114409466
0.611522462250269 0.54325661236579
0.611721160017171 0.543281476696679
0.611851536624038 0.543348393660957
0.612159777172712 0.543492380245701
0.61235156117554 0.5444155461045
0.612694300003171 0.544468778177359
0.613062660368659 0.5447154544051
0.613111693782789 0.545260221943651
0.613235932642113 0.545760451697548
0.613592566585742 0.545865536902428
0.613772671298945 0.54633530248926
0.613792478030216 0.546578322343623
0.613792478030216 0.547291951789867
0.613926150482467 0.548193718376011
0.614007623298017 0.54904665286022
0.614292006184161 0.549140164953256
0.614515614530627 0.549631618318408
0.614766008829868 0.549654182764349
0.615086045237419 0.549938916464336
0.615280868523107 0.550251745553278
0.615403933119541 0.55062939071036
0.615704869030358 0.551130638803587
0.615931362936159 0.551468578426721
0.616114385382163 0.551724243375842
0.616260037622296 0.551928383054573
0.616484166704604 0.552095117847163
0.61667274326335 0.552497957000618
0.616816898943877 0.552755909138714
0.617041679271966 0.55299808266959
0.617074630571017 0.553041036546669
0.61718320263304 0.553085398242145
0.617453067774488 0.553094485713209
0.617629378533494 0.553321520579024
0.617710990880576 0.553659715728905
0.617887153730299 0.554028410062286
0.618388724430497 0.554509924901388
0.61860842128447 0.555360263473672
0.61884490667825 0.555832434889148
0.618956686798946 0.556402057458158
0.619123441109479 0.556625924823844
0.619438679487747 0.557325336677853
0.619822511101415 0.557625839699332
0.620188069031727 0.55785486063956
0.620415609869153 0.557917338729035
0.620635540414761 0.557917338729035
0.620773393973168 0.557917338729035
0.621052689126312 0.558617457372815
0.621225890529498 0.558726764561303
0.62142167797874 0.558992347517654
0.621651101908282 0.559104694170926
0.621846322962525 0.559221945302551
0.622001367120283 0.55933718409534
0.62232819221276 0.559867306040957
0.62264698182608 0.560550163688318
0.622834182692481 0.560872773841611
0.623018798918304 0.560927378044289
0.623190349085126 0.560927378044289
0.623308745152488 0.562181517530285
0.623614353023408 0.562619183304432
0.623963982797581 0.562638682641057
0.62409437053938 0.562776883295523
0.624365483589628 0.562776883295523
0.624588841916842 0.562776883295523
0.624732654112286 0.562855208099021
0.62505345263511 0.563144626290779
0.625229567440013 0.563144626290779
0.625250917721033 0.563565343381362
0.625544763785604 0.564192418099038
0.625734448363092 0.564355997550279
0.625964764452379 0.564563270021606
0.626475747331636 0.564629326583977
0.626831488081091 0.56473561868899
0.627110151457567 0.565812107924309
0.627387963593683 0.566033669785561
0.627657960494884 0.566129089491478
0.628045620085541 0.566160986941939
0.628385404106632 0.566184384830647
0.628658931711872 0.566184384830647
0.629004141616802 0.566184384830647
0.629075320173913 0.566453650691897
0.629265153580665 0.567092011226993
0.629575440736168 0.567171386837181
0.629934434473979 0.567943967944498
0.630364890352588 0.569110879451684
0.63069013876653 0.569472144894305
0.6310071738004 0.569665527584428
0.631246771804719 0.570101484752632
0.631395390692855 0.57021921262296
0.631651259831801 0.570323257595558
0.631850079388796 0.570333007600054
0.632167159236687 0.570845017696214
0.632426805045484 0.571019584029506
0.632551462820995 0.572348818109388
0.632813881314559 0.572348818109388
0.632970422887789 0.572348818109388
0.633243654749548 0.572352165146002
0.633543597730096 0.572442950388914
0.633663510002271 0.572588762535686
0.633676911486551 0.572791340445584
0.633676911486551 0.572948303303356
0.633676911486551 0.573200023203078
0.633742027105271 0.573439724473116
0.634053252639117 0.573479294406589
0.634482801386361 0.573644436638949
0.634682614116734 0.573669508877671
0.634706687362638 0.573669513241651
0.634706687362638 0.573705551791761
0.634706687362638 0.574023348034274
0.635221792176159 0.57438057527274
0.635470007940943 0.574513491336083
0.635728344388986 0.574859755394801
0.635978449938953 0.575083605555893
0.636165487588221 0.575263340182736
0.636251799383364 0.575414361785601
0.636453643772255 0.575414361785601
0.636855132977639 0.575414361785601
0.637203324434202 0.57552938527512
0.63733325444684 0.575671223824849
0.637645385842606 0.575686528400107
0.637846617845108 0.576875405032334
0.638115216501508 0.576952658851819
0.638432966992266 0.577449007945326
0.638484409622966 0.577648642969214
0.638484409622966 0.577727231292424
0.638528294386567 0.577858214230705
0.638733753661557 0.577998662130718
0.63887719216775 0.578228996682752
0.63908116981048 0.578674502829975
0.639327026849579 0.579336909225321
0.639420828491083 0.579553515085635
0.639446464029538 0.579553515085635
0.639547373348025 0.579593435187144
0.639566194674478 0.579802123245946
0.639566194674478 0.580280776538
0.639566194674478 0.580788216174295
0.639944490736926 0.581050976162116
0.640201592408745 0.58109751240085
0.64072020006603 0.581123206677073
0.640938832621298 0.581274405273085
0.641184520906077 0.581431975618409
0.641488016517763 0.581600651689512
0.641791207165884 0.581809749004481
0.642071810576768 0.581809749004481
0.642353125853202 0.582176251669862
0.642587708805959 0.582373249222542
0.642771350128481 0.582373249222542
0.64295419827394 0.582373249222542
0.643181813251451 0.582373249222542
0.643403853880786 0.582740176609728
0.643751793414816 0.582865002975703
0.643986390439608 0.582865002975703
0.644375861360763 0.582884488764304
0.644763947151687 0.583056561388605
0.644881032314495 0.583338481651368
0.645189922257386 0.583417943285822
0.645405266531536 0.583845667539893
0.645527487639378 0.584286717588622
0.645874904095095 0.584566018129786
0.645981053429458 0.585066780756369
0.646272256193641 0.58527235437331
0.646411194533806 0.585294248739852
0.646776433794345 0.585765248525722
0.647126638240629 0.585833113891976
0.64740727013602 0.586589074717173
0.647806286119548 0.586646219013591
0.647982727687365 0.586728942123875
0.648259736262428 0.586728942123875
0.648488526839314 0.586746428971768
0.648762454080725 0.586848438802253
0.648932996548213 0.587009159479098
0.649114938290082 0.587295663130684
0.649284476379107 0.587565850146269
0.649540333426655 0.587666217947154
0.649793911481861 0.587762231131418
0.650047180942187 0.587788191831651
0.650381000985691 0.588254026442943
0.650784271873765 0.588352586639951
0.651083492407181 0.588352586639951
0.651284391779627 0.588912434397946
0.651848551751337 0.589009813414461
0.652018240819404 0.589962249081389
0.652223698429092 0.590360664982579
0.652532652677226 0.590866717526895
0.652798559616959 0.591123984541651
0.652899732930994 0.591563707105615
0.653161635901456 0.591873963002241
0.653272597930339 0.593348973061786
0.653502260778059 0.594327914088144
0.653836484340863 0.594533347455721
0.654288269715197 0.594593219967031
0.654666516469851 0.594593219967031
0.655196733592618 0.594689968674432
0.655610284896897 0.594699204912993
0.656007307202715 0.594701835350364
0.656241606505757 0.594753119808623
0.656537268238958 0.594797702842992
0.656698358198782 0.595039441603876
0.65674838083885 0.595251534282536
0.656832121827405 0.595444827572051
0.657162825672344 0.595776960274836
0.657331763676917 0.59621538080348
0.657591281875237 0.596791629909162
0.657837325092418 0.597248131183577
0.658053002991569 0.59730834438806
0.658261661939141 0.59730834438806
0.658355478960644 0.59763422148705
0.658546033507635 0.597806149502945
0.658991149699313 0.597814925470965
0.659227263056236 0.597874401922459
0.659472792218173 0.598202236426029
0.659764974609051 0.59846483633609
0.660140799320696 0.59846483633609
0.660290215197671 0.59846483633609
0.660488253460535 0.59846483633609
0.660709793751838 0.59846483633609
0.661010789473113 0.59846483633609
0.66127105225096 0.59846483633609
0.661444561567547 0.59846483633609
0.661757452410716 0.59846483633609
0.662087431617135 0.59846483633609
0.662451509457766 0.59846483633609
0.662623748862393 0.59846483633609
0.662897769951194 0.59846483633609
0.663201246024828 0.59846483633609
0.663388457598306 0.59846483633609
0.663692908858358 0.59846483633609
0.664053277220306 0.598894433138979
0.664365315461512 0.599937456518542
0.664566165813931 0.600127454025764
0.664865568584604 0.60055089876446
0.665086335412765 0.600723052737733
0.665572151404995 0.600830086150075
0.666015646868036 0.600959405621886
0.666363777815831 0.601093087890347
0.666624987200114 0.601575645160962
0.666835386423813 0.601671546326467
0.66688286917907 0.602627645288298
0.666885159308507 0.603613098016864
0.667112289369728 0.604152859336384
0.66724160292248 0.60419235281652
0.667259286209749 0.60419235281652
0.667259286209749 0.60419235281652
0.667400719671814 0.60419235281652
0.667811409851252 0.604856760710849
0.667982090914713 0.605772643094951
0.66842494930348 0.60594439450642
0.668784172220372 0.606189232432098
0.66895424345654 0.606539374299308
0.669193624276716 0.606702322690167
0.669525933716068 0.606951686056977
0.669777670992929 0.607030099368598
0.669820785912033 0.607145612984176
0.670154219670153 0.607451239656425
0.670233412422416 0.607557689044047
0.670575339186639 0.607557689044047
0.670873180017006 0.60757450031399
0.671261963818989 0.607988387696326
0.671550824423947 0.608730419090768
0.671825488135049 0.608819419091445
0.672112020983857 0.609361231261643
0.672534003584367 0.609864848814326
0.673032039547701 0.609944351377116
0.673395643593715 0.609944351377116
0.673619596211685 0.609944351377116
0.673842677049599 0.609944351377116
0.674016669655113 0.609944351377116
0.674213696109228 0.609944351377116
0.674670758720396 0.609980897001039
0.674919678076407 0.610529258442987
0.675133338966874 0.611221855364227
0.675433979374157 0.611262588167859
0.675767988347787 0.611595264244766
0.676102922044416 0.612145084771858
0.676386541138288 0.612318699705331
0.676523804750199 0.612367368226289
0.676862349442158 0.612412958931412
0.676963974856328 0.61253148147132
0.676994274881658 0.612582948289554
0.677240650239186 0.613649560362597
0.677421545486752 0.613937832674951
0.677566049696363 0.61394537913629
0.677878912513928 0.613964878781717
0.67813617033427 0.614623957041929
0.678287338157981 0.614948342931068
0.678637706302042 0.615309144085893
0.678844127352184 0.615433312033636
0.679204551407705 0.615922276868943
0.679389938807975 0.616375833136244
0.679570856807767 0.616596418293807
0.679905847971901 0.616674239306034
0.680078825509286 0.616674239306034
0.680286055391056 0.616674239306034
0.6805551426839 0.616772375373515
0.680888673001907 0.616895034991115
0.681150592801083 0.617154626915558
0.681273027950056 0.617197643974933
0.681474798733559 0.617647264466404
0.681882324097591 0.617932475358266
0.682186762897176 0.617984313865453
0.682444184397784 0.618050249677509
0.68260571819086 0.618096358063776
0.682938142143574 0.618246017497991
0.683201060897266 0.618571550442713
0.683788446231017 0.61902707372935
0.684099032044753 0.619787134483021
0.684444508209904 0.620429970178417
0.684667746983546 0.620785399862797
0.685034173547276 0.620960486866503
0.685382485082186 0.621048225595993
0.685818165089788 0.621057981425458
0.68622900527014 0.621058224990453
0.686444445647586 0.621313879420066
0.686524788107947 0.621578476317207
0.686770949727619 0.622105624566072
0.687095915059811 0.622674060943157
0.687246137591932 0.623216857493848
0.687546021442356 0.623417913492961
0.687924838542139 0.623496281002568
0.688144882887008 0.623598645185439
0.688371421186226 0.623825392779704
0.68858747231041 0.62401243771543
0.688791560539948 0.625128607562352
0.689137803207078 0.625693209432301
0.689447622050584 0.625738870285104
0.689552454211509 0.625738870285104
0.689694019299068 0.625738870285104
0.689823671342112 0.62574388179642
0.690045338805623 0.625821448034473
0.690331300922361 0.626233448001204
0.690654704179344 0.62738656030385
0.690956753456255 0.62819320506478
0.691219407978155 0.629130316313955
0.691587157593834 0.62977312174557
0.691810230950835 0.629918481409018
0.692157592469861 0.629965388038315
0.692285027852473 0.629965388038315
0.692502072639397 0.630944347464219
0.692719979076123 0.631662883675829
0.693166733738812 0.631745799156745
0.693466349209455 0.63209944401574
0.693667628026116 0.632717985674294
0.69406767969247 0.632717985674294
0.694353478516553 0.632717985674294
0.694503151320687 0.632717985674294
0.694765309692442 0.632717985674294
0.694968744879123 0.632839827024734
0.695144002493281 0.633076781757922
0.695312106040019 0.633198030063449
0.695533566594912 0.633337676179938
0.695851973106171 0.633500318426575
0.696131714995543 0.633697656028883
0.696388341085538 0.634170074929652
0.696599577089424 0.634502703822738
0.696886379465058 0.634727252493475
0.69725180136867 0.634742757075053
0.697558955426276 0.634742757075053
0.697796341166336 0.634790487089627
0.698009218594914 0.635117040988807
0.698273838793497 0.635246665436358
0.698446233890848 0.635665645194479
0.698651084850216 0.635837028258425
0.698878259236578 0.636269212553038
0.699047935827274 0.636683796821124
0.699190854754083 0.636701242751167
0.699389187904027 0.637108304309228
0.699588932052484 0.637780480477571
0.69963078372527 0.637947272410306
0.69963078372527 0.638519062385323
0.699787574712911 0.638977398874076
0.70002128977851 0.639061393856792
0.700363554382283 0.639107440229634
0.700642465646643 0.639643733516737
0.700794592628892 0.639643733516737
0.701017901011152 0.639643733516737
0.701276862188175 0.640392570421207
0.701563060288111 0.642039162347733
0.701724360555728 0.642412179459205
0.702073642685028 0.642451259292503
0.702393319650699 0.642528648683132
0.702717274246445 0.642580626123974
0.70288027592383 0.643302101565773
0.70325549471595 0.643880311854518
0.703638055689181 0.644056291079482
0.703807380880322 0.64424271244749
0.704090542426927 0.644982332319572
0.704354961746657 0.645887751602276
0.704648401607399 0.645997914893248
0.704968465703613 0.645997914893248
0.705099862896729 0.646263647258549
0.705273080357789 0.646893789695233
0.705441489984299 0.646927201051235
0.705765160608889 0.646969383214526
0.706015087312356 0.647293878238633
0.706239140003383 0.648099750883322
0.70647960042247 0.648654068896366
0.70673503329882 0.648978933696773
0.706892320458193 0.64904540302304
0.70703553117379 0.649212831719056
0.707310039162167 0.649760428535959
0.707561936618635 0.6498463133477
0.707712541579766 0.650255859519752
0.707860054234988 0.650357086421122
0.708119992931839 0.650363257878101
0.708487057629921 0.650363257878101
0.70888900259176 0.650369946004615
0.709193383563089 0.650576254413996
0.709582077181487 0.650985497969335
0.709823029569045 0.651323134111215
0.710110006816454 0.651444651161734
0.710460141661495 0.651829577628012
0.710648980992288 0.651972083830143
0.710845812245136 0.652089654237866
0.711311527915388 0.652517897301824
0.711561528364261 0.652652897293788
0.711770715082461 0.652652897293788
0.712038651057651 0.652660265873267
0.712448733003359 0.652976546575711
0.712770823017396 0.654135257943517
0.713056280274928 0.655002056395418
0.713173526039279 0.656133979074316
0.713326442295165 0.656205209534006
0.713583248021989 0.656324532984056
0.713881017302904 0.656427139039409
0.714016469577837 0.656477177138085
0.71441930876535 0.656585518983758
0.714905075067416 0.65677128448194
0.715145058428372 0.656806390285151
0.71529118301944 0.656806390285151
0.715616566753888 0.656815328322061
0.71584051710464 0.657228222399451
0.715994607026131 0.657230099626029
0.716263314910621 0.657230099626029
0.716641613609658 0.657236182819514
0.716967582403339 0.657657226051051
0.717334440777204 0.658376420596568
0.717587089728279 0.658376420596568
0.717977988531439 0.658395269550311
0.718296850201753 0.658409785153163
0.718521015976167 0.658812511900333
0.718814002278047 0.659073353741429
0.718975898822261 0.659100100976374
0.719337835131729 0.659677030970928
0.719655939591882 0.659966853469651
0.719884092948602 0.660854187186284
0.720098597309634 0.660877103796851
0.720148432457225 0.660958858808359
0.720295198021841 0.661036026290833
0.72073372528509 0.661036026290833
0.721114936707769 0.661036026290833
0.721369327470818 0.661041945632045
0.721657684987747 0.661445769053845
0.721870468316059 0.662107190264431
0.722034222171772 0.662331299608378
0.722178788347183 0.662468691423273
0.722469709383469 0.662518340949447
0.722783884258437 0.662518340949447
0.723072103638361 0.662722649556842
0.723414378776112 0.6637474687828
0.723671949228099 0.664544894452993
0.723765577654783 0.664828806856216
0.723937398979898 0.665364720587405
0.724149552991094 0.665775804071444
0.724417011862755 0.666532945547155
0.724794067359904 0.666749840848918
0.725026891056331 0.667032627670229
0.725327288409783 0.667472861576235
0.725484198694482 0.667713515206507
0.725593998521218 0.667867558333259
0.72579754398908 0.667898653570231
0.72612169522785 0.668162385978151
0.726588189693055 0.668666602545276
0.72683673667579 0.6687291888529
0.72691316093195 0.668745646964365
0.727083534704065 0.668745646964365
0.727183500615559 0.668745646964365
0.727239830379826 0.668745646964365
0.727644587550667 0.668785610451016
0.72815107542719 0.668886538402476
0.728438141135043 0.669094264305227
0.728546621091105 0.669436581798183
0.728764121650399 0.669697009248425
0.728960251671798 0.669859157192743
0.729173917596444 0.66986398192423
0.72932311819571 0.669879276833083
0.729656400865667 0.669883440108329
0.72997776861635 0.669883440108329
0.730243096748598 0.670250291519234
0.730534420581369 0.670389122831638
0.730846285007802 0.670831234736274
0.730973981644407 0.670831234736274
0.731159331153134 0.670831234736274
0.731276921046193 0.670845267419326
0.731297269387894 0.670937255473499
0.731374210687397 0.671038471448231
0.731534183655355 0.671038471448231
0.731673844850191 0.671286902670382
0.731852227561501 0.671691136762241
0.732292930994949 0.672084262313049
0.732608393362856 0.672194280496938
0.732973451309175 0.672194280496938
0.733399443310055 0.672194280496938
0.733798593336959 0.672194280496938
0.733893353725742 0.672213492705467
0.733913030261569 0.672635707658762
0.733941393619922 0.673105274203283
0.734042047000271 0.673250988836713
0.734343571762472 0.6739907978577
0.73447360442758 0.674847173288242
0.73454001692778 0.675377998160067
0.73471155057444 0.676543589601398
0.735049486760961 0.677506838863898
0.735344504849849 0.67760926200277
0.735589670137427 0.677883665472238
0.735683422638196 0.67798490783937
0.735867398481744 0.677993493065941
0.736071008883041 0.678104708902611
0.73619443217152 0.678113099267731
0.736412431853399 0.678423882760045
0.73653272897585 0.67881827141076
0.73705241258678 0.67919955518927
0.737455031876166 0.679405522818908
0.737873074011371 0.679967946415169
0.738132701320252 0.680339876932937
0.738368935207833 0.680398513982574
0.738491241893068 0.680778716139009
0.738575002909102 0.68128879463615
0.738596216172324 0.681654244557101
0.738596216172324 0.681781119033351
0.738764679065082 0.682150396240154
0.739095074809971 0.68225722375271
0.739258868740044 0.682373601803898
0.739419410902908 0.682631164131137
0.73961242057174 0.68264464463632
0.739864261060765 0.68278121679557
0.740037039220844 0.68278121679557
0.740112062509219 0.682836821788882
0.740283448932071 0.683137410144946
0.740511727357978 0.683530463942712
0.740811564816676 0.683753082170194
0.741190540681527 0.683845769803993
0.741604212613076 0.684123786611562
0.741882257735948 0.684349213519842
0.74205494080891 0.684376712973371
0.742377529892692 0.684376712973371
0.742613589097643 0.685786430938344
0.742835765360317 0.686118723919241
0.743135227049217 0.686123778149812
0.74348829871407 0.686169515320915
0.743860000796733 0.686575643621324
0.744100742218419 0.686775676549959
0.744298814265157 0.687241048148266
0.744428818104921 0.687964008145656
0.744654100077718 0.687964008145656
0.744903381907686 0.688260922729528
0.745089116544448 0.688538133157541
0.745279433909835 0.688538133157541
0.745603778849727 0.688748989646326
0.745805750012305 0.688830557555427
0.745996892538952 0.688830557555427
0.746262750197636 0.688830557555427
0.746464277186589 0.688830557555427
0.746796839723064 0.689623442122562
0.746896862441977 0.689786169289982
0.747065115312707 0.690851458177324
0.747386708140525 0.690851458177324
0.747628286427972 0.690913369531442
0.747881341552301 0.691130703734504
0.74795142364847 0.691376418153023
0.748013222145007 0.691672761635529
0.748034844601555 0.691940761905209
0.748288674084082 0.692016761696198
0.748743484300956 0.692016761696198
0.74893873323065 0.692016761696198
0.74914700372082 0.69212916308884
0.749212035214023 0.692494698402961
0.749437141088504 0.692671633827722
0.749745288704124 0.692966392415228
0.749931000805527 0.693303843570853
0.750226731367608 0.693398370087997
0.750391082458068 0.694047532954253
0.750416882438614 0.694899863356491
0.750564799543416 0.694899863356491
0.750825336342404 0.694902827830213
0.751155193184718 0.694968870308508
0.75138709804256 0.695081032530263
0.751551665801196 0.695242474734083
0.751709888326375 0.695297696085332
0.752002171652539 0.696363150873265
0.752173263713314 0.696584381022243
0.752338306875595 0.696914994683628
0.752715220229707 0.697041708608512
0.752966250391731 0.697189888040656
0.753084147656763 0.698539876781427
0.753406396282138 0.698616078932083
0.753890294180244 0.698616078932083
0.754266182516469 0.698616078932083
0.754422550595405 0.698616078932083
0.754470772045006 0.698789171738262
0.75466523515916 0.698956988024173
0.754784311948323 0.698956988024173
0.75521094154124 0.699758036624201
0.755605646351985 0.700689796663013
0.755738570533989 0.700945481009984
0.755882315444122 0.70135566750265
0.756087172842131 0.701441203885019
0.756253306725208 0.701451815294605
0.756503560316163 0.70149697872483
0.756858655118495 0.701849122599225
0.756996306103142 0.701991190591535
0.757261878013168 0.702207007071732
0.757605735871929 0.70229990866814
0.757847898075638 0.70229990866814
0.758129175113587 0.70229990866814
0.758315447388794 0.70229990866814
0.75862871082345 0.702368563007544
0.758811145600907 0.702453944172006
0.759016479327672 0.703267180697495
0.759153354103315 0.703634256592339
0.75918290593332 0.703684557018151
