unif bylength
0.751606573306316 0.694037725935369
0.751874821893018 0.694217504083711
0.7519999263627 0.694432329461796
0.752328212396629 0.694646735764633
0.752610810164427 0.694953506392334
0.752790817790208 0.695118521916127
0.753018415849189 0.695315716408208
0.753243605986438 0.695466339085359
0.753357566099137 0.695682322195307
0.753512464417885 0.695852749623201
0.753611446842215 0.696086786133192
0.753965093360034 0.696407420471149
0.754055932283391 0.696788744001831
0.754314485063683 0.696940835362742
0.754461648016157 0.697237008428855
0.754713876157356 0.697424242181536
0.755058865894812 0.697702143561624
0.75532639668444 0.698064197778244
0.755537958421779 0.69835712840723
0.75579293482019 0.698603886865049
0.756014829578197 0.698841819692921
0.756363429679001 0.699241425339066
0.756551641251415 0.69951245323703
0.75679159576355 0.699731433207756
0.756935840243964 0.700041120379765
0.757068060874319 0.700342255917659
0.757184007197198 0.700611825920869
0.757367289696455 0.70082884810249
0.757589795079514 0.701146188806151
0.75766952135604 0.701394242342326
0.757866678816029 0.701608782328117
0.758078881838965 0.701857215251722
0.758221214595899 0.702258428357727
0.758369313054638 0.702600409314304
0.758592466709859 0.703072399557445
0.758778579449449 0.703229914188276
0.75895703248226 0.703417625371527
0.759067561452253 0.703671837785944
0.759265713211525 0.703865885044588
0.759598455617313 0.703961072225565
0.759849801938026 0.70414732078926
0.760007887836463 0.704284036957075
0.760448642787247 0.704622716520861
0.760519396441381 0.704864239628158
0.760774594847102 0.705158481106917
0.760988119285198 0.705383623119041
0.761155840648712 0.705530931424926
0.761259737362184 0.705814787405474
0.761421281537255 0.70602195391278
0.761578153632826 0.706288295932407
0.761734800231428 0.706417346038207
0.761910596664348 0.706634557365919
0.761987494543815 0.706816133958629
0.762133106461548 0.707091710829514
0.762330377290145 0.707305992907484
0.762516129882014 0.707486881370384
0.762610960269535 0.707693726025035
0.762819699184402 0.708025332753961
0.762969821615678 0.708331491973755
0.763125369150214 0.70844308142719
0.763315883219858 0.708825290950447
0.763561702814359 0.709090962990345
0.763845903063623 0.709260884521868
0.764262947183078 0.709464842652326
0.764376712666833 0.709676718299767
0.76455760450065 0.709773096517718
0.764666944685874 0.709895418315927
0.764926391746457 0.710355082016351
0.765143959143665 0.710816601683504
0.765347741740178 0.711088608712216
0.765483375685692 0.711367597300073
0.765657171416798 0.711561686294726
0.765863013038973 0.711695371284519
0.76603682366925 0.71192564131243
0.76618601493897 0.712179133695656
0.766356375365752 0.712513725595854
0.766501949246402 0.712654546530225
0.766607805169386 0.712881710080605
0.766682017161328 0.713087201249785
0.766870038938227 0.71323226389886
0.767030863945793 0.713506217101364
0.767341457471205 0.713736565117014
0.767630325772586 0.71394734488493
0.767710987008588 0.714191613777276
0.767912329732501 0.714360152651786
0.768189929399323 0.714741546135768
0.768331286444972 0.714910596373015
0.768407769879047 0.715035113689412
0.768724918418191 0.715221347867182
0.768907111753145 0.715419655059425
0.769207165111962 0.715847628435117
0.769254772229416 0.716087155977958
0.769619675787937 0.716224280094898
0.769804886983666 0.716431636240195
0.77003355311374 0.71662718482932
0.770246709828937 0.716843227787107
0.770475818568069 0.717051447025153
0.770772309727104 0.717357062651518
0.770961128188585 0.717657342132959
0.771088637026505 0.717869002147334
0.771375865270921 0.718052143213378
0.771613951958532 0.718449702988455
0.771710851075323 0.71866674684029
0.772011367959694 0.71884663274393
0.772140844714529 0.719003552869659
0.772285868396754 0.719265880999685
0.772466734037186 0.719647260879661
0.772654021572689 0.719853205171207
0.772939554667103 0.72016517739933
0.773046844650359 0.720408508736634
0.773247274817755 0.720492228048294
0.773468847293334 0.720571420462081
0.773644900721381 0.720759834541656
0.77394250781097 0.721009061751742
0.774124142332818 0.721212594519386
0.774339263772405 0.721297478378732
0.774540496730932 0.721758564701839
0.774684698747863 0.722013514559289
0.774799201734562 0.722234697627625
0.774996492781892 0.722510746259419
0.77508570131852 0.722714348583797
0.775210196692662 0.722939245328687
0.775473932321384 0.723148562076323
0.775600162375918 0.723311620758447
0.775756875030988 0.723523230905846
0.776049246788941 0.723775620880157
0.776224289890283 0.724120472475227
0.776458572608474 0.724392440300663
0.776793684719216 0.724756802582885
0.776948395982608 0.72498136431483
0.777125483020969 0.72508707563164
0.777291347595275 0.725455392047014
0.777562862621671 0.725640973782048
0.777780340997235 0.725804934112076
0.777985051899051 0.726051788440425
0.778215848522813 0.726319063224064
0.778370507879224 0.726554568608666
0.778487381768522 0.726648879723047
0.778618156277961 0.726852865531619
0.778802349402211 0.727256535653741
0.778954583787965 0.727397939754473
0.779310702056338 0.727688314333752
0.779513430522847 0.727815381148673
0.779712429224191 0.728108002135033
0.779892390477231 0.728215412827165
0.780171796299157 0.728410793283529
0.780399338744855 0.728628919665126
0.780531607138093 0.728829709737714
0.780709851746096 0.7290949780609
0.780841346805945 0.729404571809343
0.78108474799253 0.72959695518686
0.781216690443382 0.729813094054403
0.781527366146238 0.730133449113212
0.781746393838563 0.730246093929967
0.781964136320782 0.7305236145856
0.782106200097127 0.730870909144056
0.782324499502293 0.731091455766042
0.782550674049552 0.731255539415438
0.782875492485684 0.731408725200968
0.783130023229355 0.731817582474117
0.783328291007092 0.731962437837853
0.783556798442973 0.732266470064555
0.78378096979436 0.732538328440855
0.783928910923479 0.732717936471895
0.784224330388167 0.732894650921123
0.784306504409146 0.733152001905777
0.784487430624642 0.733385222299684
0.784714953243268 0.733629159896802
0.784988372584944 0.733762262491845
0.785101599545352 0.734006443368493
0.785182667222457 0.73412266152784
0.785532309036337 0.734528147908515
0.785777918060063 0.734745406936937
0.785924797964298 0.735014813509898
0.786036452476125 0.735249966274753
0.786312928297904 0.735464244806341
0.786562760288411 0.735650394780375
0.786712308500681 0.735921354244187
0.78681573790007 0.736204910423221
0.786989969033394 0.736349778988469
0.787193254457786 0.736546344623536
0.787450011956595 0.7367194014011
0.787634137725924 0.736961064157684
0.787765765385322 0.737182412601214
0.788037570341583 0.737350131624441
0.788170949638147 0.737799297534102
0.788335953765618 0.737944684446225
0.788375935730726 0.738203036171644
0.788611912674427 0.738305817092105
0.788853443268032 0.738573408713235
0.788957220246067 0.738973577515921
0.789198618193954 0.739197247385969
0.789417198958592 0.739383399827017
0.789727737205051 0.739449329341977
0.789868839608872 0.739633967761092
0.790076491540542 0.739799902081292
0.790178462825838 0.739963807655751
0.79034664507549 0.740121927119723
0.790517026852573 0.74042254739072
0.790650790616074 0.740590618662843
0.790831489578184 0.740703235871135
0.791028396044447 0.741055845822706
0.791271987576125 0.741249578717553
0.791335652291173 0.741475309639417
0.791497871356493 0.741666927996327
0.791707603011099 0.741968351424272
0.791844272238564 0.742223632981736
0.792040962692787 0.742363879213863
0.792221234146513 0.7426034612082
0.792471473315578 0.742867485256717
0.792634389868881 0.743268383508264
0.792838393621034 0.743358494085756
0.792977095424787 0.74353652296976
0.793199181305343 0.7438344100323
0.793305160244217 0.744122190344155
0.793520045786043 0.744392188041263
0.793657018257115 0.74448172107853
0.793869267271566 0.744630620002428
0.79404427123944 0.744819282347698
0.794277315473436 0.74503909245963
0.79443310455594 0.745346492991814
0.794567757150308 0.745662087511559
0.794732458945797 0.745863366471904
0.795029113104979 0.745985279666806
0.795115573283996 0.746332222662839
0.795347652164739 0.746524911724699
0.795524986445634 0.74690768112133
0.795746916405431 0.747130360553559
0.796025974825894 0.747239675261765
0.796491171049293 0.747610555474656
0.796673172400051 0.747978996539042
0.796965608006892 0.748218817021827
0.79710731474897 0.748362096873989
0.797364939407869 0.748524557382905
0.797522599426316 0.748675356815093
0.797704364213134 0.748871209718467
0.797940455634926 0.749102641721238
0.798276109317775 0.749456924528381
0.798559527962347 0.749708699484151
0.798760709859355 0.749869636031086
0.798908850995316 0.750130843584863
0.799067314244232 0.750230362653301
0.799288663747273 0.750640735954126
0.799418372939793 0.750747238983486
0.799487448321163 0.750952851206576
0.799819980306623 0.751150151512544
0.800138571569396 0.751446459379172
0.800578690913158 0.751711102553971
0.800785983781839 0.751969210152709
0.800881492901932 0.752255897555264
0.801082063605138 0.752548553981608
0.801293235245218 0.752670110700298
0.801474539842978 0.752993498545988
0.801708744500396 0.753156159942526
0.801985119768669 0.753323640843678
0.802153290857151 0.753624886933019
0.802323993510974 0.753897100952841
0.802446583458885 0.754078723887126
0.802628990508832 0.754244328922814
0.802759418026602 0.754753208537195
0.802903081311271 0.75496931513349
0.803069081610591 0.755233944868524
0.803232362121914 0.755362919841949
0.803446062861238 0.755594469354181
0.803599802772583 0.75583012802116
0.803850679292339 0.755945806945092
0.803936192412953 0.756177853033975
0.804138447376761 0.756310964938746
0.804436186035193 0.756505865273676
0.804724972077347 0.756793977298988
0.804812125557337 0.757080636941016
0.805018861040657 0.757279816000543
0.805211783378141 0.757510321918577
0.805319728888607 0.757733429833187
0.805485431022135 0.757941647455818
0.805846043435218 0.758209540696904
0.805974824543866 0.758514383701031
0.806190440385427 0.758678352194328
0.806329926585564 0.758831807156661
0.806550947487502 0.758971128608676
0.806701542500763 0.759093494038542
0.806834530159278 0.759308917017499
0.807076486831958 0.759658547135588
0.807280796523507 0.759911837065955
0.807531321931979 0.76014518857854
0.807853240370388 0.760466192950577
0.807881452460402 0.760710281976147
0.808017098419296 0.760887934894074
0.808391269395712 0.761043007511718
0.80870459486981 0.761262562136142
0.808935543439411 0.761588181089936
0.809065036132842 0.761835997585652
0.809130300066512 0.762073508534873
0.809298181214974 0.762177723575325
0.809608711317599 0.762306158557766
0.80990727024501 0.76261160291946
0.810113321374248 0.762860859231901
0.810273505176142 0.763080853765001
0.810601269604521 0.763331878570491
0.810779095608232 0.763476705707937
0.810996696677502 0.763733348372044
0.81116452845584 0.76395381303941
0.811316005003817 0.764236531472577
0.811544006220066 0.764536711814779
0.811755122098748 0.764761049462536
0.811848847962012 0.76499907917029
0.812037369669248 0.765270380307449
0.812244262241679 0.765569279802406
0.81246106382763 0.765683843281533
0.812650779358387 0.765919428283613
0.812848166584799 0.766281088689595
0.812998932153604 0.766449819061849
0.813100076629562 0.766733530239729
0.813281196066902 0.766827479123239
0.813408914055754 0.767119402278525
0.813551616293664 0.767461108777329
0.813848657722629 0.767675615458794
0.813931671879911 0.767992947910169
0.814244047629834 0.768399730630777
0.814429102643415 0.768582632226114
0.814645598499635 0.768916372249609
0.814746561985936 0.76914001819667
0.814924769858053 0.769487316884815
0.815019818153294 0.769761477626256
0.815241141555463 0.769967662073253
0.815419538223659 0.770371479036648
0.815693223768003 0.770667594873998
0.815813131831156 0.770996336556384
0.816009045893579 0.771129806766207
0.816216372942249 0.77139546478644
0.816446391026519 0.771702839700699
0.816657986529393 0.772080309078531
0.816824905028987 0.772326408996173
0.817027321282329 0.772479724489738
0.817245405794468 0.772757166436137
0.817593519647022 0.772863393057861
0.81778102432593 0.773185123602314
0.81808764254917 0.773485563142037
0.818306378409025 0.773717778363626
0.818509962387967 0.774102863655178
0.818769684890689 0.774470613138733
0.818957377252546 0.774603367116193
0.819144282117912 0.774966793678487
0.819381577044926 0.775214747772563
0.819512792701382 0.775477336533212
0.81978992336874 0.775826370849457
0.819961656709578 0.776074965421941
0.820199994244639 0.776185872226364
0.820347608694799 0.77641723469894
0.820550217547047 0.776771308740611
0.820856653114396 0.776945502192235
0.821141958662612 0.777191691952283
0.821383418106119 0.777512278777676
0.821561191300916 0.777739717491939
0.821742902787844 0.777824140734011
0.82189928523938 0.778017570644236
0.82216173844058 0.778231111910236
0.822259111466539 0.778542680802358
0.822430659197214 0.77875755202018
0.822645621617395 0.779048098244329
0.823151471083894 0.779294286826257
0.823282480115818 0.779555510803335
0.823589732742834 0.779636355479883
0.823815118620807 0.779841865854099
0.824022332830315 0.779977083214718
0.824277069634699 0.780336969090438
0.824375090833547 0.780511368864868
0.824600703248077 0.780724492343263
0.824740730870566 0.780959834059405
0.824977825801622 0.781242625916062
0.825299482938312 0.781414641431924
0.825517135128395 0.781665499943823
0.825831381770533 0.781984139869475
0.825990338119729 0.782228764439823
0.826317352699591 0.78243655513605
0.826494801215597 0.782924378650705
0.826659818079633 0.78324648971577
0.826758709698313 0.783408283891684
0.826880217295463 0.783541215356528
0.827027034878708 0.783700520093172
0.827151411987488 0.783901781011123
0.827271606427399 0.784192860659074
0.82763879226261 0.784514498659892
0.827806893463863 0.784745561174045
0.82802854311852 0.785161881128573
0.828176357651104 0.785503045936066
0.828360248344442 0.785715431920446
0.828576487479173 0.785911220962388
0.828768464141642 0.786155238941922
0.828967399238235 0.786379148554846
0.829132462749501 0.786562884460132
0.829303421695097 0.786815870870408
0.829415405365859 0.787070634753777
0.829565820910032 0.787360546087437
0.829678691762792 0.787582802742603
0.829869837096382 0.787734665185516
0.829942735849897 0.787935535990744
0.830019994362675 0.788069332147879
0.830190332021129 0.788173749904166
0.830321945550522 0.788371461300084
0.830421100922648 0.788640312982314
0.830762190800098 0.788910827431203
0.830926209100178 0.789096457194431
0.831061348980865 0.789398699027169
0.831163854958955 0.7895178748078
0.831368333712564 0.789720299661077
0.831578291722685 0.789896006770761
0.831730789318683 0.790090926729284
0.831992263987791 0.79033057047508
0.832212252884439 0.790469185454499
0.832472808239729 0.790594144409534
0.832755148590068 0.790706141561794
0.832989479486358 0.790855172245272
0.833202949978941 0.791096920120627
0.833403365884873 0.791350524832464
0.833707661020579 0.791755125619286
0.833921599003743 0.791998110055051
0.834195119264032 0.792301034995453
0.834362983790433 0.79252579381277
0.834537074876549 0.792713229937252
0.834587910757464 0.792899209847448
0.834671396073054 0.793120679488575
0.834798379780274 0.793548707894766
0.834929127341429 0.79391761713612
0.835057460068925 0.794174666214133
0.835227925858998 0.794382276156816
0.835374681418889 0.794710653403987
0.83555855230312 0.794949986544147
0.835798772729691 0.795260024977218
0.836077948532224 0.795482967667168
0.83619277005125 0.795635279814146
0.836306949005782 0.795937077723788
0.836493095685167 0.796207489392482
0.836793984933737 0.796513703190301
0.837066371848074 0.796717029283935
0.837327049265383 0.796958244449848
0.837550332921388 0.797217880489494
0.837756228226269 0.797399682937681
0.837970000459226 0.79776779285685
0.838105666535923 0.797967036193753
0.838484565481187 0.798296665086783
0.838588986004922 0.798440113676775
0.838746807270097 0.798856190339459
0.839081675284955 0.798994439019005
0.839445719793039 0.799219939381562
0.839673628295725 0.799427925980273
0.839841737051589 0.799611980878164
0.839971910419881 0.799789100246865
0.840131044850495 0.800201754654922
0.84038069776918 0.800571256143626
0.840751271334135 0.800739236620257
0.840888791208745 0.800906152863578
0.841053001471511 0.80109362086143
0.841299119398669 0.80138916585197
0.841454011736544 0.801652569347534
0.841545207651148 0.801897351305253
0.841723138829374 0.802017799556902
0.841982371463499 0.802283361722737
0.842117008335707 0.802464958230902
0.842233250398525 0.802744278831652
0.842333152462617 0.803127251869544
0.842514298499778 0.803349486853263
0.842720159274318 0.803657002729025
0.84293938357896 0.803969752753016
0.843416501034949 0.804292414855405
0.843673206662659 0.804461813170376
0.844047928005473 0.804576590874482
0.844180078721787 0.804831117906379
0.844348524767645 0.805147138748557
0.844559007270069 0.805479078237298
0.844745519210197 0.80566660164705
0.844985913491795 0.805787627789861
0.84522644245646 0.806054566431295
0.845461669401245 0.806253310633096
0.84564260981402 0.806495469458002
0.845900512703584 0.806969658946531
0.84613089549568 0.807130957834603
0.846347165837121 0.80726742258433
0.846534218530311 0.807701061211652
0.846680318939872 0.808073813396733
0.846961855102067 0.808280231994613
0.847206531270529 0.80861674907142
0.847423209157667 0.808993323362526
0.847567613837399 0.809210383800051
0.847715782790204 0.809460526749349
0.847934577374299 0.809605389510607
0.84809985995518 0.810026082560343
0.848211124241215 0.810161713157489
0.848518618256913 0.810381078876924
0.848733344605892 0.81051300972482
0.849145614729834 0.810818760792781
0.849387164399314 0.810995476634483
0.849593135320755 0.811419872067803
0.849874945820864 0.811609208778838
0.850074622522595 0.811834416378425
0.850247580166646 0.811971490944147
0.850560103120578 0.812454587555102
0.850800648276177 0.812798484759872
0.850987933744744 0.813003832475641
0.851126462180638 0.813223748391644
0.851403799283224 0.813501760162089
0.851538968523994 0.813722870166357
0.851657071256855 0.813916843408678
0.851842992415881 0.814311449193174
0.851995605336095 0.814512673322824
0.852213830691747 0.815023420877549
0.852444381631579 0.815315593651599
0.852553915275018 0.81561659348945
0.852696588408715 0.815767360617923
0.853072731838235 0.816013093019933
0.853243526500934 0.816210066565908
0.85344797133252 0.816581532124024
0.853606948259074 0.816859699756777
0.853783500640936 0.81715467388851
0.853882976339537 0.817440871517017
0.854016937095752 0.817613304050085
0.854102751319095 0.818163327949985
0.854319888566556 0.818529632383047
0.854471185366096 0.818795502754061
0.854609976808722 0.818892282787984
0.854819257873148 0.819177151069669
0.855101835101398 0.819407154307223
0.855497709705436 0.819578404340505
0.855604799632889 0.819799785081115
0.85576812335036 0.819992831775815
0.856036171711416 0.820206253193166
0.856261706329644 0.820471773578182
0.85642126764792 0.820711573180011
0.856610560989746 0.821008279660169
0.856885836305783 0.821238272479618
0.857043706534443 0.821566629574301
0.857319989710426 0.821805601247141
0.857424904562499 0.821985235823075
0.857571348663702 0.822210446193566
0.85776016828335 0.82240806145766
0.857872140721299 0.822730600227388
0.858099666062744 0.822948400939824
0.858360236677136 0.823187150518709
0.85865545761847 0.823409016512283
0.858804198396737 0.823704694062432
0.858977518179364 0.824007960380854
0.85921062972616 0.824108751838421
0.859477214753637 0.824375290854277
0.859541161856559 0.824565834883803
0.859733533973512 0.824844689117698
0.859802877886914 0.82507441159958
0.859971385650666 0.825510398758637
0.860140576265639 0.825799928378356
0.860386138227261 0.826153871049467
0.860613536782348 0.826364571524936
0.860809399275391 0.826675983935517
0.86103192638259 0.826729790987941
0.861135301751385 0.826973191644851
0.861288624696106 0.827124686776401
0.861493686272951 0.827681420996764
0.861588992372087 0.827906975105799
0.86180252102217 0.828159838881745
0.862176997591138 0.828569295131514
0.862415622179543 0.828852619699969
0.86264159890177 0.829146822594653
0.862864581380539 0.829308447071114
0.86308319722895 0.829632135432843
0.863226487375855 0.82985531565059
0.863475829470076 0.830159773414065
0.863638114163216 0.830336230739012
0.863929676900919 0.830555031769591
0.864082477511011 0.830637278487228
0.864395587070754 0.830822103819264
0.864518723367687 0.831028271869843
0.864727990473839 0.831280652291812
0.865117427740574 0.831428453123311
0.86528277270919 0.831598534177141
0.865499806880071 0.83184508990678
0.865667609829798 0.83204782214052
0.865710991112812 0.832375820404078
0.86598662174275 0.832508699562046
0.86618493879928 0.832668263410656
0.866312757684385 0.832872355541908
0.866345110486584 0.83298159507447
0.866506575788098 0.833301772661903
0.866708447024021 0.833510360962558
0.866912366836412 0.833771143511889
0.867044743382352 0.833958342464537
0.867204983551377 0.83419790955088
0.86737730683161 0.834378961502082
0.867560250120324 0.83472884769924
0.867748157539556 0.835029158408647
0.868046439745151 0.835135318972985
0.868181382763298 0.835247618122725
0.868366912852395 0.835369909193571
0.868446598976088 0.835619634558912
0.868542276322774 0.835934204723946
0.868725181049508 0.836314362218697
0.868982217465174 0.836536859797282
0.869148381772993 0.836725163442955
0.86931695125562 0.836933519196405
0.869479356098545 0.83714652270609
0.869737510483898 0.837345532069951
0.86988612672667 0.837625260862936
0.870131350717678 0.837851637915383
0.87036052687812 0.838167077460159
0.870466903673127 0.838267417665441
0.870652291466945 0.838737678701391
0.870879744861298 0.839098981392863
0.871001744102714 0.839228880800479
0.871289648534937 0.839556596443509
0.871436842150191 0.839702928754423
0.871561297835368 0.84000233626225
0.871837775169991 0.840306469393071
0.871997613442068 0.840521463165313
0.87213713548342 0.840621523713016
0.872236441390208 0.840786085790659
0.872363551650214 0.84110148264193
0.872613655853265 0.841242578114727
0.872826511900632 0.841556176679027
0.872917506528791 0.841822476394267
0.873182919652282 0.842031392144866
0.873344294236252 0.842257076896089
0.873460454672493 0.842417474467484
0.873769437197483 0.842586964315564
0.873840700648713 0.84281298993568
0.874100237165294 0.843111860794165
0.874427700100535 0.843536835629854
0.874720986460177 0.843883166790117
0.875083969899838 0.84415455273042
0.875264534104296 0.84434666392912
0.875498285250152 0.844551604106126
0.87563400440066 0.844789964158377
0.875893202150782 0.845100048599813
0.875995996476847 0.845329602665785
0.876271522235441 0.845615787755463
0.876598996636181 0.845874635468359
0.876675663245403 0.846075323226721
0.876949258589361 0.846412202976712
0.877081953737826 0.84671009281247
0.877222946549008 0.84707050888231
0.877348144451269 0.847369691740567
0.87756970481395 0.847554452652585
0.877769651249773 0.84778316452994
0.877929767396649 0.848116494214504
0.878141203995071 0.848377015292227
0.878291348958872 0.848608173603457
0.878387383425627 0.848845973267507
0.878533675422802 0.848969945969554
0.878702007233158 0.849327491547817
0.878764034507705 0.849600603721147
0.879143568135817 0.84998492805749
0.879376323980975 0.850135527320236
0.879521771024228 0.8505566357808
0.879667461996416 0.850919642039578
0.879840667725399 0.851104359828434
0.880034988664617 0.851395726096651
0.880204314845144 0.851614051626208
0.880320021433227 0.852002290231168
0.88046812128005 0.85219775734749
0.880615012698628 0.852636028421223
0.880787177972165 0.852723894187568
0.880858550602251 0.853023184375159
0.881159110473717 0.853193955038346
0.881406024214848 0.853442153491473
0.881618314149815 0.853790261645957
0.881741988153843 0.854050884254731
0.881847507556764 0.854293700775253
0.88217851885599 0.854631031726076
0.882405057937487 0.85483046262569
0.882605309300089 0.855175358349882
0.882821102979549 0.855503541448471
0.882945821519974 0.855775106885272
0.883233261849935 0.856082652463552
0.883364225708151 0.856277946263318
0.883483009117627 0.856513618333915
0.883701800351798 0.856918358562385
0.883818252415371 0.857382953925602
0.884023157625137 0.857767680637031
0.884157051468505 0.85807438535228
0.884315558824925 0.858195539370492
0.88443650036984 0.858487900714532
0.8847470498751 0.858678452923248
0.88504378368698 0.859338658126717
0.885197572320605 0.85950883652302
0.885443750194522 0.859852477466958
0.885636532066992 0.859903178102473
0.885912976583319 0.86011256151203
0.886112004493831 0.860260808967601
0.88631684401795 0.860524448738607
0.886538975168513 0.860748256905269
0.88679325667529 0.861022636737905
0.886969684879341 0.86118759038957
0.887136450768229 0.861446926368281
0.88729237301133 0.861632744473939
0.887518639751587 0.861857849544026
0.887668837206091 0.86194019046731
0.887870878013725 0.86206198246971
0.888076722958893 0.862307977570099
0.888220305583325 0.862654790555084
0.888364402186611 0.863005986322449
0.888493136130262 0.863346874972773
0.888640849747385 0.863574532661401
0.888793978705371 0.863771847171175
0.888952150200852 0.863933211602167
0.889141237345957 0.864176095444423
0.889289702343877 0.864553793778105
0.889395566868961 0.864867885687707
0.889647171923737 0.865050942001421
0.889698332407223 0.865563804525284
0.889811790859896 0.865637021407833
0.889997479298048 0.865875710365354
0.89007753110001 0.86625717682479
0.890269892770482 0.866703830090302
0.890566243809787 0.866827870624566
0.890825189273234 0.86701256622864
0.891048155680415 0.867327139080853
0.891166690971267 0.867426253610774
0.891418328688836 0.867772490110952
0.891617673932883 0.867981094004727
0.891900425375641 0.868134269712724
0.892020326683404 0.868338639055377
0.892174032488905 0.868384201566872
0.892440908942751 0.868642833387406
0.892754697647613 0.868952258796107
0.89311181196646 0.869151303100928
0.89333528361631 0.86946271254969
0.893435323706361 0.869665211148412
0.893585514469362 0.870027421115163
0.893792167275378 0.870171218482861
0.893897733253245 0.870241501755313
0.894077524715343 0.870557823030046
0.894248017106604 0.870861325284932
0.894367136747995 0.870994867422738
0.894549390364882 0.871130465865687
0.894850812623503 0.871199808991539
0.894988899496227 0.871303901799433
0.89521695107294 0.87166080697477
0.895372005847475 0.8718610063469
0.89552883571072 0.872096551411475
0.895646858560205 0.872264238295163
0.895844055963485 0.872376265373791
0.896124037950219 0.872680743605452
0.896294471505961 0.872893571779069
0.896682480862294 0.873100146587522
0.896840885581429 0.873419164175607
0.897033269934891 0.873594631470907
0.897167306485257 0.873695096291163
0.897360837987273 0.873965646179742
0.897552504575868 0.874101955211967
0.897656715453749 0.874345840664912
0.897981049186698 0.874657021521672
0.898284878932796 0.874948258792847
0.898574152871979 0.875210395893824
0.898678256087398 0.875584365183682
0.898797557171306 0.8761232906932
0.898990424179666 0.876432401014549
0.899118031322403 0.876894353981868
0.899286560640774 0.877080476641345
0.89948027892863 0.877243282615093
0.899657039090578 0.877357632613735
0.899945147578154 0.87748263601228
0.900135303374678 0.877654424810761
0.900488401453634 0.877852265893443
0.900663617797258 0.878192881003153
0.900845866684748 0.8783874530811
0.901053922255022 0.878680159571477
0.901327413162413 0.878844347796245
0.901551805119687 0.879226261264041
0.901769747329986 0.87965317483995
0.902001667228239 0.87984432364907
0.902136323316541 0.880044318102182
0.90241629390339 0.880176985581126
0.90281866406689 0.880364225532252
0.902976067746668 0.880587307342352
0.90308007145294 0.880864337265519
0.903313634870925 0.881133723431447
0.903389377188912 0.881333176678288
0.903516401150537 0.881563297212308
0.903613899507831 0.881655988311754
0.903870336382609 0.881909842353035
0.904073854198853 0.88218539782152
0.90421478643757 0.882360738234134
0.904368724386163 0.882458377577447
0.904513809773462 0.882641197607503
0.904715416043679 0.882824041961785
0.904932301632089 0.883158198596968
0.905093341857438 0.883452613788764
0.905183180241103 0.883607988392971
0.905378589144003 0.883816555656336
0.905600928295971 0.884114289496323
0.905774647124272 0.884314300733482
0.906097424873866 0.884549673856945
0.906217540826507 0.884773975508355
0.906381494745978 0.884941960951898
0.906727683850329 0.88521528460932
0.90684990124517 0.885434149923865
0.907032508623048 0.885522897114283
0.907142510350838 0.885880233880831
0.907394924650151 0.886044428425344
0.907536648358253 0.88636707323771
0.907850314693687 0.886609357112501
0.90799218730609 0.886885992010397
0.908175716722605 0.887222731800165
0.908307514558532 0.88737815316279
0.908570252082571 0.887715792636277
0.908781035568349 0.888007744581977
0.909023744432353 0.888299033724264
0.909168664399122 0.888404838846493
0.909344858711762 0.888571938231875
0.909554656944747 0.888717484004545
0.909784669590388 0.889017800338213
0.910064353130249 0.889162220762216
0.910183357492916 0.889354960067415
0.910334516068103 0.889484514288375
0.910533858369678 0.889668865234584
0.910714649241113 0.889845307305625
0.910902031390521 0.890030666732594
0.911026792832752 0.890297695009048
0.911339979613647 0.890564721366617
0.911545419434197 0.890814435633019
0.911654950916631 0.891127367772778
0.911795887860562 0.891413138814492
0.911966961234019 0.891668089024813
0.912195391260823 0.891999848641834
0.912599683118432 0.892187596628706
0.912876617059657 0.892459259889253
0.913063750350038 0.892867753169139
0.913317101640596 0.893252649930224
0.913721388884855 0.893409955522919
0.914086369105665 0.893696146026469
0.914305255488788 0.894079178483142
0.914549690253455 0.894217941584178
0.914768770870571 0.894450176817754
0.914994572552776 0.894727702718995
0.91517825290685 0.894949076874034
0.915291809558829 0.895258581053344
0.915735008889323 0.895586919683213
0.915944689909049 0.895937017279548
0.916292239505106 0.896192735280715
0.916464673649561 0.896495102565029
0.916718828538903 0.89676165874723
0.916892115230422 0.897082163685974
0.91705436539869 0.897419247463289
0.917213794352483 0.897650728301731
0.917359966217196 0.897772695166836
0.917499551033341 0.898025673392855
0.917618995450015 0.898242973452018
0.917787888935284 0.898520269872782
0.918041413380131 0.898848630118346
0.918161880538285 0.899108220727534
0.918363008654823 0.89936960028605
0.918487752922133 0.899630084660589
0.91884460334897 0.899930437477441
0.918995462373032 0.900077615903471
0.919140604579343 0.900275688499787
0.919477081341487 0.900505696384425
0.919818765070691 0.900687142672944
0.920025526482688 0.900860002854191
0.920240919485518 0.901121997705107
0.920438002384139 0.901520462834608
0.920844954428388 0.901687369105618
0.921079317199378 0.902018738762481
0.921200594448356 0.902194125324013
0.921377859952738 0.902469331530954
0.921551192492855 0.902815384864172
0.921657514325446 0.902947892906723
0.921878446176186 0.903086378108636
0.92220409297475 0.903285129776237
0.922441865997166 0.903516181818593
0.922534984614774 0.903558725797933
0.92279190717713 0.903862541903681
0.923077870020875 0.904015405991575
0.923470285436155 0.904373542694337
0.923675827699073 0.904732331733907
0.923965982065135 0.90487902960138
0.924244270281793 0.905138694110528
0.924438064589356 0.905414664879704
0.924635768775869 0.905593417703971
