unif bylength
0.746013088808721 0.688629249218525
0.746251060559368 0.68883291062003
0.74645696674872 0.689049473496248
0.746612005006366 0.689357382709197
0.74685322290279 0.689572857606591
0.747114698154152 0.689902337551296
0.747299587267639 0.690501894880173
0.747504643183463 0.690671909541356
0.747716602373727 0.690947558480398
0.747851882732261 0.691163109081329
0.747954957526221 0.691411456622264
0.748086210571431 0.691662437984722
0.748269648282244 0.691815767232874
0.748467702637996 0.692159977203663
0.748723941606101 0.69231148561464
0.748872347677416 0.692505845105206
0.749092340414155 0.692794404239424
0.749326217266255 0.692943307887795
0.74955249128141 0.693126698092407
0.74975396573647 0.693485797205748
0.750068082406871 0.693777125713307
0.75029631019019 0.693963150981485
0.750505863345827 0.694167097442606
0.750780867179356 0.694413755527446
0.751006448020326 0.694741373348412
0.751204755622965 0.694853253165575
0.751344873597414 0.695134078022776
0.751549375665819 0.695360174617822
0.75175865157275 0.695498180461042
0.75198339499207 0.695787984607444
0.752192439543096 0.696227184525003
0.752357269760453 0.696460091768706
0.752555575768704 0.696611990281607
0.752710876985473 0.696743953441826
0.752903574793022 0.697006383032719
0.753094546608201 0.697232627617865
0.75326051265824 0.697753438110737
0.753470669397208 0.698051355264798
0.753700442565933 0.698183052117181
0.75400488470533 0.698327509187415
0.754268039871686 0.698592258778584
0.754428820110917 0.69877513278085
0.754674488768466 0.699127208692803
0.754906196668241 0.69930886104177
0.755103842158965 0.699488284073019
0.755346335567687 0.699705157310098
0.755566673062359 0.699950793254901
0.755750947823819 0.700151332818828
0.755981481714691 0.700332256058872
0.756171564861383 0.700530363186652
0.756307708712888 0.700685177213706
0.756456476486608 0.70093053235913
0.756666136967094 0.701262594917644
0.756924377303254 0.701422660698123
0.757117439604948 0.701610319443112
0.757236911286695 0.701830259391234
0.757324652183716 0.70210564581722
0.757512242083915 0.702280728500554
0.757743316800634 0.702526219591618
0.757889723922569 0.702868926990339
0.757999649387211 0.703101493901765
0.758104695357464 0.70339738228055
0.758308543882147 0.70365794707528
0.758518680700022 0.703861263563633
0.758678204908244 0.704100189266894
0.758978757123025 0.704290205181754
0.759152194166654 0.70452681320693
0.759273349251154 0.704757446086834
0.759552572574753 0.704954063627543
0.759781744263112 0.705187698445733
0.759990767719738 0.705440933889521
0.760177103193521 0.705699219732483
0.760468707057803 0.705945482959536
0.760700669787015 0.706119452643436
0.760829024119817 0.706318293251093
0.761031885360217 0.706513192600517
0.76121245382096 0.706813556647172
0.761391251181889 0.707024711573056
0.761725672460602 0.707329424603788
0.761988921078636 0.707509650198781
0.762175145346251 0.707799185671803
0.762414911984079 0.708015752220054
0.762656011571695 0.708271702258053
0.762858198101495 0.708506526048196
0.763002640702574 0.708749028215435
0.763119888309902 0.708970991378991
0.763241377314924 0.709213924176891
0.763424390655492 0.709389142295103
0.763666164932774 0.709555814620034
0.763905107982312 0.709788593257041
0.764159189729905 0.710053125265037
0.764298982377117 0.710294886508213
0.764393403376127 0.710429156423125
0.764533580414287 0.710731488437481
0.764712928770552 0.710879125499948
0.764890392685711 0.711277843064819
0.765133814077984 0.711552601866591
0.765376482118054 0.711804621494224
0.765606683255912 0.712165927862735
0.765852139329295 0.71253713476847
0.766114780432063 0.712831879890616
0.766452158593723 0.71303649275791
0.766619327296078 0.713145703711526
0.766815357137228 0.713359730345512
0.766967167280243 0.71359254415821
0.767086995762313 0.713741027231211
0.767203429196438 0.714080654539139
0.767327972932095 0.714223766719726
0.767536648927991 0.714529091014346
0.767736671298378 0.714733383462298
0.767967459260001 0.715110852177424
0.768144697211135 0.715353975609479
0.76834506250207 0.715568088421637
0.768501532807193 0.715701742751924
0.768704186440495 0.715833941868758
0.768932394065284 0.716144433709011
0.769058940582225 0.716336812063954
0.769250213470357 0.716709358324188
0.769472740615052 0.717071164448283
0.769688025809181 0.717275949534751
0.769867534965709 0.717581666903978
0.769992528159164 0.717751751356503
0.770128033595293 0.717950151571432
0.770266230775418 0.718112840101016
0.770477204498338 0.718416281948024
0.770673909205428 0.71860173987355
0.770869936587131 0.718785161984227
0.771035728678503 0.719076609042314
0.771223428275036 0.719336420473969
0.771327782129273 0.719555355637967
0.771431208467668 0.719740611022813
0.771584922578209 0.719897199871428
0.771841223663378 0.720163089860149
0.772000604424335 0.720438299154757
0.772273517648292 0.720701288409864
0.772452128565676 0.721005357009941
0.772655516576933 0.721356470814653
0.772823182721855 0.72164423489198
0.773079943587288 0.721893402725505
0.773293724426847 0.722225028228244
0.773470817144037 0.722494423358776
0.773649105362831 0.722664227697284
0.773845176305333 0.722790036487849
0.774013364212953 0.722992751809109
0.774098126124631 0.723171836277189
0.774231635812647 0.723355623141887
0.774478127390495 0.723453736364241
0.774674522179201 0.723647709831604
0.77479196586401 0.723857205775562
0.77491385853137 0.724212810106241
0.775109449737009 0.724442161146019
0.775331830362732 0.724683724630062
0.77552453131767 0.724948073582653
0.77569047860265 0.725187462091069
0.775776366022696 0.725428275255897
0.775945531609863 0.72576475758268
0.776143335943024 0.725936730714618
0.776304441993531 0.72617881173997
0.776608723808747 0.726375431017051
0.776839310833646 0.72652426581237
0.777079321011489 0.726753135056741
0.777252063369044 0.726904016554189
0.777439291757655 0.727144308367643
0.777656665835978 0.727458291697245
0.777878374515325 0.727746305005481
0.77812406616759 0.728015333935999
0.778356985474271 0.728203887165099
0.778578675918786 0.728459466120989
0.778779492259883 0.728767741439562
0.778948789395179 0.729016444518309
0.779171808205365 0.729285301467917
0.77935863430224 0.729603541950759
0.779532604045911 0.72988044945275
0.779734655777947 0.730317249673702
0.779972745985415 0.730721201678326
0.780145824394876 0.730828748491142
0.780257884508173 0.731010599627795
0.780422286850762 0.731217520985814
0.780617615929546 0.731640290860209
0.780871760791097 0.731753836760836
0.781114820564988 0.731882406349154
0.781347616517535 0.732075728862394
0.781491594130296 0.732309414171026
0.781602306194863 0.73257202430327
0.781803190351774 0.732781938713237
0.781971941300015 0.73315655427505
0.782203445712769 0.733422451815933
0.782383062877704 0.733750468595844
0.782593520716873 0.734161469724401
0.782836968824494 0.734432723789201
0.783040638901084 0.734738405956087
0.783277682258684 0.734864602218102
0.783478359381079 0.735086376605406
0.783655102403733 0.735371795728606
0.783819568516447 0.735623640738647
0.78403545412571 0.735783890184233
0.784244062466252 0.735966703779498
0.784365166525743 0.736226706440442
0.784556206513395 0.736541363354123
0.784681903297518 0.736826100870747
0.784830706122427 0.737004082110638
0.784982507941561 0.73716094700007
0.78512785477526 0.737342228009679
0.785349548727254 0.737569791486122
0.785565674079843 0.737716109767035
0.785701568634079 0.73793606433086
0.785836711640208 0.73814784037754
0.786068738095341 0.738486899107553
0.786342240153629 0.738860767941708
0.786604086726545 0.738914271675904
0.786823383180669 0.739131071779649
0.786980994805696 0.739276400856247
0.787212178397794 0.739536226234392
0.787453610342955 0.739890925473882
0.787661292390967 0.740087500197408
0.78781280275419 0.740240901000359
0.787993873184778 0.740475454626751
0.788197618628804 0.740645231884638
0.788394870211815 0.740853709728623
0.788680456558131 0.741140160084326
0.788939021748694 0.741517013360849
0.789113511141569 0.741711598727504
0.789248644759882 0.74192383828104
0.789404984817584 0.742112056419051
0.789589650790106 0.74234676973708
0.789815309200938 0.742569675308151
0.790003281381717 0.742698988812341
0.790156642143327 0.743057229499332
0.790324329912898 0.743228650558245
0.790590501524502 0.743349043358657
0.790763659413729 0.743558880006087
0.790902509067981 0.743832166564826
0.791091924631713 0.744015831913961
0.791238918264853 0.744286909153034
0.791442732807226 0.744560043428331
0.791675190217786 0.744762328251941
0.791812039386591 0.745069922916827
0.792002057473216 0.745261792280748
0.792249173048511 0.745624485054726
0.792488320263657 0.745942935475065
0.792671070577701 0.746290315135826
0.792782850512876 0.746426789952601
0.792905445363573 0.746572781004664
0.793093399068649 0.746862960098657
0.793329542927261 0.747046477719864
0.793480568478038 0.747302437083874
0.793625751298966 0.747643982294514
0.793810108829122 0.747867738405782
0.794110660119089 0.748307727707512
0.794303304598507 0.748647222838848
0.794493922912042 0.748765786229469
0.794687223533859 0.748925077911613
0.794911186390811 0.749206835297985
0.795148103336534 0.74941787880417
0.795402780987335 0.749643019897258
0.795542488440449 0.749895673189172
0.795733733567638 0.750167654790447
0.795902602109496 0.750351549382621
0.79604052984707 0.75060587466186
0.79625033425128 0.750893420004214
0.796438794596769 0.751279110246414
0.796554039729661 0.751656084985209
0.796733682167124 0.751881477265058
0.79693361819559 0.752074983704385
0.797073222067086 0.752238787529004
0.797286117763601 0.752389323240488
0.797431951829357 0.752611468720613
0.797574838918544 0.75287583977583
0.79779959637503 0.753264283305768
0.797980260879906 0.75340389572904
0.798191019342474 0.753619996806165
0.798373500268965 0.753779245586441
0.798596608225223 0.75397062313542
0.798812022884657 0.754317211615864
0.799045362363827 0.75449782847536
0.799238983942328 0.754741775465744
0.799436681798269 0.75488570646084
0.799668459933267 0.755298229364726
0.799884262979065 0.755538073324673
0.800044346959567 0.755718405501029
0.800218089134498 0.755793288953348
0.800375768343816 0.756001964097236
0.800500342488037 0.756319857224457
0.800608071801182 0.75649585653894
0.800770853503852 0.756681787965464
0.800921943882509 0.756819759350707
0.801055442568019 0.757231529587722
0.801229782851735 0.757413165335504
0.801357181144734 0.757697923498496
0.801522126729403 0.757910135692328
0.801672952877703 0.758029314004761
0.801890708500671 0.758301685638836
0.802125902165746 0.758454661163547
0.802300143768101 0.758655594297105
0.802500447289204 0.758865261027783
0.802718893755305 0.759143622703106
0.802987592624466 0.759300534904687
0.803170362788418 0.759555321614265
0.803394487864891 0.759770554869464
0.803583008417913 0.760017294905263
0.803771536786186 0.760294174213842
0.803959709476202 0.760604029267932
0.804082563233413 0.760829243458111
0.804270882831734 0.760949621380873
0.80442135919076 0.761086798522128
0.804661854854583 0.761233275461163
0.804927471275325 0.761372483622602
0.805173754963487 0.761530025636438
0.805307761614894 0.761944418692414
0.80545594186614 0.762151120585012
0.805617413067236 0.762515875319592
0.805816291743788 0.762787654512994
0.805984467819265 0.762915362011547
0.806180384074002 0.763120985382996
0.806416830388486 0.763280790647229
0.806576846138322 0.763455539997928
0.806740130403675 0.763743395490639
0.806958006682539 0.763955980605726
0.807202347691318 0.764259545967292
0.807418502634411 0.764438288329217
0.807572630801568 0.76465895135982
0.807779444732874 0.764858931558836
0.807963029506333 0.764969324789373
0.808126053755475 0.765068215509819
0.808304380880398 0.765260471987788
0.808478611930617 0.765515047354211
0.808692297692712 0.765808366218207
0.808904301025776 0.765947389273971
0.809054694036265 0.766290672946681
0.809247176523275 0.766645629555512
0.809434461919817 0.766918182478656
0.809631485742434 0.767146171104885
0.809883539653504 0.767408476091993
0.81013949107653 0.767618587894873
0.810398819842897 0.76784381219394
0.810601405691006 0.768121816314974
0.810763122445279 0.768385885121085
0.810998462658749 0.768538530074264
0.811167529021417 0.768819382947023
0.811361802246591 0.768998520590928
0.811588421707299 0.769248863300511
0.811734968166981 0.769488351941958
0.811919548740244 0.769675053644419
0.812114786679238 0.769876997390869
0.812287151429077 0.770087509511474
0.812497215753792 0.770281466658583
0.812743547791607 0.770546980802521
0.812920439966943 0.770862484351716
0.813108993876586 0.77103380570024
0.813324148205911 0.771247299883602
0.81357125881723 0.771466608832376
0.81381665541883 0.771816136847614
0.814002730792434 0.771965377567151
0.814154144795256 0.772223523979844
0.814354855581716 0.772457348008472
0.814479728393275 0.772728835842781
0.814648781783885 0.773045491407903
0.814815760755848 0.773341168444543
0.815021781040657 0.773600787486149
0.815138647928178 0.773856441678595
0.815361970341627 0.774132100089553
0.815520519623243 0.774302506926319
0.815606505160408 0.774592335801566
0.815738336378756 0.774755691790541
0.815864105885381 0.775110335567681
0.816042503053959 0.775510869340977
0.816240040534931 0.775631686707358
0.81647202469855 0.775951803391322
0.816699245294425 0.77623665965259
0.81690288789091 0.776404990963935
0.817018256544374 0.776677025253367
0.817142959523631 0.776852328300751
0.817275362265979 0.777126612278286
0.8174181619304 0.777312227366071
0.817574413079048 0.777575822149762
0.817720882459955 0.777776004489545
0.817891706317877 0.777844382811243
0.818133363741482 0.777986446146523
0.818391780117344 0.778184490905986
0.818594515189885 0.778315867068364
0.818884347616588 0.778559373533703
0.819099268546254 0.778753508268782
0.819347510166371 0.778979635076456
0.81955222589436 0.779136700556353
0.819706255266489 0.779397837032627
0.819945880028705 0.779476284359378
0.820207720747417 0.779601470908178
0.820464446192455 0.779705134217561
0.820676845577446 0.779994617100441
0.820822787139112 0.780311449900931
0.821043061609258 0.780558778053251
0.82123344182882 0.780770900942873
0.821405783135733 0.781045377021942
0.821640414606434 0.781327749694593
0.821850571144593 0.781496007698903
0.822100487877267 0.781804542019967
0.822268662708421 0.782051870416332
0.822382678243974 0.78240541646099
0.82256772450838 0.782509977808894
0.822782338156669 0.782613650963714
0.822954254157874 0.78275636655818
0.823122601700684 0.78297072698719
0.823265987414769 0.783124943144024
0.823453085650718 0.783528298197935
0.82365903154943 0.783833448240927
0.823859489156459 0.783959438081288
0.824046620353639 0.78432140711031
0.824251775088055 0.784486600723168
0.824415809619774 0.784783401202732
0.824522522413006 0.784993741507496
0.824693315150975 0.785197369030894
0.824898696573801 0.785487817761896
0.825073317236999 0.785782408023266
0.825276821136701 0.785934608820816
0.825409361571835 0.78622134296247
0.825505406748315 0.786584676606937
0.825631328104134 0.78683037931766
0.825777298172759 0.787058016155654
0.82597111683239 0.787310567605243
0.826148150455322 0.787567576105865
0.826281501714247 0.787809781471887
0.826458438921562 0.788012890365286
0.826738865952363 0.788189049308389
0.826949584586788 0.788375262177291
0.827133802881614 0.788606819173127
0.82735954462146 0.788793166485997
0.827537433000029 0.78907474928175
0.827754323782871 0.789372515375458
0.827914879937216 0.789581233920316
0.828010416167496 0.789779390488493
0.828250130824449 0.790114425342859
0.82844624018701 0.790371720983788
0.828611947057423 0.790678545553778
0.828770847131575 0.790824388361439
0.828975935871158 0.790895049991446
0.829155644656738 0.79109867424662
0.829356504929661 0.791327820948389
0.829537668713342 0.791671676580671
0.829745514476201 0.791772716785772
0.829918030498404 0.792035443115366
0.830108669988556 0.792223912044224
0.830294501991381 0.792469400121261
0.830441973739568 0.792616262023575
0.8305689628411 0.792891676206139
0.8307137358516 0.793113178504989
0.830884289234825 0.793347388305465
0.831082653093638 0.793556782498065
0.831282074328978 0.793844801062969
0.831509171255752 0.79424709371709
0.831696227892087 0.794453622289056
0.831859612953248 0.794564649071597
0.832080639509293 0.794665404252417
0.832323647940723 0.794878350433192
0.832483963710643 0.79499792904562
0.832753210154886 0.795229294904062
0.832981735180581 0.795428505279623
0.833199394662443 0.795571005128365
0.833408148359593 0.795796789552635
0.83361219016742 0.79599087875758
0.83385576083603 0.796099250813763
0.833988345763442 0.796347205779679
0.834076945862753 0.796480689981024
0.834267186002082 0.796593693455422
0.834542745166958 0.796970594045472
0.834768879007903 0.797233115960571
0.834914338174989 0.797468208757333
0.835037412178111 0.797795500425899
0.835258139048565 0.798067086663933
0.835485542667795 0.798358384663612
0.835714509125018 0.798721168816996
0.835860026437893 0.798844351170166
0.835987762656943 0.799127756707422
0.836168902291736 0.799310860550331
0.836346617627361 0.799454751576405
0.836543239169343 0.799818219993218
0.836702445995024 0.800024963700215
0.836879546583319 0.80038844921866
0.83713909800447 0.800706202405909
0.837401316590387 0.800913719863015
0.837585313861327 0.801060089183927
0.837824958884227 0.801405232023231
0.838107762430376 0.801603936145522
0.83835064354573 0.80191605464196
0.838492786616319 0.802155599575623
0.838703716296299 0.802439170116749
0.838889517494189 0.802631997177174
0.839072508791155 0.802943577569619
0.839310508693606 0.803159643074057
0.839511986979507 0.803344216615579
0.839741406385583 0.803585962313415
0.839902153386214 0.803900237396486
0.840041014909884 0.804083627424329
0.840199179711596 0.804385866601955
0.840357521357434 0.804581587997683
0.840506867633361 0.804882004462535
0.840647092730568 0.805028266410305
0.840826117523197 0.805381347920707
0.841080349623235 0.80555351018516
0.841280376820439 0.805701411094071
0.841540634765795 0.80592208821868
0.841864491329595 0.805993328558973
0.842133982865143 0.8061187840041
0.842302525705131 0.80622325333218
0.842541518992121 0.806373056706265
0.842810061107415 0.806798480325185
0.84300166737072 0.807142212557656
0.843222677557802 0.80752878647603
0.843508440551442 0.80774035095616
0.843836588484683 0.807994188422863
0.844099313089542 0.808347924855293
0.844289837566194 0.808497134259763
0.844462781019758 0.808661386066418
0.844648609298447 0.808907998801492
0.844812139813003 0.809336263446783
0.844965222881055 0.809605942638311
0.845104614951916 0.809998338642952
0.845250546790081 0.810128024540075
0.845414463857866 0.810304405738517
0.845517274062098 0.810579507658234
0.845645094379339 0.810750380804869
0.845833043622818 0.810925671645111
0.845944098981783 0.811059379604606
0.846077307175249 0.811374728597008
0.846240057608698 0.811818892003653
0.846407325166742 0.812096746974087
0.846635985959939 0.812480340022606
0.846891765412586 0.812824212243083
0.847156953344204 0.81305011007766
0.847437870944037 0.813229248884435
0.847602490745953 0.813511464471949
0.847765112039553 0.813780354597308
0.847956424078034 0.814078516448879
0.848134394219298 0.814176893664946
0.848282614699758 0.81438550164252
0.848430364305903 0.814613929291657
0.848619121694404 0.814836337121793
0.848779315337751 0.815148113802824
0.849024506935304 0.815429700695259
0.849224080559548 0.815734889334644
0.84941775217097 0.815983078646855
0.849599835882829 0.816264747446966
0.849838933181939 0.816532843556543
0.850079130398489 0.816759571105712
0.85030752218203 0.816956211207289
0.850478333238867 0.817188181156163
0.85074308791845 0.817354096044504
0.851005471984432 0.817694064241623
0.851210902010504 0.817878212561166
0.851397604978894 0.818277240878942
0.851555584422786 0.818625670091986
0.851803959072756 0.818869797285168
0.852027587537548 0.81920230575618
0.852156308345301 0.819380698015533
0.85231156985951 0.819647786945298
0.852542364094479 0.819933937723557
0.85275503424787 0.820090567870397
0.852938024092601 0.820444549224434
0.853172090624446 0.820716138856095
0.853393086480714 0.821025915486004
0.853585533398702 0.821211797173384
0.853766386828377 0.821474893520179
0.853984034233973 0.821788895703098
0.854186448256036 0.822069860616681
0.85434732036251 0.822298390561793
0.854592835170775 0.822562427286918
0.855002664252683 0.822710978838703
0.855355649241865 0.823191064042916
0.855611338080828 0.823349974445877
0.855860261445466 0.823672327845116
0.856085269010627 0.823827518484228
0.856342865237687 0.824226911592521
0.856611015291798 0.82450954395684
0.856845812927673 0.824722471797637
0.857069780215142 0.824977232214657
0.8572842778383 0.825324694433877
0.857444789638134 0.8255692204777
0.857662478865488 0.82570579997561
0.857823179329185 0.825884967079444
0.857980599559164 0.826069254526639
0.858263891630992 0.826353090850262
0.858515558055527 0.826673028434482
0.858705454518065 0.827056623627572
0.858911909577431 0.827276377622006
0.859177329635444 0.827530593174645
0.859324332844734 0.827634001697386
0.859492397952843 0.827762588600603
0.859701782182448 0.827970717518121
0.859918252364028 0.828161891801779
0.860156912427588 0.828453208215583
0.860345280972967 0.828702198456152
0.86061293133946 0.828890039809299
0.8608847261221 0.829196967514547
0.861100989496696 0.829429024937515
0.861280218205848 0.829604730308956
0.861468857305881 0.829902251055244
0.861697033303263 0.830157762005315
0.86191866877887 0.830306010980147
0.862164123741801 0.830472950612971
0.862335682433689 0.830755947111512
0.86256327431622 0.831051311023009
0.862760156944126 0.831395395123046
0.86294250472912 0.831492015616872
0.863183367049631 0.831660043320175
0.863393357285722 0.831852102420274
0.863649681011214 0.832041022208176
0.863821188528731 0.832319079146975
0.864012444032352 0.832504958379852
0.864214823957496 0.832776086508716
0.864440020816159 0.833022255558284
0.864627280130451 0.833280057313389
0.864785624970541 0.833533102979995
0.864968281500427 0.833832628547283
0.865164836604664 0.834079212282271
0.865309622243041 0.834257514410598
0.865487362305529 0.834576040036571
0.865752460509358 0.834754838263667
0.866057950748193 0.835037985096842
0.866301679362826 0.835155236615764
0.866478283982136 0.835419555762314
0.866679314805333 0.835715982247789
0.866840759242156 0.835892543559592
0.866984182062684 0.836046940639949
0.867126115346675 0.836170412493525
0.867311207338453 0.83643483486254
0.86748099967887 0.836751473225697
0.867701067581223 0.836941763010797
0.867875046924396 0.837054863737808
0.867986888520809 0.837279013047357
0.868220326053455 0.837417551271585
0.868433117654738 0.837687611476114
0.868567224986361 0.837894489301914
0.868858160379063 0.83805349952641
0.869154696102659 0.838174933236202
0.86932364550354 0.838358078446688
0.869533960654568 0.838589890861453
0.869721948507639 0.838772521318838
0.869911889261785 0.839008379579229
0.870131316282397 0.839383900076375
0.870398767264543 0.839578619081809
0.870603042364539 0.839796272532102
0.870785895451132 0.839941546761688
0.871019320960539 0.840119935355469
0.871338646145061 0.840448330873344
0.871645499338445 0.840634365878871
0.871908506712394 0.840872154295551
0.872074781848322 0.841087034981758
0.87219867653631 0.841315880526639
0.872343029382418 0.841467688111641
0.872522892629134 0.841820213076216
0.872680238404334 0.842066385355136
0.872922525156869 0.84232440735293
0.873127834931214 0.842518227761323
0.873312201896666 0.842766721930526
0.873503418808102 0.842935321371637
0.873708524319761 0.843252060503383
0.873906289485467 0.843499955286752
0.874087598476064 0.843730302010263
0.874313630524127 0.843994553882541
0.874556844043639 0.844098624849933
0.874777603381339 0.844249549673721
0.875006036139351 0.844509528463615
0.875248773338205 0.844761291954198
0.875434486500172 0.844933207225278
0.875728461639201 0.845176953889414
0.875993531450795 0.845415029432572
0.876226032522924 0.845713248060192
0.876459219358868 0.84594037616708
0.876661798446556 0.84638295732319
0.876852646909178 0.846762823426223
0.877089992654933 0.84697095581408
0.877325910973329 0.847207610526839
0.877484816371615 0.847478734247536
0.877741114657009 0.84778705645776
0.878000823162487 0.848076461877244
0.878361359114105 0.84831204479691
0.878585423902167 0.848581693271899
0.878699151792578 0.848907375398983
0.87884196633728 0.849078551854915
0.879027480395238 0.849368024694416
0.879211725561424 0.849537027079704
0.87936536612175 0.849807050797077
0.879509850209991 0.849961753756872
0.879679573769699 0.850121128287986
0.879838634730639 0.850324061533147
0.880032969257662 0.850555765498023
0.880291833968863 0.850821991528199
0.880561971391149 0.851107114233579
0.88077506151465 0.851388777409056
0.880996099826229 0.851590667404433
0.881252363792877 0.851772535323913
0.881447390988127 0.852081265779675
0.881662011540013 0.852214199828381
0.88184535142548 0.852409363065634
0.882000724864009 0.852607122578568
0.882173214870031 0.852825746387169
0.882311957639418 0.853086677723741
0.882486763591866 0.853341247396336
0.882663869660911 0.853632654028706
0.882869496425979 0.854014253777786
0.883090263021253 0.854255856098225
0.883307700763517 0.854554518947268
0.883519972241688 0.854687382281341
0.88372516904518 0.854913137144333
0.883964458737461 0.855088495041657
0.884172086597253 0.855436205790391
0.884299581199417 0.855647095049997
0.884482651358936 0.855915861284095
0.884689529245175 0.856302140705604
0.884807237608882 0.856517298431651
0.88499683500059 0.8567011070881
0.885158519551002 0.857057972517349
0.885394650164871 0.857314008180165
0.885575596407424 0.857523257273859
0.885687866995576 0.857712930094569
0.885794141407318 0.857899284590968
0.88589316925446 0.858125508202068
0.886042753317467 0.858249504598807
0.886241088075185 0.858448890310142
0.88642785467286 0.858863924156705
0.886599349538361 0.859058852073259
0.88675919434592 0.859421039467555
0.886933200063758 0.859647168405556
0.887186570416226 0.859868623560441
0.887389510616866 0.860193989730884
0.887624776990073 0.860372341188419
0.887883797362975 0.860671458702028
0.888056797725659 0.860834546349384
0.888203506118017 0.861124746092396
0.888330563619156 0.861263886537137
0.888492386172169 0.861510489219628
0.888758440558771 0.861698156923172
0.889018418538366 0.862054012559964
0.889230560847191 0.86232925541476
0.889404501268343 0.862608023110564
0.889539446793887 0.862967759009434
0.889770578733644 0.863126879065883
0.889976083055378 0.863382132237696
0.890166112429681 0.863632903720072
0.890381219569227 0.863821943272192
0.890581825519419 0.864090765139407
0.890794420422472 0.864251045894484
0.891009580394043 0.864402446052155
0.891208393898351 0.864656993726711
0.89143256842595 0.86485548533057
0.891694170089164 0.864970354217243
0.892040304424397 0.865135314427499
0.892302885068124 0.86544312935452
0.892478396188158 0.865657462789291
0.892632524195653 0.865989906437543
0.89278936982449 0.866351080874319
0.89298001698608 0.86662851516958
0.893230478111286 0.866832068569554
0.893513932042125 0.867027776696697
0.893716929888586 0.867304057770396
0.893865843315396 0.867482707505166
0.894035816237127 0.8679477608139
0.894197820783092 0.868125284508589
0.894394189156143 0.868397571974242
0.894544784242641 0.868605389515672
0.894723607039995 0.868829242123888
0.894930114341033 0.869079261545989
0.895104023560398 0.869246212524923
0.895251328289673 0.869532492108541
0.895439338173417 0.869686109367929
0.895632944110117 0.869922939223892
0.895884159539988 0.870109600088267
0.896186410388312 0.870253101838198
0.896356537329824 0.870474476086411
0.896505283757842 0.870676163451226
0.896747393756207 0.871087221405098
0.896977765286556 0.871326107531565
0.897205741419155 0.871633677600245
0.897360108539205 0.871712037132388
0.897555673568181 0.871973668136739
0.897714951032721 0.872157437461401
0.897912238051077 0.87235519160629
0.898119341101204 0.872556491948745
0.898355813214128 0.872987762276211
0.89855836935898 0.873308973480017
0.89872190039303 0.873425601933593
0.898890760979882 0.873557163018066
0.899029204600484 0.87372254122021
0.899232334904507 0.874011751712966
0.899500224833436 0.874376057435961
0.899762676099744 0.874646325793835
0.899970069014514 0.874841684911536
0.900176961419801 0.875081059799108
0.90040342089138 0.875270263233307
0.900602305028911 0.87536491416595
0.900860741025136 0.875521644030616
0.901094940678108 0.875683119348203
0.901228686604043 0.875832640266912
0.90139626821662 0.876064259817076
0.901655466299761 0.876445827047408
0.901898578662688 0.876631636211109
0.902119965611176 0.876921150158861
0.902292671362809 0.877140854876017
0.902550756624565 0.877397077367328
0.902792822981638 0.877777193219885
0.902971820598035 0.878144503328695
0.903122112695365 0.878545864754648
0.90325833548284 0.878713582867225
0.903403305437218 0.879024419390748
0.903582873966639 0.879359296155713
0.903799602351566 0.879592278179629
0.904058764370089 0.88003503398088
0.904293885649451 0.880349108889147
0.904442475430916 0.880753336307846
0.904596919772861 0.880967296516317
0.904770827148058 0.881275308845134
0.904957556151158 0.881624787681303
0.905142115503015 0.881829293931738
0.905295018829211 0.881987561305183
0.905527813691263 0.882415097864864
0.905748693446853 0.882546165223901
0.905954775579068 0.88274588058077
0.906148476801065 0.882900845196608
0.906333269644571 0.88309382827522
0.90655374810009 0.883333515012221
0.906716770374206 0.883504248643679
0.906882263476188 0.88397131287977
0.907110277021484 0.884160422930345
0.907287884179939 0.884434887707009
0.907507628276208 0.884626622423115
0.907673921089362 0.884776711390711
0.907831935509931 0.885071588400168
0.90800110619084 0.885582031753252
0.908211343019881 0.885692992991232
0.908474762461554 0.885912244527648
0.908703603941756 0.886028202824579
0.908939278654429 0.886238396496108
0.909182514289683 0.886445080531398
0.909361589658839 0.88667575686133
0.909501630765246 0.88700350376594
0.909680534169633 0.887149814425285
0.909844928174357 0.887334181248013
0.91008092075514 0.887407209335564
0.910421574862146 0.887624212636808
0.910702598343271 0.887918266214928
0.910881128682552 0.888117691755509
0.911031414260029 0.888567928768216
0.911191784315582 0.888731156166651
0.911358516277167 0.889031337163677
0.911496834045339 0.889255816335642
0.911628741051304 0.889423924192034
0.911761254130662 0.889690627167942
0.911895587931591 0.889864605998447
0.912028334020716 0.890135581471456
0.912184694521608 0.890330252663601
0.912358159015359 0.890545170004834
0.912565750480694 0.89081935169769
0.912754346084272 0.890951165548784
0.91292832571284 0.89117524716848
0.913150529866248 0.891514296301986
0.913361125466586 0.89183774915897
0.913524689144086 0.892077241363786
0.913701137372729 0.892381455396662
0.913882940320228 0.892560835150105
0.914016799810853 0.892691557441889
0.914169303160684 0.892890400632052
0.914330810135248 0.893144157163111
0.914508679906659 0.893359902741737
0.914726846116725 0.893683449352498
0.914972376545614 0.894034868264811
0.915196642459071 0.894315809365663
0.915331955034 0.894527058063785
0.915479735271019 0.894726693443642
0.915661177584115 0.894980176742572
0.915799531606511 0.89514801144739
0.915971934755361 0.895332750539239
0.916171527832863 0.895698287687793
0.916451766155169 0.89592368418273
0.916682414099928 0.89607251102835
0.916858079020436 0.896406549757109
