unif bylength
0.487542356385758 0.348132422777256
0.487696418184829 0.348460875552423
0.487792013423755 0.348602777866458
0.488070498041918 0.348852697825944
0.488358997675279 0.349242634582682
0.488480365151014 0.3494176297803
0.488685400215604 0.3495071998643
0.488824076619848 0.349801977286183
0.488983042560725 0.350082669846833
0.489131141467676 0.350216191793176
0.489269719305284 0.350375771708211
0.489438791601383 0.350609272624215
0.489588914593765 0.350760766364249
0.48971510333372 0.350979577611916
0.489807689656661 0.351134407708726
0.490007844462174 0.351540846970569
0.490267126000343 0.351715507353107
0.490451617176762 0.351988946891051
0.490646294104029 0.352235116803416
0.490854482961386 0.352471641388169
0.490987532540988 0.35261739451006
0.49117826753224 0.352850100592529
0.491242778367961 0.353131278007977
0.49143005241099 0.353318060028812
0.491616437130106 0.35353693234884
0.491768619689609 0.353731226990049
0.491912328471885 0.354005707440469
0.492022614635068 0.354206985912283
0.49219772531755 0.354549808831432
0.492413181669524 0.354769007684541
0.492629795955198 0.354876897412507
0.492793241673459 0.355032820270328
0.492972975900669 0.355096042374195
0.493176469486323 0.355551870071167
0.493375410688409 0.35570214078072
0.493624666528235 0.355832957506384
0.493806120882959 0.356020270563011
0.493929606685871 0.356231739489904
0.494066083956141 0.356374331344773
0.494259775260461 0.356533961213016
0.494414993046226 0.35675467947841
0.494577404182377 0.357049706875989
0.494899200989914 0.357230768785616
0.495074167598258 0.357527956676561
0.49523616974947 0.357695806514995
0.495364741817966 0.357873577797071
0.495614620765495 0.358071403830581
0.495739013251811 0.358156545430009
0.495953554015446 0.358296381680684
0.496035110868779 0.358466574981097
0.496249908212968 0.358655322707789
0.496398968758358 0.358870135407964
0.496570605621337 0.359155004756397
0.496729401668923 0.359466472075274
0.496867005988416 0.359743465185988
0.497077605333455 0.35997751133339
0.497339503133274 0.360267900029973
0.497519701455404 0.360461522470015
0.497659542961594 0.360697077584749
0.497880949023682 0.360845197623259
0.498036357800375 0.361033966299803
0.498181363959957 0.361350120337104
0.498279751581396 0.361740924524927
0.498459077137906 0.361858064836618
0.498641949030543 0.361970403080555
0.498784330292891 0.36219522690799
0.499060723676249 0.362408066327555
0.499263928101372 0.362650568744114
0.499438903513993 0.362776433793338
0.499684620446979 0.36302109202661
0.499904007909574 0.363206350599342
0.500024543441378 0.363347660682933
0.500256342735665 0.363564279428522
0.500451363329161 0.363806035365262
0.500660602226614 0.363955775308254
0.500810252329529 0.364054852676315
0.501062851753 0.364317257794955
0.501262954732583 0.364715241847465
0.501553178488948 0.364872763367013
0.501799044473216 0.364997496829603
0.501916830777653 0.365299458031248
0.502092256921728 0.365680001653173
0.502276864799589 0.365962163294013
0.502418988176672 0.366203377560212
0.502529147079825 0.366397359259816
0.50283902692051 0.366642455037177
0.503029118186207 0.366900738091464
0.503467016290708 0.367123321037423
0.503667223511936 0.367356315742525
0.503828242877922 0.367489273104894
0.504150131196558 0.367668087126674
0.504279170974143 0.367885732764816
0.504517804165389 0.368013496795582
0.504681974166479 0.368276042362983
0.504826830251785 0.368409569320597
0.505053424697386 0.368585829906411
0.50522995725069 0.368802729795314
0.505675629288477 0.369064542869307
0.505963136832474 0.369382320908145
0.506090867171049 0.369630564806712
0.506417349477593 0.369919208791165
0.506590381663137 0.37007318449981
0.506808354249593 0.370240728752348
0.507048875272093 0.370429639186042
0.507268245507574 0.370553835897644
0.507463454058626 0.370789159403164
0.507639890561207 0.371044567166954
0.507865479167672 0.371259977802434
0.508007618174815 0.371508547167201
0.508204660959864 0.371752607331382
0.508421285665978 0.372021483661408
0.508759157723544 0.372173061160781
0.509010529138179 0.372301099500526
0.50916239669476 0.372525673606884
0.509358755336723 0.372901232041625
0.509565882116289 0.373253930533015
0.509745791930884 0.373450347224059
0.5098911803052 0.373773043697967
0.510075436984791 0.374134295032506
0.510295681550129 0.374258025551012
0.510481934683902 0.374380857640805
0.51064563544047 0.374732979734682
0.510887886002003 0.375088846383842
0.51108173659784 0.375297093267356
0.511276622240017 0.375577515745604
0.511457728569028 0.375854483437808
0.511679393187988 0.376036500511841
0.511949034516243 0.376156879807661
0.51227368678795 0.37630592016716
0.512581335232232 0.376375830135416
0.512795998253412 0.376551769387566
0.513086500781604 0.376665347292256
0.513303396910773 0.376907971977272
0.513496240203531 0.377164440398057
0.513683214121626 0.377314829304952
0.513825171412876 0.377615391603502
0.513936969460298 0.377812987103039
0.514081163176665 0.377916762217741
0.5144615397009 0.378217892402904
0.514647793494014 0.378372901912951
0.51488676858302 0.378575192266843
0.515178026013391 0.378695535217927
0.515388262874036 0.378961367053936
0.515502045939475 0.379134951939938
0.515588963793515 0.379463072798744
0.515801234273538 0.379712450246228
0.516038965582428 0.379873859044902
0.516206606267573 0.380194018725782
0.516414539765309 0.380395544732572
0.516635687764883 0.38051360287121
0.516822261084058 0.38072282296015
0.51701554530454 0.380987889574754
0.517171379529183 0.381352372537481
0.517416098475715 0.381572464840309
0.517713771967044 0.381676543323674
0.518062156878165 0.381781612008723
0.518239317330876 0.381940562009954
0.518402732825191 0.382231594831103
0.518479184286932 0.382419925734991
0.518559421987334 0.382616685318037
0.518740107407218 0.38288586244552
0.518900285496762 0.383010839488987
0.519078575228597 0.383225853846503
0.51928216954096 0.38341566104379
0.519420314289127 0.38365392701254
0.519585799549432 0.383963305020077
0.519958633157482 0.384255493068503
0.520097733818272 0.384422552759585
0.520363396260912 0.384596585987606
0.520502505446211 0.384781420766055
0.520683810560731 0.385084131747562
0.520915130481174 0.385189397282912
0.52108998089652 0.385504704978264
0.52123083591658 0.385738412505427
0.521426277265061 0.385945900205923
0.521601455351892 0.386198212402908
0.521803202940637 0.386527183087666
0.522065994523231 0.386760258880445
0.52214002157752 0.386968822515339
0.522379311992886 0.387273647875406
0.522525087610337 0.387586146322539
0.522781585042091 0.38780184950335
0.522931785902154 0.388168743799718
0.523138957015641 0.388295523175558
0.523380504618132 0.388547854638359
0.523576176251508 0.388788828108622
0.523768782507599 0.389148998631574
0.523823579879857 0.389379890689031
0.523929193115057 0.389608714404491
0.524112087792689 0.389879976847049
0.524369060199094 0.390036700085402
0.524537799236291 0.390260404197871
0.524702917726915 0.390359551802972
0.524929231498227 0.390599440495006
0.52507127822331 0.390796759673002
0.525222725553674 0.390930429570529
0.525356812216355 0.391103322558716
0.525620786878509 0.391353040793021
0.525819799608075 0.391589563026483
0.526018844665831 0.391765091262051
0.526174141847587 0.392069400838256
0.526301790624711 0.392367366204297
0.526481251231953 0.392520913395369
0.526576338639665 0.392626606276795
0.526724385095244 0.392792775371073
0.527027149946895 0.392980761138916
0.527202360586009 0.393205378056013
0.527423176241409 0.393376426396236
0.527684735015617 0.393585906925853
0.52805035912046 0.393707324889021
0.528202703720809 0.393907984666341
0.52835903880157 0.394201719393571
0.528587010181103 0.394460227301872
0.52886072754002 0.39482859855799
0.529055270228499 0.394922985274783
0.529184088865144 0.39510274790575
0.52934439095321 0.39522797339337
0.52954654520565 0.395348799089244
0.529731068064189 0.395463210476099
0.529975029784933 0.395751011516864
0.530239478371282 0.395929948964184
0.530413188624794 0.396188137045115
0.530585610361092 0.396445030333932
0.530672541357426 0.396675657718701
0.530859144812219 0.396959564250305
0.531062895393429 0.397130406658936
0.531290581672275 0.397411454768376
0.531466568892863 0.397687479656467
0.531618063880723 0.397818937399041
0.531695478630715 0.398098893071999
0.531924839289569 0.398312894057019
0.532223826792122 0.398513218621318
0.532387121885101 0.398683906010503
0.532466673052357 0.398937822186326
0.53257808861996 0.399171085485843
0.532800496317539 0.399345074316858
0.533085607149321 0.399618603491217
0.533267978272311 0.399759712392676
0.533461883927722 0.399918083525979
0.533628189308991 0.400102392284533
0.533705543007642 0.400380304651167
0.533813054854342 0.400499180934509
0.533969339270541 0.400667114932252
0.534349130496214 0.40081043864737
0.534570411899964 0.401066902804493
0.534756720546425 0.401214152773164
0.534931308561431 0.401610058968642
0.535131770823458 0.40185209941558
0.535301044595221 0.402012142039149
0.535467912034896 0.402178558916181
0.535665716659611 0.402323644718999
0.535901443217419 0.402574948890728
0.536202837365263 0.402742087815496
0.536447943085198 0.403220501741585
0.53666299300895 0.403427397205401
0.536834146540094 0.403593428387507
0.537001605389766 0.403711592534143
0.537253046445825 0.403968174935824
0.537395423397861 0.404297345960284
0.53758877158703 0.40450122495159
0.537775670538821 0.404690838390748
0.537920827104944 0.404827892490177
0.538122126229631 0.405169357007716
0.538273153782144 0.405505009251165
0.538550687989608 0.405743579009433
0.538650743696094 0.405918390700081
0.538810515810821 0.406272810817894
0.53911058811907 0.406478424713114
0.539271287349678 0.406975096091013
0.539486572951693 0.407259305706851
0.539756762891817 0.407641890597123
0.539963171015826 0.40780995699216
0.540161329935257 0.408046672097864
0.540348103953567 0.408421706996191
0.540629299149562 0.408708488835955
0.540841109129333 0.408928122081517
0.540993373362859 0.40915378492712
0.541182102522698 0.409350344490987
0.541397274935448 0.409520232139347
0.541576725198177 0.409764300759529
0.541833887059737 0.409950100678345
0.542079568459461 0.410146393831803
0.542295458689665 0.410474200824311
0.542425424143904 0.410733714605043
0.542550594188028 0.411073206233859
0.542779602248814 0.411194034636898
0.543008213310674 0.411369169577138
0.543182241551506 0.411754977833177
0.543397891947674 0.412051914028139
0.543583901045657 0.412343655759379
0.543707356883636 0.412605414542596
0.543903839110074 0.412790381164856
0.544042475639511 0.413088548670567
0.54433602376554 0.413384975232984
0.544422520546438 0.413594485242855
0.544819730939824 0.413868590376505
0.545039237512188 0.41407093194915
0.545320112883644 0.414284532222343
0.545549295994239 0.414562161900733
0.545755626991506 0.414639268506937
0.545942583779378 0.414947942258328
0.546172337227089 0.415099657753144
0.546502089345073 0.415266829587684
0.546704219808903 0.415547637795322
0.546840574504307 0.415690960082182
0.546968425923047 0.415889628060373
0.54720453503887 0.416069572816615
0.547351677662778 0.416189722728794
0.547527226123157 0.416295963539401
0.547693491113652 0.416594843135784
0.548014779655271 0.41670869075315
0.548193066478204 0.417046656403867
0.548315413571003 0.417267371119447
0.548455148409484 0.417549470262
0.548702184111934 0.417818988621451
0.548843749843724 0.41814381621449
0.549015735925845 0.418364049190305
0.549277039307601 0.418521980387978
0.54947422696331 0.418704554083082
0.549676841931793 0.418861448094053
0.549912498449665 0.4190376917522
0.550121751462675 0.419306079783475
0.550282140330199 0.419583092358094
0.550487220124151 0.419890495808458
0.550601211625634 0.420187912237688
0.550768913869416 0.420471248467811
0.550935190009079 0.420694798253561
0.551097000467904 0.420912934568068
0.551260840799188 0.421243034152185
0.551456924563579 0.421494231073055
0.551746904939863 0.421648668214199
0.551904438316354 0.422023196108463
0.552155537180839 0.422226904204318
0.552336324963274 0.422522111239209
0.552483401202263 0.422729091984155
0.55262578967851 0.422844498273856
0.552769960601284 0.423004194216968
0.553131974768292 0.423239320650009
0.55327825911987 0.423497127817232
0.553437450291346 0.423835657773706
0.553709274406191 0.423967555502318
0.553861691697721 0.424048920336307
0.554045832068543 0.424328631120595
0.554229519528539 0.424672890888636
0.554407315250701 0.424942307304747
0.55461502120915 0.425317474531605
0.554891460981066 0.425564265502567
0.555108663912771 0.425784924096513
0.555226055859366 0.426160174263811
0.555399381813224 0.42631644307107
0.555484665521671 0.42646995898852
0.555646617329687 0.426817088082192
0.555849599569455 0.426980094788873
0.556050545828952 0.427124835041609
0.556263691041167 0.427214203350691
0.556412433627414 0.427644995887651
0.556601034496685 0.427833970445969
0.556783585093758 0.428043993732634
0.556990489790848 0.428282121625098
0.557119492030798 0.428504689860919
0.557330338825837 0.428770879846886
0.557491901078456 0.428995270301632
0.557743240711447 0.429251258455943
0.557875591863878 0.429577166317591
0.557927909682942 0.429924559157752
0.558108067236221 0.430154354626594
0.558282974938083 0.430549130482161
0.558491568681919 0.430695030702335
0.558672096054253 0.430943428990945
0.558864134627256 0.431171919311134
0.559008774613066 0.431431063661587
0.559124014310324 0.431827740328039
0.559365947057339 0.432169728621915
0.559567601825586 0.432464228336419
0.55975179722832 0.432672547403788
0.559878189461502 0.432987946249037
0.560012033082404 0.43336996852567
0.560149029578578 0.433633788354352
0.560269459666465 0.433922097481297
0.560358690748697 0.434236072355045
0.56046988766223 0.434420554194971
0.560585963776302 0.434581828162167
0.560792686694655 0.434878619101998
0.561087167973901 0.435277213921555
0.561248744428065 0.435509232217975
0.561471260404751 0.435717280433848
0.56178922743132 0.436070456775432
0.56192814333597 0.43627320600662
0.562122580987188 0.436386820664007
0.56229862562914 0.43661350819034
0.562461419246651 0.436856215913616
0.562571875513093 0.437021721765554
0.562792660195327 0.437320198629494
0.562970140619924 0.437564981880026
0.563124202919584 0.437652933294165
0.563319197372736 0.437915554526655
0.563560472178063 0.438106089338969
0.563768592607671 0.438251858834364
0.564016297822738 0.438402216411342
0.564231763209649 0.438665079516904
0.564383788333292 0.439019426396743
0.5645492947941 0.439217590414062
0.56469078606519 0.439372477765767
0.564768390475175 0.4396469383026
0.564902257522642 0.439788374864717
0.565048944492543 0.440023411909102
0.56515822721268 0.440211577268517
0.565362512433731 0.440392270394964
0.565521501571254 0.440616730528117
0.565629229102154 0.44103422462973
0.565756810047158 0.441230260982508
0.56596460308948 0.441364120162789
0.566261897507257 0.441537918480186
0.566693100604431 0.441741123922876
0.566980506364632 0.441962592490855
0.567351873753172 0.442260464576166
0.567508732776655 0.442453190962328
0.567733861014846 0.442676478159944
0.567941944119553 0.442859507569461
0.568155301419962 0.443039519825672
0.568396760337195 0.443356327618765
0.568521109537447 0.443703407838579
0.568731378331803 0.443874674692316
0.568843104726218 0.444110319923131
0.569135359219711 0.444473502624356
0.569364559679212 0.444699014465926
0.569489589232703 0.444976225693394
0.569681620361825 0.445152880845928
0.56979009470082 0.44544780109
0.569955693214547 0.445829671540672
0.570152105138188 0.446152257098135
0.570327878362689 0.44638157751126
0.570465429777452 0.446617129010126
0.57080193997581 0.447038580153369
0.571052195671314 0.447315917647581
0.571249894930115 0.447439635096671
0.571336893661731 0.447710026002167
0.571516118661874 0.447929535493293
0.571602040817591 0.448199484730084
0.571792288484744 0.448378134908541
0.572057862292779 0.448769165802268
0.572179852895348 0.448941696105426
0.572462517481526 0.449087917761003
0.57252818560864 0.449192746107327
0.572726682429744 0.449297196182666
0.572934272400246 0.449611376632125
0.573170939739605 0.449887084976484
0.573333455737683 0.450152676378808
0.573518089153835 0.450332224258098
0.573912144581195 0.450492505528354
0.574176433633817 0.450863570911895
0.574398358796442 0.451024552067181
0.574637939610913 0.451286317253415
0.57475648811867 0.451435544024466
0.575070278417361 0.451825819233994
0.575503002689812 0.452177116699167
0.575669761116796 0.452437976459672
0.57587876015356 0.452640514736489
0.576055969946728 0.45276467566401
0.576175838566733 0.452858270523074
0.576408724190548 0.453230720978349
0.576550398008791 0.453404338474957
0.576941538156508 0.45364093177187
0.577278202292602 0.45397308829567
0.577430068342743 0.454071063858227
0.577622904119448 0.454287969405196
0.577996590539873 0.454400284960081
0.578305075369721 0.454590073155167
0.578529651102087 0.455023139691119
0.578749245777585 0.455285540197933
0.578880118797019 0.455389528436373
0.579105459764003 0.455588310484993
0.579316155024988 0.455800938433788
0.579538723840631 0.455975233867592
0.579728745604442 0.456186941979311
0.579873495768163 0.456332057244881
0.58001596434097 0.456640009943607
0.580220880473887 0.456967898676435
0.580350099687712 0.457188086300218
0.580523213494721 0.457554992751526
0.580721874998053 0.45777393777618
0.580892591641542 0.45810357880613
0.581094913150402 0.45833550923764
0.581279557875095 0.458628610026238
0.581465235456158 0.458815379971107
0.581620057017352 0.459102073835847
0.581889193309928 0.459389165823783
0.582018059296366 0.45964520548137
0.582264298551174 0.459873453858156
0.58245339534771 0.460192295373021
0.582740903829483 0.460326482902145
0.582825020170537 0.460539534261364
0.582936079557366 0.460809282066796
0.583118379483487 0.461064353506046
0.58326104582689 0.461339465464702
0.58345542009936 0.461631859756837
0.583650650267307 0.461738353607037
0.583859684535512 0.461919470991222
0.584011504331489 0.462079084325371
0.584314560874496 0.4623552278484
0.584528662261062 0.462795464840813
0.58467891265112 0.46319073296638
0.584859917628172 0.463508078456518
0.585046496799933 0.463638056330671
0.585253376097607 0.463958326109572
0.585460738129433 0.464247315267693
0.585720937277974 0.464622754164341
0.585915622398584 0.464792536404163
0.586118393687478 0.4650322464938
0.586333271384884 0.465322870071992
0.586445017809006 0.46567066162649
0.586738831472753 0.465993398656789
0.586909873285653 0.466174150026278
0.58705777980639 0.466419957601563
0.587295442444294 0.466602307441697
0.587453113047515 0.46680542570806
0.587584886223693 0.467152770361867
0.587754582014581 0.467316979800688
0.587905522837625 0.467632969456308
0.588142740662488 0.467877139054597
0.588362409340373 0.468023891272857
0.588610602081643 0.468272500237708
0.588816453784023 0.468466726098687
0.588945151130246 0.468752759867992
0.589078550736329 0.469023270289868
0.589232735170884 0.469552031706945
0.589443127752223 0.469804174678396
0.589559936681305 0.470104337731907
0.589683360941792 0.470237714731176
0.590065543550444 0.470549443920464
0.590243577319644 0.470855904876522
0.590421537449851 0.4710650610736
0.590642322216534 0.471238712679082
0.590773527039118 0.471525317248467
0.590978149304084 0.47168552682096
0.591148996453314 0.471835054635311
0.5913628576475 0.472190963932949
0.59151068884041 0.472417093614003
0.591675604428713 0.472703098031907
0.591919901196127 0.472925073305399
0.592129290604088 0.47307231462965
0.592380759160138 0.473259588826304
0.592655910581035 0.473383098481841
0.592854775804428 0.473644923319805
0.593015575125184 0.473926585707326
0.593114955782083 0.474131826568362
0.593217683654408 0.474366566809339
0.593403820530724 0.474500167349301
0.59354111601894 0.474781319538709
0.593771377532455 0.474924859917603
0.593948646082449 0.475075795777777
0.594212723227031 0.475496944521703
0.594426993572919 0.475739370930837
0.594664587794778 0.476000458711655
0.594868851716483 0.47615954242445
0.595144931016738 0.476404563519949
0.59541935006951 0.476575606926808
0.5956726019206 0.47684725318108
0.595880233986982 0.477065058009042
0.595971280888802 0.477331804703061
0.596141707308108 0.477754259203967
0.596379564205981 0.478147595776827
0.596617913674654 0.47841243522794
0.59698787375039 0.478648767980135
0.597139862730733 0.478802776306301
0.597255081319863 0.479151384511166
0.597486916549579 0.479421471088949
0.597770838873671 0.47953523563369
0.597983240132032 0.479704334765336
0.59813807393406 0.479869242272375
0.598396962815685 0.480304154448546
0.598519598619703 0.48068473288993
0.598703774349117 0.481068287573413
0.598808690899346 0.481291747055704
0.599076772544437 0.481456184268163
0.599469852601503 0.481642169317694
0.599618535957584 0.482080366830062
0.599796620893565 0.482189695138924
0.600026621788091 0.482385051768138
0.600220215058965 0.482733958864441
0.600339224311989 0.4830127309952
0.600471355027741 0.483100976709015
0.600696758046215 0.483359173987626
0.600838660382082 0.483574771419159
0.601025279833877 0.483851975376828
0.601154255100695 0.484167848030012
0.601319088875706 0.484454609715779
0.601432014510833 0.484599846057653
0.601736132630331 0.484848285759665
0.601944619782636 0.484990441590668
0.602094246058578 0.485349784514895
0.602355360952503 0.485702632968456
0.602476924171108 0.485836079657846
0.602605894205959 0.486111014791835
0.602902619620323 0.486448237038566
0.603036366065928 0.486899146287087
0.603131112352497 0.487193215457518
0.603268183324285 0.487466069871392
0.603487923520643 0.487640862518558
0.603666029268135 0.487817842491624
0.603999121329077 0.488004640493918
0.6041656767945 0.488120794942802
0.604376335174154 0.48840885142225
0.604569706465621 0.488551872975921
0.604691800134606 0.48862151981454
0.60481508165542 0.488958051583597
0.605017908383925 0.489152277615521
0.605166080012213 0.489467263209444
0.60532836894705 0.489754513150467
0.605508107322221 0.490023884248497
0.605754178268826 0.490212987276217
0.605854735329413 0.490428141186823
0.606024290068533 0.490645074270264
0.606284578586303 0.490789378546488
0.606468002394117 0.491039186503209
0.606628657602078 0.491254236029945
0.606754836305784 0.491554419023158
0.606838444012315 0.491827826619742
0.606966550898579 0.492019192739624
0.607146314863729 0.49224248957159
0.607333429925608 0.492368404977123
0.60752373917205 0.492796934540241
0.60797366073626 0.493094597869146
0.608237881505833 0.493522512583474
0.608457214364931 0.493786756499555
0.608642489039554 0.493955875144916
0.608826614960236 0.494198778831477
0.608996725059772 0.494286542377759
0.609299202464152 0.494487069356131
0.609498129960765 0.494637025136598
0.609661544413669 0.494835369589162
0.609838318916445 0.495044037637278
0.60997736542395 0.495183232479378
0.610122758442709 0.495490767361748
0.610253037003061 0.495680700576235
0.610423961078501 0.495865129902449
0.610659915429278 0.496026674405834
0.610852707817711 0.496273285785094
0.610998580803771 0.49673486917396
0.611181860362553 0.496835145150627
0.611434943065245 0.49718766460871
0.611664358639488 0.497517770666184
0.61181510315266 0.497981956626926
0.611901092081679 0.498191408002679
0.611988700037423 0.498468907419762
0.61217207930617 0.498693860320228
0.612311839904877 0.498852156627281
0.612460351378678 0.499089956347171
0.612643463925766 0.499354783954018
0.612800953037727 0.499593002679057
0.612958407646277 0.499939728930372
0.613096417835194 0.50015995126505
0.613286064853085 0.500316281853659
0.613590048756412 0.50057172465446
0.613825325029829 0.500754476186807
0.613975995402111 0.500925892323672
0.614112649368796 0.501235507413317
0.614320413463832 0.501482925917875
0.614457920064895 0.501657409359778
0.614677139149072 0.50172406560655
0.614876312016221 0.501949167438232
0.615037518338304 0.502213910794158
0.615347337836926 0.502321495188941
0.615682424086688 0.502456485312971
0.615881162598957 0.502787310960773
0.616045548325117 0.503039537845536
0.616261507965987 0.503258250495377
0.616458445511978 0.503617883170034
0.616656781523341 0.503797629330547
0.616896097785428 0.504005009443565
0.61723746689236 0.504154369282185
0.617421029006395 0.504414725423539
0.617626894369289 0.504670506525511
0.617841063682564 0.504802038670558
0.617999287740148 0.50487022575969
0.618114761121048 0.505058282694054
0.618328764120844 0.505286873652396
0.618491116179375 0.505597363689597
0.618637246748529 0.505772453205959
0.618800005849159 0.505891265182553
0.618944393221996 0.506295404276352
0.619164918624995 0.506594876256574
0.61928938589648 0.506762069908265
0.619538894951078 0.506993031938838
0.619741901937849 0.507198263043273
0.619877428126718 0.507309501158093
0.620057811863228 0.507546006167495
0.620254362744712 0.507733746962451
0.620379655039141 0.507968881210732
0.62060332959219 0.508356099529214
0.620802012240795 0.508613085633289
0.620955412027778 0.508718385032681
0.621298870067391 0.50882465431586
0.621492450228916 0.509147030717018
0.621733269151577 0.509527648271115
0.621872908492209 0.509749779774878
0.622034261958222 0.509990809151689
0.622276149438641 0.510222072559984
0.622419411511265 0.510347648459477
0.622640343788265 0.510562668262829
0.622795053718851 0.510718697029449
0.623144911361922 0.510913967423201
0.623364198826049 0.511228167583722
0.62352948455907 0.511486348571887
0.623823381700555 0.511829176252262
0.624073544748519 0.511958702311715
0.624293906976633 0.512121706556753
0.62460242835021 0.5122090598645
0.624823960538288 0.51235676834436
0.625114942439429 0.512693252139746
0.625335209900811 0.512961530724128
0.625624814821148 0.513189870558678
0.625872704358744 0.513399923990131
0.626048508570684 0.513608835955799
0.626207029563072 0.513744300933671
0.626462079200333 0.514022211248009
0.626622135665442 0.514322493955562
0.626758866776204 0.514532309066785
0.62690649372513 0.514735571245099
0.627099721709868 0.514988134218451
0.627316231846259 0.515131293616246
0.627599670115292 0.515302553957664
0.627808515417196 0.515415474693031
0.627913879911343 0.515707930972501
0.628089319892994 0.516044154446001
0.628287172112499 0.516405378507745
0.628500268056743 0.516708372144189
0.628681435589528 0.517004312888931
0.628890181441549 0.517279647227042
0.629039620264662 0.517492907629195
0.629173357139937 0.517640985406854
0.629410902322076 0.517941790718466
0.629561533336388 0.5179935748159
0.629786278027872 0.518151463345793
0.630105442405632 0.518425140991093
0.63030378814296 0.518687390303153
0.630505097933647 0.518846890298483
0.630653152643284 0.519083817100934
0.630915592168196 0.519402041836362
0.631050220961099 0.519738229835187
0.631278793290571 0.519975475233649
0.631585782630076 0.520199539388235
0.631777465595909 0.520395930856148
0.631968960791847 0.520674585262459
0.632153379974469 0.520923757330789
0.632284457025715 0.521235092776527
0.63244916270862 0.52162747332893
0.632649003013789 0.521888416917857
0.632837965902681 0.522170711052624
0.63307909761557 0.522440304253696
0.633326970160783 0.522570794976294
0.633541074085307 0.522792454304227
0.633732773053278 0.523088406157541
0.634113541365868 0.52338969124138
0.634385003121727 0.523619656214689
0.634564121514408 0.523763376615132
0.63474474847943 0.52407106291707
0.634967014167465 0.524414934380033
0.635146223183798 0.524691812903818
0.635347441118072 0.524920830537665
0.63552583269691 0.525198259456529
0.63573598075754 0.525472420255829
0.635845713569595 0.525732646736804
0.635985669069464 0.52613337639688
0.636118519389012 0.526368378416674
0.636285718562225 0.526632361205543
0.636367959496335 0.527035566735623
0.636523630856649 0.527230169810309
0.636667179360294 0.527566881244949
0.636799107097574 0.527826860370058
0.636978617248433 0.528159449625437
0.637115425572194 0.528390875124725
0.637326263768405 0.528521487295011
0.637667921018874 0.528777378545196
0.637852398725049 0.529143974330298
0.638109400173188 0.529286757694056
0.638349374215639 0.529555247050207
0.638519391891691 0.529837889885984
0.638713531145474 0.530007405385311
0.638954648851255 0.530262644362785
0.639109223977909 0.530560615910244
0.639335323542779 0.530846593723996
0.639612681425923 0.531167280293743
0.639833446148509 0.531300922149855
0.640156365959335 0.531455813442147
0.640386740934699 0.531768859323897
0.640565515888472 0.531924086710073
0.640802569576329 0.532203243956643
0.640922302618 0.532362241819734
0.640985184880214 0.532736625235521
0.641154138595247 0.532922973990868
0.641367118286805 0.533106568054085
0.641420628993424 0.533424765483651
0.641580747147883 0.533743993636773
0.641882777947048 0.534035779056949
0.642165457948701 0.534210547189822
0.642318612014588 0.534496908069374
0.642520352978426 0.534691205072888
0.642672473345623 0.535009576839237
0.642899781316032 0.535176858219232
0.643135250502544 0.535475116004187
0.643381248238597 0.535657510141022
0.643668765546749 0.535786074022654
0.643885667445765 0.535921862104854
0.644045424331011 0.536564275971451
0.644302589916223 0.536788043349944
0.644490714211256 0.537066067433068
0.644719908673688 0.537242326518129
0.645019266992489 0.537458499818437
0.6452359047517 0.53771791223052
0.645460606875577 0.537993092129122
0.645628248590082 0.538553086127539
0.645784174159401 0.538759553588722
0.646019813921218 0.538958211098531
0.646229846301312 0.539286018820686
0.646392475229575 0.539478907441483
0.646634531292433 0.539686450465237
0.646835266591897 0.540088981621723
0.647059583139856 0.540381468565914
0.647208928809909 0.540574828333206
0.647328764617584 0.540777449702639
0.647527323430643 0.541014217954567
0.647658330502506 0.541420401008659
0.647865664101011 0.541607978865751
0.648048989914805 0.541827756095404
0.648207933526028 0.542191540725485
0.648403309764127 0.542354975815876
0.64863408938841 0.542602420999412
0.648784176926192 0.542699580486592
0.648960765647799 0.543103519592823
0.649131600652614 0.543346821563847
0.649271576201655 0.543538530720783
0.64947040681049 0.543721774126499
0.649704652750242 0.543881835813976
0.649809335670846 0.544007118567296
0.649912970876331 0.544334255573365
0.650062166244538 0.544601664847408
0.650223336046686 0.544867355989959
0.650408464276838 0.545259536732716
0.65063141443773 0.545413947885428
0.650834145740295 0.545548807724901
0.650912977097297 0.545724443221825
0.651123744511113 0.545990043146764
0.65129092624806 0.546212634407499
0.651423755217383 0.546483746174968
0.651524802048712 0.546693109049802
0.651788865455884 0.546952014058747
0.652079541071539 0.547079609095809
0.652289252991927 0.547468533654783
0.652545014809998 0.547691648553547
0.652759934870152 0.547969846359047
0.652961424900494 0.548198892374942
0.653093381019341 0.548420315910485
0.65320351480719 0.548854788562719
0.653517824230917 0.549121952617163
0.653830752073311 0.549313595553614
0.654100279528926 0.549525344276781
0.654284414405851 0.549752440084348
0.654459245638169 0.550131979696931
0.654632919468189 0.550389932976214
0.654907565831615 0.55075514579863
0.655135071903429 0.55094880811159
0.655346495944592 0.551061774516683
0.655504660759622 0.551423323787697
0.655592541969386 0.5517221295968
0.655757581319585 0.55204943174818
0.655887848631053 0.552477121961929
0.65615213063866 0.552773923589787
0.656339398158604 0.552972851025688
0.656446593142323 0.553141389976446
0.656643532086444 0.553317780548094
0.656899411453974 0.553499468159153
0.657090825777647 0.553638492958378
0.657338670297861 0.553850115325405
