unif bylength
0.751253349378739 0.728352427991414
0.75142195527917 0.728528583051836
0.751741577129921 0.728813130417862
0.751889440879916 0.729090097731471
0.752026379329972 0.729319704556906
0.752169295320965 0.729398894360556
0.752398117304693 0.729460846449339
0.752574546879252 0.729511931110689
0.752804376771178 0.729612786960492
0.752987195481965 0.729653074989835
0.753111629704419 0.729686083362181
0.753367129734062 0.729802923477914
0.753565085705069 0.730185134590834
0.753772302138491 0.730424668300918
0.753934822589757 0.730843733459176
0.754039808926384 0.731091587207453
0.754176087730029 0.731351727789564
0.754401868229222 0.731423332905853
0.75461420259218 0.731525911190006
0.754769291558192 0.731625498058951
0.754886102774461 0.731705949488552
0.755006174547424 0.731923451795523
0.755111413312165 0.732061343039879
0.755277846497194 0.732564691025073
0.75542377475054 0.732996819800912
0.755630791547742 0.733438820781436
0.755912662036884 0.733612695187901
0.756076521368565 0.733634715321402
0.756231816627297 0.7336777236101
0.756407322332457 0.73379246336333
0.75668087642583 0.733939934555163
0.756942918376849 0.734318576300034
0.757169047374114 0.734785610826627
0.757295765889346 0.734945460362548
0.757457037938118 0.735067473614169
0.757606387844394 0.735243821215286
0.757811690411898 0.735325382195395
0.757957770070912 0.735446625717143
0.758099558536051 0.735905558809707
0.758170125851037 0.736489066122269
0.758249070825065 0.736804003712784
0.758423648438978 0.736877073993995
0.758591634967418 0.737149516315917
0.758747959593197 0.737554905009636
0.758941784913192 0.737632655953984
0.759135470401959 0.737865267883549
0.759324921923828 0.738057117276841
0.759475432310874 0.738333833971687
0.759674989299794 0.738866330752787
0.759902951697573 0.739058760576165
0.760049204090613 0.739093587021963
0.760196672319432 0.739093587021963
0.760343681741551 0.739302591796495
0.760569109329851 0.739897193240759
0.760757131382215 0.739952324467349
0.760935027982087 0.740177731221662
0.761212853800257 0.740573399381593
0.761495021883942 0.740730711382168
0.76165776923865 0.74078291917634
0.761755612107114 0.741070049593862
0.761941620387979 0.741477586720962
0.762106117619092 0.741629861282728
0.76222724271652 0.741960136657483
0.762361235343206 0.742024119381611
0.76252147037513 0.742142650049517
0.762663837393315 0.742225114996035
0.762875940327743 0.742422602481561
0.763072851962672 0.74254231983964
0.763242757131784 0.742646561801058
0.76343307267427 0.74282504403579
0.763654179601435 0.74293939547538
0.763795271422186 0.743278605909293
0.763940250149032 0.743497878392506
0.764089565515127 0.743648475384489
0.7643082753484 0.7437342390695
0.764498800196906 0.743911615728583
0.764603263726671 0.744120330693008
0.764767014276047 0.744282138094014
0.764948578722694 0.744640212553681
0.765094119563558 0.744770995963298
0.765253955821701 0.744828848589684
0.765523634077178 0.744925647336591
0.76569864948532 0.745083726178008
0.765876507069239 0.745219810823774
0.766043386578604 0.74528012755968
0.766229406398819 0.745524941615548
0.766414579583476 0.745992445525609
0.766616271854049 0.74626866658754
0.766856356263006 0.746692710134315
0.767105152444798 0.746852416627226
0.767292613073849 0.746919174393604
0.767453922914827 0.747104625162085
0.767675722852511 0.747506329626888
0.768025566151987 0.748032575496668
0.768373348010121 0.748100187726719
0.768536878482049 0.74823051917295
0.768793479517364 0.748324085487828
0.769073540659326 0.748330665833379
0.769224630892988 0.748408530137745
0.769449433890048 0.748640878891003
0.769712882399457 0.74892129055186
0.770055855239607 0.74920673704112
0.770353601783109 0.749328350688454
0.770563082045395 0.749400532965762
0.770729263018465 0.749725246887815
0.77097246346295 0.75027834343823
0.771161437919542 0.750549048904241
0.771264910550734 0.751099754324149
0.771334549343026 0.751157070853161
0.771478721326098 0.751318124774208
0.771716482688309 0.751359129502109
0.77187348691358 0.751393999420511
0.77202060765786 0.751539236375798
0.772231280894836 0.751751062637041
0.772449670936886 0.751849584352828
0.772620160792979 0.752123165226855
0.772726078522696 0.752222625331134
0.772863617645601 0.752387366969466
0.773091244832523 0.752657528511721
0.773265663962871 0.752846258531867
0.773498174802476 0.752908895924781
0.773674126410773 0.752998875118144
0.773918457326681 0.753262736140692
0.774066234092166 0.753344735403743
0.774206757130661 0.75341505004341
0.774392386397767 0.753549517684555
0.774602843874779 0.753640563985458
0.774830654040317 0.753777953146231
0.775064345050232 0.753928924533521
0.775243506201559 0.754097039757407
0.775474036494839 0.754281658262428
0.775705471186524 0.754368189696591
0.775936535106611 0.754600479229018
0.776127960534343 0.754641089764071
0.776313545750836 0.754711517375706
0.776552066370664 0.754822357446594
0.776815773073295 0.755117871864169
0.776959738033649 0.755349533507388
0.777135525141205 0.755349533507388
0.777366409358784 0.755349533507388
0.77763622078857 0.755349533507388
0.777817250838482 0.755388019879942
0.778019272854162 0.755487267180712
0.778304914401708 0.755705210742545
0.778487912995778 0.756412544883186
0.778674395522029 0.756826179997593
0.778909353642643 0.757026338302976
0.779122065855098 0.757332410734831
0.77929016965211 0.757444127984202
0.779422733246839 0.75753850085433
0.779626442851519 0.757806131343356
0.779875734552772 0.758210097734445
0.780064529467812 0.758660404470299
0.780311497587885 0.759240838083184
0.780515847883241 0.759252344021065
0.78072107845349 0.759299291184655
0.781002507962469 0.759344425112491
0.781238747666973 0.759456954376214
0.781418168747361 0.759757987412556
0.781633578722855 0.75980135911085
0.781842360126903 0.759875631927637
0.782028765957993 0.760059893427253
0.782177401953339 0.760071874038016
0.782374999320198 0.760232583266475
0.782628060172987 0.760571602243877
0.782814206218677 0.760608547437123
0.78296763838998 0.7607859912232
0.783169919547094 0.761005060428226
0.783349063987198 0.761043837017307
0.78348212564985 0.761230023145238
0.78365225597709 0.761512433960796
0.783761748962597 0.761768632829076
0.783891837116327 0.762188421480007
0.784016326206437 0.762577513169861
0.784182503980493 0.762611583166791
0.784341572483899 0.76290566559292
0.784538753110005 0.763568132496293
0.784766655985462 0.763681905692575
0.784966086526745 0.763914357401277
0.78513803097352 0.764200877380108
0.785246560190346 0.764203649951512
0.785390063812014 0.764203649951512
0.785630880983363 0.764203649951512
0.785870912501237 0.764203649951512
0.786078836844482 0.764203649951512
0.786248564000979 0.764311977652698
0.786416696285589 0.764766341567814
0.786615903426823 0.765307357385547
0.786821355853234 0.765573814462292
0.78703282914464 0.765819987627982
0.787176210763429 0.766020648645552
0.787322848213497 0.766165367941486
0.787524583210111 0.766492254577049
0.787703350266231 0.766606038366202
0.787866066005121 0.766836423373918
0.788026516930379 0.767144657489438
0.788268669995635 0.767253348830684
0.788531056229154 0.767356522646706
0.788747290975388 0.76769955400322
0.788938022994741 0.768043504226763
0.789122841271288 0.768367083536862
0.789407819968311 0.768437884680547
0.78968402184224 0.768525269846996
0.789927269426098 0.768687347781233
0.790203270564174 0.768694027624618
0.7904032204075 0.768714073764626
0.790673967346704 0.76878855791452
0.790897989290554 0.768951774656044
0.791099195443191 0.76921271421196
0.791265823208243 0.769292817955784
0.79148628697196 0.769314971074954
0.791798650648114 0.769450200788135
0.791959385870854 0.769736126460835
0.792154435223835 0.769837356520186
0.792372064963538 0.769970834074681
0.792544702315647 0.770408026231941
0.792753997274628 0.770971591960437
0.79299524875767 0.771101667529405
0.79317912252863 0.771151704640101
0.793305701461225 0.771205819298577
0.793516189463254 0.77129488509811
0.793745474624976 0.771460130973137
0.794050880009755 0.771864007948579
0.794341739377734 0.772080028840924
0.794548485473986 0.772225519975527
0.794729555968553 0.772555951030846
0.794910610254203 0.772621889701797
0.795083545865938 0.772777048826321
0.795201052646274 0.773062792599723
0.795375470533786 0.7734963984071
0.795546027404917 0.773800408326559
0.79573479212322 0.774088826605137
0.796019796813412 0.774142102627148
0.796294048598705 0.774368667600019
0.796458556646431 0.774902919177659
0.796719489762091 0.775122540671474
0.796962220559466 0.775267000673721
0.797061345889642 0.775609983281096
0.797239163449742 0.775629633745238
0.797471892240471 0.775662408427362
0.797640823729993 0.775879550053598
0.797857615637013 0.776395427180849
0.798125210637717 0.776433927164967
0.798406292174102 0.776649243025552
0.798620852434043 0.777147683702025
0.79882430114202 0.777456640404408
0.798975917364415 0.777480443686192
0.799148992294598 0.777530303596773
0.799357556304604 0.777612583233054
0.799492390810179 0.777695467472823
0.799784588205228 0.777739675410648
0.799986112533142 0.77776934826373
0.800183550104194 0.777781979394114
0.800376344039258 0.777841966750231
0.80051575837382 0.77797581542948
0.800751474524814 0.778096552705411
0.800925874207145 0.778149718861227
0.801061059375746 0.778309565967896
0.801240123479186 0.778688608112561
0.801444841689065 0.778766354202975
0.801647832413155 0.778817171575002
0.801869529982348 0.778943346565641
0.802028626967847 0.779640787270346
0.802186694891798 0.781003328989089
0.802349552464042 0.78108155721312
0.802476487012656 0.78109156042219
0.802650547278882 0.781159465391609
0.802857313736762 0.781426095512501
0.803015994245064 0.781911728535442
0.803096144632418 0.782171991038753
0.803321922953069 0.782188317360598
0.803510302015056 0.782330467123417
0.803674127152893 0.782708891319423
0.803850633804618 0.782851680780967
0.804039917888843 0.782898169077407
0.804169990176776 0.78302390662611
0.804363573600091 0.783269606074343
0.804601298647965 0.783729983491999
0.804870079640647 0.783819954797788
0.805126869983378 0.78408484879602
0.805343083751645 0.784282571504404
0.805563876810333 0.784404352916352
0.805766393691019 0.784672013648881
0.805894861074104 0.784681738665602
0.806035316374422 0.784792933847188
0.806225239218918 0.78513838211445
0.80638678582058 0.785492398122905
0.806556180311109 0.78571881550855
0.806774996599598 0.786236338993723
0.807018586317024 0.786640302374206
0.807209136771929 0.78684742495079
0.80742536115359 0.78713490359651
0.807579533373568 0.787354224906695
0.807735167626342 0.787394625419312
0.807876959914778 0.787594770734765
0.808133174506668 0.787984142674585
0.808327987505021 0.78815737432295
0.808503050047347 0.788359471775682
0.808642161893323 0.788413985466566
0.808773274596263 0.788531013671727
0.808932332671117 0.788722546443586
0.809116353081387 0.788841227573891
0.809303116863384 0.788979179036739
0.809476783935446 0.789306471001868
0.80967430107157 0.789436950747873
0.809837288198568 0.789622038598896
0.809985486360207 0.789696418751159
0.810109153239447 0.78992081420604
0.810297706393947 0.790090804885912
0.810513599334118 0.790235152460479
0.810695390986174 0.790408339951791
0.810935143976698 0.790492213639169
0.811177135649838 0.790514532147838
0.811431453446288 0.790589462275727
0.811582241520158 0.790700659917778
0.811719047838089 0.790870236584933
0.812063208872835 0.791020397639551
0.812293897924317 0.791153257989121
0.812513378429012 0.791381292561705
0.812682087043343 0.791404406172707
0.812793931840506 0.791476427637795
0.812944641688545 0.791529878444102
0.813071761953445 0.791554209376087
0.813239079861642 0.791717040833083
0.813400211433029 0.792141850124071
0.813554232034775 0.792438527557467
0.813691198447099 0.792690296241852
0.813989719940666 0.793054434340775
0.814205734591863 0.793073064022569
0.814384229921364 0.793369124279072
0.814674254023116 0.793994313146211
0.814900488841269 0.794192872743727
0.815124232497224 0.794413847548914
0.815379458290158 0.794821719438619
0.815562436230362 0.795183936396836
0.815816180760329 0.795333264101417
0.816002862884952 0.795481212543325
0.816241426706862 0.795831145569706
0.816473005846425 0.795932383699547
0.81668274079145 0.796054868099679
0.816835232810399 0.796293518827277
0.81701105085473 0.796591230741826
0.817258530926235 0.796730600977471
0.817425637970049 0.796994863027326
0.81758825045571 0.797165578335751
0.817814360468035 0.797361973245422
0.818039705200763 0.7975373164445
0.818269210272432 0.797637438738034
0.818465820204207 0.797801603684649
0.818707841308514 0.797983609928549
0.818878184647708 0.798046231276937
0.819063054349901 0.798230913916328
0.819380414341477 0.79872978296818
0.819574456227801 0.798994376782527
0.819751969497984 0.799147222214694
0.819912420957468 0.799307683453974
0.820030990124636 0.799569210504407
0.820139877037289 0.800189380717142
0.82035293129575 0.800429482539309
0.820561390241413 0.800514734901742
0.820836770021996 0.800645016031599
0.821112567156777 0.800711646748022
0.821405462185145 0.800725471318128
0.821906504233496 0.800762340536427
0.822285008163753 0.800795832306907
0.822528650289349 0.800889459676135
0.822703457089552 0.80109304325023
0.822913310609645 0.801313229673189
0.823115319967969 0.801572840440075
0.823397785495023 0.80164927429565
0.823562858489492 0.801671754228609
0.823730487042976 0.801730815977173
0.82391049989929 0.80176559149916
0.824102780123822 0.801811754061179
0.824295124999445 0.80196945796954
0.824456334578313 0.802260099342193
0.824577139739835 0.802547029138799
0.824708664329755 0.802932752193394
0.824924000534228 0.803523515435141
0.825082058658727 0.804228769250947
0.825187543520111 0.804344836120529
0.82532098033837 0.804593042217625
0.825534440723628 0.804990692866952
0.825797690623242 0.80584200632759
0.826041842884663 0.806133398083954
0.826236041320891 0.80635153907517
0.826427759932875 0.806822504239851
0.8266280459356 0.806928192975524
0.826778397269538 0.806944479423073
0.827073998557481 0.807039323263111
0.827291134330308 0.807265927814939
0.827521761517729 0.807616127787988
0.82769948510996 0.808043707828311
0.827855459762707 0.808315539090708
0.828000622601572 0.808317274886075
0.8282618523684 0.808455821086447
0.828499371991001 0.808810389632492
0.828677641257828 0.808971274318644
0.82880990218408 0.80903209402726
0.828933832131699 0.809307548465848
0.829082158002269 0.809790397385184
0.829347056683765 0.810151222891365
0.82961134793822 0.810198141557303
0.829846552635085 0.810313287655687
0.829996894466168 0.810457201904736
0.830215060601073 0.81059126529047
0.830411535717845 0.810726660227215
0.830614490094289 0.810900873453885
0.830830315308283 0.811109141229521
0.831070057597989 0.811529480094735
0.831300918076739 0.811708377836428
0.831520233185444 0.81179358995734
0.831747790610026 0.812002590152846
0.831977305249588 0.812143974946758
0.832180339972302 0.812344158934697
0.832385691019839 0.812538406087565
0.83257014185144 0.812945273110286
0.832742923835217 0.813674832606363
0.832855324475673 0.814047339309228
0.832957405142807 0.814274034273042
0.83310108979069 0.814536673374229
0.833251008894551 0.814896908667333
0.833438818611161 0.815411459278726
0.833681981385151 0.815628350480233
0.833987642354438 0.815648586647649
0.834212334730627 0.81566645632361
0.834455610181864 0.815754635578805
0.834687219076998 0.815865956608028
0.834968686076579 0.815896085051716
0.835189902774471 0.816025519166117
0.835416143827799 0.816216027325021
0.835648435522015 0.816272595890117
0.835811484903155 0.816407136594405
0.835990204284986 0.816473762305681
0.836217934501094 0.816637321174765
0.83638652627081 0.816924175026272
0.83658154279962 0.817060396960585
0.836732863401822 0.817135726244862
0.836917137049833 0.817164898739389
0.837123554131333 0.817244045293435
0.837254474344022 0.8173086293553
0.837507320642546 0.817543334120363
0.837724325613565 0.817946131642641
0.83797654192621 0.81809210841046
0.838256946950916 0.818282149854386
0.838508542076489 0.818574699711405
0.838702469171215 0.819157778653501
0.838870442602833 0.819233179904298
0.839033948985434 0.819460603867591
0.839184172865416 0.820022345721478
0.839363773905508 0.820422073676165
0.839532917614451 0.820594501822185
0.839706770757931 0.820698214305625
0.839857126493101 0.820857900714795
0.840090531965379 0.82111680176168
0.840350744584756 0.821283812808901
0.840538468881102 0.82162492141226
0.840741360899289 0.821705104973304
0.84095739383636 0.821805225290816
0.841118197363852 0.821934219954652
0.841324890313238 0.822312913242782
0.841585774634651 0.822785362425376
0.841777498448006 0.82295593290617
0.841969976186595 0.823135165109282
0.84218335518148 0.823269213717586
0.842448470837605 0.823354214606427
0.842670465733513 0.823393271668931
0.842911244184842 0.823401238568366
0.843113048745362 0.823411895433565
0.84326517635241 0.82344099634738
0.843403569516828 0.823614556487907
0.8435838797913 0.823914887871241
0.843829505075308 0.824041794761595
0.844059604418153 0.82430679186998
0.844297348951531 0.824364184812938
0.844526650417207 0.824391481630091
0.844772306052585 0.824470396180634
0.844959872449013 0.82476343127661
0.845119125608625 0.825106740191901
0.845307115809335 0.825301057443851
0.845471867331494 0.825449374601196
0.845618054088968 0.825581963900209
0.845787096856896 0.825719116483413
0.845952841235242 0.825803509449679
0.846121801381934 0.826129655044709
0.846292022237453 0.826708475728131
0.846428174544352 0.827029308796295
0.846554839052928 0.82733922311125
0.846749099874745 0.82756688703869
0.84692860718033 0.827698718941046
0.847095896348919 0.827817409335178
0.847256037773177 0.827850152802694
0.847411193434954 0.827905691981389
0.847557382160876 0.827942179215928
0.847746035838814 0.828134553474412
0.847932231340377 0.828382825343713
0.848170808368414 0.828557276666968
0.848330206930261 0.828885706511092
0.848448871921967 0.829125846665758
0.848543124345615 0.829521538625725
0.848708022830641 0.82976853470291
0.848880460516719 0.829967720422707
0.849107551225586 0.830002053153241
0.849393928622189 0.830028720912637
0.849677134714024 0.830048200583471
0.849870877786341 0.830144754965616
0.850022933780342 0.830268204062822
0.850326307989326 0.830269123869895
0.850604430727003 0.830398594428504
0.850736467360298 0.830772392839121
0.850867766132869 0.831068916515095
0.851117953630695 0.831312552572754
0.851399489658692 0.831758981742082
0.851598004824664 0.832064022960919
0.851783434994495 0.832153040020316
0.85198685862527 0.83218407747103
0.852178307675107 0.832238360649081
0.852384017470815 0.832411486721244
0.852576207804798 0.832618621748232
0.852770432173486 0.832671300791522
0.853009957916428 0.832853564507385
0.853204545752639 0.833047651635909
0.853347761303222 0.833295107846177
0.853530779953348 0.833734436448518
0.85373291829682 0.83385984984097
0.853860562143639 0.834040451559931
0.854016558745082 0.834519318623892
0.854154819010115 0.834878572613091
0.854280770728743 0.835140370130132
0.854415631788248 0.835479360388736
0.854537840980925 0.835769448167987
0.854698869534344 0.835986973490081
0.854897467762743 0.836370765155803
0.85508464117535 0.836492389031074
0.855260143030492 0.836597148547649
0.855508241647168 0.836614281548884
0.855718523212796 0.836647378882403
0.855870954421799 0.836679647623677
0.85603607823835 0.836746432275508
0.856225548797494 0.836780406088223
0.856407171548747 0.836901428016325
0.856593502926259 0.837357148083615
0.856738027753281 0.838001734812649
0.856970205172692 0.838489126830496
0.857236958670014 0.838785674297727
0.85740848572251 0.838793721537755
0.857643942600471 0.838870725635354
0.857845576956742 0.839131605403089
0.858023171682688 0.839429051063959
0.858223395214376 0.839568987194993
0.858461502297649 0.839720014520625
0.858680463382168 0.839838134220513
0.858866007175163 0.84022669128408
0.85901065493255 0.840633432215591
0.85918778518704 0.840866169647458
0.859368490925409 0.841013002974524
0.859543052922898 0.84106915836322
0.859710438181792 0.841162807425492
0.85989834884505 0.841250410926057
0.860101600911598 0.841253008148843
0.860268012101405 0.841267528186316
0.860396137528061 0.841337670909055
0.860503696672088 0.841612533301898
0.860687036375469 0.841970367113462
0.860917874562861 0.842130360992876
0.861207877028576 0.842316002721522
0.861414679586283 0.842362611562676
0.861537255900125 0.842394752373419
0.861680229955422 0.842407288891643
0.861828155398476 0.842521083563175
0.862079594506874 0.842750586172694
0.862383342905932 0.842870365447951
0.862629675698484 0.842963781844782
0.862824948337955 0.843320409905426
0.862933479436149 0.843816944318671
0.863046159035747 0.84417770885698
0.863234432965579 0.844579913762093
0.863397888243384 0.845172890678261
0.863666161572224 0.845490858574222
0.863873892805624 0.845618937030058
0.864199355051896 0.845789106979861
0.864523767319487 0.846059160807909
0.864834376824152 0.846134295047857
0.865082707759856 0.846291399000774
0.865260110882003 0.846395554646159
0.865454264454011 0.84648889001714
0.865648732724594 0.846513302148918
0.865849151670448 0.846531255814284
0.866149987317681 0.846675055276004
0.866399143168568 0.846999621843379
0.86657497332175 0.847212347295911
0.866772121395937 0.847531549858548
0.867034333948047 0.847913075020696
0.867305995790896 0.84806883139427
0.867505502889698 0.848117801630403
0.86766780226261 0.848123571857335
0.867836160495164 0.848174809395659
0.867979861872088 0.848304843519967
0.868134557433123 0.848400380579873
0.868301787258565 0.848592604544368
0.868496168719903 0.848962474917655
0.868697009381096 0.849189814348281
0.868882287523411 0.849302587517085
0.86903803746706 0.84937980796363
0.869216194665937 0.849520173467549
0.869357575356107 0.849919974891778
0.869539479351761 0.850314228768232
0.869735054703916 0.850788699247243
0.869904772060574 0.851286024923589
0.870159934149329 0.8513856411028
0.870386250784569 0.851611507314727
0.87066909827277 0.851924528179587
0.870898328376582 0.852121677599245
0.871008452522144 0.852273125830885
0.871111782049954 0.852503677866198
0.871265778594028 0.852663175006161
0.871439870034627 0.852784992783056
0.871618881972059 0.85300955761797
0.871852178078878 0.85316008681357
0.872061794985533 0.85316008681357
0.872222874053334 0.853196963219946
0.872442812641449 0.853498415626626
0.872652778346135 0.853968900570031
0.872898757166768 0.854112537796743
0.87311683633884 0.854317043680855
0.873334614975212 0.854668974397246
0.873564597147194 0.85489244079759
0.873716273264823 0.855025213551733
0.87382061196882 0.855213424294341
0.873989800211246 0.855755707178613
0.874177225325276 0.85627754827636
0.8743788582467 0.856367274607979
0.874573406339218 0.856437293511325
0.874815544817148 0.856714311087384
0.875136595041045 0.857189832506934
0.875477930759331 0.857412967315092
0.875702594985077 0.857791173003415
0.875821051507125 0.858323883800713
0.875973058667963 0.85839798062719
0.876203470764696 0.858492404804406
0.876376182517099 0.858689398983952
0.876585796459194 0.85899288458141
0.876820014970438 0.859172813151738
0.877030891103697 0.859457194731136
0.877218231773938 0.85949653831095
0.877386388714115 0.859675833808024
0.87760015943459 0.860090393355643
0.87777567090058 0.860419951775587
0.87801025292701 0.860455924578306
0.878204359894374 0.860514232782878
0.878385173360204 0.860554758268478
0.878643274481717 0.860748983562674
0.878946259940042 0.86101118179982
0.879218102248587 0.861227300992963
0.879361299207029 0.8615329718419
0.87948601116827 0.861715849416961
0.879680513466514 0.861787863977825
0.87985030095853 0.861924383088127
0.880096955478188 0.862151914715441
0.880336810697262 0.862639307419781
0.880476444557136 0.863274257936324
0.880665971509764 0.863279116726921
0.880969014101391 0.863450713721011
0.881260334451885 0.863757216321498
0.881463336740223 0.863831844696508
0.881629411913526 0.864058063962079
0.88179185011933 0.864398208863368
0.881932105907829 0.864595293507433
0.882077084160948 0.864911001579622
0.882230567868671 0.865188373364151
0.88240842768222 0.865382928282157
0.882607633284543 0.865758194453826
0.882786362050498 0.866101258520168
0.882952564346895 0.86622140842949
0.88314051983468 0.866577486800039
0.883302352092901 0.866877761100334
0.88347204788477 0.867111006884746
0.883696058803335 0.86753772026108
0.883907460917767 0.867725516640708
0.8840750148834 0.868269631685033
0.884254398509601 0.86915857796333
0.884464275353759 0.869690125145658
0.884693745910333 0.86981975249605
0.884941062055447 0.870118067454275
0.885078633780763 0.870561173223947
0.885181530077175 0.870663921004033
0.885362358040535 0.870833253328397
0.885605689028743 0.870876595561818
0.885846391136143 0.870917432223964
0.886149731981307 0.870998686281871
0.886371846019418 0.871190797811133
0.886499502736864 0.871507052944745
0.886670004670291 0.871683523951545
0.88685619499977 0.871853643507877
0.887031291838064 0.872039425568603
0.887271426415833 0.872186709496943
0.887516648357415 0.872743125885411
0.887749565107337 0.873287613114232
0.888013812383615 0.873350733533728
0.888205132518734 0.873436633016829
0.888367074313459 0.873564358389643
0.888599389121343 0.873872278229971
0.888814508031048 0.874356256030016
0.889042658782113 0.874617115912355
0.889230428564598 0.874977529002757
0.889395693592806 0.875171980303244
0.88957653206111 0.87521355049045
0.889766510233775 0.87527854081679
0.889936251277683 0.875379040255605
0.8900312083875 0.875554281655299
0.890169711869159 0.875609064899077
0.890347755026262 0.875666916254076
0.890563571937537 0.87582159663673
0.890808151963727 0.876099994203292
0.891026034302994 0.876233091194746
0.891224440180013 0.876466743577382
0.891467225373001 0.876826362708949
0.891635593396305 0.87690141319204
0.891766979488352 0.877041434676004
0.891894485409949 0.877236109159837
0.8920422723751 0.877283675408597
0.892264921154658 0.877467731254861
0.892413684207237 0.878106560133429
0.892506272795748 0.878911931708866
0.8926366846464 0.879225290728288
0.892803759318831 0.879559303754689
0.89306554530444 0.880092894663856
0.89327679524348 0.880249493959207
0.893455896428701 0.880286697643558
0.893640934460488 0.880347392515721
0.893866154659303 0.880446713893825
0.894045185433286 0.880864866276675
0.894203299926144 0.881420335217181
0.894473972603735 0.881557795025465
0.894712646368576 0.882035553002324
0.894889638860144 0.882587339825077
0.895104914695277 0.882633409524502
0.895284214431153 0.88272570253076
0.895466992258629 0.882910346024834
0.895598445708849 0.883166278171298
0.895732544752599 0.883399425073689
0.896034370499332 0.883482054643655
0.89631716942437 0.883650683203385
0.896554477881618 0.883756395316742
0.896749296444035 0.883776569299354
0.896920552449441 0.883776569299354
0.897092959263779 0.883820284608543
0.897290062249252 0.883892846001441
0.89747950456588 0.883920318360361
0.89762956083986 0.884002959014621
0.897825026085766 0.884089445335293
0.898039071357177 0.884167387517988
0.898225454910146 0.884316245317713
0.898438678952519 0.884491774516915
0.898675269765568 0.884752413746913
0.898884538138929 0.884894922404357
0.899032090977665 0.885124053969061
0.89922702349492 0.885515761220518
0.899515174393028 0.885732034041296
0.899824466760575 0.885856514882015
0.900042897102884 0.886051975300866
0.900181889104819 0.886362657070395
0.900349029592947 0.886692477375267
0.900585431793146 0.887197494066844
0.900793020345099 0.887287664835946
0.901002020193826 0.887331657559308
0.901282382264476 0.887429872980969
0.90161032621371 0.887619587103267
0.901841631765278 0.887888974702724
0.90203805781076 0.888193993527288
0.902256194725723 0.888628817325967
0.902479538433567 0.889158594526575
0.902661061938353 0.889254422425723
0.902932845417776 0.889306302474659
0.903200667977314 0.889428456992204
0.903376889379999 0.889739044520292
0.90357034761298 0.890080942951728
0.9037283007765 0.890124108436217
0.903839458764842 0.890223539657085
0.903960521537369 0.890345174255575
0.904072771526471 0.890586752551552
0.904203617464079 0.891032889121248
0.904425590582968 0.891368036103216
0.904773493464203 0.891401083592408
0.90510910076972 0.891511488652819
0.905343810065244 0.891648699518609
0.905562278648928 0.891854856070286
0.905783593686087 0.892083373520394
0.905951686259901 0.892120884703043
0.906188075776276 0.892186088304667
0.906404316076341 0.89233107097482
0.9065431783419 0.892674617592967
0.906624045526945 0.893090657340137
0.906761138417786 0.893120184301084
0.906963029903125 0.893303430886536
0.907110876443905 0.893646428309847
0.907314636527088 0.893805288151935
0.907505783937335 0.893992790419326
0.907744523475718 0.894398881504996
0.907971505497791 0.894756415016929
0.908106838424718 0.894812916861942
0.908283900880575 0.894837044706358
0.908434575559076 0.894924938206987
0.908558929555956 0.89513073838183
0.908703279679115 0.895359223102215
0.908859329643159 0.895509273726641
0.909013472371756 0.895725340387671
0.909214375337796 0.895963461944881
0.909463016397811 0.896207181936548
0.909651912993624 0.896411270122304
0.909838145035456 0.896612601573708
0.910054950254697 0.896714584885207
0.910253834029854 0.896907252184436
0.910475824324223 0.897331257370876
0.910687277679765 0.897562102919448
0.910863064090035 0.897690831717731
0.911011552944777 0.89788220807884
0.911202115900821 0.897942140594941
0.911413149179764 0.898052272994136
0.911611028299447 0.898235898850368
0.911784463137 0.898367824685522
0.911961765919499 0.898407544354881
0.912187135531678 0.898487563198866
0.912426682568313 0.898619800160564
0.912575126439605 0.898762206491903
0.912783622126961 0.898821151207423
0.913058855023589 0.899081278016508
0.913287043772041 0.899632892975674
0.913504614122107 0.900269587158531
0.913675143319263 0.900702353123799
0.913805469044694 0.900987610743316
0.913955738917931 0.901165378719653
0.914140307704522 0.901232323261521
0.914307801686473 0.901331685303293
0.914543844827712 0.901408541775735
0.914704617690501 0.901527906823827
0.914879783462778 0.901713867625937
0.915143433785419 0.901838146422356
0.915344883917399 0.902013545796136
0.915505575855023 0.90226046010807
0.91569081851406 0.902513359791191
0.915834265687715 0.903290442468847
0.915979722351576 0.904033542635562
0.916151931163252 0.904223279500838
0.916322740008057 0.90424805838027
0.916428861768879 0.904270838570861
0.916603957126632 0.904319630951708
0.916865679064748 0.904408075670044
0.917130872661651 0.904515434092845
0.917303879326689 0.904562991920998
0.917410298146242 0.904617974715493
0.917583755124834 0.904703383505665
0.917910720886205 0.904980689008172
0.918217420039688 0.905339160423503
0.918421312547039 0.905474076266464
0.918573276340749 0.905647270994547
0.918743821627496 0.905959813656837
0.918965793056147 0.906276503850816
0.91920222577558 0.906553840997427
0.919399678557778 0.906650308303805
0.919585274169302 0.90670506771614
0.919732434253606 0.906746311611108
0.91984954657667 0.906827279610122
0.91994727247925 0.906925159767519
0.920068287856894 0.906936828504353
0.920217777350628 0.907063457058316
0.920376025344409 0.90725387935768
0.920540794494299 0.907368047102373
0.920729951761712 0.907781072950772
0.920966219758288 0.908296731577338
0.921240251620824 0.908387377997917
0.921504439372116 0.908416887117596
0.921674574270673 0.908506425213235
0.921786604388236 0.908606622806558
