unif bylength
0.490380831756168 0.451653866743954
0.490612949164527 0.451699130639025
0.490818724702566 0.451921483346781
0.49106024898228 0.452142454025674
0.491191818624673 0.45229245708156
0.49136047254004 0.452508125423093
0.491606860641065 0.452675214484716
0.491828334557142 0.452941215014061
0.492015033372215 0.453193344295818
0.492270737369233 0.453598719006605
0.492460953578769 0.453773098326279
0.492630581611427 0.453991349891699
0.492750332618885 0.454178669633658
0.493073899560226 0.454341133317795
0.493445180293926 0.454501615807782
0.493644820505405 0.454832376877765
0.49387455794919 0.455030074538603
0.494195434615327 0.455122740402959
0.494372813469436 0.45537171228332
0.494518355245402 0.455524344254619
0.494835744603834 0.455684289575819
0.495152474309782 0.455846845703018
0.495417689061807 0.456140479836072
0.495507476690896 0.45624954268624
0.495721250737887 0.45651480411737
0.496010817517551 0.45674631901983
0.496265210069106 0.457038951867944
0.496546749406617 0.457304190971104
0.496783273025728 0.457498586970937
0.49691873211335 0.457808179251733
0.497171303516362 0.457954661829901
0.497235531591089 0.458202252133387
0.497433187799891 0.458414837446044
0.497649406246688 0.458641634233109
0.497799755392854 0.458889735991651
0.498029888765579 0.459004450050582
0.498200131960044 0.459218871162914
0.498430892190178 0.459367839544242
0.498656657238576 0.459569142354635
0.498794125885352 0.459763477370452
0.49893901409161 0.459895036831698
0.499136891987831 0.460118107318515
0.499371203663439 0.460282866635181
0.4995415151236 0.460400076523583
0.499697842735386 0.460589188836435
0.499868070171142 0.460777509995005
0.500137507797162 0.460980121059108
0.500348769627413 0.46111617103009
0.500450051500952 0.46130904179004
0.500632765531699 0.461499284714554
0.500762536340338 0.461734369040624
0.501047089453248 0.461871906925457
0.501222697220817 0.462001963833342
0.501405019281812 0.462253598573046
0.50145625560225 0.462479249016184
0.501696794234427 0.462688773792459
0.501854632560344 0.462928242536923
0.502100779247438 0.463091619781623
0.50222458985303 0.463229109178575
0.50239500085812 0.463475784697941
0.502604195788679 0.463681880067486
0.502892020236856 0.463965935268171
0.502973454549888 0.464135360537662
0.503167148475371 0.464436933610072
0.503268130590744 0.464562632713311
0.503334819344751 0.464674456555252
0.503652420793279 0.464957433989203
0.503874589297038 0.465109949530636
0.504065798765817 0.465313109987535
0.504326047187768 0.465568828166398
0.504605255497652 0.465682709151843
0.504885996692921 0.465779168870597
0.505117608601409 0.466084865391696
0.505313691473528 0.466193240257427
0.505605636051695 0.466380914810514
0.505715336597502 0.466599174365014
0.505924877316974 0.466792049077732
0.506216614512375 0.46692998118323
0.506337310980362 0.4670977993817
0.506565454729266 0.467376609439399
0.50671536599091 0.467547563136033
0.506863162327559 0.467783788836499
0.507167832747399 0.467953943819336
0.507300219351162 0.468148399035181
0.50748296135224 0.468180998867528
0.507633849738298 0.468502880428805
0.50785844685156 0.468640154974842
0.507943144859045 0.468754410705028
0.508101959367901 0.468923251619477
0.508203893216907 0.469284892320844
0.50846938880577 0.469471299214202
0.508617531498746 0.469594209029814
0.508792648954464 0.469880841266635
0.509032045549564 0.470001928096647
0.509214331556858 0.470254283440829
0.509363814748176 0.470488245194821
0.509645188152418 0.470734468239925
0.509859167936739 0.471053690160919
0.509972179600994 0.471409320456712
0.510213354117216 0.471647922681
0.510397984570551 0.47180845608202
0.510574971611367 0.471919590282793
0.510669409796528 0.472124939384051
0.511089953654382 0.47243498792238
0.511240443587273 0.472533090059986
0.51140941110083 0.472692416072932
0.511546146547262 0.472854940112354
0.511727422348779 0.4730189606381
0.511949991553219 0.473211271292089
0.512097905141427 0.4734113823256
0.512458840774832 0.473539357580862
0.512553265386597 0.473702380337143
0.512663494781112 0.473874470112343
0.512828537101384 0.473993078953436
0.512996763365641 0.474093461754548
0.513148087597438 0.474428401469165
0.513268220416231 0.474627038630728
0.513494916776808 0.474759302418197
0.513773647164703 0.475029428241589
0.513944701713281 0.475197956930044
0.514076611460053 0.475384944407948
0.514224713357974 0.475615461843563
0.514521740039587 0.475927081229373
0.5147729177767 0.476060096334642
0.514908844133811 0.476330372686151
0.514976235897797 0.476575560995271
0.515186986161257 0.476785750527996
0.515390501013424 0.476975352222663
0.515519262535081 0.477228023026584
0.515739332087163 0.477402939418969
0.515941996051649 0.477496058748689
0.516042901924177 0.477697284077685
0.516254228955847 0.477893030584962
0.516494274178601 0.478000731171811
0.516769686850791 0.478233829855835
0.516959792862905 0.478446315811026
0.517182838108642 0.478603652579239
0.517368047543684 0.478849901940098
0.517544461078568 0.479024942900331
0.51766569988723 0.479318095384286
0.517777551747007 0.479457280329462
0.518129633875453 0.479676306150181
0.518267849169053 0.479881109226836
0.51844169894376 0.480078470136496
0.51861358775408 0.480252395342653
0.518896614464387 0.48042150995019
0.51903550586822 0.480578942735932
0.519182529950155 0.480757294862576
0.519356670311199 0.481041691390964
0.519640328834382 0.481305580620854
0.519744131610458 0.481466281488249
0.519958143086343 0.481861618112185
0.520074871292448 0.482158581212831
0.520205256267432 0.482291861345605
0.52050518158532 0.482535647828532
0.520851601928267 0.482730449465419
0.521005504577081 0.482932435457787
0.521215936035732 0.483187117685478
0.52140100508353 0.48346435554045
0.521514650574403 0.483735979412807
0.521660694341554 0.483851404929759
0.521733929157936 0.484106435755824
0.521962072988407 0.484253346897511
0.522174968012009 0.484461724263055
0.52234435812738 0.484772595904301
0.522543992788137 0.484996249631722
0.522750397938955 0.485320963014906
0.522897322100679 0.485450931034199
0.523124643024607 0.485609818580885
0.523414311135582 0.485812456577672
0.523660700909895 0.485998893970229
0.523804167264308 0.486307505138609
0.524050881270857 0.486545008479427
0.524200199262295 0.486729537659299
0.524363173605852 0.487001318718775
0.524459759886445 0.48735651224983
0.524715895188083 0.487542189348859
0.524829534968305 0.48771366377787
0.525004099490702 0.487943749584526
0.525297531946378 0.48822541395056
0.525493940204511 0.488337788466435
0.525689367389473 0.488628011774566
0.525936278662024 0.489016883758321
0.526034133407587 0.48922734207508
0.526124461552821 0.489362455840457
0.526402859341667 0.489564855665665
0.526592227356016 0.489715384276174
0.526866615167043 0.489896277847166
0.527004055712368 0.490104109612454
0.527343468908297 0.49034858144463
0.527600691572204 0.490576767173744
0.527992005633589 0.490838601022875
0.528212358902177 0.491057435599774
0.528567253963974 0.491223285156448
0.528868139279141 0.49148521806301
0.528963405482804 0.491568959178011
0.529029681383025 0.491725453020456
0.529169145045422 0.491924007764051
0.529364003673013 0.49211442830234
0.529581770950362 0.492195350034076
0.529867920786385 0.492316233233165
0.53005649058509 0.492555838095626
0.530262008682058 0.492767707698349
0.530416215364967 0.492855868095775
0.530650518685615 0.493096113932934
0.530878240672296 0.493229208073176
0.531022668796481 0.493377698323731
0.531140554920684 0.493604454584655
0.531383142832158 0.493785323908809
0.531569420289499 0.49404369573374
0.531680940848848 0.494149625414554
0.531857709624949 0.49442281143127
0.531988083252866 0.494593858583828
0.532109640683219 0.494781871253231
0.532391148962469 0.494939053039708
0.532653477660781 0.495205325735201
0.532823458991467 0.495384649306903
0.532914133272342 0.495597610331312
0.533268212570016 0.495769155524183
0.53337716730822 0.496074146994357
0.533469077803015 0.496257545572188
0.53371180490483 0.49649622704046
0.533904037104208 0.496664803032455
0.534179693674952 0.496782786294155
0.534382511819444 0.496923342902251
0.534509256586729 0.497065917933916
0.534682838496559 0.497416325556806
0.53485526163175 0.497658731953507
0.535083719093939 0.497895737697119
0.535226608658457 0.498128022771776
0.535478968774962 0.498329600678744
0.535799065059456 0.498406270216345
0.536114499059856 0.49859893200456
0.536366299450393 0.498677433492414
0.536624344075668 0.498929353206656
0.536699673901379 0.499111354454571
0.536930811811324 0.499230425415379
0.537021837185939 0.499494871916933
0.537129833475791 0.499580755753007
0.537219213879345 0.499795946187507
0.537362866223366 0.499962158889633
0.537520566529733 0.500219375309528
0.537653759038603 0.500381772643299
0.537924972840471 0.500559412287381
0.538245324012484 0.501021171831183
0.538358421494395 0.501276647962676
0.538424345549831 0.501431444575857
0.538667720412775 0.50154414161805
0.53904107846196 0.501665006630361
0.539286208816736 0.501871771857424
0.539543560991743 0.502095829178443
0.539791723559589 0.502349045905126
0.539913507098921 0.502596818563576
0.540152195080061 0.502817310299922
0.540367508548133 0.503007506257912
0.540512924031814 0.503124571766659
0.540614939902301 0.503288018073581
0.54079971827748 0.50350087876847
0.541014975844659 0.503643716910054
0.541206441520563 0.50383828398214
0.541433410981169 0.504167094100342
0.541613501377044 0.504411512460728
0.541832009147764 0.504686671434847
0.541929238315892 0.504879024466647
0.542055928151469 0.505029501385937
0.542281080260721 0.5051799359587
0.542418075849947 0.505538371562126
0.542633106318871 0.505668300692976
0.542758045803684 0.50580192689039
0.542979060093685 0.505980604270927
0.543337164309043 0.506225259219791
0.543494080524406 0.506492247977532
0.543801119695596 0.506875708870196
0.544095351937877 0.507037662418286
0.544277385129627 0.507168641135593
0.544432554432485 0.507322260969024
0.544622581553977 0.507569090849747
0.544747765006303 0.507775534201199
0.544969290736189 0.507900973119018
0.545087216789351 0.508077567322439
0.545222985905427 0.508308255394255
0.545459184857058 0.508640546436505
0.545767079716477 0.508832964710775
0.545985322281182 0.508985092832379
0.546290568532469 0.509170470473775
0.546448364522008 0.509277160294395
0.546582087884833 0.509479609052164
0.546678063594769 0.509694271580249
0.546835480740314 0.509903187993558
0.547115802162496 0.510037075179434
0.547289231308214 0.510324073974333
0.547584338568891 0.510708027397583
0.547842637564343 0.511024589721015
0.547964698685015 0.511236268380969
0.548096388077723 0.511411273477858
0.548339235443439 0.511597277828094
0.548658127714285 0.511763178796056
0.548914273469002 0.512120369819001
0.549073774677608 0.512349717512329
0.549206220638275 0.512568878405345
0.549682786510462 0.512808027294974
0.549899677024764 0.513064664774348
0.550027157012265 0.513343137472578
0.550210934965318 0.513450980744123
0.550555213595744 0.513718310930607
0.550759075099142 0.513893420721253
0.550923812295935 0.514105677327083
0.551104704682117 0.514280584842822
0.551387920683735 0.514496190456219
0.551581403310666 0.514744945439256
0.551737045477079 0.514962840428841
0.551995942086391 0.515170006997723
0.552167554972415 0.515394319902551
0.552354776320144 0.515512091476237
0.552572752465916 0.515695541087824
0.552689494973987 0.515836927816301
0.552930075355747 0.515961908160887
0.553210590904946 0.516099082903173
0.553601080190071 0.516278128669734
0.553804428779503 0.516487206791452
0.554033074405372 0.516700190810341
0.554252762981511 0.516872841186477
0.554446955607874 0.517033857522438
0.55464027243012 0.517247237145279
0.554775712128468 0.517471929171984
0.555041320465912 0.51767243624143
0.555162439252513 0.517839571044203
0.555286632172013 0.518099992873654
0.555463344437409 0.518322230580105
0.555650341818242 0.518623204264667
0.555922139000874 0.518870353698853
0.556183710054022 0.518950445440805
0.55644653881183 0.519124173539675
0.556698324156556 0.51921062406472
0.556905180333345 0.519406986072953
0.557042603430271 0.519582397370422
0.557187508264485 0.519861939621854
0.557283309258711 0.520084396750575
0.557385955920865 0.520391936160695
0.557588000422729 0.52085959549404
0.55772441332158 0.52114990020429
0.557835293624852 0.521326082791654
0.557963880454146 0.521543325044152
0.558070425656812 0.521783088283383
0.558430736494976 0.521836556550731
0.558682902735036 0.522094358110863
0.558968085431058 0.522254546708861
0.559192407323321 0.522400016613555
0.559380430452435 0.522617641587951
0.559526332912489 0.52289151317319
0.559740493240128 0.523035373094698
0.559925860057445 0.523208574752267
0.56024895839064 0.523397173497133
0.560488947956337 0.523545137043109
0.560705885257455 0.523627625251924
0.560841551227674 0.52379238804749
0.560946505931945 0.52398343734056
0.561208341656025 0.524189731124801
0.561542456421571 0.524321115843257
0.561801577183541 0.52446935412543
0.562020603665463 0.524806055221651
0.562358578472442 0.524889741522071
0.562594682265695 0.525224218657294
0.562906105685611 0.525431266591226
0.563112808864034 0.525700727256568
0.563212149625216 0.525819813015814
0.56332311284621 0.525976588692241
0.563436698943301 0.526186836488727
0.563676214474196 0.526426758918257
0.563855896545089 0.526638270847483
0.56395492327452 0.526838653899841
0.564156736891735 0.527096615257704
0.564241068057019 0.527363293594733
0.564469696165197 0.52754123534381
0.564568166310439 0.527767592397563
0.564760025341333 0.527902113772806
0.56495426973105 0.528127704022282
0.565115594383971 0.528256184803044
0.565297249741483 0.528441885163572
0.56547695637572 0.528742654205214
0.565644565706452 0.529022896942277
0.565846159146071 0.529225705138859
0.566006057744455 0.529596262640665
0.566100058616205 0.529767686911926
0.566348550817936 0.530078914830791
0.566508200453756 0.530287000532366
0.566743958758792 0.530495028548138
0.566944558932248 0.530653402015844
0.567082362134859 0.530826049690324
0.567249162404454 0.530945814323835
0.567437851533287 0.531062092996909
0.567549176817459 0.531269831036605
0.567882741384629 0.531440041866687
0.568064438584779 0.531624890366599
0.568200450416083 0.53182414872565
0.568301284694412 0.531949446989374
0.56853699466583 0.532170861633769
0.56869657687642 0.532462261317476
0.568893644175614 0.532753941021861
0.569078033857648 0.533031221035242
0.569241804678876 0.533187326861872
0.569496073723154 0.533358421209445
0.569569484827028 0.533538933927534
0.569727556595024 0.533919039195732
0.569932018138222 0.534159336677931
0.570085066989691 0.53430090067885
0.570259844386283 0.534476882902904
0.570404423697117 0.53474238228696
0.570560333683932 0.534892299363056
0.570828344890592 0.535138796428792
0.570923726520669 0.535433435698413
0.571163298244556 0.535662609073684
0.571308110852953 0.535832662663939
0.571439738836574 0.536002966896035
0.57171838542618 0.53610812382858
0.571861912030345 0.536344993406684
0.572011314908381 0.536600618043493
0.572255238760329 0.536835574451858
0.572406749166101 0.536938084027645
0.572542303882239 0.537182345392894
0.572687389155343 0.537420419744294
0.572864493009872 0.537728919858911
0.573049479844248 0.538009249625283
0.57326337012687 0.538228346948849
0.573383876363308 0.538413241076834
0.573557872735306 0.53847419079344
0.57371724994679 0.538634755197895
0.573905033482293 0.538803368151708
0.574060762289657 0.538996151749891
0.574312034621631 0.539205364008707
0.574527343785775 0.539318396581131
0.574727506721487 0.539502884582886
0.57486761065248 0.539665800223752
0.575125210744688 0.539805669574146
0.575373319679912 0.539924055508707
0.575606289532024 0.540155496457009
0.575777354517947 0.540386609938943
0.575939286636378 0.540621117468839
0.576059207050855 0.541070994591472
0.576184621027155 0.541343952833634
0.576352054308704 0.541503175464651
0.576446709405276 0.541670121893713
0.576759674133993 0.541775057969965
0.57691999354485 0.542026622028956
0.577071748497268 0.542172558563695
0.577171295040299 0.542413533150719
0.577332051754547 0.54260258812028
0.577581837545807 0.542827685356136
0.577841075839506 0.543167878737534
0.578035398963566 0.543307818695366
0.578248774057982 0.543452161100483
0.578395964919112 0.543601862118924
0.578556297590941 0.543768288699324
0.578693012681011 0.543880352111009
0.578802921682591 0.544013783172253
0.57894213609835 0.544126096884366
0.579008993642637 0.544393355056294
0.57918577325875 0.544593764936484
0.579580357848157 0.544902686671995
0.579803707470093 0.545070516234908
0.579996333059303 0.54528110808227
0.580255626423657 0.545397905159023
0.580433579684174 0.545642917816501
0.580664505661286 0.545770539891656
0.580845612467653 0.545997678068932
0.581100047216529 0.546212010574738
0.581281579260878 0.546507442019477
0.581509602599959 0.546739940105398
0.581696937665417 0.546977388298433
0.581872813423725 0.547214162435328
0.582007512741825 0.547326370364327
0.582301612153319 0.54757579846276
0.582532466039063 0.547910483724944
0.58271016776209 0.548155294745878
0.582884464781931 0.548415345268991
0.583101918173017 0.54867896136475
0.583336224863356 0.548875953730055
0.583562128874928 0.548939920103886
0.583692410375334 0.549089678236833
0.583814565160511 0.549344840220297
0.583972354282751 0.549540051177437
0.584142001808745 0.549753979414229
0.584334046739416 0.549897781346847
0.584633938529953 0.550097238763961
0.58482784704458 0.550306986381861
0.585023630046144 0.550477324351238
0.585210023567175 0.550676801460978
0.585353322556239 0.550921887855063
0.58564426055057 0.551116277268666
0.585900530672766 0.551214417584485
0.586222603422296 0.551509832326002
0.586364048932245 0.551754519402853
0.586523792876486 0.552041604519781
0.586700917268168 0.552243593078113
0.587001885759686 0.552452561273287
0.587191125360991 0.552701557263569
0.587445502768298 0.552834822297907
0.587597125546373 0.553040286294033
0.587745563710033 0.553363022905403
0.587947739452571 0.553542340023563
0.588184745243105 0.55371982970891
0.588531504796515 0.553937947987489
0.588894006896714 0.554096601238207
0.589058098684925 0.554205910711695
0.589201408254188 0.554385141634666
0.589409046147471 0.554452662947504
0.589834961265774 0.554668643342017
0.590084083552238 0.554952663915069
0.590192393104948 0.555016624761427
0.590435627402976 0.555220360065211
0.590582206720023 0.555468937317139
0.590759879322861 0.555587498629181
0.59102587004069 0.555784916251609
0.591263315103712 0.555921016463619
0.591460452261809 0.556283132302478
0.591611620082856 0.55659684307952
0.59172993183157 0.556770991564508
0.591861499897398 0.556996883268916
0.592001343956595 0.557339483103606
0.59230226349787 0.557519088064084
0.592505968117729 0.557787636777432
0.592662274388555 0.557991354433695
0.592766064496329 0.558155898671474
0.593018086326727 0.558459705672427
0.593142152613261 0.558683392966661
0.593292580035608 0.558860108353927
0.593446029865667 0.559016244132159
0.593636035530556 0.55912645710996
0.593823525120205 0.559373666414397
0.59400409934582 0.559551505393019
0.594198848518679 0.559847260392892
0.594457504722407 0.560108160783897
0.594607587095179 0.56032472568051
0.594858819112586 0.560459039404302
0.595021849281646 0.560690094880808
0.595197858414405 0.560994636174519
0.595402802219444 0.56128822007289
0.595696156565904 0.561445615665309
0.595891827899141 0.561714563169835
0.596122904635303 0.561985036253866
0.596237968418557 0.562178261407016
0.596494010858647 0.562453245812051
0.596691930628988 0.562661760725284
0.596860952712923 0.562945646324043
0.59704993295657 0.563322037466957
0.597268701259012 0.563498080037393
0.597411843560266 0.563755007461119
0.597532555707476 0.563868892810362
0.597669070061467 0.564055143871282
0.597926201783422 0.5643654192876
0.598132738625555 0.564624339194016
0.598358893519575 0.564756473431884
0.598526121229553 0.56502419680678
0.598722667454303 0.565343865454745
0.598855280197155 0.565587657971066
0.599110836451435 0.565703266657691
0.599441784220617 0.56585673763524
0.599593944631046 0.566136080639342
0.599873499879041 0.566391536182233
0.600102742462994 0.566605696903391
0.600323893699335 0.566989442647661
0.600542315495547 0.567047995065694
0.600641782376967 0.567251467214677
0.600825656332913 0.567554637506711
0.601048719997645 0.567612372407943
0.601172857698228 0.567762393607042
0.601299148400375 0.568089183473762
0.601581797088965 0.568251955766806
0.601773347441285 0.568503489709209
0.601986215716242 0.568584550666613
0.602144253089874 0.568784532539309
0.602308427721335 0.569075115769349
0.602477859690449 0.569148508939742
0.602649747896498 0.569286193663996
0.602835548937982 0.569516118294742
0.603008228771688 0.569724745308335
0.603136606170404 0.569913940247978
0.603289224065328 0.570210657157237
0.603494804841693 0.570397523854559
0.603736073701033 0.57063674855812
0.603870296445584 0.570881579210737
0.604018228885619 0.571105193655471
0.604236657832259 0.571375986797026
0.604359671464185 0.571563482975961
0.604492070800698 0.571779440574474
0.604643848567309 0.571927373095047
0.604940190051951 0.572055676613016
0.605173874507782 0.57231006325519
0.605364205451755 0.572482710767842
0.605538042361522 0.572763457688916
0.605612282172097 0.573041966374333
0.605734360903811 0.57318867447651
0.605901582915809 0.573446592847341
0.606082400817868 0.57360095468154
0.606234137464713 0.573728882976237
0.606470023375518 0.573963684876925
0.606679432223382 0.574194867611495
0.606770400962646 0.574335551793151
0.606932166272718 0.57448445617598
0.60714385608432 0.574630679674684
0.607332023885738 0.574796140927296
0.607488962026612 0.575054323696696
0.607591993850684 0.575284135679256
0.607673903899092 0.575537524884851
0.607766166354492 0.575665169316342
0.607900208205494 0.575856129691848
0.608058318467681 0.575989737462973
0.608347843046553 0.576170636432289
0.608550197962839 0.576394209036724
0.608746655895715 0.576539342087244
0.608985437606925 0.57682123664352
0.609150070454723 0.576993228100696
0.609347530366643 0.577329132888665
0.609558237471473 0.577539534561615
0.609793925186932 0.577708190976775
0.609939827680391 0.578001672723668
0.61019116248559 0.578247926184943
0.61034420840039 0.578409922560418
0.610529955839028 0.578652291025657
0.610617517376156 0.578846135512945
0.610710651702374 0.579104005645735
0.610878419098739 0.579264167432147
0.611046833880366 0.579385161319239
0.611311268383585 0.57955416566202
0.611561098442134 0.579758853070407
0.611710400196465 0.580088198095428
0.611858486861084 0.58030738574402
0.612047744244967 0.580468177446158
0.612208843296065 0.580679928637407
0.612419487158827 0.580829777010961
0.612550102668544 0.581068117828811
0.612834672385766 0.581169445363396
0.613082087515425 0.581462238462596
0.613278958395539 0.581672413390971
0.6135644958704 0.581843029496067
0.613754435619376 0.582035556680173
0.61394039919701 0.582282056763417
0.614161470818361 0.582485876472834
0.614361737584154 0.582657865077149
0.614533090457574 0.582875229218853
0.614727687219814 0.583111342973619
0.614956597859997 0.58332223821501
0.615111157094076 0.583511331194142
0.615339929338218 0.583706539048274
0.615556972661139 0.58389969870178
0.61575511809231 0.584097519710222
0.616007237679997 0.584319938879059
0.616204004371098 0.58447014894642
0.616336805604962 0.584619537461063
0.616444793823224 0.584839810891108
0.616638924646911 0.585080015922645
0.616785875361087 0.585281257730895
0.616936256730416 0.58551815515321
0.617079908953873 0.585628785405883
0.617223399001623 0.585871538382571
0.617356755669043 0.58604849670644
0.617561171249578 0.586255979770279
0.617785211028851 0.586424151046932
0.618065043689982 0.586718778979953
0.618217225214459 0.586893549392763
0.618432267995441 0.587020154092692
0.618575092781256 0.587159654251302
0.618782709892064 0.587606354856136
0.618961442846954 0.587804012663347
0.619226091274968 0.588013320161783
0.619358267885569 0.588235057476111
0.619570869809005 0.588355895223749
0.619700735845772 0.588665943521911
0.619870104891727 0.589082730090845
0.620088419579336 0.58933463175488
0.620250556213166 0.58952118911814
0.620556676358468 0.589738482649585
0.620823849604784 0.59002614501406
0.621043579865079 0.590203522800745
0.621205073157307 0.590450464739144
0.621479373514881 0.590666031029085
0.621662731952402 0.590848853202725
0.621844110167792 0.591072584132361
0.621999110422495 0.591242245440928
0.622204057102732 0.591353996847477
0.62238781660122 0.591560961322319
0.622639519572558 0.591721403732094
0.622863537366092 0.592018179443072
0.623068654618504 0.592154503969039
0.623292081680087 0.592411360301969
0.623438236857106 0.592536168844173
0.623616126064309 0.592756234013717
0.623880841794501 0.59289249696548
0.624075749678048 0.593110813877965
0.624230652832576 0.593282139364627
0.624498210314842 0.593725754664755
0.624772265701828 0.593898276893693
0.624929092067257 0.594058093247097
0.625068183836836 0.594341923954478
0.625211283087383 0.594530178612668
0.625421019908755 0.594784986999077
0.625600465063321 0.594947305986257
0.625801259376539 0.595190048829274
0.626051781684569 0.595517261206556
0.626300572110688 0.595743783719321
0.626496799885818 0.59594870296694
0.626646776308378 0.59613158335705
0.626748336300492 0.596266603775875
0.626946112576437 0.596441240734584
0.62713209711663 0.596611425949852
0.62728660592664 0.596893646318995
0.627462643250126 0.597060731453138
0.627648311892585 0.597255514461155
0.627906499896869 0.5974424843758
0.628143374771661 0.597615453850555
0.628355675707462 0.597709325915079
0.628526087305388 0.597884495258027
0.628786525517568 0.598121007964501
0.628971250220619 0.598376740178377
0.629194258566273 0.598643617556071
0.629383481920478 0.598877121146624
0.629641520238707 0.599081745538223
0.62981608565757 0.599249729544225
0.629937373638764 0.599483814704792
0.63006345846437 0.599665982876958
0.630237849650885 0.599913816739617
0.630413662119634 0.60009898175816
0.630570162802168 0.600361814698475
0.630868608833098 0.600556411656717
0.631071747471693 0.600718000662082
0.631349292563736 0.601005336145777
0.631508274945942 0.601254461650029
0.631690890463258 0.601413915309151
0.631878983628507 0.601669790755917
0.632059403729582 0.601823789510855
0.632203401933879 0.601956917692817
0.632317083475647 0.602044388146533
0.632526049537654 0.602328251082441
0.632583181115725 0.602476123490797
0.632734056124764 0.602774039442751
0.632959838353376 0.603103383076639
0.633147034680913 0.603198273222699
0.633306338592933 0.603350356231937
0.633516915207636 0.603640348637346
0.633701415362516 0.603946702567919
0.633857214119858 0.604201154847272
0.634023094984112 0.604409811835629
0.634219408131474 0.604595109154998
0.634384417175453 0.604796235251154
0.634677412826774 0.604995804133522
0.634812673814195 0.605162325335546
0.63506080121795 0.605497603878753
0.635264880493625 0.605671449965233
0.635444409246658 0.60586430688085
0.635588755410309 0.606063385852853
0.635712470828337 0.606303484959329
0.635919257987452 0.606436528660655
0.636073456466796 0.606614606920127
0.63634337485037 0.606894328930441
0.6364929966786 0.607143246445987
0.636701496002621 0.607323816534442
0.636871331664653 0.607704627853633
0.637048272984473 0.608040521432979
0.637237101926004 0.608429989399395
0.63743440141287 0.608580409352637
0.63768099694742 0.608853641978195
0.637839785966874 0.609139602398457
0.637901270959735 0.609308044727241
0.638181858265514 0.609450932040834
0.638388237191147 0.609669287410135
0.63859006224104 0.609873138632651
0.638717443164785 0.610093404208975
0.638998119929743 0.610209631145829
0.639151407148846 0.610398745519638
0.639304372677633 0.61055928634066
0.639494428329717 0.61085708109824
0.639717068587231 0.610975221616202
0.639869817219329 0.611157025247139
0.64003960891237 0.611260683383282
0.640256841289806 0.611432670817879
0.640440933907617 0.611519465925702
0.640508260928731 0.61163383575148
0.64072690040572 0.611806235541644
0.640907163281154 0.611968610694838
0.641098589250818 0.612144524384186
0.641277901374521 0.612478062864331
0.641482508832075 0.612727044843631
0.641628278351109 0.612911218953288
0.641712953283318 0.613027683844202
0.641897116845356 0.613177891302133
0.642245960845191 0.613538148163362
0.642488338825599 0.613650828164946
0.642689217555545 0.613820049781656
0.642866730872783 0.61403909891443
0.643172470038144 0.614254799214754
0.643311062049488 0.614382027678937
0.643536043522139 0.614568463641357
0.643785493037778 0.614817786121091
0.643963587273392 0.614995703075144
0.644096096373719 0.615171898516429
0.644249809195142 0.615314599221157
0.644436173544065 0.615498225665485
0.644774548307063 0.615750466937468
0.645032619254308 0.615892897949524
0.645179106938414 0.616162116753707
0.645318156334817 0.616348851417198
0.645574334968234 0.616545813004026
0.645794340020119 0.616749394806654
0.646073986606334 0.61700057443245
0.64626597689671 0.617190070219366
0.64644811902112 0.617655244677609
0.646580232100123 0.617828080874785
0.646779669861465 0.618068066099233
0.646901746650265 0.618260049616214
0.64710473630315 0.618547186206428
0.647293755044517 0.618654025045643
0.647469538144542 0.618819391081222
0.647839885269184 0.61896289262241
0.648088084179527 0.619129179279513
0.648319470662824 0.619397889682643
0.648548363989617 0.619537515675722
0.648834277969063 0.619738988976895
0.648971762617432 0.620022192641381
0.649133691453223 0.620234434535834
0.649311747113629 0.620410978896848
0.64956159645996 0.620543726239176
0.649824283029842 0.620708342896377
0.650040406574277 0.620944742063972
0.650282577110888 0.621061560247812
0.650509876224203 0.621342508334709
0.650743843897089 0.621698933236185
0.650965784874677 0.621903400360586
0.651122737190693 0.622216167036407
0.651262903839557 0.622316565647875
0.651429813458625 0.62246242942227
0.651615265170259 0.622711148108264
0.651749817015846 0.622819981428345
0.651929102593552 0.622931513313361
0.652077050224361 0.623078329473781
0.652251370119107 0.623351782271545
0.652398728467464 0.623548397402414
0.652527027001691 0.623744062856202
0.652698774329303 0.623899968274531
0.652868620959475 0.624201856006302
0.653051635991756 0.624381141477858
0.653194033745143 0.624533007196945
0.653388690836245 0.624699757328548
0.653495191194775 0.624941563975357
0.653678934989107 0.625117724844447
0.653910185972133 0.625400216779361
0.654064187052552 0.625514142439329
0.654225890555215 0.625708532770338
0.654493821030469 0.625866009279963
0.654786316990715 0.626103942009443
0.655092476257736 0.626319624284856
0.655271420975556 0.626504517723881
0.65549123996267 0.62677124072596
0.655686613452982 0.627058339725634
0.655793663296936 0.627201226493243
0.655924626869743 0.627317478214641
0.65618383764435 0.627460403803561
0.656357552083017 0.62768541914473
0.656491263198367 0.627850309668125
0.656690252313004 0.628043928700116
0.65687835874476 0.628281039167556
0.657054842824424 0.628540233471261
0.65730705848111 0.628821863747803
0.657537394864324 0.629116371034913
0.657730312912518 0.629217686807488
0.658015990922919 0.629437459329139
0.658332145006863 0.629557590188676
0.658556774112954 0.629671435933973
0.658773100683597 0.629842516956749
0.659040974438416 0.63010699591212
0.659247193767232 0.630428875283401
0.659454612497479 0.630626772451346
0.659835738257364 0.630923565329037
0.660091382256677 0.631109156323571
0.660265436753216 0.631422336212414
