unif bylength
0.49264528211761 0.474735729959986
0.492868107913988 0.474909014757079
0.493071051209155 0.47507394540761
0.493325247707785 0.475219099207195
0.493573346420196 0.475458908950284
0.493847950720546 0.475718929677045
0.494042352353171 0.475926142384472
0.494329966154908 0.47610461304904
0.494476620087438 0.47622281734294
0.494688225810245 0.476432692042854
0.494829187657344 0.47660621284378
0.495187768610178 0.476785378180148
0.495280456335539 0.477184724170143
0.495526049298366 0.477340912161576
0.495808816616849 0.477442483119082
0.496155877625675 0.477670654018277
0.496477542968944 0.477918221462805
0.496820047713951 0.478133051957792
0.49693035344618 0.478219792991247
0.497149904588875 0.478512238318794
0.497423741386256 0.478631769754279
0.497636633006176 0.478839349118061
0.497857602215836 0.479083609010659
0.497931525172073 0.479307548999616
0.498128426360678 0.47943899320688
0.498346650324906 0.479659719004397
0.498713362508896 0.479910462739973
0.498864830408808 0.480132953737258
0.499069212791338 0.480338464016366
0.499262078378483 0.480636190963337
0.499443984515727 0.480816143725377
0.499724077021365 0.481084293736177
0.499913114385955 0.481348486225093
0.500127096152594 0.481475663615595
0.500303991522325 0.481588774761715
0.500567479184732 0.48170879791686
0.500699862717714 0.481833380368562
0.500900883087271 0.482113685238313
0.501022862267866 0.482276032850928
0.501275764354014 0.482424623989132
0.501514908794312 0.482536686159248
0.501739868537041 0.482807054528897
0.501948912122823 0.482909356210157
0.502110814153648 0.483199921216699
0.502290381214152 0.483352669991702
0.502477640698867 0.483546711220342
0.502729158054095 0.483674054810706
0.502909914224234 0.484038676479616
0.503217863460431 0.484237174167729
0.503370555292288 0.484437569178017
0.503436066670161 0.484545012095364
0.503543633532925 0.484794115475702
0.503696948005372 0.484929093231459
0.50379759527255 0.485298512247864
0.50397515681329 0.485431809311493
0.50419696578498 0.485610161810417
0.504377965807429 0.48592688588773
0.50455340806148 0.486201183050142
0.504820998553779 0.486521533202653
0.505023853031154 0.486706910408766
0.505138437026645 0.486978200397342
0.505344756479947 0.487120613589933
0.505606911750912 0.487418446821105
0.505734664126174 0.487706933692113
0.505951006503407 0.487973902517352
0.506033722285016 0.4882442130307
0.506206575154391 0.488528760132943
0.506513532285293 0.488645624863809
0.50670994594893 0.488777152463626
0.506920470237918 0.488990923034466
0.507198513099994 0.489069744686822
0.507354934304167 0.489186771726825
0.507532174400347 0.489296342637019
0.50782580194151 0.489619453182931
0.50803328852112 0.48977724434916
0.508219045694256 0.489984369421059
0.508372650647403 0.490263106786393
0.508554973783297 0.490483252348323
0.508795191253743 0.490664581512025
0.509000560911559 0.490912017415108
0.509174426522981 0.491084688459649
0.509514490781644 0.491206481471836
0.509648151522341 0.491321808020419
0.509790891976514 0.491493280679589
0.510002866728209 0.491591180682288
0.510325112506454 0.491900389491732
0.510463861610121 0.492192088571185
0.510686082760558 0.49239538197269
0.510898413843999 0.492498665971252
0.511096200049086 0.492579212333661
0.511181139739867 0.492962717408941
0.511310254401282 0.493137176205204
0.511464043516098 0.493236833530176
0.511668278373688 0.493476456572377
0.511885876155344 0.493706469609627
0.512109756445544 0.493893065625794
0.512449380072936 0.494096533779692
0.512639426056179 0.494315749535374
0.512776209061136 0.494494376659103
0.512929214357263 0.494608152517648
0.513155439788352 0.494901557751927
0.513357438767173 0.49527244371176
0.513639299955458 0.495376523785903
0.513748800365289 0.495722120378885
0.513983410325242 0.495958250267089
0.514151295734118 0.49605170049788
0.514349173506023 0.496178893783491
0.514435599231923 0.49646621351284
0.514597627355534 0.496569800601722
0.51475530778833 0.496817650555497
0.514986080336698 0.497078198770293
0.515254776094736 0.49732918444722
0.515386703265079 0.497646646677291
0.515593376812734 0.497815126243716
0.51582771472582 0.497999078288433
0.516068473937358 0.498174416353711
0.516303165815514 0.498447845346421
0.516474009067746 0.498603908895498
0.51669025263951 0.498752752464171
0.516995061749954 0.498919466043617
0.51730232192639 0.499179391790088
0.517556081064111 0.499414041073722
0.517743839766249 0.499619984449927
0.517918392239312 0.499894556045668
0.518054813665981 0.50003841800071
0.518362790956047 0.500238479974147
0.518591439746089 0.500330137935204
0.518673840690889 0.50048645768893
0.518953680549697 0.500821295223735
0.519234307423661 0.501142677565726
0.519400995919027 0.501363394786239
0.519564638002817 0.501579812927371
0.519722997923398 0.501755994642898
0.519890155967952 0.501962390011035
0.520117820342666 0.50219403844407
0.520233420895301 0.502426278941943
0.520411248554719 0.50263968752109
0.520568537500838 0.502958293540683
0.520666929475563 0.503175295106736
0.520851762002993 0.503371397904331
0.521105885625099 0.503468875162602
0.521319400347046 0.503621659264429
0.521520873289544 0.503828772270852
0.521667112605497 0.504044662437419
0.521827248761571 0.504145324328767
0.522195888237118 0.504484636881453
0.522368058648109 0.504710881219857
0.522540157429627 0.505063719447275
0.522690204899366 0.505253331457756
0.522907930593117 0.505365867886614
0.52312593671778 0.505551800807044
0.523311453413838 0.505861537624084
0.523582118989173 0.50599411316344
0.523662753366909 0.506375545555562
0.523863483133524 0.506556243507099
0.524147952950825 0.506735066055723
0.524297404642271 0.506936517388272
0.524449919821868 0.506997953721244
0.524523166693436 0.507313481460303
0.524569584435806 0.507520733352754
0.524795891525643 0.507689527574088
0.524920177858549 0.507873727303937
0.525105990798858 0.508138963870085
0.525383352235365 0.508393395336403
0.525511555015193 0.508596665513003
0.525799239811433 0.508778813800012
0.525972783861776 0.508896969627617
0.526040176875442 0.508980392932952
0.526405659844874 0.509241236075933
0.52657307546083 0.509551913949439
0.526734400990761 0.50978531524057
0.526907869885629 0.509937662696007
0.52708327174246 0.510338957211355
0.527302141810159 0.510580797109051
0.527483313506511 0.510783995382487
0.527592169306678 0.511037558245537
0.527779502365654 0.511407515091469
0.527936903705642 0.511603904967844
0.528267371200286 0.511942578972141
0.528525670228197 0.512158502180203
0.528765654164179 0.512356723623605
0.528997940239093 0.512634390245426
0.52920734220459 0.512847661659969
0.529356521312291 0.513025397359651
0.529632439812518 0.513191684425014
0.530084804941413 0.513498556520575
0.530243924559362 0.513670701734773
0.530304662073313 0.513942085761748
0.530440588984892 0.514058219247669
0.530542510084342 0.514335694998763
0.53078962778159 0.514512360170275
0.531066805208338 0.514615455609017
0.531178687170567 0.514818287629952
0.531315524699091 0.515007576344037
0.531473083183211 0.515159814414618
0.531627483677675 0.515411627123448
0.531864623808786 0.515580150148242
0.532105123555157 0.515786662195438
0.532400470937689 0.515929424172069
0.532545483018521 0.516059648726058
0.532793760426638 0.516334952937827
0.532945221865171 0.51645897468396
0.53311812711503 0.516671083527978
0.533308995256263 0.516805069165829
0.533604849480428 0.516932823478955
0.533747369506259 0.517160161365997
0.533867186623407 0.517431779445811
0.534092924122145 0.517616859770547
0.534332862474553 0.517851542945495
0.534465611992377 0.518034604701109
0.534527525814436 0.518267888066595
0.534657393414256 0.51839277295074
0.535029673218987 0.518471213555394
0.535191962906856 0.518557724344431
0.535322253478802 0.518787652321527
0.535532166123933 0.519031245936103
0.535764956907773 0.519231216403806
0.535912711834633 0.519405173424032
0.536094745814587 0.519613910960928
0.536377894157785 0.519895829094278
0.536656683096726 0.520159827550475
0.536806961624249 0.520303430043961
0.537007275770955 0.520539696351916
0.53728818956362 0.520674935856378
0.537431304977658 0.520873739686605
0.537621481351721 0.520962104666763
0.537820998464087 0.521168520913222
0.537952664522454 0.521409952676701
0.538051081260519 0.521536121278522
0.538245516394427 0.52177876327769
0.538520928092347 0.521989068389106
0.538791596050584 0.522141062293525
0.539044910734351 0.522378761620573
0.539277926724882 0.522522456181428
0.539511385030324 0.522705095575477
0.539695626871181 0.522924800191988
0.539946673546169 0.523215415692967
0.540170152547134 0.523464693806928
0.540311155441626 0.523649273031291
0.540505218791111 0.523981885590969
0.540583181143299 0.524242357839956
0.5408265077563 0.524433866745045
0.541041765147434 0.524626372974558
0.541190999998651 0.52481933173563
0.541467989905461 0.525112715229899
0.54159546323034 0.525259791825652
0.541914709785429 0.525542033309797
0.542080603449194 0.525713030746805
0.542390188127594 0.525879912906572
0.542488229441175 0.526015329797392
0.542710600038967 0.526167766015656
0.542976481952498 0.52641136229183
0.543368967880197 0.52660242369593
0.54355583539574 0.526897724029484
0.543766556687455 0.527174537521044
0.543997634229681 0.527318561387587
0.544167542549697 0.52748541560065
0.544332237239349 0.527631824244979
0.54453768044558 0.527727526629832
0.544813676894992 0.528047299961348
0.545053355191168 0.528344802434302
0.545382554134875 0.528526433940296
0.545532328215752 0.528611186711946
0.545696902464586 0.528839606050245
0.546023489660455 0.52902776281248
0.546193152843152 0.529286153864694
0.54639792860016 0.529560189436432
0.546592122151906 0.529746361584739
0.546665228959906 0.529931974694023
0.546866579320599 0.530173978005913
0.546966780223257 0.530340139030699
0.547097094803139 0.530520579744117
0.547360426519334 0.530722622594341
0.547510166989537 0.530941499894108
0.547720336686317 0.53132241916317
0.547912729204206 0.531578997455088
0.548267418687952 0.531749154685148
0.548443856265961 0.531846941476795
0.548606659900834 0.532027511805568
0.548715344163729 0.532195287971821
0.548923232146353 0.532326955031275
0.549075478689143 0.532571756890901
0.549355292506571 0.532926574297581
0.549488152915222 0.53298589431897
0.54965073756528 0.533057666632138
0.549833070928313 0.533296885378896
0.550010041486438 0.533465988453381
0.550196306324793 0.533682044750049
0.550348711379781 0.533893285982018
0.550619817964331 0.53404407487476
0.550783791415784 0.534284740927065
0.550929457561096 0.534475293502265
0.551087654860316 0.534612990351109
0.551276795369979 0.534771957251644
0.551377826316683 0.535184822244282
0.551575054346246 0.535437553936017
0.551709039314212 0.5355802062105
0.552006726913138 0.535856514839735
0.552209249360175 0.536033125100641
0.55242354360108 0.536277823355363
0.552593833599979 0.53649090887389
0.552837999321434 0.536640639767404
0.553101491516751 0.536903236139429
0.553330859931969 0.537008369182203
0.553520347979554 0.537193281430935
0.553731352790562 0.537358593546051
0.55383040779596 0.537553795616704
0.553916339816529 0.537751202362348
0.55422800970214 0.538015217162812
0.554417299269016 0.538222941772822
0.554543732990157 0.53856867257018
0.554790210645741 0.538873257034222
0.555003859661069 0.53902129368051
0.555253624600197 0.53911567284182
0.555508569402376 0.539238377755954
0.555763780624925 0.539370448238164
0.556098058443502 0.539670963829488
0.556304016680999 0.539784133501156
0.556521260396779 0.540022092035745
0.556694997194212 0.540156539707267
0.556895301763146 0.540251548828756
0.557067810449586 0.540401885816291
0.557331511480166 0.540642869301009
0.55753851776344 0.540754877860193
0.557705196436923 0.540888402154988
0.557907611826469 0.541178644313641
0.558011821128217 0.541461547661361
0.558170694839273 0.541657084783079
0.558293268930875 0.541849195083488
0.558470147967002 0.542177250770389
0.558614605103195 0.542363767908524
0.558813282899505 0.542506403721276
0.559045844858943 0.542725507316342
0.559301813455455 0.543059300822765
0.559492811956174 0.543182760414896
0.559737633996381 0.543260352226084
0.55980498500136 0.54355541651031
0.559977008966434 0.543732578213205
0.560227102386352 0.543870119566263
0.560486919334277 0.544103117299546
0.560686816522022 0.544265200845361
0.560858774159103 0.544460740594072
0.561107604010535 0.544642104821024
0.561311370906489 0.54473922439886
0.561690728830546 0.545067934992162
0.56186183272887 0.545302682093258
0.562083829921186 0.545615350364153
0.562212882599548 0.545778800716055
0.562324414798467 0.546085021496711
0.56249531356915 0.546253898547454
0.562683381060811 0.546453738423677
0.562862957337428 0.546685330937152
0.563032758937021 0.546871442980465
0.563226654324882 0.547022424704244
0.563457614922474 0.547384624783577
0.56365601254145 0.547567873172634
0.563906141707247 0.547719369429269
0.564020205283921 0.547928169906708
0.56421290733393 0.54810170286152
0.564524981304586 0.548253859526031
0.56464313552131 0.54835466266343
0.564898725649066 0.548626753869229
0.565092105150586 0.548821612256878
0.565415850399048 0.549067978637489
0.565584983012851 0.549266983130727
0.565869859497514 0.549542052839136
0.566126962692861 0.549761071630998
0.566220689105381 0.549998073995301
0.566429171847595 0.550226383350649
0.56659377476783 0.5505236338864
0.566843898490054 0.550725754315203
0.567106244810607 0.550941192015777
0.567352745910309 0.551026453464718
0.567533281343095 0.551233309463617
0.567817341540936 0.551459704306454
0.568107765864528 0.551624030386555
0.568305527235238 0.551763222862725
0.568535833814256 0.551924185078642
0.56873336051427 0.552120974891643
0.568956297687132 0.55238628811631
0.569248803528222 0.552551313383138
0.569689310893497 0.55272354917351
0.569822850123208 0.553036658543114
0.569990333358431 0.553229118490539
0.570274830686866 0.553351626232993
0.570468385732007 0.553549946581767
0.570717520657952 0.553900311931412
0.570870850771037 0.55415599245369
0.571083205049268 0.554380671574528
0.571288082606921 0.554584457109903
0.57147444463994 0.554801613420724
0.571702667582621 0.555023303129119
0.571976337410725 0.555190011540608
0.572221722787395 0.555453143433414
0.572425302536287 0.555754540929142
0.572630824541179 0.555894632104215
0.572757155707698 0.556064780502815
0.573011491178959 0.556294825828922
0.573171708892641 0.556550369992954
0.573346721546253 0.556693554199959
0.573443117059245 0.556901997761165
0.573646093887003 0.557025950918726
0.573811337502601 0.557250123786966
0.573885273244704 0.55740788527012
0.574022341990273 0.557615080478254
0.574204202950122 0.557772034931186
0.574473292678585 0.557940192656188
0.574676711094193 0.558082092238821
0.574885058840578 0.558314460963954
0.575110026888109 0.558694877333124
0.575276253292547 0.558862549586953
0.575492190089586 0.559027540746646
0.5755966468486 0.559269697701597
0.57592374595755 0.559511011040135
0.576148376786603 0.559733237972588
0.576334952002582 0.560110075567652
0.576520352780097 0.560339495724318
0.576655180165798 0.560612895039454
0.576886781290642 0.560877855862216
0.577119781792624 0.561042125642945
0.577292323867292 0.561250396020557
0.577629306537679 0.561429945826709
0.578001556455366 0.561636075268189
0.578250456140339 0.561962160386106
0.578485606342459 0.562163490249827
0.578570168691364 0.562283846939281
0.57869431092852 0.562497959926117
0.578819374812305 0.56272346467281
0.5790189234847 0.563000972560924
0.579274513659254 0.563191171139282
0.579493792972957 0.563342548099325
0.579575243874751 0.56355554731584
0.579825139838761 0.563823954429687
0.579948327513921 0.564009929050441
0.580160334960401 0.564184542006761
0.580387170338849 0.564609890111938
0.580624380779507 0.564851972203617
0.580863889650552 0.565045110280628
0.58107533218564 0.565316460964742
0.581303613059447 0.565582400654312
0.581476709287537 0.565735212016811
0.581694920027774 0.566000263214595
0.581896894344283 0.566200670586275
0.582094076748849 0.566352199070428
0.582307314532621 0.566428006844254
0.582554893408515 0.56660174193257
0.58268994585768 0.566868418977813
0.582789313168766 0.567177906544208
0.583071941334329 0.56735271685575
0.583342225758843 0.567595733074358
0.583496984000275 0.567697326834915
0.583664108812775 0.567863678659969
0.583822003812013 0.56808122540429
0.584086715884745 0.568361221370946
0.584299466887745 0.568501264043591
0.5844814875912 0.568792009998819
0.584650655745249 0.569118038245908
0.584986268309373 0.569395865226594
0.585127336583915 0.569707606152628
0.585337950638497 0.569863824814845
0.585411808318122 0.57020357522206
0.58563950419347 0.57034820672809
0.585940146408794 0.570474095138458
0.586185341078799 0.57067721000317
0.586327600801701 0.57091998539574
0.586474769695916 0.571154872378886
0.586645949138584 0.571445908687287
0.586862080274323 0.571759871844078
0.587075828615944 0.571947336993668
0.587323328039323 0.572094896906934
0.587527143442792 0.572207938743677
0.587604348667358 0.57247347366341
0.587765334034351 0.572647295034757
0.587939554505111 0.572951090344988
0.588120046800751 0.573211952397235
0.588344088145673 0.573349900231604
0.588557815952382 0.573512213311911
0.588786266911868 0.573577740535906
0.589069175062335 0.573743759843132
0.589271265388352 0.573951716934905
0.589482117745782 0.574081280539948
0.589667160061427 0.574237556798287
0.589743769487511 0.574391473590652
0.589944966614082 0.574590731218728
0.590316250677176 0.574814894714579
0.590492891452635 0.574949527417895
0.590606910629465 0.575113631892722
0.590724417866355 0.575303417584187
0.590853069401262 0.575447860898817
0.591141048040942 0.575605012499236
0.591368645279865 0.575980355418678
0.591575725352756 0.57621447993431
0.591725138958008 0.576392172265467
0.591862189829378 0.576536444565284
0.592152255247068 0.576737876042862
0.592308115776742 0.576856342102124
0.5924584682487 0.577018940000789
0.592559126074453 0.577204323222562
0.592693325223267 0.577396216971338
0.592822416032468 0.577656456137992
0.592970854701647 0.577755001772273
0.593096359333519 0.577868674688363
0.593303680795896 0.578149447575447
0.593549145144337 0.578333127591227
0.593775389586783 0.578524879094453
0.593943193009896 0.578630111482061
0.594168200367935 0.578764284387478
0.594380500764911 0.579145161890114
0.594566139631997 0.579346758536299
0.594812204021569 0.579496680721832
0.595024307459984 0.579611050087958
0.595265291898055 0.57980055976108
0.595364228205129 0.579938803875479
0.595512034933202 0.58013612594908
0.595726760281621 0.580352934816223
0.595915605525807 0.580459117824025
0.596044657131431 0.580654483575552
0.59628635402879 0.580742890901472
0.596509928670278 0.58085547142592
0.596783082111117 0.581075048568342
0.596888024708081 0.581274556018279
0.597002395989713 0.581447599333508
0.597157498237821 0.581637362117738
0.597266678141228 0.581854525117663
0.597330339246317 0.582044162709703
0.597532165876884 0.582386950238631
0.597687281717809 0.582551851834586
0.597911822661976 0.582842357248652
0.598098668694604 0.583164731911058
0.598322220523895 0.583412329071371
0.59849104278335 0.583736512087393
0.598690106770269 0.584059553522568
0.598873550075459 0.584207322025542
0.598969236027533 0.584463205211615
0.599135895892592 0.58465805967459
0.59938007208994 0.584818267466529
0.599580493809456 0.584861369058168
0.599696671905342 0.585244822631293
0.599843681953436 0.585461861897387
0.599991907838516 0.58572165917115
0.600280908609944 0.585902338719702
0.600421643876528 0.586146776538375
0.600590792012248 0.586245230016031
0.601014083468256 0.58652344750541
0.601172708834811 0.586837738271028
0.601326934194414 0.587080460953041
0.601531567503489 0.587280870470102
0.6016607026991 0.587581489766637
0.601864218957649 0.587754628907256
0.602028313778357 0.587902306477661
0.602195853448188 0.588125990533364
0.602343711148987 0.588323421826779
0.602525505648034 0.588518856823554
0.602952657160326 0.588750837131584
0.603208471295023 0.588974654691055
0.603444509230184 0.589120001625815
0.603681040749101 0.589263187195192
0.604035895996125 0.589540865832603
0.604239626398984 0.589669310385529
0.604401462917383 0.589765689330547
0.604450724246498 0.589980467181973
0.604626263154852 0.590095500217734
0.604798795940165 0.590312726380526
0.605025801002171 0.590541882956653
0.605183187225817 0.590788374023126
0.605346265341344 0.590966279500429
0.605487055570001 0.591157516489779
0.605619631063157 0.591481822305394
0.605832843976967 0.591593208148746
0.606094404072463 0.591755511581513
0.606302897982222 0.591893691384573
0.606471270658229 0.592028120925957
0.606681950470473 0.59209797755611
0.607187791005377 0.592304927237566
0.60755234816413 0.592459743282822
0.607782084627277 0.592695788690235
0.607956493160494 0.592941173540523
0.608136793218714 0.593022662820715
0.608300010803244 0.593182399666663
0.60850496044374 0.59335729270741
0.608727273179017 0.593483047214274
0.608847548813068 0.593631703415082
0.608951159542547 0.593900215036196
0.609144792412141 0.594033506483632
0.609276389885784 0.594135028016695
0.609437252471685 0.594317233050371
0.609584335376843 0.594461975850335
0.609744570593967 0.594637740920719
0.60994703188778 0.594824738082424
0.610295244491422 0.595029176432359
0.610479134688399 0.595212780889613
0.610590651046034 0.595485991246956
0.610742120577112 0.595576374371266
0.610854630884313 0.595773718467387
0.610999938525066 0.596037768550775
0.611065078059279 0.596298171086794
0.611213417786864 0.596480772317843
0.611497317891063 0.596692003935347
0.611783331255664 0.596855377047203
0.612058982667679 0.596995542377767
0.612365314120995 0.597093292220393
0.612632691842643 0.597260709897821
0.61291301798657 0.597356109875502
0.613165548686983 0.597551200306899
0.613320291097095 0.597638053206188
0.613680789947702 0.597885999769777
0.613823887582795 0.598069704852447
0.613955558303916 0.598192279246962
0.614094876622409 0.598388897935847
0.614286090005222 0.598604980367703
0.614396831545307 0.598915548025805
0.614609334433037 0.599037087273626
0.614824186342351 0.599071169345678
0.615028631645495 0.599196374271677
0.615208474385083 0.599320910665403
0.615421901731661 0.599609293613605
0.615533597659049 0.599936557800768
0.615724716005111 0.600150092614575
0.61585550372304 0.600561008691735
0.616035666262405 0.600804779562526
0.616263546233818 0.601006452098992
0.616366319079267 0.601218703847802
0.616665733066586 0.601360642598068
0.616832195520463 0.601564787142984
0.617077801806184 0.60187485241405
0.617190488536172 0.602122902744111
0.617411239818239 0.602391432080121
0.617628183012214 0.602585331155433
0.61780007599111 0.602891322212879
0.617956453145355 0.603141634296929
0.618245497399836 0.603292868646977
0.618364709551822 0.603507392623628
0.618488875553624 0.603748907785829
0.618623436537996 0.603912863049701
0.618708110670862 0.604048206061664
0.618873756797578 0.604135182623067
0.619049607282542 0.604612528031188
0.619237703369505 0.604743283476165
0.619509175202078 0.604887683230363
0.619739169644047 0.605133761084667
0.61995149800079 0.605280942592158
0.620212491553554 0.605515304064326
0.620385503304623 0.605674156889034
0.620508258574228 0.605900015753033
0.620777119685345 0.606036797620173
0.621130297249523 0.606174231441494
0.621350023632895 0.606347093313237
0.621548489685537 0.606650973155656
0.621830502377661 0.60693718511762
0.622088562239439 0.607091513000397
0.622403748568343 0.607230008597032
0.622620876370737 0.60751335639257
0.622802190259359 0.607788052797637
0.622975770761728 0.607896288415169
0.623083383339178 0.60813998639407
0.623292221540736 0.608375511027479
0.623461119182633 0.60854465582478
0.623636953104584 0.608699826874209
0.623848861027658 0.608833794799269
0.623958394937759 0.609051300759053
0.624086310637668 0.609231085302247
0.624363540064491 0.60943979810532
0.624584297219205 0.609780443361759
0.624673760832586 0.609901167878137
0.624792327535704 0.610254910592273
0.624964253948078 0.610393686807361
0.625150841473283 0.610529910687564
0.625294664716889 0.610591519048441
0.62554666531126 0.610801364169375
0.625875721209499 0.610957061373619
0.626102899572486 0.61120170199306
0.626252919375509 0.611345902334337
0.626404215370241 0.611504398275951
0.62656890295047 0.611626399538315
0.626919872507699 0.611999483846384
0.627205748636828 0.61200609173385
0.627384227961579 0.612201027625673
0.627585505915589 0.612385961885795
0.627676317585322 0.612480482925739
0.627768214126264 0.612687105872713
0.627942754615025 0.61288060993578
0.628225969582792 0.613005266817202
0.628452354681254 0.613187012109799
0.628574039514021 0.613370124181071
0.628800759100233 0.613591733941024
0.628970715901947 0.613819923771741
0.62909146620137 0.614022884916386
0.629230612278214 0.614216742698799
0.629534101203443 0.614393272324875
0.629734737909667 0.614534962645893
0.629899215212509 0.614786485394312
0.630013888579625 0.615183589680668
0.630064741879094 0.615395615266342
0.630236799873741 0.615587654059636
0.630378357904278 0.615781115137135
0.63069640465608 0.615811035400954
0.630941944699923 0.615952571913473
0.631097863023224 0.616153133254488
0.63131628662715 0.616335261784521
0.631582044089957 0.616591474468394
0.631990431799692 0.616828082975883
0.632193842092485 0.616984140027129
0.632338823352578 0.6172251974601
0.6325918902845 0.617361885351924
0.632812090743972 0.617470316327188
0.632957237840829 0.617585726343745
0.633133063341739 0.617727680089547
0.633371707519401 0.617968777567809
0.633547085545952 0.618163613327155
0.633701800353656 0.618381848603854
0.633863755171805 0.618678753738111
0.634027476765666 0.618901027971919
0.634211105797173 0.619161073333182
0.634518799159632 0.619317897455769
0.634656217459844 0.619545488045946
0.634816527922109 0.61965632614616
0.635059722809071 0.619976964222995
0.635211493732601 0.620185095646551
0.635336876578955 0.620410710689077
0.635499260732338 0.620460149649335
0.635616797896792 0.620561930964514
0.635765831881554 0.62069022215833
0.635844700521281 0.620962412535424
0.636013831957132 0.62115815854302
0.636182603720046 0.621515644786973
0.6364045737337 0.621743476305386
0.636573487185381 0.621848931296019
0.636787238710792 0.622036299555565
0.637064166572443 0.62222822277869
0.637374622387363 0.622381566458285
0.637668629534678 0.62264004763871
0.637804057346581 0.622762105544958
0.637933458631364 0.623002008708108
0.638292924182886 0.623410090158085
0.638598356263302 0.623623199365833
0.638781679813512 0.623791641495319
0.63895219887744 0.624176034316665
0.6392633361758 0.624445962671657
0.63952320028385 0.624559198261419
0.63973576018731 0.62474933244466
0.639946531689879 0.62508227163296
0.640118972283614 0.625322740987427
0.640315304194563 0.625449772229874
0.640423924812478 0.625668794494531
0.640640678198078 0.625905300678988
0.640770708817695 0.626009331869356
0.640808271039883 0.626219827244779
0.640941361907345 0.626499984165649
0.64104889211613 0.626674450547389
0.641303443797796 0.626811986832339
0.641571712125555 0.627103926236948
0.641889003440687 0.627301970485044
0.642129278070571 0.627552131789276
0.642263770942314 0.627750184642016
0.64237788975154 0.627833161973403
0.642467973466262 0.628015976382212
0.642676263447106 0.628431768323276
0.642850389161633 0.628667355663474
0.643012290616901 0.628823096050885
0.643174925842522 0.629021582904425
0.64326932135508 0.629250163319776
0.643511764858318 0.629558703141888
0.64365725223783 0.62970192036783
0.643892145930715 0.629974022008343
0.644146891886816 0.630203732494341
0.644301370157179 0.630396951367343
0.644551714977945 0.630562123681508
0.644728536681107 0.630747712532349
0.644911149764995 0.630979175367219
0.645327235681967 0.631088876422402
0.645652968671905 0.631159018429291
0.64593322097827 0.631268614858278
0.646178598202079 0.631419642548072
0.646344537313192 0.631527890599091
0.646456179823965 0.631762480090266
0.646604014621301 0.631968657479763
0.646815489075324 0.632188702058169
0.647093523234837 0.632456753496715
0.647382884879151 0.632733697559369
0.647648278231052 0.632942526366335
0.647816096568823 0.633135530174345
0.648075457370671 0.633395536142124
0.648293295631087 0.633696661319356
0.64842566820893 0.633814519007615
0.648576328763517 0.633917154169545
0.64882076726131 0.634201021856437
0.64900213526699 0.63454610990485
0.649124583021745 0.634693282276057
0.649365541764203 0.634950533349198
0.649618617964691 0.635244750906244
0.649826630813927 0.635402076418698
0.650010521442061 0.635664832038368
0.650305027550322 0.635926987238847
0.650528034843023 0.63622132583805
0.650751022094061 0.636384639714756
0.650889457405751 0.636536817245469
0.651165551730071 0.636679465533007
0.651364608640363 0.636778476989981
0.651563345387101 0.636914846846469
0.651780701352426 0.637043182663468
0.651976700504995 0.637214098440558
0.652113611834851 0.63732927232706
0.652215270803801 0.637599291170294
0.652454584758216 0.637804071273863
0.652658117912532 0.638007978279562
0.652874028463519 0.638281027362892
0.653041792109493 0.638523659503476
0.653178211691939 0.638684266564444
0.653369418017851 0.638903009013722
0.653514228529058 0.639075247838889
0.653714197830589 0.639335149871022
0.65391430742118 0.63957286929594
0.654170824560101 0.63982280088121
0.654335299161411 0.640086337371743
0.654449669799784 0.640331368902668
0.654622945769056 0.640593726289462
0.654782970676162 0.640770764617003
0.654937278100696 0.640997489962162
0.655278271421196 0.641286817488764
0.655478202122456 0.64158958927003
0.655631598859015 0.641841202338311
0.655907709190335 0.641974767974848
0.65617985675789 0.642197167345053
0.656399530399608 0.642356820017833
0.656651756284421 0.642558630118848
0.65692504564632 0.642756372858522
0.657173821114553 0.642905862860213
0.657497547796193 0.643136185832388
0.65771959644949 0.643349283987983
0.657871808667862 0.643730467729917
0.658224449850911 0.643953869815703
0.658482596583907 0.644240619933285
0.658690716296239 0.644349507423649
0.658890178071223 0.644512621890349
0.659074961467694 0.64468055067346
0.659240671779482 0.644845589116785
0.659471620990814 0.645098285774792
0.65965779031456 0.645225709076574
0.659915063084701 0.645305884377306
0.66015273327511 0.645389904194977
0.660424261216109 0.645592728195932
0.660630696151771 0.645735018958166
0.660800608595154 0.645942041674645
0.661025004802907 0.646126269156883
0.661398725715174 0.646284581611016
0.661577811532118 0.646467862326262
0.661865610022179 0.646655111301545
0.662054339189532 0.646700777494787
0.662192309641274 0.646917700673639
0.662387058119482 0.64715420020166
0.662612733814184 0.647331186512152
0.662677345428178 0.647508833085399
0.662870653114073 0.647658707064925
0.662997633952427 0.647821674630479
0.663174564903327 0.647988504895092
0.663395674252584 0.648208348479949
0.663809993243625 0.648529622321361
0.664064539050792 0.648737665231566
0.664311542154024 0.648798605816369
0.664471773353086 0.648991031925971
0.664618198760992 0.649177190992673
0.664834516139139 0.649348610516061
0.664942262661196 0.649656374295025
0.665069326163826 0.649921945951154
0.665142082967212 0.650206262917567
0.665346376342081 0.650563155304282
0.66556674601796 0.650725324503462
0.665767841720042 0.65091369810461
0.666027890704097 0.651148185975529
0.666162397276197 0.651357109476303
0.666313467814074 0.651538420042759
0.666515762742191 0.651649450766805
0.666697678999129 0.651800699908056
0.666865659925263 0.6521329380671
