unif bylength
0.74800274382179 0.736669099381653
0.748106730989074 0.737012931580467
0.748260818862167 0.737171120546012
0.748451585546061 0.737544368730341
0.748631004154171 0.737735614394751
0.748904058374111 0.7380511767071
0.749053655022738 0.738337820886681
0.749205496803604 0.738449918808001
0.749341265814249 0.738557662561375
0.749467430279541 0.738875948307615
0.74970158564773 0.739047180900166
0.749948772908438 0.739264825421472
0.750261350285736 0.739399524150857
0.750562261050283 0.739584978733484
0.750738740772335 0.739869736297347
0.750862590691267 0.740147922520659
0.750989040102595 0.740300532571236
0.75118024896925 0.740620338464444
0.751378388901372 0.740875746818526
0.751524860706626 0.741295276957359
0.751663835274421 0.741411687578706
0.751810029697166 0.741557625173329
0.752046385483498 0.741627588427235
0.752282863590908 0.741736102658932
0.752539189174261 0.741889108875889
0.752743270060025 0.742130289914304
0.752957721960006 0.742394462376988
0.753115499780945 0.742910197432043
0.753206588146926 0.743133861530367
0.753331096524565 0.743248430891697
0.753618182175588 0.743367874062113
0.753881690320589 0.743598979486946
0.754002000687312 0.743836769540239
0.75418906692398 0.743997060224578
0.754394617011666 0.744239940896674
0.754607270184348 0.744475189861073
0.754767557660584 0.744571332608367
0.754937695488824 0.744774762727837
0.755169535413688 0.744873490152063
0.755470187131811 0.745103762251539
0.755812398706144 0.745301549428131
0.756057933872837 0.745463317874393
0.756221620356063 0.745716638868658
0.756324232377084 0.745900168270823
0.756532048069906 0.745982659417779
0.756754339584253 0.746238371701567
0.756960145489677 0.746556086223642
0.757184491128113 0.746793780954709
0.75737605857779 0.746954151348758
0.75763027524716 0.747345758693172
0.757800383930662 0.74754151065492
0.757892111890378 0.747733602979702
0.758035599736196 0.74805079934756
0.758238165968987 0.748122403376724
0.758610199474447 0.748319586328255
0.758878277380434 0.748588201736064
0.759092197424264 0.748817921898512
0.759309546716519 0.749039204079292
0.759555089981924 0.749322650978252
0.759716159286284 0.749554866227597
0.759787228886069 0.749747478491963
0.759958982264567 0.749996995731854
0.760198236555687 0.750177758265241
0.76036902895881 0.750425933260912
0.760697691614567 0.750669280465725
0.760997331540509 0.751075952726803
0.761390712347338 0.751542052627981
0.761619023737119 0.751743743046009
0.761710582733673 0.751919415114376
0.761903381300834 0.751967169569147
0.762151537650443 0.752276775896536
0.762347004103206 0.752426116300254
0.762490666464355 0.752485080594972
0.762607253196893 0.752694047470636
0.762737994587821 0.752918852165886
0.762901341457357 0.753100930900478
0.763097803176018 0.75331185188015
0.763435149912755 0.753756496689883
0.763627242313447 0.754111630509971
0.763831019450012 0.754352800098353
0.764087943092125 0.75448166336292
0.764318947384665 0.754595308215415
0.764525161823197 0.754669774776405
0.764802869239021 0.754904418779539
0.765021940253192 0.75518880152618
0.765160888105474 0.755418069861571
0.765240030248589 0.755598581201227
0.76534328751935 0.755781831025713
0.765581291117402 0.756125989838055
0.765828516857369 0.756362073825561
0.766016034155221 0.756612405512502
0.766312001961638 0.756938590836182
0.766498294915659 0.757131404166098
0.766617468024628 0.757308008570203
0.766751600820878 0.757500797096818
0.767017744012973 0.757665763670512
0.76726366806872 0.757781421981752
0.767364594180595 0.758120402552895
0.767557320673961 0.758315758327509
0.767691833732717 0.758448655740521
0.767872278369207 0.758575782855009
0.76804148717656 0.75881507161921
0.768228289079209 0.75907675782841
0.768474306169991 0.759306188476047
0.768723985909431 0.759466521542506
0.768900742032571 0.759724306377305
0.769095233155165 0.760076673904325
0.769269563320506 0.760291934377925
0.769488362731026 0.760597674854764
0.76979165728531 0.760930212898138
0.770070112093064 0.761218593517814
0.770377533579283 0.761421438482583
0.7704952723962 0.761575651487522
0.770704947812527 0.761671910172091
0.77085439268272 0.761843309972451
0.771025912292015 0.762040482379021
0.771160791866038 0.762145422185995
0.771354343398661 0.762288881887618
0.771569868943737 0.762474870259488
0.771804257182742 0.762713828118292
0.772021364614627 0.762894847573822
0.772276361156382 0.763080327617349
0.772479911330671 0.763212854050773
0.772671632453477 0.763437989550604
0.772975951124509 0.763666953798605
0.773156214744845 0.763989695071042
0.773437456812249 0.764112276181285
0.773808107423673 0.764381234002687
0.774010002313897 0.764632673007719
0.774266179618036 0.764779108091589
0.774427641042951 0.764891582367036
0.774548806688105 0.765119855871584
0.774766268688989 0.765411533264655
0.774992395831151 0.765518103369784
0.775188287626153 0.7658843146602
0.775349673881675 0.766055299440435
0.775522733309635 0.766307456785493
0.775669410227768 0.766464849196492
0.775855437664276 0.766672441277565
0.776097829362603 0.766746548843782
0.776304405437475 0.766842575460247
0.776495919624127 0.767055301790153
0.776695971368561 0.767267529475811
0.776945025031534 0.767372434737058
0.777077987121219 0.767577807162623
0.777186195856918 0.767778277115534
0.777341723095013 0.767852078574578
0.777464865736021 0.768248780484055
0.777580210506288 0.768566326080666
0.777797693603497 0.768761085695704
0.777971470439407 0.768992364464172
0.778186883417338 0.769248879088212
0.778508264976217 0.769387206104623
0.778713057966026 0.769672847817307
0.778880850804632 0.769937831995151
0.779111400438812 0.770079292116622
0.779361353386652 0.770335670711461
0.779646197377531 0.770554748794184
0.779900212213082 0.77081039270501
0.780120006666519 0.771105522521413
0.780378937328851 0.771269531434592
0.780599091806745 0.771392969397297
0.780725228732855 0.771453695877161
0.780817999870962 0.771699962492014
0.780995499626256 0.771848837120545
0.781223965626508 0.771949291108232
0.781431856701845 0.77233785048108
0.781708748804961 0.772573149899508
0.781944415293374 0.772755114400158
0.782185624896791 0.772958463069551
0.782346985074167 0.773220602103898
0.782543870205548 0.773390572167307
0.78270567414158 0.773495797218763
0.7828501035354 0.773835013554476
0.782987102060313 0.774002801165065
0.783207040895674 0.774185310432198
0.783409051475684 0.774459900708652
0.783604804618513 0.774693941810215
0.783793170240837 0.774877230725401
0.783990574590593 0.775186154320733
0.784154411416153 0.775399600673831
0.784309669103412 0.775596260232317
0.784492398160712 0.77581942519467
0.784697965910655 0.776192714499573
0.785030769774574 0.776395658183001
0.78523255659114 0.776641385050687
0.785454914183147 0.776937104178034
0.785751076036965 0.777219955856275
0.785898637339002 0.777307709666076
0.786080530012984 0.777614723211552
0.786263885759043 0.777829000473089
0.78638298809045 0.778189405923743
0.786595690787736 0.778334843870699
0.786816176795694 0.778473592889733
0.787031877123242 0.778672737742813
0.787192073490191 0.778852631084779
0.787311418038107 0.779051405119095
0.787507317228888 0.779193213847695
0.787693217140862 0.779254945197652
0.7878904467902 0.779656052416394
0.788104282190349 0.779880823813069
0.78830009316555 0.7800040733942
0.788575868006195 0.780189246365626
0.788802511505683 0.780292286932938
0.789009151271555 0.780451772003906
0.789260386290877 0.780689761324867
0.789531068163683 0.780916483611128
0.789641189778794 0.781116328895766
0.789750123418204 0.781357044664413
0.789842625211359 0.781558153663035
0.789930337944495 0.781713967000257
0.790054394816452 0.781850593292448
0.790320241417654 0.78197004275962
0.790498020272804 0.782242584402241
0.790614656947898 0.782557056537055
0.79078182700387 0.782904592608781
0.790991841412446 0.783079259286462
0.791226422423533 0.783332685136389
0.791397956399188 0.783412883427594
0.791602599846585 0.783621634917447
0.791997898759292 0.783820925664733
0.792277555571788 0.784001532065379
0.792489057960313 0.784103437569561
0.79278006039937 0.784326554373367
0.792965617341471 0.784570713356343
0.793030071697592 0.784781952337244
0.793142705050787 0.785032181082075
0.793266393578748 0.785446313121494
0.793442791259426 0.785596166858482
0.793642743495048 0.785842000891952
0.793876366623518 0.786115386435626
0.794131613524861 0.786364121013313
0.794332777182165 0.786544487821541
0.794634429542079 0.786755694916816
0.794952083214632 0.78701327240274
0.795165434651645 0.787184667470069
0.795349124611935 0.78729419073603
0.795497378594069 0.787506005770972
0.795674714315608 0.787716163759784
0.795850306394928 0.78778916755721
0.796057334873274 0.788081508119598
0.796240807399944 0.788324772021322
0.796364894635328 0.788610818205155
0.796580488421249 0.788685341329028
0.796796011218719 0.78880526536289
0.797035315580152 0.788957334592062
0.797271342334317 0.789107090886961
0.797450544124184 0.789413360589671
0.797612786150286 0.789734438677699
0.797751988360638 0.789905109621016
0.797999206630352 0.790150367348588
0.798215027966781 0.790365471871232
0.798471222820606 0.790490750795291
0.798660423356417 0.790596758022625
0.798795886319581 0.791050060996704
0.798863024857737 0.791271258702988
0.799037430710027 0.791477124662413
0.799228140411746 0.791749307923102
0.799487799375566 0.791849376470843
0.799626983389117 0.792009845840019
0.799728975488437 0.792311801779145
0.799837952828635 0.792721697322723
0.800013803766661 0.793026219161201
0.800277237065567 0.79314403992334
0.800563211198779 0.793289587784034
0.800756161265596 0.793431132608756
0.800996317814161 0.793653628596425
0.801279360793407 0.793926241589111
0.801530861277985 0.794270729597983
0.801710218969732 0.794489393772167
0.801828011727334 0.794655432918847
0.802008622975092 0.79481940292822
0.802295669057515 0.795022960460037
0.802462244406943 0.795257666367245
0.802645861420139 0.795657761327921
0.802892139530326 0.79574893155088
0.803108567101794 0.795853746373726
0.803389278813307 0.79603062606319
0.803647312557265 0.796217465506641
0.80386985913936 0.796470976464823
0.804014385335289 0.796721767283263
0.804114252741843 0.796804608091355
0.804179868425476 0.796991099273959
0.804307086560874 0.797210004528971
0.804489842032049 0.797543899668381
0.804689083252795 0.797679325277812
0.80489477018299 0.797841889726126
0.805127966360978 0.79807788449561
0.805410337621817 0.798327839956371
0.80569897108857 0.798627282934368
0.806014385810726 0.798973829432453
0.806320325684107 0.799234804474081
0.806581900759645 0.799492039206344
0.806787755799848 0.799739618130278
0.806898258516635 0.799948532784446
0.807156107301138 0.800294631744449
0.807364997216202 0.800548133063341
0.807499726229852 0.800827920553345
0.80770121283523 0.801031806944396
0.8079439549606 0.80120433731352
0.808241903523873 0.801438827413198
0.808413863713814 0.801605461279695
0.80858257519642 0.801795097413089
0.808740236745336 0.801948317353084
0.80893416566863 0.802233859256192
0.809081965663451 0.80252550345206
0.809252588366326 0.802845155531099
0.809346765415262 0.802921902669096
0.809550682439857 0.803273073414552
0.80971339137433 0.803451116140453
0.80991829986157 0.803654838378148
0.810165565116852 0.803824083745522
0.810353262499636 0.804105491065548
0.810534224602985 0.804371095897006
0.81068779990734 0.804591154180363
0.810855667424057 0.804860580242264
0.811129500020089 0.805093283626358
0.811344674556663 0.805467721459772
0.811563154515326 0.805744221292364
0.811808806226062 0.805991557774668
0.812027209485642 0.80629582439464
0.812214472426931 0.80658790040122
0.812358714452934 0.806685060162362
0.81259795032506 0.806959609410569
0.812845446186651 0.807464763353899
0.81301357580077 0.807681383810421
0.813140715738919 0.807834054440521
0.813308140015332 0.808194671058351
0.813487510721559 0.80835737545337
0.813614934292211 0.808577597110127
0.813770593170332 0.808835838833574
0.814004488727667 0.809043681725165
0.814167422732851 0.809182916508815
0.814431887683384 0.809286848622111
0.814651779305936 0.809482576994281
0.814848750715841 0.809716063045962
0.815053705006515 0.80994169383367
0.815145862791536 0.81024536064921
0.815270393948376 0.810466055262456
0.81549232246412 0.810599377861005
0.815797767027653 0.810770884076821
0.816137836482463 0.811011660093925
0.81641164500109 0.811410819315242
0.816690857667479 0.81168118539285
0.816952019380059 0.811790107095345
0.817215971319591 0.811976763798852
0.817418089684273 0.812098195892768
0.817595029928612 0.812283245940324
0.817722514739665 0.812563471146474
0.817840416576701 0.812760911798997
0.818008695114212 0.812838568677556
0.818194838862047 0.812858766654448
0.818422847618746 0.813061197562976
0.81859969358331 0.813275953464501
0.818713148082389 0.813644611742847
0.818892370634201 0.813798160929182
0.819054794580763 0.813877177341863
0.81925331096578 0.814090701914886
0.819412955980482 0.814388415185148
0.819600320811889 0.814725703128341
0.819735602005963 0.815004097241758
0.819858061046086 0.815330558859965
0.820065156736388 0.815662273336946
0.820231630586094 0.815795163567115
0.820421263050621 0.816035747648477
0.820606613087923 0.816289121619336
0.820818564176647 0.816469276162612
0.821047254010436 0.816750312592061
0.821166542909878 0.816925166107462
0.821240336089876 0.817073640539198
0.821350061907632 0.817267102565049
0.821446538651412 0.817562855254881
0.8216012508317 0.817737105692346
0.821811802255595 0.81796999877381
0.822030577922361 0.818130712268732
0.822212699279444 0.818399270679277
0.82251474042302 0.818661989931686
0.822700275549936 0.819075893747051
0.82294754697697 0.819219742310957
0.823216185761784 0.819455503898287
0.823380310173289 0.819577493834116
0.823495181692759 0.819845310957071
0.823776565761301 0.820036193038042
0.823981026376773 0.820169261388829
0.824204613362075 0.820366990242701
0.824345249998559 0.820586316911419
0.824526762978918 0.820866134509668
0.824757502387024 0.821103148032194
0.824962306347939 0.821304334224779
0.825251585985444 0.82153511654965
0.825432729692261 0.821712022574214
0.825572819461339 0.821780643378199
0.825804139399173 0.821970621832761
0.826159035534107 0.822070411857022
0.826350719471742 0.822303237757348
0.826485388693403 0.822478224657699
0.826591775546356 0.822679561495377
0.826803259826369 0.822837834220253
0.82708709042381 0.822884686692802
0.827281003411754 0.823092493752073
0.827413730028894 0.823388256447548
0.827568192923515 0.823625152417857
0.827765640446703 0.823823793123612
0.828018702069806 0.824032302912581
0.828198085598286 0.824210713965152
0.828348289534597 0.8243376342963
0.828603914024111 0.824556662772536
0.828781727589815 0.824763870714954
0.828989630480201 0.824956251288413
0.8292253785012 0.825280352210956
0.829476987225713 0.825464493056419
0.829687394355595 0.825850465654823
0.829868468623791 0.826031037463188
0.830049513459611 0.826119639750045
0.830255167584418 0.826309234213212
0.830408647023433 0.82648513306707
0.830570864965251 0.82665359914248
0.830786808068705 0.826913276167337
0.831026643257645 0.826967633192876
0.831158782430934 0.827189420782916
0.831313482440992 0.827416397699333
0.831519555097088 0.827602721314578
0.831744904209984 0.827742263198906
0.831965003238255 0.827849747828919
0.832200313222519 0.828048048655409
0.832412337352386 0.828262087701359
0.832602581728816 0.828376482026447
0.832674917851411 0.828552208150716
0.832866028421491 0.828757152257291
0.833090131491465 0.829008549790768
0.833300024083018 0.829332569872748
0.833548577696329 0.829540633932886
0.833769126116763 0.829772255409316
0.833973292199239 0.829921276324031
0.834279146739939 0.830169927725845
0.834575437115386 0.830481295460487
0.834816274200417 0.830589763917273
0.835049111502679 0.830679378347114
0.835246172509222 0.830855691315035
0.835427493097876 0.831001748396453
0.835586855194211 0.831180801756191
0.835688483249191 0.83126651710395
0.835779183351264 0.831436561755527
0.835965666167097 0.831847115404396
0.836344766487839 0.832189106378588
0.836590807007178 0.832265711511185
0.836723469803702 0.832427590563022
0.836932071584139 0.8327023952483
0.837135584075001 0.832807247530633
0.837326619527114 0.832946714833858
0.837445035669867 0.833287925695622
0.837769170003394 0.833442840126641
0.83806092310784 0.833701506052817
0.838260245793002 0.833776783210408
0.838384391230375 0.833962937605997
0.838513434557731 0.834332658682903
0.838693565282094 0.834536635377815
0.83884462263743 0.834708667259972
0.839149865229124 0.834838691330824
0.839444464290605 0.835016049692393
0.839634660857352 0.835193428102812
0.839827215462469 0.835375364551815
0.839943954695539 0.83552955295385
0.840076724292256 0.835878752089241
0.840325904894652 0.835906463090555
0.84055017339477 0.836170737999213
0.840725150101149 0.836356022230748
0.841049929843203 0.836500641966362
0.841258067490878 0.836656932424204
0.841390745101157 0.836804965388971
0.841568074773051 0.837050882705054
0.841841214197437 0.837184483036698
0.842074934911676 0.8373183696301
0.842262794952691 0.83752284970585
0.842546998524567 0.837687097997367
0.842932216196919 0.837774294989953
0.843167361230933 0.8379713031792
0.843364834283416 0.838191554382797
0.843553469825011 0.838386696521593
0.84369042854371 0.83853651874882
0.843908518475362 0.838682359137117
0.844172834391541 0.839010855317015
0.844320479551387 0.839264126582994
0.844493610824066 0.839461075404274
0.844726518225468 0.839742835180137
0.84494139512315 0.839919087603924
0.845148321770718 0.840147225755278
0.845345474859081 0.840400383443371
0.845487785707977 0.840552236836612
0.845637558577362 0.840705611216342
0.845822789695231 0.840752239342202
0.845962720578741 0.840875401591513
0.846245793863025 0.841085088306686
0.846629920350584 0.841244614428156
0.84687550665012 0.841492397904791
0.847072589007255 0.841671149366531
0.847397845808152 0.841920690469964
0.847625766855073 0.842052808831023
0.84780517015374 0.84239164521916
0.847960691938694 0.842487917442837
0.848083809709237 0.842663517871545
0.848245328703946 0.84275904289451
0.848439277536821 0.842865293172175
0.848676457030788 0.843049038536012
0.848916127952745 0.843121272264906
0.849109593554263 0.843213522557153
0.849276393080299 0.843374445125772
0.849515693710371 0.843501700242901
0.849695755969405 0.843634954933209
0.849874958644207 0.843787443020073
0.850087332430545 0.843931965954201
0.850254243406887 0.844232745856648
0.85042278978246 0.844374284723591
0.85059717921504 0.844565593106466
0.850738724402959 0.844972001928123
0.850863600136342 0.845193139535789
0.8510807485555 0.845537926883752
0.851321517388038 0.845780527487302
0.851480770161913 0.845901140187557
0.851644583141656 0.846342466581967
0.851875471099037 0.84663394284401
0.852077058467803 0.846770652154774
0.852338680191111 0.846960106084738
0.852629298540006 0.8472541467867
0.852784392883387 0.847405627254769
0.85286658401633 0.847502509912208
0.853085598703618 0.847667828551514
0.853335836630662 0.847847971186619
0.853606951808547 0.848168760923946
0.853766387804227 0.848493695476114
0.853920413858531 0.848714080764706
0.854054158844607 0.848976133643885
0.854159613012818 0.849302836932085
0.854306717990843 0.849402192802991
0.854468263333993 0.849481855241579
0.854583336817145 0.849633187136915
0.854776600264194 0.849873876960872
0.854932041167389 0.850152695588642
0.85503640996282 0.850401289640988
0.855209426206825 0.850566308994398
0.855390679732321 0.85067469873011
0.855553410083423 0.850908690357988
0.855691518614725 0.851036797650652
0.855842178757371 0.851265393823413
0.855995646554688 0.851593381257602
0.856190296652117 0.851790411221031
0.856415737940003 0.852061278977947
0.856694361175802 0.852137786094917
0.856893817237454 0.852225355066233
0.857035546890609 0.852486980425802
0.857213514361682 0.852730720477228
0.857353352521509 0.852870098674322
0.857594092416016 0.853066543181986
0.857817671708738 0.853176652640028
0.858016132273181 0.853298688406131
0.858174955495266 0.853490090542988
0.858303213594246 0.853676426724289
0.858415268822295 0.853930551364985
0.858567689948756 0.85405641660414
0.858717285093159 0.854256131814373
0.858899404519943 0.854439071870856
0.859071910143269 0.854627476759043
0.859316306249212 0.854858380210093
0.859537986000253 0.855106989339369
0.859621265637712 0.855481880484534
0.859743675331912 0.855686599036222
0.859910547115139 0.855906987047978
0.860087983871855 0.85613795053812
0.860221378532299 0.85628631287399
0.860381004219929 0.856574904865508
0.860564969051071 0.856740082535804
0.860809227590615 0.856953993874461
0.860994054835635 0.85705138631954
0.861149477459951 0.857357333298768
0.861374589974278 0.857477920216872
0.861566599640019 0.857661853760013
0.861758250564217 0.857774156366326
0.861975541996655 0.857935709455223
0.862177603957471 0.858129262289421
0.862334216913932 0.858402037571617
0.862600303253669 0.858509385220362
0.862804674946576 0.858661976806008
0.863003511542976 0.858896956391189
0.863149599709073 0.8594290213942
0.863315638725353 0.859503029241089
0.863500404749191 0.859740447883248
0.863641299755106 0.859820882259593
0.863847888527743 0.859940597040269
0.864027160461761 0.860106415259746
0.86415554065519 0.860309334840132
0.864366645888333 0.860586407151238
0.864608673875039 0.860762828492459
0.864864597938199 0.861003437394627
0.865040314206374 0.861139958252841
0.865143153962057 0.861257363940122
0.865332698673884 0.861384392166959
0.865601371047855 0.861670660451892
0.865837834064483 0.861934661077902
0.866020389440516 0.862122707228543
0.866200176182486 0.86229239060742
0.866480956667289 0.862533811221778
0.866759740048302 0.862803785091993
0.867036658586307 0.862951436480476
0.867263888506612 0.863166318368291
0.867415909538291 0.863474954443243
0.867539408964944 0.863573657853616
0.867733242238736 0.863714351533886
0.867925693181328 0.863848421673446
0.868094953792423 0.864040808818939
0.868356852206603 0.864214923387234
0.868563353515729 0.864370611920489
0.868710946385157 0.864549365129055
0.868843618719987 0.864641687651854
0.868998069187084 0.864809651821872
0.869149235335656 0.865057164997827
0.869306427412261 0.865404825116919
0.869419823954271 0.865633694657412
0.869555508661443 0.865940483010744
0.86969229740256 0.866198561644875
0.869843895985898 0.866599486243783
0.870122956001021 0.866939323474782
0.870351402477834 0.867160141760569
0.870648378607659 0.867393005811053
0.87098061973961 0.867602810509578
0.871230388838978 0.867808871563758
0.871412668605139 0.868012022854432
0.871587359856191 0.868376731824451
0.871730067084259 0.868546624034042
0.871883885289075 0.868780037555549
0.872117178527257 0.869048733137047
0.872296293007621 0.869481906022217
0.872423298115604 0.86973441539721
0.872643380948 0.869878527069561
0.872911856851183 0.870062064340129
0.873160530308048 0.870198705165822
0.873477317860734 0.870346377440468
0.873677751312958 0.870443837137395
0.873844562421103 0.870572541913532
0.874073693413797 0.870803861623062
0.874245024505916 0.871009129762921
0.874501802341366 0.871147018208728
0.874730781134339 0.871403959458745
0.874913449378322 0.871573539828919
0.875161109934705 0.871869009012371
0.875464926820143 0.871936026060919
0.875685496348214 0.872089436972272
0.875793885110938 0.872326818897647
0.87600501253648 0.872523932780599
0.876332801726016 0.872765054070341
0.876601742675072 0.872951188321612
0.87678136276825 0.873142072583549
0.876926599444386 0.873276431221912
0.877073657582858 0.87350376403302
0.877193188765358 0.873670320426167
0.877325141810986 0.873961678058178
0.877486547856702 0.874144282296847
0.877667794858795 0.874350903712305
0.877771100710537 0.874671594257457
0.877906382602066 0.874848271622015
0.878057335774189 0.87507594167755
0.878228289410219 0.875265619155879
0.878413538963102 0.875476029224971
0.878565355426488 0.87573835691558
0.878765658927653 0.875948090545743
0.878925518627228 0.876106781155932
0.879060982086585 0.876378866936136
0.879413745517883 0.876565805670283
0.879739445335818 0.876818425303139
0.879917858624459 0.877007513646033
0.880052410815453 0.877266970617618
0.880208266263227 0.87743723275562
0.880426273020126 0.877697748946837
0.880631962861879 0.878124872980263
0.880858572237082 0.878263208921587
0.881043631338424 0.878472407525059
0.881294915967856 0.878932764343486
0.881531071992933 0.879226171119216
0.881655567142875 0.879353465298671
0.88178225063261 0.879638380038436
0.881969552580976 0.879860804980241
0.882166928223503 0.880165339437875
0.882417581554839 0.88028473275452
0.882625763656635 0.880479863853332
0.882765741619921 0.880749590454061
0.882909828442076 0.880978585871144
0.88312303760312 0.881286872159619
0.88331549844992 0.88137238894271
0.883474461308657 0.881614407821986
0.88368853598816 0.881784070673632
0.883923366898776 0.881923557573364
0.884184893523658 0.882130836605284
0.884356742435725 0.882220064005058
0.884547726448981 0.882469836585969
0.88482250023597 0.882696276201164
0.885054098401345 0.882911083334729
0.885263833693294 0.883274496212286
0.885483574766162 0.883520382354524
0.885712431742927 0.883887856663965
0.886063045288839 0.884011202320096
0.886382021402196 0.884287110502245
0.886556379495236 0.88436227304502
0.886701033564548 0.884501265960592
0.886881197157448 0.884694113169684
0.887140112176062 0.884865373262173
0.887359861273867 0.884971876292317
0.887518260927246 0.88533725544
0.887721187791038 0.885518207244289
0.887887219782629 0.88561631961469
0.888083733580366 0.885819100926619
0.888253170215454 0.886175466130351
0.888442016545769 0.886474262435091
0.888632695122611 0.886653924605094
0.88874344236501 0.886842567797407
0.888919082934274 0.887106399159222
0.88908950622908 0.887259313723106
0.889347499780258 0.887455117337074
0.88959819126225 0.887756814915382
0.889790595566405 0.887953494971285
0.889901605086243 0.888128528103404
0.89010428762574 0.888393188761917
0.890358454499427 0.888566417457202
0.890579491952575 0.888806365020448
0.890782727262787 0.889243654691484
0.891087078277365 0.889374593075573
0.891336047678619 0.889636762963087
0.891474886098645 0.88978951124372
0.891561284370026 0.890174454032254
0.891708398839659 0.890498349811708
0.891921213895045 0.890662029408898
0.892176866149835 0.890831287780582
0.892326033179295 0.891013841336781
0.892471637405398 0.891079294647872
0.892652581508236 0.891247370682394
0.892781020492014 0.89142371215941
0.892925354438499 0.891658697475584
0.893144110241573 0.891801563314264
0.893327322845318 0.892060024599787
0.893533420335933 0.892309427227259
0.893690790429004 0.892519853008551
0.893830490825432 0.892635136377487
0.894027266546917 0.893000199110363
0.8942055632338 0.893199285160161
0.894342651828627 0.893359308089629
0.894591398574583 0.893614325520941
0.894990840547247 0.893862192729593
0.895261533123432 0.894107173590707
0.895460008974841 0.894260981847272
0.895714305295753 0.894498904144182
0.895866708800686 0.894697870022748
0.896076520585884 0.894913901428798
0.896276243015742 0.895127417131829
0.896502458754795 0.895340153768478
0.896707710299687 0.895615716909424
0.896888611019148 0.895642852827491
0.897082293690104 0.895881360442636
0.897293402151789 0.896074935553882
0.897454797578529 0.896268137017309
0.897618432998757 0.896328578091236
0.897786524850126 0.896565325155646
0.897967687175176 0.896712711294597
0.898139174539384 0.896987361641306
0.898397346172366 0.897163459602611
0.898564161982197 0.897251110111376
0.898769466848393 0.897395700582013
0.898952827078056 0.897714368683794
0.899101936551298 0.898256928130613
0.899297492111537 0.898461469297785
0.899563559150068 0.898705515511519
0.899906535829352 0.899012240960235
0.900106100326433 0.899061650275125
0.900291976789011 0.899304581693248
0.900539495700964 0.899629093172109
0.900827145393136 0.899877925391234
0.901062260358684 0.900211224526569
0.901273270679651 0.900472953997616
0.90152003585539 0.900717627870649
0.901733846891595 0.9009583968238
0.901931597245438 0.901148870176117
0.902101496117937 0.901298565054038
0.90225752301417 0.901515297784573
0.902409803731497 0.901605938759681
0.902575788922748 0.901824178198539
0.902735761216956 0.901971330077103
0.90296135789531 0.902245504088596
0.903189776984752 0.902511352228102
0.903314382425385 0.902640571444813
0.90347974252142 0.902786249435124
0.903709417863689 0.902916475837624
0.903929214010088 0.903258924558288
0.90412949439795 0.903691909977531
0.904317302936516 0.903895203003154
0.904505901820821 0.904200208007906
0.904754577645284 0.904321799397861
0.905034653451074 0.904626067212116
0.905201703400746 0.904828613294143
0.905293344966404 0.9050010146064
0.90547676113965 0.905199599052798
0.905687003124847 0.905384229507647
0.905947910207122 0.905554547023025
0.906194644692252 0.905810633280765
0.90642064923542 0.905998608186055
0.90659388432654 0.906174046498684
0.906771503989207 0.906329298645267
0.907017720656998 0.906550435255765
0.907265124451972 0.906582770928553
0.90752837307544 0.906871378880616
0.907733507924189 0.907129107494262
0.90787299959837 0.907378837462204
0.908011351429561 0.907536653078143
0.908274275904878 0.907789077034642
0.9085581891818 0.907975891493769
0.908719117905196 0.908256461046165
0.908842636256077 0.908623023387788
0.908963304370291 0.90885846050679
0.909094034569828 0.909013674410065
0.909315425606169 0.909265797702533
0.909547702151864 0.909489873243632
0.909803593923101 0.909823241119273
0.910003104018519 0.910053411883248
0.910191736910006 0.910131384006607
0.910352384295955 0.910173069299449
0.910551923696173 0.910299459938265
0.910832706360169 0.910544172676414
0.911059626432208 0.910893702792566
0.911359018837419 0.911116770835412
0.911636414003104 0.911368770253172
0.911797979751728 0.911507592440931
0.911960854069316 0.911726190764388
0.91219904680979 0.912014514361228
0.912474564389872 0.912235594890698
0.912625225893448 0.912413877360846
0.912754863393019 0.912620328755258
0.913030413418997 0.912782956614767
0.913247598803878 0.912911264537783
0.913371677108724 0.913175189766672
0.913542485694302 0.913460293384133
0.913705265294371 0.913735377080509
0.913861510167594 0.913943876251356
0.91406919860315 0.914312670058045
0.914269197068168 0.914427350939869
0.91445864125759 0.914633070847413
0.914615968110768 0.914765063451598
0.914770465694155 0.914897867722128
0.914928495390908 0.914962707745044
0.915110440628212 0.91530156511797
0.915293670984079 0.9155503164129
0.915497457678582 0.915775976006222
0.915663778907707 0.915918479121692
0.915872277264363 0.91612898628301
0.916093103548146 0.916282024464193
0.916302015480289 0.916517522949665
0.916495263721965 0.916727660934318
0.916645070587173 0.916921309928555
0.916851145939249 0.917026995449437
0.917149588773752 0.917284293479172
0.917402955356028 0.917387710885595
0.917544280044103 0.917620044040445
0.91765145269624 0.917785787870475
0.917864147369682 0.917927065602256
0.918096238196509 0.918137563024892
0.918242161186036 0.918462443826355
0.91836987843478 0.918637703057568
0.918517756429787 0.918820136535131
0.918715918766333 0.918978217143768
0.918948943937081 0.919239235730391
0.919195994374507 0.919457218227191
0.919424176497009 0.91960413376816
0.919683733822666 0.919942279047709
0.919913707910951 0.9201186864937
0.920063317306982 0.920305716152463
0.920218908041956 0.920441364405321
0.920398508329795 0.920637928549936
0.920591079469103 0.920788923251586
0.920863292771478 0.921201615281297
