unif bylength
0.751742651630118 0.746774069610797
0.751978833841243 0.74695750083665
0.752238415483516 0.747094844069729
0.75253432054878 0.747255560627908
0.75269077767955 0.747450028539646
0.752941010656203 0.747691308151964
0.75313050549035 0.747919073718382
0.753226932224018 0.748047798384045
0.753315219578366 0.748225728737839
0.753527306819434 0.748408778674835
0.753709008854864 0.748588043237828
0.754063484854416 0.748843223651476
0.754323890884484 0.749098646706483
0.754546430806601 0.749115611794279
0.75479607418943 0.749235955015341
0.755075911759414 0.749521905308763
0.755369202511543 0.749744736525129
0.755544780814872 0.750052326416089
0.755737382637876 0.750247187010359
0.755834676018367 0.750417775259433
0.755933460290773 0.750643977692133
0.756117508713429 0.75082677762513
0.756226210624074 0.751144495261993
0.756311747305101 0.75138934683978
0.756397879498651 0.75159357612895
0.756584742596154 0.751863908033435
0.756785185418106 0.751974808208554
0.756988061256268 0.752174071373997
0.757200364097497 0.752312139863449
0.757337169656917 0.752553745430252
0.757670660818327 0.752743766667072
0.757854982516985 0.752923399437821
0.758081980503745 0.753107624032652
0.75828256017615 0.753393881005099
0.758483384431083 0.753516460005743
0.758650466184987 0.753784333668993
0.758816982053343 0.754060934406507
0.758965650876644 0.754326627110991
0.759134897313237 0.754456825639648
0.759341568316697 0.754629403850243
0.759586106283129 0.754847937654113
0.759801025946428 0.755003867957449
0.760063611127027 0.755199914476413
0.760279326167391 0.755374395988708
0.760433442232331 0.755612329116333
0.760663709584562 0.755711477676341
0.76082838073205 0.755902447202793
0.760971193417582 0.756028374072688
0.761113593288469 0.756161928566699
0.761371485500845 0.756282122952418
0.761585290321129 0.756564040181981
0.761784382546755 0.756736634926441
0.761926215114621 0.757035586840927
0.762026539512695 0.75730342733074
0.762116947019722 0.757434144132631
0.762304302279111 0.757582802429316
0.762476712115787 0.75777040712579
0.762675762863553 0.758018589058175
0.762854471872536 0.758237868936763
0.763162137342154 0.758505777780543
0.763314078500238 0.758756110723289
0.763452367808385 0.758990410616887
0.763679336035438 0.759228002941432
0.76380259580848 0.759446713543424
0.764096078606797 0.759657691175954
0.764369389930349 0.759970259631943
0.764561006275461 0.760097131066299
0.764732795764751 0.760232554746433
0.764928855892482 0.760342793524612
0.765139422468989 0.760570126185403
0.765315585465039 0.760890235402659
0.765571493606853 0.761080914320105
0.765752590929522 0.7612485005504
0.765848514388683 0.761406505874023
0.765956048722489 0.761584776870896
0.766273242271949 0.761881755262938
0.766563952761785 0.762063457284565
0.766756420331442 0.762212560533625
0.766986121450172 0.762443914532658
0.767176577120139 0.762559778845222
0.767321897294174 0.762777586774825
0.767606887816097 0.763014989990758
0.767827902311728 0.763091046382415
0.768100007746813 0.763215940048628
0.768297030963092 0.763461415756061
0.768533925575015 0.763628478087318
0.76879320011579 0.763964536620559
0.768930692529393 0.764244984150174
0.769080212814478 0.764400804536084
0.769293363096428 0.764516769110647
0.769497939348361 0.764760779548809
0.769710204602873 0.765104114250098
0.769982930322889 0.765211595318253
0.770175954254648 0.765378263070286
0.770377125975426 0.76558012733897
0.770569263112786 0.765670314200367
0.770704702031444 0.76585056892755
0.770867482141439 0.766151435962044
0.771027185296943 0.766375657221397
0.771156533396373 0.766544851307854
0.77132449064962 0.766635103211236
0.771549384309997 0.766941454098347
0.771717956240145 0.767205710138564
0.771884787155175 0.767269182362869
0.772078268134954 0.767437582912156
0.772313850857996 0.767529481810312
0.772519605845032 0.767730185243756
0.772667435470538 0.767991061831433
0.772794894087402 0.768247102791989
0.773023480075433 0.768471028581547
0.773191803323052 0.768733807300328
0.773317588879702 0.768956960718366
0.773497767211384 0.76915427168076
0.7737666444867 0.769378314230504
0.774041638368722 0.769667667685179
0.774277178462216 0.769860320796554
0.774444891645646 0.770043244971215
0.774563807471586 0.770182359284573
0.774720011038751 0.770368574369476
0.774872435736062 0.770582487103146
0.77511248398596 0.770737696133561
0.775323433949285 0.77089604456469
0.775482023066898 0.771082589780425
0.775642338692474 0.771312137279737
0.775942482395973 0.771502673203619
0.776178269196569 0.77166953641508
0.776361854754202 0.771893705044233
0.776562178469987 0.772124859275471
0.776744135811667 0.772251375660951
0.776870491336125 0.772456852942176
0.777046140522688 0.772706662373771
0.777190024465076 0.772864014026276
0.777329111916791 0.773170096914959
0.777474634743328 0.773286422949113
0.777693284690898 0.773414512448463
0.778036906450272 0.773637064028485
0.778293485270629 0.773841655549739
0.778495002127825 0.774014126476568
0.778654269204383 0.774279458486158
0.778817805349529 0.774428747240799
0.778947119849039 0.774637731574416
0.779099547578298 0.774872720319017
0.77927905713442 0.775056717085516
0.779453226572155 0.775233367332924
0.779600142445974 0.775355425808315
0.779755311443013 0.775566483461808
0.779970009660618 0.775712650821369
0.780208963380999 0.775912959997418
0.780558045669951 0.776113524923039
0.780828217536282 0.776326945143873
0.780947501518905 0.776503366968079
0.781044032012133 0.776808358846527
0.78118314011663 0.776958979084005
0.781455539127142 0.777113132235364
0.781626970683306 0.777268447764161
0.781728902322709 0.777573533067388
0.781882748279366 0.777913229312952
0.78207479382196 0.778116245713775
0.782217201846718 0.778299417449365
0.782389380710156 0.778492695161971
0.782615760571051 0.778621854056705
0.782839870633798 0.778865983815151
0.78298550874824 0.779063269786442
0.783154513642652 0.779294870941869
0.783297555310347 0.779531899311357
0.783454301287084 0.779717662399196
0.783634329275559 0.779889410874738
0.783763806090325 0.780216002129383
0.784003058140596 0.78046676456206
0.784139638588649 0.780612284602106
0.784322500378811 0.780838457880249
0.78460187776636 0.781138758239988
0.784911079153962 0.781422979279275
0.785228569082283 0.781642433356914
0.785402751070992 0.781913999276487
0.78551434438879 0.782025410069106
0.785676253704733 0.782192092994289
0.785923023324778 0.782404197803552
0.786148080128015 0.782630914406094
0.786296978651536 0.782833789602911
0.786486832792637 0.782978460471076
0.786669947262976 0.78316136806756
0.786830752575936 0.78332107618666
0.787012648408186 0.783511635403376
0.787214157353077 0.783851374678224
0.787433706715339 0.783947657156318
0.787724789329422 0.784204300006022
0.787898417289511 0.784648923738238
0.788042560535307 0.784869618239393
0.788289738779804 0.785000277830707
0.788428340612156 0.785212503174087
0.788605927963642 0.785351355223142
0.78873739091729 0.785598174398968
0.788850364270723 0.78581853110787
0.788957792590688 0.785960894811547
0.789065798357851 0.786191484830029
0.78912864997057 0.786479072412542
0.789313851871925 0.786721551918199
0.789504542969082 0.78684819263856
0.789661283602191 0.786936189653923
0.789878706546216 0.787142074591584
0.790175868864239 0.787437495309206
0.790327638401337 0.787648979345569
0.790496085325788 0.787898796889879
0.790712772154593 0.788219640820172
0.790872827108377 0.788324860560344
0.791077138572927 0.788404164689535
0.791288985401482 0.788490769159906
0.791522577587844 0.788689383140208
0.791835491519986 0.788893935346297
0.792136288951968 0.789094017938152
0.792340755723936 0.789291416662677
0.792433813252154 0.78943088414667
0.79262223243642 0.789579365904743
0.792795998624333 0.789833901569992
0.792921531877546 0.789978031039067
0.793123394748112 0.79034872846145
0.7933353443115 0.790608668704239
0.793615846404588 0.790766344590293
0.793834002865223 0.790890863222319
0.794021781433793 0.791076271329717
0.794261159419943 0.791227968179365
0.794404308258979 0.791358809463037
0.794502871268076 0.791589338174827
0.794605543847341 0.791872059853496
0.794688686412865 0.79216879814581
0.794765514425661 0.792471465814217
0.794860351657841 0.792712491668235
0.795152012326612 0.792866407058031
0.795418321381117 0.793035709117402
0.795663008610401 0.793289346212396
0.795958936816095 0.7935859635561
0.796280561699004 0.79372961514992
0.79644922708995 0.793908919609921
0.796541423353805 0.794058342834808
0.796829998840847 0.794313953164088
0.797140095126582 0.794472540021607
0.797286308189134 0.794684513633253
0.797515576215158 0.794796178065111
0.797695842029588 0.794941456090745
0.797889240574411 0.795037574333321
0.798101342766725 0.795316486416155
0.798260979324431 0.79553614150613
0.798476120749838 0.795698050050712
0.798644455636246 0.795871809117191
0.798810454640082 0.796216140075325
0.798956506020173 0.796389752216206
0.79917153296573 0.796620667147912
0.799326749650262 0.796869954393701
0.799472958768685 0.797093664185423
0.799602676422594 0.797288262355766
0.799771276258706 0.797440707715941
0.799915796642808 0.797688560546628
0.800077963114662 0.797980041658663
0.800307670044641 0.798092173313833
0.800535024863518 0.798356721697454
0.800764119256053 0.798500076280706
0.800930932014183 0.79866808879581
0.80108126009657 0.798784585584399
0.801326045683507 0.798960313505527
0.801587300077072 0.799176377703881
0.80181420531275 0.799417085407693
0.8021200860261 0.799571922239125
0.802298493885773 0.799633043489971
0.802434880729297 0.799875760693562
0.802650984959699 0.800009363830819
0.802850517607578 0.800273118393254
0.80305183411795 0.800530328605661
0.80327267324443 0.800716247564758
0.803506891251813 0.800894827957976
0.803731660550209 0.800965921052569
0.803972783355989 0.80107574122397
0.804176563051916 0.801264809179798
0.804382749876102 0.801562448354425
0.804620034787335 0.801734145990704
0.80492274993115 0.801917254882733
0.80513720337255 0.802138378793951
0.805317809969695 0.802347569773183
0.805444441826076 0.802501831362522
0.805590547667605 0.802600744335926
0.805770276317866 0.802712016606058
0.806013294841748 0.802831083527582
0.806210648304788 0.803142629900341
0.806325710743274 0.803332512960517
0.806523678359986 0.803472401884849
0.806792231264494 0.803619600389859
0.807060424417681 0.803825242088454
0.807334516817973 0.803953855825857
0.807458607356596 0.804087056638434
0.807581065729084 0.804248997670308
0.807790179531738 0.804340745850587
0.807981635460848 0.804496804989967
0.808106808570487 0.804712754200883
0.808270166001402 0.804952494975333
0.808448148118046 0.805137754948099
0.808602464400617 0.805470015330242
0.808736188692399 0.80567718154331
0.808983269413179 0.805904797659285
0.809189660657334 0.806154541630817
0.809374728715371 0.806433590863194
0.809511556881966 0.80660666082805
0.809714370854067 0.806848202112263
0.809937369862592 0.807168025854358
0.810109863908971 0.807517317978431
0.810282937708032 0.807708762329437
0.810453770911774 0.807859364496034
0.810671670234629 0.807979975221415
0.810893183050761 0.808169150943857
0.810994041980109 0.808391968179712
0.811200733795651 0.808551096009802
0.811429403853311 0.808866114538637
0.811560859785525 0.80911428273111
0.811667792256639 0.809455226658831
0.81182698446632 0.80964167571518
0.811991517932159 0.809774883032086
0.812156444849618 0.809998694115532
0.812279631193375 0.810166450891802
0.812436087686641 0.81030941178605
0.812545456468252 0.810752524113853
0.812747386081431 0.810944214445081
0.812986743827912 0.811155315122623
0.813206750804754 0.811481084061978
0.813353097043128 0.811649407833929
0.813469687667635 0.811873805001001
0.81368752841963 0.812185332945387
0.813859187385543 0.812331803361102
0.814034850131421 0.812537085505124
0.81421498458205 0.812887197554474
0.814381662755566 0.813141420721736
0.814504727534147 0.813257015114704
0.814757525092794 0.813437810118079
0.814995286070299 0.813751788194145
0.815179420311933 0.813948978333385
0.815404924758844 0.814073917460722
0.815646953422913 0.814343291443802
0.815803972733539 0.814531639354396
0.816033319040611 0.814833055839798
0.816286343272454 0.81496815762868
0.816470835646098 0.815299914004989
0.816726423796756 0.815509435384336
0.816981003538735 0.815680601127349
0.817155793056759 0.815837429121893
0.817295317798059 0.81594106357737
0.817514019990551 0.816219389209698
0.817760437592823 0.816400213516516
0.81802059259374 0.816562399350738
0.81822397092676 0.816738414889909
0.818430225600429 0.816989300471949
0.818654830982161 0.81721199919901
0.818932199276004 0.817404877331922
0.819152624984615 0.817674243352112
0.819362394345151 0.817790635779746
0.819614944304522 0.817953533813205
0.819773241780256 0.818242065606831
0.820031646493925 0.818372820827502
0.820224150447342 0.818613767577574
0.820354918644163 0.818852824820298
0.820541763092744 0.819020923159227
0.820725318820035 0.819206607452361
0.820890363948086 0.819401706937789
0.82111070710151 0.819520756388688
0.821297173513826 0.819724861659998
0.821569707694968 0.819885554727067
0.821859553949454 0.820080828103758
0.822095921506689 0.820403357446245
0.822246743888992 0.820617323917756
0.822474587624927 0.821002027134827
0.822780335705865 0.82108144806693
0.822992202541065 0.821311126577466
0.823111301192373 0.82152853833837
0.823293057159216 0.82167909126082
0.823542028052306 0.821816745836597
0.823800932614658 0.822028042260146
0.823983818504294 0.822280675915433
0.824172101253093 0.822508930328742
0.824360245146104 0.822633526236515
0.824524189100835 0.822732057871786
0.824715786752763 0.82295360568423
0.824918517200388 0.823125115558311
0.825236452911882 0.823291509557506
0.825504905290161 0.823494056594828
0.825605606271958 0.823642482790299
0.825679986564125 0.823908400821794
0.825867859953094 0.824090544476696
0.82606197745445 0.824361697300734
0.826307907696817 0.824547761299135
0.826510892906538 0.824700680958119
0.826648341271773 0.824924046656342
0.826832102145375 0.825108386198454
0.827057802122066 0.825314694717451
0.827269583572319 0.825464555575133
0.827485133942918 0.825633299516553
0.82769261112977 0.825770216832426
0.827904004902144 0.826040733032046
0.828133403259932 0.826175917196451
0.828326431262799 0.826296893628971
0.828469005522858 0.826574820506537
0.828701265215763 0.826666769288966
0.828945128478068 0.826926531180183
0.829172339499461 0.827067052920353
0.829409679944779 0.827268173754563
0.829605706907016 0.827444998497802
0.829784753821547 0.827642132035825
0.829967808058135 0.827877295221456
0.830115343610426 0.828085776793632
0.830255848436438 0.828319507925274
0.83047817057113 0.828540685589562
0.830636060257261 0.828879241286139
0.830794582402315 0.829039042359903
0.830981955007523 0.829306710961844
0.831115786613222 0.829639210623
0.83127544514002 0.829864085121326
0.831461819001957 0.830034433451932
0.831643461379254 0.830227296657949
0.831763049206168 0.830496852077993
0.831950361209531 0.830684923849526
0.832147892938216 0.83084020614734
0.832323319863012 0.830912336993402
0.832470549008954 0.831242409550614
0.832611401431661 0.831448909372538
0.832773582240904 0.831550501628207
0.832981132998168 0.831657615446041
0.833183502486257 0.831854160077486
0.833333283014806 0.83201847289881
0.833505967031608 0.83223898151959
0.833761193574814 0.832421764171964
0.833957875047078 0.832619674012501
0.834172499062046 0.832736476192127
0.83440259181961 0.832980640434462
0.83453768028243 0.83306063413959
0.834694409546334 0.833378449628401
0.834847667500733 0.833672580066871
0.834995119197451 0.833850122149988
0.835211711902259 0.833959655834432
0.835420473381305 0.834108411721335
0.835567309141416 0.834273462217817
0.835775103431839 0.834540796835062
0.836019821605114 0.834690256149044
0.836221827468065 0.834858669348161
0.836430403862885 0.834979026769891
0.836712765132769 0.835195059159742
0.83705504714144 0.835380685818844
0.83732620565849 0.835674055124923
0.83748785823879 0.835907645325643
0.837616150820095 0.836063592961009
0.837774542680561 0.83621307352474
0.837956166323382 0.8364049535867
0.838156457974581 0.836608591097662
0.838466425728166 0.836799808619676
0.83871132979085 0.837068187140268
0.838873774764329 0.837295903503133
0.839056751842359 0.837473818578576
0.839201384612335 0.837665709125261
0.839399708837607 0.837754584389413
0.839587183850678 0.837846660346772
0.83969457312535 0.838045186200816
0.839786941580002 0.838198587389252
0.839958166351489 0.838360436928416
0.840170075334916 0.838486981217625
0.840392693958363 0.838599291032172
0.840546380306058 0.838683397639693
0.840700135974615 0.838809124501336
0.84089326548967 0.838963843122524
0.841092825828648 0.839077471020542
0.841344676983595 0.839327367583456
0.841534292608693 0.839465042754031
0.841665636962385 0.839645430737917
0.841806996287742 0.839946460933359
0.841953429971646 0.840113365404111
0.842173129770763 0.840359443072703
0.842353055091411 0.840487214981014
0.84254995907699 0.840712545563964
0.84271565614339 0.840919910227661
0.842851393460988 0.841174596668536
0.843087870916284 0.841540890959708
0.843281546511561 0.841826470342723
0.843508183344573 0.841980689753549
0.843679570834296 0.842221837728663
0.843873028720935 0.842551816318334
0.844006805304349 0.842718058010329
0.844187129379327 0.842951550695453
0.844397668556804 0.843061737452974
0.844656070894116 0.843241773659705
0.844861258267104 0.843489786872184
0.845199498378435 0.843653336697654
0.845413457939818 0.843805105526747
0.845569125115677 0.843996383445264
0.845781594804794 0.844194638033057
0.845937441354115 0.844537073289197
0.846154687490293 0.844651225713376
0.846308791556406 0.844844881277876
0.84649571557234 0.844941613448213
0.846813021361829 0.845254825507723
0.84702685204351 0.845411845482566
0.847222835610328 0.845542122026322
0.847416199703079 0.845747654133222
0.847591092210796 0.845974327382515
0.847747658454398 0.846126879774762
0.847897098922649 0.846258766551926
0.848012752743569 0.846491366096132
0.848176321801447 0.846802186116524
0.84841206275266 0.847137167382861
0.848642599373571 0.847428034425824
0.848793352094854 0.847786254480799
0.848991256162227 0.847938262415536
0.84928398338697 0.848070058902062
0.849530801778821 0.848190402882737
0.849670252498763 0.848412331514228
0.849851037732308 0.848708323733272
0.850170732312404 0.84886034602227
0.850377210434332 0.849083259399043
0.850555708001168 0.849285623949595
0.850741881164505 0.84946947455549
0.851020607576886 0.84971877452402
0.851290944451679 0.850027062030678
0.851481982140666 0.850396682790867
0.851600688931211 0.850647545148644
0.851717486830738 0.85089982435026
0.851896200356319 0.85100707948692
0.85214409082985 0.851145014908752
0.852378897416921 0.851255225997536
0.852576945051793 0.851387212150183
0.852731065522534 0.851661640203222
0.852917269545415 0.851790224966207
0.853178239052502 0.852033449905858
0.853335066150737 0.852115897183125
0.853470388898841 0.852284789330981
0.853711610086505 0.852529370794636
0.854065236476977 0.852780978282765
0.854386340117306 0.852940877957063
0.854560401468816 0.853226696725363
0.854685791327941 0.853481111564397
0.854812609062534 0.853792333401148
0.854949276114188 0.853905378395971
0.855103533673474 0.854143355232436
0.8552818571537 0.854273850059013
0.855464268548088 0.854550070380535
0.855665143116554 0.854663920608366
0.85584420203274 0.854886768318384
0.855993581519833 0.855216884486836
0.856108185202751 0.85542679480895
0.856238103101747 0.855568514188648
0.856496492372189 0.855735908041571
0.856742288060869 0.855940918597532
0.85689792478758 0.856015118831499
0.857047125925021 0.856181761535276
0.857259232507501 0.856352922313161
0.857457754776402 0.856566262979219
0.857642315691705 0.856749267641791
0.857802081236462 0.857017905066502
0.857938647112435 0.857188384088086
0.858105128589614 0.857351741065826
0.858278695334616 0.857488033384235
0.858472134603106 0.857639282556027
0.858615136464204 0.857824233560604
0.858787405283908 0.858013471143337
0.858953185800522 0.8581816307048
0.859124085318588 0.858276257325933
0.859362261850394 0.858433543418293
0.859562503415092 0.858579069653919
0.859757848249113 0.858747934249125
0.859995571556489 0.859019128933496
0.860226522808511 0.859262216758123
0.860428701474674 0.859527393997454
0.86059539740975 0.859772665756825
0.860724857539102 0.859884695309401
0.860958552036363 0.860106342085196
0.861153506898973 0.860249607527754
0.861323165713572 0.860444431659175
0.861428824980898 0.860649686762299
0.861542199522756 0.860786975495118
0.861727306435818 0.860925296139834
0.861970220146439 0.861189968613382
0.862177492964716 0.861350292202923
0.862431025622652 0.861511779560392
0.86274122241978 0.861628037911366
0.862958734421137 0.861832730911977
0.863065414475059 0.861980899783298
0.863211513980722 0.862222662240811
0.863474471927106 0.862428134816091
0.863751613286599 0.862601865768225
0.864008718575476 0.862821638350453
0.864174891803246 0.862931443202108
0.864286002780798 0.863093890800716
0.86448931729103 0.863172621924291
0.864641522464844 0.863299364585712
0.864879791732065 0.863416265666683
0.865144877833005 0.86353373848335
0.865373715782256 0.863698656646013
0.865606825483457 0.863886129809276
0.865769684301364 0.86400770138824
0.865921846301488 0.864156144464935
0.866108353177383 0.864256308801024
0.866286599398804 0.864501243822686
0.866460935926609 0.864669787671216
0.866641227982324 0.86495883582397
0.86680650089202 0.865230509208903
0.866999007444105 0.86538924030358
0.867272578400272 0.86555613730924
0.867470660776928 0.865820908793091
0.867633843066083 0.865922923707324
0.867786755126945 0.866103617763438
0.867955243911038 0.86623669859789
0.868126170243762 0.866371599006688
0.868311044684374 0.866489291687549
0.868465112547631 0.866752480804319
0.868664883448612 0.866881440955149
0.868855622722677 0.866995457693075
0.869037302849174 0.867350887135801
0.869236470398785 0.867538281721894
0.869522847052782 0.86784863992389
0.869726043213889 0.868027667722836
0.869913128076626 0.868260448651086
0.870200008649788 0.868383008333138
0.87040680213511 0.868480787788248
0.87057277921633 0.868605239708636
0.87078817704619 0.868813128890713
0.871019398269904 0.868987123490529
0.871230718557254 0.869163845231456
0.871443650621929 0.869302723005349
0.871656999475525 0.869531574531422
0.871911931497628 0.869777909930734
0.872096176963084 0.869959887554009
0.872351709991627 0.870043650017372
0.872648326861684 0.870262625063069
0.872803408475216 0.870546275296142
0.872997408244618 0.870633955539763
0.873222500258526 0.870855502051007
0.873381038702115 0.871042989664772
0.873516273415738 0.871184848005356
0.873650612464609 0.871364465247272
0.873817551671252 0.871477553178458
0.873947701354055 0.871759850891944
0.874080105207642 0.871918096799044
0.874222677675661 0.872111160734421
0.874390523786241 0.872308970725646
0.874566047441566 0.87256484386468
0.87476543848529 0.872854982111285
0.874940330201654 0.873006815502821
0.875100563956415 0.873194185444535
0.875271739568359 0.873480723591566
0.875442816343776 0.873605820908184
0.875641515971317 0.873801695381441
0.875902080211364 0.873893489047863
0.876094598895103 0.87401410126593
0.876293822043423 0.874164962075133
0.87647227421107 0.874325424683461
0.876695196354585 0.874583948283957
0.876934268638474 0.87473101912977
0.877216469730605 0.875217556135528
0.877445093033769 0.875518758245593
0.877791803247845 0.875692069986799
0.878062068683515 0.875846088124692
0.878255363734637 0.876038845627137
0.878449038351142 0.876307470106986
0.878624117909612 0.876453213868347
0.878774295572845 0.876661276646501
0.878976485190017 0.876912984477775
0.879239033517883 0.877074989143299
0.879473475274483 0.877239313053083
0.879638961969273 0.877591692055236
0.879772456438886 0.877772370582781
0.879903104811057 0.878263953331936
0.880058147383834 0.878514698153071
0.880211420561551 0.878634257181428
0.880470070434248 0.878823060381615
0.880681709567183 0.878987407550311
0.880833630076133 0.879285573101609
0.880979465313391 0.879421166012681
0.881116092713745 0.879711118787867
0.881344809340904 0.879989397485802
0.881652595163091 0.880052787966553
0.881888042692725 0.880316050912467
0.882060526265113 0.880400916328529
0.88223662921378 0.880628746574081
0.882426922535017 0.880842920807967
0.882557002402018 0.881009356650959
0.882679278847384 0.881267429625647
0.882850569348759 0.881432614801506
0.883053290011942 0.881638747197951
0.883220957358901 0.881775582832946
0.883322970457162 0.881927677249767
0.88355734316513 0.882064181875048
0.883770728220657 0.882227067833346
0.883900079133481 0.882494484426375
0.884111144514401 0.882703350530685
0.884404965412211 0.88293180681807
0.884594828482467 0.883126368144752
0.884858028154808 0.883238842826399
0.885116816678044 0.883402398433922
0.885317892587831 0.883515287863988
0.885594836157118 0.883735985597361
0.885842837398188 0.883880409881099
0.886058267526206 0.884039703323436
0.88622822245144 0.884191916917001
0.886423345641719 0.884332416732032
0.88664733732092 0.884532654528997
0.886815637931374 0.884619640819121
0.887065957448163 0.884965129257132
0.887274438620847 0.885174687356211
0.887442147518896 0.885377137122203
0.887615136403626 0.885578558026019
0.887815996605516 0.88570660870681
0.887983475601207 0.885961992985929
0.888130909805636 0.886102048342338
0.888282605002661 0.8863053574295
0.88843756670097 0.886417422552501
0.888647790934658 0.886620981120968
0.888839414986905 0.886787085374117
0.889060313997362 0.886958102212888
0.889269019447916 0.887114163654212
0.889451574163404 0.887269760605667
0.889621422064808 0.887545480151633
0.889847347698192 0.887813032355567
0.890016609108914 0.888009287716968
0.890188006003269 0.888262006504744
0.890342192170369 0.888572275949023
0.890543998961796 0.888810413822214
0.890766509801473 0.889038932124633
0.890970781708148 0.889207411929819
0.891175295071407 0.889427020826817
0.891332956896953 0.889531203293185
0.89144797316337 0.889699619591926
0.891638892776274 0.889892681013441
0.891804040386123 0.889989836983381
0.89193195186295 0.890219406896314
0.892088548790865 0.890428105183197
0.892218278928589 0.890680492814304
0.892429436241947 0.890774817790772
0.892645404000913 0.891029563060543
0.892847207271732 0.891112457240423
0.8930407622395 0.891409176108137
0.893190935888097 0.89163780793132
0.893352995308011 0.891956499465023
0.893552225386189 0.892255097670322
0.893795442556068 0.89248555620616
0.894049171523053 0.892674376901371
0.894269025640094 0.892860527519554
0.894466101567581 0.892894245465316
0.894673357334638 0.893049544399849
0.894885620904212 0.893208017259065
0.895039716736477 0.893384400026085
0.895108448721635 0.893465861858365
0.89527812341542 0.893615706333368
0.895512858296409 0.893773349265779
0.895729861137542 0.894011510860279
0.895924572859153 0.894270124530107
0.896074274826906 0.894527446976739
0.896270259442552 0.89470739200341
0.896469349836651 0.894875590708551
0.8965816869786 0.895084348652583
0.8967601243689 0.895222739563921
0.896977448588755 0.895372241145732
0.897166479048066 0.895488751081296
0.897387709874605 0.895675044451455
0.897673327428227 0.895939754419772
0.897914134294743 0.896120774186393
0.898068913349056 0.896218600304481
0.898156942262777 0.896405060983079
0.898254879308132 0.896636050141296
0.898412144456846 0.896801062008781
0.898585038205172 0.897039167984828
0.898713174027607 0.897243150804322
0.898898363503932 0.897322408139415
0.899083290399077 0.897519675773274
0.899253910811327 0.897680392476881
0.899441544848626 0.897824423428385
0.899690479950943 0.897996226506151
0.899882716072208 0.898220832952973
0.900076178853012 0.898364267075743
0.900265288385687 0.89852515959234
0.900482592578603 0.898696649012261
0.900723689592441 0.898995036887051
0.900952094237523 0.899216293388105
0.901142803455591 0.899430799771055
0.901307853785087 0.899630604258777
0.901493622352762 0.899777933539157
0.901729107289669 0.899996992427859
0.901997741659658 0.900089094311347
0.902206062453623 0.900217895572321
0.90238198053812 0.900383710565686
0.902555076717192 0.900683375916794
0.902761596031132 0.900789607859083
0.902948718202094 0.900922940954799
0.903136785041966 0.901223849130036
0.90327826184193 0.901556436329155
0.903550775996481 0.901815035330533
0.903795502334039 0.902016777054319
0.903966257909974 0.902237822375045
0.904114486698929 0.902348854639223
0.904257974005065 0.902486281452287
0.904453841448202 0.902816735042223
0.904677292875246 0.903035034481015
0.904882260653689 0.903220587315669
0.905098238362479 0.903508782366348
0.90526784645333 0.903723436537782
0.90546920026918 0.903869115178081
0.905662992985372 0.904059696818518
0.905808683518719 0.904199166739529
0.905965281639729 0.904440132812537
0.906193901175826 0.904695696804091
0.906435685924113 0.904780875715609
0.906659446253688 0.904909508361326
0.906837040685619 0.905106384239898
0.907091000943328 0.905283261010886
0.907352019374774 0.905491007780208
0.907575997310699 0.905712208542094
0.907794931600703 0.906016741464266
0.907974513341197 0.90614590676272
0.908166974027309 0.906313416112093
0.908418710288544 0.906507797681329
0.908640771990736 0.906709993216919
0.908787626139945 0.906815795621747
0.908933944521001 0.90688968810306
0.909268644952274 0.907175795892394
0.909597963238832 0.907315266688723
0.909824162649524 0.907546593043609
0.910047932289257 0.907738455756751
0.910262526014679 0.907913132844429
0.910434840111473 0.908088854682494
0.910662163168483 0.908357847425971
0.910882202909214 0.908464563166199
0.911013586361141 0.90868681944813
0.911129461512838 0.908842788160988
0.911350408565171 0.908998187482601
0.911535160003386 0.909073039309857
0.91173446369434 0.909231811007408
0.911985424683089 0.909320621816229
0.912229461472454 0.909662348166186
0.912406688257827 0.90976958863393
0.912543780298688 0.91004049006388
0.91272492302566 0.910194400256811
0.912946923621636 0.910401075554014
0.913186934003973 0.910544512605804
0.913421696041219 0.910711295018421
0.913642536551532 0.910987726724388
0.913834659637557 0.911186132356278
0.913996017680547 0.911454481528239
0.914073848417516 0.911732005272866
0.914161169332349 0.911954090482459
0.914308899116391 0.912298637780666
0.914505288382485 0.912512165984037
0.914735822204946 0.912620767670741
0.914924398900726 0.912738874889129
0.915100014162327 0.912906365086648
0.915289932934444 0.913034424768208
0.91543394096564 0.913222399674071
0.915583425415994 0.9134423198769
0.915759764529483 0.913512888188018
0.916025370375067 0.91365772046995
0.91630631621705 0.913827673538304
0.916511153720192 0.913976438433379
0.916722923666082 0.914191229711974
0.916894782292992 0.914339858937129
0.917035205469996 0.914497412131721
0.91731761578267 0.914598564948044
0.917563171766543 0.914791845503698
0.917727342446559 0.914985911054863
0.917915605404558 0.915243427158518
0.918097741272893 0.915461397418229
0.918261870632245 0.915594143149265
0.918413269181954 0.915886215277098
0.9186091268627 0.916137508986937
0.918798830861558 0.916311875410689
0.919003385891198 0.916528237112874
0.9192351256933 0.916809784717736
0.919398627804549 0.917002505851574
0.919584247321787 0.917151329301702
0.919748368344321 0.917361075358777
0.919872437700642 0.917554613998305
0.920033508321098 0.917771793958849
0.920144230320391 0.917933377088422
0.920290882998133 0.918084135075461
0.920558446796273 0.918258719109838
