unif bylength
0.748220143170848 0.743250488454362
0.748404260444087 0.74336578269326
0.748731869050356 0.743645046921711
0.748877531771506 0.743850418876501
0.749124118343458 0.744036826138546
0.749293867565539 0.7442838264746
0.749538773389535 0.744535138161387
0.749720207009402 0.74477382234653
0.749891306676183 0.744866918727459
0.750069689753891 0.745025000314467
0.750245141681714 0.745216817980422
0.750430407748017 0.745445672227287
0.750596603004943 0.745566084642146
0.7508902014882 0.745761470792134
0.751030073456972 0.745950082639556
0.751175856706841 0.746178768068001
0.751244789140314 0.746336488820892
0.75146354192031 0.746483434662934
0.751568562030582 0.746663345274861
0.751826526439792 0.746808634615991
0.752037181324581 0.747118009739189
0.752172010065717 0.747274839693341
0.752453903356523 0.747537323586723
0.752592696385303 0.747819155174076
0.752742908786356 0.748002949304156
0.752907172429801 0.7481578962732
0.75310113222448 0.748363858549259
0.753298456207374 0.748535823099602
0.753376839978734 0.748680142230226
0.753627885472687 0.748873544060864
0.753848969261842 0.749030245948401
0.75411103252432 0.749345060508688
0.754295817304774 0.749531065077621
0.75464423036535 0.749596659514723
0.754964302780074 0.749697263791279
0.755103163654712 0.749811144492044
0.75530786878125 0.750087260205193
0.755557013835572 0.750324109914034
0.755668278376549 0.750476980544945
0.755940606112638 0.750621947222693
0.756254475487281 0.750792711195983
0.756367853781708 0.751017055802478
0.756597094113624 0.751146314654395
0.756793536880361 0.751414455333543
0.756917862069281 0.751587827279922
0.757063165223694 0.751753482191034
0.757470990876523 0.751934662285564
0.757657181271911 0.752110419648077
0.757808586497314 0.752354295902714
0.758048105006612 0.752567610466652
0.758232554893465 0.752779327545631
0.758538794433821 0.753021269399435
0.758736313488223 0.753130749358044
0.758890074606344 0.753221988533604
0.759130247579008 0.753430208922045
0.759344920315065 0.753654749610459
0.759533934606429 0.753799500234128
0.759736590523797 0.753980642871319
0.759924913921412 0.754109680903566
0.760100084846967 0.754277000140515
0.760317250577076 0.754540454960742
0.760474289729293 0.754630049992982
0.760652714304917 0.75482711082847
0.760794056660001 0.755145215519848
0.760912498913693 0.755322657441964
0.761217596747919 0.755668612055036
0.76150923805276 0.755868985501214
0.761706108094857 0.756216162317676
0.761825071216335 0.756358113996075
0.762074075150099 0.756446231118404
0.762403703926089 0.75666856205825
0.762655404683925 0.756962581036724
0.762766706887034 0.75721113995399
0.762878822778672 0.757390997162601
0.76310355385067 0.757494505245061
0.763392474838233 0.757635977180551
0.763535631013035 0.757926325049042
0.763692549998043 0.758128896548994
0.763934519563236 0.758246343825909
0.764087646111518 0.758375204720997
0.764370032638427 0.758505561571844
0.764487636863444 0.758631779078197
0.764845288189415 0.758831327300746
0.765150512601111 0.758992544616366
0.765258764674172 0.759231779553293
0.76547590546142 0.759403070153685
0.765613481224663 0.759596259109576
0.765761754418658 0.759869312826724
0.765907725110273 0.760075005119017
0.76615217393192 0.760261792214692
0.766444380104332 0.760460236554351
0.766735822169865 0.760648540851248
0.766919320896161 0.760843617610013
0.767183885992138 0.761023840082421
0.767676095925003 0.761248236376724
0.767776590948637 0.761559926375625
0.767882018173893 0.761655409153846
0.768098153666164 0.761918003603051
0.768305519167873 0.762155919257965
0.768560352548083 0.762312936801126
0.76881664582656 0.762632384588757
0.768910313054729 0.762720532988735
0.769066311655298 0.762878586281131
0.76927616027851 0.763049234128616
0.76951068608088 0.763164841832949
0.769702909114271 0.763230111565445
0.769849947872286 0.763417402284325
0.770118677203228 0.763633205718723
0.770284705675914 0.763853890121334
0.770415652671688 0.764030035105058
0.770530158535577 0.764197344902203
0.770657388374214 0.76443915574331
0.770977295020465 0.764537507301622
0.771208161735082 0.764819761569765
0.771580554146474 0.764910947545878
0.771769091198798 0.765010841175357
0.771944899177446 0.765189415956845
0.772181411800488 0.765419269775244
0.772365935685468 0.765552587764654
0.772549727842433 0.765721868403971
0.772879620869669 0.765872441611244
0.773046527256383 0.766048846478458
0.77322584792857 0.766205720753513
0.77355384951099 0.766493183166438
0.773746696195697 0.766730129779154
0.773818388266835 0.766851032640262
0.774105711275351 0.767058878425597
0.774353959156117 0.767229163171769
0.774566697640951 0.767354685518714
0.774861164895727 0.76755226329727
0.77497380280033 0.767737155621068
0.775271995564458 0.767912558693039
0.775379079444991 0.768072503657829
0.775554554225977 0.768264124621188
0.775737624300155 0.768407952338343
0.775970964565601 0.768543092100303
0.776122217272767 0.768751633153694
0.776366159967272 0.768979060000597
0.776605604845642 0.769087647624633
0.776766879323466 0.769369157613662
0.776960845068303 0.769605227628545
0.77704843991168 0.769811114344211
0.777280137994065 0.770097043619964
0.777424169918551 0.770265090403617
0.777593814016988 0.770400311120233
0.777866143483389 0.770673727282458
0.778178973230744 0.770777196734416
0.778313976393628 0.770893141257019
0.778621389897028 0.771260026111393
0.778792721189511 0.771464208458413
0.778942021801696 0.771609356655344
0.779174166853342 0.771754521498494
0.779364424697499 0.771981933888203
0.779517051507853 0.772334486032105
0.779739718942594 0.772487561825035
0.77988678318862 0.772681130079499
0.78016675791716 0.772862010123121
0.780326894130282 0.772971739288768
0.780696202379699 0.773153748322962
0.780860547041498 0.773477853047948
0.780956644382935 0.773792296902019
0.781139195642293 0.773966402914387
0.781256293880301 0.774189342482055
0.781393075095895 0.774359797156503
0.781608926599807 0.774663142586509
0.781785897053526 0.774901415770028
0.782112801648961 0.775044416854836
0.78227456205974 0.775275842156358
0.782493007164079 0.775496220823691
0.782582932798683 0.775643037249742
0.782759243273512 0.775811578837864
0.782986554787266 0.775986995686651
0.783183100812867 0.776131283704095
0.783430740753256 0.776285328254094
0.783641195577511 0.776376084003036
0.783908100687803 0.776555705632768
0.784085657430817 0.776684587172662
0.784284457511276 0.776898811448061
0.784469009145801 0.777023762625911
0.784530167643263 0.77714357758366
0.784642585681264 0.777342236339571
0.78482433582049 0.777539562377939
0.785106801709736 0.777686734031552
0.785302634844181 0.777838521764301
0.78549112913959 0.778006029950368
0.785644628241522 0.778161962170705
0.785742232349667 0.778269835130518
0.785886471125594 0.778482112545624
0.786186532748121 0.778646375593265
0.786426159279926 0.778871782990805
0.786700188475094 0.779071305803211
0.786858617643782 0.779269343063566
0.787125925814366 0.77941870681758
0.787383628717545 0.779588977981762
0.787591616815678 0.779784829120764
0.787760130631478 0.780240509215053
0.787811826870821 0.780479490180101
0.787960998064411 0.780653537167757
0.788087988649272 0.780876562485937
0.788203981930336 0.781021698371287
0.78832097272062 0.781308958158605
0.788519398849012 0.781446446237727
0.788756755700709 0.781551338995786
0.788910281422953 0.781708430809023
0.789027540405601 0.781883954908823
0.789183430406075 0.782252862346423
0.789408564483079 0.782432744024525
0.789531365814009 0.782567072261327
0.78971078046826 0.782741828795707
0.789928340953232 0.782896305718589
0.790117509771108 0.783297710669453
0.79027315515277 0.783630922622936
0.790465745594264 0.783885135072636
0.790624926917985 0.78409426213677
0.790885187218283 0.784262367683804
0.79113965477803 0.784395518326954
0.791284070431476 0.784640019849104
0.791591440167082 0.78478039020876
0.791839899914413 0.78514910911788
0.791939376976995 0.785404579657291
0.79212227088661 0.785776685931297
0.792325865126853 0.786053827360574
0.792439691031104 0.786174625179961
0.792747684843539 0.786402329742219
0.792860235706734 0.78650477703827
0.793075838112678 0.786706852553132
0.793245881239149 0.787099979925504
0.793461689446539 0.787304461420944
0.793626258657735 0.787474656550169
0.793816504561238 0.787722218222022
0.793896880447539 0.787926672657386
0.794060363410826 0.788252552790087
0.794269340890922 0.788657490726807
0.794481824928325 0.788754635553774
0.794689418184264 0.78894357834115
0.794852023521231 0.789356626636292
0.795059183774411 0.789463990631329
0.795179155798818 0.789782112647274
0.795428288490264 0.790025560683725
0.79566269029374 0.790182694375494
0.795917367847242 0.790440034729028
0.796158487583184 0.790601241018466
0.79641104557604 0.790674971640511
0.796614661404966 0.790899808098598
0.796932853225671 0.791037489731499
0.797187692589999 0.791259134430969
0.797469045312624 0.791460198086333
0.797607488896801 0.791602663081446
0.797752006289731 0.791791639540824
0.797882720771893 0.791930911326924
0.798004495904144 0.792123093511542
0.798257920736639 0.792294188818412
0.798316168937574 0.792570485361459
0.798561194965993 0.792838494080914
0.798787394768979 0.792946237879508
0.798919248865477 0.793295597281931
0.799110480830765 0.793427001614999
0.79924096151084 0.793570006917249
0.799535731257788 0.793718792358458
0.799656995415465 0.793989149772862
0.7998503067346 0.794139923811444
0.800087749858918 0.794291705160114
0.800196233435263 0.794439110371997
0.80030891238394 0.794600615354407
0.800408333084829 0.794695460417612
0.800629744229495 0.794885752587093
0.800820004877833 0.795055554266488
0.801007081928289 0.795283462300014
0.801077172052356 0.795466108131325
0.801225434656985 0.795618800434803
0.80144091892425 0.795805195838368
0.801565584728387 0.795904846813735
0.801865492111363 0.796044129401634
0.801998095330851 0.796199936121682
0.80224847243049 0.796449902780008
0.802369364767082 0.796730995694505
0.802556385624269 0.796973544740871
0.802688355143253 0.797125067080335
0.80283712484148 0.797309011819767
0.803066667045288 0.797515893704354
0.80336791740798 0.797702879105088
0.803647107592299 0.798191128457772
0.803771545557073 0.798424321657615
0.803942768902698 0.798532591877419
0.804134003033772 0.798678515572804
0.804265922244678 0.79898922633289
0.804433687902148 0.799141270402716
0.804560239804952 0.799294794862409
0.804663686160562 0.799526315437354
0.804874318988825 0.799669717449265
0.805082830896657 0.799826380756834
0.805239537685011 0.800010556018126
0.805536855336838 0.800200440255616
0.805761563890547 0.80036224939889
0.805962591173818 0.800588489511163
0.806177563592096 0.800778526041407
0.806441800583896 0.801017077760346
0.80667807210262 0.801178416581844
0.806854080747449 0.801449945640961
0.807041717694275 0.801719413056995
0.807179738147433 0.801962806524043
0.80727684933388 0.802188678968175
0.807421029829923 0.802434618007871
0.807562658891506 0.802570276519832
0.80780599730285 0.802736586576775
0.807923587404089 0.802982292706489
0.808024182315787 0.803160294841262
0.808366585125981 0.803273528751961
0.808567146369419 0.803380878345716
0.808938384725435 0.803479961575609
0.80918555239645 0.803567564709244
0.809389097361203 0.803776762422478
0.809677870761916 0.803994539083998
0.809817334166836 0.804133221499964
0.810139533958523 0.804292070359525
0.810300208275493 0.804443654587465
0.810580805042512 0.804653387475594
0.810711078933611 0.804886645537632
0.810892497046561 0.80522210272127
0.811054784998157 0.805373552690405
0.811333362097416 0.805605326735947
0.81171571010565 0.805801158096093
0.811999663455851 0.80602809276963
0.812305480987879 0.806276952142137
0.812444165150134 0.806403575695462
0.812708600940672 0.806690903002195
0.812880796504408 0.806885166252142
0.813082602556521 0.807128032063583
0.813352155037993 0.807456174559425
0.81364952506919 0.807684992218972
0.81378079501619 0.807789089210534
0.813966026921372 0.808139365371314
0.814130233753687 0.808271515516477
0.814194672333182 0.80841321820603
0.814297202214482 0.808594905399554
0.814441498857494 0.808759754852555
0.81468118527478 0.808939373645144
0.814861185356564 0.809135182841595
0.815009544431377 0.809292214448463
0.815288740204349 0.809640943755587
0.815668283000358 0.809906519686902
0.815800231636226 0.81007523179801
0.815951941334851 0.810367498054666
0.816296453813868 0.81063078978055
0.816445077593657 0.810919280625416
0.816696645844964 0.811201418984641
0.816907336702243 0.811480222605354
0.817050831981859 0.811614542593486
0.817243860916869 0.811889368992892
0.817478902596436 0.812203338853097
0.817649480968808 0.812409496466003
0.817816617051406 0.81257638936955
0.818029586311977 0.812839018564013
0.818168887304084 0.813066352552868
0.818377168272429 0.813364814822463
0.818590306315089 0.813483693577245
0.81876649022383 0.813771844558766
0.818922959414509 0.813981282711702
0.819190398736617 0.814094004803257
0.819391943806004 0.814268756737934
0.819554833235315 0.814426060340421
0.819838526980039 0.814710720428138
0.820015123132265 0.814924487313755
0.820110780322536 0.815130805397796
0.820288115068296 0.815347215868141
0.820429874315622 0.81562700285177
0.820581286541788 0.815886261506755
0.820837491277532 0.816041282067433
0.82094879875842 0.816387286789753
0.82114088633446 0.816478791275165
0.821379057533254 0.816596608891132
0.82143274043204 0.816689881013231
0.821641430805747 0.816835453655151
0.821741152991914 0.816985913437205
0.821915135086758 0.817241102284489
0.822157499157067 0.817384951470823
0.822409843072084 0.817487824578564
0.822651528200288 0.817741628966599
0.822822267770152 0.817911384583098
0.823074513546889 0.81804406519328
0.823296183421429 0.818221375288041
0.823438175136227 0.81843338511379
0.82358127071223 0.818648035134641
0.823714530083847 0.818764544153988
0.823837233766654 0.818995249690559
0.823972366517725 0.819185296880204
0.824144984069033 0.819385347448303
0.824318520519772 0.819492486732987
0.824519024747675 0.819682720999083
0.824726983462538 0.819808499554695
0.824996455026538 0.82000100587021
0.825208197003336 0.820145036077965
0.825432333691963 0.820406627564103
0.825656716146253 0.820630214292432
0.825893213554357 0.82082311936357
0.82604160224397 0.821236568789259
0.826266360170571 0.821483840120207
0.826420215957417 0.821570455809732
0.826526015258523 0.821610139516611
0.826652248130617 0.821965815493611
0.826786845024673 0.822231790608321
0.826978231404591 0.82236702732947
0.827119626031335 0.822638888601197
0.827264017383558 0.82280585046525
0.827428086834418 0.822981182749111
0.827674889769305 0.823193805277161
0.827799267302631 0.823390332955944
0.827871720968691 0.823660052551443
0.828053906736352 0.824025521991256
0.828239464951785 0.824269581137186
0.828590808594728 0.824409930476847
0.828693999722872 0.824557250945568
0.828798405376727 0.824899081876093
0.829006593370763 0.825051805326993
0.829153472395736 0.825284378317891
0.829390354652803 0.825573876992345
0.829586261426283 0.82574155420169
0.829856385814242 0.825933336865782
0.830268620717365 0.826171433394693
0.830404640163983 0.826417647169168
0.830648706827912 0.826647024012166
0.83089027059345 0.826729648343182
0.831042256702832 0.826860318704628
0.83123710426187 0.827214332590466
0.831363673947308 0.827430301809134
0.831448343425842 0.827619981585349
0.831697009668778 0.827825704577268
0.831985752407903 0.828061318887199
0.832100217115192 0.828265135175779
0.832177191674602 0.82851536628984
0.832324727168505 0.828685176236142
0.832584734335591 0.828771190874736
0.832837364491197 0.829088027218395
0.833080224124091 0.829281247689359
0.833285246292967 0.829496365632051
0.833508984466627 0.829609089421842
0.83366348972322 0.829755366288206
0.833885586028343 0.829844871584628
0.834060754485996 0.830110972498789
0.834155959105365 0.830208826915513
0.834436812563487 0.830434466452149
0.834589305859125 0.830604867761089
0.834843642774579 0.830939584835845
0.835009849489145 0.831044111857505
0.835206245598627 0.831182483028692
0.835372380422444 0.83138244817664
0.83550070660446 0.831518350662045
0.83569432617003 0.831688853544652
0.835820690282983 0.831836643393097
0.836057971952672 0.831990897638429
0.836226336177147 0.832221235628021
0.836701684506132 0.832386923011891
0.836911578289783 0.832612303195739
0.837221828698208 0.83268879068145
0.837389957958602 0.832953466646714
0.837636830574735 0.833116933111456
0.837863751656131 0.833334622161245
0.838109864552102 0.833550674349061
0.838300507470314 0.833891135736794
0.838535946970672 0.834121455318287
0.83872955404371 0.834355863238283
0.838911493879039 0.834494823405987
0.83903805876424 0.834761701648408
0.839233464873118 0.834947767100385
0.839493160035685 0.835070771360303
0.839670802388217 0.83530834734506
0.839840816924387 0.835494346019687
0.840048211239196 0.8357170187576
0.84020861734782 0.83583938372818
0.840348268021727 0.836030070888325
0.840650320595337 0.836190660416565
0.840784942823663 0.83650111286943
0.841019821104555 0.836717939010032
0.841151542832384 0.836928083245988
0.841326023215786 0.837123981271039
0.841466876061913 0.837456183606835
0.841580858687805 0.837654720956435
0.841683072434086 0.837851055740683
0.841931181142397 0.838022924084257
0.842102430883879 0.83819174680845
0.842230810875612 0.838405425550311
0.842368832905137 0.838690014530601
0.842448444405816 0.838766349736877
0.842611062732812 0.838970163718323
0.842703708293174 0.839281778429516
0.84282055225376 0.839420278952143
0.843014784590058 0.839707529270721
0.843260639659633 0.839980532343078
0.843453272398403 0.840257909816865
0.843615346377083 0.840535935669566
0.843690528540936 0.840825868471987
0.84405739480754 0.840970400105912
0.844245462510996 0.841113925968308
0.84437765623919 0.841294316015454
0.844578063097567 0.841481077106517
0.844832807420447 0.841720679115747
0.844944788579974 0.841906777927
0.845122605631046 0.842067299973473
0.84528027126874 0.842147563088775
0.845393295154721 0.842296936179442
0.845494565560409 0.842520726930062
0.845817125540007 0.842702790217112
0.846032600847918 0.842923130209011
0.846237510734798 0.84311630729783
0.846425113770145 0.843250284316802
0.846761364236447 0.843442044618191
0.846955074853625 0.843703365915301
0.847050077178189 0.843909138421145
0.84729406075063 0.84414707529171
0.847442807393234 0.844252667531303
0.847743943246939 0.844434373709189
0.848041271643531 0.844624674552386
0.848194029201926 0.844889136955786
0.848471679536758 0.845105490940443
0.848687785687563 0.845232315719647
0.848869836661056 0.845436559926344
0.849017923026429 0.845503275634844
0.849205254643603 0.845725981420097
0.849393498127698 0.845947380939147
0.849579175202704 0.846215835551538
0.849879982922034 0.846526989637274
0.850000652787676 0.846677061961826
0.850194200068833 0.846889671920925
0.850463585354873 0.847139098843402
0.850626527781354 0.847230735990808
0.850857633099383 0.847426154977318
0.85103729724054 0.84770016740354
0.851334859978938 0.847878210300403
0.851497334178734 0.848045805614927
0.851688595595176 0.848140316474106
0.85185085307738 0.848373950952364
0.852082237537994 0.848604264074513
0.852311974387391 0.848861275862195
0.852592275317761 0.849153248482218
0.852863988293616 0.849330899760747
0.853008084326656 0.849566942172505
0.853232000074826 0.84977910988556
0.853482568804911 0.849936703257809
0.853631745277918 0.850090682593233
0.853735313657774 0.850257625235374
0.853838066111917 0.850448522919968
0.85403542524406 0.850655766786479
0.854105147222235 0.85088077878533
0.854482591963979 0.851052688853466
0.854652398523916 0.851215468889289
0.854898188100196 0.851311680162809
0.855100154734767 0.851435509988163
0.855311386049591 0.851682662252987
0.855547489982672 0.851761043364602
0.855705271819293 0.851944984077966
0.85582107570361 0.85217061924759
0.856053897288447 0.852301098896765
0.856208148612421 0.852507886460176
0.856406430339325 0.852645465185482
0.856514998966349 0.852876622617473
0.856633291248299 0.853026823506503
0.856928493676911 0.853154599112065
0.856989285266221 0.853432540287868
0.857145335242188 0.85358222013815
0.857352978216229 0.853728212335611
0.857585321393667 0.853970920164419
0.857734998922058 0.854202388089245
0.858081792622517 0.854331385695147
0.858398573684903 0.854620274649957
0.858764026576286 0.85490438432455
0.858948187182739 0.855126550902942
0.859053273966217 0.855521040412253
0.859158213684008 0.855733965352186
0.859300540447184 0.855987131938746
0.859479530998338 0.856126761531391
0.859572121637906 0.856484017175595
0.859707432143409 0.856644321852295
0.859963946857568 0.856866173824571
0.860124498816646 0.857018831713211
0.860264085165354 0.85712212624045
0.860427947791555 0.857289391046017
0.86057886572364 0.857441690636404
0.860812519759282 0.857528030394465
0.860905632426096 0.857637371195133
0.861049906728179 0.85790942936807
0.861290349228482 0.858097487979225
0.861432674025679 0.858380536423594
0.861717752955901 0.858692652696231
0.861953965344884 0.8588108677979
0.862190800081054 0.859145123294839
0.862358589972987 0.859363110822578
0.862537787761093 0.859549644637361
0.862758231091722 0.859735888627159
0.863057520984217 0.86011921659483
0.863194495476867 0.860342073455707
0.863397798078911 0.860630986621549
0.86365274780084 0.860790230554059
0.863805758980536 0.861005164034153
0.86387963758933 0.861319948237912
0.864007809186425 0.861541587088814
0.864220904267232 0.861770137949165
0.864374083164595 0.861871454180589
0.864556807952138 0.862101970043419
0.86460240193865 0.862296117426123
0.864843428305762 0.862430429902385
0.864956179020985 0.862600862340409
0.865236896750097 0.862726979686995
0.865424670938331 0.862808179400264
0.865603814231691 0.863013618011237
0.865929442800551 0.863166617199763
0.866082257618158 0.863420431966302
0.866143727030378 0.863661666183408
0.86633374824336 0.863724346439825
0.866627154993008 0.863869417382587
0.866944414978265 0.86415612566618
0.867105510798348 0.864455741708591
0.867246536189131 0.86465055135027
0.867536417759434 0.864866849497383
0.867757013687522 0.865294279697534
0.868134529638079 0.865464369787267
0.868369741582444 0.865656225905532
0.868635696339691 0.865732723435427
0.868920742479743 0.865937889280341
0.869036709000141 0.866032420586601
0.869163954361929 0.866157712348688
0.869328006967005 0.866361797171515
0.869554148111448 0.866590028720111
0.86980310363108 0.866740753089498
0.870075563411182 0.866982392336279
0.870310333911372 0.867266687416086
0.870519727976376 0.867407545405055
0.870674100682253 0.8677075407128
0.870982218158343 0.867880955753591
0.871053560517805 0.868276067457586
0.871192334964064 0.868433149949631
0.871363940454251 0.868657047525771
0.871655872864929 0.868745261144846
0.871909846709184 0.868905010553366
0.872062289570126 0.869044824969385
0.872256727395946 0.869352946266364
0.872309898575017 0.869521658349572
0.872490898585925 0.869698509007377
0.872721314091637 0.869901095002084
0.872911003089419 0.870141359054045
0.873023481423196 0.870365362036493
0.873094739760491 0.870635880839931
0.873291038151059 0.870780370086694
0.87352946238392 0.870955746185401
0.873646416858787 0.87112737342645
0.873947255669783 0.87144867049158
0.874301508169756 0.87151213435728
0.874532297456132 0.871632664563238
0.874891397018452 0.871849050891851
0.87514563972535 0.872119589569108
0.875277746259807 0.872324892540042
0.875437886723466 0.872535250835596
0.87573519421508 0.872618530372938
0.875912040479463 0.872872492451012
0.876145683370318 0.873211626009957
0.876279112406716 0.873499944329138
0.876495548297446 0.873726312901619
0.876799017218075 0.873937544221631
0.876939658066397 0.874108347401428
0.877195838533888 0.874483768369802
0.87735503842373 0.874714607672251
0.877505998727526 0.874993720318113
0.877628855967692 0.875235585018605
0.877738854830581 0.875645980548659
0.877944117142181 0.875907893391311
0.878068610585477 0.876091962774838
0.878251880895316 0.876281195739392
0.878475359437606 0.876498832721384
0.878675127695203 0.876720621774787
0.87878508134938 0.876889727115438
0.878993752900761 0.87705539593072
0.879306737299744 0.877273493204867
0.879403636306993 0.877433755694089
0.879593611061506 0.877634848366101
0.879810907253023 0.877697682612541
0.880007268808654 0.87798242039518
0.8801779857918 0.878299367863026
0.880401373492587 0.878516588239882
0.880776600999978 0.878812993396201
0.880938708965303 0.878982233231063
0.881171053063167 0.879234921510785
0.881365564132428 0.879460076338672
0.881670072908915 0.879576285398711
0.881898180749408 0.879729929948718
0.882175850747351 0.879883412888645
0.882468883017648 0.88012566672648
0.882671804485057 0.880296652058575
0.88285615366267 0.880452287792899
0.883094730304401 0.880633886510843
0.883405629577051 0.881013578426084
0.883665936744725 0.881414800115913
0.88393204956149 0.881579137112488
0.884102274460887 0.881984534734632
0.884275628441116 0.882153828261984
0.884475841942321 0.882259782546866
0.884847120657693 0.882425453691109
0.885028838580341 0.882647791224688
0.885292747984965 0.88279819803514
0.88560249835094 0.882927418027283
0.886039688390858 0.883233661141808
0.886263747363942 0.883435681942436
0.886337318025409 0.883687592585803
0.886593232041249 0.883864524248658
0.886764524793388 0.883962682771537
0.887041402192955 0.884100446352707
0.887087226959469 0.884314304108543
0.887316686689148 0.884447217168145
0.887455421242607 0.884559302518427
0.887776913387631 0.884738797136153
0.887975170247503 0.884995651295683
0.888118349547649 0.885191301369053
0.888483876324086 0.885534580024388
0.888737795433127 0.88573314374605
0.889008501733254 0.885867327689728
0.889160326431994 0.886045886868613
0.889399156418775 0.88627376723837
0.889579140185354 0.88645904819632
0.889777190447072 0.886604244483932
0.89017659385444 0.886922621586198
0.890326955804525 0.887097596262276
0.890455256213247 0.887309787523361
0.890915456953634 0.887578774341713
0.89114133928883 0.887789008096634
0.891315459704402 0.888035324484029
0.89147307544121 0.88826306792201
0.891699167509768 0.888601343143379
0.891767640418779 0.888824420421212
0.891915637835303 0.8892489998955
0.892089814529132 0.889486721244195
0.892325891691818 0.889717881043287
0.892557071570118 0.889975997391544
0.892682017501007 0.890093652733837
0.892796774240688 0.890468147119271
0.892919532809521 0.890608073259636
0.89311992960218 0.890779772242864
0.893280953254457 0.891007095844663
0.893417066493541 0.891243138697137
0.893563153995902 0.891369481860763
0.893681350279831 0.891565469158002
0.893865728012312 0.891685496796351
0.893994077858067 0.89181874810003
0.894190781326983 0.891956271735311
0.894476509678435 0.892121757662535
0.894619439271943 0.892410308359218
0.894802622676313 0.892620615977138
0.894918892432211 0.892819521754959
0.894994143245475 0.892913834006641
0.895125851058626 0.893146915844377
0.89545209417531 0.893234622289712
0.895570149067532 0.893315857829223
0.895829771795391 0.893466879441092
0.895881853839221 0.893639587965161
0.896109842792902 0.893804199692856
0.896293577065244 0.89401161914959
0.89652621111674 0.894142504242934
0.896720894168235 0.894273457838058
0.896847380558269 0.89441476938818
0.897049866722657 0.894640861409445
0.89718611515891 0.894791011283863
0.897377026781067 0.894981179896188
0.897605295029454 0.895164860171779
0.897773401881473 0.895363561815677
0.897901942765556 0.895645258902253
0.898240406178561 0.895771693552361
0.89855509271361 0.895991193300848
0.898717896659472 0.89615397291937
0.898781157353081 0.896340896052734
0.898903490606575 0.896668430439602
0.899233100414105 0.896737648733012
0.899411606176413 0.897097667619464
0.899584658598053 0.897325801719303
0.899800181065276 0.897499960321776
0.900019268021551 0.897693738067316
0.900192239513572 0.897887574666992
0.900368541863258 0.898115896123103
0.900591408839084 0.898311611130748
0.900854961782158 0.898440939849092
0.901031921116557 0.898705111822581
0.901294886048055 0.898917704011561
0.901437665466039 0.899061299037329
0.901613951522784 0.899218990836528
0.901920592179067 0.899330378257006
0.902089386299096 0.899458066061337
0.902275238829025 0.899561516619326
0.902442697750943 0.899720012729963
0.902638271937351 0.899849830067992
0.902906242459081 0.900155507288062
0.903067221473144 0.900422861600753
0.903422355211666 0.900575669211013
0.903604259337166 0.900826182714806
0.90391316573356 0.900970959807732
0.904197248415853 0.901131762952111
0.904427025694534 0.901335970349165
0.904596384820864 0.901487272118614
0.904777241900172 0.901739317044159
0.904951669470753 0.902013712896683
0.90527781982082 0.902137396049132
0.905537033784586 0.902502327881324
0.905748528377847 0.902589257461579
0.905988347899268 0.902717659886494
0.906177916264547 0.902871903718931
0.9063599143644 0.903029907749339
0.90646918912888 0.903329618384921
0.906628530373839 0.903535061604845
0.906950404418199 0.903733406787068
0.907083404336858 0.903914510045179
0.907284358989241 0.904030683048059
0.907616825867103 0.904347172658854
0.907884490202472 0.904649863160285
0.908106429757333 0.904949896761324
0.908377857472087 0.905068912694391
0.908578685708958 0.905238867212148
0.908759343497564 0.905480361789826
0.908965100219905 0.90569836612602
0.909275862029146 0.905887575868904
0.909385005114034 0.90619279379062
0.909584425105127 0.906432022361212
0.909675891184608 0.906654846315248
0.909973290804686 0.907041876959824
0.910055522119907 0.9072153298064
0.910282433411228 0.907371217165681
0.910514022284286 0.907616668529583
0.910664456124546 0.907830277059929
0.910771790485893 0.9081385518413
0.910857304786073 0.908324066456441
0.911150390409771 0.908562134568529
0.911285565277055 0.908862282685416
0.911344622795708 0.909052645129829
0.911544947366918 0.909292656984628
0.911851788134136 0.909420357406217
0.912141463956891 0.909580186953886
0.912296930564369 0.909689390114933
0.912394963165834 0.909840648816604
0.912566295228828 0.910103135254129
0.912775961266306 0.91040213433436
0.912949626557159 0.910482550100502
0.913124714377158 0.910686171051464
0.91335356484111 0.910852821924188
0.913511973663715 0.911067486292706
0.913794212846686 0.911211769946003
0.913891351879313 0.911386057593882
0.914159755459161 0.911596970486387
0.914360629170468 0.91175006745393
0.914659618654441 0.911929036745872
0.915043294726597 0.912209683339103
0.915249214819048 0.912438036031804
0.915545493385246 0.912517197573381
0.91589383335029 0.912623760872256
0.916191160444801 0.912968105920185
0.9163534752271 0.913217737386554
0.916442188204305 0.913399301872336
0.916574076232667 0.913466436114641
0.916859503820059 0.913665358115347
0.917146762956218 0.913858645443006
0.917322997302042 0.91414144212464
0.917467615839886 0.914262896896377
0.917623522522744 0.914499013371837
0.917777686403976 0.914637727319115
0.918070209010652 0.914817050123085
0.918273179197436 0.915082626525601
0.918421537950158 0.915189946240439
0.918745826453502 0.915459459830359
0.91898965063927 0.915727614681746
0.919192647589119 0.915895024565169
0.919444124538859 0.916055400740913
0.919559802181386 0.916249135636869
0.919758068527261 0.916414053817921
0.919957647651137 0.916607350908497
0.920053259946436 0.916796776653181
0.920211219384982 0.916947460299742
0.920465005669421 0.917102502529334
0.920636104942473 0.917354923731394
0.920873869049258 0.917600351891018
0.921151542186422 0.917810583256112
0.921352786046015 0.918107721010688
