unif bylength
0.331014932656776 0.31505131707879
0.331075248395935 0.315274934310187
0.331169627435387 0.31546795457671
0.331362339484964 0.315736928297874
0.331566531852951 0.315875764356089
0.331742293486488 0.315978395892845
0.33193791870613 0.316146082181126
0.332094184497414 0.316276385924978
0.332253328955145 0.316439927705452
0.332419497513644 0.316658256870128
0.332535698512439 0.316797494124049
0.332583350962972 0.316930807210774
0.332820684683103 0.317122710530318
0.332889071053211 0.317171169991532
0.333022086038208 0.31721407518215
0.333152066675861 0.317293767140258
0.333322984826522 0.317448313550298
0.333484284555033 0.317684539912302
0.333655010473126 0.317915187346293
0.333865477275942 0.318128167999906
0.334088514434373 0.31843830016514
0.334267809286606 0.318765111619206
0.334530680034884 0.318962096491701
0.334766136060226 0.319115813628549
0.335016134254161 0.319271227768625
0.335247065977627 0.319436844992335
0.335451199528946 0.319670795055972
0.335761373679832 0.32007838194244
0.336020904370147 0.320316344703282
0.336210807104418 0.320447754636005
0.336514527952869 0.320615730975817
0.336788290508464 0.320708520068872
0.337160550447773 0.320892510299223
0.337431660803965 0.321010584610072
0.337606596674578 0.321344859089515
0.337827082361231 0.321402033564656
0.338121725929684 0.321677723648289
0.338423942367304 0.322087048056196
0.338589043296822 0.322200165345675
0.3388200922032 0.322436886592767
0.339092175284269 0.322633652342539
0.339357931476225 0.322829685216936
0.339678228859942 0.322977078956014
0.339882738839259 0.3231861603789
0.340139893023568 0.323273367816381
0.34042825229541 0.323449894200575
0.340727086004551 0.323673127096336
0.34100283395147 0.324071929372487
0.341345903778827 0.324245830493541
0.341628776333008 0.32436946056563
0.341730705182305 0.32455559092508
0.341910785010836 0.324764692740574
0.342119956252983 0.325057272117121
0.342338109451685 0.325315071294145
0.342588405131802 0.325465641144832
0.342957562697587 0.325527511918463
0.343291419924258 0.325646913753278
0.343479386331606 0.325825690991505
0.343733476985987 0.326091530790251
0.344093736078955 0.326361677650527
0.344313410851392 0.326506325138212
0.344475461957319 0.326554781681458
0.344530781239821 0.326678401724379
0.34463894611419 0.326813007891074
0.344823952116532 0.326944016097975
0.344993144089952 0.327187610214966
0.345268329526816 0.327305998655567
0.345520775424427 0.327573555239711
0.345610020792807 0.327659868033575
0.345663231734 0.327893027961412
0.345954235371062 0.327953313004448
0.346165595269997 0.328064930716694
0.346311105703445 0.328298470818611
0.346463751599521 0.328451723984091
0.346603076448396 0.328644445225368
0.346713962727392 0.328806163018911
0.346903004989517 0.3290333265521
0.346965858499868 0.329137311887987
0.34708760262455 0.329477220196123
0.347393736036159 0.329662027426897
0.347681502912903 0.329936094156781
0.348046711510531 0.329974533616375
0.348200801317616 0.330268357002126
0.348289997298072 0.330380322422481
0.348832258760103 0.330586740615709
0.348969586496339 0.330856395174595
0.349085592722828 0.330973593863369
0.349422324338774 0.331156397754247
0.349538462906212 0.331300972918044
0.349832687346021 0.331528877478539
0.350052385482716 0.33165195897299
0.350181144407262 0.331801365816132
0.35046093178177 0.331960387246291
0.350869576596767 0.332283255917383
0.351130735268693 0.332533944716245
0.351320594915644 0.332650146421636
0.351565284864861 0.332777377506449
0.351802194643041 0.332904068822137
0.352019517948726 0.333050545252142
0.352229774214268 0.333234269405833
0.352333916087905 0.333489554307476
0.352464065049536 0.333525890651406
0.352593259502046 0.333660176289134
0.352826855561028 0.333752559076116
0.35307699803154 0.334014718009791
0.353243107165737 0.334205398163481
0.353463571218032 0.33436723613257
0.353642103599791 0.334556639451857
0.353780810214445 0.33469814764729
0.35402743951426 0.335156911711233
0.354193272108395 0.335444792478446
0.354303719481318 0.335700872416299
0.354575871006955 0.335820601007076
0.354830228584506 0.336084181561
0.354964035364534 0.336320268090298
0.355153678901027 0.336657035894514
0.355274442544313 0.336711017360244
0.355506555971389 0.336855560817716
0.355574346893918 0.337041656239249
0.355813601555466 0.337386229211565
0.35608705625135 0.337704492155232
0.356235149660243 0.337960483368376
0.356508675227227 0.338104108951094
0.356654685510133 0.338459554831919
0.356803257611942 0.338670788121168
0.356967737897672 0.33878039686384
0.357230804828785 0.338996342081225
0.357469576811234 0.339375876513956
0.357633160362071 0.33956034987804
0.357847267253362 0.339916895850701
0.358118663833821 0.340056049036915
0.358323563754942 0.340304579133386
0.358637663822147 0.340585381855963
0.358814902148261 0.340808085197157
0.359033934225643 0.341098556315194
0.359186801528452 0.341275488092889
0.359362783531208 0.341540228719277
0.359494919938789 0.341671075595965
0.359668334666207 0.341853290614526
0.359822011845316 0.342130959404303
0.360069511033737 0.342366764987498
0.360314975103784 0.342470947714038
0.36047476334151 0.342660036959964
0.360588962609376 0.342798464426903
0.360814270794268 0.343009667700976
0.361039186828985 0.343245301891554
0.36123278081082 0.34350301868621
0.361671911990783 0.343791190112231
0.361892044562639 0.344018937598087
0.362088112708956 0.344243404945726
0.362371468718712 0.344446013305648
0.362649636786294 0.344735347799498
0.362939497897232 0.344839413866095
0.363098924180094 0.345036168832169
0.363257483432508 0.345497203086276
0.363354047917623 0.345613865655404
0.363501220868908 0.345756383106093
0.36378059500371 0.345975894947319
0.363932376529491 0.346112491147748
0.364198259466737 0.346300596826296
0.364333837601574 0.346661730439561
0.364554457356382 0.346918885715608
0.364803567427674 0.347028569656662
0.36506446810149 0.347286690363742
0.365458122709306 0.347379001793204
0.365669471141506 0.347735304177808
0.365760955107125 0.347968857252696
0.365902487695913 0.348205773740594
0.366045618513093 0.348370866028009
0.366168700980279 0.348752743834514
0.366319916790606 0.348986430977005
0.366635145908928 0.349171504642304
0.366707823715697 0.349465738739245
0.367096504147789 0.34972821691046
0.367524561443831 0.34988227840013
0.367780634534642 0.350031383127068
0.367939249850647 0.350088823585642
0.36802766665991 0.35025634972062
0.368199592982149 0.350505271127984
0.368430489042275 0.350714662304109
0.368705472221758 0.351009242410479
0.368974440112739 0.351330283812257
0.369193576488537 0.351493135381179
0.369383837083362 0.351657356017523
0.369535205691765 0.351967210843111
0.369980268969317 0.352046528476529
0.370118268917486 0.352204514326161
0.370379592847716 0.352310084103188
0.370549678427484 0.352653143142639
0.370700381878088 0.352797884709421
0.371016121092843 0.352998782885427
0.371187717088317 0.353189556819272
0.371328426755261 0.353446395044872
0.371427937945565 0.353640670559097
0.371554279049828 0.353748166363754
0.37163925370888 0.353959849464437
0.372009786240311 0.354030917156737
0.372100046194146 0.354254046414759
0.372190052553054 0.354491905618891
0.372349380644192 0.354726075193894
0.372674388405868 0.355075071643786
0.372801368597008 0.355180084020873
0.373074938054767 0.355326849213691
0.373131662784038 0.355458192994058
0.373414464668842 0.355588290929638
0.373633540145919 0.355869552572796
0.373935613313205 0.355978348831851
0.374237857609007 0.35619004605773
0.374367036110868 0.356273303131779
0.374590648347205 0.356328558340371
0.374778009822294 0.356467614326215
0.375126083293961 0.356705378903359
0.375423484865578 0.35674896135462
0.375591094652777 0.356923523517175
0.375755572017224 0.357103561777552
0.376033402960305 0.357443962723581
0.376461276135615 0.357600265270493
0.37668676610764 0.357774454092747
0.376858397685706 0.358124357476819
0.377033913068534 0.358217086000487
0.377292194175906 0.358551625018832
0.377525627835154 0.358751747719961
0.377721280842736 0.358959720799955
0.377907721312767 0.359174468629429
0.378044913714248 0.359374910074448
0.378263908792411 0.359587225565074
0.378471171790525 0.35975435830646
0.378609334594518 0.35999032614995
0.378889375370597 0.360228023736577
0.379193622797114 0.360430108699239
0.379368978136013 0.36055305201914
0.379662984310649 0.36076150569244
0.3800835840059 0.361058571063437
0.380189041054553 0.361263684381083
0.380406766114589 0.361463881591038
0.380505008490403 0.361679325918476
0.380651474010132 0.36192387528355
0.380831543558385 0.362001499464221
0.380873507602451 0.362158091794339
0.381159502644427 0.362301507562376
0.381283346272473 0.362587415811176
0.381486527369778 0.362977462721646
0.381592394934518 0.363169442079946
0.381866438657161 0.363410735396178
0.382030085488003 0.36362277694108
0.382226914174881 0.363912927774718
0.382558402266919 0.364269857672858
0.382830596040348 0.364517789246758
0.382998153268705 0.364747505677803
0.38318156947481 0.36488513860407
0.383363598501502 0.365074649324616
0.383442473388718 0.365242775963321
0.383665111178374 0.365458402603638
0.383783512301429 0.365614187177519
0.383963951062557 0.365843419862248
0.384059134278348 0.366034693965499
0.384295003122375 0.366336546838252
0.38446101820088 0.366743770708143
0.384588619515622 0.366922125779298
0.384730965321139 0.367168829236012
0.384866282645811 0.367262023366681
0.385128601050642 0.367388739152644
0.385367423826876 0.367503566497338
0.385711705832135 0.367811428617967
0.38585360066775 0.368211407918813
0.386446108764454 0.368421876006051
0.386590906095769 0.36857210261693
0.386863412632554 0.368810234345829
0.387198951066382 0.369137741080005
0.387548069584745 0.369284798276003
0.387723474051192 0.369553138398966
0.387986322792947 0.369866160698741
0.388126031499027 0.370069900286443
0.38832518459298 0.370247829726707
0.388421358250051 0.370656772016864
0.388511007964114 0.370747018850191
0.388657100510086 0.370972246877116
0.388883865609048 0.371273117021053
0.389147378857344 0.37164608633942
0.389521352743336 0.37193230109601
0.389688783950421 0.37201138349725
0.390024966423615 0.372079032043045
0.390244445154695 0.372280223963375
0.390434512567671 0.372540187749325
0.390711294141539 0.372852409281393
0.390828629005573 0.373203643549553
0.39100230015725 0.373266500960473
0.391251809440937 0.37330307064481
0.391566283874334 0.373431658478718
0.391756211751046 0.373646405101265
0.391998008338921 0.373919461344557
0.392145107321595 0.374035157582236
0.392283519391508 0.374252750899363
0.39240157431272 0.374399048091522
0.392664825936196 0.374696350575478
0.392869232247494 0.374752096837595
0.39309101855504 0.374905971726948
0.393179249137496 0.375032259880996
0.393373118839131 0.375360826483646
0.393598395433719 0.375590106956146
0.393798829968598 0.37583364923959
0.3939351013197 0.376170412748685
0.394025987128539 0.37649751683907
0.394350172101634 0.376780432267701
0.394552570844479 0.376865577278921
0.394814695272272 0.377097708977833
0.394961605602738 0.377345085719694
0.395207369466621 0.377497346811504
0.395440456891608 0.377600952360828
0.395538930030636 0.377798646447801
0.395691789590603 0.378228671896882
0.395886682982645 0.378419950454397
0.396137116424721 0.378645654784606
0.396422150900145 0.378847856064573
0.396510086273762 0.379072369179109
0.39664789706519 0.379203091959632
0.396664924558158 0.379311943781729
0.396827515625627 0.379503220610919
0.397010953727941 0.379580758575383
0.397172164655104 0.379819195584125
0.397328636337171 0.380189302104255
0.397461542668047 0.380607923756635
0.397681101616719 0.380776126048682
0.39795759112265 0.380987384054417
0.398185718117039 0.381317765606351
0.398445065330197 0.381471271167382
0.398659183999002 0.381619627123129
0.398804841921018 0.381774881877303
0.398957507899768 0.382169560165145
0.399146025118407 0.382317782163796
0.399492491081203 0.382570125549744
0.399624355191867 0.382605036771876
0.399816619923622 0.382719656606102
0.399896556964596 0.382873109503905
0.400058144064175 0.383048991398125
0.400281123326164 0.383261416087641
0.400473511053701 0.383378039383424
0.400683975247784 0.383661006718827
0.400903192249914 0.383823940921544
0.401155499267902 0.383973620282792
0.401231380560425 0.384390471077945
0.401441378838635 0.38457359271989
0.401856297666956 0.384716539195777
0.402072080162619 0.384885576195702
0.402239285739209 0.38524306739606
0.402412846146241 0.385443964663394
0.402528299702115 0.385644161324707
0.402581767328089 0.385854416288766
0.40274696478783 0.385976205152123
0.403076097624832 0.386224004111913
0.403364374028981 0.386349753689666
0.403463219119207 0.38651537579106
0.403735550842726 0.386653066508926
0.404117939244332 0.387004345794602
0.404381847471143 0.387236470592868
0.404611489753405 0.387478797528884
0.405102492690187 0.387627109441281
0.405388775439249 0.387809871901789
0.405501097260116 0.388097145862188
0.405586637972883 0.388476863574836
0.40577103041458 0.388681115686065
0.40618120219495 0.38886810065213
0.406313142266627 0.389207540534648
0.406352633209569 0.389336653625604
0.406790877667372 0.389527964087809
0.40702549902309 0.38960007669215
0.407275768549379 0.389775739353254
0.407376493368867 0.390041199637154
0.407686600464534 0.390345227662911
0.407793942951819 0.390493222784784
0.408177304489981 0.390717915657679
0.408234152511238 0.390825010895375
0.408384521505292 0.390906134596854
0.408654527470643 0.391074708851309
0.408743178421801 0.391253357873186
0.408997188552014 0.391570126582275
0.409210347311107 0.391665377071734
0.409362337444834 0.391784144247488
0.409539555206706 0.392013704306224
0.409719386334414 0.392115855107628
0.410020989873735 0.392409847684945
0.410194364800656 0.392495530660981
0.410362938407674 0.392604178266261
0.410571733939946 0.392813442512853
0.410932472912978 0.393022077814389
0.411082016751479 0.393109063279383
0.411284277019422 0.393265689648347
0.411483544943065 0.393514340344577
0.41171166676548 0.393691018316709
0.411952798078864 0.39383570507642
0.412288619494471 0.39421020927985
0.412570575486063 0.394524393050172
0.412789812348979 0.39469549826105
0.413060476196181 0.394823423491435
0.413215547886252 0.395066272601564
0.413453786208445 0.395291158051376
0.413635944247035 0.395638163164155
0.413900343814502 0.395812138896815
0.414246753493492 0.396069444397251
0.414463003922836 0.396341430396761
0.414839233125919 0.396507072181656
0.415228564703938 0.396664676032135
0.415507239736198 0.396771054455509
0.415617427242975 0.397085424902301
0.41587487764237 0.397353272718
0.416183421695415 0.397426933872352
0.416534995789315 0.397566870386033
0.416758469428578 0.397945795225694
0.41716115599904 0.398218177656455
0.417368355588005 0.398469617315374
0.41761750824812 0.398785174586681
0.417815341976382 0.398906268655911
0.418120024417207 0.399220555166712
0.418298693048462 0.399715330182133
0.41863751555917 0.39996948288255
0.418899374691948 0.400337871906245
0.419145088166438 0.400499187554285
0.419343380550542 0.400879659590639
0.41962432855018 0.401171222053409
0.419740062311131 0.401526441383522
0.419895090411192 0.401869233034153
0.42027102825226 0.402194955349311
0.420492046353425 0.402424527678118
0.420792560306394 0.402626998808706
0.420935813976737 0.402782395869535
0.421114935115154 0.402980163250579
0.421301778694049 0.403135044674477
0.421792305467938 0.403313350790573
0.421935005109717 0.403564850419848
0.422162228569106 0.403888381462227
0.422374820228426 0.404157366960027
0.422732914914771 0.404361605948352
0.423082782222726 0.404645835385354
0.423321760488447 0.404824782335445
0.423778151878257 0.405054069461606
0.424013504740334 0.405233755824318
0.424197876534232 0.405474539018941
0.424204638150286 0.405534999493385
0.424329657635126 0.405767996024225
0.424582257965177 0.405995580501052
0.424681657401742 0.406087232693963
0.424799110018098 0.406251070135356
0.424962694931911 0.406348376081291
0.425121914800473 0.406544729816088
0.42531899416267 0.406800133162302
0.425536578730318 0.406926704942547
0.42596610182797 0.407047431914182
0.42620389708756 0.407355149390898
0.426349160523982 0.407511064618768
0.426588727288631 0.407720446533795
0.426747274929476 0.407908883503399
0.426941656861464 0.408236662679681
0.427194424159883 0.408457392109021
0.427310850880017 0.408678883027231
0.427489876562721 0.408918763251696
0.427686540454693 0.409123178997594
0.428067580296618 0.409393173591701
0.428434547742469 0.409624223767456
0.428717497037553 0.409891691517271
0.428885275212483 0.4101931113062
0.42901609004429 0.410560466296763
0.42925734683224 0.410858620606276
0.429421664457405 0.410977660953243
0.429542673859824 0.41132471051355
0.429676673284788 0.411563602647377
0.429900608407168 0.411900192425971
0.430386629704293 0.412117047206536
0.430499049391341 0.412360080086124
0.430664393402486 0.412486645703334
0.430965407870631 0.412537962059925
0.431075299248329 0.41260000103675
0.431276230450155 0.412689033299288
0.431462166360813 0.412744383765256
0.431707784989108 0.412999811235689
0.431849241005996 0.413209851834817
0.431980895319158 0.413449350285597
0.432244075302169 0.413655179554832
0.432531936647216 0.413968321493317
0.432775043421249 0.414087308786187
0.432912746693366 0.414256696028559
0.433214602706546 0.41433507254731
0.433541863474817 0.414496490065904
0.433689759443845 0.414749746152097
0.433927925160772 0.414832206356098
0.43422746754583 0.414898385183251
0.434403053867089 0.415106436202941
0.434578144717432 0.415380286022834
0.434909467080417 0.415581530571897
0.43514502904082 0.415866939442264
0.435186742246004 0.416084165091715
0.435258889454471 0.416304215371249
0.4354953869316 0.416616212770467
0.435792250445048 0.416769901624326
0.436000325917693 0.41695341491952
0.436307488429888 0.417141189526999
0.436435002857058 0.417456034577499
0.436509714098114 0.417645937821245
0.436793713221185 0.417783516275972
0.437016127197177 0.417960108539252
0.437227070631348 0.418028182062403
0.437494714599629 0.418474586123417
0.437664211386746 0.418793474944736
0.437802748040612 0.418920774528417
0.437937099738554 0.419168739531067
0.438034014667506 0.419266634434233
0.438154967412858 0.419571669028625
0.43832489436177 0.419868226652647
0.438431383041281 0.420132022887652
0.438582455593402 0.420291619003955
0.43862282323001 0.420452118726732
0.438848713860046 0.420644327794971
0.439051742306155 0.420779512348364
0.439243431617002 0.421109849342786
0.439470708136304 0.421262275730545
0.439754944724547 0.42151852358341
0.439919099691601 0.4217888160589
0.440292747237042 0.421932822454907
0.440476073324192 0.422133739039542
0.440829295090677 0.422336828359494
0.440882844788994 0.422568706015912
0.441165189620938 0.422873334681634
0.441548518221247 0.42302912132784
0.441785630312355 0.423273787653648
0.442005237646282 0.423464554770854
0.442189917510206 0.423624806710243
0.44241028617169 0.423726264580093
0.442464548287144 0.42383957844332
0.442675944799909 0.424194911707505
0.442917227082938 0.424339209643648
0.443231549389208 0.424458930391395
0.443409088287836 0.424571746489824
0.443736183743219 0.424790391409896
0.444098996589109 0.424959372665065
0.444317638565066 0.425252804309072
0.444496874862181 0.425409468266548
0.444802141663235 0.425812187592092
0.44503017941515 0.425893621380568
0.445179251782146 0.426162389714789
0.44564350842284 0.42635644864631
0.445707708606817 0.426523344103545
0.445883131256282 0.42668272068192
0.445949297092425 0.426985937667684
0.44602533818774 0.42724825353335
0.446212190088542 0.427479168342602
0.44651440048328 0.427823752428034
0.446687241526755 0.428088120104122
0.446998413293875 0.428254211508847
0.447132165415295 0.428574580596841
0.447429603830147 0.428964001920412
0.447740550547198 0.429116597844634
0.447908046915706 0.429187858700814
0.448271443114967 0.42929243590293
0.448526515963448 0.42946007776375
0.448679862776894 0.429777164747732
0.448946795086494 0.429839642973413
0.449175769671078 0.430004631589721
0.449319440899333 0.430415999712716
0.449476104193997 0.430607930612236
0.449676885839223 0.430952341043913
0.449839490181647 0.431206183681691
0.450112133482172 0.431396032955917
0.450244910570712 0.43159121698951
0.450351449384662 0.431743453093028
0.450545319608026 0.431888845191376
0.4507220809611 0.432087773846744
0.45084434383047 0.432232822923733
0.451113425976996 0.432361808285763
0.45129577569321 0.432544974643635
0.451607649761504 0.432625718593038
0.451862541680256 0.432666436610877
0.452181591003624 0.432832016286723
0.452474556793834 0.432832016286723
0.452794773063737 0.432926694856895
0.45291748124981 0.433080990914884
0.453183260403185 0.43335215615895
0.453497713785369 0.433599266600844
0.453653202088058 0.43391371133369
0.454106995069487 0.434141555180331
0.454275320010417 0.43431289317566
0.454489412711343 0.434573048531459
0.45461175563169 0.434665666554291
0.454920115682267 0.434752858532646
0.455227424172798 0.434944880693663
0.455456982002906 0.434997360311455
0.455530595682496 0.435071192139273
0.455698354417033 0.435161484835818
0.455887577261358 0.435349954559448
0.456064403013582 0.435378104478397
0.456220594041129 0.435592618112632
0.456394018594249 0.435732369463779
0.456574568157395 0.43587871825502
0.456683922998558 0.435926069773101
0.456984563681669 0.436222956600347
0.457115692394997 0.436425709650608
0.457172401678438 0.436794464460477
0.457268099083278 0.436903311825888
0.457494641646562 0.437077312020988
0.457551548176121 0.437345436500325
0.457639431920528 0.437542602140566
0.45788899203075 0.437687184164409
0.458050257171938 0.43779390248351
0.458250305641778 0.438186818142194
0.45846165294022 0.438336516108795
0.458598507408704 0.438533924951862
0.45887198046548 0.43881986549909
0.459256047604224 0.438967598485479
0.459374830740583 0.439303540992318
0.459545267783387 0.439422619247965
0.459699151547868 0.439781891266176
0.459824687165741 0.439955156079268
0.460049122073579 0.440390393338524
0.4602404237965 0.440696881135924
0.460438701380049 0.440926259414199
0.460756780996255 0.441383873430396
0.460939305881148 0.441734070473439
0.461167323329186 0.441865393767288
0.461534642396372 0.442156071709881
0.46187212855016 0.44258279639976
0.46206575789444 0.442751975523479
0.462152737243981 0.44300931954327
0.462401378026396 0.443420185296182
0.462660337968778 0.443777052536521
0.46291552241465 0.443865578777938
0.463143323391419 0.443956342711265
0.463347597545981 0.444212530084517
0.463562542296854 0.444580465895248
0.463659911745131 0.444785217531174
0.46384304677902 0.444949153706862
0.46393849323419 0.445142718026364
0.464098263896735 0.445419494983402
0.464276085248211 0.445825172024277
0.464531981591042 0.445935574927212
0.464780647519012 0.446363231046582
0.464956648505801 0.446540924273057
0.465249361612492 0.446601133606417
0.465253204474151 0.446937472267629
0.465480743450387 0.447092713806963
0.46566070903438 0.447413914666573
0.46567026250159 0.447597506979426
0.465837386281438 0.447972735586883
0.466119376515459 0.448457520487929
0.466419334990653 0.448614584461278
0.466549254926149 0.448959983253147
0.466781524098656 0.449242909301022
0.467136709315094 0.449412752268085
0.467286396814373 0.449722112085577
0.467437293006098 0.449863774227475
0.467731469024787 0.449971477428546
0.467907756382186 0.450113606143549
0.468137090823365 0.450442745749704
0.468309851811901 0.450728279039422
0.468382606502543 0.45102130987605
0.468561187345981 0.451215965577477
0.468904299471665 0.451496789751278
0.46913074809248 0.451641030280222
0.469291108344348 0.451984359391908
0.469524915914034 0.452250028214435
0.469863825051435 0.452481772256467
0.470068869271559 0.452542076383889
0.470304897299921 0.452811852807463
0.470403144041097 0.453133731937369
0.47080109542759 0.453333379897409
0.470995203770141 0.453572345975236
0.471114433266525 0.453884698708514
0.47131258505161 0.454027457448341
0.47149902295911 0.454210026638547
0.471538910629014 0.454530478350315
0.471616788024345 0.454652632323728
0.471681920795729 0.454708864795709
0.471893048100528 0.454862123830935
0.472097373359376 0.45531317783773
0.472229398061554 0.45562417848547
0.47244302766999 0.455914599812563
0.472654572215958 0.456120855740157
0.472848419230123 0.456398259708385
0.473115034583265 0.45663883970447
0.473264791613095 0.456796514720253
0.473402822341721 0.457131852823015
0.473682300959161 0.45755276106289
0.474134439518407 0.457687468373491
0.474320851814778 0.458028050037422
0.474480847337926 0.458175056402151
0.474803788136083 0.458469064405987
0.475003631114169 0.458819940791162
0.47509279747658 0.459011520796103
0.475243800008616 0.45931722846155
0.475436916946942 0.459527376028102
0.475539957973174 0.459731706484598
0.475600944639242 0.460039578162805
0.47566227038348 0.460207635242069
0.475912223095051 0.46033995493882
0.476323005861845 0.460399499160729
0.476536529163101 0.460565692738461
0.476768711145399 0.460758307119507
0.476955768743634 0.460961519762464
0.477228681978445 0.461207409827269
0.477486693564015 0.461470365754457
0.47766104831997 0.461848311550899
0.477973118594262 0.46231270307987
0.478031370906785 0.462410076157639
0.478272360454213 0.462553239613222
0.478497917379056 0.462735831511359
0.478701772968193 0.462943203428656
0.478957872289508 0.463097933663595
0.479213264359712 0.46326741255798
0.479400018247515 0.463380828307586
0.479533788843999 0.463481070390614
0.47970959238685 0.463590156555941
0.479905934304636 0.463817588283973
0.480173881022625 0.46409341302321
0.480174046511898 0.464271065219309
0.480306893500696 0.464404552619571
0.480559565709594 0.464630249251894
0.480863255655176 0.46469019555485
0.481111773999319 0.464990778921844
0.481330420619227 0.465172819499691
0.48134554434834 0.46542894661724
0.481649567226116 0.465768948883636
0.482078427535071 0.465860871524726
0.48223357975223 0.466046236005338
0.482406546628235 0.466321049739467
0.482865999392318 0.466586658347501
0.483059666231682 0.466834832187618
0.483229057081552 0.467241408134819
0.483279437883895 0.467435191111233
0.483535195746806 0.467617877514349
0.483659941189523 0.467748018541551
0.483733420406167 0.468151106554341
0.483903166796276 0.46834288070902
0.484208600099366 0.468787977419243
0.484470340102838 0.469010710919877
0.484623373640872 0.469195960237356
0.484932127220056 0.469447439117308
0.485277519347245 0.469647069548374
0.485543198372654 0.469832412589601
0.485720486137393 0.46997245185591
0.485940985973981 0.470156806702972
0.486136132594912 0.470381220012966
0.486415274792822 0.470531723123637
0.486537348114303 0.470617388950052
0.486745212041937 0.471002350954338
0.487028073289965 0.471365243911353
0.487213761007938 0.471607418825049
0.48745932391457 0.471744807099373
0.487636185647165 0.471892197304231
0.487772364748706 0.472009815965017
0.487979493352258 0.47226875987437
0.488075118854343 0.472425983977806
0.488501312808306 0.472674602398344
0.488515139378287 0.472788638051807
0.488600873426444 0.472998286524548
0.4887372078751 0.473376657480369
0.488981022936298 0.473510093230715
0.489082607138359 0.473773965431278
0.489083379941596 0.47393245205994
0.489422011502982 0.47410011449873
0.489598044610454 0.474311528614944
0.489854028936911 0.474638850456899
0.489979378059178 0.474726536592085
0.490311987054256 0.474809966096986
0.490585268498102 0.475039022297556
0.490889339610172 0.475085690922227
0.491154274102403 0.475423906145499
0.491369140802229 0.475627090930306
0.491650143308053 0.475823817368854
0.491873436438816 0.475904008034866
0.492249276885311 0.47607895822923
0.492582826589378 0.476227378819682
0.492754134791044 0.476276232432262
0.492955838819809 0.476553830508285
0.493247662936788 0.476718370744837
0.493430452611301 0.476932387456895
0.49360459031219 0.477088634808969
0.493792215951726 0.477164393828883
0.493933864747841 0.477313978120055
0.494137484247987 0.477659856094661
0.494467799328383 0.477918150917501
0.49469207308368 0.478020350508127
0.494885041447195 0.478146876409306
0.49516134061288 0.478441531885929
0.495637221670786 0.478588361321983
0.495850436256341 0.478716688341156
0.496133323470828 0.47891732088832
0.496312108878523 0.479071078553568
0.496505494044501 0.479311132038894
0.496835576366416 0.479615707808709
0.496923110929157 0.479768764588148
0.497129285690544 0.479963213230111
0.497295183765266 0.480186455675311
0.497453379031425 0.480439864211184
0.497881502291743 0.480674468117511
0.498070572053762 0.480902299121945
0.498400429219347 0.481215758871344
0.498525305597475 0.481588748481849
0.498855561950064 0.481831296190381
0.499052297697333 0.482011344688997
0.49920028865724 0.482341924934707
0.499291301702814 0.482524780746611
0.499496563992917 0.482852304854928
0.499816751833605 0.483002095454274
0.499902890410695 0.483194649835705
0.500022131387459 0.483324845265676
0.500263780179345 0.483435306293571
0.50049151159129 0.48355355818511
0.50077943795635 0.483772990975227
0.500975806165021 0.484248123118173
0.501292331368439 0.484375621097475
0.501532373252604 0.484439521814712
0.501660046596052 0.484715239887227
0.501846823409567 0.485007388994808
0.501996425335268 0.485204929849555
0.502249925262934 0.485467331132461
0.502629572926531 0.485669345080418
0.502896358067014 0.485955396467909
0.503005189881091 0.486368074051859
0.503139284988986 0.486515801164763
0.503296249791862 0.48680041149368
0.50347567104823 0.486993940851271
0.503650314001199 0.487155334684308
0.503943322888696 0.487211906483604
0.504263601520622 0.487626783975671
0.504505759935381 0.487741825769137
0.50485519243069 0.487962236661224
0.504997439798041 0.488275823602769
0.505144278348767 0.488493545032844
0.505209434478516 0.48877052229875
0.505303413612201 0.489146296895279
0.505501043017362 0.489677122395063
0.505599913699033 0.489833197340272
0.505918697513109 0.490090935027772
0.506052551652822 0.490354450655729
0.506213796224323 0.490577021436982
0.506474660697165 0.490761441114867
0.506632405116376 0.490875585152307
0.506927008967555 0.491008039310961
0.507276715767598 0.4910405655701
0.507474059253724 0.49120120023397
0.507674526168742 0.491514974771479
0.5078920436606 0.49198772765481
0.508017448650098 0.492211866957748
0.508162914149282 0.492379811745472
0.50829392613743 0.49270678434629
0.508608220419684 0.492942901199815
0.508779372505654 0.493340096116083
0.508992293363062 0.493778945154725
0.509105813684094 0.493953912919812
0.509284608767125 0.494148082949354
0.509512822562894 0.494207685440995
0.509734448654679 0.49434034169412
0.509860768956188 0.494420706584882
0.50999314177447 0.494688976519804
0.510205286394956 0.494925871868373
0.510314466055735 0.49513139418991
0.510564282102581 0.495328524339695
0.510758724154202 0.495405473959958
0.510911593068737 0.495750889037037
0.511104673524383 0.495959492779373
0.511397929847692 0.496171727765843
0.511419044132296 0.496396215368781
0.511848581548433 0.496580751593209
0.512007041922508 0.496771181043166
0.512097918377872 0.496944471392831
0.512355045098274 0.497308120725798
0.512483687031985 0.497728230346868
0.512705878856906 0.497882027600007
0.513000226427156 0.498065479348885
0.513132438820558 0.498286557675464
0.51332890012619 0.498467994747367
0.513587256366383 0.498597789486609
0.514006059218598 0.498820963242862
0.514347411358256 0.499038004216769
0.514543661048911 0.499174713032398
0.514737485250774 0.499485775632291
0.51508680225752 0.499783802381148
