unif bylength
0.504296719248538 0.302670059782274
0.504458950335898 0.30279765598637
0.504599034432083 0.303188377713606
0.504675814819588 0.303274471649865
0.504904866436662 0.303553436399691
0.505079976864436 0.303730975538603
0.505179815054851 0.304158652066818
0.505351526970494 0.304385931697991
0.505520854820881 0.304395622467487
0.505656518721436 0.304444991882659
0.50579997615721 0.304541510450608
0.505981278466421 0.304621169462593
0.506121083737303 0.304751222498377
0.506297205873894 0.304763557892636
0.506464704371976 0.305105292985784
0.506651486362972 0.305113027940878
0.506768955753386 0.305113054557504
0.50702188462153 0.305204576773335
0.507171116843801 0.305443116821304
0.507369504697077 0.305476467327808
0.507614429683839 0.305647587244686
0.507765930424233 0.305992318484127
0.5078745184887 0.306085443123951
0.508020824574975 0.30665785025221
0.508151983646368 0.30691081174901
0.50821439067888 0.306911891115892
0.508317119887819 0.307321795060028
0.508455045352899 0.307322471664379
0.508532713325984 0.307355203586957
0.508730234702193 0.307758652763477
0.5089318369471 0.308203642385453
0.509076245227752 0.308204721212225
0.509306159568419 0.308396751434522
0.509417625840001 0.308442079392314
0.509556022448462 0.30852814504822
0.509823434023794 0.308528420815207
0.509963040104601 0.308528420815207
0.510227154649092 0.309434657920303
0.510413351238271 0.309578431387171
0.510615473948533 0.309589957136307
0.510800857007895 0.309599028326244
0.511050354310791 0.309616273825032
0.511230273153623 0.309651204236
0.511421686631091 0.309673024705303
0.511692321074366 0.30982355393801
0.511825110961106 0.310121417010034
0.512029676428792 0.310433166315971
0.512150130046169 0.31166647258085
0.51221225742621 0.311958473381681
0.512364033270138 0.312285475453572
0.512561447797766 0.312381363196256
0.512733272759033 0.31238195853106
0.512981870761327 0.312409500607756
0.51321648822379 0.312533465750467
0.51349998935108 0.313273124978107
0.513700686717641 0.313354323395375
0.513851494092257 0.313968838603269
0.513947265816857 0.31415084655542
0.514254794591864 0.31423925886616
0.514386744458288 0.314405278741354
0.514660992159324 0.314728429872133
0.514882706179892 0.314922127174104
0.515088093381331 0.315154365189071
0.515180574470367 0.315381917776549
0.51540779083891 0.315446283920606
0.515635203144726 0.315514612852407
0.515905422867154 0.315792884424576
0.516301659208905 0.316336071459469
0.516407272292011 0.316451343833231
0.51661243604634 0.317469157117999
0.516776313712298 0.318399131350021
0.516960610506018 0.318946077586538
0.517155799752729 0.319068223205848
0.517500691578828 0.319364728273959
0.517702185947201 0.319927878595868
0.517875292980263 0.320182303731053
0.518031704913839 0.320275728599141
0.518214701433549 0.321099575419443
0.51842970084521 0.321355045506588
0.518635155943835 0.3218191835613
0.518736764335525 0.321928260797282
0.51898059279652 0.32204003849726
0.519207481031218 0.322159928690323
0.519412767464291 0.322202423629943
0.519585940526466 0.322562833828858
0.519761327139982 0.322900208146721
0.520048435992723 0.322904619400578
0.52039880487697 0.323111635312385
0.520615747464121 0.323312138356425
0.520924920154342 0.324224085901117
0.52116250542721 0.324314625373262
0.521375777298874 0.324341176264549
0.521599236236552 0.324637316295367
0.521810326520013 0.324718447813531
0.521983461717452 0.325473636104512
0.522237010151841 0.325609744313264
0.522435680481311 0.325868060206843
0.522569881148408 0.326797504901581
0.52282733453891 0.32727859814683
0.523120620754837 0.327552297841617
0.52325831481543 0.327634267474766
0.523367180036541 0.327746457343788
0.523436959766376 0.327789616936547
0.523574069871559 0.327790305366447
0.523731222988745 0.327866896849673
0.523792210497176 0.328337981163732
0.524031626493859 0.328519916841359
0.524177896249482 0.328545983138148
0.52445768755502 0.329400186944865
0.524748362431111 0.329520101763149
0.525074384521991 0.329974218650178
0.525248103430659 0.329983046048689
0.525440648313346 0.330297767878951
0.52560480334186 0.330364292590823
0.525742717476925 0.330461989821696
0.526134164529257 0.331803333702214
0.52628075269081 0.33207718783024
0.526575650101368 0.33217160715117
0.526745501188168 0.332357825549003
0.527043429924714 0.332626516093565
0.527214080037197 0.332674848375001
0.527361845173872 0.332864587683987
0.527599403584636 0.33408358753921
0.52776121106303 0.334356863996492
0.527883867682884 0.334596246543854
0.528326472997041 0.334674529254859
0.528689060591761 0.335266575806749
0.528900462735606 0.335598802344657
0.529021326477139 0.335872837347294
0.529084034936928 0.335938333487091
0.529345231135258 0.336250645265986
0.529553087635597 0.336396812366791
0.529731221115805 0.336626901362468
0.529842476088319 0.336788493942453
0.530103786345255 0.336902154999217
0.530257523715774 0.337254739214559
0.530425018410977 0.337324434187912
0.530706186219348 0.33753051896966
0.530935388826225 0.337725787280386
0.531132566400643 0.337889098929266
0.53131159039059 0.338490400709148
0.531478171826174 0.339587841503763
0.531653107353665 0.339614405985298
0.53185008167134 0.339804929888761
0.531984644623483 0.340016182626764
0.53208230858944 0.340221182185139
0.532321230417601 0.340252005536369
0.532554943086358 0.340582951856643
0.532837387188713 0.340841739635487
0.533107919260372 0.341696329746495
0.533261083092696 0.341790195788378
0.533398680627294 0.34228441837369
0.533537668237884 0.342371391747689
0.533886512463757 0.34254878191229
0.534030677227226 0.342763707619513
0.534241826609485 0.34303886335871
0.534614278492206 0.343376864807529
0.53474067232338 0.343837359838726
0.534959989329972 0.344144897670549
0.535160117190274 0.344384447797853
0.535321157790796 0.34451501865715
0.535504177899831 0.344783916402226
0.535675354115165 0.344867568186845
0.535829296043287 0.344928416623568
0.535986555055692 0.344936909011686
0.536096604394944 0.345108385950215
0.536451378689585 0.345163878971518
0.536650771249642 0.34578220144284
0.536957819155684 0.346714345980324
0.537138760960023 0.347005212889993
0.537263853592949 0.347142173577099
0.537352808691032 0.347739552999349
0.537538249832934 0.347766428090013
0.537708345680092 0.347829455876895
0.537953691204037 0.348105531575341
0.538140751033499 0.348703376309366
0.538341737641282 0.348794644818074
0.538554195119281 0.348921919870699
0.538715229881666 0.348964741132035
0.538861599939956 0.349041584832283
0.539073471033459 0.349109691257099
0.539272859114739 0.349169398661643
0.539542268455775 0.349171283320739
0.539825974010985 0.349685773295305
0.539991824986505 0.349809882012669
0.540139232873353 0.350088030413594
0.540269670764475 0.350146369171688
0.540405463683424 0.350170821499968
0.540617044965353 0.350712638030001
0.540784183446686 0.351067427990689
0.540906038486664 0.35108174005349
0.541138056446154 0.351102606950925
0.54138311236449 0.351391947558725
0.541746399090921 0.352300102115279
0.541929463734316 0.352444242723411
0.542058354206444 0.352771575892635
0.542204537248414 0.352982631342551
0.54242604867358 0.353672112886918
0.542715204455074 0.354014826606142
0.542912598377928 0.354065324423385
0.543044107955211 0.354281858954178
0.54322098284155 0.354394669889614
0.543404538248934 0.354398540215364
0.543641075614822 0.354998239998566
0.543837354339878 0.355116737010212
0.543945996586066 0.355288884189774
0.54408182745329 0.355562835027022
0.544434793241421 0.35567745383688
0.544651221467331 0.355683262409978
0.544768404883112 0.355764893888124
0.544946825412984 0.356127364947954
0.545047526796139 0.356180346984278
0.545292279446739 0.356211841703569
0.545522837390086 0.356213016211826
0.545700600715344 0.356213825732887
0.545876912118071 0.356213857793935
0.546019510435235 0.356213857793935
0.546142169087367 0.356262255126027
0.54632544075021 0.356740009080802
0.546532662507522 0.356761290793656
0.546595134823112 0.357647496197602
0.546693162251282 0.358112133376525
0.547014468100924 0.35823091047433
0.547198745755481 0.358373976975445
0.547347940326591 0.358752933335667
0.547459817653734 0.358871823281674
0.547671700127165 0.358930841550609
0.547902698128952 0.358987674702501
0.548095946980742 0.359251869765586
0.548342127511977 0.35970876449964
0.548498568630193 0.359764839369412
0.548731113591035 0.359904646213929
0.548983626156525 0.360031351446152
0.549108488869518 0.36084196329149
0.549337795108337 0.360942912694871
0.549560536401196 0.360946102333726
0.549834965750373 0.361281436763025
0.550071987668649 0.361312086753514
0.550369355031275 0.361561821482671
0.550586015180044 0.361798815664376
0.550893095520621 0.36285919384511
0.551009852792692 0.363384119809226
0.551156628280587 0.363532448551579
0.551358953060177 0.363633600733938
0.551503183082538 0.363637961548777
0.551631556168337 0.363874012343151
0.551796373329728 0.363949961600971
0.552032774574841 0.363980616526942
0.552243717538418 0.364132937847113
0.552524349803847 0.364140256599413
0.552823041518601 0.364248208740227
0.552941314124515 0.364478561119595
0.553260567512534 0.365441825859915
0.553361455950759 0.365642679413344
0.553506732596984 0.365979098490993
0.553734346372501 0.366536368961732
0.553917239779163 0.366662494542534
0.554032950233607 0.366898334015439
0.554220209974674 0.367031002261948
0.554444536716484 0.367044045962025
0.554669802681942 0.367299030750325
0.554874757001754 0.368016849193987
0.554995009069823 0.368777901140894
0.555302529993226 0.36921469317865
0.555541424812584 0.369530043100898
0.555847550307212 0.369778371323768
0.556004067255863 0.369806276553449
0.556252671226604 0.370115980793717
0.55647105952616 0.370180916189005
0.556631453452549 0.370790630644065
0.556831813103693 0.371021409329123
0.556943415530185 0.371172411718313
0.557171590003505 0.371322874711496
0.557278397240472 0.371471249324307
0.557505540591801 0.372396784914979
0.55766690269441 0.372719819693683
0.557974803528867 0.372751825551228
0.558224612220124 0.372813693821519
0.558329292085741 0.372863495956358
0.558512966380641 0.372865973230733
0.55870321653636 0.373196191956006
0.558896366323776 0.373263393335619
0.559052092156141 0.373289222940478
0.559338305629036 0.373437150836414
0.559670180841051 0.373445110453019
0.559805598977174 0.373491631197731
0.559966061193257 0.374046288565632
0.5600605312939 0.374297034286638
0.560234787751863 0.374352782272914
0.560442456874503 0.374518712469599
0.560624219689418 0.374878306913808
0.560847866933489 0.374914184043862
0.561167353217186 0.374983835332311
0.561374118437182 0.375187069372903
0.561725218181387 0.375228617915764
0.561827809898923 0.375285998125119
0.561995078236437 0.375460043381482
0.562287995048861 0.375822086803235
0.562499845432465 0.375913129486649
0.562747773888633 0.375987398119284
0.562870933556998 0.376062358195224
0.563144724485181 0.37626063611084
0.563287631370863 0.376421871904795
0.563417071885574 0.376466373900361
0.563687896320138 0.376711265674588
0.563863141147634 0.37690169502718
0.564037408009729 0.378210694928596
0.564202155748283 0.378347115718365
0.564549563692445 0.378443332623947
0.564680946516307 0.378629840444764
0.564844811802986 0.378739034303227
0.565061166590849 0.378918127306152
0.565226432104866 0.379059928419111
0.565552870660692 0.379408185051288
0.56579435118942 0.380727254340249
0.56604306185982 0.381096841470586
0.566280770276446 0.381174722801229
0.566500896647867 0.381367641660248
0.566713906870494 0.381474516148956
0.566856308933385 0.381606156356588
0.567041485522117 0.381756939961
0.567293649502322 0.381982092644796
0.567496602411009 0.382109333803289
0.567638204632457 0.382193624959587
0.567828217358973 0.382392783699547
0.568050159293225 0.383268433118748
0.568256539369893 0.383323167179365
0.568537547154976 0.383323167179365
0.568807194478767 0.383628895472529
0.568902465145205 0.38397238421723
0.569021180049077 0.384135006958132
0.569244382721612 0.384210588062458
0.569407190116295 0.384352284041517
0.569542912687925 0.384428627732347
0.569706237788389 0.384621475994806
0.56990182300496 0.384883921216396
0.570136444250463 0.38507864418424
0.570243458804489 0.38600353999096
0.570449204968068 0.386139970936231
0.570593110017112 0.38639295805758
0.57075112753391 0.386488541328273
0.57096615152881 0.386595648367045
0.571204018010209 0.386713291887656
0.5713852782705 0.386874330700995
0.571487335087948 0.387032993385992
0.571737362607826 0.387096085453095
0.571903104061556 0.387178324790952
0.572091753585301 0.387451345541468
0.572300829424913 0.388141163014651
0.572428891805314 0.388260263446249
0.57253826449698 0.388407528882755
0.572692927157012 0.388642969285996
0.572941476939752 0.389391805709698
0.573314020834025 0.389631387915258
0.573612269885605 0.389650082331107
0.573797490701117 0.389749351631766
0.57401813576689 0.389957156082213
0.574233925676734 0.38999513047026
0.574402720501991 0.390401594142363
0.574717411138032 0.390430204070838
0.574920131546002 0.390512918854591
0.575166847568909 0.390535881197952
0.575298250911081 0.390555361565876
0.575537978527502 0.390993793142435
0.57578895198189 0.39174547229743
0.576028494677838 0.391973526914939
0.576255730448564 0.392321549837001
0.576426513234248 0.393003435434611
0.57661876217559 0.393059136267071
0.576751728917705 0.393059712575376
0.57690597772721 0.393116129929745
0.577060105588246 0.393728123704057
0.577280201552583 0.393953568848788
0.577451434629756 0.394347902362855
0.577516994600317 0.394457641082269
0.577659606758275 0.394587034376349
0.57793276765857 0.394781667858881
0.578193003204872 0.394935874045927
0.578338581630418 0.395006664575865
0.578498668327165 0.39534836048781
0.578642249980176 0.395414923541975
0.578840196807741 0.395712272947512
0.579057891427679 0.395867656841723
0.579212931545492 0.395948447807755
0.579416761768882 0.395998215359864
0.579552629480249 0.396050855751841
0.579669232803354 0.396234507236045
0.579821803749202 0.396630155138107
0.579956216920687 0.396659617030306
0.580173855150678 0.396725037710553
0.58037516837892 0.397087853917917
0.58069243655378 0.397153744748113
0.580911255061377 0.39717697312829
0.581146215722391 0.397398889069045
0.581435483136505 0.397461242577486
0.581606263757208 0.397604499673672
0.58189724745136 0.397818905669142
0.582136222769163 0.397851935374952
0.582292074909754 0.39836230488266
0.582513187828011 0.398647391912951
0.582626002688158 0.399010091524614
0.58276790499115 0.399536236753825
0.582969535769265 0.399844389799823
0.583178100985577 0.399950032441137
0.583352741349996 0.399961636210701
0.583675719385714 0.400474973026625
0.58390051263935 0.400516638866284
0.584253925283949 0.40180127442906
0.584513753350782 0.402170471887131
0.584718991739621 0.402366024178275
0.584878598280504 0.402492779011742
0.584988162939002 0.402586352830499
0.585100429321438 0.402784067017681
0.585317569878899 0.40284988809114
0.585523197967405 0.403348912900274
0.585728343911923 0.403797425000818
0.585979549070547 0.403853726733743
0.58614065606307 0.403918031358242
0.586422816029063 0.404017231933415
0.5866438424325 0.404043882280075
0.586813909640811 0.404255844257113
0.587028386028217 0.405641688772885
0.587182435641804 0.405966541459881
0.587392486698033 0.40628973199533
0.587586486236613 0.406968616593173
0.587736597885345 0.407625043796387
0.58798115622756 0.407724209424606
0.58813419602859 0.408217638941879
0.58833828373285 0.408344245819359
0.588566259999119 0.408420197163629
0.588837440345179 0.408426149055899
0.589034275885939 0.408487592753293
0.589123325577372 0.408495734984421
0.589275502558979 0.40856235539651
0.589571827454312 0.408581842020588
0.589744719959815 0.408726704228439
0.589933309427137 0.408953856707795
0.590148253253148 0.40923906463124
0.59028233455382 0.409458322844948
0.590473078312269 0.409570455797405
0.5907608943317 0.409703851701962
0.590950188716398 0.41035731725207
0.591178387038721 0.410856367588925
0.591392776523304 0.411241706574953
0.591584085713383 0.411328464508025
0.591817470893638 0.411998197528993
0.59202570363619 0.412309015445088
0.592263460728729 0.412767691841263
0.592519965301623 0.412840831650639
0.592783692761119 0.413280689987893
0.593056841551334 0.413425899963629
0.593217601750315 0.413652943552802
0.593355538728152 0.413672891532101
0.59367114988248 0.414381207947728
0.593854068923867 0.414527587451163
0.594054754558843 0.41473350915638
0.594157480005175 0.415114867357058
0.594359388727265 0.415555713742422
0.594548501370813 0.415867544066925
0.594787296997135 0.416139982897847
0.595055344414936 0.416181369192247
0.595200489129359 0.416459389072548
0.595409358460612 0.416757074464058
0.595665896844172 0.417220760762374
0.595924211307518 0.41747299963592
0.596084443536037 0.417492979226855
0.5962133068783 0.417525842388425
0.59637911041192 0.417694132206757
0.59659372917091 0.417709899328287
0.596905580760259 0.417804799632303
0.597091864729162 0.418536052206653
0.597256969486255 0.418611205969996
0.597418703251571 0.418763578124684
0.597698966733696 0.419028823471138
0.597886641593957 0.419283781227027
0.598110297055499 0.419344247031917
0.598317034781095 0.41938806505387
0.598484763850991 0.419633718824104
0.598570552711277 0.419717088061661
0.598877642748713 0.420507379361051
0.59904239684611 0.420631140027848
0.599207961027991 0.420761414213026
0.599322911831289 0.420942850713918
0.599509818097471 0.420959578864148
0.599737111704812 0.420959578864148
0.599857674893044 0.420959578864148
0.600030541329169 0.420959578864148
0.600180130072001 0.421218075681893
0.600354482833629 0.421249770329368
0.600659472905848 0.421269071509969
0.600827775026906 0.421290305143269
0.601032799307359 0.421574036731638
0.601203747492976 0.421602518520424
0.601362478731378 0.421782302731017
0.601561165566607 0.42185267296349
0.601810627363948 0.421886428642172
0.601956063582914 0.421913497735206
0.602084867591 0.421931904655533
0.602241682745404 0.422382217513661
0.602397141762771 0.422457158703502
0.602537598622946 0.422876036627837
0.602786457525482 0.422969517626351
0.602947527137084 0.423159720588304
0.603067615096452 0.423593022458469
0.603251857029016 0.423992259039621
0.603498849840379 0.424252685759763
0.603723810176961 0.425041897335679
0.603924487329431 0.425122022074536
0.604240390196922 0.425250908104268
0.604574581870121 0.425514214437759
0.604727834457043 0.425921567451209
0.604822385463997 0.425961791552688
0.605022578803418 0.425961791552688
0.605188363183507 0.426057333879508
0.60539369476234 0.426078332565527
0.605463718525081 0.426085990106886
0.605718621877811 0.426246096456074
0.605952032016062 0.426720848782126
0.606174453904068 0.427584360694601
0.606275262398953 0.427699233718304
0.606411398835499 0.427780154594999
0.606597698389642 0.428240010533751
0.606730802588118 0.428353077945112
0.606893397171417 0.429598012678998
0.607113909559538 0.429853386758825
0.607314071295061 0.430034872602464
0.607502094912409 0.430640430540312
0.607686443417625 0.430979184079164
0.607971033160033 0.431010074409155
0.608090655126268 0.43168683482687
0.608303861571599 0.43234317029905
0.608388972951423 0.432816939013654
0.60858016243651 0.433352100569107
0.608715742969958 0.433535873693854
0.608948890541342 0.433550252684879
0.609097867070807 0.433554768078057
0.609306453019361 0.434011885892252
0.609496670957547 0.434169753736556
0.609710662647671 0.434492146525629
0.609940533632835 0.434567881924621
0.610115516354633 0.434583798012374
0.610318434433655 0.434594818368781
0.610504731816374 0.43470853640839
0.610717550095995 0.434832100914143
0.610849884160781 0.434980778169395
0.611060511922873 0.435028807623839
0.611239832787195 0.435689456540215
0.611421670521825 0.435851690056815
0.611643748844065 0.435912413983869
0.611897376239324 0.43591823130574
0.61213951448073 0.436350414954967
0.612396787758621 0.437044330928805
0.612579366130435 0.437274137419105
0.612695599635956 0.43743481688586
0.612869877741225 0.437557359210166
0.613126783481051 0.438143604650941
0.613289493451638 0.438579098580081
0.61339169686831 0.439076043574638
0.613611639393643 0.439148049994258
0.613801702709316 0.439283674169856
0.614052719291669 0.439322639525047
0.614333677946184 0.43957381213782
0.614541010420706 0.439616073861751
0.614720428372318 0.439617608303822
0.614962928672297 0.439686831501453
0.615175451617449 0.439721851549486
0.615366149941311 0.439781626373425
0.615607640117571 0.439983280194556
0.615827081628066 0.44017773045942
0.616020767006548 0.440294979495158
0.616194369751508 0.440310317838914
0.616439323467131 0.440583136679216
0.616739666866415 0.441210573079597
0.616840348411775 0.441664707621559
0.616964874607387 0.442172001480432
0.617106971389936 0.442261657439702
0.617297559094574 0.442273730519803
0.617506476228144 0.442682849570775
0.617668826697239 0.443102944783292
0.61788947321942 0.443176854804714
0.618174544738765 0.443279628099589
0.618493894729204 0.443517190074049
0.618700048356557 0.443726750168318
0.618905215859267 0.443749105775591
0.619035891083698 0.444060547316491
0.619251392212165 0.444409846543929
0.619328667449293 0.445543878693322
0.619441163640365 0.446066994048933
0.619659906702334 0.446139459548502
0.619802349382873 0.446472135812328
0.619989139823301 0.446877519689253
0.620170242321168 0.44697028050865
0.620436229514969 0.447098823632579
0.62067781561729 0.447732992986489
0.620913057897879 0.447827925350159
0.621132313877669 0.447913298108889
0.621375866009592 0.448013931814776
0.62153439212762 0.448324449782036
0.621625829887189 0.448482812675631
0.621837008751771 0.448516952201529
0.622035019035244 0.44919618279223
0.622205002271193 0.449437553664047
0.62243934926911 0.449484434995056
0.62268686992763 0.449487896406233
0.622916008732476 0.449739071215194
0.623081398448339 0.450207856733766
0.623276122619567 0.450267592378308
0.623403333550069 0.450479615615214
0.623670486671021 0.450747042908385
0.623881973664219 0.450828473026933
0.623984815770854 0.450986863429601
0.624190326722593 0.451006571980663
0.624345815388984 0.451141545075857
0.624505049437464 0.451672644589597
0.624630686327488 0.452019001434383
0.624837064239475 0.452089664621968
0.624988532630617 0.45215247720116
0.625117995356678 0.452172402333728
0.625451562928118 0.452440456070279
0.625594360855789 0.452927670208953
0.62576741400187 0.453896163605179
0.625874138770406 0.454267405548878
0.625988645254674 0.454385126692631
0.626178515941259 0.454873191064341
0.626394222618596 0.455179030428082
0.626612978373272 0.455228963971919
0.626838878127247 0.455254452720158
0.627060826794256 0.455427898984122
0.627183212031235 0.45569705419421
0.627328729013894 0.456298344486043
0.62753341776003 0.456595502150558
0.62774665023283 0.456657459258789
0.627877822023969 0.456694516221787
0.628038106975337 0.457066012667436
0.628207252407634 0.45790567452098
0.628370518719181 0.458500853797785
0.628565055683924 0.458641462269883
0.628790985743241 0.458664086876938
0.62902011789478 0.458697194678047
0.629200766656691 0.459392984640243
0.6293671379937 0.460601176628697
0.629498536928647 0.461037813692132
0.629715940880811 0.461749341910665
0.629876544914015 0.461953025779828
0.630125109739702 0.462222536040514
0.630320627598038 0.462291312469765
0.630533358418928 0.462341411604943
0.630755607213768 0.462443962788201
0.630857717765857 0.462502643740655
0.630980787985463 0.462540065576581
0.631205766900646 0.463526157263555
0.631337711195094 0.463864342061371
0.63158074106458 0.463980302277624
0.631754097686915 0.464554550189404
0.632020339429893 0.464952606830784
0.632172460221685 0.465299851032438
0.632323077717941 0.465574939062454
0.632485309505687 0.465722898382524
0.632621843150161 0.46578390044137
0.632891621914459 0.465812808229012
0.633071505599555 0.465910987073257
0.633262579714895 0.465924500601746
0.633422725432721 0.466040589729845
0.633576158805999 0.466065351396279
0.633853861844099 0.466364092271933
0.634009760202183 0.466544324510414
0.634146037747299 0.46667810718871
0.634406629353233 0.46729667715486
0.634700429794155 0.467513661168724
0.634859543004068 0.467578941035858
0.635079814865366 0.467703626368636
0.635300959380847 0.467793119612555
0.635487935962526 0.467803624531774
0.635632568079373 0.467914993916789
0.635957230336174 0.468032355633194
0.636121986581505 0.468503410281282
0.636274545060265 0.468618019285153
0.636530059323221 0.468644601973135
0.636756821223568 0.468677751038893
0.636907900501091 0.46934344476232
0.637139142246159 0.46999630729342
0.637315346862702 0.470417116252667
0.637489757142899 0.470667735188455
0.637628561953562 0.470812592015092
0.63774985196384 0.47089553238355
0.63802047064305 0.47090530780911
0.638197673506693 0.471025956720036
0.638313827870114 0.471447832573179
0.638513548148598 0.472085619739703
0.638625608856369 0.472278998633518
0.638782519624972 0.472700910991527
0.638910655315406 0.472765419225931
0.639048921609421 0.472765968138808
0.639141208138069 0.47278871329005
0.639468225446309 0.472984335946626
0.639658367729568 0.473584293967124
0.639844626158731 0.473978670970777
0.640003867939053 0.47418842421044
0.640121111501166 0.47440492008508
0.640295090071685 0.474559767741559
0.640562131648309 0.474661233662476
0.640761521012872 0.474978313450125
0.640973092141484 0.475074923348307
0.641179219838991 0.475278727061805
0.641379624734172 0.475340448135408
0.641624833567294 0.475478420986872
0.641800894256373 0.475740339490388
0.641927829745439 0.475795032022248
0.642149902316849 0.475954750687791
0.642375178409316 0.475990416243335
0.642468046706282 0.476547960047886
0.642678358889924 0.477875492177429
0.642877080523739 0.478097560544566
0.642983208357004 0.478460367918914
0.643058601658415 0.478878816662779
0.643196777159382 0.479235797021995
0.643390071172033 0.479536005378297
0.643620675087076 0.479793850874819
0.643823222229039 0.479990719632741
0.644043643374075 0.480144939258894
0.644320812570182 0.480337163500278
0.644613624638024 0.480532199968173
0.644805055172375 0.48065970180368
0.644916746152246 0.480702097168881
0.645053429255117 0.480809638695977
0.645220801365313 0.480878699931106
0.645400651610717 0.480887070971461
0.645664444326412 0.481797778951342
0.64590965143509 0.482037846127594
0.646085193622284 0.482309928103155
0.646210528306353 0.483064207864069
0.646426568743234 0.483220431471272
0.646624641841127 0.483553997425768
0.646806157479146 0.483616184011986
0.646975919161388 0.483617735391219
0.647142238977522 0.484313384057118
0.64733160220767 0.485456120522113
0.647558403585884 0.486039266193256
0.647793706127183 0.486521201414232
0.648017405010128 0.486679105367316
0.64817537316226 0.486717006306825
0.648450378624438 0.486730707522706
0.64870660062914 0.486941103021561
0.648901524106069 0.487001616106036
0.649186057449706 0.488014531265767
0.649437983765132 0.48817988026056
0.649579897743448 0.488192584010348
0.649705481359696 0.488412809574116
0.649910049967093 0.488656907532775
0.650059762456487 0.488811530862065
0.650253623901824 0.489220169958199
0.650473970156711 0.489504397917655
0.650678943767718 0.489553133859469
0.65081764133753 0.489752032229111
0.651005065396616 0.489887856150497
0.651260699857772 0.490253936454097
0.651464367490444 0.490392555797374
0.65159049704029 0.490617224516293
0.651910381426676 0.491364782430927
0.652113668590404 0.491555043237175
0.65222927391816 0.491571414649785
0.652467846532069 0.491765399792109
0.652690837246764 0.492090262949788
0.652944324110231 0.49213957325863
0.653052989083226 0.492171984291165
0.653218182983938 0.492458988234922
0.653491668544953 0.492931513563425
0.653674448149287 0.493069554006513
0.65378323133666 0.493340139176245
0.653946867985897 0.493790472281756
0.65411043652611 0.494089229362299
0.654338406715872 0.494304635898248
0.654545462537142 0.494836554993504
0.654678316638719 0.495182184509535
0.65481679816629 0.495401866741958
0.654934250646675 0.495607702301231
0.655102387804178 0.496276289891682
0.655267666879592 0.496408727577851
0.655390177994002 0.496421826774516
0.655530768991376 0.496759399697162
0.655760456734746 0.497036182295
0.655920169513062 0.497223527167168
0.656111610883817 0.497816990331336
0.656339051168845 0.498370125406494
0.656480189966741 0.498627233508143
0.656670445454118 0.498729183471916
0.656799780352398 0.498751642328278
0.656976073724297 0.498812698446
0.657287470480314 0.499126836339232
0.657581758308887 0.499448857643282
0.65778832141228 0.500093168493279
0.657987237087664 0.500244831865818
0.658208252327498 0.500815066420785
0.658344173787177 0.500941851844816
0.658448210220735 0.50094671498784
0.658620936617704 0.50136629025069
0.658768560798456 0.501573247206428
0.658911610873779 0.501726781679391
0.659121472588802 0.502110283554737
0.659252919231859 0.502452295556498
0.659523971429995 0.502557100755363
0.65975885731419 0.502661495140044
0.659900567889317 0.503392934697981
0.660139192223306 0.503560116154103
0.660351173771903 0.504029287905331
0.660431413410746 0.504839423632629
0.660568357637889 0.505508206116129
0.660725464826918 0.505780586663851
0.660876532054941 0.505866330015139
0.661079505946018 0.506036427923602
0.661392315014137 0.506227588264142
0.661573427633043 0.506335022255202
0.661763230957762 0.506593575750372
0.661934035692633 0.50701106084425
0.662108169556237 0.507445145083772
0.66227758549187 0.507555260704723
0.662391882836453 0.508040043151439
0.662532080881002 0.508183285737484
0.662726081764645 0.5081935392903
0.662917923727939 0.508449910302504
0.663098318733866 0.509570779058951
0.663208590132315 0.510320743428847
0.663299449015923 0.510775573326847
0.663526829782489 0.511189614518103
0.663688442044223 0.51144410742142
0.663780466981884 0.511512928910863
0.663939937754215 0.511547439453402
0.664115673788394 0.511579687580732
0.664274046894728 0.512091824437399
0.664494062732837 0.512260075487367
0.664721993398213 0.512389445392278
0.664863221861993 0.51247842850322
0.665016470636109 0.51278023661061
0.665261909972183 0.51300604620592
0.665441531567629 0.514140050994924
0.665591342653945 0.514527801790611
0.665835467348152 0.514810136383346
0.666055558100533 0.515295978469412
0.666181914122336 0.5154635984541
0.666389758514951 0.515499803364264
0.666593726125891 0.515836918534077
0.666829209474051 0.515941605307162
0.666966764521474 0.516207093723509
0.66714726604302 0.516649783349704
0.667344295022817 0.516761847710752
0.667619785117653 0.516790740544636
0.667908536365626 0.516815993671808
0.668092020331578 0.516820028180068
0.668202300344533 0.516891660632705
0.668431600375232 0.51755864902884
0.668670504237366 0.518002956041123
0.668873509400434 0.518075917680552
0.6689975921407 0.518099116235062
0.669191253156283 0.518916410377284
0.669377041420352 0.519802211443727
0.669580423904838 0.520167108413202
0.669757357374917 0.520210502671943
0.669912628721823 0.520399933344981
0.670102505672393 0.520485486192224
0.670250015417181 0.521016724655211
0.670584973979847 0.521275880469275
0.670746342980534 0.521311556987417
0.670946517218984 0.521451800398013
0.671113257711477 0.521621233556901
0.671238374832153 0.521743846011425
0.671459683983312 0.52178621293137
0.671614666444166 0.521821467404403
0.671777563968236 0.521888252730366
0.672013382587876 0.522177907193058
0.672246084224932 0.522418086274337
0.672429412793322 0.522647170078647
0.672654715194819 0.522824271127794
0.672875259637183 0.522951525202732
0.67312408224482 0.523444870968122
