unif bylength
0.49546627939948 0.492402090170662
0.495588475186863 0.492561724818763
0.495770240496058 0.492732064546811
0.49581202326983 0.492965813286025
0.496029321027587 0.493116994131559
0.496174688331583 0.493296713840866
0.496516070769621 0.493495347772483
0.496730706496104 0.493684026748367
0.496829732688425 0.493868695856855
0.496995858484382 0.494149962876299
0.497103917461485 0.494315556528121
0.497210918040191 0.49443696557462
0.497336120260606 0.494616483890853
0.497523834402976 0.494734249789966
0.497800701469412 0.494799331605682
0.497998157147065 0.495053316245013
0.498221164000809 0.495234901410651
0.498353059136565 0.49542480434525
0.498657645124361 0.495604086781001
0.498862707334853 0.495793061084586
0.499019083617561 0.495960689747335
0.499280035388993 0.496171949668366
0.499501355683197 0.496313270544651
0.499795205207302 0.496377599376691
0.499918220888535 0.496513902840851
0.50011887733733 0.496700490111121
0.500419784942175 0.496800763572288
0.500707849472832 0.497079143103686
0.500987497552087 0.497342035861351
0.501086487483722 0.49752791297281
0.501286294208176 0.497761741527995
0.501409036307983 0.497957131835357
0.501598004678091 0.498170869927351
0.501755187104265 0.498261238239775
0.502105277552689 0.498383033459559
0.502322440144095 0.498623759994326
0.502408994506432 0.498836389106472
0.502596870185625 0.499004287647183
0.502846590164505 0.499216770149791
0.503004621515936 0.499299188490384
0.503156124789693 0.499455970635394
0.503341324859899 0.499661846630251
0.503474185736204 0.499898673579959
0.503613801021983 0.500149447472561
0.503726596731012 0.500315557115437
0.503790161025109 0.500498130191714
0.504017032283605 0.500753447884201
0.504301636736841 0.50091952998552
0.504505724412335 0.501141508368951
0.504784832755763 0.501342516460296
0.504905528726656 0.501565031347527
0.505046770129135 0.501820421332552
0.505169944655558 0.501991531128166
0.505312230450654 0.502058410755073
0.50556766473978 0.502197764976741
0.505612108981611 0.502550230427793
0.505798301602576 0.50271373263343
0.506039198420007 0.502900681892121
0.506267801305384 0.50309738368636
0.506389472384501 0.50338372308956
0.506553987891691 0.503603427758605
0.506652487491886 0.503820462006293
0.506828940859283 0.504002487545607
0.507020858143395 0.504338229733127
0.507270208397802 0.504601636195667
0.507398918388497 0.504804627541071
0.50755750437842 0.504910492440968
0.507770441487472 0.505057961125
0.507943528288547 0.505343443294182
0.508117027632723 0.505504789588481
0.508355073298147 0.505619710737777
0.50858922209858 0.505803655057131
0.508769018103716 0.505861122177222
0.508927810016753 0.506092475525285
0.50917850401958 0.506219514962369
0.509423958476634 0.506356363127264
0.509517273249762 0.506574429771277
0.509692615652447 0.506747700135338
0.509880457266143 0.506883070080583
0.510240481248047 0.50706878849512
0.510437987647306 0.507345189910068
0.510593008109093 0.507493963626451
0.510718521798038 0.507668811293199
0.510826587533073 0.507861279948484
0.511042558592162 0.508016904390484
0.511149027865288 0.508158921158645
0.511296080594282 0.508394084213831
0.511458229934964 0.508529278621152
0.511609721196837 0.508674288283325
0.51194540465422 0.508886620530245
0.512142026348412 0.508994722478497
0.512410195634228 0.509258704206889
0.512542818041638 0.509400336909901
0.512951059090369 0.50963889081695
0.513169031269053 0.5097845108235
0.513362415019495 0.509939540437011
0.513515944159915 0.510204425949389
0.5136534584904 0.510333034942813
0.513823183922635 0.510607515175295
0.514095106759222 0.510711770275496
0.514211869917845 0.510900832034495
0.514524515081591 0.511170837908147
0.514793764406866 0.511356561453005
0.514971320672397 0.511446578417218
0.51513291635874 0.51176167741016
0.51523758788497 0.511956808790589
0.515357706416097 0.512057800798032
0.515495792331653 0.512285673024355
0.515681730428321 0.512545733388757
0.51579900970079 0.51282337942747
0.516033485588824 0.513039657268108
0.516312411911841 0.513352600302196
0.516417353023354 0.513573274339885
0.516570536972412 0.513704692570489
0.516735382215157 0.513898113221093
0.517002014918918 0.514084046661067
0.517227030996514 0.514231029214079
0.517431800868026 0.51434036973654
0.517637189855663 0.514545031453367
0.517799498893705 0.514571717866897
0.51806868356149 0.514816140393179
0.518379564719845 0.515001673800389
0.518524589504318 0.515262205004195
0.518818009631142 0.515467920100571
0.519000391064852 0.515555973771336
0.519260696245704 0.51566253367334
0.519573361559061 0.515915301525328
0.519703801039417 0.516085677284929
0.519786057408041 0.516235462138733
0.519853186603478 0.516519226057884
0.520114251597731 0.51662931079116
0.520318067603467 0.51689504320085
0.520364697501207 0.517094026633673
0.520569123708961 0.51731034333916
0.520691103211634 0.517470195304856
0.520849216755794 0.517721857999698
0.521057972807463 0.517848866924285
0.521308745462646 0.518138432240918
0.52145160133779 0.518426908166055
0.521639380873342 0.518649506193368
0.52198768420416 0.518791656235547
0.522227869163236 0.518983177513048
0.522440014088556 0.519109810561904
0.522606978838262 0.51926127013737
0.522774962617921 0.519499435943029
0.523070120142359 0.519729765834004
0.523302876265125 0.519996304315729
0.523468194160915 0.520224930463844
0.523758564477158 0.520379455851412
0.523953523292131 0.52056192512209
0.524066826528718 0.520710944388673
0.524167100602844 0.520914118469635
0.524353687597418 0.521182608898262
0.524447664363527 0.521404886221075
0.524626715589202 0.52167502585807
0.524817336399267 0.521988278805624
0.525107275647441 0.522221136580204
0.525246359567955 0.522371679662622
0.525414930502941 0.522561086301249
0.52552467636603 0.522765784417235
0.525697434766737 0.522952061718473
0.526033236843164 0.523226252329487
0.526255107197532 0.523576485550975
0.526427650759824 0.523739908512348
0.526666176855642 0.523893403969779
0.526827455040132 0.523998985166684
0.526973275815772 0.524234720564401
0.527091085938119 0.524581289862783
0.527285154454316 0.524790799954527
0.527519556877303 0.524926242590798
0.527696215522011 0.525064597415555
0.527944001077788 0.525213325486152
0.528080461646485 0.525368203101577
0.528333850531807 0.525530902803362
0.528546253347704 0.525703408318818
0.528720825908463 0.525843414948767
0.528952024012856 0.526105753510395
0.529016397418037 0.526219933147751
0.529112714051281 0.526445562534192
0.52928532000342 0.526569349955724
0.529418569950297 0.526836318905754
0.52956943176865 0.52697309017004
0.529697435485593 0.527180167341018
0.529918222252383 0.527354018250719
0.530179585939477 0.527526733006904
0.530340435855125 0.527649886271168
0.530529219040505 0.527819467324235
0.530698554190076 0.527985318958482
0.530869218232342 0.528099680525961
0.53114030495816 0.52826209955194
0.531320363251488 0.528512892149505
0.53148017674352 0.528706404096821
0.531687919462365 0.528915677138921
0.531836369714916 0.529021578995724
0.531926417764034 0.529158428848097
0.532089053343468 0.529310390394409
0.532287730112252 0.529525402190302
0.532419840340472 0.529670134525437
0.532735453635307 0.529838290538744
0.532906551058172 0.529991843390744
0.533097928594059 0.530259716003656
0.533212174470203 0.530517713765702
0.533300914941907 0.530702755400576
0.533631677898799 0.530931311169997
0.533903860709871 0.531131859068141
0.534225503140428 0.531312990468504
0.534439143638023 0.531530810256412
0.534609044774738 0.531697730742176
0.534828809974941 0.531935925798332
0.534987739358486 0.532245113316516
0.535206488174683 0.532512308329407
0.535410405834413 0.532764907855411
0.535569388051255 0.533093744888065
0.535705780590283 0.533303481689924
0.535874881803375 0.533412121888255
0.536064427760782 0.533541037285661
0.536146345900479 0.533728733632367
0.5363688514509 0.533885103216494
0.536475037825996 0.534086181088584
0.53660033992631 0.534249104542355
0.536790411046137 0.534488227899542
0.537025170150842 0.534689499507681
0.537229197842005 0.534853493056724
0.537373295433167 0.535223664937577
0.537627948098235 0.535460783669469
0.537870255975689 0.535583082542453
0.53815805222059 0.535700948992628
0.538372898385568 0.535903602473416
0.538535498656155 0.536024712636135
0.538666643717244 0.536211578273776
0.538738901831601 0.536414042438446
0.538814863527658 0.536688379491181
0.53897294252154 0.536958294162361
0.539206318665388 0.537099233488763
0.539394323529239 0.53731168376643
0.53954812412018 0.537504091117115
0.53967890971965 0.537615475986881
0.539852293385589 0.537754480022071
0.540028261902479 0.537900544945646
0.540147592427548 0.538122032782175
0.540366408208614 0.538292128509533
0.540495360767349 0.538432027173738
0.540677824993888 0.538561925651833
0.540898161835276 0.538684084611359
0.541121128123368 0.538794172930494
0.541368095968797 0.538959611013487
0.54166289674203 0.539127562706361
0.541911015262414 0.539281395001243
0.542237395291243 0.539444528743529
0.542483452240363 0.539686587233325
0.542643751434124 0.53986249512003
0.542866534569552 0.5402745778444
0.543022244308384 0.540621506760161
0.54313777132947 0.540806897416109
0.543280623483085 0.540969326082744
0.543526160154511 0.541078529101951
0.543614470299728 0.541291075617619
0.543745376991928 0.541420752098611
0.543873867826978 0.541633867207429
0.544183535335014 0.541824271492184
0.544361908652059 0.541962397978444
0.544491731530944 0.542047663984316
0.544596156810603 0.542231848210972
0.544756768962284 0.542549502570189
0.545001893676853 0.542635573514907
0.545252927140774 0.542931945675417
0.545559539958147 0.543088807743002
0.545768591450309 0.543312132386547
0.545922235090285 0.543445186903996
0.546184820795689 0.543648425985019
0.54640398460885 0.54388697619937
0.546581320262258 0.544002487888929
0.546710751513892 0.544180312273095
0.546941131941436 0.544335284961043
0.547083226512142 0.544462053830864
0.547354571303534 0.54450320833264
0.54748563541901 0.544714070210912
0.5476387880139 0.544876831632755
0.547793445745244 0.545097860151048
0.547918273025404 0.545380507995532
0.548051062702253 0.545639261644874
0.548227556582701 0.545780511915381
0.548454564114906 0.546031691702444
0.548709262128168 0.546249790442038
0.54893918256248 0.546372341632729
0.549079308942126 0.546648381953793
0.549349250110929 0.546817885874727
0.549580009111355 0.546942651996763
0.54979904956572 0.547053119120361
0.549966300861637 0.547274209064363
0.550116052256183 0.54745950460583
0.550296784210233 0.547725671249999
0.550417833344854 0.547884312300192
0.550585718459819 0.548137661074729
0.550740951609889 0.548368391930697
0.550921616182489 0.548526505244137
0.551089241420191 0.54877395005436
0.55120598080189 0.548960297191842
0.551428300325104 0.549073171280877
0.551595936479511 0.549223078491342
0.551704317052448 0.549390635779027
0.55192279169542 0.549558789557747
0.552120210889646 0.54981182207612
0.552307359677609 0.550044947601301
0.552534784541213 0.550237300512158
0.552588812609069 0.550379149783256
0.552814181363667 0.550625944557337
0.553008972364342 0.550824764139716
0.55337287366146 0.551084804298171
0.553566298876488 0.551211898819083
0.553691581854859 0.551458372059546
0.553859101092624 0.551585817592552
0.554006315022442 0.551740510496789
0.554210129471013 0.551970538652064
0.554289254996998 0.552114542725267
0.554506937269842 0.552420426460092
0.55468188531041 0.55266360903923
0.554893822858391 0.552950448545694
0.555067526698142 0.553086300828236
0.555111862646925 0.553217154861364
0.555375044713289 0.553436977255977
0.555681432692233 0.553662239682796
0.55594598061413 0.553961447884781
0.556106950605728 0.554160419134423
0.556327147683098 0.554359235892385
0.55655586364929 0.554604289823644
0.556777932847448 0.554867704257486
0.557000100329917 0.555071071132424
0.557164297860506 0.55518625895532
0.557244785010759 0.555407157367559
0.557481731584402 0.555548604753878
0.557713000463453 0.555716285489326
0.557924626932547 0.555933788812255
0.558124083685876 0.556149210089508
0.558351240951219 0.556209199604502
0.558447733972156 0.556373252694248
0.558648448741036 0.556599974673606
0.558741009694092 0.556783621212755
0.5588926448504 0.557147665043286
0.559121999796629 0.557310734401015
0.559242977777832 0.557404838204804
0.559506392552888 0.557630153744386
0.559752631163023 0.557900287402889
0.559900507191886 0.558086293202383
0.56005323777802 0.558386375833541
0.560208596414937 0.558597531528162
0.560379146722061 0.558847270312321
0.560555023461527 0.559089620296692
0.560665304577391 0.559272049842959
0.560816344170948 0.55942672723302
0.560993466198755 0.559510165073676
0.561284350194833 0.559657975472506
0.56147371828999 0.559815055094677
0.561803530835827 0.559989884421543
0.562036221583652 0.560140157100741
0.562375120378298 0.560346443254284
0.562550659411947 0.560663473881922
0.562705755713769 0.560742086490909
0.562849146468579 0.561025192327333
0.563026809583512 0.561218784177364
0.563311944672091 0.561301825025507
0.563581508824698 0.561541688968778
0.563849627264509 0.561830160613011
0.564134911471458 0.562053925903139
0.564296259201034 0.562229477237486
0.564478209567962 0.56238100857342
0.564627712170519 0.562638056631225
0.564854613926849 0.562776487558915
0.565086827312534 0.562952980868614
0.565261941503589 0.563150822513488
0.565449577227218 0.563395853569747
0.565644958754885 0.56355661658808
0.565899134908456 0.563706455425621
0.566099773628659 0.563967524263538
0.566197913678692 0.564149636470612
0.566360710235407 0.564366752572072
0.566535212174203 0.564536287535346
0.566665052171847 0.564665527182488
0.566794016559955 0.56472579547859
0.567054500418123 0.564986920749459
0.567255051737036 0.565095760347631
0.567415115784875 0.565214607324769
0.567685834036207 0.565389091925094
0.567824676668528 0.565516579152827
0.567998265930749 0.565678381949974
0.568151632851841 0.565796578371473
0.568210948080839 0.565936387904346
0.568371871747389 0.566077460366706
0.568455936062182 0.566418636053329
0.568661401917932 0.56655332472267
0.568735631229151 0.566709168533061
0.568939937299471 0.56680937111468
0.569085628634791 0.567027618162761
0.569209596230612 0.567168401015187
0.569344819270354 0.567347279519059
0.569516078441519 0.56758666248664
0.569756575262328 0.567764041737885
0.569911039364506 0.567866722240794
0.570194733003328 0.568304629556297
0.570573076205428 0.568600949674547
0.570866032820004 0.568808067660004
0.571146607208755 0.568938766046459
0.571310297970998 0.569076566408496
0.571568523888649 0.569326178061928
0.571682826915257 0.569526303648993
0.571836195426112 0.569757437786737
0.572103799652244 0.569989445478733
0.572400487102242 0.570050356772075
0.572757847069566 0.57020087459196
0.572928356791889 0.570361068190675
0.573091977784224 0.570589079162152
0.573250021611066 0.570783426822456
0.573405688543687 0.570946596636999
0.573627182995549 0.571246011362952
0.573811590034683 0.571379698745409
0.573962170045634 0.571481377391098
0.574171588279023 0.571691373276382
0.574310194804794 0.571771631539549
0.574506226487584 0.572003121936851
0.574765892398954 0.572223561404714
0.575044622461889 0.572437113905684
0.575240207143025 0.572643204579076
0.575428806529313 0.572875121772201
0.575646414107679 0.573019935109277
0.575834018583026 0.573251413272901
0.575984670231554 0.573414032702531
0.576132996549617 0.573632132759634
0.576388653875286 0.573734024968596
0.576634481818798 0.573951448303341
0.576845062451374 0.574176050040344
0.576991168102955 0.574419003577095
0.577193421254614 0.574606078370809
0.577413173149016 0.574713016370899
0.577588067596549 0.574972724855405
0.577672972632726 0.575072095917423
0.577790445111025 0.575294591447816
0.578017949955894 0.575519217150379
0.578201508781106 0.575725154773795
0.57833618408563 0.575955826886597
0.578576615524967 0.576085592795806
0.578853502461474 0.576354143631851
0.579151909905314 0.576562613247819
0.579272531558077 0.576870947128363
0.579426096054582 0.577098076297999
0.579608964515327 0.577439630757572
0.579810714243932 0.577591913160787
0.579937655846902 0.577781033616396
0.580118365667432 0.578034912012657
0.580323977106545 0.578246420574673
0.580521093294492 0.578479686266799
0.580714029321773 0.578791977643562
0.580834872083337 0.578907441415776
0.581026459651896 0.579138356010404
0.581094524401839 0.579319626627678
0.581369879962458 0.579396054699692
0.581656706001836 0.579562626160103
0.581804286421038 0.579781395850143
0.58211271425879 0.580102720827773
0.582388305435559 0.580278567187001
0.582543423979365 0.580413137381994
0.58268035430756 0.580554718107093
0.582845291532669 0.580669235050642
0.583013350455549 0.580833638167908
0.583246065375344 0.580905225259623
0.583443941272536 0.581056835735322
0.583668180772067 0.581273880041714
0.583821262039832 0.581500030299323
0.58395160507426 0.581656020377433
0.584142662872449 0.581984140014302
0.584299718293385 0.582095169049327
0.584479426802457 0.582271217713525
0.584788054466734 0.582426372210137
0.584956354857067 0.582621535588526
0.585102370617074 0.582765710754321
0.585269138138813 0.58293285339572
0.585491251096249 0.583143758490138
0.585689057837565 0.583381623261227
0.585926458562457 0.583496718966293
0.586101257112659 0.583622783698514
0.586282599909945 0.583923809217028
0.586464915114002 0.584165160823326
0.586653387432865 0.584331726392317
0.586884266013669 0.584460104222266
0.587079806856193 0.584631036764621
0.587240014023515 0.584792623421127
0.587398824389312 0.584950118898647
0.58757094104684 0.585183013401684
0.587788574466842 0.585333086328873
0.588010512002065 0.585513564393928
0.588171361182578 0.585687486885911
0.58834120463973 0.585856631620173
0.588634786672678 0.586009985736759
0.588793143991725 0.586176831751799
0.5890724595406 0.58625746244086
0.58935681932734 0.586352050154453
0.58964124356179 0.586467673735795
0.589788777157171 0.586671324207306
0.58998514959825 0.586747258142173
0.590167763119558 0.586938181252352
0.590282101164314 0.587140484218423
0.59036049776423 0.5872934147667
0.590519328348884 0.587439114612496
0.590843526666852 0.587581501120342
0.590962236699574 0.587762705351587
0.591149202719834 0.588091956411101
0.591448130884297 0.588435781898466
0.591581500406575 0.588559742676133
0.591785504134427 0.588705950789811
0.592062871948542 0.588821866735557
0.592184763603923 0.588999123294611
0.592375074679602 0.589196226794264
0.592600130073209 0.589418988356589
0.592769417832561 0.589567070372068
0.592978085085006 0.589798625401137
0.593169082250354 0.589940189027978
0.593281845902416 0.590182897658206
0.593430154025718 0.590492234271172
0.593560579813703 0.590665931547003
0.593723625641572 0.590871603993605
0.594044469101761 0.591009512890672
0.594237316092969 0.591194850092696
0.59441204644757 0.591325030517142
0.594568359507508 0.591495812981606
0.594906341750139 0.591603299576576
0.595113153439035 0.591750286905024
0.595310002199219 0.591903001188085
0.595577709194745 0.592115961805175
0.595760669929987 0.592278714693351
0.595882147851178 0.592376242760661
0.596004016551913 0.592565716534158
0.596169847981608 0.5928589395175
0.596431655275704 0.593160665243991
0.596666321144731 0.593402178553302
0.59687303868863 0.593624153448763
0.597053388294419 0.593814344642489
0.597208657065447 0.593855522526084
0.597413584115018 0.594120474335801
0.597578850835324 0.594300592083968
0.597740263941773 0.59448278367481
0.597910911419268 0.594750904147584
0.598109108554383 0.595039593041604
0.598263741096172 0.595126585630383
0.59845207209613 0.595421109974064
0.598665167129464 0.595726256953471
0.598802009858556 0.596022361140364
0.598958490580746 0.596186947989218
0.599135960308102 0.596305248200845
0.599266977841914 0.596459190356583
0.599486000684945 0.596591683073591
0.599640576144291 0.596716435678259
0.599897938036685 0.596926398634006
0.600077863031998 0.597188266402354
0.600282372906508 0.597368108050759
0.600456936935566 0.597529157723091
0.600626497986851 0.597721432198693
0.600988678534027 0.597925882529958
0.601188879321206 0.59813509995012
0.601334545490492 0.598370549030126
0.601501805658788 0.598703263103237
0.601627654668368 0.59884633679557
0.601736696399202 0.599126453888992
0.601968221980893 0.599252395060887
0.602197385106217 0.599427224383028
0.602329142873413 0.599604229852814
0.602496385824595 0.599824104766716
0.60267300922403 0.600045312499877
0.602866950712797 0.600271327143207
0.603148518340052 0.600479126552606
0.603263060127466 0.600776644840408
0.603570326923263 0.601053996573136
0.603704857398248 0.601238925650948
0.604008220112707 0.601418594880525
0.60424125363494 0.601657948219706
0.604423926100042 0.60189115783945
0.604611153732466 0.602066481143393
0.604850535811818 0.60220745601413
0.60498228036289 0.602418376655655
0.605152280627197 0.602708850461939
0.605501600148117 0.602923549128938
0.605769414998953 0.603157208918704
0.605971431966776 0.60337431194236
0.606209065483438 0.60357303075281
0.6063842099952 0.603789236159878
0.606526695803969 0.604032433270463
0.606638080963669 0.60415630857347
0.60686102526538 0.604289754121632
0.607041571092129 0.604453208640842
0.607327424646059 0.604755020568536
0.607583994259555 0.605022570187741
0.60769104675114 0.605212052804057
0.607869905505755 0.605430487552894
0.608041485456394 0.605651953214851
0.608206698807075 0.605878652463802
0.608409045315255 0.606082364208113
0.608549140630174 0.606294162491852
0.608687854468612 0.606447068162413
0.608799920781347 0.606677531817994
0.608920595319855 0.606805755326752
0.609158959320618 0.606916556523542
0.60929759103785 0.607227036554951
0.609587855310719 0.607390179425952
0.609790942345819 0.607456468053355
0.61002892248135 0.607583350476564
0.610190866805539 0.607828743071013
0.610407363876328 0.60798997522139
0.610610902904754 0.608236159749777
0.6107845781294 0.60854835530917
0.611005850534521 0.608837435758372
0.611176214024744 0.608985103962742
0.611329964791775 0.609191458961353
0.611480525879446 0.609308077556945
0.611595783184088 0.609439728645441
0.611708406974032 0.609620218917636
0.611912601101451 0.60973039992348
0.61204294285776 0.609824765805811
0.612241363562874 0.61002002025579
0.612382553813965 0.610279866974237
0.612491705184161 0.610481537837085
0.612699435325866 0.610672601685689
0.612849976314523 0.610733938792327
0.612986089680459 0.610860852779248
0.61321333416435 0.611060690697025
0.613486497616371 0.611203455602996
0.61369546833307 0.611431724678721
0.613947203263138 0.611609271320861
0.614068408938301 0.611745921939266
0.6142851875376 0.611898559127734
0.61451344406861 0.612208769716045
0.614844386035849 0.612524877268667
0.614943794663713 0.612759931785781
0.615021814265082 0.612845511997581
0.615238022276785 0.612961213045386
0.615386483983432 0.613101134888121
0.615506108743462 0.613197936187434
0.615608327598401 0.61335855665312
0.615756678902614 0.613528554600805
0.615980196811572 0.613675541841639
0.616171387906135 0.613758730126986
0.616323292535094 0.61399275163566
0.616403698736985 0.614178767780206
0.61675607398167 0.614348672472769
0.6169778322834 0.614512414196321
0.617197347470131 0.614736384955133
0.617403127644957 0.614954326137421
0.617724243075389 0.615130863002746
0.617924111140442 0.615315084900976
0.617978826442483 0.615472223241969
0.61827065197101 0.615653832380165
0.618457719723126 0.615923044609896
0.61871001680084 0.616111873883758
0.618856381950976 0.616318240210653
0.618941514901766 0.616508645558225
0.619121728947525 0.616663441531623
0.619278502804282 0.616757081918933
0.61949366023885 0.616954021075903
0.619692353751635 0.617145381535196
0.619923304273555 0.617395198411363
0.620105706641729 0.617546190661289
0.620301137410718 0.617749070848477
0.620563337432183 0.617956735106202
0.620788407070116 0.618117166537887
0.620953554009087 0.618216318434602
0.621171339615136 0.618341844462964
0.621380847325206 0.618417491989779
0.621568697148406 0.618547299340556
0.621726692750855 0.618834261451293
0.62190455092842 0.61895486854393
0.622155216650929 0.619295138810163
0.622450879374039 0.619644055808498
0.622650835923358 0.619870505969194
0.622959565375305 0.620066568409951
0.623120360045563 0.62022870251949
0.623373962392419 0.620427318202215
0.623585898623393 0.620682852942778
0.62377372705545 0.620878719325547
0.624019582865373 0.621086696142431
0.624251723790171 0.621228654084601
0.624439129403157 0.621532353300644
0.624686063352033 0.621755533681486
0.624998560116418 0.621974089828988
0.625205560177128 0.622111539644732
0.62540295908302 0.622275276155143
0.625616068770202 0.622483470329657
0.625808352257445 0.622619925998582
0.626038928910196 0.622756766991001
0.626186452276833 0.622929441930967
0.626339835507186 0.623254927199494
0.626492696674604 0.623510568148349
0.626712282032887 0.623660704996857
0.626896489972859 0.624045064108358
0.627025664058244 0.6242659193362
0.627166267065304 0.624375506687355
0.627303569021325 0.624613091860806
0.627449070222769 0.624856325794697
0.62757156213897 0.62519258941164
0.627873249226568 0.625351346762709
0.628166096857361 0.625606513216654
0.628373268397752 0.625789384809249
0.628636917121013 0.626089900981325
0.628761007360105 0.626187749028936
0.628979654336034 0.626512517066611
0.629078030992529 0.626708723757132
0.629220124004916 0.626968295074035
0.629327734196902 0.62713323767309
0.62956424633273 0.62757501891506
0.629771065404708 0.62781357905291
0.629971230219905 0.628025604030475
0.63013129369741 0.628253612120049
0.630297150614532 0.628546143907006
0.630610203943879 0.628751280881288
0.630887495848397 0.629039796620538
0.631141279462621 0.629272185894999
0.631371581223744 0.629441634470793
0.63148594509344 0.629674332285787
0.631592731291916 0.629850771194726
0.631860065683458 0.630159576016804
0.632072033190122 0.630489195231309
0.632326197812715 0.630689299095657
0.632481785924524 0.630850327546551
0.632641238426601 0.63104066069978
0.632860845076246 0.63126015272499
0.632999699174342 0.631459211902639
0.633345882417882 0.631616579224168
0.633636496934309 0.631781946536004
0.633738225198097 0.632007247844239
0.633852248368194 0.632164953671578
0.634090327911597 0.63232079710525
0.63433722121207 0.632626457250269
0.634524406112611 0.632879889648388
0.634710775953611 0.63293487494097
0.63489327452595 0.633108129662897
0.635125513861703 0.633248329687561
0.635317146672542 0.633448613534254
0.635556873740764 0.633652700167719
0.635695078642364 0.633831540417697
0.63591069235298 0.634044182168013
0.636005012792003 0.634273234379868
0.636196278879618 0.634470118623238
0.636484531418619 0.634645608886817
0.636736651752982 0.634954181008006
0.636864845500143 0.635159199389759
0.636982237107463 0.635253463465962
0.63721360409801 0.635521228877898
0.637503080037816 0.635778585241291
0.637657891790027 0.635979442417074
0.637917445829909 0.636339067429601
0.638216056453588 0.636367312548328
0.638372457237138 0.636480884939685
0.638516341540689 0.63673145246025
0.638661948451827 0.63683266467523
0.638787518307273 0.63709271049517
0.638984405944743 0.637301653820062
0.639205337101211 0.637577280673345
0.639425017552617 0.63771044160528
0.639588359586593 0.637840090084676
0.639644504942534 0.638010556880389
0.639835823252528 0.638192061820069
0.639941385709617 0.638423771827487
0.640092612448534 0.638712232057497
0.640224965968969 0.638890617619418
0.640419178753035 0.639091795015277
0.640522116798648 0.639301361119693
0.640663773337969 0.639550868477022
0.64077185834025 0.63984011126511
0.640946982244922 0.639984426360925
0.641135066648263 0.640239286513553
0.641375129380116 0.640509339854134
0.64157385569222 0.640659969865726
0.641745372814702 0.640804136915607
0.642017126636385 0.641000209548186
0.642172989273808 0.641267557667062
0.64233392404941 0.641489997979748
0.642522711642405 0.641634108767588
0.642828335496918 0.641860120389152
0.6430419652012 0.641995800268833
0.643285294349892 0.642253193935304
0.64362632925828 0.642328025783032
0.64387141545369 0.642457769830224
0.644200998721205 0.64262243681652
0.644416087972446 0.642793364023358
0.644721599593824 0.642903719080743
0.644906260114662 0.643109155752592
0.645015232425477 0.643279320267531
0.645253040551966 0.643430824332288
0.645429007193501 0.643557236916669
0.645612108612255 0.643718679359368
0.645798529889482 0.644051987890696
0.645970995087475 0.644162447591556
0.646128642054786 0.644450023918335
0.646269289939076 0.644588314715417
0.646376652923369 0.644755381394749
0.646475907703279 0.644901611144459
0.646548476927613 0.645242345349995
0.646793400438136 0.64536606696354
0.647004897698447 0.64553402553435
0.647181522325506 0.645777131334473
0.647287446788405 0.646015478315387
0.647449548734505 0.646107540403274
0.647637834873134 0.64630437226545
0.647759698825172 0.646445725491758
0.648021687691657 0.646785997561248
0.648276507364935 0.646966577189066
0.648563270087948 0.647147388634446
0.648733880850734 0.647299984421249
0.648880970438632 0.647401855604473
0.649054267497744 0.647555582344361
0.649240849995731 0.647695565601048
0.649459257667704 0.648042165633253
0.649663647863662 0.64819408083316
0.649849786674053 0.648393463720869
0.650002403566722 0.648681795718357
0.650207984866029 0.64892366658559
0.650403517493666 0.649051559875618
0.65053425712887 0.649228357666234
0.650621326540888 0.649480934042214
0.650812322364227 0.649638774618548
0.651058891509481 0.649797070093922
0.651171444120656 0.649930205739748
0.651494001999225 0.650197642241712
0.65178821209615 0.650261376920464
0.652052286257204 0.650528362661799
0.652272675542235 0.650701934846505
0.652430608207235 0.650814996797822
0.652595878683547 0.650929778901731
0.65276555539543 0.651211905259767
0.652868652713989 0.651444722104215
0.65298105025018 0.651513172191231
0.653142250356824 0.651628729060225
0.653351755132264 0.651839240563326
0.653662931988507 0.652070679011798
0.653965697155126 0.652342370324782
0.654140074285358 0.652599430029228
0.654390715834596 0.652817990490109
0.65452353577976 0.65306033321847
0.654791137480145 0.653312734543612
0.655000747631523 0.653443334256761
0.655236121865029 0.653730248440231
0.655475473375673 0.653917128193366
0.65566531676844 0.654144729692617
0.655832085505782 0.654403541120176
0.656005849832024 0.65458013793057
0.656221953784282 0.654729516459805
0.656351977446511 0.654897760484511
0.656607453890932 0.655031115276033
0.656722118039971 0.65521896290196
0.656900464726939 0.655532558984337
0.657048728980828 0.655823668536212
0.657219885628445 0.656050126312703
0.657458127721839 0.656192995524008
0.657538426477422 0.656358791673427
0.657695927778804 0.656497499561681
0.657811780338984 0.656642981604351
0.657995058103543 0.656793679260934
0.65827163702072 0.65705080906084
0.658428284996728 0.657372712220967
0.658569173624936 0.657476294792112
0.658721994835676 0.657942788703286
0.658981769226936 0.658164939282994
0.659171026653841 0.658340669913484
0.659298148275471 0.658511866418949
0.659486857906122 0.658730021840391
0.659685382140657 0.658935510896847
0.659843526611245 0.659188052306521
0.659983661552812 0.659336972709713
0.660160564534935 0.659439419261752
0.660360964834697 0.659747682510065
0.6605324754048 0.659872501182789
0.660750377046391 0.660141453529093
0.660925650923001 0.660320881109383
0.661013419663129 0.660532680763844
0.661270733899425 0.660772442722465
0.661543692928926 0.660947726517527
0.661780708949373 0.66108222745017
0.661977647673863 0.661167928412114
