unif bylength
0.539727588517131 0.505014899896379
0.539844379742334 0.50503598880822
0.540121075494307 0.505284922927863
0.540366344192475 0.5057238443557
0.540538486720533 0.506103041226982
0.540708008595135 0.506521301008559
0.541049638029326 0.506712475674784
0.541103232006693 0.507012422109946
0.541183209209101 0.507162449792873
0.541318334719472 0.507358797104112
0.541723587672518 0.507452043440353
0.542003105615961 0.507452043440353
0.542219751496433 0.508159264976203
0.542333841443028 0.509220503168795
0.542625766514609 0.51016894459667
0.542813997260035 0.510812915719052
0.543032755704807 0.511058015072816
0.543317800505361 0.511084901051575
0.543637479870841 0.511084901051575
0.543817600048261 0.511087921788388
0.543982318305383 0.512211020690132
0.544008176822913 0.512325043551308
0.544302359941569 0.512442626755923
0.544357529233118 0.512675767859054
0.544467654024779 0.513115099466509
0.544752507677328 0.513181710037393
0.545019387623683 0.513305538698168
0.545321084353583 0.513402767280286
0.545607798730482 0.513588613668545
0.545878289282984 0.514213482296643
0.546072654620628 0.514615122971161
0.546360587522196 0.514777584866217
0.546743987812454 0.514860139998543
0.546918209955551 0.516039100230871
0.547100273138191 0.516506637243215
0.54728271436237 0.516661445300727
0.547512235560469 0.516886522176285
0.54769727671606 0.516909850233685
0.547788546390549 0.5173547402959
0.548011944230389 0.51738389296269
0.548262581333115 0.51753899722978
0.548551074702684 0.518097141666835
0.54868038288071 0.518217846526989
0.548971637002277 0.518464675384565
0.54911620913213 0.518610755091456
0.549337165785214 0.518880150355059
0.549471041666055 0.518977517841473
0.549785887572468 0.519091360753848
0.550065738561518 0.519160432428965
0.550251586420994 0.519449754823062
0.550513862182315 0.519869935940259
0.550794159863603 0.520013439421977
0.550956028046118 0.520412666792005
0.551107634598411 0.520649513406571
0.551403413042181 0.520662836799921
0.551690683659318 0.520921665912056
0.551985100071623 0.521097406106434
0.552098469706992 0.521653524569561
0.552378979503104 0.521701878653782
0.552638292319345 0.521896622961893
0.5527895869198 0.522054095662071
0.553101034547159 0.522170466081008
0.553333865898795 0.522282490030125
0.553624127156244 0.522358050128951
0.553776513710623 0.522470682319544
0.553967685109967 0.522524957020148
0.554112741738514 0.522648181058707
0.554262468536404 0.523685575100198
0.55456822340623 0.52418361567722
0.55477978141197 0.524225970035207
0.555144028842584 0.524236945420478
0.555344074144752 0.524582709992786
0.555443345235391 0.524659778406263
0.555580319992542 0.524668013179319
0.555774816708661 0.524695391551515
0.555789390660106 0.524936308829158
0.555930481718768 0.525591526240502
0.556125207864149 0.526258818365454
0.556167537199698 0.52639953485421
0.556347816018432 0.526627231515387
0.556444512534072 0.526897272001806
0.556656289956788 0.527103646457214
0.556879321576414 0.527401202668996
0.557036206478783 0.527773981702586
0.557050992064421 0.528071880801909
0.557084708367385 0.528135744604748
0.557468239581413 0.528502081594726
0.557730851220084 0.529030586408928
0.558087313783273 0.529201141891798
0.558271931210522 0.529312231249352
0.558377664269618 0.529312231249352
0.558710641840082 0.529427354779907
0.558827398807657 0.530106715889563
0.558893654141342 0.530570994603585
0.559013686343335 0.530974904547731
0.559193108419931 0.531473095839806
0.559325769227517 0.53194013126568
0.55959150727133 0.532172346190611
0.559778004044407 0.53217578626774
0.560000679754194 0.532830837622683
0.560126333329357 0.533258347725663
0.560317404303236 0.533326175239231
0.560542092005094 0.533342336393232
0.560889133799964 0.533584774816669
0.561006175238502 0.53386879626593
0.561100802924621 0.533984632468408
0.56131516010359 0.534206396085693
0.561443538866623 0.534838646031645
0.561764469098669 0.534868490800465
0.561986509371672 0.535011394899693
0.562179245771328 0.535209013013156
0.562194056097349 0.535739496855871
0.562264223027005 0.535987522678493
0.562581581931474 0.536585513906536
0.562890136668906 0.536941889152994
0.563129021470269 0.537281323623482
0.563385145545513 0.537467622134801
0.563480696044405 0.537676009127097
0.563487147470317 0.538002336140111
0.563748560740879 0.538095015147767
0.563905883972688 0.538097564619101
0.563917788252636 0.538118300108915
0.564211647921157 0.538921385264692
0.56451179348086 0.53928768443486
0.564614046454013 0.53928768443486
0.564740419312897 0.539294440014197
0.564791211290619 0.539365332644579
0.564996248813428 0.539520297901471
0.565356011950243 0.539774910560611
0.565623802472807 0.540077974340858
0.566028911452814 0.540121057899974
0.5661639197264 0.540179684470481
0.566314891697546 0.540343233965416
0.566467371091582 0.540565406768675
0.566550787351778 0.541252576954612
0.566700739715383 0.541698237644055
0.56691630310487 0.541924239590462
0.567190373824897 0.542288134129154
0.567416741883619 0.54249874075762
0.567537478271016 0.542626761649228
0.567687992873522 0.542831056461579
0.567841891803771 0.542958661601359
0.568176139080383 0.54301171002517
0.568278203435321 0.543021917863637
0.568395125010451 0.543122312069183
0.568616603022768 0.543318682866168
0.568931020290091 0.543377263920505
0.569072531113021 0.543377263920505
0.569184062951023 0.543450819853251
0.569295464329915 0.543705633306207
0.569449169902659 0.543861002268238
0.569554768400057 0.54386845697213
0.569636647657304 0.544072815895464
0.570097017249956 0.544672921173381
0.570332829269497 0.545075121500289
0.570470692068429 0.545304073856391
0.57070728815679 0.545659918190162
0.570998305555605 0.545790973127881
0.571217947840469 0.546097509469463
0.571452353390761 0.546482815651715
0.571759454146905 0.546826616889366
0.57219236685595 0.546833147846229
0.572365645996531 0.546921974726875
0.572544532986033 0.547199914065631
0.572768250739694 0.547286956926344
0.572982864264368 0.547286956926344
0.573102656025552 0.547286956926344
0.573172891345788 0.547323856120922
0.573345838083419 0.547373406600916
0.573380868332781 0.548136880059162
0.573531508724109 0.548540044598105
0.573728200886199 0.548557569738974
0.573792362677005 0.548557569738974
0.573874807328415 0.548557569738974
0.573988073161303 0.549121910118027
0.57437666990553 0.54924751617455
0.574641020623286 0.549499507542834
0.574828295590023 0.549499507542834
0.575029696238523 0.549627014665628
0.575308267341928 0.550195674532323
0.575476164080243 0.550410676116859
0.57569180321402 0.550537066029491
0.575886584056493 0.550942697006248
0.576008411251723 0.551428987608787
0.576130877809345 0.551565841729307
0.576450291442398 0.551769309632385
0.576603245261433 0.551838141991764
0.576975512307603 0.552087401425178
0.577101769268535 0.552183947937266
0.57728635074712 0.552212486044161
0.577531234780151 0.552414697925578
0.577717997218534 0.552503179984643
0.578053522319785 0.552776156218734
0.578163986763733 0.552863359713187
0.578413843715903 0.553162392273906
0.578626999274388 0.55332645299534
0.578812385320842 0.553449582817061
0.579016029450724 0.553986819491515
0.579307846489406 0.554530399676455
0.579559046875188 0.554918752828567
0.579583554352026 0.555234393974948
0.579837881641421 0.555517933086965
0.580229704782719 0.555517933086965
0.580488046068232 0.555755174272922
0.58076008502454 0.555940094626273
0.580980497516116 0.555963244687321
0.581221402995246 0.555963244687321
0.5814781855285 0.556221773365661
0.581859793041358 0.557363263061545
0.582108311011367 0.558089436854991
0.58243666422017 0.558206040092821
0.582604360589922 0.558845419990432
0.582857538476086 0.559101283535221
0.583174059040075 0.55921783752597
0.583261659652667 0.559668672133936
0.583355856701497 0.559883170158577
0.583609010970929 0.56006597198667
0.583912584600279 0.560137716128092
0.584038752041042 0.560324016235326
0.584314708946795 0.56043252580648
0.584412803281438 0.560669806801328
0.584559127975592 0.561119154546496
0.584738514765239 0.561281101679398
0.584925495521315 0.561517150963568
0.585065096163894 0.561642210105179
0.585383039573323 0.561742720610149
0.585599584418921 0.562293565940879
0.585749389399172 0.562311591492086
0.585929406149696 0.56232275232066
0.586193610479667 0.562473557503251
0.586417428220777 0.562734178666085
0.586586355341478 0.562837773787742
0.586816387427401 0.563008266531013
0.586977465301095 0.56336419356753
0.587335913345417 0.563423723478512
0.587539908197303 0.56356323565387
0.587739664415391 0.563654322357318
0.587886629535058 0.563675797677727
0.588098499850226 0.563679527068569
0.588321864231999 0.563853490140379
0.58852051986759 0.564311022106289
0.588798123530988 0.564426121744753
0.588922519459394 0.564573891337852
0.588990321227088 0.564589719035269
0.589114805243651 0.564659447263792
0.589232897366178 0.564791415036946
0.589485099192805 0.564944875678846
0.589601777404948 0.565039399351711
0.589838698439926 0.565710012155459
0.58998192411008 0.566527687452987
0.590256470403904 0.566567085030429
0.590412065652035 0.566722159801714
0.590637518877502 0.566937684003649
0.590773731613022 0.567204437499603
0.591124521263202 0.567418263845248
0.591313664524399 0.567469307552378
0.591571285773074 0.567806785796803
0.591750191447454 0.568047990271046
0.591952811020475 0.568079294293121
0.592144391714022 0.568512683149197
0.592394305692279 0.569363650532795
0.59253466534737 0.570229164279725
0.592727063005363 0.570237879297541
0.592827658768224 0.570442227366721
0.592989300892229 0.570983963635661
0.593230701041287 0.571215250333257
0.593530230450699 0.571288842543795
0.593749186005018 0.57158752086027
0.593981319763964 0.572145935538673
0.594237473966023 0.572283353143094
0.59449424827969 0.572441985648547
0.594682455162447 0.572565355972473
0.594746895444835 0.572721813580327
0.594914364024805 0.572770217773372
0.595047678440466 0.572774726442798
0.59548737402572 0.573083489485667
0.595747014486915 0.573622883333918
0.595988131381575 0.573747448814303
0.596193424438229 0.574263416572701
0.596379661082401 0.574271323395373
0.596798284254254 0.574305612120253
0.597039877034969 0.574612590124416
0.597386611576084 0.574670659121692
0.597521750129536 0.575093080773864
0.597640294833287 0.575740974587927
0.59795103603324 0.575924190395632
0.598307159739289 0.576152816644361
0.598475643779053 0.57733535739459
0.598595881871967 0.578329736566158
0.598887924603851 0.578784867217811
0.599142723537285 0.579016914650814
0.599525852612638 0.579469528174099
0.59982120808087 0.579631227951936
0.60010510935869 0.580260993334456
0.600218925177413 0.580395820886252
0.600390340826992 0.580590953926694
0.60065591224882 0.580787806668324
0.601135957374737 0.580787806668324
0.60134217477498 0.580787806668324
0.601568699056799 0.580787806668324
0.601749981823333 0.580825949261806
0.602012555042538 0.581018657348135
0.60230071746545 0.581221655932044
0.602475483443547 0.58126104255674
0.602647649729693 0.581426534116771
0.602730343860458 0.581654805700826
0.602872298393275 0.581750398406554
0.603121186290519 0.581783001766257
0.603260912685931 0.581856721146023
0.6034859853839 0.581885367085141
0.60369959719519 0.581885367085141
0.603881393309896 0.581931350271329
0.60407675023082 0.581989144337629
0.604311240166723 0.582096527361109
0.604658911874007 0.58224039935628
0.604947711288927 0.582361001511533
0.605156139385626 0.58243977110846
0.605441704684934 0.582791608641401
0.605556033090331 0.58290347172351
0.605662202921578 0.583302277439432
0.60587500666795 0.583670387020022
0.606038833354183 0.583922304799932
0.606247962970064 0.584045956621522
0.606544335452676 0.58411424329309
0.606775728150599 0.58414513826637
0.606976564617641 0.584147952159574
0.607145427694136 0.584274403861627
0.607275313946204 0.584524578315883
0.607626239064706 0.584608045724341
0.607828607674494 0.584707668077533
0.608133513183692 0.58482691599911
0.608349757679967 0.584943998595217
0.608529091763612 0.584981202118316
0.608701670284912 0.585207656826625
0.60892137578793 0.585706206296421
0.609209523451026 0.586200346628002
0.609527233880136 0.587616640151321
0.609628583917802 0.5884847192996
0.609790911397197 0.588565387857626
0.61003289339333 0.588696225857157
0.610358414577325 0.588800845335931
0.610764729151056 0.589261903787675
0.611158904547315 0.58961716638582
0.611402880462477 0.589669702557511
0.61154443054372 0.590043635528903
0.611718544641816 0.590293965760041
0.611888397671986 0.59034381400914
0.612108867785717 0.590345963870248
0.612393222737602 0.590358331985899
0.612777622746267 0.590725796371724
0.613132773825545 0.590920304074624
0.613347233060199 0.591127867057391
0.613572951558152 0.59113609571756
0.613796657529908 0.591382168586749
0.614018194826111 0.591897401629381
0.614221870185086 0.591954985973115
0.61453301117387 0.592118669146541
0.614723075206923 0.59242843146629
0.614779611114696 0.592603917159522
0.614949663364786 0.592603917159522
0.61521582723454 0.592603917159522
0.615436844598438 0.592603917159522
0.615706452458418 0.592665267358465
0.616019122754791 0.593097057929744
0.616171636930563 0.594867333800612
0.616401099693891 0.594948943721818
0.616494185402834 0.595066705579269
0.616679196326057 0.595244615454921
0.616798306711581 0.595257267105167
0.617157961334333 0.595327009050063
0.61732673373379 0.595431825017864
0.617589871063722 0.595559252364656
0.617866998955341 0.595580126642663
0.618022682761666 0.595657018843762
0.618061529646184 0.59571066587525
0.618252202185171 0.596009323207472
0.618520816604053 0.596274237828675
0.618922893279724 0.596307260083671
0.619360464132705 0.596436053662201
0.619534322837249 0.596579337055037
0.619731812030513 0.596784357729425
0.619976516595242 0.597065630519111
0.62038651434699 0.597203321435755
0.62055631560956 0.597497108432709
0.620735031345003 0.597510307256151
0.620857665223302 0.597620820778367
0.621053646380341 0.597670674174407
0.621144353612577 0.59771511328526
0.621392159555526 0.597968352509352
0.621618902540939 0.598258577768542
0.621805960632209 0.598288151708117
0.621922086016862 0.598308583157364
0.622113147778023 0.598308583157364
0.622267708281956 0.598600032258323
0.622562181372889 0.599033798901488
0.622734220306562 0.599201953371213
0.62291178050544 0.599273652146272
0.623195254668514 0.599502392407996
0.623514041497155 0.599725866950786
0.623682791274106 0.600437634893135
0.623974849137725 0.600703362397672
0.624295137108207 0.600724656611289
0.624628907786092 0.600916672866188
0.624885484343132 0.600916829377658
0.625001658968627 0.600972698347746
0.625304471222451 0.601141725733472
0.625542991124937 0.601243457934828
0.625739989191173 0.601566130692065
0.625942360807313 0.601862063236328
0.626198334787339 0.60186973961924
0.626520769259683 0.60186973961924
0.626894281726833 0.602032117763016
0.627359767830928 0.602471176432438
0.627618543917308 0.603075585759232
0.627861320235285 0.603198744328841
0.628093024647234 0.603531329810888
0.628446485201115 0.603669903300826
0.628680036094283 0.603801442102423
0.628843101610908 0.604217577524101
0.629148166634706 0.604720510917582
0.629465204945206 0.604996276839145
0.629573525022236 0.60543569767354
0.629756467554738 0.605756732685612
0.629890426125484 0.605967060941623
0.630042381529348 0.606029447721416
0.630274537320589 0.606177586191977
0.630389591549157 0.606572979367189
0.630640634639275 0.606840808663932
0.630835609083245 0.607089416355927
0.630945193060793 0.607389530760179
0.631345809736699 0.607817667519965
0.63150623365429 0.608427470151883
0.63166806968724 0.608527912052052
0.631856574007624 0.609275046062784
0.63207967608218 0.609563626627686
0.632310398557705 0.609956233033954
0.632579887797149 0.61030216565679
0.632742812359233 0.61030216565679
0.632971102542141 0.61030216565679
0.633294124987896 0.610328336762793
0.63365988074508 0.610395333715154
0.633879313827832 0.610482813980939
0.634061359746878 0.610740368352347
0.634142015829339 0.610953409747569
0.634252210760969 0.611096673133865
0.634438567625966 0.611167389979865
0.634595194811776 0.611712059549965
0.63472413356277 0.612729176571695
0.634952027998796 0.613026354108854
0.635097746506497 0.613037366701391
0.635315394390379 0.613145230972162
0.635586721052598 0.613448422965177
0.635756893024851 0.613554581152768
0.635955942313303 0.613565661028821
0.636220180093226 0.613617303470397
0.63649793737703 0.613721753483549
0.636738312713088 0.61387630925999
0.636880582020376 0.61387630925999
0.637056322483665 0.614069630871896
0.637199740170265 0.61449406119494
0.637451999515721 0.614905939585698
0.637676051435675 0.615310613129646
0.637982092269749 0.615488089738416
0.63809988522804 0.615544625999967
0.638322963946452 0.615688018993695
0.638639985086087 0.615912155191937
0.638959204484074 0.615956250921559
0.63921206819296 0.615979664213737
0.639514439593461 0.615981765159513
0.639796135504815 0.616798886409857
0.640079108979864 0.616798886409857
0.640274264759068 0.616820069314635
0.640573489430808 0.616987823151488
0.640894146156447 0.61719415710511
0.641168816156994 0.617393609165429
0.641437996241664 0.617796084512064
0.641708445570192 0.61836713002421
0.641937662199595 0.618832335883317
0.642180484285215 0.618914347779853
0.642526538480558 0.618958674568243
0.642733587349754 0.618958674568243
0.642890818791374 0.618958674568243
0.643107488267895 0.618958674568243
0.643278270693188 0.618958674568243
0.64350383462498 0.618958674568243
0.643645976589011 0.619408396000762
0.643851233975634 0.619538542153791
0.644146113983323 0.619748253118244
0.644401568514179 0.619888566533243
0.644659512598303 0.619907083487279
0.644872209184396 0.61999023704011
0.645105837675422 0.620040602872496
0.645255952633747 0.620216396955409
0.645509518258956 0.620468295474867
0.645932841178772 0.620594482222549
0.646120682635945 0.620851106380193
0.64653801075359 0.621189724162353
0.646853554202171 0.621269750171173
0.647068784226356 0.621281337553335
0.64744191066379 0.621693526019389
0.647810171264903 0.623200142192033
0.648025584436866 0.624032782393742
0.648275987051067 0.624226217868945
0.648409474197857 0.624233735745681
0.648614095539934 0.624341605026347
0.648964973112245 0.625036437064475
0.649246160648446 0.625373007234548
0.649373682495818 0.625483954160059
0.649453185126078 0.625946470722658
0.649682257599647 0.626689173066326
0.649886429485536 0.626930833346918
0.65006515087136 0.627320544344623
0.650211425196435 0.627556190024928
0.650382763724808 0.627709781812989
0.650505234684642 0.627821968986693
0.650588347442117 0.627889685763402
0.650683153131022 0.62800676774888
0.650889811676685 0.628308066487225
0.650952080931681 0.628653375780119
0.651036588377313 0.62869624029181
0.651197449137702 0.628745109513643
0.651324050249121 0.628754640135964
0.651753084044545 0.62896615065499
0.65201888180994 0.629057279768591
0.652325543765348 0.62912543838821
0.652472476870624 0.629278450587823
0.6525544954491 0.629430447928476
0.652883335418706 0.629843168812115
0.653221967715703 0.630008352932144
0.65357800771103 0.630267366083667
0.653728800389073 0.630780531593444
0.654039473818593 0.631182504608634
0.654324439611359 0.63137419800058
0.654582242755894 0.631406858436715
0.65480503286612 0.631899932202988
0.6550022793198 0.632033544510228
0.655192350541069 0.632426357734128
0.655350856171312 0.633993820542701
0.655454816781698 0.634162634426343
0.65556454913888 0.634193861616313
0.655695771125018 0.63454876358534
0.655988938616377 0.63459755240688
0.656212283104572 0.634599453274078
0.656491693573837 0.634599453274078
0.65686140929814 0.63466633930785
0.657100164098971 0.635081274118461
0.657271439883434 0.635670025223832
0.657395306533638 0.635917970098681
0.657535113833579 0.636076843041545
0.657614981981483 0.63633865849709
0.657830027177078 0.63643348523305
0.658112324120243 0.63643348523305
0.658395181462249 0.6366696190926
0.658553384809573 0.636716430576719
0.658636323680266 0.636764761430084
0.658870525946004 0.637186715145159
0.659076881135102 0.637515749628152
0.659243903853057 0.638117938477927
0.65946172748414 0.639450634219079
0.659716293181189 0.639545866726957
0.659826003600638 0.639546414381522
0.659955933763478 0.639546414381522
0.660309928416992 0.639592852266061
0.660591335547825 0.639750552548475
0.660817756176284 0.640034135497395
0.660879475890746 0.640195062200024
0.661060637867857 0.64032918852229
0.661306400889644 0.640610330254465
0.661693464675982 0.641730619194827
0.661917373788048 0.642523215083951
0.662114407338385 0.642697228442319
0.662261254966123 0.643079073454859
0.662409242065184 0.643332355882252
0.662602938314949 0.643334306539503
0.662882458082605 0.643354505297418
0.663108859775282 0.643576135677919
0.663437412259721 0.643895530707358
0.663681275537412 0.644070490911133
0.663970890402853 0.644118891210606
0.664251219112423 0.644574023456666
0.66457615881054 0.645202190990259
0.664853020445943 0.645316774974019
0.665029101620088 0.645726981992136
0.665107062598293 0.646109413414845
0.665283571271861 0.646196201725836
0.665390167727124 0.646821508705217
0.665643248559904 0.647181872993569
0.665885966268307 0.647371365010625
0.666141065515313 0.64739638697802
0.666517176589085 0.647513675794701
0.666666800720538 0.647779986486643
0.666970547066127 0.648000227442127
0.667309862293439 0.648406250584567
0.66751141056628 0.648683752564811
0.667662132636609 0.648872034699265
0.667949377689503 0.648965686859941
0.668089466192361 0.649214073340709
0.668271925590349 0.649330714349855
0.668535088033735 0.649354329050416
0.668763955662534 0.649552853782343
0.668964520727976 0.64989742569415
0.669198481660037 0.650161236077947
0.669405212454081 0.650233460214939
0.669559303760696 0.650245676611029
0.669678796862491 0.650248589451746
0.669765533534659 0.650480889596017
0.669830168761522 0.650518006334123
0.669851931107081 0.650883545750872
0.670054715828773 0.651030029444767
0.670246802894563 0.651142461708514
0.670424598049191 0.651288316822714
0.670492667689796 0.651351599335968
0.670770969426232 0.651529761295385
0.671013072085976 0.651816149333435
0.671125733075507 0.651923459437978
0.671173957888545 0.652046447886717
0.671217928923168 0.652194150359618
0.671442580829526 0.652234464769832
0.671588166113663 0.652356206732351
0.671747830520502 0.652553721249862
0.672109338841235 0.652709587124993
0.672383970819495 0.653501583306765
0.672476051339121 0.654841156532157
0.672541970551946 0.655599201093372
0.672727635532054 0.655755833056069
0.672956246899314 0.656118291712283
0.673330363344183 0.656146851758763
0.673609010967636 0.656146851758763
0.673759942880259 0.65617444166791
0.673900819732905 0.656266369336207
0.674255069395361 0.656328491873976
0.674439648823795 0.656455565676373
0.674712744450795 0.65652559786617
0.674895794171299 0.656951641568887
0.675074434730554 0.657285309971376
0.67527174398433 0.657348277880832
0.67560669617942 0.658460888697584
0.675934619284369 0.659088641285896
0.676100121060321 0.659138985838668
0.676335162231483 0.66077772280524
0.67647109295689 0.661146181338967
0.676813747729565 0.661155700696667
0.677001124840456 0.661374108782732
0.677131384345019 0.661374108782732
0.677396062806732 0.661533880446516
0.67769037605274 0.662418245744872
0.677940574884605 0.662607154988476
0.678273477835624 0.662913523836992
0.678538552692572 0.663007511429954
0.678902944663897 0.663245854601014
0.679106123003378 0.663450230640967
0.679307825901977 0.663574993267978
0.679487268128565 0.663731830289483
0.679765492595301 0.66377220735112
0.680010840239901 0.663814805702779
0.680262461224792 0.663984721681444
0.680455189613464 0.664025141021747
0.680671235559942 0.664025141021747
0.680816525363359 0.664025141021747
0.681158905999456 0.664944753384174
0.681574934113071 0.665025062524755
0.681823674914248 0.665925180915963
0.681999010237584 0.665930807644043
0.682245180884556 0.665999344939134
0.682432307237971 0.666145434267433
0.682561063674357 0.666173754610222
0.682746585854834 0.666183366358587
0.683022783802958 0.666242204107319
0.683221657635989 0.666760800760841
0.683337689595503 0.667198328866541
0.683499118892563 0.6673580353066
0.683694114823373 0.667754218856977
0.683912475234447 0.668166454065846
0.684019529095085 0.668248140792349
0.684155087017573 0.668372782527479
0.684422492799611 0.668569112185437
0.684855359498646 0.668648962873878
0.685179969251457 0.668689261459367
0.68536425206886 0.668820358065059
0.685707469606225 0.668886705344182
0.686033707424494 0.668962821413547
0.686165139383746 0.669026090749632
0.686414435417744 0.669176082114952
0.686645918441007 0.669260643602942
0.686969060142315 0.669477942449632
0.687162560483123 0.669690172947036
0.687298011772525 0.670017655126261
0.687480920593597 0.670183939171326
0.687724486835801 0.670183939171326
0.687914127180995 0.670663039015319
0.688246480647746 0.670881633506642
0.688547972299963 0.670917148270858
0.688752641879436 0.670926724335825
0.689071027079019 0.670927201362025
0.689348993344408 0.671014124585627
0.689553745566475 0.671353592296174
0.689696743679597 0.671453093505937
0.689766994149036 0.671740164095084
0.690069701344292 0.671819692050108
0.690233851245735 0.671819692050108
0.690413988010611 0.671819692050108
0.690586885157659 0.671819692050108
0.690699803981473 0.672250952859946
0.690803167540464 0.672738691694095
0.691041568612933 0.672801079187334
0.691170344108325 0.673013665976369
0.691205007546834 0.673294274528814
0.691255020364282 0.674679585583183
0.691497236581175 0.675523874871736
0.691973814358405 0.675853106575959
0.692360001164574 0.675914178752662
0.692456410415573 0.675944086376934
0.692725004486945 0.676816255558035
0.693029296619854 0.676855300922482
0.693271098245085 0.677226267379867
0.69354433405442 0.67778939529592
0.693772571019625 0.677813548232929
0.693954937212548 0.678004052935876
0.694249435864806 0.678446467063461
0.694543547333393 0.678865190188261
0.694718438213428 0.679112285435302
0.695049099951976 0.679205960056178
0.695402485172841 0.679484303740073
0.695577043402061 0.679618671420147
0.695800668972885 0.679618671420147
0.696149773802131 0.679658164699371
0.696332639589381 0.679665581396469
0.696465177935556 0.679665581396469
0.696784713363916 0.679846629154474
0.697252202192834 0.679856086201325
0.697675857579472 0.680015790908163
0.69789800382123 0.680326106706585
0.698098937474751 0.680562269915975
0.69836028433445 0.680911610536991
0.698510808962845 0.681502181879337
0.698621705833798 0.681688720262078
0.698852440435467 0.681688720262078
0.699110117986658 0.681952763549957
0.699446451446726 0.682234343536507
0.699714571216389 0.682391246878903
0.699945399486939 0.682669391323319
0.70015741096321 0.682787635935445
0.700349605024111 0.682796966323781
0.700495947269168 0.683154358804228
0.700603940382683 0.683276266634122
0.700728330387848 0.683668684848723
0.700836810374304 0.683677487347873
0.701022350576404 0.683816371930065
0.701273380885033 0.683816371930065
0.70147123202091 0.683915864471429
0.701592963884061 0.684343115211502
0.701726086451911 0.684642314786464
0.701993062802035 0.684911587304076
0.702420117105597 0.685246527886971
0.702708053786471 0.685449620975454
0.70290344873923 0.68604599324392
0.703157594971676 0.686554567427658
0.703357438537331 0.686620287459011
0.70353649587818 0.686748805252268
0.703662165614671 0.687098887858243
0.703918093704475 0.687574458431751
0.704346486059675 0.687699056103262
0.704487367182462 0.687777972034925
0.704712817420371 0.687826964545421
0.705099479740476 0.688107054144733
0.705259662936505 0.68882638791056
0.705379350403522 0.68882638791056
0.705562189406119 0.68882638791056
0.70575389968365 0.68882638791056
0.705964914670497 0.68882638791056
0.706194452079956 0.688853621995665
0.706486974137735 0.689215613774933
0.706926255425786 0.689638925988708
0.707326091421551 0.689716469432411
0.707554178110053 0.689834060412882
0.707784612270059 0.689890332209664
0.707990595178105 0.69030796446677
0.70821650924212 0.69058767524135
0.708567085541099 0.690628313991581
0.708948665215645 0.690827195687848
0.709397313874064 0.690938700148038
0.709679353437491 0.690979409848968
0.709860161830286 0.691232310683493
0.710015181962238 0.69165041116633
0.710129616996706 0.692332722456899
0.710292307465658 0.692940646404305
0.710534165448516 0.693179609892716
0.710788632811692 0.693700240888933
0.710957655650507 0.694350854048706
0.711223505362594 0.694504395497561
0.711445258505384 0.694600105146086
0.711562425496961 0.694612187058405
0.711802296022668 0.694618418739993
0.712005248936832 0.694773298913379
0.712157524622376 0.695152344207033
0.712293675191321 0.695490368608308
0.712435565970316 0.695523503247119
0.712667248641026 0.695676801369381
0.712868551105732 0.695705320600358
0.712976234773454 0.696204063497778
0.713197492374938 0.696820836449647
0.713436203285047 0.696939444102668
0.713606424803807 0.697399811875745
0.713748786690823 0.697609672441154
0.713974787038869 0.697641121033689
0.714125699522415 0.697641121033689
0.714273579944465 0.697725064797438
0.714440568744054 0.697860338277283
0.714611127728506 0.698178412559902
0.714709992442753 0.698735955835486
0.714834914402337 0.699306694762317
0.715058132873793 0.6995612273055
0.71511493271834 0.699589963279803
0.715144423194473 0.699749516108109
0.715153193534897 0.700025505519922
0.715190990235397 0.70036748732831
0.715272106371782 0.700436223454255
0.71542640491189 0.700468887121414
0.715624550614986 0.700504315813603
0.715703260550048 0.700624427260139
0.715827493945492 0.70068103322997
0.716026404774892 0.700879897967921
0.716400127071713 0.701302778666225
0.716728672568355 0.701645176223146
0.716917341845077 0.701744152812304
0.717012097545184 0.701935506039625
0.717270734436528 0.702254995421359
0.717533800829782 0.702530614014496
0.717759430401813 0.702590133488617
0.717936986712361 0.702590133488617
0.71814842958786 0.702590133488617
0.718327839702017 0.702856282808377
0.718508418436299 0.702863511118248
0.718698592600811 0.702863511118248
0.718939363817957 0.702863511118248
0.719127743531963 0.702882138257904
0.719377170834196 0.703106466769041
0.719642246583604 0.703533131535093
0.71981903084473 0.703558157284804
0.719993641328705 0.703630705696331
0.720278017820374 0.704013666334203
0.720583779840839 0.704582311336982
0.720887666628782 0.70487542687639
0.72117992167157 0.705166327208145
0.721406298960927 0.705329324506452
0.721457293144124 0.705409396506968
0.721701295204014 0.705425774917049
0.72205330712413 0.705577873746362
0.722227778732562 0.705594944014686
0.722414466453512 0.706072074576976
0.722470140682827 0.70645873633813
0.722639466788076 0.706476851126173
0.722840484899384 0.706614480927366
0.723083710850158 0.706687361345764
0.72321426242276 0.706687361345764
0.723408333840794 0.706861501149262
0.723683456599993 0.707168595887729
0.723966724195347 0.707214889959343
0.724192819575034 0.707368680723123
0.724423292183811 0.70754273657534
0.724554476066993 0.707600708191371
0.724597863204856 0.707600708191371
0.724801139982796 0.707600708191371
0.725022634930626 0.707695149329017
0.725285327021889 0.707776747167825
0.72550872561316 0.708623056624429
0.725642160623542 0.708779760625174
0.725816462985669 0.708974532860498
0.725990353961374 0.709007331302572
0.726069008363641 0.709299200624066
0.726149588192749 0.709489452034479
0.726462092776978 0.709535392329433
0.726672649531734 0.709600144845169
0.726956735037008 0.709765512123837
