unif bylength
0.498233277419546 0.43292201416772
0.498393735244893 0.433065183493115
0.49871111558295 0.43339748219493
0.498918476718674 0.433576529116202
0.499039026739764 0.434077624805052
0.499385469872305 0.43427823053131
0.499711606892088 0.434580954729135
0.499916231080317 0.434659523480752
0.500099010896602 0.434739203732967
0.500300188085525 0.434916128673072
0.500403425250372 0.435100947601543
0.50060946708667 0.435263352026633
0.50080122280951 0.435340575948187
0.500980443166035 0.435650952032334
0.501235646903106 0.435735010757648
0.501379665921889 0.435948289310058
0.501598656583313 0.43652551622153
0.501742900514935 0.437615178037739
0.501809976616536 0.438051097374312
0.502016790665308 0.438108363494177
0.502190152370555 0.438220299988802
0.502378220379503 0.438390184503497
0.502483550540888 0.43858427992073
0.502658495596601 0.438806595171772
0.502932512084585 0.438830684052066
0.503130921924031 0.438932707730067
0.503286943787614 0.439159018010715
0.503447700047176 0.439335791659219
0.503702128525149 0.439390755911111
0.503915512119354 0.439530573905244
0.504226576676644 0.439636983374784
0.504491048320591 0.439636983374784
0.504810586179708 0.439636983374784
0.505021276973679 0.439636983374784
0.505250966809393 0.440194881702992
0.505370970584402 0.440636812164821
0.505509989496413 0.440897419242614
0.50566094233635 0.441361180132597
0.505670401213909 0.442089418368088
0.505858032504375 0.442329519521868
0.505990867214606 0.443026038081222
0.506253043452359 0.44317229689058
0.506575735187002 0.443322188598023
0.506751086013134 0.443374701058986
0.507089528539543 0.443405142670024
0.507298235199414 0.443666980304133
0.507498991086395 0.443928313553265
0.507689729920518 0.444499039912502
0.507990422241602 0.444555893279214
0.508161928057419 0.444557283785455
0.508407614309263 0.444561532937935
0.508696022722278 0.444606287865827
0.508960636859956 0.444676754927166
0.50926170720441 0.444749103028403
0.509566666615402 0.444953991091141
0.509775510870871 0.445029832060326
0.510021329518543 0.445159580160376
0.51027533337587 0.445255032079739
0.51048940325237 0.445543127923595
0.51071617336271 0.445739544496351
0.510777128551233 0.44586459203448
0.510992937674273 0.446025633374879
0.511155276712621 0.44614861304938
0.511401740179233 0.446339357003221
0.511546144555294 0.446761858324263
0.511660100901172 0.447046045421563
0.511942545184088 0.447177170074006
0.512100317243447 0.447251622735163
0.512322743129226 0.447304717185152
0.512667033394649 0.447697953449157
0.512986728830328 0.447907108653471
0.513121896186804 0.447953523675544
0.513422558267727 0.448087281143588
0.513618866291041 0.448377014121326
0.513997899847935 0.448551391763433
0.514172094891279 0.448671257431649
0.514476755097128 0.448990844697406
0.514799392779976 0.449125434624133
0.514928885780163 0.449179697835668
0.515081619313286 0.449298420386942
0.515264944198055 0.450203247819898
0.515602467363411 0.450446418745106
0.515859891247675 0.451337821063466
0.516096161364168 0.451430318281704
0.516339811550076 0.451648978468718
0.516518106667954 0.451848595626273
0.51666328526266 0.452198417745009
0.516795263573163 0.45234676589889
0.517027898938084 0.452484214930011
0.517282589882449 0.452691110489192
0.517504193055919 0.453077076010264
0.517780842904462 0.453401828142529
0.517984634626891 0.454199633592194
0.518241133627789 0.454244843826756
0.518529012923963 0.454369944608228
0.518721950038318 0.45463320012806
0.518934919953105 0.454954881482883
0.519168754760419 0.455048567026508
0.519301832769602 0.455139343399946
0.519411682762915 0.455181998748183
0.51972202419674 0.455235782751731
0.519961562670116 0.455517281397914
0.520202193831043 0.456042930499313
0.52035082486207 0.456397930341692
0.520425561213158 0.456472986504189
0.52072860033849 0.456587190305482
0.520889250540798 0.456701568609831
0.521036127274433 0.456734040038183
0.521283834321577 0.456815150582607
0.52151970859184 0.456902354379825
0.521613508455269 0.457224238555434
0.52188779774541 0.4574303054005
0.522108889537233 0.457690386074656
0.522215753991365 0.457718815609166
0.522381377116049 0.457872083055404
0.522658561267174 0.458476672237935
0.523049512464825 0.458730890654055
0.523170197728627 0.458775967057462
0.523461233973293 0.458785324690549
0.523637974972546 0.458918955189214
0.52387863414618 0.458922980708443
0.524054105415062 0.458957730481538
0.524275823867854 0.458991456936331
0.524372071684198 0.459018200391753
0.524504534316488 0.459240918808795
0.524695919071702 0.459684322099624
0.524919069224211 0.459852520602703
0.525091644121817 0.460043637279233
0.52519771597438 0.460403437013621
0.525421845892361 0.46051521653742
0.525585830784358 0.460614801592736
0.525915173848249 0.460862611133654
0.526040361785992 0.461173309961782
0.526217735240002 0.46137452429965
0.526377837258598 0.46137452429965
0.526594116813109 0.46139696554105
0.526638185642739 0.461415022566415
0.526974121664406 0.461613286333972
0.52722008095318 0.461777947852112
0.527392835356866 0.461799717906684
0.527638261988614 0.461914566880049
0.527819534095048 0.462034321672239
0.528101131692143 0.462060671540182
0.528315252497612 0.46239467702295
0.528496067047144 0.462543882166714
0.528702609272497 0.462895411225753
0.528883016773378 0.462959097834225
0.528976653193769 0.463623193601287
0.529219024432325 0.463756390069959
0.529431287879567 0.464016093525137
0.52963924660818 0.464057034498762
0.529853442829481 0.464121383451305
0.530290671251674 0.464338323474469
0.530430805770234 0.464580164405304
0.530597465699418 0.464898435342284
0.530769304256767 0.465164538468537
0.530898013165001 0.465164538468537
0.531070102374407 0.46519328883201
0.531416759395526 0.465318659269445
0.531556990348242 0.465318659269445
0.531685286775945 0.465318659269445
0.531791466311425 0.465318659269445
0.532241292772069 0.465382330780186
0.532383460810933 0.465640945410888
0.532614988906336 0.466101609940199
0.532804144651825 0.466463890669471
0.533001913872406 0.466611034619374
0.533257459307304 0.466941043674995
0.533389393740396 0.467288052402907
0.533683052966479 0.46759933511388
0.533816237035186 0.467789575825948
0.533910219501972 0.467948006770041
0.534003497387651 0.468044968868663
0.53434000089914 0.46848438096717
0.534596476263638 0.469303224291872
0.534853781624106 0.469936212516354
0.535072026635258 0.470083434629445
0.535164684782017 0.470993244746723
0.535290010529561 0.471278245506352
0.535521407228471 0.471661005504378
0.53567275013396 0.472609055064664
0.535893249667599 0.473083190495215
0.536169120816673 0.473142466219143
0.536420430394565 0.473195357744515
0.53664074681492 0.473522998939366
0.536802164183302 0.473691372079668
0.53697856120489 0.473803377982231
0.537278445450577 0.474244524862385
0.537416869530494 0.474765328325892
0.537641277792853 0.474979268758438
0.537915752359019 0.475430401458453
0.538077434562425 0.475840693268946
0.538417278425804 0.475938670908027
0.538560072338666 0.476006115888819
0.538854842870657 0.476123100408587
0.53918732876337 0.476282883112921
0.539507210291312 0.476392721089738
0.539893318931326 0.476392721089738
0.539998725221882 0.476392721089738
0.540124227378254 0.476420259155871
0.540285654135196 0.476603564964191
0.540306170182142 0.476796094084977
0.540546832746124 0.476796094084977
0.540790765557923 0.476798924986457
0.540898031983475 0.476801657214688
0.540935576691015 0.476933130396488
0.541187634072844 0.47717068704955
0.541433528752095 0.477311179989295
0.54166854853351 0.477447559415072
0.541912865621608 0.477632309838955
0.542007030471326 0.477691869590302
0.542201071229329 0.477749136486098
0.542432437748238 0.478104188652513
0.542489317996083 0.478437576526262
0.542611242746937 0.47869590822064
0.542673308630218 0.478886831815939
0.542885213767114 0.479034421184473
0.543292305972228 0.479364359493367
0.54349993477031 0.47961340395359
0.543792942082334 0.47999417474082
0.544080888180971 0.480345345719888
0.544270223261817 0.480394670845842
0.544472284009188 0.480612785226779
0.544634119862962 0.480744301737374
0.544935768488008 0.480912399834135
0.545169317068337 0.481285687705957
0.54536998618142 0.482045346029327
0.545684704595047 0.482377907245929
0.545954342105924 0.482570463323475
0.546118700926576 0.48266426007769
0.546221626306282 0.482768378562312
0.546526040950078 0.482780377095004
0.546710432341296 0.482781675481889
0.546922713684472 0.482781675481889
0.547135681668137 0.482783613836467
0.547329204284535 0.48285298839405
0.547582252997113 0.483118953734641
0.547813219620164 0.483526247204959
0.548065520279438 0.483772765111281
0.548427179093098 0.48421021964626
0.548634955675086 0.484564113557197
0.549052457676557 0.484631175349066
0.549460063679791 0.484682327984643
0.549787644512682 0.484719363098663
0.550027275594517 0.485122832484178
0.550265602026803 0.48558472771066
0.550488423358504 0.485853175123005
0.550565394992998 0.485926485036794
0.550778938290201 0.486002411252901
0.551015808549362 0.486219461972119
0.551237768946141 0.486368265119281
0.551474514083574 0.48650406889078
0.551541530276852 0.486582296083242
0.551723904542733 0.486589355827411
0.552053857624333 0.487267212335058
0.552318644772914 0.487286068962049
0.552698434666747 0.487680539123711
0.55286989956636 0.487921878922422
0.552999645195146 0.487927259746282
0.553139619467145 0.487982131337593
0.553448902220908 0.488035643447584
0.553638364889979 0.488390750654806
0.5538686924931 0.488718459876523
0.554049843786712 0.4888515419633
0.554160529951506 0.488897343856539
0.554353306148331 0.489007704887621
0.554548400588243 0.489214521152777
0.554673403944531 0.489711340550341
0.554913902607787 0.490002955509034
0.55504453166633 0.490002955509034
0.555169313598327 0.490002955509034
0.555303238148087 0.490046468284804
0.555381070847836 0.490168454010958
0.555521442379516 0.490318755551382
0.555704923963043 0.490389000256114
0.555843548060892 0.490389000256114
0.556048289954328 0.490389201706761
0.556192757984622 0.490398539457363
0.556356296174009 0.490403807214107
0.556580929241859 0.491254285544033
0.5568969916779 0.491643298622833
0.557241461655022 0.491654900000861
0.557525007702464 0.491803587269545
0.557779268192505 0.491851080054616
0.558072341666492 0.492714341253022
0.558221097846148 0.493440306499942
0.558293321390748 0.493526686687959
0.558396866291063 0.493923442464333
0.558681006136659 0.494402203187426
0.559048379980454 0.494769715183379
0.559224024595651 0.494977960353836
0.559375475967356 0.494978185030709
0.559523098211084 0.494983791253634
0.559617260684616 0.494990448694862
0.559883489858675 0.495053121931395
0.56007123594887 0.49505441711047
0.5602314860921 0.495065182406743
0.560577642505793 0.495096946133067
0.56079172737561 0.49517516035638
0.560932695581754 0.495360782142308
0.561170475397942 0.495783540601082
0.56139995643625 0.496056746444516
0.561706251349087 0.496288297875407
0.561983746933778 0.496663562786078
0.562114100889346 0.496967990589538
0.56229142290294 0.497145489861518
0.5625853127414 0.49755445230608
0.562730350313921 0.498033737405472
0.562818527276724 0.498367067376022
0.563064305365322 0.498521351413948
0.563221515177411 0.49854310015841
0.563369535860198 0.49854310015841
0.563521751528738 0.49854310015841
0.563703642627815 0.498569473729996
0.563991371706563 0.498627922369493
0.564218479854329 0.498751708828646
0.564527657590217 0.498863125254566
0.564594715762902 0.499436654488304
0.564603572840594 0.499586531693217
0.564733032874261 0.499588977724685
0.564994149126913 0.499609480730491
0.565172098629576 0.499612419176718
0.565395894723142 0.499612419176718
0.565605800166662 0.499780400585446
0.565906044187213 0.49978769014243
0.566108545089726 0.49994596364298
0.566278615533119 0.49994596364298
0.566478613308566 0.499970057535071
0.566637618615173 0.500288346352474
0.566819508993622 0.500472285396634
0.566988108719446 0.500887149952362
0.567242062062895 0.500975025342997
0.567470737486397 0.500975025342997
0.567658619243738 0.501086258808801
0.56777996421562 0.501581830827061
0.568093399789918 0.50225045969476
0.568236397198028 0.502905516739726
0.5684827195768 0.50306920489333
0.568769987918696 0.503170512968062
0.569000820056556 0.503189925542959
0.569237772463737 0.503296826138273
0.56938707776834 0.50369891129915
0.569635021862985 0.503998809791973
0.5699157072763 0.504009274623778
0.570125491096796 0.504031137709433
0.570366053324634 0.504188074322639
0.570618015018186 0.50456872133157
0.570832673060705 0.504739919950064
0.57104199058439 0.504861949220521
0.571278562839218 0.504939285713318
0.571468640773148 0.505026616941442
0.571826382030205 0.505208877909974
0.572202294479568 0.505276655289191
0.572321208893804 0.505539232096438
0.57263939384817 0.506181981356055
0.572750880029398 0.506481282087306
0.572869150638027 0.506574598821107
0.573023529664647 0.506604581840463
0.573095933298268 0.506990526396855
0.573341275757592 0.507479511883282
0.573502809058854 0.508084029646941
0.573645383196525 0.509303756539592
0.573830264797168 0.509502274287461
0.574020455398838 0.509532371809227
0.574203620594101 0.509811202698427
0.574579360376478 0.510009500267692
0.574869992119381 0.510062283303641
0.57507373829091 0.510206816520494
0.575205863383226 0.510240642688486
0.575457723804466 0.510389291458474
0.575592483084436 0.510777313940834
0.575874592150113 0.511311156202089
0.576116339181142 0.511316512928381
0.57617025148888 0.511385670672522
0.576522382294746 0.511477167399868
0.576731509407889 0.511477167399868
0.576881649137252 0.511477167399868
0.577131220881617 0.511551822940388
0.577243298325454 0.511992641049618
0.577475437586856 0.512337500902153
0.577738035848705 0.512968591215561
0.578004747591668 0.513736693043641
0.578223972889745 0.514015378475625
0.578394334041184 0.514285647299027
0.578669843008281 0.514668708771828
0.578737755886078 0.514855400956919
0.579021192878333 0.514948632070958
0.579241308881079 0.515112264360597
0.579548069005857 0.515505296374999
0.579825422937589 0.515842952663078
0.58015461643596 0.515999336430491
0.580359090808 0.516488553813189
0.580565386961764 0.516769518544842
0.580750457285886 0.517304893385682
0.581097951102784 0.517352173550103
0.581309398038418 0.51793668716031
0.581501454172535 0.517998996178668
0.581653748443318 0.518047842424244
0.581865566272012 0.518281930603948
0.581972485099272 0.51833836685581
0.582234533631438 0.518589400578789
0.582385149522646 0.519321871575488
0.582593606721639 0.519736047198642
0.582909354661626 0.519960101845464
0.583037311699541 0.520121495119367
0.583201386659041 0.520733336383365
0.583286495778402 0.521208432544191
0.583319360691539 0.521288501103417
0.583489534513717 0.521403686196375
0.583824169246374 0.52146250237111
0.584037272697637 0.52146250237111
0.584213869846243 0.521496342589797
0.584429397680197 0.521563174762433
0.584683268060796 0.52175366980987
0.584948647066754 0.522051514708659
0.585155722296999 0.522258880106159
0.585387639701407 0.522332959232727
0.585718521010131 0.522449001268341
0.585948538542609 0.522777480510716
0.586151947330067 0.523007381372689
0.586525793446357 0.523145460763136
0.586887081976027 0.523369023755185
0.587049372254592 0.523424278447669
0.587385133018411 0.523514348734927
0.587583300052278 0.523697013216678
0.587817682614106 0.523788438471881
0.587959448919232 0.523796432261769
0.588155238003054 0.523890116157929
0.588440973731055 0.52424616295293
0.588665724151083 0.524256444896727
0.588922023358299 0.52460684808826
0.589145784559828 0.52464407977677
0.58937665326039 0.524645237369488
0.589495900928748 0.52465767004028
0.589681773679134 0.524686785333497
0.589903874389501 0.524853510909013
0.590064271918817 0.525064680121562
0.590235587414465 0.525240733197565
0.590446547111669 0.525657418928905
0.59080189305196 0.525948450858131
0.591184346916511 0.525992934962347
0.591421322323196 0.526280515391011
0.591589523847345 0.526652659174994
0.59176256012542 0.526772021949797
0.592098505118114 0.527028985718798
0.592281891025014 0.52717674545954
0.592454539289424 0.527189225545522
0.592590421643994 0.527261066108013
0.592813382799917 0.52736114325423
0.592913938318059 0.527558085392094
0.593046484299293 0.528014678648479
0.593174754127261 0.528287672232575
0.593306236025908 0.528318314075879
0.593575425409027 0.528521362813216
0.593962284531147 0.52901710036092
0.594151912111141 0.529173104968135
0.594278303416324 0.529437129275012
0.594357871186465 0.529892023989236
0.594738646957172 0.529981219189575
0.595036283952138 0.530233863321703
0.595241449405398 0.5303881541322
0.59542538307133 0.530401507363179
0.595613313550292 0.53117111409775
0.595799569810006 0.531954095023273
0.596067866226785 0.532548071747334
0.596218226443542 0.532662961880016
0.596590844907396 0.532906349158065
0.59693533904554 0.532933200864762
0.597197605910236 0.533202127553129
0.597455586566223 0.533369148560141
0.597675981241355 0.533499338296873
0.597979406455584 0.533606975550624
0.598276916723838 0.533754698869894
0.598417244669625 0.534259520967537
0.598663690455097 0.534393264121551
0.598978505885042 0.534497530750574
0.599464115535852 0.534606728608191
0.599668648373169 0.53490624921361
0.599830466598568 0.535488194510445
0.600015346321514 0.535812727406422
0.600257297303114 0.536183876850539
0.600507689400917 0.536403595535692
0.60070999194584 0.536789599643009
0.600902431032015 0.537112292508523
0.601082017415535 0.537264177115786
0.601407414543579 0.537371240717986
0.601635424655149 0.537371240717986
0.601913988731697 0.537371240717986
0.602148447464596 0.53749446457603
0.602379113548236 0.538216841755091
0.602425164014494 0.538543402803786
0.602584654272933 0.538595335396028
0.602774988240462 0.538602559373041
0.602923885716141 0.538675344848428
0.60324172995949 0.538774522008406
0.603422042428798 0.53898602166289
0.603623384030009 0.53925453752322
0.603790573682607 0.539687373892212
0.603987897368111 0.539954328311646
0.604115681646202 0.539974803753479
0.604392589331483 0.540493837290523
0.604516351583743 0.540533489784559
0.604771040159016 0.54063513132715
0.604930609554485 0.541554006860878
0.604948047817225 0.541906943049552
0.605132221971298 0.542320532346966
0.605263245605312 0.542532526607335
0.605370811618269 0.54271564151103
0.605527107526968 0.542763995259703
0.605804531731239 0.542769796374655
0.606090939677547 0.542769796374655
0.606293044182367 0.542782921012089
0.606466644142347 0.542838259820242
0.606790178729112 0.54288843989197
0.606962995877044 0.542964930245018
0.607083550230469 0.543583399212054
0.607425205343557 0.544401863305577
0.607647935886498 0.544640509748549
0.607873189595926 0.545021963693321
0.608037200846236 0.545316949227618
0.608157130278831 0.545650913568122
0.608308824917285 0.545860014015029
0.60853455596981 0.545863044600735
0.608658518240806 0.546513668666346
0.60882356656797 0.547166831136014
0.609027455382544 0.547376929653467
0.609165299053335 0.547510467256538
0.609325411262003 0.547740075298409
0.609597144477328 0.547783352350478
0.610104469598821 0.547957894946638
0.610274749894388 0.547981668642848
0.610496006980145 0.547981668642848
0.610749580066478 0.547981668642848
0.61093448231512 0.547981668642848
0.611338503529607 0.547981668642848
0.61172332931541 0.547981668642848
0.612126819405912 0.547981668642848
0.612376924064048 0.547981668642848
0.612675832519919 0.547981668642848
0.612970384622525 0.547981668642848
0.613234033978096 0.548007952212882
0.613513372275649 0.548124236394732
0.613762991968631 0.548154167525191
0.613970051844663 0.548264739988873
0.614109506583088 0.548683231081866
0.614402956221922 0.549052941984809
0.614686078672769 0.54920484383423
0.614867105374646 0.549249000715666
0.61497746774255 0.549249000715666
0.615146869607901 0.549249000715666
0.615309713083837 0.549379306887609
0.615599917224636 0.549646117344647
0.616133929914306 0.550025009473996
0.616485738318679 0.550297040123694
0.616830456885899 0.550348588434168
0.617056456550938 0.550355876612129
0.61725903249434 0.55043596561475
0.617410798940332 0.550722372414571
0.617688454158169 0.550969063038257
0.618030346241829 0.551343538480299
0.618210557488022 0.552926706434594
0.618409568627618 0.553429109054557
0.618595753334917 0.553558078040044
0.618808901070609 0.553623804344221
0.618897787274922 0.554120627886287
0.619064576344132 0.554265448472245
0.619350027924609 0.554460757561421
0.619595032479915 0.554488390538392
0.619841542947305 0.554518318648603
0.619953341846902 0.554674975152306
0.620221439623973 0.55523254015601
0.62044644930778 0.555677745796562
0.620622874738585 0.555996923421434
0.620817879355361 0.556148207367403
0.6209855610324 0.556552178108984
0.621223773139688 0.556606061496603
0.621468946867465 0.556628544110658
0.621687401792376 0.556668938228727
0.621932091946922 0.556745526513258
0.622324162592427 0.556856569222873
0.622645934304476 0.556994210406584
0.622798787906673 0.557406887970157
0.622894114230787 0.557694768953006
0.623134540859225 0.557800211249841
0.623384926165695 0.558161578217987
0.623511900734442 0.558588944462734
0.623609877296155 0.558981523337286
0.62385346747193 0.559358801590778
0.624082773613482 0.559471124800554
0.624275831322342 0.559856685882333
0.624505074145381 0.560214776364365
0.624822258799876 0.560367911884786
0.625132743623107 0.560499666472127
0.625381674948411 0.560733712088734
0.625543428967559 0.561158415743538
0.625705677859243 0.561284245640005
0.626074166681969 0.561488351591609
0.62635525712871 0.56155050701646
0.626761698513579 0.561715780142687
0.626936402437169 0.561824733914307
0.626955141600031 0.561961703726906
0.626962337972831 0.562067041851332
0.62710625978746 0.562631641158129
0.62718692171844 0.562644077567722
0.627383421513747 0.562670439185657
0.62764321402082 0.562670439185657
0.628009902576121 0.562670439185657
0.628116229848472 0.562710882685847
0.628233295947125 0.563101992001975
0.628402428709466 0.563673246069708
0.628572279683391 0.563701048386924
0.628788066057226 0.56373557840643
0.629002363532551 0.563778227361432
0.629330627186298 0.563952602862383
0.629437347068149 0.564088515034527
0.629661838658866 0.564168944545697
0.629772736024118 0.564315957822966
0.629842733696037 0.564367572669528
0.630048874196348 0.564561877215992
0.630402654393929 0.564846278384604
0.630596077727769 0.56499540566982
0.630739467865318 0.565127157843228
0.630951193680616 0.565248697876785
0.631054612007857 0.565361962624376
0.631386876710015 0.565487792622244
0.631652722156936 0.565716688496625
0.631804639400505 0.566216447706065
0.632027295374969 0.566408507134162
0.632264766777467 0.566408507134162
0.632527049259152 0.566408507134162
0.632733243120392 0.566408507134162
0.632852407376055 0.566408507134162
0.632990700741754 0.566596570106868
0.633142627441608 0.566633943997802
0.633283607793457 0.566805686347195
0.63342252656681 0.567516647378776
0.63364221971534 0.56761649679252
0.633816228597921 0.567726942971451
0.634012737071208 0.567733791187609
0.634212933509638 0.568127565421184
0.634570959465788 0.568468609545618
0.634866765751954 0.568478954542069
0.635206436224012 0.568603881059704
0.635503707524295 0.568817659684539
0.635701607061975 0.568890480909988
0.635891881118684 0.569209313314827
0.63601364052177 0.569209313314827
0.636317713445254 0.569215945035113
0.636598226785819 0.569277723978433
0.636774627672429 0.56938004729009
0.637008464776806 0.56938004729009
0.637272622688793 0.569467978942097
0.637514925896462 0.569607169329634
0.637719212700345 0.569723321539168
0.637882998894203 0.5701919757511
0.638006361725859 0.570567673849495
0.638103043919591 0.570780654906324
0.638227695881907 0.571164805338948
0.638439994102501 0.571333713438751
0.638731607919273 0.571336416468185
0.638916672363276 0.571381288035087
0.639255511063891 0.57145538991448
0.639446100752421 0.571546132138412
0.639568594481435 0.57158417499345
0.6398907480568 0.57190132532632
0.6401491365107 0.57219499267179
0.640362835235874 0.572464191026698
0.640530882673675 0.5729089115285
0.640621342925173 0.573200510767075
0.640839216334157 0.573293426663418
0.641144520109411 0.573299937191748
0.641345459769101 0.573540693348263
0.641483639305517 0.573550182783548
0.641575482415797 0.573635150141557
0.641700938063683 0.573958985953096
0.641848813104776 0.574016356907561
0.642064722242812 0.574485397256173
0.642366517494765 0.57478706906937
0.642726700095723 0.574950742880739
0.642852587544073 0.574992554287638
0.642967875504144 0.575118974259968
0.643147211954011 0.575710536627279
0.643339105962445 0.576245197900108
0.643530971230494 0.576718935337094
0.643780924648491 0.577280341428753
0.644115838843588 0.577419787385081
0.644391141511218 0.577493466872896
0.644616133032715 0.577605302102312
0.644827343994689 0.577751624424466
0.645012951818539 0.578031162089812
0.645227359723166 0.578565197351698
0.645512085278124 0.578967307091395
0.645724193210076 0.579193482886298
0.645945789685652 0.579487290967747
0.646056383395245 0.579677287247458
0.646194649904231 0.579724051399365
0.646523688533379 0.579886548369429
0.646688511765126 0.579962759886386
0.646928029920263 0.580181384987102
0.64713811642347 0.580258909049328
0.64735948826381 0.580321864452562
0.647585788303153 0.5804766297259
0.647773912862208 0.580941812368224
0.648006879591815 0.581016766854424
0.648322016034227 0.581311196207038
0.648582398754061 0.581377147144662
0.648786132263303 0.581407762087823
0.648914234892406 0.581462629778008
0.649156128395322 0.581485074589397
0.64929420498659 0.582081896692921
0.649662406210972 0.582091699597864
0.649992825864102 0.582133684640586
0.650203488744512 0.582178017137849
0.650374247749678 0.582502521441431
0.650569264332853 0.582833152186361
0.6508817324855 0.583176271185699
0.651036203177106 0.583450714669109
0.651325037148122 0.583560631595411
0.651502626006704 0.583646862701136
0.651865847715796 0.583807204909855
0.652099302293728 0.583944419111127
0.652370127428639 0.5843104426205
0.652491524237681 0.584606118525167
0.652620335330654 0.584689492231186
0.652846170089505 0.585249714174832
0.653014878110537 0.585738120192432
0.653182264642939 0.585949720419027
0.653355106268388 0.586283743809179
0.653546721715049 0.586561353794853
0.653667720230333 0.586688440342556
0.653826493075976 0.587543618792702
0.654034750695298 0.587981730871327
0.654276128554809 0.587981730871327
0.654530114475002 0.588077729427834
0.654886645063829 0.588110701816183
0.655241428124663 0.588292025813571
0.655310173805307 0.589662479660546
0.655524990146521 0.590194809380765
0.65575629942802 0.590355084939099
0.655926486217954 0.590485880651161
0.656036608647141 0.590766226648803
0.656254331119547 0.590795502865449
0.656548975368731 0.591076136421203
0.656775111470612 0.591742538506044
0.656971114756539 0.592103736407009
0.657183193253587 0.592130610376276
0.65738452075413 0.592430352460542
0.657717308508159 0.592685329238131
0.65804141193489 0.593085995651179
0.658413509326765 0.593279344434509
0.658699526912898 0.59350811263439
0.658867870515018 0.593814409768474
0.659083986853152 0.593976736159359
0.659399949328722 0.594138974283934
0.659754678890795 0.594225362844125
0.660029434603146 0.594442191637664
0.660203894722366 0.59482049833829
0.660542216091172 0.595310578784662
0.660997395360578 0.595620611750714
0.661213192232931 0.596563988564391
0.661464808498176 0.597353210590082
0.661668811843464 0.597353210590082
0.661970677511996 0.59739605619589
0.662219358556184 0.597462047449397
0.662541455724383 0.59752964277439
0.66284290088255 0.597638528935367
0.663004893242918 0.597951403024227
0.663144591530346 0.598511241957682
0.663249205512866 0.598687834215168
0.663423607567935 0.598842871433851
0.663801548210979 0.598901866988599
0.66410529121607 0.598939731229713
0.664533931563281 0.598982718681523
0.664804604863539 0.599038852285565
0.665089311187522 0.59916196676411
0.665302681964326 0.599782133580791
0.665511307474231 0.599813123600496
0.665667931512733 0.599826184725005
0.665939661528998 0.60126757601436
0.666141199187683 0.602078510485404
0.666369847948196 0.602495239660828
0.666575046357167 0.602510288568794
0.666792150445862 0.602631482968398
0.666938439982498 0.602784766019477
0.667079260586495 0.603100031102155
0.66736450300377 0.603155445837101
0.667574211125718 0.603331752564143
0.667694318077265 0.603331752564143
0.667768356664914 0.603591159213211
0.668015322879716 0.604164580511221
0.668411314606121 0.60427513919912
0.668501492339154 0.604546205402027
0.668742658625417 0.604925354913149
0.668881676069023 0.605384016108112
0.669115958742712 0.60579648952877
0.669287375541152 0.60608108187161
0.669369108831898 0.6063072680854
0.669581325762181 0.606308062272301
0.669676319399986 0.606383209383618
0.669847547247672 0.606451813599767
0.67013154695775 0.606831370024938
0.67030768208496 0.607012128043794
0.670558560269386 0.607012128043794
0.670781209398653 0.607112352035193
0.670945959486721 0.60717951173971
0.671262511205149 0.607287796128953
0.671441239655626 0.607589360642901
0.671775450818088 0.608060486835839
0.672138095744084 0.608203457688059
0.672384852925039 0.608698769717267
0.672696715766524 0.608735907993044
0.672984209345054 0.608735907993044
0.673255502106399 0.609243540141709
0.673534016019656 0.609540749398534
0.673683048279792 0.609668573194926
0.673898216117515 0.610210611864303
0.674087176136546 0.61094334994067
0.674382192422304 0.611369558917819
0.674664318976911 0.611672610887019
0.674888811540866 0.612116360046426
0.675065204589069 0.612676354265909
0.675295112209577 0.612781019684101
0.675565708404015 0.612781019684101
0.675819878841903 0.612800298634186
0.676293476569958 0.612839176664522
0.676635689439323 0.612839176664522
0.676893436336201 0.612971166347769
0.677152702490705 0.613203477839425
0.677351096695445 0.61333907991149
0.677548077954428 0.613591826260165
0.677702199328583 0.613904197582626
0.677873157437636 0.614110787640487
0.677916670993877 0.614172215855531
0.677992349779868 0.61472707830829
0.678176470290499 0.615089251674635
0.678420600693148 0.615143761377002
0.678500764731391 0.615219027491599
0.67861578246883 0.615625227118301
0.678744490684367 0.615902544594011
0.67885010047441 0.616021199874506
0.679071584225976 0.616093472834659
0.679268481598168 0.616262326669238
0.679468718498242 0.616361541269432
0.679713425827681 0.616534024855067
0.679862911300882 0.616550807264739
0.680003832125877 0.616578865895273
0.680170050474899 0.6175227981543
0.68035014850611 0.6175953917492
0.68060446099782 0.618518762716898
0.680750064660394 0.618708107280334
0.6808770721119 0.620568580759847
0.681033035454466 0.620624553668756
0.681134897400384 0.62097896509198
0.681309853391122 0.62097896509198
0.681652278653834 0.621005006209445
0.681917389186979 0.621226492225096
0.682172048974703 0.621728042158636
0.682314488347361 0.622092993667438
0.682537215915229 0.622269406894367
0.682947938863716 0.622399510854884
0.683181078450755 0.623094219030927
0.683447408015042 0.624109920576799
0.683684628932455 0.624504447670293
0.683838646579865 0.624562965976797
0.684009325222608 0.624738690384402
0.684185606889667 0.625040801013738
0.684363471041132 0.625328175075446
0.684609993693616 0.625472603145691
0.684896612568922 0.62550766111624
0.685115061838591 0.625589879422145
0.685297015170496 0.625624950322294
0.68546674619544 0.625966289636065
0.685772152340998 0.626316051286188
0.686046427251919 0.626670698690634
