unif bylength
0.747282796907139 0.723844061356138
0.747387470892636 0.72404850301163
0.747628895720613 0.724209150695917
0.747902142319733 0.724425327993516
0.748165276118647 0.724624844014354
0.748321101345574 0.724810313746989
0.748533881266112 0.724986655300556
0.748751072427078 0.725212333148305
0.748979592558593 0.725493475124385
0.749257328095529 0.725801609335536
0.749520037242913 0.725944182135593
0.7496992919248 0.726088695109862
0.749965609353529 0.726247894536144
0.75010296693568 0.726599561617579
0.750267653784414 0.726741843613368
0.750560056822367 0.726886341353379
0.750722476470617 0.727052527051677
0.750849141560909 0.727188865022792
0.751180893642283 0.727494766375256
0.75132493254387 0.727669291489555
0.751559999209831 0.727893990725712
0.751752447839134 0.728041023849154
0.752002877902197 0.7283339273065
0.752224361000481 0.728669505274828
0.752412200950704 0.728803262792733
0.752553588260088 0.729015364242205
0.752730892853308 0.729119783084384
0.752879866011579 0.729325915046884
0.753103466894946 0.729646832787495
0.753344715013051 0.729822571868714
0.753582008421462 0.730099866961869
0.753808063159959 0.730293281203457
0.754016710496668 0.730503233928156
0.754218243249659 0.730718208583809
0.754384738824146 0.730880182010374
0.754529472586539 0.731132481671123
0.754731423272151 0.731445817543605
0.755025949889676 0.731533880943183
0.755223445122238 0.731834874870042
0.75533420736011 0.731978059445694
0.755600459825234 0.732344372220675
0.755819196545197 0.732630777014877
0.756153826641209 0.73287465677669
0.756406196728205 0.73314268173796
0.75664178342988 0.733319625606409
0.756814700318739 0.733537675070444
0.756913552033313 0.733702610093279
0.757090621975616 0.733876111712505
0.757213554227296 0.734299594101328
0.757369615776276 0.734522473978352
0.757452928165568 0.734638900339276
0.757615777948245 0.73486363670872
0.757743339769887 0.735017682897013
0.757953336468166 0.735334603797459
0.758147604393002 0.735582068729982
0.75844272831298 0.735744348479295
0.758625080349241 0.735911449255225
0.75878852372149 0.736015901734343
0.75901257284079 0.736234775834227
0.759200361857059 0.736560160533064
0.75940741693946 0.736642041212737
0.759640983340563 0.736762129127558
0.7598014716089 0.736938237570441
0.760073907192015 0.737296515912862
0.760240587018881 0.737448553579334
0.760441275823644 0.7375323589084
0.76076922447834 0.737926265249612
0.760944236923116 0.738251224097923
0.761029450482795 0.738476250857199
0.761211066486199 0.738631613845817
0.761490390788337 0.738890789928601
0.761664227829826 0.739093096448322
0.761843466367372 0.739264907051034
0.762024081230072 0.739387261343123
0.762215317911726 0.739626722892658
0.762382259128272 0.739777954195034
0.762662782221376 0.740066294182393
0.762992839161161 0.74016773720068
0.763123676761718 0.740463475449282
0.763291679921689 0.740622205378007
0.76344642334399 0.740872727951674
0.763595463154266 0.74115481050774
0.763860689643558 0.741276226032286
0.764233850324005 0.741514140243411
0.764482004202771 0.741656208820024
0.764600534706605 0.741776615396183
0.764730355759496 0.741888334092435
0.764890747747733 0.742015559826982
0.765095323526024 0.742330906724509
0.765347032714396 0.742533527567615
0.765475632464136 0.74276202701702
0.765674415806442 0.742884551415496
0.76591537349494 0.743088978637364
0.766072983361454 0.743372989453182
0.766307188555395 0.743721202146046
0.766391589609343 0.744028855983733
0.766486522478151 0.744277636651727
0.766619011123421 0.744453867036096
0.766770635300299 0.744617608859038
0.767007576762672 0.744798507821395
0.767171621115425 0.744949104477178
0.767364867292596 0.745230775097377
0.76751418432117 0.74547191662009
0.767722369716139 0.745631285498325
0.76786346507983 0.745812989420831
0.768140808257016 0.746116884826613
0.768274888405351 0.746279908801988
0.768538690412956 0.746535868182308
0.768712988308439 0.746763612942918
0.768986548508035 0.747001685864679
0.769084670007815 0.747170684495354
0.769366469512978 0.747527687099853
0.769566968125707 0.74785004095386
0.76980994543252 0.74789078526303
0.769972615945049 0.748051997191955
0.770101867414904 0.748176316977716
0.770225064551313 0.748271897863743
0.770276823603041 0.748510059306915
0.770460309337543 0.748752788444745
0.770804964675431 0.749085394955984
0.770947266835314 0.7493303335905
0.771092005816809 0.749522090711973
0.771279744989389 0.749731770671579
0.771453087600721 0.749880848184698
0.771576577384915 0.750206159944409
0.771834015405105 0.750681889698773
0.772085919061411 0.750917056658055
0.772292191601332 0.751137925515582
0.772439950328199 0.751322612396578
0.772577509965747 0.751568974875658
0.772756975382056 0.751802090680007
0.772937205175684 0.751934610514768
0.773015151687073 0.75206221328088
0.773158182861112 0.75236541430523
0.773425446330953 0.752514079280466
0.773565261235003 0.752732231711871
0.77387466806915 0.752904021299664
0.774035691126668 0.753120710311105
0.774218198296673 0.753342793100879
0.77447393978831 0.75348328283198
0.774618122218509 0.753636565312633
0.774885816499345 0.753787829677309
0.775063756845886 0.753978157901442
0.77517863438495 0.754131732778014
0.775369875980274 0.754309393502473
0.775498013782701 0.754463286228094
0.775643522075672 0.754666362014504
0.775904794882897 0.754782273160461
0.776061884418791 0.755055598269803
0.776359948492392 0.75537953263962
0.77654456888994 0.755493807961799
0.776722693509541 0.755727381437807
0.776863461303722 0.755953427793205
0.777021917090387 0.756205138370557
0.77720490980032 0.756328866551641
0.777368275980175 0.756594519104899
0.777562550169803 0.756970243668673
0.777635440565091 0.757199995425352
0.777753523224783 0.757443504444381
0.777928302640714 0.757636091043056
0.778180084496186 0.757804533327647
0.778309927583748 0.758031340552489
0.778507841583856 0.758399201058291
0.778740893334314 0.758642546972452
0.778928050070317 0.758856297423436
0.779112849517202 0.759120445996136
0.77937430643427 0.75925904748489
0.779562571410884 0.759453506887335
0.779720294295573 0.759764007569547
0.779881747519212 0.759931696704654
0.780235883943709 0.760043829297842
0.780532003642543 0.7605259756377
0.780708256157201 0.760703528701268
0.780904704146719 0.760861104895739
0.781135845415983 0.761121390994942
0.78127762359955 0.761294430142603
0.781427163993778 0.761383758291388
0.781615594233058 0.761567854218026
0.781756252880746 0.761782244144852
0.781956109886743 0.761933331429107
0.782174437932563 0.762110586068083
0.782417196457252 0.762522825583584
0.782667678032592 0.762755568286282
0.783025693326777 0.76299399781716
0.783269129233647 0.763273485077506
0.78342687597204 0.763467826112886
0.783511191775896 0.763797672276733
0.783692385458846 0.763981199051419
0.783828184008465 0.764053167817044
0.784027182704775 0.764176305015999
0.784279175773021 0.764342899430361
0.784458827828571 0.7645295595924
0.784701826064963 0.764687333318789
0.784896584810543 0.764786579323265
0.784992950557402 0.765049587636153
0.785162701072068 0.765215180627322
0.785358962095919 0.76548089803926
0.785508061399831 0.765623566689748
0.785599391448529 0.765804600962395
0.785765299328322 0.766080107514019
0.785886077771295 0.766290952518544
0.786008084214945 0.766602841989372
0.786143765051577 0.766794020475481
0.786314801291703 0.767104044722949
0.786542067971962 0.767264473959028
0.786718536400014 0.767484759516911
0.786933749582116 0.767591783516293
0.787005122235571 0.76773979090184
0.787143857628121 0.767954572739246
0.787443046448734 0.768048553670831
0.787779990984913 0.768272485444615
0.788071122976591 0.768464700044738
0.788258673360671 0.768806775068233
0.788469896364994 0.768950426183253
0.788755546387867 0.769063670744234
0.789121790138033 0.769191074095182
0.789418753767809 0.76930941444503
0.789546464261619 0.769454991606229
0.789644807967809 0.769819751441264
0.789827911709043 0.770002510853681
0.790133687367149 0.770085402749298
0.790360900598731 0.770318394726169
0.790493128382556 0.77047911323146
0.790808321423844 0.770677182834418
0.790973368560761 0.77094827477177
0.791147569988802 0.771172278302134
0.791228136075778 0.771366087279755
0.7914832724942 0.771576620648302
0.791941818266746 0.771807449255841
0.79218253343716 0.77197690011634
0.792362949555138 0.77229972445575
0.792461104954454 0.772461649314393
0.792664635959224 0.772748875651889
0.792715668992698 0.772889254675677
0.792864121642187 0.773195959643797
0.793070709597741 0.773479019800192
0.793235710026462 0.773676038825169
0.793396693375586 0.773956184724034
0.793480798685486 0.774210422224364
0.793678033769454 0.774524102473875
0.793791854520849 0.774682100271134
0.794004026018138 0.774857303112095
0.794176765366419 0.7751725216688
0.794323937246689 0.775304009286276
0.794455408315609 0.775510333589174
0.794658356648067 0.775761060084635
0.794911618926537 0.776031651228339
0.795117963598482 0.776212737694204
0.795474870374223 0.776441234463565
0.795791927321397 0.776697957879616
0.795913312247113 0.776922901026879
0.796099900094081 0.777140934389466
0.796244236449734 0.77731588816989
0.796468514618017 0.777573429497812
0.796644586876237 0.777847379671318
0.796793624464075 0.778145901895039
0.797191136158252 0.778377589442793
0.797362551985624 0.778546231306406
0.797602459994179 0.778730058563818
0.7977708557043 0.778969070232427
0.798064428275302 0.779089597773301
0.798329357945084 0.779260219384772
0.798547837136592 0.779693218654219
0.798811358471476 0.779819487515551
0.798958836885776 0.780136011737642
0.799182685092437 0.780515818020861
0.799427842585143 0.780728002792348
0.799623074665654 0.781181662047955
0.799874220514153 0.781463837349876
0.800127805307073 0.781688623600718
0.800325406935189 0.782041712214572
0.800470016696869 0.78230044023717
0.800709464702385 0.782587229761668
0.800920014439306 0.782785768444434
0.801111213859266 0.782986096110101
0.801227895182451 0.783214186849737
0.801457822277143 0.783387434993817
0.801591515659351 0.783623446063299
0.801835225396313 0.783725318383546
0.8019570908907 0.783928888427056
0.802029934135613 0.784189049079503
0.802231710877967 0.784297390493149
0.802403973654091 0.784456848331047
0.802659516319383 0.784645980418114
0.802835005827756 0.78487368819267
0.80303596521455 0.785104245381127
0.8032347901846 0.785453748002534
0.803458165868996 0.785582741087808
0.803609018878769 0.785661428779977
0.80382867351407 0.785812347612054
0.804024539967654 0.786030781505208
0.804200282329063 0.786225090150489
0.80444058403279 0.786366585097602
0.804578185054778 0.786559367924279
0.8047852681396 0.786699852880404
0.804927399148187 0.787013284027641
0.805067594978017 0.787238318610362
0.805297575965739 0.787622954302401
0.805486496542951 0.787921880683703
0.805635884922794 0.788154868248415
0.80586310990188 0.788274996552306
0.806109183996873 0.788534950363762
0.806299658611691 0.788781344764052
0.806439413255671 0.788889236432652
0.806692381681352 0.789069343795741
0.806829773263406 0.789318679220914
0.806993321313056 0.789402741748056
0.807224133555622 0.789612156302682
0.807331663569155 0.789861690914027
0.807702823466194 0.790183259898377
0.807886244468892 0.790419449243464
0.808239732601438 0.79057473753512
0.808351172736609 0.790688729977041
0.808450738219875 0.790841059030999
0.808630742803454 0.791080001350375
0.808939498986292 0.791273602517023
0.809216099305555 0.791422345101593
0.809346456150873 0.791584744300323
0.809512667201284 0.79195974131301
0.8098083294558 0.792030728872608
0.810035400996531 0.792246696930165
0.810198542909057 0.792416214633212
0.810535135979587 0.792591070121696
0.810609451984604 0.792969599537996
0.810738090121819 0.793154655511546
0.810921261619622 0.793456385711519
0.811176331954995 0.793602546729111
0.811392897852747 0.793832197088527
0.811546793981515 0.79419062278942
0.811683335001136 0.794362587731957
0.811802085985811 0.794477091210468
0.812007610898502 0.794674966102283
0.812272628737383 0.794892018387412
0.812411876777096 0.795140221506459
0.812588859500519 0.795314175981854
0.812684397349763 0.795485960751232
0.812838785736994 0.795838737171012
0.813079490382315 0.796024720250585
0.813255162467515 0.796264115205539
0.813390510732425 0.796408056965002
0.813541772995624 0.796562779348142
0.81362809813107 0.79679910451104
0.814035736317264 0.796998441642422
0.814319744562494 0.797270200875049
0.814531300299778 0.797420688260382
0.814680273394257 0.79770280042115
0.814881290543589 0.798041259441241
0.815241390862367 0.798225611093576
0.815425455639262 0.798427186270603
0.815550893590494 0.798562433541249
0.815715137281524 0.798794086663231
0.815998467852918 0.799091327940748
0.81606370343486 0.799216366460984
0.816174801866507 0.799601912128015
0.816285009320548 0.799853936770202
0.816440207442823 0.799985786356702
0.816635779697545 0.80019535815661
0.816790061142127 0.800301799231114
0.816943346052498 0.800627339309072
0.817210183937057 0.800843726435887
0.817372241001408 0.801091900267843
0.817524981481278 0.801294993544307
0.817643423909294 0.801575436113904
0.817892625189098 0.801826753056815
0.818113183061714 0.801992042565885
0.818274746465285 0.802109484385154
0.818494769814762 0.802449418007765
0.81876093915737 0.802554623997238
0.818918009659725 0.802929118147192
0.8190379055819 0.803057528958399
0.819315373734098 0.803261319314105
0.819590553169014 0.803421193596772
0.819833107963986 0.803628064385831
0.819955711095829 0.803923666051136
0.820214677065761 0.804143055468883
0.820350679102869 0.804272174625805
0.820521155556167 0.804394546565094
0.820695281338178 0.804615912502527
0.820858587332673 0.80485047562135
0.821072553041073 0.805095694612724
0.821240636513616 0.805305316969455
0.821506444573235 0.805517452534717
0.821604266949211 0.80577857113247
0.821802550357446 0.806096481377497
0.821909753377039 0.806412236106587
0.822070384545055 0.806589766939272
0.822207833760688 0.807003201864958
0.822316543591854 0.80714140998698
0.822578505859529 0.807333896312032
0.822832100033122 0.807549786106821
0.823091220208097 0.807679416157372
0.823268087705795 0.807925192837175
0.823449504695216 0.808120091607505
0.823692006502994 0.808299135806467
0.823872071770578 0.808557037791351
0.824022120950292 0.808619633933186
0.824234012828426 0.808766590067456
0.824432003365765 0.808952530552646
0.824761655956765 0.809250250069701
0.82496262195735 0.809536307544981
0.825177624059775 0.809637649399161
0.825468406782592 0.809743001993774
0.825727468570494 0.810168112626712
0.825982001441804 0.810396789084775
0.826253342553145 0.810502012752359
0.826415318650988 0.810624368024276
0.826622649009195 0.810854968057108
0.826804334643251 0.811098165021939
0.826967827829101 0.811373010013315
0.827084015271558 0.811566757951654
0.827549093573748 0.811748460200472
0.827705795668195 0.811865074436443
0.828052068606407 0.811975530187964
0.828286635693542 0.812192932808325
0.828423165998918 0.812395578006291
0.828681936405583 0.81252058376605
0.828865322275564 0.812706258044412
0.829051619618195 0.812942106900773
0.829234686632912 0.813124584064731
0.829395551888133 0.81325139189687
0.829533340552627 0.81353797521902
0.829799788709585 0.81365415160874
0.83004471525933 0.8137705737906
0.830350600093571 0.813947085551968
0.830548337857734 0.814156595843657
0.830730917344182 0.814436361328363
0.830971710202868 0.814828399811861
0.831154644123629 0.815050886031967
0.83144482856851 0.81536214368778
0.831628656382737 0.81565282380392
0.831923105048892 0.815767348127166
0.832143221273017 0.815958496888013
0.832316659792359 0.816152574541954
0.832523504038822 0.816446976224845
0.83265065189194 0.816885549008387
0.832828676871858 0.816998977369181
0.832943606996108 0.817186519665508
0.83325609967407 0.817497129372574
0.833493493412449 0.817715380644952
0.833768579938414 0.818047287590004
0.83394282860631 0.818199511809722
0.83415406805846 0.818590342354119
0.834327212110804 0.818763070468282
0.834477564899778 0.818961396776634
0.834817745543135 0.819185576172865
0.835111468326359 0.819471461775818
0.835346354822431 0.819719898122859
0.835647487572167 0.819898877857013
0.83593185011641 0.820242955722174
0.836190089401228 0.820588378074425
0.836429494472702 0.820889467345062
0.836739676235301 0.821091625804342
0.836870638039342 0.821250606370814
0.837017589974226 0.821576069225983
0.83713863338469 0.82186638754842
0.837346883888904 0.822163493067234
0.837578462829345 0.822390896096248
0.83779998121469 0.822548453003173
0.837978977054136 0.822768177006167
0.838170749418392 0.822896765476846
0.838359536129962 0.823084601225565
0.838485485681648 0.823176732459737
0.838649930762951 0.823251207958715
0.838815931294908 0.823707919473349
0.839110994897063 0.823869884240348
0.839398880710893 0.824085723141261
0.839557839587382 0.824311836857581
0.839678246884493 0.82456850326433
0.83998229796036 0.824871294963446
0.840214103377399 0.825061741612483
0.840418264884649 0.825155297853104
0.840582951984933 0.825487775987525
0.840750486803272 0.825674694678815
0.840835699008588 0.825907796542459
0.84104434847853 0.826131405776411
0.841199502152584 0.826354706722577
0.841403058093993 0.82648838950906
0.841725159446976 0.826694063093568
0.841961244208072 0.82693347623017
0.842193457287973 0.827162556331228
0.842423220113343 0.827283190690829
0.842586753393712 0.827428116872033
0.842766675666797 0.827681130760468
0.842980547811849 0.827878169122958
0.84310132412083 0.828098714988805
0.843221134276532 0.82844206602623
0.843389406126048 0.82865531749748
0.843611488176578 0.828913329111018
0.843775263929287 0.829044722267763
0.844043319945175 0.829292851077977
0.844224070085705 0.829453026196795
0.844372120176712 0.82962573618686
0.844515426006462 0.829772290576067
0.844691373529622 0.83017583188907
0.844831086840205 0.830351885571887
0.8450124628098 0.830563179813324
0.845160725442603 0.830703768375451
0.845371575544954 0.83096759735136
0.845570701558664 0.831104362773487
0.845787806910723 0.831266936305515
0.845905469780742 0.831658865610698
0.846032357171351 0.831847045865234
0.846265931095185 0.831988060806681
0.846433201109157 0.832232254154029
0.846636908090815 0.832424499155206
0.84685869251328 0.832729435959942
0.846991866138955 0.832893518470137
0.847256078347188 0.83316001745862
0.847414883420967 0.833345538924755
0.847670812055094 0.833502687660979
0.847930863877467 0.833628094719944
0.84809638397921 0.833828246580567
0.848418679590146 0.833987593693988
0.84857173420641 0.834201073072629
0.848793102522069 0.834616675935142
0.848957658008979 0.834810606247131
0.849081264712867 0.834998086814998
0.849291597584193 0.835154625628827
0.849497274401137 0.835473550867804
0.849717147310643 0.835665123835648
0.849770488464634 0.835861378363824
0.849884455798805 0.836094326968552
0.850134706502883 0.836196752839322
0.850304117824496 0.836337866804861
0.850498484280069 0.836493506042021
0.850760847650097 0.836670520445355
0.850951427094062 0.836857816990112
0.851216531883271 0.837263993908324
0.851460340389735 0.83745412693591
0.851631962832887 0.83764958117784
0.851787065821546 0.837747166764843
0.851942073787551 0.83792739873599
0.852222520424258 0.838166675196786
0.852507323585339 0.838345870152613
0.852629044998731 0.838598658703663
0.852742822043494 0.838950043760225
0.852996791996177 0.839185372260268
0.853161675272385 0.83939281777784
0.853333169470863 0.839613698974199
0.853519069911979 0.839936694107611
0.853654801813425 0.840165591888423
0.853794074563971 0.840292547491995
0.85395564485798 0.840406256850907
0.854122247116028 0.840610362844131
0.854305230420491 0.840767241888218
0.854480363889429 0.841096280300309
0.854750675904165 0.841194359829994
0.854946141985877 0.841516401972347
0.855181807297888 0.841753242509775
0.855324617823338 0.841937362279786
0.855605795539645 0.842048917407344
0.856021585825299 0.842353715800245
0.856129464328803 0.842536477942692
0.856299663920811 0.842683438970644
0.856424889584972 0.842823133372739
0.856654203980783 0.842982063024279
0.856897559966584 0.843238245630599
0.857065490826975 0.843463800432219
0.857204333797639 0.84368022291946
0.857355705690163 0.843878808987285
0.857424066059784 0.843977165657897
0.85761721835569 0.844179146586208
0.857782483479134 0.844484577540709
0.857902956916297 0.844675221133621
0.857941489875487 0.844936893167795
0.858183173556323 0.845067798781379
0.858341382026965 0.845265693573678
0.858553993875841 0.845463697065012
0.858802496897832 0.845803025405359
0.85895634607709 0.845995448420165
0.859241359083887 0.846265431433773
0.859276576706352 0.846579522636647
0.859451151956923 0.846692792801666
0.859696113087294 0.846927817065382
0.859923902810879 0.847057679395419
0.860129595222683 0.847190580116852
0.860260141312045 0.847407384689668
0.86035876963169 0.847676442645702
0.860555684063823 0.847831275157909
0.860695363213421 0.847943107521197
0.860932502626933 0.848154271110666
0.861194960456727 0.848341921156381
0.861355363408686 0.8485620864732
0.861530445972004 0.8487583537041
0.86167685853153 0.848964159585177
0.861903301211091 0.84921096053025
0.862086169877982 0.849442467514724
0.862201691454552 0.849698679566754
0.862355166677034 0.849991669834038
0.86243622706803 0.850190059657175
0.862586449618902 0.850451740249359
0.862912957997128 0.850866773646064
0.863182944831301 0.851136038766288
0.863364895147881 0.851454664118146
0.863597823333845 0.851713627808413
0.863832705766185 0.851886368221758
0.863997767582798 0.852191411350623
0.864356256235769 0.85238855844128
0.864505925387358 0.852585228194173
0.864825743689107 0.852886546133249
0.865069797246209 0.853106350171464
0.865301281254677 0.853157831651693
0.865420617049113 0.853391961084973
0.865628828714908 0.853621012466238
0.865785292565412 0.853895795500557
0.865925631897877 0.854130194971548
0.866127574364127 0.854346133424577
0.866274807372981 0.854518621434568
0.866473293175055 0.854654522632701
0.86660627523229 0.854849431359045
0.866918655511251 0.854987299736907
0.867056890984854 0.85512256235888
0.867320331276798 0.855358745582892
0.867553878430884 0.855568647699996
0.867840390772679 0.855760369509118
0.86800220217468 0.855825550632563
0.868287971871161 0.85599857175373
0.868379029237902 0.856237643570163
0.868613854170511 0.856352251231604
0.868765339895174 0.856512663509585
0.868929823499257 0.856682881923527
0.869112886530226 0.856942934605693
0.869222629080122 0.857126349876622
0.869411720762495 0.85729812067004
0.869574025869701 0.85750852202786
0.869693740026042 0.857723478528239
0.870009047791321 0.857997857238397
0.87033785800302 0.858197986139254
0.870696352153609 0.858483855477994
0.870867783553063 0.858697402453645
0.870936035602269 0.858884481326827
0.871033327323528 0.859061987395854
0.871209032574241 0.859296773060476
0.871518542235285 0.859544741369028
0.871666092757186 0.859737852655277
0.871965780232104 0.85992130643323
0.872076383645586 0.860135789767987
0.872237619865261 0.860353636584728
0.872476218494548 0.860531316906465
0.872647442640841 0.860754273906065
0.872775688440151 0.860913285458239
0.87304918789073 0.861083989925939
0.873271900731911 0.86129738913505
0.873456737375774 0.861494650805685
0.873602730512593 0.861698174102655
0.873724549656487 0.861792557726387
0.874067871210422 0.861988605330874
0.874254001857523 0.862134044133875
0.874495295273528 0.862414132557895
0.874686605477775 0.862711941843137
0.874850851513833 0.862881060520455
0.875094302298098 0.863066819861425
0.875259136395348 0.86324753816537
0.875430508420067 0.86345279404684
0.875555239538731 0.863597555937539
0.875721136180648 0.863783617807461
0.875908067528695 0.863957619244577
0.876218501715428 0.864095439449765
0.876529071848972 0.864270809049436
0.876721131922612 0.864422631331874
0.876829989274484 0.864691586665584
0.876933068796489 0.865045327712076
0.877151277975537 0.865397971475063
0.877503119386677 0.865630560647739
0.877805530165882 0.86578988594147
0.878093974318304 0.866189499573726
0.87828642973394 0.866440870385101
0.878416186676158 0.866531943232791
0.87859343713644 0.866712073225902
0.878846238818609 0.86690891432191
0.879142154542951 0.867155120958309
0.879285336683649 0.86731474274959
0.879478002656161 0.867447319641736
0.879662907313536 0.867657940794904
0.879843407174271 0.867975074810345
0.88019879153825 0.868125791883016
0.880448606268471 0.868453115013722
0.88062633330622 0.868629673775125
0.880932179122115 0.868851545434186
0.881140013606534 0.869020120117779
0.881378160278005 0.869278031941106
0.881471645535323 0.869546130405972
0.881643340401514 0.869874521318133
0.881874149306943 0.870009482506326
0.882159210238093 0.870260481324496
0.882271836495736 0.870425386261886
0.882417893228233 0.870543019367541
0.882584186453605 0.870801484977611
0.882727737075158 0.870992477707454
0.882956642385793 0.87122337555828
0.883290629861691 0.871444703269509
0.883487676759432 0.871609673533035
0.883780177837424 0.871754799257594
0.883962697931927 0.872075910886819
0.884262858432221 0.872263188400555
0.884395725964944 0.872435944990064
0.884571073613339 0.872545980357082
0.884658548877021 0.872672136221405
0.88480980531199 0.872875879730726
0.884913219679251 0.873065221115367
0.885060912089106 0.873229062025369
0.885338341120618 0.873453051356669
0.885467926342235 0.873702326487828
0.885612651538839 0.873904389030683
0.885883352218227 0.874216863696663
0.886091319920534 0.874533488408896
0.88633142871725 0.874658336130941
0.886557552565105 0.874912732576047
0.886757891657275 0.875068399478155
0.887156660379563 0.875261229146046
0.887371790377604 0.875463222571562
0.887513086851476 0.875575832802298
0.887633335045663 0.87576034023421
0.887912329185812 0.875899003759627
0.888209634116592 0.876079009906729
0.888323251808032 0.876267127302499
0.888611166527726 0.876340186601943
0.888753164769218 0.876545631594776
0.888959863109686 0.876715531539302
0.889094621079286 0.877011028602861
0.889222014290349 0.877164033697772
0.889318195201191 0.877465787963203
0.889493941658672 0.877802137456225
0.889683749563103 0.878016258935228
0.889900530603909 0.878258280540024
0.890173893435361 0.878467029409389
0.890416423295539 0.878696121902419
0.890538070574528 0.878973620942076
0.890704859978692 0.879263562109547
0.890865591634223 0.879519682663129
0.891029578568605 0.879747307726505
0.891132395232828 0.880032746542349
0.891314693926151 0.880191813663739
0.891454219685766 0.880507227023462
0.891634980982128 0.880646095473448
0.891814881124804 0.880870573140582
0.89191864347417 0.88102626681655
0.892091175491132 0.881243166629611
0.892353587532664 0.881591758034464
0.892553414367681 0.881835005402118
0.892656599628958 0.882147252905167
0.892874934526906 0.882433891117644
0.893108655312225 0.882660344056946
0.89347064561522 0.88289616309982
0.893651742672801 0.883054914192483
0.89389522575486 0.883232088720286
0.893995842589923 0.883564330329753
0.894118806506043 0.883757614850509
0.894341112771689 0.883957015974547
0.894591810970018 0.884175463904396
0.8948347433146 0.884559200151934
0.895090398180443 0.884886945151782
0.895294277030231 0.885197722965584
0.895501456265663 0.88542053682683
0.895743237001513 0.885569338876853
0.895932396159548 0.885750444653732
0.896108740412846 0.885953715589716
0.896257000344737 0.886230033248101
0.896437687168946 0.886429279593542
0.896562630993855 0.886643846139531
0.896866787303019 0.886917682270191
0.897083686263303 0.887116566677416
0.897316578580214 0.887350562193068
0.897422867914157 0.887640527846241
0.897566093400046 0.887828298733033
0.897811243837215 0.888031584099961
0.89793396285508 0.888270163435538
0.898116682543966 0.888422217709552
0.898317333130635 0.88855351014079
0.898593312185892 0.88880814618945
0.898732711081141 0.888982135688388
0.898895446624347 0.889273757513824
0.899067620493734 0.889519891235133
0.899242371831565 0.889885428035511
0.899491716179363 0.890179026378233
0.899636191945075 0.890326509771411
0.899804894996705 0.890497133796044
0.899971833671868 0.890825248572993
0.900179316919897 0.891147551223575
0.90035953036759 0.891403443155904
0.900479772312057 0.891689803745888
0.900609249984414 0.89195210936528
0.900759977848107 0.892082572575137
0.900946322017377 0.892197313673328
0.901143482122425 0.892399894944491
0.90136657850159 0.89262092871138
0.901572761351023 0.892883421744481
0.901633943969235 0.893135938523169
0.901832587785945 0.89344952016501
0.901984910991102 0.893730378536532
0.902372672947827 0.893841388095161
0.902610542057543 0.89400986653251
0.902745802400183 0.894221238463478
0.90304964562004 0.894332562766808
0.903276852671449 0.894670279848387
0.903493343880441 0.894854614465993
0.903631952936665 0.895105099847685
0.903816704049241 0.895314188068012
0.903989858754672 0.895577998290686
0.904151221217573 0.895758128068227
0.904374518365304 0.895974396276117
0.904530748542716 0.896211239992137
0.904755366656004 0.896384907475492
0.90495596449819 0.896549764683968
0.905217235928631 0.896773728431116
0.905383720716143 0.89716478105199
0.905774583872321 0.897267270195437
0.905982478166765 0.897542609226999
0.906170138933794 0.897688550520756
0.906323732950947 0.897854838559725
0.906582745910004 0.898132149615371
0.906699889842755 0.898302985080207
0.906784997653696 0.898510963541529
0.906954284869638 0.898760815965507
0.90706618505805 0.898955244238063
0.907308170614584 0.899175780822501
0.907530172273224 0.899354839248706
0.907777293055209 0.899593897200078
0.907891164168241 0.899783625125577
0.908035195428554 0.899986246397434
0.908257910257536 0.900249440980496
0.908379253209807 0.900558064562889
0.908562017762804 0.900796613505505
0.908717024261483 0.901056390229698
0.908910861839745 0.901214299283317
0.909110637892839 0.901457371742577
0.909262853714474 0.901590163414841
0.909547955264713 0.901812991910135
0.909814048151155 0.902010363604543
0.910025016363371 0.902157773373303
0.910247005493977 0.902389692032772
0.910466441572663 0.902596718797527
0.910656655091024 0.902778894945498
0.910807691816217 0.903035999177441
0.910946354350997 0.903204332618516
0.911175580114134 0.903461645004285
0.911372771601305 0.903715124793735
0.911664483238004 0.903884277367081
0.911874912784708 0.904065006510881
0.91213691682721 0.904242371254026
0.912268558116128 0.904512653748469
0.912366732955461 0.904741435996989
0.912525863896421 0.904846933551653
0.912738504295696 0.904974042276554
0.912935716150761 0.905106245128154
0.913222961471201 0.905387107164105
0.913362911696375 0.90561622600941
0.913572133864455 0.905950433518061
0.913764989006131 0.90622969510436
0.913938753775355 0.906513166540254
0.914091302376261 0.9067660330731
0.914196086088367 0.906932130789117
0.914329788529216 0.907049759469651
0.914497269430773 0.907335724292309
0.914639755427775 0.907535119493289
0.914764056656682 0.907656961143456
0.915032007830691 0.907800237051978
0.915246823747842 0.908092947346614
0.915426478207304 0.908423957476784
0.91571555409012 0.908551188304343
0.915913625031302 0.908672431982585
0.916055282099485 0.908764764605111
0.916235265868025 0.909104976027323
0.91647828977974 0.909242391698745
0.916604538238722 0.909503068068422
0.916818607026741 0.909808823232342
0.916996124411936 0.910154435588679
0.917197189897888 0.910400203528105
0.917441165462901 0.910650694530027
0.917675572124033 0.910847479153935
0.917992534970486 0.911071873280213
0.918122564985071 0.91132375760701
0.918333093406066 0.911458142539418
0.918572062673441 0.911720604881932
