unif bylength
0.481318813906843 0.364125949104971
0.481551436646873 0.36429487115155
0.48184539975361 0.364577568160458
0.482039848513208 0.364799229028902
0.482271599727813 0.364990265725703
0.482412626670311 0.365279326173203
0.482569248222372 0.365438057729248
0.482757438331838 0.365873393886166
0.482980005362877 0.365982127678961
0.483063458494865 0.366182928333537
0.483305961318293 0.366472848433042
0.483498835029899 0.366620708886254
0.483655141376467 0.366876888514995
0.483824752795717 0.367098514517094
0.483910514900303 0.367293810965783
0.484059759178443 0.36747186646889
0.4842695556714 0.367529726775467
0.484457327350047 0.367764365187348
0.484547700964245 0.368120176464144
0.484682659528392 0.368254802475129
0.484877951101403 0.368390295502931
0.484977813654878 0.368595384437247
0.485084437899207 0.368845526658898
0.485321522201995 0.36907057137942
0.485495892209186 0.36928619357778
0.485779033991649 0.369425638897381
0.485953848443029 0.369529339439931
0.486144800985999 0.369685399740468
0.486266556059618 0.369913657892499
0.486432497888113 0.370186506649987
0.486618761002205 0.370471148126506
0.486816224946503 0.370638560773998
0.486939714551861 0.370915987204012
0.487161866978129 0.371023294078269
0.487472652871402 0.37114912262924
0.487691222836832 0.371359867785773
0.487795394981357 0.371663428648031
0.488115762178501 0.371865405688167
0.488329135727937 0.372037611346585
0.488551212752502 0.372347231294135
0.488695010462214 0.372534164517013
0.488839969283153 0.372712704676072
0.48904686035648 0.372992597636061
0.489241491347069 0.373286228528241
0.489534182613611 0.373630761797414
0.489720653313118 0.373790691481506
0.489961708566162 0.374156901930169
0.490114345088951 0.374683095558338
0.490276161540581 0.374828631387823
0.490402642636684 0.375050510012276
0.49057433741208 0.375200858908548
0.490931920995323 0.375499920419749
0.491168871899028 0.375705952743586
0.491466590841287 0.375841353772385
0.491764040164333 0.376113432802794
0.4919832786534 0.376295123483604
0.492211766505776 0.37647971694413
0.492414603499162 0.376857922199365
0.49259483674424 0.377032580472994
0.492711545848228 0.377287474815905
0.492989267578308 0.377556870754816
0.49320416064594 0.377668432331614
0.493392114611696 0.377810349491823
0.49354542202837 0.377902738060978
0.493795553376481 0.378024962411795
0.494035201751374 0.378220274030403
0.494190330052299 0.378316683975901
0.494233670568172 0.378539210446555
0.494357516822479 0.378705283734805
0.49459641352431 0.378936454429163
0.494793896963495 0.379135057331066
0.49506067030849 0.379308739730413
0.495173347441991 0.379560996187605
0.495267238860549 0.379686212674076
0.495496865455141 0.379887662305996
0.495637867490533 0.380022664383172
0.495746411184532 0.380221754228299
0.495938320494737 0.380440411709569
0.496138111937836 0.380514590765456
0.496318724077665 0.380653668898387
0.496502417798888 0.380905364506119
0.496666205795545 0.381036373421999
0.496856390928562 0.38111349692923
0.497237346345929 0.381238006717787
0.497538117052499 0.381571220875218
0.497725781849038 0.381957419841607
0.497969367450409 0.382195093601967
0.498142116326258 0.38246129332921
0.498526183434095 0.382561758886376
0.498753574362715 0.382811546219821
0.498855469063792 0.383073047996245
0.499024021780434 0.38335699436457
0.4992023354201 0.383461608753174
0.499363475504123 0.383678154769079
0.499532324113522 0.383916907657247
0.499624451165036 0.384172200677037
0.49993923410528 0.384454387874402
0.500153820304521 0.384817970580186
0.500347273086279 0.384931540631612
0.500602464369344 0.385106076739271
0.500800342124751 0.38529144917096
0.500992738755967 0.385570381918307
0.501224602502753 0.385834158083751
0.501322760530742 0.386008876341638
0.501518873123506 0.386136324612293
0.501759588922447 0.386440624896453
0.501974824615741 0.3866560677216
0.502169717615407 0.386927510829822
0.502328856725572 0.387113069739889
0.502432605934313 0.387353205646556
0.50263512101293 0.38750812267238
0.502912453030827 0.387864572912342
0.503116197855591 0.388132108069746
0.503319189030062 0.38835135962559
0.503678891734187 0.38852139835946
0.50381909161089 0.388736218225349
0.503941993964698 0.389021949254914
0.504122989113959 0.389171061971793
0.504236341428166 0.389465947582335
0.50448740225836 0.389651204118575
0.504626688572132 0.38981149874715
0.504704726813495 0.389923487625556
0.505060955491217 0.390088120940224
0.505267777044567 0.39020889417167
0.505465643499886 0.390338414490492
0.505596496491261 0.390525932753223
0.505697903465957 0.390694322020469
0.50585914619066 0.390776136941162
0.506178195042081 0.390994807767819
0.506510838309596 0.391123962121065
0.506670462237773 0.391299137683613
0.506937625460421 0.39154728861961
0.507088847280674 0.39162988107579
0.50730971843678 0.39185050015431
0.507605072717882 0.392062855084395
0.507737822938846 0.392180201716089
0.507882161354786 0.392462438282559
0.507994591358255 0.392606309362826
0.508290510372563 0.392734710487256
0.508444863185403 0.393023131488354
0.508672180703648 0.393142991498584
0.509067548612741 0.393397374626172
0.509260306776864 0.393658161474975
0.509434500137207 0.393775666727479
0.5096203057287 0.39392102473657
0.509874750549154 0.394136152543469
0.510146492952625 0.394375671603421
0.510503271081723 0.394643634566523
0.510697578280533 0.394872878687291
0.510813977485182 0.395070397818364
0.510964312893539 0.395307554836894
0.511176502226256 0.395471073411932
0.511308461606304 0.395635234741373
0.511643509395811 0.395877097654598
0.512125349745111 0.396023143937606
0.512227012930824 0.396436516111092
0.51248104554748 0.396684207843231
0.512812234424002 0.396929472797933
0.513113679383123 0.397046881061347
0.513261664421317 0.397213434376106
0.51352862549471 0.39746378598826
0.513722091721304 0.397746343551588
0.514084902387595 0.397941860129838
0.514271565368701 0.398060435640946
0.514567061548893 0.398222336667348
0.514850592196172 0.39836773839917
0.514991477539182 0.398443088440684
0.515106696868202 0.398612347617844
0.515371584412703 0.398753638237031
0.515536163152002 0.398858548220043
0.515757649406801 0.39919196143237
0.515947542789169 0.399257609564356
0.516130544367111 0.399420762932483
0.51649061944852 0.399683551605115
0.516815175649401 0.399808823468922
0.517068373154468 0.399937245818687
0.517400698617491 0.400185434259392
0.517626831698821 0.400488059787206
0.517783012144463 0.400692217196717
0.517948784211706 0.400982921468478
0.518183993785231 0.401201010511008
0.518393828616406 0.401401866878388
0.518575715703234 0.401542551438176
0.518752041168105 0.40180745445313
0.518889605071075 0.401969460757662
0.519172388890901 0.402270765656239
0.519301835139839 0.402520469562093
0.519456470545794 0.402697348972522
0.51960737898224 0.40284947087951
0.51969179926894 0.403003996907575
0.519871750993618 0.403160443131999
0.520142811882111 0.403435653354107
0.520299750068128 0.403586660277198
0.520526888560814 0.403886282563686
0.520788068619376 0.404099445859921
0.520928880817447 0.404296492208652
0.521184952803842 0.404550904937952
0.521454883313288 0.404803097428617
0.521552410778552 0.405094261344963
0.521703931448408 0.405315124354717
0.521916594140577 0.405458064285143
0.522113852495754 0.405581207080422
0.522238625508507 0.405770587465564
0.522465718327491 0.406032919837679
0.522825371258123 0.406133490399966
0.523023504172303 0.406263715873626
0.523239010581856 0.406599747332593
0.523496484440096 0.406714504464609
0.523779318991211 0.407018942458269
0.524064195346211 0.407283300752915
0.524195576172705 0.407510814128858
0.524391434226138 0.407834853230563
0.524480746379782 0.40803661108471
0.52485312188596 0.408202542436893
0.525001962323329 0.4084013998945
0.525089847274971 0.408697360840581
0.525218843643207 0.40888453314509
0.525465091488389 0.409071438795442
0.525677375371043 0.409326472987912
0.525811407460477 0.409526944907631
0.525989245669512 0.40981741119383
0.526393701644152 0.410120090644113
0.526556051254981 0.410273929910704
0.526706972575201 0.410418751060504
0.526865929938607 0.410538622751515
0.527094400490186 0.410698140222846
0.52721814658311 0.411100464450759
0.527343511790618 0.411383638947718
0.527482709201553 0.41156269031804
0.527929376231637 0.411970144643428
0.528130819393189 0.412293435720216
0.528337832393332 0.412603992612296
0.528485372931196 0.412810566798794
0.528677376213401 0.413063691149744
0.528874024129067 0.41328005600612
0.528936220469408 0.413613602976674
0.529271006780959 0.413911667340954
0.529505949060676 0.414016716174018
0.529748836791512 0.414187681899229
0.529841591997238 0.41438151176564
0.529894638226442 0.414537893179973
0.530090601495346 0.414666402365339
0.530316921408161 0.414822552668024
0.53050690211695 0.415036918450615
0.530719182243964 0.415221277617283
0.530782412627054 0.41550439935187
0.530873858060775 0.415845703168947
0.531009759611 0.416096863582112
0.531303629209534 0.416206636173617
0.531523199270582 0.416453977907458
0.531748049487464 0.416671559695622
0.531980867714605 0.41695527006105
0.532340164154863 0.417112102507745
0.532506581089783 0.41739244341994
0.532662409942019 0.417539660974759
0.532917979430406 0.417732355776925
0.533084311212418 0.418022390964022
0.533334229614097 0.418244772799286
0.533543341208918 0.418409416172058
0.533651343428845 0.41859153709984
0.533827571253758 0.41878713571489
0.534066203911216 0.41912914239083
0.534223151540415 0.419362207646961
0.534342448681395 0.419635708610227
0.534557654032805 0.420060318523678
0.53469201778107 0.420213247926496
0.534946796960481 0.42043608522044
0.53514084936788 0.420848007170755
0.535298493243966 0.420966052953684
0.535605434924437 0.421164071220528
0.535855568477674 0.421455205060411
0.536038053576267 0.421568800040854
0.536189911112289 0.421835224975869
0.536487854899864 0.422207437384174
0.536639376194636 0.42243822551022
0.53695795374193 0.422776725719793
0.537173947713711 0.422877986631131
0.537610776543616 0.422964795770351
0.537919680181825 0.42312628802911
0.538108678963368 0.423469091460527
0.538400295775502 0.423760508982191
0.538659704734436 0.423926316896144
0.538789116100469 0.423970126530872
0.538956674717665 0.424201246256359
0.539151510085894 0.424426925617221
0.539204227552831 0.424608767411942
0.539327913878846 0.424742240183033
0.539438622187788 0.424976541258944
0.539556929200753 0.4253709258407
0.539713818155064 0.425546747448672
0.539874007317444 0.425801826266147
0.540109752198626 0.425997875607935
0.540375461504419 0.426266455588592
0.540584653503761 0.426408895473751
0.540822244072525 0.426663598796172
0.541154772093395 0.426888400065416
0.541330528581376 0.427153944483988
0.541504580724827 0.427372792658386
0.541821194682975 0.427543965268273
0.542129323054436 0.427759301016617
0.542390256043422 0.427971557250987
0.5426182808209 0.428094891185822
0.542802529518116 0.428372091962632
0.5429417034697 0.428602021503391
0.543027942983123 0.428750379201215
0.543116329337086 0.428990359655612
0.543215194785687 0.429233969587708
0.543328450953061 0.429499785612726
0.543490982576465 0.429698147280695
0.543698769047053 0.429873248401224
0.543793816442368 0.430074443435241
0.543942357548756 0.430310277233512
0.544339021965739 0.430513347193521
0.544461115653527 0.430745726072571
0.544629386514567 0.43099781518324
0.544787618526622 0.431234126614432
0.545029939660562 0.431510743717049
0.545119034816755 0.431714553687528
0.545366563168099 0.431962480937435
0.545621238619186 0.432227523184378
0.545989922134557 0.432506352445911
0.546183841242031 0.432804680442948
0.54649068518364 0.432991434826965
0.546761907211379 0.433156680995071
0.546970776957386 0.433528483681997
0.547119261558897 0.433766051542514
0.547179998739013 0.433999507868751
0.547358950634841 0.434190979211173
0.547608847781374 0.434364740415514
0.547703467759414 0.434563828588985
0.547888291295673 0.434734595331781
0.548118258395027 0.43506484196887
0.548330337101048 0.435353383502539
0.548574911544064 0.435469600985416
0.548691476896147 0.435813220424002
0.548916607185994 0.435986991970613
0.54903208272472 0.4361064466622
0.549207859336642 0.436352006796206
0.549451560172283 0.436586432301802
0.549567562326061 0.436845969127098
0.549900108778271 0.436977846969567
0.550040909057387 0.437088235577655
0.550192230868915 0.437296579645042
0.550409790653123 0.43742455649197
0.550532201825612 0.437575344691254
0.55077012756378 0.437712169006609
0.551054120762122 0.437996472864933
0.551145412575643 0.438230194651805
0.551293658162905 0.438531402343421
0.551388637904432 0.438799515945082
0.551514257003836 0.439157663661718
0.55170142467192 0.439385622369635
0.551843607671776 0.439613149584098
0.551983243385735 0.439866734330947
0.552184448356842 0.440152563579265
0.552385545499943 0.440287207353979
0.552496204698435 0.440592068220282
0.552665025532471 0.440737270714195
0.552978347228417 0.440946608062899
0.553178898068656 0.44124363752614
0.553417979978731 0.441399244140253
0.553545138663419 0.441694865785591
0.553882818762016 0.441861579646094
0.554047301315216 0.442039340980879
0.554308373886693 0.442152123415462
0.554531775793726 0.442391889796278
0.554669466776501 0.442619215170231
0.554903141760244 0.442980956862487
0.555018675421477 0.443122359432281
0.555188123181754 0.443506546823674
0.555335181082687 0.443728324367247
0.555486000589967 0.44386202162155
0.555725144564018 0.444072571496911
0.555927805567075 0.444486237254119
0.555985392502364 0.44469805292623
0.55615096412925 0.445005636412196
0.556537709744473 0.445194724380861
0.556633764315929 0.445357460708881
0.556887893109321 0.445538660851018
0.557041598445848 0.445887535239894
0.557190427797599 0.44594872626462
0.557534019969035 0.446142128615548
0.557707751844937 0.446377249294641
0.557854131740878 0.44657352726819
0.557965214345467 0.446762933806756
0.558296685859563 0.447112221372211
0.558554528537041 0.447216946126208
0.558791489026154 0.447364485839915
0.558936826875 0.447508156723194
0.559114772160032 0.447727759211581
0.559291054499181 0.448010747981322
0.559438461517723 0.448242817378504
0.559650355405232 0.448462998418529
0.559837025581795 0.448758022045524
0.559955689667401 0.448912336960212
0.560240329798347 0.449199771769362
0.560533757829893 0.449355226338292
0.560770615292122 0.449589765634227
0.560892792794106 0.449962091471723
0.561031814106602 0.450158334437492
0.561193392665286 0.450339875857311
0.561310509441776 0.45059017450354
0.561574873994958 0.450775337824366
0.561759498523048 0.450901450929806
0.561900834298012 0.4511568335524
0.562082301387641 0.45129895626514
0.562260143798631 0.451448427504387
0.562481629569736 0.451774692062274
0.562617385902984 0.45210847408837
0.562714558863895 0.452274294008282
0.562876008691526 0.452385585031611
0.563116867904161 0.452740104509347
0.563248863934264 0.452933665043437
0.563471399406687 0.453227127276415
0.563734751621404 0.453445011470589
0.563876858202272 0.453713634241323
0.564133205387885 0.453815733553231
0.564294384299292 0.454038071304005
0.564413415374542 0.454349995449215
0.564690627093102 0.454426277551245
0.564835451033244 0.454802041847181
0.565146863566349 0.454937236448454
0.565447853982764 0.455205724035749
0.565728294099382 0.455460212399151
0.565926211120216 0.455731776909871
0.566115364693147 0.455954398468916
0.566330797033402 0.456312642447326
0.566507576104116 0.456496740585922
0.566639113136659 0.456707612172229
0.566870885679892 0.456788906380694
0.566978931520386 0.457007500374708
0.567145608575559 0.457316140568542
0.567347939394237 0.457611511076563
0.567518658741422 0.457782187147008
0.567652245369416 0.458113165305942
0.567831109759435 0.458321454652117
0.568025247650921 0.458490449386502
0.568263359229182 0.458782761031545
0.568384259653841 0.459007780775188
0.568598438379942 0.459344691240893
0.568789383553716 0.459707411608978
0.56894573634762 0.459990376357811
0.569003011595788 0.460202602094842
0.569230279220624 0.460458360198569
0.569412579707521 0.460655813830731
0.569571954227815 0.460817501114319
0.569847131261474 0.460919387739066
0.570136494579753 0.461314395470549
0.570313785407362 0.461463188521643
0.570516630593548 0.461620750532773
0.570668298023189 0.461814991155329
0.570910046123742 0.462228621297897
0.571170112884716 0.462399030690449
0.571353913525135 0.462575634767133
0.57171445339607 0.462744578465968
0.572054677143016 0.462878478046542
0.57216435462184 0.463289147142452
0.572435505199695 0.463525047362367
0.572589917744718 0.463751857971717
0.572916429448228 0.464077522217875
0.573053408776877 0.464200790325527
0.573333198160863 0.464633745001283
0.573531948987431 0.464743498146467
0.57363057804499 0.465121429191901
0.573754225117836 0.465355278383459
0.573975000109192 0.465632536082095
0.574159446704645 0.465830051226617
0.574387393982627 0.466089999955794
0.574506374181658 0.466356013456699
0.574565473073455 0.466531580664268
0.574752566876546 0.466768698325072
0.574925626641185 0.466876084214905
0.575161160864791 0.467216862450977
0.57538043274756 0.467475999599389
0.575566888746454 0.467587486216361
0.575772752764306 0.467814102795126
0.575983131003381 0.468011647287156
0.576196073962251 0.468231354886642
0.576333061357535 0.468481549097226
0.576476205754512 0.468698164991094
0.57681309601705 0.46897170836496
0.577071109416531 0.469112749571989
0.577191109136718 0.469290899458731
0.577519494489617 0.469563880127808
0.577741978760298 0.469761541153137
0.57784508134265 0.469965910757845
0.578014214850967 0.470098699078942
0.578130337286795 0.470436854300808
0.578309864694408 0.470621618741226
0.578454496338202 0.47086500065358
0.578733330961618 0.471091198700049
0.578788196027742 0.471356379534202
0.57897288827671 0.471619406721375
0.57923640402941 0.471844629763139
0.579443032516528 0.471987895762795
0.579583244775644 0.472137247062954
0.579740279280778 0.472233621373496
0.579990977544769 0.472389918222801
0.580298592168382 0.472651062850093
0.580501121631334 0.472896150272531
0.580667787972174 0.473083546454548
0.58091771628139 0.473364923639393
0.581059500585844 0.473582072942643
0.581232614767555 0.473721637135061
0.581448509029579 0.473885753275577
0.581549527906795 0.474016616011403
0.581732253200313 0.474246322330858
0.581851919960622 0.474413572502274
0.58197612868845 0.474618543045117
0.582138390161209 0.474923477953807
0.582477007689991 0.475295273891371
0.582610057559128 0.475494387897813
0.582835332422689 0.475720963647475
0.583084525321188 0.475931550397064
0.583222475019241 0.47609192795453
0.583362456433653 0.476260835236709
0.583455746198912 0.47656704864517
0.583793823567595 0.476742794472929
0.583982410291392 0.476977866894831
0.584149999749562 0.477092234252976
0.584278580278455 0.47742389874753
0.584447391840238 0.477655208561523
0.584591199472788 0.477806657664691
0.584767476356082 0.478203469285752
0.584915253998351 0.478346389265931
0.585192926184122 0.478746215831796
0.585439625223621 0.478949390233326
0.58571759292531 0.479269408504366
0.585783022105443 0.47940037964464
0.585874627102093 0.479627903687845
0.586061444967057 0.479904473219971
0.586276316164998 0.480165257506988
0.586395813500444 0.480638080093068
0.58659008426944 0.481014282998956
0.586777107769286 0.481199665567231
0.587061711926417 0.481400531881546
0.587171475078819 0.481561126239966
0.587311786503346 0.481694845857752
0.587451006600196 0.481919560478939
0.587572502854956 0.482207769287166
0.587819486591657 0.482535309889186
0.588027078270282 0.482944189281695
0.588282776597861 0.48327549765748
0.588544095804891 0.483377848121112
0.588862872497423 0.483519084992328
0.589119500943387 0.483668559567209
0.589411486664728 0.483812686124653
0.58963293783961 0.48404746270549
0.589774867302555 0.484276960435366
0.589972436484424 0.484537757614426
0.590190277234688 0.484763681394024
0.590403684073785 0.485005126786721
0.590555128841042 0.485246757474044
0.590756813207762 0.485469561525495
0.590949727117918 0.485705279248162
0.591062288440052 0.485892422076365
0.59120277127396 0.486098025562797
0.591407148799391 0.486308513468675
0.591582499218254 0.486667023812662
0.591883507493172 0.487025706576172
0.59203240156177 0.487225976562353
0.592222145469003 0.487396284269043
0.592363118837683 0.487698276557909
0.592601911015599 0.487953834595515
0.592741676087154 0.488324170200646
0.592972118062329 0.488503029336395
0.593112728884813 0.48876694947565
0.593292957159114 0.489072524215786
0.593443845638118 0.489204993425408
0.593547637688816 0.48944808891972
0.593716633377138 0.489662605729136
0.593869949202891 0.489831032177257
0.594129314955663 0.490070900568071
0.594298726856181 0.490146527669587
0.594457418254353 0.490448702287896
0.594590874013022 0.490689493899666
0.594905394440244 0.490966219800213
0.595034815976998 0.491090440328034
0.595168831224283 0.491171893361165
0.595332749517003 0.49137114661214
0.595410009026596 0.491546176472976
0.595610718253462 0.491740806768041
0.595866372501231 0.49189142907889
0.596016892361997 0.492092234809833
0.596150843556616 0.492283499715212
0.596398869078561 0.492536520059979
0.596542371935869 0.49266466940174
0.596705405317579 0.492942199646265
0.596852029072638 0.493222483278295
0.597033053563004 0.493633480567204
0.59727686884948 0.494026464264124
0.597547869808115 0.494330246658504
0.597748074724102 0.494487694454341
0.597945592557332 0.494606191337253
0.598213156319508 0.494860901267905
0.59832607376199 0.49516209996416
0.598601881382226 0.49534171834944
0.598749387542003 0.495603233647904
0.598888324792182 0.495829492748695
0.598996786365586 0.495987159866266
0.599189522837653 0.496159140098241
0.599460629890357 0.496449649318516
0.599685396718834 0.496682682982647
0.599880945341763 0.496920258024631
0.60001664842133 0.497079663585598
0.600246764014153 0.497246893699771
0.600372817547574 0.497501881848374
0.600720512210216 0.497692686285187
0.600876268016172 0.498027604402776
0.601148268849326 0.498274079765653
0.601363373305874 0.498511881728601
0.6016385048071 0.498814179098053
0.601787048265682 0.498925809997455
0.601886012240148 0.499083739660283
0.601955837615534 0.499281694727119
0.602178879234452 0.49943902984381
0.602349035675199 0.499760147576951
0.602501563994715 0.4999925291534
0.602747526452204 0.500169503568526
0.602954128921859 0.500352913835296
0.603150147422564 0.500484811128919
0.603255754467262 0.500666514327315
0.603527996626516 0.500912690062243
0.603737286762235 0.501325864572859
0.604014473630183 0.50157818390991
0.604131829824552 0.50198202377307
0.604415420237116 0.50210934963023
0.604644377282658 0.502417748123096
0.604803492810372 0.502727225886783
0.604937377842204 0.50299653318239
0.605065078568531 0.503195899018129
0.605181575867396 0.503572124930474
0.605340604519158 0.503764732752112
0.605476676089099 0.504148972681529
0.605678031669759 0.504348682366897
0.60579016302721 0.504635167140947
0.605970261069867 0.504748313308054
0.606056628773422 0.50493635397
0.606289157442094 0.505134747017446
0.606467952408688 0.505265432878309
0.606864946206834 0.505514165271872
0.607070365008747 0.505776065351479
0.607339176284012 0.506000361821907
0.607591453175243 0.506176151250349
0.607760501277864 0.506371537550225
0.607922400696265 0.506637074104684
0.608154824404589 0.506950604047594
0.608425712780008 0.507192921104032
0.608587146168687 0.507398894417816
0.608733328579445 0.507678509567648
0.608807728278571 0.50791353040096
0.609034454224122 0.508054354352652
0.60917463869506 0.50835493722579
0.609552563218235 0.508668184914416
0.609791954321662 0.508991749313341
0.609918082074921 0.509267935451463
0.610023948006328 0.509544274471142
0.610323285100473 0.509814714551839
0.610628814054052 0.50999964030804
0.610822754406896 0.510188218069512
0.610991945352056 0.510525066134182
0.611060314057084 0.510772763010218
0.611354773560561 0.511098556739927
0.61156997540438 0.511235447001995
0.611788774848244 0.511599286992932
0.612032617668191 0.51178368913825
0.612196371098799 0.511999347414884
0.612476404028359 0.512325229892855
0.612851203906976 0.512656428003177
0.613048239991994 0.512823771024308
0.613204009707341 0.513104280241528
0.613328125857029 0.513340617630033
0.613643554127049 0.513441574403927
0.613905641692006 0.513621688490255
0.614085882941911 0.513869951128693
0.614236282180915 0.514212133707987
0.61436688833352 0.514383284173308
0.61474511814353 0.514642378289697
0.614847310592838 0.514881604989793
0.614953870087268 0.515181421247856
0.615203735231625 0.515434420821044
0.615339283380205 0.5156370737922
0.615531404449496 0.515956880964652
0.615702821466588 0.516056201755902
0.615909145352329 0.516247650850745
0.616275069140396 0.51641626302575
0.616519930539157 0.51667909590887
0.616716141053566 0.516898500357933
0.616994679448971 0.517081282187093
0.617249486609818 0.517328741974213
0.617451710612372 0.517539892263494
0.617660218315625 0.517716629558389
0.617790932418359 0.517877193744106
0.618014629541186 0.518128158275643
0.618179482148107 0.518260932202603
0.618518140484571 0.518405608948878
0.618760370594434 0.518842805891984
0.618909559709185 0.519032320823226
0.61920680934669 0.519373503017801
0.619457776670696 0.519610995345887
0.619623103673919 0.519936340203988
0.6197792944845 0.520413956726754
0.619880280359115 0.520701102303343
0.620079716226794 0.520874790845903
0.620244628505227 0.521125584287617
0.620439315884775 0.521314592486923
0.620653192221024 0.521592457760088
0.620820404496476 0.521759467627077
0.621068588822544 0.521897129855577
0.621239272572279 0.522132575035957
0.621368557771258 0.522318013356104
0.62184575485521 0.522418974660794
0.62206420206063 0.522554627072765
0.62232384712228 0.523007139865049
0.622478068424423 0.523318534902013
0.622620798153076 0.523572151285093
0.623026742438068 0.52378353538602
0.623121726276944 0.523967779800922
0.623407286116675 0.524104582627733
0.623529595659324 0.524432464647831
0.623730321376933 0.524563296102258
0.623835666687637 0.524676926751331
0.62408639091647 0.524976872844857
0.62432488956108 0.52520692584136
0.624529581447789 0.525454281616838
0.624672201879485 0.525643835350578
0.624900255957168 0.525929045416233
0.6250511423411 0.526094992175614
0.625294520297013 0.526486893365658
0.625454511608097 0.526747408023146
0.625741361791064 0.527130943082176
0.625891276078624 0.527302644720896
0.626021645418907 0.527518778865502
0.626307962321375 0.527805626648845
0.626494168915171 0.52808457811518
0.626625723734822 0.528251636258658
0.626883269133609 0.528553329508258
0.62710220247637 0.528694641115205
0.627196553746714 0.528886564264846
0.627375239804659 0.529176534137973
0.627583758310628 0.529359899882097
0.627787629158338 0.529609196262942
0.627962721297706 0.529750123302136
0.628210424162297 0.529901423346722
0.628348599847217 0.530171547483515
0.628519159607323 0.530399729846773
0.628729276361166 0.530615739223288
0.629006170057499 0.53082396107782
0.629180878116056 0.5310070767148
0.629427124558011 0.531146317931537
0.62961723882416 0.531310881047383
0.629759653204278 0.531549736285135
0.629969657939253 0.531690962158233
0.630245929918592 0.531988814435607
0.630322351996074 0.532127808374924
0.630396403331011 0.532453203249882
0.630614912206669 0.532702537426935
0.630736702489502 0.532919427422232
0.630997635102762 0.533140414535285
0.631154376433164 0.533405412751186
0.63146331313393 0.53366345416452
0.631730241438535 0.534064143974217
0.631894488644182 0.534176144615721
0.632186520316367 0.534377588381703
0.632289471928943 0.53462550745349
0.632486628813716 0.534776718807261
0.632723871301373 0.535084229721161
0.632914885151046 0.535407323940661
0.633108195092332 0.535724850834522
0.633345664015966 0.535869379108737
0.633502567063154 0.536143640838857
0.633618752893026 0.536405890841731
0.633741200054305 0.536651311533136
0.633866704200724 0.536828291079241
0.634052236292841 0.537089737428909
0.63418911487362 0.537480433145475
0.63429189055089 0.537613578274222
0.634500074928907 0.537896347424198
0.634625030708535 0.538081972056791
0.634757078466387 0.538357393224777
0.634857989971783 0.538510406117831
0.63493312366555 0.538610621459718
0.635262067764373 0.53880872104788
0.635404222569017 0.539021416008677
0.635752498337845 0.539309826075268
0.63595691830668 0.539485258803647
0.636113028172862 0.539799616579137
0.636262798576734 0.540121844502257
0.636379189224193 0.540404287295777
0.636555369580066 0.540760513630361
0.636675155859266 0.541078910231754
0.636782784094018 0.541294580467637
0.637043012105189 0.541433936051502
0.637395471795646 0.541793070188571
0.637681115499878 0.541937689698733
0.63800318085602 0.542279515220635
0.638169664997323 0.542400121496558
0.638313203817674 0.542692675929245
0.638486653630188 0.542886186715784
0.638605112278637 0.543118300355324
0.638722019732631 0.543456402622714
0.638877076100982 0.543685935559485
0.639038945427125 0.543954934793806
0.639260014715604 0.54411811522203
0.639508316680058 0.544563316307615
0.639758419079691 0.544724015789652
0.63998648533804 0.544918970135265
0.64024997032567 0.545185211759057
0.64042345686455 0.54536826044559
0.640533786689155 0.545532014191048
0.640729369176317 0.545753332064654
0.640888424301727 0.546000641294103
0.641100634992642 0.546299907110571
0.641294509175523 0.546386282549777
0.641429000423404 0.54670006142515
0.641536866884004 0.546845306096371
0.641813333444842 0.547069578812152
0.642082954378788 0.547257862029273
0.64238115886322 0.547597312732916
0.64257638760216 0.548081338910196
0.642676657899098 0.548430525110473
0.642797866020748 0.548595749792859
0.643035040876374 0.548868413702802
0.643242056240041 0.549168332476485
0.643418803805361 0.549314799879855
0.643693100411346 0.549622476547073
0.643831024070418 0.549727292050607
0.644030073042751 0.550058136335074
0.644309068419999 0.550244987949857
0.644595161869846 0.550480942390684
0.644756981152282 0.550618735519481
0.644985625103817 0.551019620044211
0.645284060528814 0.551185334598819
0.645449641106028 0.551367131480875
0.64562269416823 0.551583379090097
0.645845403052331 0.551868171167839
0.646030762375812 0.552089343199013
0.646295578633252 0.552214628967941
0.646404086295169 0.552460512144238
0.64661068237678 0.552619286675294
0.646783230660519 0.552898615977439
0.647039306122958 0.553242945969624
0.647143117668986 0.553569828414072
0.647314223626017 0.553820683918196
0.6474115514267 0.554065907426152
0.647628928620254 0.554351551464314
0.647784796188718 0.554613184635176
0.647911669253021 0.55482836846437
0.648113753196262 0.554972899060043
0.648247056644145 0.555232735961483
0.648568379372203 0.55541169396236
0.64875920186582 0.555579374873607
0.648991195747756 0.555751092116284
0.649112404195948 0.555929612404227
0.649391623330384 0.556200779194735
0.649613659311637 0.55654078974701
0.649784591533664 0.556841430217996
0.649942083143729 0.557140183913952
0.650139199863234 0.557282757231936
0.650287584006824 0.557463787859732
0.650370132758374 0.557791189093642
0.650516587407843 0.557948313983463
0.650695290348715 0.558306510606147
0.650851880395051 0.558513945984525
0.650947916223256 0.558704472167634
0.651194491428192 0.558876491151653
0.651383685947435 0.559084551103723
0.651719544677979 0.559240488029059
0.651928811901393 0.559496079407703
0.652104074859323 0.55964793459226
0.652206580072946 0.559735884306151
0.652525548380036 0.559984477624924
0.652751701331084 0.560239324130488
0.653000078901536 0.560350034916419
