unif bylength
0.743814985466781 0.740302106513647
0.744004724018768 0.740332371374096
0.744137461165406 0.740476055486664
0.744273928903057 0.740702275012922
0.744444365919013 0.741015341771221
0.744584711517233 0.742008137809102
0.74486269143167 0.742608767065321
0.74511299268524 0.742801874873009
0.745293958786769 0.742902692134071
0.745574299738848 0.743264007750942
0.74579784616955 0.743458499404748
0.746085592283976 0.743507070077403
0.746364288020982 0.743642237348572
0.746632321847572 0.743815443239731
0.746839129893214 0.743989731525626
0.747109937516196 0.744080266050943
0.747355261003642 0.744305411117601
0.747503023146078 0.74437547211874
0.747639471043446 0.744517943938994
0.747922558984088 0.744683352706365
0.748146074737719 0.744802243098992
0.748302563990331 0.744915138476388
0.748612543831792 0.744955538771773
0.748927708094622 0.745100308755951
0.749179736002139 0.745308122841251
0.749338247798259 0.745451228629679
0.749487178288566 0.745658744798924
0.749640715352978 0.745969682926156
0.749851694365569 0.746725082954692
0.750065851739316 0.747163876210216
0.750244385049756 0.747405752359172
0.750438027177296 0.747483573888535
0.750621299945072 0.747735394529119
0.750933810677174 0.747826686757537
0.751174959899473 0.747887154707453
0.75137004240508 0.747953947885921
0.751530604439886 0.74811462236025
0.751750376000542 0.748454456592945
0.751982192071772 0.748565058514926
0.752176890066324 0.748568936796221
0.752331068230362 0.748633617194766
0.752585643874488 0.748876389375048
0.752845269998237 0.748989293690274
0.753041585070854 0.749151201375492
0.753229917612815 0.749315471092214
0.753355250803259 0.749354362413266
0.753571665552637 0.749354362413266
0.753836647983692 0.749820918272002
0.754115442585566 0.750102425505186
0.754365003484543 0.750163601566944
0.754554681375516 0.75027326007584
0.754731282522096 0.750800620527756
0.754909744536965 0.75113475835673
0.755189442675909 0.751191555595187
0.75546738720345 0.751274871312737
0.755772173284248 0.751319607895837
0.756035301479426 0.751348507921236
0.756274193532028 0.751422675023636
0.756387728638576 0.751503048152141
0.756577858411572 0.751532839561725
0.756795855675154 0.751536834415248
0.756976826369869 0.751683289369617
0.757193262227145 0.751807353144705
0.75739841924747 0.752094375709815
0.757595012074931 0.752347400441578
0.75775695843717 0.752429670453703
0.757913422192537 0.752487005862271
0.758071973790097 0.752652165873242
0.758214892300598 0.752753309508651
0.758364023461962 0.752773109455988
0.75851949878354 0.752810359362993
0.758678937739346 0.752823205375148
0.758843806318762 0.752823205375148
0.759019403919104 0.752933822792882
0.759244954570923 0.753015192296189
0.75941669460324 0.753436849752062
0.759601792235346 0.75363462277113
0.7597399293565 0.753670683872332
0.759930111521333 0.753684058821428
0.760079063178266 0.753686655636308
0.760226117512403 0.75376666358697
0.760459578840015 0.753956739484357
0.760649157959762 0.754311271084976
0.760801557232453 0.754417424991983
0.760936845354687 0.754935770197858
0.761129265632252 0.755313761851109
0.761317178448006 0.755450145122093
0.761496075064509 0.755517095317062
0.761642607288856 0.755572797656397
0.761790872710579 0.755637012788451
0.761900290188578 0.755724570650691
0.762063571742459 0.756043887892692
0.762266243871515 0.756361057430752
0.762446312511191 0.756469628561657
0.762604374998458 0.756619165622186
0.762709000207498 0.756731682544702
0.762813492227492 0.75675437237483
0.76293393636156 0.756948078853881
0.763173024244575 0.75701839660876
0.763374779642421 0.757091471375683
0.763555837360394 0.757606700320205
0.76377456043818 0.75798736534121
0.763991345622716 0.758129021964922
0.764181617216589 0.758423009720712
0.764456512153298 0.758761437942315
0.764715342428188 0.759142057726175
0.764922358806794 0.75963706937381
0.765080973328702 0.759794246924116
0.765234601334332 0.759823719565694
0.765515069041391 0.759920846868874
0.765707905205654 0.759954078211536
0.765866811963026 0.760214043654781
0.766003504880558 0.760433966355615
0.766246525468238 0.760479778278777
0.766497847163506 0.760479778278777
0.766796551042919 0.760479778278777
0.76706889958574 0.760536778736596
0.767222830033556 0.760736493168525
0.767380136307303 0.761315709883322
0.767639468864014 0.76168005805982
0.767818493833155 0.761972338188516
0.767905603065996 0.762172006954311
0.768057482780312 0.76230955785729
0.768294935907861 0.763019925337549
0.76850034029226 0.763508096654359
0.768748487247224 0.763598021478309
0.768928655939926 0.763678765293494
0.769030658488556 0.763784893264341
0.769189867823902 0.763958435646523
0.769379254479243 0.764160439752804
0.769594637577065 0.764250784147618
0.769782032676077 0.764327258050693
0.769960971687826 0.764414055508416
0.77020254585273 0.764952498961852
0.770419417396757 0.765161394906921
0.77051414652501 0.765561671360036
0.770657963926884 0.765771912790824
0.770841326423507 0.76579530179629
0.771032535561609 0.7659760282164
0.771306963184757 0.766044308261016
0.771566315120723 0.766044308261016
0.771743929830769 0.766388352908663
0.771934872975405 0.76705946712746
0.772268054886343 0.767361362578476
0.772529579397069 0.767480211995232
0.77275356130323 0.767566284338744
0.772991979123426 0.768264084262175
0.773183547206701 0.768839563404769
0.773412830351082 0.769092647257205
0.77361651586825 0.76925678895177
0.773806779606403 0.769433661537593
0.773999827230598 0.769693108622374
0.774129428421748 0.769917537411175
0.774387718074813 0.770111520740295
0.774634979232946 0.770638113606401
0.774840817801734 0.770972441236325
0.774987206840667 0.771174516586064
0.775222287204872 0.771298853530472
0.775366688207047 0.77136824357867
0.775530033344353 0.771652110475858
0.775770169549755 0.771812594266229
0.775903647358442 0.771870478717508
0.776048455884463 0.771933535005017
0.77619883028142 0.77202197139605
0.776304734714231 0.772057790360016
0.776425193861409 0.772366558408393
0.776638323732182 0.772849762575026
0.776845296788236 0.77307749417017
0.777010903637413 0.773451226162026
0.777201858533706 0.773746503749248
0.777375182935342 0.773898871423931
0.777500946551589 0.774003965260236
0.777708692948902 0.774045442429547
0.777959911717976 0.774141359773251
0.778170734377544 0.774295616609783
0.77832896974201 0.774346985697748
0.778577491782493 0.774394500190683
0.778753501184919 0.774757101400681
0.778949699025313 0.775007818410993
0.779139807679734 0.775554668165472
0.779301656240175 0.775818408871825
0.779445485588541 0.776574464986349
0.779569229959226 0.777010909279203
0.779719509310264 0.777232879172383
0.779881172892961 0.777460783349471
0.780092576852394 0.777534124088691
0.780226377380898 0.777636270133565
0.780382107784281 0.777791453819074
0.780594595081037 0.778119003618262
0.780807298110831 0.77827620645703
0.781002728631854 0.778294654477818
0.781157908716271 0.778325774100611
0.781357682548228 0.778448150730764
0.781522520487868 0.778544438555587
0.781789303313632 0.778701261579858
0.782033233579456 0.778780452896159
0.782266584285848 0.778917099342525
0.782411547231867 0.779012125643359
0.782605151400007 0.779101030865837
0.782828834237824 0.779189874854401
0.783004171173097 0.779358130246348
0.783154511849887 0.779543814044521
0.783417486902886 0.779595165897344
0.783567589088337 0.779674529361544
0.783722225536966 0.779706455952197
0.783958944038736 0.780234048861454
0.784215813011291 0.78075559250066
0.784412880142357 0.78089373351494
0.784576350722164 0.780924704079053
0.784757617059432 0.781154477476607
0.784965988052498 0.781476310963989
0.785122926322885 0.781624144938793
0.785362625333346 0.781645814783854
0.785512352864305 0.781861658687007
0.785820377123711 0.782091073861341
0.786116014711034 0.782176806663852
0.786415054791381 0.782510901887405
0.786621598338731 0.782771925029952
0.786837537410407 0.783042134626724
0.787013130671375 0.783130827578921
0.787177614560968 0.783302086447527
0.787327712751406 0.783576210214336
0.78764554476798 0.784176377186444
0.787859921108406 0.78439159984834
0.788051502081531 0.784559861752676
0.788215097098472 0.784660843162073
0.788388795470538 0.784676561478963
0.788535805499359 0.784732101827532
0.788645848262727 0.785063159781733
0.788863826670504 0.785201297223992
0.789074493997666 0.785477644954981
0.789275992889593 0.785763886966646
0.789588862978119 0.785992795865773
0.78980622318553 0.786222764504304
0.7899535844222 0.786297882167426
0.790095915711455 0.786513937782797
0.790295436614668 0.786602341513926
0.790444912008758 0.786603042003834
0.790619553584145 0.786873487618869
0.790813174233643 0.786986123587746
0.790938820810688 0.787527437881121
0.791059609623186 0.788210860254652
0.791188701930342 0.788497917302333
0.791339345983223 0.788730627337082
0.791522939149586 0.788932720914033
0.791634464963554 0.788999310494261
0.791767863551136 0.789065944931256
0.791970956802335 0.789431326466341
0.792223121354398 0.790033504663489
0.792432637865775 0.790288675630331
0.792580824010519 0.790316380541278
0.792737006118299 0.7905413431949
0.792840886578341 0.790672694921161
0.792965115109963 0.79069746668398
0.793225366785994 0.790725568358308
0.793470120677379 0.791301880251544
0.793763960829295 0.791587702645294
0.794004797270475 0.791931440137772
0.794195704393033 0.79235659592695
0.794348047445895 0.792499913976554
0.794523365611726 0.792569681396172
0.794737974724127 0.792811247988317
0.7949763409838 0.792949654109133
0.795191211241442 0.793009017042778
0.795412813449689 0.793080944218002
0.795638150145656 0.793269139074447
0.795825465232012 0.793611408418701
0.796032905412211 0.793828983488135
0.7963854956853 0.794180292942705
0.796684542057866 0.794336082382244
0.79697544348098 0.794355964404576
0.797217415231881 0.794420686993326
0.797360376423269 0.794569017062181
0.797491599237618 0.794626262918315
0.79769129572435 0.794796558551028
0.797937635860736 0.794940396753569
0.798188626252404 0.794980301112356
0.798443892528532 0.795511292274544
0.798642823935247 0.795768747242532
0.798765891338326 0.795813388651641
0.798895145561527 0.795935634905644
0.799131503118606 0.796060339658179
0.799342161406243 0.796378946051319
0.799510425677026 0.796572685701266
0.79967288977689 0.796726926033987
0.799835226835972 0.796793335988441
0.800100457826696 0.796996085261537
0.800377929097558 0.797272284757103
0.800596655684047 0.797366257386457
0.800776739672628 0.797421806505514
0.80097471983584 0.797924335191416
0.801179299744376 0.798448387900094
0.801302810386942 0.798588527853629
0.801483715660309 0.798613272071785
0.801689684980369 0.798723269044439
0.801957086162044 0.798797132181099
0.802238881528234 0.798896911066052
0.80245060460487 0.798981036184621
0.802707026796973 0.79904150693987
0.802907314386973 0.799209630489048
0.803087802861537 0.799371598815723
0.803253329310223 0.799793530655494
0.803455608467891 0.79999860259082
0.803677105977337 0.800043088021954
0.803853473329293 0.80045053924192
0.804035869785266 0.801075556960386
0.804211114934895 0.801387778979215
0.804491510371857 0.801437809506831
0.804752113412518 0.801517967138351
0.804944391795105 0.801553515500399
0.805130050028536 0.801692162247348
0.805322154225673 0.801924929017429
0.805527222803732 0.802085692310484
0.805703648368663 0.802138300535806
0.80593815380623 0.802177961889954
0.806163543103602 0.802301241246125
0.806301771893521 0.802803600386711
0.806435361452089 0.803011181018633
0.806634942238027 0.803071987994071
0.80677720149772 0.803218384912238
0.80698004666311 0.803289535041153
0.807198852285312 0.80339732045718
0.807338507974655 0.80379230959649
0.807420179813039 0.804058232967001
0.807636221629375 0.804122609572479
0.807881896637774 0.804129594223603
0.808082881232272 0.80428591151587
0.808245404749981 0.804530860613024
0.8083657576402 0.804609621711694
0.808551297993239 0.804666070281054
0.808771181284345 0.804730674101148
0.808959448268705 0.804983248500738
0.809121246017696 0.805324672715995
0.809290860120632 0.805945896963276
0.809455668737096 0.806940494705939
0.809690050765218 0.807350307769118
0.809897237054091 0.807398573395007
0.81001353425692 0.807486753087052
0.810212760723503 0.807722464926619
0.810399458285482 0.807817871352718
0.810580896994246 0.807819918011289
0.810964056430001 0.808078686675471
0.811210907402847 0.808421150513321
0.811396386298491 0.808584048724907
0.811525454230321 0.808858915912787
0.81167801488908 0.809074655758813
0.811880224845672 0.809201019237313
0.812098399899016 0.80924412599155
0.812286452279778 0.80929982794532
0.812441382021698 0.809329349423012
0.812639143366084 0.809377140788397
0.812913832197226 0.809499520184265
0.813117379710864 0.809614960605241
0.813386632688944 0.809646639156592
0.81370473772314 0.809695920237026
0.813906169873964 0.809930695705771
0.814145581286276 0.810113693550928
0.814425996293162 0.810315982242323
0.814657259016407 0.810468358417294
0.814859806391761 0.810735169181376
0.815082187958304 0.810935619071768
0.815255317015808 0.811096298640343
0.815536585464178 0.811460234121806
0.815791365729394 0.81163693536721
0.816030953121631 0.812126085893239
0.816200687409504 0.812618463738299
0.816353458737097 0.812897928629354
0.816480128042109 0.813060158607067
0.816703837143303 0.81312248856231
0.816874578948871 0.813511210781078
0.816987789134879 0.813809972011565
0.81711870194288 0.813887167581011
0.817383477928457 0.814082104145924
0.817635224463197 0.814169173689148
0.817880807463913 0.814252975234235
0.818062359054867 0.814481938086701
0.818206063228289 0.815003738911471
0.818344352511244 0.815224154960051
0.818531095351399 0.815400945923735
0.818695344476275 0.81560661716298
0.818925809070392 0.815849637488136
0.819111601217986 0.816181217508579
0.819208146759197 0.816297122171238
0.819442653312854 0.816351828952811
0.819634792205437 0.816377783013231
0.819775008223231 0.816400186211546
0.819918841615054 0.816455829578204
0.820199624434336 0.81664153297496
0.820416315596162 0.816752293358309
0.820617511728038 0.816874796922749
0.820740145712784 0.816925830586916
0.820855793073239 0.816956391474534
0.821085333938076 0.817008217237551
0.821368722644156 0.817391852547291
0.821533953574033 0.817848266221795
0.821667161971454 0.818223409481827
0.821821218710968 0.818394073079213
0.821976595639992 0.818623150179796
0.822208191802163 0.818940796274675
0.822424368450711 0.819389949858506
0.822724922494696 0.819601902348928
0.822978407834945 0.819630949487165
0.823167679302042 0.819824848240245
0.823323571141963 0.820044984260455
0.823461943372508 0.82018736839891
0.82367633529996 0.820252291314902
0.823959243532069 0.820325719336575
0.824207747488388 0.820365194082324
0.82439220596297 0.820618734269236
0.8246174718707 0.820743110816508
0.824884644205758 0.820822147490383
0.825112777115784 0.820882259270068
0.825353862707104 0.820893674345613
0.825603131687144 0.821402100196731
0.825782842790902 0.821650807008173
0.825937974103833 0.822052589219869
0.826185628944688 0.822287488086189
0.826415168636171 0.822422944547914
0.826542772986271 0.823258007491704
0.826785827407286 0.823869077233486
0.827028653894564 0.823999012904924
0.827209790987778 0.824008200759349
0.827388646559022 0.824032196828634
0.827623572380298 0.824240652738508
0.827785227653159 0.824677520848135
0.828054664679273 0.82484482508215
0.82823158563708 0.824895081531585
0.828347283253949 0.824938017066108
0.828564306000765 0.825020842344946
0.82880278265037 0.825176241047793
0.828924461046965 0.825246348371697
0.829104686470004 0.825265572121149
0.829259018614435 0.825404207462136
0.829400823883989 0.825661652157698
0.829575496204526 0.825782415031286
0.829681929269419 0.825842160606284
0.829843818501913 0.825919653785131
0.830053220503852 0.82599779029654
0.830237728177171 0.826199803335548
0.830425374853131 0.82637121904007
0.830557967518183 0.826482463815572
0.8307030801405 0.827352808321757
0.830877792251053 0.827957538061829
0.831068785201575 0.828209753807043
0.831250624653773 0.828355689212549
0.831530087573868 0.828390251253084
0.831778816950597 0.828776787830405
0.83195204885737 0.829020468437481
0.832201154288257 0.829226675292134
0.832406542890094 0.829317615601604
0.832544878764585 0.829317615601604
0.832691915670399 0.829317615601604
0.832843452577936 0.829317615601604
0.832951904598932 0.829378326986192
0.833098529399446 0.829880063669906
0.833214004931227 0.83036110848634
0.833360729883245 0.830521845089125
0.833536024627843 0.830559547888423
0.833761455292084 0.830638424880092
0.834011943548211 0.830688034036805
0.834296550974081 0.830751598047549
0.834532757060196 0.830817389128113
0.834748615731433 0.831068200231205
0.834879242326175 0.831318577264905
0.835015586526145 0.831479163264683
0.835171751151941 0.831650804552299
0.835435544541707 0.831944002029809
0.835730628998161 0.832121823797586
0.835960617021149 0.832351533218512
0.836151189752757 0.832471317945896
0.83639977480789 0.832654908002371
0.836599713006097 0.832899615626115
0.836756468094967 0.833482179943042
0.8368437789646 0.83374011599209
0.837067391474536 0.833755252097961
0.837399999566944 0.834434320411702
0.837739387578445 0.834779522272215
0.837990237006228 0.834881934233189
0.838154065660567 0.835006808647549
0.838439920052546 0.835043991277673
0.8387694188638 0.835043991277673
0.839044980234322 0.83524684809917
0.839186214439561 0.835426436048436
0.839430143124474 0.835807937184891
0.839682790371387 0.836245778017378
0.839908171269014 0.836390745229933
0.84009353559171 0.836489932112302
0.84031118355752 0.836623627044907
0.840533788044847 0.83669690776352
0.840782255889843 0.83697322592532
0.841040871824612 0.837135963255548
0.841268870398501 0.8374352936284
0.841488007226527 0.83773724728995
0.841779001265656 0.837817176273297
0.842037089902611 0.838043611267738
0.842304435385216 0.838552587627002
0.842541770436266 0.838840818515403
0.842695487237135 0.839007987460606
0.842931454099036 0.839072580784239
0.843130108413886 0.839093049165314
0.843359412119928 0.839189486280454
0.843605522797925 0.839359396334431
0.843831126181917 0.839542112701683
0.844003658649623 0.83987080807757
0.844156851554319 0.840032488347046
0.844297636977236 0.840245409781856
0.844521112477954 0.840400661599244
0.844780654066478 0.840503118534691
0.844967684122971 0.840695571784874
0.845105108800538 0.840777389986045
0.845256552678282 0.840827637719573
0.845407623758927 0.840855290533461
0.845525915974963 0.840942908128546
0.845680542877836 0.841040106858668
0.845809652126454 0.841149238229672
0.845901158636185 0.841327143665362
0.84607894180643 0.84146506923669
0.846233481817108 0.841551384706403
0.846364327363948 0.841589538204301
0.84658933212501 0.841849190553572
0.846800774949553 0.842027183751167
0.847020723026124 0.84213486360443
0.847182816208112 0.842256065871071
0.847337079202976 0.84242643072883
0.847452879389108 0.842700131140412
0.847600871894885 0.843083311747753
0.84777848682192 0.843276801225922
0.847981907584855 0.843301822322643
0.84821450771431 0.84360798630283
0.848352498852924 0.843863855431098
0.84850924915983 0.843913911145593
0.848690457823836 0.84409774071742
0.848864931175679 0.84445398713373
0.849133727866241 0.844837612009665
0.849342605206971 0.845007991443522
0.849483918552869 0.845156523493207
0.849654531046692 0.845249353936046
0.849864993069885 0.84544475592608
0.850060891652131 0.845573025237811
0.850247830727198 0.845699410771455
0.85041259899108 0.845759446968328
0.850577354820625 0.845912694791546
0.850709801533062 0.846280334475449
0.850877979971379 0.846532993779996
0.85112125594463 0.846586331186739
0.851443395355441 0.846609180907015
0.851691328362106 0.846822565100232
0.851839634702723 0.84700774753182
0.852017488497714 0.847086961690671
0.852283761428406 0.847258628141794
0.852475593104799 0.847390854416281
0.852678970296187 0.847555860698974
0.852902080535031 0.847676581306933
0.853073481190809 0.847971458615355
0.853201059067838 0.848227828798463
0.85335312941776 0.848352982903648
0.853509502911394 0.848509403454963
0.853671080127208 0.848718006398194
0.853774060463632 0.848921386959272
0.8538950855365 0.848990312522538
0.854083202248437 0.849026432809902
0.854295844233186 0.849115289667332
0.854422487313624 0.849209932397044
0.854566748617631 0.849831774699342
0.854703962780792 0.85015915789655
0.854835888047472 0.850327318628986
0.855016177682432 0.850544441505314
0.855290069548172 0.850613214794335
0.855451913309626 0.850669026959391
0.855724082941413 0.851251383766592
0.856058930928367 0.851708030324233
0.856350232853458 0.852139281941927
0.856540630316281 0.852333456474604
0.856720369977001 0.852696703152768
0.85691388912589 0.852992186719246
0.857076744795265 0.853075180702227
0.857253397475807 0.853165454241253
0.857406140711496 0.853206229978757
0.857563436035236 0.853206229978757
0.857730561647853 0.853206229978757
0.857875912036848 0.85326496149983
0.858062825562773 0.853332835649789
0.858238566148904 0.85367905516197
0.858435252174862 0.85394849318987
0.858690947858043 0.854038827729405
0.85890477256057 0.854333265656525
0.859173663429346 0.854503919389789
0.859415466792366 0.854733386585782
0.859582993807598 0.855033634906313
0.859717920606349 0.855280398178214
0.859862109574648 0.855836603606061
0.85998716954926 0.85640080102968
0.86010945035618 0.856599464456383
0.860298129656529 0.856637754810261
0.860472663429691 0.856996138516186
0.860677832678706 0.857288178729608
0.86096752300935 0.857575135428901
0.861218949293922 0.857954318594632
0.86144902804135 0.858326984426456
0.861620001799941 0.858496992224119
0.861779705007726 0.85852499095488
0.86191195290266 0.858701334101179
0.862075317596324 0.858948943786738
0.862248133376891 0.859293200891257
0.862441647229465 0.859452212671558
0.862619050489969 0.859737143056756
0.862798900764108 0.859897314941131
0.862984743236473 0.859995162773506
0.863159955391557 0.860208442660106
0.86331712541606 0.860298830103055
0.863490916798351 0.860406068045986
0.863766040701413 0.860527436455438
0.864003536415688 0.861023077244054
0.864188553806143 0.861312026915633
0.864492382507311 0.861604679441893
0.864739719968178 0.861868882569388
0.864885659887185 0.86277818396203
0.865006589093097 0.863411290208962
0.865122604810042 0.86356964962336
0.865228284231543 0.863719713689403
0.865455340557632 0.864068013845953
0.865653844217842 0.864810035743937
0.8657635736431 0.865229176080274
0.865917654834132 0.865311597357074
0.866095445459897 0.865528947320741
0.866291516660134 0.865644458804917
0.866494158096687 0.865911304860647
0.866720971094806 0.866067265562138
0.86692241423206 0.866377969913582
0.867125466323533 0.866758486516109
0.86735201149079 0.866916799248207
0.867548822962064 0.866955798858876
0.867682039796052 0.867103458757255
0.867834122458081 0.867442003115585
0.868044081850489 0.867737852292502
0.868343311337979 0.867985655267062
0.868573100975099 0.868217280893425
0.868737236130253 0.868409657122898
0.868949633005473 0.86853778344847
0.869183361837137 0.868631043668155
0.869389331686311 0.868716651864905
0.869532975508466 0.868750866883562
0.869692383359527 0.868752884645179
0.869843334039616 0.868777191220628
0.870040770644954 0.868995730808496
0.870230080868003 0.869578905667988
0.870465535268018 0.869961762698855
0.870756493371597 0.870026238017496
0.871083900890283 0.870241839631201
0.87132885724715 0.870499998285442
0.871469358594623 0.870817780649587
0.87162394260292 0.871161430733924
0.871783524503146 0.871635505056225
0.87191204360165 0.87197635267975
0.872085758541703 0.872055703183595
0.872265511568366 0.872128462807359
0.872416237688198 0.872182512941001
0.872606116274046 0.872213221324882
0.872883111147662 0.872255466111042
0.873203444893803 0.872321039096049
0.873503234594051 0.872359113808384
0.873725204024315 0.87256093941315
0.873996349536563 0.872699906761778
0.874260220597161 0.872955032611822
0.874522167186362 0.873231330435471
0.874742767703602 0.873316207629532
0.874901396945024 0.87341939733264
0.875157406105331 0.873488040193272
0.875382479061605 0.873607823853501
0.87557196933247 0.87370445468497
0.875770813384404 0.873955700588709
0.876028248640372 0.874257208728864
0.876223572630832 0.874530470357708
0.876424646830504 0.874649998505521
0.876643602267792 0.875017135058326
0.876831480631546 0.875468059150314
0.877034519545323 0.875624753279486
0.877230770300443 0.875742468606647
0.877459559363608 0.875808526154735
0.877667857687588 0.875874663339478
0.877848479806764 0.87610075915803
0.878101718839013 0.876238426937438
0.878325437828505 0.876346670540373
0.878542466835744 0.876466674014994
0.878732677848173 0.876971879330014
0.878883252469241 0.877500267840655
0.879016792596654 0.877869963305604
0.879228298073749 0.87804619657138
0.879392974535894 0.878153369761232
0.879506712562639 0.878706836205689
0.879635546734043 0.879108167078509
0.879774692285543 0.879177836491174
0.8799047521377 0.879185943272082
0.880081984083356 0.879223553868391
0.880252768459556 0.879350931145999
0.88042242009017 0.879421347105932
0.880664551332878 0.879475488882775
0.880871224973022 0.879567042670904
0.881087449416454 0.879814655180246
0.881274691357603 0.879993334915474
0.881397315169732 0.880056219061668
0.881532347957994 0.880182333293888
0.881655449059228 0.880277987803247
0.881713775142702 0.88040892373331
0.881854909443091 0.88052504562603
0.882089717923654 0.88079105060569
0.882348366989316 0.88096413608942
0.882553460749163 0.880989134313725
0.882728463399152 0.881093479549606
0.882909694704507 0.881449571148909
0.883054746330618 0.88178598356734
0.883171540838922 0.881886304026679
0.883350781536813 0.882016508963823
0.883566480354717 0.88223498234155
0.883735991470683 0.882327286056097
0.883862443032274 0.882344880332669
0.884002019558233 0.882434443649676
0.884191088834194 0.882542564287723
0.884348579991317 0.88278633550145
0.884550310220887 0.882934435299106
0.884798795160227 0.882973577596787
0.885018357753996 0.883020173317568
0.885296831955556 0.883112851770509
0.885552959797949 0.883315228429115
0.885810574724526 0.883587638857914
0.886055076669006 0.883783909769004
0.88627384556786 0.88401835552278
0.886439733545606 0.884134221927913
0.886557600658117 0.88434007480491
0.886719889983378 0.884624232835973
0.886901968938418 0.884722189883019
0.88709003631263 0.884872192505305
0.887312247142299 0.884968800662203
0.887542791547693 0.885106773871124
0.887723523002089 0.885671107349056
0.887882564410843 0.885990170900735
0.888001513662413 0.886475980004478
0.888077789524204 0.886947784342019
0.888271885889076 0.887452812896169
0.888457084400583 0.887803258780564
0.888610324987665 0.887951786947109
0.888825225205541 0.888132327297673
0.889098882146252 0.88831141978784
0.889333347587827 0.888444341608902
0.889537028796382 0.888562906846766
0.889736967574397 0.888657132360763
0.889962420270758 0.888922327036153
0.890159712468651 0.889129305309993
0.890386397009052 0.889200317333087
0.890636811839898 0.889277372643287
0.890808059526006 0.88939627732983
0.890950979777735 0.890090861337913
0.891260727202942 0.890677910519417
0.891582659250687 0.890853922231366
0.891848793201315 0.890904524156711
0.892022993657474 0.890991357344729
0.892167046357874 0.891095348178956
0.892276956491291 0.891435882543788
0.892466661657411 0.891691339564258
0.892655715579809 0.891777690139899
0.892885264524785 0.89185254012551
0.893198217535116 0.89200308755537
0.89347976302148 0.892189194290456
0.893674901258358 0.892339668614428
0.893845923954801 0.892398854629129
0.894071468882537 0.892459639317352
0.89429163771926 0.892525295596044
0.894491306567184 0.892599014546207
0.894742154374232 0.892893388905809
0.89500962872881 0.893398330868662
0.895150119188283 0.893639938719482
0.895273350912673 0.89366063938574
0.895428178658189 0.893749439191448
0.895640446445142 0.894394385366541
0.895894102770803 0.894938645258583
0.896088132810218 0.895229743771665
0.896245538647089 0.895363275549711
0.896434932614859 0.895370918488682
0.896670499437357 0.895432699564319
0.896859757830117 0.895494912373006
0.896979765788729 0.895562123713528
0.897186116518379 0.895724003989272
0.897449154502594 0.89591509718866
0.897622270048891 0.896050094157904
0.897806467704429 0.896584387542751
0.898027948168858 0.896942358125338
0.898207511289864 0.897016670482478
0.898349981705322 0.897116947997046
0.898561429444506 0.897159925300868
0.898788689773295 0.897277154246305
0.899004922243255 0.897417683575284
0.899260008682756 0.897528493744577
0.899495421128858 0.897741993499028
0.899741792052825 0.897871971113484
0.899949336983902 0.897893935389932
0.900066015266997 0.898132739406047
0.900256777760046 0.898428507521751
0.900443115266136 0.898643142858795
0.9005742181463 0.898752689513993
0.900669820514018 0.898841045767544
0.900795223382078 0.899149322630899
0.900927168582918 0.899327453800254
0.90109896991272 0.899365294466967
0.901295939752426 0.899519565640784
0.901488203275034 0.899624943950217
0.901716097454941 0.899648710189224
0.901935436136873 0.89967961822936
0.902120636683322 0.899840533361876
0.902291353007542 0.899996243049637
0.902424905273167 0.90020237135259
0.902555078788209 0.900398937372001
0.902737886558054 0.900475333867003
0.902853120823183 0.900687871583896
0.902966099338235 0.900825641769731
0.903142736112008 0.900827711825863
0.903369342351049 0.900896645369671
0.903585510816512 0.900993682552224
0.903788734113497 0.901095912529994
0.903974571581839 0.901318146534565
0.904079278455878 0.901438356799323
0.904214761862535 0.901465110249814
0.904367408192477 0.901565379552225
0.904494220207434 0.901825195355497
0.904694272623059 0.902003260264404
0.904867599372707 0.902163645234622
0.905061356156376 0.902525820476595
0.905315115948452 0.902918032828441
0.905538960949765 0.90313184069633
0.905788133542842 0.90327860476249
0.905960657161777 0.903466920365583
0.906215745387287 0.903599820040013
0.906457538270473 0.903704878635937
0.90664673545314 0.903813269664536
0.906813734375867 0.904108927230855
0.90699441111615 0.904323651285826
0.907142587448301 0.904374655041422
0.907373353122701 0.904449360408722
0.90758414422786 0.90448948207288
0.907786002738728 0.904594026201506
0.90795759366559 0.90471579165442
0.908128510133838 0.904884398280779
0.908424800234099 0.904991915569821
0.90861636779836 0.905247829408246
0.908785847991768 0.905571367222581
0.90902873128409 0.905737166814083
0.909265928813675 0.905788741417551
0.909437613500979 0.905952259226123
0.909640358433708 0.906227998444906
0.909842518879992 0.906926872135754
0.910016093903675 0.90742731369521
0.910215205637164 0.907534454411057
0.910421878551428 0.907868507380226
0.910678373641014 0.908171011736748
0.910945475269875 0.908259363613011
0.911111124088175 0.90853349350499
0.911250744823964 0.908835415736797
0.911396517324939 0.909408877895179
0.911605002487248 0.910104763694809
0.911860746086859 0.910414560280659
0.912035900287219 0.910564776771737
0.91221532580649 0.910864755582969
0.91235813770695 0.91116656808032
0.912456683971941 0.911315615371704
0.912551990231048 0.911783356589429
0.912678620902305 0.912204182694137
0.912877240416432 0.91234883123823
0.913078942247221 0.912408000543424
0.913200945878526 0.912426485730034
0.913335098407343 0.912515538681597
0.913539690909575 0.912898536432017
0.913695260333749 0.913132016469085
0.913807101912778 0.913278727806389
0.913951178090552 0.913383570545809
0.914233426799776 0.913709228514517
