unif bylength
0.49178955386971 0.330774486116791
0.491959732031028 0.331114224755923
0.492175496807241 0.331261668418957
0.492352743997896 0.331587931884807
0.492582666565415 0.331794942599427
0.492837312883511 0.331990772595798
0.49296991908378 0.33217778141325
0.493126661873097 0.332374662570742
0.493307104615684 0.332700475579596
0.493481739080421 0.333066255057682
0.493716346755758 0.333378329156809
0.493824432212711 0.333537993017927
0.494093935859088 0.333678122759578
0.494234026217375 0.333977265782637
0.494689839283732 0.334298414644796
0.494953828564449 0.334460523853146
0.495062782547513 0.334661018419343
0.495322462149521 0.334902395333816
0.495464359773866 0.335095538516552
0.495591377542105 0.335177217246968
0.495779821223065 0.335350058549737
0.49592845934576 0.335629555804577
0.496136721630261 0.335880975305098
0.496326616679506 0.336187337652409
0.496488767412676 0.336451675133076
0.496747724007917 0.336729750685938
0.496886324278858 0.336868843708702
0.497089427153506 0.337027736142572
0.497225100858072 0.33729201754632
0.497568164411762 0.337590462408822
0.49785072162113 0.337855026688426
0.498020971431507 0.338018588688285
0.49829688388592 0.338255402583253
0.498584838774284 0.338524974123958
0.49874046312972 0.338835989657141
0.498944986599592 0.339013187125597
0.499074358011492 0.339240267021902
0.499305735697449 0.339377025887929
0.499449574666736 0.339547690227825
0.499684304898986 0.339790661798866
0.499917855942542 0.339972586533281
0.500063048094367 0.340287635292619
0.500372798960043 0.340578032147826
0.500558182489486 0.340797449320822
0.500857022383171 0.341027278293389
0.50103507785373 0.341295005127334
0.501301213890294 0.341528628659355
0.501529533138116 0.34167688213593
0.501688190093717 0.341899774307872
0.501931025729049 0.342028252086746
0.50220336822492 0.34226424298499
0.502438963975306 0.342485035613208
0.502594349264075 0.342556546964275
0.503092021729428 0.342794933635589
0.503317833343892 0.342964558198785
0.503542440720131 0.343120997471443
0.503788655928319 0.343266021060713
0.504011158107014 0.343400978855987
0.504176132365058 0.343680555035631
0.504245706254778 0.343943419559235
0.504490109192155 0.344086645656262
0.504777043401042 0.344348411775604
0.505003797680966 0.34455447752825
0.505194316635893 0.344893476873034
0.505425602815363 0.34499894266915
0.505572445373102 0.34518777448191
0.505688348283992 0.345412250544322
0.505899535571179 0.345595170312646
0.506067818501225 0.345947599838344
0.506276019069612 0.34618806655806
0.506378225788737 0.346430334547755
0.506543914983848 0.346558171414565
0.506724770749298 0.346749951894037
0.506864994171059 0.347100589756002
0.507114375740015 0.347254088019767
0.507368557871934 0.347404694039899
0.507685475103356 0.347596227642843
0.507945371770289 0.347792767560921
0.508183562052397 0.348064190575861
0.508319316857574 0.34824142306341
0.508484222172025 0.348426746987585
0.508682587959599 0.34858277209239
0.508820010120741 0.348857987594216
0.509094058954504 0.349067200655401
0.509330592031104 0.349240429092314
0.509481253904918 0.349510148633775
0.50958135421087 0.34976297903474
0.509773782860971 0.350059846871854
0.509956436446076 0.350295028657805
0.510123775379124 0.350633306437572
0.510324218081818 0.350937516743014
0.51047620275085 0.351141918384205
0.510660558731679 0.351383752904703
0.51088127724252 0.351509728615227
0.511086937152551 0.351776951808154
0.511383840434205 0.351923084049848
0.511591717206522 0.352106919920784
0.51177752760456 0.352305278762535
0.512030560598113 0.352549174955649
0.512226032353432 0.35278523683333
0.512447533648231 0.353084917057818
0.512529370560939 0.353404534277722
0.512820215668146 0.353619128930257
0.512919157637726 0.353876867412596
0.51308048885191 0.354045532435824
0.513244290075211 0.354258155704231
0.513440693086696 0.354395466807778
0.513804887803052 0.354538416676638
0.514042516158681 0.35472341906129
0.514161811504932 0.35513082349237
0.514390586049432 0.355327500970426
0.514526854582343 0.355675527718928
0.514704050884481 0.355763863799087
0.514841428718657 0.355991028269235
0.515171619486516 0.356408978586888
0.515329574250756 0.356632001932188
0.515531808922366 0.356813337133539
0.515633698338447 0.357099661562354
0.515885433240503 0.357326796891723
0.515958131318456 0.357528372527292
0.516149137301275 0.357738376419163
0.516286484585837 0.357830904227741
0.516454056215978 0.358047742869529
0.516572438258773 0.358433914246398
0.516673064941921 0.358615810730341
0.51680616117303 0.358919154645431
0.51687385895657 0.359063598399102
0.516935815488931 0.359196451576664
0.517084357352902 0.359366878425369
0.517226024908481 0.359522821962407
0.517374534433705 0.359749291072709
0.517597365568812 0.359826291304024
0.517783179933074 0.360099824670392
0.517931432029513 0.360341066521028
0.518125124700273 0.360641396157825
0.518227733538752 0.360790207827815
0.518579024334636 0.360964531365839
0.518770453304486 0.361253506728683
0.518916723996624 0.361527228755543
0.51913821344141 0.361794808729117
0.51932278359597 0.362133341781061
0.519462969504642 0.36229246876949
0.519754783221697 0.362698040389896
0.519972696237103 0.362934172221957
0.520221473294822 0.363055807025409
0.520407241241044 0.363223790261273
0.520570964544501 0.363418066404961
0.520909083696158 0.363671117953851
0.521111439735691 0.364007494591308
0.521226544748796 0.364125329499339
0.521396084894515 0.364430642052702
0.52159366683748 0.364647084585599
0.521736392918743 0.364859277987656
0.521935825404125 0.365088413159406
0.522123246145542 0.36529566523726
0.522350351286751 0.365580724218427
0.522614939537367 0.365769613479195
0.522883719195661 0.366092534530958
0.523021439538282 0.366371769339956
0.523233738185121 0.36652901240354
0.52343553403738 0.366698828049439
0.523638245926931 0.366928388410992
0.523841334196671 0.367075474323402
0.523999110130079 0.367283242098828
0.524165244894126 0.367545321879472
0.524372472169485 0.367809219935978
0.524647475636744 0.368066802161325
0.524802616718399 0.368295337876524
0.52499283117476 0.368751730882029
0.525409620087368 0.369017864255453
0.525588122733834 0.369180805522016
0.525819312263471 0.36954644556217
0.526021919935799 0.369760722648706
0.526223088994418 0.369955679010826
0.526376745352003 0.370154093045942
0.526526439676508 0.37058236423949
0.526663326207643 0.370910127410342
0.526894007929041 0.371175648783653
0.527059468671931 0.371330918073733
0.527164262448543 0.371517047383993
0.527299707798284 0.371621649915596
0.527500706578445 0.371810333079713
0.52767373957424 0.372233244602447
0.527874146238308 0.372500728709341
0.527960898813969 0.372813257323282
0.528138329628567 0.373115457220827
0.528286616944255 0.373383735274637
0.528428129373955 0.373709300109774
0.528578952916495 0.374028418315128
0.52874947747972 0.374295839722219
0.528868020308584 0.374548243231675
0.529060453397076 0.374860923951538
0.529256767574021 0.375293143565444
0.529512978224749 0.375494568589708
0.529615209062101 0.375789939464143
0.529797002568825 0.375951902206029
0.529984453228661 0.37622055065436
0.530219273794729 0.376535205003012
0.530454986503488 0.376841548306201
0.53067176918544 0.377196983248432
0.530818603604068 0.377553356096053
0.531048278674753 0.37778413393817
0.531173568343789 0.378047810895573
0.531365048832533 0.37841122778278
0.531584797356716 0.378740514434351
0.531738868470155 0.37907596525702
0.531938310928559 0.379366409107518
0.532166545603633 0.379607551413127
0.532330891975768 0.379841788189489
0.532504948348385 0.380138825211674
0.532640670283042 0.380285941245107
0.532925862963755 0.380446916786535
0.53309704967407 0.380762954446232
0.533272168400829 0.380985930282865
0.533499912939798 0.38117498944009
0.533615589616448 0.381383140350467
0.533828099373958 0.381527516122535
0.534044336431845 0.381632592054042
0.53418183991201 0.381824622702093
0.534412393973262 0.381999925267937
0.534715131076001 0.382139018813394
0.534872369676553 0.382375182279871
0.535113631825249 0.382714416094624
0.535236869316574 0.38288468027052
0.535436347129228 0.383114574691499
0.535765730857911 0.383460480400898
0.535889152234847 0.383700753618125
0.536096013136443 0.383869752123515
0.536341275168396 0.384192720324585
0.536475090363574 0.384600823445122
0.536646645087393 0.384762423530354
0.536854811166866 0.385095304965475
0.536997812572403 0.385481048939306
0.537099469164993 0.385726318212501
0.537217131491795 0.38605308372177
0.537548001552791 0.386277723926875
0.537801454298696 0.386497947402231
0.537979507067696 0.386902720765987
0.538154468844618 0.387171124911448
0.538393561126995 0.387332595345522
0.538548298241098 0.387603178485533
0.538675067571609 0.387906717023221
0.538822556033981 0.388091821917271
0.538960230129764 0.38841927925303
0.539092038746765 0.388559986760466
0.539208307669505 0.388710790867723
0.539374543935365 0.38901150521684
0.539486841060174 0.389169128755073
0.539611587800666 0.389373364230112
0.539802767430951 0.3894793345031
0.540046573660407 0.389762398098665
0.540139791839239 0.390096413127321
0.540304450385446 0.390210500972692
0.540479798617045 0.390503068016259
0.540649425768654 0.390712767701154
0.540966318322509 0.391028582390602
0.541135264571592 0.391364153453275
0.541282582225467 0.391528751888645
0.541439057236208 0.391707899386312
0.541687743763055 0.39196008247074
0.541997394172042 0.392094678133716
0.542075118342346 0.392253467917153
0.542238805271361 0.392446264430583
0.542432691381718 0.392625694480474
0.542569932513275 0.392843509377459
0.542689808818136 0.3930777015537
0.542881112132422 0.393558646289503
0.54312699069799 0.393967335381583
0.5433232173755 0.39410492994051
0.543498381090527 0.394376383072247
0.543632556136985 0.394709655307719
0.543824674434519 0.394987458258068
0.543859117126246 0.395192566754231
0.544037844591737 0.395364747305298
0.544188795089694 0.395708332231994
0.544359546000348 0.395834701572977
0.54454839297009 0.396197301892351
0.544690097070392 0.396404109617014
0.544826530372275 0.396528238011585
0.544985027246887 0.396683252196713
0.545181713364203 0.396973007303113
0.545393715126439 0.397278270691514
0.545463219190053 0.39749328155467
0.545568899617157 0.39767212965981
0.545831472532465 0.397830562944993
0.545964692450122 0.397922486637539
0.546229129792561 0.398059756832136
0.546496204965066 0.398247263403927
0.546649511485975 0.398404575336687
0.546732924828139 0.398732235216762
0.546969615005593 0.398865313771833
0.547254593197172 0.399088303659648
0.547430355172586 0.399281921059312
0.547669867985666 0.399500288910146
0.547796686031858 0.399692361623467
0.548021378179304 0.400034469900299
0.548170633766453 0.400308687132931
0.54838469654884 0.400396356389193
0.548578617529131 0.400673618603629
0.548696523013275 0.400947521369531
0.548984955761291 0.401258804013651
0.549181323605179 0.401402344208358
0.549352534344677 0.401738546962507
0.549880543681418 0.401895496106148
0.550097541481772 0.40238852150503
0.55041255289587 0.402618596076837
0.55053306582708 0.402758278700983
0.550691876144628 0.403017806207942
0.550960240032849 0.403242598469659
0.5512336337558 0.403439792960933
0.551399445451249 0.403691178119486
0.551592219872388 0.403937856177062
0.551839184282002 0.404110136515543
0.552023656172623 0.40441766391182
0.55218973380696 0.40490890082031
0.552453634593905 0.405190097028274
0.552645880022557 0.405450649349785
0.552867596605341 0.405630079358467
0.553133148077389 0.405810976052797
0.553304096927735 0.406064277747392
0.553378377164284 0.406251427319698
0.553577260741179 0.406436662167288
0.553766662861048 0.406867763284598
0.554039824025155 0.407157135102813
0.554231661485916 0.407382185333824
0.554476682834671 0.407544700503487
0.554663347036654 0.4077980233486
0.554767949143139 0.407963245099015
0.554887156937128 0.408294719859673
0.555007391614771 0.408439321827003
0.555182565545275 0.40879965224248
0.555289192316826 0.409090480371389
0.55548985243062 0.409250394349976
0.5557462650183 0.409391294957444
0.555876653907713 0.409509018093472
0.556061979195487 0.40977572912774
0.556349543834177 0.409982415445187
0.556581548584499 0.410287981550682
0.556910761830249 0.410516659951226
0.557043983660062 0.410614757756171
0.55724716934982 0.410945572628862
0.557410488887416 0.411358071461018
0.557529165972809 0.411569525957149
0.557717069840727 0.411738715086417
0.55791712801552 0.412057504848771
0.558107854669233 0.412410867477292
0.558307926792184 0.412555894849985
0.55859802482273 0.412710018425441
0.55886224592203 0.41293725649472
0.55916631159398 0.413285090370208
0.559327440001234 0.413496584169916
0.559513418285824 0.413765337183678
0.559726624629508 0.413918333340914
0.559888259685427 0.414249393655644
0.560063638460372 0.414500532855998
0.560222997422388 0.414639725106476
0.560363056573651 0.4149715832481
0.560540153900319 0.415168248486268
0.560798344847431 0.415496571873128
0.561002755795862 0.41581986900237
0.561178684109674 0.415990120130531
0.561350040398018 0.416260007632819
0.561477337540424 0.4165814291393
0.561716978432452 0.416800109838115
0.562059884616545 0.417021582630847
0.562210479493699 0.417384482292821
0.562472302823004 0.417534024326739
0.562638545806545 0.417874682273718
0.562893119819369 0.418140550557374
0.563087606040031 0.418292920317567
0.563374899462393 0.418507088213155
0.563571725060747 0.418656541725019
0.563715267692583 0.418951936567752
0.563849542306346 0.419216153834051
0.564041771938097 0.419426176050274
0.564233067149778 0.41968247887596
0.564453067271876 0.420071686308566
0.564605496485657 0.420277574584715
0.564815160914846 0.420488988703868
0.565065781045231 0.420701192528982
0.5652088137198 0.420934182069395
0.565346093435365 0.421126604007758
0.565620454552533 0.421354761404339
0.565942033690319 0.421547085480918
0.566145835610858 0.421844489512262
0.566284939336484 0.421958934815283
0.566477537073524 0.422221635300592
0.566753983640135 0.422462876993039
0.566843634917136 0.422797152701672
0.567124926326986 0.423025304163248
0.567236593041928 0.42324499909292
0.567492334619863 0.423471398823518
0.567595956068859 0.423731818796829
0.567818136121601 0.424036131458316
0.567974311352425 0.424202072864963
0.568235166562725 0.424483838078542
0.568387718362664 0.424714082764581
0.568559559148595 0.425001196047922
0.568749856218178 0.425256893712489
0.56889252865961 0.425535099116058
0.569107154231854 0.425720132063739
0.569388385668252 0.425843949378166
0.569569356473655 0.426091740385136
0.569693899853945 0.426401919658051
0.569892868164197 0.426559016581188
0.570095245011264 0.426840386371626
0.570282866206597 0.427108989860997
0.570402834014654 0.427414380956435
0.570505192819132 0.427756558806172
0.570638557029093 0.427901552701249
0.570857138238504 0.428292799746898
0.57108921487504 0.42839589947474
0.571390966967257 0.428645619650049
0.571460625786997 0.429038967414619
0.571707793648978 0.429169499024828
0.571812138143821 0.429359009938785
0.571946394341465 0.429495235089549
0.572129943645216 0.42979016111397
0.572334347645259 0.429964428023116
0.572594528139776 0.430147911061993
0.572718412097754 0.430339747784524
0.57288373161072 0.430486892709636
0.573037715092329 0.430700390554667
0.573280274822995 0.431010713488585
0.573376208371185 0.431264128204608
0.573515806726488 0.431427510578262
0.573877013260461 0.431664434169487
0.573969111116668 0.432008866006359
0.574171290665208 0.432283012830423
0.574374994871085 0.432563973745607
0.574588170086615 0.43280814427752
0.574765617586455 0.432956255379238
0.574882554222486 0.433174158419088
0.574934759087164 0.433400977001526
0.575140978297127 0.433652683918725
0.575276981434945 0.433820585982505
0.575469398017403 0.433983691844951
0.575626826417174 0.434233246449665
0.57582095693091 0.434426613952917
0.57597632737024 0.434806441993991
0.576198028066126 0.434957733633193
0.576520725508748 0.435187753887949
0.576744786781078 0.435467912862871
0.576890277668892 0.435621523321596
0.577059002629741 0.435829588328435
0.577254512785576 0.43610857890088
0.577516433641759 0.436356061735952
0.577673703062618 0.436530287140192
0.577863910693157 0.436745261953939
0.577952787199678 0.43691931951
0.578119681453292 0.437130673896519
0.578290086934433 0.437404166605226
0.578477279977948 0.43776187670921
0.578708410189841 0.438061614407703
0.578939254580482 0.438340847648809
0.579098804417837 0.438608190063031
0.579217419642038 0.438951223372479
0.579427272411618 0.439178784091058
0.579704493533092 0.439405083341672
0.58003796778878 0.439541513093782
0.580332646986162 0.43980722707417
0.580556840636562 0.440062658973886
0.580770883334895 0.440204404848684
0.581028993362727 0.440413467977688
0.581182824310838 0.440541353597995
0.581360280504184 0.440715932568288
0.581558589500311 0.440984145939989
0.581740046409809 0.441154015468878
0.581863033302481 0.441594844276779
0.582117015717244 0.441757681153295
0.582435422827496 0.442006293876252
0.582692779543452 0.442241020066495
0.582833996993041 0.442479074071602
0.582993748254834 0.442749127966491
0.583192604750886 0.442945071665452
0.583363404672635 0.443169083267859
0.583618448846193 0.443438440337203
0.583833748664665 0.443660479787236
0.584055477654913 0.443952708929544
0.584308999653381 0.444156326691384
0.584533198262795 0.444409700346239
0.584668741937145 0.44456081744642
0.584895436224326 0.44469452362606
0.585051322462684 0.444903408095672
0.585239368304344 0.445047224500543
0.585415981500103 0.445251713083047
0.58563886918829 0.445368153456707
0.585875344020654 0.44566508044904
0.586022912229326 0.44584669468805
0.58630431626182 0.44599702525147
0.586440400682304 0.446192774126892
0.586586282180477 0.446460169790445
0.586772158255529 0.446745201575646
0.586870248606516 0.44708933486396
0.587049340914604 0.447349007306654
0.587254218377452 0.447634107055908
0.587375054727963 0.447959228390339
0.587599602379093 0.448139817677391
0.587770317835772 0.448252381575765
0.587866601823881 0.448462505498122
0.588088733076853 0.448643844112702
0.588252404900773 0.448752504868969
0.588462075408808 0.448901591997207
0.588660053288738 0.449252196767377
0.588812249679075 0.449491555836384
0.589039128413366 0.449705483559597
0.589164652083572 0.449878990080123
0.589324671356149 0.450096146443357
0.589535362160111 0.450291395373985
0.589771223994501 0.450577596585642
0.589942085642778 0.450750050256287
0.5901067772718 0.450925590560235
0.590325989324692 0.451123093486205
0.590439072503034 0.4513347325115
0.59056299210413 0.451612452663461
0.590709201334594 0.451734830261315
0.590974788241406 0.451999248587794
0.591245048217751 0.452277425972228
0.591394860134292 0.452472600763899
0.591579110558873 0.452710755155332
0.591763396176262 0.45293089373909
0.591928338660457 0.453185742923372
0.592198442588788 0.453410608713465
0.592359477728581 0.453767821048231
0.592559419545424 0.454091420737358
0.592783791324569 0.454379363306579
0.592883254263532 0.454717575224757
0.593161432190367 0.455032358575607
0.593249804857123 0.455181527633917
0.593439751400305 0.45536858600393
0.593648125475723 0.455680855781929
0.593802808950461 0.455977144839191
0.593906492383033 0.45621864854841
0.594139182012536 0.456409176075956
0.594313876170935 0.456670143371923
0.594555687428346 0.456821071719425
0.594726154376394 0.457013764382912
0.594942492770244 0.457181016919413
0.595156890021571 0.457493566916636
0.59548974973415 0.457731793607872
0.595641140510471 0.457853646780002
0.595887836784433 0.458121532452224
0.596013119214878 0.458322861647192
0.596099256785079 0.458591807126228
0.596345491877593 0.458819603600577
0.596580056272039 0.458916353743143
0.596857180429566 0.459222309714759
0.597043838826743 0.459448447934879
0.597226572424119 0.459594772078284
0.597360334331164 0.459738772590036
0.597506745444117 0.46011539261303
0.597638260192977 0.460418516398019
0.597820743453849 0.460556964277123
0.598041495200756 0.460745009443937
0.598248682467371 0.461067958864559
0.598443854456123 0.461332686753777
0.598597577989637 0.461516177722802
0.598729515829637 0.461660626507872
0.5990011033887 0.461829151037386
0.599236553522628 0.462047331147295
0.599443062349308 0.462382749808613
0.599655810962258 0.462558154295281
0.599989662298461 0.462793772025027
0.600165798033772 0.463009090910553
0.600386130422136 0.463305258405289
0.600478185419229 0.463561461391816
0.600666143599862 0.463824929830826
0.6008843232097 0.464061915891736
0.601068261191499 0.464264025952882
0.601226733694366 0.464449475274905
0.60134119298946 0.464539091761269
0.601670313131897 0.464740492259818
0.601875005153994 0.464983139741103
0.602160978048826 0.465234630238146
0.602379721294721 0.465451910042319
0.602463238718079 0.465648363731538
0.60272371087485 0.465822300302081
0.6029718867688 0.466093011949258
0.603235913634517 0.466319369251934
0.603443417676007 0.466569629406746
0.603598190808673 0.46688156188522
0.603871420845591 0.467110955700631
0.603940251883027 0.467338828153144
0.604079238218079 0.467630467252593
0.604306404133876 0.467905803297386
0.604542814023007 0.468163212850808
0.60470783787169 0.468396257307802
0.604897220834279 0.468629085898437
0.605061999019296 0.469034418508253
0.605196848553945 0.469221273774705
0.605350885722467 0.469428491748476
0.605498303531915 0.46966818023366
0.60576262253142 0.469785902113626
0.605909057209777 0.470008540495645
0.60607444700506 0.470204813307188
0.606239589306734 0.470460634017985
0.606483257103832 0.470667289099215
0.606682592538267 0.470992084234352
0.606863688210488 0.471259676901425
0.607116548481977 0.471377981694337
0.60728392322089 0.471582991837366
0.6074056942614 0.47179615199946
0.607608509451393 0.472002082198851
0.607748360446333 0.472153777842921
0.607914655750373 0.472303867647796
0.608037442094824 0.472443780236551
0.608206139905824 0.472546807887023
0.608370578189754 0.472904448838881
0.608512740637328 0.473157521684752
0.608628940739573 0.473385311099855
0.608766953273975 0.473635430288712
0.609018416022827 0.473855581608606
0.609091669098593 0.474077850262401
0.609265103916361 0.47441733094305
0.609405610234534 0.474568621678256
0.609609987826843 0.474872890333994
0.609808507176706 0.475236301353126
0.610018063151 0.47546956023165
0.610393862917788 0.475718222688604
0.610713540506977 0.475852421147561
0.610899567199516 0.47601284822302
0.611064583584573 0.47619569478068
0.611289408795252 0.476574141894553
0.611483782057989 0.476745352257879
0.611708543903017 0.477006200263521
0.611944742298066 0.477316686742844
0.612110189763267 0.477599038118125
0.612334584144904 0.477834941597555
0.612483134173003 0.478137573298688
0.612640701741065 0.478367568881819
0.612805947172353 0.478661357073872
0.61303917159613 0.479024950807295
0.613179038763694 0.479273967410148
0.613501813920847 0.479638770952963
0.613891673268067 0.479798595704905
0.614044699867988 0.480070500765321
0.614227943409314 0.480282721550663
0.614475642845792 0.480405586438023
0.614765712975899 0.480647883770038
0.614931567513786 0.480901536063731
0.615137667590731 0.481005497947422
0.615360620766997 0.481268077240047
0.615694200788666 0.481682460821466
0.615821645567627 0.481956883430248
0.616136328544122 0.482106417720075
0.616258803748404 0.48230944349813
0.616565048458403 0.482455693330062
0.616781463496518 0.482759916930845
0.616938162833276 0.482959402627299
0.617117320067673 0.483199354592066
0.617271788228657 0.483366806045907
0.61738104346694 0.483640717965812
0.617553663996816 0.483850730163729
0.617708252642302 0.484012014383532
0.617808141418139 0.484178607345486
0.617904013046185 0.484529038712432
0.618185695789079 0.484853136492393
0.618402453063022 0.485075674727213
0.618616167838705 0.485250076053
0.618842802868548 0.485516280492437
0.61909870728534 0.485723291664883
0.619330226703304 0.485923731751353
0.619427288438042 0.486083302076106
0.619745824057106 0.48619370846037
0.619917319937973 0.486589243726835
0.620066681242216 0.486917594818334
0.620374761034995 0.487214524975326
0.620573631823469 0.487331817769308
0.620874184443154 0.48766598579237
0.621027040291568 0.487880095934775
0.62122029984063 0.488065992928301
0.621414263223419 0.488230538665302
0.621569044790925 0.488484345005587
0.621999684985019 0.488668096044651
0.622256655086729 0.488835520688274
0.622441862430529 0.489016162000903
0.62256424137055 0.489332975133139
0.62277696376937 0.489710887127865
0.622898504887065 0.489859887500653
0.623074779238876 0.490091150500011
0.62320377058905 0.490285678437804
0.623313295126806 0.490511403218041
0.623541548958858 0.490722212349852
0.623754502760454 0.490904947403348
0.623885391201274 0.4913320978905
0.624124795163622 0.491479210837095
0.624353170172432 0.491708224126743
0.624510542294656 0.492034862373983
0.624667447338061 0.492201017391449
0.624790415756549 0.492432843410303
0.625001585403137 0.492704628804698
0.625269025942875 0.492923181448236
0.625556309056062 0.493309571129769
0.625818694404996 0.493611585627723
0.625975904924359 0.493806206113572
0.626144081019996 0.493953952244239
0.62636244804183 0.494192219532982
0.626567855355736 0.494385658644586
0.626781337507575 0.494556931081179
0.627139795357251 0.494766907904307
0.627250483541976 0.494941884978419
0.627408526969592 0.495212537078221
0.627573882597781 0.495356560620664
0.62796454245762 0.495590141057495
0.628204712854555 0.495832970988513
0.628400044258009 0.496098663173577
0.628509236322762 0.496345028373825
0.628657372965455 0.496465102116665
0.628863971744189 0.496719530964559
0.629037853704289 0.497048422191795
0.62929512113479 0.497383964228054
0.629592725569386 0.497713004906832
0.629736726853085 0.497886877248151
0.629868667609572 0.498145587696208
0.629989936937548 0.498608396695442
0.630230006590172 0.499023740676499
0.630416558869314 0.49929494742725
0.630675981058146 0.499495994018978
0.630865501415363 0.499646582757161
0.631031776123009 0.499941517259412
0.631194826831924 0.500158680748743
0.631370874186149 0.500564076937574
0.631486729990703 0.50078751916542
0.631580890814756 0.501044692850039
0.631758572416988 0.501305691972676
0.631950876226367 0.501624042605288
0.632231276486719 0.501923146183352
0.632381509583839 0.502148593689361
0.632486024975803 0.50235121754847
0.632722531319297 0.502699278757718
0.633001193773014 0.50295673513975
0.633168149417039 0.503194543280391
0.633442307101927 0.503575094566772
0.633617070234178 0.503912980580636
0.633776984491894 0.504247177395856
0.633990395738213 0.504430679678365
0.634175697387101 0.504615295602838
0.634277732680797 0.504818830001981
0.634479493661529 0.504912225392871
0.634723549467901 0.505083931149779
0.63498250997187 0.505442191333276
0.635199569134179 0.505625227961471
0.635389660203697 0.505831171189577
0.635625293362553 0.506144733223939
0.635798413551902 0.506367445891368
0.635958600264803 0.506725585897848
0.636143831085985 0.506883403118052
0.636342461392053 0.507057967401926
0.636641446725677 0.50727297233369
0.636855274452789 0.507445615455829
0.637010743225034 0.507657943810671
0.637228099094838 0.50786303553944
0.637451792620774 0.508058764941417
0.637605163780617 0.50837246349261
0.637865489434471 0.508583646243315
0.638189675571661 0.50884489096404
0.638443388303355 0.509066647992665
0.638626163138191 0.509407683445858
0.638837481388469 0.509892015470032
0.63898278925481 0.510149894580451
0.639195668311235 0.510393297299157
0.639403212895661 0.510711004493469
0.639603067883393 0.510958555357642
0.639799094046777 0.511413643175936
0.639900768220144 0.511624376661357
0.640040241364069 0.511777002901882
0.64023300992514 0.512058974432746
0.640414914932182 0.512313608301455
0.640618936438277 0.512593326513199
0.640818815771962 0.512914965232786
0.640964167791546 0.513149031777579
0.641252089573808 0.513317469944767
0.641589211902711 0.513724562529471
0.641798833871338 0.513882246523675
0.641871558039669 0.514149850942545
0.64216097563924 0.514363574778921
0.642421450895355 0.514642895178826
0.642767536096927 0.514909498094103
0.643004130362919 0.515136003154837
0.643266160487842 0.515504495543858
0.643372962373558 0.515849597100815
0.643575093790728 0.516113434691714
0.643778841816475 0.51629152533018
0.64397345121803 0.51649079441914
0.64416415134247 0.516922701495838
0.6443180276782 0.517170164487268
0.644460004919849 0.517507648637482
0.644659367525358 0.517644506282356
0.644926166775991 0.51784206927021
0.645127090258396 0.518264281465771
0.645265052533996 0.518479444556382
0.64548333102211 0.518684052999861
0.64572989513814 0.518917531412804
0.645869713710372 0.51902218319168
0.646129470185939 0.519319211884958
0.646316298239998 0.519528539106697
0.646488223215904 0.519896832363195
0.646816291165314 0.520110881688088
0.646984758236298 0.52063338056081
0.647144694704034 0.520939722250415
0.647347827167979 0.521278145602037
0.647570489635448 0.52158551354284
0.647807020459666 0.522007423594704
0.648001629396631 0.522190897749343
0.648153824625986 0.522358905631528
0.648420205017069 0.522601908138586
0.648561074827518 0.522802991672282
0.648774858871213 0.523072139138593
0.649009425185485 0.523405145854967
0.649096667051538 0.52357068123864
0.649370422850942 0.523760522501665
0.649548274173903 0.524027319707681
0.649794178907282 0.52431801842483
0.650035753677062 0.524649298818299
0.650265142520985 0.524971040803546
0.650593258820311 0.525198460859543
0.650739641491981 0.525361491773734
0.65102080355902 0.525716718864929
0.651157694398332 0.525933508755858
0.651427820346784 0.526142302068261
0.651593883933816 0.526333527333684
0.651771612058933 0.526691508902495
0.651846327726648 0.526873304574991
0.651980850043271 0.52709946547699
0.652111346361914 0.527290782695761
0.652353825350679 0.527558970125439
0.652558665028712 0.527673314988902
0.652770704056838 0.527918815002822
0.6528637507437 0.528169074689935
0.653143726010418 0.528324700567026
0.653294067301992 0.528570531526524
0.653536594937138 0.52884997169541
0.653686443947996 0.529040328833602
0.653844936620449 0.529267454106157
0.654066556833032 0.529472310432087
0.654357332018932 0.529619055310719
0.654547057174843 0.529795225879415
0.654674745118527 0.530136182689407
0.654910764433966 0.530485336709933
0.655083638610069 0.530597677895413
0.655362589232791 0.531069875628005
0.655638799928618 0.531236367948256
0.65582932701658 0.531457704996595
0.655953072480237 0.531602359691106
0.656152840582734 0.531844900846958
0.656318691143348 0.532073191883536
0.656490614339197 0.532282332364402
0.65667611099243 0.532767523478526
0.656868400961542 0.532959741152455
0.657177624925796 0.533281245364616
0.657275852393628 0.533572910663143
0.657427300409563 0.533909542476835
0.657568981029013 0.534162220695388
0.657703250978717 0.534520385560771
0.658267761411439 0.534791975338501
0.658426768020799 0.534893558457183
0.658623086036306 0.535142416376227
0.658808966643085 0.535369857240141
0.65907898383776 0.535745416889035
0.659266222901236 0.535927063458966
0.659395896458291 0.536130675589459
0.659576384506946 0.536364896615051
0.65976349392678 0.53655954062302
0.659984302557198 0.536770220529157
0.66016275843659 0.536894766016733
0.660300331478457 0.537186249454933
0.660607185841572 0.537603125437697
0.660932007634476 0.537803220266585
0.661149745529415 0.538140545656697
0.66130404686436 0.538365481561351
0.66171755590908 0.538772220361079
0.661900329896628 0.539139822457865
0.662020541108821 0.539437232535541
0.662312691602054 0.539670221627747
