unif bylength
0.757268519182801 0.74691145190574
0.757450588974804 0.747145764317064
0.757577092213335 0.747295882406927
0.757709307496862 0.747472442049685
0.757850634570655 0.747821446476608
0.758106078188131 0.748051997693659
0.758229464576145 0.74828436699527
0.758376359728489 0.748500999584361
0.758656467417886 0.748669859018949
0.758737216837718 0.748922590083099
0.758897457154024 0.749072183757871
0.759147606032405 0.749315072370141
0.759299587559437 0.749425030267127
0.759575542240003 0.749581621738068
0.759811389633256 0.749856278761372
0.75998306550344 0.750037058137351
0.760181525751896 0.750241810848855
0.760360698148918 0.750366060716127
0.760588653457166 0.750564455122118
0.760782768868841 0.750652591581121
0.761095602741646 0.750917964661232
0.761309183345924 0.751123928847435
0.761561328965296 0.751280074910559
0.761697385114088 0.751454757742248
0.761936168049725 0.751775255642894
0.762062946995538 0.75192441588265
0.762311524914738 0.752097887866262
0.762502616120446 0.75230392138906
0.762659898680923 0.752441483186026
0.762876516370597 0.752623168562876
0.763035098296207 0.752784912175841
0.763197564362449 0.753190344969004
0.763296186735899 0.753281379845835
0.763470586184582 0.75339502773153
0.763639176657378 0.753574063501548
0.76378993041229 0.753782991222017
0.763939246490835 0.753966123323636
0.764190100748088 0.75417929326948
0.764333648888587 0.754435041647349
0.76453715748797 0.754611608419332
0.76476699130506 0.754768446521895
0.764911501210442 0.754906836493227
0.765071726131652 0.755106836342516
0.765268465126595 0.755320892523738
0.765469908748722 0.755617797258335
0.765802769648645 0.755765231071181
0.766079199667365 0.756081892936058
0.766244577150584 0.756189158972029
0.76644977189691 0.756365504166601
0.766505437963172 0.756484906044747
0.766673711444587 0.756671783406684
0.767116391980306 0.756802940096166
0.767275203927368 0.756967128870456
0.767522215594382 0.757106098537983
0.767662616669207 0.757190626187281
0.767848703051733 0.7573616045582
0.768058275065179 0.757609610247775
0.76823179327017 0.757791440228036
0.768403024118369 0.758065787086141
0.768637073322973 0.758282082253792
0.768847597976144 0.758579615994008
0.769051897353534 0.758829425875929
0.769373451345569 0.759096252538506
0.769557972544043 0.759359882462598
0.769745405654347 0.759589934896678
0.769883627867384 0.759732186646571
0.770010265820673 0.760098770910737
0.770214095482706 0.760249508432328
0.77037950338992 0.760570569940069
0.770646416030912 0.760769460683014
0.770819676279322 0.760967380709067
0.771090880945384 0.761231039593226
0.771249434583835 0.761441822477151
0.7714482388241 0.761576938629065
0.771698557217727 0.761747989848602
0.771976713960128 0.761863982845705
0.772143980267187 0.761988185431158
0.772379050018513 0.762127450559018
0.772525477634221 0.762408752654337
0.77274941742205 0.762700172678819
0.772997391467023 0.762833694677933
0.773179156764526 0.763061658166334
0.773447848943456 0.763318055675059
0.773688705967046 0.763592346763503
0.773862206885563 0.763846827310666
0.773947891233469 0.764012059627774
0.774218853462281 0.764168882493886
0.774446926860665 0.76435233025304
0.774587801185075 0.764503746166986
0.77481337289924 0.764758656462388
0.775019862621768 0.764972748084426
0.775227800876545 0.765195059573224
0.77544615389409 0.765306629764912
0.775616454339427 0.765448528302065
0.775835270293303 0.765648730054631
0.776122493791157 0.765923733581652
0.776610257650137 0.766134855863689
0.776893129776133 0.76621173345402
0.77717190521643 0.76628872590983
0.777393311036785 0.766468980789023
0.777584823411559 0.766729066782589
0.777893046056483 0.7668411315919
0.778031714162227 0.766987061971346
0.778271277692167 0.767132242264434
0.778499010846122 0.767362097082455
0.778650966159127 0.767631247720183
0.77890866382113 0.767795806371537
0.779098225143188 0.767965837662709
0.779316419875786 0.768130755867492
0.779508548445197 0.768550010267352
0.779659660668689 0.768738994654651
0.779825485298634 0.768916120407777
0.780028140151049 0.769101536944937
0.780214543224659 0.769342320344121
0.78048577385605 0.769518448077882
0.780762779893656 0.769658386607824
0.780895693871409 0.769785491939954
0.78111751126073 0.770043071408882
0.781482934191789 0.7703140270706
0.781697413694426 0.770425438910833
0.781870722423505 0.770534176103649
0.782103174389004 0.770630811064547
0.782266878465815 0.770761541381766
0.782507837380231 0.771021977750369
0.78269974679617 0.771335177202621
0.782886394405043 0.77146369189609
0.783049882156524 0.77170865611976
0.783204061286714 0.771857660684972
0.783375752058316 0.772070654869402
0.783586247727572 0.772299591141045
0.783789297321584 0.772499256704339
0.783983903235428 0.77264321349857
0.784238782326741 0.772780216198814
0.784532569269335 0.772878285273128
0.784762868488692 0.77306558085466
0.784950947785695 0.773273067693922
0.785235087845157 0.773468827110393
0.785486266874141 0.773617442325441
0.785710349398786 0.773828104343698
0.785866947352749 0.773990477449671
0.78602827243171 0.77423829554437
0.786197801977336 0.774412065786475
0.78642028922783 0.774641261324446
0.786603649365773 0.774896734012755
0.786826352184054 0.775148385590244
0.786962204840763 0.775342092254772
0.787210688689539 0.775484231637013
0.787343507821908 0.775664669636875
0.787606581912138 0.775807863270098
0.787760790431165 0.776010256015128
0.787838451554437 0.776218500177424
0.78795436434986 0.776459798458271
0.78815515035907 0.776695982434774
0.788258522152384 0.776830423996158
0.788422860982922 0.776916862106415
0.788616261865006 0.777104212797461
0.788808783528545 0.777304918828256
0.788990443628404 0.777509619717393
0.78920096945865 0.777627856561844
0.789366258410424 0.777732558843967
0.789552434854182 0.777899148859996
0.789774503293842 0.778071979464333
0.790020063786935 0.77829370371385
0.790120614143925 0.77845597008023
0.790225820841064 0.778744220511295
0.790599173651238 0.778911438192688
0.79076135401634 0.779168878201263
0.790979765706613 0.779370193255165
0.79111620863989 0.779632324288757
0.791296745641234 0.779871440841892
0.791473223134846 0.780044353966465
0.791591970946426 0.780268385866513
0.791798272644147 0.780425809133403
0.791978672012138 0.780565959485869
0.792375595546835 0.780779610116594
0.792514530453075 0.780934194243184
0.792631279139671 0.781078445191402
0.792728916590705 0.781326580423183
0.793004903254755 0.78156656205203
0.793251644159223 0.78173086394064
0.793452944876844 0.782017413083391
0.79364290366826 0.782291151003981
0.793874676414207 0.782524138588452
0.794013930457939 0.782667543897297
0.794222354105656 0.782928648861218
0.794423313993737 0.783011914192407
0.794589309033328 0.783193759988371
0.794727352023707 0.783602342126124
0.795206477331737 0.783827611889518
0.79541743121981 0.783989931810537
0.795613257457889 0.78410627887982
0.795739148667042 0.784430222586625
0.795965700344599 0.784572098781776
0.796070821638903 0.7848503586181
0.796346149663088 0.784984668251665
0.796573570766424 0.785075466380253
0.796694549336341 0.785257549580305
0.79685271422242 0.78549796499633
0.797059106254785 0.785662231145637
0.797209284018586 0.785871277261403
0.797406958286575 0.786039960799897
0.797534814752489 0.78629483682793
0.797825825545727 0.786471666579914
0.798022925484158 0.786624880114481
0.798211457884322 0.786825696691305
0.798477036258876 0.78694881215446
0.798675171480794 0.787135439892273
0.798830085568653 0.78736073180066
0.798944098608757 0.78752927621367
0.79908467308187 0.7878608994784
0.799189522803878 0.788026840127967
0.799400404820994 0.788125613986907
0.799567339554265 0.788463425947466
0.799643278714208 0.788705332741337
0.799743079438926 0.789069087694978
0.800017180076725 0.789192629462189
0.800129434128077 0.789388291224978
0.800329633465709 0.789679687147275
0.800536738653691 0.789823729021597
0.800633066721604 0.790151244573138
0.80080271126205 0.790273879104564
0.801100808508884 0.790464168519478
0.801235267503811 0.790677591484632
0.801472398081263 0.790844342659937
0.801779271077045 0.791137685460208
0.80189214359531 0.79122282200236
0.802074240373937 0.791420216488631
0.802192227296964 0.791637724061573
0.802370814275411 0.791840924742937
0.802476289093339 0.792117545676185
0.802746591631443 0.792241747165934
0.803033574858899 0.792389681977745
0.803378934007888 0.792600293512078
0.803557825880679 0.792766132575801
0.80395656037874 0.79291515127491
0.80414116817799 0.79319471843644
0.804414142451291 0.793401421669679
0.804576886592601 0.793590558080543
0.804792296425608 0.793837502880834
0.80496892181361 0.79407338205103
0.804998903029584 0.794422761292024
0.805049865783137 0.794649768798166
0.805276003852449 0.794964468508832
0.805382606762762 0.795123453936493
0.805644991755394 0.795281949786903
0.80581633142635 0.795526803429179
0.806076433209835 0.795621239074644
0.806333733156794 0.795838891426747
0.806439236142121 0.79595780764363
0.806795247160024 0.796126218479338
0.807019913517588 0.79635677095717
0.807207517064319 0.79657342035792
0.807442033144173 0.796803944888972
0.807640485638375 0.797032799000318
0.807846563469607 0.797347896352614
0.808083533348699 0.797634881539697
0.808242215178504 0.797933040022444
0.80840522252098 0.798277492100272
0.80848893260152 0.798458027059198
0.808693662396384 0.798822159754664
0.808844132999776 0.798951208025242
0.808944548496025 0.799162922339941
0.809137353923418 0.799498907872101
0.809456705328063 0.799658117934221
0.809772795068176 0.799880202073932
0.810066422446509 0.800175262802062
0.810279898766756 0.800607047965961
0.810601577580254 0.800892493986625
0.810855074048422 0.801054092247506
0.81107962107308 0.801350865045356
0.811270761939138 0.80147202516538
0.811397687661624 0.80166459666506
0.811513151796935 0.801860447178111
0.811688198307248 0.801986573190544
0.811814477053028 0.802213419532887
0.812053594458633 0.802464056551646
0.812138325449097 0.80272308811373
0.812264450153393 0.802917885026545
0.812456582587721 0.803137988145017
0.812674541395385 0.803225703777273
0.812839742260331 0.803452401191931
0.812996709515243 0.803622182997935
0.81315331180502 0.803834495256521
0.813382821593849 0.804052788176321
0.813569235830142 0.804222839537548
0.813754025605587 0.804590027978212
0.81404750995795 0.804811001145313
0.81430217400818 0.804989152403573
0.814494507486764 0.805169843890029
0.81461609894684 0.805346118284107
0.814830995565351 0.80558990436191
0.815058065371429 0.805916282352161
0.815457677350367 0.806097339244612
0.815607918706506 0.806241871629823
0.815836996101886 0.806501105036862
0.815984205783333 0.806662656193281
0.816178746476413 0.806844141503133
0.816363507869988 0.807073565509598
0.816501663769336 0.807246323697898
0.816641320179599 0.807444190858527
0.816749642872645 0.807594750116968
0.816888579945146 0.807785204592986
0.817030627340925 0.807908907601185
0.817173970866462 0.808252266810071
0.817479654626247 0.808486679723099
0.817744423022913 0.808770311362006
0.817880951866146 0.808926410048092
0.818126183493063 0.809042214448661
0.818414029191049 0.809300764393822
0.818581232655907 0.809580065834253
0.818776826452839 0.809762046599581
0.818958085819868 0.809901399273017
0.819100287447802 0.81015744579252
0.81930409677044 0.810326979705956
0.819450885171831 0.810614403646568
0.819587308737794 0.810796911853651
0.819692235681758 0.810930239158701
0.819845468156408 0.811235319584938
0.820039600920687 0.811451117529817
0.820333119933903 0.811627029701875
0.820547678569909 0.811833689118056
0.820775115213693 0.812020921821999
0.820942053761158 0.812270026654188
0.821208219395911 0.812565897221098
0.82139134979787 0.812796778556178
0.821498171030616 0.813008511733964
0.821713443450179 0.813327610938097
0.821874956740802 0.813467759537519
0.822024980723053 0.813704075009113
0.822225273575827 0.813869765481396
0.822341613942094 0.814099546296317
0.822433672497337 0.814208082714845
0.822584710345949 0.81442374464701
0.822767366777884 0.814667529715679
0.822964710012247 0.814835422664511
0.823156581852461 0.815073889340563
0.823280996602228 0.815285310997885
0.823581622628304 0.815444861619413
0.823724246436278 0.815713655524479
0.824015054096475 0.81588991525309
0.824332771984961 0.816395781097125
0.824552171518837 0.816675194767267
0.824749419806792 0.816921809757387
0.824897225671205 0.817098646941986
0.82504139684986 0.817291337338419
0.825155914716138 0.817464199577903
0.825330140853323 0.817665583555937
0.825455626652271 0.817919690262399
0.825599948682245 0.818103216636848
0.825743752425635 0.818227777754525
0.825890724376093 0.818498158673068
0.826097091526498 0.818628439532497
0.826524493577731 0.818749302000935
0.826761583810747 0.81897108778582
0.826980172819539 0.81913936200577
0.827186695376985 0.819414846844985
0.82749270520717 0.819770863519039
0.827822359164555 0.819966814069185
0.827950617358582 0.820288306727792
0.828190829236858 0.820442293622672
0.828575967653296 0.820575292801111
0.82891907492359 0.820753109998361
0.829174116934236 0.820947204068109
0.829382357900529 0.821183997585383
0.829624303233193 0.821374202665153
0.829781571574095 0.821627402609161
0.829864338764481 0.821814373823006
0.830022860984911 0.822146845016123
0.830229004169865 0.82238509156078
0.830386542469752 0.822535637124302
0.83061604886597 0.82269444187154
0.830906475557658 0.822905195386505
0.831143944668193 0.823091357661794
0.831292465464136 0.823201909077048
0.831462407010729 0.823363882041519
0.831586320736169 0.823496444893013
0.831727013654506 0.823666289575753
0.831991200495284 0.82385870554745
0.83221483192957 0.824106858047657
0.832492843436324 0.824313480290332
0.832584971542885 0.824492284138479
0.83273972011214 0.824675100947698
0.832848299271235 0.824762998336896
0.832968533206031 0.824974797082984
0.833218784516942 0.825263720901515
0.833432389608891 0.825517227536304
0.833747619823242 0.825714253850564
0.833907659255822 0.825912490048634
0.834141774345972 0.825993285422668
0.834415058527891 0.82637266870759
0.834519186599999 0.826559921713669
0.83472298062082 0.826737301931212
0.835050252134512 0.827115916651763
0.835256372213157 0.827421667062985
0.835321618087274 0.827607468550595
0.835515186051692 0.827762827842977
0.835640207626673 0.827991890606616
0.835861873899871 0.828265527822029
0.836062567137131 0.828507929363121
0.836261387813265 0.828796946646866
0.836493841119199 0.828915757679277
0.836664143236576 0.829159849191687
0.83689994890485 0.829394570584106
0.837072225708402 0.829646151768443
0.837258170622619 0.829824811349119
0.837441270145081 0.830001676575846
0.83760023841562 0.830140499084433
0.837936268840181 0.830382335073051
0.838091421720349 0.830739254358223
0.83826846794621 0.831003561092896
0.838497353893348 0.831260892510804
0.838724306057451 0.831429265648936
0.838874944834779 0.831625928268925
0.839117804077638 0.831878215716402
0.839305067172253 0.832103865366371
0.839423574004704 0.832241266085796
0.839541992496467 0.832353359773587
0.83977655635241 0.832548257114574
0.840012663285168 0.832698565389583
0.840157787985599 0.832901835009264
0.840518032681059 0.833155065179354
0.840691962424795 0.833416197116404
0.840870389125516 0.833677532990833
0.84102142449666 0.833931479500998
0.841159624404705 0.834214163575605
0.841331377131517 0.83441743540188
0.841457674737679 0.834561867823843
0.841717093260046 0.834774152787189
0.841845755104412 0.834975265137104
0.842087752589393 0.835240341989667
0.842315831243913 0.835356502284575
0.842437042304584 0.835667216392471
0.842592596296369 0.83579629705053
0.842795540555862 0.835992157674444
0.842987665938728 0.836310177738861
0.843202713939326 0.836412103086622
0.843397099101906 0.836549516180419
0.843456035180684 0.836625576757671
0.843641879007973 0.836826436002543
0.843893457840896 0.836957722471873
0.844080551818592 0.837357828509128
0.844303862326813 0.837600545559386
0.844467193191282 0.837831174059266
0.844641911187833 0.837930388664376
0.84483818807813 0.838152445396515
0.844985518743204 0.838413633338542
0.845149349261569 0.8385166618569
0.845236227747984 0.838638679888474
0.845426960875379 0.838911737520677
0.845677241135602 0.839051649259811
0.845874495535502 0.839188857708257
0.846088178851391 0.839430646225405
0.846149593154941 0.839882554280746
0.846306871793119 0.840071385553877
0.846523679334173 0.840156600772557
0.846668721734207 0.840342187303339
0.846778451614335 0.840521014950784
0.846926422441436 0.840712828009354
0.84715284696013 0.840919033183417
0.847413987345943 0.840997307995367
0.847610231561652 0.841235587094224
0.847752773571075 0.841355488434621
0.848059743316585 0.841522633783367
0.848426411307603 0.841675006958444
0.848663954928381 0.841814337054421
0.848813400788063 0.84198643603706
0.849018259649775 0.842212832384967
0.84924530517036 0.84230957845418
0.849579271419744 0.84246836202889
0.84984625111485 0.842824825104819
0.850045163911089 0.843143407760195
0.850287856923271 0.843361767500699
0.85052859022335 0.84361672141173
0.850675249781548 0.84369642869076
0.850845503445161 0.84394512178332
0.850964737325608 0.844107116619866
0.85106806641569 0.844183704071352
0.851216832726507 0.844279673157889
0.85147274521683 0.844460867989683
0.851720278143982 0.844723825827425
0.852091187746042 0.844877532225386
0.852261404783281 0.845084938706475
0.852368446914653 0.845226245437775
0.852619243934586 0.845537421992874
0.852830904240069 0.845778385979164
0.852955289475204 0.845981719455503
0.853129936651344 0.846128200351729
0.853372151132387 0.846375047373572
0.853519106433929 0.846605708618965
0.853617926999062 0.846706557348909
0.853685395051716 0.846838073193744
0.853784570788454 0.847083279310455
0.853931539029348 0.847244005724212
0.854114828590574 0.84734317945593
0.854359066914914 0.847555926103827
0.854475105996299 0.847833375140218
0.854703336151757 0.848013061652381
0.854932674231032 0.848242403848175
0.855096993201662 0.848497034071104
0.855159974917722 0.848743021564348
0.855255110775442 0.848943386439546
0.855450900022818 0.849178315826311
0.855703912788709 0.849298954988077
0.85589041764523 0.84948571470011
0.856164600542705 0.849640930429828
0.856289846185854 0.849784554114111
0.856529350078493 0.8499592872931
0.85674629795389 0.850172949631583
0.856956198324966 0.850352328284496
0.857109094844094 0.850585083712043
0.857230964909434 0.850888753288511
0.857401691719457 0.851121348364129
0.857538482352026 0.85145508387005
0.857704693259089 0.851727261670089
0.857830085044278 0.851961332239421
0.858079380374455 0.85213147324032
0.85829047085321 0.852348650040463
0.858447124477507 0.852545242937503
0.8587097234461 0.852936848196335
0.859008223977766 0.853169361478224
0.859173902176778 0.853398353512793
0.859247898400977 0.85357732933702
0.859395261704937 0.853820015552017
0.859529610802585 0.854126978961901
0.859782989146556 0.854344349706288
0.859932891899022 0.854639117332512
0.860164304524515 0.85476993917899
0.860258366994173 0.854881899252479
0.860476247754755 0.855030208873186
0.860588887083152 0.855182592244336
0.860890161861921 0.855531199335175
0.861086889037062 0.855615514850395
0.861176005630413 0.855761095359937
0.861283223428712 0.856154633413663
0.861486213456676 0.8563299890354
0.86168817755846 0.856460326686225
0.861761950175984 0.856572915769283
0.861847937924312 0.856907243242117
0.862032011942466 0.857030699366412
0.862257054318962 0.857260058059056
0.862408017772279 0.857550132028185
0.862500765627291 0.857811937870846
0.862723344110595 0.858034294499306
0.862937454832397 0.858136864142186
0.863153698724281 0.858309054744859
0.863307238073937 0.858543814418136
0.863454760964758 0.858771352687194
0.863782815517135 0.859011075915028
0.863986796135594 0.859210063682794
0.864040479564273 0.859490290056527
0.864250324339995 0.859645772152962
0.864427465349094 0.85981756859751
0.864643890084229 0.859918614109446
0.864857653574875 0.860103994868951
0.865135833364807 0.860292077303167
0.865303791051044 0.860445198205455
0.865545672466946 0.860768458098524
0.865688514292794 0.860952237282295
0.865784271970788 0.861235969996527
0.866063067411538 0.861607118767082
0.866290250323432 0.861859758389569
0.866536504743479 0.861941998070051
0.866729847366797 0.862153769036278
0.86690162957289 0.862404290953339
0.867221248572942 0.86259394685863
0.867309426776288 0.862909264300719
0.867408127695933 0.863061790748998
0.867540566766178 0.863247387257413
0.867801437572999 0.863405240480034
0.868020593176484 0.863534462148563
0.868143756076767 0.863754731823932
0.86831326625443 0.864081800588441
0.868537761835976 0.864193657322941
0.868762180926014 0.864438937107071
0.86902291272776 0.864660239481992
0.86921170164624 0.864957646489012
0.8694179619721 0.865184612594641
0.869682631599537 0.865301597822647
0.86988026528321 0.865421920048286
0.87003485703235 0.865591862732465
0.870292302662039 0.865909428501229
0.870478846655037 0.86616693077565
0.870746795802324 0.866394476119881
0.871006571432084 0.866576690934874
0.871256422927177 0.866718995028428
0.871409907480781 0.86687392778553
0.871521933306704 0.867038395797966
0.871694979149617 0.867192856226347
0.87187927944533 0.867312328813371
0.871964881512451 0.867524770050161
0.872151306357005 0.867652816743009
0.872390369354802 0.867843447477105
0.872569088809466 0.868070965256457
0.872804297197993 0.868208368881893
0.87323927595276 0.86833254226278
0.87346013131674 0.868457659028802
0.873656043341752 0.868621463641402
0.873839261637552 0.868823743474193
0.874066214852358 0.869142806822736
0.874267217564513 0.869421684857326
0.874484150116867 0.869687255509742
0.874665253941461 0.869844664053659
0.874849338393555 0.869980578188011
0.875159892607533 0.870256252570111
0.875277824123697 0.870365544954189
0.875369648909381 0.870650900656148
0.875549120019062 0.870800230406705
0.875748612034871 0.871010952940213
0.875816095838618 0.871231625758974
0.876052767934695 0.871448833263559
0.87635745243661 0.871563901332272
0.876590882077054 0.871661948737125
0.876821322506604 0.871866256614474
0.877061932568913 0.872074740136462
0.877288732914511 0.872137670245271
0.877408152896852 0.872238063129187
0.877609910751988 0.872491067576667
0.877826571316983 0.872720786004451
0.878006080026378 0.873014339580836
0.878255924747763 0.873235800616014
0.878611496554338 0.873576168556952
0.878723462375418 0.873731287482491
0.879046344709059 0.873919071664012
0.879248978035434 0.874147220875753
0.879400889776708 0.874371192726658
0.879567974463144 0.874592730603089
0.879820561914295 0.874742625405384
0.880026454767691 0.87489034979404
0.880148077077014 0.875134886436431
0.880307288241066 0.875458394744099
0.880537031233169 0.875689467857869
0.880796972811651 0.87591308680747
0.881039496393804 0.876064551303705
0.881349298871803 0.876238021649145
0.881506645080116 0.876401888349405
0.881671797471877 0.876483244519594
0.881886449431607 0.876687155017145
0.882089793848854 0.876822661861699
0.882240890447593 0.877167254758128
0.882472316891375 0.877345169728099
0.882743720479634 0.877547873937392
0.883093132885238 0.87775876318456
0.883265228358987 0.877838776281311
0.883454220510849 0.878083643724
0.883556198674698 0.878236838938296
0.883649338277354 0.878424415280018
0.883813717019407 0.878614179540303
0.883934456746161 0.878810159249262
0.884189059751734 0.879087150867223
0.884426303201759 0.879396804485439
0.884531781977783 0.879653139445795
0.88484774232428 0.879877923122748
0.885024659319646 0.880040263163624
0.885206015617039 0.880278691503912
0.885421608526108 0.880489701226353
0.885516040705278 0.880710357877197
0.885656595512846 0.880872169960442
0.885917544260954 0.881024639143079
0.886108445476034 0.881387341033324
0.886326504795387 0.881629195783328
0.886440190053355 0.881693500154204
0.886671674817292 0.881858575357086
0.886886771108172 0.882163006002426
0.887021799254624 0.882343617121546
0.887172810083231 0.882638001738064
0.887416139815806 0.882776823612234
0.887712645408131 0.882891090443563
0.888070052630282 0.883106559687495
0.888247548105653 0.883298862531017
0.888455835610414 0.883435183986047
0.888633808096782 0.883589887965314
0.888872819562779 0.883820293574733
0.889125433753479 0.884029532221643
0.889321056592009 0.884187761648746
0.889550364046623 0.884368255309756
0.88977948627438 0.884688423497697
0.890008561585951 0.885002549718915
0.89012669900927 0.885339340149818
0.890239702730762 0.885552294179391
0.890402711405437 0.885700719910245
0.890519295633957 0.885887678519807
0.890682624578301 0.886034051387528
0.890878534623854 0.886224542307091
0.891004710235271 0.886485447365778
0.891212001469654 0.886660817555494
0.891419573774086 0.886910108036491
0.891591595574791 0.88709069730703
0.892043311182562 0.887276809542273
0.892183350706503 0.887454740822579
0.892583117068953 0.887680404608505
0.892762013318965 0.887798095420004
0.893060132056017 0.887884405330818
0.893228697341716 0.888011942345931
0.893439307980025 0.88811713360566
0.893591170105903 0.888367663488145
0.893784541847752 0.888526023706069
0.893879991172544 0.888784640908558
0.894155982263221 0.888905480867654
0.89428230057257 0.889107149585419
0.894481685784262 0.889332905856762
0.894527300342399 0.889526324966379
0.894754906099845 0.8897556779429
0.89494878707409 0.890059953407827
0.895111859454314 0.89033896548619
0.895314426216388 0.890456625310451
0.895482930488205 0.890603702096594
0.895659229857409 0.89079778083084
0.895791138302317 0.890895005174594
0.895964157226852 0.891095997727697
0.896217929094338 0.891299399397585
0.896426045042865 0.891422022857473
0.89658050025693 0.891535747583417
0.896752290113543 0.89184782895419
0.896892180741022 0.892123488208655
0.897017250911352 0.892408817651024
0.897233608896983 0.892600981264552
0.897431747711332 0.892760856317739
0.897599415053937 0.892966726960223
0.897796256490546 0.893228719975687
0.897997079266728 0.893410098193971
0.898272290284276 0.893621430093441
0.898515838002727 0.893907906114327
0.898933871108929 0.894123627113658
0.899097359133203 0.894276915391246
0.899225377653864 0.894417700079284
0.89928187956498 0.894669988955154
0.899498261658102 0.894938186360451
0.899575121983638 0.895118903329656
0.899792317878187 0.895344500994013
0.900078749819733 0.895648832730296
0.900177615097037 0.895855260101118
0.900418091617764 0.896001173994112
0.900525561764108 0.896158149616735
0.900727867896336 0.896257005582653
0.900949427417614 0.896593043855598
0.901041955499018 0.896949564463198
0.901181408496394 0.897189514851251
0.90145818553561 0.897858979841452
0.901668593667916 0.898053368061932
0.90180917655486 0.898152413405113
0.90190059922771 0.898318113327648
0.901976394442205 0.898465806519021
0.902178448032082 0.898667954676684
0.902400105110779 0.898803510462692
0.902737338532681 0.898981087941662
0.902889378533269 0.899233207820357
0.903234803088268 0.899433700056386
0.903577068491214 0.899675295327421
0.903803866068229 0.899878201981964
0.903948406290664 0.900127653648345
0.904204752236914 0.900378285471748
0.904351525826131 0.900655776841993
0.904583736797446 0.900939453088626
0.904819291930158 0.901172150341691
0.904951418934926 0.901405818218995
0.905088545007618 0.901621025037924
0.905292902907075 0.901904203980414
0.905410091786813 0.902031940339466
0.905521183451764 0.902157932249615
0.905752907477798 0.902370269241999
0.905953447575793 0.902594268686565
0.906269870650479 0.902855474533779
0.90642760593415 0.90322114805307
0.906626594934583 0.903458392958315
0.906823015481924 0.903582968902187
0.907095066728183 0.903794315485409
0.907267803931336 0.9039601439476
0.907434283077988 0.904155171732163
0.90751143893743 0.904492664598061
0.907813910800088 0.904820625124239
0.908064447521627 0.905020804970092
0.908321833346738 0.905368526460004
0.908524640803938 0.905624089481505
0.908761061346206 0.905804328672031
0.908915955096223 0.905925158339653
0.909131489037549 0.906104441525379
0.909402125701768 0.906222396559516
0.90955860972323 0.906448537445764
0.909628959190565 0.906683083759584
0.909750968390698 0.906891253552515
0.909808385366338 0.907062845274765
0.910138936500864 0.907206035754987
0.910460441549132 0.907358847157717
0.91072223697179 0.907693810413187
0.910978724347444 0.907840852903857
0.911065451493692 0.908036378658541
0.911228182332603 0.90821789381108
0.911363440689672 0.908383149782855
0.911566865322376 0.908588774318915
0.911713112466961 0.908696437773663
0.9118557921638 0.908858270912031
0.91196953551324 0.909043555069748
0.91210509243932 0.909264005501649
0.912312124323683 0.909408859113227
0.912459906390586 0.9096062470701
0.912603776781518 0.909770351558372
0.912760142492426 0.909906628956556
0.91307676896165 0.910192921600872
0.913216691958991 0.910375450020783
0.913335475624924 0.910668761314113
0.913450702359963 0.910910010647066
0.913692188259657 0.911130553269407
0.913862208028237 0.911259263281779
0.914152343365 0.911347977213751
0.914517350833066 0.9114584892832
0.914754036733681 0.911643203007803
0.914942343188641 0.91186225517448
0.915198393064024 0.912001281926348
0.915418365537688 0.912234500976159
0.915605589137612 0.912466193121754
0.915764751369292 0.912601051053905
0.916030824780164 0.912772505886373
0.916278977541318 0.913100277439653
0.91639145601224 0.913289794543959
0.916558235777834 0.913546661422562
0.916737322833791 0.913795984936498
0.917143399391606 0.914117964008762
0.917321857367918 0.914222584494762
0.91748190530183 0.914479520271465
0.917619965782176 0.914625137923817
0.917835710947062 0.914856450211744
0.917952805291077 0.915031961146877
0.918107947166933 0.915334033373789
0.918342034566914 0.915431814943413
0.91845350694182 0.915600696774886
0.91859769899997 0.915922314694902
0.9187528024643 0.916141385900528
0.918887520912996 0.916382969539978
0.919084700394312 0.916538615129235
0.919334307545672 0.916851103018422
0.919600437879228 0.917152367354825
0.91986392065265 0.917362456847118
0.920009149983581 0.917545743029587
0.920098265168423 0.917753808028065
0.920285396231067 0.91791380688955
0.920475389867034 0.918082796040565
0.920625302823581 0.918308317750127
0.920850478972535 0.918508499575796
0.921117326493556 0.918668873197886
0.92126514990183 0.918897234369907
0.921431183761192 0.919139450236046
0.921681859318354 0.919382194581107
0.921821286199571 0.919593730737725
0.921959401455333 0.919794708146346
0.922153598720953 0.920067820966786
0.922413507265217 0.920343207038987
0.922563402313389 0.920548993846924
0.922767765455275 0.920666406773501
0.923109504746395 0.920836404340319
0.92329897248828 0.921019738898797
0.923475076746747 0.92117956619693
0.923708790983138 0.921447743780667
0.923844879052621 0.921595658801054
0.924050036462525 0.921779554433344
0.924277517922133 0.921939060091806
0.924434709331468 0.922180046251911
0.924691224059029 0.922384970849041
0.924918879234808 0.92257195347881
0.925258747132979 0.922725573247042
0.925448353037332 0.92298788417204
0.925639040075212 0.923181899129085
0.92580724554593 0.92330733948591
0.925902959346205 0.923485391848833
0.926041067711095 0.92372880431314
0.926116754237317 0.923853627453791
0.926307547959958 0.924034662173479
0.926497122550411 0.924162527554117
0.926596217081923 0.924341499919747
0.926808991308402 0.924649572362973
0.926988108479068 0.924884400784826
0.927241509678792 0.925037783353399
0.92744507876959 0.925284996330272
0.927718985455496 0.925439736100289
0.927909370909366 0.925689206723722
