unif bylength
0.359459355229768 0.334873886102556
0.359609185832644 0.335250552668805
0.360057387065071 0.335442965083062
0.360276886378611 0.335757597519577
0.360382938715129 0.336141459868003
0.360382938715129 0.336498410422729
0.360492836522992 0.33670087129406
0.360893521472775 0.336852706184351
0.360944355708767 0.337018116042202
0.361314503888819 0.337202961968548
0.361469574803535 0.337515943421941
0.361558754157468 0.337704355890622
0.361617893974064 0.33787325279394
0.361806005864642 0.337933840407476
0.362186424596354 0.33798408868722
0.362360428757285 0.338057627367435
0.362751945286624 0.338116331955705
0.362989673565734 0.338387470910454
0.36330711396865 0.338650126436392
0.363518758719878 0.338885996574443
0.363917094998835 0.339027433216528
0.364054337380645 0.339253253261615
0.36425341966693 0.339377217877073
0.364448032101363 0.339457063180214
0.364635013541827 0.339623222641427
0.36490587438643 0.340108151474063
0.365042210897919 0.340372164574958
0.365294509635643 0.340522394392324
0.365495864733008 0.340719284065656
0.365662616485072 0.340974309060289
0.365888605144677 0.341280683328794
0.36598834400984 0.341546129221505
0.366147537620493 0.341724103691499
0.366147537620493 0.34179182903782
0.366580587800901 0.342154278972741
0.366947046709216 0.342394218468382
0.367134004908177 0.342556699628266
0.367314392220366 0.34282103042547
0.367670638664637 0.343278698542617
0.367746146750889 0.343513973483652
0.368181064923881 0.34372196989584
0.368395119994683 0.343936853779949
0.368612389298975 0.343944320352135
0.368788439428802 0.344337059221193
0.368993284103843 0.344446508487273
0.369336231777426 0.344722663096779
0.369546895247269 0.344867934860644
0.369787975250129 0.345140037655958
0.369920864342253 0.345326513970859
0.370094256188831 0.345664959754487
0.370288256846974 0.345983916988644
0.370556583362588 0.346160835451759
0.370760884620677 0.346714636535168
0.370969902609839 0.346805189055601
0.371161746525897 0.346805189055601
0.371304777982636 0.34708150179622
0.371632058870041 0.347173274568475
0.371865505449594 0.347322501788003
0.372045692668926 0.347391159615439
0.372231011254707 0.347605443203545
0.372391372380441 0.347895899444902
0.372681367959206 0.348053760766404
0.372917761058889 0.348399032304859
0.373177738956559 0.348653408483568
0.373384090906628 0.348720336535383
0.373458891868683 0.348720336535383
0.373667871633837 0.348831311475893
0.373999574828816 0.349172306625898
0.374194145636392 0.349444515399013
0.374573206561016 0.349588022786456
0.374718430281067 0.349829470807259
0.375031262473197 0.350132461237173
0.375258693051109 0.3503462345086
0.37553033339249 0.350386518725158
0.375786439934673 0.35043357210854
0.376077585726751 0.350622800760091
0.376177097401463 0.350842698278424
0.376252678658905 0.351230900810734
0.376335346720819 0.351230900810734
0.376722663189211 0.351315329445552
0.376790966653504 0.3516220267776
0.376884517523374 0.351869339706888
0.377191092344518 0.352193735516193
0.377578779906999 0.352544493973246
0.377741389659855 0.352685621986284
0.378017010093181 0.352977053345243
0.378259247989921 0.35317592017752
0.378261494680939 0.3531850089231
0.378344829647 0.353238993646295
0.378651745813166 0.353578759225061
0.378733496027203 0.353689166610999
0.378978475285773 0.353783739505985
0.379171019941489 0.354128265712286
0.379510013015644 0.354352574899631
0.379822765029748 0.354585908961869
0.380121587931286 0.354724061806887
0.380175132147289 0.355085557997597
0.380394747924355 0.355205715793158
0.380502441497135 0.355358588256537
0.380638815147618 0.355496325084834
0.380779216473298 0.355626141866737
0.380978864402676 0.355905960991219
0.381116565950422 0.356259489931162
0.3812636376532 0.356479871812301
0.381264889061286 0.356647094811613
0.381334500291017 0.35707509467815
0.381411638527199 0.357392463331718
0.381488942719425 0.357714468433113
0.381665896908745 0.357791478836568
0.381811875227717 0.358025647350099
0.382123916735725 0.358025647350099
0.382360357356695 0.358073294832611
0.382533873716789 0.358147315440486
0.38283189382591 0.358355221335312
0.38294779016804 0.358789839114677
0.383208903483305 0.359003162139082
0.383450593545515 0.359234320328608
0.383712529599598 0.359498697658683
0.384067893018682 0.359663127944184
0.384574420004837 0.359841226850462
0.384708533911223 0.360057962664733
0.384914554474237 0.360068647302944
0.385081315264404 0.360161802190203
0.385390044579164 0.360370482085758
0.385666884435329 0.360486344010221
0.385804418250134 0.360641518986765
0.385984599825262 0.360881241046463
0.386321413262649 0.36105230962431
0.386646773118663 0.361407954206892
0.386821086081549 0.361695859587919
0.387087606702233 0.361959005311437
0.387367755833045 0.362270236453874
0.387685019161489 0.362668748957791
0.387880635576704 0.362935908315279
0.387886234848847 0.363201325960329
0.388178527165852 0.363347927570656
0.388340358382465 0.363823229906207
0.388801033445594 0.363939077582132
0.389287941441907 0.364503402781072
0.389492514577493 0.364728669747562
0.389818429569316 0.364948433269702
0.390077925896939 0.364973985352607
0.390345621842794 0.365347202521228
0.390492149345067 0.365597773143249
0.390877627660851 0.365832339397339
0.390981979364196 0.366314290471268
0.391218314429008 0.366548941372718
0.391426938992068 0.366784916422088
0.391626650488602 0.367249278546155
0.391865914867871 0.367569951944713
0.392112865671312 0.367764381092619
0.392493559271763 0.36799910942525
0.392670400955966 0.368337492007221
0.392926310466724 0.368505900000258
0.393201771623042 0.368622602377886
0.393307579296664 0.368709555273624
0.393514712511453 0.369192805432314
0.393725476835112 0.369368942013815
0.394279732733721 0.369582470123834
0.394371916396292 0.369801714764227
0.394506709859395 0.370117800745362
0.394836746871035 0.370422408131566
0.39487490083539 0.370808047867351
0.394918020377444 0.37103832613336
0.395108299983437 0.371242455705958
0.395324543804012 0.371631077128863
0.395643641759784 0.371909414063148
0.395955037354678 0.372074327720282
0.396254300603267 0.372269608793454
0.396435439838689 0.372424426376818
0.396770513840109 0.372739879429388
0.396851858264885 0.373095638357528
0.396956946438369 0.373346327186117
0.397133326424399 0.373669128228339
0.397317092044882 0.373707549535669
0.397405049071485 0.373910460207966
0.397743903615403 0.374169142402049
0.397995789532988 0.374459419387096
0.398193522192796 0.374818180665646
0.398433343191643 0.375067100066534
0.398640381842092 0.375403239360182
0.398862462545756 0.37559305198668
0.39899766843545 0.37573886534583
0.399201806511227 0.37591178223121
0.399408784656753 0.376294078873528
0.399586171141144 0.376423879115452
0.399902986833415 0.37658714402436
0.40003430823685 0.37680883023124
0.400199552600817 0.376903766721556
0.400260907856123 0.377095536750972
0.400519409353524 0.37738427598255
0.400720168781361 0.377465828174263
0.400918231431551 0.377517540688913
0.401107696932398 0.377825378113001
0.401185698605002 0.378149211793912
0.401345933708022 0.378606968162157
0.40162888100864 0.378704098204709
0.402086241421343 0.378750075201643
0.402323320031925 0.378970922820082
0.402465968077987 0.379460649355959
0.402746581574462 0.379624193068913
0.402818227358485 0.37991137638124
0.402987357144788 0.380151124676799
0.403308994877604 0.380333539268438
0.403509930825536 0.380573775745654
0.403643517901562 0.380712479049102
0.403812520825827 0.380850122978175
0.404054387600862 0.381075448014491
0.404446694804589 0.381197617102682
0.404614906169347 0.381355431229001
0.405035193577822 0.381461041560717
0.405234969981575 0.381750088037523
0.405239119003484 0.381962737961482
0.405281401059239 0.382111286314529
0.405281838627481 0.382313052030821
0.405531812320573 0.382619394749142
0.405764212879128 0.382785614802516
0.406158142325972 0.383029212158742
0.40626855928399 0.383221162276375
0.40653923067532 0.383551049484539
0.406962501317211 0.383810644383107
0.407141637132907 0.384163622499659
0.40733791592221 0.384277715110239
0.407614609787772 0.384453121930602
0.407851171961716 0.384601429228627
0.408106085579852 0.384813402247912
0.408299205173334 0.385034393250795
0.408430974368822 0.385251264222279
0.408703639246859 0.385373986047923
0.408916412311856 0.385497816263915
0.40906450971097 0.385758573111626
0.409250678831783 0.386165380066365
0.409484072071802 0.386602067387023
0.409600741831867 0.38696142105792
0.409978284529815 0.387121954524842
0.410232891317986 0.387362820334128
0.410683151889404 0.387417420350394
0.410907763286012 0.3877046730948
0.411161846322258 0.387983623597878
0.411265436388011 0.388254070857782
0.411468569969113 0.388597287200191
0.411694196145539 0.388886774245078
0.411908939592603 0.389111209938208
0.412281795770966 0.389280245901037
0.412563953349984 0.389710681680788
0.41278680326415 0.389981325127562
0.413160647402769 0.390167915809579
0.413261227650766 0.390327744275402
0.413293914009196 0.390434608005171
0.413425628222472 0.390767594883058
0.413631607100928 0.391001970264536
0.413795769367329 0.391157827166296
0.413836401769192 0.391665649384892
0.413998310419266 0.391904631077689
0.41411840955203 0.39197317868988
0.414244822031278 0.392308585547352
0.414281382540979 0.392525159211912
0.414564164012871 0.392665014643615
0.414721233268651 0.392920271266596
0.415012788822714 0.393197168284963
0.415429515233166 0.393522571688333
0.415564571647116 0.393669469102195
0.415989710537085 0.393941111641145
0.416440264598845 0.394174165821332
0.416515439668319 0.394391823196993
0.416699483141574 0.394704402317545
0.416786190740808 0.394932733045406
0.41688408213364 0.395324755364047
0.41723148566362 0.395552288723637
0.417591400811325 0.395820895275867
0.417848991252427 0.39610563444404
0.418126632102936 0.396422310405581
0.41824861510498 0.396587411441024
0.418468621304164 0.396736892446441
0.418655966744282 0.396848740580608
0.418932335212216 0.397033397384236
0.419150387464426 0.397413001021609
0.419434435409444 0.397765571443619
0.419586286997156 0.397899808464465
0.41966503872838 0.398141979251671
0.419890777676777 0.398462737354264
0.420148420657563 0.398724175682213
0.420434397671074 0.399017145913319
0.420663529113098 0.399244461054503
0.421073262300246 0.39960458420146
0.421300730752888 0.399828882820793
0.421949256024434 0.400126607443611
0.422050279474754 0.400407271520894
0.422261182148623 0.4007412217493
0.422406334493498 0.400926314261797
0.42258187331618 0.401103417039886
0.422936405173147 0.401375615777269
0.423053683923713 0.401545836946861
0.423318759975166 0.401621287239207
0.423764250847272 0.401817622930756
0.423950377335955 0.401994730959851
0.424172134489048 0.40211571582453
0.42440232038817 0.402366352646859
0.424883061921697 0.402572514626363
0.42510836900499 0.402948914786238
0.425166670628445 0.403007793044639
0.425362916483078 0.403134547168138
0.425798523147945 0.403306542061161
0.426314905369011 0.403540815154012
0.426621041395225 0.403668520388274
0.426979972039458 0.403934901519249
0.427275902639939 0.404179361578622
0.427549168785407 0.404384960033442
0.427982983512032 0.404498248153274
0.428246926790916 0.404655173901828
0.428528583243692 0.404994129007511
0.428685340189767 0.40516813051091
0.428966956477598 0.405425891718145
0.429067370042393 0.405503865881083
0.429132289772712 0.405553090957312
0.429323845450572 0.405736395800025
0.429491163417303 0.405888266869297
0.429583453712957 0.406107591837975
0.429815548953391 0.406328570879583
0.430036931448852 0.40683149349546
0.430202719021794 0.407005146823916
0.430432183191904 0.407242013358169
0.430770715792874 0.407339963146397
0.43090352683155 0.407510110409968
0.430937607867305 0.407831139967886
0.4310080530657 0.40793790394466
0.431392425910566 0.408263278824625
0.431469210339233 0.408423278996045
0.431666475251131 0.408646267010874
0.431803044451211 0.40892320055971
0.432141277165087 0.409141947153719
0.432334489844327 0.409527389509938
0.432574422040115 0.409762890624194
0.432777478214697 0.409965347667579
0.43298169318226 0.410227129927918
0.433281989467921 0.4105080353873
0.433492630573599 0.410826630143035
0.433629767448575 0.411070460580347
0.433796243446723 0.411234128395349
0.433924583484038 0.411617675784758
0.43396715119618 0.41181820498541
0.4341399618049 0.411852391250168
0.434387690999813 0.412005469935516
0.434862732429494 0.412156446372467
0.434964335256721 0.41256727890156
0.435218457416354 0.412807754781433
0.435514782866569 0.412858256321881
0.435701061168951 0.413229487257979
0.435922960463337 0.413528299915786
0.436107658119494 0.413766150164177
0.436321018837929 0.414040031199722
0.436801393084171 0.414216601822539
0.437029379361711 0.41445938879172
0.437548295209878 0.414654332210662
0.437568846600845 0.414896629776284
0.437868933609227 0.415284398369219
0.43801128642063 0.415646858162916
0.438327415119615 0.415931866064726
0.438567814157301 0.416250832539872
0.438753799917642 0.416876543092203
0.438882185606284 0.417329028699466
0.438924043436925 0.417559076500338
0.439155326384033 0.417727778530923
0.439507222811108 0.417932823586625
0.439907096509072 0.418223265549195
0.439953677916512 0.418495837917744
0.439979629973344 0.418976067146122
0.439988333596882 0.419103680009465
0.440253069302441 0.419246177959638
0.440503336529068 0.419718931263939
0.440650965885 0.420208923910444
0.440734718469919 0.420470495507696
0.440993679245163 0.420696676157048
0.441229360356733 0.420730935546593
0.441446089880022 0.420910627372521
0.441602666886938 0.421187372958821
0.442000960971832 0.421397821045269
0.442000960971832 0.421665471882952
0.442008707810248 0.422012878891384
0.442327056908838 0.422183676109605
0.442532354189698 0.422404587494047
0.442920154043404 0.422537546374378
0.443041684306293 0.42286281684992
0.443411105116323 0.423044890996068
0.443677924206352 0.423396861337411
0.443912457729976 0.423649750073865
0.444276622484331 0.423925513977012
0.44461709566425 0.424248931075497
0.444923781984994 0.424314508699416
0.445246763383261 0.424399760736831
0.445404320347326 0.42466732335931
0.445583700325659 0.424945916228816
0.445848097166389 0.425074815458917
0.446142733628497 0.425139251648729
0.446302600550126 0.425282456251901
0.446432790118095 0.425501173645555
0.44679860068311 0.42562448377487
0.446860037315543 0.425785471239558
0.447047688457077 0.4260228005793
0.447153164447162 0.426168334526399
0.447244703903965 0.426411458051693
0.44764634564761 0.426659997306406
0.447962603507979 0.426872476539806
0.448158721820568 0.427101459115727
0.448417725291659 0.427554668291316
0.448542402432709 0.427651754846151
0.448808172375131 0.427803045334608
0.448930959046137 0.427963200264083
0.449220451726196 0.428210771158987
0.449551395461521 0.428564656381395
0.449612339274413 0.428685086620691
0.449713662843164 0.428706513317543
0.44999228007429 0.428886640860835
0.450210467752643 0.429028025978327
0.450476251920599 0.429374155780971
0.450610875501699 0.429455060993916
0.450901574123257 0.429748556773346
0.451308382053306 0.43004451379058
0.451476321259503 0.430431870679215
0.451684471205526 0.430987954201995
0.451700094756418 0.431139928992889
0.451885874305903 0.431235811794741
0.452049094102392 0.431411575361115
0.45220359939304 0.431538035170781
0.452460201172304 0.432004698238013
0.452584807042646 0.43209728480215
0.452825215734522 0.432286871516793
0.452993631860503 0.432549882688385
0.453298857760852 0.432549882688385
0.453568935996171 0.432814032624574
0.453776427788858 0.433174446044867
0.453970881209434 0.433528891157866
0.454300530747725 0.433641652610028
0.454735643477169 0.433990130844203
0.454843230643893 0.434121085196998
0.454843230643893 0.434359447832274
0.454870152059076 0.434632995180759
0.455139712983293 0.434906912605549
0.455431824257243 0.435244284451184
0.455707554363721 0.435478433880853
0.456037425029159 0.435537697884676
0.456412894837384 0.435803578163315
0.456561454251034 0.435869945653231
0.45668976872951 0.436078920753341
0.457182013882431 0.436355408292171
0.457327981765571 0.436593507409128
0.457498644321314 0.436741445053413
0.457819970116511 0.436797027563863
0.458075033691542 0.43690177701073
0.458183246280389 0.437341366846409
0.45839656251868 0.437417304875866
0.458457064039214 0.437584544858998
0.458513304462954 0.437942981353659
0.458827594706092 0.438423304516512
0.459011553601856 0.43861068634668
0.459187065519251 0.438816218189981
0.459296381269831 0.439047590654151
0.459474248250778 0.439415947616115
0.459868679610586 0.439900079015985
0.460101722348825 0.439987978397205
0.460111707303533 0.440224861234591
0.460287894330704 0.440601944375783
0.46051998237681 0.440747368791313
0.460930083870624 0.440906828489745
0.461058199749315 0.441250684385797
0.461250188790494 0.441250684385797
0.461471098361574 0.441501422592938
0.461697481902073 0.441657471881811
0.461866440049662 0.441777923393961
0.462265687257239 0.441980952705894
0.462553612928933 0.442289674472122
0.462714141020097 0.442431522874976
0.463043345241389 0.442641019242508
0.46314762722113 0.442838134737761
0.46342881865785 0.443127803285171
0.463566781160671 0.443292235810677
0.463957826251379 0.443492379710826
0.464097721437036 0.443892124360928
0.464440815454296 0.44417688590711
0.464676211846484 0.444464830931846
0.465000570273234 0.444631649858968
0.465180093352749 0.444999005389901
0.465532291661166 0.445333678660751
0.46560546529964 0.445506104288399
0.465660966367524 0.445702354298935
0.465660966367524 0.446001522740594
0.465762126864266 0.446137554999585
0.46594848821603 0.446648971299223
0.466203980898633 0.446828320577779
0.466572468313514 0.447128085450518
0.466727564872603 0.447304291057102
0.46695619037086 0.447304435241066
0.467142829614897 0.447534278182127
0.467538624399069 0.447744048980191
0.467692769243921 0.447955349487206
0.467715392168862 0.448178337702498
0.467763767902029 0.448494165193635
0.467917080838164 0.448793141887741
0.468033349877662 0.448944696266195
0.468068109038553 0.449111622789918
0.468451549483274 0.449400279773203
0.468945856590511 0.449658198736591
0.469036944887393 0.449756965194301
0.469132715764339 0.450091048826957
0.469426480734849 0.450342927582148
0.469641267580955 0.450448841337062
0.469831007029206 0.45056407630342
0.470113492199214 0.450736655761377
0.470518066998981 0.45092697857269
0.470680650969099 0.451116063001007
0.470930047695902 0.451284838724544
0.471142342141107 0.451447776258919
0.471701637977423 0.451939331798008
0.471908550326109 0.452141987871329
0.472126751491746 0.4522206578583
0.472310624004338 0.45241373928749
0.472737131644713 0.452694393870235
0.472816168719322 0.452825905823763
0.473074012759632 0.453045974774639
0.473420654471867 0.453246818370333
0.473610852014705 0.453424360261523
0.473637634825351 0.453620975200469
0.47376767546887 0.453807737550167
0.47398648154897 0.454187742982153
0.474130537380068 0.454354712680399
0.474211591133707 0.454518959248716
0.474409865864251 0.454725875600674
0.474483124902237 0.454895611800434
0.474807249062584 0.455047165155621
0.474918024739039 0.455358965620378
0.474956195050407 0.455754018548676
0.475449349697632 0.455855993341893
0.4756157303949 0.456017443380124
0.475966551369303 0.456261689473329
0.47613673942814 0.45657232061402
0.476328847006145 0.456732038561502
0.476459423663927 0.456882552597565
0.476767939782533 0.457298181660272
0.476806969676555 0.457495081156732
0.476943728190443 0.457686097697215
0.47723270031885 0.457787825197471
0.477413756971977 0.458087816067241
0.477667895130512 0.458254298768342
0.478033216636312 0.45845419133232
0.478299813355832 0.458516454055849
0.478342043565611 0.458780884070045
0.478397010515128 0.459070188285225
0.478682604628777 0.459391410817606
0.478962331873568 0.459581287803118
0.47924582467335 0.459868321297238
0.47941191961027 0.460177039956508
0.479662171881259 0.460579945187582
0.479901981906813 0.460985708043786
0.480309631165698 0.461299268797641
0.480603768901764 0.461635506193194
0.480857294897001 0.461850228960411
0.480983977033128 0.462071791024955
0.481142797002796 0.462407978567265
0.481361478820938 0.462623844654291
0.481614141231241 0.462838685096006
0.48190737745991 0.463177631488996
0.482092014590335 0.463459741123623
0.482139281205876 0.463599292502507
0.48245715953996 0.463685553702486
0.482762590867668 0.464110157023863
0.483041141052704 0.464380240113008
0.483071145724926 0.464507986599331
0.483457466889368 0.464802090543365
0.483808692499916 0.464966344735567
0.484275945248659 0.465162907768431
0.484578636696657 0.46546648903468
0.484926867287835 0.465745697703281
0.485227974476915 0.46594575599997
0.485345634484636 0.46594575599997
0.48540543655233 0.466065731663835
0.485736806571483 0.466443537034041
0.485940158697897 0.466666145058595
0.486054753593429 0.466847683419463
0.48615411599502 0.46694465398328
0.486320200758479 0.467237723565745
0.486715598031443 0.467530377294837
0.48680609253307 0.467709178091765
0.487092383170772 0.468077981648453
0.48735753281058 0.468292978890997
0.487677394721885 0.468578671380183
0.487949860915939 0.468783814717133
0.488045886809683 0.468909195827432
0.488277108324955 0.469144681027145
0.488421573763552 0.469304950864245
0.48857120207891 0.469520570473403
0.489001781160175 0.469847200900459
0.489240130103189 0.470263848875855
0.489446512956466 0.470518900227419
0.489661956798271 0.470635678504141
0.489951095988646 0.470934433346544
0.490161997120895 0.471215503218568
0.490399364814112 0.471281353811769
0.490506327215375 0.471420031735507
0.490767138178567 0.471533959772634
0.490994342151394 0.471669775869208
0.491049260946453 0.471892737170381
0.491237629331808 0.472162043745394
0.491586165646482 0.472280381312695
0.491779204373376 0.472671701354897
0.49195721939577 0.472678602778772
0.49222027338799 0.472678602778772
0.492526670030791 0.473120687138787
0.492781925537608 0.473349969346861
0.493156730760053 0.473476026460472
0.493453250151834 0.473893421813143
0.493937553148373 0.474238152391513
0.494137843308019 0.474621164844331
0.494381297297731 0.474749718457104
0.494537412005386 0.475217911277908
0.49467844111395 0.475660694468774
0.494934499306064 0.475902459454365
0.495033701887421 0.47603832031052
0.495333055830316 0.476369182058083
0.495363412501248 0.476706291890933
0.495831086502394 0.476910269478001
0.496079786950392 0.477158611482273
0.496249623675496 0.477464532903733
0.496249623675496 0.477613901664126
0.496366335359998 0.477760979501404
0.496705786989038 0.478018613260818
0.496923995646971 0.478303393742053
0.497146618950212 0.478354373314319
0.497362920187334 0.478469068091626
0.497479772811888 0.478469068091626
0.497745701143202 0.478756760896095
0.49794159654368 0.479086064684617
0.498253103609248 0.479331824684339
0.498441537585338 0.479508654478335
0.498741200793244 0.479842161607211
0.499260276536828 0.480094524948091
0.499497886872174 0.480263038395403
0.499653143117824 0.48058835785556
0.499790274255221 0.480817142962687
0.499887405388684 0.481040008881671
0.500147871846032 0.481261699176993
0.500322644933849 0.481305118927986
0.50069546404213 0.481617507313554
0.501263495077378 0.481869421304257
0.501469766128329 0.482064145748825
0.50179184326871 0.482276235770841
0.501846059822476 0.482536130650536
0.501984969517599 0.482758089686364
0.502296387038699 0.483043907626227
0.502538668163754 0.483371947819741
0.502804958389508 0.483522145180986
0.503076306628165 0.483606839219344
0.503584504648109 0.48382771611398
0.503886673354114 0.483958136434383
0.50430745200108 0.483992717258988
0.504476762363691 0.484112788467381
0.504770087886947 0.484529427179418
0.505231662761314 0.484840209719806
0.505562987801286 0.485006644636036
0.505669555720755 0.48521873399026
0.505867818138374 0.485462920248062
0.505953099765016 0.485818036345771
0.506337335988991 0.486004964194354
0.506673973243471 0.486141590859851
0.506805404171863 0.486335372109569
0.506910577531194 0.486501924901375
0.507426230988288 0.486769391225087
0.507721319799689 0.486992119031446
0.507783493806854 0.487107939393766
0.507985198891336 0.48729615882417
0.508323868231298 0.48775232138284
0.508629491602406 0.488137081826279
0.508806316105668 0.488369390235178
0.508953039016459 0.488723676493322
0.509205272039353 0.488915688952005
0.509595577713473 0.489175599257738
0.509798358086197 0.48952217738261
0.509881258388263 0.489704728846826
0.510028377030411 0.489768454178278
0.510167570493753 0.490142074218665
0.510251712190007 0.490405206912233
0.510657640737968 0.490602049296369
0.51077174378662 0.490978046957817
0.511102239136317 0.490994479982079
0.511187729181635 0.491219759545613
0.5114084173851 0.491473195904662
0.511662855685478 0.49173213751984
0.511702855672096 0.492018341702458
0.511907943960356 0.492155013799754
0.511907943960356 0.492579093176529
0.512074772971269 0.492669452905925
0.512466416839702 0.493062604926976
0.512660445087891 0.493248696121295
0.512984285488637 0.493467323469474
0.513106033978607 0.493840489353562
0.513451323990187 0.494053242465889
0.513574113375604 0.494512790925186
0.513680592943815 0.494720514714343
0.513965548107165 0.494720514714343
0.514038711831022 0.49480987847058
0.514285409287235 0.495032853561505
0.514484740086284 0.495309831259033
0.514615106103359 0.495535565018451
0.514682980692698 0.495759599981051
0.514751015957954 0.495958491301875
0.51499652895486 0.496079825398582
0.515098628643836 0.496226931161833
0.515384187856578 0.496392014236206
0.515629171488206 0.496578382771032
0.515849696723429 0.496624144104848
0.516205035253656 0.496907672732439
0.516425277494521 0.497257780742853
0.516750099949332 0.497398978017384
0.516984625270709 0.49756839808133
0.517054453248961 0.497780419183107
0.517152172954078 0.497919132736978
0.517488881718563 0.497919132736978
0.517494410879602 0.498156134659069
0.517660380395947 0.498163715006923
0.517847698957163 0.498268587036919
0.518014044679785 0.498602680537711
0.518384070210224 0.498720540277902
0.518831976647289 0.498924369790564
0.519125531140586 0.499195228973692
0.519410810841351 0.499381127653745
0.519608651061751 0.499682017301441
0.519707019844684 0.499907947332118
0.519884192980939 0.50019733093817
0.520549974949597 0.50053379446186
0.520761020267634 0.500897885892991
0.520988841711076 0.501104347009213
0.521245842460902 0.501269250941648
0.521410533707402 0.501460017975936
0.521456377749266 0.501522758763602
0.521723369046659 0.501829871630457
0.521804195496466 0.501892071191097
0.521864133122984 0.502145440958698
0.522181220073616 0.502257965485438
0.522327632243118 0.502573478350694
0.522504539165671 0.502747370674042
0.522661603034027 0.502909894136937
0.522926797662294 0.503352361565305
0.523004506828741 0.503552758371469
0.523141131914198 0.503746406186818
0.523352020670575 0.503979439803162
0.523525447681992 0.504228064019519
0.523559978636984 0.504463016645929
0.523967373025411 0.504649699442436
0.524279773835857 0.504784441978678
0.524432928015279 0.504984615879659
0.524598320892228 0.505094275033678
0.52468071239165 0.505711237530248
0.524885644506728 0.50578506762496
0.525067548949534 0.506075294571646
0.525222540145418 0.506421394162395
0.525584002871897 0.506642768427331
0.525815383998341 0.506810315909375
0.525971028816967 0.50716473757854
0.526198871739112 0.507351665430614
0.526350598605201 0.507646176594881
0.526570645608783 0.507833760338641
0.526902135603632 0.50797232699881
0.527152747307745 0.508333050744978
0.52745270405963 0.508494655962872
0.527567522694577 0.508829479899435
0.527846836194272 0.50898734533088
0.528088229286011 0.509208380031011
0.528364956440714 0.50938888157839
0.52848615610812 0.50938888157839
0.52870072409284 0.50947693530457
0.528951042999306 0.50969415660998
0.529278836675998 0.509874592525868
0.529473389267557 0.510116783427329
0.529615435445594 0.510201005128627
0.529753819118016 0.510457024642979
0.530104440221337 0.510756743564889
0.53029267529378 0.51087726107908
0.530392506200387 0.511222707895556
0.530644203541113 0.511344466218675
0.530999980790408 0.511546903442625
0.531409101713057 0.511776019292
0.531562789718028 0.512070047964344
0.531797848189062 0.512184535545333
0.531906732993611 0.512351633903385
0.5321481810279 0.512561712009051
0.532389365243423 0.512740262520742
0.532506599931444 0.512983082617134
0.532755998277411 0.513240585907757
0.532950854032172 0.513745731074607
0.533170302237725 0.513854997429903
0.533555564845274 0.514023174003687
0.53359826477662 0.51417625460075
0.533685753760289 0.514342978558778
0.534087068708834 0.514584726277477
0.534216530095968 0.514819171581214
0.53450710009294 0.515108153454803
0.53457704998285 0.515423315265122
0.534870643022283 0.515718654259372
0.535037380307573 0.516065399557165
0.535374571021718 0.516106069952958
0.535686146984141 0.516398738099486
0.536013943209481 0.516594953618568
0.536186661385176 0.516906361014009
0.53629572278236 0.5170114311712
0.536549583981054 0.517303529491963
0.536616353176225 0.517575568319169
0.536806415850982 0.518104916629891
0.53719862195447 0.518288119760845
0.537429271348654 0.518639382838644
0.537816454265159 0.518904019697648
0.538112633779594 0.518956082165384
0.538461877395057 0.519261498204727
0.538640940284637 0.519326872735433
0.539213497939764 0.519784602629241
0.539555411888849 0.520112175488914
0.539896723234116 0.520467419721935
0.539930074356694 0.520841941264325
0.54009589835327 0.521045029185923
0.540256059934015 0.521278185952379
0.540434899517515 0.52138108371701
0.540637540379705 0.521602863172599
0.540733126743592 0.521804156176155
0.540793487942941 0.522081246355087
0.541042561146918 0.522356568061635
0.541167163329595 0.522356568061635
0.541351669171861 0.522633156252286
0.541565278705516 0.522952824698712
0.541643463724753 0.523054628709828
0.541923945068169 0.523291414988084
0.542023437358367 0.52340471960233
0.542284672112775 0.523525318537606
0.542516305158823 0.523525318537606
0.542805972410906 0.523525318537606
0.542931362151432 0.523525318537606
0.542936641051247 0.523658893874818
0.54303323395225 0.523851822508944
0.543285282962363 0.524034311397488
0.543442271702132 0.524261415102278
0.54361736181092 0.524733238472945
0.543750426834116 0.525166329705987
0.544182930231642 0.525413165432
0.54440947742597 0.525949095575524
0.544593533155356 0.526319318378972
0.544925313019044 0.526550175018888
0.545052742318869 0.52676008323625
0.545337163210168 0.526915178285251
0.545599793589732 0.527112170723728
0.545848419336552 0.527183061805614
0.546061358991733 0.52721281574173
0.546310603979117 0.527501929068925
0.546319489941084 0.527737367998269
0.546319489941084 0.527737367998269
0.546547388385047 0.527737367998269
0.54672386366171 0.527751574398425
0.546838804605219 0.527805647858673
0.546958107888381 0.528099001044835
0.547210615746739 0.528436371222454
0.547579776679396 0.528791781413664
0.547922901235861 0.52902694406972
0.548154741718929 0.529315506902621
0.548472641774392 0.529566478450859
0.548673570772861 0.529724160354438
0.54914813987744 0.529998013473242
0.549287689145794 0.530162880168334
0.549516957572391 0.530477993766951
0.549953422058305 0.530542735520283
0.550152565448116 0.530674058065987
0.550273074161543 0.531074998780443
0.550478090511227 0.531222625743595
0.550763992778597 0.531442401725296
0.551015039465783 0.531561810398307
0.551278446453465 0.531853151685469
0.551431800342448 0.532155562073884
0.551601981642048 0.532263072166021
0.551716484475783 0.532412823761529
