unif bylength
0.744805006779838 0.708409127308298
0.744930452848725 0.708937717641056
0.745244275548882 0.70947768847879
0.745474337350215 0.709522836674506
0.745594170170336 0.709618104076309
0.74581222129584 0.70982070709842
0.746017983214056 0.710065142166947
0.746333178146936 0.711059299100912
0.746680927785341 0.711280636022226
0.746913757801075 0.71130530822856
0.747152850942943 0.711305377740699
0.747404280570455 0.711396663275449
0.747649485902213 0.711532615265606
0.74781534189782 0.711532615265606
0.747962018740554 0.711533102170898
0.748155324924187 0.711701834463849
0.748446097501652 0.712218856273082
0.748715776777801 0.712424045186352
0.748942918730462 0.712646479817359
0.749126555218765 0.712688596279689
0.749292638260857 0.71268872156894
0.74954248856998 0.712701536611451
0.749796420516343 0.712729942665351
0.750073766520316 0.712916359867838
0.750369770665448 0.713609432440535
0.750604462128749 0.713640892328267
0.750826986541511 0.714107392311549
0.751092689332842 0.714119744841475
0.751308738012586 0.714119744841475
0.751524694458712 0.714125170672846
0.751791111516714 0.714394423264665
0.751952590567438 0.714787872900396
0.75210854057534 0.714815641975061
0.752216809864262 0.714944585664631
0.752415696592679 0.715397841065227
0.752624103949883 0.715555331449621
0.752795072603811 0.715555331449621
0.752974654853983 0.715556393852639
0.753084989493581 0.715592887105404
0.753301615647366 0.715651966699494
0.753575686179103 0.71572326411274
0.75377884250031 0.71576214898975
0.753908105061109 0.715861761081558
0.7540071811805 0.715971153439502
0.754159862618521 0.716355319473839
0.754365381250985 0.716425477800522
0.75451825425342 0.71647632507158
0.754719901404178 0.717102773586099
0.75496958655277 0.717112528806879
0.755240045289637 0.717336363300716
0.75539947383819 0.717433924819716
0.755600048441264 0.717532837542636
0.755864087677564 0.717809379349589
0.756013621444612 0.717814578256903
0.756119362049084 0.717917473473319
0.756319297530703 0.717938648566117
0.756469302064743 0.718121468690756
0.756600131392443 0.718212673591453
0.756777760700068 0.718287157141887
0.756938750952851 0.718992070478151
0.757154591895477 0.719461684127171
0.757462067789758 0.719546786432188
0.757654453319358 0.719719004160002
0.757867578229923 0.719753341273802
0.75802684476374 0.720033636436121
0.758183140279147 0.720336323071083
0.758399690053256 0.720482822096229
0.758656228878893 0.720541154850953
0.758968804452113 0.720977698677937
0.75919330170755 0.721089983219644
0.759389810495771 0.721393964575942
0.759599750786636 0.721407554512817
0.759745606127402 0.721483470592921
0.759889110178208 0.722260392687609
0.760037027121456 0.722311051219955
0.760119641174856 0.722397523117123
0.760310007213371 0.723160348983061
0.76052449323955 0.723266764122077
0.760732903497008 0.723279224476518
0.760907611395971 0.723318832293934
0.761102911282411 0.723698155931448
0.761296474241709 0.723783206978921
0.761491093867319 0.72390306869607
0.761700078905296 0.72511372867615
0.761926444734273 0.725860564920085
0.762133635425916 0.726074198596992
0.762284907843377 0.7264830633241
0.762416794722434 0.726697116299191
0.762645153918569 0.727209377933627
0.762855315517553 0.727244992729585
0.763073838428954 0.727350865261059
0.763294364276751 0.727446134426061
0.763473321418571 0.727517097414714
0.763647452054466 0.728166277942543
0.763806767491272 0.728776879219462
0.763968998675114 0.729008251408053
0.764169465805025 0.729202390045658
0.764352966194074 0.729316788268568
0.764574784609892 0.729689846529223
0.764831729821481 0.729735098040625
0.764993748902569 0.72998062576291
0.765084808427513 0.730050405022513
0.765287318841146 0.73015433615691
0.765508327275456 0.730316827261144
0.765720719177804 0.730597729312122
0.76585451619154 0.730912523133346
0.766055966848463 0.731354083790013
0.76624786685349 0.731840948651472
0.766497318225146 0.732609507862208
0.766690771696115 0.732778828069945
0.766979928532314 0.733019631464654
0.767194156193426 0.734638215653707
0.767407471638632 0.734756006927291
0.767567730090155 0.735007532273726
0.767700372753974 0.735586144143414
0.767869353340565 0.735833945055197
0.768047692298392 0.736000318985948
0.768250788610852 0.736433101928905
0.768422068090076 0.736933234819719
0.768585256818957 0.737005833721206
0.76880630989887 0.737498715770388
0.768980922685345 0.737932276357111
0.769136570995146 0.737960038811505
0.769323976859427 0.738148796971319
0.76943742020083 0.738169252748713
0.769616953844328 0.738262986195967
0.769823563037366 0.738266863807898
0.769993834975115 0.738298028624174
0.770124077751881 0.738501197402893
0.770325749242028 0.738848192029628
0.770538726960692 0.739680561138829
0.77073608353958 0.739913733300336
0.77085386071328 0.740001329203157
0.771008643666094 0.740277695180699
0.771136494131828 0.740779120169031
0.771326298045818 0.741793366908059
0.771439571164697 0.741953010814893
0.771579818793418 0.742313095799629
0.771762614293876 0.742403024743506
0.771959773342701 0.742822807906392
0.772204142320116 0.743142039903071
0.772351362065766 0.74317373673485
0.772493170613879 0.743260976479517
0.772649554074197 0.743610166243821
0.772744594315986 0.743830537622379
0.772910459749561 0.744203686059121
0.773129792204689 0.744556862169016
0.773394255530979 0.744862073419652
0.773580827971176 0.745637268086885
0.773796632315094 0.745795769753008
0.773972975829869 0.745947056734176
0.774142104829897 0.746626631722622
0.774299998365611 0.746893519680492
0.77446027750437 0.747337929726716
0.774628153184257 0.74771150375451
0.774935393007109 0.748269249391961
0.775159071366941 0.748634334987852
0.775303220364716 0.748690479917355
0.775513627097282 0.748878537022081
0.775742372131062 0.748888072919408
0.775908533134651 0.748929687703246
0.776061266496389 0.74915529944319
0.77620307913289 0.749389846058367
0.776418354994444 0.749438219815332
0.776601863824343 0.74949383165618
0.776810811617308 0.749562490669433
0.777049745522516 0.749797591514068
0.777261803092185 0.749907599822247
0.777453170064926 0.750007345595683
0.777599041429201 0.750430159600026
0.777748557514989 0.750530956812782
0.77789761356052 0.750552369755511
0.77801290368571 0.750654338546244
0.77813568375026 0.750756386797958
0.778283314930432 0.751046085895223
0.778614851883794 0.751169227433026
0.778863143840082 0.751679918866008
0.779072013616955 0.751892032871714
0.779301708757464 0.752062513958213
0.779454362296351 0.752419987096494
0.779592692042674 0.752424013112678
0.779875914354499 0.752448475070246
0.780096180795174 0.752486383057994
0.780293248882285 0.752643643485771
0.780512278600675 0.753211374273303
0.780698990744889 0.75339483749198
0.780794455386298 0.753839800806483
0.780946508289143 0.754379361613143
0.781241235060104 0.754487264150309
0.781665531314026 0.754752434602652
0.781852006791141 0.754764223804252
0.781938339743784 0.754893024903798
0.782105208036619 0.755267061405432
0.782381304253537 0.755480305738734
0.782549407483049 0.755480305738734
0.782749431346025 0.755552534952142
0.782937452290825 0.755819119683434
0.783110236489317 0.755845631367146
0.783225245890395 0.755985796363533
0.783394856678739 0.756275130696055
0.783544097037474 0.7566118241917
0.783738866053568 0.756817201297792
0.784038815931725 0.756945947261756
0.784305482842164 0.75733394147133
0.784452253316974 0.757610747432033
0.784592494890183 0.757648766526465
0.784744937031557 0.757658248405607
0.784870093751832 0.757696103762542
0.78497313938677 0.758007639134857
0.785078920138037 0.759145689656203
0.785198152374457 0.759702109026037
0.785399883226403 0.759874377503358
0.785625493762769 0.759990907713415
0.785727322808402 0.760289556352864
0.785829771018114 0.760641517411452
0.786007705160687 0.761060750151096
0.786255348480058 0.761134844810971
0.786453270812158 0.761220754569532
0.786618345781748 0.761322113198471
0.786817750790973 0.761613825678158
0.787048468043924 0.762044660211034
0.787309955526837 0.762617382544916
0.787556522193678 0.762714248837361
0.787791627494641 0.762864392564634
0.787981696142991 0.762867813603627
0.788173217195437 0.762883703933379
0.788363957177925 0.762950794097894
0.788512810457343 0.763102269760255
0.788638221072577 0.763102806058226
0.788741615945897 0.763213058636131
0.788863546953567 0.763533053911505
0.789083495282148 0.763672706656433
0.789266908142191 0.764114127111957
0.789444501772992 0.76430587855302
0.789668830835057 0.764573344963163
0.789973160250204 0.764709832397611
0.790327848710899 0.76508789976074
0.790555693985485 0.765283107613269
0.790720884711942 0.765350298533802
0.790838553246187 0.765375091008093
0.790970995008768 0.765486201271782
0.791134386282345 0.765871535966532
0.791284225848527 0.766138747985009
0.791426457965384 0.766305474698541
0.791568062821025 0.76638666480037
0.791672153577572 0.766393398582645
0.791890755704234 0.766459325831395
0.792155790611833 0.766646484811163
0.792386510093586 0.766868592396981
0.792605759870321 0.767037201668839
0.792770165415967 0.767072097673568
0.792892329684973 0.767212420704098
0.793020833942863 0.767363375062671
0.79314273684078 0.767523839672543
0.793288267948683 0.767792240947408
0.793418708636724 0.767882863279634
0.793564592302569 0.768099521935678
0.793728574877489 0.768237960362614
0.793890632064852 0.768412814884386
0.794057783467299 0.768760719004698
0.794214632950693 0.769364196861704
0.794392644953574 0.769422923041176
0.794698087691638 0.769586650923536
0.794952141290989 0.769942178409282
0.795189193806985 0.770005836383211
0.795383397616237 0.770225203550092
0.795550501122154 0.770451952793761
0.79570213097849 0.770630968324532
0.795855653568843 0.770801748771909
0.796063954650593 0.771136596604201
0.79642935914286 0.771240772963408
0.796664946326923 0.771334431856078
0.79680835594178 0.77146147105827
0.797079560609207 0.77147708936833
0.797286759976803 0.771748370226579
0.797472059818595 0.77245592014845
0.797680937454852 0.772702097289728
0.797879892919605 0.772899530877478
0.798021260098677 0.77325734207025
0.79817892393453 0.773351809001354
0.798283424032705 0.773450893844788
0.798580496443569 0.773580931472569
0.798807397918337 0.773832246497254
0.798991683682055 0.774101950264263
0.799146840561769 0.774131156047069
0.799417224478939 0.774181122031998
0.79958235288466 0.774293024680027
0.799725623439171 0.774420219550716
0.799867996727374 0.774538749523946
0.799981195312978 0.774676955594934
0.800150827074914 0.774843201318048
0.800360766408729 0.774970840285343
0.800537106207039 0.775138644561781
0.80069103439811 0.775359727193476
0.800823618132306 0.775561225096654
0.800994926628847 0.775720723047249
0.801161913590113 0.775954507146365
0.801335075867451 0.776571578185931
0.801558444598646 0.777319400028715
0.801756155170731 0.777973055230082
0.802066030422387 0.778132343849702
0.802365346159689 0.778487682444358
0.802539171045559 0.778624550200783
0.802696956378144 0.778624550200783
0.802915171055951 0.778682055929754
0.803176633137218 0.77887537462397
0.803456180570604 0.779033359520544
0.803686827685995 0.779033359520544
0.803900209305766 0.779204959362279
0.804141735683842 0.779684488978675
0.804296332825439 0.780001774217341
0.804427628171912 0.780082584608625
0.804577830010639 0.780142093376408
0.804829845276283 0.780247805253382
0.805080185392419 0.780587426121803
0.805287711165892 0.780856363572386
0.805480460114013 0.781075665146667
0.805620386285724 0.781594158187293
0.805811179638787 0.782227593729913
0.806046103166736 0.782943673754064
0.806173991688524 0.783001848843175
0.806331326462092 0.783120148543752
0.806588769077248 0.783301806585184
0.806869270216341 0.783558250252375
0.807048479611393 0.783649796728107
0.807264092523941 0.783714134057394
0.807573003642705 0.783778088964564
0.807859646485458 0.784049000820879
0.808080858664236 0.784353392881382
0.808214108410537 0.784459150867614
0.808365239833695 0.784827448044634
0.808572370611324 0.785222140786774
0.808759579151094 0.78527102200671
0.808904861320419 0.785343604409854
0.809117407763376 0.785562233153197
0.809361921492111 0.785968286917372
0.809517936069322 0.786377876682186
0.809704315738539 0.786487796014567
0.809897173018734 0.786754528892768
0.810076877948801 0.786950286349541
0.810204552436668 0.786994222267056
0.810352001122255 0.787088616750177
0.810521484145377 0.787250213862772
0.810834146324981 0.787295442038806
0.81103501234936 0.787531359282623
0.811184034489396 0.787969777495552
0.81136210047489 0.788254899883244
0.811617066527664 0.788434001240371
0.81183711968699 0.788552398179984
0.811975542071857 0.788561822605601
0.812225583973016 0.788757993518178
0.812439331154848 0.789053089364792
0.812654590136054 0.789068863198474
0.812825752178425 0.789121554889765
0.812980683568522 0.789612602941353
0.813103662343642 0.790503447409416
0.813378650424594 0.790867802498772
0.813547622326729 0.791084762875357
0.813655905386399 0.791320090082857
0.813840384399705 0.791355881224055
0.814105069102353 0.791444293186247
0.814416651029368 0.791545313045724
0.814614498703492 0.791696745321046
0.814789476523753 0.791911465823921
0.814997483597159 0.792052551816304
0.81522765501119 0.792066021566522
0.815440204052453 0.792628614417926
0.81561109583029 0.793453034525267
0.815777261363469 0.793692750527281
0.816018415427287 0.793953423970014
0.816256855192144 0.793992877645778
0.816388139037086 0.794076217162461
0.816623844693023 0.794233095941577
0.816941310041798 0.794352456963401
0.817214595112033 0.794558761448768
0.817434263268962 0.794925066456763
0.817635398436358 0.795369051310362
0.817854045344238 0.795706910986434
0.81803755278984 0.795936486012608
0.81823362513837 0.796273540625891
0.818399269621429 0.796590180986897
0.818523005497306 0.796688590527781
0.818675800450513 0.796865329787384
0.818783085297294 0.796974701862265
0.818920323525186 0.797318984878749
0.819084352013778 0.797837162541698
0.819276745644283 0.798080977905314
0.819618669227292 0.798366860517712
0.819834527343243 0.798503267025843
0.82005129542406 0.798564969811296
0.820222111913923 0.798640095049156
0.820431282562078 0.798642843387056
0.820661245982924 0.798750701174376
0.820941606439097 0.798918813940329
0.821148823551162 0.799028011797284
0.821324509031398 0.799139286571275
0.821493504925634 0.799229960045962
0.821764671846965 0.799291120704843
0.82199941328448 0.799291120704843
0.822177674914621 0.799351190818693
0.822383336048061 0.79942412756338
0.822634384229269 0.799560236268259
0.822840223207734 0.799821266407155
0.823017287090049 0.80010985560525
0.823117293351161 0.800429276084942
0.823237608781089 0.800644360601635
0.823356952556549 0.800738139172546
0.82351351098247 0.800879851735661
0.82365191812221 0.801045571231085
0.823838167246436 0.801045571231085
0.824069482762209 0.801045571231085
0.824266819242682 0.801045571231085
0.824511963302209 0.801045571231085
0.824692259225582 0.801073777290005
0.824905208545929 0.801137523754995
0.825166570428647 0.801173371392674
0.825344277060079 0.801224929087342
0.825494837330804 0.801353580098211
0.825678081830457 0.801550658621078
0.825881358052124 0.801697845895835
0.826019218026687 0.801735167283038
0.826159849986786 0.801958774198664
0.826259136512516 0.802247499463872
0.826440609660662 0.802388097769637
0.826674728320779 0.802652925324246
0.826838550139755 0.802860210779564
0.827000997383727 0.802890437390524
0.827141220790594 0.803283720788078
0.827353218728818 0.803739537164738
0.827587944643048 0.803923045926725
0.827832163464282 0.804150311296006
0.828086408665184 0.804269532196219
0.828333853575122 0.804269532196219
0.828472178351588 0.804281897440772
0.828680148962496 0.804434562038588
0.828891145542596 0.804582939220905
0.829051449388097 0.80458726319869
0.829157307835223 0.804817382302774
0.829316951398766 0.805171089592174
0.829615270947548 0.805386666974759
0.829803904148687 0.80568515440902
0.829951867333245 0.805889083944327
0.830113185682509 0.805889083944327
0.830335964696367 0.805892484051196
0.830601105079548 0.806176859454447
0.830882007528813 0.806513974361772
0.831029195379365 0.807399668186673
0.831150894812331 0.808348891443293
0.83133640852735 0.808664203832731
0.831520762809324 0.809221210657047
0.831731862905989 0.80959344084967
0.831926202417806 0.80959344084967
0.832200413906671 0.809608067955291
0.832404009652208 0.809621931330086
0.832609974487202 0.809685851869079
0.832757890605638 0.809849170100574
0.832926044372789 0.810137978961795
0.83317988340728 0.810570032648529
0.833380244415551 0.810968167661343
0.833596590308835 0.811570283850455
0.833840897659281 0.811984227823925
0.834067062092979 0.812024713856165
0.834296102834912 0.812259733037266
0.834466981244401 0.812534597422376
0.834624650872767 0.812620632248352
0.834868229229361 0.812725050840454
0.83510461436302 0.812873953324615
0.835301755464566 0.812923461900602
0.835512953945428 0.812957739881693
0.835720622201072 0.813111002078405
0.835836858895173 0.813254752227501
0.836026066984291 0.813354999569202
0.836243484742069 0.813496548694044
0.836397843003068 0.81373164661927
0.836521050747321 0.814065182185487
0.836673864597059 0.814254023603269
0.836986106196264 0.814341055969183
0.837267143993202 0.814457076481079
0.837456425036737 0.814579858234075
0.837644140392467 0.814710997117714
0.837808131780012 0.814786511072479
0.838029880905624 0.815132146016506
0.838226518590433 0.815564776546042
0.838420113389813 0.815844499605821
0.83858555327533 0.81606106325261
0.838726900246235 0.816257872125252
0.838847201153876 0.816428786562646
0.839000275007092 0.816559408842757
0.839141441064433 0.816618951599279
0.839292701018471 0.816632665067557
0.839536107195682 0.816654836735467
0.839732065467263 0.816980857143251
0.83989599454278 0.817333201149217
0.840117455447179 0.817466347595243
0.840320328389795 0.817535227062635
0.84061085226523 0.817817235511157
0.840837673559406 0.818137843111016
0.841051870856832 0.818229611651897
0.841300395788457 0.818229611651897
0.841542858050504 0.818452166561422
0.841735116462921 0.818678964512999
0.841966543381345 0.818739464106977
0.842164175481845 0.818752177992462
0.84232043633694 0.818966564557591
0.842456402847411 0.819518762151508
0.842626034852499 0.819883630203011
0.842787836963913 0.819938068126717
0.842883367233833 0.82029297236096
0.843042759722526 0.820590736591061
0.843209457138504 0.820758486688159
0.843341245193451 0.821423253731943
0.843492039546559 0.821863259517231
0.843678624109142 0.821940232239436
0.843864945066491 0.822382363810745
0.844001049214758 0.822800004984647
0.84415646822751 0.823155447324017
0.844353665105557 0.823500005723457
0.844538862427122 0.823682998641697
0.84474773308757 0.824049776382188
0.844996374678756 0.824647133555778
0.845265178391483 0.825017050010682
0.845455518159834 0.825227574284226
0.845656671630585 0.825361847339955
0.845843227135818 0.825459104112574
0.846031852924964 0.825552832342822
0.846273799953752 0.825584546981923
0.846505640684054 0.825765813898949
0.846700161407003 0.825903651518154
0.846833469786277 0.825983779044623
0.847074839040185 0.826044969998152
0.847246318968678 0.826065241486498
0.84737005592679 0.826323036739896
0.847522819653329 0.826498590371122
0.847630583999995 0.826795459002965
0.847788485421358 0.826982058047423
0.847966953779774 0.82700542892719
0.848092784133464 0.827064285228394
0.848213543179829 0.827147199016882
0.848378553335958 0.827277748344719
0.8485355276998 0.82743967629671
0.848704508735584 0.82765414213316
0.848935049731252 0.827777505644331
0.849172661012526 0.82783963108994
0.849313305209593 0.828087023206451
0.849487554574643 0.8283342660416
0.849692042069214 0.828402681520874
0.849855141563269 0.829122058535461
0.85007314816628 0.829591283477615
0.85026497924589 0.829674745863456
0.850555208946942 0.830042972126445
0.850847817205204 0.830344125339907
0.850979411347823 0.830744316758797
0.851126567345223 0.831428754904732
0.851277859734117 0.831713450124272
0.851417120763286 0.831713450124272
0.851538681768053 0.831825921403157
0.851805845729085 0.831980750408159
0.85216596765463 0.832032422767066
0.852444454371156 0.832065118280282
0.85266623115424 0.83208375442368
0.852767893484401 0.832113617069425
0.852848611977611 0.832324974358316
0.853018297235585 0.832801591388714
0.853206995130423 0.833110698475629
0.853344801674544 0.833192793790228
0.85359409671001 0.833668090556349
0.85388901271921 0.834102890001654
0.854049495528283 0.834613235494269
0.854281615809003 0.834919026590211
0.854478954260596 0.835023266418798
0.854690888482533 0.835067448624288
0.854904766726758 0.835109305060727
0.855122036394067 0.835128240422298
0.855280735627352 0.835154079346722
0.855438349006727 0.835348814711061
0.855575646371532 0.835519693465137
0.855720994313959 0.835949734856139
0.85588013990777 0.836448507810674
0.856023243456586 0.836750437018892
0.856235938960304 0.836827080037944
0.856511125113939 0.836864220745688
0.856806138155404 0.83692915397038
0.857011445776969 0.837063833442534
0.857136168089313 0.837272727775284
0.857283445222467 0.837472413518455
0.857417984630022 0.837656065223943
0.857558216341892 0.837787422948573
0.857719303294254 0.838025239304007
0.857905344171948 0.83812485062497
0.858040727493681 0.838696695155463
0.858207160011086 0.839050767720796
0.858369515880458 0.839340498861583
0.858542582604794 0.840006034442503
0.858724273832483 0.84026609355275
0.858960111447858 0.840329823547323
0.859254238793016 0.840494467729628
0.859461525520246 0.840620025292669
0.859604563623274 0.840761161940335
0.859899194300691 0.840886302933317
0.860220979343896 0.841147222308357
0.860425392078831 0.841284482211405
0.860578480748127 0.84194940435049
0.860776265915552 0.842530823001611
0.86100084350305 0.842660103786261
0.861212299241912 0.842866969086566
0.861385201849786 0.842959665689488
0.861572027205808 0.843062973327605
0.86175265328352 0.843193035793237
0.861868506900169 0.843322696075627
0.862044607280294 0.843457074700778
0.862282195927504 0.843817327343785
0.862430381647747 0.843955791395247
0.862532159147412 0.843971809073445
0.862772178794697 0.844043862907733
0.863002774768704 0.844122902756749
0.863208499880392 0.844205920210958
0.863412600523552 0.844473064939129
0.863612502484885 0.844574255057611
0.863845685996679 0.844765441897002
0.864057898788828 0.844897077162535
0.864327871298863 0.844928579264621
0.864571400493608 0.84504408041648
0.864779470673716 0.845089514236114
0.864983824869958 0.845131956247078
0.865182255254355 0.845284656880013
0.865398069316384 0.845468329128013
0.865580495374213 0.845564090201369
0.865809119926378 0.845729894452002
0.866052399819592 0.845829571773988
0.866257178504956 0.845845732935224
0.866469162483049 0.845945356695725
0.866701829125931 0.846089068803286
0.866876145257104 0.846154184588531
0.867079275450189 0.846426641663515
0.867268795210023 0.846621456555513
0.867410205041984 0.846701748646279
0.867587494837057 0.84716122212751
0.867709676708658 0.847648173884384
0.867889538193494 0.848115196869567
0.86811316532839 0.848243623123032
0.868340785092949 0.848646956969202
0.868595368345554 0.848905728274956
0.868847970275196 0.849120220237208
0.869049925865403 0.849325274865018
0.869267065343069 0.849530851960773
0.869509100564377 0.849805758160579
0.869785835745889 0.849883652822663
0.870028402125417 0.849944424389747
0.870169434694774 0.849965701610324
0.870319472232391 0.850147936848532
0.870514445593389 0.850246945464233
0.870660495359855 0.850580270108169
0.870807198769429 0.85102696637808
0.871066704790651 0.851227394474714
0.871306227376522 0.851471666631531
0.871514070339727 0.852396067918077
0.871718277537562 0.853232552469253
0.871861987332261 0.85371040030829
0.872027551305168 0.85380746612534
0.872260207723023 0.853860182865213
0.872573087723968 0.854722802214579
0.87283513737395 0.855094845373308
0.873091021737674 0.85563653831761
0.873376396956839 0.85596098169424
0.873603775991494 0.85607198228436
0.873868281105438 0.856127773197765
0.8740653826673 0.856139345876488
0.874348299305393 0.85651970513876
0.874569195734842 0.856722242842633
0.8747015549536 0.857420686305663
0.874829959110393 0.857625712721785
0.875050161521267 0.857625712721785
0.875270981371901 0.857728594397937
0.875496612785659 0.858492163303274
0.875735618678361 0.858877615548529
0.875940927092514 0.858927123746829
0.876124633097108 0.859034176450089
0.876258864812445 0.85912355204009
0.876368896358724 0.85934494234326
0.876541699702438 0.859579413523576
0.876728276852689 0.85980078115322
0.876942489565916 0.860002730232609
0.877142338123489 0.86044175281373
0.877285442446749 0.860803692637979
0.877451450961355 0.861212046420953
0.877637009095934 0.861349282895787
0.877824509695178 0.861361944452404
0.878060306732653 0.861488892099769
0.878269607390767 0.861622580701004
0.878498681796756 0.861697785850102
0.878684991264082 0.861784784153101
0.878905621357627 0.861987703699325
0.879137215341552 0.862483617075817
0.879420672757391 0.862743755661118
0.879814709460231 0.862780880780477
0.880205319156901 0.863077805006047
0.880587702651447 0.863230002452558
0.880852937925426 0.863253743350676
0.880983141403735 0.863694224075939
0.881217957029133 0.863963476438456
0.881551430952556 0.864012718593803
0.881831287729136 0.864291223467576
0.882027619728003 0.864451523460698
0.882181817907558 0.86490854640775
0.882353448501151 0.865161349410157
0.882500734938927 0.865472858583334
0.882663143385386 0.86557104969125
0.882843268511756 0.865707945135026
0.883027135908381 0.865849885541437
0.883144609042903 0.866032140774705
0.8833293901474 0.866299338771117
0.883522117568816 0.866365403463079
0.88367626614223 0.866413440470667
0.883815489238381 0.866439725033211
0.883978159465924 0.866547049295154
0.884150560260656 0.866802078761171
0.884312587042069 0.867201497264416
0.884465250204857 0.867369546157762
0.884568859759328 0.867437287087364
0.884756805640246 0.867484090842562
0.884958855343037 0.867542887845383
0.885099616541998 0.867595839485427
0.885249800557834 0.867655947042272
0.885469603858729 0.867855385743435
0.885688463578926 0.868906744407444
0.885867075221375 0.86927072058307
0.886035394908332 0.869513133196209
0.886222998535333 0.869556143842095
0.886450669350637 0.869614444341811
0.886707798685985 0.869836081796694
0.886929867492028 0.870500145517118
0.887082711160207 0.871022486834005
0.887251935543759 0.871224263949223
0.887393166512141 0.871248025337893
0.887549437685073 0.871507621354301
0.887695506362471 0.871678760971377
0.887802354860258 0.871704002496105
0.887891809763801 0.871756826768966
0.888015408478342 0.871879803370197
0.888164751354221 0.872017054168661
0.888357754653897 0.87211105849754
0.888532890979836 0.872814536932133
0.888727518402192 0.872949587298724
0.888884106621721 0.872951929931836
0.88907822980435 0.87427897725388
0.889310330242957 0.874585169003354
0.889457306032194 0.874694768146176
0.889634578634937 0.874928723682695
0.889827871961184 0.875161142033057
0.890060254328225 0.87519350027117
0.890278564130241 0.875841495288054
0.8904249322361 0.876441692240481
0.890598279213849 0.876773980848054
0.890899808022749 0.876888758589829
0.891127578291308 0.87700180882836
0.891281608628259 0.877336042114929
0.891390349605362 0.87753649771331
0.8914727784961 0.877807030385532
0.891667310540889 0.878063418198552
0.891901388309823 0.878096135759565
0.892078063634503 0.878481339780291
0.892254588785213 0.878613644906445
0.892429003701003 0.878665626777062
0.892575907948496 0.878853273413527
0.892782542980503 0.878948071830958
0.892978771197417 0.878961179048184
0.893139127662929 0.87898771454468
0.893321453278671 0.879298647947768
0.893499191586992 0.879351812262224
0.893654444813356 0.880182271808555
0.893847538276444 0.880651672171946
0.894088514848588 0.880895281293343
0.894335423286977 0.881111891408385
0.894572688934713 0.881670853962871
0.894878085951248 0.881761754634179
0.89515862967376 0.8818358649286
0.89537498944373 0.881995653574528
0.895547773670387 0.882387591473187
0.895712758286372 0.882434854158845
0.89583291177812 0.882784493509742
0.895960842070316 0.882925544720987
0.896138710484845 0.883115837633177
0.896291791432779 0.883310897160019
0.896414089392782 0.883346652518384
0.896521728762834 0.883470356206162
0.896650387321269 0.883521729937132
0.896776569442638 0.883779137485583
0.89690529749241 0.883955870328003
0.897002370881423 0.8841171020524
0.897160889290968 0.884274100806857
0.897403339350131 0.884288776618788
0.897609295634973 0.884309036648681
0.897783678534558 0.884646588930062
0.897953535690337 0.88477427733329
0.898130618607423 0.884844737510447
0.898312899332617 0.885633330845667
0.898492546117948 0.885750685406368
0.898679309615836 0.885807948295857
0.898889870318209 0.885885256369056
0.899064190626763 0.885891837648961
0.899216468854103 0.886124165178562
0.899372385854488 0.886282389510084
0.899545549337779 0.886484181079339
0.899681405480226 0.886989893682722
0.899854171372432 0.887217765880353
0.90004003306081 0.887613518183142
0.900161377261812 0.887957600341336
0.900269312024622 0.888048418100624
0.900492274138865 0.888273854609036
0.9006777897477 0.888416058748397
0.900848891721602 0.888525590881398
0.901019349622011 0.88882396832772
0.901175029059195 0.889323963334657
0.901320688949599 0.88962599923637
0.901477988876682 0.889947872155505
0.901737122295217 0.890179089025275
0.902087338861715 0.890273380624865
0.902448207679415 0.890555203447291
0.902747149451203 0.890866656817889
0.902926619720064 0.890986142601929
0.903056485875372 0.891273125981096
0.903243945788978 0.891539419826514
0.903437413590312 0.891605683810454
0.903620499221561 0.891911246852771
0.90382408869271 0.891980281767485
0.903994169578066 0.892204636026478
0.904117310455963 0.892301990342552
0.9042624688551 0.892814846893
0.904536023993102 0.892870831871898
0.9047925737081 0.892998595420119
0.905010434732249 0.893174322145581
0.905218674165852 0.893348157186536
0.905384720350409 0.893425824050639
0.905528394778653 0.893475125952573
0.905687373269894 0.893534335721
0.905894010680906 0.893834186567318
0.906129703791261 0.893869314059702
0.906384783509913 0.894039797533811
0.906550515030134 0.894096571004608
0.906707153391848 0.894643389839145
0.906906637340325 0.894678565441124
0.90715592597291 0.894867559147406
0.907468416399743 0.894886796494933
0.907766289747822 0.895193398634255
0.907981146543095 0.895460859542659
0.908200873822206 0.895652005669558
0.908431449748697 0.895700488200231
0.908719013332839 0.895787885231412
0.909009225075949 0.89605637523357
0.909262297545783 0.896326355885655
0.909475075140866 0.896713457668555
0.909655133227105 0.897103071779511
0.909801732937221 0.897305280820638
0.91002630051157 0.897368500325185
0.910238253610516 0.897388209508847
0.91047707912176 0.897611064438757
0.910724673249242 0.897659382118267
0.910911212859951 0.898014812216369
0.91117584443744 0.898310939453541
0.911393197877595 0.898820638994551
0.911503345405395 0.898889807043928
0.91164747125769 0.89968783962708
0.911819410040692 0.899820254925426
0.91197818421587 0.899848088836724
0.91211503070488 0.899870254934286
0.912271566696015 0.900134262051493
0.912449901116305 0.90013565325761
0.912597952394586 0.90031329786288
0.912768779841417 0.900470645331645
0.912916385124215 0.901303219838354
0.913102324082733 0.901603871839123
0.91326781706038 0.901896782616339
0.913444815912324 0.901898072596167
0.913644763324992 0.90234029103355
