unif bylength
0.741334745699081 0.676067834000036
0.74155833752411 0.676356214247058
0.741826618131178 0.676625727687039
0.741995533425453 0.677123406197191
0.742167287369736 0.677343874984362
0.742382089738643 0.677368940431205
0.742549187858817 0.677712150901398
0.742746227122929 0.677956645688328
0.742931028028055 0.678018690031415
0.743103776198759 0.678038485734309
0.743260848782763 0.67813476958396
0.743453492951972 0.678165241357423
0.74364718764171 0.678496517588588
0.743998221144044 0.678806583723908
0.744319439799591 0.679278056149579
0.744486888888453 0.679463066699577
0.744687044332595 0.6794913539122
0.744841798981413 0.679627664884681
0.745103097160412 0.679698357120347
0.745378581556288 0.67980141889387
0.745578712631165 0.679963750025526
0.745750041505491 0.680383636470133
0.745905515257376 0.681044365011334
0.746044253867996 0.681320936658919
0.746275231122802 0.681533617709304
0.746510310820923 0.682028284688355
0.746719760273387 0.682508287116449
0.746821070972858 0.682656953720193
0.747018357802078 0.682725338289588
0.747232888385973 0.682851072891187
0.747457242270304 0.68302000978898
0.747699634875552 0.683368028351725
0.74799218608696 0.683470839296718
0.748163722503939 0.683593037562316
0.748302761707929 0.683703734973469
0.7485256488832 0.683865014869072
0.74875654062392 0.684107539630041
0.748917638277022 0.684176604708481
0.749138635557316 0.684330309407768
0.74931792162322 0.684584145537772
0.749502531714987 0.684812252981614
0.749611150453726 0.684881819516315
0.749796575497285 0.684886984679294
0.750015270341672 0.685185350611756
0.750218036983622 0.685425686643623
0.750471729384111 0.685504370853527
0.750641491453035 0.685559729579765
0.750827035159062 0.685788097499763
0.751025045492021 0.686096138466386
0.751163873834087 0.6868139839554
0.751334429150772 0.68717724347178
0.751513114304218 0.687413224883212
0.751717188112956 0.687533786674342
0.751941200431158 0.687870202223539
0.752130341520131 0.688195553769182
0.752268693609867 0.688652722484736
0.752532624051947 0.689164100533635
0.752750162641155 0.689806971435965
0.752958598682266 0.69014301284563
0.753172143786497 0.69019843379875
0.75337605496904 0.690234643262007
0.753499349208439 0.690717299969161
0.753711400855889 0.691128511891293
0.753922096960391 0.691325559175019
0.754074862934152 0.691400437173174
0.754310724868415 0.691493038588779
0.754496051807381 0.691650086167456
0.754739440351502 0.691779312712506
0.75488774060533 0.691809572685745
0.75511101638315 0.692159199077327
0.755283917048612 0.692293258784933
0.755463323694048 0.692470077063155
0.755606367213108 0.692642743988925
0.75574677620652 0.692723973093138
0.755979091673647 0.69298700181514
0.756241925298829 0.693077842570879
0.75638485867159 0.693134948510162
0.756689550475959 0.693276909261902
0.756957295674681 0.693784349170824
0.757134554193439 0.694035303955548
0.757340012618839 0.694686614884338
0.75756823820493 0.694943629118372
0.757707609071063 0.694959708296825
0.757819148096844 0.695000123406738
0.75794578569017 0.695163764909948
0.758128083143729 0.695218372728454
0.758307690668239 0.695337522361856
0.758512577783945 0.696131770007289
0.758685540939549 0.696428325277101
0.758845724461962 0.696624057659892
0.759018474032704 0.696853627841008
0.759295906536524 0.69695160654325
0.75948653994979 0.69698203808252
0.759684505798616 0.697225277136776
0.760028223113133 0.697480866621979
0.760286785062906 0.698041528603404
0.760548323222305 0.698466693611208
0.760777882077832 0.699221882521341
0.760974074442347 0.699602307944614
0.761161661212112 0.700119508623768
0.761385817106758 0.700382692878823
0.761545966573972 0.700416716527457
0.761657781620291 0.701651303865879
0.761825604151935 0.702221308775406
0.762060922377036 0.702354659521848
0.762303654783237 0.702409962879166
0.762534868101145 0.702870799218459
0.762756277982188 0.703069016374879
0.762935661472061 0.70309953173209
0.763083060705498 0.703181186389933
0.763390310842749 0.70336152440366
0.763576275793733 0.704314994998821
0.763718220872573 0.704750471226886
0.763858471074987 0.70493613681976
0.763968404983677 0.705050406532327
0.764075219135299 0.705121272605421
0.764190274649765 0.70534117215679
0.764696530927703 0.705499446047975
0.765019756157811 0.705547330347706
0.765176246546539 0.705841101456864
0.765398564028442 0.706402740802674
0.765545099853819 0.706903058117693
0.765706633782398 0.707073842423377
0.765906785379489 0.707142873384513
0.766113464412867 0.707161962665164
0.766245273332124 0.707169173264492
0.766477067173087 0.707261441189651
0.766674617946994 0.707419414318461
0.766855236568549 0.707674061530061
0.76714945373731 0.708267872457239
0.767368697949604 0.708788031755994
0.767632983533119 0.709329092811728
0.767800263466005 0.709592653552059
0.767974355627831 0.70965380120648
0.768198379473696 0.710214661781505
0.768419933875644 0.710645482034717
0.768589795833521 0.710897676051852
0.768768498428842 0.711123871800233
0.768942958342731 0.711260195883389
0.769091872060352 0.711301175178163
0.769297477139311 0.711473632095283
0.769459489791045 0.712190106054215
0.769616193492318 0.712789845069339
0.769872481281383 0.712939291004509
0.770136795173764 0.713115406740233
0.770326401022542 0.713187065657395
0.770467855567157 0.713293033028292
0.770645165729139 0.713583353404206
0.770864435192133 0.713748532605872
0.771000033910662 0.713979394373519
0.771170086753268 0.714233538025783
0.771444188513908 0.714434598766659
0.771571314388859 0.714731078453758
0.771818813142492 0.714915197997058
0.772127745371413 0.715181057030781
0.772293229120413 0.715346522171664
0.772471253761975 0.715376097657601
0.772690146178146 0.715380553715054
0.772882144622861 0.715711706725414
0.773089887125178 0.715927626032198
0.773230141395783 0.716263763615718
0.773393304095043 0.716477657326064
0.773618797596398 0.716566873180956
0.773762906160491 0.716934842369645
0.773903789300041 0.717081617480233
0.774039990537402 0.717662107084131
0.774167980574029 0.718115398560095
0.774284615350138 0.718266852409798
0.774469027355679 0.718357489702357
0.774708144838855 0.71858485962162
0.77491968309103 0.718784390440883
0.775042535628267 0.718831561309657
0.775303746355129 0.719310176172999
0.775586249066393 0.719505373440647
0.775856687430049 0.719760201349784
0.776205376596158 0.719933637590899
0.776486449939436 0.720155949585055
0.776694334699958 0.720333288146079
0.776923670378738 0.720655315305534
0.777144966373998 0.720896756845312
0.777359588536085 0.721000593837593
0.77755349320359 0.721046227351217
0.777739849793616 0.72108911549121
0.77794122373009 0.721292236806687
0.778060252116397 0.72150615647071
0.778216916714704 0.721659310080494
0.778444617854788 0.721713475519596
0.778639514919331 0.721951519299619
0.778923801401692 0.722185945161793
0.779124701282485 0.722261969716724
0.779270478771107 0.722351524617683
0.779420721076328 0.722457276237299
0.779565747882507 0.722951536096983
0.779755857024865 0.723290556055571
0.78001613160969 0.723599649373373
0.780215294110954 0.723992229662803
0.780409415774482 0.724120398270038
0.780634479180913 0.724124775953196
0.780805953376726 0.724147226414122
0.780954162690667 0.724644746279627
0.781190153414278 0.725911743908987
0.781357708167876 0.726732709691907
0.78146982801751 0.727130148747348
0.781681341399206 0.727229017716584
0.781882051711314 0.727268207145397
0.782115198779566 0.727431804511512
0.782330910439823 0.727497207989403
0.782497472038452 0.727587343757046
0.78263445045573 0.72800307714808
0.782754686441578 0.728303689607284
0.782923504869431 0.728430462753917
0.783171792218553 0.728457706530898
0.783382623016774 0.728485592208702
0.783646413354063 0.72887322440543
0.783871833216756 0.729070344394202
0.784072805159648 0.729114693902948
0.784231229565508 0.729304844859666
0.784366718968418 0.730286133122565
0.784559081340049 0.730694075084794
0.78475779776856 0.730885257885836
0.784987657094846 0.731149644704805
0.785163710423066 0.731254327207391
0.785374121539172 0.731403849410495
0.785621144776861 0.731934671503079
0.785855359414451 0.73228425296605
0.786086227980487 0.732486159921896
0.786259415551251 0.732687185917835
0.786416487690182 0.733176533170789
0.786691757935916 0.733364224313081
0.786967266222452 0.733469613002
0.78722179281272 0.733653103537005
0.787415329305589 0.733886971908173
0.78764279543321 0.734136170441543
0.787839341218441 0.734378239897475
0.787989447413587 0.735086593358763
0.788160348671371 0.735419572742801
0.78840816601024 0.73570100878337
0.788577804236908 0.735873992691435
0.788762236029807 0.735902258194033
0.788939772302067 0.73654990659368
0.789121208246557 0.736819167659944
0.78937461989361 0.736877642647215
0.789535471509361 0.737004699561228
0.789699979400283 0.737192131704611
0.789926976921612 0.737269651871261
0.790158913058851 0.737695590705182
0.790426381814076 0.737981283819395
0.790615717889502 0.738331383432345
0.790838616861687 0.738635471744905
0.791129820815538 0.73895750971302
0.791372816611638 0.739079292551321
0.791506077240449 0.739104688645675
0.79167137833747 0.739112230934083
0.791880550681247 0.739277556864484
0.792103637875511 0.739512457355944
0.792379118163178 0.739582132942774
0.792559798113204 0.739728090806962
0.792753752334565 0.739837399164298
0.792870723494789 0.73999327321099
0.793044538517425 0.740344961925293
0.793261355452728 0.740785778460655
0.793526721577666 0.740946557312863
0.793790494812919 0.740983204408954
0.794047509857571 0.741170246839604
0.794218701157696 0.74126276387153
0.794334505442669 0.741488014642325
0.794548711433047 0.741625190541419
0.794747775958618 0.741737972307087
0.794952471983587 0.741803695188908
0.795172867223044 0.741946649093133
0.795334400535147 0.742206679387767
0.795470691613368 0.742363138340893
0.795696255608925 0.742439907036217
0.795910104417518 0.742751232166882
0.796079128018023 0.743055647452256
0.796187001461577 0.743176698072323
0.796330332379736 0.743309069382039
0.796509450922556 0.744184522852205
0.796622079569459 0.744810357380152
0.79671593942564 0.745179222345271
0.796806006362159 0.74542173667864
0.797022375412476 0.745513959699012
0.797193249013872 0.745795760980268
0.797312763933336 0.746088031893793
0.797480270941675 0.74642373185212
0.797700243963267 0.746558201641857
0.797960943644598 0.746879990070215
0.798121129945331 0.7470731582727
0.79821745044564 0.748104720977848
0.798391776639984 0.748588596140271
0.798568225683454 0.74871211761983
0.798671799925027 0.748830645847631
0.798831051351792 0.749348322851145
0.799011999026628 0.749635665391328
0.799244074161576 0.749680369170078
0.799515536483665 0.749822977198034
0.799740521521411 0.750138423498951
0.799875301230641 0.750302639129082
0.800140628964266 0.750465774434734
0.800477237632782 0.750547274899584
0.800827891217742 0.750620952917588
0.801035419979352 0.750762777500378
0.801257226122727 0.751037550829683
0.801450134542263 0.751156416674588
0.801643534412574 0.751197470286763
0.801882685456321 0.751585718488255
0.802035825929324 0.752008822849894
0.802154260855647 0.752174913026509
0.802337063739765 0.752197952891061
0.802508436884077 0.752487306003395
0.802754264334844 0.752748036756615
0.802943050859552 0.752931993974716
0.803080730515009 0.753025620469117
0.803393098611569 0.753047339921533
0.803718485511808 0.753147544824189
0.80397347664804 0.753257645743012
0.804206919891534 0.75398455912985
0.804397853871765 0.754417108089087
0.804619840000513 0.754549470277607
0.804807219494438 0.754630377795094
0.805068886346624 0.75489207548633
0.805228956228452 0.755123442935379
0.805412938415859 0.755246915501175
0.805653758309598 0.755325139345407
0.805884371247626 0.755493505177489
0.806189813890741 0.755601620402491
0.80643120640928 0.755620538331415
0.806610166345964 0.75620360293631
0.806848957140131 0.756854993308559
0.807075414415054 0.757116314908971
0.807292565708367 0.757600887035398
0.807457062099435 0.757865269634109
0.807590582811344 0.757920813552752
0.807734717629455 0.757933077765789
0.807925629322563 0.757933790826715
0.808101635169442 0.758128996024552
0.808309126228846 0.758352208728655
0.808520352602201 0.758447875132592
0.80883808772425 0.758681318897475
0.809138830597141 0.7588170150508
0.809481919547945 0.758921395621253
0.809738035950071 0.759493902651935
0.809894284095395 0.759925917095343
0.810116387689306 0.760076261327494
0.810327779873775 0.760183336799774
0.81045764542374 0.760218948407365
0.810627993738756 0.760218948407365
0.810767644984374 0.760744433236255
0.810883921859353 0.761118540966843
0.811080311321336 0.761306647710975
0.811292876107046 0.761413959795219
0.811449332737959 0.761496697822372
0.811614097777649 0.761954586597846
0.811850958613233 0.762383540599097
0.812025435315857 0.762522426074481
0.812215930818011 0.763406794671955
0.812422315564257 0.764014190552233
0.812663848716252 0.764425458649319
0.812903345266452 0.764844318429468
0.813132493947899 0.765250880694954
0.813432487508611 0.765614875209714
0.813649291058855 0.766028606015103
0.813827260747415 0.766178548542264
0.814058077891284 0.766277642384515
0.814430824331164 0.766371361833769
0.81473190989258 0.76657153265148
0.814964406318319 0.76665572083113
0.815138056791377 0.767103372210565
0.815306233766502 0.767400003867979
0.815421650794766 0.767597716796709
0.815529727150862 0.767831672082253
0.815708797522146 0.76791191393645
0.815870341867297 0.768165414952077
0.816052919061554 0.768344076359479
0.816281640475857 0.768487662569319
0.816470302073977 0.768695444698409
0.81668984137101 0.768888666797254
0.816891739777648 0.769001444358219
0.817022728985643 0.769211141650115
0.817164254849312 0.769297675350654
0.817383681509104 0.769650831278778
0.817638060415897 0.769835301605324
0.817832599646705 0.770033015806995
0.817976998187538 0.770205271453164
0.818110945660013 0.770348908283534
0.818252935472009 0.77040247033548
0.81842596372203 0.770725502024247
0.818630713504838 0.770942449165695
0.8188409648767 0.770979467572562
0.819005754289449 0.771158574342013
0.819121217912634 0.771318249311981
0.819272527170297 0.772009764494828
0.819387973061907 0.772506085539633
0.819530100109465 0.772975225983999
0.819746251854688 0.77320131140583
0.819927565957234 0.773289613700144
0.820144855872739 0.773330446133896
0.820310643097632 0.773370299619482
0.820505847965121 0.773411992976346
0.820748660603351 0.773517270430348
0.820941957955418 0.77369135091518
0.821133843929453 0.773753488306861
0.821380677022619 0.773766683264816
0.821603704210956 0.77388163749639
0.821776667310972 0.774009025282574
0.821906449061476 0.774439366679711
0.822009578867708 0.774784800421552
0.822164879547491 0.774961971622795
0.822361834385401 0.775103968665888
0.822543431291739 0.775428929629321
0.822723492448859 0.775594179656536
0.822884185030827 0.775829161827761
0.823103154347704 0.776014663958704
0.823252285358324 0.776145535715857
0.82341293988277 0.776287663863465
0.823647051956079 0.776349130255817
0.823885865419074 0.776378386390139
0.824063462731488 0.776517279062919
0.82430417092296 0.776675747015148
0.824485004565278 0.776972783774357
0.824657634880583 0.777273841784813
0.824875047318507 0.777633597574887
0.825090737860026 0.777786385622704
0.825281757049142 0.77795867019445
0.82550062554275 0.778467740783163
0.825674791440889 0.778847097126235
0.825804147305884 0.778939339750981
0.825960932850972 0.778957757455682
0.826144631370876 0.779170818139035
0.826391686310343 0.779909664938779
0.82659253859313 0.780326861569262
0.826787704214825 0.780925784239515
0.826972918886428 0.781422900352143
0.827111301032529 0.781575062671136
0.827202660915446 0.781774392984046
0.827360946508755 0.781931856770061
0.827543525198202 0.782537652268347
0.827775663786705 0.782996346841727
0.827983538760455 0.783524172792313
0.828123419526434 0.783855862409677
0.828282368800227 0.784042767739763
0.828429519183523 0.784200471063411
0.828638294558451 0.784408967101473
0.828806139238461 0.7845898176789
0.828940109276321 0.784655159872899
0.82908054674727 0.784988794254128
0.829188689321064 0.785246960570944
0.829274793915979 0.785350532853287
0.82940822414827 0.785663659710125
0.829645045805095 0.78580673197866
0.829845489313637 0.786159995023709
0.830118380870531 0.786531210998148
0.830464876757603 0.786636147095267
0.830687483289844 0.786784463404015
0.831038486343086 0.786963555279604
0.831387252081819 0.787345744969005
0.831634381616638 0.787743598729941
0.831791913994476 0.787931278372558
0.831932470789077 0.78798350190965
0.832090844098831 0.788048291900629
0.832273904695928 0.788143790167986
0.832457157837561 0.788203786748229
0.832606879054201 0.788265721698391
0.83277297141554 0.788652258526207
0.832921817482801 0.789797458364604
0.833102844419353 0.790381893229085
0.833296968052436 0.790430405732472
0.833456264329317 0.790488252696682
0.833637315730575 0.790596075670607
0.833829866837736 0.790675651479019
0.834067678844375 0.790819863699114
0.834255744471012 0.7908917710301
0.834398122523626 0.79129759107207
0.834520955527818 0.791520789876977
0.83469444074536 0.791534361589849
0.834840010053953 0.791695982849157
0.834986309805618 0.791894556650442
0.835148727400658 0.792180132090762
0.835355831926049 0.79229772853817
0.835512813829897 0.792429643434129
0.835647619475156 0.792506914909088
0.83585209342512 0.792536803842516
0.836130365368564 0.792771304783732
0.836415127634883 0.793783136173049
0.836631696358964 0.79437497288757
0.836856048551941 0.794514334661825
0.836993135664978 0.794691896792253
0.837173122918257 0.794911100848973
0.837419004375436 0.795205863313389
0.837614129342765 0.7953466926852
0.837866599821398 0.795372006153688
0.838045153239514 0.795378496637752
0.838305646618175 0.7954986759565
0.838576075701706 0.795819180836395
0.83880468580565 0.796012561123614
0.839060785712944 0.796116465703228
0.839294060769286 0.796161122932543
0.839469283748435 0.79625521896284
0.839681707179293 0.796507573659486
0.839874317787748 0.796734182371237
0.840085359486857 0.796983096799311
0.840261886547007 0.797124382310411
0.84040737393272 0.797303130832276
0.840553458751704 0.797635781218839
0.840677120360619 0.797810452326033
0.840854635451088 0.79789387904537
0.84103009929858 0.797954616586051
0.841211394227084 0.798126712475486
0.841349486356293 0.799014725394065
0.841520485864267 0.799488333388358
0.841799101437125 0.799563157099131
0.842000744523301 0.79989746006075
0.842114658497703 0.800074326532321
0.842292012139277 0.800270600996121
0.842502419520127 0.800426753949179
0.842742295053062 0.800482073257282
0.842925875577798 0.800761301530411
0.84310838882837 0.800969472557166
0.843414960315637 0.801123400658326
0.843673372580653 0.801208527268958
0.843859882659043 0.801330244134606
0.844052380628028 0.801400686197834
0.844263808114918 0.801451317956943
0.844425603656675 0.801490351770101
0.844586624460745 0.80150011777429
0.844776615307385 0.801908163880749
0.844945652765543 0.802155757248223
0.845134233507032 0.802234954544511
0.845312723606279 0.802337952248496
0.845485975916191 0.802656839959391
0.84568326040272 0.802815712483556
0.845864364692921 0.802820458896008
0.846064882338964 0.803107128735555
0.846253402742711 0.803320123197239
0.846493847445124 0.803351755833677
0.846706857561606 0.803409545206222
0.846908510904873 0.803627994398297
0.847089125856532 0.803731321835527
0.847245267448991 0.804220183661039
0.847525916307499 0.80492090187955
0.847732766328971 0.805751124435181
0.847903107840461 0.806134392954307
0.84812967802553 0.806308663733493
0.848358282882882 0.806385610516514
0.848472059945928 0.806481756566556
0.848610481275811 0.806566489207482
0.848787136809095 0.806584144994163
0.848937330797093 0.806879551789896
0.849133372679182 0.807205208763159
0.849427314224613 0.807397711429426
0.849757286821457 0.807740995596701
0.850026360880453 0.808130812429673
0.850314010904046 0.80866128869796
0.850616017829206 0.808900367530827
0.850799519713549 0.80891171818924
0.851063439181953 0.809180546815595
0.851242913092036 0.809890123242534
0.851422991867793 0.810211895209148
0.851698460306401 0.810606381919426
0.85195074010509 0.811094871507692
0.852165006379797 0.811521181898594
0.852336481425974 0.812046178732405
0.852561029899271 0.812319084779647
0.852827336892365 0.812370186246195
0.853082017990589 0.812489112664405
0.853257825149624 0.812633061274423
0.853424379573087 0.812846731486608
0.853586665080306 0.812999785235209
0.853745555024868 0.813041588533243
0.853912154362845 0.813231594267678
0.85405392044655 0.813334945049832
0.854184405657018 0.813388227870186
0.854416639195987 0.813456714575762
0.854707664443871 0.813499068829153
0.85491245346555 0.813635214548565
0.85502377958308 0.81376060459595
0.855177007102095 0.813983109063055
0.855391122220552 0.814195983993346
0.855563157077842 0.814304406592719
0.855703840995059 0.814394804723847
0.855833826134151 0.814588012609837
0.856047047764371 0.814694871703879
0.85625104608116 0.814771581371198
0.856442246257888 0.814819566729879
0.856639533453295 0.814877000261749
0.856853364121382 0.815221753794966
0.857037829171005 0.815448394490613
0.857209249762936 0.815606975365394
0.857352260300846 0.815754631538651
0.857527360689027 0.816009074687397
0.85771617080727 0.816351291356782
0.85791225551845 0.816731253929793
0.858069280071141 0.816875496455998
0.858228209785602 0.817064727129261
0.858370546935167 0.817211478623625
0.858533768592926 0.817566540059655
0.858873920276651 0.817832786042214
0.859152984890404 0.817876582796195
0.859386444720131 0.817889175261833
0.859582313975866 0.818077744067405
0.859869079388479 0.818545644842454
0.860087152697 0.818800041155742
0.860209944459463 0.818923680507426
0.860464307610246 0.819304224667584
0.860687364168543 0.819801256590442
0.860879754396445 0.820053148175291
0.861099194569846 0.820137838165698
0.861251583838008 0.820271219651757
0.861340738289455 0.820742337783266
0.861496980932243 0.821005440674763
0.861622088603158 0.821188546184547
0.861747890340022 0.821370843225956
0.861929657683578 0.82161564816093
0.862170265422236 0.821728281433246
0.862402268736131 0.821728281433246
0.862564902111028 0.821728281433246
0.862765964986332 0.821728281433246
0.862993974786721 0.822113635777008
0.863254301463177 0.822350218476914
0.863503875034342 0.822596806356387
0.86373605164441 0.822867116615515
0.863921944873334 0.82294358552795
0.864062352727566 0.823117822979618
0.864180263585684 0.823228430037271
0.864366755200787 0.823343618088968
0.864510031229536 0.823730653650804
0.864608111080243 0.823955488711477
0.864751652982981 0.824374672078298
0.864857540245386 0.824663013220794
0.864952481298779 0.824795511063973
0.865113077661205 0.824968562007157
0.865334385698531 0.825147885092553
0.86555250445639 0.82536698351217
0.865762429124175 0.825502540669864
0.865933137676964 0.825710416517832
0.866142073589033 0.825975212504143
0.86637776481726 0.826221969873591
0.866629238680876 0.826316438726132
0.866878850455051 0.82635925320052
0.867026632634369 0.826518599403966
0.867188229415331 0.826617509120411
0.867380008526419 0.82672599932031
0.867565330225283 0.826789513432124
0.867738981432279 0.826836774046532
0.86791532200056 0.826962674518381
0.868071412288075 0.827024851410736
0.868282232528027 0.827076068769194
0.86848195663769 0.827113174366573
0.86863162841858 0.827123374271431
0.868814550699739 0.827146611015066
0.868966708895363 0.827216239121162
0.869127687963201 0.827460233930989
0.869296778960739 0.827691716977758
0.869499601516529 0.827762366840359
0.869663692690325 0.82811088005715
0.869821622624612 0.828557191584858
0.870007427789214 0.828802590084797
0.870210051218314 0.828970900935462
0.870466902867711 0.829176402078477
0.8706730964027 0.829545019680636
0.870858624506096 0.829851494934906
0.871106071395745 0.829935630759879
0.871297165184081 0.830054224464212
0.871468549899492 0.830613417260495
0.871648702076786 0.831202668979338
0.871850372396516 0.831781387371067
0.872011805558389 0.832071971273508
0.872128682768764 0.832452355763693
0.872279101993831 0.832796720450228
0.872489782588168 0.832879910649574
0.872775003230582 0.832887951809423
0.873019315531433 0.833293680974831
0.873303968890078 0.833547316015769
0.873545471591898 0.83366670567337
0.873713012109153 0.833958821407907
0.873820323156137 0.834094506420228
0.873998344479627 0.834259623962755
0.874206926562037 0.834593605735269
0.874414657164837 0.834742772302377
0.874580352412916 0.834776296258581
0.874734601563995 0.834824840478862
0.874914309119403 0.834964336576016
0.87506533824882 0.835052331734599
0.875205659197018 0.835379182154904
0.875390297269057 0.83571965114858
0.875565244148949 0.835925113978302
0.875742028168426 0.836294040412971
0.875910056873231 0.836651519026307
0.876045626913152 0.836915321188956
0.876306087634185 0.8370740527203
0.876563205323625 0.837154271527854
0.876757745789139 0.837253287651495
0.87692592167365 0.837451823416045
0.877146596430151 0.837900607431976
0.877460393632102 0.838347618128436
0.877679692502597 0.838778017152066
0.877846191275463 0.83945802244484
0.878108188117414 0.83990553327815
0.878444855172725 0.840110543294376
0.878789424147051 0.840470712272025
0.879050341064269 0.840724997235872
0.879221204362 0.840963932717529
0.879366430669547 0.841434291029137
0.879551491266223 0.841869901567849
0.87984244300033 0.842259414506435
0.880107182648842 0.842579377832065
0.88037227411954 0.843321475491265
0.88056613116951 0.843726703249839
0.880721567522511 0.843916813016398
0.880935333266626 0.844088991394354
0.881204166241988 0.844138586517135
0.88148651685154 0.84421061851049
0.881750700353115 0.84425999363303
0.881929822566312 0.844451904899267
0.88211213514009 0.84458982283939
0.882346222020467 0.844646368187325
0.882550673921935 0.844717296531839
0.882727603192556 0.845034324951199
0.882944985890892 0.845226482411369
0.883214612412303 0.845718536297398
0.883394805729404 0.846024835578686
0.883596232339875 0.846284774309325
0.88386981981566 0.84646503382493
0.884118524808629 0.846501123234071
0.88433479909762 0.847384881382692
0.884548646055024 0.848642006475906
0.884871517568282 0.849550156367301
0.88515834815257 0.850280116234964
0.885311686078096 0.850558441142291
0.885459516549048 0.850558441142291
0.885662235899793 0.850558441142291
0.885806362185371 0.85067323864944
0.885963585282394 0.85076437260797
0.886251454584674 0.850934290388497
0.886550539542744 0.85113877571095
0.886735539008108 0.852016697995663
0.886882217754894 0.852647063516524
0.887064477401266 0.852761050907846
0.88723886801813 0.853042885399868
0.887406118551405 0.853237236950361
0.887567953142479 0.853473357898388
0.887703516900498 0.853850077143875
0.887951475557264 0.854002948622477
0.888130818881947 0.854090178899808
0.888313300655101 0.854197500199387
0.888475832360238 0.854246765972516
0.888660870716155 0.854400061624895
0.888893092044746 0.854652107114981
0.88906510713047 0.854855143847642
0.889203051318805 0.855068129910556
0.889343406070278 0.85519084096784
0.889511232870055 0.855212762408595
0.889750574875597 0.855323697014313
0.889974285245126 0.855393608711163
0.890220145364659 0.855562847668213
0.890446092870889 0.8558670362566
0.890707351144713 0.856156835542202
0.890893686038861 0.856361103484579
0.89105080718729 0.856424817626598
0.891213268634888 0.856426657718776
0.891416195571653 0.856477857258858
0.891587347600528 0.856520328470628
0.891780442186636 0.856538901488243
0.891989310540677 0.856581000912749
0.892166409131759 0.856676850108372
0.892337667222831 0.856856130848657
0.89252771774613 0.857064582782242
0.89271894468756 0.857780790942654
0.892961362363978 0.858425155445682
0.893141783457482 0.858580136743035
0.893462746954609 0.858663745493113
0.893733401263673 0.858729501240769
0.893988514327556 0.858981573179804
0.894298488612504 0.859239250761378
0.894560799641461 0.859324865072481
0.894807729716093 0.859622096070604
0.895002673994289 0.859808936680048
0.895175208513514 0.859839650375573
0.895342748163348 0.859900215585683
0.895543783775295 0.860112198963581
0.895698449090998 0.860308604826139
0.895846966016491 0.860416200620944
0.896017597625862 0.860882210699522
0.896223344077816 0.861165619603345
0.896477068793327 0.861284840153595
0.896704652905312 0.861555407813678
0.896879218028825 0.861689026249575
0.897123361440785 0.861728115114012
0.897488692513719 0.861928359308682
0.897748946869089 0.862312767888399
0.897920780144303 0.862585718490576
0.898077602341007 0.863384564048692
0.898209383105888 0.863998839093377
0.898396595271804 0.86430840826807
0.898583113706014 0.864510351501938
0.898798975330817 0.864700406714917
0.8991049765705 0.865436439256385
0.899310528278497 0.865973526091943
0.899444225648478 0.866144743337337
0.899605995579046 0.866335157810425
0.899801495872574 0.866804479643905
0.899970971839964 0.867121464086865
0.900129105443579 0.867192260866459
0.900355877382752 0.867286166394245
0.900625297703673 0.867350482316109
0.900885668701194 0.86766974358831
0.901082190688254 0.868078995362247
0.901259103280633 0.86828173417925
0.901425434344587 0.868328827587204
0.90156990858397 0.868346855370492
0.901704680047336 0.869197371770955
0.901880938922286 0.870016912707801
0.902136132482513 0.870444547530893
0.902350957653554 0.870690087512205
0.902547488188287 0.87093281724662
0.902753357910467 0.871382243648954
0.902918143794305 0.871636918745705
0.903094831456107 0.871875959604004
0.903288494140628 0.87215134099729
0.903440227815711 0.872663511639827
0.903642036388254 0.873018885263862
0.903887210622714 0.873083888118368
0.904105576171178 0.873237486299528
0.904311106618894 0.873494425071221
0.904521478469465 0.873676181316561
0.904740324620262 0.873957290614614
0.904925231541341 0.874208441694502
0.905103758306704 0.874283150323966
0.905340804959368 0.874546549879338
0.905660996153957 0.874722419613176
0.905913091883033 0.874737568024317
0.906090324095919 0.874853241804822
0.906207756652851 0.874968612006046
0.906284718180285 0.875162712051104
0.906489836471654 0.875552166666532
0.906767438016489 0.876192267294856
0.9070397657931 0.876510822870866
0.90729287142596 0.876647399542094
0.907464039907351 0.877017578227847
0.907585415596694 0.877211253488186
0.907727892158918 0.87728410572907
0.90794631360243 0.877666737220712
0.908135383528668 0.878452054959462
0.908339566426662 0.878914529365256
0.908629811772021 0.879069217200107
0.908919576504203 0.879650786909597
0.909123807963699 0.880183601320074
0.909267877630727 0.880423707830935
0.909417357691063 0.88065830006057
0.909586743528944 0.881556787013319
0.909743112096754 0.882387605795585
0.909892025772247 0.882831754536753
0.910057567555366 0.883251586079563
0.910208777752932 0.883452055680969
0.910361927420717 0.883472461772271
0.910564383699128 0.883623424626908
0.910751479854299 0.883741488741342
0.910986737971246 0.884057566850007
0.911222439962625 0.884628479062595
0.911435700372364 0.884988323792106
0.911623247964179 0.885115547918908
0.911807025803474 0.88554754629288
0.912078724991338 0.885840377395614
0.912315107459231 0.886105043841958
0.912496467538825 0.886583741018045
0.912748569260691 0.886858740082924
0.913013963912752 0.887007920221407
0.913178351244577 0.887452573913335
0.913365297544257 0.887760874217907
0.913579904126193 0.888068097944944
0.913812591698275 0.888485718172255
0.914028302291932 0.888927291041578
0.914228450882182 0.889212156159785
0.914394385914301 0.889603450775536
