unif bylength
0.495770574618589 0.464600110485934
0.495934618579802 0.464707884357831
0.496129668489784 0.464948891399683
0.49635651026083 0.465180923351168
0.496575779164296 0.465311593477704
0.496726173238498 0.465585235014731
0.497006447473054 0.465817028312505
0.497169897231348 0.466071346818533
0.497318486210733 0.466273505151954
0.497498569635031 0.466491798113065
0.497641437436982 0.466592513015708
0.497817208158863 0.466828757589138
0.497990686147942 0.466923026704398
0.498148833799232 0.467024656273268
0.498288523910354 0.46728400360417
0.498419791043981 0.467694635915582
0.498473464462659 0.467892519116923
0.498629887722035 0.468103268105372
0.498913358405535 0.468309092979357
0.499021655645611 0.468415700674321
0.499161951332958 0.468688433867396
0.499440269504399 0.468822060133711
0.499665298766039 0.46894222044337
0.49987890097816 0.469163213726575
0.500111197983146 0.469343794787266
0.50043024486076 0.469737997063882
0.500614667473017 0.469965325666219
0.500900011946171 0.470260113622825
0.501056663321977 0.470459667337661
0.501195656161361 0.470649035357459
0.50135753520793 0.470802332077257
0.501551714486874 0.471096837452068
0.501750323651115 0.471306133511688
0.501910008424023 0.471434568089606
0.502019592294142 0.471680199384533
0.50213814827592 0.471942323553046
0.502458904929712 0.472112902816318
0.502654231176375 0.472507539819839
0.502811766037619 0.472746141706265
0.503022385100382 0.47321599504326
0.503137076958157 0.473350070258331
0.503380825415043 0.473621755913126
0.503618138152878 0.473804306404695
0.503941452938124 0.473845014713928
0.504106990200572 0.474024123736768
0.504250772270214 0.474151835261763
0.504376285680494 0.474262523306352
0.5045179553641 0.474503272193046
0.504703007635973 0.474778599772128
0.505021828206344 0.474979608502371
0.505237122982024 0.475198329988129
0.50542354499791 0.475385099873131
0.505695472621734 0.475545124826234
0.505997529502554 0.475838691109532
0.506215166506908 0.476045380042829
0.506478936873709 0.476307376876812
0.506719843158816 0.476555536510449
0.507055383357613 0.47674006713898
0.507179991495369 0.476954361994635
0.507315127553938 0.477263092497732
0.507659599389651 0.477582871178194
0.507907923737364 0.477817764285787
0.508101238079743 0.4780770487214
0.508345122290866 0.47828913661506
0.508590575957733 0.478474273592707
0.508696472625113 0.478631861182469
0.50894093499952 0.478850236441696
0.509092045653556 0.478991045573177
0.509351741226551 0.479175378266863
0.509556240012343 0.479225182556729
0.509678480975504 0.479624952011396
0.509902414042762 0.479828272140709
0.510061635490439 0.480017990077985
0.510511232882545 0.480153043336348
0.510717613171202 0.480322891870186
0.510951835404101 0.480592658849222
0.511141532550655 0.480904317257208
0.511289130504267 0.48096816300318
0.511468416717944 0.481119382104705
0.51162203302019 0.481310124293807
0.511800030647198 0.481586913332784
0.512018018566692 0.481894263614116
0.512356571961617 0.482120798145776
0.512566866487999 0.482358897639929
0.512842931590197 0.482618771851837
0.513026346225167 0.482806546715814
0.513273326696414 0.482939047243241
0.51346453764341 0.483184428656126
0.513636777139635 0.48335765928895
0.513873063626974 0.483651927134734
0.514090836679696 0.483773997557408
0.51426799832122 0.483978389893799
0.514385232513201 0.484161093975326
0.514562264559169 0.484440552379024
0.51471017626477 0.484689513926362
0.514919338145346 0.484792846587744
0.515182991330427 0.485078893704876
0.515414640442687 0.485410680276723
0.515665343913915 0.485704568206969
0.515916479419215 0.485890635211075
0.516105158262231 0.486058805815402
0.516439715649466 0.486252801996845
0.516535056145115 0.486385085788982
0.516625237000658 0.486581898302181
0.516740388537783 0.486745807391941
0.516904146439469 0.486927276428563
0.517044098850524 0.487129923185608
0.517180937608512 0.487256384249103
0.517408383747836 0.487424946393634
0.517466822809537 0.487625309309065
0.517768076995533 0.48786119445957
0.517982344881366 0.488052500316532
0.51810791781362 0.488288553233829
0.51832565996649 0.488390169650711
0.518470919030294 0.488520171761531
0.518675357989151 0.488729433340819
0.518817225834198 0.488955412559549
0.518942388023995 0.489139568835836
0.519048672040265 0.489436956218092
0.519262525950418 0.489627979580196
0.519475519931156 0.489855925065745
0.519647377055799 0.490080198161843
0.519838213814613 0.490218136283308
0.520096932106413 0.490393392218255
0.520241752979879 0.49067276898605
0.52044953213966 0.4908201334794
0.520630372049177 0.490928843246019
0.520832821295346 0.491102322655298
0.521076480866458 0.491192259225919
0.521198305445934 0.491324054592648
0.521444583740888 0.491501505066058
0.52164178571524 0.49170193275806
0.52176923994232 0.492044161681067
0.521926099450345 0.492215928767912
0.522179639068443 0.492410239417664
0.522516837119978 0.492639213767904
0.522757510426587 0.492914258382438
0.522880861180112 0.493200321331772
0.523071015327764 0.49351424998014
0.523251216585035 0.493710554358832
0.523460228538903 0.49396319295886
0.523635867544616 0.494143976622824
0.523879636136671 0.494177847021215
0.524197832125486 0.494472418114633
0.524323176281219 0.494633258617162
0.524504345978056 0.494758180808174
0.524741653918495 0.494920392027503
0.524979823791182 0.495205983582444
0.525111417791883 0.49535432684727
0.525289721634828 0.49554418767529
0.525439558983013 0.495689105336621
0.525625980446449 0.49590091819905
0.525852821378096 0.496019121716746
0.526063591785669 0.496180342705066
0.526200526168461 0.49634910322135
0.52653293157418 0.496450522641704
0.526734882174509 0.496620950031942
0.526957000412398 0.496746303867076
0.527163833815097 0.49677036316187
0.527406227052088 0.496939712995864
0.527564675354937 0.49733754681277
0.527608017726873 0.497503206160903
0.52789058759112 0.497861699014037
0.528193643109434 0.498020420004104
0.528360100742707 0.498245323266677
0.528608663063782 0.498315207097952
0.52886192853326 0.498500633081123
0.529086067189596 0.498815841516091
0.529226336088534 0.499035896244982
0.529392624732736 0.499124770622363
0.529709384137017 0.499283127342247
0.529865266967461 0.499485803994081
0.53023091434669 0.499686357681092
0.530457030946159 0.499920720926366
0.530635591955609 0.500136144558619
0.530865250235402 0.500270760511431
0.531038739210155 0.500398714975382
0.53142335291374 0.500560703757516
0.531713388506401 0.500769742434847
0.531828731293713 0.500910912873581
0.531929244115177 0.501130192698733
0.53207608297645 0.501240909128182
0.532254055679883 0.50140448283053
0.53246539575614 0.501664839344186
0.532739350696087 0.502097105691443
0.533033587008708 0.502355946789241
0.5331618149078 0.50255526112563
0.533362717745753 0.502836856067632
0.533608789655689 0.503008435936951
0.533773881817544 0.503174731420573
0.533967729074202 0.503290376297755
0.534147376692482 0.50343289882206
0.534307133600951 0.503660597039699
0.534619596643099 0.503801944834135
0.534932403333641 0.504078644499326
0.535048088918393 0.504358398533327
0.535170133088761 0.504522742505891
0.535333293040976 0.504806558420425
0.53568416920948 0.504942215897094
0.535936035070181 0.505193253267352
0.536132925504217 0.505439028841188
0.536331074265343 0.505594580534744
0.5365466337818 0.505811407052689
0.536691223351425 0.505960310297455
0.536957212745403 0.506064757803831
0.537329463957935 0.506252137589717
0.537655928428744 0.506489785266968
0.537915601094346 0.506693840068124
0.538102034384514 0.506919580902928
0.538327073160234 0.507192972070453
0.53870779107688 0.507481474291414
0.538819140661652 0.507715050796347
0.539053603882345 0.507936754159833
0.539241499137927 0.508123952232126
0.53941827248461 0.508273330727739
0.539646478956056 0.508479227263181
0.539894316750935 0.508767933577875
0.540117702891295 0.508940396352337
0.540233759805413 0.509160464852039
0.540407083856905 0.509371513831061
0.540573237723249 0.509659576593653
0.540860703327549 0.509772816309632
0.541090204888556 0.509906762585486
0.541283664624035 0.510004839989456
0.541467969359716 0.510091132133588
0.541959311028667 0.510289244923097
0.54206564378851 0.510505332591928
0.542201143520698 0.510590175512883
0.542329058916919 0.510700492025971
0.542514795268907 0.510910835640607
0.542654324168236 0.51116270421655
0.542825593696975 0.511436653274984
0.543019502081427 0.511811309935025
0.543198005854764 0.512034138526255
0.54337626599321 0.512332432249352
0.543509611337438 0.512616559750657
0.543659900630981 0.512892986581636
0.543916505735428 0.512994940157841
0.544121453344326 0.513133623585103
0.544305098314137 0.513282464634206
0.544476113714924 0.513518047832987
0.544617069379443 0.513900427938465
0.544883948885772 0.514131526276721
0.545196233682355 0.514237113901054
0.54535571142168 0.514547133462883
0.545529876869271 0.514726120096488
0.545641543816091 0.514818668741487
0.545889986733331 0.515062729493857
0.545979600117841 0.515320908911569
0.546202911132793 0.5154002709364
0.546368953720877 0.515499417494704
0.54654176482406 0.515702306886871
0.546761015833991 0.515999896267371
0.547088574474008 0.516284560810413
0.547319813184561 0.516478026107062
0.547450310517903 0.516778904508839
0.547727267555858 0.516884427616464
0.547808073635439 0.516971913618959
0.547991401325939 0.517319670082422
0.548125532727739 0.517391672485579
0.548356912493996 0.517465137874539
0.548594713418984 0.517590733407495
0.549002187779163 0.517821478184403
0.549167897840847 0.518024993493881
0.549453056829443 0.518321057472613
0.549619911072154 0.518447032833433
0.549871331767625 0.518683089799863
0.550029108988139 0.51887484280158
0.550125807799343 0.519042732784531
0.550317860797996 0.51934529683593
0.550617335489736 0.51945935233841
0.550972048912446 0.519582232158618
0.551191897592199 0.519852899350173
0.551287634660335 0.520023010655427
0.551469343822561 0.520218365779973
0.551650800143383 0.520482153779631
0.551846937419941 0.520631846434006
0.551961160280473 0.52090106933891
0.552173229772294 0.52109574272292
0.552422100358512 0.521255145761113
0.552501174123012 0.521562660805259
0.552676038582168 0.521863328894667
0.552967148149918 0.521998523668222
0.55310920813892 0.522277761857975
0.553273880415159 0.522444544086914
0.553549863322657 0.522526839442246
0.553838884959042 0.522760832169286
0.553971737481097 0.52287035824292
0.554135680433172 0.523072637016607
0.554252695846834 0.523559538059582
0.554350038535838 0.523680241270332
0.554526188277227 0.52390164666707
0.554721468262477 0.524046464413292
0.554897757176338 0.52420517925333
0.555046394733196 0.524435680158395
0.55532753611772 0.524608389401259
0.555488648186232 0.524780333930242
0.555678517589499 0.525054643599592
0.556028182247592 0.525291019602989
0.556299628211661 0.525473154730045
0.556565351843045 0.525705202144946
0.556715313434581 0.52592934317862
0.556861369824456 0.526040353432393
0.556979148849627 0.526195389304351
0.557084617548062 0.526355334343013
0.557295483941698 0.526638332689674
0.557465301783039 0.526757822354303
0.557685645098499 0.526941642059991
0.557803582057061 0.527121001960386
0.557880514473892 0.527338737433448
0.55802089250749 0.527512131797195
0.558323671185127 0.527668815505706
0.558447235067123 0.527871424587075
0.558698538934655 0.52807684564947
0.55903728533705 0.528393823284558
0.559486173331538 0.528601068127018
0.559694382029668 0.52887835562115
0.55988773814956 0.529080627137091
0.560070496865611 0.529268399849861
0.560245067066414 0.529422403230684
0.560595284066788 0.529703867367393
0.560763664147691 0.529946582184864
0.56092638610863 0.530153882733726
0.561114988616686 0.530367906245725
0.561180217288025 0.530450821532591
0.561361988709584 0.530791538896442
0.561633587057862 0.531032344873407
0.562027885631903 0.531210832589199
0.562234404698051 0.531383683540885
0.562490572581146 0.531631803894516
0.56267888459422 0.531755642033196
0.562955693962021 0.532024280640487
0.563151375856877 0.532269510499647
0.563293633245684 0.532500383400562
0.563447643709028 0.53283428764611
0.563662821243487 0.533029792141816
0.563809220829852 0.533130464169655
0.56397874688836 0.533267534022439
0.564127163537204 0.533664657251301
0.564237982365345 0.533903740274216
0.564386736059307 0.534127512014611
0.564683733397804 0.5343540305187
0.564856817599496 0.534492190555145
0.56497863928547 0.53484686219896
0.565094632908951 0.535057455196244
0.565233004755945 0.535230292399614
0.565457210290492 0.535373713848003
0.565577320155426 0.535580191781168
0.56572255495731 0.535789666300832
0.565849750064004 0.536006142855674
0.566032800280848 0.536244653447147
0.566175107884455 0.536434059368844
0.566388030729265 0.536650592314526
0.566522891540807 0.536820199474665
0.566655469436291 0.536994453264558
0.566867120449069 0.53723514284678
0.567016263430138 0.537484555114039
0.56718641520031 0.537759429355996
0.567411672555997 0.538021396696359
0.567557952107387 0.538250570086084
0.56769770807798 0.538427444041833
0.568028460375321 0.538608721595991
0.568265612504455 0.538858431918871
0.568507847136915 0.539156572450747
0.568653578845967 0.539623252461767
0.568791388975729 0.539874721496826
0.56887683304725 0.539999620099786
0.569133723649685 0.540244446558133
0.569256394951003 0.54040297457911
0.569554304130343 0.540536156576544
0.569691414567704 0.540690389387761
0.569953246395752 0.540846344507042
0.570127203960934 0.541045475482076
0.570338073758144 0.54119157377236
0.57059679201566 0.541323503551365
0.570778227148264 0.541581327366233
0.571082485807705 0.541778506887261
0.571380739960067 0.542043377692435
0.571597708411057 0.542216259835671
0.571746735407345 0.542359539635028
0.572003546228177 0.542535964259099
0.572173980866295 0.542671688779486
0.572303208049099 0.542904203837332
0.572481445228158 0.543191837782342
0.572768478039869 0.543438400439523
0.572929531119701 0.543676111600592
0.573150890069825 0.543969679801323
0.573361229105346 0.544356308219383
0.573459760451149 0.544437421815866
0.573680606196339 0.544742918552276
0.573798533216353 0.544859488814668
0.574037725889786 0.545136098785242
0.574239156368421 0.545242787011827
0.574525463360046 0.54548588782861
0.574817927766762 0.545577088717091
0.575101760301245 0.545746680176908
0.575385813335743 0.545891618140689
0.575602843259757 0.546076163806662
0.575715911930285 0.546156690637385
0.575883255227239 0.546292618274628
0.576170130886708 0.546473570684548
0.576420212334077 0.546628871290523
0.576510215049137 0.546758528998617
0.576710886963566 0.547035608316893
0.576910555615488 0.547181432215906
0.577083471334028 0.547249717152307
0.577301062180398 0.547414584577741
0.577535538267324 0.547570299036255
0.577660616379525 0.547762785851599
0.577811667189576 0.547946300753737
0.577986672659952 0.548046934360455
0.578082211581915 0.548396258371907
0.578251526100278 0.548506633719783
0.578428176127942 0.548629987316973
0.578648850111057 0.548774890289522
0.578855120177004 0.548861298248118
0.579018652108749 0.549012507152389
0.579205633355056 0.549260699543368
0.579414988489968 0.549473055612226
0.579631743752914 0.549566102790246
0.579870277975238 0.549825866492553
0.580128786788736 0.549971165129838
0.580313820768929 0.550153254680786
0.580580795838643 0.550411605336522
0.580737033122561 0.550716601376347
0.580964950612385 0.551058796641845
0.581213891855408 0.551255513991123
0.581396187209823 0.551451994262876
0.581564742923747 0.55188354955642
0.581698491786088 0.552061155376753
0.581826437113874 0.552229775667624
0.581967828863674 0.55251798514156
0.582172748984505 0.552848510283331
0.582319677534471 0.553039523415098
0.582564033875802 0.553250451025274
0.58286099076386 0.55342638528155
0.583068557969155 0.553641721597713
0.583249736247874 0.55396996897317
0.583485416369261 0.554136560465996
0.583751549595721 0.554356212144291
0.584030648605556 0.554533865337826
0.58423872335486 0.554784982112894
0.584504524357359 0.555071201508461
0.584623855905052 0.555427964891955
0.584868400016036 0.555578014600101
0.585133273508016 0.555764299723362
0.585282511319626 0.555875113179096
0.585582357122311 0.5560942148551
0.585731958591639 0.5562546133813
0.585947980047223 0.556459925325514
0.586111147140319 0.556656468105253
0.586340600232235 0.556755908739207
0.586562248410654 0.556999768909262
0.586836253221716 0.557146731193576
0.586950120377444 0.557328239886756
0.587212337076374 0.557489383685612
0.587371541381209 0.557715959491896
0.587448536830556 0.557921594452223
0.587694126610283 0.558195129417792
0.587958820270636 0.558419696704497
0.588054853075037 0.558709915295101
0.588320490799671 0.558961933862995
0.588570952506891 0.559169817196395
0.588756770378193 0.559362172651298
0.588981814677314 0.559513166666409
0.589239396574412 0.559601756962819
0.589360146226314 0.559824552673685
0.589488806712015 0.559994447722458
0.589727105518073 0.560290534587648
0.589894901665016 0.560568709139272
0.590159598425918 0.560734760623714
0.590335539825325 0.560926261938347
0.590507126205007 0.561141733026444
0.590851989910328 0.561386136212805
0.591060300191047 0.561676094807508
0.591270268970815 0.561875872530135
0.591497757741457 0.562041543800789
0.591713213819218 0.562157451564237
0.591859303104171 0.562303950882264
0.5920269159359 0.562504356507607
0.592192974428406 0.562691396239047
0.592418781470013 0.562919382277411
0.592548222174277 0.563187121970862
0.592671805871905 0.563323251694753
0.592932882009051 0.563500728630834
0.593201498566381 0.563709539746329
0.59336692067012 0.563986077046167
0.593529523391473 0.564194226112913
0.593728165849787 0.564351853282123
0.593840633712349 0.564443208125959
0.594143780910507 0.564557036894652
0.594275653080623 0.564666399918484
0.594556002958502 0.564846200662361
0.594713893349828 0.565073007654557
0.594803715928904 0.565345580698441
0.595032189133466 0.565529411119584
0.595311393762585 0.565690589334171
0.595503581968167 0.565869895118817
0.595823075798699 0.565985669470077
0.595976189530657 0.566143098963316
0.596223871895306 0.566291664559858
0.596404504731223 0.566396956834381
0.596513851925533 0.566689748974305
0.5967009521008 0.56679849424633
0.596851947958518 0.567125172857796
0.596970714984122 0.567464246426991
0.597123027648232 0.567742416450395
0.597263296937172 0.5680307349089
0.597470858553083 0.568217038472537
0.597664957530179 0.568435073051306
0.597778925515108 0.568688992142217
0.597973239560335 0.568817318908535
0.598273248086266 0.569211344379577
0.598393893565631 0.569563807767881
0.598530664441578 0.569723394999191
0.598785287543524 0.56982408685532
0.598967981136878 0.569930546449761
0.599132613862149 0.57003760568842
0.599276758160325 0.570144846271289
0.599401629115456 0.570322002486061
0.599574843213901 0.570642390804432
0.599737077869552 0.570816566438211
0.599946854720847 0.571039744774529
0.600110982690303 0.571233181408812
0.600348367139327 0.571406134197656
0.600489940490168 0.571633291545619
0.600668644768803 0.571958949023834
0.600867346006783 0.572264210907791
0.60097243085612 0.572560988024024
0.601141846864965 0.57277982338554
0.601380426102366 0.572917582980011
0.601592596399994 0.573251604105161
0.60176564143961 0.573525617071482
0.601973172216657 0.573793186159939
0.602186133000897 0.574016658014728
0.602356840582075 0.574211777339246
0.602558435169627 0.57447463525302
0.602903349965446 0.574736534308471
0.603015595310645 0.574842901172164
0.603176581460889 0.575136613083995
0.603555011259306 0.575423538065175
0.603745891926227 0.575637448793626
0.603964857679218 0.575862468877833
0.604042775330571 0.575964133934735
0.604222316668005 0.576231410705039
0.604538594238823 0.576420704302374
0.604736979882492 0.576722409168008
0.605088724887102 0.576803281701748
0.605252450092045 0.577055969049761
0.605485457774138 0.577257857332819
0.605673057245932 0.577421605679042
0.605915831806091 0.577579652454805
0.606081108659894 0.577958375551165
0.606330083728935 0.578245411994248
0.606503961020801 0.578456529905876
0.60664201249564 0.578696781204765
0.606791346201432 0.57887030569216
0.606874268833021 0.579080889438716
0.607051181927593 0.579390316104536
0.60724748126077 0.579570826764805
0.607611569030841 0.579893202733716
0.607866360720911 0.580068886285881
0.608168065809683 0.580180509060706
0.608391418347224 0.580393756312185
0.608598783959889 0.580596726879742
0.608708118438163 0.580769385425185
0.608846672113414 0.580861197514777
0.608999022808664 0.581078164825814
0.609189622886077 0.581214613442892
0.609439431538073 0.581370860276249
0.609657536339822 0.58153651807764
0.609956125612244 0.581708171530244
0.61009763584759 0.582242646560227
0.610215899455046 0.582370489981551
0.610393329482598 0.582569948048011
0.610542368837683 0.582751066188389
0.610959451754452 0.582896561238663
0.611136714535219 0.583119355264123
0.61128274017348 0.583492563109803
0.611441582011881 0.583786497897403
0.611710827532588 0.584032314301577
0.611927480041402 0.584225841401539
0.612032986273445 0.584422779801489
0.612173628064483 0.584611961312007
0.612307255575223 0.584859633520379
0.6124353316841 0.585031972430112
0.612536597939867 0.585122652861952
0.612752235415865 0.585393648438235
0.612912879561588 0.585615855285279
0.613089258384527 0.585689275557079
0.613234891177215 0.585858396495214
0.613454566939526 0.585966469997481
0.613623487276003 0.586232970816218
0.613854443967443 0.586373917713052
0.613998275051713 0.586605526757418
0.61415407146809 0.586694995404213
0.614316081575522 0.586846488904551
0.614449566010897 0.587026813700375
0.614614028313796 0.587144771725719
0.614780877680346 0.587419164275361
0.615004535104161 0.587584917059775
0.615064002029172 0.587762691920113
0.615200689754008 0.588019256049199
0.615411560951011 0.588133039375562
0.615515892937382 0.588344228850018
0.615622793008822 0.588481783514999
0.615827720136734 0.588795684929802
0.616013498575065 0.588982127266
0.616230200076107 0.589220645860733
0.616419733563665 0.589354060637376
0.616513760604432 0.589424270761444
0.6167226693049 0.58961528862781
0.616798353903972 0.589774297212062
0.616969022700395 0.589916474398942
0.617099514356978 0.590174783360734
0.617292509838284 0.590369506226159
0.617474350557493 0.590603716529389
0.617587456972767 0.591111691431668
0.617674334763236 0.59134598912854
0.617846244561304 0.591489163349837
0.61803249433817 0.591763888053306
0.618299161083766 0.592039269350807
0.618491612586389 0.592182408530569
0.618589422339981 0.592466835594157
0.618766936263367 0.592706888557225
0.618984234718033 0.592948007202842
0.61932791654979 0.593278199952097
0.619631096585145 0.593564233893761
0.619688518899416 0.59369576127697
0.61988694114297 0.593801929489506
0.619993666582902 0.594007027762053
0.620208644595236 0.594238948033949
0.620303003177603 0.594399217354882
0.620455780658706 0.594525483017007
0.620549368117238 0.594586442815267
0.62069512021085 0.594736138232698
0.620906757890365 0.594957673818652
0.621151332621636 0.595096746391961
0.621364470203885 0.59530943035725
0.621627893266455 0.595599583866312
0.621877760337813 0.595830884036615
0.622029098108488 0.595981086066769
0.622145764380315 0.596203803967946
0.622352639484272 0.596533296317984
0.622611559763194 0.596756827068676
0.622785039074505 0.596968768145117
0.623030722960099 0.597210735368164
0.623420857623494 0.597502379786466
0.623657080975759 0.597694176219244
0.62388491023195 0.59797461286353
0.62403217877367 0.598123598015517
0.624275270012127 0.598396677053311
0.624454518781243 0.598562640300257
0.624647412914982 0.598756502143378
0.624869535124099 0.598970409210768
0.625137033375304 0.599209276800899
0.625307448651924 0.599438669410821
0.625487612166956 0.599601029339487
0.625830633035143 0.599779758516812
0.626022087882297 0.599923315756393
0.626182066863195 0.600129417194337
0.626288747711614 0.600345288893813
0.626504350494645 0.600395647049372
0.626730525311473 0.600504645634254
0.626991506999439 0.600644828823131
0.627064327192886 0.600898945910334
0.627304465054893 0.601140854372503
0.62743802960083 0.601391243445033
0.627673162231709 0.601516630008117
0.62783827890026 0.60174751131395
0.628051176184636 0.601977738444247
0.628248475783462 0.602193018868027
0.628343505853631 0.602401305557365
0.628591794504543 0.602627696552295
0.628854970674566 0.602916059873175
0.629077471425434 0.603223178164557
0.629394418125712 0.603364336501622
0.629517450745186 0.603505787266156
0.629664740619922 0.603627467412091
0.630011655326721 0.603823759288846
0.630142014508263 0.604052859707717
0.630327968771529 0.604409846074112
0.630573611933066 0.604587264234811
0.630696746383105 0.604886102886988
0.630941517659377 0.605058502103291
0.631092858496015 0.605235366231023
0.631201806278603 0.60530789647724
0.631518065285968 0.605426432181623
0.631782265942659 0.605587794010374
0.631925405007898 0.605848962230381
0.632090690355189 0.606007390620668
0.632291360151281 0.606078233872271
0.632410744486943 0.606250659950932
0.632642668337931 0.60645172874089
0.632758369408329 0.606717113158581
0.632986509219052 0.606976260743204
0.633235847244406 0.607242549163881
0.63341727537525 0.607472024511927
0.633636976309828 0.60766653562699
0.63390956776489 0.607752214950003
0.634083507034347 0.607878193523608
0.63436043726305 0.608134111892807
0.634454198102345 0.608298939405998
0.634610271474185 0.608653927918978
0.634827814534448 0.608898006689575
0.634987268880281 0.609130565689089
0.635261430790823 0.609359931177027
0.635526054749343 0.609616598857281
0.635682505571584 0.609893107617764
0.63584656089287 0.610245860331771
0.636129701301277 0.610424273868122
0.636299551898737 0.610639617945225
0.636526859714826 0.61079956618718
0.636767548186927 0.611040900721982
0.637018415135335 0.611316871496872
0.637194350602945 0.611508073627021
0.637380543563176 0.611694474288008
0.637604189729573 0.611825417708824
0.637967926008163 0.612023778385558
0.638112733815812 0.612257670079915
0.638192570636554 0.612662758804996
0.638348167621064 0.613007042199144
0.638700680541061 0.61314985635202
0.638936415541403 0.613448907552775
0.639083936932036 0.613668670287364
0.639346382816904 0.613846923934188
0.639470218943368 0.61409201254682
0.63979525853257 0.614345278282237
0.63991298297593 0.614461759483898
0.640087707451621 0.614625073339348
0.640317010837252 0.614846592471774
0.640417163463745 0.614952744148954
0.640629949068403 0.615133169067696
0.640862270399323 0.615321434320727
0.641022747942292 0.615458759049241
0.641221249216391 0.615690434415616
0.641473118493034 0.616001303492314
0.641592297261956 0.616156436655886
0.641699971033694 0.616462545063873
0.641775187147202 0.616603542454622
0.641969123272428 0.616719576594967
0.642149222565031 0.616887088348231
0.642362152381341 0.617102972727016
0.642479539425148 0.617378858789059
0.642743873002799 0.617533407442892
0.642994400319612 0.617717049019015
0.643102861088267 0.617895261030912
0.64334734450241 0.618010337413193
0.643488520120545 0.618183257274323
0.643817919503607 0.618384755197532
0.644075594777364 0.61867292026022
0.644326016393919 0.618906129636903
0.644590475474148 0.61906689777556
0.644868980843261 0.619280774718861
0.645087431479967 0.619476875189419
0.645347748028046 0.619692999548054
0.645597034837252 0.619949893686328
0.6458776156325 0.62021404864367
0.646114608825532 0.620341129216498
0.64644007299703 0.620552132809127
0.646623942705056 0.620706007068748
0.646857634297748 0.620860188725105
0.647158307428653 0.621205773164374
0.647363950053273 0.621442229024301
0.647543376919238 0.621659664575312
0.647640250073807 0.621904959548193
0.647942700384274 0.622105658228582
0.648266996319182 0.622416763947627
0.648459774841549 0.622633196532443
0.648598369153727 0.622858126161554
0.648788603664664 0.622992714285298
0.649052931102983 0.623170929526681
0.649231759130512 0.62330124898484
0.649456131048529 0.623380119104325
0.649644198440771 0.623540559891068
0.649704613475005 0.623668603044966
0.649807877480361 0.623784090988183
0.649982619738244 0.624109550877569
0.650101551243977 0.624382706577618
0.650388976765101 0.624532331748665
0.650536270331353 0.624709976928895
0.650685951695781 0.624952160946636
0.650798986901477 0.625181358288055
0.651020016966351 0.625420646601911
0.651104281806327 0.625652623601233
0.651237652134623 0.625797803921347
0.65145262621925 0.625928155905905
0.651644409538921 0.626040911194601
0.651788704351674 0.626188586592046
0.652048590649837 0.626356968847956
0.652197876804776 0.626539690680697
0.652334805178278 0.626736766570453
0.652482879588955 0.626960048364597
0.652748835874804 0.627315801152437
0.652938327736804 0.627480321362946
0.653060737561269 0.627737037185904
0.65325575901977 0.627876021845336
0.653482315818374 0.628168656190185
0.653703284414694 0.628408648309507
0.653885101855324 0.628558896220192
0.654017111023626 0.62881388163329
0.654142762150428 0.629101760069763
0.654228876342331 0.629304228624992
0.654413721985538 0.629516470254613
0.654598886717598 0.629749396307741
0.654787441884813 0.629930362575107
0.65494940016756 0.630242761595863
0.655137749698511 0.630474267557572
0.655410492375415 0.630625623854153
0.655559396321537 0.630826548011054
0.656039672970305 0.631110004953486
0.656256247837475 0.631309223475136
0.656453496678625 0.631447895512078
0.656662522058066 0.631612301579563
0.656770177353063 0.6317020937839
0.65688410490668 0.632048240898915
0.657079735165858 0.63216268026928
0.657328975413353 0.632499465579659
0.657567510868168 0.63272528235167
0.657760276113313 0.632977136433052
0.65797374004078 0.633120035130857
0.658131598759154 0.63331559552083
0.658285943332008 0.633568431066839
0.658363984142938 0.633738916154619
0.658562175636291 0.633879066492064
0.658829302184696 0.634225972971614
0.659148661017054 0.634365686239536
0.659393222706659 0.634600645568002
0.65955638292792 0.634766379957943
0.659966893103441 0.634962410566666
0.66020430152204 0.635206747555523
0.660468858425444 0.635375003091758
0.660711597085371 0.635602851965296
0.660935136756408 0.635787639401845
0.661132448138213 0.635916408638337
0.661260685130471 0.636089153908482
0.661317491855296 0.636291578063556
0.661472595005644 0.636501830081011
0.661651664539 0.636899833949161
0.661856711543518 0.637094297876005
0.662120605303999 0.637354805599091
0.662234428568401 0.637546375537485
0.662397912243866 0.637716276821038
0.66263321031341 0.637930940677002
0.662820223840981 0.638238725018102
0.662914804541592 0.638490639437929
0.663239214623874 0.638723195027604
0.663547658908502 0.638982212592757
0.663813421361908 0.639148239370086
0.664103138603427 0.639301773307348
0.664311301504039 0.639530068655436
0.664555460652891 0.639707782662331
0.664727522885094 0.639936507409667
0.664993895277613 0.640158627041785
0.665231565720581 0.640334426977124
0.665289728513647 0.640491050573278
0.665493851965976 0.640759605066527
0.665689253255203 0.641017096696197
0.665963676952582 0.641221610034172
0.66611235817378 0.641533004289829
0.666278928598696 0.64165228130765
0.666558510413898 0.641847462090823
0.66664718857927 0.642022245332928
0.666776917543095 0.642228724668564
0.666902632027563 0.642392068521034
0.667005163585414 0.642538400801731
0.66710706596783 0.64273793725985
0.667321539928642 0.642977186392521
0.667526189946078 0.643283175140447
0.667759630378333 0.643388548840208
0.668011314538403 0.643470265868623
0.66812483463644 0.643612983608244
0.668257308769069 0.643880490520299
0.668427866531294 0.644018400996183
