unif bylength
0.756306993272523 0.748346100563568
0.756542587553127 0.748510584553021
0.756740115538513 0.748685674598075
0.756873359458998 0.748938522868909
0.757046223724254 0.749141538870872
0.757257249508679 0.749375326157725
0.757477934792352 0.749581400102592
0.757619652145728 0.749810593690932
0.757842104071029 0.749987064607466
0.758011875386318 0.750156303075042
0.758131907534111 0.750407598147936
0.758323530143661 0.750573935658621
0.758490492800583 0.7506224056672
0.75862858620469 0.750828232564485
0.75886624305046 0.751210914457703
0.759043242330991 0.751503725262177
0.759224007498504 0.751708978667432
0.759419844114384 0.751956925770706
0.759617565853694 0.752128532632837
0.759822284105715 0.752265288968907
0.76002513351159 0.752448739200166
0.76023538792827 0.752616515646796
0.760358290728693 0.752852174866505
0.760466772664494 0.753083885070747
0.760619882169045 0.753478166321299
0.760817647198954 0.753752232594061
0.761052797578656 0.753870719028413
0.76127917372481 0.754089410181262
0.761526470540177 0.754279948937761
0.761688816994946 0.754556888811979
0.761790539901574 0.754716988023305
0.761911456549506 0.754825353057481
0.762162511444014 0.755041991019108
0.762374524600387 0.75513390875012
0.762581796142659 0.755536801736018
0.762773719447113 0.75576076696806
0.762893893636198 0.756051118275943
0.763023317454238 0.75619191562014
0.763169495265905 0.75636430997574
0.763467346963189 0.756500361237237
0.763636357632089 0.756693995532181
0.763828267854825 0.756871290159808
0.76409998953782 0.757029768984644
0.764251515609251 0.757185284800394
0.764529598499992 0.757403937020192
0.764717464000911 0.757602327938047
0.764906189315037 0.757821791919687
0.765158228680683 0.757987796208345
0.765481057401578 0.758169948675803
0.765711245063342 0.758386431587256
0.765868205393694 0.75864017270164
0.76602550539767 0.758798676188125
0.766200789461748 0.759006661482792
0.766396417334827 0.759242328690542
0.76652158993845 0.759505496264237
0.766637968951937 0.759664362546558
0.766752583409282 0.759825303368616
0.766909310759313 0.760053973615126
0.767146754210617 0.760244271820224
0.767378944736255 0.760395268472106
0.767553586165893 0.760582859807814
0.767673502872369 0.760706165869002
0.767896552461924 0.760830351970185
0.768041007849225 0.760982593005185
0.768193138173694 0.761228590877035
0.768359505776966 0.761505557875931
0.76847245493668 0.761739039904132
0.768723642301186 0.761958961193192
0.768951602828432 0.762128015179171
0.76913402953495 0.762336180689871
0.769291019508018 0.762412393458201
0.769457127393584 0.762562087148365
0.769651918466467 0.76277523503694
0.769857779535205 0.762962878573641
0.770067748020352 0.763394394124674
0.770205823642134 0.763476964044181
0.770403499746347 0.763591100701925
0.770651118363777 0.763837490294508
0.770781419618473 0.764161207399361
0.770951472460809 0.764381433444628
0.771268326925278 0.764573064448764
0.771423640732401 0.764723690746332
0.771593868025278 0.764975195924699
0.77176325801166 0.765286151643371
0.771898086452891 0.765516834982407
0.772079965920796 0.765667091831559
0.772309851320635 0.765948187471588
0.772451345429249 0.766118580613115
0.772605979776772 0.766400454663838
0.772803749000414 0.766646467510382
0.772926867618811 0.767009793287632
0.773082151156146 0.767163981059112
0.773260077130545 0.767282779177689
0.77348743116116 0.767462108080052
0.773652242848263 0.76762166635234
0.773831121342936 0.767836523438531
0.774024214443004 0.76796218295176
0.774264020473058 0.768157705704382
0.774547870439803 0.768338051178042
0.774762598837314 0.768499773158248
0.774918450405093 0.7687014219035
0.775034715943854 0.768815123409507
0.775284601011755 0.769051574855358
0.775543009758023 0.769285669045327
0.775723354724554 0.769453729141549
0.775863215827592 0.769678388935024
0.776001539371997 0.769878188403545
0.776161153116848 0.770011603218066
0.776367705541356 0.770287475889002
0.776532510799199 0.770485412086737
0.77666130532408 0.770689228660927
0.776832948559078 0.770869644484366
0.777012974059424 0.771276918473704
0.777218731931082 0.771450764075541
0.777417974702715 0.771644720676429
0.777670005836007 0.771769637619378
0.777851458518877 0.771933460315247
0.778045822521619 0.77222198963891
0.778200381704468 0.772494919136524
0.778382635371296 0.772601592380709
0.778539039389262 0.77290011998245
0.778746322644579 0.773072703093346
0.778955597442822 0.773266801916054
0.779145350099083 0.77355667109388
0.779360820589788 0.773737586874179
0.779505424799591 0.773984639263389
0.779769286938847 0.774309090994865
0.780024857825596 0.774571758005724
0.780231097738889 0.774790624724177
0.780358304392463 0.774923144006891
0.780570919237858 0.775061735786323
0.78077615384912 0.775241576786129
0.780943734469347 0.775397267831241
0.781211612835374 0.775701469788846
0.78141424641607 0.775914390428934
0.781620234324963 0.77612909637701
0.781805708913516 0.776242472888
0.782062597220615 0.776386892905837
0.78239662056653 0.776575638080748
0.782617891590982 0.776782067318641
0.782755893781903 0.77690414791099
0.782886663576461 0.777017703307243
0.783040396239939 0.777349275569691
0.783216603964239 0.777666855455903
0.783376437133124 0.77773648438895
0.7835071766292 0.777950006708157
0.783635804920986 0.778154965224087
0.78373469180769 0.778456801863186
0.783899877319128 0.778661129891293
0.784132470503332 0.778833657514424
0.78431588257235 0.778996438863291
0.784513888712302 0.779255477003696
0.784631040763552 0.779467326347759
0.784764290296602 0.779640599003362
0.784939800806184 0.779724528400245
0.785101044212055 0.7799318331987
0.785346797311855 0.780117850723391
0.78553059938872 0.78027996429266
0.785685423577639 0.780427375840188
0.78583992294351 0.780634824701001
0.786069333610958 0.780737859260295
0.786264898870843 0.780854486496259
0.786435647284131 0.781285328030774
0.786725855852268 0.781426570432158
0.786856347795669 0.781695120625318
0.786976725326376 0.781987548757598
0.787169140108723 0.782253604572056
0.787337933265017 0.782436250974081
0.787510427436597 0.782859581703713
0.787649989505257 0.783039087198267
0.787856230906839 0.78325211707732
0.788058668693866 0.783476617387927
0.78826157197404 0.783629601582953
0.788462038807931 0.783810275789393
0.78865374690067 0.783914378535261
0.788822672035948 0.784133521822571
0.78900522421801 0.784228536261198
0.789201270410295 0.784348882801488
0.789351097757037 0.784476292273087
0.789515067863475 0.78468909961996
0.789636133033256 0.785019220454461
0.78982263703408 0.785310730378182
0.790007096160483 0.785461323479618
0.790225881437946 0.785790170961483
0.790420175130709 0.786062931430306
0.790605285101103 0.786220715906635
0.790807904206135 0.786509824028686
0.790991889577194 0.786718057560062
0.791174889023699 0.786928612338193
0.791378232780569 0.787143618275448
0.791514240819667 0.787384681139323
0.791773750464404 0.787538595930957
0.792099292660129 0.787706393203121
0.79231127606654 0.787824652477113
0.792438469519055 0.787921399680687
0.792548851847198 0.788115057324266
0.792714156982665 0.788266317353724
0.793018921694287 0.788425105546186
0.793323140769362 0.788704089896471
0.793575464616849 0.788943302789364
0.793711930731388 0.789297368128766
0.793932662762435 0.789471328813122
0.794128528924334 0.789778480663765
0.794236214849107 0.790080747076769
0.794348636712231 0.790191632981029
0.79454439181766 0.790398815068426
0.794716165382961 0.790485524780265
0.7949430467371 0.790783966869286
0.795192192110763 0.790995413750553
0.795361087089203 0.791167602611136
0.795552667806287 0.791308113014512
0.795788866543792 0.791464336427833
0.796031848551557 0.791659021546846
0.79617492841471 0.791845926243651
0.796338720077829 0.792000292775843
0.796499224335433 0.792191525231995
0.796713202787785 0.792461395103382
0.797031697514467 0.792657420716688
0.797207998934074 0.792828590854001
0.797448697182134 0.793032261005748
0.797692635029337 0.793260252597289
0.797872667350371 0.793512773737073
0.798012652129272 0.793788616660989
0.798114397806159 0.794008486102501
0.79829630660511 0.794177973361102
0.798507673386944 0.794467720763201
0.798751734326603 0.7945889915608
0.79892484487138 0.79475587596906
0.799054886976091 0.795017394667287
0.79923044793868 0.795274994794293
0.799465182795316 0.795462671408659
0.799760180258631 0.795745571128423
0.79996801892632 0.795963827246379
0.800235806172627 0.796432709001966
0.800430657558147 0.796547695881756
0.800614956662175 0.796709581720701
0.800755208835175 0.796973691386997
0.800939644707708 0.797187757704584
0.801214849916559 0.797415894414194
0.80140775476407 0.797700060825388
0.801571430657717 0.797976047022009
0.801707777090101 0.798195959041879
0.801844939020477 0.798483629401476
0.802058402430793 0.798636483031118
0.802328396337114 0.798795031663293
0.802554908143145 0.798865834899231
0.802740723006157 0.799089414684605
0.802886553866295 0.799298034831744
0.803137056361089 0.799556121116236
0.803424276421489 0.799854471278629
0.803670793634048 0.800097476430927
0.803862912894371 0.800222492257113
0.804079562363116 0.800351180294496
0.804270188513853 0.800480160798031
0.804433600124645 0.800663186918739
0.804643823524701 0.800851958447206
0.804821190829882 0.801039066820836
0.805008818453471 0.80117985980967
0.805275467728447 0.801357337207493
0.805551792721885 0.801439864496766
0.805757978580587 0.80161519118412
0.805897168989166 0.801822445344983
0.806062579903907 0.802012569915245
0.806200823136793 0.802225904876768
0.806364087313874 0.802394248045123
0.806585079762897 0.802697954101986
0.806843759168417 0.802859075758276
0.807052016760734 0.803080415393377
0.807251905074165 0.803310477405288
0.807410208982758 0.803628663924169
0.807558059171303 0.803872849613883
0.807675110126336 0.804018610200258
0.807851626486093 0.804226319573488
0.808099498652926 0.804441905380606
0.808270239811084 0.804543879654604
0.808460373863832 0.804695694502472
0.80870524022378 0.804808384506574
0.808887293776838 0.804959166380494
0.809037585803723 0.805214387442982
0.809263951705868 0.80542965363937
0.8095043528208 0.805670215321094
0.809689477054058 0.805811080818834
0.809864881575233 0.806048301335644
0.810106568136255 0.806367833302719
0.810269916793488 0.806468167275749
0.810460899472328 0.806843790701475
0.810681950723693 0.806994219179693
0.810863003315089 0.807159430102163
0.811033192622969 0.807403332925333
0.811236720050659 0.807503336366721
0.811436053491604 0.807638574203452
0.811595289095789 0.807833751006683
0.811764288572318 0.808009085281091
0.811905181255105 0.808158664370995
0.81213687751951 0.808354949232066
0.812343924456837 0.80853056059491
0.8124806369439 0.80870257096968
0.812660237185703 0.80890310415753
0.812803913533867 0.809136575628352
0.813009556974896 0.809453356988948
0.813187399167347 0.809777431212538
0.81332537579029 0.809952788004275
0.813541472766277 0.810074012993074
0.81377338033976 0.810211537794523
0.813960600684226 0.810399832312949
0.814154530917513 0.810663632960574
0.814396369937048 0.810840123360005
0.814613586070138 0.81100467995646
0.814746422984444 0.811229439714207
0.814901580587748 0.811324476756529
0.815079049868368 0.811507441212722
0.815218198926113 0.811610973343013
0.815403293163043 0.811801817223116
0.815645608457447 0.812020635572168
0.81586488932002 0.812092745707753
0.816061055369877 0.812213788174646
0.816254900424273 0.812353185406727
0.816460434451748 0.812515033032059
0.81669117681312 0.812691391021863
0.816853746951409 0.812919700845637
0.817039716810423 0.813058406122816
0.817202781386809 0.813185825580386
0.81742031153441 0.813452826469316
0.817632441815087 0.813684392803017
0.817850621571563 0.813834989432885
0.81801129853459 0.814075394250823
0.818154105562112 0.814290037269518
0.818286421377479 0.814471030566913
0.818442806746691 0.81460395312471
0.81862491779255 0.814883862966418
0.818763503913064 0.815086070049209
0.818912243168893 0.815243191275215
0.819067473646478 0.815519858963915
0.819219664274098 0.815801225224075
0.819469912642086 0.816036280859335
0.819614074732625 0.816415405360821
0.819791137713689 0.816567678284353
0.820031613169021 0.816790135754498
0.820244200726123 0.817061308296811
0.820417171143039 0.817279458587505
0.820652221671692 0.817509336867941
0.82089988588434 0.817700958912439
0.821080140595488 0.817827129542131
0.821249021413094 0.81796287443236
0.821466543965395 0.818214920605447
0.821644347484297 0.818470401553306
0.821813128054424 0.81866444189911
0.821996680308214 0.818827534218719
0.822271872079163 0.819066845589434
0.822640067915738 0.819229820523666
0.822950922395515 0.819525270231725
0.823135631186628 0.819757629962028
0.82330495620447 0.819931533240439
0.823492924636361 0.820187475293209
0.823638427046944 0.8203510017022
0.82376796052131 0.820500905514579
0.823907610899234 0.820685853432412
0.823997158587856 0.820792155413968
0.824129224837477 0.820938164488986
0.824331460187266 0.82113995461866
0.824506786033768 0.821354209448182
0.82469419399827 0.821561107959697
0.8248326488875 0.821885837555365
0.824970779846288 0.822044825595239
0.825110012793231 0.822164444692649
0.825213607999881 0.822321599368102
0.825420875554161 0.822510166820984
0.825601583768379 0.822688488529175
0.825760691481303 0.822825108734977
0.825904564109151 0.823069283648622
0.826010422099668 0.823160984467611
0.826158045947958 0.823336809421527
0.826295188256404 0.823422967278038
0.826543896910254 0.823628793030162
0.82675797986535 0.823739669593387
0.826866510314934 0.823924763547292
0.826976349511623 0.824128233659101
0.827155171589314 0.824200676582144
0.827341291147183 0.824399158297155
0.827583603419013 0.824595220762072
0.827764163135551 0.824746167473167
0.828050981242464 0.825027071580027
0.828290810034076 0.825240989180711
0.828582399263606 0.825409112318661
0.828881361137455 0.825522857752171
0.829043783336581 0.825800893321886
0.829194100588313 0.825888940842637
0.829400819079556 0.826134047318724
0.82957084634885 0.826376729126657
0.829756066531748 0.826546964775684
0.830042545738884 0.826766024778604
0.830250009057878 0.826819377135931
0.830429215128123 0.826957744405606
0.830626941510252 0.827225065371499
0.830847445649642 0.827446124635681
0.831029714418344 0.827611210660985
0.83115896830344 0.827672852941654
0.831304080297238 0.82790711007553
0.831461150103017 0.8280949946667
0.831624025753146 0.828258595489839
0.831738588171616 0.82863964636796
0.831917707514342 0.828830448588189
0.832145982307306 0.829027204711736
0.832360802476004 0.829160795971442
0.832588836479655 0.829367488103311
0.832843406936391 0.829607702287034
0.833042457197538 0.829749726226973
0.833216809807175 0.829975364840042
0.833418711431351 0.830145107242943
0.833642410616466 0.830347734100535
0.833933564856817 0.830502918299583
0.83415596536122 0.830795281078166
0.834282460137637 0.830944521854276
0.834426076398624 0.831029613159485
0.834584671870527 0.831225451551997
0.834789715371384 0.831469121742715
0.834999855631927 0.831645016966845
0.835224502905258 0.831830296011453
0.835416876711203 0.83204311994565
0.835648450892927 0.832243759081402
0.8359012085765 0.832367729371315
0.836117016766161 0.832566921379939
0.836337831250697 0.832843572358961
0.836515086293807 0.832950949263391
0.83669680993901 0.833182056318143
0.836905022712547 0.833345356434895
0.837052901678542 0.833552787750196
0.837182086387815 0.833692706838359
0.837334179417178 0.833855120728886
0.837535910694336 0.834008574582239
0.837789217018304 0.834214546280299
0.838034517635844 0.834360487594412
0.838205274791844 0.834651895004323
0.838344943765932 0.834822848267175
0.838453586122341 0.835082242197756
0.838628799260788 0.835236840077384
0.838800525842557 0.835489904968332
0.838938620734098 0.835645165656344
0.839063517163232 0.835858232564041
0.839234495708692 0.836231506672702
0.839440516948493 0.836408510605365
0.839606975988843 0.836518827073619
0.839797075759774 0.836753029182952
0.839955922048824 0.837094792634812
0.840161962802243 0.837214465852147
0.840406422187901 0.837285728002663
0.840604328990172 0.837505254854289
0.840831436773314 0.837703207458486
0.84102737344002 0.837986813985821
0.841210360746931 0.838114369720649
0.841407890803922 0.838260198845422
0.841611654873854 0.838430896922696
0.841807950979217 0.838657274099218
0.841976728883188 0.838948596436801
0.842201243977596 0.839125915272511
0.842418182321641 0.839307988327464
0.842638983345389 0.839516778175425
0.842879744688133 0.839744786799751
0.843082581318752 0.839944566297332
0.843241555116031 0.840192010320473
0.843378666762204 0.840469639865764
0.8435022969859 0.840755952796116
0.843699868599094 0.840954686215861
0.843904567818814 0.841250544698067
0.844104310142087 0.841487731930394
0.844315277396328 0.841746433049084
0.844478511269917 0.841920165919488
0.844650110785975 0.842066418556191
0.844857861226334 0.842305480221732
0.845103237841699 0.842586176729157
0.845377369408734 0.842848623457529
0.845672156328864 0.843034143508972
0.845878226484885 0.843173637314968
0.846020661048149 0.843346349926584
0.846207070471928 0.843636588060326
0.846341529105179 0.843831859593134
0.846615406913604 0.8439715984995
0.846898375946647 0.844215092715366
0.847041506173458 0.844398710133603
0.847223057580266 0.844576142010312
0.847412433918633 0.844662254138038
0.847625243967836 0.844903083597767
0.847867134589213 0.845081881459705
0.848015623059325 0.845360020462587
0.848178505319245 0.845485724704284
0.848323660022219 0.845663963602401
0.848480610246573 0.845787163214257
0.848690341869305 0.846002866605876
0.848896057767986 0.846292388219511
0.849025036745862 0.846507444887475
0.849239756408348 0.846620240177794
0.849424587528942 0.846677804963054
0.849564854657127 0.846832364443326
0.849917644082895 0.847105487648866
0.850163065610804 0.847293597712202
0.85032417204465 0.847480954103713
0.850557938573263 0.847571767773792
0.850774398826459 0.847752508892501
0.850956726402075 0.847897199799413
0.851077946953259 0.848090138767229
0.85130875341056 0.848210606258972
0.85151407515667 0.84839412465985
0.851669592505591 0.848486173462966
0.851822391023856 0.848739662848188
0.852046791151903 0.848923475758108
0.852226173204803 0.849141365225376
0.852331927016816 0.849339884420275
0.852483723608825 0.849478898723413
0.852644725626843 0.849610652512077
0.852919487138758 0.849724648214098
0.853242069142468 0.849881625750214
0.85350178258053 0.850239642469027
0.85375079373943 0.850488377846634
0.854023914165801 0.850641383131423
0.854216321834216 0.85087063119668
0.854534935233923 0.850991768811645
0.854804535366828 0.851242272639087
0.855044801743051 0.851485875000811
0.85527019869492 0.851616171464882
0.855424421025178 0.851737693363087
0.855612726102474 0.852017516925788
0.85586128896749 0.852165620787726
0.856063435874931 0.852283154640429
0.856201905035528 0.852426915136314
0.85631569120302 0.852658438242856
0.856488430045162 0.85284874354164
0.856705013421816 0.852981200432906
0.857072099720115 0.853154782113271
0.857370971723257 0.853485561691133
0.857606929898326 0.853626821614871
0.857868659260579 0.853775090916058
0.858112127170179 0.853871881251886
0.858236528677354 0.854077808529854
0.858353617766862 0.854256224048977
0.858550134965206 0.854458864654406
0.858731217116215 0.854619808644639
0.858899720542313 0.85491196314387
0.85900471998039 0.855085972009655
0.859115819525912 0.855186476733823
0.85931140562391 0.855320536620526
0.859484259867585 0.855467654038774
0.859654346360698 0.855582348159686
0.859875345870547 0.855908624577365
0.860154981166922 0.856133205742445
0.860398769510562 0.856362925826608
0.860588165823509 0.85654965068489
0.860774003793971 0.856741460722367
0.860912172950092 0.856922963019722
0.861032374768228 0.857068349881864
0.861148903854749 0.857243989742526
0.861379923024135 0.857440740573759
0.861557551541223 0.85758213368923
0.861674945583902 0.857762493967646
0.861853424772837 0.857903645064972
0.862035413453744 0.857990879580885
0.862194827726922 0.858132828859755
0.862360206647764 0.858293112568934
0.862550411970897 0.858567520498389
0.862677484480001 0.858809040024853
0.862827368041078 0.859003338707298
0.862988401999789 0.859195662531951
0.863114044553025 0.859415423215588
0.863321599792761 0.859617682483563
0.863555928569076 0.859777869505036
0.86393899436559 0.860043100066587
0.864302028264913 0.860188846805567
0.864480487914324 0.860386569795031
0.864590322858749 0.860550236505794
0.864743619925329 0.860778931568775
0.864857737330176 0.860987200239816
0.864982128130226 0.861197007654458
0.865147614099691 0.861330640575649
0.86537401230654 0.861556394659205
0.865584772456416 0.861843369716376
0.865760451359496 0.862008229736086
0.866002665484903 0.862150829517674
0.866223970291106 0.86234024527552
0.86637117094283 0.862512637850222
0.866492978373488 0.862626118645484
0.866623281673063 0.862810158261636
0.866766463113673 0.862973276341492
0.866964395359236 0.86323928309646
0.867159917588195 0.863450346771127
0.867326350648314 0.863644456051898
0.867458974280393 0.863903350713088
0.86762410667268 0.864114970674119
0.867859719661009 0.864346006736685
0.868036773724791 0.864499943227474
0.868190700693368 0.864677283056351
0.868383365479418 0.8649166656193
0.868577077618672 0.865333809183498
0.868797497335198 0.865508155783111
0.869016752242577 0.865736838246114
0.869223467146652 0.865960366345936
0.869419621537537 0.866255453748619
0.869629025435888 0.866374460809777
0.869817707187482 0.866486556356578
0.86995542261746 0.86659835901402
0.870110340515197 0.866803680398269
0.870400245313986 0.867007939332839
0.870585203633322 0.867228651182968
0.870695279432954 0.86750697814845
0.87081926139315 0.867623229381856
0.870961120568355 0.867853630475964
0.871126778522393 0.867980897522809
0.871314720953781 0.868244581821381
0.871457485530438 0.868378512365443
0.871577207333621 0.868506464173435
0.871765538805716 0.868697695220418
0.871971633522608 0.868876547875617
0.872145576542543 0.86904860630807
0.872327959874686 0.86942312195482
0.872545718961853 0.869644636804472
0.872732548674775 0.86983534157478
0.872969742916138 0.870124318582771
0.873183180817667 0.870431284862172
0.873300320840112 0.870631773343054
0.87338785403873 0.870828011508164
0.873529362710159 0.871004472906492
0.873648703725098 0.871209405251999
0.873776558976601 0.871435162861035
0.873949981852199 0.871612203952101
0.874122546204536 0.871755408335905
0.874318607805765 0.871920046993727
0.874509885991621 0.87200629837282
0.874681729772601 0.872159208406873
0.874899618526211 0.872449711812588
0.875143917184807 0.87256535992247
0.875334013897711 0.87270102970558
0.875527625956607 0.87290558597435
0.875731793214661 0.873021586197611
0.876035394147673 0.873135537964223
0.876301813561354 0.87330203861819
0.876524665436493 0.873518202131564
0.876668605998788 0.873736577924892
0.876804623318905 0.873873312032581
0.876929382041086 0.874014183510416
0.877121094001913 0.874218551723429
0.877335051717258 0.874502524901941
0.877493383710753 0.874739058336422
0.877659852106334 0.874847184146894
0.877863242058875 0.874969781428029
0.878027763892879 0.875218082800744
0.878194421480675 0.875415817834191
0.878323540984252 0.875603433298643
0.878442612722273 0.875781779564891
0.87858518041945 0.875944587280268
0.878768554408695 0.876180757072442
0.878900859734233 0.876347688265843
0.879068269397622 0.876557563754049
0.879264370808796 0.876768969143609
0.879438406490685 0.876962887760595
0.879632090908442 0.877107946283342
0.879850699681747 0.877303002282005
0.880053763578146 0.877446850915231
0.880260846938247 0.877643875681349
0.880442666353254 0.877827693492014
0.880578995710356 0.877996097393088
0.880750662153198 0.878249813299957
0.880928666773203 0.878374259328333
0.881102150359537 0.878767052146428
0.881240936195867 0.879000125083675
0.881403901094479 0.879284323607998
0.881537327173394 0.879417445150552
0.881731286105042 0.879676558280521
0.881902349259068 0.879752738621793
0.882020817972113 0.879862932532799
0.882192860152026 0.879938597963753
0.882334103541788 0.88013092770807
0.882481013113726 0.880368627664968
0.882622524374221 0.880780828900108
0.882830567161718 0.880987577875375
0.883043328317228 0.881164139131517
0.883166444185564 0.881244269831958
0.883291134782779 0.881526438326029
0.883515302389901 0.881800513900825
0.883707349556267 0.882034906761101
0.883876879781667 0.882313830521161
0.884166438292942 0.882544334229406
0.884406891989806 0.88286484774582
0.884627047005011 0.883043233340864
0.884859096295977 0.883267874802602
0.885018400470233 0.883409243319756
0.885131159961978 0.883546903765621
0.885278349852962 0.883749524468749
0.885502295280958 0.883958207728072
0.885738139058723 0.884169830658821
0.885951571371656 0.884280615234233
0.886196206002541 0.884466556672923
0.886427353282977 0.88464045533197
0.886581555574558 0.884739981285916
0.886834647347966 0.884961002800952
0.887095275250935 0.885183158800614
0.887286207483577 0.885384603374283
0.887531193891047 0.885627507478997
0.887762366788103 0.885880490625448
0.887971812528926 0.886041282475855
0.888227315337598 0.886188060477575
0.88855184697264 0.886293037399958
0.888798809622785 0.886466782157637
0.889041857331732 0.886730511205603
0.889213964560894 0.886933127160912
0.889404242873883 0.887164726336206
0.889565011724095 0.887243212221608
0.889732125381966 0.887413329928801
0.889899182098467 0.887602138168882
0.890074857698851 0.887891018090664
0.890318396764365 0.88812203085567
0.890522143995677 0.88834785739429
0.890764003700353 0.888455882979261
0.891004280140732 0.888576401174663
0.891225563005972 0.888868715554814
0.891386030775868 0.889118977059275
0.891573464486076 0.88927835826075
0.891785660213641 0.889374631678485
0.891943375268876 0.889534798909724
0.892140369880912 0.889688776277702
0.892415164584852 0.889798565471618
0.892694181037874 0.890006636898013
0.892932256031814 0.890221426413791
0.893248628411689 0.890430945486833
0.89348754186766 0.890580711210843
0.893648893027867 0.890748694511368
0.893844192703483 0.890908714966282
0.894020997065035 0.891244660035056
0.894281251006338 0.891495533572057
0.894487259564378 0.891641075568789
0.89463094591075 0.891850096050574
0.894850136912764 0.892011971129645
0.895103657335533 0.892227878823247
0.895324177704265 0.892449083073633
0.895452473448243 0.892587459151627
0.895614948784293 0.892713394876522
0.895752804467068 0.892941989070955
0.895878748689053 0.893048919654603
0.896051685674048 0.893202598743609
0.896185480166558 0.893389577560411
0.89632803564884 0.893466278058255
0.896469880368061 0.893673278197081
0.896703192367258 0.893864249900463
0.896903756342682 0.894009362666352
0.897071827949675 0.894185759923645
0.897278575590324 0.894312413964809
0.897547141628691 0.894491470510963
0.897793560123074 0.894608351845527
0.898073348192929 0.894796101019476
0.898274172097415 0.895030412711024
0.898449499648966 0.895090662677557
0.898654303526635 0.895232324599387
0.898865802782598 0.895313903892651
0.899106753778855 0.89558310202871
0.899311066076234 0.895730522041883
0.899452555037886 0.89590316219577
0.899575507030764 0.896072281423982
0.899732680350838 0.896180938769377
0.899973320172044 0.896325568051832
0.900236895653448 0.896547476222966
0.900418400510275 0.896817250134999
0.900556421768896 0.896908808375348
0.900711373414572 0.897063210629318
0.900847320843035 0.89736383024751
0.900959778851463 0.897690500335198
0.901103166649909 0.897803449697728
0.901273124997484 0.897966967970184
0.901506354655389 0.898218948123261
0.90167314206574 0.898477392380234
0.901849973451153 0.898647642136632
0.902046054646701 0.898911862267773
0.902291817980614 0.899090637397503
0.902507278740461 0.899373890486158
0.902667071481503 0.899522267689795
0.902848294932434 0.899800194788212
0.903083354710983 0.899951161036153
0.903276164663617 0.90009130344944
0.903446346875638 0.900178313659659
0.903631463429007 0.90029569509257
0.903798059775455 0.900522857367844
0.903972361237289 0.900827380606998
0.904256454314831 0.901137162448249
0.904452073897444 0.901315985347138
0.904601870279287 0.901473753976938
0.904836169497216 0.901728770578637
0.905019502352397 0.901890611998354
0.905177996923998 0.901980903935229
0.905344616308134 0.902076664326793
0.905609357927129 0.902196120673752
0.905869504667986 0.902354336364135
0.906109710194729 0.902565230528863
0.906312932510533 0.902798344875557
0.906442015479216 0.902955416646487
0.906583421300464 0.903077734637938
0.906760135411234 0.903233464729585
0.906989495996418 0.903395995650319
0.907200891552417 0.90362800626842
0.907391042107741 0.903775041235573
0.907577576381556 0.903910714520896
0.907769802348475 0.904046023600608
0.908025734361929 0.904202772694777
0.908223789923197 0.904305224461522
0.908443496891433 0.904465055710071
0.908658661539854 0.904735377268436
0.908923547631187 0.904876284830869
0.909116747612517 0.905075362042414
0.909276590324525 0.905253768352333
0.909466935238416 0.90550213681816
0.909669859400158 0.905709773408091
0.909873318197258 0.905919412144533
0.910112544904032 0.906104154329843
0.910340638392356 0.906260160385945
0.910546512720614 0.90650757477506
0.910755050814906 0.906715209273485
0.910944930293634 0.906959408017903
0.911191413458493 0.907279086752457
0.911420261395407 0.907413784335342
0.911565532178654 0.907621584231908
0.911679382511153 0.907773482682836
0.911821751935993 0.9081148230354
0.912029989350019 0.908394152014764
0.912257943906421 0.908560966635211
0.912495257904622 0.908720938251082
0.912720397135986 0.908907862326515
0.912907259950585 0.909001323165121
0.913085557981065 0.909248655490923
0.91327454392994 0.909419763758097
0.913434261364864 0.909547951319257
0.913582748383596 0.909740684521232
0.91377117070307 0.909932173989773
0.913934339739559 0.910112444657723
0.914099674678862 0.910344318940013
0.914329032413772 0.910584939442074
0.914514879447829 0.910874410767049
0.914696465622165 0.911145870839595
0.914907002747588 0.911260969237754
0.915043812496973 0.911442386008553
0.915194605505281 0.911667250077086
0.9154643882903 0.911859038285665
0.915738036677868 0.91198709336763
0.915877673450034 0.91214990697493
0.916067273648298 0.912387362202709
0.916282028154287 0.912652821305582
0.916504762810744 0.912806505344435
0.916671039056516 0.912986349872131
0.916795212947839 0.913175539802833
0.917016797210514 0.913363701681241
0.917184995691052 0.913627780505134
0.917291747812756 0.913971297792041
0.917399699192711 0.914135946812867
0.917543867016646 0.914338971901338
0.917717354851497 0.914495543111823
0.917875954473609 0.914636553718361
0.918022274440241 0.914765409805611
0.918171936657325 0.914962689578046
0.918423626038251 0.915168610308055
0.918662180025494 0.915301675726134
0.918813702496985 0.915505068609227
0.918938575036052 0.915660533248658
0.91907825610111 0.915874746249707
0.919317645148513 0.916080907154434
0.919529498754453 0.916325805916407
0.919745396002656 0.916446643797107
0.919933601208972 0.916616890393268
0.920085840526121 0.916860678893173
0.920268957231852 0.917071388096052
0.920455368561489 0.917342099767819
0.920618719313002 0.91742838135044
0.920772971257736 0.917635231868588
0.920998689240403 0.917820172611513
0.921219559176483 0.917898026647523
0.921378900557644 0.91814010206095
0.921539513439653 0.918317841607699
0.921773540889413 0.918483846685748
0.921987657305339 0.918595187520815
0.922151981637521 0.918759276226839
0.922319937639765 0.918943904068663
