unif bylength
0.485340664259708 0.421464124528017
0.485419184573788 0.421720782219268
0.485606327803933 0.422038969964467
0.485819674978236 0.422177086518067
0.485950219193027 0.42227270362215
0.486105289144758 0.422656300398413
0.486281104207328 0.423140685586648
0.486529521130993 0.423379888772133
0.486652637136003 0.42354604165548
0.487018872469843 0.423667442036988
0.487206719096764 0.423669512726248
0.487356974364229 0.423777591427779
0.48761240702992 0.423910612766511
0.487768299489526 0.42403580745192
0.487987398115607 0.424099016098818
0.48813429666218 0.424166453529628
0.488373065686288 0.424335823315941
0.488476281049542 0.424426046353557
0.488877447297411 0.424592866932317
0.489019186261952 0.424794047331788
0.489149351162507 0.424857889017643
0.489266727163886 0.42493894499538
0.489373577811834 0.426324913690102
0.48953723862809 0.42653264548297
0.489711548889737 0.426605808916832
0.489777860807572 0.426871014642851
0.490078197492144 0.42706193955205
0.490155841130026 0.427076925307263
0.490377692189566 0.427455061456261
0.490649169399582 0.427758261900931
0.490868875977996 0.428036176456967
0.490976008900649 0.428509074407064
0.491304303426621 0.428651908309625
0.491451717696987 0.428683846396557
0.491693674757448 0.428720953603402
0.491888717062263 0.428763771810346
0.492159470777736 0.428763859055376
0.492282752526887 0.428903108623957
0.492413910539279 0.429076384138913
0.492524276823202 0.429280466018191
0.49277246442073 0.429388513651568
0.492906989783357 0.429613669722898
0.493043497506925 0.429741384120521
0.49314869289981 0.429862123945345
0.493445840563033 0.429882893152201
0.493692450370287 0.429968400816181
0.493994020293862 0.430063106125602
0.494222421553257 0.430157454467729
0.494497016146209 0.430237510572059
0.494735700761748 0.430244564605075
0.495072052501257 0.430333623860971
0.495219254944603 0.430451099104481
0.495361094469304 0.430760816161975
0.495549314065818 0.431009034405897
0.49564877202425 0.431149010769056
0.495845740481591 0.431477374218782
0.496032590864783 0.432353838300684
0.496128273976824 0.432415819453483
0.49626179631683 0.432937964853409
0.49649610762601 0.433152469435478
0.496710259527582 0.433445804235076
0.496873227979763 0.43349254790912
0.497123508639362 0.433519368293997
0.497334771822853 0.43358393760227
0.497518021012059 0.43383474649942
0.497654128486975 0.433885321897923
0.497835979686459 0.433946151620867
0.497938596015442 0.434156186508292
0.498099338854234 0.434471807872771
0.498208472210088 0.434824036094288
0.498396256318253 0.435351003137749
0.498640943830872 0.435370670534363
0.498831789658335 0.435375967283697
0.499041555325107 0.435484492966426
0.499250684727835 0.435491940101784
0.49952118841749 0.435635249332651
0.499724523747054 0.43601180208971
0.499960336374938 0.437170508760222
0.500074663336837 0.437178068254407
0.500146980436492 0.437502729049033
0.500376583476675 0.437654443969088
0.500502238835906 0.437836457990901
0.50068240950157 0.437986548890427
0.500882961859441 0.438017996959468
0.501108497900707 0.438230251213296
0.501357465686548 0.439054304205707
0.501598820302187 0.43911548424013
0.501739139728202 0.43925561273539
0.502150512118703 0.439510662361319
0.502373610575078 0.439573062770141
0.502549795747951 0.439975038434731
0.502788979257062 0.440320607578296
0.502886566972695 0.440323014142633
0.503103299379715 0.440397857543825
0.503280056461008 0.440397857543825
0.503464979935346 0.440397857543825
0.503600988551524 0.440401486361289
0.503874392525364 0.440529656325017
0.504048483861074 0.44119380534226
0.50432573057322 0.441202372843749
0.504482738823871 0.441362586859062
0.504659435140361 0.441466345967606
0.504886122254999 0.441533779107987
0.505108520023484 0.441552519073725
0.505262127449575 0.441575462658599
0.505438960822511 0.442060548113937
0.505599382460681 0.442342863426243
0.505841660114832 0.442391494511032
0.505980474219833 0.443455561560524
0.506351735192752 0.443539951886265
0.506463913215164 0.443562125037999
0.506592611084954 0.443671738957273
0.506847044579435 0.443946829725169
0.507021035831521 0.443955417915231
0.507150561973302 0.444156105195349
0.507304685770813 0.444408961654289
0.507475929173882 0.444599167592897
0.507621702020163 0.445463592190365
0.507794202263246 0.445929069244171
0.508007671194403 0.446008635515382
0.508161261247843 0.446358824533564
0.508383924045338 0.446482992704795
0.508595299026017 0.446493702059081
0.508971305199185 0.446724055903286
0.509137646281647 0.447144396770504
0.509278152353353 0.447499736829619
0.509419688888313 0.447631016734196
0.509762292121489 0.448011817001092
0.509901608185709 0.448105308465193
0.510111554956489 0.448486093327874
0.510228910558784 0.448551086679465
0.510398886977867 0.448786578242153
0.510553087251037 0.448837008289993
0.510623113543296 0.448900141663791
0.510806039655676 0.44954220577271
0.511040318455936 0.449925021686334
0.511358181324709 0.450109198105314
0.511522360684512 0.451074572979424
0.511692379424925 0.451298568285583
0.511998647048189 0.451792271952626
0.512230633441411 0.451848816940226
0.51240662294373 0.452369706140203
0.51260910234823 0.452451167867923
0.512756021761188 0.452467255411474
0.512922109883816 0.452732381434097
0.513054636841577 0.453001564934119
0.513139377738167 0.453193249705826
0.513193745893222 0.453354656391967
0.513433135511212 0.453490951145634
0.513699723700932 0.453848790841949
0.513882574261469 0.454227162935228
0.513996084110026 0.454455948587842
0.514114877951657 0.454616461785933
0.514450279687645 0.454931606818699
0.514817711173105 0.455210242381001
0.51508435941742 0.455472665688076
0.515252505710471 0.455513735324894
0.515421340272583 0.455605666906489
0.515489532075714 0.455739723690236
0.515658967146125 0.456030048139801
0.51583573414496 0.456127034130433
0.51599957155498 0.456753805055762
0.516223123058298 0.456795525697735
0.516432448686474 0.456804009414684
0.51661390858383 0.456830110529315
0.516801512165511 0.4571688598404
0.516968579473851 0.457281949963044
0.517157531839577 0.457487079152572
0.51732504768224 0.457492760808275
0.517525598029093 0.457574956789972
0.517689661476335 0.457727654018713
0.517766266750167 0.457735746099252
0.517945859405749 0.45779546736343
0.518205634907664 0.457952602098519
0.518328787538313 0.458622281890567
0.518546371339441 0.458755689917401
0.518683206737694 0.4589889207696
0.518894083665623 0.459074172416454
0.519155287989592 0.459088980255574
0.519283849323191 0.4590971556436
0.519404439614342 0.45919769757784
0.519699469545581 0.459302916068184
0.519921961425803 0.459465230370093
0.520025029595145 0.460380823414478
0.520238451517806 0.460657327214339
0.52043993283984 0.460857387282527
0.520519435598685 0.461632785194424
0.520659510047383 0.461848073238872
0.520841492418831 0.462020110092829
0.521096111446368 0.462141349725721
0.521270232351062 0.462184227343199
0.521431287808894 0.462511672762265
0.521515360096286 0.463554273393206
0.521691293263654 0.463653929468681
0.5218379737096 0.463959839358639
0.521898497855089 0.464003753326394
0.52202884815761 0.464472873383533
0.522232527534284 0.46478640008019
0.522364792592077 0.46485186444291
0.522639065879566 0.465009222475599
0.522821850382151 0.465042752024286
0.522951531193926 0.465259150759062
0.523101842225283 0.465332783096181
0.523334684755295 0.465431445766524
0.523546311407959 0.465685048169364
0.523735067212744 0.465937205744917
0.524048316131871 0.466457675282332
0.52423156289498 0.466475798169434
0.524688611302203 0.46657083169788
0.525015738575269 0.466606508825839
0.525187507889931 0.466835764689584
0.525400485785757 0.467697194664836
0.52571626542871 0.467857634683692
0.525951468588883 0.467994850934941
0.526214529688953 0.468134363509361
0.526413586415494 0.469127904957848
0.526583546312096 0.469323485173541
0.526721497814392 0.469545389917232
0.526882063427201 0.469623903382175
0.527130367226993 0.470282936230043
0.527346835331891 0.470290752937431
0.527479280563856 0.470357019320857
0.527700814982617 0.470479399694927
0.527936660365467 0.471538709524149
0.528114305733855 0.471926310106571
0.528399588907885 0.472081095677302
0.5286153928622 0.472405781804546
0.528772885044587 0.472513409893302
0.528891610850258 0.472731376378318
0.529180675211636 0.473288824594442
0.529463977685992 0.474371768802122
0.529647208149065 0.474371768802122
0.529815678937543 0.474389460234305
0.530046052429863 0.474571773249107
0.530300970086133 0.475015874849443
0.530499041269067 0.475854820297039
0.5306025658145 0.475916488682196
0.530754301843322 0.476288495103377
0.530899041982121 0.476463036843454
0.531041368261141 0.47653387202785
0.531225667623696 0.477014898243915
0.531356688388519 0.4773041736866
0.53151822373977 0.477326724966395
0.531718940174655 0.477463579165128
0.532063136759435 0.477867241248061
0.532249547212689 0.478159853915906
0.532409325159187 0.478196579116762
0.532661626952916 0.478252551701305
0.532933201545274 0.478472677134749
0.533182245584135 0.478623081711337
0.533362400394225 0.478771331249822
0.533523021000597 0.479073632717
0.533616959490966 0.479229814616915
0.533792256409614 0.479752989287206
0.533966036665016 0.479788017136732
0.534126081655226 0.480005850041575
0.534299556836097 0.480431921318273
0.534487999393534 0.480619489005128
0.534809846500276 0.48069085820071
0.535022053502321 0.480806882801439
0.535183893832095 0.480841660742237
0.535371005203252 0.481098590049625
0.535685531240605 0.481269742311677
0.535941692018697 0.481429398131049
0.536075383819382 0.481594235583341
0.536294541242366 0.482487293496568
0.536478065156116 0.483146673752364
0.536862466124193 0.483466022056966
0.537124855001055 0.483736162608173
0.537345711951414 0.484743808342974
0.537567231054446 0.484901234861008
0.537955278408971 0.485149824951494
0.538284283589869 0.485450041254321
0.538495699479221 0.485507606813029
0.538751868141679 0.485666674197247
0.53894992717277 0.48611944206126
0.539257868174489 0.486970611146448
0.53943501629934 0.487060110956356
0.539531537517001 0.487555267327447
0.539662081888129 0.48761052171553
0.539841435383319 0.487685897889971
0.540092068025443 0.487821526090681
0.540456031579307 0.488044167066747
0.540719536604462 0.488460140037027
0.5409678292346 0.488518914248454
0.541109822685735 0.488745877273816
0.541371763295495 0.488869010882999
0.541494927409223 0.489037738593559
0.541801760459177 0.489037738593559
0.542075521068557 0.489037738593559
0.542334341359326 0.489061673044334
0.542453290354492 0.489313629363176
0.542580240483876 0.489973012478293
0.542841148159795 0.490023579872679
0.543131078763041 0.490082551458347
0.543288577738965 0.490088132320415
0.543519673248012 0.490137158615967
0.54362385257991 0.490247342193149
0.543728421382507 0.490335656634451
0.543907701891307 0.490499149644702
0.544201788694875 0.490956830275848
0.544371931625139 0.491619520377819
0.544566173485319 0.491833343265983
0.544902650116852 0.492031740447201
0.545178806439604 0.492123798826899
0.545327826009778 0.492240590605411
0.545463037589822 0.492378414502542
0.545689020213639 0.492657182121969
0.545795622494385 0.492880723172442
0.546023891066137 0.493059393514059
0.546147871855208 0.493227188335716
0.546293514919277 0.493441276359712
0.54648695713637 0.493498104679947
0.546591871474188 0.493684420706399
0.546801025885461 0.494303132151505
0.547060007119972 0.494413992244776
0.547335099442447 0.49458062397217
0.547573217369248 0.494883898400179
0.547697311075257 0.494893354710968
0.547811917561297 0.494913208045519
0.547958995911084 0.495081288905423
0.548197765155459 0.495531782737915
0.548330647958429 0.495628634748965
0.548566122525182 0.495842407812823
0.548734499412425 0.496059975581659
0.548925756786033 0.496182816067427
0.549018001287199 0.496318047541394
0.549203964127367 0.496500347165881
0.549510450482068 0.496660414074731
0.549762334416082 0.496700507142033
0.549965030603787 0.496846608255475
0.55015261552524 0.497018846782308
0.550357254613519 0.497387064243319
0.550561983443506 0.497538642552014
0.550785698200921 0.49770884472811
0.551052163058179 0.497734187868899
0.551237991637257 0.497830941265946
0.55142798404664 0.498195462637804
0.551650752452251 0.498305711033734
0.551921816220613 0.498483007131652
0.552150072928116 0.498550779705815
0.552417216974189 0.498605613528817
0.55260035759413 0.498837632342557
0.552984827544036 0.499279402347407
0.553163521520211 0.500201906362451
0.553318558862782 0.50030015713078
0.553445106642675 0.500702852803213
0.553506770180056 0.500751826089696
0.553747827223233 0.50078234097346
0.553866854500718 0.500931200116032
0.554142289327986 0.500987581714783
0.554426370484701 0.501191706529417
0.554747569259362 0.50194162245664
0.55501264325752 0.502183056203997
0.55518883978865 0.502224569474262
0.555447362672565 0.502305810211416
0.555587486797632 0.502704552943477
0.555754062018835 0.502950394063034
0.555840941088604 0.503095686827722
0.555933420279185 0.503538982256866
0.55606711629895 0.503561179696855
0.556245673088379 0.503645086663534
0.556457045114366 0.503742317473083
0.556624465065523 0.504077423098213
0.556949528102529 0.504215987307912
0.557320046651203 0.504610714827275
0.557468459692079 0.504895809132568
0.557667045308878 0.505139623500008
0.557956824235304 0.505291805181886
0.558156929319577 0.505501589838566
0.558403369384542 0.505530535997349
0.558536357911591 0.505596391608357
0.558672695013568 0.505727878632459
0.558798677396674 0.505985449989051
0.558868685414721 0.506544548109541
0.559030693710357 0.507336161132853
0.559203365234691 0.507509749733371
0.55944700648445 0.507745415169093
0.559547000198355 0.507771492698581
0.559664997888876 0.507886303662001
0.559798312953634 0.507922604412287
0.559983859295482 0.508023804403172
0.560191129332883 0.508451611111731
0.560372495690129 0.50858872129292
0.560475444796141 0.508815053699737
0.560575003236839 0.508920490668649
0.560823934812433 0.508994151779287
0.561150401696918 0.509145407330512
0.561341653307691 0.509259676862902
0.561472436217416 0.509331082344196
0.561581391119859 0.509511060382886
0.561780214048983 0.509584635908618
0.561979578733606 0.509611692695658
0.562175048301391 0.509796397192699
0.562283952691287 0.51025417830288
0.562551880562722 0.510388875437203
0.562769009516481 0.510424732328183
0.562936615371091 0.51046439497006
0.563165717405163 0.510606079913509
0.563425205496428 0.510942945846577
0.563639936250408 0.511398986607361
0.563853294327375 0.511489301976262
0.564011428125955 0.511784248480401
0.564228673107358 0.511972095604775
0.564475613082013 0.512083923688503
0.564666178397919 0.512174719776338
0.564846262178127 0.512414181012128
0.56499252611933 0.512659878619069
0.565054699879827 0.512773973171377
0.565363770175315 0.512840421018496
0.565584100961869 0.513134458496223
0.565753741029966 0.513370785886653
0.565974506594292 0.513549255490119
0.566110642217441 0.51375245939148
0.566267089986036 0.51434821969961
0.566442579309065 0.514441028985705
0.566572288426839 0.514583804964126
0.56675742038644 0.514818648968218
0.566983361069326 0.515117335463113
0.567207852401584 0.515456392639459
0.567518589892054 0.515467124484638
0.567769933657193 0.515481022949494
0.567891309414844 0.515586629777624
0.568077847096017 0.51582232785711
0.568258932193274 0.515950881428218
0.568477874798876 0.516048207305885
0.568625274324491 0.516451949507873
0.568797390722587 0.516704166789622
0.56895499998423 0.516771476897954
0.569126375591476 0.516805939454988
0.569319253030981 0.516962658460857
0.569521268181922 0.517513485888607
0.569700192431667 0.517665733714822
0.569933332795935 0.518048776410123
0.570170741719113 0.518481678656075
0.570359157319677 0.518822768293567
0.570483874970611 0.518855534800161
0.570713888233786 0.518941963547917
0.571099631468872 0.519011312519798
0.571392774753625 0.519137391576563
0.571589515295048 0.519473314245551
0.571782276684822 0.51964135233192
0.571940097628735 0.519840641895358
0.572080929574154 0.520181851366561
0.572151495373687 0.520467545223588
0.572310374211118 0.520880311354591
0.572469688305231 0.52164650319237
0.572726763109167 0.522500807255201
0.572840431991938 0.522664043021249
0.572943770126824 0.523206224716714
0.573241929415739 0.52327260221758
0.57352352293207 0.523276001172138
0.573833962338407 0.523298269454112
0.574140522721627 0.523356176484336
0.574255341580971 0.523485496349756
0.574534046244049 0.523878694679961
0.5748740472971 0.524532854502885
0.575088876194447 0.524706566717861
0.575311771547434 0.52500129441801
0.575649294197123 0.52508795351495
0.575875652956201 0.525196655314767
0.576060206411443 0.525313001035066
0.576214045253253 0.525313001035066
0.576445585912987 0.525313001035066
0.576662703381605 0.525313001035066
0.576957679230482 0.52533010927891
0.577199161142165 0.525457746834678
0.577347326798561 0.525708801592783
0.577526036773847 0.525875891629582
0.577757139738945 0.5261861768965
0.577947402936423 0.526233363539818
0.578149312931547 0.52637926226547
0.578188210323166 0.526641013574464
0.578330820755999 0.526712634499235
0.578433945430251 0.52699373145581
0.578519906841277 0.527268903831535
0.578667530322139 0.527529769298875
0.578830081567205 0.527831289062182
0.578977359108658 0.528330713303715
0.579114362001854 0.528587681701136
0.5793593964835 0.52866062478214
0.579563966471022 0.528892439593112
0.579795061743486 0.528967648555589
0.580052012166798 0.529150048576167
0.580183573587141 0.529552000888265
0.580322330521452 0.529555956300442
0.580459945026952 0.52969498076987
0.580804354368914 0.530176745188716
0.581099144262377 0.530514003118804
0.58130121029731 0.5305586175339
0.581445059363962 0.53073981809509
0.581520437500362 0.531106424079512
0.581826410350473 0.531712032535352
0.581975576674929 0.531777601357062
0.582145220093819 0.531825223269182
0.582356922599943 0.532007649995057
0.582578530889348 0.532519452309481
0.582742611082331 0.532714414918191
0.582846484194733 0.533046549522697
0.583067636578198 0.533065204008455
0.583256969908758 0.533155536762192
0.583522447719996 0.533357567752463
0.583733847706682 0.533559615791591
0.583991178335332 0.534254134823644
0.584214468074032 0.535807802976115
0.584483283757197 0.536198692596093
0.584714496778183 0.536786863930589
0.584833510052982 0.536917432348945
0.585077287779241 0.537268899182109
0.58539747685023 0.537408712952244
0.585574170618248 0.537840957059916
0.585712035361683 0.538071450874616
0.585832583714817 0.538081084500502
0.585992854096462 0.538156793683356
0.586140720258524 0.538416757563151
0.586350741428269 0.538639025341407
0.586537145715614 0.538983587546829
0.586753736030363 0.539499858391389
0.586870745524513 0.53966457362659
0.587080827409646 0.539940362972274
0.587207809352862 0.54017658260918
0.587315467528072 0.540234880206997
0.587467579556077 0.540427179060437
0.587750036745467 0.54069904109371
0.587943667295472 0.540760485627409
0.588119771749846 0.540800090133714
0.588339199770974 0.540852365126921
0.588524909914868 0.54102281555885
0.588777391163625 0.541383822695013
0.588895393031373 0.541516687426275
0.589088413071387 0.54158950220688
0.589248968467626 0.541654155192946
0.589384682165681 0.541847643025123
0.589564077253714 0.541936319158893
0.589875104084582 0.542007158741604
0.59016095520885 0.542199769271774
0.590406306369319 0.542423740248708
0.590560197088278 0.542684839626718
0.590739692123145 0.542958897625063
0.590879885253622 0.543055575452541
0.591123137794949 0.543251481216672
0.591406903100192 0.543684919432105
0.591543628259829 0.543878579553513
0.591760301789516 0.544001622714596
0.591879969282653 0.544199320554968
0.592003549294128 0.544331118398889
0.592301178914888 0.544566823985889
0.59255073226691 0.545066450089178
0.592735713267032 0.545230635982723
0.592935617515414 0.545738256839634
0.593239882926814 0.546091258053599
0.593395526695755 0.5461288739968
0.593529364820484 0.546216246103845
0.5937388753088 0.546265885935581
0.593935425524432 0.546269707662329
0.594270416345654 0.546524933161427
0.594564121468827 0.547262118214833
0.594806638876147 0.54762401567433
0.595086373913685 0.547689527917681
0.595177225046087 0.547853210258284
0.595338212932741 0.548104143739724
0.595503350101435 0.548629974179057
0.595743703620437 0.548695056681291
0.595921176531752 0.548754788290267
0.596073907070854 0.548910258769169
0.596255079987346 0.549302501397111
0.59648948803781 0.549416524093438
0.596695574245108 0.549484737772582
0.597006498855491 0.549561113967526
0.597213834473088 0.549735366933395
0.597359974443022 0.550015067288436
0.597522920302388 0.550333156539004
0.597741743993746 0.550454950429077
0.597968575902716 0.550571932522875
0.598193724551467 0.550752858280338
0.598359795129388 0.550932073395512
0.598506278286091 0.551063934768427
0.598681425706047 0.551204485727732
0.598892653729486 0.551445004621419
0.599080505918546 0.551706221788435
0.599305800408864 0.551847942374709
0.599474437467563 0.552225094724482
0.599754711729756 0.55247943675058
0.599894695693301 0.552647741404364
0.600095219932656 0.552906571318526
0.600251675393268 0.553133263935497
0.600422660098046 0.553494773846001
0.600702402992953 0.553812368701625
0.600871913320919 0.554100392289336
0.601107664251952 0.554226456465573
0.60138900921553 0.554402754418871
0.601601530376752 0.554480006593371
0.601860702045417 0.554563750092649
0.602133523142358 0.554591398207984
0.602412149973807 0.554609391995152
0.602584481556413 0.55464211134858
0.602748488609122 0.5547816191486
0.602901104338096 0.555102685405182
0.603148711472827 0.55520502279172
0.603410101491885 0.555273712865893
0.603570071414738 0.555347648861186
0.603798206353816 0.555347648861186
0.603953269389425 0.55538513345247
0.604155664810604 0.555482878882715
0.604386093343014 0.555834699006496
0.604496552391696 0.556472867061621
0.60470819131664 0.556622749412979
0.604888298473273 0.556919749241498
0.605125244099167 0.557089933593046
0.605364134964805 0.557380324721206
0.605540233701883 0.557532769760604
0.605696173417032 0.557559943726351
0.605957572704433 0.557586624532518
0.606221163356955 0.557736952897165
0.606439854448779 0.557983852041279
0.606716397791345 0.558176183584949
0.606880176002967 0.558345894209843
0.607028513612786 0.558418524504006
0.607171835711448 0.558586249900186
0.607351120993668 0.55873470484996
0.607558220016542 0.558992462942609
0.607685398606117 0.559114253505599
0.607932251504404 0.559168513253415
0.608041384775972 0.559505836221202
0.608277285155152 0.559957717120372
0.608512836825602 0.559982840337908
0.608684840411271 0.560202099513192
0.608795668762221 0.560555253676425
0.609026980419378 0.56082199545543
0.609156401153989 0.561255428171904
0.609198272415224 0.561341174908326
0.609366195682264 0.561469289937952
0.609529709798386 0.561595046300581
0.609788804363465 0.561825348913072
0.609988808364998 0.562015122296942
0.610131522190624 0.562298810392774
0.610286831287905 0.56249989126494
0.610564564205163 0.562601135656377
0.61068991529944 0.562615421393029
0.610875500080995 0.562863060095907
0.611080121729104 0.563304964089498
0.611194976324978 0.563373574471406
0.611370894291879 0.563684191833736
0.611449368745222 0.564152485249254
0.611570074894592 0.564317349703168
0.611742931091569 0.564416565435126
0.612065027496021 0.564646649998324
0.612379762495378 0.564738954808798
0.612567689595282 0.564833419725944
0.612758613850424 0.565294490918957
0.6130556687397 0.56592068267301
0.613362317968208 0.566141155631424
0.613613351564095 0.566309672509326
0.613768970868798 0.56636728467659
0.613886835141179 0.566401291118197
0.614098711951679 0.566512378401515
0.614193821916059 0.566759115558778
0.614315961226285 0.566913169116252
0.614432767087729 0.566935330335559
0.614575367185021 0.566971821718132
0.614750585161953 0.567007284017628
0.614862739165076 0.567089498505046
0.615112199779061 0.567357087274478
0.615327679643217 0.567627009415429
0.615590266318159 0.567694608703825
0.615807660132729 0.567839093499994
0.615960412972724 0.568158309800059
0.6161122355262 0.56845932645309
0.616287868721802 0.568581571506096
0.616626209960346 0.568820029385833
0.616799828068685 0.568866928346057
0.617014997523066 0.568866928346057
0.617237053181742 0.568895155984753
0.617412458253867 0.56901082809543
0.617611279462019 0.5692104244209
0.617755635133691 0.569431756417655
0.618033784711414 0.569572996881928
0.618206089767849 0.569628611549566
0.618372293891522 0.569907285958587
0.61852367668986 0.570465191654825
0.618761169992004 0.570821788105846
0.618937364473339 0.57086344999224
0.619119714278578 0.570950576947386
0.619408552559068 0.571134095756212
0.619650483634468 0.571242761256376
0.619884195533299 0.571736417231118
0.620089289170629 0.572571705371047
0.620333752674718 0.572778383456055
0.62050716944898 0.572867045400523
0.62072233133771 0.573070575767877
0.6208963637221 0.573517007229033
0.621106705526398 0.574130582008623
0.62126035827879 0.574780868233604
0.621385737073965 0.575106470381427
0.621540322724343 0.575403838447756
0.621705462400646 0.575655981255559
0.621802644169137 0.576055433554714
0.621903578742998 0.576382270543628
0.622091831822936 0.576685675013271
0.62229419811715 0.577406039187789
0.62247979465462 0.577822145551919
0.622649645846547 0.577826622353365
0.622916520635878 0.578091830238157
0.623075867472423 0.578660868380891
0.62335879270051 0.579025475608851
0.623505898700939 0.579352585647277
0.623681678872184 0.579577949756424
0.623827193548033 0.579774161094507
0.623990833679768 0.580277719670413
0.624171921247242 0.580678918121179
0.624384393522743 0.580843758789006
0.624647147400964 0.581037586589556
0.624841944525524 0.581368583110484
0.625048446474962 0.581967402522794
0.625286832928508 0.582387006855278
0.625398411820077 0.582861288396979
0.625517071697219 0.583106027023217
0.625638143951015 0.58312851726343
0.625748084983981 0.583184234326196
0.62602642402553 0.583314064894779
0.626218465026918 0.583553136142067
0.626538100733087 0.583715660343043
0.626752791330658 0.583796610025296
0.626918099605364 0.583865407921178
0.627237148634672 0.583877096299858
0.627494559205832 0.583901622398541
0.627640673183335 0.584004605599888
0.627856605427897 0.584373059017669
0.62803664394785 0.584823804788117
0.628196764786163 0.584991640597211
0.62841381771508 0.585055659427113
0.628623515861486 0.58513775609599
0.62892140945267 0.585278959799773
0.629143852838422 0.58541289712651
0.629297479247092 0.585576946811104
0.629557026225951 0.585728086384797
0.629699489610093 0.585908667467504
0.629813669862057 0.586085988237735
0.629984469816747 0.58634127983275
0.630188255703667 0.586653918919033
0.630380851511681 0.586853222041323
0.630551328350834 0.586938475281548
0.630678794519843 0.587058566121865
0.630963409754258 0.587142711468266
0.631174303661468 0.587316736312875
0.63130209483544 0.587575740021957
0.631440274223997 0.587901657019596
0.631750325468297 0.588194554960525
0.632013748142929 0.58833540037829
0.632207629514737 0.588544341239427
0.63228008100917 0.588951194277735
0.632499819253238 0.589401592130169
0.632601557307406 0.589438789500156
0.632871224777651 0.58996350062744
0.633130344875933 0.59070906959292
0.633300841987894 0.590782275440306
0.633404776527977 0.591249750841429
0.633526005224715 0.591863567660481
0.633719465709647 0.592248303143709
0.633904028352339 0.592817015302638
0.634190869468395 0.593025554551656
0.634305540065985 0.593251764132307
0.634484996798076 0.594028019413921
0.634734790752388 0.594871682352643
0.634873203667172 0.595117874912669
0.635065933540562 0.595519848586707
0.635208470264887 0.595980306553756
0.635428517723221 0.596305344777256
0.635587644050455 0.596733560920485
0.635759691597522 0.597164028017809
0.635967695161411 0.59722972265543
0.636127189564284 0.597353443750319
0.636276889065314 0.597456232968796
0.636419449650612 0.597618634840762
0.6365821507057 0.597796158538222
0.636785049788229 0.597964731048995
0.636976364295431 0.598212099357109
0.637107411103475 0.598313429439273
0.637275273550463 0.59848145797666
0.637575404632313 0.598682970345969
0.637688732508898 0.598842256040465
0.637860358744492 0.598939869919796
0.638034526295269 0.599014953850258
0.638256479960838 0.599086114793269
0.638392379834532 0.599195391710713
0.638515108355192 0.599459014549112
0.638662926972065 0.599634796745633
0.638817900808862 0.599976840686148
0.639063429664413 0.600480712544095
0.639385329000748 0.600658835344086
0.639620659979757 0.600883290648009
0.639949563193401 0.601214188997484
0.640239291873518 0.601656360130074
0.640370944622949 0.601990792215409
0.64058496244782 0.602170442162542
0.640782970765633 0.60228033965715
0.640968477394136 0.602473248607714
0.641101861151212 0.602707391267971
0.641326711870027 0.60293698006498
0.641555383182867 0.6032070161302
0.641686077579753 0.603407100113344
0.641838051580106 0.603641532568974
0.641954958357752 0.603701236923032
0.642123115963362 0.603885504268624
0.642353671322007 0.604178296631546
0.642520346073459 0.604360504280266
0.642634002761357 0.604403425570806
0.642825901524916 0.604562334609501
0.643073799863303 0.604873830783118
0.643273172147386 0.605070860756922
0.643515812748999 0.605105212130311
0.643706043835125 0.605223859983269
0.643873561617963 0.605470451994876
0.644085015764259 0.605655787875521
0.644237143475525 0.606093113333505
0.644492837529637 0.606660761271918
0.644678559499091 0.60682345747949
0.644852937754436 0.606942761195169
0.645164730891701 0.607063512620801
0.64532733770497 0.607488428585411
0.645444864078232 0.607993451617836
0.645658726092957 0.608279472972816
0.645859832102618 0.608537664826163
0.646028786471073 0.608537664826163
0.646259967877668 0.608560735586939
0.646456820315093 0.608663909967015
0.646647463039844 0.608753627024411
0.646783170485551 0.608854360563519
0.646872061098711 0.609017490087267
0.646955197814471 0.609179629352285
0.647240293307665 0.60930845957084
0.647393922988868 0.609570193711294
0.647514316068454 0.609903253429844
0.647630569651303 0.609987741040571
0.647772429657625 0.610066334945164
0.647940696418048 0.610399998991177
0.648127514892549 0.610801932696325
0.648317911773193 0.610924065826523
0.648473370135482 0.611045874679361
0.64859416590011 0.611085389205516
0.64877937396733 0.611262961851845
0.649042364405056 0.611532321639457
0.649221689766342 0.611665198379281
0.649359107487636 0.611732686342238
0.649511178544999 0.611739663892809
0.649763772949833 0.611829688730554
0.650003557479294 0.611926105109017
0.650210782805322 0.611964842676619
0.650379642539021 0.612008387503692
0.650647368792191 0.612038792260535
0.650895278086989 0.612142344610738
0.651206973388237 0.612220475311573
0.651424709545502 0.6122289613974
0.651562010517922 0.612292069412324
0.651705085804288 0.612413501076874
0.65187701480794 0.612556297983311
0.652035748033876 0.612746901766715
0.652303697395516 0.613314710128247
0.652522216100349 0.613900965389987
0.65269735612532 0.614019870711777
0.652827883260856 0.614057735267231
0.653038116328653 0.614109953964001
0.653151546655969 0.614413944610511
0.653375160577194 0.614706998970266
0.65362623213857 0.614800810292184
0.653992926115629 0.615010274607465
0.654164103843065 0.615240180208618
0.654304315826969 0.61545843912478
0.654520062299226 0.615718139722863
0.654774633139977 0.615910453016798
0.654954405575699 0.615967810340663
0.655128178661464 0.616105648169664
0.655255151012427 0.616278141697143
0.655483127355041 0.616440227332282
