unif bylength
0.497227113486794 0.443987708162747
0.497375210334634 0.443987708162747
0.497493963516676 0.44399000157007
0.497675141788518 0.444727435485947
0.497768712356409 0.444910623929642
0.49794640689642 0.445026104698822
0.498098279319472 0.445205295399435
0.498276347618825 0.445460422697457
0.498422997646304 0.446183570081603
0.498598951106105 0.446254768948721
0.498862864026034 0.446883861826685
0.499025751606544 0.447482078819541
0.499241393078778 0.448342179016911
0.499408004020195 0.448447709810128
0.499568352892693 0.448582030677759
0.499760524702598 0.448640409803185
0.499985411009498 0.448815599261603
0.50016091862331 0.449045079902229
0.50037713929271 0.4495296037317
0.500513601786313 0.450040728546646
0.500714823221495 0.450178319436412
0.500822052616448 0.450360886587988
0.500976138787221 0.450416787002176
0.501159319304648 0.450451585530482
0.501311586649289 0.4506663917594
0.501539555578788 0.450771880964565
0.501660363327585 0.451556251212619
0.501816657661778 0.451557469666229
0.501928870318101 0.451557469666229
0.502128944493624 0.451557469666229
0.502384672435039 0.451610596186457
0.502648074437109 0.451610720096708
0.502831905616595 0.452136300074884
0.502980785593497 0.452137730780638
0.503215205555484 0.452137730780638
0.503400766932125 0.452232510002571
0.50357195710782 0.452342171193894
0.503959229643435 0.452539299449273
0.504193882075133 0.453245062285927
0.504392711348012 0.453247807215983
0.504584716220727 0.453526890220141
0.504955847033815 0.453794756344552
0.505216383533977 0.454234716377906
0.505459681141528 0.454245980654899
0.505693665269661 0.454293292730012
0.506052250018195 0.45429987459899
0.506192964426771 0.455123029223835
0.506381658484466 0.45524370722733
0.506531291335247 0.455768179222812
0.506711724222667 0.455965570277301
0.506855097406495 0.456103581960002
0.507014336006664 0.456962338943344
0.507219531565843 0.457136164810326
0.507559431175492 0.457283551200972
0.507703967809589 0.457492947034872
0.507893199203922 0.457626136384621
0.508138918856741 0.45767992547856
0.508373343709978 0.457826965083018
0.50856025723484 0.457844722446113
0.508743229080735 0.457990925408592
0.508940138183348 0.458178461717898
0.509116020546055 0.458244156822668
0.509327237786602 0.458316100307867
0.509488150895906 0.458342771274025
0.509635377972554 0.458547687256983
0.509843260246886 0.458690793887905
0.510082636686942 0.459097815855598
0.51024244466455 0.459161885964811
0.51038391256659 0.459162464010076
0.510589195337282 0.459327400137768
0.510736386611244 0.459645766981282
0.510891994974699 0.459653513665674
0.511115813235482 0.460007045670685
0.511308593374818 0.460012333061463
0.51147327384329 0.460368982943661
0.511672359652828 0.460632071822133
0.511760215136897 0.460911675833863
0.511884784078631 0.461344994744345
0.512071397248039 0.461455674817589
0.512265701027216 0.46153820382447
0.512404744848492 0.462135692207664
0.512626945412647 0.462185121379515
0.5128537031708 0.462773884929329
0.512972066973504 0.463643659461331
0.513134610961449 0.463654667879274
0.513291354659002 0.463749802620203
0.513544268711883 0.464151073451606
0.513793393626029 0.464501583760825
0.513913218271849 0.464532086090116
0.514134066805203 0.464635654890114
0.514279359652911 0.464638922044477
0.514502323810681 0.465040921189787
0.514646281503745 0.465606497135615
0.514825776199315 0.465614646949427
0.51501553640625 0.46562170566657
0.515193493886149 0.465806607447686
0.515407350493302 0.466371649041756
0.515689253561419 0.466428438063596
0.515918014056041 0.466529181170962
0.516079594361674 0.466530756809381
0.516215861277279 0.466530756809381
0.516466786371961 0.466994064594978
0.516623821922418 0.467785214017723
0.516929524667574 0.468445415952055
0.517155076226697 0.468544131510358
0.517362948780507 0.468783718891365
0.51752572002603 0.468851709397824
0.517787074908561 0.469035435149278
0.518155876839093 0.469038642105466
0.518327147045053 0.470000291296076
0.518546657613311 0.470060274790771
0.518685813531006 0.470189883034179
0.518776930353352 0.4701922490334
0.518946453706097 0.470313499413326
0.519089988295119 0.470341595889038
0.519201487047582 0.470437956064855
0.519307812112832 0.470703894429268
0.519505547032079 0.470855583779739
0.519607967745515 0.471021304440329
0.5197782320409 0.471685342255758
0.519980457582085 0.471713941390556
0.520145338294878 0.471715123176045
0.520376766998684 0.471776982842485
0.520561323839755 0.471805490914108
0.520813095720618 0.471888960330382
0.521044597705191 0.472176529187141
0.521223081959602 0.472237406619923
0.521492767306893 0.472421337191127
0.521662155260057 0.472425283429979
0.521772031355112 0.47287908265644
0.521899683396837 0.473186906231927
0.522182501513318 0.473375028734076
0.522275873728249 0.473521403023539
0.522422984013864 0.47406186257341
0.522708842026077 0.474837617025582
0.522908712524197 0.474857982795497
0.523171978730469 0.475252434067136
0.523265572179579 0.475425119227399
0.523381989676966 0.475649152173305
0.523566424749842 0.475928975990885
0.523700739892057 0.476574587491675
0.523920871717375 0.476603404703122
0.524132078399681 0.476654167879191
0.524330065128623 0.47680408650513
0.524579023565205 0.476837418340156
0.524811300772011 0.476897657599899
0.525094463641141 0.477112818595478
0.525294983805899 0.477202648669786
0.525440094096315 0.477362087930428
0.52577316965273 0.477712431407586
0.526129241543906 0.477931891956754
0.526384765218163 0.477968846983671
0.526517340718409 0.478237271862458
0.526698249472364 0.478438499797437
0.526921945802573 0.478656631097385
0.527078834329249 0.478683213147747
0.527226312911403 0.478697563798414
0.527460348944182 0.479269929000014
0.527709487005268 0.479695595832204
0.527855756188691 0.479826654306695
0.527958847045697 0.479858417985586
0.528047592568308 0.4801518027789
0.528167329232197 0.480501762978498
0.528301180908606 0.480852916033792
0.528424913036634 0.480862791194431
0.528578109806706 0.481187188892208
0.528745707710958 0.481850285662198
0.528900358813707 0.48193368818344
0.529166975642598 0.481969522747115
0.529343275369044 0.482020283175979
0.529531290011255 0.482083239974035
0.529795167170175 0.482118630588928
0.529957841562607 0.482488785099455
0.530253365334116 0.482965548481371
0.530390514371424 0.482994673931386
0.530559381871362 0.483331575579724
0.53074985495225 0.483355459876239
0.530959249253943 0.483752736201033
0.531093778352499 0.484431860091985
0.531253116205413 0.484725114076158
0.531401979511154 0.4847891236942
0.53152770948014 0.484866698944459
0.531706587516649 0.484919441125873
0.53193882837529 0.485426986722201
0.532221693935013 0.485447892710812
0.53238683671094 0.485594753623545
0.532578929810989 0.486078668918358
0.532808263194158 0.486228312019821
0.532932550052144 0.487119607417778
0.533083244070542 0.487196715915677
0.533340566365964 0.487343002416031
0.533465693057403 0.487570449263484
0.533542899481673 0.487723603928822
0.533696954934403 0.487744967833707
0.533865998201098 0.488165728259423
0.534200128050249 0.488219144341431
0.534371326719552 0.488322513054645
0.53450366059781 0.488363043916443
0.534751499546264 0.488613788338565
0.534999456694836 0.488737800906757
0.535285671076271 0.488782563580306
0.535515417478101 0.489568344585365
0.535689881016014 0.489866617809449
0.535944454529719 0.489883635514473
0.536257033323312 0.489966550912422
0.536376673559315 0.490191064005082
0.536540777210806 0.490200536448317
0.536622021744157 0.490580867433011
0.536851351875535 0.490756901015976
0.537019289426353 0.490911525067095
0.537208856961617 0.490917234442051
0.537424017744535 0.490917234442051
0.537646827141802 0.490917234442051
0.537938274536689 0.490917234442051
0.538193563037583 0.491105580777263
0.538427552844124 0.49113097157042
0.53852893362626 0.491324248193799
0.538641120597904 0.491576927575334
0.538861296647502 0.492131896150069
0.539070331906296 0.492312673621742
0.539209651932761 0.492979091320811
0.539451760553321 0.493058569043677
0.539578393716793 0.493658683567216
0.539718726140352 0.493712951943039
0.539917987767912 0.493912950885942
0.5402430040674 0.494424501338077
0.540461306562362 0.494556281156453
0.540575414712607 0.494815921628713
0.54067771173204 0.494826692076456
0.54091488059319 0.495095002499032
0.541008511611789 0.495370933995801
0.541197739028417 0.495565284368479
0.541420224941884 0.495579068188299
0.54158560806913 0.495740699091209
0.541754667552318 0.495903941000884
0.541952852418966 0.496286937419794
0.542161800031831 0.496414026079488
0.542360281781544 0.496795320538406
0.542595175486854 0.496937755183569
0.542837571456725 0.497106085424565
0.543062431242771 0.497489898403758
0.543314518285044 0.498039417726552
0.543479481480809 0.498083143414185
0.543617769274688 0.498370899335741
0.543704739019595 0.498474382893184
0.543907960100203 0.498922146625633
0.544076427782271 0.498969145347631
0.544216031060276 0.499960418394923
0.544387043626502 0.500040780898862
0.544539941023546 0.500075564192735
0.544752387563977 0.500643000253743
0.544913340986862 0.500671013166984
0.545059826704201 0.500814507298897
0.545134906107648 0.500890207604745
0.545338446794154 0.50095764910201
0.545495186353203 0.500960725720049
0.545653975242886 0.501364163214083
0.545816511685122 0.501535831741089
0.545943440835553 0.501912479089669
0.546138859639296 0.502720064093592
0.546437638927621 0.502780268264437
0.546608325215604 0.502881225201823
0.546814985365995 0.503342317686069
0.547116249011772 0.503689308161903
0.547305322323521 0.503852061173347
0.547474824513551 0.50385940339557
0.547685995121866 0.50391763442662
0.547848330296398 0.504695529148104
0.548018166790817 0.504913675177468
0.548215761805691 0.504922786139265
0.548457576773143 0.504975287166026
0.548689496945633 0.505050008971036
0.548923980566808 0.505152634285939
0.549180628919528 0.505249970118406
0.549357229087085 0.505320576917689
0.549476987376816 0.505392124143551
0.549712786204466 0.505664491466525
0.549869687134869 0.505678647237111
0.550096002369215 0.5058075707878
0.550216901256713 0.505814415820102
0.550417785294245 0.5063253587958
0.550591920530048 0.506435863853162
0.550949782100182 0.506641555255365
0.551045065225235 0.506672580530537
0.551168533674053 0.50716559962285
0.55129789126004 0.507711334028218
0.551425982366464 0.508418178496058
0.551520109899159 0.508455372197473
0.551711651508307 0.509180280495463
0.551880119081617 0.50938594027699
0.551978007369805 0.509745540267463
0.552154209487279 0.51004847302966
0.552437220967359 0.510889088105502
0.552590545449261 0.511362161790406
0.552725951855523 0.51190302604686
0.552974071297696 0.511958997002227
0.553106348882355 0.511971255508419
0.553321473531494 0.511971867478657
0.553428782257554 0.512090015963009
0.553614246145531 0.512486980633447
0.553774181470414 0.51250946648218
0.553936224903157 0.51250946648218
0.554105952757258 0.51267910811516
0.554352730017625 0.512688994883838
0.554552041071693 0.512949391469658
0.554718212526782 0.512964680614299
0.554921518938175 0.51305898865254
0.555096903061938 0.513163471567907
0.555257121984094 0.513596158827819
0.555423958650815 0.513996508675606
0.555637684893456 0.51407583147712
0.555829328318278 0.514079246747803
0.555981153621097 0.51427686772624
0.556239855132446 0.514525851670623
0.556446145541527 0.515217750651611
0.556579650260935 0.515961676761916
0.556825891445955 0.516167134203073
0.557013360388623 0.516398461752883
0.557154788621024 0.517013321524826
0.557285646295022 0.517262703144309
0.55740094795121 0.517316576293604
0.557498000327208 0.517360152137047
0.557586130629552 0.517474569812398
0.557693960881288 0.517797483558188
0.557895650182692 0.518384881540901
0.558107733707659 0.518968653210287
0.558220132725139 0.519114198132986
0.558398181592104 0.519185934872962
0.558556155461155 0.519449323342791
0.558745581713256 0.519601971893958
0.558974225759989 0.519659226462962
0.559199100396963 0.519728239374351
0.559316878852739 0.520308876717673
0.559527347062257 0.520346246796259
0.559760216950038 0.520606355028335
0.559995055757978 0.520688143290247
0.560265830039652 0.520835184309812
0.560387523746593 0.521109782249846
0.560610160861285 0.52122620868097
0.560785661426529 0.521312259219372
0.561008915009084 0.521657957385904
0.561298393365895 0.521680628639792
0.561389922442352 0.521717928303716
0.561565395683365 0.522319641937333
0.561715990051287 0.522455681386436
0.561866327450896 0.522593607587754
0.562098392354538 0.522764428795843
0.562301508330197 0.522909765770937
0.562464048631141 0.522986420819963
0.562566928767518 0.522991035531335
0.562724314253405 0.522991035531335
0.562876320925444 0.523103231525099
0.563194724458413 0.523316420046547
0.563362263977381 0.523411300248786
0.563563375294038 0.523646584322137
0.563782444164616 0.52377106120415
0.563997196320951 0.523904439787577
0.564147085181618 0.524294022398692
0.564387614182269 0.524562633360416
0.564612286045441 0.524638258401095
0.56484948855631 0.524688007527868
0.56528307084018 0.524898549081466
0.565593007115092 0.5249796943011
0.565706586865862 0.525089273822382
0.565814115763267 0.525137371700933
0.565978280754521 0.525219052626639
0.566192396625395 0.525295909282097
0.56632148166506 0.525545634547896
0.566449979703961 0.525649985112244
0.56658914166055 0.525870071988727
0.566878195351969 0.526289956946242
0.567059750715234 0.526474293375438
0.567245136509954 0.527446050979755
0.56738844829597 0.527546960773538
0.567577634334593 0.527556726315836
0.567691356390999 0.527684553001047
0.567816532579497 0.527983473360259
0.567970691962433 0.528068354673489
0.568128377801061 0.528448358216931
0.568313341525897 0.52857710285824
0.568449485557726 0.529043109399698
0.568602051400909 0.529379152250586
0.568840874404461 0.529898040272586
0.568925890026431 0.530494929540189
0.569061325778884 0.530772079891548
0.56935202323401 0.530948648881043
0.569525970047229 0.531124679270449
0.569808755069675 0.531332551831153
0.56993465336775 0.531505386919601
0.570115968939965 0.531602609147718
0.570337595239437 0.531848394213199
0.570455394723832 0.532279880476856
0.570742292176394 0.532357154560486
0.570958988373646 0.532673843418134
0.571169039311946 0.532859292486897
0.57137820692757 0.533006433719075
0.571579559617298 0.533116081481255
0.571660247565751 0.533152204805007
0.571823259102648 0.533185630729982
0.57209459745539 0.533211507004776
0.572277103745712 0.533539893630291
0.572500556752483 0.533689411400092
0.572733606473441 0.533767945107111
0.572863337964323 0.53378633741216
0.572984785615718 0.534119275560498
0.573304903409594 0.534944696890527
0.573597813681341 0.535232200770326
0.573824400141682 0.535770415946935
0.574014471376656 0.535833057024627
0.574187316462395 0.536020983455047
0.574348885985245 0.536326645774206
0.574535929741575 0.536578301632586
0.574767800927255 0.536819315579359
0.574979473260821 0.53697582902129
0.575187957578233 0.537583816522013
0.575365440145474 0.537677828862075
0.575615159413255 0.538457828002277
0.575744886016159 0.538758953360317
0.575868294567135 0.53903672958591
0.576052688815103 0.53928534323435
0.576271660541592 0.539522962284109
0.576461762389275 0.539546205863992
0.576602307071078 0.539546610405888
0.576754345725452 0.539546610405888
0.576941003556303 0.539546610405888
0.577120253664137 0.540082036916249
0.577353349988777 0.540197621780327
0.577553841800686 0.540319530622448
0.577704684136803 0.540569105701079
0.577855078736441 0.540621427912531
0.57803710320358 0.540882236363117
0.578177617861162 0.540945168714668
0.578375602255677 0.540962293265007
0.578675402859921 0.540971642607496
0.578889012435978 0.541333043847319
0.579111709521958 0.541425806418478
0.57928080852445 0.541666267565206
0.579486950231747 0.541757592380905
0.579672606899511 0.541868076325045
0.579788965930897 0.542218620613001
0.580091578757198 0.542524139865309
0.580333308311573 0.542627196056801
0.580520128922158 0.542650880928086
0.580697112552397 0.542656028717689
0.580845375169783 0.542863855218042
0.580961722285286 0.543010755337537
0.581271817932112 0.543199370484125
0.581534945446137 0.543260158053856
0.581798277632211 0.543301976925709
0.581947116129036 0.543446329569667
0.58216421066814 0.543500944676402
0.582525417267599 0.543918397776172
0.582861621974797 0.544007739518228
0.583099305244997 0.544134486214938
0.583524863967222 0.544153686537824
0.583750841077285 0.544154421625265
0.583997602017949 0.544455294626331
0.584190093314138 0.544585155643586
0.584272877316054 0.54462927551656
0.584504433553551 0.544800924650674
0.584887340276844 0.544840158669998
0.585068263261866 0.544914731080669
0.585221243770431 0.545029087408933
0.585409553970932 0.545121093468922
0.58554711683572 0.545161385501411
0.585731379698005 0.545499397886971
0.585954248264011 0.545898152369303
0.586185863922509 0.546212914733425
0.586368200006519 0.546346959878109
0.586533774026741 0.546367346854052
0.586752855532277 0.546389992418123
0.586914497694144 0.546392074728552
0.58705241569451 0.546482316706927
0.587102934244508 0.546492248528134
0.587226348119614 0.546492366622077
0.587399206952773 0.546661107944171
0.587526161789369 0.546677515345064
0.587748380382713 0.547138500688237
0.587920075701228 0.5475897373751
0.588133947080597 0.547814860434157
0.588330076411792 0.547966750823577
0.588445736799414 0.547989233866593
0.588518762557996 0.548795916138227
0.588667583927263 0.548963456963975
0.589016743882869 0.548980613916344
0.589269179839389 0.549337771733109
0.589410119603115 0.549373251643303
0.589718643312057 0.54954953125105
0.589912912409272 0.549785613262424
0.59007525725339 0.550073552457939
0.590214109637083 0.550246082098861
0.590345064077344 0.550439668509687
0.590576140206169 0.550838098318103
0.590793070122207 0.550927942407968
0.591019159620942 0.551151209559889
0.591183368015492 0.551394803124372
0.591564815403846 0.551484065984424
0.591796438632631 0.551493786509487
0.592045578931783 0.551615344805205
0.592348551357227 0.551715567296528
0.592576453580918 0.551740462406109
0.592898170025943 0.551788101402162
0.593055227444659 0.551834621195437
0.593291720520043 0.552326144979799
0.593540857937686 0.552376720963685
0.593724805640437 0.552381989896104
0.593825521084701 0.552585367259484
0.594023016623184 0.552764732606069
0.594191946329055 0.552850560393832
0.594325562691973 0.553203037657469
0.594495908372641 0.554188159298056
0.594768264860007 0.554836757787043
0.594956895021452 0.55535770269934
0.595163223883287 0.555544407292544
0.595408401054328 0.555824878191239
0.59563326618413 0.555853169100329
0.595795603106143 0.556048271025664
0.59599097404555 0.556588416554628
0.596209424378211 0.556722979260251
0.59638838064524 0.557057705027272
0.596599749939954 0.557092810662889
0.596738843784195 0.557092810662889
0.596956810276728 0.557157397972689
0.597161330509615 0.557186669162775
0.597375143222805 0.557538389701565
0.597519394973832 0.558040137643401
0.597737834716094 0.558472090914793
0.597996731565718 0.558569042412697
0.598248922568232 0.559121942397248
0.598443961486449 0.559388258709118
0.598576747337509 0.559514326059979
0.598738095199699 0.559591787058387
0.598885333670119 0.559896620894722
0.599037507610839 0.559939743727417
0.599265143271272 0.560003880596185
0.599450195103159 0.560575533327988
0.599609829403108 0.560756001591814
0.599915492740803 0.561223679206457
0.600210242384461 0.561286692683806
0.600508966283551 0.561338837070523
0.600661749249928 0.561490073398264
0.600829578135815 0.561806912583742
0.601110807428244 0.56197972472104
0.601235323041628 0.562983451464829
0.601411113262125 0.563123904027139
0.601660373391415 0.56319713985524
0.601869469431178 0.563271718919039
0.602058844096608 0.563526295662134
0.602316588324282 0.56402996508088
0.602512966455446 0.564623562018988
0.6026799112336 0.565112748511103
0.602850177207406 0.565299153450669
0.602974056784531 0.565314974441351
0.603224014649888 0.565314974441351
0.603578233448315 0.56589300263895
0.603781866211814 0.566082934178184
0.60394046833298 0.566097217537983
0.604182741340327 0.56625308099399
0.604292573607459 0.566435476447674
0.60444409501443 0.56664223838129
0.604613232090642 0.566664220238546
0.604769428481482 0.567148276631481
0.604972664030371 0.567557029038419
0.60516473343064 0.567598514325398
0.605372036905424 0.567804066978639
0.605614559478296 0.568287774059234
0.605816539321054 0.568580829513334
0.60597733988707 0.568771995677601
0.606213944326075 0.569232499278264
0.606391596028022 0.569387241703235
0.606593984858423 0.56943452814148
0.606855104938501 0.569717489617503
0.607244975096897 0.569750971950499
0.607529032877194 0.569796505060957
0.607734963761954 0.570276699297558
0.607918426355268 0.570404301434457
0.608010504028537 0.570609785096409
0.608140397438464 0.570633684679358
0.608416506835462 0.570633684679358
0.608581259392604 0.570908158649566
0.608688410308151 0.571701946497867
0.608961331005751 0.571830953956579
0.609172307813565 0.571835368177162
0.609290878295949 0.572143952127542
0.609452545217396 0.572295557662258
0.6097045396177 0.572443596575744
0.609873920528599 0.572581770165942
0.610051269772397 0.572598661136566
0.610231839473451 0.57267875871453
0.610455627450744 0.57296817993444
0.610646805759086 0.573062172129466
0.610843566810469 0.5731413429507
0.611005809086987 0.573314763539849
0.611109292214884 0.573392393830777
0.611323217774793 0.573755265370491
0.611569421186175 0.573799991724178
0.611821373865739 0.573799991724178
0.612000212595349 0.574019889948532
0.612128387681297 0.574126198966531
0.612343875786213 0.574222201956044
0.612437394239707 0.574235247863004
0.612629159611469 0.574280884160148
0.612868460917144 0.57435784293368
0.613084794076423 0.574485801317718
0.613302751910985 0.574501010899117
0.613510834753716 0.574604538131474
0.613767419583026 0.574755405689892
0.613908110736046 0.574792408584552
0.614059917633987 0.575042538817056
0.614136052356277 0.575074531087977
0.614346453931077 0.575303016216415
0.614554163739192 0.575384983369059
0.614745004680354 0.575671592507957
0.614955271471899 0.575806409190315
0.615160049664167 0.575831523427997
0.615443187924365 0.576058081933591
0.615585938998508 0.576170721349444
0.615707093867825 0.576241618226412
0.615922987092902 0.576530432733025
0.616154207337945 0.576651126778391
0.616378031993561 0.576856977208993
0.61650867201893 0.57707031303002
0.616652400277877 0.57730421232337
0.616835823216838 0.577627650298595
0.617152332171135 0.578388512396932
0.617388955543738 0.578673287263648
0.617516740994744 0.578857530175138
0.617756420601411 0.579043326293629
0.617986732286606 0.579070806537501
0.6181354368447 0.579084787052661
0.618297712690174 0.5791110567946
0.618463113723801 0.579369074717771
0.618647001403801 0.579404901030842
0.618946535121432 0.5794238445175
0.619129812927486 0.579555841807295
0.619252257319894 0.579849071993978
0.619524197436727 0.581063209233815
0.619833939995531 0.581268040143527
0.620056337549231 0.58133675753192
0.620196714733261 0.581584738150705
0.620416809847463 0.581634062795663
0.620647747913557 0.581888100825159
0.620817871397206 0.5821448709621
0.620958226343835 0.582591603663029
0.621257104222543 0.582680285049637
0.621509213669536 0.58294036212662
0.621658468443852 0.583054470979673
0.621840268869089 0.583440723477261
0.622080097242688 0.583890940125526
0.622272109168254 0.584135696097008
0.622462086722795 0.584675019585003
0.622641246768726 0.585120409423913
0.622849841901696 0.585231688447677
0.622975688674289 0.58557664780114
0.623083020661507 0.586024874409741
0.623312299312235 0.586165768211898
0.62357113278469 0.586240635304227
0.623867533123686 0.586981897505322
0.624021914443851 0.587273675893737
0.624192655948152 0.58732260649289
0.624312821908157 0.587607098064944
0.624581062235288 0.587678342099669
0.624708181706798 0.587886723324999
0.624982157421881 0.588026540673198
0.625146247333809 0.588103197502146
0.625403121670132 0.588167269322044
0.625595510415724 0.588208241837265
0.625735560798861 0.58822903682428
0.625847452826297 0.58880666589237
0.626014346045252 0.589336698178659
0.626172884539428 0.589636139689662
0.626394874043528 0.59029041720153
0.626512283584173 0.590995880204457
0.626659925573309 0.591505953700723
0.626787706451437 0.591610223021124
0.626979815205366 0.591745457286626
0.62718320970945 0.5919295731432
0.6273052621993 0.592171702469599
0.627592136107167 0.592231941573502
0.627881848261957 0.592241590063439
0.628091797263817 0.592423703165334
0.628294146534174 0.592450404867366
0.628744170819455 0.592788122163552
0.628935609285464 0.593322575061899
0.62911282857227 0.593394307302888
0.629535000944698 0.593620136593058
0.629712787499043 0.594076864165715
0.630026224553697 0.594161214896331
0.630291728495633 0.594349821249681
0.630422789994198 0.594483989442487
0.630586596100325 0.594732549854615
0.630748944975449 0.594847333692584
0.630900665973138 0.595007271813419
0.631127410681458 0.595182730080507
0.631322683805217 0.595538574960727
0.631512707901037 0.595788159553208
0.631674773978124 0.595930007272038
0.631843192988792 0.596143962424334
0.632054424186757 0.596702752913686
0.632271912618128 0.596882849017089
0.632456758064285 0.596898027119892
0.632638026739737 0.596898027119892
0.632815863571457 0.597053575092402
0.633110566729669 0.59721688808286
0.633330711523787 0.597515731429103
0.633602117563753 0.597698523769555
0.633781538878976 0.59789995141447
0.634075475716839 0.598038981007862
0.634277066025498 0.598398747061564
0.634418357866693 0.598838729000917
0.634557878352799 0.599101297001786
0.634772174766306 0.599288254300399
0.634902929382192 0.599467272470765
0.635047451989894 0.599747484775124
0.635289902620356 0.60004685671845
0.635538292754387 0.600167034038473
0.63583993086441 0.600421298734747
0.636058604598911 0.600502137721052
0.636272368538794 0.600656848269149
0.636552524489594 0.600706143323368
0.636755846575318 0.600769189168421
0.636969559609532 0.600885602745903
0.63720270940893 0.600914611254816
0.637376335479085 0.601051064672453
0.637503087119139 0.601072369924752
0.637672982309249 0.602095054234601
0.63787394656966 0.602309691919248
0.638072251329285 0.602415765432416
0.638180328805589 0.602600600770847
0.638379465752782 0.602721469659414
0.63858922651884 0.603072389248204
0.638803197776862 0.603750165870524
0.63891709486269 0.603969031893677
0.639075486998907 0.6040948388366
0.639217069061151 0.604420886491208
0.639340536272143 0.604472231130124
0.639578231876533 0.604667212871458
0.63985729989875 0.604905641391505
0.640169000281031 0.605278878641467
0.640331011099789 0.605431361083268
0.640489223840866 0.605759861787705
0.640625861657163 0.605876726898689
0.640735720151609 0.605954306607546
0.641029436081829 0.606319902627663
0.641174945720542 0.606639177821278
0.641322886400191 0.606836607316557
0.641433280018537 0.606916193539483
0.641636032849748 0.607004325925865
0.642001428482265 0.607055416515901
0.642264912852224 0.607103189139041
0.642453361188578 0.607181880635825
0.642612154067122 0.607487658011854
0.642816079374853 0.608218362041326
0.643031335217893 0.608480106137419
0.643224799233833 0.608550335758289
0.64342418197491 0.609301258991686
0.643665476619673 0.609928823241226
0.643832164106839 0.610217005902903
0.643919725609182 0.61108150707159
0.644056777667119 0.611292945853457
0.644256136175094 0.611408408564205
0.644430104579205 0.611849729755646
0.644564561172374 0.611945683182562
0.644654363555647 0.612077247436092
0.644813744290217 0.612166728757737
0.645099314541257 0.612338227041636
0.645235891018938 0.612800238148529
0.645391377130997 0.613356584128202
0.645515651084088 0.613571166105145
0.645803221439526 0.613619043136718
0.645994549150682 0.613650893364947
0.646188127132792 0.613712800158582
0.646431859414895 0.613730988396596
0.646677462424638 0.613738133103077
0.646820641440721 0.613900339936045
0.646975268542602 0.613928035603283
0.647160207445135 0.614030156969257
0.647277455736943 0.61465770006015
0.647457352603173 0.614780490469321
0.647793357572858 0.614791830622293
0.648055914293367 0.614971153053958
0.648352506374941 0.615007140702319
0.64863884743592 0.615126865079982
0.648780853515156 0.615366134849556
0.648966928005668 0.615410185236007
0.649125743544839 0.615423056742786
0.649227053317906 0.615729675076803
0.649368850454275 0.615782966396164
0.649636081810348 0.615828835984014
0.649731464595163 0.616313506879023
0.64990327164885 0.61683891417062
0.65006695889814 0.61691666414757
0.650181896626311 0.617034361754145
0.650325731434677 0.617168521953541
0.650563322926531 0.617356293506776
0.650723633637386 0.617841122624346
0.650837428781547 0.618023373193475
0.651009347759804 0.618041948445556
0.651326504785772 0.618363455787308
0.651508515253147 0.618420732646332
0.651707321222717 0.618500017269592
0.651921678957981 0.618558792208638
0.652110489868127 0.618723026433591
0.652240741236378 0.618924603817861
0.652448739875843 0.619129419890511
0.652714193355265 0.619728564792939
0.652906385751115 0.619920679006836
0.653070395172023 0.61996154211139
0.653298811662186 0.62020162658119
0.653493578064939 0.62078447363636
0.653682193223985 0.620931538079328
0.653790579765765 0.620940463481707
0.654105902102965 0.621095326022058
0.654269633062981 0.621123508661764
0.654376252598293 0.621123508661764
0.654541680781348 0.621183449505703
0.654693968041827 0.621605953858959
0.654954078211371 0.622188599017876
0.655224426904983 0.622299002874753
0.655456192348875 0.622310105227477
0.655532957372289 0.622514780738582
0.655821250072984 0.622568856463407
0.656063601002572 0.622690437602573
0.656226553114487 0.622910191630868
0.656387095307676 0.62325110478925
0.65655401366658 0.623411366097957
0.656774798156534 0.623504610249131
0.656930886076244 0.623700246974245
0.657088830038734 0.623754768956794
0.657308767593666 0.623951155213152
0.657501876199357 0.624034691540303
0.657621281717445 0.624103317544778
0.657824186881503 0.624396667377437
0.65802904015631 0.624937696293597
0.658128910135353 0.625047670852958
0.658269509652415 0.625914375475522
0.658480121668363 0.626241773054728
0.658765970213457 0.626852421722782
0.658995897887259 0.626961841296763
0.659309112433007 0.627131282635872
0.659582383160686 0.627288381646504
0.659756610004887 0.627312087128566
0.660086966380075 0.627741176418267
0.660334779884636 0.627916608985205
0.660480502003758 0.627934478902521
0.660563127226179 0.627934478902521
0.660761653390328 0.628669527796087
0.660910902762888 0.628810119268453
0.661024514156997 0.628938466335634
0.661147746834641 0.629257182257652
0.661272376148356 0.62962093010567
0.661389242882859 0.62981153845518
0.661527631093521 0.630247017581798
0.661712337060621 0.630639421087534
0.661993842853957 0.630708054085719
0.662114467749848 0.630826555160388
0.662250730110202 0.631006227409616
0.662502674048604 0.631233324276764
0.66270878911706 0.631862823982062
0.662947404419093 0.63226850245563
0.663123731089535 0.632325132545572
0.66337232382382 0.6323278538276
0.663513771722951 0.632427778949621
0.663658682766897 0.632640932938643
0.664075491923827 0.633111623851533
0.664309338318709 0.633300337066972
0.664516456918068 0.633375397579202
0.664705519948708 0.63339035807683
0.664885249276278 0.63369501158654
0.665036020012489 0.634287640174574
0.66522903309123 0.634502000431161
0.665343104986941 0.634587725728009
0.665494801045693 0.63465306270413
0.665662935146223 0.635098900557474
