unif bylength
0.490847785983953 0.4310141816508
0.491131240186561 0.432093298851168
0.491425840864811 0.4322497029549
0.491541918669371 0.432422272879756
0.491768858969551 0.432474563407081
0.491978080101669 0.432771739296951
0.492176192411514 0.432902867829248
0.492438864158277 0.432979938313812
0.492687237910127 0.432979938313812
0.49290636337474 0.432980065481001
0.493081600946096 0.433111174737395
0.493215732009332 0.433264848788023
0.49354296030687 0.434037096551677
0.493689281408767 0.434199915309314
0.493859072769406 0.434497287852357
0.494137867085827 0.434532681692917
0.494379478627729 0.434544226500685
0.494455155957084 0.434584111241107
0.49464760622377 0.434584687192705
0.494887340783175 0.434797471364869
0.49514712703297 0.435267572611652
0.495306913384736 0.435666950187727
0.495502554694844 0.435760681768575
0.495749576582262 0.43588849686711
0.496022634611438 0.436046843197792
0.496306529097103 0.436204512043207
0.496466701506115 0.436889586153206
0.496707234363616 0.438101259373273
0.496924309102381 0.438146503972234
0.497158489896097 0.43823987224758
0.497340768279754 0.438623528617706
0.49753744784747 0.438835728302516
0.497678477783895 0.438946095471841
0.497803717098909 0.439028949985556
0.49800838268235 0.439495803515992
0.498132952701402 0.439766687933748
0.498341120184993 0.43985158664171
0.498496359764317 0.43991129393188
0.49877916407815 0.439954168817405
0.498912293651082 0.440074925421517
0.499120151804533 0.440156665304904
0.499265864105421 0.440447656714381
0.499367697553362 0.440687667086099
0.499493523890288 0.441323406937033
0.499799411089296 0.441673847612693
0.500061342011723 0.441832894838906
0.500479519092889 0.441854599747127
0.500644584231244 0.441980202718749
0.500808174383624 0.442134218091208
0.500955130867782 0.442415292901274
0.501182060142158 0.442467350578605
0.501403225747138 0.44314059975034
0.501713733987374 0.443452504889919
0.502072086742157 0.443547367281557
0.502271294072939 0.443830612501953
0.502576637985171 0.443892286451307
0.502706281035154 0.443927844519781
0.502920695345237 0.444009179122151
0.503050152155246 0.444209726941235
0.503154125747382 0.444458257822671
0.503299857890902 0.444632636353324
0.503467539161306 0.444940164374884
0.503663040686341 0.44537533434506
0.503824620683671 0.44548782164319
0.503947670635083 0.44588635934656
0.504083249024899 0.446145778015692
0.504320076748007 0.446926160308834
0.504463909752783 0.446927121818242
0.50461430800165 0.447006548736563
0.504844116873339 0.447145401808054
0.504994653985273 0.447170338171947
0.505062059958192 0.447569945657172
0.505280109943992 0.447570017961158
0.505402292897771 0.447570359066237
0.505552931895904 0.447598067295735
0.505766718840821 0.44778674925931
0.506078526289488 0.44790816246917
0.506241031738081 0.447969895286891
0.506351069508675 0.448242220902348
0.506591458415381 0.448245595062938
0.506817830521467 0.448476397918158
0.50713192823515 0.448635613632187
0.50733022177619 0.448783958910189
0.507584787628968 0.448785777360615
0.507797924053862 0.448908499906675
0.508064131019391 0.449286999875457
0.508348572247964 0.449463144829678
0.50848901208415 0.450177460800415
0.508647900871788 0.450392949693092
0.508934896025669 0.450809577866742
0.509158263571329 0.451016778035572
0.509560642609132 0.451120503953111
0.5097186892649 0.451403996900814
0.509969171265203 0.451766696948107
0.510247291553517 0.451844691960031
0.510395889144217 0.451868216306625
0.510514738960672 0.453177041445327
0.510701900506563 0.453193395167137
0.510847514366958 0.453334397383777
0.511052385131751 0.453477452556194
0.511155310869552 0.453602565376133
0.511375639038137 0.453729968390074
0.511620616315019 0.454444291910064
0.511855091506346 0.454772533625795
0.512157501967208 0.454835266242592
0.512529119386653 0.45484379369743
0.512758697071625 0.454938958750369
0.512918697532404 0.454953229521488
0.513093119683463 0.45527915510722
0.51346543224554 0.455281497572155
0.513655706609145 0.455408690750496
0.513840098178445 0.45611095382861
0.514152722074711 0.456501235308074
0.514432254855112 0.456596337040551
0.514604953328268 0.456779021423562
0.51488204451755 0.456843459528839
0.51509775823967 0.457066076701247
0.515494732241126 0.457249092931317
0.5157473224714 0.457812192515167
0.515981226852891 0.458724322870191
0.51622769639297 0.459093498693288
0.516271671161743 0.459202026488155
0.516379080516838 0.459350533777387
0.516465736725673 0.459465008398223
0.516661851319686 0.459543604131285
0.516924964588714 0.45956087355871
0.517118392598978 0.459581121356003
0.517413072946417 0.459850422734681
0.517604872242376 0.459881673657581
0.517816464004775 0.459925169945682
0.517958746623344 0.460767216697022
0.518093653129134 0.461079999865699
0.518275417239706 0.461167986092712
0.518503218735047 0.461344769485366
0.518793499064014 0.46148645137679
0.519065205505597 0.461495518624199
0.519240256130765 0.461843703378782
0.519399748838742 0.461870163853151
0.519485542023797 0.462032659051986
0.519692759265918 0.462113503323059
0.519931438948609 0.462303953989965
0.520109681727945 0.462534270756876
0.520368295708006 0.462707186371963
0.520623430819539 0.46328134964979
0.520807427785365 0.463647339247653
0.520927561617401 0.463810737264106
0.521060757890608 0.463814209122377
0.521248675299473 0.463939300332799
0.521394321438032 0.464030534135189
0.52153628043972 0.464085308139743
0.521619495989897 0.464711303338716
0.521845517461394 0.465117997918405
0.522072094943795 0.465568631085642
0.522269506657849 0.465966885711073
0.522532236884122 0.465986054454177
0.522731179864874 0.466638537846486
0.522894840574736 0.46707506425792
0.523111013563084 0.46712469040939
0.5232521998341 0.467474619595087
0.523533152208405 0.467710895241796
0.523714724460347 0.467734910430884
0.523940940669102 0.467880812651871
0.524062548445 0.469230614961855
0.524318609198085 0.469420089932288
0.524447644456343 0.469433067038632
0.524570046979072 0.469572888942839
0.524739021832793 0.469737319568452
0.524867547687872 0.470277399926638
0.525064259984734 0.470351242349556
0.525244421959746 0.470400920321809
0.52548872863301 0.471759644424232
0.525646849307015 0.47182466250916
0.525760334268478 0.471897709380265
0.525927175949618 0.472066724548018
0.526247553748837 0.472132530726867
0.526370409212911 0.472252093577567
0.526514596682382 0.472353198605379
0.526751683571913 0.472512237447824
0.52688649424855 0.47256059433324
0.52709872203371 0.472758622292172
0.52736533029326 0.472761802409615
0.52758854027657 0.472853402070089
0.527843392138232 0.472907300002945
0.528098295234733 0.473114541591429
0.528213421504467 0.473499955606349
0.528408021093749 0.473554434101667
0.528550000272888 0.473554434101667
0.528826726894331 0.473556541297327
0.529030026346534 0.473640956518204
0.529469658686788 0.474384413392297
0.529574372338205 0.474634580612956
0.529694778300762 0.474682996936666
0.529919523726109 0.474904994740917
0.530257165956851 0.474969250266677
0.530492683975308 0.475006363564019
0.530743337020855 0.475126417200938
0.530953445092253 0.475157335596139
0.531135345805243 0.475314641192968
0.531386269146951 0.475498044492536
0.531587993481774 0.47590092433132
0.531778394329985 0.476694786984004
0.531979055430761 0.47682357777523
0.532160413238146 0.477204838092251
0.532320653750553 0.47728343069173
0.532550554071817 0.477861128565656
0.532656322120158 0.478166708724205
0.532793966333003 0.478282086466023
0.532952469356439 0.478518590081084
0.533157808578715 0.478554488397674
0.533296553726708 0.478628403989161
0.533516059279445 0.478936510007865
0.533671678917693 0.479080013356214
0.533762063058862 0.479105152649805
0.533963718152602 0.479127254647735
0.534079097504532 0.47956747480975
0.53435788768282 0.47956747480975
0.53457133195917 0.47956747480975
0.534685337018931 0.47956747480975
0.534878274402137 0.47956747480975
0.535102445036891 0.479584823525196
0.535359581605948 0.479996286537041
0.535643687246138 0.480297839914396
0.535831331803097 0.480395301329295
0.536070132188452 0.480414268894908
0.536312338736974 0.480445250818866
0.536580201645401 0.480595373638137
0.536752043438973 0.48111356724212
0.536913747271834 0.481402791512214
0.537068429259078 0.481503429444651
0.537292652038799 0.481525782466436
0.537440302359966 0.482036193665581
0.537569078680262 0.482501000343874
0.537736191803738 0.482762552769912
0.537830347711645 0.483409749919507
0.53790535777735 0.483559020603452
0.538097719354408 0.483634711521576
0.538395186317173 0.483701071152236
0.538658487733808 0.483800483529975
0.538827960184281 0.48389074625349
0.539080894117565 0.483907714701246
0.539218039434237 0.484275504799973
0.539600425206992 0.484548716708063
0.539751597180099 0.484748722060164
0.540085577396667 0.485013916406824
0.540222897170658 0.48502539735836
0.540551953679214 0.485265467504392
0.540741128092458 0.485372537899842
0.540910710809285 0.485487464958354
0.541005297695397 0.486073407106124
0.541210243371299 0.486073407106124
0.541426672105206 0.486094680170253
0.54149354152918 0.486519512302136
0.54169043140372 0.48653155971773
0.541948645001396 0.486580061747495
0.542091908429525 0.486685602542993
0.542197099711327 0.486945196638757
0.542498228927219 0.487064110607106
0.542686946946948 0.487986410485004
0.542759307243046 0.488254761794582
0.542962896137135 0.488609831297544
0.543240025762837 0.488715595703736
0.543402470980989 0.488879714946345
0.543584560929389 0.489276434554669
0.543718813551593 0.489842923699949
0.543804860833701 0.48997320916822
0.543978335338022 0.490608363949104
0.544200765370619 0.490608363949104
0.544418792279206 0.490612339126155
0.544627641635561 0.4906885483944
0.544876471541717 0.490732741687271
0.545035612458701 0.490762870329601
0.545190929615543 0.490762870329601
0.545461966857187 0.490762870329601
0.545698363044721 0.49077854162156
0.54585941664475 0.491063528838866
0.54598213980946 0.491076566307056
0.546169992170653 0.491166868454106
0.546370863906442 0.49125220992855
0.546594807107441 0.491383029519054
0.546741300009291 0.491524552547371
0.546836114137361 0.491528628201649
0.547009413438179 0.491529641876074
0.547433665721297 0.491554115491014
0.547737616800196 0.491672630142514
0.547924330923929 0.491736942557663
0.548063922867004 0.492205565232922
0.548144989958287 0.492803422878518
0.548338745111361 0.493051166553521
0.548540485931176 0.493240615403332
0.548880581616577 0.493435318225438
0.549043214019922 0.493586778078002
0.549319362932459 0.493612526199173
0.549563895940209 0.493771905560441
0.549768674966822 0.493954016179061
0.550053929799276 0.494245058074605
0.550189745494705 0.494382116434224
0.550357186904089 0.494613780667157
0.55051011169899 0.494741913399132
0.550611851881202 0.494792031900723
0.550867589013924 0.494822975145851
0.551095092395934 0.494928497101264
0.551291266674922 0.494947525178142
0.551557258009574 0.49525899046096
0.551690200550926 0.495264741884232
0.55180333841731 0.495265438444206
0.551941694633864 0.495281714953161
0.552116123705271 0.495409350201158
0.552306348283847 0.496172881704945
0.552403243876151 0.496356701964852
0.552536124425088 0.496696897684103
0.552660736915341 0.496792275072318
0.552789159401012 0.496814143772972
0.552948619389683 0.496836691442372
0.553115856530699 0.49692330909146
0.553257917398545 0.497112474652961
0.553575101948204 0.497529251643686
0.553774086887585 0.498157561125852
0.55390505794119 0.498168880772371
0.553984234875035 0.498244992887626
0.554168776419517 0.498396680680531
0.554449707958758 0.498397839475842
0.554584527667303 0.498440422345678
0.554798900968098 0.498828169416057
0.55506764496489 0.498963847032987
0.555241075488486 0.499013727721428
0.555364467350255 0.499092238015575
0.555528075353621 0.499610911191048
0.555865145648353 0.49990615933848
0.556037624167563 0.500164285428903
0.556152425354345 0.500168370988974
0.556318773818933 0.500241749163275
0.556517430033113 0.500429581771183
0.556772972696594 0.500437372258251
0.556983969594255 0.500558108506835
0.557332094098722 0.500659678453122
0.557520500245156 0.500841357301907
0.557701672556529 0.501016145965635
0.557790294758324 0.501032188834173
0.557987656358578 0.501267866939457
0.558220457922826 0.501318505258378
0.558379345684752 0.501327568404176
0.558656698815874 0.501346358093694
0.558846138056548 0.50164395458771
0.559029780345808 0.50207101969237
0.559174837316538 0.502278061134564
0.559422417480942 0.502642353484471
0.559513802051743 0.502904601036091
0.559706050390103 0.50331984607533
0.559931050319896 0.503579846423805
0.560066691872218 0.503644566348511
0.560220478018806 0.503868601263557
0.560452679655601 0.504413561387002
0.560645478409499 0.5044443944435
0.560807489013914 0.504870211524576
0.560981307058815 0.504915622809109
0.561280809911611 0.505054632072334
0.561694200050264 0.505671092782914
0.561975880058302 0.505722520898983
0.562207527318225 0.505897381331941
0.56248770282087 0.50610193402175
0.562657159822485 0.506584966273414
0.562853809918068 0.506614269503598
0.563043642965746 0.507016599136605
0.563380204889581 0.507132656213467
0.563549573297565 0.507158514951157
0.563770335441691 0.507529743474745
0.564061223931649 0.50792335999464
0.564263348724423 0.508398491963034
0.564353462978919 0.508403150004012
0.564632871898296 0.508466004997999
0.564820644980584 0.50857204007959
0.564974322808304 0.50970592831557
0.565203352026342 0.509933865845026
0.565479276233692 0.51008979347512
0.565692105942417 0.510151315275632
0.565839822273875 0.510480278451166
0.566191763113309 0.510594138408234
0.566443545959023 0.511321203140788
0.566681797759429 0.511329367630362
0.566824652861026 0.511367989292323
0.56696139782651 0.511805872267976
0.567026190735175 0.511962110574781
0.567194173005412 0.512057097151372
0.567360318394191 0.512215747843378
0.567715804410274 0.512217794652985
0.567873668769248 0.512235911792416
0.568030632191316 0.512351794990017
0.568185984012547 0.512675860570921
0.56842039892191 0.512962122332469
0.568483346655562 0.513102785044829
0.568697640861965 0.513535238882915
0.568924254027273 0.513671835503511
0.569205823332256 0.514246216827184
0.569562135543421 0.514368341308263
0.56981413580712 0.514602367223364
0.569989636996076 0.514632294395028
0.570158164576 0.514951023053758
0.570322746856055 0.51503555546238
0.570527584326453 0.515039518830464
0.570753751275705 0.515075895832729
0.570872674908982 0.515540764212921
0.571021075135356 0.515890157252195
0.571237989655687 0.516242478276168
0.571415335641098 0.516361476675441
0.5716898912355 0.516768434877788
0.571969548374952 0.516800862682242
0.572183159614875 0.517070513367195
0.572343163606501 0.517489941222747
0.572479719442033 0.518190127879112
0.572639759850338 0.518241106376545
0.572810803886217 0.518739669239156
0.573102740563422 0.518741150538806
0.573328127500349 0.518782505114197
0.573506994301167 0.519091572140298
0.573611679109173 0.519437779067688
0.573824843660562 0.519618688053663
0.574034867844575 0.520420318726225
0.574312467187523 0.520670657073161
0.574500197133149 0.520929290613868
0.574658149228185 0.521225355189255
0.574769360744541 0.521259265562181
0.574885858433693 0.521271660017936
0.575127812485526 0.521423095979928
0.575288937186159 0.521552484067266
0.575422414550109 0.521697569960184
0.575528199120007 0.522291978470127
0.575712974005838 0.52282456635655
0.575844086224301 0.522891154800027
0.575947511518325 0.522941840206708
0.576134680364517 0.523143515662605
0.576314371823709 0.523219618669301
0.576446779271634 0.523272666165939
0.576737562057117 0.523553595406513
0.576866854796745 0.523901767374153
0.577092328117503 0.52394627534519
0.577348668407925 0.524016848620817
0.577538112837224 0.524174574033504
0.577730828817689 0.524558156756983
0.577928794402948 0.524573585181285
0.578090260790692 0.524578544486101
0.578388234681665 0.524632417103674
0.578607025809419 0.524749720780506
0.578753652496071 0.526028462288272
0.578910063421433 0.526275894844498
0.57915425957624 0.526364942805927
0.579466787721264 0.52691051312449
0.579738489264361 0.527004215037216
0.579939797517994 0.527013915759111
0.580214316039047 0.52702585758399
0.580583248208817 0.527044823605931
0.580771553511975 0.527261442739832
0.580880078344358 0.527431402664354
0.581121312032308 0.527495421697083
0.581318386136405 0.528052014673061
0.581636062383607 0.528606035401491
0.581801633700159 0.529051563087944
0.581996370167366 0.529390347868053
0.58214226742167 0.529885297006696
0.582314509251923 0.529900351953036
0.582442652365613 0.530056173963717
0.582589832963067 0.530060134916755
0.582845884888103 0.53010093447031
0.583098206940235 0.53010093447031
0.583226459718317 0.530129945390374
0.583456315901869 0.530450187636589
0.583594345497836 0.530703244155951
0.583719320114182 0.530841854702912
0.58380585311292 0.53101536692453
0.583948129686097 0.531809352849853
0.584130644969861 0.531864772082243
0.584338782135403 0.532155330755892
0.584565865530275 0.532242660746169
0.584722021012576 0.532295237891152
0.584936415832657 0.532445457719352
0.585195073950329 0.53288507976206
0.585519953519627 0.53299711422402
0.585730314934783 0.533076179884193
0.585957118405639 0.533110624494791
0.586075745600001 0.533221267707406
0.586291907961216 0.533354601473176
0.586624131574961 0.533571062069415
0.586890676274427 0.534068076341114
0.587088026245484 0.534139394761513
0.587200626150224 0.534701009140841
0.58733859100217 0.534887617737521
0.587544590591064 0.534924377980861
0.587652204532649 0.535090072537135
0.587792110215861 0.535316361674269
0.588011365344872 0.535468268922678
0.588182141310918 0.535598854847803
0.588332318552085 0.535705626302997
0.588585086850659 0.535837760373831
0.588758689794752 0.535853100078121
0.588962722346938 0.536013030245877
0.589104543856407 0.536150865216188
0.589344488125133 0.536289210440289
0.589587820141383 0.536609140177696
0.589831564559563 0.536696077337044
0.590036186931706 0.536991938059629
0.590194530776417 0.53715114619591
0.590401131585187 0.537266241758225
0.59074623593419 0.537362506205235
0.59098059685022 0.537517052771667
0.591159713516686 0.537907693975011
0.591379207112531 0.538389543681662
0.591600592490979 0.538752863190882
0.591992819890573 0.539557213634922
0.592197687333553 0.539745362179239
0.592393008764971 0.539998057872538
0.592716374480471 0.540074721071668
0.592919904212961 0.540468866129594
0.593049292903698 0.540661951225035
0.593175109891522 0.540686083080102
0.593393047007722 0.54076773791138
0.593598210498912 0.54077216867025
0.593774643084977 0.540827382626356
0.593867843092641 0.540991269046565
0.59406838191628 0.541282335423885
0.594206783626281 0.541606087854488
0.594368791857988 0.542037180844985
0.59450399612556 0.542040701135061
0.594744544427834 0.542092405843264
0.594913121225897 0.542274226763361
0.595067928283159 0.542326832786739
0.595251537352051 0.542654015027775
0.595409106380444 0.542709386531443
0.595556919170041 0.5427696277657
0.595753268891134 0.542791375817188
0.596025253384637 0.543023036367388
0.596304105326333 0.543380624402531
0.596479905761922 0.543613997307749
0.596664231368391 0.544743227842002
0.596791216042846 0.544748883862669
0.596977043806293 0.544777698588706
0.597169587630439 0.544786168167385
0.597391280006933 0.544893373890017
0.59762413884133 0.545192034663649
0.597850064284763 0.54529796862703
0.597971240547122 0.545613359288099
0.598143741698234 0.546011647594781
0.598495317170381 0.546364203938689
0.598652403208747 0.546457401076335
0.59884214328096 0.546551390663427
0.599085379435375 0.546645131635502
0.599250006155147 0.54745978582297
0.599492410036532 0.547574957855525
0.599809179643872 0.547715269463591
0.599999628074552 0.548141454304141
0.600113303673002 0.548350947423472
0.600335220180167 0.548383285581055
0.600569984230918 0.548611493949449
0.600792469620409 0.548789063753172
0.601029590497328 0.548931110684619
0.601281946499764 0.549351278621722
0.60158846945304 0.549402109357144
0.60186271189078 0.549832228773078
0.602074620998062 0.549871586899671
0.602309892919834 0.549871586899671
0.602594361551686 0.549876146072872
0.602881964216694 0.54995119643805
0.60307441190031 0.550267721461377
0.603308033660625 0.550354135714755
0.603438495606837 0.550507792716881
0.603603074585521 0.550611954993848
0.603715924607376 0.550956106003686
0.603869117490688 0.551128712121365
0.604075967690095 0.551766093808112
0.604332319332659 0.552075276382473
0.604538441374741 0.552251492233125
0.604741519615191 0.552654150063705
0.604920997541953 0.553176360763972
0.60516915756901 0.553471343260851
0.605384578810318 0.55368558829287
0.605632578887821 0.553922456220355
0.605864651028775 0.55400651637055
0.606119198283724 0.554454034542433
0.606322924531242 0.555322534710237
0.606462280803184 0.555322534710237
0.606700239336559 0.555322534710237
0.606837506259708 0.555322534710237
0.60701562943669 0.555332048688983
0.607274884036213 0.555475738049899
0.607449648564503 0.556030769443826
0.607591607434524 0.556170200712154
0.607877805199867 0.556335365195408
0.607981587021621 0.556369139651741
0.608165301774104 0.556425811828837
0.608335906642523 0.556752061921647
0.608447333827033 0.557632045666798
0.608653575819482 0.557644349174075
0.608905557509784 0.55767130085584
0.609093232263171 0.557946081035953
0.609272942622589 0.558617406233387
0.609521115318291 0.558618659905634
0.609724269696735 0.558628771124629
0.609816708487428 0.55864477621725
0.609990821391608 0.558761256846869
0.610286934752491 0.558899512599715
0.610387792472822 0.558990567865232
0.610714559311039 0.559095975399722
0.610864277660159 0.559188272219498
0.611103220639373 0.559680781746129
0.611371605548863 0.560646690030944
0.611685347103806 0.560724961210527
0.61189632018917 0.56073960321419
0.612061512097151 0.560852688108314
0.612239024636217 0.56092475779846
0.612419841668482 0.561361536630714
0.61255660890204 0.561441885675386
0.612716034203504 0.561764927310759
0.612868065577613 0.561850549194138
0.612980527359353 0.562016793069333
0.613077825875376 0.562114955201415
0.613288892910723 0.562119248128781
0.613449156173219 0.562174454084671
0.613677927061422 0.562353003901495
0.613832646841349 0.562414093660015
0.614026888591326 0.562557272358975
0.614151531292939 0.562755592624068
0.614253134361642 0.563220831505801
0.614405519515646 0.563297026331093
0.61465579688781 0.563626623471618
0.614863557394239 0.5644652887113
0.61500892380963 0.564722919612683
0.615081980008887 0.5649631248414
0.61520863622359 0.565248906480346
0.615422204227641 0.565357335288287
0.615593513816563 0.565407907872489
0.615728863742736 0.565558327003123
0.615873029341365 0.565599075763783
0.616042799520396 0.565665696303826
0.616221476106072 0.565894721208737
0.616359245159145 0.566036929562444
0.61653481965377 0.56619627803878
0.616713602643356 0.566261544686578
0.616873081116682 0.566280057276266
0.617017026926839 0.56646929754595
0.617277455857039 0.566909117513469
0.617566730611474 0.567202012723012
0.617776285881038 0.567501395444077
0.618020439195434 0.567553827417076
0.618349374246209 0.567947031824604
0.618547257777814 0.568111844653927
0.618684847635726 0.56823353563125
0.618883722573303 0.56823353563125
0.619019916123594 0.568240817930429
0.619270169865777 0.568292363414968
0.619539025722841 0.568296331947597
0.619661444453619 0.568359979101693
0.619792903067025 0.56873750029419
0.620021239162584 0.569038946879568
0.620152561453611 0.569767090914284
0.620329787784454 0.569834121687954
0.620458695416866 0.570031171407408
0.620594208510457 0.570073588878529
0.620712896719668 0.570355638506116
0.620976464258778 0.570527246195765
0.621176155594575 0.57058599135317
0.621332278919708 0.57063084600646
0.621522197345808 0.570923618858182
0.621780197445389 0.571390689607242
0.622028077552598 0.571843236356472
0.622204827555565 0.572244802143161
0.622606888210666 0.573514032674058
0.622770794921166 0.573692496597239
0.622929113106732 0.573744542484543
0.62307981910431 0.574114224826213
0.623272651201671 0.574238288198723
0.62360966718783 0.574379807668928
0.623855093541365 0.574643633684834
0.623986352270479 0.5747833770136
0.624176006191819 0.5748070963483
0.624478452490642 0.574914655295894
0.624829812363025 0.575076818369636
0.625148923068183 0.575580284548327
0.625358462181106 0.575788850214285
0.625470536582905 0.575995774866604
0.625618072871692 0.576359527699085
0.625731965349213 0.576566087080246
0.625957031367585 0.576693015615212
0.626215638134648 0.576717936718109
0.626463643105632 0.576829167565139
0.626528804271305 0.577302243791575
0.626724352153919 0.57742615333989
0.626942618645815 0.577565930594212
0.627108613536177 0.577599962858349
0.62722379248347 0.577679572253245
0.627395194864435 0.577841784903194
0.627557132425979 0.578003807563037
0.627766349666157 0.578196028078961
0.627896875152891 0.578272887443698
0.628098154752926 0.578681432307224
0.628378509896952 0.57889633495539
0.628574676430552 0.5789251884206
0.628856472499166 0.579115859154572
0.629075988520352 0.579190120300934
0.629233943784105 0.579524014110538
0.629443328406232 0.579871094695738
0.629648320961272 0.581737367807506
0.629882819696137 0.582105828935113
0.630189248785407 0.58221706258823
0.630351102469249 0.58221706258823
0.630505752208529 0.58222955364242
0.630826847922444 0.582312983535685
0.631044854840098 0.582336594651404
0.631281628660586 0.58234289193954
0.631432665987339 0.582386580093437
0.631556943904422 0.582426124978734
0.631694367447776 0.582532345569993
0.631818654451062 0.582603771431797
0.632000935392949 0.582887955904175
0.632194144861823 0.582911292035011
0.632363019557632 0.583070638812729
0.632559887042826 0.58323193734242
0.632660316616184 0.583326373932906
0.632771969428948 0.583387967779571
0.632938846739607 0.583435929558225
0.633120936435082 0.583503540437133
0.633386329460855 0.584006265874984
0.633535814204735 0.58453460744224
0.633732520268913 0.584689506550411
0.633932362168359 0.58486412851742
0.634017813508731 0.58486412851742
0.634166067280953 0.584864647155766
0.634278911039569 0.584966532891763
0.634386865192053 0.585641037550393
0.634502434050353 0.586055884960817
0.634709647005031 0.586078347709198
0.634902738606125 0.58610405212628
0.635290623889759 0.586275641122105
0.635573966062052 0.586370444689537
0.635692405944795 0.586430151615769
0.635802962794954 0.586534032508264
0.635885945332233 0.586586675274126
0.636172491468805 0.586641192199889
0.636313596346803 0.586685808825845
0.636437553162429 0.586700128215213
0.636718061033399 0.586777327924336
0.637078383800787 0.58703608411535
0.637265771472692 0.587238289917827
0.637437797385431 0.587595798708744
0.637670334289544 0.588327068343371
0.637899986208209 0.588351582926889
0.638147266458625 0.588551140082182
0.638353863009725 0.588879402903306
0.638529300890974 0.588976825082321
0.638675187518402 0.58912903745671
0.63881765660815 0.589195268320906
0.639007712037634 0.58937310862468
0.639152620222963 0.589925292585573
0.639289483917015 0.590472002583547
0.639443846714996 0.591089603693192
0.639629122921283 0.591287190273644
0.639844878966229 0.591618521957834
0.640008202368735 0.59198015816175
0.640188229375381 0.592183955584123
0.640286092287863 0.592993412324652
0.640438474599611 0.59304935613987
0.640610744049339 0.593285977088183
0.640809621883804 0.593518453624599
0.640975139052531 0.593767031987662
0.641164713699677 0.594806806868874
0.641352538705749 0.594851289898841
0.641503807503818 0.595187229757771
0.641770222523343 0.59569148199376
0.641878074801398 0.59599538840918
0.642027826040993 0.596009163714967
0.642195758871782 0.596096842183503
0.642376070777122 0.596157415787798
0.642497614420964 0.59626687526224
0.642669587825728 0.596535156392016
0.642914574322812 0.596896644442116
0.643119476405194 0.596952438883812
0.64338733529074 0.597261421547004
0.643639257577393 0.597261421547004
0.64387003305652 0.597279437126289
0.644097787417598 0.597382432206098
0.644240849038772 0.597398586006571
0.644388332722621 0.597622544322075
0.644586887182523 0.598593754042846
0.644820990901138 0.599258212774914
0.644960958415307 0.599436937852405
0.645148043131887 0.599534259676272
0.645337367366486 0.599810860762841
0.645533757599012 0.599841973047901
0.645772421563341 0.600050853124304
0.645983611119713 0.600275322531435
0.646080906067116 0.600460458527887
0.646211898571587 0.600507637234877
0.646353641521528 0.600542032369179
0.64654093846151 0.600734953436524
0.646750003576999 0.600743482687949
0.646938622344165 0.600750578529543
0.647222870466139 0.600829302533528
0.647573827660754 0.601056087218703
0.647769973065836 0.601104484513691
0.647933445353105 0.601189121561122
0.648078556354744 0.601696673218031
0.648252897929891 0.60194298926743
0.648493056957901 0.602044355909095
0.648650071162516 0.602062440736955
0.648891572208595 0.602101391053884
0.649249972187477 0.602208905677255
0.649501659812164 0.602714260223367
0.64966257655227 0.60313400956922
0.649945266676534 0.603519495013425
0.650181988282071 0.603632061363155
0.650321788824739 0.603862299440225
0.650489595605934 0.60444089618796
0.650629193468963 0.604610931178618
0.650835141924361 0.605581896435498
0.650991364953908 0.605879994913849
0.651123224234928 0.605987560656549
0.651242787094841 0.606175941712978
0.651360143173774 0.606480048222064
0.65158617062158 0.607236620267503
0.651803542109171 0.607653882748726
0.65201141854544 0.60798706664228
0.652133586909839 0.608426350591864
0.652307500246005 0.608929267743536
0.652578177503355 0.609064496128109
0.652708313984408 0.609440035768189
0.652820080887448 0.609634265872102
0.652940864944181 0.609866298539633
0.653234494161215 0.610061266566879
0.653528411192367 0.610599169018029
0.653677788752147 0.610906880997171
0.653820830047887 0.611200219642535
0.653954682095687 0.611330870585803
0.654043591344137 0.611399821869234
0.654266261041009 0.611767033305647
0.654459797092572 0.611996135422226
0.654682294913253 0.612045305323229
0.654865083064484 0.612345481591947
0.655064851100905 0.612712668441756
0.6552334775407 0.612787754276092
0.655404921642066 0.612882108748162
0.655568078119968 0.612942618109541
0.655757433527141 0.613068382321885
0.65590183402449 0.613383852099501
0.656118929829845 0.613383852099501
0.656318282201219 0.613383852099501
0.656471794847845 0.61338555951802
0.656699979199036 0.613430644123191
0.657014946223866 0.613633108907095
0.657277666431527 0.613824384562735
0.657436906166936 0.614427740798042
0.657653637613872 0.61463800451722
0.657798147665758 0.61467144742087
0.657976205882824 0.614734009671836
0.658202942534817 0.61494121224946
0.658399357876504 0.615060407702492
0.658557876556897 0.615146154587343
0.658801374677761 0.615586197167486
0.65898831236005 0.616054155557218
0.659167479216935 0.616129953020537
0.659426282692844 0.616302799854175
0.659668833377358 0.61675276600585
0.659834038141561 0.616883076967064
0.659990191342424 0.617340381140754
0.660150360875199 0.617348444334093
0.660415164805328 0.617383148784461
0.660646121709209 0.617590441125255
0.66088221559642 0.617897425383117
0.661086199303589 0.617904106242558
0.661309099856746 0.617921783265035
0.661532407477502 0.618144786211444
0.661665326453833 0.618969271684422
0.661909621044335 0.619733216999344
0.662139128550953 0.619749122284771
0.662421252311101 0.619780327898355
0.662615429318411 0.619958056140284
0.662745678578728 0.620225306813999
0.662987331916519 0.621000756399402
