unif bylength
0.573340365792347 0.543545266962537
0.573509835808374 0.543757609544194
0.573719083241691 0.544133037703875
0.573791201067024 0.544214469193665
0.573961566352891 0.544574816193278
0.574390783977568 0.54520917386061
0.574688646051394 0.545531162822009
0.575107830835779 0.545920211542089
0.575308196859196 0.546145209080188
0.575641260563529 0.546279700291784
0.575790131935686 0.546599506614598
0.576030697281765 0.546913863322982
0.576261447153754 0.547206073480555
0.576536912216828 0.547499030815591
0.576674261234013 0.547781075916141
0.577076067961935 0.5480590945675
0.57738626774242 0.548422787520329
0.577730953663574 0.548566002682453
0.577840092436148 0.548739515318286
0.578176130443423 0.548987496149043
0.578194794442378 0.549328504521754
0.578399550114261 0.549495789341449
0.57862312603989 0.54974889269925
0.57900563273339 0.549893303367549
0.579236715259863 0.549893303367549
0.579439212393581 0.550099874362741
0.579741687191647 0.550250161627762
0.580066990844244 0.550599486257956
0.58021906017429 0.551094222642972
0.580637713297264 0.551193643744442
0.580785411804939 0.551556583281241
0.580893527487959 0.551667804754814
0.581274202107389 0.552018647119417
0.58148841234623 0.55220530298728
0.581853351773116 0.552649247235045
0.582128816859272 0.552818436157664
0.582360477031477 0.552903175401986
0.582456270125725 0.553133325135823
0.582460121930578 0.553571943366725
0.582528535606807 0.553761103058133
0.582528535606807 0.554284301203737
0.582657602997212 0.554436154175258
0.582811269276102 0.554569329810574
0.583201973919257 0.554877564770008
0.583363032677165 0.555081973240862
0.583373660006259 0.555221301134201
0.583827277217695 0.555468084331459
0.584000168758401 0.55551511870246
0.584189023538885 0.555773134358967
0.584350588730007 0.555974924655987
0.5846512195595 0.556206783125982
0.585019240170038 0.556697581716408
0.585238937042685 0.55706517766374
0.585700809466934 0.557450048973412
0.585704489424462 0.557745275901361
0.585847265642956 0.558084435312036
0.586113302004449 0.558235688921765
0.586407651808995 0.558354842201892
0.58662790349287 0.558661206490872
0.586990362094715 0.558916681304051
0.587516862409409 0.559006332159123
0.587655767805186 0.559504779801564
0.588079596258047 0.559825546591774
0.588240664134954 0.560138686021959
0.588429601789125 0.560256289881632
0.588587806028838 0.560401152232099
0.588973344888379 0.561112014559752
0.589177739226635 0.561376097917309
0.589900723867159 0.561847123712367
0.590111910242332 0.562160707408447
0.590351024576799 0.562468413697314
0.590351024576799 0.562513956274269
0.590456051459712 0.562703921397846
0.590610382934731 0.562866224966135
0.590803435619672 0.563304639169487
0.591106066730496 0.563607026270664
0.591414170949426 0.563695450219741
0.591612989642823 0.564027563625771
0.591989252549395 0.564288069702426
0.592245031065864 0.564469889423264
0.592854180351617 0.564835083807095
0.593224664376488 0.56513419308724
0.593440627311283 0.565615980897808
0.593572588728198 0.565758500901258
0.593868106378937 0.566368674500488
0.593975710392501 0.566452699266951
0.594199227978059 0.566564099930976
0.594486807137399 0.566802328747823
0.594809139377706 0.567191954135438
0.595005763143631 0.567502994268682
0.59521498087799 0.567617800151145
0.595742435353835 0.567798191321543
0.595789150651129 0.567962473757514
0.595878769737837 0.568025755239925
0.596104663735746 0.568391324768867
0.596339688718118 0.568753583814434
0.596788731103728 0.568923861582784
0.596997151734839 0.569045637292842
0.597520527511736 0.569308883023207
0.597831589931847 0.569600584262703
0.598144974340998 0.569617875642851
0.598148777908787 0.56985210231247
0.598363003705305 0.570149731050297
0.598543288210192 0.570296593207499
0.598596884517948 0.570729462013198
0.598621483653707 0.571181380354958
0.598948999703146 0.571445444345711
0.599092855907714 0.571618983375425
0.599215705513739 0.571618983375425
0.599381327375486 0.571979702101891
0.599653862721635 0.572137641752897
0.599886263950339 0.572383011844671
0.600363671152907 0.572783936330413
0.600658815978417 0.573081406417156
0.60082891917202 0.5731578023208
0.600939485983028 0.573452505295987
0.601125169915794 0.573801222132118
0.601581855573551 0.573809511585549
0.601706087418486 0.574004154041494
0.601779231617718 0.574294543882736
0.602299331046011 0.575080868856827
0.602425115859435 0.57529331602091
0.602634988820528 0.575586917066835
0.602966860738479 0.575880371067996
0.60313001114888 0.57616460078885
0.6033931012963 0.576536346940378
0.603708470765415 0.57663272568806
0.603982039417962 0.576805208495154
0.604321390510759 0.576805208495154
0.604757753042157 0.577176451299821
0.605268591461537 0.577670711485591
0.605562252615627 0.577997621999026
0.605972075862035 0.578235289109853
0.606294216599459 0.57855682772881
0.606508639261652 0.578877985432265
0.60670869193749 0.57915963587296
0.606947957667439 0.579437860783797
0.607275902855 0.579701520835725
0.607331446786918 0.579907089245284
0.607555807990842 0.580106744958083
0.607951013339323 0.580480267400605
0.608301840183436 0.580620334080789
0.608514883269963 0.580831395351865
0.6087841769878 0.581028812623298
0.608960151151167 0.581368352298208
0.609365940890558 0.581753987152244
0.609514238694281 0.581974587633575
0.60979005417471 0.582498865756624
0.60992384242088 0.582725073308229
0.610202045922424 0.583090616840787
0.61031874862141 0.583421773215805
0.610762343820919 0.583684466196885
0.610927821662744 0.58404891459005
0.611299646083822 0.584398476931184
0.611523149653407 0.584642451018243
0.611826681534546 0.585015418155028
0.612008770941554 0.585272047824024
0.612256870538414 0.585576454188365
0.612437083498333 0.586017377998721
0.612615609600785 0.58633229386874
0.612806352293056 0.586586019360642
0.612882537581277 0.586726544185665
0.613204269586315 0.586817287564652
0.613551285440983 0.587276888209608
0.613821558045831 0.587400074267874
0.61396064097058 0.587513375150086
0.614412689211723 0.587789584618692
0.614612883985917 0.587976631273978
0.614703636306934 0.588259353799894
0.615116607057688 0.588420979945356
0.615497638167727 0.588846471400181
0.615887571875817 0.589029776345724
0.616127003754376 0.589332420152896
0.616353869512823 0.589635165088834
0.616639621515489 0.589812810102983
0.616883529632638 0.590228499660642
0.617219655035204 0.590504245357335
0.617389833101873 0.590720461283
0.617729108871157 0.591062905322954
0.617746455935808 0.591442510552392
0.617826228901085 0.592022834412712
0.617999383715457 0.592298653266305
0.618332943831982 0.592563073071292
0.618491947617985 0.592989197361548
0.61894083252136 0.593225357422948
0.619164997854069 0.593578054633499
0.619325404175142 0.593610034523007
0.619712114218638 0.593954167630124
0.619915281830052 0.59419631169661
0.62038847592296 0.594557284437526
0.620765088969694 0.594803696545944
0.620976560625612 0.595062787568558
0.621491024024242 0.59556631085228
0.621688230639446 0.595854688706631
0.622080473102942 0.596243724256911
0.622094656333262 0.596538316403628
0.622193679518739 0.597050872849581
0.622439147034496 0.597293128636958
0.622782878570824 0.597403426467091
0.622892541821457 0.598002332087678
0.623075126193844 0.598233775312561
0.623299240923309 0.598554119157033
0.623667547144359 0.598893265797898
0.623668040121367 0.599100605017867
0.623668040121367 0.599615861278836
0.623837799436674 0.599666142082256
0.624016118571012 0.599778654555422
0.624161422969678 0.599854930219461
0.624607528022845 0.600038783686966
0.625180530020577 0.600152200551711
0.625279798973905 0.60033542035227
0.625302247738465 0.60074359162733
0.625371686747051 0.601002490559549
0.625666936660707 0.601153021445694
0.625933855953382 0.601338687429436
0.626135453984865 0.601822081305294
0.626171046136596 0.602212153084254
0.626562223621642 0.602633102081732
0.626972630925835 0.602893657569813
0.627363568875214 0.603326591771874
0.627584293501373 0.603342879728369
0.627776321418113 0.603471569342118
0.628100540213869 0.603785089967643
0.628574967128119 0.604255821288823
0.628997227746713 0.604516843536101
0.629459203896036 0.604841576181352
0.629865752820436 0.6050619588061
0.630253939543306 0.605142734438309
0.630512749282577 0.605245407345869
0.630547615092502 0.605573462070608
0.630725056981806 0.605707749595461
0.630941455210328 0.605890219287139
0.631142488267867 0.605933858923784
0.631343529291832 0.606388968976952
0.631587055166818 0.606587040284773
0.632150439926105 0.606840875280243
0.632330536355104 0.607044038130005
0.632782002545707 0.607283257907774
0.63303166720574 0.607655069659245
0.633440386334378 0.60796792022162
0.633823182874618 0.608153741489297
0.634173892865195 0.608285180343495
0.634282006654623 0.608650553278255
0.634332090829584 0.608767300631889
0.634408696477321 0.608990139439632
0.634573635871101 0.609296345251421
0.634959590264866 0.609791223338252
0.63535216317971 0.610159016208653
0.635737580151016 0.610615772500878
0.635782362848312 0.6106808184245
0.636052744297992 0.610866730956994
0.636231064383813 0.611221696134881
0.636539023852582 0.611501647884235
0.636595615493481 0.61188917314374
0.636873423612789 0.6119128610874
0.637065040823334 0.612250923686206
0.63776409052684 0.612365586677413
0.638152707758275 0.612669838000092
0.638305084241969 0.612888193452345
0.638443073682496 0.61305285497728
0.638678872612166 0.613572455869755
0.638872565907498 0.613807972093534
0.638931314437791 0.614040269643967
0.639060599039994 0.614296418161689
0.639414039037675 0.614390657916013
0.639561373506328 0.614745565494193
0.639799440340724 0.614745565494193
0.639929967023281 0.614917505785651
0.640008458246044 0.615516011191408
0.640195732184975 0.615676927532506
0.640438924806401 0.616133887489196
0.640588674508063 0.61640834338475
0.640841369843702 0.616696618523458
0.641307226208129 0.617154897982968
0.641456735033262 0.617389932880481
0.641609241118028 0.617663572184409
0.641609265156335 0.617773594547766
0.641741453479485 0.617957490020083
0.642193550343742 0.618482286763395
0.642435995948987 0.618494462927878
0.642737525422043 0.618828666983998
0.643014738454055 0.619160977101205
0.643146885554551 0.619439775640558
0.643156053327086 0.619758293030231
0.643352559057107 0.619917048994816
0.643628818742541 0.620257740860915
0.643954920887742 0.620508674365097
0.64431116944096 0.620578542582983
0.644676210998124 0.620606912042892
0.645109432767551 0.620943749665073
0.645458690573669 0.621060995074609
0.64563039334441 0.621559730389352
0.645773512241486 0.621559730389352
0.646078599651005 0.621901579164867
0.646332465696296 0.622093819519629
0.646524634566957 0.622232736584646
0.646524824412253 0.622707783186535
0.646649335158699 0.622802705982515
0.647133465720871 0.623040528988468
0.647250274628639 0.62325549725682
0.647552941521038 0.623683782045127
0.648002962435516 0.623847914715583
0.648381720523744 0.624083125305297
0.648458100643642 0.624192164087827
0.648564470739856 0.624376096663023
0.648795292182471 0.624572368869213
0.648826561971375 0.62497369685185
0.6493100647954 0.625329430837031
0.649696526484641 0.625455468610117
0.649724673600693 0.625617142741737
0.649951929705132 0.626037846707846
0.650158069539352 0.626317868259364
0.650328900245574 0.626466045655749
0.650884645162276 0.626891603165747
0.650951077805834 0.627049628918111
0.651175314127052 0.627365634070317
0.651412615662938 0.627547704947916
0.651682048972686 0.62761775593256
0.651967048128429 0.627939708643606
0.652274480851956 0.628081975002643
0.652398798973676 0.628358868017514
0.652838732882433 0.62870570227081
0.65343503217474 0.629143110014888
0.653507331460587 0.629431781575529
0.653904751495355 0.62969009627226
0.654189721472441 0.630009499133142
0.654430453820966 0.630222132460742
0.654881673485725 0.630512846234174
0.655105659418703 0.630701225556854
0.655450969255603 0.630831003730038
0.655748097720628 0.631157715288254
0.655902484276208 0.631648791391088
0.655984278136152 0.631811742418979
0.656125278979712 0.632008682661676
0.656220132782285 0.632376789334687
0.656375777547585 0.63262231120268
0.656444357619003 0.632975345176275
0.656871765181849 0.633268368047985
0.657159328372334 0.633618667095656
0.657435086479592 0.63403229489007
0.657774132766078 0.63413130162299
0.657860457855635 0.634174370102587
0.658062116797522 0.634534527956817
0.65819399627248 0.634617263047917
0.658425166131786 0.635015672011071
0.658662941530108 0.635233155670123
0.658897086598641 0.635381399143757
0.659284099726827 0.635562205319113
0.659611651590319 0.635815681988777
0.660150611523248 0.636128591637255
0.660369582162926 0.636424609248248
0.660636733835955 0.636479783126529
0.660712273217036 0.63678092151529
0.660853457665708 0.63678733158437
0.661180987528288 0.637142209674939
0.661577512346403 0.637551364908126
0.661876221373535 0.637967836223783
0.662299776939679 0.638168183046195
0.662696660988708 0.638517919075972
0.662908248493956 0.638856513380606
0.66302238057102 0.639013798442133
0.663263622329642 0.639524399679916
0.663338975694776 0.639715910713707
0.663526202457131 0.639890321942509
0.663840757373021 0.639925790249736
0.664131691913714 0.640211253754464
0.664435092990927 0.640362887989894
0.66464080342142 0.64082828752415
0.664742386201721 0.641117080181719
0.66493697828394 0.641561009702801
0.665204589698686 0.641917964309848
0.665464338577808 0.642321141776765
0.66575340390099 0.642485592957937
0.666279238175462 0.642658983628406
0.666690537730488 0.642975165629683
0.667107526336473 0.643359293350199
0.667222695002421 0.643462932066856
0.66759102653912 0.643691898198345
0.668045069440212 0.644033153918849
0.668372985498896 0.644081867535416
0.668651439278155 0.644248835073911
0.669028955679108 0.64454531959711
0.669270952869665 0.6449892501742
0.669548162739689 0.645129312472326
0.669753409183479 0.645616490948423
0.669753409183479 0.645753225697378
0.670123976951364 0.645878551915684
0.670251559071791 0.646104345258535
0.670543702269513 0.646336016150703
0.670779846250256 0.646946070198931
0.671105512810001 0.647110239312032
0.671294327446302 0.647342729228527
0.671634706784276 0.647633514004598
0.671949957389854 0.647856116789564
0.672335755056126 0.647986903522374
0.672632746694993 0.648097372453396
0.672811688460648 0.648293778772454
0.672877586236813 0.64848874270219
0.673189750612059 0.648750544807477
0.673349451088468 0.648853902291725
0.673513988914136 0.649275176499137
0.673544028431418 0.649645738931484
0.673909401072675 0.649900059637935
0.674374352769233 0.650289957948063
0.675074867737517 0.650719029110103
0.675470317847424 0.650946137159204
0.675816601833499 0.651056623426802
0.676032669184348 0.651056623426802
0.676032669184348 0.651397191886091
0.676032669184348 0.651594166721965
0.676544093162402 0.651897147019529
0.676931518722805 0.652022427350637
0.677523496349692 0.652121064417152
0.677733710716378 0.652257175001793
0.677984376401548 0.652489062939998
0.678023322472961 0.652765518541549
0.678390719877358 0.653064606228099
0.678532304235969 0.653064606228099
0.678861974319182 0.653064606228099
0.679241557073419 0.653144798372672
0.679343190825757 0.653411484873385
0.679343190825757 0.653780092099523
0.679636247368087 0.65416082219317
0.680050217918394 0.654639989080388
0.680249922665474 0.654719564217223
0.680672249976598 0.655012911231201
0.680931040470227 0.655516456266072
0.681406689402278 0.655798084212329
0.681452140667576 0.65613019036958
0.681960253028506 0.65634132217547
0.682124538828189 0.656651205683854
0.68240567257844 0.65722179884414
0.682553022701991 0.657556242525125
0.682863175324475 0.657963022455583
0.683208019857126 0.658156634851542
0.683381501660774 0.658203082683546
0.683541863208204 0.658591875673588
0.683560057217223 0.658906324938063
0.683729660998191 0.659401273468374
0.684144893345203 0.659759488464475
0.684288418609095 0.659931626111524
0.684437131884587 0.660047379101628
0.684563329350599 0.660157570062601
0.684840292528112 0.660271862355135
0.685071446280329 0.660569751731714
0.685479147123296 0.660858757031675
0.685579844480566 0.661077210177916
0.685946964289179 0.661674560769674
0.686136411243664 0.66203489548936
0.686390447507949 0.66229098493976
0.686841718271862 0.662480872446686
0.687045193361455 0.662992991997244
0.687346485261242 0.663286587972718
0.687665090806168 0.663838248670279
0.687781055886416 0.664040550449127
0.687781055886416 0.664053055502018
0.687853408184802 0.664248525910033
0.688331336275908 0.664487081991261
0.688746365003453 0.664840542892382
0.689066765635986 0.665107068818258
0.689450561904186 0.665181849658868
0.689651752994985 0.665433193175405
0.689923661711105 0.665703404801368
0.690118170654217 0.666144910978176
0.690210908306469 0.666411924704128
0.690398911685633 0.666899239909035
0.690615087072769 0.667286294321839
0.691227185425076 0.667351201636396
0.691524521317378 0.667351201636396
0.691905188783486 0.667351201636396
0.692180347381166 0.667493617318005
0.692379486080641 0.667818747439109
0.692579656686025 0.66787497568996
0.692838103300685 0.668093321785997
0.693041343556558 0.668179590130969
0.693172835785734 0.668415534239779
0.693311139480319 0.668500847635394
0.6935467576634 0.669265160783496
0.693829382757066 0.669378077760494
0.694129686509572 0.6696683231862
0.694281528545899 0.669933370281662
0.694418835775677 0.67033338916431
0.694762547122704 0.670639034196371
0.695075516191465 0.670701937176735
0.695083203589931 0.670750848053799
0.695419870482423 0.67117436890598
0.69546879683685 0.67173843337277
0.695506876660387 0.671853761740523
0.695587299019003 0.67236696926611
0.695825915062973 0.67293538897933
0.696162741775708 0.672998527827662
0.696643959324066 0.67330208869036
0.696848562298696 0.673491030954086
0.697567256078529 0.673891001580332
0.697730870784473 0.674214025691524
0.69788091246363 0.674655984838083
0.698254351230957 0.674982065470674
0.698829675429428 0.675367671914158
0.699148505820085 0.675617754399915
0.699298838632495 0.675979316582831
0.699298838632495 0.676504812825729
0.69930390497502 0.676810337533038
0.699512602284995 0.677178199224134
0.699601067736127 0.677178347290815
0.699734661909665 0.677354743891127
0.699756351784357 0.677704279866015
0.699993461075758 0.677961248363334
0.700309198596255 0.678387888719291
0.70051621489171 0.678674115160359
0.700593580123968 0.678975451522683
0.7006024983943 0.679247984077751
0.700743789328228 0.679745294409405
0.701292259045296 0.679807934680474
0.701468601405508 0.680227488513178
0.701767353522355 0.680530790989674
0.701972478522517 0.680780455130781
0.70220497175122 0.681158816522532
0.702301111638955 0.681337130430535
0.702756172259994 0.681774758622673
0.702762198046429 0.682015581751954
0.703020695967579 0.682168785837428
0.703339692118816 0.682422161547405
0.703558658708366 0.682890896135149
0.703630282263116 0.682923980891756
0.703758712655924 0.682954496900985
0.704118900013985 0.683597203038405
0.704320014094145 0.684011637333212
0.704624912884808 0.684389955020699
0.705019994828391 0.684651278260367
0.705093225516218 0.685037443368674
0.705241237173933 0.685114967292169
0.705522348616852 0.685264237704577
0.705843613389847 0.685616611543015
0.706073985228518 0.685751691508325
0.706286918888331 0.686292254774925
0.706434377722502 0.686524907623103
0.706953378975965 0.686620621928405
0.707094514834338 0.687130689921155
0.707289058031501 0.687475701903953
0.707457742294826 0.687622062915579
0.707696620179139 0.688001926690862
0.707835980266758 0.688147851936378
0.708240258856606 0.688259659171746
0.708689806196338 0.688459223422377
0.70898604677861 0.688619395363903
0.709197710513214 0.68910052925817
0.709379460480007 0.689619284387289
0.709657762603482 0.689855775293706
0.709794451286106 0.690089605955721
0.710079831735977 0.690260182243856
0.710281061826257 0.690841908669002
0.710420053042885 0.691008827443056
0.710846027426816 0.691256995189238
0.711061574332958 0.691497519523027
0.711226385022299 0.691819017761673
0.711336842729485 0.692073183754732
0.711602669993551 0.692407007750422
0.711995073768939 0.692837539110977
0.712180872551197 0.693118953951639
0.712352616099738 0.693369300540791
0.712375058056768 0.693721795513757
0.712632409676251 0.69392132592041
0.712895489070779 0.694367214233113
0.712960935458553 0.694588632572561
0.713203517188873 0.695038645364328
0.713635516026559 0.695251634974096
0.713995835213125 0.695514866529552
0.714321341660909 0.695973286565134
0.714575264101457 0.696528815298492
0.714852884386588 0.696654648935136
0.715081886276297 0.69682078547131
0.715281422135045 0.696904183449367
0.715833718261665 0.697233074937281
0.716165366681716 0.697603159864708
0.71629729768681 0.698136299118592
0.71679374768788 0.698302827630864
0.716905678163276 0.698427388142657
0.717100836078394 0.698758115660993
0.717242272246059 0.698816643354569
0.717480059788529 0.69915417273753
0.717772152517767 0.699349610117225
0.718177839570003 0.699680379637158
0.718702848764573 0.699685764544988
0.719133308477067 0.699864664750702
0.719361797179101 0.69995543100724
0.719688338055413 0.700277609248643
0.720015590318452 0.700277609248643
0.720365312426134 0.700740173119867
0.720598760766672 0.701208326913951
0.720768371856856 0.701450242311597
0.720980507623212 0.701805870266106
0.721027832553805 0.701889075694826
0.721162179499732 0.702026715235911
0.721425511762348 0.702340991676378
0.721425511762348 0.702588937811127
0.721656777443579 0.702864226705635
0.722033996666892 0.703030960979399
0.722490821734735 0.703171625345897
0.722724237278716 0.703644295929693
0.722886820633739 0.703755328843512
0.723258985484372 0.703755328843512
0.72364794728845 0.703755328843512
0.723985362648625 0.703967094003111
0.724235268424932 0.704195623798017
0.724373755290646 0.70492275140694
0.724506079222617 0.704935515388391
0.724618832418487 0.705469429081121
0.724916902186522 0.705846999177094
0.725071185166868 0.705846999177094
0.725295815306385 0.706120637625806
0.725728356714583 0.70668039678936
0.726045033227128 0.707252923862428
0.726120957820679 0.707263000077093
0.726328267830021 0.707627166454905
0.726387599154294 0.707749721573049
0.726387599154294 0.707992366461415
0.726600709678528 0.708284048299626
0.726747074870846 0.708522173237917
0.727038981517574 0.708828823712232
0.727334498353455 0.709143863067764
0.727344898572302 0.70950012515555
0.727571329316364 0.70986663119544
0.727848075536961 0.710154793616829
0.728237337298054 0.710542287129843
0.728578416430408 0.710785057663009
0.728825561832736 0.711128769282137
0.729291891935925 0.71138873883447
0.729291891935925 0.711584134662087
0.729565122728774 0.711660951069319
0.729890668547285 0.711858664822083
0.730157535464011 0.712199235678088
0.730377093096545 0.712789780324394
0.730624467392216 0.712806454067202
0.731139962786154 0.712841253571373
0.731401530963876 0.713152264436848
0.731556917912964 0.713251919585242
0.732064650476433 0.713514815817089
0.732307466422903 0.713728570057293
0.732625392321153 0.713884711804726
0.732912117173221 0.71389424792364
0.733500104852659 0.714177735700466
0.733674273122786 0.714412956773668
0.733724521907992 0.714597239075979
0.734109265518789 0.714861449909301
0.734353734054926 0.714892327976545
0.734441997695649 0.715096210466548
0.734559482238546 0.715487950771149
0.735062022000029 0.715788456119268
0.735236034252543 0.716134279099545
0.735365143359926 0.716761468166633
0.73571339190201 0.717013113694766
0.736023253587314 0.717308622677001
0.736094589113128 0.717509670502212
0.736341673936462 0.717832058765464
0.736712520355565 0.718052538640401
0.737143701115126 0.7181816853937
0.737312716333404 0.718835215825247
0.737312716333404 0.719031131289273
0.737317749517246 0.719332197440535
0.737552679340206 0.719473285291529
0.737626555835896 0.719630527680739
0.737954483071324 0.719783482730131
0.738227703761462 0.719846130403916
0.738520839041615 0.719846307132766
0.738859070056447 0.720357818801668
0.739113714012914 0.720726514344707
0.739260922074166 0.720936730075806
0.739508481119296 0.721330449793439
0.739782426531602 0.721680410189879
0.739782426531602 0.721825671829727
0.739941167781905 0.721985474574544
0.739995521352157 0.722193905877756
0.740352607540227 0.7223306865822
0.740451845214058 0.722467492764952
0.740758153775681 0.722704938946837
0.740947818590038 0.723002015411443
0.741335367776861 0.723394934738589
0.74192232081164 0.723767711244027
0.742100129491961 0.724233528906304
0.742282869449985 0.724337119112236
0.742454007251218 0.724437087629245
0.74270788592199 0.724888706790664
0.742772682519576 0.725194067047607
0.743181874190612 0.725344860298822
0.743564767419879 0.725569922997819
0.743917779582975 0.726295569857273
0.744088447605705 0.726495588913471
0.744240008606941 0.726711802896163
0.74460644258505 0.727090706467606
0.744784689066315 0.72753429723435
0.745426147578728 0.727852348077607
0.745660917345567 0.728197519793842
0.745812427010965 0.728308347768684
0.746109246927833 0.728714014024527
0.746308324722523 0.729052078022255
0.746468807714215 0.729189064197033
0.746703420404282 0.729337388551195
0.746757018436767 0.729557070573227
0.746860640153378 0.729755399402102
0.746924417778808 0.730087185139948
0.747398881091895 0.730283196923903
0.747664601163294 0.730897551686295
0.747867478569352 0.731127271527657
0.748170595028924 0.731565679817306
0.748338787793498 0.731765550154284
0.748573803083494 0.731920546916144
0.748827753830922 0.731996992456872
0.749081752499353 0.732278038916124
0.749294696859624 0.73251009887578
0.749527898519729 0.732633719086423
0.749870233438739 0.732853883514266
0.750022617468393 0.733097890175398
0.750344519862447 0.733196892503331
0.750460802387963 0.73345223917101
0.750925490638294 0.733828368563342
0.751424992394529 0.734016547944587
0.751549014402319 0.734206923547996
0.751790230057652 0.734634860598871
0.752306438863753 0.735003049067655
0.752645798624901 0.735431977897421
0.752874365619487 0.735733206297162
0.752951693496276 0.736016979223294
0.753269513525109 0.736367230562246
0.753431428402942 0.736617476784707
0.753752086289725 0.737025745734498
0.754011341007138 0.737313188947424
0.754168251277858 0.737683633827754
0.754247132654246 0.737928186280313
0.754506342529379 0.738231096722801
0.754813153948413 0.73837277666036
0.754928707227366 0.738612453022722
0.755258623955112 0.738899062721253
0.755434900808113 0.739306234624862
0.755665299595808 0.739620637739093
0.755810766217789 0.739825074517534
0.755866116874632 0.740355988278423
0.755997930310492 0.740716079631037
0.756157448908695 0.741079786254522
0.756279816940686 0.741422452548566
0.756621734320643 0.741667289697108
0.757023710239335 0.741793177271677
0.757194781206638 0.742074323934177
0.757700664142128 0.742275377742068
0.757935479654218 0.74267205698654
0.758103666243129 0.742910974920274
0.758250910820921 0.743072410051848
0.758559543899704 0.743260578649926
0.758987892838614 0.743569879186984
0.7592342303949 0.743961536431129
0.75938589108649 0.744048009345863
0.759714531368168 0.744209163140064
0.760023053847231 0.744209163140064
0.760183052805747 0.744261764359113
0.760718902775325 0.744615051409623
0.761074237254033 0.744890491587316
0.761369035421124 0.745007966477061
0.761450960203359 0.745111435942108
0.761613244258948 0.745392128345532
0.761812058236645 0.745522373416503
0.762210906010693 0.745632118328677
0.762631798306534 0.745936491710177
0.762926388578742 0.746176667950611
0.763291298853044 0.746698472074715
0.763594279257693 0.746770127665927
0.763869675521066 0.746914062998612
0.763881243653393 0.747234111553996
0.764084059176244 0.747562964467182
0.764201248874999 0.747808176158828
0.764237747919096 0.748135023898452
0.764471637049743 0.748423409810381
0.764772126267726 0.748602891671212
0.764893809193748 0.748827865447594
0.765005691976973 0.74889868883712
0.765338576614067 0.749460372302971
0.765539356768252 0.749694171065647
0.765980650317516 0.749994900319279
0.766400081085906 0.750416806214777
0.766459447225571 0.750763589923576
0.766649024989562 0.750910892192002
0.766996962332712 0.751159378514766
0.767337874709392 0.751281062263017
0.767703037338517 0.751490788034009
0.767846385718535 0.751677269604481
0.768248973491179 0.752097909747291
0.768590756468165 0.752363935896902
0.768915161565966 0.752673557510356
0.769038250989415 0.75270587665158
0.769265869241247 0.752782626752689
0.769512273288232 0.753236401890957
0.769742462600172 0.75378599894791
0.770032466091048 0.754165771892651
0.770158974074509 0.754403122047118
0.77057534936365 0.754694432701899
0.770938162121398 0.754758027718244
0.771126584660121 0.755028230563789
0.771192874375285 0.755140832741256
0.771408942192888 0.755551217133455
0.771478437323824 0.755847415282415
0.771478437323824 0.756395571755181
0.771518604500042 0.756517488244996
0.771591610016149 0.756759580236666
0.771991776327321 0.7572188590749
0.772527901270216 0.757418756180007
0.772677649521452 0.758006970198035
0.772965625270677 0.758380869704908
0.773495522953165 0.758492501485424
0.773642779424186 0.75886910308687
0.773725725630976 0.759281888209663
0.773725725630976 0.75947006390783
0.774035980110379 0.759687397019274
0.774393421968045 0.75978018632709
0.774718145323122 0.759784176730461
0.775214961019009 0.759811435167867
0.775763509038311 0.760074295030744
0.776271979811179 0.760717959247048
0.776304661448025 0.760791350449751
0.776475812044373 0.761107383485432
0.776753567924722 0.761359611217503
0.777040021779045 0.761455537279228
0.777310798381749 0.761561345277985
0.777365781729313 0.761639107349435
0.777816785729787 0.761805661835491
0.778143380504129 0.762158733168409
0.778440777147607 0.762661787377796
0.77852695962924 0.762719126495568
0.77887544129328 0.762898787636068
0.779259098221501 0.763336780150155
0.779475802206923 0.763551335253448
0.779961301842216 0.763980288126679
0.7804046457863 0.764133947162915
0.780625297749834 0.764194375203368
0.780918134315599 0.764258448831936
0.780929172687157 0.764674830457325
0.781027848417874 0.765004439147167
0.781189472905108 0.765428251161874
0.781417467025041 0.765755183105864
0.781632598391589 0.765971138644308
0.781846550653653 0.766138966982928
0.782160641235466 0.76633735962396
0.782381572640416 0.766823272505427
0.782623925044767 0.767309091766592
0.782978251107896 0.768028865542685
0.783175774494273 0.768308236780867
0.783490753069606 0.768382525789399
0.783844235886559 0.768799377353487
0.784143828271813 0.769196594306656
0.784592871543955 0.769599249714297
0.784837177542681 0.769889836727696
0.785058215414682 0.770387222341863
0.78547467115914 0.770471203932231
0.785636436413656 0.770738885089628
0.785906201335737 0.770890256946742
0.785906201335737 0.77114409383414
0.785906201335737 0.771290293614263
0.78598672227897 0.77139593464707
0.786111817799138 0.771859567145
0.786456563881907 0.772152323196406
0.786807744495664 0.772409642725738
0.78703416268398 0.773043729174052
0.787399934609946 0.773105818809999
0.787672608742204 0.773537021135116
0.787877886053552 0.774038695646339
0.788173179687995 0.774251848582252
0.78843199242277 0.77487183388728
0.788749551419086 0.774974834929518
0.788887430135483 0.775233491366139
0.789286448877611 0.775516979620947
0.789656015646978 0.7758606506556
0.7898255443828 0.776195195877722
0.790067275161385 0.776547485840753
0.790428591965041 0.776711726221067
0.791012573444911 0.777061336156447
0.791465874076979 0.777522284492701
0.791701762105802 0.777891629944994
