unif bylength
0.48637466472577 0.34429039140396
0.486601183145896 0.344497340501766
0.486817864328319 0.344784965952466
0.487055343293579 0.34503454767309
0.487407969414984 0.345339247346471
0.487505243831257 0.345659049994928
0.487737279594462 0.345836699126864
0.487883865243857 0.345950215946706
0.488070539273992 0.346199442992504
0.488236449674803 0.346375801027115
0.488361656622004 0.34658960394352
0.488572547973068 0.346880182690675
0.488781220910152 0.34732827635398
0.489095062833055 0.34763059935142
0.489279975161719 0.347791159754313
0.489525567079222 0.348071709757867
0.489894552439739 0.348332058137749
0.49030505808618 0.348574589349391
0.490639784976668 0.348699325793326
0.490803364736112 0.348857812266918
0.491025910873356 0.349155977094362
0.49124942817032 0.349439176149889
0.49151414524359 0.349621626799074
0.491664278616156 0.350037295460576
0.491806660952342 0.350193569946715
0.491935612984304 0.350376797837447
0.492189672281234 0.350658518200103
0.492402013097094 0.350780156934407
0.492730341200124 0.35089157628282
0.492900330538427 0.351268945098562
0.492971329712389 0.351390800478296
0.493190459812224 0.351619117023277
0.493376544048177 0.351854337514748
0.493539731031603 0.352013202414856
0.493722359299314 0.35238699017134
0.493866047903584 0.35250222653306
0.494012536095194 0.352918132627015
0.494245336978465 0.353255949101822
0.494424371349603 0.353397471646472
0.494662768645211 0.353494610757119
0.494805110215315 0.353681087275731
0.494924809087706 0.353932573947987
0.495071634829902 0.354050912654017
0.495325345886624 0.354255948451693
0.49558029701644 0.354477858947554
0.4958075068506 0.354813301257776
0.496093638483306 0.355068386961832
0.496282851310936 0.355290449798943
0.496389349899117 0.355442070771453
0.49650027522302 0.355687748735759
0.496721224298392 0.355817221476487
0.496922059251042 0.35601986665412
0.497183184845235 0.356239308032942
0.497421160482253 0.356539507353505
0.497545743093972 0.356708104922826
0.497877795281528 0.356886119189488
0.498075643221632 0.357234649965672
0.498272764308873 0.357386725089937
0.498528927938626 0.35761933793848
0.498645575192287 0.357708438669293
0.498842006626891 0.357925460231963
0.499103808803772 0.358169998128137
0.499265477087229 0.358546967231275
0.499380114738667 0.358815138069904
0.499545636441542 0.359093385195946
0.499718838598506 0.359257042231061
0.49994493700049 0.359438342956185
0.500157984682688 0.359655224712297
0.500249224171138 0.359803696398324
0.500363270042222 0.359966482860507
0.500676062977382 0.36054048484775
0.500884458282852 0.360964555382535
0.50112275742062 0.361239336782699
0.501303943136995 0.361474647492413
0.501499822670333 0.361629347061269
0.501645229164657 0.361852047877105
0.501890263836203 0.36209277131663
0.502175246692733 0.362244996216404
0.502362728997946 0.362533294614429
0.502481301741328 0.362704345287085
0.502612729587887 0.362856947202909
0.502816193054807 0.362953309090857
0.503013898109018 0.363213957898002
0.503159967771643 0.363413335583046
0.503381298749188 0.363599745334283
0.50351932223149 0.363781521473114
0.503771749258931 0.364056477075277
0.503909233569436 0.364267894779946
0.504034709310513 0.364477461387736
0.504165067219313 0.364744788215791
0.504293708663871 0.365023507332213
0.504508295907322 0.365189439364185
0.504698171329883 0.365440791396196
0.504755437641993 0.365672723060853
0.504924092213232 0.365874346866716
0.505051194069715 0.365953970252429
0.505321004264179 0.366244115729774
0.505573178789548 0.366409113407909
0.505673303568235 0.36654237908101
0.505944158955253 0.366698604230978
0.506174464565916 0.366980494778891
0.506447581724011 0.367212710169867
0.506646185263359 0.367403777955308
0.506936737728111 0.367631732109413
0.507052083185531 0.367818050361847
0.50730159476824 0.368021275220399
0.507514647007456 0.368169328786713
0.507736425368412 0.368365604736412
0.507929076713922 0.368604217512649
0.508213250278963 0.368873773366793
0.50839951170891 0.369042251485401
0.508638083872707 0.369339632836638
0.508862204718874 0.369601574144712
0.509027860573338 0.369770740046353
0.509390422929993 0.370026943050062
0.509698106811813 0.37021929803497
0.509829424733759 0.370434570397893
0.510107724018308 0.370586007219827
0.510239538486247 0.370623837336935
0.510469770818422 0.371084292053729
0.510650407695429 0.371356361079761
0.510801637147786 0.37160613345005
0.511008060357082 0.371822379408631
0.511223288782716 0.372017163614808
0.511420267063568 0.372165427344017
0.51150775545499 0.372345599676478
0.511743913839033 0.372504865083126
0.512095930173768 0.372825264450083
0.51237410490005 0.372994120357616
0.512579310760629 0.37315427430913
0.51275171455403 0.373447765497187
0.512968232087743 0.373632736655845
0.513154883353047 0.373802558853503
0.513400875989502 0.373931075443247
0.513586301009964 0.374172427138728
0.513707034669025 0.374377222489591
0.513897376401687 0.374725648988769
0.514129981714402 0.375000760692167
0.514291157504834 0.37517637741516
0.514437145655571 0.375447651970417
0.514612492011929 0.375777256910911
0.514684879576554 0.375975054868587
0.514911905916008 0.376283168694298
0.515040190817524 0.376557260251647
0.515211661562843 0.376769444980223
0.515435641573521 0.377129411135488
0.515544389641917 0.377334823118677
0.515759985698273 0.377492328589266
0.515989676190965 0.377598424096068
0.516134310655114 0.377820391261413
0.516285536690445 0.378053798189349
0.516453949562601 0.378310502234017
0.516619346365387 0.378495308095503
0.516957768965626 0.378647192317818
0.517211889391099 0.378871536979745
0.517382535763619 0.379050750956969
0.517532802326778 0.379185376042587
0.517703145259191 0.379415313452227
0.517895892947777 0.379718286962098
0.518241699011735 0.379888771320951
0.518433531270709 0.380266193572792
0.518650806721728 0.380657989256085
0.518791791908229 0.380905685430788
0.518904609383658 0.381085747529157
0.519149190752453 0.381230521693473
0.519425742367556 0.381438566670782
0.519712278631635 0.381747045815199
0.51984261760003 0.382021073250983
0.520012287501472 0.382118367028861
0.520248265517003 0.382435179587342
0.520541438351429 0.382564896361363
0.52080742144326 0.382850390728215
0.520949451290996 0.383137987570481
0.521233699408928 0.383435724536431
0.521453517205284 0.383694403084449
0.521590834129547 0.383970041521386
0.521846543618939 0.384254859360803
0.522075168746757 0.384529185402484
0.522281361212875 0.384842965535096
0.522434506130962 0.385033699723727
0.522564809803095 0.385187707110961
0.522761217357333 0.385391988924749
0.522947077825187 0.38565818408696
0.523130229847646 0.385878993019056
0.523250562506364 0.386026020354643
0.523500076172487 0.38625636475749
0.523748356382719 0.386590764996821
0.523871561162921 0.386836955831389
0.52412326961832 0.386855878734376
0.524280782352857 0.387003863236042
0.524416496799524 0.387553749217238
0.524704365319294 0.387739309124089
0.524754309107191 0.388146333682029
0.524911357500564 0.388399609435536
0.525040634592041 0.388783915416851
0.525301269159381 0.388932664821906
0.525610979516041 0.389047928101773
0.525846187226518 0.389478236556608
0.526172377357157 0.389773078821616
0.526280606420311 0.390006486826758
0.526382258955495 0.39027430109501
0.526694094490167 0.390459000301636
0.526906657669912 0.390609020087885
0.527102845929645 0.390774500930972
0.527315824317369 0.390979858721021
0.527475039014663 0.391155347915214
0.527727656039247 0.391280021901875
0.527922367315625 0.39142630449935
0.528146511378833 0.39166617159587
0.528376408115947 0.391760237388665
0.528608212572271 0.392096614948119
0.528851041084053 0.392276187608142
0.529020618737329 0.392438776879588
0.529254094474877 0.39254975431932
0.529409254688336 0.392699124246395
0.529728527377565 0.392828090799542
0.52982345983816 0.393170840827112
0.530035566228742 0.39335567292159
0.530282009315457 0.393646370155429
0.530459269910515 0.393951329650306
0.530688042263046 0.39415915245725
0.530930767721575 0.394386683357214
0.531160430094193 0.394649814497817
0.531301913988292 0.394829628454101
0.531749486373669 0.395005621613833
0.531864885259934 0.395259209528976
0.532111512259055 0.395449993498289
0.532336690525979 0.395681160558902
0.532433165180201 0.396049664657764
0.532586407380254 0.396332502408801
0.532858877210579 0.396623033086084
0.53305107448542 0.396849650162517
0.533269982354695 0.397046889189655
0.533415747430259 0.397402033972545
0.533589417951521 0.397503520419238
0.533785482913137 0.397714865467713
0.533983398346077 0.397905682695842
0.534095842142044 0.398004161509385
0.534328169689838 0.398097641222879
0.534573121669213 0.398275788018387
0.534831124051964 0.398560312791353
0.534934309194281 0.399010314966889
0.535002576515026 0.399231611137528
0.535274857905591 0.399413752769743
0.535411971441274 0.399660741714815
0.535608881534326 0.399843889316634
0.535857408618257 0.400053623181559
0.536007484777826 0.400305338788733
0.536171110474424 0.400709176728933
0.536371148193367 0.400931836124265
0.536515649135254 0.401156890278192
0.536815538775945 0.401388038252638
0.536995692014865 0.401560375996283
0.537135140673179 0.401723736299175
0.537365767281679 0.401804366717016
0.537534004679751 0.401981706104041
0.537665457083472 0.402277609012827
0.537721522229526 0.402600538323531
0.537894595787843 0.402794253386986
0.538029559683344 0.403022598148504
0.538178232210363 0.403348418170552
0.538459090854741 0.403615983454928
0.538657048745946 0.403812280066996
0.538839229311892 0.404119342232748
0.539066707656509 0.404264516003064
0.539287346549041 0.404494574006473
0.539527139615324 0.404776901912351
0.539702100429785 0.405042342118745
0.539886800950173 0.405348701127849
0.540165729971635 0.405473513984486
0.540374618253195 0.405666348435948
0.54056472710491 0.405878615882545
0.540658597461586 0.406086237872215
0.54086788423964 0.40626715873436
0.541027185202339 0.40653082967627
0.541139886115713 0.40679540617593
0.541315173674675 0.406983727656709
0.541600776058572 0.407212689132735
0.541755041473552 0.407480310866926
0.541909840666578 0.407848382901452
0.542067890695351 0.408042550610016
0.542203506153448 0.408266062074309
0.542357025548469 0.408420410739358
0.542792421975594 0.408697981644985
0.542906881224561 0.408886050054238
0.542991810384041 0.409275246479462
0.54332156952569 0.409469755829205
0.543614512007829 0.409648409944953
0.543747314103787 0.409855671639774
0.544009665654953 0.410231940208133
0.544201489346425 0.410560009176041
0.544417978905244 0.410751437457676
0.54466923874643 0.410912484070443
0.544839825749188 0.411322932502126
0.545061362838505 0.411723373398495
0.545301629383046 0.411950600159414
0.545444228854111 0.412236285749721
0.545708876435055 0.412456813202435
0.54588127486299 0.412637055389129
0.545973339287134 0.412785656509425
0.546307604763746 0.413022932905489
0.546567873187862 0.413182565385392
0.546691129343209 0.413490018995446
0.546821034543545 0.413721742705216
0.54701025531704 0.413916381023246
0.547179225823343 0.414064382597127
0.547400518176566 0.41443451541981
0.54761241382001 0.414540210538862
0.547794454115758 0.414731630182486
0.547920390147611 0.41515216750782
0.548048233044523 0.415398515387274
0.548184455376126 0.415597622124387
0.548403805629649 0.415792437687821
0.548569425856642 0.415880518907456
0.548720027018532 0.416171442605727
0.549135170353983 0.416453957670593
0.549331208310278 0.416599575145926
0.549515248841857 0.416742401265432
0.549721837361446 0.416948380536175
0.549897598273769 0.417149554262245
0.550154200436221 0.417300160911274
0.550298780911489 0.417620587314209
0.5504068375706 0.417813961195872
0.550579633104432 0.417995398361156
0.55076368579141 0.418216182230546
0.551009456616704 0.418446582412626
0.551243318040989 0.418704518915436
0.551436016996713 0.418904858185971
0.551597866208013 0.419062903476154
0.551811030367109 0.419245538249916
0.552019545170106 0.419469307231506
0.552173639243993 0.41961720197116
0.552340789563622 0.419878083548321
0.552575011345037 0.420141893081994
0.552880679852794 0.420276675042407
0.553037367332504 0.420570499124154
0.5532642468906 0.420787538250005
0.553391442065859 0.421142524868843
0.553561014178116 0.421383477096163
0.553683183942566 0.421643866960849
0.553973122741729 0.421788121896427
0.554134641150719 0.42190407812068
0.554333638444406 0.422151116916188
0.55457577677604 0.422246380951344
0.554692976977065 0.422395091327446
0.554807058501701 0.422716032347
0.554964784819555 0.422999801782585
0.555230945913833 0.4231929175741
0.555337843660259 0.423280011039994
0.555492990418897 0.423494776143417
0.555688796243237 0.423834079368479
0.555977275757712 0.42397809032191
0.556132965231551 0.424222298830672
0.55629825499945 0.424405978573495
0.556424825810077 0.424570191054291
0.556641245647845 0.424921954766178
0.556709753823717 0.425243906723625
0.556934982290311 0.425599425363813
0.557188499769411 0.425845671797588
0.557381488263034 0.425923699578872
0.557530164073902 0.426139601744841
0.557777321685804 0.426438915053755
0.557932541706703 0.426589752308519
0.558075330251692 0.426836254914298
0.558271944420914 0.427026719582804
0.558397869740635 0.427214843251893
0.558565741551656 0.427450113484082
0.558787847390231 0.427545079710596
0.558863829694569 0.427715579996873
0.558934407488497 0.427877335548946
0.559127455200359 0.428179814985433
0.559337121072926 0.428384697567644
0.559489946520781 0.428755568405674
0.559717705516915 0.429039064336123
0.559875870713997 0.42926612890278
0.560023588472513 0.429570872850111
0.56024427276414 0.429880552122372
0.56040907592349 0.430069513886851
0.560748055930284 0.430440074537814
0.560900929955496 0.430635387651368
0.561104806220137 0.430719491974824
0.561393697773298 0.430818785617264
0.561769939017633 0.431217326391657
0.561865118319356 0.431558285588546
0.562055244064166 0.431640136055311
0.562253407431435 0.431826295820472
0.562358483449818 0.432084805564789
0.562571532878024 0.432221698799436
0.562687313200041 0.432429852048068
0.562755163927438 0.432748093624906
0.562911707913566 0.432955352757002
0.56318701725325 0.433138572307457
0.563409249473394 0.433315892861095
0.563642964845984 0.43372710855871
0.563820226516022 0.434057117799313
0.564009246881855 0.434348679344009
0.564331608765895 0.434562152770189
0.564487829910689 0.434786001206439
0.564663344072287 0.435027333463385
0.56498678469516 0.435138925625833
0.565118880935549 0.435315456048373
0.565268167248036 0.435471014832677
0.565518612093151 0.435641936519179
0.565722140063355 0.435859719276788
0.565919438512509 0.436121007480273
0.566124697823803 0.436247605801476
0.56635498808552 0.43652434900578
0.566639068975615 0.436718296734812
0.566761520422682 0.436947013367383
0.566959379291538 0.437147174009322
0.567180714855273 0.43741551469149
0.567359172278565 0.437575078578015
0.56744760885303 0.437661270910396
0.567583710607539 0.437889339850439
0.567738360907417 0.438207433532684
0.567863645975747 0.438306577429363
0.568026379953513 0.438416899548323
0.56832112113975 0.43861579946828
0.56853616552729 0.438998564120789
0.568818311263341 0.439245485572655
0.568955570341316 0.439400578404636
0.569038396864322 0.439521181233253
0.56937696207679 0.439755098893418
0.569541159421035 0.440158525175039
0.569802500896675 0.440366642863619
0.569891220943702 0.440841993848695
0.570074121949034 0.440961630942256
0.570171060246543 0.441169095246551
0.570409350921952 0.441299627003315
0.570585416968086 0.441619797998769
0.570839839498622 0.441823252660213
0.571048406696556 0.441945225908486
0.571220957312208 0.442181784212926
0.571435426815465 0.442426798489269
0.571765969034717 0.44254227772677
0.571875346956739 0.442754796525308
0.572287429808654 0.442926289381267
0.572551757837319 0.443062018216159
0.572719198311533 0.443257921590231
0.572837161805234 0.44346395299029
0.572918997497482 0.443632255641396
0.573052329423501 0.44373448244598
0.573362604227003 0.44390343581897
0.57358501025166 0.444142150437655
0.573638871961021 0.44438513273055
0.573781720338886 0.444515836597703
0.573951707411543 0.444723704173204
0.574201296048394 0.444972106486245
0.574377880783746 0.445229708504381
0.574497225710953 0.445558882259576
0.574687571364919 0.445801957039731
0.574844218867255 0.446018312223224
0.575097009208483 0.446208810366973
0.575352630564162 0.446382315027269
0.57557390280623 0.446530910935102
0.57580130766502 0.446642418259838
0.576056525701941 0.446787627696358
0.576193498269342 0.447016350615555
0.576519983182509 0.447263927068229
0.576689020703602 0.447369150932453
0.576926190380211 0.44757582256382
0.577116453916059 0.447887722521692
0.577382967106433 0.448163362828016
0.577617143884852 0.448318237564865
0.577798808242859 0.448518851686325
0.578095955623902 0.448749807984616
0.578229576985381 0.448996492204243
0.578429945054691 0.449214841378405
0.57864523356737 0.449408726130282
0.578893350745273 0.449570255867134
0.579202532445555 0.449904667894581
0.579356879402299 0.450120034044479
0.579653194018939 0.450322681561021
0.57983442328009 0.45062303321726
0.580095891136364 0.450783531086338
0.580354869617338 0.451099928144632
0.580538617814701 0.451287697771256
0.580775619867708 0.451608931744931
0.580942645464889 0.452002257227921
0.581044303214918 0.452262717904057
0.581196789977756 0.452564610842426
0.581401694285136 0.452791328663838
0.581541973198638 0.4531763068679
0.581643827260616 0.453479053434107
0.581931983331958 0.453649919537369
0.582101936427936 0.453904428248131
0.582320945994211 0.454066878786776
0.582541601200212 0.454228617220977
0.582756611589797 0.454433034585824
0.582892116622441 0.454602165306478
0.583151906341739 0.454760613998339
0.583411318298413 0.45511273320493
0.583802442255697 0.455306158994298
0.584144390332844 0.455490104422483
0.584409386044728 0.455692551452619
0.584589158685549 0.455929151509932
0.584792199362705 0.45617302626097
0.585302964437326 0.456232865808819
0.585559470370286 0.456402015561546
0.585888453511165 0.456776139103339
0.586216103493202 0.457029117008363
0.586592067133059 0.45729197362059
0.58673233696914 0.457509718220559
0.586860764096587 0.457662327074754
0.587039810476148 0.457964246787887
0.587280514675279 0.458368925298301
0.587499437901373 0.458486432416
0.587619151770908 0.458644936974666
0.587763633631712 0.459015592540121
0.588074150259618 0.459154920299536
0.588277504456208 0.459401152115057
0.588435758223906 0.459512103320417
0.588723128230118 0.459821751948396
0.588873796032072 0.460040161237312
0.589010110558142 0.460239657793283
0.589234306695683 0.46046012988889
0.589409025014884 0.460600287662301
0.589625045433593 0.461041445220744
0.589796691004834 0.461245345566248
0.590060910585997 0.461526645969443
0.590424702011306 0.461714408416751
0.590592903258923 0.461984196980144
0.590732501371684 0.462136451714145
0.590855938847397 0.462480796554317
0.59109542856722 0.462793503651406
0.591325315008901 0.463005313389842
0.591539187851059 0.463292705244421
0.591762486751084 0.46348364878253
0.591908073090845 0.463678510816968
0.592022407472444 0.463875434269924
0.59236903211683 0.464229684799057
0.592508698616621 0.464385763826351
0.592589122066944 0.464648927611628
0.592679880714029 0.46495611745369
0.592898459623049 0.465129430899454
0.593067911066076 0.465479211876739
0.593218110966387 0.465715338760954
0.593400259139675 0.465962694140174
0.593637552631931 0.466192796893196
0.593758674619151 0.466460730123058
0.593952640357224 0.46665278066198
0.594226300540423 0.466892767152072
0.594374248591383 0.467127847622992
0.594491001196567 0.467273101753431
0.594645053441124 0.467544150712877
0.595005415082331 0.467804592626745
0.595143513133141 0.468071008285464
0.595341543169171 0.468290146726797
0.595550292670279 0.468639445917641
0.59582685728759 0.468843443575824
0.59615891559169 0.469373980302032
0.596551763458741 0.469635138030873
0.596718888901652 0.469869746656487
0.596893453599166 0.470178664951658
0.597217613931518 0.470437719962553
0.597428507082812 0.470733383648053
0.597643574463093 0.470975124000112
0.597775131975437 0.471154141932603
0.597969144175397 0.471378907867597
0.598115687469912 0.471537288080298
0.598288416936521 0.471659458581027
0.598395581557482 0.472020243577076
0.598723856594167 0.472382937683743
0.598950463312526 0.472682378210084
0.599080880531215 0.47282464390853
0.599253983728264 0.473092834101586
0.599390619077425 0.4732382680149
0.599532369865177 0.473473447955572
0.599757119659078 0.473627860086596
0.599955748876847 0.474007940168483
0.600146760095704 0.474217109505858
0.600310335712958 0.474518127310239
0.600538369358999 0.474902559229162
0.600866529555209 0.475271315050417
0.601123059518803 0.47554758362738
0.601334458530398 0.475821355532765
0.601587065581663 0.476021593371549
0.601719960397344 0.476338286931125
0.601892732325126 0.476493574645862
0.602179676417041 0.476670001914119
0.602423419988216 0.476774528231536
0.602567614858812 0.476992151143496
0.60297566988267 0.477142504383124
0.603123235637371 0.477240151248837
0.603304983375022 0.477364876725334
0.603687809875367 0.477565284640858
0.603964212766482 0.477674740866754
0.604192408752396 0.477909341064947
0.604393668528444 0.478049735027504
0.604496660076069 0.478356008661867
0.604743514163603 0.478579108942302
0.604826747104018 0.478790532831471
0.604971037508436 0.479030320047504
0.60517652605214 0.479285260995396
0.605451095999892 0.479495768601549
0.605586056406069 0.479691798770536
0.605760940859191 0.480035380553755
0.605892421034835 0.480333648783014
0.606009911879266 0.480459155991644
0.606319524069887 0.480598402557061
0.606459490912579 0.480757420783893
0.606640564622575 0.480954074820966
0.606821264820586 0.481163086177092
0.606992657551383 0.481514968860751
0.607216297334854 0.481796543573943
0.607414199598821 0.482153516824537
0.607613679638864 0.482351537199713
0.608038407288442 0.48263531676606
0.60817707921349 0.482877889783115
0.608317822672669 0.483220448179368
0.608557414620698 0.483431556166015
0.608666572262301 0.483606679021025
0.608773406872976 0.483736866989591
0.609061830578943 0.483933729675313
0.609232334656611 0.484132590939138
0.609472619367418 0.484455962073284
0.609557309262223 0.484519816410877
0.609743809694913 0.484920369659259
0.609937403536095 0.485140406813613
0.610049123185337 0.485371867576832
0.610180512280853 0.485604164174844
0.610421964167677 0.485732446329028
0.610805567439769 0.485925506297511
0.611082697846568 0.486069067456252
0.611156591402762 0.486273375662728
0.611285302450398 0.486418841213215
0.611383667749274 0.486664566033411
0.61167968067942 0.486964281647107
0.611860750777181 0.487285243024302
0.612092589964837 0.487758346364178
0.612344458345002 0.487922249446861
0.612466936986986 0.48805645058086
0.612748863057933 0.48832788743003
0.612856174146219 0.488507274983626
0.61309895255005 0.488894243467821
0.613339351895447 0.489242880753078
0.613451232813504 0.489473000968257
0.613724550330517 0.489716645564665
0.613931255131483 0.490148332664648
0.614274500846201 0.490390602469021
0.61453425582111 0.49062987499285
0.614787574196966 0.490873138006284
0.615030155339375 0.491108541230813
0.615151349123474 0.491314465716852
0.615420398889485 0.491496954961743
0.6155478620002 0.491848401605274
0.61579877129549 0.492241660634046
0.615994020033424 0.492426285061473
0.616205390118982 0.492502872610483
0.616378357543118 0.492746607768922
0.616452223477276 0.493027235326843
0.6166240462292 0.493235067514278
0.616794619943081 0.493573250844639
0.617067896357227 0.494056645107959
0.617271722646751 0.494370925998271
0.617561843314002 0.494635524674402
0.617751291685259 0.494958738344311
0.617952414717569 0.495430367838986
0.618143757202428 0.495673849634123
0.618286002535578 0.495883298709856
0.618409113728472 0.496112414983137
0.618660640184801 0.496511845622179
0.618778501250946 0.497026277043423
0.618951187544486 0.497415601793509
0.619197747282316 0.497652902758685
0.619385995544329 0.498002886638372
0.619557106349935 0.498333010480967
0.619757297730778 0.498515695430336
0.620045254854204 0.498712370910035
0.620306606326624 0.499174182812672
0.620568170650898 0.499396180182422
0.620744413813336 0.499621348906557
0.620950218857581 0.499736578785011
0.621266153346065 0.500055866831785
0.621378441811059 0.500399727334728
0.621663998071581 0.500634814192487
0.621768218184527 0.500814972278926
0.622021645754051 0.50113051956033
0.622272606774545 0.501488716910433
0.622488087726878 0.501681978070146
0.62261489546824 0.501993269784023
0.622705965479052 0.502157560768911
0.6228731565494 0.502296607339105
0.623187502344982 0.502626963950932
0.623416517369014 0.502901447630864
0.623711077522793 0.503122799635537
0.624025841309736 0.503343000992916
0.624124253857505 0.50349222522396
0.624241443322039 0.503829866050147
0.624344732644946 0.50400154681687
0.62447822935041 0.504196224153845
0.624680811697591 0.504549580934787
0.624865836381019 0.504832016987127
0.625140419932483 0.504955499922178
0.625399561891149 0.505184882748692
0.625523685029076 0.50532472579869
0.625750033445915 0.505607723310387
0.626001024686908 0.505796075422169
0.626142026314421 0.506098745486401
0.626412537566219 0.506535234334641
0.626646009239402 0.506934974249911
0.626794642177831 0.5072508766972
0.627008950408434 0.507668523623137
0.627195953703637 0.507852241344015
0.627345957239463 0.508071898456623
0.627687463887711 0.508152351454952
0.627781651399443 0.508224545189822
0.628003635677611 0.508621092417008
0.628129105302264 0.508745083782092
0.628305674846496 0.50904348388456
0.628545177402217 0.509215891581397
0.628845617526123 0.509603821646055
0.629063671248876 0.509838596273974
0.629344863102635 0.51019144616963
0.629619103262574 0.510432665545519
0.629774702655545 0.510668472681808
0.630003021065629 0.510883854535992
0.630156925402371 0.511029005263966
0.630350520786142 0.511390932838263
0.630542551527789 0.511604962406512
0.630703536644366 0.511905522186462
0.63086576698079 0.512063243756775
0.6309452771331 0.512166329996432
0.631119716133768 0.512471611572238
0.631303730004605 0.512688410572511
0.631395938467214 0.512904763375595
0.63149398767674 0.513180439225567
0.631843067393756 0.5135053651186
0.632029385589327 0.513876171081937
0.632206560285132 0.514071015665743
0.632494794772579 0.514461002525284
0.632850219911922 0.514612541049265
0.633055712074641 0.514905169790814
0.633278713702698 0.515127478947032
0.633417140379214 0.515377463601593
0.633588458924177 0.515586709497492
0.633935036586482 0.515823472695694
0.634152381784443 0.515963688562921
0.634286018192908 0.516072856413512
0.634533505226634 0.516374746733894
0.634712738360443 0.516562528354378
0.634917947511978 0.516768223301703
0.635126238650646 0.517105638833774
0.635478378028381 0.517397665055749
0.635721908256024 0.517566454915976
0.635847526151734 0.51775800525753
0.635972524781045 0.518117848230339
0.636059973564345 0.518156289528698
0.636258076913694 0.518254861382914
0.636376620360456 0.518434467470476
0.63662905366718 0.518688080323172
0.636841181155153 0.51893893721324
0.637235663008322 0.519102338374465
0.637509478423716 0.519317792760994
0.637661122095478 0.519508013252212
0.637955908481001 0.519645725704674
0.638170196495997 0.519813631498394
0.638458955307625 0.519988776390911
0.638599658980773 0.520245396352739
0.638878446762532 0.520685323878503
0.639039497957796 0.520977363221926
0.639278527818759 0.521260465905231
0.639437138458914 0.521598838012407
0.639683899129153 0.52192336800007
0.639903058182971 0.522054201991239
0.639998589330983 0.52220142235788
0.64019965059866 0.522500119859037
0.640356033092782 0.522626008271775
0.640520146531579 0.522886675976815
0.640694714355839 0.523095284932724
0.6408132181799 0.523296193224662
0.640996994998545 0.523454197624973
0.641132936304515 0.523760059095469
0.641438430016704 0.523855461565215
0.641520043433051 0.524056642888405
0.641692643583463 0.524281633143525
0.641951922218192 0.5244432989924
0.64213108470078 0.524628421787497
0.642325509289448 0.524904832468313
0.642473922047172 0.52512927969546
0.642802753142129 0.525374741930039
0.642886684215962 0.525635792336286
0.643036460797703 0.525774507586084
0.643293372350658 0.526048535209033
0.64367271984953 0.526193786763299
0.643909389961106 0.526382033593881
0.644031123897754 0.526804718834813
0.644154048551561 0.527165222501241
0.64444859712932 0.527366209945597
0.6445965022707 0.527738618756796
0.644675068704211 0.528032577816927
0.644817683356163 0.528286615817372
0.645042330638567 0.528461373816293
0.645203727938444 0.528698431805871
0.645418599374505 0.528915666492045
0.645619552392426 0.529282092040708
0.645744219933925 0.529559523895008
0.646189206541535 0.529697046291007
0.646486062527657 0.529924074886578
0.646545407561551 0.530087950431138
0.646694653603373 0.530202246764402
0.646883266596288 0.53057501110117
0.647078624899326 0.531057617423425
0.647280729968268 0.531321155637571
0.647411924139433 0.531526263848721
0.647590427806967 0.531876503487236
0.647832336287522 0.532186382608539
0.648032368925575 0.532502051698283
0.648233531100068 0.53281389990914
0.648364393668093 0.533163620325737
0.648521783195767 0.533335100566159
0.648667265438276 0.533489317811553
0.648831848172353 0.533730935038677
0.648931275018789 0.533881110025747
0.64922992890823 0.534161086857996
0.6495081313105 0.534378677748048
0.649721043252736 0.534650339111219
0.649990282278043 0.53511940965061
0.650143089504811 0.535379426536115
0.650396287317607 0.535620558122779
0.650606032250027 0.535741317517371
0.650804950810417 0.53592381448578
0.651045955961263 0.536107255653383
0.651161802745066 0.536264817307134
0.651357466667978 0.536473600923505
0.651524221186834 0.536685338979884
0.651687790752219 0.536934409450275
0.651924200195766 0.537109763879218
0.652133332803444 0.537669651517178
0.652237376707865 0.537840346819995
0.65233495609105 0.538037618240452
0.652498770153771 0.538446215539378
0.652707315067972 0.5386326935415
0.652884701580363 0.538940744641792
0.65307229775276 0.539144893369247
0.653314901681706 0.539394864881947
0.653540796367978 0.539529040462642
0.65368400595837 0.53976327657519
0.653828682939082 0.540081175004212
0.654019997533018 0.540286295060235
0.654083118413226 0.540433557356468
0.654199108823931 0.54057936423823
0.654365828144607 0.540733257073754
0.654541336680724 0.54092547699692
0.654616370296892 0.541092248297135
0.654873159706068 0.541206154911504
0.655108717019453 0.541532887173494
0.655382440953284 0.54175428740006
0.655504881270415 0.541986982311909
0.655767412731028 0.542099588827561
0.655932072221082 0.542283500970764
0.656099991970551 0.542487184042681
0.656222872397161 0.54258615255238
0.65648274024539 0.542824744630777
0.656708110851424 0.543041054210514
0.656901622606961 0.54328236983275
0.656991548925248 0.54349833147247
0.657104142868305 0.543645189300621
0.657315480818475 0.543885319152285
0.657546027049147 0.544019556445221
0.657789448255353 0.54415734452178
0.658055963005111 0.544451744792507
0.658300163031341 0.544736541232953
0.658437413124534 0.544894243133562
0.658654742584661 0.545197596918871
0.65883137255451 0.545301893344804
0.659056945174412 0.545524059378614
0.659216844308272 0.545801134208036
0.659532445772902 0.546128440123728
0.659745878514123 0.546335975532008
0.659967044848736 0.546792059919012
0.66019151831054 0.547036370955043
0.660372002626718 0.5473079093212
0.660717961113611 0.547602238457174
