unif bylength
0.492714583407026 0.483746282689413
0.492887784358841 0.483844735042791
0.493226123046827 0.484064808610987
0.493341876274126 0.484670278665539
0.493422168038424 0.484748387879012
0.493593192802115 0.484932716637241
0.493715467998642 0.484935730857716
0.493879935162092 0.484952597334032
0.494104674660045 0.484971136382185
0.494278915295543 0.485376882250522
0.49448835376464 0.48545096318063
0.494643442903266 0.485905291106926
0.494883515029185 0.486077716982214
0.495079943506489 0.486108613541481
0.495231975111852 0.486225332891592
0.495435511418853 0.48649092424551
0.495633523123995 0.486860697459347
0.495846896597613 0.486868990246381
0.496097844469924 0.486898750311808
0.496306190395444 0.487028555439627
0.496478449509784 0.487866176396894
0.496697546628871 0.48790801059287
0.497165884265341 0.487932450207103
0.497292710633693 0.488099007722752
0.497371916274818 0.488362650107525
0.49744271112239 0.488600701018532
0.497576564044432 0.488606189586597
0.497628385691818 0.488667013544344
0.497802743199528 0.488821620743374
0.497996462666093 0.488899840032875
0.498190977711341 0.489049362762915
0.498368601882966 0.489312903713658
0.498735446952984 0.489725750106748
0.498885889440579 0.489877758038973
0.499009942439827 0.490145851395795
0.499134946761093 0.49031591765509
0.499309548239215 0.490672314992074
0.499568909597027 0.490892898784174
0.499993197547487 0.491062209810371
0.50035443848748 0.491201750016537
0.500520615973689 0.491512737649019
0.500664281659607 0.491923488978088
0.500743571658284 0.492206005256171
0.500995949074476 0.492303321241586
0.501408336358924 0.492474724593861
0.501580277766843 0.49262604301231
0.501788114611378 0.492757362468381
0.501909972778012 0.492967335070713
0.502010338886492 0.493068259365554
0.502139506471023 0.49308947935133
0.502261606569823 0.493363074884363
0.502379267793112 0.493671091422805
0.502590643931628 0.493873173729373
0.502829794664622 0.494235639210489
0.503000952450384 0.494527418908435
0.503258680691834 0.494812541550795
0.503329055246212 0.495010247473566
0.503532519859457 0.495263982632885
0.503695235465759 0.495590195916486
0.503880966770948 0.495764985672577
0.504112428493738 0.496129542986558
0.504311722813353 0.496384769553133
0.5043971131935 0.49639688707034
0.504522119665019 0.49644718315814
0.504714762487412 0.496479060613095
0.504979069399256 0.496479060613095
0.50513239756703 0.49664208176598
0.505308383489898 0.496743356217179
0.50547333847907 0.496749134603903
0.505691490386439 0.496899334175338
0.505838826027982 0.497115023166697
0.50604412397443 0.497329306965619
0.506176090584503 0.497425978038101
0.506345321247552 0.497497633987014
0.506502058200645 0.497578703534694
0.50658355982489 0.497600256454179
0.506762616553282 0.497956952460292
0.507011931509603 0.498165896472586
0.50718542017681 0.498430760269505
0.507427237532676 0.498500128415987
0.507734549062677 0.498642266478355
0.507868271635825 0.498804084031018
0.508048924593846 0.499007247375002
0.508187319967597 0.499211451892082
0.50829574549176 0.499377169569136
0.50842364338813 0.499839474841888
0.508850445344487 0.500386683312596
0.50910229215493 0.500692273918525
0.509276857565081 0.500822644991818
0.50959776718189 0.50103183653484
0.509898328802542 0.501893942434045
0.51020267326934 0.502024243307163
0.510364424839276 0.502275033503206
0.510486429998863 0.502404591908285
0.510650421208262 0.502412146909043
0.510862186318659 0.502477234523422
0.511123151553846 0.502543931063755
0.511292990274458 0.503057944984524
0.511539619452867 0.503125525116081
0.511784685788808 0.503166263870969
0.511891710684775 0.503211071492929
0.512138122672206 0.503510424077814
0.512236955883347 0.504149518896461
0.512450821704208 0.504239670336897
0.512668546062226 0.504253498844496
0.512921260517856 0.504500123039023
0.513237190561034 0.504589493841554
0.51335556108595 0.504617162656351
0.513569206256141 0.504668926166755
0.51393174762207 0.504911964313607
0.514154848309543 0.505176696802318
0.514401268171051 0.505360289011243
0.514604518105244 0.505360289011243
0.514733961280058 0.505380361306001
0.514853722615378 0.505580471331739
0.51503869325931 0.506044727262135
0.51521743448031 0.506108951288214
0.51535426029589 0.506167506976982
0.515593218693321 0.506234525665242
0.515878240342448 0.506304694056727
0.516036026878499 0.506587803754605
0.51619327763605 0.506766291000594
0.516334663789301 0.507022835838126
0.516453107751092 0.507109688521629
0.516654098529918 0.507401132918697
0.517078920903423 0.507629100177136
0.517152036393302 0.507765091185945
0.517204362660678 0.508096049432189
0.51737963552851 0.508487436578314
0.517644197951317 0.508849094431517
0.51779882726741 0.509212477021605
0.518028106779199 0.509881413762621
0.518193086863115 0.510303043559872
0.518421697294752 0.510605168849294
0.5185646595858 0.510983751811419
0.518690455820898 0.51130695416768
0.518872018508464 0.512027603590443
0.519040069947853 0.512612539724653
0.519180385130632 0.512909959875734
0.519421498374547 0.513260026505019
0.519581111759433 0.513465783475842
0.519705091221872 0.513600579409835
0.519816864435113 0.513671223620888
0.520033742927613 0.513839847307569
0.520142342000486 0.513988312873462
0.520329527860528 0.514129952970686
0.520516081485825 0.514424776114047
0.520934396588152 0.514873389539471
0.521152034019495 0.515350131995002
0.521362411443435 0.515588846365676
0.521610301346585 0.515830033012773
0.521801347070008 0.516316418001152
0.521944451822844 0.516575366625967
0.522135703418378 0.516718243066267
0.522319861480885 0.516907556062203
0.522596081807993 0.517124435123491
0.522757332832452 0.517329539929
0.522980509872282 0.517436242870733
0.523245391153973 0.517601173231151
0.5233296583557 0.517680230986478
0.523558377845907 0.517693688051604
0.523794593940722 0.517858245701586
0.524193891392978 0.518071595237849
0.524277885956404 0.518135123916695
0.524489984070274 0.51815835771735
0.524659812668885 0.518243382012594
0.524739441880807 0.518281651448464
0.524888733837048 0.518408089520019
0.525068849165603 0.518533161064722
0.525223008214217 0.518615601257404
0.525412402880988 0.518706993278302
0.525560864110098 0.518849050124665
0.525870049655869 0.519522265918583
0.526029222005575 0.519789521737899
0.526136379781023 0.51988412586121
0.52628173391341 0.519945700183502
0.526366086777763 0.519955477300266
0.52672592593833 0.520574456000107
0.526857282762687 0.520755947094103
0.52718282927752 0.520767328820143
0.527347693267186 0.520932142839357
0.527453226283066 0.521026209009037
0.527735073431313 0.521093905237526
0.527882079475416 0.521158774459487
0.528104531451179 0.521186532004876
0.528258364998501 0.521188450443995
0.528405822430541 0.521394356515743
0.528679370411911 0.521407240432694
0.52887555067452 0.5225553008586
0.529004577834858 0.522815654624992
0.529110647715258 0.523190641445976
0.529259071187967 0.523465753773471
0.529398603683987 0.523599294034231
0.52945861779011 0.523692264154822
0.529588961735678 0.523890161019424
0.529718174926585 0.523890161019424
0.529967736695503 0.523895656682125
0.53004578370353 0.524017036161033
0.530258506141354 0.524267617253591
0.530353099128986 0.524415870310685
0.530501585196082 0.524459044164346
0.530692228137761 0.524800210452472
0.530857916022158 0.524842874451852
0.531060481798131 0.524951716360828
0.531327784594812 0.525253687303546
0.531557642486435 0.525518495517781
0.531879811276021 0.525592338620116
0.532138024099207 0.525775079491898
0.532329924783545 0.526105279298531
0.532527716629625 0.526727213312037
0.532792765867279 0.527091846568686
0.532989056694813 0.527541869042494
0.533155000740178 0.527574785853721
0.53330606736036 0.527715205088039
0.533492649048019 0.527851949277781
0.533733674537758 0.528018348543916
0.533838343664803 0.528018348543916
0.533960770937585 0.528036377549489
0.5341708991583 0.5281555023517
0.534523986337913 0.528354710797364
0.534690424445479 0.528444701748949
0.534754404684092 0.528540299964366
0.534978720113345 0.528712886866763
0.535284611752726 0.529094492547877
0.53541968562363 0.529220142478872
0.535565587369275 0.529287790487566
0.535787655419899 0.529294912429319
0.535997225441387 0.529344282792727
0.536214704106612 0.529406885069615
0.536393605923972 0.529673483946525
0.536539448847741 0.530189229113941
0.536737359567637 0.530482471738432
0.536918639999863 0.530653267183708
0.537261112588068 0.530752714173088
0.53729587011104 0.530852399368905
0.537398322127658 0.531069727380548
0.53752332730062 0.531338415616934
0.537818796540928 0.531402590829295
0.538031969622326 0.531584468682095
0.538316201287045 0.531882025461977
0.538735488080684 0.532229910839946
0.539004571770798 0.53243224382578
0.53922000174934 0.53268529947031
0.539369314303833 0.532909942403045
0.53953944317151 0.533128067586081
0.539630737229309 0.533314717851136
0.539900838515066 0.533445998994995
0.540014813193482 0.533911150002081
0.540243663745836 0.534212924830189
0.540415239048862 0.534325743744751
0.540572530904734 0.534586942594294
0.540741355087238 0.534788976523076
0.541022903793862 0.534985307019327
0.541293427978095 0.535554969007111
0.541447204696066 0.535962481364532
0.541719306618886 0.536254478321486
0.541937737874263 0.536504908846984
0.54212885836432 0.536570957711447
0.542312950544877 0.536738238638445
0.542436644623049 0.53680338246072
0.542634283665413 0.536968235506494
0.542912420109805 0.537260725608973
0.543075932565327 0.537484134591925
0.543240596906116 0.537539499510163
0.543528857257373 0.537605786789051
0.543709702400218 0.537787269893571
0.543934499183443 0.537866155093997
0.544195945005536 0.537890697080983
0.544387334132601 0.538736341522117
0.544557072629299 0.539017690752455
0.544664827996928 0.539122432601763
0.544918544213095 0.539669590177674
0.545106291859973 0.539865916256095
0.545326173118029 0.540170965525257
0.545465367096662 0.540356334359279
0.545775277710575 0.54053526385835
0.545998127852112 0.540552480614562
0.546149292701051 0.541180183219539
0.54638077392658 0.541230941022364
0.546536256794717 0.5412422876061
0.546782980294745 0.541492800371539
0.547011512513214 0.541669449462769
0.547111470983783 0.542139962320518
0.54742031990222 0.542385584539162
0.547738795564597 0.542428097933568
0.547909256233044 0.542937531769387
0.548235565434278 0.542984155050527
0.548356647108734 0.54315981141419
0.548523384628316 0.543327669188407
0.548746612668894 0.543492161713136
0.549079842563255 0.543872356617521
0.549340893546259 0.543938411527276
0.549542231575391 0.544037386093747
0.549751846287971 0.544410009950804
0.549964804157055 0.544502329161659
0.550122094148725 0.54484474290451
0.550251459202809 0.544963351585315
0.550492853663154 0.545186103600569
0.550814898262725 0.545289382802554
0.551027298173047 0.545418401289385
0.551199829491248 0.545468303363172
0.551480948646757 0.545799310358129
0.551652284540632 0.546231634343152
0.551829783382279 0.546365584257223
0.552039088785441 0.546714554365285
0.552138000153738 0.547147468046857
0.552355611443849 0.547247655829995
0.552535438497849 0.547299478836343
0.552726599016083 0.547447766260929
0.552925231465636 0.547617414636047
0.553051210842953 0.547687921542544
0.553231989892079 0.547777988041251
0.553484247007216 0.547970047237503
0.553668370012464 0.548189663419439
0.553764476695842 0.548555208461674
0.553964986797058 0.548675513869729
0.554124008858115 0.548832277624965
0.554243982935166 0.548860313143907
0.554406364642693 0.548936289528477
0.554632236191463 0.549108192732098
0.554799367675468 0.549224218652647
0.554925161676996 0.549304622272017
0.555094999448299 0.549315471600879
0.555235704125645 0.549510671721545
0.555497543866676 0.549777340786134
0.555690433188541 0.549896990935649
0.555935188871433 0.550230396249311
0.556147955083339 0.550453560824666
0.556406520297381 0.550457179933601
0.556618028138012 0.550472015090815
0.556806525802633 0.550767825418284
0.556988380769037 0.551063937903423
0.557216053498669 0.551084855061515
0.557297118626953 0.551163445812614
0.557445946307938 0.551258165648853
0.557593819005951 0.551381007168316
0.557825043251989 0.551548828558133
0.558059205103918 0.551626412167245
0.558196612326952 0.551991792480546
0.558431333858033 0.552527487159913
0.558648627260546 0.552845413004285
0.558842212792446 0.552955222302481
0.559165411096816 0.553130524021444
0.559415508128617 0.553224381044847
0.559515118347819 0.553619229248415
0.559815647442522 0.553846980892789
0.560087123101225 0.553919543265696
0.560172035263591 0.553951320317657
0.560311475042036 0.553951320317657
0.560465285318211 0.554003208295655
0.56064104947802 0.554062611606252
0.560930270791362 0.554176961295431
0.561145189691707 0.554365453522802
0.561293866435525 0.554700585664863
0.561497441051034 0.555191526286117
0.561599570032718 0.555675000772301
0.561693601669771 0.555935737402149
0.561912399060971 0.555999757956314
0.561971505465008 0.556800230422152
0.562185039315349 0.556997588207017
0.56248813984283 0.556997588207017
0.562703077489221 0.5573842453862
0.562915073089189 0.558251667243912
0.563031703136807 0.558417495889546
0.563178228320386 0.558471760905614
0.563375153151886 0.558696482669058
0.563546865084594 0.558734036737081
0.563753525489564 0.558741307810414
0.563998473585385 0.559036935258888
0.564133064783202 0.55980868286337
0.564396456946664 0.559873166688027
0.564539677025406 0.559873166688027
0.564681575896553 0.559873166688027
0.564813735644489 0.559948442167244
0.565018442516168 0.559987355834627
0.565153818686426 0.560268450337248
0.565441765843645 0.560281798195941
0.565658959648358 0.560735218263506
0.565830535458456 0.560895595879369
0.566007623169289 0.560959527513587
0.566201075367899 0.561491022508441
0.566300969660201 0.561499093983108
0.566381515799073 0.561614954896668
0.56661327903957 0.561809975800491
0.566792366080435 0.562055228589754
0.566904672678124 0.562521551475961
0.567155545323685 0.562828973872863
0.567341474866748 0.56328225555382
0.567532045454496 0.563378884454345
0.567856099776182 0.563552774190847
0.568143891466719 0.563563920191856
0.568287728836471 0.56364325720438
0.568416710283311 0.563721854765862
0.568537720619065 0.563721854765862
0.568776915077136 0.563810043441604
0.569086031550756 0.564275988460541
0.569332311941692 0.564641462052189
0.569491178494899 0.564685949995238
0.569713880535465 0.564788571204981
0.56986143444291 0.564795196619144
0.570237658507812 0.564797336096697
0.570389172858399 0.564868928446968
0.570796012774446 0.565138416353468
0.571146386524834 0.565358387598739
0.571423808641293 0.565382575567979
0.571609100234674 0.565455111467084
0.571784020518667 0.565511118115163
0.572006137703553 0.565538238334683
0.572135804536095 0.565593050658365
0.572234323321495 0.565735502538631
0.572384051635281 0.566076817296156
0.572693105873423 0.566320991163275
0.572798897049518 0.566615171656122
0.573070343826429 0.566866361792472
0.57319718755934 0.567415399282114
0.573390624087942 0.568149600738815
0.573616320834556 0.568460341304107
0.573977588665092 0.568813799877988
0.57413707164626 0.569328711349548
0.574268342647663 0.569903256576219
0.574433371364 0.56995572871649
0.574576249901567 0.570259608696071
0.574756344812239 0.570585658847383
0.574893574740663 0.57061309289125
0.57509239864667 0.570711680888489
0.575373111544018 0.570779145105978
0.575506149279599 0.570803897289355
0.575795957312159 0.571044541988013
0.575963694234622 0.571297305919118
0.57612203826063 0.571456117821525
0.576248219298059 0.571592844393487
0.576384312191484 0.571635778437482
0.576503974163803 0.571891056233518
0.576744911970406 0.57207149968835
0.576994049820715 0.57237937510099
0.577246531114002 0.572823768534751
0.577383475875393 0.573028940739261
0.577659024252605 0.573137276491215
0.577878171501742 0.57326699683482
0.578106323483845 0.573516471662444
0.578426024191533 0.573614369729492
0.578592628372173 0.573693813496642
0.578739216946085 0.573910421348383
0.579009550130369 0.574007933138928
0.579125741586036 0.574083002567023
0.579207659818227 0.574107346897942
0.579454894957565 0.574199476637862
0.579685902556983 0.574313019974105
0.57978272115645 0.574424424896509
0.57993967787469 0.575015126305193
0.580172509473528 0.575278420808741
0.580405746610104 0.575410808086461
0.580534755698881 0.575451627888496
0.580725423379082 0.57557778959838
0.581092666966901 0.575716417010693
0.581249424715776 0.575810548444433
0.581386035869421 0.576129119051729
0.58159132781462 0.576310993809018
0.581694212376986 0.576418639710009
0.581868758412402 0.576552020169482
0.582123221515178 0.576662594665754
0.582280141150922 0.576727339231822
0.582523318587515 0.57677380510332
0.5826872000325 0.576800251395585
0.582890969088393 0.577094853207637
0.583088834007355 0.577493433234693
0.583292728794407 0.577667215766114
0.583398706999705 0.577672236608443
0.583552295416958 0.577693511556283
0.583835247672152 0.577694226410245
0.584015647543885 0.578045830797798
0.584184255980483 0.578323596086363
0.584494685741253 0.57863577464941
0.584815378653303 0.57863577464941
0.585069452082304 0.578645435442684
0.585262297174191 0.578834755645707
0.585699280545649 0.579187569605711
0.585992633038956 0.579191757890483
0.586143268631471 0.579193736909612
0.586312683128562 0.579195859486421
0.586420401653711 0.57922867183285
0.586526567368748 0.579370174597968
0.586688889955233 0.579821513832765
0.586964952287259 0.581494701369304
0.587306186110238 0.581856563994955
0.587509543787367 0.582073680759487
0.587664566867646 0.582119023320248
0.587920884121723 0.582239004182058
0.588131160437948 0.58249947449602
0.58821831806527 0.582832399714861
0.588307394562877 0.583294313282681
0.58851075394558 0.583997967087435
0.58868347367576 0.584202458520623
0.588912818465754 0.584254739683756
0.588988814326314 0.58439987152171
0.589220147877045 0.584464767387442
0.589389375298751 0.584689620661068
0.589659343971595 0.585146455578297
0.589907829180897 0.585267621883761
0.590116147828478 0.585267621883761
0.590293722844498 0.585277238670547
0.590541490332725 0.585347790920022
0.59072874562199 0.585459092009222
0.591094787000857 0.58556583558102
0.591262583084619 0.585748489937251
0.591496669243235 0.586184574286573
0.591668890272493 0.586768736915943
0.591949326366998 0.586801045253671
0.592178454058874 0.586862087983202
0.592501816860827 0.586964704950824
0.592649528938544 0.587007432686851
0.592809837487371 0.587040691606191
0.593009491952678 0.587226914558295
0.593171620971918 0.58740385017121
0.593353971245613 0.58741979116801
0.593724106489814 0.587425725865266
0.593854307424942 0.587668140364166
0.594032670847251 0.587923979570261
0.594204992151292 0.588004766324605
0.594411363379168 0.588220601141443
0.594639996721733 0.588369670874364
0.594829686420722 0.588399417910631
0.595031901148055 0.588607628360259
0.595160850293478 0.588763334107081
0.595309892229377 0.588931379278064
0.595517956821523 0.589040193100359
0.595739470344892 0.589477458269932
0.595907625116401 0.589927244439523
0.596183245961694 0.590131073625761
0.596375523655336 0.590213131005951
0.596600234792417 0.590316811968769
0.596845772519071 0.59053653410323
0.597000106613165 0.59069951829015
0.597085319421324 0.590882807393133
0.597290654661611 0.591003232760994
0.597463829875839 0.59102650875178
0.597689861012699 0.591280165126027
0.597921351572996 0.591542966750355
0.598081374039259 0.591686976032145
0.598279489162101 0.592102245642725
0.598438174471091 0.59242188536107
0.598643101199602 0.592487530206964
0.598818937338011 0.592564321494869
0.599049118639823 0.592801436963707
0.59920724057272 0.593818045883727
0.599348096486332 0.594146481357149
0.599690589695899 0.594412653031222
0.599914588650578 0.594525625629314
0.600052353219284 0.595247052463555
0.600326016213057 0.59536663305912
0.600580267811472 0.59544554914265
0.60071162834135 0.595569861518358
0.600956996800692 0.595627664566008
0.601140348282085 0.595661500771417
0.601388701103494 0.59580945081547
0.601547014773222 0.595983091069025
0.601691895347277 0.595994944722239
0.601771657889695 0.596193280843296
0.601952150816521 0.596310415872901
0.602146527670899 0.596501562136146
0.602344859688429 0.596647211676331
0.602458343965522 0.596935470358029
0.602595156932032 0.596936935881406
0.602739818670937 0.596996112836422
0.602856849037375 0.597054203162427
0.603146959213184 0.597223775739049
0.603436803056039 0.597365145439847
0.603540141544773 0.597697617421612
0.603630312235402 0.597858066734985
0.603927052889556 0.598273869873168
0.604191801926903 0.598359915252666
0.604351060487283 0.598468732175256
0.604536225141609 0.598491106754955
0.604658906534743 0.598687705560761
0.604749002137695 0.598940726905872
0.604906182459542 0.599471968960379
0.605214795901207 0.599650079032905
0.60549773077842 0.599861201490519
0.605683692647968 0.600204094424811
0.605923843257751 0.600539297848562
0.606174494630169 0.600838264034862
0.606411713382655 0.600891563650024
0.60658989244557 0.601032045582742
0.606705226763898 0.601525458674717
0.606819738674682 0.601592186386648
0.607017837556892 0.601618815777138
0.607151922081642 0.601619228399039
0.607376161891816 0.601645810168356
0.607479031830317 0.601828130775134
0.607799120953828 0.602107328066531
0.607940061855257 0.602136745216336
0.608091042734346 0.602202231729018
0.608250804924171 0.602308742306419
0.608464422860479 0.602629530701426
0.608684549386526 0.602894575039273
0.60881906323732 0.603006809150122
0.609085833909429 0.603006809150122
0.609274924711802 0.603006809150122
0.609439921276831 0.603102658898223
0.609597688381036 0.603251367960141
0.609740918921406 0.603512841023263
0.609990547858671 0.604092338758884
0.610161718929841 0.604491678033362
0.610269694546889 0.604924650842134
0.610531139408001 0.605289962114426
0.610752415928643 0.605717920041595
0.611015536130942 0.606433141201131
0.61114763842909 0.60669575341487
0.611391868440879 0.606882922473802
0.611590400365896 0.607205347867987
0.61176171465396 0.60742446878874
0.611929608733915 0.60761847678114
0.612013304193155 0.607771490888765
0.612184365578716 0.60799027670208
0.612536940136485 0.608307916898334
0.61280436946754 0.608441023244617
0.612924945978826 0.60865538534215
0.613220252123897 0.608810102282914
0.613418837262561 0.608836837422984
0.613723643538917 0.608983599503767
0.61389373188675 0.60906551078241
0.61402547337624 0.609077213036787
0.61420853776118 0.609106019742346
0.614481440920412 0.609144613826833
0.614539071687141 0.609381799183846
0.614698579973208 0.609590707813708
0.614903884129947 0.610022648313596
0.615096017056606 0.610188481582218
0.615274437173403 0.610794609859986
0.615489222954134 0.611188923625819
0.615728909728047 0.611268056061209
0.615900489887585 0.611448526210197
0.616032676470379 0.611508614737101
0.616216363675749 0.611870970187727
0.616428626989052 0.612401577454545
0.616609216640529 0.612811737726979
0.616866704782158 0.612918663052455
0.617041204245041 0.613308227052371
0.617095472233489 0.61345109170964
0.617231704008665 0.613649304699751
0.617455939372952 0.613846000317375
0.617597334936263 0.614099344877531
0.61776504905295 0.614634123321144
0.617928940090807 0.615027154345199
0.618084174430609 0.615366949280735
0.618227431295538 0.615825890343791
0.618495171459254 0.615913674636385
0.618620678005939 0.616334189267034
0.618885767573372 0.616367297885269
0.618984372411169 0.616551272388808
0.619125634974186 0.616632596616401
0.619201073622063 0.617006225728686
0.619432032733678 0.617130145285315
0.619674586150815 0.617491407445351
0.619966063322628 0.617562430696268
0.62029261095967 0.618482140873931
0.620561722652722 0.618536583840878
0.620724323694888 0.618964395915045
0.620893699549256 0.618978985467799
0.621171072249004 0.619034185091963
0.621433142114996 0.619176482824964
0.621774758262147 0.61986090681736
0.621875809400321 0.620465767900991
0.622002799126697 0.620484140831517
0.622273274592502 0.620650623933941
0.622602457461572 0.620651933523746
0.622809592998434 0.620698281842167
0.623066644212052 0.62095765318736
0.623263476389848 0.621083199981316
0.623509932235366 0.621224266901057
0.623680325561916 0.621255057757003
0.623857989540241 0.621367113995986
0.624071054232896 0.621764640998527
0.624191938458463 0.621885426172487
0.624406059408575 0.622327281136346
0.624586780134385 0.62239349625311
0.624698407501464 0.622455141213331
0.624887039979779 0.622596212067865
0.625177955847783 0.622700868382176
0.625364619466889 0.623037884962819
0.625560238759808 0.623355361897019
0.625686698571599 0.623482485086863
0.626022879312389 0.623558129203919
0.62625716031249 0.623744235972303
0.626430437013969 0.623946814169252
0.62656605722814 0.624029832658446
0.62672542820239 0.62415409072042
0.626931948511567 0.624386558640285
0.627170328733452 0.624408539785309
0.627380337779393 0.624439572607493
0.627525887187108 0.624489835620167
0.627619574134562 0.624723288766747
0.627840715151493 0.625125030118313
0.628039336150773 0.62543883716039
0.628199246573401 0.625591617727473
0.628468887125256 0.625707038958543
0.628699271238896 0.625813653994012
0.628928094629354 0.625878354627739
0.629011999478911 0.625878354627739
0.629210084645456 0.625878354627739
0.629512837545712 0.625878354627739
0.629790430819066 0.625950487950086
0.629945571978699 0.626279621683384
0.630164637559172 0.626530419068824
0.630621395008895 0.626695128385313
0.630868575456837 0.62682501582194
0.631219982747493 0.626876917113919
0.631599592676854 0.627049999994251
0.631825300167556 0.627218055958694
0.632076223362065 0.627343180398622
0.632224811116688 0.62755077385369
0.632415123954122 0.62772749686799
0.632589105859234 0.628012554015298
0.632721929094327 0.628156524013597
0.63304799319842 0.628194373802893
0.633163654206903 0.628290681457875
0.633390225806214 0.628491096120008
0.63359668244156 0.6285910790634
0.633797685601903 0.628637517037003
0.63404541365578 0.628678332738463
0.634152251683667 0.628702265940725
0.634382383644844 0.628804535532097
0.6344869085906 0.628919668676153
0.634671121966506 0.629002533077062
0.634937182930386 0.629104171817883
0.635192850422807 0.629232319645205
0.635366675416798 0.629341303028721
0.635670147777845 0.629466625065763
0.635832107624379 0.629781966924392
0.635991666815294 0.63012912687051
0.636175482982991 0.630192598641965
0.636407940593024 0.630940504709204
0.63653846607499 0.631531597648785
0.636655421544351 0.631612719979006
0.636795503590906 0.631937971822167
0.637233563901499 0.632161003372867
0.63742689809868 0.6323068510842
0.637569544170739 0.632347027554806
0.637812382986911 0.632349810447869
0.63795148447918 0.632349810447869
0.638127133757275 0.632349810447869
0.638381729879093 0.632453392503814
0.638629778276684 0.632471798699414
0.638786057413009 0.632629272697785
0.638998429436833 0.632693344194664
0.639130970099371 0.633371880587952
0.639147955706234 0.633402447423163
0.639326796995524 0.633453875044817
0.639493783754719 0.633613734457305
0.63961950986849 0.634103007532093
0.639855175173428 0.634283634008697
0.640031742337935 0.634633766085042
0.64014138863248 0.634687627308117
0.640294272558881 0.634822422146037
0.64046064728314 0.635058561206274
0.640678215331734 0.635301374534126
0.64081848415816 0.635725509008343
0.641091931593391 0.636680429291121
0.641306958638501 0.636758195161712
0.641462494600156 0.636866110781234
0.641537831459745 0.63708684276116
0.641668426900062 0.637416975622773
0.641852249871234 0.637567010181702
0.642070404755037 0.637799903064507
0.64232772179287 0.638012632483504
0.642553942701859 0.638061104789916
0.642941602477428 0.638316836001126
0.643123624658953 0.638557950335483
0.64327559304212 0.638690688602096
0.643423111135444 0.639124887926771
0.643605584340203 0.639208261314606
0.643932094057411 0.639210198741114
0.644228793305649 0.639215509384645
0.644413125554832 0.63930530927316
0.64447043597653 0.639619791862033
0.644671504902772 0.639838180766909
0.644934226001752 0.639900854459262
0.645116060441752 0.640063052841675
0.645241344522026 0.64017816963824
0.645402692928075 0.640403351060232
0.645603398832099 0.640726008910811
0.645878096432793 0.64093942589009
0.646049254320963 0.641009298014328
0.646162473227115 0.64103595104909
0.646371898796808 0.64103595104909
0.646673694397076 0.64111863843121
0.646839600010711 0.641233437795021
0.646972466254692 0.641237639373304
0.647176588659576 0.641494112924764
0.647393253358804 0.641882226338884
0.647554273214305 0.642050829749934
0.647687876718218 0.642139378630189
0.647898506878923 0.642163357260131
0.648056164715389 0.642179372614713
0.648214780952347 0.642200383155781
0.648450805568632 0.642515408906541
0.648662859115579 0.642971757237105
0.648897537031571 0.643281649933594
0.649117363146376 0.643590011539188
0.649380998316452 0.643762205760695
0.64962124105739 0.643952152954987
0.649812027069258 0.644114988899731
0.650013793505494 0.644171307040532
0.650180627877729 0.644240890745234
0.650312176635597 0.644342643648527
0.6504676132871 0.64467139394477
0.650633345408793 0.644843168804761
0.650743487090721 0.64502953956035
0.650876810250261 0.645197427231993
0.651075661692686 0.645284402753374
0.651330032552518 0.645897896486954
0.651654767461774 0.646410951410502
0.651870471042259 0.646576923752874
0.652119108109828 0.646655954641409
0.652354179915086 0.646851163004763
0.652632934720259 0.647129190533521
0.652829466127132 0.647475881285977
0.653105563928687 0.647753413636077
0.653271410199212 0.648306595691655
0.653480530882833 0.648954351585678
0.653757423749486 0.649236680054085
0.654136506236715 0.649315589596346
0.654333696868458 0.649387036742271
0.654518153802724 0.649447430550612
0.654793084222381 0.649550857285841
0.654949928672812 0.649750835295411
0.65503338011339 0.649854413087787
0.655243079847865 0.649867445472196
0.655450556343417 0.649905937597725
0.655676764962509 0.650214788424748
0.655823770924838 0.650365531258111
0.656006451953389 0.650641374705392
0.656107625428693 0.650679032120623
0.656388430360596 0.650680096580367
0.656630515111173 0.650680096580367
0.656771248745339 0.650846065136683
0.656966556735976 0.650928177263812
0.657218612769581 0.65109494936758
0.657433014033867 0.651111603533172
0.65759776198312 0.65111246036978
0.657897545965083 0.651398655015992
0.658101273329719 0.651830377754495
0.65830208578253 0.651837383362944
0.65845208082819 0.652036003199688
0.658608680121793 0.652160997433505
0.658816958809244 0.652160997433505
0.659005147461048 0.652211662959311
0.659243473343995 0.652819953682713
0.659387322387591 0.652950270901698
0.659626453900024 0.652990569667977
0.659769328113591 0.653070805391361
0.659925104958464 0.653708289930319
0.660162438986352 0.65409785331248
0.660509323392515 0.65417585414178
0.660774757643142 0.654281799634773
0.661014712807728 0.654380227050711
0.661163040821112 0.654730729932081
0.661387623981812 0.654933982594577
0.661654287101049 0.654982990754291
0.661843101773723 0.65507186882767
0.66199965083758 0.655207902974623
0.662139862246826 0.655311840746263
0.662299670811476 0.655724971970881
0.662527699860959 0.65627474600643
0.662764506123733 0.656281196225903
0.662936275963436 0.65633669744857
0.663042884571646 0.65649926595496
0.663226446652544 0.656779345911626
0.663515159971072 0.657057682522899
0.663598930452489 0.657195076607635
0.663742425880419 0.65750683229072
0.66391135282584 0.657602904139296
0.664111725128654 0.657696364992765
0.664369384614839 0.657775552165442
