unif bylength
0.505819102361099 0.443720431847803
0.506027403089751 0.443803719704399
0.506261709068458 0.444054708218632
0.506531519306623 0.444175370131635
0.506641588126424 0.444563968558588
0.506752465441281 0.444573685076727
0.506953595569769 0.444805280128626
0.507121804349054 0.444838714663958
0.507198704091622 0.445259336609856
0.507379392758867 0.445307577766204
0.507542079866253 0.445363373646116
0.507774037511102 0.445373301472628
0.507908297058194 0.445409774313487
0.508188789060278 0.445757679462133
0.508308676224222 0.445771129584371
0.508480920909993 0.445798546521533
0.508694993517256 0.445928048890859
0.508874535291995 0.445963992207416
0.508983473367845 0.446472619374793
0.509167495307601 0.446476410500794
0.509264708917121 0.446501489723127
0.509424702345067 0.446565894185912
0.509550365037059 0.446619549126875
0.509714088339329 0.446680218323628
0.50990952236708 0.446688271800067
0.510048251818842 0.446730107268032
0.510167331558657 0.446799109994821
0.510334733992309 0.446799525655266
0.510542660756753 0.446799525655266
0.510658607349592 0.446805782520898
0.510871047532323 0.446893046498578
0.511039287264615 0.447181857241372
0.511198649442882 0.447185446838716
0.511328051059666 0.447189876030132
0.511494057343467 0.447416152386128
0.511695749454375 0.447608838913488
0.511943028916085 0.447886081036844
0.512115239476212 0.447966310389855
0.512338325822907 0.448199625498165
0.512599059083275 0.448482488724586
0.51274742202447 0.448573746203583
0.512875563888945 0.448824124128809
0.513042416538882 0.448869883504776
0.513211778258726 0.448957647537241
0.513382763978134 0.449030887832693
0.513588361038239 0.44905535374393
0.513711378961054 0.449068105900264
0.5139438258016 0.449317137289676
0.514124514715486 0.44941885806541
0.514291055857236 0.449515082942237
0.51442286443099 0.449665227939771
0.514570250055591 0.44971913724035
0.514737111346144 0.44999896125639
0.514932646779086 0.450083775152228
0.51512869928151 0.450237150327232
0.515267604477566 0.450561449743349
0.515340017005892 0.450656664128324
0.51555238124953 0.450725282213466
0.515734888918156 0.451149885775354
0.516007810633995 0.451526815121947
0.51612484876344 0.451844201882131
0.516396407386014 0.452211374224506
0.516631245113097 0.452245236753632
0.516904184153159 0.452319949413539
0.517121760067304 0.452884959254598
0.517284039085589 0.453094638956847
0.517588861769423 0.453698409024262
0.517755671785802 0.453843227881449
0.517889673544756 0.453845158907947
0.518115851326479 0.454044380456437
0.518316612044875 0.454136259407551
0.518542383848749 0.454387183066828
0.518773977944857 0.454649772671268
0.518994291292292 0.454718318040078
0.519044804729415 0.455203923674407
0.519201365288663 0.455514052948791
0.519511876313316 0.455665371878345
0.519680665956753 0.456064801728304
0.519982691029688 0.456085004401326
0.520082403626284 0.456097158066149
0.520196971359568 0.456312656135135
0.520352943236688 0.456417297984805
0.520574178724464 0.456456709857509
0.520693657316296 0.456514117554879
0.52084690792853 0.456567322576026
0.521029934258412 0.456788144019763
0.521218911749664 0.456948035961896
0.521382019571024 0.457129748492906
0.521587586742162 0.457132996938097
0.52178486579129 0.457214211417277
0.521999769288957 0.457342973826163
0.522245211245325 0.457376738808727
0.522544485036157 0.457915056390925
0.522719937751375 0.457948056690038
0.52293137766146 0.458963383345201
0.523170504152809 0.459076192765766
0.523244985001969 0.459405922113083
0.523524802536644 0.459846014432444
0.523638831215763 0.460178925500497
0.523826665309487 0.460508879061059
0.523935005052256 0.460757598925835
0.524116335721661 0.461242229461165
0.52422920156603 0.461252290365993
0.524360885486753 0.461252290365993
0.524481518877362 0.461443012691677
0.524701890990839 0.461759323906453
0.524910956607873 0.461916399045052
0.525151177331128 0.462107536664837
0.525393838739196 0.46242586029952
0.525536470909168 0.462432895486737
0.525729605912808 0.462438277568582
0.525891393643736 0.462749023791514
0.526000358300066 0.462815179028963
0.526193771057189 0.462851728706785
0.526433875122864 0.462943937860818
0.526592237498504 0.463340114700025
0.526751922255699 0.463717318334002
0.526928182246076 0.463764069245439
0.527090078543327 0.464349178970286
0.527460710192232 0.464440457040681
0.527619815271133 0.46444588207727
0.527761939281228 0.464520105080903
0.527911260927978 0.46458115242921
0.528102789362526 0.464682579827681
0.528266908764759 0.46477658545364
0.528340670709147 0.464868966286267
0.528474337227023 0.465002564091368
0.528584783174595 0.465232269070578
0.528804970903806 0.46526778366999
0.528896625581037 0.465324998583533
0.529050371991436 0.465408276814928
0.529186577849158 0.465565007814264
0.529337145682353 0.466392119401735
0.529549696588537 0.466712549253674
0.529689081007499 0.46672073911572
0.529814129790215 0.467094852354141
0.530077872484701 0.467165846201393
0.530247232384535 0.467183307387844
0.530460077626802 0.467239852306481
0.530536435195792 0.467988820379721
0.530674814638451 0.468169946558007
0.530820787855127 0.468247275241738
0.531113257238553 0.468832055719595
0.531341760204062 0.468849144992077
0.531571866149617 0.469050515393906
0.531732450136693 0.469132406041596
0.531963182671084 0.46986316368229
0.532229447529117 0.47006195680379
0.532530879733365 0.470309744993755
0.532791875955194 0.47120750866199
0.532889298861984 0.471502617630439
0.533026820388753 0.471594685007838
0.533182756000887 0.471987641805705
0.533355853835139 0.472038045047565
0.533470627633094 0.472129122945707
0.53360184884405 0.472325415059143
0.533701692146531 0.472335522612871
0.533834925238893 0.472395974568696
0.534071655393149 0.472438719892575
0.534235826460181 0.472765147249684
0.534433267096885 0.472845840998133
0.534782747808994 0.473010083777588
0.53501572354563 0.47309865402411
0.535196229994739 0.473224922467046
0.53539451292078 0.473332615359147
0.535567420860688 0.473610533169123
0.535721063745705 0.474528310651637
0.535801395886704 0.474579812577675
0.535957622695667 0.474826620098522
0.53637863911808 0.474845768875624
0.5365656278802 0.475300890265258
0.536902235311884 0.475432576198923
0.537068662670944 0.475482254225596
0.537242715780389 0.475912805187062
0.537399412722913 0.475928133385461
0.53755316801131 0.475969887633573
0.537653281739576 0.476051143739329
0.53788416385388 0.476054043324894
0.537992371660096 0.476183378363115
0.538116859842022 0.47664331588482
0.538331644227412 0.476805975899809
0.538465484610633 0.476883567598208
0.538775702445862 0.476886266822254
0.538960485529541 0.477219629609167
0.539079777034768 0.477394293932919
0.539317801839164 0.477666717871697
0.539465105488377 0.477676898920443
0.539586428682533 0.477681219206826
0.539748604772715 0.477741573643505
0.539944018736027 0.477907085576848
0.540169635295135 0.478071280447383
0.540355674796141 0.478118455244535
0.540575913011482 0.478226106671342
0.540863000161785 0.478551988709214
0.541083952719181 0.478672445695275
0.541316069782625 0.478972529624175
0.541513317822655 0.478999894204535
0.541621940118546 0.479472847851471
0.541838925119405 0.479503772614381
0.542064997353257 0.479717037233055
0.542332245709926 0.479956082372311
0.542501927609074 0.480155510804035
0.54267601043656 0.480171807827473
0.542932776773484 0.481157327660537
0.543142204171733 0.481263770341441
0.543387114062359 0.48147030624261
0.543624310147787 0.481478953590891
0.543768854013218 0.481585853813885
0.543925998861783 0.482493639810084
0.54410668823899 0.482551246456809
0.544294403514125 0.482591834617993
0.544532766829499 0.482742114159042
0.544697095720574 0.48292006315582
0.544930190558873 0.482931021780632
0.54507646459976 0.482935103708114
0.545316499394661 0.483020735004634
0.545594353794812 0.483063113394066
0.545875826316892 0.483100771426725
0.546066213848505 0.483283737711589
0.546266006394002 0.483997062585797
0.546466724615549 0.484035140960482
0.546576886066634 0.484109541819314
0.546866480710548 0.484756679938931
0.546994789620833 0.484860834306017
0.547270503196226 0.485207457850258
0.54742892623973 0.485316213452678
0.547570409563428 0.485419298630814
0.547647746147733 0.485434252875292
0.547829153339928 0.485458346069271
0.548001081431887 0.485601781794652
0.548268435464104 0.486068714422557
0.548423140206371 0.48637267984797
0.548620072140396 0.486822003047571
0.548928204561764 0.487042485236182
0.54917659256905 0.487282143032746
0.549454723663867 0.487293316246758
0.549649579054564 0.487297364775334
0.549895839622808 0.487445383719373
0.550104059707868 0.487452659003778
0.550348484104302 0.487526849663565
0.550521626416005 0.487739891715553
0.550762989293105 0.487931180924778
0.55093997256869 0.487986121482295
0.551058438124612 0.488342867795629
0.551242199496188 0.488786250158264
0.551425520088498 0.489083991223579
0.551612556284853 0.489255619726918
0.551717260853584 0.489369709888717
0.551814954362121 0.489659170380504
0.552131709995589 0.490002375668567
0.55229336803948 0.490019389720817
0.552456121154158 0.490255657736463
0.55267683833727 0.490478689279328
0.552832320769244 0.490516344681288
0.552986234457268 0.490892099096212
0.553147048839562 0.491232292247191
0.553270321638089 0.491397413773781
0.553429189925008 0.491553822321862
0.553591941495998 0.491625257809518
0.553716377472898 0.49207204995146
0.553948453386011 0.492124100190527
0.554135610791975 0.492155769904801
0.554251583299574 0.492298758474696
0.554410909344538 0.492648144041495
0.554587681887623 0.492727304858183
0.554746803810514 0.492784322948304
0.554965865480029 0.49284849240342
0.555292294368267 0.492867940779167
0.555431874034352 0.493279388828928
0.555564391965775 0.493670469503907
0.555685926598465 0.493778994191176
0.555820163702552 0.49424486841476
0.556049772500897 0.494511883966341
0.556224363842145 0.494640282816728
0.556353639451026 0.494791507573446
0.556607395148888 0.495699658460894
0.556831553345598 0.495818240601336
0.55701393833484 0.495836744905301
0.557234253813196 0.496319362731668
0.557391715471305 0.496744746136267
0.55767182994733 0.496894501355539
0.557803511785983 0.497070075482039
0.557958644044931 0.497549424200242
0.558170270791108 0.497735322907561
0.558301907417512 0.497915581491243
0.558454548143918 0.498336058767973
0.558571501426453 0.498449346434419
0.558748354323083 0.49846240325475
0.558919159493583 0.498561853944528
0.559132444103251 0.498827103975724
0.559373650487357 0.498962918682389
0.559573633899694 0.499324679492386
0.559888768907361 0.499463669872709
0.560021239972635 0.499537343463568
0.560145676172462 0.499676285689986
0.560308673960928 0.499718277961187
0.560461026556663 0.499720358327238
0.560634186924098 0.499949084609816
0.560918262342858 0.500063615393983
0.561054773839913 0.500171958835922
0.561164602099222 0.500240377618878
0.561380392886044 0.500595847283573
0.561516430434478 0.500977956627837
0.561722169276892 0.501059184827544
0.561850674936259 0.501074949086429
0.562012857599191 0.501159794779316
0.562151333894673 0.501962771681235
0.56241153810753 0.502210110435069
0.562567818796736 0.502286795859102
0.56287624525274 0.50245379861482
0.563072920062505 0.502464353765335
0.563428356591522 0.502664768736635
0.563638623042231 0.502928161219717
0.563878446381497 0.503315781486656
0.564097335522153 0.503407314510555
0.564175534606495 0.503868558143746
0.564320293490172 0.504122032918578
0.564441571918812 0.504205305377661
0.564561456727799 0.504536540597853
0.564857858593698 0.504625851658039
0.565032861168653 0.504630686585997
0.565204043371633 0.504775582494446
0.565425671972316 0.504904879421319
0.565697305351311 0.505168550596675
0.565900723556983 0.505246761264887
0.566142593375891 0.505347129455389
0.566312269162865 0.505798772941609
0.566596765878433 0.506308505044169
0.566762611152839 0.506500077833147
0.566895733035276 0.506578314982255
0.567139212911551 0.506917989974422
0.567318656549412 0.506962496038624
0.567523698021382 0.506965339791858
0.567581283215107 0.507055099608609
0.567669221120261 0.507098192445784
0.567778103379535 0.50710820770246
0.56799008399394 0.507110748385266
0.568242908310993 0.507151834086969
0.56839007734936 0.507211979727377
0.568580079324695 0.507637682158986
0.568715328873345 0.507672209952655
0.568876324541705 0.507703420472506
0.56906959428906 0.508029914096076
0.569274802073151 0.508366822223261
0.569514085155031 0.508696843751961
0.569747548902832 0.509101520474692
0.570038162299465 0.509207476422313
0.570141257231424 0.509358854179709
0.570285514535626 0.509677677292069
0.570435360423548 0.509821062850042
0.570615378642616 0.510262644984729
0.570713309792439 0.510474095390877
0.570900893821218 0.510519768593435
0.571099135824746 0.510838224565669
0.571256913864051 0.510861791675818
0.571493075790812 0.51103083685819
0.571655602558213 0.511065250497719
0.571902296313037 0.511069552629323
0.572196559844469 0.512248882068696
0.572453241297719 0.512338128008854
0.572583519586104 0.512352916648573
0.572764458881232 0.513207664551037
0.57296622301619 0.513328430957005
0.573259849274775 0.513392198416172
0.573461764982329 0.514008206762254
0.57360743767148 0.514493743934703
0.573809237405897 0.515031787650143
0.573921362963017 0.51520430567517
0.574108426795917 0.515790062304995
0.57418174484224 0.515841220210022
0.574333904100441 0.516146148144032
0.574436518801322 0.516227822943038
0.574593607014801 0.516302842067149
0.574784777279472 0.516646333063943
0.574979430459142 0.517037501247414
0.57516424304593 0.517731510115752
0.575351383032932 0.517852431331437
0.575512906870656 0.518015926437282
0.575677497950427 0.518079363998252
0.575849944964943 0.518315242696479
0.575993900536066 0.5187120976097
0.57614760801173 0.518758082393782
0.576377969921022 0.518927972494166
0.576573884108039 0.518941648703472
0.576731843634457 0.518941648703472
0.576859389264483 0.518941648703472
0.577026655406391 0.518941648703472
0.577163731198393 0.519012678851858
0.577364761105866 0.51929770551697
0.577550362359973 0.519663523809147
0.577737526731841 0.519803930421013
0.577860383188034 0.520021168665129
0.578093342403261 0.520437884540251
0.57833827961507 0.521139028528702
0.578673890804398 0.521362646524647
0.578841593366835 0.521549313676156
0.578968250882242 0.521614933676806
0.579138196076807 0.522037172692826
0.579280868914572 0.522193760114129
0.5795343981906 0.522204035875542
0.579753715134907 0.522204035875542
0.580062501274796 0.52258130632906
0.580365285903753 0.522635792144539
0.580560134487623 0.522869370670781
0.580805383034436 0.522972518327354
0.580935255153414 0.524059037824643
0.581129714731548 0.524666821254404
0.58144496020599 0.524816809583551
0.581802444235846 0.525150055781977
0.582039559490269 0.525181508962938
0.582196634599528 0.52520498501538
0.582391152751544 0.525627752674017
0.582583433538026 0.525664654918065
0.582734864546237 0.526150958549083
0.582893054385216 0.526392738667184
0.583043886786714 0.526875038055298
0.583252284491122 0.527340473961989
0.583364113381467 0.5274431815374
0.583588854425715 0.527489935286605
0.58370804145064 0.52749359386476
0.583844033977571 0.527690128545738
0.584012402042123 0.527873325158708
0.584297131787507 0.527901476778738
0.584490053852991 0.528146420232747
0.5845901806426 0.528322000427423
0.584691526482315 0.528600762530181
0.58484029860699 0.528649901290091
0.585043101163028 0.528983099308614
0.585255999847824 0.529432090125021
0.58544529337827 0.529740594186435
0.585730717052889 0.529778202792404
0.585840463581515 0.529906892383829
0.586053604868555 0.530040087623922
0.586200908782851 0.530140603319086
0.586286111475325 0.530148886300256
0.586380352645538 0.530149607666919
0.58654734767547 0.530292580642233
0.586760485424613 0.530411291662596
0.586932508061687 0.530646095482423
0.587078014486634 0.531000879715481
0.587315986450368 0.531176502650108
0.587412903671995 0.531213430138442
0.587586286403083 0.531215636455099
0.587782762221085 0.531223434459607
0.587943528003964 0.531238120544561
0.588131840343211 0.531302170481816
0.588399168363049 0.531788863664668
0.588582800840959 0.531885565815554
0.588804514328743 0.531914442459551
0.588966630173416 0.532094053961912
0.58910388955791 0.532197337756356
0.589347156488223 0.53220567319034
0.589546383626215 0.532247675366662
0.589784859007312 0.53235091420684
0.589926283231858 0.532424632071175
0.59013361682721 0.532553254008801
0.590309721830804 0.532813395866487
0.590536125760459 0.533108616403277
0.590771796872989 0.533672223275602
0.591090741371861 0.534168744841307
0.591321393258 0.53431788502071
0.591517714391603 0.534360202131134
0.591644019127609 0.534531342405276
0.591877476024959 0.535201685630099
0.592124227490505 0.535623804292351
0.592305461473566 0.535720521850267
0.59246454304143 0.536113385296167
0.592658364644392 0.536316773190033
0.592833673682715 0.536485402410726
0.592988949921087 0.536586214988944
0.593251638242963 0.536676489640069
0.593494397291588 0.536724911960486
0.593728782173352 0.537082341108114
0.593807867158123 0.537489827252235
0.59398624776468 0.537687230793504
0.594300370988554 0.537815493876295
0.594486721546341 0.538033084316583
0.594669548638407 0.538191491492021
0.594851229683602 0.538669387182246
0.595084461862342 0.538836477765869
0.595261371666496 0.53895604757404
0.595455983056579 0.539395518939783
0.595601803308338 0.54003928068244
0.595843272122485 0.540248102599399
0.596088856713779 0.54036741709505
0.596352577133507 0.5406247288921
0.596526090094346 0.540666809792295
0.596682968077163 0.540668816437682
0.596861116241627 0.540668848125015
0.597060625209099 0.540668848125015
0.597256372351266 0.540668848125015
0.597467360543495 0.540668848125015
0.597708660987329 0.540668848125015
0.59791397521096 0.540668848125015
0.598206712660418 0.540668848125015
0.598414868301288 0.540869708624682
0.598540297986457 0.54089126480623
0.598741326967025 0.54107811100627
0.599140817043849 0.541362481252308
0.599401742290209 0.541396932864154
0.599627063709157 0.541632373458872
0.599837526149545 0.541900033132222
0.600018838259982 0.542160774476186
0.600319559391031 0.542516722777905
0.600607499242607 0.543242831536682
0.600762498096601 0.543677301849472
0.600899290496476 0.543787660960257
0.601070729068542 0.543812921082984
0.601359752338176 0.543814844388695
0.601527161326837 0.54433939478535
0.601776500331252 0.544444706839843
0.602072157613674 0.544848431386471
0.602327730079802 0.545108263364615
0.602704948841171 0.545194347400239
0.60284604600983 0.545242865272652
0.602990687854686 0.545423767224461
0.603101438046933 0.545842851329751
0.603234855143836 0.545887708967528
0.603555412778057 0.546059305129578
0.603749061251965 0.546096740462197
0.604015990258998 0.546514162368089
0.604380868915994 0.546565872076452
0.604503712294687 0.546721282818993
0.604729762223931 0.546926113539506
0.604953070626355 0.547052034539272
0.605154406826131 0.547206652059359
0.605410010939701 0.547464423682883
0.60556034850806 0.547593358791729
0.605851940288695 0.547674959483893
0.606152057338983 0.54802031988199
0.606353067229522 0.548082219074423
0.606642932341912 0.548354177968432
0.60677194116068 0.548543470743683
0.606954610721653 0.548573527003656
0.607191654816026 0.5487226695054
0.607450834918428 0.548911649223973
0.607595649474213 0.548991007904661
0.607788698268048 0.549094524240455
0.608018641336632 0.54931771289124
0.608212634277088 0.549419824729051
0.608437503092932 0.549711653735403
0.608660678615654 0.549901605296743
0.608917167684625 0.549940929531021
0.609147059470453 0.550111781128745
0.609364148070867 0.550181227707508
0.609461911607958 0.550485603447284
0.609649971086814 0.551312390239824
0.609854806365733 0.551409057279277
0.610012443646825 0.551512647846307
0.610164319786934 0.551668521353849
0.610384426100477 0.551845854836271
0.610563829805996 0.551932611072077
0.610742298790208 0.552562075549567
0.610868557081861 0.552654218109941
0.611031149662727 0.552685791209226
0.611179447659955 0.552889742571538
0.611346943433831 0.553187936405381
0.611454935989771 0.553274504756442
0.611720160376883 0.55372798765598
0.611899020382558 0.554103117017923
0.61213900144347 0.554183237198775
0.61236064942345 0.554261421883298
0.612513219287118 0.554410033714853
0.612753211838499 0.554789291668447
0.61292875605252 0.554985980027792
0.613113546266346 0.555023770434452
0.613320184726944 0.555173280411777
0.61352497596171 0.555215556681876
0.613719369851426 0.5553430002622
0.613858508753148 0.555451644595934
0.614055853573231 0.555488915831521
0.614315518784715 0.555674355168054
0.614506774515848 0.555904312195839
0.614700487340891 0.556066080991693
0.614838174526298 0.556363514046381
0.61502757386521 0.556399806176282
0.615155431427179 0.557061458425176
0.615315379408096 0.557152161159525
0.615379647543944 0.557212607930849
0.615574986376297 0.557439710154609
0.615819696016779 0.558492567753792
0.616002391055103 0.558876595083535
0.616131538197531 0.559543877801741
0.616326461027863 0.559831196121342
0.616464473409063 0.560461906838612
0.616735246581162 0.560579261770692
0.616980780065025 0.560708464757737
0.617107110757394 0.560864845842346
0.617228884806271 0.560883035496974
0.617441421164713 0.560883035496974
0.617687155824653 0.56107346524086
0.617955752044771 0.561273201425151
0.618196193311342 0.561393163145948
0.618402504807957 0.561430780230324
0.618694469640887 0.561484364053141
0.618846726920518 0.561547310927947
0.619191101157052 0.561805296550039
0.619401233017165 0.56222473988322
0.619614680649456 0.562551263833821
0.619756820608463 0.562880325951252
0.619867134338236 0.563326759937717
0.620002083847972 0.563429867331653
0.620214254355356 0.563609844802773
0.620362086784442 0.56402530486442
0.620486981912364 0.564192524282752
0.62080294231644 0.564223135580809
0.621010782444887 0.564225179870206
0.621122172737508 0.564382675694576
0.621326333654243 0.564544006530875
0.621536445213377 0.564973738643342
0.621831765253897 0.565336286969905
0.622080663026768 0.565735071522506
0.622329498595122 0.566241565804517
0.622538145135409 0.56680570446281
0.622738164146977 0.566959670918442
0.622889557007427 0.566971350000924
0.622972047140021 0.567187272041727
0.623141086051753 0.567245168733102
0.62330495210151 0.567249055234212
0.623506522600919 0.567267450612216
0.623709086991028 0.567399540588819
0.623840075241336 0.567643895874986
0.6240042350513 0.567801686721648
0.624314149024351 0.567983079737606
0.624431781441833 0.568298691278665
0.624605828929693 0.568643746970391
0.624776501235312 0.56897114388613
0.624968642643261 0.569493723910416
0.62517303729531 0.569856672970365
0.625420831106528 0.570066604525376
0.625586344432596 0.570127515424672
0.625778389948026 0.570222572442832
0.625922127006285 0.570235202885546
0.626026131305775 0.570319398402655
0.626132640999728 0.570642697676473
0.626247001148986 0.570902104280351
0.62650362188045 0.570985238092506
0.626656570762278 0.571534299781285
0.626873074439111 0.571655914836508
0.627158831952668 0.57228592774849
0.627294649529882 0.572385668275925
0.627468109673945 0.57266704319297
0.627679696269853 0.572848988134206
0.627850781910355 0.573056600710241
0.627970115686196 0.573364332166207
0.628130914076605 0.573404744411608
0.628392143461719 0.573572344478562
0.628494440277361 0.57382115919658
0.628760399317421 0.57389758602643
0.628859249320439 0.573903952798058
0.628955353983716 0.57408948723546
0.629106296897298 0.574162736736266
0.629334008556878 0.574292112730176
0.62951268170845 0.574310009581423
0.629678975211576 0.574356756403098
0.62978189416499 0.574511564327043
0.630069534534597 0.574744965903773
0.630368507959473 0.574885214007149
0.63054581995883 0.574983503601685
0.63069539930196 0.575038012666565
0.630853027310195 0.575061940666438
0.630981784179909 0.575852560303485
0.631152458891777 0.576087305267282
0.631310040442531 0.576692795862848
0.631505306014645 0.576780252897952
0.631760107369828 0.576906843635723
0.631986191146484 0.57694283078833
0.632099830345237 0.577186397179271
0.632266939590096 0.577438578000774
0.632465960509698 0.577498264827698
0.632722751543889 0.57760011482173
0.63296122384259 0.577618816171212
0.633240287052074 0.577678927889507
0.633464306768091 0.577784888509181
0.633619400616705 0.57829253721975
0.633756076282799 0.578449408660258
0.63388593040254 0.57873677617289
0.634032064758178 0.579534137078717
0.634131019373116 0.5799856535079
0.634336693568963 0.580051511917814
0.634570477183182 0.580337040832573
0.634734008766475 0.580534687070169
0.634888521875652 0.580713292927984
0.63512461376938 0.580863168159667
0.635305974749381 0.581249104067196
0.635504041532237 0.581440600905455
0.635686063070165 0.581586026381208
0.635830782164147 0.581633174958023
0.636061243357894 0.581889512380205
0.636231059658826 0.581940659930906
0.636402309976608 0.582247611747847
0.636603872334262 0.582476809709403
0.636781664369679 0.58253923076178
0.636986900990829 0.582648402835563
0.637191969850558 0.582737383635615
0.637437321088173 0.583018268322939
0.637591189478127 0.583060573762755
0.637736578496641 0.583384357282902
0.637918586207853 0.583498965514736
0.638186587498619 0.583725114920935
0.638403687977525 0.584191519692493
0.638587769479481 0.584288851504359
0.638766487202699 0.584451337286084
0.63897432940286 0.584490537080094
0.639222329379714 0.584682474976591
0.639425966788318 0.584782128375423
0.63954670967608 0.584793208570035
0.639756933376271 0.584943317090966
0.639917350112094 0.585293100956339
0.640079454815687 0.585449195944391
0.640217902603657 0.585816107995297
0.640431152054072 0.585905786241691
0.640685759931688 0.585992044541991
0.640846851911351 0.586192172963323
0.641159568738673 0.586399551212402
0.641375666810153 0.586450430172215
0.641485910059125 0.586795996184349
0.641675516380079 0.587095900320153
0.641853105565783 0.587335987704099
0.641990930818711 0.587712790606871
0.642222430193591 0.587768972478839
0.642442040535447 0.587831998757212
0.642563809359713 0.587957585448046
0.642705994313368 0.588004865421989
0.642843368724459 0.588204779865303
0.643023166664029 0.588402036311036
0.643213862040014 0.588848097023949
0.643392610964144 0.589506949693957
0.643538539398946 0.589774137218905
0.643761814310636 0.589943183279855
0.64404353020476 0.590166576439192
0.644175185751304 0.590223662875489
0.644337135335527 0.590398798278621
0.644481255792864 0.590491867553435
0.644669729263073 0.59094867060791
0.644902696971916 0.591032177785381
0.645096928448677 0.591578285112496
0.645200272137607 0.591847298742108
0.645450683974621 0.592056211403558
0.64571597084219 0.59208633964738
0.64586234000824 0.592108736994175
0.645975980754939 0.592924287300504
0.646109566519433 0.593233840472563
0.646352430072363 0.59334721834373
0.646554238611126 0.593651426970584
0.646650830881464 0.593884404690877
0.64699656393069 0.594330698596822
0.647183168364973 0.594807812284642
0.647318075836323 0.59516345897288
0.647485323739597 0.595338050178148
0.647587877805072 0.595472636586885
0.647787222574119 0.59555858451362
0.647928760156073 0.595702353899162
0.648079892054343 0.59589346244659
0.648415168337937 0.595923792465596
0.648635007943148 0.596092320483877
0.648866668472325 0.59612703510627
0.648998609715726 0.596161808558664
0.649145964461834 0.596462478514473
0.649272414015456 0.596731870498919
0.649436629065949 0.596913412602734
0.649744612908999 0.597024820748068
0.650024214860502 0.597051975552869
0.650342034865021 0.597507143501767
0.65053848727462 0.597752242638163
0.650846213767317 0.597800965663841
0.65102307932138 0.597969842056992
0.651354634976791 0.598383897053647
0.651687952616306 0.598924338489602
0.651850386436563 0.599128368335365
0.652048063201282 0.599282690994314
0.652257767233072 0.599357139201618
0.652568802591632 0.599559196628986
0.652776639866101 0.600029189215612
0.652999204239664 0.60054497646277
0.65318931554143 0.600831542932821
0.653326636647373 0.601084459755694
0.653457454032373 0.601706957805461
0.653715773272116 0.601992247903593
0.653924802534332 0.602450153406526
0.654261158143957 0.602700015583874
0.654446279517952 0.602731222113091
0.654755418144636 0.603155652590592
0.654952933955405 0.603419969520734
0.655139731570369 0.603467837905601
0.65531576136075 0.603470363941834
0.655524958270965 0.603628327134081
0.655742943812365 0.60414383244276
0.655974404876219 0.604257010023413
0.656143899999305 0.604350750151679
0.656377525372872 0.604598587036895
0.656547620601383 0.604861827803677
0.656663173621787 0.605064339078337
0.656773633073811 0.605114208429473
0.656889194638445 0.605199903642625
0.657078791995676 0.605232187973499
0.657220793989529 0.605590410163497
0.657446934614075 0.605795783465067
0.657632013929217 0.606405335319617
0.657871091375955 0.60683730611492
0.658132067290181 0.607248418968721
0.658405755730214 0.607333082878713
0.658650481106498 0.607479732881518
0.658874083238786 0.607605090777994
0.659291956748027 0.607623446095219
0.659580035611687 0.607810570128972
0.659769134245136 0.607845421926475
0.660070609861897 0.607850234987466
0.660330158375678 0.608035085896045
0.660480085431204 0.608218520314964
0.660677315649914 0.608891257223523
0.660837985467022 0.609137334392654
0.661044644236052 0.609168765586855
0.661242193348464 0.609170257042893
0.661446739184092 0.609170257042893
0.66161622271052 0.609784771356826
0.66179391015384 0.61031600538177
0.662100153764268 0.610498597734163
0.662363067088706 0.610740999937668
0.662472970591389 0.61081164196376
0.662691632082244 0.610973928943862
0.662894005830028 0.611502960492354
0.663085089782938 0.611598116540095
0.663380331619797 0.611712643940597
0.663593916547361 0.611739896616852
0.66382204212459 0.612313728034557
0.664058656207585 0.612455397624363
0.664225641790246 0.612755219250246
0.664464527133857 0.613416994209366
0.664628860307943 0.613623380931658
0.66475743280723 0.614241186179681
0.664969937309924 0.614647165845409
0.665123811647254 0.61477391996125
0.665325756685216 0.614793980515488
0.665495133044427 0.614870785268979
0.665751811765027 0.615146012363312
0.665926988358012 0.615322363265071
0.666202983145315 0.615424313307367
0.666403186256366 0.615541091603681
0.66656387393597 0.6158109022055
0.666740935972483 0.616043427703543
0.666947419857154 0.616204880741105
0.667119326445287 0.616361465706478
0.667302905392975 0.61712959913526
0.667501693415043 0.617355490684273
0.667627975418238 0.61750260425511
0.667828407811882 0.617596673880635
0.668090370698842 0.618095324583496
0.668290213471593 0.61840216545507
0.668461603886016 0.618443936362007
0.668631953168829 0.618471511896983
0.668891418601413 0.618628600048142
0.669087329047264 0.618698985395173
0.669308807020285 0.619409482969925
0.669476873226552 0.619736198207923
0.669649881236785 0.619968118712398
0.669833670402585 0.620103500265632
0.670021886772726 0.620229751583334
0.670168253298518 0.620308721437271
0.670307753778716 0.620320276092262
0.670452952614591 0.620779689102109
0.67058904768978 0.620998932362233
0.670755458991876 0.621205796142917
0.671048405985928 0.621363327581521
0.671236247514169 0.621737146345737
0.671472373773455 0.621807914391303
0.671612836745291 0.621807914391303
0.671829809994109 0.622037260728509
0.672075669551878 0.622122449645973
0.67232929541523 0.622132389174322
0.67258011652183 0.622643525988472
0.6727031938443 0.622922062371169
0.672832225390327 0.622957696444035
0.673021430610931 0.622975895081816
