unif bylength
0.757356131731947 0.718368683875815
0.75753535427416 0.718528686338088
0.757685784880139 0.718764974187975
0.757863964366695 0.718998745656894
0.758023060851598 0.719155023113463
0.758241199609039 0.719313255557251
0.758367810056428 0.719425030990553
0.758540016718627 0.719677564138013
0.758724564817945 0.71993817213185
0.758922959528774 0.720229474760075
0.759100620567208 0.720345511908895
0.759247418775117 0.72052126349852
0.759452228253667 0.72081047228331
0.759647928350927 0.720918956694822
0.759837145106208 0.721134775599952
0.759979993687684 0.721389218032054
0.76022385062279 0.721634742478166
0.760487018594705 0.721811191269457
0.760654218679196 0.722152756816274
0.760766566316343 0.722445779933961
0.760891776465124 0.722572679932101
0.76113108654831 0.722789245422602
0.761346823867153 0.722957863023147
0.76155382236733 0.723255919070222
0.761738644155541 0.723497744826531
0.761927046972269 0.72371713723949
0.762135727337496 0.723941166605888
0.76226411399967 0.724146650091074
0.762363680058166 0.724443848848021
0.762477056607759 0.724705877483599
0.762638408573705 0.724894459739276
0.762859192239198 0.725016593157294
0.763112479431758 0.725240923071108
0.763316713302684 0.725450583335174
0.763492191501308 0.725720043993809
0.763649922818387 0.72592213342449
0.763864561824358 0.726208116623493
0.76404662697037 0.726399191926611
0.764158097633993 0.726538807094397
0.764316159791929 0.726709726708902
0.764525276491883 0.726876533170594
0.764634830799834 0.727076985619381
0.764797762314543 0.727418289138776
0.765095236545787 0.727666611950892
0.765287621901669 0.727882792494587
0.765387242120672 0.728138112644759
0.765601627698212 0.728441616306948
0.765862250025631 0.728664279638904
0.766078316947925 0.72880107284417
0.766245679009284 0.728974788136716
0.766492495754079 0.729128581360893
0.76672274358184 0.729252768440423
0.766879533149716 0.729472561525846
0.767128081273688 0.729698298199559
0.767338227084805 0.729928752009829
0.767502749089411 0.73024353754783
0.767695459959581 0.730522531235994
0.767898929067887 0.730642206968227
0.768096792136009 0.730910205101154
0.768250399591857 0.731023799840998
0.768534238330651 0.731229430981945
0.768694733936432 0.731369277975439
0.768831190509493 0.731597874596518
0.769008205775792 0.731961104732289
0.769157090011802 0.73215387663967
0.769393270961778 0.732490835826565
0.769626525900637 0.73264177604105
0.769787734624029 0.732885423836712
0.769990847607648 0.733099848992077
0.770216497981611 0.733197665544942
0.770363948716352 0.733365436462821
0.770529513814217 0.733702531870603
0.770706362345705 0.733851388845237
0.7708925703206 0.734069716507579
0.77102371323879 0.734225155942259
0.771136004075225 0.734370876198808
0.771331276876158 0.734634850531242
0.771487218207828 0.734804521863234
0.771650044458743 0.734968257767961
0.771822381429222 0.735113895407986
0.772054532827193 0.735329981407776
0.772195656658497 0.735657598376073
0.77236543790421 0.735839117290864
0.772601638761368 0.736114305435894
0.772794996855729 0.736277064252208
0.773141721873743 0.736484413689972
0.773423258417355 0.736643900181899
0.773577801379925 0.737021542164319
0.773699895392837 0.737263283915365
0.773879456511 0.737385214504673
0.774063040083638 0.737740609808207
0.774293318660512 0.737949475019368
0.774443223632973 0.73826271383542
0.774626908961099 0.738423172236115
0.774807985208328 0.738639557733154
0.774983577700998 0.738719507118501
0.775100577186233 0.738919394351754
0.775262898751334 0.739154410030462
0.77545293324482 0.739485306269752
0.775587399070505 0.739837065916941
0.775756148391948 0.74010565534283
0.775989784964752 0.740382278592664
0.776197884272818 0.740526160759157
0.776518738512312 0.740868886565014
0.776888236595792 0.741263261099896
0.77714111106744 0.741491233675276
0.777267163074518 0.741649922695979
0.777378339169963 0.741878793996956
0.777574303898335 0.742182683151812
0.777801551048081 0.742398867304287
0.778031040293244 0.742641323250584
0.778306995837004 0.742965350655046
0.778566792629461 0.743022378437283
0.778763789609677 0.743336401836554
0.779018598555772 0.74345475605255
0.779274823703157 0.74396791322935
0.779505246952226 0.744108219434702
0.779658728070676 0.744370342564578
0.779833316935112 0.744546306207366
0.780079538322523 0.744685919514371
0.780247207527146 0.744831744326837
0.780396813690926 0.744962818488749
0.780590166344848 0.745195472586848
0.780759171684165 0.745391812080793
0.780885586828053 0.745492685899966
0.781034965806225 0.74559747930964
0.781226029543145 0.745869450152539
0.781441526486002 0.746142072163206
0.781606919115905 0.746407864118647
0.781808924697034 0.746555960845381
0.781992132231774 0.746905127472321
0.782127823399417 0.747191000459622
0.782231130598204 0.74739328334662
0.782357128583641 0.747689496106315
0.78254012390066 0.748039370581389
0.782823748497805 0.748347782038195
0.78303244596882 0.748547107917289
0.783315298570199 0.748696179789196
0.783537507477467 0.748975167278366
0.783789371689211 0.749178906044654
0.784059355251578 0.749580187239575
0.784237973423423 0.749804283305605
0.784478494493223 0.750066618601279
0.784640424167732 0.7504267774102
0.784840388408466 0.750560858118337
0.785040736367102 0.750719842282394
0.785300025243216 0.750893765097755
0.785503890320672 0.751109308036363
0.785711431878857 0.751461786638779
0.785907701192553 0.751665214010836
0.786105263994531 0.751935416492026
0.786268976430025 0.752180835424185
0.786536829270332 0.752384101020737
0.786799733393491 0.752515931825089
0.787048995505428 0.753001287866201
0.787257980320193 0.753181188183558
0.787374387637858 0.753440737976306
0.787471631537488 0.753667914383473
0.787567029910721 0.753934282828146
0.787701307931856 0.754113828980368
0.787853421769236 0.754256166821418
0.78808960950049 0.754520910738134
0.788297163466703 0.754824393000371
0.788437343917738 0.755203838805591
0.788618918173244 0.755355334296083
0.78878417005002 0.755613933523645
0.788973103773337 0.75580834046319
0.789105016358815 0.755980071313726
0.789325646415576 0.756149468728812
0.789499614985534 0.756517004077408
0.789605532373866 0.75674851532475
0.789844458593458 0.756986221154081
0.79011349884327 0.757130709648945
0.790278897849911 0.757525720172286
0.790516589058663 0.75774372832995
0.790707770563982 0.758044571647881
0.790845365824618 0.758229651302287
0.791046757379294 0.75848014401971
0.791271722206417 0.758616151585925
0.791493870197463 0.758961890507974
0.791681551988287 0.759198114032464
0.791949860375574 0.759490003139964
0.792152072391356 0.759641745302959
0.792334623393788 0.759811665314652
0.792514437935403 0.759983255530738
0.792747113104179 0.760271181622765
0.79295143297057 0.760496145451
0.793144209865714 0.760703188615251
0.79341273537999 0.760877722094193
0.793612282309463 0.761228003500294
0.79388841051735 0.761312709907842
0.794105625819965 0.761599210266653
0.794286248564193 0.761776270494409
0.794432763448454 0.761925814001769
0.794575755553871 0.762138142883426
0.794860053921507 0.76232618897553
0.795029564970824 0.762606724947234
0.795149552292255 0.762739907213978
0.795329299872878 0.76301040465641
0.79550313699802 0.763218092426477
0.795669230483206 0.763450962601512
0.795838968548564 0.763715220258298
0.795935000518629 0.763990376076155
0.796065584011779 0.764300885860491
0.796309869951616 0.764447216037573
0.796577529926099 0.764632220518269
0.796774452305019 0.764864480458625
0.796932371934333 0.76506534374394
0.797074625087354 0.765204663132157
0.797225354675648 0.765417156593866
0.79739481090894 0.765527490334126
0.797544858459207 0.765813403959236
0.797831228827108 0.766059561459079
0.798102485379886 0.766222156412081
0.798294997454277 0.766676465164542
0.798418917706315 0.767020442228799
0.798604824808713 0.767120989374054
0.798816469487921 0.767312202928693
0.79902506258261 0.767487102405179
0.799247892702329 0.767694767286864
0.799407412227118 0.76794550596741
0.799721837636705 0.768257542823263
0.79993033967393 0.768447272195818
0.800071562943296 0.768568100814345
0.800250682796207 0.768780421601149
0.800449814103546 0.768974802212132
0.800594363287241 0.769138056710204
0.800735633633472 0.76929236161404
0.800933225774187 0.769560831203137
0.801062433566758 0.769762839472752
0.80119751908571 0.769963812885071
0.801417523090202 0.770109567221578
0.801596153167058 0.770348226121813
0.801793350267653 0.770461929588179
0.802122398091733 0.770659284436443
0.802363023918297 0.770965000315985
0.802554740914664 0.771128566302167
0.8027401911755 0.771383905071942
0.80297165358929 0.771545575179052
0.803135889657737 0.771653838565377
0.803387152249909 0.771876096955312
0.803566360392743 0.771993311035409
0.803833498578509 0.772198985801638
0.803993899941481 0.772407748365181
0.804233764134772 0.772770095908717
0.804493917295557 0.772984655311963
0.804671175130467 0.773223549506199
0.804867709364441 0.773489765734027
0.805035067221723 0.773713839206437
0.80523551545351 0.773926577806567
0.805535020160616 0.774240938755568
0.805728975321579 0.774426516756701
0.80588049938507 0.774689012300148
0.806052099594915 0.774968875455607
0.806361345982803 0.775125100165238
0.806597372150963 0.775216745039331
0.806808410222019 0.775494501759711
0.807054866840838 0.775719116492051
0.807246522672155 0.775970874804526
0.807457055719611 0.776252537885007
0.807672440885532 0.776565075213936
0.807923261542252 0.776732893093035
0.808136861284729 0.776906496665917
0.80831856126262 0.777035615725941
0.80847758971922 0.777444002629232
0.808660392805825 0.777695646848402
0.808796813916585 0.777965946319421
0.808922429611784 0.778132178381387
0.809095994896832 0.778302394174821
0.809280673277349 0.778509555666505
0.809504911363816 0.778747481022377
0.80967044484298 0.778996306024704
0.809877605717432 0.779242151623658
0.810105625494409 0.7796582696974
0.8102617041483 0.779956027186769
0.810457824169491 0.780126768971252
0.81061892550253 0.780384070533389
0.810750858251328 0.780667165627929
0.810915679609756 0.780938125842415
0.811049105465747 0.781184802586538
0.811224036848033 0.781404546869146
0.81143496177941 0.781596198333393
0.811643080814167 0.78176181471693
0.81180518292116 0.781855908067015
0.812008525809508 0.781959960127782
0.81221911231051 0.782138030394826
0.812440526712511 0.782366587938313
0.812728299254292 0.782465139260457
0.81301384464596 0.782590514284945
0.813350987882886 0.782741994082018
0.813573727265452 0.782852772031621
0.813749351476188 0.783036723814336
0.813914469324644 0.783367747525858
0.81419949135658 0.7835356129239
0.814496302397956 0.783897974114261
0.814681674612818 0.784153789657196
0.814882469252733 0.784314022718657
0.815074977899466 0.784509627250041
0.815268623255177 0.784852222715046
0.815525537449575 0.785185963040517
0.815763973363405 0.785344656850658
0.815931904141506 0.785526003195238
0.816068593820901 0.785657622124551
0.816194783667783 0.785922524800224
0.816312719881535 0.786099420413924
0.816434993862806 0.786248190079075
0.816596908143489 0.786570012144984
0.816716484091147 0.786728569705994
0.81685690210699 0.787017508129071
0.817109074699065 0.787114787175591
0.817320748446431 0.787534335484705
0.81747463293353 0.787759848134581
0.817643980126403 0.788095018938834
0.817896634558035 0.788180134288903
0.818127968862348 0.788390575686498
0.818310615699101 0.788542058441164
0.818498118565515 0.78873217992982
0.818700247668431 0.788906448533257
0.81892292468037 0.789335709518647
0.81904722871073 0.789553081935904
0.819188036484755 0.789705060252187
0.819415295482868 0.789822080609604
0.819646498302615 0.790009396851778
0.819777256501453 0.790233898917786
0.819924240167939 0.790398444513984
0.820191794583405 0.790595995175264
0.820375125959961 0.790842158402868
0.820482784264276 0.791003201336468
0.820653336448368 0.791196551831912
0.820827690878108 0.791417541867412
0.820959905296503 0.791589908225793
0.821088882652489 0.791817229400995
0.821311889247537 0.792053665118543
0.821486778238809 0.792272323092633
0.821585464855529 0.792483257777433
0.821790741005852 0.792758624263932
0.822080993255327 0.793080391352756
0.822281544670921 0.793225552474451
0.822449403494541 0.793362710576567
0.822711073491027 0.793522312759905
0.822962997517049 0.793755876965237
0.823165987531002 0.7939716681483
0.82340055073714 0.794057719383313
0.823659573032575 0.794248381680338
0.823943044684842 0.794605700480355
0.824161710219056 0.794863716539937
0.824376833085575 0.795104324429158
0.824521281419011 0.795506076856658
0.824662859069592 0.795733458193771
0.824872621959737 0.796044192020617
0.825034867689838 0.796266891952824
0.825207800295199 0.796571703614841
0.825382403183798 0.796940702143638
0.825537789180342 0.797195975641162
0.825679277092459 0.797341592686628
0.825885417253772 0.797502033477231
0.826088511107546 0.797600143435634
0.826335754813214 0.797754309651515
0.826551403996814 0.797869658721017
0.826720316997166 0.798065732407843
0.826881281431207 0.798235742603151
0.827075878388717 0.798597910113036
0.827260546238164 0.798850941517333
0.827422558994052 0.799046716629545
0.827542759255866 0.799268952680143
0.827629140208225 0.799456514485422
0.82772147844955 0.799766163082136
0.827852275018439 0.80000315448361
0.828006739893734 0.800182902345958
0.828117413903615 0.800273372852542
0.82830851973857 0.800420547683024
0.828443652017653 0.800526254898959
0.828619200564001 0.800740653125096
0.828763627023676 0.80093991936446
0.828876726254659 0.801197249438808
0.829049502702054 0.801339536612672
0.829252119242221 0.801616500297605
0.829451263711772 0.801969529002978
0.829635489974219 0.802082202411948
0.829866710569273 0.802327290859186
0.830074914458817 0.802534257802747
0.830315933166625 0.802851891564156
0.8305235003131 0.802986699107249
0.8306995432699 0.803226424323195
0.830839654534162 0.803476982736285
0.830989118427655 0.803665161720422
0.831132488500955 0.803850612889191
0.831275435711157 0.804122673933937
0.831492499187712 0.804282646230194
0.831674679122338 0.804516479549757
0.83189819775766 0.80466365098658
0.832087335277307 0.804855000411315
0.832278865977549 0.804977591621086
0.832464014898647 0.805315030865533
0.832623887308785 0.805484627553819
0.832772945333856 0.805773157766777
0.832890065468552 0.805924644002632
0.833039716817282 0.806188801000048
0.833238538643033 0.806357401978554
0.833595344023067 0.806525856263809
0.833853368384423 0.806653995482724
0.833994801483757 0.807045202048422
0.834155647376006 0.807246988929676
0.834318079948296 0.807588201528385
0.834504717308539 0.80780210172372
0.834665350136623 0.808058371383888
0.834818507849885 0.808386464611479
0.834977875220358 0.808495102129082
0.835188993649288 0.808634068597681
0.835399098974885 0.808786417006693
0.835576463441884 0.809003822418201
0.835875278209118 0.809216232904211
0.836118323599685 0.809442983117683
0.836310274741751 0.809727993328758
0.836494800886703 0.809876096485739
0.836743028601705 0.810072487428211
0.836971376723947 0.810201264681475
0.837186604326489 0.810424610087715
0.837442751599117 0.810636166610632
0.837651727432783 0.810810461725062
0.837852144496045 0.810982115344867
0.838102990875768 0.811219119054049
0.838306435589792 0.81153952004672
0.838516885958883 0.811754914268055
0.838758481171248 0.811825638023997
0.838941334205401 0.812041660599338
0.839116702822406 0.81220121614575
0.839322586853121 0.812570937957954
0.839452659948105 0.812961147144316
0.83958357117919 0.813172425915582
0.839749316178035 0.813476885754929
0.839992566726355 0.813778164048446
0.840249244448686 0.814020022227804
0.840463915660886 0.814167463386799
0.840695946996318 0.814443879402025
0.840911590202277 0.814757700881229
0.841047618253605 0.814992508499415
0.84126270326957 0.815206365216293
0.841473060465202 0.815374104608588
0.841640249065769 0.815619251129073
0.841832059283982 0.815768448861936
0.842022406874445 0.816154965001565
0.842183384382325 0.816539842449081
0.842301694406132 0.816683701658388
0.842501417835348 0.816878571686856
0.842749441299218 0.817034365271214
0.842922392297114 0.817259122496243
0.843101453355082 0.817494885205143
0.843258390842191 0.817772552795356
0.843450359071169 0.817984542710287
0.843675863655 0.818273669476902
0.843921494471004 0.81842954811394
0.8441398440426 0.81850136941199
0.844260319809704 0.818678292384128
0.844398206583808 0.818975510599391
0.844579206666046 0.819253720050794
0.844750146065885 0.819516469882608
0.844932774747682 0.819816625317731
0.845082528875796 0.820038626676606
0.845205849017099 0.820272160359944
0.845292175211531 0.82048437084359
0.845385904615014 0.820621132079037
0.845529169090093 0.820831996872141
0.845761775192312 0.821174605073842
0.845970708819201 0.821353283904269
0.846166642784268 0.821511657429835
0.846424958755437 0.821751933886393
0.846669300058899 0.822057899286903
0.846848942023067 0.822138888919956
0.846952099220122 0.822370654740023
0.847033790907467 0.822894429638552
0.847127001079375 0.823150153153343
0.847335928814882 0.823414962660099
0.847594284723467 0.823640282901093
0.847824124635826 0.823933590666708
0.848023531345975 0.824240449453963
0.848166191554165 0.824435293692801
0.848339340294935 0.824691168546472
0.848616395901785 0.825056835987236
0.848928566630427 0.825222871987161
0.84916445311475 0.825377309546352
0.849271030825222 0.825708716094917
0.849455685839588 0.825981121992424
0.849684010114003 0.826141347858644
0.849956220139724 0.826290104636109
0.850149528419081 0.826559242519289
0.850329135327914 0.82682244492671
0.850457271046828 0.827138139150291
0.850563089350459 0.82732279850789
0.850675775570414 0.827563953406512
0.85086666941412 0.827739631132375
0.851137319391573 0.827947174992019
0.851355603590882 0.828054334012499
0.851538760636135 0.828208016369384
0.85172156525983 0.828503728385498
0.851955782738408 0.828777113393782
0.852150207953534 0.828882214557463
0.852413434901732 0.829171108717792
0.852607762342294 0.82930527715476
0.852766629058159 0.829590114149802
0.852877584539953 0.829783818960495
0.853036477479162 0.830041897261661
0.853196609343331 0.8303140729289
0.85333530799491 0.830571225984622
0.853460630087526 0.830745094317504
0.853639938046969 0.830910233177443
0.85383139206735 0.831063734309635
0.853949016926493 0.831367875891766
0.854105170729932 0.83164127946609
0.854324445997323 0.831770191209159
0.854501539842474 0.831970743710778
0.854632958009311 0.832084386773069
0.854787590028368 0.83219622092879
0.854930200053141 0.832354022833
0.855110217579543 0.832669105068414
0.855324127218545 0.832925666193024
0.855543295203097 0.833132893484226
0.85574779403918 0.833277453575838
0.855920894187462 0.83345816933506
0.856104826985672 0.83361045618267
0.856354313198952 0.834011145760168
0.856562313482145 0.834312587645062
0.856803686265199 0.834600518730319
0.857015774115044 0.834873562695925
0.857188239783004 0.834997025891525
0.857273647044012 0.83529303747395
0.857353648290536 0.835531763681033
0.857525727074546 0.83571831281815
0.857739398501035 0.835922151283482
0.857967076664014 0.836068443175795
0.858139015039516 0.836261828461171
0.858265796231424 0.836482157816127
0.858406458046004 0.836558572803036
0.858548066199781 0.836920140878694
0.858705552177692 0.837087313861754
0.858861385454193 0.837441519472382
0.859032691637838 0.837626636295971
0.859252391606488 0.837916845609271
0.859448274456206 0.838164521195022
0.85971468112094 0.838351377524642
0.859998700156062 0.838486175909648
0.860199170998003 0.838662994850055
0.860373456277385 0.8388814426308
0.860602532338001 0.839110784237592
0.860822669294526 0.839298386773658
0.861054137259542 0.839467058422938
0.8611808509397 0.839723815341396
0.861296799681032 0.839992614861063
0.861451679408827 0.84023806309941
0.861734557410069 0.840442035117315
0.861925298122695 0.840716900370509
0.862009335119241 0.841023384541555
0.862115081774709 0.841245844155815
0.862237229819374 0.841474340331728
0.862390316442022 0.841698420154623
0.862622515763208 0.841972947720752
0.862839859412416 0.842163202965705
0.862991456286245 0.842309928680773
0.863120738481956 0.842525944452543
0.863313013733291 0.842767996115361
0.863480753195016 0.842898122097874
0.86368304127648 0.843053350240983
0.863939905249501 0.843257543724384
0.864189039143568 0.843446080607908
0.864354361842405 0.843706043478857
0.864524696383694 0.843820881418142
0.864738380624034 0.84400507509411
0.86491801090043 0.844248234008884
0.8651131433579 0.84449309664244
0.865326316213715 0.844643318518729
0.86556697565888 0.844930901579052
0.86573437610805 0.845110586525837
0.865893317799925 0.845336496693464
0.866148867973343 0.845516625571902
0.866448357205083 0.84582227836181
0.866723412430457 0.846041627217682
0.866858300804264 0.846282684108608
0.867001264652739 0.846729225611855
0.867204222219879 0.846980428355954
0.867413664305845 0.847257199549484
0.86759713295658 0.847439669079978
0.867762904722521 0.847841419875137
0.867997913370671 0.848091733410849
0.86818297295888 0.848331149381304
0.868458012448448 0.848492833450057
0.868753025271612 0.848745064315684
0.868989254359063 0.84885212327377
0.86914195170553 0.849082428857232
0.869347363313771 0.849200977716453
0.869574500156233 0.849378158630131
0.869801860959057 0.849578835870228
0.870030253742149 0.849718135104581
0.870164463260075 0.849942590569805
0.870241395487706 0.850185176412899
0.870347535925153 0.850329401117779
0.870508279908155 0.850640615588921
0.870680048627455 0.850958107809096
0.870949020676599 0.851195831065084
0.871204731677863 0.851504434613938
0.871436243727913 0.851703038613224
0.871651033406287 0.851895041557813
0.871788279581752 0.85197723293174
0.871889097606634 0.852084966815961
0.87208263900292 0.852285505094234
0.872286290660208 0.852544370578875
0.872421562573462 0.852847335912785
0.872531501908123 0.853015407506584
0.872735113815864 0.853238513904394
0.872944990460273 0.853448850925207
0.87313910981082 0.853698219069642
0.873360187728178 0.853914247064521
0.873527489888907 0.854092334117421
0.873706828855115 0.85431325762345
0.873900313448654 0.854465817285216
0.874085829423754 0.854735874426732
0.874239265134205 0.854981131826233
0.874371389048357 0.855316821620728
0.874500731041442 0.855524219662268
0.874679562248389 0.85578387851886
0.874830724704355 0.855989847055154
0.874983685635923 0.856210096714328
0.875241404932108 0.856411958139868
0.87543860856724 0.856668261914663
0.875534256983812 0.856916893419604
0.875646872176589 0.857107029839292
0.875883756552713 0.857321500752835
0.876061019649659 0.857580482022175
0.876198795279097 0.857754640000989
0.876457141353469 0.857909179622518
0.876746587419076 0.858012060351537
0.876927278764483 0.858154583505152
0.877155148435073 0.858463330934974
0.877371244007246 0.858661852906465
0.87756477917752 0.858805118196698
0.87779683067467 0.858987406649518
0.878037511202869 0.859216064721008
0.878318535435031 0.859449288808942
0.878519865069329 0.859813061324443
0.878673244659934 0.860029890608366
0.878852781225104 0.860285989823202
0.87910917264784 0.860455573801024
0.879319876672036 0.860718363357702
0.879447487562647 0.860985540954357
0.879586958566868 0.861227310819047
0.879766405945277 0.861412663731844
0.87996501008035 0.861639996885741
0.880248629550046 0.861881576457415
0.880478205414241 0.862082830982184
0.880646866216776 0.8623340510136
0.880875066296579 0.862768309517252
0.881110051269656 0.862970389311014
0.881291802244036 0.86321606450617
0.881490852826148 0.863393032021234
0.881668940671094 0.86351389600484
0.881798288290885 0.863816923987287
0.882002083674439 0.864077274367978
0.882263944258125 0.864261675589193
0.882539201984086 0.864460516941168
0.882757722040175 0.864735108072786
0.882914086092979 0.864864625573923
0.883090032565744 0.865153412953913
0.883263118596702 0.865269008181295
0.883499820280296 0.865413600792666
0.883709787856914 0.865684843905653
0.883865862861017 0.865901571110151
0.884034438964066 0.866112867744157
0.884245557158509 0.866379574317943
0.884458722694556 0.866485194769614
0.884654151495082 0.866809761385715
0.884791139704744 0.867061216475021
0.884949510937129 0.867211868366642
0.8851117551678 0.867408541198676
0.885197591882824 0.867731748438746
0.885321230029647 0.867969263824775
0.885458143157322 0.868274855347765
0.885629272588733 0.868420531905737
0.885825814430782 0.868614760519089
0.885980324284218 0.868848857723322
0.886088237577064 0.869158661594286
0.886219612468282 0.869351517766703
0.886402286199369 0.869515528249341
0.886578514726257 0.869789820739416
0.886775844053343 0.869950573877524
0.887010121312693 0.87024368814209
0.887241931797229 0.870602022240471
0.887489430750811 0.870730467664508
0.887693124374382 0.870838965452782
0.887886775437886 0.871097913598742
0.8880350975536 0.871303810958284
0.888155075584414 0.871610378604931
0.888256959673296 0.871881080206312
0.888405848942374 0.872142417076728
0.888614509489411 0.872343404354848
0.888903393546284 0.872571630637556
0.88923698168034 0.872761163647199
0.889510578042522 0.873202123291741
0.889781103971567 0.873440316012712
0.889994937342383 0.873588270682179
0.890154274366331 0.873944661977591
0.890306558172266 0.874172428597345
0.890490561632573 0.874372706730607
0.890664068524282 0.874529970844829
0.890839183933898 0.874886939944801
0.89100166036686 0.874978302930513
0.891229571252739 0.875247470983888
0.891479841795262 0.875452824962499
0.891692174780382 0.875537122390162
0.891906700960699 0.875703973370271
0.892117281024676 0.875859548613396
0.892303044462134 0.876032946591702
0.892465491800439 0.876299706879401
0.89262668853268 0.876540519772423
0.892759847909866 0.876882975145587
0.892915063891886 0.877082289501478
0.893091825332991 0.877228454193029
0.893295834003194 0.877472089450622
0.893498375778464 0.877672472508329
0.893677408998974 0.877902261168571
0.893869235566838 0.878124310477408
0.894015985240498 0.878361959227719
0.894155996190988 0.87851033249064
0.894357821909655 0.878778108238759
0.894538834586944 0.878994815298404
0.894706877003511 0.879207676601764
0.894885954532987 0.879493006222477
0.895053320863874 0.879600633340156
0.895182152585065 0.879757373642071
0.895303499328279 0.880035931769638
0.895496321385586 0.880212491296363
0.895683323475772 0.880486183087815
0.895868534828637 0.880699228171124
0.896103006843179 0.880937257863617
0.896295731315409 0.880990760979335
0.89647455916789 0.881168620858495
0.896645439882558 0.881344558702837
0.896795854544942 0.881656240165771
0.896924842486423 0.881811139319938
0.89709790288706 0.882091109770669
0.89733328953479 0.88229176743737
0.897515666272716 0.882412370269724
0.897707543491079 0.882675202664194
0.897908891382989 0.882954416483438
0.898068866607235 0.883131096345781
0.898221484611301 0.883288496772354
0.898405971278974 0.883619703230599
0.898643129805358 0.883738818642565
0.899000943785293 0.884207616476817
0.899255696685068 0.884504002245308
0.899406995995877 0.884631413563459
0.89959223082929 0.884802897656491
0.899772273759397 0.885036489710133
0.899910430546599 0.885222364857916
0.900032217330472 0.885487075384383
0.900274842892584 0.885743041685744
0.900555792778204 0.885995718181118
0.900742646290409 0.886205715107954
0.90086136684736 0.886319883376854
0.90098644612193 0.886561685212346
0.901226319744879 0.886782983522272
0.901423614036188 0.887011713739487
0.901526749713472 0.887277913948471
0.901710107018771 0.887445593437023
0.90197541787169 0.887619522345885
0.902158549488858 0.887972228612307
0.902290524591928 0.888176697575698
0.90246516249878 0.888345419807727
0.902649036071682 0.888713657873601
0.902762126459987 0.889029371387926
0.902889135078282 0.889150754456728
0.903107098169532 0.88938784662058
0.903299459740623 0.889649009789339
0.903477261167314 0.889849232824095
0.903692696824151 0.890176598779866
0.90384676162441 0.890336567551348
0.904037901554302 0.890543499438317
0.90428190916901 0.891012052376422
0.904572027639073 0.891238095555937
0.904787682141866 0.891519142038814
0.904894966350433 0.891702018420619
0.905016849304323 0.891950133385926
0.905215974899914 0.89222158286563
0.905405809348768 0.89243670658384
0.905635617989908 0.892646719140415
0.905841291499919 0.892876359257598
0.90597834131167 0.893096494975414
0.906131660149721 0.893382013462791
0.906321905665135 0.893793363680137
0.906497906705892 0.893936665836485
0.906897903671635 0.89410928410227
0.907262305877442 0.894284371265851
0.907434270674385 0.894413930131371
0.907646942006796 0.894604410985393
0.907865874458051 0.894815403111331
0.908030411014284 0.895041409029871
0.908199238777888 0.895317061834214
0.908379537251293 0.895478016638062
0.908694745381542 0.89571196912373
0.908977690145282 0.895977333074139
0.909128932319998 0.896071098105182
0.909263026309173 0.89626803834654
0.909421859085355 0.896618723874505
0.909623271784857 0.896818517567895
0.909834043125411 0.897059122759922
0.909992359580051 0.89721860463732
0.910087951862804 0.897371404730734
0.910310545685239 0.897701949081758
0.910516592544937 0.897844503674156
0.910680507487042 0.89802867879046
0.910946334556516 0.898259946050254
0.911217962012781 0.898442779074239
0.911418055835195 0.898597238047506
0.911615921242529 0.898809730721089
0.911816833742454 0.898985571663368
0.912011601038776 0.899186417866948
0.91219450776012 0.899324700423371
0.912334970929298 0.899602261751004
0.912449195704566 0.899790923765728
0.912580846334239 0.899942098543735
0.912707445406337 0.900192558747592
0.912858249923137 0.900322086031004
0.913028511299193 0.900511743142238
0.913247307258194 0.900601326852949
0.913438322653301 0.900733461118795
0.913572749970542 0.9009172533132
0.913689321989638 0.901181468195888
0.913811041267288 0.901367898278046
0.914020347663394 0.901613684620739
0.914262091929383 0.901786800222243
0.914460333402328 0.90202800718864
0.914594182619797 0.902262508781881
0.914786613444087 0.902505185086862
0.91507224679523 0.902811658808717
0.915260723613286 0.902960439101743
0.915384253002694 0.903180030736822
0.915538813615288 0.903330078402996
0.91570223160153 0.90348597707595
0.915838821874489 0.903667325524607
0.916017355112084 0.90386422744358
0.916289407295232 0.904040944727044
0.916573367017205 0.904184554953322
0.916782209214682 0.904275576393925
0.916958295317369 0.904506670309429
0.917141150254113 0.90475308801153
0.917354110551307 0.905054758811282
0.917537685465654 0.905348291700001
0.917685895676863 0.90569178636163
0.917871689613975 0.905918928523318
0.91802242530073 0.906049082584666
0.918115902563978 0.906244177494755
0.918303208983159 0.906554323028737
0.918514936869176 0.906829837262201
0.918656152095392 0.907053218624277
0.91876590023957 0.907310013070382
0.918959037021255 0.907587502629318
0.919193304585023 0.907854324890333
0.91937518518443 0.90806395465725
0.919499687165462 0.90818443557908
0.91967930271477 0.908346579710577
0.919826062542756 0.908560806952772
0.919993351578405 0.908836244973106
0.92017569140775 0.909200602761153
0.920343719997787 0.909435181504223
0.920568989230284 0.909670280962094
0.920775930321906 0.909918299667283
0.920955384202471 0.91033753792176
0.921113533836697 0.910730565451294
0.921288739340564 0.910969382062689
0.921530234865314 0.911184624467007
0.921816531414452 0.911350108631453
0.921979581962988 0.911569086524433
0.922097712759988 0.911846306518067
0.922257880411015 0.911942618115071
0.922439298833728 0.912031134329219
0.922604768106788 0.912299792034584
