unif bylength
0.749659537491603 0.725239332267164
0.749848261445722 0.725363690450292
0.750001529102888 0.725552120083042
0.750150441933183 0.725707889248089
0.750371054627119 0.726061287888087
0.750683472385542 0.726246590168462
0.750894841441608 0.726468961206832
0.751048775042113 0.726578803266815
0.751286882826329 0.726756988410538
0.751484990222902 0.726946899871763
0.751677262778157 0.727072568178773
0.751856723070029 0.727209400203596
0.751988796245373 0.727476119411069
0.752118085400997 0.727757580555896
0.752289073358276 0.727974907206119
0.752534110290725 0.728110547972949
0.752764393437901 0.728293179990282
0.753004018667523 0.728442469381183
0.75321324403736 0.728555695925297
0.753438617727859 0.728860237914701
0.753644730559638 0.729018325699074
0.75379099540261 0.729177888316809
0.753967716719158 0.729280317682511
0.754080592710835 0.729596795245058
0.754378901701495 0.729776931087355
0.754651316006372 0.730027829497027
0.754813286873294 0.730327207561493
0.754922343616294 0.730483416174561
0.755075599802695 0.730745976672917
0.755239914683986 0.731003277814806
0.755385095366074 0.731218077268108
0.755505220795835 0.731619000136185
0.755647305035636 0.731840134881163
0.755823719595306 0.732297930267363
0.755969101922653 0.732668591371811
0.756102048598204 0.732835402784156
0.756284036826019 0.733014813150854
0.756485730702772 0.733198239668107
0.756722107355136 0.733380741173875
0.756935898358999 0.733736990549315
0.757113026902464 0.734073876082913
0.75722299257232 0.734229715028992
0.757444690267788 0.734423993837127
0.757730330819332 0.734510834433939
0.75795358070662 0.734812016365011
0.758073643034693 0.734992698706215
0.75822763586584 0.735074274811656
0.758371314045788 0.735226252051101
0.758553868536633 0.73536721050777
0.758719543362465 0.735657515092838
0.758931503317875 0.735934072312848
0.759156200149986 0.736145556356959
0.759420226794159 0.736300637083226
0.759573941783353 0.736549798233903
0.759678194609145 0.736837053714805
0.759895984998576 0.737161814588529
0.760060035754956 0.737327237244979
0.760237809485563 0.737579405080748
0.760487332160558 0.737734711366832
0.76070563263299 0.737972156459875
0.760816117056805 0.738252547737692
0.760991707679397 0.738492588152263
0.761221524924895 0.738706227791035
0.761416643968733 0.738898625149354
0.761560757447061 0.739361648365338
0.761723760446477 0.73962155603425
0.761908980306958 0.739840734505405
0.762161214184947 0.740129906008792
0.76230336480567 0.74034210144377
0.762534992986179 0.740600202310675
0.762738738439125 0.740811610883114
0.762936857547403 0.741068403721206
0.763154968014227 0.741216675588688
0.763441371825315 0.74133611565176
0.76364489509147 0.741486283019718
0.763818173739618 0.74172411851859
0.763992127308413 0.741980487150334
0.764205580314259 0.742105321151914
0.764356041978512 0.742358797197771
0.764536924107722 0.742592584567467
0.764757009804798 0.74292143377259
0.764896150256219 0.743095997031451
0.765023981347912 0.743276483165338
0.765118562136635 0.743537352264404
0.765273102901389 0.743746187035267
0.765553296010745 0.744061326126415
0.765848320522326 0.744322645530208
0.766092377529543 0.74456622602961
0.766340446646331 0.744876401406609
0.766714519910178 0.745221473881883
0.766908775660942 0.745386409668766
0.767110953027767 0.745642358524512
0.76730542198417 0.745922912038433
0.767539239481241 0.746176819751321
0.76769871060241 0.746332314992455
0.767813824941839 0.746496868435367
0.767983092716626 0.746668750464566
0.768325536176226 0.746757946451915
0.768557473605937 0.746984463574932
0.768805695770133 0.747147595834557
0.769020139481118 0.747310138284959
0.769231425775491 0.747659449998978
0.769369965655524 0.747806060351811
0.769558475386074 0.747990918317713
0.769722662838178 0.748166844746039
0.769891279199624 0.748333505973278
0.770136814049786 0.748661781588052
0.770369646889901 0.748799619390367
0.770540564013627 0.749105420675754
0.770707706044348 0.74923608802414
0.770882558415393 0.749418611857126
0.771146536912179 0.749547806721604
0.771393468247116 0.749702760761338
0.771636381961374 0.749785817931842
0.771854272157748 0.749967357942885
0.771978544163671 0.750125681237255
0.772055048170178 0.750349353184113
0.772226699042018 0.750666266622968
0.772411010627294 0.750931145121705
0.772596320785589 0.751252103543731
0.772772191480023 0.751434128327617
0.77293999036115 0.751655942156581
0.773146333157053 0.751764587365662
0.773295685384587 0.751959387366635
0.773471817360525 0.752201200496147
0.773612850898087 0.752413522281671
0.773804728428888 0.752815076306092
0.773962431990423 0.753107255135738
0.77413562067766 0.75321014917127
0.774447817559433 0.753473158789254
0.774659911309998 0.753574015038969
0.774830925242243 0.75369373080105
0.775068078534641 0.753930121184596
0.775217826451101 0.75414217236889
0.775337331505756 0.754435635827605
0.775585227407025 0.754595259598933
0.775760695154248 0.754788690005882
0.775896089000027 0.754887559262296
0.776144578219919 0.755076279755059
0.776367395830186 0.755265872362145
0.776658549237881 0.755574091279169
0.776904649422206 0.75592853324764
0.777083997036445 0.756172524333356
0.777329448366211 0.756338172915624
0.777560879707736 0.756631337051914
0.777745548959665 0.756754640035082
0.777898911571228 0.757054119881573
0.778079093796104 0.75720003235484
0.778283339972027 0.757322886510465
0.778584618115786 0.757629757844619
0.778761474890624 0.757861988276264
0.778860894385617 0.75797691934342
0.779008829934312 0.758155946300589
0.779271056398031 0.758414872208338
0.779544971457841 0.758746851934981
0.779754876802673 0.758851104488202
0.779966509138823 0.759092526552489
0.780211966433129 0.7592758278742
0.780396204914973 0.759505034113585
0.780615426513688 0.759742251988825
0.780813862931478 0.759923406851438
0.781068465240565 0.760146524822599
0.781235726699265 0.760396084742268
0.781395617020778 0.760618274035014
0.781533462673747 0.7608416248924
0.781690280233673 0.761017731351595
0.781911382567886 0.761213968251219
0.782160124315243 0.761577834985308
0.782370740645854 0.761753456443871
0.78253596849213 0.762005944492049
0.782697328743362 0.762162720498852
0.782847683970461 0.762328668838985
0.782946168547717 0.76257611056024
0.783086503136345 0.762790500603372
0.783347398001276 0.763042853023465
0.783538610832248 0.763409974974331
0.783703150832464 0.763626062156611
0.78386837805499 0.763798921978785
0.784065401410022 0.76399456849414
0.784259649428025 0.764261136313861
0.784487951402504 0.764553086525951
0.784651450298563 0.764770222827183
0.784822621286342 0.765014492514049
0.78496606505345 0.765189390704793
0.785125693528419 0.765453051236234
0.78545326492937 0.765558647144188
0.785677553279046 0.765717057662564
0.78592849826542 0.765990140423157
0.786106993202731 0.766119773001631
0.786331184561545 0.766388142612333
0.786502271237908 0.766530454050115
0.786786254625729 0.766771426943264
0.787047168097461 0.767011010688574
0.787246456912515 0.76724984721324
0.787377775984054 0.767479763679453
0.787534362496616 0.767702448638492
0.787706149934942 0.767985422652698
0.787908668597419 0.768313046577794
0.788271093549127 0.768509921194526
0.788504567213294 0.768684725955151
0.788691179294016 0.768882465877909
0.788870672122535 0.769224903052557
0.789064799954244 0.769428964903676
0.789276708739256 0.76960890672727
0.789462634023562 0.769851339313119
0.789716387628538 0.770045335977441
0.789955530097391 0.770273126227899
0.790066354740875 0.770399457367553
0.790185572362771 0.770640227119102
0.790344892559389 0.770971047185873
0.790488155124355 0.771172346992582
0.790663858662356 0.77165567373849
0.790815198976035 0.771808268149435
0.791012053671272 0.771964256305527
0.791230894923003 0.77215269209818
0.791501078104732 0.772442188808832
0.791818824789586 0.772585099629821
0.792002539251804 0.772780533613542
0.792175323831044 0.773136460510082
0.79236039628238 0.773259235578936
0.792527436060224 0.773468327843887
0.792820071155572 0.773737318340806
0.793097443080921 0.774076072373912
0.793343394871419 0.774245401173052
0.793547772927557 0.774433181394357
0.793725185954137 0.774682205466954
0.79401148410534 0.77487935439033
0.794351374950707 0.775135641874059
0.794592705004077 0.775333154358239
0.794756045757784 0.775485237717422
0.794918933258868 0.775590093390087
0.795212803890114 0.775845020694406
0.795494772901085 0.776068957098512
0.795715648008667 0.776310734230349
0.795901787694948 0.776496888678675
0.796028729679769 0.776686095187428
0.796163932786119 0.776915553323951
0.796412913766639 0.777165283878056
0.796622963467428 0.777490223397596
0.796864368675244 0.777684980413217
0.797039861029511 0.777901602032126
0.797226418569034 0.778037196853456
0.797374911874619 0.778355313440248
0.797586585397181 0.778641695674756
0.797728587131145 0.778828815529586
0.797879666612553 0.779008036132441
0.798044161212641 0.779201253648465
0.798221456693066 0.779452697665608
0.798377523869344 0.779670518109923
0.798537603717956 0.779966829821448
0.798781002166763 0.780251865843976
0.79900179452232 0.780602908527434
0.799291836017631 0.780763142956364
0.799500243026298 0.78105600012175
0.799648842001139 0.781166896652963
0.799791013435112 0.781397098666748
0.799923090719854 0.781628696749066
0.800194418078923 0.78177059847244
0.800428185957459 0.781930839915869
0.800612553457084 0.782089988047538
0.800783218395291 0.782206028767215
0.800946581762002 0.782325110797663
0.801116441166106 0.782716947525729
0.80143374156989 0.783019072775214
0.801659720085754 0.783336187170916
0.801798907019924 0.783605700168457
0.80198527123434 0.783791751891301
0.802159243797886 0.784025119794383
0.802359625961706 0.784311874253395
0.80259999465949 0.784501927108705
0.802889748915501 0.784721959859274
0.803078030801027 0.784802494837495
0.803281588964893 0.784932268987019
0.803500928242806 0.785114521561167
0.803658648903978 0.785287074587917
0.803866913261269 0.785560300877211
0.804094274960373 0.785771286334102
0.804289194017498 0.786051338755974
0.804420203655773 0.7863585437161
0.804607434590268 0.786602351296875
0.804786479424669 0.786844177117576
0.805010748347137 0.787057874471848
0.805234368588324 0.787256643696324
0.805427515094401 0.787452955383253
0.805623653387615 0.787768171125724
0.805777889840791 0.7881073673103
0.80604415982796 0.788348836406882
0.806267355383336 0.78871168195966
0.806600999064646 0.789046066247699
0.806867622121661 0.78916186160384
0.807185126886202 0.789547092226563
0.807564041130992 0.78983509145705
0.807833746975942 0.790215260887982
0.808052467270736 0.790437056475105
0.808211357380657 0.79079741029159
0.808312014317484 0.791024449917473
0.808433595814481 0.791323280524484
0.808562347096809 0.791486611713187
0.808744637601918 0.791584031522545
0.808926680233737 0.791769489276811
0.809099587532182 0.791996851742717
0.809203684919588 0.792168273863864
0.80946565419322 0.792363153451921
0.809724247996589 0.792536979851558
0.809876178687036 0.792633900003387
0.810110163561211 0.792864392733394
0.810317174344132 0.793099886055431
0.810519126401248 0.793249639176602
0.810740288960284 0.793482984608475
0.810889053296129 0.793609777296271
0.811034875093605 0.793839153126607
0.8111737480739 0.794037366832422
0.811322744040559 0.79422426490202
0.811523161817722 0.79437143532933
0.81169242308537 0.794770107650137
0.811906560476626 0.794945768113075
0.812140192991109 0.795141132831344
0.812312270340765 0.795313559683529
0.812459706241257 0.795540249189137
0.81261389550755 0.795712583488798
0.81278776308254 0.795979215745229
0.813162107703344 0.796030729179669
0.813408842718204 0.796284092591271
0.813528206473123 0.796449730992845
0.813657628972749 0.79675707434298
0.813793218670654 0.796985659305005
0.813991999421021 0.797206910835988
0.814169924898771 0.797408850045658
0.814398604656857 0.797508723937532
0.81459083890626 0.797684828851039
0.814717889043416 0.797832408990206
0.81488237526988 0.798063721678647
0.815060202202887 0.798410711481293
0.815333270412765 0.798570073960903
0.815566521408258 0.798687747407148
0.815841258962996 0.798984159968864
0.816102931054716 0.799143471399849
0.816393567020619 0.799363556088586
0.816554430949173 0.799620173994549
0.816693105062155 0.799814342663422
0.816811855123642 0.799994483470248
0.816952809321481 0.800171038056819
0.817175399913679 0.800392570807194
0.817398088489383 0.800529897178033
0.817485639890657 0.800636266672075
0.817648025615479 0.800744650584544
0.817860754508942 0.800984231431526
0.818054711420191 0.801170256028682
0.818279678460385 0.801468945796796
0.818495760868397 0.801626140481185
0.818666261081272 0.801801444234139
0.818818496547136 0.801904444104059
0.819011476056519 0.802092902859721
0.819346279899928 0.802387172738618
0.819602132691286 0.802622026918069
0.819756118663211 0.802842265120928
0.819908167743752 0.802889278837113
0.820061713233398 0.803133943284635
0.820261603462515 0.803335884121883
0.820472572459157 0.803563109891085
0.820671559512399 0.803679537116029
0.820831461639055 0.803879207654329
0.821016233434837 0.804030108475121
0.821253755653307 0.804338545829766
0.821465528986143 0.804534200390899
0.82170234910312 0.80482266322546
0.82197242376115 0.805086759994775
0.822258347706432 0.805334960539914
0.822527929774516 0.805526962059432
0.822814397962644 0.805656348966944
0.823019323995825 0.805957846290946
0.823221022788217 0.806154487528181
0.823443207757284 0.806349455425832
0.823635073473578 0.80656967986345
0.823777477530476 0.80673102057712
0.823898158725009 0.806863217072995
0.824135130581095 0.807215208250138
0.824337367666876 0.807426234415339
0.824493058215764 0.807597750028007
0.824656654802647 0.807762269195528
0.824758258617734 0.807909980445472
0.824846280910212 0.808068519327857
0.824974617230602 0.808201096819911
0.825094738775417 0.808526228329068
0.825243185594351 0.808821147723843
0.825360080459965 0.80900634261885
0.825528343616203 0.809330873092593
0.825718642831909 0.809490151647964
0.82597917113648 0.809573649044158
0.8261790066049 0.809840946288613
0.826296298530708 0.810149513879243
0.826511678061124 0.810332876770225
0.826729405663915 0.810661544598335
0.826851069419077 0.810981795504568
0.827035133874568 0.811182939252192
0.827288816080611 0.811366562763675
0.827531046332344 0.811557083897353
0.827829515681767 0.811694455033601
0.828020992308382 0.811983710005997
0.828247683015769 0.812218904910598
0.828492869333169 0.812402995280234
0.828688389506719 0.812560278273024
0.82884656782923 0.812828779059073
0.829006740495221 0.813248398762553
0.829143673797714 0.813362379650813
0.829388229728343 0.813465564041078
0.82972147747938 0.81366525047943
0.829979794074793 0.813807735324959
0.830192572224696 0.813994182039648
0.83036945557961 0.814183637639011
0.830500407128683 0.814384971963614
0.830668196642379 0.814610585582295
0.830819904909368 0.814767311830018
0.831046358165551 0.814922881068396
0.831332047977893 0.81512442554822
0.831588712834819 0.815395999617675
0.831777309553677 0.815769760522975
0.831945582752916 0.815980843448754
0.832128777884841 0.816196106234264
0.832274201774658 0.816441330252713
0.832404594746802 0.816727380649252
0.832673721943374 0.816905757698329
0.832874214273461 0.817096183112809
0.832971867241223 0.81728828107525
0.833095015018209 0.817418298016635
0.83324344605219 0.817639082183512
0.833448213318466 0.817874002939591
0.833719903033312 0.818117655770237
0.833963811460991 0.818220232930006
0.834181921225926 0.818480055783688
0.834404224621425 0.818680123560339
0.834555718233887 0.818864090624719
0.834701008974593 0.819158652312504
0.834906819047377 0.819362380148559
0.835115378543553 0.819562351730161
0.835302414218307 0.819675380341961
0.835482553127535 0.819923189257964
0.835661734442493 0.820113619009467
0.835881633191066 0.820285927512892
0.836061663549511 0.820585841447579
0.836299411919364 0.820796370746107
0.836578940642329 0.82110835373208
0.836806327394788 0.821448969866625
0.837084797978569 0.821568011658797
0.837400718622618 0.821670562978603
0.837666574596724 0.821881199343359
0.837860979401457 0.822069842692496
0.838026613113475 0.822364035339185
0.838206234355851 0.822690462840536
0.83841611907881 0.823003197585499
0.838596533245834 0.823343907107133
0.838743158308673 0.8235584760591
0.83889766688992 0.823940651003793
0.839054590142347 0.824143198417583
0.839262676247772 0.824344321936734
0.839496991080262 0.824466191399995
0.839680856912001 0.824566942941136
0.839835920131169 0.824819638937505
0.840045824563184 0.824965887171212
0.840305183285414 0.825126500719929
0.840479671391807 0.825281859019691
0.84063479366637 0.825373027464689
0.840934319094113 0.825601090569409
0.841166327036529 0.825791642680453
0.841349556305159 0.826049402608169
0.841516854871539 0.826208923417399
0.841666696216601 0.826411125654064
0.841779134710175 0.826600112488033
0.841890471278613 0.826840440803612
0.842114626433119 0.826939174470658
0.842400195940569 0.827101858993563
0.8425660946354 0.827350554225902
0.842782460122268 0.827553843136946
0.842962208204728 0.827712256146708
0.843144513260241 0.827965779813037
0.843358721264428 0.828182734306816
0.843549572579265 0.828376719317239
0.843714665796411 0.828525680866057
0.843846472947028 0.828690680928026
0.844033898807605 0.828959133521103
0.844202607359756 0.82908113638602
0.84437321801647 0.829277352766012
0.844549490742947 0.8295341287766
0.844780737830037 0.829721805548789
0.845151716384239 0.83003171311929
0.845367138464601 0.830275695413068
0.845503861121407 0.830337087823207
0.845739830655004 0.830413169417279
0.84604488014254 0.830614991113224
0.846250122907029 0.830950374578543
0.846376101314536 0.83122345614542
0.846525032173417 0.831345627549092
0.846777958189234 0.831508717842033
0.847017624435171 0.831725665100085
0.847167262195963 0.831971443704849
0.847262635075656 0.832210614400024
0.847467211366398 0.832467707729593
0.847635970940492 0.832706257165899
0.847867819193654 0.83289960920833
0.848169772287294 0.833069735106618
0.848427019389999 0.833242938484553
0.8486171044274 0.833383899424314
0.848740380173052 0.833600556153244
0.848882044058304 0.833723966908775
0.849043405793459 0.8337957679908
0.849203851255371 0.834164185878111
0.84934441849003 0.834440538172309
0.849520781795559 0.83470603439582
0.849726196212856 0.835005221123342
0.849884720830951 0.835167247002906
0.850038797747068 0.835324623076172
0.850243590190208 0.835575041493441
0.850378703380175 0.835887865507906
0.850566467367101 0.836132364199562
0.850760364046559 0.836212229535933
0.850912958949328 0.836387522151325
0.851089907882088 0.836659467693039
0.851222450461983 0.836799455768029
0.851369021465219 0.836968756869763
0.851545397375343 0.837144717831905
0.851688199622187 0.837353081813462
0.851874990726113 0.837490002164472
0.852131289815789 0.837733628371605
0.852299158464019 0.83797214998856
0.852412246009806 0.838096219775762
0.852640910149295 0.838216224864294
0.852809933627472 0.838563182110225
0.853028377728666 0.838825975465092
0.853348265293647 0.838971174834097
0.853516359359783 0.839279699603421
0.853715002859809 0.839463237966089
0.853862438842278 0.839638408270153
0.853960254975057 0.839875749640707
0.854187988848668 0.839990047461589
0.854427183572478 0.84014855243748
0.85456700193515 0.840334093489719
0.854786316249009 0.840527152300378
0.855047310099831 0.840757563311911
0.855221681575223 0.840897287924682
0.855404497926858 0.841024660081647
0.855685470520784 0.841299564008769
0.855852255906055 0.841524984217586
0.856101447055092 0.841656499896786
0.856404947339908 0.841754289267091
0.856744002804681 0.841851754444595
0.856952847501343 0.842169615283883
0.857087185688752 0.842430481435065
0.857256770539357 0.84262838205447
0.857396750995056 0.842865554219544
0.857536800173444 0.84307791020826
0.857700873868793 0.843143697181144
0.857909681407945 0.843382024734673
0.858156623506112 0.843619813025812
0.858344187655806 0.84381310396877
0.858520875611695 0.84409079142749
0.858625660702156 0.844244494657524
0.858757896092107 0.844489868946186
0.858859766628068 0.844794320906672
0.858982319551084 0.844928886718575
0.85909329989438 0.845087966520289
0.859327934822062 0.845372260652887
0.859543953958377 0.845637302718427
0.859658586051663 0.845847416796969
0.85979061494725 0.846106822381393
0.860050837829341 0.846232911368423
0.860327117692543 0.846484483715883
0.860509365651531 0.846737943088789
0.860686422679491 0.846913263645325
0.860829879576115 0.84707191388634
0.861130839036186 0.847379227405707
0.861393833307264 0.847606646857954
0.861567247026612 0.847717779687444
0.861716447214414 0.847936338024299
0.861855149021191 0.848028067216766
0.861983176845974 0.848289919621727
0.862141149142891 0.848615503605693
0.862380619667006 0.848679643787347
0.862604196024906 0.848786263881594
0.862824629019162 0.849021193585106
0.862973061769696 0.849303627125055
0.86312680186611 0.849539946347667
0.863337681919202 0.849835352842399
0.863547772826997 0.85008977258335
0.863712053641677 0.85036663288243
0.863847032044092 0.850578356991501
0.864053097577676 0.850711362992838
0.864258444316625 0.850759690703262
0.864433106835887 0.851037819477618
0.864665484781734 0.851178365554728
0.864904603686623 0.851324780987095
0.865064546327961 0.851535763296199
0.865228838945939 0.851705882328327
0.865371333298959 0.851908760352211
0.865548279910863 0.852106646562003
0.865692009903754 0.852436470145919
0.865799082040828 0.852573557311492
0.865976192183103 0.852799486044002
0.866188181961893 0.853021581514537
0.866457197008295 0.853127675447405
0.866690334359679 0.853347188386835
0.866828903871582 0.853713315119605
0.867020664754304 0.853906265881163
0.86718972602809 0.854128830594703
0.867346295460999 0.854373822522176
0.86757736404435 0.854446480713911
0.86795796182792 0.854572578660876
0.868195497298541 0.854677185059893
0.868322971787415 0.854820217531955
0.868563777854007 0.855286890204241
0.868860944807892 0.855458653722746
0.869028097819964 0.855614261088623
0.869106368599353 0.855868057690771
0.869251032345772 0.85609279073933
0.869439580088933 0.856363515071078
0.869616748777538 0.856457506052591
0.869822902355919 0.856591878526349
0.870030809094984 0.856793146169493
0.87024437477561 0.857005422266905
0.87048931044671 0.857129365734968
0.870657687101925 0.857225912103296
0.870772139474589 0.857491297741195
0.870890261537106 0.85769807486824
0.871061655406078 0.85782725832016
0.871230485939029 0.858163659461323
0.871496131849428 0.858520980437831
0.871756195809507 0.858666685866432
0.871899705501331 0.858906252132128
0.872170850884417 0.859063359795716
0.87245030342131 0.859295333551086
0.872632432577116 0.85953207173268
0.872773696430588 0.85970912641691
0.872965418056657 0.859828988660066
0.873189575312073 0.860088474115772
0.873480628160825 0.860368748037056
0.873712400236632 0.860607541704234
0.873879560258263 0.860836644603548
0.874029544864216 0.860965613638092
0.874200745695895 0.861220792029052
0.87440009416399 0.861353950616735
0.874572692980737 0.861543455337476
0.874651502521882 0.861788204317605
0.874789989679342 0.862033109862233
0.874975410533789 0.862170356831591
0.875179300341439 0.862378673470226
0.875422793667747 0.862480503552482
0.875672604528315 0.862721785068045
0.875884243476327 0.862976087654237
0.876087204810289 0.863273069859231
0.876366697326094 0.863546312053845
0.876623311503937 0.863744323073758
0.87684713833216 0.864121129873153
0.877080401732449 0.864420477696823
0.877334111285393 0.864569109902253
0.877593645063649 0.864687753358472
0.877755066965365 0.865025812444412
0.877862525748362 0.865183327773493
0.878016901834182 0.865370605813691
0.878206525662688 0.865658831425331
0.87840334057431 0.865861378877308
0.878620814607726 0.866183624479571
0.878924865852402 0.866492886579422
0.879120689438405 0.866720005606934
0.879282947630412 0.866818441046092
0.879501975430077 0.867063500499839
0.879794190365446 0.867365025330655
0.880033545069278 0.867497051374922
0.880270852827175 0.867762493974968
0.880523139534607 0.867922916850046
0.880785538915571 0.868154342455978
0.881094249629112 0.868371055173106
0.881324348663387 0.868594681393609
0.881507103516634 0.868686884293938
0.881772403649763 0.868899111951142
0.881983665925354 0.86913116809605
0.882137640307107 0.869539327603061
0.882316568283883 0.869832504538402
0.882491728649925 0.869997271272037
0.882668277283597 0.870086999116568
0.882864196051746 0.870372273455653
0.883067849069045 0.870653561126364
0.883296674395437 0.870940122969438
0.883466384566539 0.871098512872065
0.88369240414238 0.871263068794966
0.883878624080136 0.87152300980372
0.884044685699975 0.871638378233616
0.884276435308162 0.87187888206805
0.884562048765455 0.872239993268035
0.884770581739547 0.872574657697782
0.884940285771835 0.872868731533782
0.885129466000993 0.873142205775493
0.885315079389363 0.873486827405161
0.885416303668237 0.873673241102933
0.885488930931191 0.873838882302359
0.885612060604429 0.874017735761116
0.885811443021008 0.874285140230722
0.885967366850627 0.874403636031418
0.886133317602805 0.874660667336457
0.886418298857937 0.874927902122877
0.886617333177494 0.875110072352561
0.886726289128215 0.875268874644033
0.886901528842908 0.875621547519044
0.887218459775414 0.875875075468408
0.88747472291429 0.876149458009627
0.887737702742893 0.876323887855714
0.887924445334401 0.876626117735977
0.888144801989529 0.876880748321595
0.888345123992656 0.877126797042948
0.888467613835704 0.877314652169775
0.888586202991939 0.877620637921592
0.888736907360928 0.877825457264639
0.88895055758482 0.878017560492973
0.889115557137281 0.878136628067416
0.889239572377715 0.878239185037669
0.88934965753638 0.878358778175545
0.889487769541304 0.878547966434627
0.889674100307167 0.878712132031465
0.889830079964605 0.879012196292694
0.890053960940683 0.879207485155529
0.890249522010733 0.879486250701609
0.890395390112881 0.879697461522486
0.890493630054524 0.879918410583472
0.890575315781884 0.880177858633476
0.890712303937251 0.880305618011834
0.890842571855888 0.880505939503759
0.891008260949572 0.880785403330361
0.891212147660165 0.880967227744447
0.891352479100491 0.881046991811936
0.891543294956439 0.881257264083846
0.891744562424995 0.881327865830215
0.891952702678753 0.881477842807023
0.892106488543778 0.881764526134786
0.892236317850164 0.881903224994215
0.892396515642874 0.882073635328618
0.892572359921777 0.88231080822993
0.89280031702481 0.882499921714403
0.89306341656203 0.882637737926949
0.893304605979604 0.883014038205835
0.893508837051491 0.883241220734667
0.893667055680916 0.88339531646431
0.893796899154457 0.883738209217802
0.893999108258974 0.88394154528778
0.894237256782347 0.884138695933971
0.894439910796789 0.884344050888109
0.894632214625652 0.884506085903299
0.894800789669364 0.884723887720509
0.894953437425835 0.884916421673075
0.895160481993432 0.885080085935956
0.895318582977507 0.885177958975616
0.895504532529176 0.885420929714958
0.895736652765338 0.885675917345913
0.896009296573578 0.885892263549108
0.896249892731987 0.88611143904834
0.896515004599213 0.886386086192334
0.896721853733182 0.886602665493494
0.896913825019126 0.886832065368883
0.897110423881609 0.887029520976117
0.897327057811035 0.887312705826701
0.897512288542436 0.88753041900753
0.8976561527917 0.887768582359732
0.897816125704857 0.887955690383443
0.897949578687075 0.888125526822649
0.898095816862784 0.88828518460499
0.898259259777392 0.888503204085916
0.898410123197241 0.888766037665393
0.898609364407138 0.888985952858443
0.898769287550308 0.889153877188519
0.898921749926102 0.88944342778557
0.89905005999237 0.889540889794559
0.899168650267345 0.889720317984545
0.899408293228729 0.88982105738317
0.899578178072175 0.890015443348622
0.899711184935978 0.890130388201329
0.899880457833562 0.89033363510224
0.900016030077089 0.890539976139321
0.900073497900063 0.890720848422046
0.900220889479806 0.890898316002856
0.900427984961437 0.891283262765692
0.900750162186811 0.891424742912255
0.901024955509978 0.89174760507782
0.901241120994024 0.892019437567501
0.901428484253319 0.892205495300895
0.90154845618633 0.892441253037666
0.901699823434881 0.892539881496525
0.901856440082964 0.892697579954982
0.902065020352182 0.893103462231653
0.902354206956271 0.893309711360597
0.90257771078772 0.893429401469998
0.902742625136745 0.893685290257364
0.902956448777566 0.893774155773879
0.90320355321263 0.893932917525594
0.90347094524684 0.894136114559286
0.903696106242298 0.894339256808964
0.903910484051792 0.894482607937466
0.904167401938436 0.89474351843355
0.90439711965612 0.894892666772761
0.904624113502133 0.895093101332889
0.904870649850031 0.89530263767941
0.90508338974149 0.895414039753357
0.905250387628971 0.895649013449662
0.905378946224252 0.895921858157644
0.905478580968117 0.896078865085465
0.905609180798473 0.896378826544431
0.90578146833289 0.8966413257683
0.905952850908883 0.896826232250058
0.90623924039448 0.897114512819273
0.906490052745733 0.897386751571824
0.90677603970139 0.897504911567699
0.907097723913631 0.897662202919753
0.907416672025247 0.897879432352598
0.907673781437225 0.897985192593876
0.907862910061966 0.898165347145138
0.908109094414625 0.898540117066253
0.908408491778952 0.898728572827001
0.908774472631923 0.898962000661909
0.909090596982931 0.899139538588885
0.909315532714141 0.899450815511895
0.909561037425105 0.899640365482437
0.909815742501721 0.899877509784849
0.909990376139777 0.900091189242274
0.910185551103548 0.90016550371187
0.910423174295952 0.900472914446191
0.910699261149095 0.900599235963704
0.910987126174468 0.900887712375002
0.911244269940099 0.901170261972773
0.911436551155941 0.901383344237307
0.91163560164652 0.901500195660939
0.911853775192512 0.901690409838032
0.912051185867527 0.901960094623208
0.912231032421589 0.90219114632917
0.912400656346503 0.902504078985533
0.912573713752627 0.902742505217015
0.912704870709165 0.902957517133963
0.912899177085602 0.903188522564543
0.91312251735143 0.903304023435333
0.913276242780287 0.903427285001025
0.913461886721448 0.90362724933201
0.913656841541444 0.903889482322716
0.913862715489826 0.904147442893199
0.914155037085528 0.904302470167322
0.914433657116505 0.904534349301459
0.914613982666394 0.904791741805707
0.914783235383387 0.905045410310881
0.914989008115924 0.905259862451491
0.915205899898293 0.905406699812887
0.915383104140849 0.905627809203268
0.915528833221315 0.905978288930125
0.915618078005438 0.906181068182364
0.915791427390637 0.9064258331407
0.915959552547605 0.906656928256913
0.916118368722943 0.906894024477585
0.91627613300914 0.907205083206168
0.916397466792738 0.907362423613446
0.916563075600127 0.907521401392764
0.916860911329414 0.907719236879628
0.917101985669792 0.907962119749928
0.917254338396641 0.908340271028383
0.917385058715696 0.90846419417979
0.917561152460503 0.908599936126857
0.917753073065444 0.908781246138631
0.917945713814052 0.908972966975739
0.918206591804457 0.909218188226824
0.918443847196031 0.909503081536842
0.918669828313026 0.909661077641313
0.918879299244783 0.909808526666077
0.919073755983451 0.910047056555721
0.919242775298694 0.910297385385064
0.919456723411973 0.910554492316983
0.919616330101807 0.910744525722475
0.919718197281707 0.910922302331779
0.919889312316608 0.911213023032576
0.920089034806367 0.911495332897949
0.920307334073209 0.911648560163049
0.920644384874088 0.911772221161774
0.920986502007567 0.912053542055893
