unif bylength
0.748948255683379 0.676073984333249
0.749090123712289 0.676342548276333
0.749216715656787 0.676542187695118
0.749477932753036 0.676805775182185
0.749626084454737 0.676968440692056
0.749811118596361 0.677154295224726
0.750077362237522 0.677410214088621
0.750381273995975 0.677560464184897
0.750582055446934 0.677844227244257
0.750711148156468 0.678007051385649
0.75090421914043 0.678306367813591
0.751015102228268 0.67858804513654
0.751275065308258 0.67881036614969
0.751558446151245 0.679001763183717
0.751810413004159 0.679137575738069
0.752053669776515 0.67923396530124
0.752234951872964 0.679493143347157
0.752369025647984 0.679703753118974
0.752578741760526 0.679992082030641
0.752843239476939 0.680153213723051
0.753040151597568 0.68034949274238
0.753206681792731 0.6806350159261
0.753386933959885 0.681009825398428
0.753559731219641 0.68114999566191
0.753789618847319 0.681355760982848
0.753995645012363 0.681593175962484
0.754114913293946 0.681839957293111
0.754286485492532 0.682205532497447
0.754432237481702 0.682493951991323
0.754574679142498 0.682765473376672
0.754772537943325 0.682966546310951
0.754917456318489 0.68315245395157
0.75500401203917 0.683338888821089
0.755210600496572 0.683509592102919
0.755384547220851 0.683853858884739
0.755538471158708 0.684123284721776
0.755719948098429 0.684319798723119
0.755877062412545 0.68454337919381
0.756027455484874 0.684730271745544
0.756363074551531 0.684941484661601
0.75661442041753 0.685270078333467
0.756854216306853 0.685456708213427
0.757050403245455 0.685674283504481
0.757165795926024 0.685968872071981
0.757331126325665 0.686165309831998
0.757454814960083 0.68642344112697
0.75765508471375 0.686646573790591
0.757879957151265 0.686776306480182
0.758070636264895 0.687013406836658
0.758281043500543 0.687191143817772
0.758463452621543 0.687542749682908
0.758737841490333 0.68773528832599
0.758904714904421 0.687988080019457
0.759229017170902 0.688139638806751
0.759490564478848 0.688347585064497
0.759680840932275 0.688445465726725
0.759803096133852 0.688895135848339
0.759900926667638 0.689147015354658
0.76004350726775 0.689346633253128
0.760296678431795 0.689621787459008
0.760534575999707 0.689907458257863
0.760694162976186 0.690087000177903
0.760948583140959 0.690254887834613
0.761187029722048 0.690502637100451
0.761396854366774 0.690641891341677
0.761685083842148 0.690829889768159
0.761869126136894 0.691090396630623
0.76205984318386 0.691218450820779
0.76237950815094 0.69141177531853
0.762573318806531 0.691667451973689
0.762774910618384 0.692009732678539
0.762999806623119 0.692461667852028
0.763193086079026 0.692677911942712
0.76340584831007 0.692804075526643
0.763626124806761 0.693025184445369
0.763791436948447 0.693220874925975
0.763955612640744 0.69336560405221
0.764122622377403 0.69353701546312
0.764324382988007 0.693751171703665
0.764490952715046 0.694049570137553
0.7645622187763 0.694268194932843
0.764672192488196 0.694587854226293
0.76484565043168 0.69501285663339
0.764967946655654 0.695121851535298
0.765060303300274 0.69550115602972
0.765219020317325 0.69561893599357
0.765548988593375 0.695941696118563
0.765807147806901 0.69625460289067
0.765970260526041 0.696482337461453
0.766193563539618 0.696637271184136
0.766397604757927 0.696817042151885
0.766608017168128 0.697073445846328
0.766839148094217 0.697252087675504
0.767037777394059 0.697409902736124
0.767180507871711 0.697603926903904
0.767281410149815 0.698044327599308
0.767618983621118 0.69824811889578
0.767921286896129 0.698558541653687
0.768085394681876 0.698802184623066
0.768223069290223 0.699131909170923
0.768467397521869 0.699368813371336
0.768683971877091 0.699582026978063
0.768851049323315 0.699965939771017
0.769027908621829 0.70020504120952
0.769196162751532 0.700402403291874
0.769457710210824 0.700548018006138
0.769651231556346 0.700860461118584
0.769854140118729 0.701209927263572
0.770071925880047 0.701515970111218
0.770285718579919 0.70183895056595
0.770496045495976 0.702027413429687
0.77071790005234 0.702363047659383
0.770921874201758 0.702744860195795
0.771042666986347 0.702921559006255
0.771215101447916 0.703024653684083
0.771382212399366 0.703229290604649
0.771615855437609 0.703505615014728
0.771820483591423 0.703846677691108
0.772093950891491 0.704171384017138
0.772354050079625 0.704307989796195
0.772682799606898 0.704472011866209
0.772979383015938 0.704744244032227
0.773195571012894 0.705055764141361
0.773353136579637 0.705382021083138
0.773534121854796 0.705652793912619
0.773709861071304 0.70584345103202
0.773869372276005 0.7061670068977
0.774022299395721 0.706457044754999
0.774308710414468 0.70667419198146
0.774565662799728 0.706991936249994
0.774785934555545 0.707390102095936
0.775038283010048 0.707504808875689
0.775171471347545 0.707836983327458
0.775356094152845 0.70802332511737
0.7755436555972 0.708267177354776
0.775723674821762 0.708418624098836
0.775990634995441 0.708651778257774
0.776181036381938 0.708855379963103
0.776387326225555 0.709062278809994
0.77652578383487 0.70948083084767
0.776671231217501 0.709802544576934
0.776846563050954 0.710098040178501
0.777067800284085 0.710414873852145
0.77724509877213 0.710745729504727
0.777434725279945 0.711069634363266
0.777583676836223 0.711195127118673
0.777811557377424 0.71133927132786
0.777960635620906 0.711574084084538
0.778130346248583 0.711890100423965
0.778378386734968 0.712207854975784
0.778648950632352 0.712449053346557
0.778771881662801 0.712727734663739
0.778938456530456 0.712998067163455
0.779175154358444 0.713285463916215
0.779467328522593 0.713538044253293
0.779697272770891 0.71384184014293
0.779955489737788 0.714083698653802
0.780104761091815 0.714467995048089
0.780270426881704 0.714724604837965
0.780442276312823 0.715038602874572
0.780576931937437 0.715353254313012
0.780800986784027 0.715446258323968
0.780987929144965 0.715678983373384
0.781239019021493 0.715848979373986
0.781393075754772 0.716065638856843
0.781572416027225 0.716426937481252
0.781761314298958 0.716664663090846
0.78193999906333 0.717019044652049
0.782072205741972 0.717264052570396
0.782306908802285 0.717597814405294
0.782509331802273 0.717967093862619
0.782715974388906 0.718188294393828
0.782920710439218 0.718425184425174
0.783097431846679 0.718673688602968
0.783360400705716 0.718813851608506
0.783566293145378 0.719020100092064
0.783740793478765 0.719230506764879
0.783960152724824 0.719553439108659
0.784164125700895 0.719731950047737
0.784340549812731 0.720114620488575
0.784478121116487 0.720220072907142
0.784679230954076 0.720369569106706
0.784868788379865 0.720600665630048
0.785070048027021 0.721017244336038
0.785279515967043 0.7212138560521
0.785523444321693 0.721597647116
0.785666372186844 0.721810672095098
0.785851165049939 0.722135121059596
0.786030074495746 0.722303947363746
0.786272166753988 0.722430824186876
0.786580260309293 0.722757943932719
0.786806398544366 0.723042445671622
0.786995729049515 0.723303446332778
0.787122808935178 0.723652444536624
0.787251937073479 0.723960160534133
0.787424451755517 0.724235159078475
0.787554247646112 0.724438606477686
0.787687647642267 0.724584825575009
0.787817903458477 0.724813857404405
0.788004424224266 0.724941293388016
0.788159112225363 0.72533127500249
0.788329580924517 0.725616482522245
0.788544707139096 0.725824061929434
0.788809970769171 0.726050539985451
0.789028736191719 0.726233376708349
0.789160726234051 0.726518762914277
0.789288568063141 0.726786390716587
0.789422814002341 0.727075009923658
0.789600963152124 0.727335948553278
0.78981706384626 0.727683837116656
0.789996450514053 0.728051838367981
0.790195315130273 0.728235953772727
0.790421489933771 0.728421673099837
0.790593485634574 0.728625363903061
0.79077807549159 0.7289284662565
0.790896498757081 0.729110015311177
0.791062566939023 0.729288859014241
0.791291856805177 0.729883552131239
0.791490078459294 0.730184648362772
0.791644161834103 0.730550137568873
0.791796430607319 0.730842673979408
0.792023820045853 0.731067981253366
0.79225697398398 0.731236598485372
0.792520402089249 0.731429220083526
0.792649201329924 0.7316368266346
0.792773379573522 0.731953222805404
0.79299167647277 0.732233633544368
0.793142969988696 0.732575947776506
0.793281424813068 0.732687833599574
0.793518155144024 0.732843035091174
0.793716070644235 0.733143577161905
0.79392575712098 0.73336815968204
0.794103548739245 0.73368089382033
0.794305141554678 0.733943845403269
0.794494166880626 0.734175709788682
0.79467830992723 0.734404584271557
0.794868912270279 0.734643235108293
0.795039175996199 0.734837999640209
0.795153387467211 0.735020160980903
0.795416444233012 0.735229329878778
0.795608895579534 0.735516316727314
0.795818893946628 0.735758883012988
0.795987891662691 0.736080255665709
0.796190481350057 0.736477435213882
0.796354281786905 0.736625347457998
0.79648133403926 0.736810468406341
0.796558711062728 0.737168515928723
0.796723259639292 0.737462975777875
0.796918693056383 0.737870318454863
0.797123911643777 0.73825807118214
0.79731469793897 0.738468071502543
0.79745602257957 0.738714761686172
0.797626195742603 0.739024353882445
0.79782590038446 0.739208150005663
0.798046911516997 0.739381415034185
0.798331859762449 0.739752511805292
0.798532466390263 0.739889306038762
0.798841740162045 0.740192022135188
0.799032309031871 0.740437523576561
0.799204340824279 0.740765014600166
0.799382919542191 0.740977794369172
0.799540110443877 0.741187385793554
0.799715860063867 0.741480147487334
0.799854282677896 0.741629314590505
0.800009669131708 0.741946596139964
0.800218333371279 0.742075602264737
0.800363098743389 0.742370044581214
0.800468514623589 0.742566491872693
0.800574191302136 0.742699086045108
0.800752448387772 0.742929023775837
0.800953824491419 0.743248018274364
0.801096105911675 0.743464013478609
0.801331411075374 0.743878877079305
0.801546604008578 0.744112896918198
0.801715567663463 0.744460933907881
0.801841431633538 0.744736694445721
0.80202637118534 0.744893618316136
0.80222517282938 0.745175658553496
0.802482500533825 0.745409649829867
0.802628667040356 0.745734990217527
0.802831729087996 0.745899733156705
0.803021340480477 0.746338875391225
0.803146487837429 0.746455397756253
0.803312703797995 0.746687300497171
0.803495796147814 0.747009057611382
0.803662608167828 0.747065983056492
0.80387820409371 0.747366020020157
0.804093662691125 0.747608591457862
0.804303419993631 0.747885147025403
0.804503817497346 0.748119626101687
0.804669502843257 0.748284479229282
0.804850658281556 0.748447046152802
0.804999920889402 0.748638009373242
0.805144741849638 0.748879044383487
0.805364504700564 0.749078521519785
0.805602008992305 0.74934883678579
0.805863722470197 0.749652368087905
0.806078849043137 0.750187551243911
0.806255243514448 0.750373257717422
0.806494867108517 0.750610941561263
0.806788830837854 0.750908927319729
0.806995039012072 0.751036065003356
0.807204368876684 0.75133403168108
0.807440595196207 0.751627600417911
0.807665596251934 0.751825558829651
0.807880911736185 0.751973819550508
0.808143171702106 0.752217083515978
0.80828134690795 0.752505860417883
0.808352700892571 0.752702005116332
0.808558351348365 0.753053648167096
0.808728328173932 0.753507549616706
0.808856008815595 0.75372129790869
0.809009442265621 0.753838478218645
0.809223201973392 0.754028242689173
0.80933984613923 0.754305764068879
0.809484597415508 0.754541549343386
0.809664360163055 0.75469184815542
0.809785699218202 0.755014565882844
0.809927088775509 0.755638120704569
0.810127059262896 0.756031585964174
0.810394226227171 0.756330548826826
0.810622539432712 0.756525260350961
0.81084763684222 0.756787297126275
0.811062690150179 0.756916591000327
0.811347557484879 0.757133009950174
0.811575217268276 0.757362415383456
0.811719949009556 0.757632324720985
0.811841436047378 0.757783364594344
0.812007665121323 0.758055343752544
0.812205776509654 0.758290318730912
0.812401649487388 0.758503941773484
0.812647254166477 0.75863990782795
0.812833715819842 0.758833652980495
0.81304535984412 0.75898513690944
0.813171139366422 0.759131017748988
0.81327788317837 0.759306903833119
0.813421650016394 0.759492651191809
0.81358926999012 0.759687060588228
0.813747455696543 0.760023136774105
0.813879308575174 0.760218340640838
0.814031269160595 0.760523492299699
0.814212023470017 0.760750676764754
0.814389619681804 0.76104426208845
0.814582799280006 0.761535059465306
0.814797507556618 0.761749896603563
0.814979345146727 0.761994843216534
0.815132349342287 0.76224926787831
0.815302403752167 0.762482222257134
0.815516464071837 0.762808738968966
0.81573307564223 0.76307124738021
0.815982803645153 0.763580171214746
0.816199985825551 0.763818294163058
0.81636590067518 0.763921845729836
0.81654544814895 0.764166306125387
0.816771745088827 0.764495544078377
0.817036016220957 0.764716924915913
0.817223049301763 0.764957959179521
0.817563270363287 0.765281026117731
0.817811486591721 0.765557333491458
0.818000098263563 0.765930757492207
0.818125242977095 0.766121417169262
0.81825235246344 0.766317994316152
0.818471144457472 0.766628211210374
0.818639434838906 0.766889220696265
0.818739005128481 0.767061857278938
0.818917125240949 0.76722076625344
0.81910657053873 0.767425787693588
0.819260246398941 0.767525443983729
0.819542144006111 0.767772917035697
0.819869791655952 0.768011134747849
0.820114571606842 0.768251708663632
0.820302138321758 0.768473651704272
0.820521450482834 0.768584341184753
0.820748935479799 0.768828301505601
0.820936729221386 0.768982538040565
0.82124594729185 0.769187560406819
0.82149855254769 0.769490659259353
0.821687353440422 0.769672159365021
0.821906854542009 0.76996426897023
0.822105649244401 0.770107644898174
0.822239793058752 0.770274136944893
0.822437839765936 0.770569978802902
0.822639921013512 0.770790852002446
0.82279264495606 0.771045496952672
0.823039652119003 0.771147273803882
0.823249086185058 0.77137612452115
0.823419976203647 0.771747537468148
0.823574040352279 0.771930477305269
0.823713487221348 0.772029909612119
0.823888584808318 0.772228866278539
0.824040623024103 0.772530964956839
0.824247002420782 0.772742307718661
0.8243863384502 0.773064517616613
0.824606759391036 0.773258622946692
0.824821467005815 0.773354950052893
0.825009539215577 0.773576993836736
0.825228489775102 0.773844283476965
0.825433487106349 0.774009309571358
0.825675129480958 0.774323991505434
0.825843232799884 0.774530330455034
0.826046899498739 0.774639349993319
0.826390671104884 0.774825929107604
0.826711714690262 0.77498316469181
0.826923909672058 0.775193529237461
0.827116222520773 0.775490270305369
0.827310480584271 0.775662464654049
0.827514375519684 0.775898846951272
0.827818994458638 0.776056528264223
0.828077114890754 0.776199734293546
0.82821320801923 0.776489148478347
0.82836159410277 0.776654159740872
0.828582986128499 0.776846933511447
0.828803332429791 0.777110788636874
0.829019471144006 0.777297316552616
0.829236452421449 0.777619474563317
0.829376376892436 0.777773815371293
0.829476094403097 0.777969100823779
0.829663909497598 0.778217800727898
0.829783796750527 0.778464662803589
0.829951706886796 0.778599875335185
0.830172889821711 0.778738448402682
0.830410410819614 0.779016253717942
0.830636695000933 0.77923237323617
0.830786798436584 0.779487317822455
0.830992161209604 0.779879290292562
0.831274007049855 0.780066344842122
0.831623515637341 0.780420835919385
0.831885940766881 0.780602384486355
0.832073550923409 0.780863257018653
0.832224894651264 0.781071261327426
0.832409851912481 0.781324251463964
0.832548746445097 0.781531295776345
0.83268574972218 0.781778598807369
0.832893578536227 0.78205734458669
0.833049072611103 0.78231715389067
0.833179508251807 0.782697404866063
0.833340035861455 0.78293020357444
0.833511661654244 0.783321825540757
0.83365163258855 0.78358609532302
0.833855929809922 0.783785321814115
0.834060765875098 0.784172084972958
0.834228502771734 0.784558764886463
0.834394940584035 0.784831257465222
0.834588205594837 0.784971168153404
0.834768496202421 0.785174071050183
0.834942047969798 0.78542751533795
0.835066351815812 0.785652921825919
0.835270544191132 0.785907702066811
0.835477646804549 0.786268957086177
0.835617282732803 0.786491248271929
0.83582849149218 0.786689578402791
0.836109368139936 0.786911681632918
0.8362603686866 0.787226457185435
0.836362823234008 0.787446592684893
0.836625716882028 0.787602009434612
0.83688042331912 0.787856970574052
0.837103132902945 0.788230497114301
0.837290301618709 0.78852870046965
0.837465374982836 0.788891711210244
0.837635880427166 0.78908619917177
0.837875690823975 0.789284337039382
0.838098578646419 0.789539414084804
0.838295017235048 0.789931604681545
0.838504979046665 0.790291603585842
0.838668965198294 0.790643304202211
0.838853354201669 0.79085716041646
0.839011744266289 0.791156143811254
0.839142372203488 0.791382969169763
0.839262015128408 0.791804771940106
0.83938191296299 0.792094919609283
0.839506510375421 0.792339149420584
0.839643805434205 0.792734357314947
0.839880621652056 0.792856669775925
0.840176821725405 0.793078311000007
0.840436133300122 0.793385462734389
0.84063602814366 0.793636955514422
0.840809937705073 0.793809866447545
0.840975429193781 0.7941174947284
0.841202868756217 0.794387254853101
0.841370227494189 0.794598527937895
0.84156290554886 0.794742593284731
0.841720146641333 0.794995466613528
0.841931942323232 0.795161191507253
0.842123825105152 0.795451553141434
0.842303112928653 0.795681349661989
0.842509534712823 0.795946520243153
0.842663594267421 0.796256510069254
0.842809870693276 0.796492711513706
0.842937524897391 0.796656009392611
0.843096769344827 0.796977847617949
0.843340951220168 0.797238361971067
0.843556829744039 0.797341411010717
0.843712657319105 0.797541205106262
0.843842816440227 0.797749540600328
0.844024993803548 0.797954362180959
0.844317735516211 0.798087596434027
0.844643971435664 0.79841899918008
0.844874859739668 0.798648781332233
0.845139144893884 0.799109003772167
0.84537101408751 0.799324832145258
0.845528565381024 0.799686937228244
0.84569356243308 0.79987819419168
0.845899517784755 0.800064796410259
0.846117623197561 0.800258075102762
0.846306636027764 0.800453982016416
0.846455159908569 0.800612469214696
0.846651436662504 0.800791727242808
0.84688208315076 0.800971104836492
0.847109719132359 0.801154888435944
0.847336832972347 0.801386605599693
0.847569327083506 0.801654690789026
0.84775494344476 0.801826710866223
0.847953330804467 0.802319291133498
0.848235991353409 0.802581532631671
0.848531650201154 0.80289565500852
0.848727188792471 0.803212179588981
0.848913998336481 0.803475505795391
0.849101785194381 0.803663435007123
0.849292907122134 0.803966263512898
0.849422636152741 0.804161439072452
0.849528904887862 0.804275612147012
0.84968428438471 0.804484213321975
0.849891061792358 0.804636061008254
0.850157439548157 0.804856501529849
0.850417559220824 0.805248536390819
0.850605799759692 0.805509218545102
0.850731509620988 0.805850745127884
0.850875669431753 0.806179680476594
0.85101526377713 0.806476452945069
0.851236950484333 0.806832226657399
0.85152831045653 0.807105109449021
0.851769288212984 0.807328431298325
0.851962797922393 0.807560686438388
0.852210830503041 0.807792476021331
0.852438462124549 0.808056314023248
0.852668293617264 0.808398202615918
0.85284811111059 0.808682171104267
0.853011059158884 0.808926475190378
0.853195102993127 0.809100184983878
0.853456663530182 0.809324236738618
0.853629051074375 0.809471935337673
0.853765526913374 0.809809946631268
0.853910625492781 0.810166180362451
0.854083623266614 0.810406974395768
0.85431905673038 0.810772626067223
0.854511862482106 0.811002628184601
0.85465361803578 0.811236242312021
0.854832952581311 0.811467539867803
0.854995312846555 0.811706116150718
0.855136819278752 0.811969154840537
0.85542897378112 0.81218066605245
0.85566268870067 0.812413028641608
0.855821793212501 0.812547345993465
0.855965123566653 0.812786023711176
0.856075157654292 0.813042551495089
0.856267062891169 0.813259226519161
0.856525643498784 0.813626096979786
0.856745858849711 0.813777377660252
0.856946043076721 0.813973611888323
0.857128259434439 0.814354037732106
0.857380690859833 0.814607206551714
0.857594164020089 0.814708136135623
0.85775785885291 0.814933018752929
0.857990991746997 0.815204365324401
0.858202539357417 0.815411186884959
0.858370766020536 0.815678440994511
0.858499913110937 0.815985584786661
0.858643110890053 0.816147859799729
0.85880710568726 0.816338444319677
0.85892712418369 0.816616278160745
0.859113556199951 0.8167491627276
0.859330045313615 0.816965318919351
0.85953177879425 0.817305405229612
0.859722314320504 0.817488853098731
0.859830578918122 0.817644816070121
0.860029233152371 0.817895612366871
0.860225211066636 0.818190824462363
0.860407103393171 0.818463843213327
0.860614100252438 0.818566743352328
0.860788804341192 0.818841839904583
0.860972992286599 0.81901930258046
0.861237953236435 0.819248315080678
0.861459827469345 0.819409429014414
0.861673019784913 0.81961343053391
0.861865392862791 0.819972829233488
0.8620842345187 0.820233266330298
0.862237478492046 0.820473941158458
0.862397816814967 0.820686675625199
0.862639665014736 0.820903608308546
0.862946319666655 0.821030225383582
0.863201941897077 0.821215452645961
0.863426593277465 0.821380953885256
0.863644179356194 0.821724946077865
0.86391444743631 0.822067659355168
0.864136610216283 0.822455165962027
0.864302719845752 0.822883801465813
0.86437962392942 0.823128450945558
0.864461581823784 0.823440138434761
0.864604444820214 0.823582784542125
0.864866535441643 0.823722218474793
0.865035444089131 0.824048123856138
0.865180236653339 0.824279825610496
0.865311159352331 0.824517323402202
0.865462110796234 0.824695951371137
0.865621256727962 0.824849753724107
0.86576423862482 0.825067000609314
0.865912556996087 0.825399466789013
0.866129902869399 0.825702306314595
0.866349352798945 0.825821891594482
0.86654014622556 0.826093469224314
0.866744847157994 0.826446597783135
0.866913340066581 0.826669958323511
0.867085534344364 0.826966589256623
0.867234632916793 0.827216157092726
0.867417935972798 0.827429806965618
0.867572497470162 0.827635947409108
0.867750481342184 0.827813307360634
0.867961214581434 0.828072894953361
0.868184498882967 0.828307279580181
0.868430095750781 0.828659810440096
0.868688990966085 0.828845756294869
0.868955476979251 0.828945364227288
0.869239175653191 0.829167259562679
0.869491981452938 0.82956082989599
0.869686237540584 0.829695381827242
0.869875028604884 0.830031508206922
0.870054833708297 0.830370061336227
0.870209530379572 0.830742335743868
0.870326232399532 0.830947168839596
0.870433686944597 0.831158824743571
0.870625321640106 0.83135333724935
0.870800419511842 0.83152495651326
0.870969273882988 0.831671853071221
0.871153712460516 0.831869182448637
0.87135378752735 0.832138557980689
0.871578327136674 0.8323731502042
0.871735553763122 0.832635880710681
0.871845474683312 0.832906970376916
0.872042816634439 0.833118797379593
0.872242387942139 0.833300978931718
0.872382408983932 0.833601179923693
0.872495322106679 0.833780772129465
0.872651905376113 0.833959417392001
0.872793356914989 0.834201793073994
0.872970947401945 0.834406702738569
0.873140888694991 0.834565108772797
0.873325218686418 0.834755100593102
0.873492604153715 0.834952896580223
0.873690038454222 0.835070951442323
0.873905645860336 0.83527921513672
0.874144318181703 0.835527316039092
0.87434181624529 0.835829012797539
0.874498780188077 0.836228330244537
0.874610366439835 0.836505394710955
0.874706412025012 0.83666924624053
0.874932713253588 0.83689528047136
0.875168356732273 0.837166489168288
0.875387416338282 0.83755030898804
0.875538286732069 0.83789294305999
0.875684409969006 0.838136396373981
0.875853672024034 0.838634076088955
0.876041412528736 0.838780801092195
0.876218678656111 0.838995584516489
0.876400718132053 0.839161160715387
0.876567747483393 0.839378191882174
0.876737857757616 0.839656958882003
0.876882799183212 0.839895305101289
0.877043798259975 0.840036406561029
0.877231668912227 0.840223617121648
0.877476898241656 0.840548694630178
0.87772251337842 0.840727631814877
0.877963918382724 0.840947327659373
0.878231743888921 0.841116713890088
0.878408364117485 0.841398825655697
0.878512672966107 0.841556490456844
0.878592190954005 0.841729220114563
0.878734689389805 0.841960332761503
0.878899788058516 0.842159029156144
0.87904948879133 0.842309486717022
0.87921712476455 0.842565695264922
0.879510915672871 0.842652568132895
0.879733396983548 0.842895260953559
0.879907107469593 0.843232624739726
0.880067536109214 0.843488335948048
0.880211128887548 0.843729941195222
0.880385571744066 0.843938420012609
0.880528419535805 0.844258685422439
0.880658522602251 0.844532164701217
0.880857953191919 0.844872485875066
0.881064698411593 0.845158389237621
0.881279234431366 0.845294269969193
0.881448547876065 0.845419639261577
0.881630662026961 0.845659472641682
0.881857760839574 0.845850564145032
0.882217103126912 0.846101444021695
0.882572887515659 0.846453976683925
0.882772754828748 0.846678836081736
0.882980954731747 0.847003007222628
0.883302861435548 0.847232818518163
0.883549094788649 0.847399314907798
0.883728415139087 0.847675745343218
0.883863708449222 0.847953301507344
0.883976649081067 0.848172949323006
0.884136726104127 0.848386336406266
0.884416996821292 0.848686205419357
0.884644958668769 0.849077732288168
0.88484227988018 0.849439948348768
0.885112035190134 0.849564269754502
0.885310236661399 0.849813030850537
0.885460385230121 0.850151410121553
0.885612032230578 0.850325942555428
0.885816076690497 0.850640802687543
0.885972481774518 0.850931864572736
0.886135901468867 0.851245920686954
0.886272470927055 0.851586696485849
0.886393881166228 0.851832825669404
0.886501619802068 0.852079680383297
0.886655006928825 0.852267676979575
0.886840541506404 0.852453055558241
0.887037803559017 0.852618864168561
0.887219055367552 0.852895476377816
0.887474216357639 0.853222380126379
0.887650085173231 0.853417286054469
0.887774230032679 0.853610822335793
0.887921097494617 0.853994209135864
0.88813016571598 0.854216253409396
0.88835407189531 0.854611207362247
0.888546640981221 0.854887999336734
0.888687555560239 0.85506376132047
0.888810521963601 0.855283415917906
0.8889491368344 0.855577826461563
0.889129680735869 0.855692877071103
0.889301165715855 0.855950974703122
0.889492539854985 0.856237233316481
0.889745487036039 0.856369567386894
0.889976801962137 0.85664495882965
0.890150982732377 0.85703163397978
0.890315797607923 0.857337570504142
0.890480184652802 0.857472309604154
0.890672785391907 0.857749947309581
0.890899385893753 0.85808946976889
0.89110578632992 0.858340307419318
0.891358606817983 0.858432864273434
0.891575147265853 0.85857342487358
0.891791683409364 0.858795043704263
0.891965247586719 0.85899307757027
0.892123820509877 0.859264138864028
0.892287877896621 0.859705815984225
0.8924417813879 0.859953739001069
0.892552176407049 0.860251195760016
0.892647725506002 0.860556181815867
0.892872645798823 0.860807388989781
0.893072676576836 0.861008909838234
0.893262733643986 0.861207871493984
0.893438675267271 0.861442589761726
0.893635966636875 0.861817176733399
0.893930535199286 0.86193948047308
0.894280075117621 0.862225833349176
0.894499174510039 0.862395004398872
0.894635304291825 0.86278340019489
0.894851322963602 0.863059552142317
0.895134513741849 0.863172105329838
0.89534835335332 0.863411633987282
0.895604897311377 0.863530402274429
0.895805724854334 0.86414638932134
0.895958277721192 0.864485997078771
0.89614275919541 0.864733044927706
0.896346745544384 0.86499919848357
0.896599064037076 0.865321976926643
0.896844821661829 0.865739414603128
0.897076418582644 0.866096765275359
0.897245293188889 0.866350665207515
0.89750173569933 0.866659976174593
0.897759425691095 0.866876639701069
0.897923723073716 0.867147668368788
0.898103016432647 0.867355499881005
0.898306254337265 0.867571660822991
0.898475089983887 0.86768361223926
0.898613134795142 0.867830424431769
0.898698351152271 0.868014755110565
0.898838577429838 0.868272314138846
0.899004934428379 0.868406883325301
0.899189758398299 0.868690747053921
0.899339506485051 0.869174249046036
0.899501013938784 0.869387459926923
0.899726286408826 0.86950479489451
0.899957057522562 0.869690692000337
0.900237152836478 0.869899902326294
0.90048605111542 0.870093147581704
0.900783745797028 0.870312731430179
0.901044304503957 0.870586545916331
0.901191525091563 0.870847809927385
0.901343462821118 0.871281280107892
0.90153060619276 0.87149772183999
0.901692785435382 0.871871118707089
0.90198964429598 0.872198113000855
0.902239890227133 0.872391430755641
0.90243089218643 0.872671371234863
0.902678983632153 0.872863654599556
0.902877474334964 0.873047512220172
0.903044708251171 0.87332998497106
0.903199137804886 0.873697170818457
0.903390078068362 0.873958654982365
0.903567497776054 0.874323837221063
0.903718265938472 0.874741367200094
0.903957774913104 0.874944191577115
0.904207358215398 0.875215191855347
0.904443392936612 0.875438074242549
0.904669095112576 0.875509345557411
0.904872283585411 0.875822656600703
0.905020916180605 0.87623768226021
0.905165601896393 0.876474608853652
0.905401182710979 0.876744347608426
0.905591704817575 0.876972029278077
0.905817518273146 0.877261784284763
0.906045267231622 0.877550828956113
0.906286573102534 0.877782101343363
0.90654242525581 0.877985718698356
0.906780011906966 0.87818006904211
0.906972001174296 0.878391120487114
0.90712299592284 0.878558203911211
0.907299376755253 0.878701443310882
0.907498933229865 0.879003279208633
0.907723583779876 0.879294901756152
0.90788328622729 0.879515303460102
0.90801296624147 0.879697787956902
0.908146514570794 0.879828045115818
0.908352380359675 0.879950224778069
0.908544283901404 0.880167588777706
0.908714735218051 0.880349856038853
0.909012268081147 0.880628828910389
0.909226576233279 0.880876717468297
0.909440481014579 0.881162956425025
0.909634720486188 0.881446418300669
0.90981111666025 0.881694979012075
0.910001810348092 0.882020516481004
0.910218720859966 0.882223088727006
0.910419644636368 0.882326593881849
0.910591804880728 0.882483409682348
0.910744248191768 0.882655661481639
0.910941958736918 0.882742897568916
0.911174696670505 0.883005309762767
0.911404008526598 0.883185363424605
0.911669592816353 0.883421955751317
0.911883017175074 0.883736021559755
0.912030706602057 0.884004837497522
0.912173575616144 0.884194136098498
0.912323823764404 0.884449349346429
0.912514667574899 0.884718874926506
0.912744804410543 0.884911222479251
0.912950159232965 0.885151371254089
0.913112189233365 0.885430954626332
0.91327057879581 0.885572002496692
0.913405940160338 0.885861201468168
0.913587589511403 0.886076313531291
0.913765648582824 0.886448380698577
0.913958709878513 0.886741723475286
0.914120499961046 0.886920821944287
0.914322611894247 0.887005840376526
0.91452963083504 0.88729322262541
0.914678255760069 0.887491420094703
0.914831492974684 0.887709423654687
0.914993097176122 0.887924179350635
0.915200933604525 0.888171972974817
0.91534489672378 0.88838763678425
0.915471000453562 0.888675835503216
0.915655449996045 0.888865806421761
0.915839271784366 0.889132910146886
0.916037539352359 0.889331566081874
0.916211323537672 0.889566416457397
0.916325291899993 0.889762548773311
0.916467601335724 0.889968806848763
0.91660642429631 0.890157886721089
0.916779441757195 0.890416196206755
