unif bylength
0.751838905348111 0.69094877638831
0.752105330107942 0.691180474308668
0.752361319728473 0.691515699648916
0.752649408427689 0.691774435956079
0.752861808392535 0.692015124287996
0.753118129633017 0.692200835030313
0.7533463397751 0.692407583296344
0.753447753424963 0.692803568545046
0.753612147190444 0.692942869482104
0.753790502933122 0.693249528222527
0.753984898662935 0.693423016983247
0.754255744712527 0.693880052218752
0.754469334889351 0.694183014558962
0.754622361869861 0.694599443502401
0.754819519662482 0.694970659719699
0.754985617251101 0.695270249297717
0.75518098166667 0.695527106294674
0.755353080815218 0.695830282519216
0.755509980711644 0.696175536102819
0.755837744920386 0.696384980397603
0.756028826587792 0.696602760061718
0.756181424943464 0.696810669592922
0.756323612297701 0.697054649303602
0.756541680546283 0.697249288201538
0.756675057397203 0.697437240544529
0.756892272154158 0.697898856218643
0.757036159840873 0.698227727473921
0.757256392583647 0.698473876597466
0.757328426553207 0.698683752315743
0.757475675361744 0.698874207548042
0.757694459564499 0.699096502105677
0.757847741969129 0.699439913938217
0.758050323055768 0.699689866628946
0.758216769393508 0.6998806981122
0.758415483760605 0.699987651264307
0.758600016691948 0.700149583261534
0.758832304940997 0.700380595461576
0.759095985080719 0.700646063166225
0.75934010695339 0.700877916807725
0.759398311075079 0.701208282353705
0.759539474231564 0.701473748553935
0.759744958323325 0.701750812406549
0.760051134791874 0.702009712130626
0.76033675796983 0.70222966999958
0.76050126343959 0.70238416204413
0.760699497219556 0.70257968293485
0.760903320908251 0.702831776552129
0.761115007921638 0.703060147584086
0.76133298047386 0.703301874122178
0.761516291786962 0.703551891958932
0.761725095293527 0.703665126093846
0.761880580212331 0.703855178988653
0.762078882429522 0.70405365339707
0.762237472315694 0.704428732263305
0.762399531824756 0.704640381237435
0.762554109417807 0.704845814486617
0.762705065828837 0.704981272595717
0.762965807768818 0.705201377752972
0.763186281465039 0.705457780738985
0.763403032073663 0.705751347312511
0.763537731665994 0.705974834448379
0.763780674073995 0.70626057487095
0.764035829397193 0.706464963449894
0.7643003093315 0.706766676810112
0.764490833242021 0.706946300747679
0.764664737069645 0.707188954737996
0.764750627089441 0.707405172835407
0.764864738996615 0.707591383205476
0.765097866286133 0.707968868783151
0.765317773426576 0.708293390435539
0.765519566811857 0.708575357389316
0.765720497199911 0.708779444432097
0.765887830463141 0.708905119742511
0.766125776067084 0.709193946435455
0.766294064747552 0.709394465342007
0.76644362835998 0.709529614581157
0.766711676477385 0.709879984943037
0.766886031794105 0.710055217219893
0.767126054607411 0.710294617195657
0.767360875186103 0.710456499932201
0.767516099949965 0.710687260346379
0.767773011670327 0.710840920932816
0.768028327235822 0.711030631399649
0.768164162942399 0.711211085749938
0.768366164174392 0.711426946640829
0.768463821448435 0.711657458582687
0.768583992457196 0.711920807427456
0.768714190648867 0.712154263565407
0.768900077513763 0.712467177513771
0.769006840247557 0.71280572350162
0.769260299949606 0.713100536421892
0.769442188076355 0.713325110128644
0.769697890225824 0.713710278564439
0.769874136058328 0.713842254342523
0.769970431445552 0.714200003219795
0.770082897097338 0.714345648223208
0.770319963787909 0.714494045748743
0.770579669005406 0.714686477838775
0.770727391939123 0.714793887400119
0.770921549968221 0.715284340437601
0.771164436084802 0.715459688050058
0.771294739571691 0.715824998670158
0.771587955557346 0.716131329477357
0.771827985597425 0.716438511482677
0.772014759541354 0.716679776575982
0.772150732805728 0.716901939629728
0.772278799763637 0.717232750817672
0.772483147681424 0.717522115696918
0.772721131429405 0.717672075047581
0.772956418507042 0.717942928512883
0.773073229654524 0.71802843687423
0.773222843086197 0.718528190506864
0.773401590510327 0.718807463712918
0.773630583655069 0.719023344156354
0.773999884509659 0.719237428176094
0.774305081271896 0.719286959988988
0.774455168700455 0.719565037573042
0.774548808009973 0.719988761969584
0.774781915903303 0.720218246909247
0.775032076509213 0.720423106591223
0.775317620577017 0.720695646287336
0.775515103893689 0.720805890263548
0.775805980921152 0.720968024360908
0.776042181682773 0.721444316917024
0.776377563087339 0.721640232942477
0.776594205700981 0.721851620593615
0.776727496025337 0.722117780619142
0.776957654133945 0.722307535937465
0.777153027464449 0.722633051450954
0.777400233327052 0.722911960151543
0.777572969395669 0.723160882663376
0.777779247652072 0.72344773580258
0.778035034495117 0.723682774542006
0.778273173989478 0.723990740390964
0.77846877998897 0.724222119012038
0.778756945120566 0.724310414365007
0.778999136727737 0.724628055375312
0.779175562885738 0.724785637856232
0.779387508852885 0.724999395696708
0.779648032574169 0.725160847852926
0.779802310616727 0.725362082430043
0.780044408806749 0.725621474587933
0.780274759680927 0.726113306751729
0.780439892844132 0.726427032993989
0.780683181643806 0.726695661403102
0.780850389595063 0.726850540787042
0.781046056389567 0.727245213481377
0.781254471516522 0.727404930130164
0.78132983871677 0.727644098549715
0.781521676195114 0.727847152046238
0.781867073895214 0.728044951278841
0.782143159286614 0.72824772217262
0.782318860276017 0.728488304940685
0.782641762992569 0.728751514697906
0.782857751925315 0.728960207876322
0.782993921971033 0.729198018769692
0.78319602144024 0.72942194647425
0.783286154824405 0.729698171606322
0.783595467193768 0.729929843312675
0.783795411727903 0.730123129169086
0.78389966578907 0.730314312307125
0.78402561813277 0.730584447288377
0.784206335061542 0.730673934586561
0.784405785103299 0.730819552226786
0.7846337441359 0.730948154728224
0.784867755352795 0.731354337465128
0.785094459310233 0.731561712191057
0.785221817936787 0.731718955140395
0.785348584521956 0.731843462087391
0.785592415350221 0.732098561495537
0.785772888641354 0.732209366006787
0.786078913252799 0.73240600008486
0.786186972268586 0.732679001251743
0.786333903516319 0.73291766155732
0.786653464202007 0.733113062904955
0.786866898357237 0.733287184684097
0.78695537575533 0.733510424126095
0.78718218409605 0.733786906131151
0.787326068167427 0.734171748821319
0.787602205825524 0.734404925877744
0.787734287837166 0.734732505578075
0.787912023349592 0.734824490892284
0.788249974924084 0.734983623583534
0.788462732934122 0.735289670336954
0.788614938736004 0.735519676584875
0.788793065098059 0.735740238427761
0.788951011781652 0.735923931270615
0.789217321348033 0.736171736815876
0.789436916883856 0.736362479579558
0.789726944958045 0.736559961405425
0.790057506199342 0.736794449650396
0.790216480730443 0.737033703756741
0.790466403046333 0.737230641396555
0.790581254134081 0.737574662859152
0.790764231355519 0.737968257280142
0.791068375016073 0.738331738276392
0.791299068939797 0.738550883542314
0.791596881155367 0.738737142914253
0.791727030467394 0.738967966697065
0.791857645647749 0.739229327254514
0.792079054597629 0.739600589447837
0.792188480851117 0.739975308371769
0.792354560766595 0.740282451977893
0.792469586138739 0.740572067651884
0.792586131770539 0.740879507344571
0.792691203673766 0.741062626236017
0.792958376430821 0.74131110958048
0.793099502462116 0.741657215323531
0.793338919774108 0.741819954925144
0.793479270220282 0.742081025597939
0.793631226560568 0.74218674579924
0.793825552973084 0.742489713688886
0.793977659281245 0.742679079928624
0.79404679404752 0.74293762082935
0.794294003975715 0.743196836711881
0.794532439921148 0.743369700755479
0.794759009787608 0.743562789533562
0.794978126688972 0.743828314932521
0.795170090442813 0.744124700435286
0.79533770095056 0.744280194237357
0.795606573873395 0.744549359311865
0.795764896255603 0.744906595659413
0.795974770281777 0.74517895989613
0.796148501123987 0.745585822551687
0.796350042769258 0.745902762264069
0.796542081448908 0.74607156948181
0.796897184545882 0.746313311350024
0.796989152815115 0.746441146721668
0.797117410715789 0.74657840763296
0.797381746628488 0.746665100938239
0.797537032433927 0.746877428045908
0.797834281270833 0.747065520087332
0.798026420022076 0.747371355445351
0.798239264719623 0.747675365256072
0.798474217095379 0.748162168307215
0.798772905756332 0.748417951921672
0.798943490420001 0.748719352469058
0.799097833900104 0.749027204881867
0.799299098494361 0.749206370455586
0.799547787537068 0.749391979371432
0.799780076440919 0.749594126606679
0.799913728131331 0.749771126809148
0.800105300504404 0.749970140975508
0.800274025263577 0.750305094741712
0.800446242718319 0.750639542693427
0.800610134521091 0.750803417200325
0.800808644427647 0.751060531081661
0.801004652308243 0.751239447674389
0.801249172633332 0.751438085259391
0.801414082134477 0.751603617785637
0.80158314554791 0.752058318255302
0.801677357502663 0.75247664080365
0.801905208914959 0.752718736733944
0.802065311651793 0.753077992142684
0.802354120189953 0.753324860072309
0.802493964397523 0.753466751057323
0.802546177853852 0.753731341802304
0.802674697108319 0.753988904826634
0.80292613334936 0.754363408180597
0.80301297922433 0.754625990526068
0.803131445891002 0.754839138275322
0.803301602118016 0.75509268982346
0.803485834007999 0.755280804884693
0.803711553852741 0.755448940153589
0.803845787562106 0.755711143676907
0.804056575753846 0.756138667595512
0.804227305614557 0.756314228523515
0.804390641005829 0.75653597897125
0.804578687251894 0.756773551580774
0.804795543778409 0.756939369770345
0.805017668892149 0.757147165450816
0.805253681426536 0.757492916349931
0.805403946253166 0.75763349429091
0.805759487259879 0.757903124056839
0.806078260785375 0.758133896184023
0.806213787018165 0.758432032568578
0.806383316507621 0.758664281563322
0.806541294405199 0.758880691593754
0.806679598058827 0.759091803874818
0.806922017064277 0.759170498733728
0.806995138301307 0.759295891572891
0.807171011715251 0.759513388587797
0.80736227286574 0.759986108075203
0.807515631107137 0.760242857918881
0.807741897150444 0.76068113263753
0.807845431773218 0.760874022335327
0.807954049344144 0.761119422813582
0.808230685279112 0.761311779101787
0.808513486519046 0.761480290835091
0.808759327518682 0.761739303102211
0.808892580693339 0.762039966521588
0.809030228223074 0.762397278224278
0.809243696134694 0.762591217706803
0.809414586574276 0.762829480239959
0.809659213308583 0.762893748192338
0.809784241156134 0.763192307064331
0.809908199547721 0.763372333771144
0.810158516779702 0.763463118801453
0.810311155966855 0.763876767157664
0.810637044337762 0.764114798700175
0.81091633612609 0.764440860224784
0.811025339591106 0.764624348195341
0.811229885800417 0.764812893746737
0.811338816781348 0.765037145087403
0.811475689847334 0.765199749187127
0.811646132940975 0.7654169309263
0.811784243412863 0.765534028034523
0.811849169290923 0.765770927783901
0.812040961540853 0.766011162745313
0.812222192084603 0.766297623252877
0.81241298874699 0.766469284693574
0.812656394640294 0.766785390225584
0.812847279767485 0.767043730057645
0.81296813743069 0.76727823892895
0.813167537391573 0.767490957192724
0.813448147421161 0.767703905777884
0.813690717489942 0.768046352953512
0.813885322506311 0.768303104671276
0.814019561357084 0.768680965043411
0.814254508837533 0.768959982728894
0.81437445837449 0.76917693412724
0.814595964536486 0.769419469213889
0.814852040429414 0.769538721322987
0.815014036908256 0.769775471915009
0.815242520494111 0.769923718167941
0.815469206572157 0.770269900611054
0.815632716492189 0.770390059893582
0.815816193593559 0.77076596960584
0.816162570964677 0.77104233145625
0.816358421572766 0.771311921736935
0.816485791744615 0.771655543725999
0.816648667707858 0.771914856896943
0.816846450953825 0.772148146830631
0.816958511435895 0.772288148066167
0.817089901237077 0.772552642007638
0.817400887000875 0.772954683727748
0.81761950503381 0.773481368408372
0.817912876743081 0.773802034415752
0.818118203855025 0.77396431056825
0.818269333558352 0.774161221853133
0.818501790833917 0.774651991502193
0.818764181425446 0.775052663377781
0.818968957014838 0.775350210077995
0.81903340968229 0.775539393572276
0.819168221345887 0.775796040296581
0.819407733176088 0.776071431373744
0.819643417383262 0.776320658829053
0.819774533120436 0.776600870397372
0.819935784057438 0.776784719313774
0.820184349113501 0.777095311952487
0.82035088465903 0.777265093517821
0.820654357394471 0.777552566291124
0.820896429927812 0.777944379727555
0.821208772680869 0.778400564079361
0.821300811660072 0.778736617001465
0.821531259479386 0.779004933806956
0.821694876438646 0.779187477198151
0.821928432705641 0.77935731461782
0.822085343734759 0.779635176517834
0.822304515178531 0.780002912923131
0.822531652265924 0.780138957346954
0.822834510664358 0.780350125058185
0.822926819432968 0.780440884113571
0.823071932458766 0.780714905332499
0.823362680530671 0.781039631357357
0.823555577509593 0.781199583603882
0.823722131451656 0.781453481217898
0.823907118256308 0.781591513804914
0.824109706321948 0.781841779290108
0.824316197594303 0.781975445295657
0.824513982643968 0.782349479913749
0.824867511274769 0.78254820136501
0.824997236772954 0.782651687874996
0.825234001017193 0.782773751449114
0.825353167258237 0.78305344126027
0.825602366298227 0.783340889392334
0.82588145452911 0.783545148155438
0.825980336082995 0.783761549083917
0.826250996978175 0.783920078858121
0.826495727574813 0.784158418991
0.826640277170928 0.784472345405582
0.826845289869389 0.784802921891272
0.827049180652665 0.784951201209354
0.827223062997431 0.785125700273944
0.8273347132736 0.785341412526369
0.827510052173898 0.785527211276427
0.827840948425135 0.785756478964778
0.828111421470369 0.785920802573861
0.828291770850817 0.786254467522647
0.828481442894517 0.786411365915043
0.828657860829598 0.786673564337382
0.828898852732927 0.786798462051047
0.829199767187873 0.787012846809679
0.829417959355399 0.787192630711323
0.829670504181993 0.787319669048048
0.830000999887827 0.787563392490128
0.830139226614587 0.787776342874298
0.830382566323499 0.788185627808629
0.830616591844878 0.788504778779481
0.830845808560874 0.788792718291135
0.83110027804395 0.789004739377284
0.831281458188033 0.789315892555491
0.831436090956037 0.789505566804409
0.831583256392936 0.789818309747513
0.831963106293505 0.790115106580872
0.832150007617276 0.790299719657738
0.832331796272804 0.790518023333167
0.832577988291964 0.790812654990104
0.832893015133992 0.791270978066175
0.833122229540625 0.791544615876792
0.833257550778641 0.791725797951129
0.833393459914774 0.791919845544477
0.833714591579708 0.792203196051673
0.833910529440577 0.792424369864236
0.834165104723991 0.792561062723952
0.834376738009843 0.792710663082357
0.834640077251876 0.792943071812505
0.834886355891104 0.793207494661166
0.835003666130886 0.793587367343405
0.835196657184322 0.793901289918796
0.835318612674301 0.794057185930426
0.835478191418218 0.794196432009413
0.835680788744912 0.794355247250496
0.83580725599153 0.794573217915844
0.83599347330226 0.794785804024357
0.836173526678673 0.795019644787011
0.836314612819478 0.795302551483764
0.836569073435752 0.795545904181375
0.836779079628133 0.795716751424925
0.837010160534545 0.795906384395858
0.837250408910753 0.796120013845045
0.83743016096509 0.796455781375771
0.837606342241754 0.796712190125983
0.837789187078422 0.79683711698913
0.838032629775303 0.797025380237027
0.838234374689514 0.797403482441539
0.838445780580948 0.79761941746259
0.838604826711517 0.797858641239676
0.838734259120234 0.797976704044063
0.838877114921807 0.798041158768394
0.839132220846089 0.798185831325801
0.83924832688591 0.798379857081953
0.839500360930096 0.798534654476975
0.839785487467024 0.79872741744901
0.839914485846647 0.798971152972124
0.840078352150101 0.799181995028617
0.84032956415793 0.799373140198644
0.840493365541413 0.79954909708639
0.840644902193196 0.799822482957515
0.840872438467498 0.800074918395104
0.841005436073652 0.800331935737898
0.841191508055968 0.80060219277495
0.841338088282424 0.80070944417798
0.841499196771557 0.800974776891043
0.841615807899962 0.801223462354726
0.84186773994213 0.801411308333426
0.842051548851479 0.801710389833754
0.842296760022909 0.801993082827972
0.842482837378431 0.802216743215043
0.842653328248153 0.802519949483623
0.842766079416063 0.802714250783766
0.842975529896345 0.803057029030206
0.843259860859641 0.803497999384723
0.843487814342259 0.803759564386972
0.843727026977949 0.804184829308359
0.844003286418756 0.804554929035921
0.844279313651849 0.804945924469365
0.844357016099837 0.805219612285508
0.844540931056736 0.805489886208619
0.844682129106884 0.805775524805118
0.844820605035816 0.80594396593526
0.844982675476208 0.806195089681316
0.845218741756238 0.806394486699889
0.845379452854887 0.806583154820328
0.845480451003445 0.806723391904945
0.845722970631514 0.807051614612122
0.845865851112268 0.807351335800321
0.846068651306781 0.807537504329996
0.846235257872051 0.807742218216106
0.846420667383114 0.808042048740212
0.84660770330487 0.808255690720232
0.846796876469222 0.80861035022459
0.846973121651933 0.808765193307155
0.8471407411196 0.809025577289926
0.847372542178507 0.809196878366894
0.847557316041942 0.809515791287206
0.847874293053583 0.809792469201019
0.848073206320529 0.81005802430399
0.848200321038503 0.810314099831518
0.848319504030464 0.810651679882075
0.848600986031909 0.810908201532746
0.848831675545144 0.811187034781201
0.84896844805058 0.811374546093153
0.849109589264699 0.811588452924182
0.849299271301991 0.811756356531691
0.849535984550573 0.812008499851048
0.849622229490773 0.812356736942607
0.849797865702309 0.812805051405093
0.850133709309972 0.812994293571074
0.850379081761328 0.813332652100414
0.850607704374761 0.813430403330651
0.850772662309743 0.813629514537021
0.850986500116847 0.813888970961315
0.851076110452254 0.814146936758594
0.851311668672388 0.81438253296538
0.851515060906386 0.8145820874688
0.851856827890453 0.814926704036256
0.852056444330284 0.815166635841619
0.852315214584051 0.815420407180438
0.852465589629213 0.815718960675008
0.852592955104531 0.816033199151042
0.852745392657636 0.816235690499453
0.85289701832513 0.816386660623195
0.853164839496794 0.816563609782754
0.853421278558104 0.816729354589299
0.853517827721813 0.816980142071077
0.853699424859848 0.817235535921639
0.853834514288886 0.817418298816084
0.853969603253373 0.817668858195093
0.854068928353399 0.817769589834256
0.854290623405227 0.817956530698723
0.854377925823175 0.818210514240203
0.854562412252769 0.818505673099955
0.854760719236533 0.818697507193955
0.854857561617642 0.818838428456244
0.854990864632378 0.81907055141002
0.855239575228411 0.819330718890186
0.855453010647463 0.819500963967133
0.855570952863919 0.81962874623957
0.855753013446443 0.819838712738546
0.855893150782235 0.820084821703717
0.856116485085689 0.82025108475946
0.856307740296694 0.820519741428448
0.85643591817695 0.820810230456873
0.856655358308052 0.821182488760558
0.856786467368352 0.821381614091529
0.856991622488084 0.821606057987797
0.857197268251463 0.821916117336657
0.857395369451115 0.822250701066636
0.85756887092553 0.822439586533569
0.857886943114012 0.822635224884507
0.858058653547829 0.822853018042787
0.858259117668944 0.823115640818971
0.858449373859473 0.823287335170975
0.858705467682373 0.82343895305238
0.858977096167933 0.823706030677298
0.859177726472831 0.824013137657998
0.859354236886256 0.824331483239908
0.859517641727085 0.824601261884126
0.8596678136072 0.824848178771272
0.859956681041324 0.825074763319856
0.860150061126637 0.825211016355031
0.860357648372523 0.825421387595546
0.860605471236923 0.825748060762915
0.860793106846796 0.82599652478247
0.860892807795305 0.826306832419297
0.861030309909943 0.826571251852603
0.861313884694671 0.826791093859152
0.861501795121749 0.827023665865958
0.861728694048472 0.827226362745041
0.861935265816461 0.82744306993795
0.862184615616161 0.827556778957243
0.862405326439224 0.827694509316583
0.862553293592218 0.82791752708122
0.862714597942492 0.828221985357899
0.862920376457012 0.828493217606961
0.863087105599262 0.828750256452348
0.86318446004257 0.829077967996257
0.863281172088357 0.829335260481936
0.863449069933318 0.829466920469357
0.863652876380432 0.829623959771195
0.863827263911785 0.829767100982297
0.864008320870454 0.830086047341629
0.864152978696616 0.830302850820904
0.864448138698119 0.830655107127293
0.864632271618371 0.830988098002947
0.864836342993537 0.831117841421014
0.864951721661011 0.831277278782908
0.865171788997417 0.831594048260453
0.865360202161099 0.831817377166582
0.865548459955679 0.832088068985205
0.865681594343147 0.83231091631362
0.865866498483356 0.832530333576454
0.865996133750274 0.832643185483891
0.866132157697812 0.832811994759617
0.866294321738592 0.832939685875839
0.8664061483789 0.833133204452964
0.866588942629832 0.833272818460514
0.866794035614467 0.833457168792724
0.866862503762458 0.833688203283798
0.867089735667841 0.833915724955437
0.867183457154268 0.834234100595916
0.867506843918586 0.834530147925018
0.86762545313079 0.834812060360047
0.867821278623243 0.834977088567472
0.867936245480219 0.835262438956878
0.868141308216822 0.83547416630758
0.868312042976596 0.835738454148862
0.868438931337345 0.835968615548895
0.868556155708464 0.836261814760905
0.868870682785246 0.836430345223016
0.869123141473262 0.836747311720643
0.869346536313601 0.836958313941969
0.869504856858992 0.837088695837855
0.869694323749546 0.837256345103705
0.869892130612474 0.837421901254233
0.870043001349836 0.8376729358641
0.870277292526395 0.837879130346422
0.870506952888642 0.838228843936202
0.870755302607952 0.838610460766483
0.870919496600035 0.838840860488447
0.871192522056275 0.838917951707371
0.871469158807546 0.839244919147537
0.871661048640178 0.839540982645413
0.871960674095508 0.839766363529392
0.872149591568234 0.840028678529785
0.872293163070712 0.840240525218476
0.872421478134405 0.840586055364248
0.87272933167709 0.840867072163044
0.872912548739209 0.841050176935014
0.873137496443353 0.841447686822835
0.873328039080505 0.841660588613477
0.873506671336453 0.84190953279623
0.873654529298143 0.842326949815759
0.873773813183669 0.84251163553768
0.874020770954237 0.842769256760215
0.874145945756095 0.843005013958605
0.874397444950769 0.843330151072111
0.874563114716722 0.843529953631614
0.874802464607099 0.843819455702189
0.874926968534382 0.8440636129952
0.875064464562504 0.844207461977271
0.87518101135906 0.84443871450958
0.875434785344028 0.844756795590697
0.875582856923564 0.845011890771755
0.875825535145874 0.845237174099638
0.8760429200338 0.845538020708481
0.876280583006563 0.845895848106925
0.876443707672159 0.846231088504668
0.876568217883856 0.846514212665342
0.876745335744615 0.846801461679713
0.876890675323712 0.847034039923833
0.877145951043236 0.847334708183131
0.877285620441573 0.84748249696956
0.87751074997296 0.84767526736475
0.877772336713002 0.848006421634757
0.877990341051265 0.848169442335532
0.878152485869207 0.848379879902625
0.878249270605107 0.848565025428006
0.87841333803301 0.848684267138136
0.878572616362579 0.849128818776653
0.878682942397774 0.849295022125146
0.878842783762457 0.849413340727667
0.878965429495069 0.849555946170376
0.879077458818861 0.849775562640488
0.879232170293763 0.850039574302798
0.879458571333275 0.85027578742816
0.879721712845665 0.850457003994733
0.87997550415785 0.850764992759773
0.880136951878478 0.851021809911005
0.880302978801827 0.851165909190704
0.880593925723533 0.851392490276727
0.880754899262022 0.851529869539372
0.880951182368929 0.851850719664591
0.881090389941466 0.852220560657342
0.881372708441385 0.852424377199218
0.881567786219628 0.852764682972781
0.881786006104729 0.852928268407629
0.882012985103897 0.853145259006612
0.882199666953756 0.853402896503509
0.882394788084012 0.853582506523903
0.882612791509739 0.853796648546852
0.882742349504854 0.854091923288008
0.883088918423114 0.854525959514661
0.883320069649206 0.854722599878721
0.883608246390208 0.8550798572431
0.883990416113839 0.8553121195146
0.884146655504636 0.855640954919219
0.884254269670877 0.855808947499454
0.884415879465172 0.855929218820466
0.884647702223788 0.856235831837638
0.884856017297378 0.85635454865302
0.884999860375919 0.856651942619704
0.885218340943144 0.856800199213935
0.885433539016178 0.857023345000439
0.885640902874567 0.85729930367821
0.885937699117185 0.857499535967882
0.886184423019162 0.857658919834996
0.886313696974937 0.857848247196024
0.886643114862402 0.85803795185108
0.886881052125431 0.858297534377341
0.886946161510231 0.858475765972071
0.88710594599736 0.85859780914633
0.887255450500237 0.858866015453362
0.887447025908372 0.859159605222655
0.88771528174853 0.859383103496995
0.887924639493284 0.859549348753416
0.888125856452121 0.859769463247364
0.888367170009073 0.860015198883953
0.888564417490624 0.860249761980626
0.888725111358866 0.860511079403442
0.889006894293664 0.860718826510637
0.889179077841759 0.860911378144126
0.889402931248133 0.861084787898781
0.889569954014016 0.861318999812715
0.889687142541637 0.861466981664184
0.889853728833399 0.861722884120403
0.890179615778883 0.861846807843641
0.890429631761902 0.862036371258743
0.890560437243783 0.862310720701276
0.890749310007163 0.862489569697168
0.89100440142232 0.862729665432288
0.891222868172504 0.862918721163918
0.891410482476989 0.863046037689733
0.89153718993664 0.863178971294216
0.891701346269333 0.863274665946578
0.891829622773351 0.863652050052931
0.892120696425891 0.863990822480587
0.892310396274506 0.864324432204193
0.892736362271003 0.864683640266583
0.892866063207474 0.864796817286002
0.893076540398644 0.86503335279534
0.893216619626011 0.865182648783594
0.893407941429202 0.865508115898946
0.893697073024771 0.865640094077424
0.893913997207241 0.865938686556688
0.8940762809486 0.866104303993301
0.894291345841209 0.86636826748692
0.894451755690692 0.86656228703276
0.894638465139604 0.866915428614762
0.894978111228839 0.867027290966321
0.895185896110386 0.867539520061831
0.895476723932454 0.867822041726203
0.895625247958483 0.868174665707815
0.895825070048809 0.868456873246719
0.895991231107709 0.868599432203375
0.896179202075112 0.868840700198309
0.896265899247488 0.869151834132131
0.896342450395008 0.869562687501001
0.896585940850829 0.869912331192395
0.896728155405338 0.87019758231622
0.896856820141196 0.870481504084903
0.897025735605261 0.870628585128612
0.897183041403624 0.870871930563408
0.897412489534444 0.871064428059362
0.897649375300106 0.87143748362301
0.897838071461436 0.8716160737275
0.898120175575462 0.871782368308147
0.898405201597003 0.872046290831263
0.898676715263259 0.87225734886448
0.898922160654797 0.872656945083667
0.899116020343565 0.87283787722736
0.899321091418426 0.873153790084574
0.899417931122615 0.873502524799791
0.899669119979209 0.873876134884513
0.89999460855453 0.874159043146098
0.900188828174415 0.874707537101092
0.900367968968344 0.874954048856246
0.900543110573869 0.875085295003433
0.90084173332977 0.87530878137873
0.901048500436572 0.875584790374856
0.901288715848459 0.875896535344123
0.901492788831971 0.876212444836333
0.901732158644883 0.876411405952258
0.901900185128459 0.876703334311829
0.902076642181215 0.876920323108182
0.902360487954115 0.8771442588615
0.90246200205162 0.877487831219006
0.902563325782342 0.877674507754498
0.902823553400744 0.877840739811986
0.902931921311379 0.878219369968088
0.903055808147996 0.878518934142783
0.903204443322625 0.878628090801718
0.903343805369324 0.878834962914769
0.903576013183429 0.879161562897609
0.903824474953535 0.87948516450624
0.904075540621403 0.879699737092852
0.904263036711197 0.879944324408068
0.904438620016703 0.880176628556646
0.90467336035268 0.880343827853376
0.904974531960495 0.880441700854326
0.905189322654663 0.880778393343401
0.905412355890689 0.881007468092426
0.905525792110366 0.881164657641115
0.905640331686269 0.881377385464452
0.905849809798678 0.881618004311107
0.9060576309876 0.881948626278841
0.906326257548447 0.882193515395818
0.906601356076271 0.882377196949221
0.906774038809198 0.88267225633498
0.906886983396606 0.882964756086797
0.907030314688013 0.883267991142344
0.907151935271433 0.883496096841554
0.907444353512689 0.883701238918408
0.907734960116183 0.883998241973952
0.908011950073007 0.884278698377311
0.908241620725603 0.884350192930912
0.908437979800948 0.884499029596887
0.90852887822834 0.884714273155502
0.908742308845696 0.884868094515135
0.908865598522796 0.885082878568157
0.909034075776515 0.885308184503858
0.909158292613176 0.885605774584415
0.909346500695624 0.886222109766642
0.90954781535931 0.886387393323862
0.909667922446564 0.886693228097237
0.909962854678361 0.88686505264919
0.910177262984852 0.887010495969059
0.910299006464545 0.887159566186385
0.910372950573537 0.887396553696511
0.910598996070129 0.887503200426058
0.910869018477574 0.88775648724292
0.911060775563044 0.887914255723014
0.911258013524099 0.888191406905178
0.911345562228214 0.888389681855605
0.91152823258907 0.888562181283983
0.911700911583599 0.8888779660477
0.912010388454229 0.88916035860322
0.912127641527704 0.889282706804961
0.912317683426715 0.889593828073451
0.912419149548313 0.889871883169079
0.912712586559823 0.890105538057633
0.912822916560742 0.890296307134169
0.913029089690119 0.890673436681855
0.913268653786778 0.891116771816408
0.913450738606834 0.891360219661715
0.9136155298717 0.891526806981453
0.913845986340598 0.891934263953103
0.914226432354696 0.892169473439463
0.914453466802694 0.892308056782516
0.914612972905109 0.892655435745631
0.914790184805035 0.892986703832906
0.914955677398512 0.893300409621514
0.915160751636991 0.893508101350142
0.915370602544437 0.893657412312068
0.915631245065498 0.894064409615096
0.91589341354901 0.894396143073114
0.916155521183994 0.894569047489856
0.916269411370148 0.894861904599173
0.916428871190617 0.895039221205072
0.916642033747309 0.895218200260634
0.916810335428665 0.895502713731418
0.917012279216741 0.895740879557916
0.917210645177612 0.895853722361826
0.917464975663117 0.895986874203292
0.917771126197633 0.896158975351095
0.917932954871178 0.896444750243722
0.918151769035824 0.896689638412586
0.918241792915481 0.89682450566204
0.918416573745501 0.897230562257991
0.91868161319913 0.897376416786542
0.918907816664778 0.897712205922514
0.919056936537082 0.897877386735695
0.919317721124581 0.898018452649108
0.91967846702514 0.898237410820711
0.919816011764119 0.89864676758981
0.919960173113958 0.898911124388157
0.920045977597572 0.899196624486843
0.920372536314595 0.899488351391179
0.920580985739336 0.899629690171407
0.920881662559527 0.89995242964619
0.920950757323887 0.900295531139368
0.921091471398545 0.90050154687165
0.921245413216106 0.900832164415643
0.92150072348669 0.901089592158926
0.92182238468395 0.901462821961969
0.922087127105834 0.901741017713702
0.922210996181181 0.901918219918612
0.92236578461093 0.902150618205659
0.922554885733389 0.902333847596812
0.922613506675858 0.902501744052553
0.922754028909688 0.902774849917303
0.922975861963525 0.902920758232007
0.92306294013039 0.903163413426568
