unif bylength
0.757693645581308 0.697567821533991
0.757856002384911 0.697850702680836
0.757977561164162 0.6981451236744
0.758088164724663 0.698163754396099
0.758291317003026 0.698460848480756
0.758492395488364 0.698563784316657
0.758687186122341 0.698574977777347
0.758849639189929 0.698718421255476
0.758950970766595 0.700004190090383
0.759106780381502 0.700156213297341
0.759289347421053 0.700226248616117
0.759420527898103 0.700401032795799
0.759616281038184 0.700743497201608
0.75981854995912 0.700870727779232
0.759974377223388 0.700896437682879
0.760178789016656 0.701490547688089
0.760380755704232 0.701586067261858
0.760519683523477 0.702002391589674
0.760672236312759 0.702265657420259
0.76081343692798 0.702607524744558
0.760972332028473 0.702698013407516
0.761211281138627 0.702887862790629
0.761409574007946 0.702941508803789
0.761593501677527 0.703260328814067
0.761684084393925 0.703406607705538
0.761758259309058 0.703500752948609
0.761901060106401 0.703694379100961
0.76209131121866 0.703726655850259
0.762314747056187 0.704062283056815
0.762542912354137 0.704068553625998
0.762805632846428 0.704179673083131
0.763013229002441 0.704315377843904
0.763173347927663 0.704965235763903
0.763395662942348 0.70506320641712
0.763569945302992 0.705333973499023
0.763760946617437 0.70543930525421
0.763954614793183 0.705858894237402
0.764070563787808 0.706406347261944
0.76430882756523 0.706516107755877
0.764502503956634 0.706656733408547
0.764659494278917 0.706774489767673
0.764758856566975 0.706781075042657
0.764906867452565 0.706877189752177
0.765091547401049 0.70699527043149
0.765249498192795 0.707077512185501
0.765384669568847 0.707700662730259
0.765578373526551 0.707950216475699
0.765861443166028 0.708257203759095
0.76619681537501 0.708790184545049
0.766408133694381 0.708866416386178
0.76660485309868 0.708881933088122
0.76678496313638 0.709113724325242
0.766924831861219 0.709734233531307
0.767008270575338 0.709792701305056
0.767126495628664 0.709954289246495
0.767305860271099 0.710013969116269
0.767607457343564 0.710153313784627
0.76783885777162 0.710165737854542
0.768037097747377 0.710271220282007
0.768256217272969 0.710374488910023
0.768445101352874 0.710692414722235
0.768607239829046 0.711195182411164
0.768802651871162 0.711847413469624
0.768972831787608 0.712337625857187
0.769163210054258 0.713400228942846
0.769369417714252 0.713542478646399
0.769571456574586 0.713569371945771
0.769827680069093 0.714123476784437
0.770022208130568 0.716914397620999
0.770256077674704 0.717048045128416
0.77063436718673 0.717179681455282
0.770918008791433 0.71741077581422
0.77134550049505 0.717457434110905
0.771553264312669 0.717564440741304
0.771777136055212 0.717679236164067
0.7719319298735 0.717921845343467
0.772097199662402 0.71798944874368
0.772318208568421 0.718082335420159
0.772499943843232 0.718216375686524
0.772621599013001 0.718681442596949
0.772786410176133 0.719257270769844
0.77291651234679 0.71954476368028
0.773090526313124 0.719824777191432
0.77322749722165 0.720847054356739
0.773377398585182 0.721246232785562
0.773487717321832 0.721768413265504
0.773572581809034 0.722093074278877
0.773733667937515 0.722145108582659
0.773933548937406 0.722355273997857
0.774124832839525 0.722650830759005
0.774255627618498 0.72273799520771
0.774393944057108 0.72273799520771
0.774514035754458 0.72273799520771
0.774691049420917 0.722776172679167
0.774844583856829 0.723033770443751
0.775083443515445 0.723122468600663
0.7752554101519 0.723555303830896
0.775434470872573 0.723752480427141
0.775656769142758 0.724305256480905
0.775817130441638 0.724401596607305
0.776062326606872 0.724479124287433
0.776238104524676 0.724730179060808
0.776387315107082 0.724841983646409
0.77653904209489 0.725148892664166
0.776684387366107 0.725192187166123
0.776844799424488 0.725293664383997
0.776999445902234 0.725344610131552
0.77711882607394 0.725413315386864
0.777247346842942 0.725572483353144
0.777512551062192 0.725624859617281
0.777741595500958 0.725924370773905
0.777864976926878 0.725932475364948
0.778055007427184 0.725943716375124
0.778267094265281 0.725983916936277
0.778399643001041 0.726045183709456
0.778721523246328 0.726259752974269
0.778942144166083 0.726385396513316
0.779224532170879 0.726406772148425
0.779466967833699 0.72645789904471
0.779640697327775 0.726522401475069
0.779767036935259 0.726733786240998
0.779990791733934 0.726978564632263
0.780148961283725 0.727089139742484
0.780254971627273 0.727272623106594
0.780378836961349 0.727317147513179
0.780665342656412 0.727371905041848
0.780883094850964 0.727720841779668
0.781031124183171 0.728174178046374
0.781173931092017 0.728317257172699
0.78126694132464 0.72846382581324
0.78140635680654 0.728629446376642
0.781589734198338 0.729137200779731
0.78177178279515 0.729221779541603
0.781957224233369 0.729281832134834
0.782220678545377 0.729421875155216
0.78241768853046 0.729627104299634
0.78252750430421 0.729951799481531
0.782646214944826 0.730636773437305
0.782838457023028 0.731028291188674
0.782994710208 0.73125906593392
0.783198617210379 0.73143459612073
0.78337475746025 0.732094399247995
0.783515682281721 0.732746478044332
0.783724894679364 0.733165969549741
0.78389612385928 0.733242698560039
0.784100966269741 0.733584503731482
0.784433918331565 0.733950373363057
0.784761841454247 0.734090856664447
0.785055481215803 0.73414397544224
0.785279359179543 0.734220492545499
0.785484612390385 0.734324414133201
0.785712346346179 0.734716699825807
0.785923225338437 0.734864134653431
0.7860477833686 0.735340983753823
0.786207922192129 0.73552895074519
0.786421079060996 0.735623923084405
0.786685802434676 0.735869441331987
0.786883297931704 0.73662427923127
0.787061002280922 0.736690333178658
0.787275194607563 0.736850067878243
0.78741229641806 0.737472184501509
0.787477994200414 0.737727777425373
0.787542742882102 0.738027129152784
0.787715693591076 0.738749243479002
0.787882925808962 0.738827924299055
0.788020635684261 0.739117851850162
0.788149903519322 0.739130636084897
0.788263664089888 0.739190052881156
0.788473847450533 0.739332724802228
0.788709918168538 0.739767134423397
0.788916544117886 0.740090831520323
0.789150842790159 0.740179811237077
0.789331344883838 0.740491780550093
0.789426602471822 0.74056738978404
0.789563742699355 0.740669370594142
0.789683379232799 0.740736511280887
0.790003701384474 0.740921991246657
0.790207576468173 0.741138505312345
0.790414610943417 0.741463972442083
0.790702293649196 0.741671568796904
0.790969681863939 0.741858683911306
0.791159533999205 0.74191789906354
0.791292927193879 0.742126881018347
0.791464872658019 0.742538734227695
0.79162562555367 0.743472457517414
0.791828158384337 0.743872760851635
0.791989012531118 0.743974573026926
0.792147761400816 0.744347775838376
0.792348195443389 0.744923695817524
0.792599752738393 0.745183980701816
0.792818777816673 0.74534157692083
0.792909925792294 0.745614155902839
0.79305593878055 0.745943661164363
0.793318967331004 0.746020900467713
0.793570366606086 0.746119170978226
0.793885634104615 0.746231958854894
0.794100304124474 0.746389871253694
0.794295306016945 0.746478171508565
0.794547869100389 0.746480740695153
0.794729205628994 0.746611364905134
0.795008266015537 0.747024133752946
0.795262247625109 0.747229751201082
0.795552711244704 0.747472283687489
0.79574987249574 0.747724493915093
0.795942823993243 0.747807652829718
0.796181378138989 0.748004815905962
0.796385978495822 0.748137343783206
0.796629134935894 0.748255615472857
0.796824968346295 0.748267075848965
0.796960172501233 0.748411552340537
0.797079342736462 0.748722582754696
0.797229608072937 0.748861929015298
0.797426621422304 0.749267383841134
0.797591316635318 0.749335847702306
0.79774828108908 0.749593544179211
0.797922495340373 0.750284325410444
0.798150114152248 0.750340481206042
0.798442533460321 0.750549981075292
0.79860653821571 0.750722597023305
0.798732812214224 0.750781507325393
0.798913676719996 0.750953620639221
0.799041045591944 0.751323410761657
0.79918463542206 0.751575826341048
0.799337903525842 0.751680205639034
0.799586403801924 0.752132537983102
0.799753129739733 0.752649547306628
0.799878600455728 0.752731176559196
0.800006881692108 0.752937275767227
0.800214283318912 0.753515308144357
0.800425384093654 0.753946296221609
0.800628851149384 0.754054322336911
0.800833301554813 0.754145276830508
0.800989632349681 0.754416747235799
0.801258868490323 0.754710756412052
0.801459113678207 0.754748234536125
0.801712450633119 0.754866062345896
0.801863980121043 0.754984991874451
0.801973900853263 0.755144916198601
0.802136626937412 0.755352665276401
0.802270377562975 0.755836285899521
0.802408802467156 0.756394882136679
0.802549087725657 0.756668405779105
0.802734621267023 0.756983553788151
0.802985136782139 0.757290822672789
0.803197739845763 0.757390576746513
0.803356532035932 0.757629834136696
0.803518688007406 0.757800910442746
0.803666654961946 0.757884168406626
0.803842594321811 0.757972456319432
0.803979733146417 0.757972456319432
0.804269537544424 0.758149430303358
0.804624634514725 0.758543843966038
0.804966232509956 0.758637948267196
0.805168413416685 0.758822744146283
0.80530745320368 0.758883452709786
0.80553896897412 0.758970955590962
0.805924465655982 0.759064787037233
0.806157863989723 0.759602675369605
0.806299878535214 0.76063872289118
0.806457036053288 0.760913342354126
0.806644101925784 0.761291263151714
0.806878586071481 0.76175443776309
0.807120844372771 0.762012871405289
0.807264716576463 0.762458828419046
0.807428762517461 0.7630272757007
0.807672349745126 0.763249704627846
0.807852875787993 0.763445969467142
0.807998926272371 0.763505768690281
0.808178637428402 0.763734034071136
0.808308674942758 0.764226179146525
0.808529348103727 0.764387975454935
0.808814056821043 0.764608445106569
0.808928017921945 0.764801107784927
0.809027794335465 0.764867328756408
0.80921177570021 0.764925817791863
0.809406180081325 0.765016233732493
0.809571238782231 0.765164223218711
0.809792581092323 0.765384714170873
0.810040778665791 0.765605766762152
0.81023375938898 0.76604647462411
0.810493358210582 0.76661562173164
0.810723763054856 0.766841448112753
0.810858002355783 0.767337630448851
0.811022402879956 0.767888824763709
0.811262064844879 0.768058112078855
0.811529037762289 0.768310759248636
0.811728417573807 0.768400376850613
0.811895978510402 0.768833854344012
0.812124674452606 0.769507021602235
0.812289303959837 0.769786198631975
0.812392948388957 0.769887754811673
0.812498417243224 0.770158795342332
0.812618972728359 0.770531928393627
0.812847868172481 0.770743539879819
0.813077118493622 0.77117956353291
0.813300660188087 0.77133548826727
0.813496372124433 0.77134896553232
0.813688099320905 0.771413706200452
0.813840855447458 0.771485387451856
0.814086053903475 0.771617188709926
0.81430982836801 0.772358291419243
0.814481141945145 0.773234604019524
0.814646654307492 0.77350040438131
0.814880008017698 0.773944921873511
0.815096331059439 0.77411741813447
0.815235597064989 0.774460565566634
0.815460745830539 0.774791864448395
0.815742339846466 0.775179647263041
0.815987971921004 0.775179647263041
0.816173966766508 0.775246912563448
0.816308136861099 0.7754759094327
0.816465868450624 0.775692872994284
0.816590768561884 0.776179453074615
0.816849111843349 0.777186827774033
0.817157087526011 0.777680722546796
0.817443927906746 0.777771645164097
0.817631983522952 0.778055588957025
0.817734731085997 0.778425099677395
0.817908085933962 0.778506043915425
0.818108627640301 0.778552909502453
0.818240361881488 0.778581566900674
0.81843980149296 0.778673578020313
0.818632757452059 0.778824960990665
0.818792650250474 0.778974689572938
0.818936979177966 0.779158316767038
0.81910691448954 0.779479127218581
0.819249115213714 0.779736043771699
0.819468819011868 0.780131794006893
0.819695630513674 0.780539658523865
0.819943875094897 0.780603506326207
0.82013066984863 0.780721649893606
0.820285974907781 0.780924753711533
0.820440972201822 0.781179458239622
0.82066701116071 0.781287099341019
0.820972791223403 0.781403305382113
0.821176531331775 0.781454555535303
0.821352628920376 0.781835425728388
0.821486948722352 0.782411841265651
0.821730759941515 0.782484714202003
0.82199165053558 0.782724827942614
0.822216112327074 0.783171662262913
0.822329395669674 0.783447982077059
0.822417893994449 0.783874496448327
0.822590963843862 0.784514584417149
0.822785250753214 0.784784846703442
0.822929477807956 0.784903310876158
0.823061170471116 0.785199656930171
0.823259620383326 0.785554077286528
0.823512376062973 0.785716063271438
0.823692798963297 0.785760357798129
0.823783303765245 0.785893740898299
0.823969310500173 0.786188141420803
0.824226782454023 0.786500562434625
0.824422357691733 0.786725537148342
0.824576162423865 0.786971565796341
0.82476666452951 0.78725653505445
0.824927960782741 0.787326152363521
0.825077722767719 0.787553374321789
0.825190085399218 0.787754064276554
0.82529772707284 0.787759125055327
0.825522251151945 0.787909136416833
0.825778845330786 0.788247105153574
0.825918343526079 0.788495327552043
0.826051194631415 0.788705864707604
0.826317245516817 0.788941286832222
0.826559276491001 0.789149594388874
0.826757360854316 0.789401406525001
0.826957827994422 0.789538313180633
0.827146519861223 0.789689552898206
0.827345801906494 0.790074200232039
0.827493041106968 0.790493627787144
0.827642768167919 0.79067722959188
0.827792395734984 0.790859524054349
0.827925434175497 0.791088804340658
0.828045394309809 0.79131888338701
0.82821476871127 0.791671108496586
0.828387691273296 0.791879068651731
0.828473359219509 0.792028783672512
0.828607430999952 0.792218414570725
0.828838274890592 0.792729109049404
0.829131167244231 0.793134077218951
0.829377410650264 0.793211575234788
0.829597580240816 0.793526458041868
0.829748378728928 0.793976374536406
0.829863322833207 0.794184000889202
0.829974682944797 0.794191812427599
0.830104625873794 0.794300873261429
0.830241412077325 0.794479799822123
0.830462223544922 0.794836999860835
0.830689613111316 0.795197782971743
0.830834736660999 0.795641152838579
0.83093866649194 0.796189840584658
0.831137705309148 0.796321939227712
0.831280408441093 0.796383830783933
0.831469349494321 0.796441034558612
0.831665893414529 0.796872883573084
0.831810087390377 0.797358793448454
0.831962679980284 0.797410632944913
0.832110570549387 0.797480407749029
0.832239558985509 0.797551068519253
0.832465325865248 0.797844932627564
0.832660485806179 0.798200006961517
0.832824618094882 0.798411551809128
0.832996904277327 0.798590355143954
0.833183086320649 0.798639362310561
0.833374224869989 0.798773011327647
0.833681471845818 0.799306594152853
0.833890136333027 0.799968964521124
0.834100320683759 0.800527437443675
0.834291967169985 0.800889419914358
0.83447056738252 0.800980253551071
0.834689299831386 0.801239503751574
0.834849269435612 0.80149693929556
0.834993636185706 0.801550420395496
0.835091430580418 0.801606405340037
0.835218458947597 0.801656846941125
0.835426394864307 0.802079050871226
0.835635159321848 0.802747176967913
0.835810004035688 0.803053678012117
0.835933515995796 0.803452362943141
0.836086887947786 0.803857392131289
0.83627662703422 0.804129368916309
0.83645341827936 0.80434806595561
0.836663512108692 0.804440266000187
0.836924768907098 0.804569550188709
0.837119436865637 0.804712242507992
0.837255562668943 0.80479279542011
0.837392714736553 0.804873726664815
0.837578735127891 0.805038993963962
0.837868573290093 0.805142942443961
0.838093391981121 0.805166398157235
0.838308114007098 0.805195730475771
0.838545658650904 0.805221985485241
0.838772369777996 0.806159857041546
0.83902618630539 0.807136336023732
0.839243909049741 0.807695085536832
0.839430621021184 0.808083541527859
0.839647093902658 0.808119945628599
0.839819679047507 0.808203229018492
0.839945592256206 0.808366480592733
0.840127959654331 0.808599246951356
0.840286965799682 0.808860303281582
0.84040119617739 0.809190947251548
0.840540771945495 0.809797165119835
0.840722050531988 0.810309727079001
0.84086730380507 0.810543259612647
0.841061280625156 0.810960398001491
0.841222145489291 0.811280198721956
0.841397534721985 0.811391227411906
0.841562868324023 0.81148451171881
0.841720341054325 0.811561378780111
0.841935010089183 0.811815724773423
0.842197412853681 0.81213831147133
0.842380368578582 0.812321051417662
0.842492638607697 0.812488351666239
0.842567339585318 0.812643413808755
0.842683870318387 0.812697326729106
0.842795398724347 0.812808746926565
0.842966143423022 0.812963230924547
0.843090804397105 0.813024675797663
0.843176838733076 0.81330329280098
0.843358512806344 0.813907153188688
0.843568851568781 0.814252195457754
0.843783312388249 0.814283233457448
0.844005072798707 0.814481986924438
0.844299025098703 0.814969869914333
0.844532099239572 0.815284375651465
0.844799470272252 0.815390131275031
0.844981767859402 0.815504150727729
0.845161935926876 0.815590940173624
0.845396404389021 0.815640172922063
0.84558173605665 0.815763528802195
0.845777706762723 0.815847572390865
0.84591931488591 0.815925603512072
0.846071172253135 0.816003448798471
0.846199759636537 0.816238111444012
0.846352057776469 0.81663215494087
0.846542287170597 0.816871317889748
0.846784241309498 0.817022925219717
0.846952423806482 0.817304048270779
0.84712290214082 0.818009136715917
0.847289078797553 0.818431328576218
0.847458880310241 0.818628603912346
0.847757210964739 0.818757665628675
0.847962595485549 0.818796339526139
0.848176511292904 0.8188727505443
0.848354564310171 0.819139088879147
0.848548342025165 0.819871518586878
0.848732308685708 0.820275556499855
0.848922716473309 0.820310023382467
0.849127172155151 0.820417569413544
0.849298323624254 0.820489854256277
0.849548798293307 0.820718629180179
0.849729376104578 0.820872115557014
0.84989171248737 0.82095131867827
0.850101275098883 0.821090274995355
0.850295422838165 0.821863466890529
0.850485571426629 0.822394751846546
0.850688576002129 0.822790876812708
0.850828554600452 0.823576800581935
0.850946555260433 0.824057456704655
0.851179670248944 0.824400045536048
0.851389159848355 0.824571642592004
0.851622868831263 0.824571642592004
0.851889248312424 0.824838068723011
0.852111683082565 0.825020288585514
0.852346871223668 0.825127508225557
0.852560759900467 0.825303205605567
0.852794661253441 0.825833482888989
0.853001795901017 0.826275045813616
0.853194997468654 0.826370677540046
0.853427611705505 0.826370677540046
0.853641456772422 0.826459523887321
0.853960917291482 0.826581301032539
0.854201847576722 0.827101293918906
0.854348913647353 0.827721042548129
0.854539678060991 0.828027504768612
0.854806442956905 0.828116102986487
0.855109360467932 0.82826900025851
0.855413272716085 0.828399172143269
0.855606304985826 0.82847932635821
0.855846689159358 0.828670589481224
0.856069886526719 0.828765105492353
0.856216209945553 0.82887949708307
0.856453094353833 0.829040836199858
0.856681775502688 0.829686542347313
0.856829855552004 0.830308259468585
0.857059987277223 0.830750298452939
0.857380678748741 0.831159592516163
0.857580698902705 0.831390908285288
0.857808244957553 0.831442347320323
0.858003513846218 0.831489595227861
0.858102203435447 0.831613812052107
0.858309931146274 0.831704488479727
0.85851849483689 0.831793702477539
0.858681959656006 0.83224906338569
0.858791556129929 0.832783394751629
0.858987816463894 0.833079267874995
0.859208647635112 0.83338754023249
0.859409962356044 0.833741438655006
0.859642884758708 0.833878176236783
0.859881504521608 0.833962647560298
0.860127444829436 0.834293215338709
0.860322652795184 0.834523364800949
0.860487721774737 0.834698156571342
0.860685671931782 0.834769754402854
0.860858161166172 0.835007420292242
0.860997857312086 0.835262496432059
0.861129243501514 0.835536386582894
0.861368657084946 0.835654396433522
0.861581072400234 0.835660721281144
0.861731691729424 0.835684307671798
0.861980068680696 0.835991931311848
0.862214061561159 0.836157895478073
0.862401301255264 0.836382222352885
0.862550191910876 0.836573470326565
0.862683724922717 0.836805256788028
0.862920535118472 0.836907709668888
0.863102006245666 0.837030196125599
0.863301469413813 0.837519406525911
0.863510925329987 0.83790833561214
0.863746577053529 0.838322163647693
0.863923773937208 0.838479056457202
0.864088454832152 0.838525080110593
0.864328357355098 0.838546916150524
0.864549184684861 0.838562442683167
0.86472466029046 0.838775030715354
0.864930246683103 0.839022722326604
0.865217801835843 0.839159698765142
0.86541898615237 0.839886674169457
0.865615563795364 0.84048887342447
0.865801011153439 0.840913020481572
0.865986154970422 0.841361535752602
0.866220166653495 0.841527837387339
0.866445187700613 0.842049550496261
0.866680277548734 0.842277951420609
0.866888361092985 0.842277951420609
0.867105180218215 0.842752185614331
0.867258296834204 0.843098617817317
0.867380782082621 0.84316038070874
0.867549200641686 0.843161516703484
0.867750612653069 0.843371065647323
0.867917294284398 0.843596869867374
0.868052228809765 0.843864748475408
0.868216794091508 0.843991655095547
0.868343162520238 0.844050759629757
0.868545514637483 0.844421721567109
0.868741756527331 0.844678772982854
0.868918717351336 0.844776660225495
0.869121488470453 0.844966804623007
0.869347256640245 0.845084010079377
0.869556252330772 0.845103601136009
0.869724302242039 0.845148075170755
0.869902043665 0.845187777427219
0.870178034721302 0.845726222984581
0.870419452695482 0.846005864104405
0.870590231930697 0.846134409083334
0.870825510183343 0.846308570508409
0.871092316742649 0.846436798437727
0.871346828753659 0.846590132024857
0.871528563660457 0.846737619419884
0.871695487960027 0.846779648936809
0.87193130294584 0.846845465014742
0.872160445424747 0.84699981251159
0.872354176197673 0.847055670450537
0.872604517899341 0.847115703298573
0.872838906149361 0.847220106381316
0.87303156602149 0.847309789893419
0.873192579504869 0.847835041299101
0.873336265061114 0.848242124830775
0.873486230881529 0.848379760811517
0.873610867861314 0.849035288495972
0.873770410693677 0.849265242708137
0.873949426765401 0.849292805851866
0.874119124575016 0.849824213585506
0.874293992784145 0.850089431672354
0.874499940027512 0.850571610472165
0.874641864624463 0.850929111224199
0.874832030753468 0.851081525855247
0.875026876985081 0.851163467427222
0.875218862490621 0.851253042606205
0.875475687553695 0.851318498788589
0.875709927674905 0.851580953412307
0.87582173503686 0.851798265218968
0.875922821257861 0.851911559232385
0.876050351509009 0.8519946307647
0.87618715595978 0.852166673432322
0.87629855244476 0.852652665036112
0.876468889190335 0.853284552521828
0.876700302882264 0.853491757917002
0.87693966032805 0.85384488785133
0.877124406462308 0.85399749705475
0.877297525723249 0.854011518466265
0.877457553247142 0.85407310456549
0.877581428394865 0.854658521937755
0.877725558022458 0.854836340244743
0.877906130404849 0.855005909936706
0.878129559867031 0.855117110749214
0.878350355575165 0.855135171483655
0.878517471260953 0.855403644056804
0.878713445666267 0.855777461016816
0.878845539419854 0.85618747155304
0.879043400591435 0.856304036321949
0.879231639701241 0.856503167031058
0.879461606812303 0.856623502219095
0.879618390401813 0.856699909872249
0.879696231147163 0.85680096879059
0.879824856731924 0.857236711275168
0.879991324022801 0.858431389326267
0.880162784554473 0.858870493363718
0.880324096865934 0.859237511044475
0.880473923892986 0.859542748357347
0.880627594616533 0.859760179538799
0.880779052881535 0.860095748914063
0.88092464636908 0.860216134263884
0.881071173217808 0.860592063138049
0.881209476413939 0.861024489719184
0.881318809177009 0.861178901259939
0.881455524930022 0.861198508929724
0.881617054289515 0.861433488727378
0.881867199589603 0.861527792924984
0.882034656541732 0.861776326053055
0.882278410628472 0.861930078351489
0.882550810782174 0.861994558643165
0.882781085944941 0.862548634170932
0.883016917496108 0.86272163466736
0.883192382505447 0.862865930112289
0.88335324378048 0.863173769326673
0.883540902394954 0.86324443421452
0.883761381737851 0.863710906933377
0.883965310655032 0.863858001542744
0.884168842320176 0.863875241613601
0.884360872849516 0.863877538804771
0.884522813275891 0.864112036324729
0.884724085802715 0.864168352991674
0.884979731990554 0.864540082794265
0.885158482863821 0.865234734708318
0.885332814433307 0.865377193844892
0.885535334977993 0.865399527564152
0.885736604400207 0.865513963073907
0.885889685054562 0.865634543549564
0.886049606154776 0.865672433172259
0.886334083350827 0.865808633458728
0.886518997854309 0.865973781792164
0.886692978361758 0.866322156161445
0.886866916419123 0.86639241163166
0.887087468884825 0.866423692198876
0.887257122689716 0.866686336799439
0.887374587211486 0.867292729846741
0.887533935108008 0.867467039703377
0.887833268885226 0.867484972959502
0.888083834166636 0.867603527458977
0.888187537286431 0.867637447501326
0.88832712253812 0.867944830028688
0.888452066324668 0.868113456663128
0.888626336895342 0.868292944511196
0.888830011509768 0.868427079864841
0.888978521832488 0.86844755683686
0.889116673265179 0.868465113440211
0.889276724631569 0.868681003920889
0.889545826854313 0.868813263905331
0.889748207407068 0.869184089591801
0.889907606162168 0.869331585891576
0.890106649489202 0.869618248759932
0.890257915630035 0.869669465956188
0.890440034322721 0.869669465956188
0.890674237361716 0.869669465956188
0.890860133322982 0.869669465956188
0.891029994264726 0.869937505925896
0.891242641007026 0.870023555598846
0.891404910702982 0.870046697351485
0.891534985194432 0.870295789595607
0.891731523134602 0.870373290699074
0.891938902287992 0.870589149633834
0.892101930048889 0.87091773145052
0.892272085785532 0.871225734140799
0.892562227926461 0.871477844192331
0.892842018736649 0.87163286083727
0.893029392477135 0.871867147359127
0.893161651167352 0.872234160770908
0.893326061392836 0.872367195266514
0.893537289011293 0.872379938203618
0.893748546888791 0.87247068119577
0.893978541425685 0.872823397386533
0.894233111639632 0.873165233902496
0.89456006644854 0.873321614451808
0.894823381827361 0.873834123857085
0.894995395168148 0.873937147631115
0.895191638126876 0.874081916669738
0.895419211348199 0.874248245546553
0.895577786331264 0.874623482355167
0.89574685323285 0.874891364902284
0.895969256656197 0.875231334020299
0.896214991608965 0.875412488085781
0.896434263145642 0.875496099716165
0.896641058888705 0.875686728204596
0.896860793283156 0.876201057587091
0.897025165912269 0.876643134648953
0.897169456948897 0.876786422502473
0.897418960736055 0.87683544889678
0.897680528358524 0.876962127377193
0.897885767339601 0.877684333240708
0.898064853945892 0.878195004390084
0.898209942446224 0.878568177235811
0.898328945414697 0.878627973500178
0.898481799777139 0.878630399611979
0.89863743643643 0.878802309699706
0.898793725851827 0.879371667481074
0.899016396607995 0.879437691341698
0.899240767092081 0.879582837823395
0.899460200661569 0.879828748153695
0.899611360509945 0.880629656674517
0.899753238469538 0.880769347832141
0.899992866638048 0.880775114052512
0.900230847403254 0.880802567040693
0.900438671915131 0.880998496321717
0.900668085142071 0.881307453172591
0.900865779343787 0.881338376336063
0.90105878095213 0.881742264572702
0.901324580234233 0.881867334677265
0.901520803425764 0.881918179301153
0.901678994486484 0.882982033080584
0.901807961172652 0.883136870924584
0.902020361843766 0.883468633392191
0.902275158069525 0.883622106147754
0.902509091201407 0.883635206752588
0.902679998547233 0.883857576866959
0.902834213909927 0.884087352067364
0.902961866115376 0.884706450360326
0.903156100467306 0.884760743249308
0.903391068727235 0.884946317378444
0.903576352713474 0.884971802641668
0.903765018758846 0.885689189196333
0.90400189016391 0.885761531376456
0.904173923287158 0.885963507437034
0.90437265352502 0.886311341128283
0.904624040167533 0.88663949447675
0.90484507618171 0.886804174055354
0.905045514893832 0.886854765980826
0.905220532006504 0.887525527111917
0.905382234336912 0.887816450956413
0.905506864154265 0.888585329042662
0.90567692502238 0.888959680960275
0.905845858200036 0.889179872820952
0.906039132311352 0.889820666146627
0.906275788710227 0.890384846943211
0.906478402202025 0.890844863149224
0.906709823180034 0.891190197347659
0.906978186670366 0.891361925354124
0.907149872734436 0.892009865313377
0.907298358683462 0.89232024094397
0.907461489049693 0.892604120663989
0.907648095892438 0.89312751172706
0.90786504839416 0.893287212410604
0.908088309208716 0.89398001389734
0.908259032371822 0.894063913523234
0.908460556776626 0.895117547845076
0.908648079902804 0.895239139366269
0.908742582477964 0.896406171224135
0.908888290352359 0.897402216140157
0.909049523922366 0.897466820673657
0.909199802710358 0.897475995628318
0.909394955794689 0.898104823291885
0.909603072819096 0.898175527868012
0.90978633868402 0.89823691078975
0.90996304830812 0.898423136583653
0.910160687795599 0.8984832333592
0.910368336456655 0.898508452981703
0.910569248547679 0.898523333735166
0.910757700764386 0.898798030871194
0.911039926639216 0.899352546311019
0.911294008454284 0.899551272355198
0.911422465785886 0.899601836004254
0.911516590257135 0.899826017511233
0.911662433017876 0.899846064089633
0.9118137243456 0.899860428117442
0.91204642454069 0.899888774326045
0.91229060451137 0.89993266469712
0.912499552380714 0.899933811789513
0.912688911831915 0.900523330600155
0.912900450169476 0.900585369319349
0.913205730297842 0.900660669351845
0.913482371108919 0.900972631967552
0.913662301518272 0.901169778309414
0.913849776273699 0.901470530260808
0.914016218475701 0.901907710812023
0.914221867061415 0.901964378041829
0.914433305046412 0.902122484926494
0.914623034084225 0.902424685034405
0.914776364616121 0.902454803812622
0.914898586621112 0.902594891333052
0.914992544818897 0.902703988819313
0.915123314644369 0.902728344199572
0.915329588609547 0.9037838338662
0.915554130224973 0.904404222596413
0.915779758034558 0.904415515269639
0.915955160085033 0.905411784824036
0.916070007330274 0.905584197451967
0.9162783193027 0.905790400799072
0.916539896989722 0.905968859957831
0.916765623654292 0.906120455362383
0.916995823984889 0.906792577418635
0.917205596431179 0.906926350865336
0.917355305124738 0.90804526935951
0.91751201361054 0.908813759669631
0.917720318438496 0.909466126192336
0.917880504329532 0.91008416163777
0.917993887502414 0.910154778111873
0.918174207968712 0.910178077043342
0.918395366883061 0.910859111719023
0.918620504886465 0.910898542257671
0.918848488940961 0.911082913248076
0.919022641178266 0.911129844241589
0.919163942546639 0.911514975182342
0.919313431232578 0.911804437120817
0.919501669403821 0.91219606620131
0.919734293973133 0.91219606620131
0.919990033182714 0.912207296531805
0.920227514172439 0.912741008408692
0.920420681423288 0.912820452262248
0.92060060135805 0.912825019253731
0.92078544302936 0.913014519294306
0.921006122663331 0.91321664654913
0.921223894578079 0.913416837957811
0.921430098932021 0.91353141391002
0.92162788615638 0.91353141391002
0.921859433606338 0.913559229197155
0.922112880367907 0.914431165708843
0.922365081102694 0.914649016227689
0.922605797472384 0.91483450661597
0.922743425614108 0.914861517332651
0.922897997057733 0.915100805901748
0.92314831695308 0.915169351453819
0.92336312713405 0.915364202226616
