unif bylength
0.744997608539497 0.656338274421879
0.745241514838084 0.656559633139103
0.745436671455042 0.656877228797752
0.74559221000433 0.657220183430658
0.745689531150962 0.657319591271124
0.745974820198659 0.657568189400245
0.746261787767983 0.657684477822163
0.746414709464719 0.658151369293726
0.746609790663787 0.658393428632424
0.74680948040158 0.658676575349004
0.747015351534712 0.65882010202176
0.747096632156647 0.659059365505792
0.747277206494727 0.65941299425386
0.747487031678102 0.659747230957726
0.747679785855944 0.660143971446761
0.7478498526472 0.660335127607677
0.747957198244883 0.660764810028222
0.748103970327971 0.660947998579767
0.748240398538325 0.661078289940473
0.748485967703017 0.661224032530817
0.74863488483396 0.661561238774145
0.748845833890285 0.661814085933111
0.74909789929721 0.661985413587699
0.74926833905822 0.662374442035473
0.74948926225992 0.662558558545491
0.749648880747205 0.662843311564392
0.74984120598894 0.662985838493288
0.750025273267678 0.663317317108044
0.750201990519172 0.663602135802286
0.750443611757784 0.663849372498392
0.750780594994751 0.664211169483798
0.751040231234874 0.66435438443318
0.751290832183026 0.66448446788499
0.751477451055671 0.664725761320437
0.75167774890984 0.664931112042678
0.75196071239519 0.665169730955895
0.752089674481285 0.66551209434412
0.752312646459791 0.665726615126733
0.75258441062504 0.666068421887019
0.752799197600765 0.666280125962846
0.753068520425361 0.66654590548778
0.753333059418696 0.666810867829967
0.753435695248397 0.666999939210379
0.753707747113488 0.667259869556497
0.753925530489511 0.667395633840448
0.754078650709883 0.667556616034423
0.754169972170517 0.667732512308516
0.754361627331614 0.668087908577859
0.754527084701409 0.668328284023171
0.754694716406521 0.668486531780362
0.754809408689901 0.668737817777287
0.75498067432907 0.669025857480926
0.755257502067149 0.669128533779979
0.755439056655 0.669417701432321
0.755641978585835 0.669662633400926
0.755752538886701 0.669769368905543
0.755916536892169 0.670029036812944
0.756166837422906 0.670170701994267
0.756436042548191 0.670453601843461
0.756542354833932 0.670660292775084
0.756685113669492 0.670962729152279
0.756803656811619 0.67113341314044
0.757275810823242 0.67126326996719
0.757606246692245 0.671688929944199
0.757680212346281 0.671967823781062
0.758144027094861 0.672260514728399
0.758319122863306 0.672566076451689
0.758462953270801 0.672920342008512
0.758797997981583 0.673335028848494
0.758954824941014 0.673597826097171
0.759153035427249 0.673785604290995
0.759344251296924 0.673931225439361
0.759403286537879 0.673993627587458
0.75953553080098 0.674252966969666
0.759724647509108 0.674424889659338
0.759938824903627 0.674682388613343
0.760050875930923 0.674855469205254
0.76034698560459 0.675144681461891
0.760699752511861 0.675304646893752
0.760923990182817 0.675580359245758
0.761060770854031 0.67576948851037
0.761283252179553 0.676050477851817
0.761401126126516 0.676201297884204
0.761635633284422 0.67644284727406
0.76198134049626 0.676657403358318
0.762248408131584 0.67686746240157
0.76261109721001 0.677099742467826
0.762824989042493 0.677353185941895
0.7629901278959 0.677608095370372
0.763195817197653 0.677891701924448
0.763403687342099 0.678257276081122
0.763647210378404 0.678448104444154
0.763810524361262 0.67878839977936
0.763953989573158 0.679141836667649
0.764140615503984 0.679350132035102
0.764273504681071 0.679552442021701
0.764422189368419 0.679747542351474
0.764587641895704 0.68003296790967
0.764768138852624 0.680389336785391
0.76499673650335 0.680605374147629
0.765237213055362 0.680840270764058
0.765455278285372 0.681176071777695
0.765775436058232 0.681499474044286
0.766010993201752 0.681732761685375
0.766335084833799 0.681985193288547
0.766536488802119 0.682152090234327
0.766630383480419 0.682320282571598
0.766845076718248 0.682592685051902
0.767037795147254 0.682836050660069
0.767122709111029 0.682959792846844
0.767312125772951 0.683246481736095
0.767533648636734 0.683498257668566
0.767711813343632 0.68373451579355
0.767945526348715 0.684221352118006
0.768146294892518 0.684540000522066
0.768363183032266 0.684818024622717
0.76855092382675 0.685180712403736
0.768675032524796 0.685659687938856
0.768834490469946 0.68602195345354
0.769013036203619 0.686434984759384
0.76918001841761 0.686574384415674
0.769435871012653 0.686690130545419
0.769707978874539 0.686943901494492
0.769938947321681 0.687336959722986
0.769993190957993 0.687458980154601
0.770170097854682 0.687802040907831
0.770446403797243 0.687945152578952
0.770594099833739 0.688072814809084
0.770778900452733 0.688322085707002
0.770922387133927 0.688585173144146
0.771015826842146 0.688977471817727
0.771188184549465 0.68903246951353
0.771333749555437 0.689197598900869
0.771518946501969 0.689615830150831
0.771731291640517 0.68983681424326
0.77179503647531 0.690042194668969
0.772015132764832 0.690180905212123
0.772195703952986 0.69051316929128
0.772460184895824 0.690681199249073
0.772716677730742 0.690864622928694
0.772946429925167 0.691097880406075
0.773147873130975 0.691359271008517
0.773553746497663 0.691797842918171
0.773694570974259 0.692195032763661
0.773944336368448 0.692345836530637
0.774191551712795 0.692739265820893
0.774379408413951 0.692905309388132
0.774711603444479 0.693202048743818
0.774917392981995 0.693338614362707
0.775114083977704 0.693478205559555
0.775254820725056 0.693681221305176
0.775397937501804 0.693810600322452
0.775491400889841 0.694173105287169
0.775603995841943 0.694490286057297
0.775815300667447 0.694651105572652
0.775966716900908 0.695001194005456
0.776094160268805 0.695437560873517
0.776356950021332 0.695624647136858
0.776610791677338 0.69590086100163
0.776890685115925 0.696143353007496
0.77706715290508 0.696414051536754
0.77729429111565 0.696725808279383
0.777402365838518 0.6969793008753
0.777464186911963 0.697155280409656
0.777778330323264 0.697282557535729
0.777994798567687 0.697660381421656
0.778176222052421 0.698075760358961
0.778457713811557 0.698275798421655
0.778583081531416 0.69867565564179
0.779012482356147 0.698878543474655
0.779170722187321 0.699153009791562
0.779367626814804 0.699367159760743
0.779670128967337 0.699844366249672
0.779854173273484 0.700090553601966
0.780139289559025 0.700361532037878
0.780320923593464 0.700679348151767
0.780541470713036 0.70104519397192
0.780791822520079 0.701284863062473
0.780950363130481 0.701577614209085
0.781259359949186 0.701916777387704
0.781362498616366 0.702286284831116
0.781591797810104 0.702708648680594
0.781918771949071 0.702945378194985
0.782094025201215 0.703163783091166
0.78237953247831 0.703421693885336
0.782499559892879 0.703709516161797
0.782709815355847 0.703853566525717
0.782922554807155 0.704101220305545
0.783198454051743 0.704327277429903
0.783410345684126 0.704667975700004
0.783584139562338 0.705128128090346
0.783692994300112 0.705327822616345
0.783868322716351 0.70575270438604
0.784068353035129 0.706178799299625
0.784310803183116 0.706512390161635
0.784496388539795 0.706723297974236
0.78466283700653 0.706927600080276
0.784788463144572 0.707184851482853
0.785108378869142 0.707480196125777
0.785261803279502 0.707644694633264
0.78556251274699 0.707987153169985
0.78571902193339 0.708204476081031
0.785977953557727 0.708376418415558
0.786141211628727 0.708660176546967
0.786421705605872 0.708805440498904
0.786651538662931 0.709212586656509
0.786889705466376 0.709601821655939
0.786935428806494 0.709931405959758
0.787164252684975 0.710240227956181
0.787338885123129 0.710472588012546
0.787544404322446 0.710837906716953
0.787698340817177 0.710985441673901
0.78802867346589 0.711252410059205
0.788304578794489 0.711483114616352
0.788654345400293 0.711677330615819
0.788800137874824 0.711838533441824
0.788946668601646 0.711990133969566
0.789066687102229 0.712371450145184
0.789339203547434 0.712620804625897
0.789576458398146 0.712873270947696
0.789765398413867 0.713135316133847
0.789967718460056 0.713404167291508
0.790129277188944 0.713577540652054
0.790358400985544 0.713852134265181
0.790513312753312 0.714137393097226
0.7906497693435 0.714443592837133
0.790713134644109 0.714787406760404
0.790919498012857 0.715043147852059
0.791142470532913 0.715553831783748
0.79136723179146 0.715936231089831
0.791516138305784 0.716086090280779
0.79167325194509 0.716302867273145
0.791824252486539 0.716609176154055
0.792016315988071 0.716745514004219
0.792205931308884 0.717031019911412
0.792434819605103 0.717188329527884
0.79264957638762 0.71731935157221
0.792890763836325 0.7176039903451
0.793059118772882 0.717992219330708
0.793300873833969 0.71826301786003
0.793582658721467 0.718560823213375
0.793739066392673 0.718725903323249
0.793883904869485 0.718926488193493
0.793954755017486 0.719093174748348
0.794140704692129 0.719333976041914
0.794453779774965 0.719502336774549
0.794573982738187 0.719726075938408
0.794685828530753 0.719955469223483
0.794919782567641 0.720413166954996
0.79499248783256 0.720727377438021
0.795189996001302 0.720978372734979
0.795347721876453 0.721141437109558
0.795472551774643 0.721385481135281
0.795708894657079 0.721711127698972
0.795965618667783 0.721972354237451
0.79604393200381 0.722216133734874
0.796225184255046 0.722748591747362
0.796306558038246 0.723129407619833
0.796459497266339 0.723605001917355
0.796689498583313 0.723813639378362
0.796852756424389 0.724254884736822
0.79701760389879 0.724419235070515
0.797180738664322 0.724707961936804
0.79738666381661 0.724938864922499
0.797553215550922 0.72517544193192
0.797670713052354 0.725436411578187
0.797876860664297 0.725635718409421
0.798089246987917 0.725854793332423
0.798281195581751 0.726239717443302
0.798646904238963 0.726414496438562
0.798778448481094 0.726552269073614
0.798992074008852 0.726909740951998
0.799159167612594 0.727186934884508
0.799268467975843 0.727609366123527
0.799546216678491 0.727832182191972
0.799699133053756 0.728012833595671
0.799902837506475 0.728347426815925
0.800161883380298 0.728534460984353
0.800363107890188 0.728824933592149
0.800564171458809 0.729026833117008
0.800827783082932 0.729111515782166
0.801012766241324 0.729233226540101
0.801149960838355 0.729529811432049
0.801514513742556 0.72987955492983
0.801768008501562 0.730242907049862
0.801943887001381 0.730601208269745
0.802165203063034 0.730719715365175
0.802259731623122 0.731060351777906
0.802409379017087 0.731386392556733
0.802598268243279 0.731660375793121
0.802730451864623 0.732004227759967
0.802824344960229 0.732205855075986
0.802947680592617 0.732543896405153
0.803179562729604 0.73280609634978
0.803312244438504 0.733038637104884
0.80355701825804 0.733244155704125
0.80378174961307 0.733596217918772
0.803897125232276 0.733836799657567
0.804027620767453 0.734109254027617
0.804229919763584 0.734538549279591
0.804480776187936 0.734932621902864
0.804637470272618 0.735284257984878
0.804903844107564 0.735584137805589
0.805017013127142 0.735892307593018
0.805237937847289 0.736065976474298
0.805443533594246 0.736254625191318
0.805574622765521 0.736595270303114
0.805784865366067 0.737020300444903
0.806102884993851 0.737248259452709
0.806366823323784 0.737506487159088
0.806662253981683 0.737818489457896
0.806866896073709 0.738172076067656
0.806909168349689 0.738311009566611
0.807089951362686 0.73852223716786
0.807197186243986 0.738690102061462
0.80738945741894 0.739124915465618
0.80757724002057 0.739179774427519
0.807814569118434 0.739510013318853
0.808052550494749 0.739847189654626
0.808265508119598 0.740131301722137
0.808438245061213 0.740496860495794
0.808517444201471 0.74086558651184
0.808650013084121 0.741062953062558
0.80887133928825 0.741353659375154
0.809155820796627 0.741506250655597
0.809305371033862 0.74177250890293
0.809472816939541 0.742045968706548
0.80966593967779 0.742186082201024
0.809828229458353 0.742370239275072
0.810029208307641 0.742613980971146
0.810157835862542 0.742859163034211
0.810313763312856 0.743090736304042
0.810526496945724 0.74320021240236
0.810807250009495 0.743467693876203
0.810998893402656 0.743757051989203
0.811153192906529 0.744037212104422
0.81126818523894 0.744222559324106
0.811370045053561 0.744631838331106
0.81163590506653 0.744963297783436
0.811865100251474 0.74524327522836
0.812021420811405 0.745524591911967
0.812222579605685 0.745803836023343
0.812346945702419 0.746135123012851
0.812458138209413 0.746599712142472
0.812687722521344 0.746927782665583
0.812932146296158 0.747284596465212
0.81313458393805 0.747455504511916
0.81333281271144 0.747777167476837
0.813489174027015 0.748053297781861
0.813652278017342 0.748321239517648
0.813815571800482 0.748622788503901
0.814070015617332 0.748768541791965
0.81426878685068 0.74899026999266
0.814370126077633 0.749239875087225
0.814526730564747 0.749517918437696
0.814590948634115 0.749692752348605
0.814662852129925 0.749989455893191
0.814734178953848 0.750258477019869
0.815012604226558 0.750457059495181
0.815238425001203 0.750665150740444
0.815567286639236 0.7509035549194
0.815762285922745 0.751175876671921
0.816047213587834 0.75150585062782
0.816166971353506 0.751805201879111
0.816312492630058 0.752085639245159
0.816467001689098 0.752282187472612
0.816657032193798 0.752464824494237
0.816832199755314 0.752799860451174
0.81699636629374 0.753066615577923
0.817170129924445 0.753308371584445
0.817402922505373 0.753766249335683
0.817751425702667 0.754070628449004
0.818073235663822 0.754291460663402
0.818272722607278 0.754442881223598
0.818415310012501 0.754567393100348
0.818648404953463 0.754759570416607
0.818888875411904 0.755036934568671
0.819195805077497 0.755273817397619
0.819351012530956 0.755410653059571
0.819488309190266 0.755590521869049
0.819684244928288 0.755866361671421
0.819781641547341 0.755999772697439
0.820047777756789 0.756315825954555
0.820310878379577 0.756711090419111
0.820610002683363 0.75683739666268
0.820725910891072 0.757016842002007
0.820900959779199 0.757401075443411
0.821179502257941 0.757604063202896
0.82137396089786 0.757796680729548
0.821594917528559 0.75814017144975
0.821799957944623 0.758446401118487
0.82189105674096 0.758725453950029
0.822100451713186 0.759036794635266
0.822338498030975 0.75942390885904
0.822443309667821 0.759598252368731
0.822693573596963 0.759768456015253
0.822825876967729 0.760097235438847
0.82323601605235 0.760267291211607
0.82346528275843 0.760617661884557
0.823646817220807 0.760964150518241
0.823738231032701 0.761369683440771
0.823908910198701 0.761557693654575
0.824073059778342 0.761811171409086
0.824440291057965 0.762081485967381
0.82470757937864 0.762357051856927
0.824957043063612 0.762561735643398
0.825130396629547 0.76281573471652
0.825223062911278 0.763126443196401
0.825418924022989 0.763284119419741
0.825667971204741 0.76365100365937
0.825824863761257 0.763970742400035
0.826051027075827 0.764253150004945
0.826315414476692 0.764617458673743
0.826575290307722 0.765037034706461
0.826660756408026 0.765339026508472
0.826875295041241 0.765512239056256
0.827086036283037 0.766078550031997
0.827307442784718 0.766329658893179
0.827514985726492 0.766652935593097
0.827630122321128 0.76711911662418
0.827722528382024 0.767427316500378
0.827884869557397 0.767767858791728
0.828016335928961 0.768029263847791
0.828256764199888 0.768271498788284
0.828335386436096 0.76857664937289
0.828706875267034 0.768737022970573
0.828864444031404 0.768862527516648
0.829052051235415 0.769108013443409
0.829356587990782 0.769392900767131
0.829534950996627 0.769670328570908
0.829782294540355 0.769870866320294
0.82990202118461 0.77004916969343
0.830121155695053 0.770342316513107
0.830217811326041 0.770579222712931
0.830492541052443 0.770769637128968
0.830717269163613 0.771001483580985
0.830911989468455 0.771142968819679
0.831174758501332 0.771495467033453
0.831358835457717 0.771755620494011
0.831626928176076 0.771983520856281
0.831757233327386 0.77226565516378
0.831927988993652 0.772541729809336
0.832124272658369 0.772720034993291
0.832191044751186 0.77307691197881
0.832277378870392 0.773219495848825
0.832453295277075 0.773434792729942
0.832514022234008 0.773554488337377
0.832702143949152 0.77377785160278
0.833028532805533 0.774143236063082
0.833306318651416 0.774409615301501
0.8334816861671 0.774723469003852
0.833604433707283 0.775159952077503
0.833788640316138 0.775431702092686
0.833966059758549 0.775797934499665
0.834174925267563 0.776015815644807
0.834397182641255 0.776134759051695
0.834539090586796 0.776414184520959
0.834723586052786 0.776752644609961
0.835071705677405 0.776989525394212
0.835282579405412 0.777210674144649
0.835465908326035 0.777458811979512
0.835616728372371 0.77780008375598
0.835856643347923 0.77803414805514
0.8361735731029 0.778259012249388
0.836312923325953 0.778444969060153
0.836408771903718 0.778559417851737
0.836572371923395 0.778837524641417
0.836803941910807 0.778925267672944
0.836894604072022 0.779194221422159
0.837041416151379 0.77943193938607
0.83730683839342 0.779844354162549
0.837464876971697 0.780063973753634
0.837765397031895 0.780470254592006
0.838034233074879 0.780701807882664
0.838212251024631 0.780837173076212
0.838343745241133 0.781147295000609
0.838582887516739 0.781390840644584
0.838811653304155 0.781613455176503
0.839148864667621 0.781798303346489
0.839305124476512 0.782077138844352
0.839491580630534 0.782367000755592
0.839849918088208 0.782590359078088
0.840059607709825 0.782875439995635
0.840246364357876 0.783170246891602
0.840399601739843 0.783485117058966
0.840600119292541 0.783817190250241
0.840914406857926 0.784039756181277
0.841170407217674 0.784184715651892
0.841377195006106 0.784361585445707
0.841514772592513 0.784602592103995
0.841609542851749 0.784974394686552
0.841854599320291 0.78513861888416
0.842030605572674 0.785309042896223
0.842315577513572 0.785576692598073
0.842386246692154 0.785936295084167
0.842558986325008 0.786140429171915
0.842782744346673 0.786467179939831
0.842977043313564 0.786656559910902
0.843172700989561 0.786891168600411
0.843360420188318 0.787224047305078
0.84354498487116 0.787428587281068
0.843852314003357 0.787774205056137
0.843923388531283 0.788142236292337
0.84400561656555 0.788284541523164
0.844181850372378 0.788619653626512
0.844414155293603 0.788831580670328
0.844554447764982 0.789054266099701
0.844789697700386 0.789208034771599
0.84504571492441 0.789419282492902
0.84528592316398 0.789869349957282
0.84552109009695 0.790105971387206
0.845609570886498 0.790239064972117
0.845875039484867 0.790540217431713
0.846016309011874 0.790903350819252
0.846209852295037 0.791037768953283
0.846401355608597 0.791341308542524
0.846638053875495 0.791484321041555
0.846819215473187 0.791753873060084
0.84702360754428 0.791869945722427
0.847284129867519 0.792151324045303
0.847499731780779 0.792521315699717
0.847866865416042 0.79266341592664
0.848042719034944 0.792961082266974
0.848347148716408 0.793123535578207
0.848642402298135 0.793271463672562
0.848816108398761 0.793610482716264
0.848938934007595 0.793956329356371
0.84921687264221 0.794145933349624
0.849410822322877 0.79432694801258
0.849627129780913 0.794509572868056
0.849835065024158 0.794691217546666
0.849943488648216 0.794950878938014
0.850098888709336 0.795179070570086
0.850328662949518 0.795537480314089
0.850645043424393 0.795880528123238
0.850739589575937 0.796018836499235
0.850880888183022 0.796375843118437
0.851165750015075 0.796659615238614
0.851304191606868 0.797009013065989
0.85161348363455 0.797282038187594
0.851899976004578 0.797466857342097
0.852056343093256 0.797753582577555
0.852143899015454 0.797926815967458
0.852324198745646 0.798207895220626
0.852668270281692 0.798536822904254
0.852776260087325 0.798806804893577
0.853036869780802 0.799185093355069
0.853209657968817 0.79938158169074
0.85333320914045 0.799650470870084
0.853577181742224 0.799881599611668
0.853735371116623 0.800093891806129
0.854029114828561 0.800167483167581
0.854252572818298 0.800550543432815
0.854503664239962 0.800781903819259
0.85475758327939 0.800969018456303
0.854979662570419 0.801289621938266
0.855046499808344 0.801469780606459
0.855245279177212 0.801697664703139
0.855366813022584 0.801998453484762
0.855583745497696 0.80227531479294
0.855691554115473 0.802529855938338
0.855885627394692 0.802641765126016
0.856134062407704 0.802863994833842
0.856306302688106 0.80332673689805
0.856456879710489 0.803527451576916
0.85664161269341 0.803760016182383
0.856944834382421 0.804182607657312
0.85715939344544 0.804361397602848
0.857317919461199 0.804553418758845
0.857551605884795 0.804632121521751
0.857606438620401 0.804942746304163
0.85778939301253 0.805161179602851
0.858111326487589 0.805261781908889
0.858262400518342 0.805511357700477
0.858462071614731 0.80568035192376
0.858576068945716 0.805970677213777
0.858702203318472 0.806288569260021
0.858896998911232 0.80639507321649
0.859089061169492 0.806674184897429
0.859348470179026 0.807024389588866
0.859512709187541 0.807160324846203
0.859743431446453 0.807517402304473
0.859820196681301 0.807815429120826
0.859984758092176 0.808086389917303
0.860178164679887 0.808526053947218
0.860382319327542 0.808712282737862
0.860751449834103 0.808985382034264
0.860858505998455 0.809264549443646
0.861101203024371 0.809511354152536
0.861312579596856 0.809777712941714
0.861621710542476 0.809982135998465
0.861756222467479 0.810187955314495
0.861919438392698 0.810522465853513
0.862192983531894 0.810681269088288
0.862400592887424 0.810956908898327
0.862634313097955 0.811107438320412
0.862906452408989 0.811479858630663
0.863173714299486 0.811905186918896
0.863333267809473 0.812263115690374
0.863546864408271 0.81239577537433
0.863802833746874 0.812765280025
0.863971957520925 0.813151164386951
0.864160089671182 0.813235627012472
0.864370265356526 0.813633445007248
0.864507893594947 0.813860596904643
0.864827657950973 0.81410165345411
0.865082343708105 0.814414958701468
0.86534597442642 0.814550372355263
0.865545153860726 0.814792887260096
0.865681683422602 0.814997023590651
0.86593882818636 0.815133816838294
0.866080127973574 0.815325785279504
0.866384846352251 0.815553262892366
0.866640886635913 0.815748900760961
0.866844615163748 0.815995906302873
0.867001557597148 0.816257023594377
0.867152456032671 0.816659578451845
0.867343720806073 0.817023458764019
0.867462743574794 0.817460255123702
0.867631889418387 0.81770060927324
0.86783776173669 0.818010049319781
0.868056867182533 0.818400106921799
0.868208126884953 0.818614225245097
0.868424412086501 0.818802283693876
0.868660851709242 0.818929668971889
0.868764232598235 0.819072971010563
0.868861565173485 0.819328165201357
0.869054255923635 0.81963623598303
0.869245841903181 0.819807476682888
0.869352563102397 0.81997425658999
0.869516324650137 0.82025464600774
0.869677185945537 0.820683002147827
0.869775832433996 0.820968434707566
0.869865141099817 0.821157494285778
0.869966223581408 0.821442168629823
0.870146247860502 0.821736868620262
0.870425391357367 0.822014311610312
0.870620928236309 0.822259943074529
0.87096659545469 0.822478955152725
0.871153961989296 0.822671210797085
0.871336886936182 0.823031067017713
0.871441751588485 0.823288665267031
0.871721174898 0.82352657904366
0.871919001749475 0.823786325195318
0.872126381584169 0.824251208633854
0.872393178847276 0.824558651263299
0.872566325845266 0.824949451315389
0.87285082685143 0.825390710215809
0.873064923375708 0.825661863621385
0.873220886370805 0.82584060464667
0.873447725515138 0.826032791085656
0.873571582864402 0.826207508230325
0.873698223284855 0.826423850494904
0.873827439862621 0.826714934329118
0.874008172734095 0.827086101503537
0.874225755367311 0.827508556188095
0.874553966998105 0.827696693932842
0.874728238109738 0.82789288659077
0.874867062412156 0.828125278742522
0.874998932636728 0.828273374728503
0.875269623693256 0.828680912925928
0.87548235936512 0.828848369942706
0.875636826815463 0.828987954965381
0.875769081204335 0.829314355841353
0.876014358803185 0.829566559295915
0.876227951887771 0.829992842855457
0.876375011090594 0.830227054586768
0.876549225497431 0.830363064565392
0.876814482371765 0.830610187759503
0.876956442910088 0.830785931624579
0.877225941225879 0.83114045284633
0.877378138026701 0.831440410523752
0.877576045992294 0.831800905789573
0.877637885890735 0.832015935615452
0.877800238787439 0.832151382731889
0.877985738428538 0.83245825007086
0.878116850931893 0.832841715797468
0.878348971725095 0.833098095763235
0.878570722778567 0.833334797353505
0.878802788025085 0.833605967132286
0.878864294795627 0.833874599660776
0.878987930476203 0.83420102322539
0.87915257484305 0.834479990952939
0.879219396718231 0.83451814801379
0.87931812209977 0.834684816847874
0.879635509600717 0.834951867226588
0.879802269895159 0.835152091120362
0.880002106408433 0.835326239683475
0.88019744877016 0.835573606745189
0.880378800012732 0.835733110601964
0.880606465206284 0.836205801320856
0.881146639853273 0.83641327145851
0.881288255738492 0.836658774219583
0.88156350668137 0.836769938749837
0.881780472480227 0.837101316220016
0.881983442817556 0.837329085705171
0.882151837738139 0.837617288734695
0.882328235583071 0.837854854979402
0.882406977254917 0.838265506307681
0.882579888669235 0.83874264526117
0.882792143706416 0.839049543068246
0.882938286047734 0.839373550415077
0.88312465334806 0.839681282348166
0.883285671147049 0.839876880491139
0.883495633987877 0.840187592219761
0.88366039020135 0.840367280304895
0.883856123517505 0.840642820032937
0.884023801860945 0.840910179493041
0.884169254628114 0.841257403590961
0.884504694052431 0.84163867505002
0.884673397555756 0.84190610614782
0.884949261480157 0.842300779697885
0.885262789891702 0.842466893833183
0.885406747733451 0.842739794405561
0.885627872193511 0.842962505393836
0.885758621248364 0.843338779047965
0.886111644911799 0.843657035368573
0.886289501543201 0.844105926314773
0.886431068776581 0.844331919556267
0.886620111852795 0.844559950902428
0.886868714613226 0.844680453663474
0.887088741326227 0.844845133552315
0.88730513194745 0.84500374134391
0.88752394072582 0.845226961867627
0.887706369527676 0.84558361909246
0.887919103965496 0.845953727666403
0.88813720489117 0.846327361792178
0.888414125666673 0.846694139964496
0.888547869833238 0.846942610987479
0.888704952737158 0.847226182476681
0.888963842289423 0.84741347546305
0.889214744922426 0.847562587744427
0.889552891208782 0.847780722255551
0.889758344483084 0.847926684422503
0.889949698791315 0.848069849091539
0.890089754613342 0.848430252570566
0.890471914060979 0.84875368106484
0.890737528033322 0.849010005493492
0.890930575432309 0.849223876210467
0.89119776430991 0.849488446946443
0.891458998295303 0.849917727438879
0.891606538134776 0.850151306575769
0.891782850642416 0.850526646908139
0.891928861251453 0.85069595844251
0.892123313437974 0.850805893361466
0.89234977159208 0.8511561039281
0.892587888881294 0.851665925254091
0.892681024560233 0.851991035372524
0.892898401509328 0.852458670017883
0.892999496723747 0.852698192074588
0.893153904212503 0.852895044886642
0.893539010244699 0.853193507588408
0.893781499727401 0.853419612746855
0.893949208738874 0.853613135616431
0.894163700530897 0.853822021776289
0.894246063255497 0.853989157566693
0.894465582535519 0.854184609627649
0.894597360984988 0.8545053321345
0.894788202689889 0.854674258793357
0.894940516352909 0.855000467405671
0.895030276208198 0.85504800401754
0.895419274267812 0.855339541395541
0.895534243047826 0.855606083393903
0.89572701269583 0.855866551591274
0.895995555680866 0.856211520292283
0.896202731572581 0.856433985023074
0.896476956026953 0.856833372492968
0.896633915864948 0.856954447902618
0.89694778694449 0.85715840448731
0.897154772766126 0.857388597157233
0.897273141607167 0.857732733635701
0.897380417848391 0.857961136138565
0.89754186226032 0.858248918376927
0.897712257022895 0.858565384339623
0.897932512178722 0.858884121777964
0.898069236670324 0.859201138364851
0.898257942181345 0.859662673803317
0.898465587889451 0.859930178550582
0.898667735928191 0.860092580709678
0.899017306135349 0.860300334914493
0.899093080601963 0.860599089378402
0.899324644087964 0.860927353367104
0.899481034388224 0.861157032052033
0.899573777126336 0.861494557761318
0.899800438043006 0.8619122353084
0.900002851388189 0.862230847061827
0.900153751838744 0.862635432469655
0.900255458555176 0.862975440967777
0.900463071572287 0.863379011312096
0.900603270642375 0.863593779318329
0.900888497856377 0.86393483556845
0.901107522271233 0.864172551700156
0.901458627036106 0.864334307258657
0.901696644727745 0.86452502471047
0.901875320396769 0.864855741371681
0.902017447823187 0.865122967791215
0.902182812552863 0.86537493392443
0.902333220782574 0.865763718108341
0.902622613223371 0.865978984698702
0.902794177813284 0.866276666836478
0.902992742877522 0.866575439023045
0.903218070955271 0.866897980735231
0.903473347255145 0.867143883661782
0.903662152623044 0.86725117751077
0.903900316686227 0.867478812955937
0.904123394033982 0.867843948714515
0.904270291773377 0.868048618790993
0.904527018471153 0.868440870836386
0.904650878307542 0.868659369818666
0.904844962394891 0.868881344365154
0.905005004668673 0.86909038235045
0.905229051292386 0.869445066676762
0.905394710216256 0.869631933494807
0.905537718527063 0.8699785723998
0.905653336939877 0.870235711806065
0.905864719079987 0.870750963090816
0.90600295610571 0.871260138475615
0.906250434803042 0.871533966311421
0.906402916013473 0.871754790382974
0.906635346181211 0.872014572233999
0.906838218104445 0.872217289990196
0.907051323967611 0.872585455606519
0.907250892769159 0.872887718254147
0.907350069415216 0.873028704358226
0.907665876693433 0.873177013392289
0.907882586459382 0.873293956656254
0.908153309585375 0.873404126218821
0.908304505331807 0.87369910878357
0.908519485607107 0.873864315254179
0.908688545098895 0.874045190710034
0.908806511977893 0.874472398036053
0.908990429466542 0.874737196944218
0.909234493302685 0.874957691921336
0.909403865157148 0.875319601849163
0.909542431074753 0.875417920950708
0.909718991006378 0.875652784449392
0.909943161956306 0.876055610998966
0.910188876941878 0.876311686183448
0.910530012090341 0.876592659079239
0.910818221823863 0.876931860678432
0.910981837610222 0.877213864376697
0.911146242598189 0.877542417150468
0.911324593104429 0.877795218875917
0.911570241213482 0.878275776195031
0.911777099112695 0.878543304329046
0.911868537080554 0.878703211731689
0.912166126926531 0.878917662921349
0.91238081693516 0.879040008535779
0.912654473115894 0.879309409301883
0.912868055760945 0.879557197190679
0.913087830784466 0.879791010319734
0.913230736036414 0.880032482552181
0.913396107663097 0.880322545508861
0.91367950714812 0.880618262339358
0.913934212797844 0.880685192830931
0.91410979426067 0.880988391452495
0.914378908486372 0.881251437518581
0.914597465379797 0.881536044382701
0.914906199405806 0.881725905206889
0.91505974901309 0.88196277156418
0.91530461777891 0.882241221402257
0.915484599455777 0.882433427431846
0.915767743364309 0.882763429261198
0.916018289011634 0.88294127227001
0.916168091598944 0.883304346949823
0.916467160365837 0.883517043846639
0.916669112102673 0.88362869598396
0.916948565032297 0.883949399877126
0.917068526883707 0.88410637126721
0.917242253173901 0.884371176738916
0.917366558052915 0.884648578849858
0.917626531853741 0.885064611725423
0.917870157712505 0.885505347955282
0.918122072324811 0.885623174211663
