unif bylength
0.487158776023762 0.488663551977327
0.487378553620713 0.488801481674525
0.487534185014275 0.48897468797179
0.487700085273643 0.489155270387674
0.48798740313042 0.489307142043648
0.488057690169963 0.48960657838958
0.488219892761299 0.489859163608321
0.488337476903795 0.489983807029601
0.488674469936669 0.490210377672677
0.489006950484073 0.490507339508244
0.489284053580291 0.490553842196498
0.489415744896658 0.490781478765383
0.489563370262456 0.490898287035509
0.489779534312603 0.491031498193027
0.489900439387955 0.491333623495429
0.490053711850058 0.491540514466896
0.490188781470517 0.491673460465683
0.49034114898168 0.491850007227993
0.490648621502519 0.491957024129507
0.490862489481612 0.492070520932157
0.491124274784881 0.492320052190149
0.491325667936935 0.492663241361038
0.491454789417447 0.49272850588802
0.491804131304497 0.492921710368166
0.491971143020236 0.493311279214027
0.492238656568319 0.493497517232706
0.492518699198609 0.493723332488275
0.492626614929452 0.494021230243479
0.492813355768981 0.494137448418174
0.492958317609821 0.494365718660833
0.493127951092614 0.494520274320662
0.493294380605589 0.49476683870797
0.493502327759398 0.49487343112661
0.493753540611868 0.494992007098211
0.493985340052605 0.495181113746313
0.494094259007638 0.49533872659631
0.494279404894337 0.495562103834353
0.494398450357886 0.495663567142503
0.4947996452922 0.495759798426728
0.495005165649076 0.495982665765093
0.495116057555262 0.496113269100069
0.495423992390847 0.496293453477765
0.495669355087057 0.496518650442793
0.495911863021878 0.496749011343612
0.496143176713268 0.496981284591592
0.496340001327394 0.49717270266875
0.49662024550009 0.497426720089447
0.496893922716874 0.497725235055604
0.497128312961491 0.497972043242393
0.497249833766185 0.498158094717573
0.497475006603299 0.498317765981533
0.497689223938117 0.498454955350238
0.497830815619844 0.498565037211858
0.49796779264129 0.49869061865345
0.498171251763748 0.498876834814767
0.498344677824364 0.498989008155072
0.498502177043487 0.499163968662638
0.498585781202996 0.49933898300862
0.498812849238275 0.499623876405741
0.499093267409518 0.499724576257762
0.499306490630098 0.499833562975981
0.499450891309029 0.500011139185933
0.499567657986171 0.500214850068737
0.499782057184493 0.50042839794941
0.499887373254924 0.500528628396141
0.500056051862924 0.500635826922632
0.500168791519382 0.500760952303602
0.500442974180547 0.501088093079091
0.500730135451041 0.501259113411822
0.500890206417367 0.501636826958335
0.501113015393017 0.5018873725751
0.501348618040493 0.502035529357073
0.501608308457017 0.502224070924445
0.5017278232606 0.502490219236366
0.501909421368741 0.502582897653575
0.502171221669565 0.502699400606382
0.502361353435897 0.502901998887393
0.502440795524812 0.503102025948599
0.502617246470414 0.503206406630167
0.502768188052654 0.503408996858338
0.502903586138479 0.503602334910383
0.503121604135682 0.503870610246883
0.503357489880143 0.504059892437481
0.503553377493714 0.504216499452538
0.503729101309437 0.50429122178156
0.50394007961142 0.50444613240843
0.504120752230831 0.504645639900898
0.504327442704434 0.504845891893833
0.50461384786799 0.50497940473639
0.504724838224758 0.505209288309035
0.504950334743833 0.505466272945982
0.505098921619429 0.505738149314898
0.505225603369041 0.505961439852066
0.505381506886303 0.506096778593178
0.505492159679806 0.50634365999149
0.505660211508503 0.50654838505224
0.505830307573129 0.506699633239341
0.506010810978103 0.506916968933332
0.506103526775417 0.507134723575007
0.506178946902303 0.507334006417189
0.506363538963159 0.507532961205289
0.506570559836833 0.507630799547802
0.506664247450228 0.50775324563124
0.506923552516315 0.5080269251383
0.507083825312652 0.508195310454075
0.507432393075045 0.508396928243545
0.50768849707841 0.508608015345743
0.507790209007975 0.508807915316449
0.507895428263041 0.508937131958603
0.507995475590462 0.509065372981422
0.508192719116493 0.509209399660143
0.508396786269353 0.509411870416841
0.508647260461224 0.509567472320528
0.508792638846967 0.509873758555528
0.508924560445158 0.510102076457457
0.509104424066937 0.51034502226701
0.509325853426443 0.510527842844066
0.509584762924117 0.510736249483137
0.509719569172763 0.511005453740529
0.509938665611094 0.5113589001713
0.510105972887146 0.511527158724673
0.510276476996219 0.511735072529492
0.510481808533155 0.511936036079227
0.51069163220266 0.512101741696488
0.510842827224965 0.512331997950572
0.511082522007454 0.512546435441658
0.511285311864194 0.512755813727397
0.511604685913423 0.512899980844245
0.511821562641785 0.513111605496134
0.512130533760157 0.51326429420426
0.512334288384492 0.513435257338364
0.512420055401109 0.513669422028621
0.512605650704406 0.514007777385505
0.512749638577159 0.514174845510229
0.512910627256574 0.514261377517078
0.513045897427035 0.514482212606677
0.513144659148895 0.514638926295644
0.513379209355868 0.514797079869542
0.513595145931696 0.5150486928024
0.513801860596159 0.515274781235098
0.513924405508306 0.515470611842261
0.514173976776872 0.515764175947855
0.514359433660218 0.516012806337303
0.514563899743694 0.516293021938627
0.514762703523356 0.516467853448
0.514942462516951 0.51665258299609
0.515148058265114 0.516887560360372
0.515240450267111 0.517065155954613
0.515439116384674 0.517311516211732
0.515590348418836 0.517541389901738
0.515894007392376 0.517809647854567
0.516102139370712 0.517995629721551
0.516331698512399 0.518154949822791
0.516459476588768 0.518308308976177
0.516675252165765 0.51852838241457
0.516888885867001 0.518663649291211
0.517048776682771 0.519071089541934
0.517268551986627 0.519199849375931
0.517349284248564 0.519318158721583
0.517473360128826 0.519439858106397
0.51763658099055 0.519620371259525
0.517846191623971 0.519946905532268
0.517994428350434 0.520089460681968
0.518229064578916 0.520279380556629
0.51831850993593 0.520501379618822
0.518535027073476 0.520684421817798
0.518694103616557 0.520793197918488
0.518825367789757 0.520951960349279
0.519057537550234 0.521207307179072
0.519157303808003 0.521343509283452
0.519321062098802 0.52151190674608
0.519487056159208 0.521742353793952
0.519658533769924 0.521840606861846
0.519820378497575 0.522030081770579
0.519887357712609 0.522163491095256
0.520035958392328 0.522343356273176
0.520220235212504 0.522447071903988
0.520510704541331 0.522592330033575
0.520747883136975 0.522725476450509
0.520975508888038 0.522950174344684
0.521191387545676 0.523101374673509
0.521359640168497 0.523290345881728
0.521537463414571 0.523499304231454
0.521650266629012 0.523690473335559
0.52174675181268 0.523812860718733
0.521906394376887 0.52405958513845
0.522136624047895 0.524359795213246
0.522353633176883 0.524617968133088
0.522495390300117 0.524853939308931
0.522636574008586 0.524995166742313
0.522723191308544 0.525175308382455
0.522836922807231 0.525302904751
0.523045642250801 0.525543224644392
0.523213413541829 0.525797627863654
0.52336415597884 0.525962520274743
0.523676491128434 0.526122926252873
0.52393902659773 0.526337295283394
0.524139651363557 0.526469985060061
0.52428998850367 0.526666665601729
0.524529956268402 0.526893944256078
0.52469183353984 0.527039041751267
0.524986090603122 0.527269022738124
0.525175217569935 0.527478398912586
0.525288255364582 0.52768593634275
0.525482609045507 0.527824097828714
0.525656413649569 0.528057860510069
0.525895343986223 0.528236419280395
0.526000777937835 0.528437239588801
0.526244513607971 0.528668050061553
0.526443506855812 0.528965368320847
0.526700736303399 0.52917573552413
0.526847066203687 0.529392510810972
0.527075827436808 0.529643785313799
0.527204494734101 0.529801197047838
0.527340469446488 0.529905474012606
0.527566933984391 0.530087567543114
0.52776087609718 0.530316626028211
0.52793956295551 0.530538866514515
0.528369882729375 0.530694752257229
0.528716296404564 0.53097218152381
0.528889519565985 0.531061643435604
0.529017336934887 0.531252953025722
0.529358361782735 0.531405933642009
0.52951230083259 0.531648328190068
0.529706008276968 0.531902958847456
0.529904389122843 0.532104470399054
0.530115930931984 0.532374595745563
0.530383577569478 0.532670269957978
0.530652787732335 0.532917883801864
0.530855363069195 0.533092932301427
0.531063437288926 0.533302374577808
0.531305123775792 0.533452473605046
0.531559250071615 0.533577034786816
0.531723623525121 0.53371812654879
0.531837104091956 0.533884991280875
0.532094288478283 0.534157782315338
0.532262275244604 0.534389190961651
0.532657369952194 0.534733983589585
0.532882821668922 0.5350485639068
0.533124796609948 0.535215957180533
0.533446352636081 0.535512554400522
0.533683847705545 0.535764850707282
0.533913464624655 0.535871946144266
0.534014441239258 0.536208381246296
0.534297169013819 0.536462557279347
0.534487973926929 0.536682344857062
0.53465612512671 0.536904548727064
0.53484126442577 0.537071265108033
0.535011407628669 0.537338287556786
0.535289264719851 0.537555272825019
0.535381679917796 0.537763202931042
0.535583410334292 0.538049456050248
0.535843331596736 0.538335505467396
0.535933175044444 0.538448213640198
0.536205899453472 0.538776482120446
0.536353408690058 0.538973402808004
0.53653700398122 0.539228365837207
0.536672540002586 0.539382170729848
0.536854257211538 0.53951899982229
0.536972209225139 0.539644382862249
0.537208301500312 0.539758019716597
0.537314672420159 0.539978295966018
0.5374960517221 0.540264978515663
0.537611625825816 0.540459167138361
0.537777608432598 0.540630211033119
0.537912372491451 0.540700604943367
0.538195187988838 0.540813739800634
0.538430932389711 0.540938516077785
0.53858967026312 0.541027430536735
0.538751933389765 0.541251250098537
0.538876539987939 0.541516626553395
0.539073780557285 0.541667547816503
0.539296134789406 0.541860972915428
0.539656123130423 0.542220166678431
0.539824251766537 0.542353573353122
0.540036608276446 0.542582904051079
0.540263004417757 0.542803176508742
0.54040363641424 0.543028155832659
0.540577147219122 0.54336869492848
0.540825463719946 0.543476109129351
0.54095581580548 0.543640447180993
0.541042753826837 0.543786721742986
0.541159269668465 0.543971158533741
0.541342410442562 0.544152565976434
0.541444664507714 0.544438644943033
0.541585396148533 0.544573131565616
0.541725319794963 0.544799668211586
0.541894381148219 0.544983601300686
0.542131499553667 0.545130891913203
0.542323392532398 0.54524167680488
0.542515251593606 0.545464186105901
0.542735792390156 0.545541541552344
0.542894649905669 0.545705771466218
0.543130502050464 0.545843649233088
0.543370218117795 0.545991431346524
0.543460796294937 0.546071980979735
0.543646254891954 0.546283710495697
0.543863811636301 0.546436352463588
0.54403561938403 0.546870500557063
0.544182540307225 0.547043525305945
0.54427250040633 0.547306851955384
0.544444833495823 0.547498222091171
0.544766801135744 0.547799903310209
0.544967063435384 0.548014697980472
0.545248290660415 0.548168740136374
0.545517496637542 0.548356698775562
0.545714095441939 0.548480968470932
0.545982661877985 0.548605454428393
0.546077681973824 0.548776967744856
0.546204626702442 0.54887815530231
0.546459268129225 0.549015271332302
0.546785636272415 0.549272613201244
0.546999971870165 0.549494753386384
0.547175144874245 0.549808131896338
0.547322714598676 0.550007055248267
0.547418700789253 0.550154148420687
0.547584005564247 0.550262952988058
0.547749583720491 0.550519847162144
0.547956879103873 0.550840607588752
0.548166772152721 0.551146338737938
0.548518914943817 0.551393325069475
0.548677069877973 0.551477624233666
0.548809604693787 0.551701703163162
0.549057822707573 0.552006354366675
0.549238686628691 0.552172915310167
0.549443180380771 0.552305438119624
0.549602291829646 0.55255780767451
0.549754790602336 0.552716027790323
0.550009876195126 0.552955820935434
0.550298587974645 0.55322495274985
0.550530697725734 0.553288449561634
0.550711638822799 0.553419376445167
0.550822509628817 0.553580797185148
0.55094336225751 0.553749482397156
0.551124545169015 0.553949699652255
0.551338240235325 0.554236390547896
0.551673587237528 0.554407844405678
0.551930071938443 0.554632598165198
0.552138191903471 0.554847766371259
0.552331067945633 0.55499955613849
0.552482594102294 0.555164819739925
0.55264926608006 0.555326077188239
0.55304445111535 0.555602187975038
0.553304557349107 0.555787155037445
0.553500646961651 0.555950955513203
0.553704140302136 0.556191640460151
0.553922545709881 0.556450230405575
0.554174689307015 0.556588177318175
0.554338454973542 0.556764709907999
0.554523364018028 0.556994632881727
0.554744472381452 0.557191125842639
0.554950468508411 0.557331423985375
0.555216482035622 0.55749539804836
0.555461337552345 0.557737127889441
0.555722274460913 0.557990859173149
0.555847017322242 0.55809986298865
0.555979688532648 0.55834002769797
0.556177919369832 0.558490589598023
0.556552644584188 0.55864386808643
0.556734927911716 0.558961168759402
0.556990414936017 0.55905149550834
0.557092634342546 0.55913236888743
0.55729851087259 0.559384924132927
0.557504467059811 0.559497609217347
0.557688987558383 0.559743014391018
0.557895986933004 0.559992164245393
0.558160380202799 0.560170935528714
0.558338846878843 0.56033584175524
0.558467794796289 0.560567399594039
0.558673745754471 0.560656328036819
0.558870325423327 0.560811519941438
0.559200613842753 0.561152764375074
0.559363396503894 0.561411249313685
0.559579365915597 0.561537200480591
0.559802945290094 0.561837685036614
0.560028480648425 0.561932464189714
0.560177881859176 0.562056682263764
0.560362004031252 0.562176847520672
0.56057459404305 0.562279322237868
0.560725813525335 0.562500269895506
0.560854691282352 0.562703699673656
0.561033895690446 0.562987175371544
0.561149951285223 0.563124099807111
0.56138571518847 0.563290264773914
0.561761389650182 0.563464043830252
0.561960706418234 0.563729420882134
0.562075142584614 0.563914067313317
0.562220055439508 0.564100625299133
0.562325012815897 0.564324307549137
0.562537956802759 0.564592541003608
0.562709888577238 0.564884079623875
0.562931196502444 0.565136589228306
0.563053283289796 0.565235611104446
0.563227327783645 0.56538174625962
0.563373176124323 0.56551814785677
0.563537568828326 0.565753885326957
0.563792650558002 0.565993568310032
0.564024362225162 0.566191138051498
0.564217767729095 0.566283566578771
0.564462244984421 0.566413740595687
0.564612440535429 0.566570106735497
0.56467106365255 0.566787830528299
0.564979524594898 0.567096773907848
0.565126713208865 0.567308359672569
0.56530496661708 0.567426399679845
0.565456461069157 0.567590157953156
0.56567908874388 0.56786222067085
0.565814022610379 0.568015683725801
0.566126131361204 0.56821385841299
0.566336594426055 0.568424681717923
0.566516261231649 0.568575912001662
0.566703346616581 0.56885229285254
0.56686766711555 0.569033939194117
0.567022198587647 0.569274952172791
0.567213609135128 0.569478469343366
0.567368052154191 0.569677231648389
0.567622084701686 0.569978985478718
0.56788528784577 0.5701118101389
0.568014226381737 0.570398381429879
0.568185224478106 0.570508821090055
0.568371853087152 0.57068546454255
0.568594851595494 0.570811251294789
0.568752981095913 0.571015044138298
0.568915656594534 0.5713700782893
0.56901882474552 0.57147219023861
0.569229322961257 0.571578756901072
0.569437018279347 0.571871715087336
0.569597768344576 0.572176586304968
0.569829939900257 0.572396569567402
0.570090849466297 0.572553777633934
0.570300866761761 0.572722095161955
0.57055583819448 0.572872549197893
0.570813953458661 0.573023855388271
0.570978217786055 0.57321116495144
0.57110019695254 0.573402956101602
0.57129326783885 0.573626994200926
0.571460004366215 0.573808502010774
0.571517440014302 0.573983667563023
0.571650449192903 0.574132838015128
0.57193593820493 0.574323374113728
0.57213809575902 0.574512375459316
0.572434534573375 0.57485251107479
0.572603636003251 0.575066605950268
0.57283513983008 0.575410447497968
0.573031272736268 0.575579071630885
0.573198470717431 0.575780653148343
0.573437050904064 0.575987350768345
0.57381045609709 0.576112673098739
0.574044229239229 0.57636868061871
0.574184676653177 0.576606059959307
0.574320211412967 0.57677595947206
0.574462066732658 0.576937262192027
0.574602121277664 0.577067440849153
0.574812345191936 0.577298523838999
0.574969435472863 0.577532938156802
0.575199581239395 0.577765294847394
0.575354284211322 0.578026246247493
0.575683486179395 0.578229147611106
0.575951283668596 0.578434338380767
0.576211853978714 0.578652884454486
0.576379035688462 0.578845344560817
0.576518796851064 0.578981689925612
0.576762091223439 0.579235458674009
0.576894448078799 0.579354282234398
0.577128462288774 0.579703778215388
0.57733896437697 0.579882238526566
0.577582843371736 0.579989855878808
0.577877963722159 0.580212375887897
0.578199236048164 0.580356974284461
0.578425118161229 0.580601681028821
0.578576665503159 0.580731071580867
0.578767108913507 0.58092297093799
0.578977589381371 0.58109172702688
0.579097364266452 0.581613493873969
0.579346343673324 0.581942421200247
0.579604856026961 0.582085902697611
0.579761178280743 0.58216421815399
0.579926739541694 0.582414064805787
0.580097643174788 0.582726262796632
0.580412402037715 0.582941321069666
0.58058765716942 0.583161212321798
0.580772561861324 0.583403851408512
0.581010549692201 0.583631060207157
0.581161504906209 0.583803726979966
0.581332876272746 0.583926803707379
0.581440808971181 0.584116897508168
0.581607514173793 0.584251419985164
0.581747002472708 0.584411714919952
0.581944172468167 0.584566098368691
0.582073410137245 0.584730662836679
0.582231324433054 0.58504286326663
0.58245002473769 0.585268770775041
0.582569049484021 0.585463966850691
0.582747640141189 0.585702536270037
0.582945096763481 0.585820043425867
0.583148721398241 0.585917636308439
0.583392450890565 0.586227115684468
0.583598374280417 0.586376380155884
0.583890078529609 0.58656648827302
0.584077564171166 0.586899481348888
0.584244270614783 0.587061375186993
0.584568137299959 0.587227003675354
0.584879430671942 0.587424195685594
0.585108958028664 0.587584284458178
0.585292284840578 0.587765067740831
0.585548858670917 0.587919446684723
0.5857546779556 0.588084769566939
0.585896665005908 0.588235916503052
0.58609637430466 0.588473082054359
0.586340688558173 0.588779004646256
0.586456704970463 0.588967443923304
0.586672274508843 0.589129916912455
0.586834875972426 0.589332802417192
0.586964589332032 0.589449224511293
0.587115980788172 0.589626183652584
0.587312007046903 0.589816341284868
0.587486419441297 0.590039714216955
0.587690778549837 0.590231830799209
0.58786092748317 0.590380283126487
0.588040872079254 0.590548142808437
0.588231207325217 0.590912075895201
0.5884867236224 0.591013496628454
0.588746713732304 0.591241143018878
0.588931771725445 0.591435868644582
0.58910374741239 0.59154924595223
0.589361828787686 0.591753702459305
0.589515935495119 0.591985179472862
0.589714897347583 0.592172968142831
0.589920212553254 0.59229213524334
0.59016916851354 0.592450828358508
0.590348246586853 0.592616724405326
0.590486694600952 0.592785525765029
0.590639285661858 0.592956535780877
0.590791641739204 0.593161811874036
0.590891512972121 0.593373562380975
0.59100601209492 0.59353670004117
0.591193133771239 0.593657216553918
0.591427877489185 0.593873154800739
0.591606328130411 0.59402158781803
0.591760468423984 0.594225489210889
0.591917180299958 0.594479120124532
0.592077340007031 0.594654258224745
0.592254363929375 0.59479168629335
0.592380347581003 0.595071373559008
0.592593966613988 0.595325149603526
0.592782647443935 0.595495864954255
0.593020183603337 0.595635676637253
0.593186166976151 0.595863543632194
0.593365124624687 0.596040267200775
0.593551408691857 0.596143937889422
0.593871552728258 0.596329291480518
0.594081070659476 0.596580909923439
0.594379311797644 0.596802397214526
0.594580213977036 0.597122775378446
0.594738250217779 0.597258669609506
0.594877725970607 0.597545476979479
0.59500905317685 0.59775494923154
0.59509720136937 0.597972066414299
0.595215442944113 0.598287176328164
0.595346865481276 0.598527971540235
0.595561298469276 0.5987344026965
0.595886863070692 0.598905006880648
0.596092571106099 0.59905530060392
0.596315073467062 0.59911774588895
0.596565576631084 0.599227430631411
0.596787959158217 0.599398360824424
0.597045573959215 0.599604832894485
0.597234540266201 0.599867418116163
0.59765468067498 0.600101886636298
0.597810911382227 0.600278797360495
0.59795521240798 0.600534614650942
0.598279979789016 0.600767254563371
0.598488432404467 0.601106776820843
0.598693038935542 0.601278135194994
0.598903738475226 0.601402371266802
0.59913987922091 0.601567942228839
0.599305099516311 0.601705052550852
0.599515049988617 0.601827780832773
0.599796617612846 0.602003925229816
0.599979929112931 0.602243844945438
0.600122812313721 0.602409274926667
0.600284712738052 0.602580059600289
0.600445985987956 0.602831849355678
0.600601343127723 0.603028371723958
0.600783222735266 0.603149637964352
0.601021213734444 0.603336290463171
0.601166502165382 0.603569780223722
0.601265919029705 0.603673732829336
0.601396267356836 0.603898766879285
0.601492990555173 0.604096733407824
0.601848103967604 0.60421050662119
0.602040399469998 0.604384970706975
0.60226779288194 0.604627893908755
0.602434234116226 0.604756241292288
0.602688561007322 0.604901963380116
0.602877716546717 0.605041881886482
0.603056656104308 0.605168005569521
0.603264126611828 0.605295636617754
0.603492371531847 0.605428565300183
0.603713170961823 0.605657138625751
0.603908750377322 0.605778580143296
0.60407790301912 0.606035472185452
0.604235888845137 0.606242557668808
0.604360307209281 0.606377899402224
0.604491878338278 0.606564479908636
0.604611295114304 0.606835786675637
0.604816735853383 0.607123204105878
0.605075636968681 0.607319739187398
0.605393029026843 0.60751595712848
0.605591052871206 0.607726139431969
0.605747640666747 0.607909374319727
0.605899834871584 0.608166271131069
0.606090374029877 0.608400830223005
0.606342738951347 0.608608614143529
0.606643353711199 0.608749170409795
0.606884379817421 0.608965855282153
0.607159751578363 0.609153881952028
0.607416570347199 0.609484528375336
0.60758982042416 0.609600543077402
0.607775731606097 0.609747739824912
0.607983519601472 0.60995060107194
0.608132560298373 0.610138852494583
0.608307641974 0.610300008227431
0.608466687671332 0.61056459473651
0.608672761186057 0.610697378330348
0.608898343983268 0.610908583216541
0.60905370380271 0.611067987801744
0.609320283403977 0.611260512493338
0.609492172809661 0.611353482123373
0.609773636928842 0.611511670270082
0.609982452066316 0.611732516590161
0.610200890925037 0.611920792206468
0.610563213891856 0.612092952114761
0.610786940604905 0.612349398362704
0.610980099076859 0.612473416094597
0.611165313079385 0.612574916731793
0.611391591452059 0.612879969851496
0.611532317378046 0.613099125789222
0.611770524196681 0.613391225284795
0.612018838433005 0.613539600419319
0.612346549204951 0.613696673127674
0.612519878857629 0.614037851942372
0.612680151827814 0.614272599959381
0.61284355639032 0.614418322375082
0.612966591161407 0.614685039693464
0.613162828909097 0.614799422827504
0.613343874794026 0.614930417233869
0.613596698140248 0.615039997264452
0.613833559774674 0.615330833390328
0.614007985725742 0.615568654053349
0.614214366823186 0.615980564548884
0.614451883816735 0.616114940792252
0.614649579557872 0.616269255699587
0.61486722168886 0.616487955465019
0.615107422127216 0.616679255339263
0.615264579999128 0.616790537962966
0.615504587038035 0.617111988508647
0.615768984605281 0.617266549452729
0.615904709294572 0.617315091515992
0.616121234412593 0.617473285880792
0.616240167741212 0.617704748889833
0.616361594204403 0.617892281692489
0.616498626421813 0.618034811149381
0.616707725958123 0.61821226615943
0.616871258302532 0.618512459511399
0.617005454691941 0.618723315516837
0.617095837422861 0.618951842947307
0.617236070649183 0.619214096740077
0.617520335906222 0.619386345432142
0.617856574101356 0.619711552399847
0.61815927260825 0.619881471246215
0.618364062022911 0.62006771364848
0.618627169476673 0.620230660044902
0.618757494043867 0.620350484054956
0.619006851468969 0.620419241811583
0.619204547642084 0.620639552584916
0.619405821916451 0.620926582183913
0.619561371363172 0.621151384588773
0.619766495091667 0.621305966724434
0.619973017643095 0.621479751740337
0.620173399750188 0.62159962289127
0.620413146194078 0.621692854938297
0.620553637655662 0.62187362795403
0.620732981212859 0.622050056864334
0.620862084103964 0.622209328201385
0.620995146419555 0.622426239204063
0.621170828926093 0.622668251787576
0.621328513697075 0.622745142335992
0.621479204440605 0.622937442346548
0.621633569756751 0.623066626942218
0.621758504448987 0.6232134759481
0.62203763014851 0.623344634721454
0.622243787638006 0.623527763835484
0.622458935040071 0.623776775502354
0.622622117398314 0.623966288819328
0.622777256173719 0.624112384276502
0.622968143984852 0.624261036613439
0.623111473577958 0.624509849793508
0.623336232199542 0.624701580650348
0.623664171760343 0.624865135145801
0.62382104562252 0.625009019819586
0.624041331115996 0.625264035383368
0.624224755299858 0.625437979401434
0.624374292347794 0.625591700779076
0.62456470453871 0.625676330502903
0.624848465102645 0.62603293184257
0.625119462838668 0.626253357652985
0.625331359581823 0.626372896579412
0.625546271506311 0.626505632042163
0.625691193034665 0.626737406841209
0.625877041628857 0.626832179428358
0.626057047190109 0.627193611403389
0.626274831481987 0.627335556699029
0.626506381013398 0.627488362407263
0.626730267804381 0.627629842477569
0.627015344057594 0.627826775692429
0.627203597143894 0.62805779318059
0.627347965430835 0.628168321939161
0.627533815500923 0.628389069009162
0.627817411608676 0.62858355121309
0.628034049604529 0.628740241381514
0.628206932558472 0.629120900408488
0.628428687192184 0.629316165666316
0.628623295567951 0.629601347792367
0.628829716375174 0.629842043998899
0.629056962740882 0.630000585204522
0.629334258641759 0.630183510687524
0.629505672513407 0.630417394769902
0.629734782153869 0.630535164845068
0.629926137022595 0.630635810490431
0.630051298644955 0.630809638792944
0.630230426586081 0.631043815837013
0.630587622812105 0.631211830100158
0.630854005575598 0.631322427727958
0.631061347563049 0.63147572521087
0.631183586028804 0.631656316170106
0.631331683124948 0.631776552180165
0.631682704255576 0.632051694130311
0.631847908464894 0.632121660859662
0.632135580321937 0.632252082938908
0.632289393208737 0.632370043105372
0.63251623553013 0.632600522161435
0.632692972273323 0.632794853808733
0.632975649885531 0.632994347968005
0.633188054685377 0.6331071203779
0.633410396122939 0.63325631401835
0.633575498291825 0.633457878723475
0.633748875461907 0.633727180036628
0.633919739935628 0.633998442288387
0.634064047405474 0.634140371484522
0.634273478701778 0.634293685330573
0.634464927190283 0.634441589696674
0.634602233408866 0.634540260764115
0.634767954263399 0.634647520095596
0.635089248051664 0.634878155979767
0.635461378528038 0.635147900166317
0.635668917184465 0.635369491619433
0.635864699063551 0.635470126846231
0.636057100374462 0.635615888463879
0.636231674509707 0.635883959935362
0.636559948633615 0.636022971231186
0.636766112389392 0.636130355528033
0.636958185138266 0.636363542831045
0.637089787317113 0.636519650073246
0.637289001852323 0.636709096607905
0.637524676296776 0.636937695277846
0.637780124723715 0.637140448995751
0.637981945887969 0.637260721659097
0.638246462289905 0.637540172419238
0.638532070316176 0.63784885828289
0.638710352292099 0.638089256327616
0.638928237052186 0.638360282481043
0.639086536524632 0.638520428700777
0.639309233096189 0.638674832384014
0.639513587137995 0.638909025392268
0.639842304521347 0.639114077990365
0.640036070943861 0.639349291312486
0.640408141495341 0.639621366318795
0.64068705995661 0.639825807439806
0.640865086700145 0.639986468361606
0.641034512040547 0.640170260715639
0.641290826263948 0.640409768837032
0.641500414556048 0.64066836888239
0.641684513122425 0.640818612545565
0.64192304440954 0.641092716899087
0.642200772881799 0.641221867534004
0.642378744011178 0.641521912814648
0.64257674225859 0.641634393366892
0.642789040807836 0.641876355660053
0.642983793266414 0.6421595755704
0.643119776620265 0.642363974235572
0.643360572212436 0.642424435636024
0.643492799085269 0.642739207364978
0.643580236200988 0.643008232030661
0.643779970621497 0.643166103083279
0.643886761481674 0.643369498371226
0.644049574644569 0.643560736777863
0.644230535948633 0.643757183017408
0.644433665425856 0.643989135103596
0.644598100899918 0.644533647337347
0.644844202491713 0.644795604279196
0.645067879155493 0.644989989738637
0.645262245598158 0.645158481067667
0.645543663731967 0.645323031066477
0.645816206251205 0.645513830474634
0.646011309112027 0.645718141580126
0.646148876322761 0.645878939313786
0.646328970861632 0.646155086635024
0.646592952831903 0.646317577165467
0.646739387809712 0.64655585539355
0.646892298182219 0.646672590489994
0.646981290073452 0.646979879295322
0.647225595721128 0.647181473901847
0.647406029728944 0.647385101450084
0.647633808659301 0.647732326741404
0.64781534191846 0.647943161127195
0.648077149363425 0.64807734275337
0.648218551597596 0.648184490540225
0.648438324618083 0.648301237722436
0.648655585282925 0.648404026476216
0.648960658889153 0.648489756153399
0.649256569854925 0.64867100958544
0.649404767718491 0.648786878860466
0.649585063935415 0.648883046979843
0.649700385769011 0.649176929994267
0.649904181738664 0.649379742979104
0.65009059697331 0.649609429627927
0.650234889269013 0.649756748344966
0.650402989937763 0.649879450253517
0.650617110481854 0.6500483491577
0.65077285311387 0.650263360765749
0.650928551158525 0.65039613817181
0.651060887639787 0.650646352577599
0.651257515398754 0.650826812071261
0.651512768213028 0.6509373654325
0.651655456105849 0.651055849877248
0.651935747675475 0.651370128819655
0.652102709515919 0.651486991221897
0.652381579354638 0.651616852269706
0.652734939005403 0.651747447991308
0.652917717078731 0.651988497245557
0.653045487259875 0.652160122776522
0.653172555887892 0.652268309676035
0.653466834748686 0.6524772670755
0.653652352810206 0.652647542714926
0.653852739151276 0.652800005629707
0.654023836782706 0.652937637147966
0.654106442871414 0.653081749383372
0.654245470002197 0.653318001219228
0.65441319895097 0.653625582667821
0.654529623728654 0.653811187877319
0.654696325173115 0.653929039509085
0.654832257644783 0.654055860357661
0.654954332698096 0.654235758024075
0.655090944000179 0.654468503058411
0.655241951147789 0.654683202781838
0.655422358789157 0.654820706111647
0.65555220415685 0.654974411207883
0.655713900082706 0.655133952057016
0.655917409611654 0.655237407247089
0.656076674061141 0.655492565814736
0.656216914563656 0.655624468563148
0.656485264554807 0.655835797725043
0.656707518290386 0.656020307241859
0.656924445846018 0.656065948465337
0.657044690394571 0.656279173449203
0.657245131915196 0.656473818727062
0.657540776459223 0.656549182973267
0.657763814419429 0.656692891491644
0.657929092499127 0.656907549620723
0.658154731072781 0.657112296595089
0.658357837262644 0.657373213263197
0.6585439537563 0.657503348740032
0.658701789721945 0.657721292742209
