unif bylength
0.748019175887116 0.747256001480623
0.748196560922202 0.747404665312205
0.74831614686835 0.7475480498601
0.748451732718225 0.747655534189497
0.748659430654292 0.747841580340063
0.748923524256977 0.74796109633671
0.749150699654832 0.74801219428195
0.749312336355202 0.748267786253251
0.749438431684698 0.748490656700479
0.749603594526586 0.7485130900202
0.749695930443587 0.748672174448434
0.749840510924776 0.748861263775974
0.749990075708511 0.748910940543099
0.750230307903524 0.748995668176786
0.750548215061237 0.749166968275165
0.750816941399426 0.749267877912834
0.750954322468978 0.749314299230604
0.751086529151937 0.749399054405062
0.751276760607193 0.749448553580363
0.751489315386931 0.749448553580363
0.751665544955059 0.749520113289823
0.75177745695173 0.749602421208085
0.751905883811439 0.74965907020231
0.752122227100385 0.749762560842113
0.752298704472281 0.749860512085577
0.752428145160284 0.750149682575209
0.752571710233976 0.75061597374749
0.752743638217457 0.751069812742943
0.753058799353399 0.751267449711821
0.753305644199816 0.751432237644546
0.7535969929579 0.751638389718987
0.753737041727201 0.751843534594875
0.753874848870385 0.752261233767007
0.75410117641578 0.752566903749888
0.754350141465078 0.752625858886034
0.754587949337364 0.752780155441233
0.754782672370261 0.753042887645293
0.754960565289861 0.753431859323819
0.75524450987974 0.753681930548603
0.755419383026156 0.753741101964375
0.755602088719164 0.753822047488647
0.755753191900991 0.753985044084877
0.75595928541204 0.754104470340629
0.756159669673698 0.754380265523656
0.756368474094814 0.75464952259528
0.756583762471657 0.754757309473759
0.756828134985084 0.755258227927045
0.757125549186523 0.75562190783578
0.757358021992263 0.755655002854208
0.757551629006759 0.755822463377853
0.757695694520039 0.756018981775686
0.757817878266937 0.7560973872624
0.758002492143732 0.756378002800053
0.758129319624716 0.756609878774575
0.758283234624285 0.756697532676699
0.758441555307425 0.7567271726464
0.758551810925265 0.757133825851544
0.758758418420801 0.757491886771446
0.758997982208106 0.757659424685736
0.759209535998963 0.75779235914643
0.759325511391138 0.758258911005006
0.75947586256417 0.758584424190877
0.75969727921281 0.758759269616156
0.759886180271161 0.758955076045548
0.760080403169765 0.759092098910667
0.760201880682129 0.75926978830469
0.760372415829225 0.759445960277912
0.760632722025868 0.759606013786068
0.760902837407921 0.75997933219869
0.761116344414129 0.760218959323981
0.761308922507446 0.760284940999876
0.761542792441127 0.760328838196446
0.761790137801096 0.760692167463457
0.761953501901492 0.760943259753815
0.76215655672019 0.760998737456481
0.76229789986941 0.761026273303675
0.762489759864472 0.761301043077843
0.762717989493799 0.761432317354048
0.762878613340807 0.761483024318047
0.763097172523062 0.761552709049194
0.763216045578668 0.761671200523163
0.763368545058626 0.761847511988308
0.76356811513444 0.761951070695314
0.763719851970252 0.762092660656439
0.763836951379734 0.762315659871003
0.764018344066041 0.762461378666072
0.764138398055149 0.76281788713877
0.76437899682141 0.76297074256625
0.764650936254917 0.763241329789579
0.76488327785571 0.763501062677914
0.765019333859018 0.763613971544524
0.765200016357518 0.763635665861681
0.765368853254877 0.763700565416301
0.765460857769506 0.763894588352106
0.765570734525831 0.764564570276678
0.765771607521356 0.764956819668684
0.76599308847965 0.765396452769421
0.766151645538548 0.765574743631455
0.766301181368836 0.765686772810272
0.766570659686329 0.765801272502142
0.766815471448524 0.7659225578778
0.767222285711029 0.766227006189558
0.767492626146442 0.766344067681651
0.767752768878568 0.766398906889986
0.767940350052347 0.766569761355204
0.768165975483068 0.766624986113517
0.768363601910228 0.766713809753231
0.768628647947589 0.766760215214641
0.768840854722908 0.767090928833743
0.769037765467052 0.767296715898046
0.769272760263769 0.767411150798688
0.769486625535162 0.767450015490809
0.769732094754694 0.767725263456126
0.769906745265595 0.767814094624799
0.770087624944717 0.767815023674049
0.770334458755079 0.767851560229576
0.770607791401778 0.768047740040427
0.770818734846882 0.768430841101291
0.771027960401558 0.768582031023291
0.771223957664917 0.768750597952489
0.771428437316225 0.768796348138479
0.771633438577047 0.768852637391535
0.771748335597758 0.768981916543174
0.771960229733797 0.769156040459445
0.772139209084236 0.769367110620168
0.77236130501941 0.769457552593394
0.772606605882818 0.769548977920101
0.772728483379636 0.769582287266235
0.772852764231612 0.769639633329231
0.773030835967383 0.769653969903219
0.773140003638284 0.769857623244807
0.773253921632643 0.769974627158123
0.773479085152435 0.77000117561829
0.773705335258916 0.770329530249494
0.773870762225351 0.770628986649529
0.774002142216891 0.770687325108481
0.774233978263019 0.77093634898943
0.774431955867241 0.770994630612861
0.774549788395757 0.771083588637837
0.774704671984147 0.771574148701204
0.774876685113442 0.771769897843235
0.775039209984158 0.771881541600181
0.775173161629358 0.771929438382003
0.775382848589474 0.771966913122899
0.775644648375303 0.772114110896013
0.775825533232738 0.772220525322815
0.776011625136729 0.772236283889526
0.776202575702061 0.772352091928502
0.77641037108797 0.772511082933604
0.776549938466025 0.772537478071243
0.776845733347692 0.772736982757964
0.777044546962745 0.773038222550363
0.77721900852804 0.773344709705156
0.777419013503223 0.773448911152042
0.777624066701913 0.773681815904622
0.777870841566299 0.773743877320229
0.778075275804231 0.773747855969324
0.77827170819048 0.773972802887259
0.778479415626573 0.77403652790265
0.778746206308215 0.774197314359316
0.778948295982681 0.77429368348009
0.779063677013068 0.774811110764372
0.779227159092493 0.774888114406097
0.779392501750731 0.774895604710191
0.779489061199278 0.77498926266814
0.779688509821973 0.775257219333631
0.779862366873182 0.775682180490979
0.780081823746343 0.775760390147508
0.780377685753132 0.776003156482912
0.780500528166844 0.77607004644781
0.780642164540921 0.776470947751311
0.78081680412958 0.776904684612313
0.781047610720349 0.777677347652159
0.781219360289334 0.777840069383279
0.781374614206533 0.777907936335103
0.781499826444447 0.778245262997671
0.781665926732473 0.778425930522695
0.781825777484685 0.778579115301508
0.781948411639351 0.778593507164242
0.782066949764421 0.779216475731014
0.782211165397248 0.779300628113199
0.782355445821646 0.779360743020518
0.782471783584936 0.780150481508976
0.78269462792046 0.780265835779191
0.782847245275031 0.780399250762585
0.782977311160476 0.780779974133041
0.78323014301327 0.780883660626147
0.783438441906332 0.781135667591856
0.783619614233397 0.781649551203476
0.783848372333556 0.782139879767487
0.784125588780822 0.782177032764381
0.784303953061562 0.782177361491319
0.784502575548397 0.78232907902789
0.784914339435552 0.78260960877155
0.785272190311685 0.782643005129106
0.78550926604886 0.782655026793316
0.785683241905023 0.782723873435025
0.785850191144996 0.782970235829589
0.786057792390849 0.78308899356703
0.786290163265245 0.783418306864489
0.786503141637213 0.783508728681876
0.78668811037369 0.783523292450163
0.786954619555873 0.783628760147562
0.787200882750386 0.783770735546043
0.787515592943681 0.783818569141164
0.787942637745527 0.784360589651029
0.788296019384842 0.784404378872047
0.78850810786785 0.784876000770373
0.78869039450016 0.784937696576593
0.788844802542832 0.785367001115588
0.789033701827281 0.785590691452932
0.789178091679312 0.785615999114812
0.789354347213561 0.785931920798776
0.789573474093447 0.786217389232461
0.789848051787969 0.786876220572266
0.790066761619794 0.787303982573976
0.790255719961164 0.787306464093312
0.790395788184484 0.787306464093312
0.790608874762135 0.78734674931983
0.790772334972843 0.787374888066579
0.791017329579695 0.787856751356145
0.791140294031934 0.787914526007538
0.791261897130578 0.788209449837758
0.791413249496028 0.788352468833198
0.791641543396403 0.788662299718541
0.791791367194044 0.788831518016279
0.791986215722566 0.788960574984168
0.792127783029927 0.789119766093017
0.792311198066968 0.78991927224052
0.792518251940379 0.790184939190339
0.79269371554613 0.790280751432131
0.792807130635311 0.790614771356363
0.793021979828384 0.79061661771905
0.793367977430376 0.790693150920775
0.793667088183362 0.791347023345892
0.793864545097924 0.791806902265472
0.794137721790682 0.791861954591408
0.794356698942366 0.792008301994789
0.794545841064198 0.792440483475694
0.794802331755372 0.792453400054899
0.794948381844263 0.792704689517486
0.795085968493864 0.79284710733439
0.795276250792344 0.793113784883555
0.795477011044488 0.79332938772483
0.795728231549894 0.794047891214639
0.795988019982983 0.794086229782219
0.796149183818607 0.794188508193106
0.796272785246142 0.794199802502538
0.796447399254523 0.794289085174852
0.796639846774884 0.794405042268628
0.796782252080041 0.794412313906241
0.796974949859457 0.794517743527076
0.797164619365692 0.794721095515825
0.797301342142275 0.794806203341135
0.797430291080499 0.795260619686689
0.797567323729295 0.795282544735767
0.797777955248704 0.79532795505983
0.798021502763817 0.795396709668602
0.798261557476819 0.795495610654902
0.79844870875222 0.795620860941116
0.798598358072076 0.795724826580596
0.798776420800188 0.795789426807767
0.798993266218411 0.796192140700677
0.799279125955924 0.796540511166795
0.799553811157723 0.796582909174966
0.799766325630407 0.796985665484094
0.799987120423873 0.797435956802097
0.800149932963068 0.797568174775371
0.80029218572359 0.798060048204136
0.800485051451781 0.798863981272107
0.800722729202559 0.799014216286731
0.800880142286973 0.79908862466833
0.800981514297024 0.799127468613135
0.801142924578118 0.799244308989972
0.801260776198729 0.799309190424522
0.801430518114104 0.799483879550476
0.801579164804792 0.799659295631784
0.801750672395011 0.799692504870119
0.801967315225311 0.799907651720286
0.802207205005909 0.799967833929125
0.802424499940172 0.800030055869495
0.802602321694285 0.80031397291295
0.802784199039553 0.800384371309163
0.802961909574495 0.800454364579522
0.803142973154666 0.800807079458296
0.803312975739802 0.800841471653456
0.803475441363872 0.801053554998641
0.80371217973374 0.801248650999012
0.803908246292653 0.801524196743047
0.804067092223605 0.801833849521818
0.804300964478746 0.802220043989542
0.804540224400797 0.802753974042111
0.804791600958054 0.802971260676943
0.804997955738066 0.802998575556205
0.805256425280775 0.803112983314053
0.805463019055119 0.803161891561835
0.805658583455563 0.803510561237108
0.805812259781626 0.804113568097531
0.805977809914618 0.804273508227465
0.806111163355619 0.804316384908615
0.806274726909598 0.804426364473517
0.80653963980483 0.804540123477858
0.806854717704973 0.804899358934615
0.807018307000831 0.805254398032712
0.80722187280001 0.805310771521614
0.807410910734379 0.805533332752362
0.807584952358255 0.805563688617279
0.807757075955023 0.805716314235262
0.807955557832933 0.805926551032704
0.808104972727966 0.806207581937279
0.808284394728919 0.806445034733698
0.808583519458625 0.807233616280404
0.808874173658094 0.807361727501679
0.809087570257439 0.807522688235067
0.809221230621091 0.807580196805004
0.809394830639935 0.807667707208709
0.809594836151959 0.8077480469893
0.809736529114123 0.80783576044355
0.809904175697847 0.808125887936011
0.810093777645053 0.80838165917472
0.81028730393232 0.808994119832489
0.810400598478801 0.809111947481845
0.810488135787762 0.809405289269839
0.81061519192333 0.809596388736455
0.810840132874977 0.809822130678534
0.811046120221116 0.809973978562909
0.811239112411888 0.810058553758516
0.811367620952981 0.810231863613884
0.811631722006196 0.81032869071384
0.811940617192178 0.810492745422509
0.812126877099977 0.810805453368858
0.812268308943058 0.811101091585031
0.812533507738615 0.811730898776129
0.81281524526109 0.812177402500486
0.813022036059044 0.812304081880775
0.813188125131585 0.812482500909355
0.813367876997523 0.812668540452187
0.813640436789347 0.813085563519272
0.813822114716446 0.813351566520816
0.813965464018508 0.813417473817527
0.814180134082293 0.813691319769472
0.814390241994039 0.814140419866154
0.814547944240532 0.814199783088599
0.814660358160634 0.814412968899983
0.814768684685147 0.814774910279187
0.814940069003007 0.814983423535949
0.815135449535521 0.815108830248072
0.815324194779884 0.815126887716045
0.815478145954308 0.815197229802295
0.815658747313582 0.815393079217622
0.815865740785282 0.815581906051475
0.815972143578403 0.815600716407208
0.816166213615186 0.81562106458044
0.816384811826895 0.815721586448858
0.816594018644396 0.816031985650684
0.816787605455089 0.816407915601281
0.817047552667304 0.816776361472695
0.817335559303608 0.817018979009222
0.81756462130016 0.817330609192819
0.817723167312991 0.817601026130395
0.817872673503207 0.817677374615159
0.818114560889246 0.81782895359566
0.818279836493016 0.818010918819689
0.818439429094115 0.818031761640597
0.81858606907339 0.818089827988335
0.818670514087597 0.818677715071734
0.818788566277593 0.819748415145068
0.818971775442368 0.819922563386997
0.819184385671522 0.820264324194906
0.819318120384867 0.820406366543428
0.819477071984744 0.820411651276696
0.819659672201977 0.820446094031735
0.819913047871285 0.820517609200391
0.820186800210327 0.820761545852498
0.820388902367497 0.821122126424025
0.820537204775873 0.821170233357009
0.820790950902895 0.82120722515634
0.820938960795652 0.821219879152926
0.82113882105183 0.821453559553995
0.821321683979425 0.821856631998277
0.821538338331619 0.821921632340892
0.821750958404279 0.822197920174357
0.821893028121091 0.822771652777257
0.822161339823958 0.823198360792446
0.822347724057804 0.82343897113655
0.822488142152389 0.823518808051204
0.82262582635998 0.823604985246452
0.822779698075129 0.823870049496795
0.822929806287662 0.82429035947928
0.823144419215195 0.82446946501241
0.823357391427768 0.824696941921129
0.823535807163833 0.824800814299787
0.823749483783178 0.824865730026002
0.823947672724235 0.825064450535339
0.824125973893446 0.825479544648891
0.824384167563637 0.825785131457379
0.824612333685673 0.825985605397115
0.824827316552077 0.826248643016605
0.825023159286509 0.826915545757379
0.825208715270325 0.82755781569178
0.825433780068194 0.827594756422031
0.825679587804708 0.827753303607858
0.825867222334307 0.827926880323449
0.826024093842358 0.828031553255074
0.826222964911125 0.828142260234994
0.826457831853547 0.828321617419383
0.826616119931916 0.828735165580732
0.826846610543875 0.829004120600395
0.82711972609682 0.829054615377632
0.827289657700496 0.829311116168005
0.82751035286041 0.829661744860617
0.827790129474917 0.82979827302991
0.828089287024673 0.829902666118726
0.828299830123759 0.830041387251296
0.828500023914566 0.83018289161214
0.828687141433006 0.830361495247702
0.828941903022809 0.830397282305932
0.829159448394226 0.830397282305932
0.829278240830353 0.830623833888475
0.829439771887574 0.830946811953432
0.8295944872805 0.831039244785716
0.829797279031131 0.831269403350176
0.829976315755858 0.831847815337668
0.830144483716952 0.832777524696891
0.830308819763934 0.833487773281556
0.830523044548949 0.833721333748995
0.830691955370038 0.834030692965526
0.830852284853972 0.834276410639976
0.831064354865911 0.834322507216551
0.831272400776738 0.834326486253913
0.831432246029562 0.835228761134732
0.831557077626815 0.836139643406779
0.831706439732771 0.836412311322703
0.831899739294736 0.836700187480926
0.832039530404467 0.836797709398698
0.832193204552803 0.837021243522898
0.83246390180143 0.837416587165945
0.832672854604916 0.83772840306842
0.83277884167778 0.837796226749384
0.832906472837521 0.837921260060279
0.833055804747292 0.838102357973497
0.833266066690519 0.838339970769116
0.833506045086256 0.838575939922155
0.833648044233734 0.838645316045123
0.833743168098014 0.83870355547622
0.833860738516425 0.838886226891085
0.833965476016678 0.839053153609694
0.834129948302424 0.839718652833713
0.834343969215782 0.840613046896565
0.834555217498646 0.840957131602928
0.834815087964746 0.841128902890261
0.835066683741616 0.841533449121571
0.835229095131335 0.841772440159672
0.835381183242188 0.841824168659992
0.835540505023202 0.841902453066113
0.835695617435525 0.842181717647915
0.835914909636904 0.842593136479233
0.836101935052448 0.842848258873446
0.836294023175721 0.842956674648625
0.83654251269387 0.843002786196464
0.836750855323971 0.843072417432107
0.836930065140854 0.843116608844561
0.837051339982827 0.843134744195855
0.837221013097197 0.843148354980978
0.837460983324069 0.843183043496871
0.83767267836212 0.843229669362836
0.837836797675481 0.84327291999909
0.838027666843668 0.843348097305524
0.838247184056224 0.843567848579092
0.838408694682239 0.843838058805662
0.838597745249581 0.843953496285896
0.838776601531781 0.843964270509434
0.83895266333461 0.844324547073418
0.839108532597987 0.844711249621071
0.839347182701144 0.844806507165402
0.839613967921707 0.844806507165402
0.839844556276674 0.844870473353928
0.840058447280242 0.845009268599438
0.840246614343645 0.845074878035634
0.840459727599009 0.845076627494309
0.840630467909024 0.845196745738139
0.840801258582322 0.845290920360568
0.840936044899853 0.845302434068073
0.841132766198992 0.845416555335342
0.841295860472162 0.845513597718309
0.841532127981962 0.845608715037381
0.841754100165389 0.845790960047601
0.841935309881904 0.846524431136452
0.842137001096425 0.846932382166911
0.842337424000072 0.847286157010715
0.84253315498105 0.847596393309298
0.842677884711572 0.847896803189246
0.842830517679974 0.848068475033341
0.842982250470594 0.848197326268683
0.843135685264787 0.848322819162088
0.843394218463694 0.848369983160356
0.843609448407398 0.848480341017981
0.843779469917422 0.848553672619075
0.843880380299258 0.848618379910474
0.844045421273506 0.848694180225183
0.844211109479398 0.84872672121196
0.844432067605721 0.848730991087501
0.844675720836971 0.848760537763494
0.844861323303008 0.848862411999115
0.845113103572764 0.848905821381898
0.845283058495055 0.849021544899126
0.845441695215013 0.849206367017758
0.845614167930013 0.849268389413521
0.845783395840419 0.849268389413521
0.845968599397468 0.849268389413521
0.846120606710669 0.849345900956473
0.846296744016294 0.84960246288577
0.846441810590147 0.849741507560394
0.846573798906517 0.849965570649319
0.846741651955787 0.850305220359763
0.846941231130306 0.850605065880149
0.847103158885486 0.850910706410786
0.847288971478182 0.851256975115841
0.847507835698281 0.851392061037116
0.847695089848224 0.851717159067062
0.847886412806047 0.851892991427362
0.848079303003894 0.851938524091627
0.848312232489041 0.852215587142148
0.848522792512707 0.852323447861958
0.848678833714236 0.852329844595221
0.84889684783096 0.852341993652547
0.84913075431336 0.852345760823984
0.849340576603337 0.852359885387995
0.849553530816832 0.852432398207293
0.849787667869048 0.852460934516855
0.850002423661445 0.852522972981254
0.850188486087986 0.852621061493706
0.850455277806302 0.852819344119428
0.850680655542269 0.853139556307538
0.85082555820359 0.853376731060618
0.85100254413295 0.853427798286627
0.851126458345524 0.853637258706058
0.851281609167665 0.853766642264238
0.851486344835704 0.853872050232159
0.851731709854028 0.853934770109853
0.851979507696164 0.854174124619788
0.85218932751796 0.854249488881863
0.852358135358969 0.854341982599284
0.852632689574668 0.85438601788568
0.852918604086893 0.854487270846904
0.853212097252516 0.854533036865306
0.853436530939462 0.854839469675581
0.853605288410547 0.854944732348669
0.85378220929461 0.854983856495075
0.853960456877783 0.85521755005508
0.854148540327438 0.85538953790276
0.854312402660914 0.855733271229748
0.85457496260883 0.855941574204481
0.854760196531365 0.855999928651163
0.85485286742833 0.856117478076991
0.854985576891789 0.856210280549597
0.855174566262379 0.856386032558861
0.85534298081359 0.856775236303806
0.855569270023878 0.857249190881746
0.855759879371411 0.858176112580335
0.855935574932936 0.858448579269126
0.856227514466331 0.858584273282626
0.856449890996695 0.858628980355114
0.856658533648 0.859360181160994
0.856930841293767 0.859921003800321
0.857159971906798 0.860106954669415
0.857427098054849 0.860401570314254
0.85764342602562 0.860628669456051
0.857778514568361 0.860952413078118
0.85791137462016 0.861071099442829
0.858055230165676 0.861457847347796
0.858247424055262 0.861679178212057
0.858431040493035 0.862184330298975
0.858668090807627 0.862294561746801
0.858884772658211 0.862616263593023
0.859118878787966 0.862768992429628
0.859331540813881 0.86282905642245
0.859480599679387 0.862878654109829
0.859679152252777 0.863031634126814
0.859874161295635 0.863331858170451
0.860034415655719 0.863640158873535
0.860219244425499 0.863686789570053
0.860389280442759 0.863857408063229
0.860592235422572 0.864346052139827
0.860764725768073 0.864436648978854
0.860924112970591 0.864782833782031
0.861140599781709 0.864903412212288
0.861363685699949 0.865002451465778
0.861503640895018 0.865222646950924
0.861651757815256 0.865314180318172
0.861918120997257 0.865595735119108
0.862182676382168 0.865645552787186
0.862396588435757 0.865803192700189
0.862607606916935 0.866038728712702
0.862860838411816 0.866139747959925
0.863059597816403 0.866318286520365
0.863256002827707 0.866688654533534
0.863469786987108 0.866771085561757
0.863677011418163 0.866842276218316
0.863856695239455 0.867589073939731
0.864095645400822 0.867817841713553
0.864355862077955 0.867946243460437
0.864523868611134 0.867978723467402
0.864687418738034 0.868300517591373
0.864892605540438 0.868335751080402
0.865196789323329 0.868578352524899
0.865473572204867 0.8686998984038
0.865666011624664 0.868741327864971
0.865875433576156 0.868749978810222
0.866061756802069 0.868891383576038
0.866286190868734 0.86939665710986
0.866494832376786 0.869709893351632
0.866686139067536 0.870628053611461
0.866843501476508 0.870775700959057
0.867039165465055 0.871086138182181
0.867269370795156 0.871316553194939
0.867439685399291 0.871367647906962
0.867713560271562 0.871545273555006
0.867949038606655 0.871558491434675
0.868089836999122 0.872074912192795
0.868264788056429 0.872119900028072
0.868468817680093 0.872190930835339
0.868657463178287 0.872298356333282
0.868814542699046 0.872362670473799
0.868983071521447 0.872523066228884
0.869204770936727 0.872696749228539
0.869440389665263 0.872786740521248
0.869672684310162 0.87291243792926
0.869841427595845 0.872954410492641
0.870002434015367 0.872955965245335
0.870180653046914 0.873054289770806
0.870374607368238 0.87325524144021
0.870532676946262 0.873364177177925
0.870697858727527 0.873434915862846
0.870934717728113 0.873477450724457
0.871126838262461 0.873610648631339
0.87138605056983 0.873613970390579
0.871626311750962 0.873615819243722
0.871748949585308 0.873615856705585
0.871925510897939 0.873737534130011
0.872233018370427 0.873773988050037
0.872512824385573 0.874003999455377
0.872723836876887 0.874114438932827
0.87290070974241 0.874359829623293
0.873143248062423 0.874865128776572
0.873365517125315 0.874919350165803
0.87357084605334 0.875274388887236
0.87375736116151 0.875280344466934
0.873881243090226 0.875569920638784
0.874005989532333 0.875710471674715
0.87412310487296 0.875806362647612
0.874299396951887 0.876023457852826
0.874506983558611 0.876034658994383
0.874738126489599 0.876772565331518
0.874904744717531 0.87742248150479
0.875072725790524 0.877528228117809
0.875348511769437 0.877743269091596
0.875598589126842 0.87777083579661
0.875851312828278 0.87781025002888
0.876053001100151 0.877954553363721
0.876324233052373 0.87830429622399
0.876660592857234 0.878384955020979
0.876939720677721 0.879040926011951
0.877086738552322 0.87927499573124
0.877252194516634 0.879382812007572
0.877472136044729 0.879752960320138
0.877695112937388 0.880058406511962
0.877862914269344 0.880382394961246
0.877979157091263 0.880597809755205
0.878159316090356 0.880612224573133
0.87833027616332 0.880862410711048
0.878522830495537 0.880896457062822
0.878746695083521 0.880935163585105
0.878929605343344 0.881521603913277
0.879053406653772 0.881521623634577
0.879214993054028 0.88155877978494
0.87945070176966 0.882072673212
0.879675342718394 0.882305742501016
0.879903523560797 0.882750282169974
0.88009220133824 0.88382513417016
0.88026121927693 0.884005624159867
0.880432601136157 0.884175938217131
0.880632658976707 0.88420759792968
0.880817701972203 0.88454823301013
0.880966140275175 0.884572375951016
0.881154013122647 0.884719453831408
0.88137561117828 0.884870563023893
0.881637447471047 0.885045424166725
0.881916076670182 0.885294207067974
0.882092238855546 0.886253943537259
0.882250595140015 0.886369269252241
0.882392817916884 0.886816893856365
0.882549702867747 0.886842307222983
0.882798206036497 0.88687128942488
0.883062018296346 0.886943284286152
0.883182943592618 0.886977555246924
0.883295218102989 0.886979655782705
0.88351404418734 0.8870019575371
0.883674802406435 0.887144951178883
0.883896256119404 0.887180725562597
0.884130276331082 0.887196439779409
0.884284563823201 0.88732667310205
0.884534031000267 0.887479955984214
0.884791925923953 0.887493091207371
0.885000359002461 0.887493091207371
0.88520729221048 0.887551608347312
0.885533002760139 0.887960082945961
0.885817391211531 0.8882429695887
0.886114306481324 0.888321579141354
0.886336436183433 0.888677852160292
0.886493991175887 0.888712826031849
0.886717350949163 0.888841404689385
0.886923776212809 0.889232233312354
0.887146189838314 0.8892728092173
0.887365137826177 0.889294508060086
0.88756123068384 0.889435232740566
0.887779714021852 0.889630542817382
0.888010073672264 0.889923098325224
0.888312591658268 0.889970216578059
0.888542602965883 0.890144232619236
0.888757411112438 0.890424793091935
0.888993067246774 0.890628660626934
0.889212231801317 0.890698724973474
0.889413870137263 0.890980040926468
0.889596823575882 0.891088292742542
0.889871891087075 0.891132825971379
0.890206008611145 0.891230357063253
0.8904447682569 0.891384804587284
0.890597875161317 0.891832004054758
0.890721360925527 0.892474209221755
0.890897038340348 0.892802800774646
0.89110823376878 0.893110970749219
0.891304443901759 0.893537087676495
0.891500787843743 0.893767046697963
0.891693777427445 0.89400335813157
0.891897913428388 0.894149886742329
0.892056059519708 0.894249988829513
0.892182857068236 0.894367932176547
0.892329680344934 0.894694898406113
0.892455106215076 0.894756625867169
0.89263929952242 0.894883640243202
0.89287387975186 0.895063030580875
0.893028072863371 0.895124181596562
0.89321042844185 0.895174078859345
0.893446134633081 0.895277017569552
0.893594194201129 0.895448570843142
0.893747754657053 0.89568824008868
0.894018141387452 0.896485614128874
0.894202844475319 0.896816218104719
0.89439581449438 0.8968476589255
0.894550673060826 0.896889884860487
0.89479789604736 0.896962185510078
0.895061289352903 0.897200724097475
0.895306574573511 0.897755279118699
0.895488210169071 0.897880238996056
0.895639867777478 0.89789124321085
0.895903289510004 0.897947029140727
0.896150615537897 0.898091603790118
0.896409118884157 0.898152023413002
0.896683211426024 0.898335426899395
0.896937455329372 0.89849173144292
0.897134678486454 0.898823879421263
0.897333943330204 0.898890180792351
0.897517751982323 0.899114715661376
0.897698105585278 0.899518001522773
0.897985585501259 0.89976523143055
0.898276766467901 0.899833142231081
0.898459857267932 0.899863930460657
0.898625327751147 0.899943634490369
0.898874566487071 0.900048662857351
0.899059498279763 0.900124912001139
0.899321860935443 0.900208920505898
0.899567151024141 0.900223758639892
0.899742063195749 0.900354865217071
0.899865761691824 0.900654825001084
0.900029005963995 0.90067509552216
0.900281360280069 0.900721819464564
0.900547437375108 0.900855458090081
0.900785446272452 0.901251599662088
0.900988729658166 0.901463065037611
0.901223399117462 0.901497705247936
0.901410183043251 0.901625926308128
0.901593619138723 0.901750124148039
0.901816393443175 0.901773184825406
0.901998832236351 0.90186075849975
0.90215006639825 0.90215596042651
0.902311066623295 0.902420390847251
0.90248524899924 0.902633178825476
0.902705511849924 0.902979386696858
0.902894948978244 0.90311645473987
0.903073878687807 0.903364283795741
0.903200688408292 0.903767900172959
0.903378975494931 0.904159781797254
0.903624722932236 0.904184386095265
0.903881753508833 0.904192627275385
0.904098615713109 0.904208138452781
0.904303866061905 0.904393534601056
0.904481802139314 0.904865228526678
0.904694543606487 0.905105082218037
0.904939586774018 0.90518508123464
0.905100843320787 0.905440250348033
0.905197072767409 0.905694877167457
0.905322251693873 0.905835848697196
0.905473843452507 0.90599173132811
0.905699430569189 0.906049053232177
0.905928942665888 0.906068188396456
0.906087287855874 0.906168925838514
0.906227995333755 0.906292308586524
0.906403472181409 0.906382691952371
0.906631148636494 0.90654101630709
0.906873032878029 0.906605652418676
0.907127931443366 0.906734303437769
0.907353983033062 0.907078342251268
0.907580959667201 0.907572906049362
0.907776459644102 0.907739485024655
0.907992125145831 0.90779111986065
0.908212353276568 0.907847034813248
0.908440511190121 0.907961217345421
0.908710069701889 0.908011823324131
0.908951331313768 0.908060509251182
0.909150585862554 0.908248863310645
0.909306492717106 0.90861981963642
0.909525606745282 0.909170242501146
0.90985270969766 0.910121195422765
0.910125740189963 0.910987328719658
0.91031276068389 0.911289924142595
0.910537119753197 0.911505293277302
0.91067792945422 0.911505293277302
0.910795890154945 0.911594918314232
0.911034621900855 0.911724058335676
0.911220353301581 0.911838909471258
0.911375202636428 0.912021369765949
0.911569459866899 0.912133221948372
0.911780339403893 0.912421395973641
0.912018944429111 0.913132982728326
0.912262389160694 0.913770509625935
0.912492653030071 0.91402076846583
0.9127013152018 0.914203594726132
0.912932217986063 0.914233921754413
0.913187689185166 0.914415336137469
0.913421635492045 0.91463093164425
0.913641644183331 0.914640188170589
0.913865792502536 0.914640188170589
0.914049168257553 0.914640188170589
0.91420031460119 0.914640188170589
0.914328860825715 0.914640188170589
0.914444764803033 0.914673050302131
0.914585600978856 0.914956485562854
0.914749439385138 0.915528958415121
0.914919725308994 0.915864528123555
0.915094701070314 0.915956234874026
0.915271269150926 0.916355587211359
0.915520775354036 0.917052860308704
0.915827073854756 0.917486260871585
0.916042412942072 0.917653159222841
0.916229429515723 0.917782391579578
0.916476975655105 0.917840945508684
0.91673994056233 0.91793917122392
0.917024356165322 0.918020987242416
0.917256501504134 0.918064796677348
0.917386432298083 0.91813282821988
0.917547330726947 0.918555067348254
0.917705490031127 0.918904656718124
0.917834053896268 0.91890572184526
0.917978335585112 0.919037931489291
0.918146823758449 0.919230314173164
0.918267651353534 0.919370396727059
0.918440365573527 0.919782987898708
0.918783018284952 0.920150840064407
0.919044914250963 0.920197565929466
0.919272436292331 0.920286105160111
0.91950786213178 0.920531265273904
0.919706352110016 0.920727074339165
0.919922675491637 0.920847954578937
