unif bylength
0.492350659573193 0.391606476364331
0.492554357243433 0.39176674575412
0.492733240950703 0.391867193323126
0.492872249627819 0.39197811725722
0.493027254903349 0.39216396874567
0.493113087758539 0.392445328200421
0.493226025430461 0.392685195658714
0.493349313180319 0.392750701447971
0.493527836084026 0.392767210517513
0.49363958844417 0.392769400603739
0.493797199039333 0.392873021764825
0.493935039413186 0.392993923236005
0.494160544815198 0.393045641582315
0.494262109410557 0.39308774678938
0.494458724993276 0.39312796013748
0.494651676438845 0.393184056977942
0.494829045472396 0.393231931180303
0.494958271291949 0.39352508375387
0.495268280829489 0.393833847590309
0.495492681926162 0.393907521448934
0.495714912061203 0.394430630922633
0.495857157061559 0.395024219010985
0.496086154219301 0.395183334172112
0.496268103787113 0.395265695325715
0.496391139648271 0.395325877379054
0.496582416595589 0.395380074519658
0.496720621349089 0.39540155327065
0.496898904213257 0.395490280367523
0.497065815451009 0.395742413995277
0.49733620500243 0.39590901800105
0.497656673569093 0.395912215475942
0.497863111390857 0.395912215475942
0.49807038086237 0.395912215475942
0.498171128017626 0.396000431968241
0.498380628632663 0.396169582575456
0.498627221382161 0.396325664029076
0.498819795937848 0.39643177196692
0.498985963798953 0.396565564815812
0.4992024265454 0.396795089683379
0.499337201154481 0.396957881237359
0.499565339210757 0.397067239251294
0.49981270557396 0.397266691222169
0.500062682045105 0.397442384959251
0.500269833921649 0.397592259195656
0.500467811858186 0.397781638169387
0.500614678885678 0.398016753906287
0.500769386387914 0.398173036945311
0.500998820787527 0.398308876466399
0.501334156912303 0.398495854050791
0.501769146896031 0.398814183005063
0.502129679655775 0.399085331384929
0.502308086545813 0.399156358626189
0.502645041170098 0.399217607408407
0.502829085712936 0.399582598885172
0.502942897171681 0.399995900259278
0.503139823372501 0.400234171471253
0.503336981696169 0.400458498982638
0.503419860003306 0.400497217092672
0.50350213165925 0.400581076139325
0.503673657139464 0.400809818275579
0.503860859319451 0.401199920167903
0.504055833879509 0.401505367812076
0.50429782628381 0.401863661303003
0.50463141430441 0.402214881003028
0.504834485217036 0.402362581052802
0.504931513470917 0.40282667507319
0.505096012447524 0.403217631732756
0.505258010330891 0.403256713719098
0.505495401271428 0.403299247014013
0.505679571824702 0.403439727424988
0.506005582283003 0.403684527557271
0.506195064827018 0.403985170098781
0.506387759955812 0.404248821016423
0.506797051062591 0.404414231890439
0.507003232468768 0.404487455720037
0.507137621528101 0.40459662174685
0.507325559667107 0.40475884803582
0.507569340830962 0.404832901371949
0.507834942789194 0.404853894445922
0.508032176912567 0.404886110743411
0.508151741270451 0.405103077614603
0.508379582150848 0.405600391634445
0.508598436193735 0.405931986203624
0.508796578579465 0.406101169619294
0.508957520868477 0.40651872054931
0.509192112673366 0.406885662753495
0.509311388073089 0.406991292176503
0.509382481689825 0.407091681736361
0.50948787072475 0.407294221232686
0.50966389323845 0.407610161763734
0.510127336899421 0.407850006331199
0.510366890653228 0.407938287138606
0.510609919009367 0.408065018900755
0.51074261375615 0.408164818337223
0.510900424374632 0.408335705946991
0.511070888959935 0.408802107713035
0.511291781293331 0.409214001405762
0.511399684382778 0.409345160252789
0.51152066590265 0.409408916944305
0.511744975700464 0.409428685672616
0.51197513800675 0.409470063418765
0.512125179933896 0.409534747589152
0.512273364536547 0.409707470681447
0.512505772158822 0.409873664645662
0.512643958877274 0.409931308135801
0.512811220882084 0.410061632678896
0.51298223226335 0.410175012612886
0.513218265320897 0.410225923078185
0.513396706938901 0.410476852906588
0.51358490743725 0.410869624123261
0.51372963103802 0.41110192735087
0.513943193923094 0.411165400309785
0.514139934103632 0.411196766582947
0.514202644851683 0.411320366035689
0.514446904310938 0.41184465339205
0.514807447500336 0.41228006140098
0.515045965047966 0.412435210382371
0.515220447757254 0.412589724996853
0.515434639789122 0.41260538707969
0.515686460553631 0.412757588915804
0.515895360798453 0.412904413182962
0.516062487577026 0.412931798426726
0.516355464670149 0.413020740222752
0.51664448499292 0.413089861823656
0.516765654934246 0.413155451622703
0.516995605218222 0.413244049111747
0.517095116837192 0.413267056801744
0.517283211584161 0.413485306712725
0.517397054051137 0.413707019036054
0.517610771152601 0.414152311472476
0.517774201039254 0.41468805752097
0.517914983575738 0.414921030231063
0.518104372449526 0.415177155665913
0.518307826671709 0.415527087341283
0.518634283785913 0.415908024856536
0.518834767979318 0.416235358306761
0.519019118408686 0.416415969220501
0.519351148584335 0.416424143420343
0.519610424515623 0.416537733530411
0.519721917237259 0.416739354726692
0.51985512158756 0.417004368707808
0.519991671706845 0.417224363019459
0.520141212812587 0.417274196583471
0.520317720833503 0.417307454132792
0.520678682145609 0.417353877940239
0.52082197779161 0.41740483445029
0.520942049297032 0.417449257593752
0.521101197618852 0.417488842663131
0.521208350704116 0.41764497904689
0.521303925433314 0.418231387385218
0.521465850372451 0.418694611517628
0.521691310976585 0.41888223496698
0.521936914173758 0.419106442470228
0.522109862699157 0.419143026524124
0.522357713430049 0.419143026524124
0.522536930757932 0.419182517797358
0.522660515603214 0.419225834453514
0.522807011485206 0.419291183654141
0.523042570609732 0.41945214384742
0.523249984066443 0.419611865482873
0.52339940338388 0.419672150742751
0.523552474204297 0.419729569902001
0.52380613849702 0.419918809521801
0.523947697100433 0.420157755672616
0.524059035075056 0.420312932853398
0.52434361472056 0.420393244712179
0.524485903435356 0.420585967545169
0.524603091937044 0.420841251935419
0.524751508665401 0.421280283583916
0.525108951681777 0.421688826139842
0.525338491523795 0.421753294609877
0.525624200678673 0.421915883769587
0.525714647292795 0.422159335159702
0.525870010700907 0.4222768256095
0.526210269311866 0.422379094973658
0.526361682496478 0.42246326917544
0.526489716824918 0.422688442278047
0.52663917445856 0.422895217960717
0.52682958422561 0.422990991121406
0.526975429804704 0.423288319368769
0.527174742882115 0.42349277739246
0.527396592924235 0.423555791766003
0.527495413030225 0.423621679842987
0.527658074503243 0.423777896979905
0.52779375971277 0.424046682887188
0.527923568347394 0.424207293666732
0.528043457552116 0.424376121266685
0.528143424669073 0.424588229910464
0.528360955729169 0.424933487632537
0.528711434139441 0.425319435970791
0.528913295049032 0.425475149223767
0.52907953255812 0.42551952084468
0.529229075470491 0.425536932123739
0.52942036913027 0.42556174275284
0.52960074136179 0.425991457821328
0.529793381622357 0.426398878143107
0.530031012414767 0.426422901742176
0.530290346959499 0.42650897339479
0.530430359645402 0.426665343881303
0.530598641601726 0.426879968503053
0.530741411410397 0.427085333422694
0.530938594746196 0.427170396153555
0.531181868222422 0.427200773730208
0.531323831486092 0.427401255576265
0.531500253007521 0.427585891591914
0.531849734309406 0.42760042333816
0.531938851967619 0.42760042333816
0.532140395746022 0.42760042333816
0.532436328070202 0.42760042333816
0.532733301692518 0.427676852583064
0.532851245395972 0.42782745282581
0.532988702533326 0.428066914693377
0.53311648555508 0.42835083161011
0.533309886769569 0.428556829772674
0.533443593275575 0.428709732767506
0.533646456259466 0.428997548235343
0.533740569101327 0.429375348843554
0.534068125692788 0.429564720584168
0.53432318256434 0.429836083344646
0.534512715810296 0.430145523272385
0.534732589028683 0.43029798699767
0.534950461169487 0.430386763720129
0.535094344024164 0.430395009605529
0.535309411742856 0.430679220174219
0.535489069617606 0.431091931169231
0.53563968830273 0.431273630411857
0.535864701785619 0.431393882379659
0.536083208296297 0.431486154959762
0.536331690508676 0.431663150839787
0.536556307325325 0.431818936925695
0.53673452049939 0.431943453301794
0.53700301560643 0.432262186073562
0.537080502868406 0.432480438270093
0.537340890519286 0.432511398155297
0.537627675724034 0.432707469568
0.537739783770241 0.43289346282825
0.537949993659967 0.432932755285253
0.538201300428614 0.433047604714968
0.538375259839878 0.43318182337369
0.538567880773347 0.433491701487703
0.538820679568056 0.433810406814216
0.538997722790615 0.433877040146349
0.539155321632306 0.433969723676469
0.539408934774237 0.434150350631278
0.539639850740002 0.434373273494705
0.539852649497506 0.434537489906569
0.540003362593135 0.434622673234441
0.540180908555542 0.434834826030258
0.540420035610351 0.435102400102157
0.540547791605538 0.43522830929485
0.540815348701885 0.435267153649323
0.540935188544538 0.435291456441928
0.541129013036517 0.435419216865112
0.541240562013922 0.435595827348668
0.541380559690405 0.435680394617681
0.541530054504791 0.435918628836143
0.541652998670742 0.436121145845964
0.541932040906014 0.436123666421657
0.542165748675132 0.43622089776948
0.542292172270984 0.436399015103189
0.542425030005901 0.436709940819051
0.542745374309169 0.436973154538333
0.542852336954392 0.437150186189586
0.543000802597601 0.437419476381757
0.543130241466624 0.437831396811551
0.543360022270138 0.438163352069416
0.543541175522008 0.438242661066094
0.543718492079043 0.438358280905059
0.543951653754491 0.438460808654763
0.54420106651276 0.438479037628193
0.544411256112439 0.438479037628193
0.544529901571133 0.438831253938837
0.544721426830375 0.439254951101639
0.544864730649011 0.439391864394416
0.545032083846866 0.439526655981347
0.545196986420081 0.440119377403444
0.545375540563987 0.440669190457021
0.545569233324569 0.440734743634377
0.545782032203914 0.441048253773668
0.545906464789483 0.441360901520181
0.545996449897073 0.441415798917995
0.54616592383208 0.441473437697706
0.546305722223053 0.441882914907629
0.546497940295691 0.442251410728871
0.546679816577533 0.442260267766941
0.546783629791751 0.442386946662575
0.546985399415417 0.442659541047172
0.547152243568915 0.442814313574206
0.547320969137677 0.442832153222228
0.547477220564608 0.443199192475608
0.547620723131408 0.443783380933445
0.547900665557422 0.444054325732438
0.54813421818919 0.44416991477071
0.548370422114393 0.444348497682822
0.548459247860043 0.444753681050246
0.548642970864247 0.445120073168952
0.548882936082901 0.445185466159703
0.549162016649957 0.445195498104997
0.549407489857833 0.445201407730792
0.549519780542913 0.445206569905546
0.549649557307833 0.445334935705069
0.549837141198063 0.44563840177263
0.550002441734467 0.445864594102889
0.550177271515421 0.446056845079433
0.550382864635162 0.44620205406889
0.550468715450606 0.44620205406889
0.550622205209739 0.446207488955679
0.550793653062672 0.446235532958511
0.550908585620525 0.446382651416228
0.5510950620641 0.44659102290226
0.551303775102517 0.446701473927985
0.551447445507641 0.446848624798615
0.551626609744107 0.447031287224426
0.551776395041098 0.447269339555907
0.55185529319421 0.447574373641167
0.551931972515403 0.447703811823864
0.552095161294599 0.447725563345498
0.552242403328183 0.448053459799047
0.552556671190768 0.448516437991093
0.552970237708523 0.448700188001766
0.553192076034224 0.448886462196976
0.553308903444518 0.44930154905668
0.553553744350139 0.449648230138531
0.553659435271053 0.449738825812976
0.553808057342851 0.449866906797553
0.554002406283851 0.450120463471523
0.554140602919497 0.450370401256534
0.554378723719505 0.45059572767501
0.554456143455918 0.450731043711134
0.554652400201445 0.450904357706939
0.554808095296081 0.451178846970817
0.555070922092174 0.45149272309936
0.555293418011417 0.451832430210753
0.555446158314265 0.451993888174944
0.555620954510668 0.451993888174944
0.555786668515536 0.452125440984837
0.555947658330144 0.452609216355685
0.556107111548753 0.452980882117623
0.556213360451381 0.453150332173246
0.556349742125245 0.453311511249293
0.556500446753335 0.453786601234687
0.556674353751583 0.454904996126449
0.55693030786536 0.455588476714469
0.557130614954088 0.455938749524248
0.557291098348305 0.456421000323799
0.557623016413515 0.456640856599205
0.557879919737418 0.456824808936422
0.558095647757627 0.457129080432824
0.558243634398734 0.457354651260745
0.558467677677445 0.45782771796831
0.558787004178999 0.458296036083283
0.559010337727418 0.45846877132797
0.559174985346464 0.458756277516598
0.559370072044449 0.459086420831712
0.559528593981264 0.459404203049951
0.559669415015662 0.459720555990049
0.559837249988347 0.45991985148433
0.560156453316593 0.459981665002607
0.560267875944128 0.460169637354855
0.560368915749509 0.460478231085487
0.560497038457791 0.460669612028069
0.560674675339309 0.461126846145628
0.560971310506252 0.461775734723073
0.561114742070078 0.462022944052922
0.561287445266256 0.462123863524309
0.561475104931932 0.462339093905841
0.561644989552209 0.462521785733623
0.561829594289323 0.4626070762971
0.561988672785565 0.462694062867755
0.562190483023653 0.46284879879167
0.562441555523257 0.463040558562544
0.562654303876998 0.463158564134498
0.562775119441077 0.463346785627096
0.563021665603042 0.463520777199644
0.563263421532422 0.463588259728535
0.563361301281653 0.463702435172144
0.563481449184683 0.46376543113903
0.563652852691443 0.46376543113903
0.563992912953257 0.46376543113903
0.564191035086261 0.46376543113903
0.564317813885794 0.464059917143724
0.564466259735115 0.464458662292106
0.564743475561187 0.464934683262506
0.564963805409446 0.465324060140809
0.565100745184172 0.465363375894169
0.565284458507797 0.465581077205117
0.565402232542414 0.46623474858448
0.5655572150373 0.466729713311547
0.565813485702602 0.466777376681458
0.566034901951735 0.466792079321748
0.566273680344916 0.466923418254167
0.566420658566038 0.467058308089867
0.566547213731371 0.467370334024122
0.566707153916283 0.467674475827831
0.56681869257061 0.467674475827831
0.567098798661719 0.467683499542113
0.567232559282619 0.467698253535362
0.567398908741741 0.468238109413544
0.567550574594705 0.468817612648987
0.567786788610464 0.469026865307881
0.567882416937538 0.469287184349912
0.568122857483739 0.469392009335425
0.568351230306446 0.469941442779689
0.568558837125699 0.470590139034796
0.568889715107429 0.470773515409221
0.569119912521254 0.470893269453912
0.569232920100513 0.471051026638709
0.569390281629694 0.471164934551275
0.569604315774792 0.471166116750148
0.569722944169055 0.471199932439914
0.569803048775229 0.471421458205359
0.569911608778502 0.472230096427736
0.570172800898031 0.47288751985943
0.570458542855102 0.472936218171956
0.570669707998271 0.472956387034709
0.571021308312377 0.473082157204536
0.571266304780367 0.473296752206126
0.57142227432683 0.473563174411807
0.57162056342832 0.473809029127396
0.571756697037842 0.474132211587441
0.572002699454557 0.474410554753212
0.572141580851181 0.474658107431099
0.572346056122276 0.474922685635321
0.572500175381935 0.475116590544904
0.572748961656722 0.475314966615641
0.572932077798897 0.475749663432467
0.573194714873881 0.476220510871924
0.573416126539512 0.476372364093248
0.573515036345008 0.476434176097983
0.573703401530183 0.476443313732659
0.57389866576405 0.476553123530189
0.574034748628984 0.476669842539308
0.574207537414888 0.476888648297373
0.574442440096038 0.477097457424458
0.574608619196352 0.477105141336502
0.574819835712982 0.477202195941335
0.575016265116206 0.477414163524787
0.575223126441054 0.477650909208971
0.575329075387257 0.47786983881012
0.57553650722378 0.477974379614391
0.575822400874721 0.478053867272148
0.576021143300428 0.478315413901077
0.576273895340559 0.478503283084175
0.576478987727877 0.478503283084175
0.576722652265525 0.478552378382509
0.576927687253061 0.478661448009673
0.577156645433593 0.478870402670805
0.57726926953699 0.479032187000624
0.577430034046229 0.479180159108626
0.577575780691796 0.47955202758886
0.577814636443595 0.479913624364954
0.577951895907565 0.480112516911762
0.578061328424884 0.480186513052225
0.578215941284419 0.480303557988343
0.578358364424129 0.480506346681273
0.578476878410914 0.480682708836187
0.578741973117963 0.480825265717633
0.578899169639868 0.480969660653626
0.5791324551119 0.481244437773301
0.579409313300806 0.481489771301496
0.579573021207871 0.481640197976277
0.579702840746172 0.481838108864121
0.579926590856011 0.482040791557017
0.580070468592283 0.482306071347756
0.580283645275813 0.482652171348734
0.580563993043441 0.482846954352977
0.580880179275097 0.482868731528315
0.580989314507041 0.483526899697704
0.581172232253981 0.484369768375161
0.58126105307206 0.48455446888323
0.581404145781963 0.48455446888323
0.581607254758934 0.484674560935671
0.5817763760622 0.484840694712045
0.581912791409845 0.48490472302818
0.582076339440717 0.485029127709263
0.582184490126291 0.485234209105011
0.582349418965658 0.485394948607527
0.582583647953973 0.485466709547338
0.582760458745021 0.485957986450954
0.582918708457293 0.486470824093227
0.583178311626343 0.486512442726873
0.583325962890449 0.486696884619215
0.58355055711395 0.48738540191897
0.583722775136458 0.48830594435773
0.583899293799707 0.488756217373865
0.584262304053593 0.488850411087198
0.584452804048634 0.488942286425965
0.584672816884928 0.488989704454756
0.584920473008791 0.489065810734125
0.585066569604201 0.489243971267948
0.585211598803174 0.489450537087685
0.585355474279029 0.48978197819753
0.585464039109001 0.490039793415061
0.585544732672445 0.490480584654012
0.585637064543609 0.490979463586467
0.585866143799358 0.49130686881176
0.586110334980556 0.491739246383259
0.586323027649248 0.491927634828192
0.586560219944709 0.491950026162528
0.586773207347912 0.492516257132174
0.586956263477947 0.49306629064444
0.587121752059718 0.493097680670918
0.587496715606662 0.493176464167062
0.587725817325927 0.493396496809044
0.587997660779538 0.493598826706452
0.588137107679364 0.493652603178422
0.588363895809761 0.49397780677282
0.588599117722699 0.494410739871655
0.588803935785989 0.49461512291205
0.588969047670912 0.494814109769336
0.589035760774881 0.495002804286735
0.589127427036568 0.495154787831772
0.589361974567473 0.495297838185021
0.589525180692859 0.495477879708195
0.589634617984474 0.495692303293777
0.589907704022917 0.49581061050493
0.590153579694586 0.49627787933109
0.59031594124044 0.496723282059897
0.59067714932415 0.496725804976927
0.590923417348023 0.496725804976927
0.591179115133574 0.496793859976241
0.591452466921287 0.497402279306912
0.59167099983471 0.498213342510682
0.591927850108785 0.498532953083022
0.592059362088429 0.498768388622377
0.592262601831905 0.498998397434993
0.592439557392358 0.499065293432427
0.592625063520672 0.499282118424745
0.592702730895839 0.499646425964322
0.592859470055313 0.500068322392232
0.593004130878573 0.50066146360438
0.593313299260268 0.501303133361438
0.593499658179217 0.501613086554406
0.593634053597491 0.501965711428696
0.593864522500898 0.502311248996326
0.594066220310928 0.502382721077356
0.594392041940115 0.502662217964774
0.594463572558291 0.502972816571199
0.594634789581934 0.5030979499025
0.594781735596405 0.50320189996064
0.594911479395404 0.503297759246261
0.595074982598453 0.503373681759048
0.595349151483533 0.503449275494991
0.595501699490655 0.503532390254401
0.595753105168889 0.503870446153956
0.595981044639603 0.504198361532227
0.596171312632461 0.504305069134132
0.596339605423712 0.504428654906526
0.596515420436848 0.504653405830098
0.596687755547613 0.504945057589807
0.596877418499236 0.505084336367665
0.59701812289532 0.505214418307735
0.597139655960852 0.505560311597933
0.597252764010617 0.505948749999503
0.597389306907555 0.506311013810678
0.597532624760575 0.5065602082674
0.597647947880969 0.50675071725924
0.597857281115642 0.506886654701769
0.598220793651628 0.507085165639817
0.598455979364982 0.507352211984554
0.598673715885269 0.507547570274403
0.598907428912207 0.507702985916556
0.5991180566273 0.507736564823227
0.599261867045843 0.507766081399098
0.599444832407438 0.507872092471913
0.599648429887986 0.508321786384952
0.599802980118903 0.508705682450038
0.600092743775533 0.508979452349149
0.600248286183537 0.509242525599268
0.600420393026098 0.509290505311816
0.600631863010144 0.50953563870337
0.600859576350289 0.509791580093481
0.60104503623864 0.509850367804584
0.601360626603487 0.509892626517413
0.601595766096882 0.509943731265878
0.601812206258722 0.510153034879386
0.601999576186631 0.510474583926766
0.602288235395834 0.510595675396277
0.602421005746221 0.511219519851269
0.602526764408059 0.511850278702616
0.60268913062573 0.511895508024129
0.602975298384453 0.512029892574591
0.603156742938179 0.512192167068078
0.603314853655017 0.51238318251063
0.603515380205569 0.512648415695815
0.603786416377805 0.513045904441623
0.604087627809784 0.513479625723123
0.604249091305739 0.513701186548301
0.604513443107186 0.514097100474881
0.604691494352039 0.514478345397365
0.605027179984998 0.514535517282785
0.605170045441621 0.514601936714373
0.605340231067913 0.514728459370614
0.605676859347123 0.514983197039647
0.605889471584091 0.515224227824667
0.606061304247292 0.515325223192062
0.606183609145012 0.515571521324082
0.606341713475606 0.515852747674772
0.606581443874945 0.516068982946442
0.606775190297778 0.516340348403229
0.606902264693959 0.516657249447405
0.607128755228418 0.517003211439124
0.607278336598631 0.517198233013505
0.607426613919578 0.517555801618412
0.607608093251906 0.518083813865142
0.607781649175879 0.518560011890485
0.607942716032009 0.51891275706279
0.608119643058917 0.519037064157213
0.608308857408969 0.519309533664794
0.608567099063637 0.519750995564389
0.608765620333631 0.519977428157117
0.608910594526771 0.520075636289207
0.609044330095924 0.520145482119077
0.609385674725096 0.520145482119077
0.609609248723175 0.520178501595546
0.609856331725495 0.520625880780218
0.610043076776033 0.521125636769972
0.610157694107573 0.52130015221431
0.610388152956049 0.521645575062849
0.610576221372423 0.521939394764543
0.61073475356684 0.522341138582235
0.610931965760898 0.522902750596582
0.61112967211726 0.523100134809178
0.611339607996075 0.523143156036037
0.61161799446058 0.52322989312843
0.611784892456844 0.523371811974183
0.611990019929659 0.523513385462846
0.612151278655954 0.52356428401196
0.612379644347973 0.523590466210999
0.612610348639489 0.523645190358937
0.612784726530841 0.523961253743856
0.612871957150944 0.524352640790445
0.613092811419144 0.524528843859887
0.613342995762196 0.525074409827807
0.613598695777156 0.525755891239493
0.613816593714752 0.526041318555713
0.613977321924297 0.526270694899563
0.614162783100779 0.526432996225922
0.614647257868366 0.526517744457813
0.614948058275106 0.526606939977571
0.615078360680884 0.526638316804704
0.615210125782698 0.526682511401161
0.615419872710945 0.52676272574301
0.61553599564545 0.526816838430149
0.615691476969338 0.526955183941538
0.615852338239209 0.527156033672368
0.616148809772151 0.527254790859091
0.616376535662556 0.527493208899258
0.616639726139716 0.52781050567609
0.616970613776794 0.527930277228264
0.617169580823147 0.527981274214502
0.617424744970242 0.528024822211415
0.61761720569469 0.528146415403787
0.617785436074595 0.528355366749187
0.618033674553349 0.528486373513763
0.61816199902379 0.528856037164278
0.61831665081746 0.529285547063673
0.618451549054074 0.529419473823089
0.618716456175591 0.529608341199587
0.618938801965521 0.529832744221864
0.619110475384766 0.529909101194107
0.619265486715845 0.530027787119973
0.619448563449562 0.530309203317249
0.619560079006407 0.530607925020391
0.619747824331602 0.530804802986286
0.619906444820541 0.530870097249785
0.619978111846644 0.531085741895716
0.62009774278883 0.531608108622836
0.620289494273661 0.531957876237562
0.620504295783318 0.532143891743439
0.620630622884094 0.532308692290305
0.620804510413351 0.532330522864832
0.621009871545805 0.532473868879728
0.621180049776769 0.532636665664587
0.621340368880582 0.53270736420682
0.621461308258519 0.532765181938952
0.621642635402902 0.532814866448193
0.621844256414817 0.532881146135679
0.622095611828649 0.532937374541399
0.622400082635369 0.533059069929884
0.622489379438193 0.533353900474688
0.622673368937079 0.53367644112968
0.622833880269365 0.533864459990072
0.623001298744029 0.534002844159682
0.62326264822057 0.534299984976959
0.623397562595347 0.534651840486052
0.623689756357762 0.534900984288411
0.623964656070183 0.535090243621197
0.624197810064904 0.535276560192204
0.624340331293798 0.535404308095908
0.624461927111638 0.535582369542978
0.624585653074995 0.53584153188966
0.624693561262582 0.535954512441382
0.624987256152951 0.536199752613406
0.62513740266732 0.536514768759479
0.625316471736116 0.536673671542854
0.625589523607767 0.53677896123558
0.625785749545831 0.536879078506335
0.626005559454926 0.537017637356339
0.626199464444568 0.537234761249556
0.626345737318615 0.537368370123229
0.626614702604489 0.53750525621505
0.626771845290925 0.537779922943831
0.627035579419774 0.537979561925791
0.627161522927171 0.538071544044754
0.627309724858879 0.538222917601294
0.627561874002445 0.538407569548656
0.627875653498373 0.538491671429331
0.628084614930391 0.538553517646956
0.628423799084262 0.538787534246282
0.62860463062167 0.539060821453011
0.628757556058606 0.539191274797354
0.628971939001481 0.539422265773074
0.629174046082719 0.539670727046674
0.629339982387597 0.540126083824451
0.629456749065343 0.540789922667902
0.629692987392159 0.54116412352787
0.629866137498154 0.541262335789081
0.629989896643863 0.541418762861576
0.630213737440505 0.541841799533814
0.630547180265157 0.542164842213123
0.630734184584473 0.542314468982399
0.630958777948866 0.542465768344646
0.63122142364931 0.542539506267215
0.63138362284363 0.542555138517245
0.631689494143032 0.542678611848726
0.631863749423701 0.542883146540895
0.632033566725605 0.542969746161031
0.632184101049798 0.542975284420479
0.632388326343978 0.543074105565798
0.632614754932837 0.543284671353914
0.632957321934184 0.543547464175757
0.63316044110088 0.54392444949162
0.633292351876883 0.5443625884069
0.633531180569142 0.544658836432903
0.633679079366457 0.544746822883842
0.633804540164944 0.544806135098713
0.634002061366781 0.54490913294738
0.634152860804318 0.545153696119666
0.63438020732862 0.545561510015499
0.634585229673845 0.545868261624801
0.634836413857816 0.54603427884788
0.635065643909613 0.546241021043643
0.635215674669106 0.546388439450177
0.635377946078888 0.546561146511892
0.635493358842812 0.546756663810929
0.635675219108802 0.546790292433545
0.635969845771638 0.546823778960014
0.636170300967116 0.547074458916967
0.636345986748163 0.547352729007614
0.636477767613509 0.547433154965117
0.636678246094478 0.547600653069479
0.636809349577143 0.548020336808514
0.637078190866001 0.548358414655685
0.637264635371559 0.548476826807287
0.637405401241936 0.548528696043729
0.637498281575833 0.548528696043729
0.637675901256016 0.548626498687535
0.637779683265824 0.548764403004114
0.638063108274896 0.548884673247491
0.638405676528558 0.549313041677133
0.638510747748674 0.549701345021134
0.638628976649552 0.549992045490148
0.638811381174709 0.550386197345098
0.638957686085836 0.550907544950064
0.639078962539983 0.551888375820779
0.639238095044194 0.552794490634853
0.639419753036922 0.553136384231149
0.639706028215011 0.553242601284737
0.63987905760182 0.553310001419457
0.64004598996962 0.553343968527737
0.640366795811355 0.553551131351455
0.640531053281097 0.553915340762916
0.640795435913771 0.554184486502302
0.641048565597285 0.554338035896635
0.641195098955898 0.554442061123085
0.641335408469384 0.554684978516273
0.641520269870153 0.554922720564317
0.641628177843869 0.555231478254116
0.641816450222748 0.55551680341358
0.642039180259824 0.555743070344235
0.642226491676271 0.556101896834894
0.642481296331373 0.556280596820473
0.642742330719637 0.556656839217869
0.642896385281128 0.556986941189692
0.643125512866266 0.556986941189692
0.643269648191464 0.556986941189692
0.643446572737675 0.557035544649645
0.643606953181357 0.557322129634465
0.643826587678765 0.557642442914763
0.644023936942738 0.557983580367584
0.644435242539445 0.558358573742853
0.644776959006996 0.558595267639756
0.644966369978589 0.558724130043655
0.645205077610956 0.558952189748845
0.645422440322763 0.559418197920846
0.645616818467678 0.560048478510361
0.64588191938365 0.560432454448191
0.646152155364135 0.560514228584959
0.646425750088484 0.560642894245183
0.646614840439661 0.560726999197615
0.646768013865438 0.560837231141099
0.646970036727636 0.561470016488692
0.647092057823005 0.562063465053299
0.647194890699027 0.562300873545045
0.647298831847437 0.562557369679309
0.647532534010822 0.562663697576431
0.647621333139702 0.562832244803017
0.647950018963342 0.563157196100621
0.648210823781852 0.563384295296637
0.648405280478843 0.56342434947314
0.648609662180652 0.563548673512963
0.648816045336704 0.563736053583083
0.648969491789143 0.563822027187971
0.649095324461094 0.563918133878154
0.649323497163156 0.564022338084665
0.649540550437995 0.564031523001562
0.649631099208616 0.564032610402131
0.649830416702224 0.564036361580646
0.650048997408412 0.564082000774736
0.650230527077349 0.564137090304303
0.650368130053127 0.564731822082006
0.650579123299833 0.565313352345716
0.650751941045365 0.56541298582871
0.650901534693648 0.565640305511671
0.651018677724612 0.566003153704973
0.651171288258278 0.566310001294744
0.651323534345697 0.56659478551983
0.651485522705215 0.566972196592541
0.651612804908623 0.567312167038179
0.651943017449639 0.56757752315482
0.652157458304449 0.567810560857031
0.652361548766448 0.568083472299174
0.652559246808417 0.568260654382272
0.652783759392777 0.568496191677026
0.652965193560029 0.568728879617524
0.653106711315398 0.56881048998205
0.653278894492679 0.568847339472727
0.653473391340089 0.568958091527167
0.65365678520807 0.569118261387914
0.653819802040563 0.569237888117785
0.654008976022877 0.569308097041348
0.654200967253726 0.569490514905582
0.654403119752107 0.569919037749718
0.654598388899178 0.570313454903504
0.654880546488896 0.570465464452595
0.655017663551992 0.570515651678325
0.6551416115593 0.570816951660391
0.655284709606851 0.571136732764821
0.655479283424387 0.571277245560513
0.655716922426916 0.571483759846033
0.655998387966705 0.57162298358097
0.656093346664195 0.571721399102973
0.65629720760261 0.57192534706862
0.656594961283174 0.572158971991021
0.656825544662849 0.572479997820972
0.656995772634759 0.572714233028293
0.657088189973487 0.572777081941336
0.657339273155232 0.57316848562949
0.657562918194583 0.573544985893678
0.657779504562702 0.573585600566002
0.657999165512142 0.573665653251107
0.658205722597209 0.573719986169062
0.658361295028207 0.573806046701507
0.658434462221287 0.573898828757655
0.658676748001065 0.573905550281357
0.658942611775463 0.574000588115736
0.659219040368199 0.574095625950115
0.65935048458031 0.574180295643233
0.659561301647592 0.574326191942048
0.659759769619763 0.574479856432582
0.659891163423485 0.574948985408465
0.660197055433815 0.575355828767091
0.660431969414237 0.575467095776212
