unif bylength
0.521510009827401 0.432094499338693
0.521644945095992 0.432233954888186
0.521934332310885 0.432423797690711
0.522157509101224 0.432596691720701
0.522402116175513 0.432811741372217
0.522444598020587 0.432991373715027
0.522662704549321 0.43327718670372
0.522824912991241 0.433419400418879
0.522976956886757 0.433589956206717
0.523136626036458 0.433693519923347
0.52339065591015 0.433942253343944
0.523628977811585 0.434038700645451
0.523752133650787 0.434357647425017
0.523890199998712 0.434538421222222
0.524340593229091 0.434774699842127
0.524517867096746 0.434949802154156
0.524636434415357 0.435194747033505
0.524921686400198 0.43549519033882
0.525112467881289 0.435565593381557
0.52541079985707 0.435750323887636
0.52563923437601 0.436051528266463
0.526024995164982 0.436207337737661
0.526237720585529 0.436594410689212
0.526436291246067 0.436858565994499
0.526536951162859 0.437139017585571
0.52679908345508 0.437323355253853
0.526990614841202 0.43748827459894
0.527275204366305 0.437788657810307
0.527463397925459 0.437943574452832
0.527716974295971 0.438148626050607
0.527842839371219 0.438364512081597
0.527992482759056 0.438611395447283
0.528160334656075 0.438856367185632
0.528455785696491 0.439052869712658
0.528636219076125 0.439254277314299
0.528904165878133 0.439594043874316
0.529280080567064 0.439666918052753
0.529486225574416 0.440029198731109
0.529611493927757 0.440147336860199
0.529853911897598 0.440246525673001
0.530055766715465 0.440381855507057
0.530230421725519 0.44058349737666
0.530496051040747 0.440776648482004
0.530589492794292 0.441071933756809
0.530746116632466 0.441275847347678
0.53111485181192 0.441570388097652
0.53126356641013 0.441863925592975
0.531393450022006 0.441937016425096
0.531610273772324 0.442050056165289
0.531866848602437 0.442434449620628
0.53198108929949 0.442579093456756
0.532096890461761 0.44273303437255
0.532299139344823 0.442894098042324
0.53243538378503 0.443022551429891
0.532810628464722 0.443253615333065
0.533279478037959 0.443624351945183
0.53348953201931 0.443891143840915
0.533610984929978 0.444206423882627
0.533906328880581 0.444267181277804
0.534138747542837 0.444321718906256
0.534252853052827 0.444542102838255
0.534472130384131 0.444718555197464
0.534704424865077 0.444861733949942
0.534959014153182 0.445319884550613
0.535104027377277 0.44553469739685
0.535243903309811 0.445698158780565
0.535399129700509 0.446088578016419
0.535599471696235 0.446397131396764
0.535765616233262 0.446596818484554
0.535952107574842 0.446801478101434
0.536090040842229 0.446949152002651
0.536381984989777 0.447240314665159
0.5364690271637 0.447414767608273
0.536732931848754 0.447574615759609
0.536913095737596 0.447854786854131
0.537105876034155 0.448090663923404
0.537351319809419 0.448229365622454
0.537507819393921 0.448358069957782
0.537596630837344 0.448484638696211
0.537838303138888 0.448620833290968
0.537935100212845 0.448848327372332
0.538156962802164 0.44916260931988
0.538330579938863 0.449347211942839
0.538443938636904 0.44972541393118
0.53870305360904 0.449832190773468
0.538939429983974 0.450073516180087
0.53912387393252 0.45021552587245
0.539374172208082 0.450408462016874
0.539527957760495 0.450418219876233
0.539539106907652 0.450642036238854
0.539709145998994 0.450936578091031
0.539932123823445 0.45114320397551
0.540159743146695 0.451330978932619
0.540253520804484 0.451526853159024
0.54039341813535 0.451797174137812
0.540648036204268 0.451994248797313
0.540780657377436 0.45220334318881
0.540895480173145 0.452489283945647
0.541080669204262 0.452716605771826
0.54121524642952 0.452875526048081
0.541466141539852 0.453086753596696
0.541710774648817 0.453330613822556
0.541948183459249 0.453496266404237
0.542225061483797 0.453733772391742
0.542369809436133 0.454161931668499
0.542543592581631 0.454526598371923
0.542710918863889 0.454630397584009
0.543200763903335 0.454773985631801
0.543488362314991 0.454817194657429
0.543728853821002 0.455036455851497
0.543940606786277 0.45527757305611
0.544070402416489 0.455386591880661
0.544259279732884 0.455494644985757
0.544582079665745 0.455691657244551
0.544700313320645 0.456056099511935
0.544892806558892 0.45625176993477
0.5451680482485 0.456427221561681
0.545211032875087 0.456617359849522
0.545455940870766 0.457060017221117
0.545833914168224 0.457098193368862
0.545871965057269 0.457356626534513
0.546023462675355 0.457599977079355
0.546133870550688 0.457804166954261
0.546265983813023 0.457960422348673
0.546380996388852 0.458298373820608
0.546629736537009 0.458501606412631
0.546980119374265 0.458627032785358
0.547115257089922 0.458850094398945
0.547274415283332 0.458997694103447
0.5474470051808 0.459306733848425
0.547661845305769 0.459451077182108
0.547706909626969 0.459616170034732
0.547921591159577 0.459911768601067
0.548108199508455 0.460267631454098
0.548312815007799 0.460622680039429
0.548460104826432 0.460801619394787
0.548545002932835 0.461014466395935
0.548698028625344 0.46125889279303
0.54902603933027 0.461412376408396
0.549179117000842 0.461611691679263
0.549496070034365 0.461720692164237
0.549609577395465 0.46194244050497
0.549820837150556 0.462066156807081
0.550049003065991 0.462369616525448
0.550161901526862 0.462617231422181
0.550323728797798 0.46306313176613
0.550419955105229 0.463316700537968
0.550621502532881 0.463587092421729
0.550804394482738 0.463917373272662
0.551089662796337 0.464045845165237
0.551354692380168 0.464194605201056
0.551397131776541 0.464325981403686
0.551430637126867 0.464586226640956
0.551763196367894 0.4649487206293
0.552025651414306 0.465055644747078
0.552120828103822 0.465303762291694
0.552356587323384 0.465622663897128
0.552544935656703 0.465739775119641
0.552681228774585 0.465931292684117
0.552858823763074 0.466088334950388
0.553136375803382 0.466343081100664
0.553429731281366 0.466646579818955
0.553584009015051 0.466888257539083
0.553732521117161 0.467088492195961
0.553813614928216 0.467291508899319
0.553888037114915 0.467453529137236
0.554201971406052 0.467677137909572
0.554544024096155 0.467944851723132
0.554691698091791 0.468162084459346
0.554766799170759 0.468420109000717
0.554905403449738 0.468688185969549
0.555106553194477 0.468876058225529
0.555195859758498 0.469095136470372
0.555452483346117 0.469375673866694
0.555694674897998 0.469505114003945
0.555865498884088 0.469505114003945
0.555953371377175 0.469647745514109
0.556240857816958 0.469943823026119
0.556506118878002 0.470083916951569
0.556687071907645 0.470393379562763
0.556847343085154 0.470702088729886
0.556992744931958 0.47088556388922
0.557213932589778 0.471042377683064
0.557349613194116 0.471263628417051
0.557552220833503 0.471470419464904
0.557868477049735 0.471756544688322
0.558070531057373 0.472018228628697
0.558180984211748 0.472215027959402
0.558257620340899 0.472364609571484
0.558496540798686 0.472664416616542
0.558766222770083 0.47301167659893
0.558960914410798 0.473110062437084
0.559154094496678 0.473300922104455
0.5593696770911 0.473527804713544
0.559697841114496 0.473919011253687
0.559831096485528 0.474188204549942
0.559935316435248 0.474459824948893
0.560046932966868 0.474600788786867
0.560193841838656 0.474741147127391
0.560370909209989 0.474859876437199
0.560462156053584 0.475024066566064
0.560656422758353 0.475128663867791
0.560917235332237 0.475264601151281
0.561019173935508 0.475303383276775
0.561311092716348 0.475558282659651
0.561611888627072 0.475761073786767
0.561790025226922 0.475991306330225
0.561999605235099 0.476121994121793
0.56218454980412 0.476218967937934
0.562430611968391 0.476339286579453
0.562537932437315 0.476604643492813
0.562729200245823 0.477014098816345
0.562890625911088 0.477461900237423
0.563147917806204 0.477696242978206
0.563295030747076 0.477833879890769
0.563653887697714 0.478120735063383
0.563866228910116 0.478555307772531
0.564044123405758 0.478754192514181
0.564241044436747 0.479132694537219
0.564623140963896 0.479525239042494
0.564735792784373 0.479680033849019
0.564921985927736 0.479803408336083
0.565114356846421 0.48001303875789
0.565387897215184 0.480255892530492
0.56545986867641 0.480404275984957
0.56555274777488 0.480511162949988
0.565840360980861 0.480680819692144
0.566087464162738 0.480769719633664
0.566474890694018 0.480847128800583
0.566698973974006 0.481141374243266
0.566911889940815 0.481228231119883
0.567080572711249 0.48141093577962
0.567118739768369 0.481598410549267
0.567305341761302 0.481738029420834
0.567529449462306 0.482015413542
0.567767603940038 0.482380284295741
0.568178910698145 0.482691396221841
0.568341268126161 0.482957433838244
0.568635957313665 0.483312214615279
0.568873632398788 0.483617424050724
0.569157987975661 0.483886233597885
0.569430386775784 0.48428808146191
0.569633449294366 0.484666537215483
0.5698946616774 0.484857119867467
0.570102092233518 0.484974767221927
0.570318173516002 0.485068377519634
0.570561694808001 0.485399458205334
0.570698908503321 0.486028250510502
0.571080496999803 0.486197548246621
0.571375621494102 0.486388724769172
0.571532282349173 0.486585935896373
0.571669672855077 0.486850105850309
0.571792780776673 0.487096139744439
0.571865452761672 0.487194424240284
0.572088006432437 0.487412541392934
0.572145593228853 0.487573959857607
0.57235846188057 0.487710770751167
0.572672250698762 0.487891555464163
0.572964574527501 0.488041401788159
0.573151162315581 0.488230982610577
0.573343134770785 0.488623423632964
0.57357173755011 0.488806737701041
0.573861897324195 0.489265994243321
0.574156690265821 0.489493810332949
0.574378181669517 0.489866544631727
0.574581900676555 0.49011997800629
0.574895516722804 0.49011997800629
0.575035132284246 0.49025426468277
0.575129555116372 0.490513182324348
0.575294638368523 0.490826601762541
0.575574408083336 0.491107055790376
0.575695043030482 0.491458312838528
0.575981770321825 0.491662236970163
0.576087355909943 0.491773149128282
0.57627079351474 0.491916120597136
0.576403081716547 0.492048001771756
0.576670917219618 0.492322227394949
0.576941769102459 0.492489242470788
0.577115560204853 0.492713170343893
0.577196838722525 0.492942245743039
0.577365432191622 0.493253703173199
0.577578872639647 0.493537682745686
0.577938968648056 0.493679441670888
0.57826874821133 0.493867551912912
0.578415851340774 0.494019912703827
0.578593711613347 0.494441192440788
0.57889841965335 0.494541089498649
0.579113923796302 0.494637281521967
0.579371617364578 0.494821080864998
0.579544273772518 0.495146273519597
0.579736381148378 0.495499100926546
0.579849507351431 0.495709004002164
0.580069040210359 0.496035352230994
0.580223003011419 0.496310600179133
0.580531976978298 0.496614745531996
0.580620417423564 0.496984551235
0.580936176364081 0.497252969057239
0.581033348766928 0.497460277639627
0.58123559682838 0.497572679400015
0.581440030014795 0.497772657511358
0.581548695361735 0.498134419336194
0.581657422534034 0.498326669868987
0.581918613965439 0.498537774650394
0.582291600196216 0.498819591864985
0.582407880350752 0.498961488287376
0.582702269775635 0.499103683898292
0.582861468207372 0.499347674665819
0.582900182244298 0.499605320629359
0.582980922713602 0.499989427209487
0.58315619729386 0.500110873160211
0.583243237225445 0.500207242221901
0.583329033962823 0.500466193623471
0.583515537412322 0.500617536677818
0.583861443496876 0.500816664539429
0.583949548354289 0.501007665588569
0.584305843122652 0.50122094815981
0.584495998388709 0.50154593717837
0.584845901517739 0.501757531503534
0.58497066504039 0.501998525048554
0.585155376671529 0.502123253762843
0.585330276321406 0.502263230937734
0.585514357152458 0.50235425733345
0.585629441717348 0.502678644933789
0.58586075554463 0.502846388491764
0.585993105571618 0.503035902089235
0.586193873485965 0.503150509539096
0.586436137895137 0.503396929993369
0.58658788472071 0.503692882307152
0.586734001971186 0.503927181949306
0.587078917512119 0.504149028511108
0.58730524342655 0.504429766216673
0.587545954935347 0.504737808699512
0.587837552458252 0.504960794598542
0.588201014466373 0.504992817038701
0.58832806489825 0.505165669567482
0.588478417374422 0.505278398131142
0.588690294730458 0.505355341598685
0.588906362449072 0.505609944680406
0.589097859138944 0.505794384107047
0.589376188319245 0.505948821041115
0.58946329671621 0.506143344160445
0.589629570159225 0.506299902082795
0.589737472953601 0.506432873896429
0.590034661335385 0.506700605586271
0.590236360714265 0.50701206445806
0.590356704866899 0.507115377851793
0.590523459794882 0.507251154768031
0.590915514409243 0.507305666834839
0.591095742869947 0.507500026534859
0.591178262583593 0.507718877482146
0.591341790655737 0.507924453145773
0.591560906560234 0.508116606304418
0.591876440250877 0.508356148977696
0.591996425671822 0.508585737373104
0.592084368814964 0.508857070961618
0.592235332071161 0.508972139785462
0.592382449289265 0.509171726146488
0.592432794066312 0.509395345307467
0.592546048716438 0.509649901934123
0.592855344234191 0.509818491103415
0.593042909293697 0.510027786175621
0.593243755282426 0.510272341012847
0.593437505885466 0.510462428555479
0.593639466406182 0.510794115745856
0.593796910467941 0.510950449330326
0.59402655302468 0.511210882600678
0.594246781549086 0.511361632729508
0.594371190696404 0.511562193104334
0.594511472183787 0.511641352244476
0.594672431536763 0.511808569027614
0.594859037040024 0.512096249714655
0.595062978510046 0.512404006689759
0.595197508680273 0.512605938976827
0.595506474728353 0.512885288894649
0.595723537074212 0.513215723259964
0.595872678371798 0.513408357726084
0.595937110769072 0.513632146413573
0.596069776902195 0.513962440558701
0.596359403085606 0.514165295403874
0.596557414031755 0.514448401488844
0.596726516681416 0.514842085087076
0.596832264127069 0.515118624036308
0.597016301651407 0.515396750945166
0.597255366422843 0.515648924781098
0.597354810362636 0.515802390653344
0.597398134982216 0.515858632411791
0.597554322301635 0.515996378471722
0.597663565508801 0.516210147041882
0.597846794063821 0.516380047153222
0.598025107249087 0.516739893999097
0.5983949940258 0.516912933915222
0.598546860002923 0.517044046837183
0.598753858397647 0.517354266222897
0.598928555899575 0.517910096263571
0.599142200267509 0.518081853661252
0.599372186881929 0.518221720276301
0.599448803331031 0.518420622005701
0.599581109304717 0.518596650843336
0.599728795953202 0.518723587209455
0.600033424090872 0.518956560413945
0.600309601219494 0.51916424463525
0.600565569524497 0.519397844913231
0.600635668569109 0.519662376684758
0.600897635597046 0.519835806892189
0.601115452982329 0.519993410032696
0.601201994196143 0.520134592058096
0.601585237191769 0.520733054260235
0.601765963058307 0.520928616475682
0.60178654035528 0.521247805093178
0.601854653080816 0.521586905256094
0.601979194604961 0.521944078844595
0.60216578963783 0.522211473118915
0.602438523040826 0.522542724847653
0.602728649008767 0.522675930666565
0.602970563988303 0.522801440914475
0.603167289172092 0.522997136219082
0.60351690734994 0.523173981099133
0.603635708704121 0.523389867961403
0.603772717635824 0.523588918273065
0.604087386723763 0.52391713181579
0.604339690278702 0.524167613770194
0.604511662994108 0.524387021982063
0.604708928033082 0.524648517291584
0.604825885952643 0.524938961185318
0.604997425635606 0.525082574598345
0.605242467176496 0.525275728599982
0.605459777048593 0.525620609781785
0.605669441374713 0.525808615303615
0.605930160973446 0.526167942632932
0.606236076500737 0.526443722307993
0.606542039414196 0.526638350334397
0.606753334623472 0.526764298240146
0.607042309573353 0.526992196948068
0.60718871681972 0.527190018901018
0.60739443651781 0.527515173793332
0.607625713814966 0.527639364305429
0.607775473833771 0.527833712400196
0.607862546684373 0.528146035837427
0.607972836692359 0.528696381198177
0.60816854311652 0.528936152960644
0.608351210217298 0.529050227892144
0.608488482024045 0.529404147178263
0.608570803492313 0.529621058027788
0.608689905358959 0.529846307495885
0.608809697395456 0.530037882889781
0.609207753560984 0.530222634775849
0.609311474962293 0.530464945861685
0.60956610587201 0.53088653650232
0.609871716061583 0.531086643071831
0.609963204298014 0.531419289946705
0.610139165535171 0.531531120129776
0.610467489429815 0.531801604810312
0.610684962375738 0.532041205891098
0.610748087985486 0.532212715832902
0.611030340742338 0.5323870389495
0.611268340524821 0.532624905235402
0.611475133883423 0.533024717915333
0.611565528129838 0.533349767512491
0.611818937993044 0.533515823924981
0.611996169240095 0.533734838869787
0.612243088487465 0.533945712214448
0.612398207804836 0.53420653542481
0.612654927540464 0.534377834232602
0.612859732478336 0.534593904527877
0.613101550122716 0.534735667781015
0.613212740865124 0.534970323062291
0.613553132224738 0.535141731713336
0.613884404756681 0.535319758769127
0.614065847956044 0.53552252892729
0.614261434830902 0.5356922242505
0.614384709168013 0.536050046518813
0.614584263424491 0.536178588269855
0.61469951224471 0.536488793217957
0.614972356204024 0.536941243836313
0.615240915420066 0.537118549793862
0.615594904710588 0.537394975844639
0.61573919740952 0.537550012006848
0.615855274822983 0.537728935641741
0.61624713106729 0.538305363346608
0.616461104242317 0.538479445179173
0.616655516159501 0.538716119108575
0.616970647180643 0.538922277482687
0.617325617528421 0.539141456974543
0.617520646643809 0.539441053006622
0.617909526949992 0.539470832955978
0.618095092988577 0.53980556221439
0.618255866100656 0.540108299188276
0.618443879731163 0.54034429359083
0.618612676943687 0.540709249320062
0.618828259629602 0.54094841296629
0.619085543398483 0.541307132899401
0.619194189355438 0.541589508817203
0.619322722674072 0.541718367622223
0.619453637545115 0.541879211438483
0.619636487489347 0.542120114282403
0.61978664615665 0.5422803871771
0.619893789408051 0.542521058222862
0.61997286632133 0.542622271060471
0.6200115297037 0.542900074328754
0.62022316632109 0.542938438707038
0.620435334159526 0.543271508119923
0.62067633466207 0.543428344410083
0.620868288089832 0.543765880679594
0.621026039654312 0.544063791013767
0.62121415107514 0.544386316998407
0.621374526111075 0.544827849226433
0.621530704777325 0.545077353400196
0.621811164498761 0.54530788035239
0.622174742009436 0.545506571242436
0.622416739284619 0.545858194720719
0.622665296770296 0.546056448204398
0.622762095203241 0.546223694306348
0.623005050273584 0.546523556493514
0.62330376048759 0.546596348492913
0.623457089509081 0.546600690678898
0.623515332151174 0.546825280802619
0.623708814054978 0.546969971711069
0.623922984783679 0.547088585437811
0.624125577069079 0.547301268682185
0.624395744285991 0.547480324989695
0.624651383338766 0.547644637261873
0.624748572861251 0.547945665647524
0.624929372919845 0.548345265659732
0.62514343153299 0.54854765772152
0.625306523088363 0.548764030776276
0.62557532211651 0.548991964721286
0.625668523694879 0.549307985362679
0.625827307785395 0.549487754181079
0.625883939576716 0.549651686487781
0.626046808350192 0.549904281784474
0.626365412166678 0.550162039869641
0.626619415222239 0.550376193030225
0.626801700890863 0.550508788866133
0.627022280644962 0.550620607824237
0.627220186940604 0.550940539342253
0.62745719664638 0.551165784217748
0.627691784212188 0.551332978592056
0.627959525653174 0.551470059934072
0.628229184822255 0.551734202646915
0.628377684479426 0.552115810214265
0.628557261378833 0.552209821271998
0.628673873232261 0.552406452813523
0.628865430834674 0.552690176754878
0.629149151209357 0.552950226428437
0.629490718431107 0.552982264053426
0.629652200768431 0.55324774102354
0.629718349315999 0.553607474990807
0.629922317933043 0.553875220428651
0.630040800101532 0.554407984229352
0.630224315448313 0.554561805551546
0.630479999367435 0.554864742359352
0.630780954105003 0.555098946289011
0.631044800527914 0.555462166263081
0.631277739262499 0.555569982131387
0.631613323191366 0.555754124646915
0.631851628723584 0.556136840818407
0.632098723636178 0.556330847222797
0.632425734515556 0.556465519447052
0.632625716199828 0.556664398720015
0.632840372088584 0.556901927013318
0.633000020906076 0.557258940162701
0.633368009717366 0.557539467356026
0.63356919145841 0.558006397060258
0.633893838439006 0.55828752627287
0.634027443386467 0.55845736663525
0.634207796713556 0.558810079223565
0.634345951464197 0.558954702601337
0.634696398452663 0.55915185735963
0.635032221444505 0.559515542465341
0.635266390938972 0.559764988037631
0.635438339986021 0.559836262263314
0.635652616789489 0.560081941985669
0.635825063658303 0.560247505824249
0.636177654472762 0.560608850110301
0.636304601936651 0.561013442598919
0.636375584678417 0.561166269188647
0.636475461240182 0.561508469052753
0.636576221839344 0.561725830955902
0.636681352533915 0.561864783699484
0.636880281415273 0.562279465303006
0.63712444716442 0.562572386778282
0.63723371969771 0.562783995924613
0.637573186020207 0.562934101263788
0.637834737605256 0.563084428020155
0.638295695344103 0.563349001979251
0.638471030875513 0.563467659573973
0.638581746676959 0.563602277388511
0.638737442832188 0.563795924224013
0.638806000428549 0.563971919003549
0.639007526480416 0.564271439833021
0.639265657792013 0.564406250102558
0.639358744430374 0.564662731570393
0.639495346334513 0.56489486744
0.639560215853743 0.565026384113742
0.639797251185506 0.565292235971534
0.639943931106791 0.565606742950682
0.640279926388674 0.565768118193122
0.640445641366196 0.565992543690681
0.640789406165349 0.566180974951725
0.641009718193778 0.566530469227812
0.641198770141304 0.566792220526333
0.641359291816069 0.567155280940595
0.641585559536785 0.567478604343953
0.641726063114506 0.567619307633684
0.642028856102037 0.567861415054194
0.642271266189792 0.568241904937575
0.642359882676392 0.568449251835806
0.642545958962065 0.568605265917407
0.64271009039996 0.568879854210157
0.642842308820243 0.569141120133892
0.643135672679762 0.569346846963013
0.643292041506095 0.569701545473419
0.643473992868223 0.569837493283274
0.643613346078429 0.570018396904935
0.643752050885391 0.570377838627961
0.643936857581302 0.570563412491597
0.644127513824589 0.570597440079295
0.644316107393974 0.5707320691207
0.644684651473198 0.570919468826429
0.644800686442642 0.570996443313254
0.644884882584603 0.571175243545604
0.645111293452496 0.571389490107509
0.645248767136371 0.57160518864418
0.645402471626583 0.571759397888593
0.645478783029497 0.572006999807241
0.645666678897196 0.572223535650442
0.645912023562373 0.572465729196457
0.646172564110835 0.572630471769452
0.646273093187153 0.572814274608795
0.646482765217242 0.572974824269882
0.646735980034147 0.57326323490923
0.646946129429381 0.573455938183085
0.647191756495953 0.573738139729454
0.647375946540215 0.573856623016698
0.647771765177776 0.57406491509048
0.647873959266924 0.574289638172376
0.648106474199115 0.574617147856285
0.648412218340754 0.574742085121361
0.648601166425146 0.574984970393688
0.648788965158198 0.575344973534876
0.649158199277864 0.575591933814145
0.649298708891071 0.575713771033103
0.649629113617463 0.576233126034114
0.6498873848 0.576382849259503
0.650140726720137 0.576800020079527
0.650398333526762 0.577252046484594
0.650609875761565 0.577322039513151
0.650797495273062 0.577521710704886
0.650991623782699 0.577747281894784
0.651240228703316 0.57827962137902
0.651420830860387 0.578355367146651
0.651611086212266 0.57865436492098
0.651742361724865 0.578886151417047
0.652022413061613 0.579091777993339
0.652226320340974 0.579421941456484
0.652364987269693 0.579660927652069
0.652614457913358 0.579857833901029
0.652748034835634 0.580135593546534
0.652890911163609 0.580393253925835
0.653112146230831 0.580701355930636
0.65336479347093 0.58112437160391
0.653611703657917 0.581325434322142
0.65380286168076 0.581581792807678
0.654024842055288 0.581746275884902
0.654184586807472 0.581927920211689
0.654401847953636 0.582169693479222
0.654406580386087 0.582572741671065
0.654699551824342 0.582843255156934
0.654699551824342 0.583049302157905
0.654913418419809 0.583299254372382
0.655140746974463 0.583530586963936
0.655225480091727 0.5836305363109
0.655571076496367 0.583884657472795
0.655679548015684 0.584211045837912
0.655884142869813 0.584328989957688
0.656107189794265 0.584466094674804
0.656307427642778 0.584735327206069
0.656504572894973 0.58502770208449
0.656604966147398 0.585220594932706
0.656740034792234 0.585438189859674
0.656924598188241 0.585629309521136
0.657168883866338 0.585950030823039
0.657397599039428 0.586217949088779
0.657665550221951 0.586492690397896
0.657919318072742 0.586687812188871
0.658215960456953 0.587057884116124
0.65847812245119 0.587223564207217
0.658833767281641 0.587571759612742
0.658995527072556 0.58782318307305
0.659191114219698 0.587967932045067
0.659373251019837 0.588189869993908
0.659509791696392 0.588420279475558
0.659688536097536 0.588783336947334
0.659781545724737 0.588918737319818
0.65992047178752 0.589073381038385
0.660017151885563 0.589392847333229
0.660179469505019 0.589571722539748
0.660287129142299 0.589729905143272
0.660362656856791 0.589946346709256
0.660580507882911 0.590226945810036
0.66074774932253 0.590499932803011
0.660943893477816 0.590680070934951
0.66123532815987 0.590898917160941
0.66139435205495 0.591285064465012
0.661577119041456 0.591647149684917
0.661704541869601 0.591872362343947
0.661971673252224 0.592275374655116
0.6621279937629 0.592723776450728
0.662340847842685 0.592905349146146
0.66254120180065 0.593103801315369
0.662651914120971 0.593345411447335
0.662935325788073 0.593897815807982
0.663227250207975 0.594184894548784
0.663500010465008 0.594390112350441
0.663679313482431 0.594701673173863
0.663894281291045 0.595139120868335
0.664100016162123 0.595353871268401
0.664249878171865 0.595483607017905
0.664402855573277 0.595659971173256
0.664701017777328 0.595882313839187
0.664901735594062 0.596180744806575
0.664969905387842 0.596306795992761
0.665392025644 0.596553302254869
0.66561968733597 0.596787835918994
0.665826055984593 0.596957975780852
0.666072176564563 0.597294641472462
0.666165286004776 0.597454536063748
0.666421796275399 0.597630588170232
0.666615168145891 0.597789975995159
0.666843178076993 0.598055292181911
0.667096811979783 0.598209615263664
0.66726007732001 0.598456269346616
0.667486793281557 0.598691967602612
0.66774029457687 0.598766565805156
0.667768054479695 0.598865804287735
0.667968819006324 0.599057862549493
0.66813267882995 0.599266696025781
0.668334774219878 0.599384572623589
0.668535691852124 0.599783753801078
0.668601873903716 0.600072291417771
0.668978950745547 0.600319508588892
0.669132023370881 0.600614930366127
0.669342004433888 0.600712492514964
0.669482399987296 0.601283522928121
0.669589918178193 0.601582103556013
0.669908669161979 0.601828314302329
0.670251295760408 0.602180347610242
0.670391353542998 0.602454312479101
0.670750388583677 0.602546948987549
0.67084607004986 0.602745569835331
0.671247358584639 0.602979039363812
0.671461386442353 0.60321768532434
0.671620624555773 0.603346894403415
0.671805863731577 0.603520755418291
0.672024889686406 0.603797356662808
0.672237581966846 0.604218768745591
0.672493222916976 0.604401596205113
0.6726690464775 0.604682723925291
0.67280897343617 0.605078294328059
0.673036472344288 0.605312259179092
0.673131862662003 0.605531507940959
0.673296081213066 0.605761058612714
0.6735130385672 0.606063424768655
0.673701992689855 0.606541967640758
0.673923698015673 0.606629825005679
0.674187860463844 0.606886968088264
0.674383194194586 0.607077915925312
0.674519275285262 0.607427564293829
0.674691916870191 0.607644350449752
0.674852596490859 0.607716965752703
0.675031583634475 0.607944907402305
0.675217811379338 0.608090478123018
0.675422493335802 0.608190438854167
0.675617424196033 0.608480633924654
0.675836825291273 0.608814125034322
0.675963282902237 0.608975384850384
0.676245542118887 0.609204583056854
0.676466015747191 0.609298535898645
0.676610384342862 0.609538435657957
0.676721212983258 0.609933047871464
0.676926038993255 0.610201346998366
0.677049028296875 0.610368263249439
0.677461014416687 0.610733347110918
0.67767248092924 0.610931254935086
0.677894800854987 0.611151070249676
0.678277928787528 0.611439150611543
0.678448737037545 0.611703365415899
0.678893636155251 0.612149952420698
0.679146284238052 0.612322935781136
0.679273390661993 0.612684775954104
0.679405340459193 0.612896865862458
0.679584337501392 0.613091427805832
0.679715546998419 0.613387254173505
0.680026193230741 0.613783801709181
0.680218977177355 0.613888645668429
0.680443819727266 0.614028466376918
0.680579907986349 0.614535302980859
0.680831862901317 0.614688070741473
0.680987486706018 0.614869120719507
0.681149583589272 0.61534842394815
0.681309332188504 0.615620257031998
0.681649378916647 0.615968911057198
0.681864295954094 0.616173202335682
0.682157332736026 0.616532826527793
0.682267181691135 0.616799011867345
0.682360569683633 0.617002229850912
0.682502492728166 0.617240758435256
0.68276272318281 0.617353569338064
0.682899573519433 0.617384078023234
0.683119711974946 0.61771580602435
0.683247390386394 0.61798179758997
0.683315057257333 0.61810099384479
0.683521826106785 0.618496142019748
0.68383022483577 0.618670822975854
0.683966202595132 0.618971889319654
0.684042950239989 0.619152768314626
0.684302336731689 0.619488425575186
0.68445380518398 0.619759128275074
0.684621263300826 0.619972857531111
0.684820800109743 0.620075548000026
0.684986464132602 0.620338756809361
0.685148426177069 0.620609228680333
0.685421866020701 0.620822230514071
0.685549520149487 0.620971091912117
0.685804518348517 0.621084763657154
0.685856043179803 0.621411832526985
0.685998902309347 0.621539081317035
0.686319317782575 0.621867300131604
0.686485863701076 0.622361416235131
0.686665545822856 0.622717121549341
0.686848591816287 0.623010266436049
0.687049066335155 0.623232685292313
0.687372850247558 0.623380327520123
0.68766316473436 0.623484224026296
0.688072417524115 0.623664608708876
0.688185999443176 0.624018496025286
0.688312943671114 0.624200071590141
0.688641265380614 0.624415176122011
0.688927805670596 0.624767582554837
0.689057920257262 0.625081133510111
0.689348659260311 0.625339618686436
0.689594972837438 0.625733961511442
0.689949142010499 0.62601151166683
0.690171808501689 0.626250669307843
0.690393605953729 0.626600384366748
0.69063967704179 0.626908744441695
0.690753592667118 0.627103197169946
0.690945501439869 0.627292339174829
0.69105882855626 0.627545992653788
0.691302560121543 0.627734935304857
0.6914147518809 0.627861023054176
0.691488944680251 0.628390958311172
0.691662222530071 0.6287199129552
0.691924892930873 0.628921360222592
0.691981137113309 0.629181175761421
0.692271864659825 0.629303890440196
0.692336407248608 0.629578309622458
0.692512145618284 0.629959813918886
0.69272412790336 0.630126357871083
0.692911506572071 0.630648198034145
0.69299876286447 0.630954858101648
0.693177220256766 0.631183616055486
0.693499022841918 0.631731080817881
0.693657581488284 0.631874703679699
0.69385053354136 0.632309310634437
0.694097771196744 0.632439887716057
0.69434636828708 0.63272148994324
0.694492798982151 0.633126352977483
0.694741107379374 0.633496948369563
0.69502326558656 0.633723723118395
0.695164626182946 0.633873267283711
0.695405647275116 0.633995675030539
0.695678709621007 0.6342442711579
0.69595667148111 0.634431482439826
