unif bylength
0.334976509283153 0.263468287780623
0.335242353843464 0.263721202637296
0.335542194799365 0.263959437437262
0.335773518504076 0.264074169224601
0.335949459739111 0.264156200348942
0.336250066138917 0.264303182087412
0.336484002293896 0.264487006300637
0.336755686125552 0.264545645029242
0.337007039061141 0.264761064748539
0.337338450632773 0.264947008110572
0.337529717621874 0.265074818331866
0.337553588001855 0.265293728011868
0.337744444446023 0.265363029937343
0.33813857453244 0.265672036874928
0.338309212888322 0.265866275998052
0.338561935105085 0.266122570745188
0.33878699908534 0.266451204922359
0.339044658044383 0.266742253898423
0.339283489352274 0.266977946380369
0.339401329190786 0.26721450338938
0.339555270643972 0.267331570395283
0.33973129304668 0.267572403667867
0.339873641714885 0.267761259354655
0.340117270406546 0.268001709660858
0.340308371542058 0.268171631776657
0.340389470831149 0.268345033257106
0.340645916749551 0.268606663642689
0.340862212330854 0.268693669342844
0.341158360833302 0.268884517475194
0.341232985162265 0.269045622570099
0.341434907177871 0.269188109971872
0.341695814224848 0.269426294347288
0.341853218348795 0.269560555363876
0.342078998514171 0.269871759883987
0.342222249279982 0.269983421260812
0.342281257234204 0.270187265227653
0.3425214166274 0.270464262012069
0.342992182500444 0.270671231898034
0.343232686062304 0.271069095275349
0.343336093319414 0.271213791352476
0.343554417305076 0.271516589523074
0.343784076324852 0.271575064190084
0.343922874701474 0.271691402161383
0.344174517851177 0.271949664232768
0.344320255325279 0.27220663821402
0.34447231051582 0.272405810148565
0.344572645038979 0.272676006130175
0.344640526855512 0.272744216401655
0.344949956941727 0.27292116817276
0.345189469251433 0.273237930736861
0.34554491958991 0.273370109097713
0.345789668609715 0.27353469808903
0.346074585831556 0.273692464878931
0.346386777787685 0.273798230362286
0.346571541476276 0.273948365555503
0.3467554190453 0.27422800670853
0.346897815770951 0.274487890375071
0.347052620823471 0.274779928468847
0.347140481583462 0.275057955270429
0.347530444285722 0.275299719051148
0.347811658345974 0.275445568922961
0.347965190249992 0.275646455520186
0.348162322838114 0.275838868385256
0.348390160159037 0.276118308232383
0.348500075236913 0.276191619048468
0.34864341861387 0.276430184501817
0.348863807768229 0.276715120361379
0.349061909621235 0.276899209756317
0.349408275678838 0.277024169590699
0.349560572238859 0.277409337503029
0.349766959048083 0.277667092851532
0.350160204533214 0.277800328425577
0.350331018508701 0.278085560855021
0.350499298914519 0.278269450695152
0.350977306559838 0.278430055844319
0.351161075213216 0.278539436993578
0.351413500269557 0.27868140957571
0.351592556156767 0.278824105815548
0.351830899404134 0.278937287123305
0.352006218500748 0.27908044988331
0.352372008176245 0.279248952318878
0.352640671687169 0.279612206130295
0.352793326758441 0.27971253993571
0.3528987873452 0.279971125827931
0.353072969187175 0.280180390638167
0.353249070802079 0.280432372232638
0.353465660649144 0.280608842001115
0.353530174640216 0.280831820472452
0.353604228663888 0.281072183353362
0.353843733130532 0.281231842893487
0.353990962045152 0.28137645188763
0.354249757940002 0.281529781968816
0.354608144654493 0.281774719920145
0.354777913357426 0.281964045145192
0.354976148557925 0.282254555874622
0.355061278438165 0.282490103944097
0.355136919203407 0.282830263948495
0.355267833833916 0.28294805346474
0.355538778139668 0.283089396369266
0.355795035768709 0.283324698571059
0.355904448933344 0.283462933267656
0.35608160567064 0.283610460438827
0.356213619190217 0.283921224825837
0.356420440248984 0.28422899758538
0.356555310623653 0.284402577501509
0.35673244022635 0.284632545545711
0.357090277629661 0.284845470891331
0.357214412859444 0.285125660894649
0.357446956356741 0.285293741881662
0.357708970125635 0.285413877199426
0.357860189168693 0.285643847336557
0.358101712287639 0.285701028919099
0.358280471875977 0.28583332169866
0.358355363819454 0.285963765232825
0.35845412948823 0.286148292202534
0.358726931565558 0.286397152604329
0.358851721877666 0.286596203606822
0.359103179585642 0.286963052760247
0.359241853585596 0.287315328458975
0.359351996373948 0.287449367973224
0.359514588581067 0.28758614554236
0.359627978484379 0.287765861585844
0.359960701212661 0.288044919272118
0.36004361080348 0.288445607569127
0.360182998628883 0.28862704968283
0.360346134441381 0.288853548318213
0.36054542064194 0.289078699873363
0.360767500714638 0.289496384490417
0.360919028018436 0.289605006655252
0.361316010422494 0.289766736196613
0.361638909230737 0.289869195398371
0.361977979646204 0.290052100510651
0.362206302601791 0.290362604432126
0.362268048317542 0.290660505444417
0.362606011722625 0.290813682111743
0.363012000132348 0.291132080314142
0.363218253449554 0.29137532603496
0.363445805749354 0.291711625467735
0.363678053314646 0.291816795888503
0.363805071714893 0.29211217503697
0.363912413063401 0.2923282862126
0.364029127383929 0.292520378118682
0.364165333998242 0.292604512983592
0.364299664482903 0.292902442423642
0.364495405757001 0.293164204645437
0.364537528481426 0.293164214194563
0.364647806440178 0.293398988660829
0.364865305547837 0.293620586462977
0.365004865313631 0.293759494936328
0.36523791677417 0.293881028576268
0.365332178370598 0.294123471424255
0.365402464095741 0.294225655196236
0.365605217394128 0.294435387890296
0.365817974849916 0.29452955893098
0.36604271456843 0.294742870495705
0.3663184071888 0.294936802709904
0.366546774782164 0.295142545606472
0.366750422810953 0.295374066663584
0.366962714877082 0.295457856349641
0.367358622169968 0.295587274392318
0.36765136543725 0.295820049939552
0.367781236226949 0.296031612803674
0.36795299852433 0.296179182891401
0.368208147851672 0.296277147418728
0.368729034244145 0.296374494183339
0.368911391259136 0.296518535394237
0.369150783333481 0.296863518540028
0.369238564139595 0.297031434143229
0.369353408042533 0.297247111060074
0.369500503254824 0.297422385859633
0.369646662120713 0.297628152792143
0.369810803607062 0.297692360558135
0.370118794150727 0.297895372418092
0.370372318152063 0.298162066719521
0.370535189583791 0.298301113584666
0.370586612683054 0.298413042319061
0.370703955674164 0.29869222192309
0.37074902075453 0.298832012072655
0.370899756522908 0.299069155861868
0.371206453532749 0.29921807746419
0.371545295751575 0.299332491957327
0.371683746527278 0.29941733936269
0.37180722508052 0.299556215002546
0.371977402881927 0.299761532260951
0.372141919326641 0.300035851516084
0.372282411048542 0.300145366685244
0.372451325298294 0.300354649318312
0.3726559109961 0.300490205248484
0.372822751011919 0.300613563626039
0.372947948302976 0.300905546525293
0.373030292792273 0.301114199966879
0.373339328196982 0.301368272448566
0.373436632204061 0.301453339461654
0.373657470639512 0.30157872888242
0.373856930683765 0.301708409818434
0.374013232170027 0.30201694144617
0.374218977715843 0.302174588509361
0.374429816307225 0.302490343705588
0.374691210788214 0.302736224237717
0.374864163391795 0.302846634631067
0.374903604697656 0.303208425513099
0.375194935599611 0.303369835461456
0.375335556855629 0.303580975814238
0.375553261525718 0.303854103691435
0.375881618577844 0.303963561397499
0.376115324986305 0.304136427783358
0.376453077101351 0.304396177154673
0.376557330309014 0.304547186169029
0.376750177017094 0.30469071677416
0.376848397874311 0.304966247096405
0.37701242177579 0.305124305026202
0.377153914967306 0.305341132696478
0.37734852375091 0.305829017334723
0.377580233952388 0.306011301221128
0.377732194698837 0.30620495699236
0.378072619593637 0.306450056995088
0.378234514415906 0.306709711612838
0.378502353552164 0.306913739156537
0.378708543246354 0.307065841114171
0.378902014216087 0.30721603128648
0.379029960414943 0.307407581018671
0.379112582582011 0.307451131090253
0.3791855000984 0.307631284906525
0.379423634988955 0.307817411290512
0.379658840791801 0.308131659643111
0.379908792749866 0.308255033133068
0.380220777118841 0.30842497866549
0.380396708045867 0.308658521522578
0.380631743542165 0.308811213210255
0.380950643140165 0.309284692388744
0.381168036286611 0.309468767028152
0.381358802355492 0.309634448542317
0.381555064735725 0.309965521343646
0.381836160747984 0.310300256637032
0.381982585189351 0.310350447053445
0.382148822102441 0.310514489856263
0.382415965618104 0.310812936621054
0.382479238978334 0.311029672716354
0.382694946992182 0.311121953919741
0.382856051691921 0.311311373684611
0.383155779306722 0.31161830454004
0.38318025893818 0.311898600065624
0.383317090838865 0.312108028685573
0.383385049440391 0.312309191633806
0.383448641456983 0.312708311139503
0.383448641456983 0.312844068893297
0.383847428174214 0.312934152768929
0.384052724158745 0.313249919546265
0.384390584594584 0.313505489145377
0.384829374785572 0.313744382155704
0.385052821804304 0.313952207152331
0.385393852615159 0.314162856336762
0.385557523119994 0.314258633677525
0.385811315395919 0.314423246206557
0.385964131129383 0.314636666265567
0.38622989148409 0.314852191396472
0.38638807934531 0.315209342292265
0.386613797609664 0.315363752998572
0.386823865342301 0.315489456663323
0.387001777361929 0.315711673340765
0.387190913934882 0.315853741909316
0.387581413230336 0.316055291685142
0.387861167212376 0.31637881924579
0.388036610376754 0.316546717140767
0.388160747278045 0.316676993382616
0.38844582022175 0.316741479210881
0.388531472596314 0.316870462237438
0.388673878265651 0.316998468825905
0.388807716181064 0.317310384848162
0.388990136056295 0.317603141513945
0.389218349249577 0.317884389592623
0.389418079807361 0.317994917472212
0.389596964495438 0.318239354073582
0.389913476057928 0.318291994912575
0.390023340064215 0.318415294366064
0.390166770844613 0.318657364545085
0.390332186347125 0.318821897151714
0.390354250338863 0.319022928212927
0.39057065791909 0.319227677274759
0.39074826857107 0.319433313284802
0.391062759226319 0.319763363860537
0.391473135469477 0.319987691167894
0.391682369894137 0.320126016227829
0.391850834239815 0.32026277593482
0.391980758072905 0.320373057079038
0.392246956949948 0.320582502425284
0.392374749538769 0.320826494033243
0.392531506054511 0.321100694948486
0.392701820062835 0.321222840097451
0.392859276920188 0.32145573956639
0.392934562012943 0.321476014330782
0.39301672938316 0.321627898408459
0.393270204709974 0.321826031605289
0.393408675523815 0.322081023454276
0.393711395732979 0.322324214501942
0.393857820569949 0.322553495954401
0.394154093792385 0.322681370348029
0.394345512017663 0.32295245365149
0.394694294502642 0.323133720977936
0.394927640896145 0.323281682550501
0.395203818784221 0.323561253790742
0.395329172762083 0.323775774592631
0.395615809497746 0.323974234079804
0.39573755918463 0.324184834718854
0.395947088693785 0.324246265583209
0.396167942451694 0.324431040612397
0.396289633737902 0.324713131372829
0.396389712070275 0.324919894537425
0.396494818240482 0.32496219983057
0.396666836137926 0.325093075311248
0.396792969165718 0.325349875535875
0.39716725103393 0.325473141688075
0.39728386088557 0.325599718884317
0.397584834777507 0.325792789092728
0.397919062819227 0.32603921794791
0.398344825848247 0.326278032224007
0.398801285140677 0.326388780978094
0.398924936412165 0.326528246173674
0.399346194835906 0.326797440818273
0.399562821119924 0.326920265488542
0.399873241208755 0.327075429396706
0.400139287310172 0.327386264455084
0.400328592751463 0.32758901016291
0.40058666252926 0.327897556057868
0.400760090281887 0.327949379404593
0.40107745075296 0.328097661071636
0.401296686107668 0.328389162958582
0.401476317750611 0.328602116185389
0.401559290700292 0.328769674081031
0.401657153779084 0.328924436281137
0.401901538239886 0.329039577065317
0.402006624861386 0.329297884907629
0.402354969123633 0.329628769960733
0.402573293732806 0.329796666317685
0.402807573207957 0.329926677927038
0.40297910746506 0.330241276143271
0.403159201601211 0.330577537283958
0.40325338678491 0.330888707968238
0.403419895914471 0.331223014134495
0.403622891544335 0.331371562603058
0.403903129445538 0.331736676500084
0.404149615934467 0.331886075047625
0.404339350126196 0.332075947727822
0.404521079557434 0.332315608734352
0.404928597228575 0.332650463202576
0.405190876511456 0.332903248632154
0.405365799363798 0.333074835701427
0.405648495786423 0.333103799711323
0.405857410307309 0.333354258895416
0.40614472096967 0.33351761715624
0.406427315866273 0.33372038648131
0.406535273178029 0.334046136023251
0.406605068706068 0.334378796679611
0.406823128563972 0.334634733639559
0.40700657860575 0.334782433777554
0.407194693510702 0.334896023416806
0.407461162444149 0.335135450986462
0.40764058952272 0.335333281813309
0.407741210107376 0.335530447526078
0.408045316517723 0.335854837259392
0.408201420313149 0.335988195341903
0.408470359515605 0.336240335029024
0.408578286103351 0.336507617711963
0.408713989404856 0.33679781683644
0.409009153879792 0.337007696684204
0.409160344534446 0.337309051641983
0.40957357420938 0.337510234388796
0.409704035958429 0.337759303993063
0.409828647736613 0.337891461263327
0.410012120500492 0.33790280326702
0.410206730674578 0.338096989292085
0.410326033600307 0.338249856197165
0.410870073854732 0.33836231881971
0.411090846593425 0.338576145274493
0.411332927129477 0.338841051713981
0.411570220828801 0.339134905555658
0.411654444848644 0.339237730721878
0.411803072371665 0.339407131702441
0.411928453688434 0.339626168307109
0.412237281788648 0.339735763013593
0.412375379785746 0.339994338599742
0.412572965617402 0.34018614501413
0.412777314076718 0.340347799225549
0.413178267782463 0.340476991672192
0.413320033637388 0.340611182040247
0.413478439938007 0.340772462047717
0.413677124859071 0.341026745493611
0.413797979039282 0.341180365783425
0.41420995477855 0.341454591689903
0.414324502149252 0.341811722004357
0.414458758991023 0.342114323266343
0.414616063116076 0.342294703913085
0.414719486870134 0.342455256820298
0.414945565715956 0.342761273667863
0.415153065604871 0.343229558504301
0.415412537402487 0.343459169785701
0.415526575889794 0.34373372025255
0.415726985141327 0.343807728840474
0.416008177897163 0.344292522931626
0.416235563501688 0.344587437298213
0.416325591091824 0.344669720061896
0.416592903464848 0.344795574507411
0.416813354266088 0.344905887385093
0.417067537836124 0.345107390492795
0.417155524467111 0.345434834624286
0.417351175842322 0.345721448885065
0.417608754378667 0.345897992539173
0.417865826912568 0.346007699542993
0.418118841967771 0.346064602427188
0.418290908798899 0.34624984800426
0.418598287637796 0.346384118609201
0.418723405133717 0.346686432336992
0.418935896002016 0.347098576685924
0.419124454862211 0.347222923777668
0.419503535987635 0.347322852421134
0.419636124928396 0.347565461374804
0.419735609816405 0.348006671340486
0.419913931282107 0.348257083293562
0.420176302892285 0.348481908398819
0.420322509114976 0.348675400625725
0.420398657500586 0.348892554406116
0.420642838431903 0.349107499630728
0.420784041284624 0.349371861527794
0.421013052127399 0.349539028746807
0.421262698304791 0.349717482356183
0.42143926464197 0.349816998934626
0.42158009783313 0.349967740849271
0.42175057794799 0.350076952951661
0.421927156721818 0.350292926318509
0.422060592103044 0.350656807217963
0.422168414233409 0.350803645597547
0.4224548957597 0.35096466115066
0.422617847959114 0.351036531465448
0.422866033638223 0.351332307295424
0.423029760031006 0.351641088959507
0.423301339117171 0.351855839583811
0.423498856844914 0.352027607961825
0.423764648894151 0.352291641160288
0.423908595181295 0.35255911115817
0.423992683784483 0.352718183480922
0.424179294206243 0.353073749304518
0.424423930964321 0.353391343610987
0.424739387872131 0.353577307555018
0.425207006518135 0.35376476367293
0.425396924428914 0.35381307269433
0.425530511142078 0.354231864130025
0.425848066379258 0.354310750651851
0.425957008834404 0.3544435864909
0.426279155066775 0.3544435864909
0.426366702735516 0.354539275757967
0.426609895877114 0.354695494572483
0.426938711296242 0.354798827379051
0.427262753473517 0.354969103144615
0.427471637300825 0.355118723636744
0.427730886223724 0.355469933236492
0.427861357432635 0.355750987383323
0.428136313430499 0.355885859860942
0.428419306610962 0.356230439070535
0.428654131536445 0.356490601066212
0.428855523323191 0.356592305870268
0.429065631612516 0.356770592586526
0.429332593264498 0.356882414078861
0.429418832485455 0.357022107145415
0.429554796291341 0.357111507082062
0.429846826547412 0.357353328052379
0.429949452705378 0.357504870405496
0.430107941364989 0.357721424731533
0.430388818828694 0.357901879976403
0.430552152498406 0.358051682475334
0.430708228659287 0.358411546088833
0.430947538718062 0.358663116086609
0.431094426003725 0.358748524684117
0.431311796500423 0.358958430136139
0.431795417066593 0.359183093339533
0.432041344731224 0.359400685139677
0.432434195348285 0.359638909765024
0.43271750765375 0.359969241689516
0.433016369511191 0.360265671910363
0.433305181992198 0.360378154706595
0.433529215742506 0.360542263776935
0.433803793525181 0.360773441202742
0.433926444248929 0.360884326658338
0.434063713093818 0.361226980544502
0.434195814566918 0.361623593074158
0.434405898579748 0.361946494358569
0.434675418492818 0.362262106365014
0.434864674382567 0.362446855848397
0.435108529407918 0.362878748801154
0.435172935822863 0.36308189557141
0.435335735011456 0.363419961840068
0.435700868789091 0.363590419609896
0.436037517372538 0.363827874464941
0.436119606916178 0.363960390156774
0.436155018826618 0.364090575401142
0.436293716823416 0.364322540807126
0.436357764398986 0.364419843835128
0.436456421669299 0.364588404544801
0.436638823137272 0.364947674314626
0.436766084984455 0.365087863289067
0.436834233763971 0.365357977424211
0.437045625149089 0.365738342675101
0.437199894706458 0.365915168270589
0.437456480718456 0.366079029584938
0.43765166274296 0.366291047812581
0.437834223193599 0.36646638420356
0.438095613356845 0.366649272770906
0.438413570925861 0.366862633244642
0.438638083023409 0.36698319690819
0.438935681783372 0.367428448652062
0.439105384813814 0.367521874892885
0.439204460490841 0.367623598583191
0.439303832024485 0.36787036899203
0.439546120161639 0.368061333569558
0.439660098455644 0.368244874427484
0.439687149687869 0.368434390867594
0.43991800508465 0.368677831533639
0.440027159018901 0.368778411684435
0.440200190464412 0.3688563076052
0.440284929388446 0.369113665052591
0.440366867370171 0.369189613874491
0.440536551961484 0.369355561076145
0.440695889247873 0.369362103788986
0.440838828758773 0.369496679785066
0.441026222302522 0.369659868665508
0.441317801841359 0.369866046025287
0.441494455587197 0.369988078554559
0.441657069518423 0.370211828326826
0.44198355617858 0.37044160723129
0.442157660717962 0.37068243704705
0.442298092643135 0.370824262447928
0.442478999752456 0.371120355632115
0.442633233310598 0.371321909328494
0.44283955683107 0.371525604352781
0.442906837903851 0.37176405009281
0.443060780854456 0.372125463047529
0.443316486218849 0.372375679636872
0.443650235945571 0.372540672623207
0.443875322985735 0.372719681819929
0.443965831672702 0.373157238941625
0.444072193568789 0.373290323630109
0.444271360578836 0.373501544008125
0.44445273151384 0.373723820334064
0.444931151779596 0.373905694241398
0.445077595945617 0.374171850290272
0.445411733351541 0.374378247217486
0.445625735106204 0.37453265348996
0.445933879419199 0.374871739709506
0.446025881768909 0.374922536419727
0.446369603057425 0.375136219171597
0.446642676425111 0.37538668504461
0.446984102800469 0.375638296746517
0.447210858842679 0.375868305092714
0.447366033234391 0.375934594630784
0.447665597276737 0.376037263200905
0.447956616153365 0.376398152507201
0.448176321632853 0.376625760575358
0.448426158792161 0.376866123891553
0.448663944452036 0.377080129974245
0.448779546804376 0.377231134473742
0.448929831251834 0.377654959990876
0.449140137477949 0.377874759516646
0.449410137502424 0.378017492312838
0.449588983668216 0.378247258373887
0.449813792412144 0.378438825699995
0.449929079039667 0.378705088517197
0.450051123434254 0.378862677719671
0.450225344685709 0.379086997990022
0.450375512974346 0.379433143296605
0.45054398409277 0.379587397252465
0.45070471046047 0.379736038391698
0.451041585240935 0.379820615573121
0.451279248263946 0.380080816619918
0.45131521921068 0.380291021423258
0.451602374606348 0.380480437622201
0.4518913963237 0.380650231136595
0.452033252114263 0.38074756679994
0.452104746995546 0.380936639683303
0.45238948781325 0.381189422991069
0.452710613149151 0.381329000592557
0.453007417004969 0.381428146858169
0.45311717324368 0.381703858195459
0.453300829134328 0.382162332824295
0.453410233674711 0.382487200351537
0.453868491135648 0.382799593964697
0.454047545965395 0.383123650811886
0.454275333188928 0.383560651018706
0.454468078537453 0.383831516840682
0.454619994182114 0.384133794935028
0.454894403564758 0.38450188604077
0.454967552340986 0.384742385620924
0.455162780312679 0.384912345370856
0.455503219282787 0.385058357465133
0.455635180835395 0.385282756210773
0.455914398431141 0.385516514926252
0.456073056683828 0.385719320279906
0.456402584639437 0.385925642777225
0.456556233797756 0.386215034951986
0.456907463817636 0.386327293788435
0.456995736212205 0.386646453390418
0.457114888464112 0.386760051136837
0.457157577689902 0.386923779096446
0.457408437939002 0.387061404730241
0.457566623917282 0.387188776184216
0.457716042423539 0.38739972988137
0.457866734678495 0.387698876670251
0.458037661283755 0.387929449079368
0.458219601802282 0.388154805912106
0.458361700256243 0.38830090807958
0.458553364238282 0.388493149859444
0.458625639824535 0.388851795203699
0.458775480408858 0.388935119404458
0.458883554880331 0.389083535032825
0.459028699039907 0.389274743146768
0.459253115490529 0.389585449979877
0.459294612006573 0.389802242981573
0.459447162252389 0.390041024489442
0.459617511031714 0.390280393322982
0.459839788230905 0.390576322742945
0.460026795314204 0.390732635049773
0.460167394219225 0.391054638908552
0.460343097137735 0.39133801526885
0.460496614294657 0.39159318893329
0.460637978995192 0.391675687513086
0.460868184883066 0.392120641888672
0.461095960718626 0.392425919687033
0.461269928419654 0.392711164114432
0.461389696983626 0.392882245235142
0.462030058058785 0.393034090699594
0.462189358104467 0.393184651738399
0.462498829936702 0.393435436998236
0.462686534922475 0.393748587799979
0.462789056354296 0.393832565171801
0.462937823781778 0.394081208936555
0.463274012117147 0.394471791363073
0.463607476007811 0.394606557841234
0.463841757962652 0.39478000976457
0.464145150510009 0.39514968648818
0.464473710639297 0.395273946216479
0.464664816644798 0.395387842892335
0.465037607663463 0.395618239250603
0.465301632269837 0.39573159381233
0.465638931403868 0.39589687283528
0.465805602934751 0.396149906217982
0.46590497161562 0.396254691341532
0.466202582749659 0.39642418829945
0.466321509312826 0.396624845459878
0.466501928066492 0.396846176703438
0.466672246532998 0.396996380015628
0.466990500072727 0.397190494932843
0.46715095049247 0.397410405614993
0.467410797045553 0.397733033079129
0.467886089045553 0.398035709420155
0.468197918216012 0.398430768010017
0.46848253410828 0.398674407242347
0.468678417612814 0.398815303678952
0.468746756871831 0.399106169235145
0.468831366278212 0.399197966582685
0.468972036454246 0.399509755468057
0.469136529282332 0.399642066469517
0.469190686291534 0.399841257625143
0.469425453855431 0.400149519352509
0.469586907687739 0.400616072285387
0.46974643481668 0.400968236851426
0.469761555451523 0.401244205811638
0.469909532549451 0.401540231364315
0.470020371190339 0.401632259577887
0.47028959784814 0.401987919891575
0.4704887928249 0.402016000724188
0.470785448221035 0.402151183823746
0.47094635514293 0.40247982960268
0.471257444758023 0.402752726074419
0.471617602494367 0.403131213384335
0.471866594233634 0.403445843062
0.47201134479443 0.403561565270798
0.472113189814552 0.403651211607349
0.472213513830615 0.403800095688026
0.47232465117777 0.403986511260218
0.472469462342724 0.40403019643092
0.472761053624052 0.40438790507775
0.473028737376123 0.404569257064025
0.473167515095448 0.404911567906699
0.473389502854874 0.405172366536993
0.473696095835 0.405431646218876
0.473906540800822 0.405569836640008
0.474134773909728 0.405872595336342
0.474150331407888 0.406073330281074
0.474413340457614 0.406423698726709
0.474612971036616 0.406570665203586
0.474689099571186 0.406736946262043
0.474853931367827 0.406960412146779
0.474965641676111 0.407347792243079
0.475330501404213 0.407403147829973
0.475533904037561 0.407671463228668
0.475656628914363 0.408026046001588
0.475971953664941 0.408323501524789
0.476237130661488 0.408493859862409
0.47648988178122 0.408780729298383
0.476674751313759 0.408983538372974
0.476925787211731 0.409177435491855
0.477114559667186 0.409408092107434
0.477261014237991 0.409857904217446
0.477289210632267 0.410097478606483
0.477422976753681 0.41024244017673
0.477714418970864 0.41048236218466
0.47781372616627 0.410638703561937
0.477912401571628 0.410692870028882
0.47816665986347 0.410915080064398
0.478328305689086 0.411148222407316
0.478581987939297 0.4113081431756
0.478706776054753 0.411774547026205
0.478992718640862 0.411983748408601
0.479233358403928 0.412125300644102
0.479313545131209 0.412187271029325
0.479544966031859 0.412389553814987
0.479763171605524 0.412564594631324
0.479906852742355 0.412838822938779
0.480063842452361 0.413069752601518
0.480326879853346 0.413248317169565
0.48060392577322 0.413308014621789
0.480702058081611 0.413405969193357
0.480973769550853 0.413623021496867
0.481190883448464 0.413644772656798
0.481506555767628 0.413837372113709
0.481754355939585 0.41424412338051
0.481990119826727 0.414391302791539
0.482219497105048 0.414571327968424
0.482403308965508 0.414934750560398
0.482623606546959 0.415086596440931
0.482747069781902 0.415279988738077
0.482865031020579 0.41529297376184
0.4831451642086 0.415382515424425
0.48333414017409 0.41569699270149
0.483571048961512 0.416014556058942
0.483915924223849 0.416320313860402
0.484199150054118 0.416658799517255
0.484322333305781 0.416821390437873
0.484441575160083 0.417150213923306
0.484583183698958 0.417382830962776
0.484810988136572 0.417532190308481
0.485010112488052 0.41784810850165
0.485060021117409 0.418387657847441
0.485295756402245 0.418575269749951
0.485501230341016 0.418804860072408
0.485578136529852 0.41895112229411
0.48586771189383 0.419061221639793
0.486040510061972 0.419118014404992
0.486158292231086 0.419477348552241
0.486392520016858 0.419677542008785
0.486540850581617 0.419838926157973
0.486761577979813 0.420071968659595
0.486888392485077 0.420337263686688
0.487033418445081 0.420513444947196
0.487282810218416 0.420754104959308
0.487436130329315 0.420943340783835
0.487797059616206 0.421206332711571
0.487989778867815 0.421444690996937
0.488295205722777 0.421596471835885
0.488489723993629 0.421835171778176
0.488634711298789 0.422004188203396
0.488841839205503 0.422271127172352
0.489115200188646 0.422390109141724
0.489292856224549 0.422594724715674
0.489423714358734 0.422812428853022
0.489631338874769 0.423091283352615
0.489826030019762 0.423091283352615
0.490096203910466 0.423305076286984
0.490379962567714 0.423507695186792
0.490704109441623 0.423794962446093
0.49083205749724 0.423971512585514
0.491102098866798 0.424002600604635
0.49124469602986 0.424311902797584
0.491408616400083 0.424480029834648
0.491823576712781 0.424738694220374
0.492016670943733 0.424920027620645
0.492155759282993 0.425033037880521
0.492305862475824 0.425231686455243
0.492496787094911 0.425644323709291
0.492833147175078 0.425812699361138
0.492958008999776 0.426056621165079
0.493045087307686 0.426394776596549
0.493360190946429 0.426737313621751
0.493512594076003 0.426849085587087
0.493752117062638 0.42698916611462
0.49386404474818 0.427293283102945
0.494035997988676 0.42753732581077
0.49431981154369 0.427990200957403
0.494670737872859 0.428361267801502
0.494850594240925 0.428543273803938
0.495093436149799 0.428759530943069
0.495377035299143 0.428791941349709
0.495561095549057 0.428817426699425
0.495836913744231 0.42893688848252
0.496142784951799 0.429130842582776
0.496251551338138 0.429426168248101
0.496496104747353 0.429868514292395
0.496737842168169 0.430070579537727
0.496878406487853 0.430344468502902
0.497079960839687 0.430548988341441
0.497214230261343 0.430685977146892
0.497447337641163 0.43092549614373
0.497751287093385 0.431102346755477
0.497866258668665 0.431146531821785
0.498002444878671 0.431162364909949
0.498202508802318 0.431483239984351
0.498363681167032 0.431628879523226
0.498498706401085 0.431947553314941
0.498757694483644 0.432041313954809
0.498918408835707 0.432309289075596
0.499167555369469 0.432769880836968
0.499332611637672 0.433001981381454
0.499592119045257 0.433197391754896
0.499756282337514 0.433360176677093
0.499893684919782 0.433475408206294
0.499982249472123 0.433607257970799
0.500281811622273 0.43380066404912
0.500480836368988 0.4341013863081
0.50070021866322 0.434402620350376
0.500899385657396 0.43464882116532
0.501171741773441 0.43482876573161
0.501298938964797 0.435021217380953
0.501361186178943 0.435312802805889
0.501403885539461 0.435657380648021
0.501667431734897 0.436058780642482
0.501958341970826 0.436320190269888
0.502189968244353 0.436500380583653
0.502616188044167 0.436937490586689
0.502720736230983 0.437090521298971
0.502884216315862 0.43733263088188
0.503033578085456 0.437700109965342
0.503215341693775 0.438114156858872
0.503343172048401 0.438254152835188
0.50344074280782 0.438465375215813
0.503454065457152 0.438742150649843
0.50352898227034 0.43907784603475
0.503671900517746 0.439373270830877
0.503809167473083 0.43956973501681
0.504095301084766 0.439960886696114
0.504185255106935 0.440248420873209
0.504257832690161 0.440469872253656
0.504527860977213 0.440756088605091
0.504630833902871 0.441021133095952
0.50483086226588 0.441161164249271
0.505272899670031 0.441466326047762
0.505777755804243 0.441592527707174
0.505991958033291 0.441935705578564
0.50624528994478 0.442191810774503
0.506469548456429 0.442568648832563
0.506638971080534 0.442831763016638
0.50687366993913 0.443039463734445
0.507152745692152 0.443191597537196
0.507244857422764 0.443345001745802
0.507378224869264 0.443665046361972
0.507512902796528 0.44377869176835
0.50764671822444 0.443924693821419
0.507760432003174 0.444069593640327
0.507818938754051 0.444197840083613
0.507994859245906 0.444353652338398
0.508156157188477 0.44463790355078
0.508423216918866 0.444899861300819
0.508579703874893 0.44505300421573
0.508847041226105 0.445214868587092
0.509000749680503 0.44556120799223
0.509357177981558 0.445605010248259
0.509678825341949 0.445684675054433
0.509985837230653 0.446006327443978
0.510164134831494 0.446263741512696
0.510387165924582 0.446284379297392
0.510754956714333 0.446407439103187
0.511013280276553 0.446544790906208
0.511211342457223 0.446631860505067
0.511469081082835 0.446762868292286
0.511499865151707 0.446941585618137
0.511755035247145 0.447157948594803
0.511901337043195 0.447446092807909
