unif bylength
0.744380300424333 0.694506363942615
0.744644872317274 0.694820603471394
0.744847764118323 0.695095948418847
0.745005217655991 0.695232626428076
0.745145805522651 0.695506742424198
0.745332490698214 0.695672093290008
0.745465994334611 0.695983912964026
0.745629267239846 0.696135124462764
0.745817211223792 0.696356015403978
0.746027290475982 0.696638131787968
0.746225213377997 0.696828700862255
0.746432326687209 0.697071101538134
0.746653139647447 0.697248387873903
0.746864358913678 0.697483384441019
0.747198481132852 0.697700414320508
0.747386075623175 0.69792702798956
0.747591196585518 0.698146976511995
0.747736415522987 0.698472629568342
0.747828861525172 0.698625510866609
0.74798278017318 0.698753954944187
0.748143099155665 0.699078238657892
0.748389821022122 0.699230388030421
0.748655287631343 0.699297434822174
0.748837740056417 0.699433958732025
0.748967417507327 0.699588740889487
0.74908223117751 0.699773613594382
0.749326567222081 0.700027815683203
0.749424226529448 0.700221452198948
0.749535893138486 0.700477173437989
0.749737209399604 0.700691608114608
0.750005405254904 0.700964007045847
0.75015816057609 0.701092396905993
0.750266160262006 0.70145389448334
0.750416801817694 0.7016707942039
0.750573114928447 0.701988326957914
0.750787114839813 0.70243459021455
0.750921241093391 0.702611294110775
0.751143787410201 0.702809547288107
0.751375679191958 0.703183311135538
0.751663593682052 0.703523133943722
0.751870671966575 0.70378405622958
0.752026887574448 0.704120827520339
0.752284895804411 0.704422005737701
0.752502806234369 0.704583102302973
0.752659581453081 0.704701717965154
0.752899784156638 0.704874270310216
0.753157904015719 0.705187232554262
0.753410372912664 0.705372987427765
0.753583988907185 0.70558142127916
0.753844304043463 0.705701691740995
0.754066039078774 0.705866433047684
0.754321331872899 0.706169382672519
0.754485691946769 0.706365335146007
0.754612886712182 0.706760855244707
0.754723302515805 0.706934302451939
0.754895623231665 0.707218796471215
0.755064731551908 0.707683869884197
0.755231516571556 0.707942866421325
0.755399385693036 0.708095218699111
0.755629574068148 0.70826897368318
0.756047881693123 0.708535566418531
0.756367379021739 0.708774957751239
0.756666723428189 0.708913978383613
0.756845824303719 0.70923078959145
0.757006124080619 0.709365487238956
0.757137635429956 0.709592193769728
0.757313580477114 0.709771662123389
0.757631248739512 0.70998312801791
0.757867736376864 0.710126571242947
0.758076502677019 0.710339875871515
0.758276670142543 0.710466575048348
0.758484896621387 0.710768459601616
0.758718889785163 0.711048161361147
0.75892997684035 0.711203052998916
0.759026722031601 0.711404666746414
0.759158540321069 0.711649959323774
0.759312502404025 0.711886324133784
0.759483992037411 0.712099185496218
0.759661410606185 0.712243508316944
0.759860710359329 0.712551974870478
0.759959904269558 0.712759423160633
0.760262250725675 0.712989019652706
0.760528059816473 0.713132509889978
0.76081911586183 0.713381614433602
0.761082347247692 0.713521472926371
0.761373566136715 0.713850727415777
0.761647877612686 0.714095362538465
0.76193691143386 0.714384516154616
0.762214138575058 0.71454472564718
0.762408518364821 0.714706636782936
0.762543097276741 0.715080636100145
0.762664003186754 0.715275793984702
0.762806696747824 0.715455471271888
0.762951727974683 0.71571099622567
0.763067672425315 0.716086448953807
0.763321745977479 0.71621997420483
0.763621971411817 0.716485386490078
0.763848240134784 0.717032738700186
0.764112040953582 0.71720907314303
0.764285198969537 0.717669335345587
0.76446091152523 0.718152064990331
0.764679125318142 0.718384420841248
0.764917633547311 0.7186674984187
0.765104871468483 0.718884539590578
0.765235391854797 0.718994274113812
0.765391284968111 0.719036806004011
0.765540814320139 0.719341533212506
0.76564376516463 0.719621658022777
0.765708424527187 0.719674849206264
0.76584865165251 0.719969692827664
0.766100495681327 0.720291434359609
0.766322025756833 0.72054276896595
0.766561325728687 0.720795673667477
0.766786552960075 0.721058424391574
0.767010875387455 0.721273148568444
0.767232790529256 0.72159145145375
0.767445487164944 0.721803922527768
0.767692910769823 0.72204253950964
0.767867155298781 0.722414636173129
0.767998239822437 0.722620527048419
0.768199099043315 0.723192346758931
0.768370563790577 0.723309818615134
0.768501641479295 0.723505057422382
0.768695283130331 0.723663358583627
0.768867243539501 0.723850742441315
0.769087726631467 0.724001800771981
0.769300871301376 0.724200982452007
0.769424027253693 0.724379600645446
0.769619409379616 0.724582297228992
0.769840601357135 0.724768847149421
0.770014389222855 0.725090687863685
0.770247479195727 0.725263875499475
0.77042597594994 0.72545663935363
0.770637495062165 0.725749260608522
0.770830722287078 0.725940620736071
0.770983915413276 0.726188176910869
0.771147846884075 0.726484124521636
0.771305513866817 0.726795551677041
0.771489369344266 0.726970117220319
0.771614300693206 0.727323391283586
0.771712736140701 0.72755055515598
0.77186166261693 0.727792000732199
0.772021130432387 0.727961166737671
0.772205351936205 0.728211887928028
0.772418909054372 0.728425192933567
0.772600641815557 0.728549822140244
0.772706256217136 0.728733464389994
0.772854130609023 0.728847133709198
0.773145277343127 0.729206451673704
0.773410930881873 0.729444178730175
0.773664837709573 0.729683803812159
0.77400692981928 0.73003992983505
0.774226372498785 0.730182411337865
0.774395512076997 0.730614197395693
0.774691822520634 0.730873556972325
0.774912624992767 0.731042247583156
0.77507423356513 0.731194489415426
0.77523527449846 0.731568983815784
0.77534741881509 0.731725681843256
0.77553853661306 0.731874963000158
0.775741478844302 0.731967021778727
0.775970392881304 0.732080947713147
0.776089379278804 0.732391233553247
0.77615033862745 0.732548936940803
0.776256775761033 0.732732869826447
0.776417409529736 0.732788428620199
0.776649607662484 0.733056693235899
0.776991581077283 0.733272829272219
0.777239998029145 0.733507833395116
0.777539500888844 0.733766546425951
0.777825832371646 0.73404928534948
0.778064676611402 0.734283093418975
0.778307163284508 0.734610481625657
0.778552926371795 0.734846961839678
0.778742802703111 0.735162793428674
0.778866443608668 0.735493951122258
0.779088743086901 0.735722018691343
0.779323484866061 0.735889313216119
0.779517859048407 0.736062832029792
0.779757633437185 0.736297533708457
0.779992831162657 0.736538334521517
0.780149539545734 0.736732800859631
0.780335035052384 0.736982177849525
0.780603651448659 0.737219338712585
0.780973401166436 0.737615473657049
0.781223480557094 0.737932405382229
0.781589370681484 0.738273104242677
0.781854870952124 0.738633953511895
0.782033058114737 0.738960164215159
0.782188883672713 0.739176026007665
0.782359956852386 0.739351366794056
0.782523960546689 0.739662849615424
0.782769307758541 0.739919830671853
0.783069131149058 0.740050982765236
0.783314456658825 0.740218927782416
0.783519936471178 0.740703113890222
0.78372640141713 0.740970319219323
0.783928125448557 0.741241556321991
0.784205966368805 0.741394039537969
0.784424047599417 0.741702034558514
0.784617918780708 0.741991094962104
0.784791255644144 0.742283041915916
0.78490906644044 0.742467610175091
0.785101183295782 0.7426491609693
0.785257514122033 0.743054179994739
0.785450498879871 0.74324149396844
0.785783096780367 0.743438456828821
0.786076935273471 0.743677954933801
0.786256586598029 0.744078040108891
0.786414620480898 0.744207504102009
0.786734961241521 0.74437047639431
0.787017072943868 0.744707673590596
0.787328968328441 0.744930253625275
0.787536111251567 0.74503160313026
0.787663496858565 0.745297476814957
0.787886620122579 0.745542121503349
0.788127049898324 0.745820258467782
0.788290392112579 0.746227923662517
0.788583073573196 0.746384398226318
0.7888610169947 0.746712481585495
0.78908729622667 0.746908511149291
0.789417719658542 0.746981265150378
0.789671062600572 0.747170781681499
0.789858333083511 0.747429755164541
0.790138064438092 0.747649649115344
0.790346414382493 0.748001512756755
0.790500665202821 0.748171996681614
0.79072445911398 0.748435110833843
0.790987479508574 0.748696899868702
0.79121139412548 0.748771572666395
0.791383311222108 0.749202433708151
0.791601366607252 0.749402473807566
0.79179072020828 0.749601172901347
0.792030896096695 0.749781334702881
0.792287597685403 0.750129688924907
0.792598976803759 0.750458368249603
0.792894365351941 0.750752542282692
0.793132301404209 0.750812568771882
0.79330351259578 0.751135735752024
0.793517887977318 0.751391506540226
0.793736120543307 0.751668020639945
0.793920592698342 0.751821704588741
0.794113149255512 0.752136266293271
0.794261613681827 0.752429322793481
0.794421393905553 0.752630313311855
0.794688234309696 0.752773331039046
0.794960933910872 0.753013493878657
0.795124211064513 0.753291961265439
0.795237063832767 0.753536355639167
0.795350157524558 0.753823424341082
0.795509978887751 0.754224538661496
0.795681316259762 0.75437410364816
0.795921799723932 0.754577744023437
0.796145026487184 0.755220467303085
0.796328344206883 0.755683509325446
0.796535804477248 0.755843906912086
0.796730230421661 0.756063116293578
0.796912537512985 0.756263432115525
0.797119574227162 0.756561357866501
0.797302763847572 0.756852524749158
0.797471461932974 0.756988760650007
0.7976161809144 0.757229819373441
0.797752161364065 0.75743484898942
0.797928146399554 0.757677277071892
0.798218872866035 0.757977656916613
0.798565617778107 0.758180751360917
0.798834730679298 0.758475642969413
0.79912264392616 0.758702405450798
0.799374730063436 0.758800270091162
0.799595472593805 0.75896511008676
0.799873344217998 0.759149292179874
0.800103874761995 0.759465206107899
0.800386247120702 0.759651884929384
0.800615274934188 0.759829763168219
0.800760735090755 0.760075825219764
0.800973834633626 0.760405935609936
0.801186089287445 0.760583697951701
0.801377798200018 0.760735770317417
0.801576940128385 0.761094186314821
0.801869941934071 0.761386294410074
0.802087658629172 0.761801894830829
0.802261984232759 0.762018063211537
0.802343375621049 0.762165172148778
0.802533012822676 0.762521556598058
0.802735351565437 0.762675335305814
0.802859539251191 0.762855809856798
0.803052070660873 0.763016844800802
0.803158529407597 0.763145201648359
0.803316429722844 0.763349359764927
0.803495733922051 0.763529960908006
0.803694594265344 0.763722123581123
0.803848225930991 0.763949115079907
0.804003629934398 0.764155146675406
0.804254292273074 0.764345757180556
0.804602074073316 0.76457486264128
0.804799399247791 0.764837940546685
0.804954452636862 0.765135195195838
0.805175988421399 0.765247988513473
0.805339511782689 0.765544111985329
0.80547024398596 0.765784422004133
0.8056524419639 0.765892706351133
0.805856382756215 0.766310338986972
0.806048977117341 0.766515358467343
0.806248740382163 0.766770528275759
0.806364187475564 0.766892073620538
0.806523659886943 0.767389436841039
0.806719311411323 0.767580420971189
0.806855251161503 0.767796392538306
0.807024211767695 0.767836395620053
0.807208904472046 0.768078591622355
0.80736845652477 0.768125544082492
0.807639870846103 0.768264962776034
0.807895025549166 0.768442367384436
0.808096250279409 0.768656691434875
0.808216983612227 0.768981501941875
0.808356573511318 0.769208928253369
0.80854874234516 0.76936509092403
0.808771614769453 0.769589575649311
0.809084663613622 0.76994688274979
0.809318613466437 0.770169641224963
0.809548864464985 0.770795545861968
0.809703081006669 0.771009424963774
0.809912869869572 0.771333340865867
0.810178093733961 0.771496085653679
0.810439478095838 0.771671098700827
0.810692189066323 0.771959996329751
0.81087547615001 0.772285918196451
0.811016229919693 0.772570386496336
0.811246114674034 0.772734158136682
0.811419378421125 0.773075569764218
0.811624885315305 0.773301573875141
0.811826181303783 0.773630733893838
0.81202332034943 0.773881195371368
0.812248861536373 0.77411466422233
0.812447970782251 0.774311014508274
0.81265507382728 0.77457974889051
0.81291254338677 0.774756876390651
0.813141687618789 0.774948490049187
0.813434416188126 0.775081203889606
0.813610198328415 0.775333545818021
0.813701118320289 0.775412949622823
0.813893556869548 0.775471679548428
0.814073603478153 0.77567190622394
0.814241350024719 0.775969024214033
0.814338724349422 0.776327168282075
0.814442917742585 0.776493819454142
0.81464413633151 0.776829283636974
0.814887743465126 0.777047439627003
0.815040505926438 0.777266513324345
0.81523223841556 0.777456892530443
0.815492181579525 0.77768812519554
0.815733215349963 0.77792680220765
0.815938474209546 0.778057201963709
0.816201404885969 0.778230114998428
0.816462059121002 0.778548964021145
0.816583304493994 0.778868756442535
0.816751400252796 0.778972868039268
0.817020201058249 0.779107355249333
0.817203928312985 0.779290014859602
0.817327973685346 0.779440303425462
0.817476099778847 0.779831820639691
0.81768025284736 0.78000044980151
0.817808542508897 0.780136679213065
0.818018149641408 0.780333697781438
0.818204696906325 0.780681581109652
0.818306105471523 0.780978326300816
0.818416702048943 0.781289540211031
0.818602369895339 0.78149927232851
0.818862608383656 0.781650147382707
0.819066740437553 0.781891522975588
0.819185845416733 0.782082301610286
0.81935452685325 0.78223694359227
0.819545531372957 0.782475973859391
0.819814984209343 0.782492774172442
0.820016921714049 0.782874028991172
0.820224526573755 0.783033184037363
0.820484539054602 0.783041323948092
0.820756622517429 0.783296845424231
0.821023614952475 0.783657272767717
0.821331822776625 0.783862843014743
0.821558737934709 0.78421777171582
0.821777251811481 0.784546259281912
0.82200033202927 0.784836635211033
0.822173257394261 0.78490002937892
0.822369888067581 0.785095634501019
0.822512551175571 0.785154691655388
0.822686086420096 0.78527084500133
0.822893702643348 0.785599208674874
0.823025933435598 0.785803664988493
0.823219847745319 0.785934560331852
0.823335888396873 0.786053335205314
0.823480034884318 0.786237583589986
0.823771206703873 0.786499751148388
0.823969561090498 0.786985183063879
0.824203910571952 0.78722926034472
0.82445431521085 0.787458852735365
0.824571851158773 0.787910815401708
0.824765261317425 0.788188312640871
0.824965880809079 0.788500986370846
0.825160492803427 0.788646452065505
0.825379948157975 0.788931155656782
0.82565057061188 0.789108193417352
0.825922081100622 0.789309249943052
0.826153710036444 0.789622727836314
0.82640773172394 0.789738784355741
0.826532558300671 0.789931208903011
0.826743296489668 0.790118692066582
0.826890306807197 0.790506581939423
0.827033749996461 0.790733716270346
0.827193182606911 0.790969251012376
0.827350756015648 0.791248494626837
0.82752290369111 0.791420721407332
0.827725196206468 0.791751010411097
0.827851398694048 0.792084593557445
0.827971501993303 0.792318916346754
0.828196218105439 0.792569778848661
0.828493544623472 0.792955853506022
0.828729102906613 0.793109995630882
0.828903672871231 0.793253946770049
0.829118783571235 0.793444259286144
0.829354841959404 0.793652873970746
0.829611078858467 0.793981464363251
0.829809141755823 0.794203716110242
0.829959068246601 0.794302244361191
0.830162726673232 0.794545750229664
0.830321964043508 0.794711067843577
0.830500071303617 0.794880782298461
0.830669485601689 0.795100806766097
0.830914508572577 0.795351960713237
0.831107634063947 0.795509193679579
0.831277665396505 0.795891601579253
0.831488224214251 0.79621575127164
0.831695785526283 0.796314987493552
0.831959612745888 0.796613157652219
0.832248299690355 0.796889934925501
0.832488464723824 0.797304716433516
0.83263974705841 0.797756023677568
0.832783700575337 0.797991294622698
0.832910685719819 0.79827012512418
0.833120063575759 0.798666304913461
0.833374142371676 0.798981343405047
0.83361741654563 0.799165595220109
0.833971402023176 0.799352661426076
0.83421710345701 0.799546838912454
0.834420572420337 0.799827535972425
0.834653020530944 0.80001840162665
0.834851654830233 0.800387895688522
0.83496037874148 0.800793623419321
0.835073815735113 0.801039371836105
0.835195171565423 0.801286058421018
0.835391160024855 0.801605627341668
0.835564156361358 0.80185536161571
0.835815161640037 0.802236346612725
0.836049558399413 0.802716908392587
0.836258821636657 0.803007925958917
0.836494318584298 0.803195986390909
0.836660746469632 0.803343995447004
0.836895693663897 0.803521060978794
0.837069376354201 0.803817156211619
0.837176070230649 0.803878499853722
0.837272017694421 0.804039976043262
0.837358027831181 0.804366112991271
0.837453452268804 0.804769695139235
0.83757904013048 0.805028575032255
0.83787707612694 0.805144135344113
0.838171692901149 0.805364517181351
0.838379585264165 0.805533685456101
0.838544348558912 0.805832612617204
0.838778592307247 0.806139730963853
0.839055895173806 0.806399583901432
0.839252751361307 0.806717400134429
0.839412564907312 0.807173196808247
0.839659530876343 0.807386407885241
0.839911475446597 0.807489386567316
0.840119266526827 0.807536684024199
0.840382945740209 0.80771949469619
0.840571194839494 0.80795390026934
0.840732100064402 0.808245571381435
0.840906330656311 0.808377968610791
0.841075261250437 0.808563151687328
0.841287851083516 0.808781025807012
0.841566273231245 0.809113047382102
0.841769554181347 0.809378904286045
0.841863915034011 0.809522964016363
0.842041932762862 0.809692885224214
0.842227147853762 0.809895243757712
0.842381263208805 0.810175206352821
0.842642962529948 0.810558624791911
0.842859013005547 0.810926870914162
0.843067567924609 0.811123071972073
0.843268341749929 0.811468397476774
0.843403048309144 0.811721656732821
0.843571819745069 0.811851644819613
0.843786349611353 0.811982225771919
0.843967434487291 0.812080815147254
0.844158009329613 0.812238440515602
0.844347032160022 0.812476949308051
0.844546744785864 0.812615990968145
0.84477102599185 0.812787063692523
0.844929366715933 0.813154843577848
0.845066443607972 0.813293399413249
0.845248152135663 0.8134570109247
0.845446095079834 0.813685275978832
0.845681575822701 0.813918477490734
0.845883255889243 0.814222696399925
0.846075146130325 0.814525771241478
0.846271341231003 0.814690030586309
0.846456817455371 0.81492656463835
0.846601540837152 0.81530334165538
0.846900255290256 0.815552066350152
0.847238653543388 0.815990836005776
0.847470125205752 0.816161447199386
0.847718753870633 0.816529515849637
0.847891845446509 0.816910594096632
0.84806720985371 0.817046461452653
0.84823559221891 0.81718712168346
0.848364806664356 0.817379777129474
0.848528547854072 0.817720192945612
0.848680112692595 0.818054973301935
0.848953190023192 0.818247913007502
0.849235686258146 0.818477734180486
0.849466120329461 0.818643672667814
0.849629634209653 0.818872923193555
0.849860230458579 0.819176433785405
0.850044333100286 0.819369070545907
0.850214354885445 0.819553539616329
0.850355403151359 0.819905320563132
0.850455807004489 0.820094013533671
0.850561253665189 0.820404416537969
0.850745118378615 0.820513725907925
0.850985959513146 0.820710218110828
0.851330217749617 0.820853184213666
0.851665773686206 0.821223395031558
0.851868511075014 0.821553219227874
0.852070051670354 0.82163901285981
0.852265745180486 0.821790974786387
0.852450627767887 0.821939847308301
0.852647218189829 0.822222646378706
0.852732985366377 0.822445120000346
0.852940537292201 0.8228559855458
0.85319326368117 0.823049278803508
0.853317473777899 0.823271246208971
0.853429257814027 0.823748010152229
0.853578184033556 0.82393235561686
0.853719779548656 0.824198575985995
0.853909333324336 0.824462639295375
0.854171518613309 0.824567431208528
0.854436998554348 0.82477762976748
0.8547147325601 0.824917835959712
0.854941117192754 0.825053424553158
0.855206414210776 0.825303300987962
0.85541880570582 0.825526421911152
0.855528239493671 0.825715907427771
0.855786016689267 0.825982433375306
0.856022584201419 0.826271708933643
0.85621899587891 0.826561377543913
0.856402890543771 0.826718900906127
0.856535297810504 0.827005400390019
0.856787349720943 0.827095744051481
0.856973751232891 0.827331964827826
0.857043388128054 0.827566353585487
0.85713480215746 0.827730399634685
0.857386491890657 0.827995826229416
0.857637717387461 0.828259059222007
0.857834381335036 0.828537771105164
0.858027169367997 0.828651377086046
0.858200145861867 0.828982647468095
0.858388335033222 0.82904051281755
0.85867796904657 0.829284216002935
0.858933234626388 0.829497716476068
0.859171269377255 0.829670624415747
0.859447561590099 0.829842307452708
0.859744143523499 0.830056414497943
0.860061073819626 0.830370831865398
0.860272185190106 0.830608670423082
0.860434204560102 0.830895487886716
0.86065530351335 0.831160722008774
0.860995242369809 0.831423651967974
0.86125812372119 0.831774759291023
0.861438839931906 0.831973651860606
0.861662090207557 0.832211169455839
0.861955802802362 0.83240700250555
0.862263805762195 0.832651304865576
0.86257478227651 0.832762703805833
0.862847341817537 0.832976729008194
0.863062848060328 0.833239046587827
0.863273907554417 0.833409846426204
0.86343989003541 0.833624698741404
0.863593896629148 0.833921661239748
0.863762267081488 0.834258059632926
0.864011008749696 0.83451258124877
0.864218593268514 0.834713925483713
0.864381561047969 0.835055953206646
0.864565136238938 0.835207860199295
0.864754599422094 0.835538886225888
0.864926347902927 0.835769009107792
0.865089571420839 0.836048817479165
0.865291198086562 0.836278385556299
0.865476176858784 0.836581778546754
0.865673800516549 0.837147471690871
0.865810719598184 0.837362650035905
0.866072748610376 0.837739291212906
0.866324765724427 0.838036222688422
0.86669134865896 0.838192796473522
0.866952730676531 0.838582532932439
0.867129933491666 0.838834776815294
0.867286762434813 0.839041371914128
0.8675600862089 0.839176424320453
0.867794764735433 0.839304019819893
0.867978260519416 0.839336530373
0.868151115709613 0.839512774123485
0.86833294766639 0.839637154771612
0.868496187238714 0.840005233064923
0.868753880415207 0.84014058289275
0.868963662825826 0.840490614074071
0.869147782738566 0.84077578132936
0.869452075556657 0.841017363140845
0.869758492554579 0.841300872075745
0.870004689291561 0.84147703634033
0.870192788743905 0.841828189379676
0.870364696789592 0.842020898034311
0.870539644518462 0.842194641274369
0.870701382425287 0.842344289668732
0.870892115921082 0.842609314680408
0.871164165562067 0.842821725095247
0.87145233124435 0.843001423686467
0.871666842438606 0.84328820428797
0.871891639786655 0.843545935037256
0.872096781573372 0.843700757766325
0.87226151621234 0.843993529402746
0.872474109079934 0.844286645593455
0.872659219250666 0.844472841431366
0.87281704023833 0.844722177625436
0.872987483822262 0.845037568976244
0.873141725708478 0.845190563939534
0.873305988229143 0.845366132954616
0.873461160353164 0.845658068633115
0.873676323812313 0.846011047514147
0.873837960800411 0.846218849700297
0.873971859574776 0.846414172542244
0.874168950383129 0.846767856234013
0.874385467256667 0.846961318451249
0.87461747855862 0.847237842287699
0.874850779777963 0.847469535088746
0.875039968212962 0.847594419990895
0.875195918990328 0.847983268353884
0.875316175692605 0.848300104110652
0.875439021134122 0.848555032331669
0.875589137208066 0.848703975586969
0.875835146910986 0.848985212842078
0.876035544501584 0.849266185890837
0.876215047837267 0.849667958396501
0.876397938692569 0.849865225475341
0.876583673949638 0.8502879974422
0.876717476491377 0.850715540579072
0.876834017321862 0.850955889326975
0.877012679466836 0.851246538360127
0.877174578569448 0.851407806126645
0.877264414706183 0.851585118972079
0.877366212590819 0.851808795050716
0.877497261283296 0.851989291356779
0.877636010949149 0.85222339719266
0.877784202448461 0.852410550279514
0.877934806506433 0.852762990175305
0.878114161156423 0.853058751082358
0.87838212829584 0.853303074891468
0.878553749504379 0.853544061215792
0.878700159775601 0.853677347504989
0.878919220348154 0.853805745806127
0.879135876940528 0.854004219936661
0.879364442845504 0.854355254316326
0.879548414202913 0.854653909410704
0.879676205467134 0.854811801356052
0.87985793767657 0.854953512122148
0.880023087183609 0.855059281983889
0.880228394400418 0.855283602391392
0.880438337044312 0.855568975912122
0.880632954470344 0.855853786751733
0.880836094626642 0.856222038211054
0.881020682041195 0.856545955596003
0.881297895364545 0.856651851391532
0.88156916795922 0.856839638717967
0.881822859014439 0.857064775058896
0.881965199788131 0.857403826992168
0.882140853741054 0.857633026780164
0.88234573597424 0.857832550130291
0.882542807630543 0.858199866995812
0.882695746166663 0.858346856375701
0.88284334006508 0.858518804734712
0.883054479547011 0.858660223589399
0.883263370776374 0.858935270609281
0.88344595006343 0.859147684850906
0.883606648497991 0.85939559127359
0.883740699774148 0.859573889752675
0.883911049554572 0.859764510085145
0.884170727986165 0.860051885425537
0.884349371696978 0.860225676818538
0.884585326096739 0.86066509291916
0.884754661418511 0.86092566835331
0.884874250131214 0.861086395747163
0.885148723450135 0.861288242791636
0.88535874485774 0.861500289507183
0.885443041898255 0.861732042939753
0.885604102854809 0.861864915093333
0.885799078150805 0.862070100408382
0.886016374193884 0.862427190155975
0.886194024607058 0.862590452251047
0.886355857817641 0.862750120521493
0.886535935134591 0.862913157707347
0.886799708754883 0.863107104235289
0.887027188478267 0.863414358502117
0.887169219564246 0.863641731139247
0.887252815513616 0.86382565954366
0.887380792770152 0.86390527743587
0.887594981623184 0.864080957773395
0.887794565043859 0.864295090847676
0.88792724118228 0.864630172109865
0.888099742743855 0.864906293457746
0.888303691432104 0.865178942502544
0.888550018478271 0.865609909334261
0.888760918316895 0.865885696373667
0.888961260529953 0.866133767726954
0.889092151546692 0.866453111264463
0.889226283595075 0.866687371223251
0.889417340558603 0.866944088824961
0.889639293535175 0.867130707624731
0.889890423166426 0.867350995403837
0.89015258773778 0.867563365712563
0.890345382575861 0.867788499615116
0.890552963754881 0.868009969377121
0.89074350539794 0.868168979424331
0.890935557223965 0.868346645507899
0.891114053527846 0.868519883202308
0.891310224830218 0.868768194160597
0.891467287600912 0.869101600738072
0.891594537622686 0.869430409918893
0.891771248798046 0.869585748484374
0.89204987107744 0.869788407205194
0.89234278740879 0.870031950021733
0.892564207306518 0.87029547007843
0.892755739507385 0.870342217186269
0.892961881599793 0.870638328388446
0.893121946463431 0.870868494162141
0.893229219677261 0.870953202711077
0.89337577869189 0.871078849699234
0.893487539527922 0.871106953560234
0.893617756745139 0.871453232608346
0.893792059442251 0.871721244965986
0.894009219306189 0.872027577377683
0.894252546651946 0.872206327495589
0.894437016471015 0.872356646097957
0.894694577971912 0.872655716399878
0.894942164203272 0.872947328487236
0.89511759833043 0.873261022924029
0.895376985915461 0.873437213156829
0.895635280914489 0.87356776179146
0.895837292606878 0.873846679486589
0.896009533543584 0.874206164905853
0.896186157072332 0.874692443342767
0.896315798556647 0.874877555757806
0.896470734019625 0.87509525069216
0.896654994190096 0.875314942512609
0.896802138903255 0.875577146757022
0.896973846597517 0.875659784916346
0.897106178142518 0.875818177518022
0.897386880735281 0.875976885245287
0.897646723823422 0.876392456941849
0.897840959385 0.87662466682323
0.89803746112009 0.87687830151463
0.898197084380006 0.877171893213665
0.898307046722512 0.877388713130675
0.898463045679521 0.877586729910542
0.898664062240873 0.877771774662691
0.898872636454369 0.878003228018188
0.899055901267601 0.878213330723315
0.899304451616346 0.878370273693178
0.899590178719001 0.878543213845786
0.899756184697892 0.87871245793394
0.899879910668656 0.878908336913454
0.900012386313732 0.879006109067774
0.90019287202605 0.879203331702981
0.900368490843503 0.879494460718154
0.900538906226696 0.879602380526827
0.900759898573517 0.879821433651295
0.900940951588507 0.880082062033649
0.901130684599729 0.880415144128265
0.901400653401729 0.880623492829625
0.901693751661828 0.880853156519791
0.901974738298869 0.881135129749779
0.902235416159627 0.881426592716449
0.902501910208536 0.881653743517152
0.902723777849909 0.881913957647
0.902892119907654 0.882279171718768
0.903033838051611 0.882335345812229
0.90320473651572 0.882626662159406
0.903382210757086 0.88278586106776
0.903500171771877 0.883040066039287
0.903712330783723 0.883462296065894
0.903900635114561 0.883512326541842
0.904043027278331 0.883801176630525
0.904240554005666 0.884167206980655
0.904409942917935 0.884350136373767
0.904582143462062 0.884691307409412
0.904747872584377 0.88484521730417
0.905011449635738 0.885125937990515
0.905213122981028 0.885471537896452
0.905457246123507 0.885763473615718
0.905771673797357 0.88600064736537
0.905984082279531 0.886292408053306
0.906129839966284 0.886526772445339
0.906437844870585 0.886639882235457
0.906737346478336 0.886883718788008
0.906964202547321 0.887140344449325
0.907215857281824 0.887331226638915
0.907457748175662 0.887526166942808
0.907592597018003 0.887700720355027
0.907704388619687 0.887798749430116
0.907849231205244 0.888002810991205
0.908040282937521 0.888216888173485
0.908263475481442 0.888493495991849
0.908421455678466 0.888722664600943
0.908670207634894 0.888951211342715
0.908941389251182 0.889164209827015
0.909119102894553 0.889439764984279
0.909279759964279 0.889585247183005
0.909452413768279 0.8898988725749
0.909690757793461 0.890248465442092
0.909990615429569 0.890635676820547
0.9101972108961 0.891054028969101
0.91033423550815 0.891158096460861
0.910440009083631 0.891223389315672
0.910564087497779 0.891473405678579
0.910771814198296 0.891609055670107
0.910987417369351 0.891810623230865
0.911287103382548 0.892115545528577
0.911548836071245 0.892316625674254
0.911688812018193 0.892469135739486
0.911846309549506 0.892671548423323
0.912052159317857 0.892884222435541
0.912260945038525 0.893387936294772
0.912485595352488 0.893647094510026
0.912762480146963 0.893907301198891
0.912969263614754 0.894284867822766
0.913114415311419 0.894413450730426
0.913295190894303 0.894530101383457
0.913447309552277 0.89477908715601
0.913640143130276 0.894980966502718
0.913833866464168 0.895268752851219
0.913996876197756 0.895466750066104
0.914179442447068 0.895847489175474
0.914441116047074 0.89624570887279
0.91465173730392 0.896498050231973
0.914779534624448 0.896956601123483
0.914964820264532 0.897214410732632
0.91523253929148 0.897320615896095
0.915457142971815 0.897443099691099
0.915567368557049 0.897876036673672
0.915754485366215 0.898126695370756
0.915931890983106 0.898336499688787
0.916064638860338 0.898481440150754
0.91621635158568 0.898633750971225
0.916331914183484 0.898957703774095
0.916415725102569 0.899115403937993
0.916542169555747 0.899275240259486
0.91667146908711 0.899593978130615
0.916798849893776 0.899721829416922
0.916967003181802 0.900102539485204
0.917147239643948 0.900345196240638
0.917394122035783 0.900636866832534
0.917676498146073 0.900877603901566
0.917878242181013 0.90106851273845
0.918010640539026 0.901292107817091
0.918111084683634 0.901513099549977
0.918270715474664 0.901660253753087
