unif bylength
0.488196182560311 0.388325203074246
0.48832347700534 0.388553484082389
0.488464052700977 0.388884377180511
0.488760951175669 0.389127129253531
0.488932754804014 0.389480604400298
0.489119475853471 0.389713849372255
0.489273765340718 0.389870746898984
0.48945936665192 0.390106399983292
0.489603649456754 0.39042207539469
0.489803838398275 0.390640064297055
0.489884955327994 0.390793175260627
0.490159332327352 0.391031722798704
0.490378031591963 0.391183581222799
0.490555575862491 0.3914428704464
0.490689662268184 0.391682528983964
0.490864076917684 0.391946780879832
0.491036648819804 0.392134110844916
0.49139519109993 0.392488380186382
0.491574172169983 0.39268855268842
0.491697890969915 0.392936993557869
0.491813201554229 0.393184339885223
0.492118766642972 0.393271533501318
0.492509732631684 0.39347345876175
0.492643976179652 0.393725952171784
0.492849812384632 0.393958881923954
0.493006737324805 0.394146095107141
0.493171675954733 0.394290647111663
0.493383746877274 0.394605409161808
0.493484627499702 0.39475574761598
0.493543058474901 0.394928344616489
0.493769839382017 0.395153945597432
0.494088250134075 0.395453794722321
0.49425565464351 0.395665510058093
0.494523707362584 0.395815403300669
0.494724448345062 0.396000385720822
0.494851743152793 0.39622203111448
0.495131696184751 0.396346204417335
0.495320666626498 0.396502744417524
0.495474581764667 0.396829749314805
0.495725686696765 0.396900277427994
0.495887295293372 0.397082858428911
0.496096988307397 0.397331439314234
0.496287426980055 0.397531954488248
0.496437211271287 0.39773662393478
0.496503702416595 0.39791759017409
0.496699759601138 0.398255492634035
0.496943149802705 0.398467201824254
0.497122823951905 0.398629379859806
0.497375764073064 0.399028367315386
0.497496310306357 0.399117771956539
0.497607162107412 0.399280854512168
0.497742016314819 0.399444298385956
0.497914184860661 0.399556473223123
0.498031027026022 0.399762579209558
0.498174064135993 0.399955032017631
0.498324467564263 0.400109363373618
0.498588807085417 0.400389210431018
0.49874240004043 0.40061469207615
0.498940544956046 0.400784957970674
0.499037181486551 0.401077151037883
0.499093676849861 0.401249150123174
0.499304863296556 0.401467338789091
0.499634532475289 0.401905877479567
0.499772369053389 0.402157093175096
0.499935974297647 0.402271309986528
0.500189907546725 0.402496132621986
0.500378993854162 0.402703567475651
0.500673224162647 0.402843425103726
0.500918174388962 0.402958287827792
0.501152474015944 0.403166697370603
0.501394140279312 0.403317279448432
0.501536128412435 0.403579126917663
0.501792527148519 0.403700304066263
0.501903076512149 0.404043693172662
0.502045527203668 0.404337583894468
0.5023433027969 0.404736887389169
0.502546915509057 0.404908676686651
0.502880327889988 0.40518791472064
0.503169152077308 0.405372951252581
0.503307559766007 0.405612895323282
0.503541744709889 0.405836035561745
0.503767931687455 0.40592750648358
0.503887571371448 0.406098391057956
0.504023721739564 0.406460187917859
0.504209307398731 0.406613781650869
0.504352819912162 0.406790769977028
0.504549309921794 0.406985991697802
0.504732316173904 0.407232526478574
0.50492973101967 0.407396162503693
0.505087039298349 0.407549510507885
0.505251423933955 0.40769312441362
0.505545221344592 0.407887491120103
0.505736971176415 0.408116871183008
0.50593378423954 0.408295424379633
0.506083515794548 0.40848550568654
0.506365249912172 0.408703629903504
0.506543921764411 0.408885331868836
0.506893062643205 0.409154975928251
0.507116517939206 0.409335434062196
0.507293072706995 0.409518134852576
0.507436467389965 0.409777764119916
0.507540725648944 0.409924323290643
0.507735606677165 0.410325688217221
0.507930708541253 0.410507265077521
0.508123625211812 0.41064362208624
0.508297458142802 0.410770447919031
0.508511284313699 0.410922358258683
0.508688902080331 0.411037729364509
0.508892339286025 0.411161092864393
0.50894731664992 0.411422220006674
0.509190111008632 0.411512706280586
0.509394199001209 0.411620216557946
0.50948104907551 0.411797466745064
0.509671561053158 0.411962916898482
0.509850143403855 0.412197764125525
0.509997380134725 0.412395357149142
0.510313067936557 0.412567411182011
0.510529680466479 0.41274452669423
0.510617035400927 0.413020946609575
0.510906564736153 0.413179465903822
0.511063558425914 0.413428269372348
0.511190975955731 0.413522152054836
0.511479267840254 0.413702417314096
0.511628388323702 0.413843002764317
0.511815753982456 0.413957493344163
0.51210078334267 0.414337368109101
0.512344837804098 0.414664816147057
0.512550052737267 0.414753303863111
0.512711146474139 0.414894896466659
0.512968315052602 0.414996892201598
0.513161454198 0.415347302106137
0.51325605671108 0.415490387616483
0.513516129118413 0.415806237001954
0.513727676392879 0.416019702826951
0.514049153739557 0.416412157472898
0.514148152219877 0.416615804561571
0.514585534926787 0.416782352077893
0.514760205619218 0.417021493439756
0.514917091918495 0.417259679013369
0.515193203340443 0.417389410679527
0.515469323110332 0.417553075229026
0.515609842417021 0.417744354801346
0.515762608949354 0.417988568854883
0.515983791213705 0.41829742875685
0.516190128014276 0.418499198675285
0.516422308872792 0.418797836731404
0.516660661148405 0.418950789567489
0.516891524282314 0.419138508644515
0.517186369893403 0.419354369511628
0.517474191084186 0.419664916475935
0.517633487733025 0.419737445702261
0.517835836209404 0.41994484778545
0.517946848693105 0.420096305398743
0.518224075184941 0.420330719179006
0.518382409565641 0.420636901876458
0.518543906129972 0.420961375739796
0.518704758788289 0.421093559686383
0.518908166036715 0.421354113382227
0.519029580798554 0.421658706539505
0.519135379226161 0.421808253990217
0.519435618759711 0.421946905602001
0.519615599138974 0.422090273186742
0.51985970372318 0.422259713368397
0.519934741046487 0.422452789097314
0.520134953873611 0.42258228113055
0.520264552281122 0.422738039781626
0.520426183291252 0.422855319862744
0.520646346223873 0.423140272837849
0.520793075425587 0.423422418118592
0.52096781664997 0.42361573048039
0.521165272821004 0.423770343308032
0.521411890563213 0.42390786431783
0.521575003205038 0.424046791659766
0.52179137932424 0.424217054607906
0.522015270678983 0.424402977423076
0.522096221747882 0.42476824351653
0.522200395795652 0.424936257503185
0.522355095836988 0.425209101992304
0.522422986075205 0.425382460983891
0.522562861941361 0.42551549516334
0.522739316568813 0.425694542331605
0.523056148998208 0.425924712439059
0.523277194689071 0.426114664941372
0.523408744540886 0.426380058164529
0.523649146170723 0.426483234573598
0.523792994519491 0.426597250753911
0.523897770031608 0.426710117749339
0.52418656878021 0.426875975747488
0.524405766584224 0.427103030450828
0.524655594389074 0.427268079546918
0.524759761811422 0.4273397678335
0.525061454440586 0.427471689303513
0.525361226077909 0.427641874790793
0.525516188590383 0.427820182790032
0.525734113933412 0.428037768582765
0.525950431479932 0.428251807401895
0.526151396980161 0.428423096422362
0.526331947499027 0.428674635774857
0.526507269565602 0.428827250146493
0.526685846041779 0.429044347143063
0.526982284032389 0.429377819120452
0.52711630892808 0.429650569647266
0.527328493288925 0.429864336317217
0.527559522669089 0.430137818770187
0.52772009066402 0.430505894840182
0.527904746774226 0.430714856847667
0.528050955682173 0.430857126688817
0.528197687354247 0.431156935428227
0.528286164073818 0.431372443437521
0.528685922560888 0.431562335198702
0.528881795251454 0.431709938396724
0.529009538972533 0.431966933388504
0.529234690492257 0.432054857752317
0.529338928117498 0.432286013158105
0.529513812722942 0.432480534461097
0.529722558959097 0.432708237771081
0.530025049224909 0.433065916174471
0.53016900501586 0.433254386335289
0.530324546614171 0.433522971377752
0.530462271126719 0.433754728730863
0.530629785785008 0.433888493823097
0.531006789915942 0.43403859782791
0.531127017989718 0.434224710866748
0.531385775844919 0.434419319708885
0.531518208591553 0.434623587476467
0.531732623325651 0.434712312661491
0.531814044328439 0.434948349651182
0.532036598701407 0.435060851479934
0.532221967480694 0.435291500908604
0.532349491411342 0.43545756198368
0.532460877548923 0.435644465122552
0.532701114274296 0.435817896445388
0.532895282841438 0.43602429070849
0.533193661588234 0.436279603160067
0.533352857606327 0.436482718895844
0.533627907688173 0.436720592037551
0.533865667291524 0.436986212555871
0.534074184299233 0.437130603921445
0.534202664025178 0.437357586281494
0.534474624737378 0.437609661746127
0.534615293350182 0.437819191971955
0.534742993443944 0.438062647905428
0.534909180504953 0.43812426534795
0.535092334157555 0.438306985561897
0.53538013087727 0.438503817568785
0.535707249212726 0.438742812972401
0.535964926358445 0.438903143902894
0.53620139319202 0.439056467575168
0.536334108799014 0.439313983310192
0.536447665172083 0.439438496169797
0.536616940117599 0.43965358567176
0.536849142902436 0.439809377275366
0.537063035612212 0.440105050562816
0.537248706636918 0.440347004530469
0.537425374078621 0.440724612354553
0.537602261719572 0.440908717238725
0.537810864629854 0.441202868735235
0.538132573622597 0.441392804575895
0.538280367254498 0.441621642642814
0.538380132298305 0.441810466332894
0.538576305151216 0.44201959013279
0.538698800616118 0.442272883508054
0.538906704481544 0.442505362016085
0.539191792290788 0.442764151852905
0.539412307254839 0.443077842116585
0.539579814781798 0.443338087948099
0.539861239861256 0.443638233650367
0.540005679022415 0.443824681710264
0.540249538906392 0.443944633097564
0.540599568360916 0.444079185470336
0.540725216013791 0.444121814886347
0.540901623913622 0.444429318239362
0.541041359674261 0.444677987201755
0.541233745002868 0.444874495085414
0.541407617432244 0.44493448717173
0.541562258127657 0.445169269907236
0.541804806063897 0.445407804267663
0.541930858563616 0.445546416372263
0.542066068588445 0.445662482219315
0.542274249953437 0.445793644236246
0.54239237755408 0.446124595783618
0.542623673730585 0.446413116387788
0.542923251827784 0.446570049308244
0.543182238145676 0.446759154652403
0.543529824653189 0.446934931031468
0.543643600886827 0.447138939498523
0.543838481924021 0.447307624719857
0.543971409444213 0.447645765136117
0.544100395905402 0.448014570472657
0.544449840112848 0.448244017433858
0.544664726601003 0.448429936767508
0.544870450807345 0.448621854316382
0.54511448160531 0.448898870306516
0.545258057851586 0.449058370427516
0.545607574325552 0.449348470756507
0.545758539531131 0.449439716159098
0.545905006720537 0.449639562191225
0.546100877684435 0.44985613884209
0.546305593626014 0.450001073107217
0.546483950311657 0.450279410148279
0.546660886534465 0.45042534193177
0.546802253520786 0.450592658310611
0.546960953666792 0.450758498667109
0.547086219906351 0.45086301270972
0.547248756352758 0.450988739457017
0.547353818508141 0.451220032027563
0.547532406656929 0.451405841838167
0.547726642078668 0.451563647123389
0.547862336223174 0.451706663588662
0.548015183052241 0.451885659039547
0.548272992331177 0.452117171890895
0.548477910829208 0.452318019593573
0.548735141319664 0.452525812980439
0.548850102170877 0.452763774828802
0.549020945465492 0.452906133959675
0.549147136534563 0.453077489908876
0.549271288761102 0.45334097190668
0.549556426206914 0.453541530899549
0.549894260827331 0.453727771892302
0.550045044158049 0.454017436239825
0.550181110486736 0.454167306966916
0.550372409678606 0.45444351413427
0.550531366100383 0.454585054182754
0.550714330644361 0.454784840657734
0.550883339282687 0.45505259465173
0.550988368030773 0.455209650005899
0.551109651551052 0.455649854946857
0.551220210873217 0.455945793333998
0.551454811535146 0.456294639876951
0.551647822023622 0.456596064415365
0.551812303555268 0.45680083255226
0.551932730525691 0.45717143290478
0.552197190859426 0.457429743332293
0.552335412558975 0.457698265176896
0.55251627403611 0.457836429392813
0.55272678443453 0.458139750212746
0.552966200594292 0.458372874266224
0.553132692838991 0.458519997446345
0.553402627485725 0.458832182969692
0.553652118214928 0.45892436295899
0.553932300319661 0.459069836867837
0.554151065133807 0.459255887353841
0.554238724861142 0.459519741943869
0.554506636113975 0.459630158540071
0.554699112616838 0.459896353320155
0.554897084177064 0.460150770312045
0.555136649516576 0.460397481845768
0.555401493032567 0.460755101795212
0.5555883586467 0.46135616740726
0.555820743972662 0.461720958552775
0.555979243608236 0.461862077033567
0.556121527187701 0.462193746808623
0.556341170397103 0.46230959378378
0.556502736920807 0.462524174217117
0.556619861185409 0.462730903270065
0.556730108834696 0.463179357295589
0.556920182212228 0.463331678956583
0.55708631678607 0.463414099272228
0.557226680756358 0.463567296572043
0.557460748807259 0.463754265994205
0.557655462189864 0.464010933879061
0.557856165802409 0.4642391143009
0.558081186114756 0.46437124384968
0.558321096457471 0.464583199978824
0.558532181280128 0.464777608504656
0.558806954357108 0.464957404731049
0.558986350364843 0.465132315509963
0.559150161358005 0.465206121344778
0.559327039152015 0.465360423819242
0.559477194748638 0.465533848722496
0.559876843506598 0.465796145024164
0.56013476293268 0.466020103033249
0.560320811166933 0.466291428593909
0.5603933624121 0.466478450018473
0.560723811568054 0.466716794211991
0.560998905894826 0.467111422286772
0.561172705636456 0.46738679807855
0.561365119349542 0.467626814645917
0.561665243162909 0.467965057797973
0.561872430360314 0.468175548126327
0.562110604102559 0.468236049217757
0.562385263745641 0.468470045705263
0.562681277641407 0.468747120465288
0.562835785902543 0.469076952857777
0.562933330188672 0.469242046821248
0.563064129391192 0.469451317418309
0.563247933981004 0.46964677723421
0.563499418526524 0.469821692738023
0.56366681010931 0.470012332994336
0.563730971801525 0.470188555254436
0.563917504168625 0.470311977412577
0.564202862970186 0.470494530919342
0.564337631404559 0.470583634580178
0.564469799080413 0.470809073820704
0.564681135874337 0.471081809366161
0.564865593384429 0.471246713902163
0.565000895332129 0.471474259131724
0.56517496531365 0.471830778621824
0.565441836877865 0.472131491589689
0.565713111316423 0.472347734849544
0.565873664984882 0.472544213769327
0.566096473966704 0.47273000292927
0.56628785116904 0.472975345622855
0.566520759858609 0.473222060681022
0.566751032818709 0.473629891704519
0.566959647331102 0.47387480276113
0.56716907860044 0.474035249656581
0.567411080395669 0.474328618358033
0.56758942368834 0.474567426146738
0.567744347227173 0.474716835941814
0.567908471945261 0.475055822375775
0.568096701702153 0.475093916040506
0.568311609960203 0.475205622191642
0.568541069987591 0.475392120902567
0.568827285006494 0.47556208419033
0.569089465343832 0.475703818718888
0.569283176243579 0.475988787982057
0.569491595844451 0.476228107507715
0.569769036347555 0.47640817354235
0.569914778408742 0.476591551398657
0.57016024229429 0.476798552221403
0.570317654150103 0.477062258661871
0.570584520795798 0.477500998784809
0.570802530043444 0.477767147993049
0.571063713746421 0.477902754359689
0.571186090578482 0.478119025594392
0.571322120178202 0.478390280597331
0.571466941363955 0.478658460021932
0.571708141051842 0.478868292803171
0.571964653919785 0.479066529679481
0.572223107750923 0.479254564739253
0.572496778877456 0.479420125909905
0.572706809511199 0.479627833135972
0.572776054507951 0.479876452880096
0.572997247108117 0.480052346268615
0.573268547809443 0.480260552139304
0.573407167715413 0.480338979117578
0.573561563308249 0.480627280722998
0.573737270213155 0.480793350900396
0.573891027653579 0.48093035582155
0.574117165755929 0.481023373524815
0.574308650756944 0.481152641522076
0.574516012269661 0.481299386866687
0.574757330386412 0.481482784090119
0.575024423401091 0.481724057336259
0.575219287167268 0.481942795685396
0.575385295168685 0.482246929555055
0.575537962057665 0.482463031492698
0.575731336210945 0.482698630729637
0.575970024243807 0.483068173593522
0.57616446730773 0.483199795192668
0.576345873051436 0.483406977234981
0.576544456393691 0.483742446435921
0.57669504908345 0.48398970891793
0.576935267645019 0.484073176596415
0.57715159550137 0.484207668244169
0.577310664034224 0.484445823762353
0.577411513067233 0.484642492626387
0.577553812725947 0.484795783931384
0.577740077244724 0.485132532361118
0.57797970782635 0.485348696875404
0.57819725308882 0.485649944257161
0.578313335846456 0.485936836662621
0.578486104781385 0.486129331033704
0.578569655777141 0.486251721520714
0.578840242409019 0.48646626894261
0.57897432455722 0.48660300266847
0.579169079336452 0.486801008609688
0.579308222038172 0.48721523943706
0.579698074236622 0.487518117181334
0.579898533062994 0.48795001582477
0.580117822519226 0.488224677651264
0.580397580397992 0.48842562341964
0.580709281015154 0.488584784868264
0.58095425094635 0.488770909580569
0.581146053765448 0.488872299070549
0.581285558392867 0.489094944176037
0.581396297176032 0.489221686781637
0.58150784229854 0.489426596722713
0.581685281797723 0.489602686180393
0.581851241974513 0.489810412785022
0.582052954416289 0.489923678063769
0.582195756841142 0.490116818374867
0.582511716275622 0.490378944919243
0.582764522755395 0.490682285247056
0.582873725338154 0.490898487946017
0.583086646218317 0.491069552470716
0.583266730879207 0.491344277452488
0.583501507286518 0.491530022534446
0.583658735500456 0.491755932308461
0.583800173403361 0.491905400304055
0.584123412244858 0.492088282732524
0.584408245770814 0.492345213969474
0.584492501157855 0.492633899152483
0.584748074618312 0.492875055368383
0.585015048074892 0.493083522818837
0.585292045160602 0.493297615309393
0.585505193481893 0.493510400897225
0.585665538216162 0.493708746975119
0.585875168981924 0.493820156718565
0.586069345660416 0.494088978004186
0.58629148770656 0.494425346447571
0.586542867730448 0.494644620558058
0.586890473174288 0.494967384231995
0.58709093015733 0.495123390978327
0.587387556341397 0.49530988634877
0.587579378373013 0.495522903576644
0.587791697859137 0.495706683401846
0.588067622444807 0.495862478788001
0.588299559263386 0.496147395829001
0.588483158000654 0.496327960390533
0.588636520633727 0.496598297259555
0.588874944388955 0.496899253058655
0.589030404719013 0.497157084432688
0.589203237532281 0.497280310968873
0.589340378028844 0.497433987152749
0.589422399820574 0.497580946146981
0.589545774311071 0.4977824464093
0.58979761155978 0.497882161948186
0.590096432996716 0.498068343848692
0.590266071405684 0.498333481390683
0.590452146264806 0.498627537246289
0.590619407817195 0.49897126846437
0.590922028605065 0.499213667774671
0.591135663873392 0.499341256552785
0.591293335531217 0.49943534922041
0.591553849477759 0.499565120071657
0.591647314262304 0.49979322103689
0.591991578586865 0.5001962536192
0.592156679681641 0.500412094835048
0.592247445714774 0.500659237534958
0.592358990975512 0.500784067834414
0.592588943702618 0.500985457722135
0.592909019231297 0.501298242787071
0.593133850879978 0.501564630935908
0.593254134296357 0.50173823481908
0.593375208258901 0.501859672142395
0.593519771239059 0.502141776417574
0.593756585822284 0.502475208893873
0.593928011593673 0.50265372927964
0.59408278986803 0.502766098677622
0.59422089069158 0.502967811565485
0.594381058888155 0.503122278563176
0.594692586509468 0.503442442353099
0.594909431072568 0.503702919913959
0.595038999809582 0.503892301074122
0.595251552346762 0.504048212353784
0.595363467606942 0.504311520097193
0.595609320550786 0.504501543370385
0.595807811096522 0.504690664953951
0.596022466334095 0.504899172275644
0.596118642475098 0.505107772017001
0.59632452849632 0.505221070204753
0.596526358485757 0.505417516226583
0.596822178811343 0.50565547038249
0.596941885583388 0.50581831138856
0.597060585759826 0.505933658469127
0.597201638076221 0.506037867600144
0.597351137149947 0.506246140614473
0.597555460699195 0.506478037477042
0.597930789729827 0.506649883109336
0.598104945432215 0.506961588719094
0.598290011833672 0.5072630720822
0.598417724443346 0.507558103417073
0.598621397938525 0.50773836782134
0.598781661693166 0.507960561556369
0.598928745454127 0.50808112515668
0.599145482542912 0.508397778015578
0.599410922632013 0.508483302266073
0.599764887968161 0.5088445885622
0.599950067346763 0.509103569892088
0.600162205251058 0.509284201194722
0.60038142041753 0.509585717617024
0.600567742316078 0.509888132463257
0.600770586588016 0.510097103345304
0.600937593316072 0.510438738896998
0.601089049025489 0.510533398283801
0.601240972141627 0.510800776906316
0.601386980595401 0.510997918737539
0.601522641991882 0.51137030117022
0.601734395107916 0.511706039773889
0.601930307683937 0.51186892257778
0.602084804144396 0.512050891825407
0.60230402511129 0.512336265528305
0.602503501274721 0.512468258087172
0.602677203523999 0.51259010258415
0.602812593271597 0.512800208485393
0.602935043107034 0.512988814021899
0.603056595767842 0.51318601865865
0.603261044245279 0.513387433809772
0.603446948411832 0.513675832650256
0.603634339705816 0.513928070079925
0.603859979053463 0.514097478555612
0.604070769513084 0.514346460620957
0.60424709305154 0.51457413126813
0.604390396537643 0.514781165866382
0.604529000229901 0.515002262581815
0.604661479907614 0.515251768476704
0.604820880654927 0.515427282388919
0.6050923475805 0.515550435777971
0.605282272429059 0.515680321128959
0.605465172391151 0.515851907600076
0.605591798503181 0.516119792825855
0.605748476742873 0.516320311366361
0.605971061729433 0.516469567212094
0.606184187089176 0.516728734534005
0.606421958070428 0.517071072409979
0.606575655071969 0.517414603868971
0.606844287155991 0.517548956274092
0.606990758737443 0.517670941379432
0.607181430066096 0.517923733652727
0.607355114817812 0.518146584673176
0.607583028189057 0.518282934152325
0.607814354231938 0.518527531061359
0.607994065433021 0.518791117841399
0.608192829720564 0.518987162487682
0.608440873147769 0.51936598353178
0.608677707547343 0.519496660088243
0.608843562935169 0.51972552518078
0.609054057906715 0.519951068353634
0.609178737708183 0.520030718971628
0.609301473796336 0.520257669868511
0.609495336379376 0.520601698052991
0.609701527958413 0.520859495414118
0.609964435820172 0.521118157185358
0.610128431353777 0.521491213115689
0.610335602556463 0.521677536483413
0.610548999777764 0.521866156989368
0.610687314600768 0.522142946333467
0.610894307039471 0.522301732860136
0.611195448049893 0.522590921341797
0.611422463705734 0.522891752050894
0.611528737353 0.523025095443219
0.611641312930078 0.523205881154648
0.611918408901266 0.523540846378386
0.612120774274813 0.523770314341202
0.612316706162202 0.524014224464753
0.612545141393712 0.524207552941074
0.612776861256408 0.524438989460215
0.612926397858993 0.524705767346734
0.613135918961919 0.524876119700531
0.613353405735826 0.525027989660232
0.61353484258424 0.525192722969075
0.613654766211543 0.525348539198076
0.613854893395354 0.525559906141464
0.614049735450818 0.52596288390858
0.61422752491823 0.52621179395794
0.614387128194308 0.526364122312979
0.61453957616198 0.526528187652629
0.614768378119685 0.526821820812814
0.614953047138369 0.527006611500335
0.615179429880989 0.527153894051885
0.615358405054328 0.52737555630305
0.615538114416558 0.527608817790312
0.6156624900156 0.527864691922158
0.615851432136863 0.52802074860962
0.616033438589297 0.528165742292589
0.61623452586084 0.528452101093215
0.616522153732305 0.528582153614563
0.616737102503508 0.528844142965099
0.61685405743936 0.529087096290156
0.61701890556034 0.529281982252592
0.617235279655093 0.529539569544972
0.61738386901395 0.529767243385784
0.617565083719185 0.530004511639884
0.617936700835973 0.53014398065304
0.618080087087959 0.530378702479899
0.618307708245278 0.530552143218315
0.618481595485364 0.530779128737251
0.618559626216549 0.531076936434622
0.618693113621002 0.531462799892625
0.618914713028681 0.531814719767965
0.619147181372829 0.532157836228883
0.619392150431614 0.532423534190901
0.619507286028311 0.53257715040041
0.619748613859647 0.532799951965082
0.620057788274071 0.532877664385829
0.620239184480091 0.533107119382955
0.620471470580416 0.533383951532931
0.620723303842031 0.533572980150449
0.620908439240059 0.533820678413
0.621200013018945 0.534066759253778
0.621413055065956 0.534293822870155
0.621594454345584 0.534554777271754
0.621732266087272 0.534691958855544
0.621907772698934 0.534938512106793
0.622131257823707 0.535172328589047
0.622323045636855 0.535394451371988
0.622469314311167 0.535683889201386
0.622771421980194 0.535927426737141
0.622966351732272 0.536106285566097
0.623081009834452 0.536472396580609
0.623321584937708 0.536816534048965
0.623553397386154 0.537080686765827
0.623709453238322 0.537175458570278
0.623883861528221 0.53740820101452
0.624157643369118 0.537743801381081
0.624557934931397 0.537859633378859
0.624813479927034 0.538084300385533
0.624974422877151 0.538249797589243
0.625167233312037 0.538522302910498
0.625352472322336 0.538665975955555
0.625544388428544 0.538783671299539
0.625747012613933 0.539067022415685
0.625937514018734 0.539232639183048
0.62607450832501 0.539323924272613
0.626189516699157 0.539635581866355
0.626404345970955 0.539783238084738
0.626536623334486 0.540009754136859
0.626724739214119 0.540134767147021
0.62691087299697 0.540320254107837
0.627196397225526 0.540439241811957
0.627373705186779 0.540667401835266
0.627546374889861 0.540873175923108
0.627635860086512 0.541041684411579
0.627794232283556 0.541266667522364
0.627970319735767 0.54146776773105
0.628143879639133 0.541745643717448
0.628309075464348 0.542117395072722
0.628457880095285 0.542315588812208
0.628675861954586 0.542484819521205
0.62893744396564 0.54277018976229
0.629241843590337 0.543043975164728
0.629478310055808 0.543145549122872
0.629688695650814 0.543235404145126
0.629825441266615 0.543507160583205
0.630111131071715 0.543679612209508
0.630362079046096 0.543937211029797
0.630500404931857 0.54434828675702
0.630728120306281 0.544527735770501
0.630901037013148 0.544743039015404
0.631123146381196 0.544986748229725
0.631236956666447 0.545334334986257
0.631389564110976 0.54570093716275
0.631519448371117 0.546059468770128
0.631722433914998 0.546478663294214
0.631908346616301 0.546807091619108
0.632103454094171 0.54714416336741
0.632237147196354 0.547631812800647
0.632536301636819 0.547826276289464
0.632805667305009 0.548065927148968
0.633006767858414 0.548305728420404
0.633192922683829 0.548639004985701
0.633388811386944 0.548853882675999
0.6335443424075 0.549061215189194
0.6337661236766 0.549422287351699
0.633985522703458 0.549581504623612
0.634188282567125 0.549764093188182
0.634376754779872 0.550030646974285
0.634480923134813 0.55018064689292
0.634584491167602 0.550462785708583
0.634806204361412 0.550719365002425
0.634943950964876 0.550933024393778
0.635116495194052 0.551152231168048
0.635250993593412 0.551500271050409
0.635336027892793 0.551662585637887
0.635462182854034 0.551779875112495
0.635685030195245 0.551950565665753
0.635979214526925 0.552266529929474
0.636094250871533 0.552503950918932
0.636317299691201 0.552831588999514
0.636496260250753 0.55307830224531
0.636672788360859 0.553229734942938
0.636905216962622 0.553334124475624
0.6370835756973 0.553620616237449
0.637277955169994 0.553735417616808
0.637461164522103 0.554033579174353
0.637618148720109 0.554250044278254
0.637722255345 0.554572602538727
0.637886353437164 0.554776229753285
0.63802660211926 0.55501364753111
0.638125803197745 0.555174214152965
0.638343309329153 0.555328614906702
0.638634939258825 0.555625398261414
0.63876522815248 0.555841938071409
0.638897639230058 0.55596592509581
0.63905330573347 0.556206967815161
0.63918477763769 0.556412024553362
0.639325900924764 0.556623808730122
0.639558340742887 0.556800853276439
0.639826216886049 0.557038047875228
0.640014181235218 0.557222963321967
0.640313601573174 0.557469852615324
0.640615467898332 0.557685984050701
0.640833148997934 0.557880748453974
0.641031404502533 0.55824485427222
0.641201625312524 0.558463073427133
0.641382791721846 0.558703187319645
0.641516670672578 0.558914012787121
0.641735101171561 0.559337644625891
0.641976542512665 0.559557451082418
0.642274855305884 0.5596848164824
0.642481807068884 0.559888442139996
0.642768889316441 0.560189166038828
0.642926383884408 0.56033346265476
0.643160262308395 0.560677590411977
0.643388320663246 0.560927483647172
0.64357880284334 0.561127879723764
0.643738951105984 0.561258159993306
0.643989083439031 0.561473647650408
0.644339346222736 0.561872359007892
0.644570124993991 0.562042004414369
0.644842450328202 0.562239791969215
0.645022078611896 0.562383777781796
0.645155769251931 0.562511821514044
0.645329609068038 0.562800429122809
0.645622338648557 0.563172054075147
0.645864910177862 0.563349074460897
0.646111942227547 0.563528539200533
0.64632687497458 0.563729269299729
0.64654891140093 0.563964774497981
0.646717695822239 0.564153938848188
0.646884614244237 0.564337604930241
0.647014630894164 0.564627362482505
0.647241728615985 0.564818357837931
0.647382552690373 0.564950474204903
0.647506204214133 0.565131168934791
0.647590271708155 0.565352816313831
0.647714573059779 0.565577458647658
0.647810556277829 0.565838374962346
0.647978976332832 0.566023374979204
0.648263829808001 0.566300068280258
0.648505878470259 0.566512396800427
0.648804105395878 0.566745394232115
0.648993201984148 0.56703622789225
0.649241488578939 0.567207655960873
0.649496540715911 0.567478064687027
0.649682288219719 0.567749712218681
0.649854167840534 0.568148903834008
0.649992768691912 0.568337573212052
0.650117849144449 0.568476626801163
0.650258020818673 0.568744548196256
0.650463306657196 0.568904357004971
0.650709213412519 0.569204377571091
0.650984532503316 0.569430894099728
0.651208878486046 0.569627810410873
0.651401160458203 0.569860867632182
0.651582540582542 0.570137236735405
0.651814946701929 0.570397164239859
0.652042573256532 0.570649623774495
0.652336196120412 0.570872018405425
0.652506261279937 0.570960385233671
0.652687328221862 0.571096533528837
0.652847927446933 0.571325826278812
0.653021287910829 0.571670596204845
0.653241876598176 0.572029043993285
0.653406215358132 0.572195331130664
0.653640637403778 0.572402215971628
0.653884692495735 0.57272845887358
0.654066883668886 0.572974778492869
0.654313220836153 0.573292191789
0.654444400253444 0.573568389218207
0.654625424950706 0.573743129933826
0.654873636897089 0.573960393412529
0.655075863141388 0.57429494079019
0.655255814752492 0.574431457554685
0.655420441836957 0.574562110910531
0.655627599877215 0.574894401127422
0.655732788802025 0.575056536848916
0.655908881941906 0.57520628470597
0.656033139180623 0.575448210671016
0.656214876494083 0.575737469803593
0.656440529358734 0.57595195274402
0.656615934075277 0.576190105066751
0.656812294382713 0.576403431004623
0.656937302278019 0.57658612056299
0.657119058330939 0.576783701744833
0.657359582011057 0.577011963128235
0.65749933389707 0.577245252635124
0.657690509142886 0.577432974086008
0.657917938929694 0.577616390487382
0.658135647309507 0.577754595566196
0.658283316173358 0.578000700211488
0.658475561447942 0.578289732502155
