unif bylength
0.751494730679253 0.730135347578847
0.751622174575495 0.730878756503037
0.751734733319524 0.730975515256939
0.751915619416903 0.731115289729548
0.752100674433914 0.731609164371737
0.752220532534009 0.731994294246491
0.752375616952494 0.732194844804755
0.752579109751603 0.732503441791731
0.752751169354016 0.732511562347894
0.752863264104263 0.733550730892515
0.753035790890115 0.733668583407232
0.753170447279612 0.733850439123576
0.753306344776801 0.733901733620472
0.753424339850589 0.733922221852028
0.753506513783699 0.733973756928002
0.753686344435072 0.734031392700028
0.754000716578284 0.734460067882689
0.754197268192181 0.734604018433782
0.754324620819384 0.734643619035334
0.754515029455595 0.734643790668607
0.754704176498491 0.734660007748065
0.754811193891961 0.734830709086427
0.755022470250283 0.73498754502718
0.755161289935157 0.735102351893644
0.755334796520695 0.735376134018247
0.755505497503642 0.73541155330969
0.755655417828239 0.735521351262268
0.755902976445294 0.735968494278713
0.756119077074453 0.736227339664698
0.756253451758141 0.736408962203557
0.756615609140059 0.736904296105967
0.756838656629803 0.737043114115021
0.756962920055706 0.737268274899046
0.757167133633997 0.737269636422099
0.757388483227227 0.73734659825146
0.757481288491066 0.737366877465916
0.757589053073542 0.737413188334937
0.757699653758271 0.737508450774401
0.757840207019837 0.738129308355749
0.75807885544193 0.738505361427984
0.758328198801165 0.738512633209063
0.758584265260994 0.738570013061612
0.758784115255758 0.739081081631079
0.759004794539342 0.739113156736782
0.759227616395406 0.739228109486902
0.759443981712984 0.739478365199996
0.759617441035601 0.739623806024745
0.759840739684272 0.739759877794169
0.760015375184703 0.739768231489992
0.76019880842075 0.740123948974895
0.760324403323897 0.740345521544318
0.760546975471855 0.740504511473255
0.760760027037699 0.740705088433372
0.760988396034806 0.740765398327642
0.761230857659365 0.74077359260284
0.761452185560151 0.741096071713499
0.761591819760763 0.741518566706928
0.761799989628356 0.742286652324749
0.761949866957543 0.742394779490441
0.762159628444081 0.742486732357166
0.762339920811332 0.742672396419101
0.76253863023161 0.742855097407844
0.762725043543948 0.74285870856187
0.762884644684837 0.742862395299494
0.763012807087618 0.742997116138117
0.763297914328507 0.743383458815371
0.763516592255107 0.743392914325665
0.763645371311584 0.743395254969773
0.76384697763263 0.743478246131507
0.76405994640751 0.743760727973009
0.764372219701159 0.743828897794442
0.764633587188399 0.743832678745501
0.764858749067935 0.743948887204651
0.765062764694983 0.744034260545053
0.765239745735014 0.744283454119454
0.765413137890769 0.744472693740499
0.765584767078948 0.744477327492694
0.765717903872039 0.744617557525099
0.765818903551576 0.744896780279799
0.765959883127808 0.745539453393014
0.766183523968934 0.745806669786987
0.766357246329767 0.746072876723136
0.766466100152071 0.746755250288128
0.766645402059521 0.747219169465125
0.766792035135592 0.747404639798909
0.766990493202115 0.74805263298098
0.76719509840455 0.748386428196309
0.767315519927581 0.748792661495143
0.767443447887168 0.749351788495615
0.767570578777289 0.749376559416105
0.767732304865733 0.749447147951528
0.767916837551218 0.749623016944655
0.768052002603571 0.749665500509511
0.768226738789019 0.749737319614686
0.768434063652088 0.7498814655114
0.768669204147334 0.750128739663847
0.768853760904387 0.750153013343689
0.76903781952444 0.750163700756203
0.769251732537077 0.750163700756203
0.76945528919689 0.750166951680604
0.7696137304258 0.750259436311648
0.769735027853118 0.750706894990196
0.769868207372689 0.750740195120838
0.770092855089617 0.750747993534857
0.770295003702504 0.75091613865998
0.77051882678358 0.750947961635145
0.77073598258571 0.751098588751211
0.770903822898203 0.751370057457932
0.771066809081725 0.751432453548084
0.771319206657198 0.751686224284959
0.771577734796834 0.751734321167718
0.771896513360507 0.752121320456675
0.772080568825115 0.752716235381634
0.772276105203246 0.753098988402532
0.772438453066474 0.753136159543695
0.772621319507978 0.753396460041154
0.772840960554146 0.753398831143378
0.773032409361713 0.753444900775197
0.773294925426138 0.753464686811267
0.773573485753208 0.753585731041421
0.773742490498289 0.75359481274823
0.773965040794108 0.753815150359863
0.774129215179131 0.754789955327377
0.774336533741707 0.755138924498069
0.774519836836054 0.755827513105592
0.774765732330055 0.755862674437137
0.775034695662999 0.756036846293996
0.775189801217379 0.756531384539985
0.775315441814188 0.756726529289793
0.775442653529753 0.758135740925832
0.775585174477131 0.758462675224858
0.775697002702451 0.758490973915306
0.775894471483784 0.758675694054048
0.776170382945846 0.759087944571131
0.776423915755679 0.759444431253529
0.776565225973954 0.759891617191104
0.776830537425312 0.760461712484929
0.777066110165315 0.760647705349634
0.777182743475974 0.760679397201793
0.777296846965287 0.761217842870691
0.777536262296215 0.761638909717879
0.77778384782919 0.761776476335168
0.778001005772388 0.761777320351462
0.778240779884204 0.761794178005425
0.778557302759224 0.761850370971665
0.778743124659345 0.761857308391248
0.778899133856792 0.761896715336295
0.779184749993504 0.761905784065124
0.779435626724279 0.762054807149019
0.779601133496811 0.762231771587967
0.779779367663077 0.762376474534811
0.779962568659626 0.762492163448973
0.780154742444535 0.762526306642551
0.780321420257151 0.762598531390326
0.780558656557927 0.762625380430319
0.780725392412053 0.762750673430089
0.780885140458332 0.76300831754302
0.781071143153507 0.76401986860035
0.781310695084131 0.764138880078276
0.781545389506052 0.764511050061824
0.781686829319832 0.764755961641408
0.781828238306358 0.764947808226291
0.781931846773331 0.765090272338741
0.782050014199045 0.765270073031935
0.782201334573864 0.765591053647555
0.78237319748148 0.765645553731334
0.782618041560988 0.765666225071065
0.782822625077544 0.765748997251797
0.782933049177046 0.765756910123697
0.783059042980545 0.765883872784147
0.783192394411357 0.766186461578604
0.783336643791235 0.76641143021322
0.783527021153292 0.766481693283831
0.783739277434761 0.766724956030117
0.783957373002455 0.766815808263383
0.784127182516145 0.767637054655384
0.784314731695706 0.768177193207927
0.784456070396125 0.768363439728751
0.784665885556042 0.768640872379622
0.784862630350857 0.769080827035326
0.784988435799087 0.76908192112562
0.785180247099808 0.769095511778492
0.785347712307428 0.769131354134533
0.785529191782254 0.769601512336846
0.785662296984485 0.76997809645
0.785810822279097 0.770160964012632
0.785953656134201 0.770686290449087
0.786062431700419 0.770715301702015
0.786293817586743 0.770844149556221
0.786471693781888 0.771150887447939
0.786721489671846 0.77151716048207
0.786947464789318 0.771649019533302
0.787110340399432 0.771700053834378
0.787328574059213 0.772156306239323
0.78756208806525 0.772277448601981
0.78775871866859 0.772460860400935
0.787983140822629 0.772460860400935
0.788197237553595 0.772460860400935
0.78833025125665 0.772460860400935
0.788454605067771 0.772478106226632
0.788624627355422 0.772677123442369
0.78879945319102 0.772781433825129
0.789026030388569 0.773246152429957
0.789284971968961 0.77330674091305
0.789548319275036 0.773414746317689
0.789911363304364 0.773617550771236
0.790184887824034 0.774141246539401
0.790466965839313 0.774514971924912
0.790725442333032 0.774818803949371
0.790912463404639 0.775166039466484
0.791140607881606 0.775299507897088
0.791265955003972 0.776046006795035
0.791428019346165 0.776103180007
0.791669104242005 0.776110283876252
0.791798824695094 0.776200843258349
0.791936851671567 0.776390780398227
0.792225258957655 0.776635981592961
0.792475164223603 0.777001418103398
0.792614735495265 0.777125407989097
0.79279863723149 0.777142766296984
0.792988273346923 0.777195419632311
0.793142655667077 0.777615068762514
0.793259578197202 0.777917908020183
0.793401806049674 0.777917908020183
0.793615303176129 0.777922581226276
0.793801941368009 0.77797557895461
0.793916672163773 0.778078312472948
0.79409207430172 0.778482481815551
0.794257877399201 0.778884136141969
0.794585971375105 0.779104409437313
0.794851891273709 0.779383115665581
0.795035544267439 0.779740449867877
0.795209085309976 0.780547934145386
0.795399787297864 0.780649279064471
0.795594748778475 0.780752186537606
0.795734262917438 0.781426848702722
0.795902226906462 0.781463722122918
0.796161372614432 0.781593667392208
0.79633952279279 0.782179547701735
0.796486297184289 0.782220759969243
0.796643174485553 0.782602671260964
0.796865678122746 0.782612789332779
0.797087778334362 0.782738240821923
0.797351610485194 0.783055295096414
0.797640783294839 0.783235007635575
0.797882228306094 0.783249366030168
0.798040619635717 0.783390152298981
0.798192377419071 0.783496570619532
0.798342932383822 0.783629714740702
0.79850017825509 0.784335979252772
0.798687980228745 0.784340358248299
0.798885410413038 0.784379050517941
0.79919633172543 0.784379050517941
0.799400399681724 0.784401293314243
0.799556431895023 0.784642419944049
0.799786920988991 0.7850699518428
0.799935328662978 0.785231667098641
0.800138852976122 0.785274258892361
0.800346297658644 0.785581160096275
0.800540255873043 0.785588747505487
0.800785147054604 0.785657115157513
0.801049087344721 0.78568962185614
0.801221199583456 0.785693670974067
0.801371883555301 0.785771481401145
0.80152527741579 0.786298221727535
0.801673707158584 0.786332760029475
0.801827946189379 0.786426472754372
0.80206260657734 0.786570829959887
0.802347710802082 0.786682898254419
0.802505412338608 0.786991946197966
0.802615392769769 0.787097325385985
0.802837726290584 0.787554104015548
0.80304865615802 0.78760436561192
0.803291572310021 0.788030410652035
0.80349005814856 0.788282214812252
0.803698091140359 0.789004381332907
0.80382754642589 0.789104448348598
0.804026940107879 0.789363649390156
0.804300881526959 0.78949549147836
0.804570480387448 0.789591056555905
0.804790672254701 0.789936079476152
0.804940643162505 0.790115977177573
0.805126916228953 0.790181126598808
0.805323617754097 0.790252943677254
0.805541565051231 0.790438943386858
0.805703020716558 0.790514164333479
0.805885221406415 0.790795818360135
0.806054183488476 0.790858502489568
0.806221676013495 0.790932577778262
0.806387840483975 0.791045174618103
0.806593165400407 0.791283042626477
0.806731802945622 0.791438391726272
0.806838893494239 0.791670353739577
0.807091681902139 0.791889918511894
0.807476798223895 0.792863955337932
0.80770461188107 0.792948257854721
0.807902990048184 0.793022211388596
0.808071450246937 0.793215401936659
0.808288586478867 0.793474808627031
0.808549653648035 0.793498943316392
0.808906565907982 0.793535304756689
0.809124343344984 0.793609663451376
0.80936464385704 0.793716668205251
0.809540983871381 0.794180285340543
0.80977649353845 0.794739882509516
0.81003183676874 0.795193286719816
0.810207744100798 0.795668294239659
0.810331841059098 0.79611065844508
0.810634650453082 0.796159896145306
0.810986992958661 0.796330479819049
0.811267053653335 0.797120032529959
0.811440791242518 0.797268356117453
0.811586930960595 0.797273561238946
0.811815955978892 0.797411422194305
0.812033116922898 0.798158635653174
0.812192870333575 0.798469110116217
0.812337299316757 0.798582961298393
0.81256810398551 0.798648804296585
0.81279968845728 0.798729743092536
0.813001956943447 0.79891859638241
0.813287011297474 0.798980491457995
0.813606883757938 0.799126299309137
0.81384292409061 0.799705895128662
0.814015898345885 0.800259842750985
0.814155544656327 0.800621783995289
0.814362149274385 0.800727247085242
0.814563048515113 0.800768135454875
0.814766212401797 0.801038990660819
0.814996807439865 0.801088484611954
0.815257618362739 0.801428454774709
0.815478753195134 0.801537791242333
0.815634981344855 0.801748542668316
0.815819047953251 0.802496679730911
0.816028980671115 0.802691653983043
0.816372798095636 0.802691653983043
0.816698441342582 0.802692609111413
0.816905159265408 0.80277020348925
0.817091110721743 0.803227892981501
0.817334190241523 0.803287166631619
0.817565750294877 0.803725827444515
0.81768879874563 0.804124911891193
0.817831073797085 0.804252918537345
0.818080869687451 0.804701426171532
0.81829215575567 0.804715895928531
0.818458111120205 0.804836964184047
0.818653385450623 0.805064312939486
0.818815783133176 0.805303398398494
0.81902624835846 0.805362961844676
0.819203117457666 0.805407476356535
0.819432481893619 0.805491115186655
0.819747104658376 0.8058207719578
0.820054337456513 0.805891739974597
0.82035669620211 0.80600363717744
0.820602234261868 0.806183538046795
0.820812883046943 0.806190391091362
0.821031090408309 0.806249817170369
0.821175508852646 0.806467618916398
0.821440991132791 0.806718593953829
0.821708647046812 0.807262036823181
0.821942232980481 0.807517256017903
0.822207904935772 0.80848911817494
0.822389038977212 0.808702320330313
0.822649582942911 0.809022798676982
0.822816915727076 0.809094957285963
0.822891143792038 0.809094957285963
0.823002272436774 0.809094957285963
0.823178353516787 0.809181448379697
0.823364980604348 0.809749871360925
0.823531913812357 0.81015625188762
0.823751181444241 0.810330618398478
0.823986641261751 0.810414044794069
0.824264615046064 0.810508334693508
0.82446734953881 0.810952932882714
0.8246788213742 0.811827404278206
0.824855964713449 0.811873072745683
0.8250318317079 0.811903457600683
0.825220967083344 0.812038566038307
0.825391725870886 0.81268467522724
0.825510593455852 0.812874079340452
0.825644192886816 0.81301227172669
0.825731973261301 0.813038944853556
0.825944270022826 0.813075311781496
0.826232474865884 0.813153564323322
0.826460906596707 0.813493546317197
0.826619335784696 0.813632674813016
0.826804545871424 0.813730862107738
0.826986563991615 0.813779286901225
0.827179714801792 0.814009108123951
0.827404368819826 0.814569545135317
0.827541869446755 0.814819530481109
0.827695479343538 0.815284699814847
0.827879943452079 0.815462319921956
0.828028210937573 0.815490733036542
0.828207589785562 0.815523874350195
0.828314423458978 0.815645593534175
0.828408184493473 0.816322204935813
0.828606674376345 0.816460069482974
0.828871852754703 0.816513244754504
0.829204965782931 0.816846842095338
0.829426284518568 0.817379015834875
0.829606496597644 0.818341730929983
0.829954507624263 0.818744080582136
0.830226268841705 0.818760732699134
0.830428136344929 0.818840900502868
0.830586747048498 0.819206599340573
0.830776785784567 0.819370875590521
0.831001996666974 0.819381746846069
0.831130476662954 0.819400336413761
0.831348375118535 0.819442221850985
0.831533221319535 0.819679971212098
0.831697255504814 0.819799752187928
0.831890919830722 0.819856937941048
0.832097498973581 0.820070417888907
0.832362989883608 0.820190667991849
0.832585726749036 0.82022876818664
0.832787023524621 0.820271567090462
0.832969605472648 0.820367066939398
0.833127464629986 0.82045394459759
0.833301253590292 0.820702169078846
0.83344023074538 0.820727873821691
0.833568690687426 0.820761134104544
0.833760447446157 0.820867296991241
0.833959066182202 0.820982592286094
0.834181685394055 0.821051917678382
0.834459689204492 0.821114091118851
0.834644329242593 0.821211794593027
0.835036831394559 0.821218008967188
0.835338100638285 0.821219911365785
0.835483955062706 0.821252172000723
0.8356004494043 0.821370176774826
0.835777834079896 0.821417070135964
0.83591328574364 0.821498767713537
0.836097576664232 0.821526600619275
0.836292390298268 0.821624891096361
0.836527623333577 0.821790901135364
0.836744601179593 0.821790901135364
0.836896498289927 0.821795273797805
0.837096348599299 0.821848846905002
0.837216030701489 0.822026449551066
0.837297355631999 0.822149795250689
0.837523645968133 0.822283436826821
0.837724270305518 0.822806224297281
0.837845570750483 0.824290144033969
0.837978974725255 0.824666978334262
0.838129487363004 0.825201083214348
0.838327178807174 0.825223492479337
0.838586385738982 0.825256151197252
0.838893686595304 0.825414636065246
0.839106418689682 0.825551277942956
0.839268934383437 0.825573402132619
0.839429111181805 0.825628714500403
0.83960036485919 0.825784390970119
0.839781192132512 0.8259156910405
0.839908492873335 0.8259156910405
0.839962861191834 0.8259156910405
0.840123713487407 0.8259156910405
0.840266683919171 0.8259156910405
0.840401365204112 0.8259156910405
0.840649438778241 0.8259156910405
0.840840568727776 0.826036427536753
0.840973330742031 0.826617034051046
0.841120411717198 0.826804849560075
0.841277647468286 0.826962542855833
0.841479339985328 0.827548270259279
0.841808024695911 0.827582775588425
0.842041187836239 0.827660616231365
0.84233184133296 0.827835237436503
0.842563158832149 0.827835237436503
0.842721100629867 0.827835237436503
0.84283482294291 0.827842209004931
0.842952323719613 0.827921496683006
0.843206980634805 0.828151200615454
0.843475772670802 0.828398142267011
0.843631090413894 0.829159740898329
0.843848647601748 0.829228633478076
0.844102076653044 0.829310001502598
0.844302768650822 0.829690990128156
0.844451777617221 0.830278865226961
0.844621571141523 0.830474614991598
0.844867654885315 0.830495879360188
0.845094362714132 0.830586220445478
0.84529581147827 0.830609203516211
0.84551757196633 0.830715535026234
0.845664232100323 0.83080554620116
0.845836230329878 0.831025142881047
0.845999579266902 0.831048096439764
0.84613204846108 0.831128734874597
0.846310334061695 0.83134121774448
0.846443829976423 0.831390446288706
0.84663922622412 0.831632196897414
0.846905109513019 0.831845041071838
0.847209506473328 0.832203833563466
0.84744884574624 0.832688251678995
0.847632234670371 0.832696846307013
0.847857696823387 0.832706214775025
0.848039164324649 0.832720505712394
0.84818344522544 0.832778853326504
0.848342152377374 0.832794605756893
0.848564723310408 0.832872235962406
0.848789780184766 0.832933404977261
0.848945689146549 0.833013842834519
0.849187398203478 0.833253967840592
0.849463729643915 0.83330656247592
0.849657710229163 0.833326386289751
0.849884306685696 0.833416183493857
0.85005785461642 0.833697999224161
0.850167089952205 0.833913766322309
0.850348031244191 0.833939002605921
0.850508665843286 0.834001295755356
0.850653152177677 0.834131033054485
0.850820886472888 0.834450461133623
0.851088914499687 0.835358047906712
0.851410883918622 0.83546458781052
0.851658301126035 0.835661974696086
0.851798585461547 0.835674179687639
0.851945499968559 0.835692137949141
0.852111127289379 0.835765895548626
0.852235023657829 0.835850566271676
0.852407418541594 0.836151114476941
0.852660389206713 0.836272224321199
0.852845032507972 0.836292148534531
0.852952874673843 0.836397492475691
0.853100711213342 0.83650776709914
0.853293804680384 0.83650776709914
0.853515423970607 0.836520977836181
0.853800725253284 0.836666356301469
0.854039084120846 0.837082915784296
0.854202101105882 0.837292818896653
0.854470363702554 0.837366973016133
0.854785133974067 0.837672100524311
0.855050155828463 0.837881635087004
0.855267303964554 0.838363151834324
0.855460184162672 0.838598182280466
0.855645171902784 0.838735254464948
0.855825965989556 0.838801689059587
0.856004157293193 0.838915052698309
0.856163941512814 0.839026995670461
0.85632805219787 0.839316040534829
0.856486429487148 0.83975057698468
0.856674359143802 0.840281780693959
0.856987974618316 0.841253199551965
0.857198423425979 0.841584863841257
0.857329058525753 0.841605752789887
0.857462925928371 0.84171574593032
0.857682616562926 0.841842750280534
0.857838109445227 0.84186533063701
0.858036417953381 0.841940869158834
0.858239800649168 0.842158887835512
0.858483130038392 0.84232873833377
0.85872856978467 0.842421361100965
0.85892503860023 0.842617268194769
0.859146851596986 0.842997892952837
0.859285793937903 0.843039800901636
0.859448725937207 0.843181108471071
0.859580315086935 0.84361411635767
0.859796711335208 0.843628182331666
0.860021447730933 0.843649014217108
0.860191078962293 0.843810391681363
0.860365768007006 0.844375130297954
0.86053089469427 0.844675883704681
0.860692723397595 0.844863855875946
0.860863672848896 0.845062056081251
0.861018527929263 0.84536049488919
0.861210081739889 0.846147993118188
0.86141200756766 0.84652926281
0.861578525981924 0.846857872572979
0.861748672587376 0.846857872572979
0.861984066320919 0.846888534056427
0.862152493684819 0.847106085707501
0.862358077433056 0.847505125161708
0.862597994167738 0.847574803436818
0.862801419397781 0.847693007245648
0.862963748863315 0.847898620971742
0.863091916121821 0.848091810654637
0.863272688367408 0.848297428700116
0.86351516304485 0.848458658418696
0.863691064905759 0.848552538758523
0.863832466034587 0.848907806912275
0.864042517096381 0.849402674423402
0.864235671601379 0.849528663403191
0.864381609353496 0.849621459894227
0.864536201338825 0.849665405349028
0.864785582973916 0.849821062977319
0.864944217578975 0.849950635018734
0.865118868265941 0.849994914813661
0.865404986498736 0.850254563798243
0.865573029103473 0.851170020298372
0.86570748345096 0.851383724129063
0.865901808607209 0.851521942011238
0.866140286173458 0.851625351712191
0.866316730712015 0.851752461745647
0.866504313118517 0.852013428072687
0.866710653028799 0.852134158419294
0.866990606490591 0.852186680036559
0.867270962098926 0.85228334402136
0.867500729446649 0.852475806071192
0.867654108914433 0.852976040916703
0.867723297056264 0.853010839356242
0.867918194576018 0.853064019082179
0.868156449385654 0.853208405468853
0.868294723937267 0.853278798881068
0.868458339707675 0.853504816944797
0.868621537722768 0.853660875454042
0.86876751325379 0.85424876810191
0.868962100706871 0.854624603646559
0.869132610231345 0.854931407912631
0.869298124761815 0.854975427466601
0.869506091678136 0.855003004975134
0.869616338366498 0.85511074491715
0.869765955600425 0.855181598998402
0.869940643876227 0.855200883515459
0.870161995478846 0.855477444426684
0.870410533258524 0.856382759333565
0.870651808602258 0.856544982614279
0.870940616473721 0.856761819881483
0.871217311536216 0.857182117455238
0.871513276664374 0.857725452984669
0.871732300934847 0.857853024449094
0.871929667357574 0.858150510847529
0.872148587905126 0.858442218882394
0.872326707351873 0.858634986582334
0.872492847403063 0.858655109072546
0.872703914663416 0.858766907035998
0.872945286781315 0.859010274445035
0.873117006742767 0.859262725329672
0.87327340174472 0.859424421573179
0.873524316913567 0.859522613612402
0.873721820750631 0.859705065589049
0.873876348764896 0.860067351958755
0.873997409101625 0.860206134617204
0.874164596568823 0.860507818501262
0.874356354244563 0.860955302238952
0.874497478239123 0.860955302238952
0.874625716793471 0.861066644448287
0.87487859318274 0.861403110594694
0.875176212604796 0.861417967381419
0.875426436179486 0.861482624923089
0.875581803793491 0.861695689396927
0.875787460543591 0.861916721442966
0.875973103908521 0.861920131684962
0.876116382407137 0.86192893071226
0.876282587026766 0.861966796830923
0.876439269091877 0.862012640591867
0.876628548857691 0.862194787765926
0.876813774470131 0.862635926831197
0.876987439341748 0.8628233666659
0.877173929658206 0.863409032531382
0.877331534409743 0.863560010347355
0.877514465303449 0.863711584204136
0.877752026533739 0.863840158664906
0.8780020226159 0.863969551391513
0.878158738005128 0.864123548197363
0.878339266343969 0.86436337353494
0.878639836687719 0.864889756222931
0.878884335715783 0.865277257011606
0.879087575988543 0.865455608087816
0.879244230163239 0.86563761238772
0.8793391396336 0.865855288141424
0.879433717884964 0.865892321339074
0.879644457428806 0.866012152360602
0.879849663358558 0.866106841760043
0.880065221858331 0.86625911651692
0.880262219917733 0.866322922906526
0.880404473629844 0.866565115817243
0.880558837603054 0.866761411708572
0.880727692705565 0.867022976716643
0.880916760003835 0.867596812473321
0.881083557344857 0.867632787278271
0.88124754849377 0.867793870596001
0.881388074639718 0.86827179681357
0.881485990313456 0.868566614163199
0.881614086213922 0.868637937656316
0.881753904274322 0.868835721984228
0.881944399866684 0.868835721984228
0.882185304776381 0.868849282782475
0.882474510776933 0.868949169713819
0.882683404561855 0.869172884796889
0.88283047143769 0.869336334481831
0.882992129121656 0.869394828243766
0.883238368893608 0.869455042836616
0.883462545428526 0.869668553908307
0.883714626675787 0.869982230559782
0.884012032045808 0.870478360108491
0.884216269022216 0.87052339402903
0.884330012556227 0.870617243982226
0.884507427013504 0.870713125668384
0.884704072288488 0.870860687390343
0.884909427823868 0.871096750025281
0.885130242341082 0.871212541239224
0.885332233364896 0.871427731329195
0.885485156684561 0.871446147979428
0.885613373013028 0.87159616023248
0.885781854833252 0.872042548919196
0.885969746259246 0.872276976097102
0.886187818797182 0.872579089256224
0.886432502798278 0.872773209059812
0.886677577313623 0.873327287647089
0.886854601546863 0.873588415526515
0.88709479841251 0.873731921311653
0.887257370747092 0.874123252525471
0.887413610049353 0.874226116450815
0.887601289886452 0.874239644248845
0.887713168477102 0.874274301470589
0.887836187481483 0.874358651772722
0.88797835291486 0.874558465353007
0.888131953451831 0.874643348374279
0.88832362100513 0.874680180110715
0.888438353060785 0.874849247204584
0.888603117848919 0.87524813406485
0.888836945722966 0.875642797982663
0.88906405649471 0.87575095207639
0.889199547191542 0.875772245605646
0.889331876387844 0.875889701303775
0.889552511009866 0.876182230799929
0.889713996692934 0.876595186282615
0.889844391726557 0.877103050268776
0.890119510380441 0.877918939559827
0.890379540182969 0.878003338873227
0.890539584736494 0.878169454154182
0.890714773694423 0.878477894127067
0.890860250783265 0.878976587989372
0.891100251644331 0.879650620786609
0.891349708387509 0.879745642276334
0.891498348103988 0.879921893551325
0.891728400978231 0.879989574872504
0.891985121180354 0.880047954764352
0.892216813190374 0.880163165560766
0.892395169406414 0.88042384955124
0.892578037048458 0.880433933628401
0.892757015296269 0.880477784690857
0.892951241952355 0.880587103603607
0.893191697629303 0.880751997544937
0.893451806855166 0.881066142338037
0.893651228844195 0.881122482464867
0.893783325558808 0.881149462886354
0.893945372002771 0.881187140247863
0.894114392687645 0.881262708348345
0.894354618523349 0.881498059938429
0.894585605317516 0.882103779906114
0.894734873229083 0.882342136601033
0.894920673914749 0.882673437889056
0.895102580378411 0.883436963728893
0.895247787608746 0.883609721571841
0.89539043277993 0.883931841656381
0.895550688208554 0.884036774755147
0.895772591999876 0.884231024842645
0.895984899645993 0.884347128415837
0.896178231518419 0.884482568424061
0.896351365275244 0.884670853143653
0.896559096263785 0.884769596222607
0.896745315003896 0.885001967549
0.896937698507605 0.885688938088014
0.897139781723095 0.886279401475277
0.897343807544811 0.886574398368244
0.897581931451669 0.886835237851858
0.897834518331606 0.886907734624347
0.898044845418276 0.886996276781389
0.898316343672135 0.887215656686271
0.898538124121484 0.887754985676964
0.898708801537404 0.887920600407151
0.898939701152575 0.887967632903438
0.89913962866214 0.888056271910003
0.899414037165862 0.888068393774081
0.899628425430766 0.88809699564222
0.899778119136435 0.888151142329698
0.899968888618241 0.888289453037129
0.900128251571527 0.888326059321067
0.900272437968677 0.888338425263433
0.90049803755672 0.888459413060506
0.900745685204012 0.888902808082987
0.900895161367408 0.889420992035663
0.901021045910673 0.889625844678545
0.901164187924231 0.889931967902658
0.901335319529816 0.890408018329332
0.901517056627597 0.890524186671323
0.901694422980274 0.890623164528032
0.901876928410164 0.891093760019539
0.90214482013193 0.891692205796146
0.902409603170504 0.89181039685576
0.902576125522655 0.891879913791388
0.902730808927978 0.892066590910582
0.90292240292543 0.892467277855978
0.903085776595705 0.892733234843324
0.903239286794646 0.893205675545869
0.903446449825265 0.89356373151425
0.903602655736634 0.893872249512944
0.903728676515712 0.894486198136277
0.903814997489844 0.8956277890202
0.904025300345008 0.895853531915194
0.904263458705723 0.896054293410548
0.904488828677116 0.896423837411539
0.90467436703136 0.897053237607478
0.904794946538357 0.897258044245135
0.904995078568368 0.897765195061759
0.905207949656838 0.898209356146561
0.905445246338032 0.898484779326467
0.905670990955417 0.899151195916849
0.905922019253207 0.899410442585828
0.90611794805076 0.899543373193827
0.906331688220161 0.899914796555727
0.906524860709421 0.900354502370444
0.906734388469152 0.900555278531242
0.906918934195734 0.90067094891449
0.907064643829394 0.900833994349055
0.907193035058709 0.901157351005417
0.907313829582491 0.901175273314603
0.90751305729772 0.90124576557532
0.907714347388073 0.901333961507951
0.907943361597829 0.901374045264012
0.908180412146698 0.901479485146774
0.908449120954218 0.901584138435455
0.90871433680672 0.901686147361768
0.908928811100977 0.901936327519731
0.909109961218064 0.902056935696701
0.909248878030802 0.902093917367417
0.909414616731597 0.902118968496748
0.909617449851376 0.902175033679978
0.909829218806565 0.902266896349311
0.91003292614997 0.902350687895734
0.91018811478069 0.902508830028889
0.910402941200313 0.902586895984735
0.910630817637346 0.902861178162901
0.910852798868749 0.903162051926855
0.911181288047498 0.90328251632188
0.911495975413023 0.903507624980247
0.911674241459282 0.903696802653291
0.911876232364875 0.904040506373368
0.912139145167245 0.904470474223283
0.912295471673738 0.904875783349155
0.912478202718675 0.904932595758389
0.912749113340152 0.904988022172501
0.913058012940199 0.905031873213136
0.913355923845677 0.905193531413992
0.913604754368804 0.905346396090453
0.91379462284374 0.905392043248482
0.914004810808181 0.905472918011258
0.914158339924409 0.905594563874397
0.914452482538948 0.905828092881045
0.914694689819571 0.906014134836863
0.91486770156922 0.906321889877065
0.915088960530014 0.906654793948128
0.915256931984226 0.907013554001997
0.915397001645153 0.907246592121945
0.915559404477979 0.907606977940538
0.915743130840213 0.908138561853621
0.915865843986311 0.908258824603
0.916015617154919 0.908263199102562
0.916215008960911 0.908272376914948
0.916391662272176 0.908354944950792
0.916550768261365 0.908568413639074
0.91672496873658 0.908778865690982
0.916899744974348 0.909031976205967
0.917109853895795 0.90917410766559
0.917284226091001 0.909466466252017
0.9174812694056 0.909779393586932
0.917690906227872 0.909857087325724
0.917907355446545 0.910031578870908
0.918158176935163 0.910298730461701
0.918348172941576 0.91047044333911
0.918540685706024 0.910802151338152
0.918731139265736 0.910825263711619
0.918986063609723 0.910875015828615
0.919226754930283 0.910917993151592
0.919444755457268 0.910934001719951
0.919644070231947 0.910969681387993
0.919888901367235 0.911071214916804
0.920122701334341 0.911263395350987
0.920287634470954 0.911350078988235
0.920447211124238 0.911547842993963
0.920594486147112 0.911926727100838
0.920774292710616 0.912376800659412
0.92100256769159 0.912449352623209
0.921248299780004 0.912583245344391
0.921460248117145 0.912913352310063
