unif bylength
0.491776117110835 0.433575633203662
0.491942132577486 0.433725666829549
0.492114251333269 0.433925806008612
0.492269716558125 0.434113564150508
0.492389230029649 0.434266405664186
0.492535385542004 0.434427185336072
0.492816632720148 0.434740023819262
0.49312889882902 0.435199811196016
0.493251883791832 0.435372465024794
0.493450785555874 0.435560912824927
0.493563304587247 0.435708094587511
0.493709159799296 0.4360067810478
0.493954062707549 0.436200352196672
0.494336387975604 0.436438265176795
0.49449175391336 0.436674341797083
0.494621187130045 0.437016793819263
0.4947322702378 0.437124793544631
0.494813712818401 0.437282144808956
0.494962294686168 0.437382457127167
0.495100540051569 0.437554068894595
0.49531613150827 0.437826390933588
0.495506668292132 0.437965286705811
0.49565550441236 0.438249259641169
0.495840333846206 0.438348944931134
0.495916313674054 0.438584176230679
0.496137174362738 0.438677040273653
0.496402133316013 0.438781198073844
0.496672471458739 0.438909852743338
0.496817406975534 0.439073526095149
0.496979108393586 0.439331653168213
0.497130990979558 0.439739305316486
0.497412098793704 0.439864571009552
0.497669074808785 0.440019797877321
0.497890181680088 0.440173805534381
0.49818133545592 0.440327367218201
0.498283166745813 0.440508170320518
0.498642181364743 0.440803363128731
0.498764572831332 0.44112327680054
0.499014872443091 0.441287778992543
0.499214819071038 0.441545340792603
0.499489792559242 0.441814457883139
0.499630679546283 0.441918336040933
0.49982844423267 0.442094802927826
0.500061596228925 0.442293398128976
0.500237891418491 0.442590719049435
0.500468430945005 0.442768704396427
0.500753971882257 0.44292038277597
0.500953142723639 0.44314371190171
0.501168545924051 0.443293716801076
0.50147515844623 0.443490393568773
0.501678670223672 0.443771019264881
0.501921583666579 0.443914812143131
0.502193269955029 0.444119141806345
0.502348124660768 0.444230994156148
0.502442176653191 0.44454693767709
0.50269632590434 0.44468568804765
0.502864901683852 0.444835994619893
0.503142731110682 0.445030004659859
0.503320186685583 0.445288014723584
0.503531492854345 0.445529524067121
0.503634012829312 0.445637410160976
0.503916735248039 0.44578619786182
0.504057923735083 0.446017158439248
0.504219676367539 0.446233322809335
0.504522395595868 0.446593293210738
0.504656814381991 0.446709135397506
0.504869849863297 0.446801305940897
0.50502297518728 0.44697963473298
0.505163351380502 0.447154385259324
0.505394909035861 0.44743693341509
0.505661449226914 0.447729732700269
0.505827329356455 0.447977060826678
0.506087139808284 0.448232749705548
0.506247460277882 0.448396369782132
0.506474922272989 0.448626570779607
0.506635778318032 0.448875684394534
0.506752598412119 0.449078273869653
0.506966436638309 0.449355632320452
0.507243656724691 0.449482927915594
0.507484675074603 0.44975782328159
0.507665903792713 0.449923574428305
0.507896420564936 0.450317714470725
0.508066848036318 0.45051378104339
0.508311315130332 0.450741182820898
0.508411704876588 0.450973619464248
0.508532344128403 0.451235302783226
0.508707492082564 0.451364108408463
0.508905371555743 0.451543650445832
0.509015630688123 0.451942534249648
0.509109064241968 0.452168482655966
0.509285909650619 0.452330061719823
0.50951822844563 0.452683569112708
0.509682206208871 0.45287696279676
0.509913942151701 0.453008218648389
0.510117821534067 0.453171110173409
0.51032880050658 0.453301655998924
0.510455946816495 0.45359565219639
0.510671093769407 0.453839516779875
0.510868551720678 0.454120310031318
0.51122254181372 0.454320302980064
0.511464802115908 0.454624910757918
0.511661814759454 0.454790480470079
0.511798549262919 0.454946625070237
0.512020127516085 0.455174326391106
0.512183245505285 0.455439547931266
0.512391976433487 0.455723672736263
0.512499941710029 0.455866068654868
0.51273077461035 0.456107088566427
0.512866776069663 0.456337457895812
0.512963783193333 0.456590756169938
0.513233823327107 0.456777641462456
0.513417632459178 0.456980714661606
0.513521343701828 0.457253937643505
0.513670411687222 0.457429104465691
0.513922328566656 0.457572226537591
0.514146595764751 0.45782440629672
0.514368848540737 0.457990478371756
0.514485562805471 0.458303792046791
0.514698338432694 0.458516041602436
0.514881109496401 0.458679927393506
0.515071385528028 0.458772807089862
0.515363000185828 0.459009777766213
0.515709000458703 0.459499988014626
0.515956494453727 0.459663557060583
0.516089485332082 0.459910210816742
0.5162632684211 0.460144057091731
0.516502332075485 0.460321091148738
0.516741277676897 0.460487249185265
0.517012030330294 0.460581791982818
0.517270734527969 0.460879577375326
0.517452999012818 0.461086859622171
0.517637801623293 0.461196734550131
0.517833334044096 0.461403404674148
0.517958821129537 0.461608381273689
0.5183162205468 0.461703198156585
0.518509307712558 0.46202474338934
0.5185814051406 0.46226151353336
0.518784667265845 0.462397956654377
0.518973003501414 0.462626642836428
0.519249744718531 0.462824806810838
0.519665633939332 0.462997544772773
0.519801052515075 0.463171740967765
0.520028106586406 0.463331097501167
0.520312119371243 0.463400092577537
0.520538510464889 0.463596134256218
0.52076279991506 0.463727584500448
0.520886327000286 0.464051308719
0.521042328921677 0.464269245071695
0.521388306262022 0.464435598524112
0.521499998410823 0.464670827607279
0.521645785154279 0.46502823627972
0.521910194231003 0.465170381520067
0.522095322919444 0.465341020742156
0.522383028195103 0.465671058471202
0.522432535470952 0.466000151498595
0.522697491106129 0.466243385963644
0.522818450362453 0.466411082947599
0.523038098951365 0.466618194999967
0.523292837021532 0.46680006606064
0.523416596787168 0.466950225330919
0.523605841558111 0.4671272747918
0.523879146295791 0.467395790890665
0.524021610685701 0.467716017237591
0.524285682534241 0.467899636135794
0.524446634049226 0.468056120106912
0.524622373199688 0.468171778797539
0.524850384176835 0.468364901945322
0.525042388443449 0.468537415981747
0.525227609966089 0.468777703400807
0.525405643625687 0.469023605630918
0.525518157398467 0.469251361118334
0.525917943652917 0.469384349387539
0.526188072945971 0.469482547768877
0.526401858437885 0.469679791875101
0.526562045235754 0.469882029771106
0.526808466902961 0.47009143704157
0.52708848122479 0.470364772677354
0.527231534246178 0.470596434515296
0.527460483735402 0.470841849200421
0.527566521141674 0.471103974492502
0.527777006396596 0.471349664019188
0.527981101019012 0.471490809867809
0.528185538499217 0.471804549134585
0.528497198424396 0.472104379018137
0.528637345387608 0.472252436861684
0.528753181657896 0.472461846694959
0.528980414392751 0.472668040504201
0.529152319040181 0.47277415655931
0.529410109794394 0.473194181001387
0.529676611148184 0.473330602559426
0.52992041543903 0.47353005272751
0.530047159509311 0.473679267707279
0.530138611599479 0.474002616444129
0.530258265810675 0.474230009647037
0.530546281463382 0.474414269874291
0.530709473527537 0.47453308604613
0.531120706823163 0.474741642622968
0.531258008238018 0.475012127239593
0.531493391281103 0.475168126002326
0.531627547846431 0.475352228258085
0.531810743909559 0.475554590689954
0.531994083384142 0.475658166831488
0.532148145800801 0.475787021124495
0.532337026141561 0.476105729444509
0.532495452801465 0.476393724153403
0.532680559543953 0.476720267319265
0.532914890805714 0.477129208638299
0.533069160171343 0.477380062736646
0.533184662823705 0.477702006214896
0.533376260900795 0.477888869007002
0.533583303995879 0.47815346684507
0.533761219156696 0.478337025267178
0.533917856733263 0.478543738761561
0.534110135492602 0.478616833694303
0.53427237101713 0.478737168957823
0.534529382375484 0.479022200255944
0.534780365213934 0.479290583743772
0.535029455522113 0.479426274929297
0.535239611589073 0.479623038887312
0.535357269819744 0.479880423748411
0.535513043322735 0.480180994283005
0.535688751480958 0.480532090075826
0.535918307234423 0.480592608870764
0.536130406815374 0.48075629126279
0.536301684213768 0.481137899861483
0.536523507390162 0.481411639744835
0.536716452683854 0.481717780711627
0.536863207405788 0.481879791837959
0.537050596049282 0.482104755171661
0.537217444608571 0.482408808510103
0.537406059675424 0.482569371508985
0.537667632801613 0.482772725460581
0.537819110780266 0.482972367178538
0.538150442157591 0.483267403474977
0.538386046476934 0.483545919062934
0.538642631985996 0.483641029054087
0.538839363899724 0.483826176205085
0.538960094058109 0.484004016388871
0.539220142697529 0.484216287141594
0.539421742851062 0.484462160939898
0.539628338920349 0.484658172020348
0.539951759278052 0.484755313054794
0.540089592068641 0.484997264656888
0.540264142274082 0.485150181547863
0.540434995898818 0.48537357763358
0.54059984668541 0.485641793986469
0.540734067984317 0.486001203418405
0.541201963100194 0.486213953171267
0.541404576508079 0.486531424449341
0.541698890548651 0.486640416527673
0.541904365045798 0.486848335058035
0.542108258820452 0.486977110932094
0.542641463827011 0.487159475087914
0.542760619500774 0.487457343063251
0.542931425295512 0.487596247708962
0.543044040578857 0.487632050672313
0.543228706949567 0.487887657371129
0.543434964670204 0.488138731836659
0.54367190149155 0.488346009831833
0.543946322271529 0.488636658615507
0.544186177135928 0.488892508363074
0.544422410330296 0.488980800234775
0.54477550457451 0.489194303507106
0.544906940630468 0.489624909060416
0.545025854759877 0.489828012923906
0.545291084739187 0.490364094648253
0.54541262873443 0.490606563983203
0.545627248150877 0.490780656363788
0.545828123086695 0.491019427643275
0.545972452775219 0.491208640165833
0.546175538312123 0.491521758200044
0.54631140665729 0.491779874587271
0.546520891143772 0.492067372145013
0.54680294085062 0.492301638473679
0.54695963497348 0.492355749888117
0.547262931941918 0.492538540325213
0.547502780493856 0.492671197046229
0.547738209491357 0.492818271260487
0.547941483710971 0.49295813498545
0.548108344339249 0.49340488887164
0.548343389946861 0.49371804646568
0.548537682558406 0.494001258792261
0.548815415770962 0.494203454426732
0.549063404859858 0.494386817467011
0.54918396056833 0.494497032842442
0.549332482786019 0.494746171350647
0.549416866530504 0.494989912341989
0.549682371083525 0.495284306699119
0.549927510435861 0.49554972911763
0.550092853770545 0.49565408209464
0.550431500145642 0.49584275586814
0.550657752072433 0.496039853680416
0.550939016069714 0.496275401916774
0.551068341120253 0.496617240028717
0.551247252845817 0.496857920165718
0.551554747017308 0.496996185465336
0.551873802742641 0.497176946020962
0.552138347378496 0.497380156787485
0.552370365640599 0.497594822952528
0.552539547239129 0.497712640440759
0.552702262388854 0.497883313910544
0.552861040001118 0.498138968251708
0.553010198368314 0.49836113591456
0.55330502855554 0.498500028370467
0.553532023934338 0.498655319062184
0.553701609844461 0.498819749971184
0.553855914329805 0.499051763321035
0.554044530361571 0.499266997154644
0.554352519392002 0.499475085476859
0.55456103096132 0.499718929353421
0.554772842183016 0.49997139734659
0.555014407395613 0.50016311251867
0.555201228592275 0.50031604330884
0.555396810140075 0.500580101345779
0.55560182484687 0.500813747201875
0.55567269066132 0.501051628934107
0.55586339997713 0.501283063779146
0.556124513683371 0.501451923344805
0.556367459082028 0.501622048802409
0.556517958492235 0.501819386950783
0.556763908822182 0.502053844185329
0.557063563992195 0.502193685364274
0.557321131733581 0.502314491833702
0.557458806457727 0.502487551979004
0.557687356864996 0.502646247274079
0.557818135430264 0.502886795613345
0.557974037447071 0.503242691101518
0.558157902228507 0.503389616693929
0.558372605457244 0.50364854505809
0.558650254865062 0.503984866768628
0.558886801591966 0.504040673819308
0.559077058615216 0.504408844231841
0.559275168292676 0.504497062615693
0.559350342237289 0.504630891774671
0.559537723031041 0.504813145573304
0.559841011515856 0.504929189419691
0.560026700473592 0.505153725792355
0.560302697057469 0.505402643283273
0.560504809516725 0.505577689251064
0.560673640961929 0.505866356235075
0.560796867542334 0.506044604690311
0.560942534379726 0.50635839321962
0.561239302599125 0.506495078900648
0.561430600729525 0.506664278282369
0.561627986479272 0.506907944082965
0.561811578260313 0.5070958541789
0.561968028833578 0.507269093808977
0.562169769043974 0.507411391673239
0.56233718906087 0.507536485978254
0.562497959308313 0.507718984311735
0.562646827366987 0.507922565167793
0.562886529600321 0.508171521249211
0.563027877781577 0.508425667497078
0.563263814323204 0.508562344447512
0.563387336948741 0.508784017942291
0.563533704429026 0.508872681845866
0.563751589352253 0.50914522660325
0.563904636741502 0.5093011069134
0.564073996293294 0.509560902301159
0.564316269921418 0.509725644683122
0.564460857504663 0.509905399198704
0.564608851754233 0.510227553108205
0.564799792513791 0.510393765569293
0.564940348411 0.510792401141434
0.565124159122071 0.51111747152643
0.565333910099236 0.511324600412214
0.565543759917325 0.51154910313685
0.565706464833435 0.511677016788604
0.565926138238925 0.51188766190394
0.566151247509253 0.512080293583187
0.566414850344785 0.512356524182989
0.566598362736746 0.512672146150086
0.566786549187933 0.512887994747125
0.566932391132978 0.513138935639927
0.56712377734299 0.513570670485322
0.567451451452808 0.513692407932892
0.567639519542746 0.513893510523555
0.56786580787381 0.514023125278457
0.56815708593551 0.514153077107518
0.56846219304034 0.514292182203393
0.568713546018565 0.514451438946153
0.568950655242095 0.514589086974434
0.569133334167836 0.514844673190685
0.569304535058122 0.515075578652366
0.569633507968983 0.515261368027288
0.569838110524321 0.515677355667693
0.570018605490004 0.515901171467715
0.570261646679717 0.516104433889076
0.570429477459425 0.516282499256376
0.570655341686946 0.516434185149363
0.570767175821094 0.516710575592914
0.571084337317185 0.516954089624033
0.571367315546937 0.51721146641717
0.571576876846811 0.517465849816215
0.571686427656725 0.517682946339382
0.571832173436953 0.517784111140382
0.572081164531351 0.517989930022744
0.572250457258982 0.518284950147999
0.572498951866001 0.518595768538385
0.572690601777375 0.518806598114065
0.572783945149086 0.518977633644679
0.572989193481361 0.51933614196653
0.573297818311469 0.51943418084501
0.57345165454183 0.519557475343944
0.573650189916386 0.51965669097103
0.573823407542553 0.519850798001592
0.574015798838545 0.520133310763921
0.574186730316058 0.520468252308052
0.574468655608473 0.52069475854152
0.574668516936896 0.520771536453549
0.574903681905629 0.520987724775485
0.575066762154687 0.521124925751375
0.575364177159143 0.521368177623232
0.575501239965984 0.52157285694381
0.575771178018237 0.521720788446879
0.575868153481588 0.521812295245492
0.575988187117252 0.522131878943932
0.576110041928919 0.522296668531681
0.576254332906239 0.522490242690406
0.57637178058088 0.522660998476718
0.57647260926846 0.522804157279507
0.576537885465798 0.523216678207286
0.576675468822786 0.523439948644838
0.57682622014174 0.523616661663265
0.576980441697355 0.523802191199612
0.57717151735044 0.524072068547332
0.577392083529251 0.524162604581154
0.577504971970743 0.52448617848985
0.577697077463504 0.524693586993973
0.577926000130973 0.524846781163218
0.578236093837285 0.525026455744762
0.57837946989266 0.525201624719583
0.578593338185727 0.525488463235199
0.578806577618655 0.525668737548556
0.578966886900058 0.525851822701195
0.579142154416981 0.526120021294222
0.579301899475401 0.526259098894791
0.579434265719734 0.526611887390194
0.579550399405161 0.526766651817987
0.579750584043496 0.526931071379533
0.579986504026987 0.52704243175992
0.580131023930403 0.527250281573837
0.580311948426772 0.527543871246283
0.580563793972733 0.527696134798704
0.580794226901885 0.527922508544251
0.580978429252 0.528235469386625
0.581153394683665 0.528444214946849
0.581336370570577 0.528722682836114
0.581501779861084 0.528838135936093
0.581766546780138 0.529046202703305
0.581990837176003 0.529394303484771
0.582269735633015 0.529626260179308
0.582500726994591 0.529763589205151
0.582613376030661 0.529904286261788
0.582768202134744 0.529973652744755
0.58298583430275 0.530142781225945
0.583216000839574 0.530357238598142
0.583461465646771 0.530572055993346
0.583605188335854 0.530890310657302
0.583772305212335 0.531115933451444
0.58388492717515 0.531285393692182
0.584121972878007 0.531468397127805
0.58425319864815 0.531829543809451
0.584517845797749 0.53206782164073
0.584904757585362 0.532337800772559
0.585109528390184 0.532548739052419
0.585283863642324 0.532765891894207
0.585396582841214 0.53309963660435
0.585552727240287 0.533307352967062
0.585728149068939 0.53355985093129
0.585933631524018 0.533778868877837
0.58615651693559 0.533969131561946
0.586361542017399 0.534110031386318
0.586622668040997 0.534326971646617
0.58681840741586 0.534495853112116
0.586993752382394 0.534682487828102
0.587161529586243 0.534845614489211
0.587304451834878 0.534991243681758
0.587399643509519 0.535188365545156
0.587564583091326 0.535403195610253
0.587735292995328 0.535839578234476
0.58788814426745 0.53601433722781
0.588172451005103 0.536192826871754
0.588367629152545 0.536463560723735
0.588484556407089 0.536721572014894
0.588732469999411 0.536952238507128
0.588962685336271 0.537171387198228
0.589081362211922 0.537440494193015
0.589174179910946 0.537618988215108
0.589249677623683 0.537893916865198
0.589337262762561 0.538167555529125
0.589508184759875 0.538386685196711
0.589777663712099 0.538664410604272
0.58994454551784 0.538807872809427
0.590176617461992 0.538960499581889
0.590396980796324 0.539139555183404
0.590555455999758 0.539287598018259
0.590691461464956 0.539588210076775
0.590832598966217 0.539793686575814
0.591150873257207 0.539949894880035
0.591462883742526 0.540089637935571
0.591632141265943 0.54023222976709
0.59180672916023 0.540521283970285
0.592019664386194 0.540815629549542
0.592179551891825 0.540937447950751
0.59238423847654 0.541175942378952
0.592559271751369 0.541409414669292
0.592790021477059 0.541511835124952
0.593019748946655 0.541711199298308
0.59327942331434 0.541794350112906
0.593531109720732 0.542086782738791
0.593865177154532 0.542295833810795
0.594071281290686 0.542465255334597
0.594268323810724 0.542697065695067
0.594547461393459 0.542881655471296
0.594733494001118 0.543068767840378
0.594986148332 0.543284576820025
0.595200396482803 0.543564819306266
0.595351606028372 0.543781443337689
0.595570825266589 0.543981024421845
0.595748147657331 0.544234161953007
0.595847272373541 0.544336661564282
0.59608937688664 0.544412941770233
0.596262606807951 0.54462012968948
0.596502657818376 0.544823885467464
0.596634137979394 0.544966955641563
0.59687382634819 0.545226263799427
0.597092308707365 0.545474170817786
0.597247479022733 0.545640796686998
0.597523814993739 0.545871091166026
0.597695794200604 0.546124402740818
0.597845112380832 0.546622165518331
0.598062958959822 0.546720111477154
0.598222394812004 0.546871116673433
0.598394551047979 0.547258029511702
0.59857789283106 0.547431350845354
0.598754434428828 0.547719835606442
0.599020512002178 0.547953114450894
0.599227915153656 0.548193238329691
0.599624094073907 0.548321295449402
0.599972937239705 0.548538907105234
0.600176256252915 0.548786606232023
0.600414587554393 0.549036159731565
0.600580645161764 0.54932184968249
0.600739812028835 0.549579222834333
0.60093532527664 0.549838101937258
0.601088442324259 0.549988606723318
0.601325468800749 0.550159596554059
0.601551991523634 0.550467538230838
0.601744990221535 0.550864420106523
0.60206905086673 0.551050890401393
0.602377849043038 0.55112930342668
0.602622001975326 0.551359062341322
0.602888459039797 0.55155427521634
0.603182776409864 0.551798689953092
0.60336268555557 0.551971469941694
0.603558355053037 0.552172016348766
0.603693558172596 0.552376505969353
0.603774709628916 0.552636387787098
0.60409118309945 0.552809477028242
0.604384732123227 0.553072202116962
0.604543719500525 0.553225677822901
0.604780852633315 0.553576549734719
0.604935777455666 0.553677277985926
0.605150063924937 0.553881912939659
0.605379428029406 0.554038485046163
0.605725813738559 0.554346238508432
0.605932557684241 0.554539716696742
0.606220350415942 0.554701259929313
0.606489093419942 0.554838197297313
0.60670068619405 0.554980447070555
0.6068912748078 0.555050656692672
0.607211597980604 0.555156237157147
0.607438291021562 0.555519642003979
0.607578107250674 0.555759109962037
0.607726992296337 0.555959077825054
0.607874197894028 0.556191739015519
0.6080162453989 0.556388292163781
0.608227283089398 0.556494134251712
0.608512161840641 0.556634555187316
0.608796943164906 0.556811091715763
0.609010960826967 0.557131799578391
0.609192181986902 0.557245956149505
0.60927308232007 0.557567236271429
0.609469082246033 0.557965959915124
0.609726531159987 0.558091561168759
0.609859674874495 0.558306658416349
0.610037617704367 0.558519560910947
0.610178975904091 0.558716364349337
0.610392262665526 0.558830327589062
0.610627493595016 0.559030699089035
0.610782904701155 0.55924786200075
0.610955221676601 0.559476895915619
0.611100128106131 0.559559058468892
0.611229957573569 0.559971224773637
0.611404117216262 0.560149054800201
0.611660886262317 0.560245627384139
0.611856156204631 0.560420438176615
0.612155691271571 0.560746123522473
0.612374972594769 0.560951385331833
0.612566713938121 0.561105507389012
0.612692180194024 0.561367925855571
0.612869166107366 0.561628994324474
0.613112705926699 0.561911496565462
0.613471503948839 0.561994613607684
0.613682423664108 0.562256121949624
0.613992205185872 0.56249231097059
0.614196137806442 0.562736529707179
0.614517671207004 0.562972736790629
0.614731024133712 0.563129769689866
0.61487507112427 0.563243001553718
0.615117293792623 0.563398309972582
0.61533406428003 0.563640914909167
0.615569042464462 0.563789856416848
0.615640431388598 0.564015116822267
0.615824956598441 0.564208135743164
0.615954956247768 0.564382552510249
0.616068054709529 0.564524616819885
0.616171381669729 0.564717566987812
0.616344736740388 0.564916514122662
0.616489973139793 0.565019593842148
0.616646700516523 0.565229025397783
0.616780559138781 0.565363209672267
0.61691909234034 0.565672173728251
0.617040443560539 0.565865143676675
0.617237101239114 0.565983723401437
0.617433490364891 0.566231485096893
0.61759377856336 0.566410898490851
0.617695330172486 0.566590485635011
0.617760287726735 0.56670659269522
0.617927158049375 0.566920253639379
0.618135982412637 0.567127121409647
0.618303004057172 0.567328402575838
0.618407230719642 0.567558980648848
0.618535503303779 0.56793690433629
0.618672498786411 0.568204819465458
0.618877631074466 0.568329789294312
0.619025881540086 0.568449011794104
0.619214556369439 0.568597399185025
0.619553783982952 0.568798812058552
0.619904467143521 0.569067255176581
0.620143067379501 0.56917300130895
0.620380383353547 0.569451768178925
0.620565509831223 0.569556658124201
0.620743606150474 0.569764844558266
0.620953650961496 0.57010224248004
0.621209212120382 0.570299116902215
0.621484547677558 0.570525862891406
0.621640363005343 0.570614882920172
0.621932708576338 0.570846783191932
0.622112771044249 0.571143360646111
0.622278273639592 0.571460443159153
0.622379816954838 0.57151788087099
0.62252071771652 0.57181485939898
0.622730424148844 0.572015354536816
0.623007465664003 0.572393153420067
0.623242437118004 0.572529500803474
0.623420680621238 0.572885654813026
0.623652750555611 0.573100204875801
0.623783496303567 0.573302596625951
0.624092013207677 0.573629455174667
0.624212332981041 0.5737800969185
0.624383952334637 0.573926372815122
0.624589012087752 0.574295173082766
0.624712154529951 0.574649010688065
0.624942246965265 0.574722538332138
0.625166276919614 0.574803891996851
0.625281755509336 0.574909069548958
0.625565571047251 0.575097285405505
0.625709174937771 0.575268560527909
0.62581300728648 0.575721269891901
0.62599130935574 0.576060140774002
0.626213903254325 0.576258306045968
0.626322704563666 0.576517519468579
0.62651680149232 0.576686032575245
0.626694637566232 0.576834181365229
0.626877203929404 0.577038253954568
0.627035131959858 0.577137573415562
0.62726693800523 0.577292948873133
0.627375876058229 0.577504789764033
0.627496367667798 0.57768157943876
0.627633630544285 0.577783482350341
0.62788314613484 0.577936306712931
0.628092125024498 0.578124651169954
0.628226567176836 0.578313711971711
0.628368666049196 0.578546904853828
0.628510662667848 0.578788675313086
0.628654461002755 0.578964215018442
0.62886717833566 0.579183983391555
0.629042075864495 0.579391941460698
0.629303520622397 0.579720560000386
0.629437060998066 0.579902339858123
0.629663904327481 0.58007572373877
0.629773732040917 0.580338830330128
0.629969109529234 0.580487945427893
0.630154013681423 0.5808510410208
0.630387509485251 0.581097388193258
0.630610625186806 0.581429850025811
0.630809026924132 0.581578265252634
0.631024573723291 0.581785552693225
0.631209262366006 0.582030253852233
0.631362946053429 0.582301387674371
0.631593354812618 0.582470051157856
0.631768811697364 0.582716303381571
0.632054007635359 0.582905378872946
0.632290883996422 0.583112041455459
0.632543053784464 0.583264642633519
0.632727879443111 0.583499215071019
0.632887992817297 0.58383987864836
0.633024517580026 0.584152874695778
0.633190889884842 0.584569134742017
0.633404888198158 0.584787458442773
0.633590927556688 0.58496417976774
0.633962086522695 0.585070191491667
0.634254024459602 0.585325023324495
0.634448331145382 0.585495876793733
0.634633958656434 0.58583028093889
0.63485559208748 0.585944494612016
0.635191580031723 0.586153223114797
0.635420497798043 0.586303476712558
0.63566853073031 0.586580744652394
0.635866005171982 0.586836076859017
0.636128062282872 0.587198759667886
0.636365240331993 0.587471265952266
0.636591234617764 0.587768835407289
0.636715477083507 0.587947592449403
0.636869523287778 0.588414740979903
0.636973578066278 0.588561679152794
0.63713281803968 0.58877239017204
0.637374722208281 0.58899333927891
0.637654518555893 0.589160011901533
0.637870713730707 0.58936578703284
0.638046485819926 0.589441111881749
0.638302702537476 0.589544907116263
0.63858292596683 0.589824061580999
0.63887546065254 0.590195718348306
0.639106537283388 0.590370838526351
0.639397656743835 0.590557895064093
0.639645720374785 0.590874599842112
0.63981366730707 0.591036798743446
0.640053490465862 0.591301190735734
0.640292245585075 0.591439486797765
0.640527318498254 0.591663165900552
0.640848201346292 0.591853338222359
0.641099224552613 0.592050551141619
0.641307562317993 0.592412140919996
0.641486503695814 0.592584258660076
0.641722057238797 0.592866875753583
0.641901573218875 0.593189217722824
0.642058637427685 0.593430411080243
0.642185286015629 0.593711006628614
0.64233795156307 0.593914360069992
0.642592033952335 0.594026165809038
0.642701171309336 0.594149911133397
0.642855956160566 0.594341642638212
0.642962134561655 0.594432843045419
0.643184719327711 0.594772271132099
0.643351504361741 0.595109561292848
0.643580081034271 0.595416364988795
0.643817168430089 0.595675588738124
0.643914509897089 0.595906921985854
0.644013097535931 0.595988815706664
0.644179901813492 0.596173716547643
0.644307663016124 0.596308517449076
0.644456099882543 0.596490904678638
0.64465388598569 0.596724296814894
0.644892737043384 0.596955010615755
0.645041008186275 0.597163658275452
0.645162690077153 0.597293285959284
0.645447915647002 0.597398314765267
0.645719521898696 0.597520724893303
0.645958385112658 0.59781706169116
0.646130196993477 0.59801824530788
0.646285733703318 0.598142977914745
0.646495629213858 0.598361592193608
0.646756354276996 0.598594205111981
0.646875489684838 0.598860018564893
0.64715119607048 0.599065366199038
0.647309063240545 0.5992254491607
0.647517779999041 0.599364645798929
0.647735387001071 0.599609699504879
0.647920867273722 0.599906791652522
0.648022436313427 0.600063370599908
0.64808352510942 0.600297090317089
0.648267610847339 0.600489254328458
0.64842616681901 0.600831338943323
0.648557542668017 0.60106253045855
0.648781044642628 0.601193801086756
0.648974303471951 0.601461332804001
0.649215934530046 0.60161487666261
0.649461032972593 0.601854756593183
0.649589512964562 0.602084292727428
0.649728483206013 0.602309163239908
0.649857350684782 0.602607701419493
0.650117578016011 0.602983698772231
0.650200168955742 0.603255511157115
0.650332976815973 0.603372549788327
0.65052653813957 0.603585496514084
0.650728879573564 0.603750130050778
0.650898987832596 0.603986297365781
0.651039177247591 0.604222463165447
0.651282781740644 0.604393992212778
0.651526819092246 0.604631968315014
0.651641617675871 0.604827570396642
0.651823743480458 0.604945236432214
0.652039596035681 0.60515114220138
0.652183490575915 0.605349482007754
0.652317286667316 0.605562319896699
0.65255923120743 0.60589676678608
0.652669789539543 0.606112992417223
0.652746190203217 0.606450299266472
0.65296891914558 0.606762642377218
0.653095626613716 0.607058567403697
0.653221253846329 0.60715619695068
0.653405439552349 0.607373814888965
0.653754684101717 0.607493095132455
0.653969240283704 0.607590488246673
0.654258890621321 0.607894281399955
0.654406153205385 0.608210358596359
0.654539311797781 0.608488313573963
0.654675944049631 0.608710677212834
0.654755343415615 0.608842052623152
0.654951765191979 0.609090045344779
0.655153193270791 0.60926345329166
0.655317507793449 0.609710301645236
0.655492206739331 0.610006238820395
0.655734304271203 0.610188854610667
0.655905496792605 0.610563840241027
0.656037645382139 0.61084230996886
0.65622388088106 0.61099391147032
0.656429645673067 0.611283769994237
0.656585877563241 0.611594425134446
0.656709190163702 0.611721370562221
0.656834199215212 0.61204802451891
0.657075053001246 0.612347938570269
0.657301334281432 0.612467765665941
0.657454952293142 0.612654175380731
0.657524694723154 0.612876291546098
0.657689856532718 0.613100455288269
0.65788859722456 0.613223408961617
0.65811592486329 0.613372390778664
0.658275616702483 0.613516137897973
0.658447038335404 0.613719936892663
0.658624757568792 0.61389974395202
0.658826772280138 0.614263374920665
0.659048040883317 0.614635869251721
0.659340966881084 0.614847800971246
0.659508985523928 0.614941899117489
0.659668125045078 0.615198822030148
0.660004181292813 0.615358255906477
0.660296951578127 0.615587169208318
0.660620138051274 0.615736056752661
0.660882462573826 0.6158539890926
0.66108831230536 0.616089517746412
0.661210808061115 0.616262419684639
0.661467121031786 0.616402145994095
0.661712634105364 0.616487280153211
0.661900801303273 0.616663043292506
0.662091478774013 0.616839927152732
0.662287196291211 0.617140067532976
0.662510820066161 0.617262971231273
0.6627242342631 0.617457664919375
0.662980115037901 0.617657081172043
0.663259166910834 0.617750739239298
0.663462175801427 0.617916603130524
0.663659612736101 0.618122131220327
0.663833506799603 0.618322870551715
0.664020160985264 0.618452111581596
0.664316321218242 0.618583443032297
0.664489946313129 0.618761514021223
0.664702523180247 0.619034494099145
0.66488412662252 0.619440414165957
0.665159516305894 0.619620128809271
0.665298103514551 0.61986681756767
