unif bylength
0.743410027872789 0.745973803142013
0.743658808670926 0.746260962416156
0.743883776703829 0.74640055242731
0.744064619922416 0.746507679872413
0.744298931165102 0.746608464733292
0.744468139075157 0.746733386074266
0.744637324604285 0.746821055453469
0.744937053750195 0.747043653587674
0.745236490486712 0.747361742326587
0.745478453379596 0.747602967356377
0.745775980409599 0.747672542907973
0.746081647144586 0.747922796967296
0.746297899456449 0.748205635598895
0.746521139014538 0.748401887342088
0.746631448050268 0.748578669187074
0.746684916855086 0.748622192927621
0.746944117968475 0.748682354104448
0.74711175426413 0.748705114257801
0.747283930308489 0.74883551776531
0.747411908261771 0.74905513516844
0.747704318260604 0.749404824343257
0.747924137857864 0.749716141837935
0.748156778320506 0.749871318120182
0.748357953571047 0.75001503810264
0.748649409307794 0.750085112966531
0.748840839839219 0.750190567542761
0.749061956079842 0.750379135616566
0.749251042290099 0.750522583126489
0.749476939551848 0.750616223690617
0.749674363346261 0.750679365808853
0.749848040858868 0.750750842438188
0.750024547488943 0.7510275157901
0.75020070705615 0.751286834561664
0.750383451575211 0.751539202493531
0.75055444805162 0.751729006268111
0.750815673960355 0.751902076604618
0.750994540916374 0.752194208670438
0.751138794129992 0.752458426220469
0.751227250991514 0.752617455095085
0.751407843147889 0.752905209408114
0.751541801411158 0.753143742148906
0.751760743257439 0.753301276592123
0.751983421509595 0.753408898459407
0.752137575104209 0.753713802757956
0.752381853602755 0.753943527077039
0.752557194958957 0.753971278106273
0.752704457216664 0.754003903189192
0.75286509205275 0.754570248722191
0.753051406682876 0.755078545890597
0.753247829805227 0.755222858191613
0.753356714209779 0.755407315011935
0.753563378353933 0.755529364446404
0.753792117915944 0.755639326156974
0.754043592396668 0.755702848330222
0.754248228304712 0.755929021963899
0.754554433184789 0.756085901748351
0.754881747630896 0.75699390016791
0.755067320748537 0.75766239864133
0.755254990273558 0.757844768587066
0.755492607343218 0.758149946198059
0.755639493735526 0.758326469707889
0.755870100721326 0.758598134892114
0.756173153953139 0.758757133812226
0.756338456141858 0.758843276493842
0.756537610238351 0.758958163138547
0.756742525191274 0.759169768372777
0.756885553480991 0.759328426255759
0.757025376793923 0.759621446782483
0.757364849907162 0.759888201047646
0.757608687021877 0.760000351700097
0.757769122773906 0.760105353744663
0.757985627994169 0.760198277086901
0.758184406333232 0.760260513277831
0.75845879449165 0.760404018808831
0.758684676528659 0.760475104900696
0.758849847276277 0.760475104900696
0.759067366267745 0.760475104900696
0.759288673636312 0.760475104900696
0.759484373963605 0.760593938505094
0.759683413548008 0.760676644445985
0.759875461171601 0.760696955014422
0.760054051794949 0.760893306847013
0.760260139496137 0.761026566763957
0.760432960421191 0.761161495164897
0.760605722109742 0.761222807835667
0.760756803423055 0.761590709556336
0.760881258358158 0.762000187952652
0.761137064213189 0.76245924070433
0.761432200726953 0.762637362513594
0.761654066393396 0.762756634676798
0.761793600715419 0.762815094358873
0.76200815522132 0.762829655158816
0.76231637570339 0.763345618825969
0.76258867289382 0.763822661822509
0.762737176405602 0.764238717700985
0.762849054602814 0.76474039314925
0.76304384121804 0.765003142816081
0.763315650292425 0.765047441711804
0.763497537714624 0.765074370187662
0.763650763946599 0.76509091789411
0.763870038274709 0.765114497378574
0.764046810379619 0.765202430833409
0.764294670974369 0.765394552037502
0.764456228460225 0.765544965891113
0.764749701159288 0.765652559782473
0.765068877984094 0.765780746838611
0.765229790767824 0.766487543710441
0.76541774501325 0.766833526030393
0.765576605246886 0.767121793136776
0.765721982246995 0.767453419995118
0.765868542158624 0.767591529286736
0.766086508920697 0.767661589328309
0.766365829446819 0.768125015170019
0.766657420229263 0.768357143134473
0.766869921511373 0.768443983319691
0.76711261140394 0.768610899167088
0.767543397429194 0.768720894404303
0.767749478208357 0.768756597072664
0.767853554258574 0.768942050481992
0.76803975798463 0.769284658574623
0.768249452634635 0.769441737821662
0.76849140229874 0.769484610500345
0.768747250719841 0.7694921563536
0.768884933080242 0.769653166812383
0.769024012093113 0.769950104231139
0.769219218277074 0.770029680982235
0.769447002357848 0.770113672770798
0.769650675000743 0.770302317571227
0.769809963397728 0.770497427480335
0.770045548953085 0.770555336219438
0.770239492709223 0.770820152669038
0.770379967641328 0.770965565170734
0.770498931688432 0.771460038351532
0.770622666829066 0.771927904310183
0.770889928957182 0.772221765069436
0.771145067447193 0.772384568071788
0.771478709421631 0.772535645622776
0.771717491970512 0.7727432455397
0.771896749472343 0.772894958287218
0.772116590503879 0.772978523957026
0.772315327111684 0.772996968956723
0.772499284206277 0.773296991723155
0.772789014187222 0.77352469160403
0.773000653160988 0.773720147125702
0.773176526895605 0.773902271975617
0.773463570919447 0.773943297207625
0.773693579894288 0.774362373775281
0.773798627974129 0.774710353883149
0.774026461318908 0.77486195171153
0.774285438684846 0.774883726324057
0.774507936962394 0.774896182805776
0.774779772565628 0.775214970317814
0.774942647169063 0.775410188595011
0.77518945747783 0.775701724091463
0.775349418397358 0.775914213344376
0.77550591552477 0.776014919959086
0.775686844699731 0.776250210091609
0.775906195734869 0.776717615319579
0.77608020426638 0.776903694722573
0.776298353293386 0.777209107541851
0.776539001815868 0.777265272992861
0.776721988489433 0.777265272992861
0.776906816874059 0.777292349327025
0.777024023764907 0.777543484409674
0.777215509507362 0.77775703105555
0.777383966492829 0.777859294950144
0.7775464285034 0.778140587788888
0.777790022603557 0.778187284393566
0.778091470959455 0.778360527120428
0.778276188112867 0.778464847970545
0.778535283021927 0.779013685027703
0.778744697771408 0.77915803899289
0.778900144446557 0.779171696192136
0.779109007291092 0.779247057441065
0.779310985225225 0.77944913218196
0.779474152122332 0.779477495208827
0.779677089666065 0.779485525572923
0.779845390081442 0.77955733394118
0.780087901000816 0.779919775251984
0.780281759453602 0.780002425414868
0.780592040356424 0.78001695021879
0.780814162271167 0.780289336436963
0.780929503099184 0.780323910405552
0.781087601209333 0.780323910405552
0.781223175646871 0.780408274958057
0.781354363431104 0.780499212056937
0.781547794565242 0.78054449504496
0.781735742229354 0.780771963389038
0.782020090717207 0.780832733698908
0.782228654952304 0.78085656907842
0.782430970624041 0.781191151882298
0.782557377196241 0.78145820925409
0.782709104017686 0.781706694614729
0.782921867616555 0.781813421855242
0.783127130499411 0.782416582787286
0.783360172281622 0.782694086202963
0.783581182589307 0.782715543500268
0.783831938502081 0.782756047055659
0.784034956536294 0.782800977919604
0.784227651964068 0.782877141999957
0.784416239081076 0.782896307510106
0.784512668294933 0.783010284624132
0.784610397517106 0.783084324146692
0.784772260746559 0.783668187723548
0.785025814602024 0.783708806872063
0.785246448523756 0.783732554490046
0.785437011734411 0.783974055417183
0.785600528227215 0.784158173479445
0.785714171880529 0.784186019876499
0.785844975473076 0.784380912366139
0.7861001504876 0.784397242565505
0.786357128567301 0.784505289273043
0.786621193869523 0.784510139914528
0.786812916329414 0.784551632828402
0.78704876469296 0.784857807874
0.787309190123649 0.785025639367801
0.787531498100676 0.785203227016508
0.787711389132918 0.785283616486097
0.78779686402232 0.785581478336952
0.787917793258487 0.785726508123707
0.788051183364027 0.785736437669864
0.788170341396964 0.78601432369968
0.788287020131804 0.786166460231268
0.788461773832539 0.786443488307193
0.788687778626903 0.786475832941101
0.788865636226541 0.786476196146852
0.788993418748717 0.786476196146852
0.789138037033052 0.786781368488404
0.789342964240451 0.786783129729542
0.789495559707208 0.78705163494191
0.789658432290595 0.78709681491094
0.789864820570438 0.787221880210717
0.790062242009106 0.7879520404223
0.790227651358053 0.787980552342981
0.790409403243747 0.788119481407186
0.790578327444692 0.788119481407186
0.790808946795749 0.78812492758163
0.79106506177812 0.788480818297026
0.791241709255558 0.78874265632393
0.791501220184388 0.788817927365602
0.791766923019165 0.788830421853751
0.791910139505382 0.789064671102743
0.792068480652932 0.789256795327349
0.792265947195422 0.789558741051227
0.792406169844752 0.789821789732913
0.792656922224235 0.790171721946883
0.792827046228305 0.790175994092551
0.793012218418102 0.790288135434146
0.793195672045221 0.790433148894748
0.793397925068592 0.790661749070492
0.79357760174254 0.790878394764988
0.793760219009939 0.791200130382393
0.793873085057741 0.791289733546125
0.794011932258699 0.791303070667214
0.79420739152705 0.791335831970345
0.794418794748002 0.791448310439023
0.794627798400455 0.791494873509373
0.794803725845769 0.791694005747896
0.794997611927132 0.792109652702126
0.79514347456456 0.792174926095163
0.795354144740427 0.7924077892653
0.7955928849716 0.792710005235993
0.795841474827992 0.792733786977263
0.796086587844768 0.793031752370198
0.796335685925964 0.793133661312904
0.796553865782052 0.793141419173503
0.796837785605246 0.793266548447646
0.797111503501695 0.793699123118256
0.797384874822953 0.793828345078881
0.797566044688272 0.794086542034791
0.797708715726589 0.794465121620471
0.797843539480897 0.794557246445801
0.797967970470584 0.795030772809407
0.798181858780494 0.79521707476184
0.798298675216072 0.795307061230074
0.798487558472333 0.795469458423256
0.798719372031104 0.795473441592106
0.798879572093004 0.795521029550375
0.799052899215852 0.795664206385265
0.79920164725808 0.795876418270355
0.799446858838459 0.796097587964614
0.799620410955524 0.796257164520372
0.799791948600521 0.796320248119521
0.800016022729553 0.796418559004678
0.800163441473069 0.79710714108881
0.800274830344416 0.797156638543884
0.800378241933189 0.797503818157326
0.800562687790622 0.797680667245501
0.800762345650035 0.797744869275373
0.800950351112949 0.798051721386649
0.801055903701151 0.798055392559394
0.801180416581547 0.798103985633208
0.801375447921436 0.798338666375294
0.801527683026021 0.798463435690943
0.801774253996799 0.798511028097377
0.801957728857694 0.798526993599656
0.802172205062656 0.798576990749821
0.802332516237333 0.798906020219962
0.802499344444718 0.799245581888911
0.802648078898303 0.799427786041703
0.802791692352428 0.799466664882756
0.802996522948384 0.799627903728952
0.803275801949868 0.799735860010695
0.80356168332466 0.799888548963498
0.803733446868772 0.79999677968739
0.803890312810623 0.800109002101498
0.804075379227008 0.800560473875748
0.804225456071638 0.800693267200305
0.804382193210942 0.800703273364213
0.804521370819438 0.80077501988482
0.804631893660686 0.801089704859698
0.804809543555741 0.801108216724426
0.805018667146766 0.801204247320936
0.805191285040396 0.8013013540545
0.8054452484198 0.801425340815274
0.805692284945278 0.801569340895474
0.805900574198275 0.801808687939237
0.806111202723042 0.801894887601264
0.806360180598878 0.801939208657844
0.806605044395315 0.802112588772829
0.8067996450841 0.802126631996709
0.806983649150723 0.80226107160825
0.807136997715333 0.802731860784735
0.807246758277663 0.80278865410193
0.807376325743035 0.803013217661333
0.807518718344292 0.803104714365743
0.807730454003004 0.803162083814454
0.80788705922053 0.803249806462307
0.807992913949926 0.803572768937944
0.808260087928257 0.803682731890469
0.808504726997799 0.803840141828868
0.808822774414604 0.80408757968774
0.809108531853955 0.804107901514059
0.809325630607945 0.804289430368115
0.809587773011528 0.80477179430626
0.809773794239799 0.804850219312942
0.810038881776953 0.804986654539549
0.810249983878027 0.805290350466592
0.810493040093793 0.805402402152688
0.810670306575942 0.805603398190074
0.810835682582089 0.805832549590556
0.81100392993299 0.806465921412232
0.811246012110253 0.807320299493882
0.811595747581378 0.807676395385419
0.811910517237756 0.807835436553502
0.812209411095985 0.808045079036661
0.812400571762427 0.808093881281812
0.812625427886149 0.808137708561626
0.812826602296642 0.80839331668739
0.813019049940615 0.808822733046118
0.813267215333658 0.808909917165832
0.813555761828464 0.809177910679706
0.813739378977669 0.809423163088514
0.813907549702522 0.809603084863304
0.814078362153671 0.810028552399188
0.814174304176855 0.810179209027428
0.814264773973479 0.810288543950801
0.814395832520559 0.810378670284004
0.81460528379893 0.810765874966912
0.814804149734462 0.811250303584172
0.814962505860682 0.811489780892885
0.815200164381412 0.811656499232945
0.815547797911253 0.811817688284034
0.815758319144031 0.812148535520666
0.815903722379871 0.812388831334466
0.816186887989477 0.812474270504187
0.816397781638836 0.812635187585616
0.816616541346347 0.812749116735225
0.816840207423071 0.812911592604148
0.81700508431345 0.813099815072143
0.817182283898115 0.813233788823149
0.817403877621495 0.813357559043021
0.817594999411244 0.813428042918999
0.81776320242707 0.813593323163347
0.817961482545321 0.813860327203646
0.81812431423814 0.81426532825795
0.818310482710496 0.814666059764939
0.818522024199496 0.814737070666391
0.818710012674403 0.814764616101769
0.818872771183536 0.814789312867861
0.819104564291669 0.814946327384242
0.819327218867362 0.815257229398308
0.819502490629359 0.815350475564166
0.819747310142842 0.815466024854919
0.819958307330712 0.815600401805591
0.820079986187174 0.81569798425669
0.820230992652622 0.815923930749321
0.820384183774323 0.816075470414506
0.820532455288922 0.816335283965806
0.820754814044192 0.816733319566924
0.820912858198553 0.816961357837612
0.821078824972117 0.817012905298237
0.821302060736445 0.817080306643045
0.821415375199463 0.817192209905763
0.821573883483855 0.817283502731395
0.821708856271438 0.817346578420951
0.821858754193934 0.817346578420951
0.822078911157611 0.81775736026254
0.822327969963691 0.818460214902305
0.822573066329256 0.818638028351382
0.822766804809313 0.818801800839369
0.822992525082985 0.818864369199273
0.823224090048499 0.818870357151442
0.823391967756562 0.818915191039675
0.823534676276472 0.818987540584198
0.823671112568294 0.819031842373462
0.823797231554558 0.819098949304785
0.823928286061871 0.819208858293026
0.824088642452403 0.819288594117354
0.824261845222983 0.819364445819695
0.824453503039276 0.819645630631902
0.824658985291037 0.819928006355147
0.824908291017464 0.820222571187216
0.825138879410076 0.820918048756033
0.825358914866122 0.821430170402474
0.825583173171058 0.821638039222686
0.825815653813049 0.822018747096063
0.825992909048215 0.822586815423435
0.826192562975453 0.822995086413122
0.826369668899649 0.823078511140259
0.826491235873409 0.823108322800979
0.826610727067261 0.823182561577593
0.826742546649893 0.823234659786918
0.826915205312158 0.823267319035718
0.827073035387938 0.823519998577074
0.827216411209269 0.823890525477027
0.827373960830011 0.824412053288322
0.827593422237598 0.824937632907613
0.827758187152546 0.825053703062006
0.827847776448435 0.825178544064185
0.827993662463832 0.825261102204771
0.828178069401415 0.82536318934273
0.828474491364561 0.825468052748613
0.828659816783516 0.825591160342403
0.828763799806961 0.825832518729299
0.828937548334811 0.82605904277361
0.829104731758388 0.82622907441377
0.829311701080966 0.826282178131857
0.829521175106675 0.826335457678591
0.829766589553004 0.826393712520224
0.830131503097381 0.826428600890286
0.830359370902523 0.826643156862173
0.83056743039752 0.826916145558692
0.830809780663404 0.827021850494282
0.830991584811861 0.827107872333084
0.831172104541242 0.827176978547201
0.831321426606282 0.827178336664537
0.831420065368141 0.827182764819652
0.831613911321109 0.827185769146372
0.831889205283111 0.827371127777944
0.832061921200674 0.827549995084911
0.832151423688462 0.827635071703405
0.832275309522035 0.827896351819024
0.83249759324458 0.828315737274694
0.832752646656483 0.8286068911396
0.832998735529121 0.828706117910268
0.833216413718861 0.828913855195516
0.833433824803933 0.829065168275294
0.833611557203595 0.829065168275294
0.833810891511409 0.829086739781303
0.834001808477099 0.829473754247361
0.8341239032415 0.830045069422863
0.834342193191873 0.830297159154098
0.834537901291659 0.830438057823351
0.834757857866702 0.83084134553659
0.834953757551823 0.831143941381235
0.835139927052418 0.831261718971448
0.8353162481157 0.831342185644589
0.835457323818165 0.831552375691877
0.835628832214666 0.831776179407059
0.835777921647204 0.831957413934955
0.835977616499077 0.832092261798577
0.836169286871752 0.8321473721206
0.836540522837698 0.832209168916304
0.83684037526339 0.832249196888537
0.83711652098323 0.832436276721076
0.837332857455072 0.832817624496638
0.837552939024378 0.83325022933491
0.837786595840087 0.833432919425024
0.838026135422545 0.833603922041056
0.838235612487456 0.833743378084947
0.838455757403442 0.833755361492005
0.838663574741636 0.833755361492005
0.838849455261779 0.833755361492005
0.838994877513775 0.833755361492005
0.839166758450033 0.834157546156319
0.839404456533357 0.834481125708531
0.839610090928696 0.834517618250349
0.839782679294629 0.834619078144072
0.839977250998047 0.835736372999771
0.840153702982681 0.836453744825309
0.840300432029362 0.837044572534101
0.840546796643829 0.837653290796726
0.840738776904865 0.837830603264056
0.840939228751415 0.837844537205549
0.841106320336835 0.837844537205549
0.841266086947144 0.837844537205549
0.841418463889358 0.837844654555032
0.841541659838831 0.837968210905745
0.841647901043856 0.838443615086488
0.8418457595486 0.838947940034226
0.842043437829577 0.839131904428965
0.842186560857065 0.839756545189399
0.842321232621467 0.840453850997993
0.842420972940692 0.841006667031554
0.842554916549109 0.841436651251875
0.842671703135578 0.841899458857075
0.842780164835366 0.842264797199789
0.842947609897598 0.842545647183739
0.843175563571562 0.842886219390319
0.843386575982334 0.843034527890195
0.843559198982407 0.843439957403903
0.843664468510594 0.84377429083781
0.843930158364561 0.843840422526974
0.844180200347416 0.844212224368996
0.844331757424791 0.844463448008534
0.844508441107864 0.844924504601394
0.844744258868611 0.845343307820728
0.844905842399613 0.845885101131415
0.845060727649259 0.846249457417254
0.845225375043984 0.846499887731747
0.845353920367755 0.846633628654301
0.84545926570299 0.84669225902841
0.845704627962995 0.846757348179667
0.845957408725297 0.847040721108055
0.846165965656613 0.847446145735219
0.846359574954451 0.847669252502338
0.846643830276528 0.847711132744284
0.846887327005019 0.847738887930791
0.847016832832363 0.84785409580614
0.847208635652323 0.847952450294157
0.847390698328202 0.848163236963896
0.847638390473475 0.848281673900334
0.847936995607924 0.848385296592219
0.848140425888301 0.848461667226369
0.848374196779634 0.848478135582724
0.848611868996578 0.848478135582724
0.848805847921686 0.848487384766523
0.848965843635533 0.848812161862729
0.849139336943648 0.848938550573789
0.849327222946564 0.848943116134527
0.849513767464358 0.849133110100275
0.849773960049553 0.849214048555189
0.849958097941068 0.849234401820096
0.850125906980325 0.849240470077189
0.850368480454238 0.849443647202731
0.850568970215416 0.849613254654557
0.850775952810945 0.849648591269424
0.850973763023729 0.849834226000405
0.85122957567216 0.850217058117398
0.851439815594095 0.850371475835489
0.85162084865113 0.85052288127699
0.851793348091468 0.850568088189148
0.85200018854525 0.850700087780574
0.852230464950842 0.850763306242342
0.852492771486225 0.850871671731612
0.852767480241892 0.851070891213457
0.852956875718921 0.851261866204805
0.853152381715041 0.851496364347484
0.853393424629201 0.852044983890149
0.853578644140862 0.852371427030219
0.853698427117506 0.852672028736021
0.853801450181944 0.852995026775796
0.853965057749561 0.853538858889143
0.854080274608352 0.853673226109756
0.854347868933226 0.853989930845233
0.854591755683215 0.854077573805189
0.854810361713963 0.854529751706176
0.855027948029001 0.854662439194905
0.855235825966346 0.854780260745807
0.855462986727105 0.85505309248547
0.855648769901141 0.855117032268881
0.855779583629128 0.85518154291357
0.855970432946713 0.855213930570903
0.85615282096383 0.855685774485894
0.856335271073396 0.855909753459738
0.856476014783216 0.855936158448717
0.856590792542841 0.856035545960474
0.856822379285144 0.856058674021897
0.856967421105817 0.856135013037956
0.857089180319889 0.856277400125949
0.857278217052068 0.856305205413665
0.857501621809031 0.85640766385538
0.857681049795408 0.856613598803003
0.857956728331396 0.856954166541765
0.858284271239712 0.857308343045991
0.858632091044987 0.857491185788146
0.858881665835495 0.857583675915771
0.859015294731885 0.857893204821355
0.859120267188117 0.858040486143485
0.859249047006315 0.858112790130878
0.859414737881105 0.85816721577404
0.859538586572573 0.858175362688363
0.859658398206091 0.85829975022482
0.859870940939032 0.85838805284772
0.860066255400252 0.858498592492338
0.860213420289515 0.859096223851421
0.860368439617441 0.859364909833206
0.860524029174888 0.859518469661196
0.860727575314113 0.859724514756435
0.860871763395374 0.859754098643734
0.860997399974785 0.859754098643734
0.861202796542124 0.860212407991913
0.861380821400674 0.860381416276211
0.861613835835645 0.860643622686373
0.861867815134936 0.860695157119093
0.862104376823895 0.861004575148073
0.862297329201317 0.86140672265937
0.862472327063551 0.861455210826379
0.862677660576598 0.861470731986853
0.862948074378909 0.861567113399609
0.863144378958549 0.861698984267967
0.863323373745698 0.861779962562888
0.863559367072112 0.862213577354483
0.863749685636333 0.86232780791593
0.863852549245121 0.862484267488738
0.863960788833941 0.862907239784692
0.864142687885695 0.863319220242658
0.864317829175445 0.863510277420308
0.864489667877509 0.863700492547409
0.864585640095719 0.864349100875369
0.864754772234918 0.864427360220428
0.864914684301436 0.86446585609832
0.865133531906446 0.864568133390163
0.865355492896605 0.864732913549782
0.865537781058978 0.864764722619452
0.865809351035027 0.865246233524234
0.866025869812478 0.865679231369958
0.86612103320731 0.865974313738271
0.866263557563832 0.866064155124906
0.866518718341708 0.866069215347042
0.86682710098644 0.866182392604373
0.867045910671953 0.866522968694026
0.867194334026388 0.866656411080513
0.867429058391635 0.866828229843545
0.867675271761241 0.86693039805101
0.867994567490294 0.867453019225896
0.868282492180012 0.867628487226052
0.868536991481331 0.867916843784317
0.868814896714063 0.867930504072537
0.868993624764786 0.868374408537493
0.869116655025929 0.868623570353786
0.869266993821527 0.868638293672818
0.869469999500415 0.868794617713409
0.869710417215096 0.869174092185215
0.869974073335536 0.869236013016418
0.870222837261233 0.869260913339133
0.87044164814315 0.869361821582971
0.870616507441663 0.869444309408641
0.870867206013504 0.86944619401263
0.871026916415458 0.87003635940088
0.871140480128183 0.870047410749179
0.871299784501685 0.870632859583033
0.871546675038488 0.871121382498561
0.871814797948953 0.871324116465702
0.872005208747851 0.871381904559743
0.872183884125662 0.872147782912152
0.872289968432619 0.872281139045584
0.872423019180939 0.872281738051735
0.872634857855395 0.873423274614579
0.872839791308497 0.873681262719558
0.87298123367713 0.873933989701127
0.873067960708234 0.874458538454905
0.873217230567132 0.875389119169046
0.873439769237382 0.875749460409559
0.873602396841501 0.875776138661276
0.873833965660429 0.876018671681938
0.874168034703028 0.876030584925659
0.874445296943197 0.876043700937604
0.87475595759979 0.876090581369482
0.875049699081237 0.876090581369482
0.875227869040709 0.876097179343012
0.875377394060477 0.876310657057345
0.875622829216791 0.876455441496666
0.875845168443291 0.876639621921444
0.876057289006826 0.876703544101159
0.876228606103501 0.876804984912394
0.876413579676701 0.877015931288505
0.876684028410959 0.877182284249841
0.876886339837768 0.877361812333884
0.877098668350731 0.877436331727579
0.877294622359719 0.877544091572836
0.877448680207197 0.877561882149359
0.877582184077001 0.877672972036625
0.877697046276198 0.877759810893092
0.877866060768095 0.877797395028653
0.878021244474781 0.878048736156683
0.878182116258795 0.878732892555259
0.878390245454761 0.878741575247651
0.878599005147715 0.878864305417858
0.878743161652398 0.878970017438807
0.878914156535801 0.879027367865384
0.879187290618008 0.879065818044213
0.879366637133441 0.879166639975889
0.879521035605785 0.879243747502586
0.879727852007676 0.879296236030313
0.879932177033052 0.879352110826956
0.880112667700797 0.879571993091223
0.880315859585731 0.87999020711175
0.880632889083609 0.880367480509581
0.880876590176801 0.880433853647895
0.88108197502059 0.880496860311569
0.881290953000628 0.880610051118334
0.881553209299499 0.880625280298772
0.881810593727985 0.880771859810116
0.882069179234817 0.880924193334611
0.882356252835562 0.881001765864004
0.882593769911809 0.88102992187314
0.882785225307619 0.88126675959131
0.883002891523233 0.881423728502692
0.883285890117832 0.881547048077419
0.883565631648603 0.881893559524532
0.883829455590895 0.881978577913342
0.884036614866352 0.882566507233343
0.884208728169423 0.882741035403702
0.884398537176732 0.883898725976947
0.884703693400597 0.883978606327391
0.884958604479524 0.884515043030342
0.885190695486153 0.884753155621505
0.885482659121622 0.885206400008375
0.88587045902314 0.885499322409449
0.886176974087262 0.885542959110032
0.886308811361795 0.885852636118945
0.886494022425694 0.886206557429618
0.886698086795379 0.886410577101154
0.886933958035761 0.886736478751484
0.887069435433703 0.887287359381927
0.887227554014538 0.887389848175734
0.887401503398256 0.887682224533478
0.887651906035384 0.887929086232354
0.887898042505868 0.888133991783501
0.888062620743994 0.888444274487219
0.88834153347125 0.88863657481273
0.888638865268682 0.888765952737891
0.888902978405992 0.889081352601348
0.889101114504164 0.889267955730011
0.889305965803431 0.889529421114421
0.889508876147322 0.889749596958752
0.889699834888712 0.89011165587008
0.890020514989355 0.890592047476628
0.890268168113478 0.890672647726588
0.8904050690664 0.890881576516325
0.890735351159108 0.891173110576535
0.891052893239278 0.891250564403915
0.891247247582838 0.891614364922341
0.891411298411514 0.891998960366545
0.891610507402743 0.892115870364195
0.891740776023238 0.892115870364195
0.891857544315259 0.892132922221653
0.892021410960791 0.892277892249797
0.892233132332039 0.892587241677229
0.8924661914818 0.892667207174504
0.892632875180007 0.892828076519291
0.892751617095313 0.892835913861644
0.892871203040348 0.892927498540691
0.893040994860858 0.893263064221786
0.893217495966086 0.89370028946411
0.893363399593011 0.893907134440137
0.893505526014033 0.894132630232916
0.893634701717277 0.894416492267438
0.893792923733585 0.894462440314052
0.893943372054385 0.894585018412842
0.894113033525225 0.894884646757536
0.89436351887149 0.895009732857653
0.894562890197211 0.895191957872503
0.894730111836419 0.89544592000371
0.894872845899823 0.895922332687717
0.894964326885502 0.896039505581366
0.895073639324877 0.896400501225761
0.895322701116582 0.896468032234771
0.895523303710572 0.89655175088667
0.895726700410921 0.896790561519358
0.895861166904092 0.897140249179248
0.896019241463905 0.8972163266391
0.896220526520084 0.897393557055034
0.896433673354571 0.897412635760993
0.896643414782248 0.897445273997622
0.896797017274783 0.897494458887197
0.896969203103776 0.897704830755046
0.89713181190159 0.898029181183874
0.897300899796935 0.898216925885393
0.897514227498343 0.898283076016404
0.897706303017372 0.898311960646673
0.897850611422428 0.898390758450882
0.89810517882001 0.898471760468592
0.898429303795204 0.898617362367553
0.89865278774823 0.898769079361639
0.898755845692557 0.899121379872543
0.898854519232194 0.899121379872543
0.899101089794828 0.899219597303115
0.899340078872318 0.899464209289278
0.899515282787705 0.899513386714806
0.899713737313591 0.899513386714806
0.89993135197588 0.899616470773427
0.900122795210998 0.899919654941689
0.900297726000177 0.900130909877021
0.900501845880116 0.900217332315568
0.900748997196798 0.900217332315568
0.900960738097001 0.900221920729558
0.901189055578638 0.900275764904645
0.901380175990212 0.900393319022951
0.901542936462773 0.900476608430982
0.901797005437223 0.900678413221368
0.902021323624359 0.901025005909742
0.902200261558635 0.901160312925502
0.902375108320291 0.901279528637202
0.90255929663858 0.901494383727339
0.902797980491831 0.901584488565536
0.90300215351142 0.901624988767394
0.903278740537014 0.901753940231549
0.903530662647604 0.902000175223508
0.903788125038968 0.902343537051173
0.904082200731641 0.902579260800449
0.904333925894594 0.902860582282809
0.904527731948024 0.903051985516621
0.904703892938811 0.903184385854344
0.904880894152287 0.903510671437229
0.905145418385187 0.903759638588492
0.905431754897921 0.903840734287002
0.90566258941552 0.903996089545811
0.905890852703825 0.904214378782237
0.906100813083882 0.90425814607265
0.906285854838064 0.904336461233955
0.906424701270087 0.90440643342213
0.906563628493476 0.904519033761608
0.90681923808423 0.904640621182331
0.907029179900073 0.904852314549415
0.907202390129866 0.905449873639664
0.907481148856841 0.906298591620777
0.907775206514485 0.906539740471822
0.908015771701467 0.906869478478736
0.908266931654406 0.907151075980827
0.908496573093921 0.907213891564242
0.908685442830488 0.9073056272679
0.908880892450248 0.907392892955563
0.909148619545494 0.907659344372523
0.909340294875408 0.90833656730592
0.909502694328774 0.909239279266667
0.909638386711637 0.909622935671822
0.909851288120627 0.909777001813638
0.910021772251182 0.909966076522539
0.910189258982911 0.91012485426664
0.910418882097572 0.910224580039016
0.910602626382381 0.910310085209347
0.910727654162242 0.910548978263071
0.910822124326069 0.910831167675992
0.911029758396593 0.910960985502776
0.911229901944233 0.911218158859249
0.911320292154878 0.91152407800993
0.911462378262387 0.911755317089427
0.911725255858995 0.911981684309139
0.912021953663161 0.91234857605921
0.912232760142064 0.912470474666419
0.912354480144455 0.912512382028373
0.912495509525308 0.912576261635402
0.912689297129049 0.912698791265282
0.912877809321533 0.912828480579989
0.913052274814206 0.912885689852755
0.91325883739756 0.912913216904918
0.913446373122317 0.912945861460105
0.913677276558079 0.913065112695
0.913851086701618 0.913259336184358
0.914048447069308 0.913426814926072
0.914277286702812 0.91362191488433
0.914535509812037 0.913757333386718
0.914883958330166 0.913757333386718
0.915163658445293 0.913757333386718
0.915422336937869 0.913757333386718
0.91574896837358 0.913858534187262
0.916067452478421 0.913966762831355
0.916285909844077 0.914034981155237
0.916405243157778 0.914272068509381
0.916519125025363 0.914444581254171
0.916740524765443 0.914444581254171
