unif bylength
0.492161587743885 0.495641126659482
0.492293659285699 0.49600507643224
0.492463477851915 0.496271012506768
0.492811073117641 0.49654288996936
0.493005145812931 0.496704058493752
0.493157911481644 0.496808236678208
0.493568250649815 0.496965230904675
0.493839512125991 0.497114237049693
0.494030266991572 0.497363877642181
0.494285285214769 0.497540936166184
0.49448437433333 0.497795896147343
0.494675001610105 0.497977776784241
0.494856637456796 0.498200581315057
0.495092142665441 0.498366998189963
0.49529520027834 0.49862079136444
0.495432400484492 0.498981334134159
0.495623533962847 0.499318024245177
0.495844045627104 0.499490715071645
0.496052743987222 0.49959435068402
0.496221945828228 0.49975341610825
0.49639273739067 0.499965776843424
0.496557859079571 0.500221921465045
0.496735361523361 0.50041112129213
0.496905872626434 0.500602303446088
0.497061956896321 0.500714612717687
0.49719659925937 0.500979461171578
0.497461029399777 0.501218630579052
0.497620142801469 0.501373490272896
0.497744507045664 0.501525771641265
0.498061916798064 0.501988473677014
0.498352627432546 0.502191913385246
0.498568823707731 0.502355061115277
0.498750822691702 0.502455859454859
0.498965438830199 0.502711414138264
0.499110813553827 0.502886143295016
0.499320565224346 0.503035348954803
0.499575538714524 0.503211985731454
0.499818216055593 0.503497328000188
0.500009713161824 0.503712245797489
0.500282022439851 0.503930506531392
0.500509808650145 0.504093825694098
0.500747757766433 0.504331901378757
0.500809911259903 0.504602267865962
0.501024460206812 0.504764398526274
0.501220947993004 0.504980087320165
0.501427683128124 0.505089461986889
0.501615348525818 0.505335429684326
0.501908921677452 0.505505383987635
0.502073406990325 0.505665609328353
0.502408532398512 0.50588866161012
0.502644769389649 0.505997649127911
0.502788184038671 0.506130813672162
0.502901625092341 0.506379339067798
0.503047402982578 0.506548295997074
0.503272452609691 0.506756869682858
0.503414927165125 0.506948478688561
0.503552089078121 0.507097140086469
0.503705451817322 0.507322912881994
0.503871458298194 0.507508813728832
0.503961034200578 0.507680393853106
0.504190668403892 0.507780261177959
0.504439120932828 0.508001278496741
0.504581847118994 0.508166193644751
0.50472770905373 0.508385801424161
0.504974308517966 0.508446714379632
0.50504738731129 0.508573934450111
0.505293562616018 0.508780646419228
0.505536828551072 0.508895534206111
0.505715362472896 0.509145919148984
0.505852071529224 0.509355091975099
0.506032004014664 0.509688779924721
0.506220175209834 0.5098573901326
0.506411429661268 0.51011964617623
0.506535991514358 0.510372044236264
0.50678449770186 0.510587607594803
0.506890705900501 0.51092396612366
0.507106333277194 0.511064996878568
0.507194453915408 0.511274625246275
0.507275548869878 0.511461481402561
0.507390805073813 0.511715664793782
0.507662307839903 0.511887925367217
0.507879642723007 0.512115455423983
0.508043433588783 0.512359950570099
0.508278211674292 0.512664361899676
0.508417504831635 0.513136509770421
0.508547150239675 0.513229389048944
0.50874987095798 0.513481195565591
0.508861920160527 0.513674832371292
0.509038162420493 0.513848470887818
0.509276271214928 0.514024314524687
0.509458339655341 0.514203369671696
0.509776756205268 0.514460542573951
0.509968489597078 0.514703802135894
0.510362052323445 0.514839429391161
0.510630315322221 0.515030806773715
0.510737556585951 0.515166291696256
0.510888356390055 0.515300018946155
0.511070214088988 0.515496364624328
0.511301005660784 0.51571699013106
0.511477265566036 0.515978015447136
0.511687125434008 0.516048347777378
0.511850629628926 0.516246897974659
0.51208641203592 0.516383142853609
0.51228687221067 0.5165996434444
0.512532069981887 0.516825137218552
0.512675521737219 0.517089780946861
0.512794789646003 0.517271306519819
0.512892520115601 0.517421528052321
0.512991675691443 0.517546860955498
0.513237563745491 0.517803464374193
0.513413709158067 0.517945865013735
0.513484967307125 0.518174679348137
0.513601355895992 0.518361672836977
0.513782167674836 0.51853624028141
0.513933025391286 0.518678701285202
0.514072120294077 0.518833866187359
0.514212681543054 0.519039208942269
0.514358801079831 0.51936873745152
0.51462279644026 0.519436603981067
0.514832540543779 0.519691225563299
0.514981346913734 0.519893555808844
0.515153818040557 0.520069237206695
0.515397541879658 0.520301799771407
0.515636527309988 0.520434571035339
0.515892056814283 0.520623150884721
0.516154525175896 0.520796753626099
0.516311114031366 0.52093475059398
0.516494089692737 0.521072877228982
0.516705612995951 0.521231802027221
0.516827086326649 0.52134604158241
0.517039606220151 0.521636498229498
0.517250574408738 0.521831824878757
0.517416789410319 0.522016259490276
0.517652676655826 0.522400017603632
0.517837469982716 0.52260484800931
0.518129824479859 0.522707749610635
0.518276846169985 0.522904408210356
0.518485687627762 0.523023430958874
0.518595581117703 0.523204606120322
0.518844554174833 0.52336913746725
0.519026544159548 0.52358176067682
0.519198620158985 0.523727967263929
0.519363786729294 0.523805384154737
0.51958841680123 0.524059643116393
0.519696364638246 0.524233967935815
0.519829922379548 0.524433863797389
0.519915509684628 0.524541637525762
0.520043280717528 0.524675521960028
0.520171775125814 0.524827062937672
0.520299168773977 0.525018880953324
0.520775180625193 0.525180381581581
0.521040532941135 0.525360809796206
0.521236437726761 0.525508108168088
0.521355285132373 0.525626913036526
0.521473527638882 0.525835405146857
0.521575689304276 0.525951268655781
0.521736434457398 0.52612075560412
0.521920979472063 0.52635535941148
0.522194588906339 0.526577932989703
0.522383265072613 0.526753330254986
0.522684463601997 0.527019197687029
0.522829243663134 0.527162711037082
0.522938668157986 0.527346277983794
0.523283285837637 0.527606830057178
0.523410155015469 0.527770362895914
0.523570441145746 0.527925668635313
0.523781330972174 0.52817429651162
0.524089823572275 0.528461884370661
0.524453734082124 0.528626934572847
0.524779315529044 0.528801004179342
0.524977321482507 0.528998244588023
0.525416162274354 0.529249382536069
0.525526077819247 0.529468674547491
0.525836062721773 0.52962634059432
0.525981901123534 0.529864793460197
0.526107241724651 0.529955945581362
0.526234909415883 0.530196491177893
0.52644111793578 0.530277185305624
0.526608151445449 0.530475104718252
0.5267970259619 0.530633973900739
0.526998614362806 0.53089884304849
0.527245631090677 0.531012435435114
0.527520793006587 0.53125003860175
0.527772790742398 0.531390549582881
0.52794485336713 0.531684324373257
0.528201004552886 0.531947374062707
0.528398746432339 0.532142306031334
0.528555100539544 0.532300453307001
0.528757519588624 0.532439068588575
0.528971758642338 0.532656132494611
0.529180578847271 0.532838101130369
0.529449664860836 0.533013045354129
0.529707122479643 0.533209760699233
0.529992510604371 0.533408688159695
0.530231679127684 0.533585715031743
0.530419816733148 0.533784638588593
0.530605914470063 0.533937625562317
0.530765506204537 0.534122827002967
0.530966810740555 0.534319438039795
0.53125353361415 0.534548570679166
0.531405573832375 0.534759379379198
0.53158002852454 0.534892909258316
0.531730564915115 0.535072348512309
0.53185943770077 0.535283428799783
0.531955707481999 0.535553141972536
0.532069799399908 0.535829777088492
0.532281023571738 0.535921547669197
0.532529532641019 0.536082058010296
0.532608162561176 0.536453347341225
0.532862474037937 0.536602750499125
0.532972783445894 0.536715933765617
0.533062752916438 0.536884856897008
0.533223039231507 0.537077243374569
0.533295069716723 0.537343866791723
0.533610168395686 0.537608005753289
0.533830302605425 0.53781911377603
0.534032936490896 0.538023897645523
0.534234953222154 0.538149023196665
0.534348880783126 0.538447231780487
0.534531415271515 0.538631639133277
0.534723547053178 0.538787791382152
0.534928201549919 0.5390663489057
0.53508393757845 0.539368399642667
0.535240071142535 0.53951609985599
0.535394727734703 0.539668968663703
0.535729965595238 0.539856515411392
0.535902966808937 0.54010047766105
0.536162640927318 0.540362223411834
0.536367482201461 0.540705980875947
0.536425278728895 0.540938940441441
0.536630221922345 0.54108477576434
0.536939934427731 0.541292069856842
0.537159467659561 0.541481685953042
0.537291559167145 0.54170383352694
0.53739450529344 0.541826461594577
0.537555436211126 0.541945800169596
0.537748362559123 0.542191343826572
0.537892865750039 0.542364320357746
0.538216535773332 0.542561449980022
0.538449529205472 0.542727821646848
0.538617100055469 0.542971443974449
0.538761858421136 0.543175191334313
0.538965963208543 0.543261473457349
0.539101657718318 0.543395829801429
0.539176914029937 0.543580228638703
0.53937773866306 0.543892404969179
0.539805609249019 0.544074254816223
0.539956840322467 0.544275699035262
0.540119390316728 0.544413090160406
0.540254356479827 0.544613586451271
0.540407467504358 0.544837520488332
0.540676467097378 0.545045176736245
0.540861202081524 0.545330665875134
0.541140902364445 0.545597094522157
0.541318602703054 0.545750816217006
0.541495383766116 0.546052253733347
0.541755527040829 0.546259257917088
0.541980102312964 0.546460793529763
0.542226484071317 0.54661496417732
0.542444578199442 0.546797998528481
0.542656037251052 0.54705822575655
0.542786063660794 0.547156986266507
0.542931340851151 0.547421499223617
0.543112195623738 0.547629134631162
0.54336706898772 0.547863094772594
0.543608160626277 0.548068514980947
0.54391639535658 0.54823955679871
0.544086802722352 0.548337976209959
0.544299000629469 0.548680648584761
0.544502387172096 0.548872239207751
0.544775221569304 0.54900402772172
0.545025112440525 0.549194113775902
0.545256139971531 0.549496899354356
0.545527813685686 0.549694106304456
0.545864047514298 0.550016408185345
0.546205357076111 0.550141896658839
0.546358260858668 0.55036218855026
0.546611293339336 0.550554175441234
0.546793811067577 0.550799975338036
0.546968167472092 0.550978549351132
0.547142081545314 0.551228087034213
0.547331562026026 0.551415193819426
0.547507102301009 0.551649668892052
0.547630614803417 0.55178823257808
0.547981700884962 0.552029537925045
0.548191853727385 0.552245955997472
0.548393689040791 0.552434462204085
0.548610465563141 0.552620439467255
0.548856195102195 0.5528376171606
0.549250509026043 0.553031870897352
0.549455584186212 0.553271030631436
0.549643830958931 0.553446500989285
0.549754303649692 0.553638647932002
0.549941693113056 0.553777955097524
0.550184305376933 0.554043465005959
0.550486060300191 0.554168132944987
0.550709351811239 0.554404461913512
0.550978268067922 0.554478596098
0.551151581184223 0.554657581525458
0.551430150644867 0.554828110105908
0.551664082356223 0.555035904912702
0.551753876111946 0.555209233585583
0.551918244552296 0.555403393507044
0.552136723955256 0.555533382183143
0.552444157708223 0.555739162340472
0.552590280601254 0.555895831065286
0.55266793215695 0.556107740510752
0.552869622357467 0.556231122179411
0.553043043644755 0.556346747163982
0.553205077567598 0.556664032496784
0.553434057112022 0.556845229298586
0.553559506797208 0.556972299119552
0.553860298124047 0.557105000661994
0.554043866563274 0.55733489002722
0.554232850647902 0.5575867285943
0.554446753449774 0.557792754609112
0.554549938927033 0.557895262693844
0.554748497640789 0.558012700112346
0.554894100403054 0.558161707977775
0.555072884193992 0.558340740541225
0.555312609171587 0.558558591528209
0.55547178182067 0.55881355773453
0.55568402139356 0.559012744683352
0.555946945011808 0.55929610193998
0.556228737438618 0.559470486022067
0.556501352249861 0.559721834796906
0.556676932906508 0.559899808965054
0.556934094568183 0.559985509775573
0.557144413569763 0.560138564682474
0.557272069872538 0.560310569186929
0.557454460621997 0.560464844107102
0.557603520385374 0.560579682552434
0.557765767794792 0.560835362496438
0.55795805652123 0.561024999340213
0.558205722193354 0.561284636232187
0.558297829795786 0.561537704444225
0.558401719243679 0.56182023445985
0.558680681433947 0.562018081214029
0.558882409431456 0.562157601559781
0.559124906370513 0.562323645416565
0.559296231128465 0.562569039079593
0.559444388545062 0.562707545530499
0.559602037481516 0.562828182839943
0.559801431476685 0.562988846760704
0.559932360483789 0.563158363199801
0.560090335466896 0.563318918623227
0.560250279524084 0.563564094142777
0.560544095389253 0.563736918293673
0.5606791143049 0.564044311541822
0.560824461965819 0.564297213333222
0.560944902023165 0.564457592284457
0.561175519142123 0.564654340097481
0.561422433249057 0.564917141616184
0.56163815417549 0.565070198431153
0.561756064171546 0.565236349465997
0.561977003270254 0.56537124751717
0.562202918859416 0.565582860588016
0.56238666212201 0.565823780491124
0.562518194773133 0.566002344621566
0.562812288249475 0.566235418990708
0.563130787949176 0.566408053895814
0.563348393446197 0.566610687570621
0.563557569485824 0.566733764077035
0.56368410518419 0.566994928833797
0.563929455432655 0.567140883348844
0.564074329993129 0.56737454019391
0.564312713781104 0.567606554240727
0.564684892098668 0.567941652793389
0.564933523605329 0.568257684228744
0.565069183761166 0.568451652604107
0.56539740619129 0.568651548415205
0.565614658539359 0.568835399245395
0.565821888510891 0.568949521022729
0.565939592461206 0.569200055388128
0.566088264949132 0.569466509148541
0.566200709386365 0.569827476133399
0.566383396098813 0.569924232468657
0.56663983835747 0.570126194728948
0.566849340423859 0.57026395401817
0.567055174218948 0.570500278459108
0.567250464480353 0.570724807359695
0.567484329074084 0.570975619481235
0.567641664452102 0.571145063490964
0.567830172541761 0.571363658449366
0.567951088112775 0.571600409171844
0.568095612184541 0.57185093653579
0.568241228693853 0.572032514559788
0.568406588001482 0.572169975430267
0.568609796185772 0.572390913202317
0.568713844934726 0.572638099281076
0.569010546802337 0.572925260238609
0.569197660557298 0.57306908409923
0.56942909436253 0.573211083856539
0.569682795395631 0.573413732221772
0.56991056210228 0.573495203432836
0.57009433778863 0.573646768223004
0.570219798559951 0.573870929558434
0.570480741202955 0.574193645976471
0.570639962993926 0.574332235954585
0.570802351107689 0.574522520712924
0.570984828179377 0.574731767768521
0.571141503609154 0.574906882652759
0.571424761306598 0.575155137865132
0.571608555511611 0.575318244465829
0.571808125539125 0.575388745226253
0.571976391096385 0.575515263362323
0.572262266464984 0.575897604594872
0.572437178024922 0.576297763486452
0.572656670081064 0.576483995634519
0.572963308387933 0.576783406575714
0.57310116229185 0.577035376813559
0.573219939458034 0.57723584631624
0.573414187982016 0.577437984113179
0.573702309887133 0.57760057072776
0.573856470908679 0.577833516827787
0.574028322640705 0.577998081679325
0.574148907235445 0.578178391000741
0.574280493061484 0.578285367942628
0.574410666338253 0.578484363052519
0.574603473171013 0.578791314510178
0.574793915848031 0.579038631996973
0.574942334103302 0.579278620206949
0.575110466802179 0.579572900965759
0.575250393073944 0.579759910703133
0.575411967922125 0.580008626151871
0.575613932065765 0.580172557421778
0.575816645133468 0.58038411658424
0.575967765220566 0.580887822447078
0.576224906424725 0.581079127003259
0.576438746137447 0.581429262422367
0.576650104324818 0.581671452497606
0.576823634188316 0.581969868636455
0.577146872098707 0.582141999468729
0.577494044570393 0.582273649382552
0.577653605246669 0.582373427633719
0.577905286675509 0.582557499149833
0.578116316685498 0.582717865432693
0.578234682112692 0.582881797861522
0.578389249341927 0.582970205928511
0.578592214676852 0.583140817497465
0.578822222562593 0.583318102325585
0.579046509043675 0.58339807774839
0.579181726705968 0.583596036099084
0.579328246249761 0.583767361934697
0.579507489308644 0.58391560017621
0.579743887622813 0.584098087907493
0.579897754890049 0.584349023511751
0.58016684635233 0.584505174218413
0.58030136262574 0.584671315528409
0.580559705280705 0.584815260073334
0.580742341614052 0.585043998085293
0.580880202954537 0.585266273366308
0.581178097693704 0.585396528469385
0.581513314123341 0.585575144069375
0.581640847266744 0.585786067133535
0.581811122357258 0.586022032027468
0.582179825764755 0.586138697781362
0.582412150547902 0.586470596474884
0.582608739496527 0.586630176966963
0.582781971339105 0.586934964964451
0.583042812997248 0.587118155409016
0.583300178466289 0.58738772553161
0.583445254191258 0.58760325667669
0.583738116019534 0.587867844325135
0.583906719394065 0.587997414983279
0.5841043850572 0.588224108937313
0.584282385059459 0.588464367136557
0.584486649519415 0.588723054874694
0.584747648024842 0.588888235610527
0.584961541229773 0.589018628614473
0.58513066632838 0.589164750658726
0.585318712761366 0.589284801888407
0.585488333888245 0.589441110404569
0.585734666776462 0.589661903986742
0.585950068425238 0.589790826859195
0.586338437900531 0.589948372899684
0.586677230417639 0.590069063770606
0.586885680353311 0.590154427886171
0.587098946843145 0.590351037268332
0.587254550777817 0.590491689157383
0.587480791288069 0.590592012141807
0.587612265899245 0.590856440349313
0.587814088414315 0.591029520321966
0.58797294531477 0.591320493074838
0.588094347081324 0.591639117026037
0.58832020058545 0.591793754290245
0.588461916060402 0.591942066539413
0.588691186293804 0.592151486276258
0.588947099196634 0.592256693695199
0.589106999078873 0.592401398532912
0.589318939500107 0.592667522071332
0.58959522322968 0.592772898650222
0.58977397828095 0.592937971040912
0.589910395829956 0.593161124477705
0.590064651303948 0.593358112401618
0.59033191219826 0.593545103592576
0.590578770435752 0.593735025886387
0.590807793727144 0.593868068864737
0.591036912605557 0.594139533671364
0.591222625572386 0.594302691475392
0.591326589540072 0.594538719107327
0.591553219976164 0.594813807478233
0.591724612101241 0.595100473932495
0.591868379310564 0.595297548214033
0.592081887363758 0.5955725747681
0.592467593141879 0.595834672207023
0.59270716232733 0.596018758216738
0.592868285356708 0.596138984659175
0.59294257060359 0.596306999461433
0.59309615985658 0.596503248835471
0.59330544001567 0.596708234007896
0.593552568904657 0.596905268013919
0.59370386500539 0.597146913266261
0.593942386140617 0.597435638195493
0.59419166218622 0.597561901678614
0.594444671792061 0.597695848823334
0.594560804170097 0.597928328308612
0.594788431873008 0.598099380483216
0.594986571455837 0.598274187787825
0.595141570913494 0.598568628035012
0.595284528546548 0.598791503012503
0.595461123384314 0.598892693887664
0.595649895715612 0.599160020118858
0.595981377707556 0.599277554626329
0.596180968200453 0.599468874946249
0.596318316710574 0.599636292993998
0.596476381547551 0.599778475833311
0.596656279943065 0.599941063608881
0.596826602436327 0.600093396924425
0.597038583688407 0.600235305081546
0.597193331342063 0.600433564504953
0.597383869441739 0.600571640103094
0.597528824432464 0.600789895592044
0.59766887066635 0.600856175257369
0.597876322724915 0.601102386555464
0.598040312869323 0.601345255676551
0.598200940229542 0.601610096920787
0.598427177424377 0.601837694155253
0.59853830481329 0.602050197475286
0.598728546721758 0.602213368399807
0.598981475431716 0.602353337908111
0.599244434869985 0.602563371221214
0.599333444840107 0.602694580274073
0.599532424251071 0.602778890586188
0.59980725710793 0.602944573789914
0.600009374045665 0.603120895762676
0.600171773959288 0.603266174139063
0.600424361115103 0.603581892086862
0.600705334485693 0.603810149473952
0.600836550539804 0.60407737467454
0.601041062265896 0.604325811402978
0.601161064187842 0.604461692805395
0.601355099311267 0.604676681936804
0.6016297058085 0.604853167187794
0.601823206240094 0.605123595813873
0.601987135902343 0.60518619014767
0.602138873485403 0.605325204807969
0.602395978268948 0.605509712721498
0.6026444073002 0.6057139893125
0.602792746027132 0.605935060660657
0.602990672880071 0.606080494907934
0.603238153529898 0.606164189315713
0.603389160268815 0.60632520695601
0.603579865735748 0.606534126550415
0.603823079400169 0.606756290726297
0.6040507373578 0.606924179536334
0.604321718199196 0.607140090497532
0.604553034203624 0.607318758383374
0.604743431603937 0.607419104262485
0.604889787370236 0.607701596770932
0.605113893103908 0.607854011628716
0.605292946821946 0.607944230423447
0.605400888775072 0.608086781582475
0.605578677848871 0.608268356260229
0.605841208329104 0.608410348506234
0.605992582787013 0.608551221109089
0.60612315727855 0.608775498606821
0.606255088300009 0.608866459425321
0.606403519309906 0.608959928270211
0.606534532999962 0.609185422156251
0.606825332989124 0.609312325975179
0.606983340669765 0.609507881022281
0.607348793163968 0.609635115735947
0.607600782895192 0.609809702563047
0.60786864573529 0.610131626833433
0.608169305373488 0.610433441180516
0.608486488825872 0.610664357965982
0.608657320801288 0.610893489494812
0.608895501893303 0.611105032302943
0.609045194771983 0.611309869675591
0.609239328495676 0.611499861386235
0.60939555754115 0.611796570456169
0.609517652939509 0.612100538364392
0.609687395691142 0.612242111971123
0.609900575838055 0.612421250428722
0.610006820055497 0.612563931865882
0.610161459601296 0.612717169561699
0.61024797060173 0.612871495562923
0.610478308123164 0.613066593406155
0.610627747504678 0.613252971367659
0.610782924238119 0.613423845416782
0.610905317776114 0.613542971131977
0.611041757651042 0.613754153520038
0.611236836688349 0.613960560150093
0.611360254852401 0.614254362845974
0.611529948167985 0.614428986985346
0.611639177040628 0.61469287784863
0.611819239764088 0.614903685701973
0.612004562513875 0.615069207215861
0.612174018607543 0.615273876994832
0.612329300355156 0.615435158695586
0.612489210072782 0.615623990760641
0.612616175663409 0.615737605740537
0.612716795653182 0.615988354883136
0.613007540142478 0.616188910111608
0.613206889385064 0.616423402951412
0.613497105564201 0.616611106614446
0.613689360826229 0.616849539918501
0.613932151386422 0.617143679397465
0.614090721628097 0.617326003389607
0.6143270093555 0.617488795929046
0.614451971697125 0.617652146557068
0.614743152361527 0.61785387218274
0.614941131588907 0.618110833930314
0.615054775686035 0.61829705890359
0.615219333462476 0.618420169889958
0.615390602945097 0.618563762512322
0.615570595970591 0.618753703334879
0.6157940375543 0.618873651533702
0.615985158536677 0.619146264877964
0.616093200514006 0.619469893772365
0.616272244319005 0.61971275190114
0.616446109974747 0.619825258219211
0.616653846946682 0.619960382281498
0.616850445903477 0.620373108392972
0.617036973990263 0.620484313996406
0.617268310065252 0.620611163026366
0.617405986708381 0.620787055576705
0.617651406248996 0.620948567340745
0.617788704445508 0.621178810092072
0.617904917214112 0.621375810320484
0.618055462441978 0.621624417001886
0.618361659112021 0.621763688913934
0.618539856156283 0.621974867471468
0.61873646852663 0.622101560494856
0.618948434709183 0.622348154416853
0.619245523398188 0.62245248886154
0.619464285332895 0.622634750655322
0.619709860669885 0.622931635742777
0.619983377324847 0.623042562257747
0.620160225780771 0.623219525433734
0.620245726422914 0.623415156285344
0.620335684323964 0.623654809018177
0.620485034980194 0.623814910194746
0.620620241812791 0.623952143357379
0.620775601194169 0.624108037194921
0.620884993037824 0.624235573730872
0.621079041961871 0.624362148429753
0.62123672575675 0.624602707513488
0.621401309866352 0.624804738964077
0.621616681402129 0.624995375673422
0.621792760268476 0.625236641412494
0.622103374377546 0.62538848624659
0.62226583679846 0.625554132943558
0.622363016974978 0.625762235356524
0.622468055421707 0.625909925787287
0.622666739588375 0.626144456486642
0.622870054816653 0.626285410351883
0.623063503971845 0.626570012826178
0.62327721242668 0.626745096817873
0.623476617076551 0.626854455846146
0.623699059527216 0.627047672459495
0.62393346468138 0.627226630698884
0.624108776461975 0.627421661922573
0.624249721875767 0.627591618554818
0.624542066761285 0.627866982811572
0.624707260960387 0.628137343817295
0.624837375236941 0.62837076476982
0.62497671375321 0.628777359608968
0.625132750029624 0.629060753443352
0.62523766871968 0.629395042889491
0.625414983310783 0.629563786677318
0.625530523999667 0.62979813793847
0.625731473461449 0.629926562908205
0.626044447999664 0.630205013889186
0.626230360159714 0.630308695344077
0.62648597268994 0.630454575416331
0.626782074174425 0.630661350969777
0.626887758154944 0.630801843928863
0.627034385602791 0.631086220104873
0.627265347651017 0.631239224528106
0.627427598119568 0.631383713616718
0.627688337201569 0.631669261126098
0.627840940655328 0.631900845116702
0.627979611775345 0.632030606723534
0.628142810372358 0.6322067540723
0.628300651124083 0.632389330336115
0.62848188914555 0.632577870052014
0.628654014369318 0.632701102038326
0.628760479726498 0.633029895299901
0.628866508868171 0.633228503617654
0.629042602750794 0.633432010205817
0.629280109008397 0.633693025767382
0.62946650822481 0.633843855614218
0.629681063325874 0.63397565100234
0.629909375249003 0.634139670402799
0.630071898447415 0.634415229890043
0.63028599090216 0.634556249077907
0.630491749583641 0.634658585650507
0.630711585463398 0.63492772006012
0.630882356230067 0.635107923468468
0.631133686892456 0.635323708215996
0.631324360850492 0.635439245991199
0.631572027496799 0.63571638162011
0.631704416423141 0.635890411961111
0.631822818545841 0.636159624951657
0.632098169021033 0.63641105348275
0.632269258861774 0.636585209960785
0.632415438050987 0.636708939412798
0.632594635167463 0.636893623488279
0.632774475710595 0.637080021097822
0.632881695935659 0.637174761412792
0.633049318290519 0.637328230713864
0.63317287989052 0.637442895144349
0.63332427544727 0.637574723242768
0.633652733271453 0.637799346878837
0.633840494226075 0.638067680283968
0.634003634259676 0.638382803884186
0.634158387262881 0.638475794004894
0.63444069546994 0.638742539538815
0.634668556149136 0.638886406678986
0.634835184349056 0.639108903057865
0.635077001621452 0.639304827310958
0.635279515563773 0.639516810374349
0.635548551273006 0.639879633362656
0.635710029300037 0.640035961018908
0.636108408623792 0.640143020325099
0.636370702758831 0.640324204844289
0.636476105714028 0.640503029195691
0.636662381538496 0.640638083206306
0.636781926480947 0.640839838349081
0.636952087426383 0.641072435766519
0.63721234019939 0.641249619813189
0.637440900269979 0.641427440310191
0.637652316261657 0.641543402667788
0.637784325776615 0.641798443785081
0.637899560635831 0.641985661595222
0.637992742249456 0.642150870435926
0.638105227459866 0.642427966447574
0.638389655150835 0.64257429912584
0.63863427615503 0.642728348187759
0.638899378429622 0.643064222883699
0.639060369535103 0.643300039962059
0.639276182735041 0.643415272043326
0.639628806300569 0.643725700280144
0.639806986316345 0.643885050247797
0.639979096743784 0.644187053352475
0.640278074088763 0.644356005048204
0.640568240430579 0.644535022688666
0.640846851894644 0.644785187229575
0.641053529366173 0.645024826341788
0.641169883964013 0.645192474932018
0.641318969298998 0.645361106010388
0.641551903745761 0.645542114493251
0.641734429530829 0.645752604643048
0.641850896201582 0.646010569504559
0.641948815972921 0.646230641994939
0.642195783615062 0.64651504174861
0.64242550078708 0.646660981113135
0.642590202499395 0.646767271089762
0.642767745033973 0.646912100315034
0.642916003508485 0.647010110571899
0.64305115477477 0.647229841657289
0.643271254703705 0.647395609472456
0.643471201648565 0.647644046616569
0.643758902495324 0.647710760582422
0.644059034653335 0.647906590125396
0.644217612477747 0.648041546361927
0.644377321253256 0.648226809558318
0.644559369048325 0.648374077794456
0.644739700889214 0.648452380218408
0.644929471794454 0.648515948615471
0.645077017342156 0.648682123478716
0.645261218562506 0.648815953042984
0.645459291825658 0.648965991901208
0.64572117657905 0.649137005753706
0.645883192476124 0.649276071250666
0.646106104348895 0.649474585961194
0.646328639984582 0.649659993803175
0.646450231657028 0.649825441093817
0.646648911690984 0.649941678052664
0.646879575453298 0.650146642328396
0.647118874015138 0.650456596003569
0.647272537703489 0.650648264648685
0.647442188306884 0.650780019946742
0.647620188612935 0.650979323563194
0.647789601867697 0.651153145746982
0.647949648126128 0.65141135057376
0.648071955563265 0.651535024712001
0.648285139806058 0.65173830361538
0.648503516561368 0.651874267008406
0.648717291414385 0.652010741496475
0.648883933679577 0.652240645039613
0.649100762099002 0.652313663948229
0.649296189305985 0.652510626946778
0.649456642127725 0.652705731256952
0.649574548825951 0.653035318546788
0.649692997817125 0.653192681689306
0.649877175621499 0.65335686659846
0.650154916984145 0.653502531296942
0.650404954015451 0.653756567991253
0.650566896383914 0.653970544620912
0.650753528099784 0.654229669836803
0.650918721232518 0.654332922789836
0.651133490821241 0.654565551537988
0.651401578356268 0.654788828844559
0.651643664514867 0.654909343774125
0.651865865931776 0.65521756501022
0.652024451400019 0.655435425449844
0.652141621892858 0.655657011964581
0.652333725051076 0.655798921454471
0.652529953124703 0.655951826330284
0.652748319114542 0.656264656796186
0.6530111994852 0.656362747027519
0.653182017053144 0.656719466306409
0.653334665677649 0.65700288598328
0.653587401858848 0.65723263219659
0.653870912235045 0.657404171813547
0.654199332728173 0.657583032517457
0.654390859764473 0.657834704703678
0.654555286529439 0.657995765942539
0.65469253308369 0.658174643551353
0.654843185667558 0.658433492642962
0.655014377562964 0.658602756464767
0.655232860514243 0.658726126343971
0.655398438798844 0.658941785094294
0.655614434271095 0.65911541381027
0.655763540161065 0.659262565308101
0.655891858395225 0.659466685833958
0.656111387750204 0.659667533788709
0.656337154890897 0.659884468715092
0.656640441743816 0.660118729844495
0.656849911149609 0.660307512459926
0.656991706641464 0.660414917342763
0.657135438166341 0.660746287658228
0.657322044057956 0.660911479220567
0.657527616797072 0.661054071328014
0.657691538907513 0.66128124475982
0.657844401235085 0.661389232245409
0.657984591347984 0.66152983662952
0.658108590916072 0.661822555579631
0.658388429492621 0.662053797344965
0.65857961818485 0.662168491839902
0.658823913937396 0.662468697956666
0.659038811493881 0.662596077837636
0.659200790513085 0.662891507680591
0.659339130757757 0.663254618581559
0.659627510259903 0.663574486357299
0.659848886951606 0.66377498703697
0.65999952159711 0.663880189792889
0.660177534441743 0.664079388578612
0.660344906469333 0.664305161244586
0.66054915334865 0.664395947548309
0.660746459487982 0.664608686805816
0.66091433921146 0.664736528909057
0.661183518218919 0.665002733009997
0.661427900354692 0.665245874553197
0.661733505374073 0.665381582374628
0.661952216231515 0.665624620436235
0.662195227621745 0.665810752956836
0.662317765139076 0.665990371714105
0.66255105463673 0.666118568962378
0.662608163283057 0.666319730433882
0.662710220185212 0.666489136610738
