unif bylength
0.495273291066505 0.492636855751969
0.495451087978544 0.493014252849374
0.495762983247724 0.493307432247311
0.4960034035336 0.49360852601499
0.496274670872905 0.493787885740614
0.496462918768896 0.494024367757586
0.496647912992441 0.494153133534773
0.496802887914443 0.494372446000283
0.497117758991577 0.494723089877323
0.497360812323122 0.495004985240455
0.497672619319184 0.495301365587447
0.497771986817383 0.495497374746612
0.498056873552695 0.495591471498512
0.49819039322423 0.495737112366501
0.498392805918512 0.495886312158512
0.498540549248276 0.496006909985683
0.498783303006279 0.496160212313329
0.498886814575962 0.49650141116911
0.499096553337265 0.496755075352404
0.499220047878216 0.497044396655139
0.499438459701745 0.497180952711306
0.499750018871642 0.497397879666722
0.49991014096705 0.497887836130926
0.500129613902033 0.49804402932471
0.500267351254342 0.498139737306921
0.500483585519948 0.498363638138382
0.500704325961462 0.498642594401448
0.500843058859836 0.498737677272882
0.501041343318877 0.499088675261834
0.501154354634398 0.499298975512929
0.501254649524491 0.499476343725357
0.50142958190668 0.499678395484671
0.501565507980095 0.499780383797747
0.501726487810736 0.499958925215998
0.501927257505907 0.500139758880405
0.502074996116436 0.500347884094582
0.502275923126868 0.500513470205006
0.502631340386259 0.500816535946688
0.502712720194643 0.501025078558504
0.502951931433884 0.501266786663926
0.503257628462846 0.501426318225931
0.503540734522395 0.501552008277334
0.503742544347216 0.50170101255825
0.50391400270716 0.50185028856862
0.50399342410007 0.502038517179107
0.504220100274681 0.502353318632925
0.504387437693802 0.502616951573194
0.50469322739096 0.5028680129064
0.504842981432138 0.503078313691047
0.504963223777056 0.503331668622252
0.505112732577056 0.503590629208901
0.505368633761853 0.503853001869956
0.505633342409368 0.503966360347855
0.50574464153048 0.504181976822829
0.505995746057161 0.504431184515423
0.506177335437868 0.504518989793163
0.506371304686513 0.504803270919232
0.50666829080133 0.505018064528948
0.506872708568319 0.505146530962148
0.507036242782186 0.505390028613294
0.507243890176079 0.505709556424438
0.507454275018758 0.505879268305519
0.50770176952885 0.506079305439822
0.507908655386253 0.506355294648224
0.508085294220558 0.506643050659096
0.508234251228019 0.506747318193081
0.508382024930714 0.506827149255576
0.508541489457987 0.507000540213192
0.508777720341037 0.507086406517196
0.508999600794727 0.507203480320211
0.509148840262709 0.507381458978268
0.509312842066803 0.507611294805094
0.509442339449678 0.50777652125032
0.509702859994952 0.508056426842903
0.509889428283423 0.508309005679756
0.510012659497126 0.508493602670674
0.510114311627226 0.50871743534161
0.510227198343603 0.508924541633731
0.510354460287716 0.509049531937946
0.510480467135391 0.509263037417933
0.510631892660142 0.509503317581345
0.510925967780998 0.509621357812302
0.511053466414656 0.509840336936041
0.511261548975595 0.510042553352357
0.511609292511742 0.510288465408785
0.511923865275478 0.5104212607089
0.512101238854945 0.510778498482361
0.512273373661978 0.510849443089857
0.512457140881798 0.510959562959812
0.512704194618358 0.51119758007181
0.512869975052873 0.511506968537
0.513070710512797 0.511710545284236
0.513352302509112 0.511893859222839
0.513561264367725 0.512078364665561
0.513597566958836 0.512284322794541
0.513809607548625 0.512426850884769
0.513966538964976 0.512576410273045
0.514148579992312 0.51276167233894
0.514348160077037 0.51308151971813
0.514499637243045 0.513265938218804
0.514646179520164 0.513434646228965
0.514869973770459 0.513606995914771
0.515019159984185 0.513728717990002
0.51538221184296 0.513919697013117
0.515527368930162 0.51424299059091
0.515730416963533 0.514474403435951
0.515993823062945 0.51462780057047
0.516108798786663 0.514771559896987
0.516307291024956 0.514877354035806
0.516450173656082 0.515127491541868
0.516745297651631 0.515279494559179
0.516954969327399 0.515546145372105
0.517126036229412 0.515729726496752
0.517292615864265 0.515939054859447
0.517464427619753 0.516093000760218
0.517610752208208 0.51621304612262
0.517795385333998 0.516348488860427
0.517931562406618 0.516452498286941
0.518144589225401 0.516598372017428
0.518386537199909 0.516749855917033
0.518598307264203 0.516922142061571
0.518741222431632 0.517147892854576
0.518907710614935 0.51731019990423
0.519105967621823 0.517474247341406
0.51926903461722 0.517593762398501
0.519424330785914 0.517737840423702
0.519598714865254 0.517938412388624
0.519739472467257 0.518203725229468
0.519876128130816 0.518292343992572
0.520008521718351 0.518473703515687
0.520221184064866 0.518913461915239
0.520438346745294 0.519107856362424
0.52064429679834 0.519187624637037
0.520852892465599 0.519386623346287
0.521077412501114 0.51961598990401
0.521324573879518 0.519820749002941
0.521531652220951 0.519942952371949
0.521732539014781 0.520087181781625
0.521959942629086 0.520457895741265
0.522068844364413 0.520678057721388
0.522281226775787 0.52096016307847
0.52245122681515 0.521126485135874
0.522655203525935 0.521322555716803
0.522819972142983 0.521525019900438
0.523073533614855 0.521703085643473
0.523299839543702 0.521943387040227
0.523554224451661 0.522122286600521
0.523812526946086 0.522206216597948
0.524001920327687 0.522427426325491
0.52411737512961 0.522655568368279
0.524313812533481 0.522732497803485
0.524455958660596 0.522871600114946
0.524628361948238 0.523156868890197
0.524875818054813 0.523467498171764
0.525105169691455 0.523712603517555
0.525297978163152 0.523879125888052
0.52540999000968 0.524227629890805
0.525563288813676 0.524538676355368
0.525818612424074 0.524659092720503
0.525907771468856 0.524910187360141
0.526098075279965 0.525152150985548
0.526281705031324 0.525260896250765
0.526440765887796 0.525378390684489
0.526630183169145 0.525549190437725
0.526754665916413 0.52574403340332
0.527107915112577 0.526004824983855
0.527280150220464 0.526336980693213
0.527459825171491 0.52661879572763
0.527556399962171 0.526840766254309
0.527704054292554 0.526989308241368
0.527945541565725 0.527112365701789
0.528128377193915 0.527277994497958
0.528270431906945 0.527495284280509
0.528374127912033 0.527645924096905
0.528576828529735 0.527893338427096
0.528770904179936 0.528099265566346
0.528942312380416 0.528329853298595
0.529147606442105 0.528483296604928
0.529294413273719 0.528654737896802
0.529445252535637 0.528874859685482
0.529595248872665 0.529057875527652
0.529726013659095 0.529136412615667
0.530091628563844 0.529455931169735
0.530275693804948 0.529594134445563
0.530361147314309 0.529730577905123
0.530500481191009 0.529886972637098
0.530717175584765 0.530046494820603
0.530849996947635 0.530291239117663
0.531016549575872 0.530416523656865
0.531132619037744 0.530672677853194
0.531329747904028 0.530789783783368
0.53139590939854 0.530973192287639
0.531698487421193 0.531217797405412
0.531735059501466 0.531419567831844
0.531935260619134 0.531669717419248
0.53214185379135 0.531749109500477
0.532318780730382 0.531963332515541
0.532530261483204 0.532039992845796
0.532748046009548 0.532253854229203
0.532919525883189 0.532435797337928
0.533156354019615 0.532676508482172
0.533284301317868 0.532919276186297
0.533412206516538 0.533159229468006
0.533618001923461 0.533466092037114
0.533890354565708 0.533782753100139
0.534059031275637 0.533891161310989
0.534256503071192 0.534080930536534
0.53444162432719 0.534310530909445
0.534634221435447 0.534423530849154
0.534747329662985 0.53452738630156
0.534941571454215 0.534726239026153
0.535259347608627 0.535003045112082
0.535421863715003 0.535185348208686
0.53554920279082 0.535415182330214
0.535644597597337 0.535567490381179
0.535756690067498 0.535677399917176
0.535891262681914 0.535936432773569
0.536101192446915 0.536096146817499
0.536330007813774 0.536297233164355
0.536508598305888 0.536344797586337
0.536681319587507 0.536853193360488
0.53687351053631 0.537116224705978
0.537047296374971 0.537376529994337
0.537202690555811 0.537553183436621
0.537458855686627 0.53773632971669
0.537761636069114 0.537867145941278
0.537881670970637 0.538059624530902
0.538009070533697 0.538186972573909
0.538246009335735 0.538473077164512
0.538509254205336 0.538604906239092
0.538711398989627 0.538799747922233
0.538905554626652 0.539079886615246
0.539028322575877 0.539165763167752
0.539193561452098 0.539378924551725
0.539363948746893 0.539474995803644
0.539435285325189 0.539535086733068
0.539645012226891 0.539662540301287
0.539760771824315 0.539806811881662
0.540028262424771 0.539996021447743
0.540243715642101 0.54021313581688
0.540517578257048 0.540420395978568
0.540884858131699 0.540556617650054
0.541068406980223 0.540695781961595
0.541257513316509 0.540891252650098
0.541486143593045 0.540999091786404
0.54161881071245 0.541277381360754
0.541740067727062 0.541436751637981
0.54192794144677 0.541623647715848
0.542167487319055 0.541883035197181
0.542596124108885 0.542056162607952
0.542787139695189 0.542210316882582
0.542969276271513 0.542402649473976
0.543163650368332 0.542526230300751
0.543264713912101 0.542788505129078
0.543463527877053 0.542993964349543
0.5436668818572 0.543176089432913
0.54385601888828 0.543547160595669
0.544069692187519 0.543666661824134
0.544265273421147 0.54384505020174
0.544480183478862 0.544144747130864
0.544675566233755 0.544258325193046
0.544839813618028 0.544517562765413
0.544951067464994 0.544595723280712
0.545245334450637 0.54479851920828
0.545453918802057 0.545008783714711
0.545576322321844 0.545297277723549
0.545658887362959 0.545531617266591
0.545839922269169 0.545735509042619
0.546090343120987 0.546161409132303
0.546290695346804 0.546425978261314
0.546592377437912 0.54663280314471
0.546780478300341 0.54683282942615
0.546948072150821 0.547117677219669
0.547214190661533 0.547248131732759
0.547357552112522 0.547396390824243
0.547516497156433 0.547563560831358
0.547712155300956 0.547772854433962
0.547836163052892 0.547873110596147
0.548009323078473 0.548131592468051
0.548190474260434 0.548284079420596
0.54840935560593 0.548521411509283
0.548572330595771 0.548728460434443
0.548785039830466 0.548995171273194
0.548936883449039 0.549245144628061
0.549115561931425 0.549337441809762
0.549379726549091 0.549534870706136
0.549688585077629 0.549651144681403
0.549883087798766 0.549915180274259
0.550054073894528 0.550117509672227
0.550285626267512 0.550267213476097
0.550543442054657 0.550405906049729
0.550711210771163 0.550581239799015
0.550903543079767 0.550646966983954
0.551092718826371 0.550863945929397
0.55129492418239 0.550976867193427
0.551614330661099 0.551163890642437
0.551801918501834 0.551393602750516
0.551943239684626 0.551565564878165
0.552326425682661 0.551806513915162
0.552430677831712 0.551954219045521
0.552547174520518 0.552112287579791
0.552666749269832 0.552302582995408
0.552862545329291 0.552438417519681
0.552970430003734 0.552697534894858
0.553213947928088 0.552857414256528
0.55331434455882 0.553149158841378
0.553460708859718 0.553401569645137
0.553540892975505 0.553672600761367
0.5537433267354 0.553843788796272
0.554010555777672 0.554038203681475
0.55416853659362 0.554231424152945
0.554285135365012 0.554429918899902
0.554456123114776 0.55463509269476
0.554602361492591 0.554784337222772
0.554820090791283 0.554917335111503
0.554956706223437 0.555023714151329
0.555064828856027 0.55522966721623
0.555302736885937 0.555484151733014
0.555422389296006 0.555638868477365
0.555632242088169 0.555778019911408
0.555880423699652 0.555917707765864
0.5560896932519 0.556070628250043
0.556394006993807 0.556271821644385
0.556601189121081 0.556476217514654
0.556767427182531 0.556661209877698
0.55694955917995 0.556765907694868
0.557074412978289 0.556995390701245
0.557471856788932 0.5572937064567
0.557644010242194 0.557434336346076
0.557833833539613 0.557618934435607
0.557913791038148 0.557840711776193
0.558156818190327 0.558188036880432
0.55826009150384 0.55840597657212
0.558507547925315 0.558584638497877
0.558639571041635 0.558670771853614
0.558867659490028 0.558848919971369
0.55917270209455 0.55902883626455
0.559331933639985 0.559208719158977
0.559429530008021 0.559539046440779
0.559602291339073 0.559742954599532
0.559802030222919 0.560005295815175
0.559986472505201 0.560312618722729
0.560251483028638 0.56043019931074
0.560399504721489 0.560601229799614
0.560557193420435 0.560794434435556
0.56077861813874 0.561047550120638
0.560992444639887 0.561320567572304
0.561292542811924 0.561522113885239
0.56142540835837 0.561688537318934
0.56154538285897 0.561783271620556
0.561726937850626 0.561974091941524
0.561945826479826 0.562112505478757
0.562135340821166 0.562389717903169
0.562284589691429 0.562600899209624
0.562442903724886 0.562770205703019
0.56263742060654 0.562863824089016
0.562809632911078 0.56312900503264
0.563059557872025 0.563308903720783
0.563251315442055 0.563544310227313
0.563368996678859 0.563720137705588
0.56356573224726 0.563930514772973
0.563794904070833 0.564193560946927
0.564081093776875 0.564345658584789
0.564353436712831 0.564577144231914
0.564528209898209 0.564856075513213
0.564757583307952 0.565049778741354
0.564906558968783 0.565169776960504
0.565246570081828 0.565312797792614
0.565353735446395 0.565498375987039
0.56550389889188 0.565652536685056
0.56566250464137 0.565814889783129
0.565824049136234 0.565936053555024
0.565998038150824 0.566098518627012
0.566188055087608 0.56625756772962
0.566328163584702 0.566547808442211
0.566609528123411 0.566795814594688
0.566855196571656 0.566971788240491
0.56698603093355 0.567127193702506
0.567152489398193 0.567278755233223
0.567374075803883 0.567705873928429
0.567533309813385 0.56783492644207
0.567766832764021 0.56798382353661
0.567907410813316 0.56829072114677
0.568133524271146 0.568512311457093
0.568264228445408 0.568645842000479
0.568379907351789 0.568923942985233
0.568584451728039 0.569172765476129
0.568724722887034 0.56941536445245
0.568913674186035 0.56954765512424
0.569199132956795 0.569647689282229
0.569301590073964 0.569877805924894
0.569517943492327 0.569960404645157
0.569702951375507 0.570225228464975
0.569936108394819 0.570344259878599
0.570033298921306 0.570504788631585
0.570216643869501 0.570616309307362
0.570314765318357 0.570800964301567
0.570501869992471 0.570998508325664
0.570630454706808 0.571179492070923
0.570762492052682 0.571290169582789
0.570952905178206 0.571384922525368
0.571053436342036 0.571530752863849
0.571322870139429 0.571649070319987
0.571577263163515 0.571848219598087
0.571771324862544 0.572160971588856
0.57191859238508 0.572369152005316
0.572139877889841 0.572509920040914
0.572310888905197 0.572828091024667
0.572410400399411 0.573031028744004
0.572595175265707 0.57326847517628
0.572724232019871 0.573473785396959
0.572910277775682 0.57369957565931
0.573138499106616 0.573959138759724
0.573301474408508 0.574184143441301
0.573389886038407 0.574296957621486
0.573567912425118 0.574524084678928
0.573754303068202 0.574815353039125
0.573975872223815 0.574973920596137
0.574118493901038 0.575151371596034
0.574354433463316 0.575260257736927
0.574570063939801 0.575371983753515
0.57488621619887 0.575579262318734
0.575097500265074 0.575692058625723
0.575159476567859 0.57590552760917
0.575416674538474 0.576215730731458
0.575631055145508 0.576453348607045
0.575821987621454 0.576575126120376
0.575980716350657 0.576747202628554
0.576232573924275 0.576869196598129
0.576492087012761 0.577056701099565
0.576598135456711 0.577143673809347
0.576786819232457 0.577226760717409
0.576887536619441 0.57732479183247
0.577022340380509 0.577544742197626
0.577224046113197 0.577887966749485
0.577445886594051 0.578128183000356
0.577795597988998 0.578465948423948
0.578031048933075 0.578747301130714
0.578222831799608 0.578932255873719
0.578491032872111 0.579210169837746
0.578901294885367 0.579368674568227
0.579079067257393 0.579530826449956
0.579215744496497 0.579725110168154
0.579427534963779 0.579832270693346
0.579597190697981 0.579990957604108
0.579698871038118 0.580291764887157
0.579971416429447 0.580502304560729
0.580163056340765 0.580826762019114
0.580389155073192 0.581053954268352
0.580584146577437 0.581258760985612
0.580720725829985 0.581524358315123
0.581004533110471 0.581716123258824
0.581159493328697 0.58182468620799
0.581368313383227 0.581944862974711
0.581545230147129 0.582267683074881
0.581591235477912 0.582423332851985
0.581824306159585 0.582616866304205
0.582174267818393 0.582936446238452
0.582349071869376 0.583075676780048
0.582415036053457 0.583255713343394
0.582526854890438 0.583591587226583
0.582787427764357 0.583802387972597
0.583039287064804 0.58389897613232
0.583135372891995 0.584209607944191
0.583304410826082 0.584430666373969
0.583425490865094 0.584638447203135
0.58359150921916 0.584794198210037
0.583768083285514 0.584871352984691
0.584091231991683 0.585171154583881
0.584240668489512 0.585286578819304
0.584435372161373 0.585435202661556
0.584624834931285 0.585555276249673
0.584759751503773 0.585750630682927
0.584889645020949 0.585895685564316
0.585226858313208 0.586188985275897
0.585383877350962 0.586455997670189
0.585583170561538 0.58655166550011
0.58582269028551 0.586678409009063
0.586002377129431 0.586866374751326
0.586204077177016 0.58703615238855
0.586358259977655 0.587272874519166
0.586478620943169 0.587431522572215
0.586614499251226 0.58766184385409
0.586749154341739 0.587922698002125
0.586942329276283 0.588136038775646
0.587095408851786 0.588418843233041
0.587189055512588 0.588512569597929
0.587378810458364 0.588654487431266
0.587588997628247 0.588894214005409
0.587912968322273 0.589150812091232
0.587982208000471 0.589301119940803
0.588376502626451 0.589475370161847
0.588492480413338 0.589634279254658
0.588797488904088 0.589786687628213
0.588926654936448 0.5899406094439
0.58907298991498 0.590123333147706
0.589242533239252 0.590247744198886
0.589376391916072 0.590329322569265
0.589746537123756 0.59056616795166
0.589925308930931 0.590710463129335
0.590095436095074 0.590893920986117
0.590203521214781 0.591088094188941
0.590307013900246 0.591415129137645
0.59051604038503 0.59164446365047
0.590793042112572 0.591760428526605
0.590935612247906 0.591930200197195
0.591193558666489 0.592259807197868
0.591348239467727 0.592468739322703
0.591479860086 0.592710580142125
0.591766150080066 0.593077669183139
0.591942721692041 0.593200861203479
0.592177089054532 0.593328826845674
0.59232729905088 0.59352182098958
0.592449368286311 0.593751238722779
0.592700832902859 0.593874056092943
0.592898834275844 0.59414711395078
0.593157931541826 0.594355981667902
0.593287924243585 0.594549796614368
0.593436415420239 0.594648661656243
0.593537248883532 0.594807383163042
0.593671635052138 0.5949520350759
0.593794391716953 0.595194913218831
0.593980616508048 0.595385368747702
0.594103965369844 0.595575046706075
0.594250951393396 0.595818124638034
0.594363374434368 0.595954832539822
0.594522144475871 0.596056195894077
0.594656896547353 0.596375267881618
0.594871460533192 0.596658765115138
0.595089077078905 0.596804916906624
0.595170389074971 0.597016559560636
0.595350919728444 0.597226000088646
0.595599972541245 0.597387443773914
0.595704920520499 0.597519161686138
0.595867340605822 0.597735101233052
0.596069192846224 0.598035284645362
0.596217643591645 0.598144529988092
0.596488719532024 0.598305031646684
0.596642285602518 0.598434182057779
0.596928881353958 0.598610632504225
0.597033262513532 0.598883601051023
0.597408300161526 0.599014682742339
0.597623369375041 0.59930482976416
0.597857726645806 0.599604990997804
0.59803904875846 0.599906922075986
0.598170115105294 0.600025279539989
0.598345405527899 0.600114041839654
0.598391905862191 0.600283778489649
0.59856607639677 0.600449862432515
0.598678923637889 0.600697184921332
0.598930025424401 0.60086447640014
0.599100819801451 0.60101139962722
0.59927735969704 0.601095247300225
0.599454088826194 0.601308221375821
0.599648820100498 0.601550407167775
0.599831452930927 0.601692199804413
0.600037009423213 0.601848020695211
0.600168247267354 0.602015884001071
0.600322406057683 0.60223622510455
0.60055891617038 0.602585347277449
0.600739887887435 0.602740436223814
0.600997856959452 0.602942144892653
0.601221606940386 0.603145210123728
0.601286374767307 0.603395846886836
0.601457499560365 0.60353049981393
0.601646799475595 0.603766911136279
0.601882586745379 0.603857552859032
0.602146602607031 0.604117178549167
0.602312435457947 0.604283775877367
0.602455347510698 0.604576803101603
0.602676940047241 0.604748250217215
0.602858590638156 0.604822068727868
0.602986945383088 0.604881022865509
0.60324049380572 0.605008462669968
0.603365504035305 0.605158896735612
0.603707625761103 0.605285996335936
0.603892169688671 0.605495961001184
0.604053228002572 0.605622393082608
0.604292198350757 0.605832318309613
0.604466451052529 0.606086032854774
0.604634763887925 0.606301510403085
0.604728241092769 0.606536639016677
0.604856571477585 0.606743153554718
0.605027358365999 0.606960355071411
0.605262869894191 0.607050484164092
0.605371703046927 0.607161788827481
0.60558581648921 0.607321409324958
0.605712745205833 0.607537972291514
0.605883039309865 0.607752522192415
0.606170569375717 0.607918768140825
0.60628348400602 0.608153951537577
0.606457242876139 0.60828817339782
0.606537196365297 0.608476519141141
0.606784880366945 0.60873701499024
0.60696599799716 0.608965356711113
0.607124319536304 0.60919835632144
0.607314594503092 0.609477466506279
0.607576088374692 0.609568154205674
0.607787028501296 0.609795165274077
0.608014159771916 0.61002911968847
0.608181997121283 0.610246803715837
0.608372672116438 0.610479911898606
0.608545485246782 0.610638543369927
0.608913448707962 0.61085748970441
0.609060795464794 0.611071321404564
0.60930259697943 0.611245877652969
0.609494931635151 0.611509791202732
0.609687771023418 0.611764255089071
0.609811363953899 0.611942476383843
0.610014865849038 0.612056042161074
0.610180308545886 0.612231455205348
0.61034960883113 0.612408716728018
0.61044691729136 0.612553712501544
0.610810661961979 0.612651102573303
0.610977871698479 0.612933762942219
0.611204852610952 0.613178686142588
0.611385347850115 0.613377029051447
0.611642445132608 0.613458182866546
0.611819070454683 0.613682295552489
0.6120458521825 0.614055401204231
0.612305453254357 0.614255269368031
0.61246172475919 0.614547984181134
0.61260574212405 0.614710894542393
0.612726941239148 0.614864661876493
0.612963358866953 0.614973988018118
0.613095235897572 0.615238276015274
0.613179546728659 0.61534032297628
0.61337397985834 0.615576213409265
0.613579519285667 0.615722149264971
0.613774855808276 0.615902766666535
0.614084215967619 0.616161585626452
0.614489398616218 0.616287687375513
0.614624506677472 0.61650798484168
0.614788233938676 0.616741141965189
0.614979845395267 0.616935935036011
0.615203057210156 0.617098362941926
0.615466472020316 0.617290772704931
0.615628170776153 0.617501242294454
0.615925265653573 0.617610254531389
0.616132921891514 0.617727002612348
0.616358249882682 0.617857763842845
0.616442790842888 0.617987004758961
0.616723477798267 0.618250107753053
0.616869793752814 0.618400970822497
0.61699458572051 0.618583194583871
0.617214429763878 0.618729345514384
0.617474901732755 0.618889216983199
0.617680535486037 0.619050646472238
0.61785052848315 0.619283585685302
0.618028612124453 0.619376316327572
0.618182176217313 0.619492910851416
0.618375987248431 0.619704619255036
0.618574493873063 0.619953160255805
0.618753604591555 0.620125224254786
0.618944422443497 0.620462643642796
0.619293903871072 0.620643271991887
0.619413197722272 0.620784730328985
0.619566534339836 0.620879031469691
0.6198961673162 0.621046627298755
0.620097002943047 0.621227725665078
0.62035875131837 0.621369600917672
0.620556640577895 0.621635444426046
0.620806226583861 0.621998881528709
0.620920936709362 0.622161938781701
0.621177178069144 0.622321641359421
0.621303828073098 0.62247282374079
0.621466407836767 0.622607357018071
0.621634404606386 0.622740138369414
0.621841933562213 0.622947311786218
0.622147352794315 0.623237906332506
0.622350933029128 0.623469414821973
0.622569216278382 0.623618406423946
0.622736689742738 0.623949434752794
0.623003204465408 0.624180458347277
0.623182086711842 0.624362503611555
0.623330101795997 0.624628157385685
0.623532689651607 0.624836912213347
0.623652340511508 0.62509722409406
0.623781547830586 0.625184287373593
0.623959222703532 0.625406521037021
0.624065396571399 0.62554208149166
0.624180340887416 0.625658481594546
0.62431042833556 0.625792217883225
0.624572808974931 0.62594557705988
0.624751335106039 0.626251672916008
0.624953541137458 0.626402808931821
0.625050771838363 0.626472373601115
0.625293406867474 0.626728428758511
0.625510059685503 0.626801803523364
0.625685945354092 0.627024905049005
0.625944959929453 0.627266619334124
0.626309794005721 0.627475852725168
0.626441412506999 0.627588960208297
0.62671792430893 0.627825502531563
0.626895555045021 0.627983423639844
0.627132215589413 0.62817075544092
0.627260000351912 0.628368632256877
0.627446059542354 0.628674863314078
0.627529677341572 0.628805351826512
0.627671765345032 0.628910781729349
0.627857354728642 0.629063877768765
0.628027828315912 0.629287230575184
0.628177454779317 0.629575930726637
0.628368503065216 0.629725996236468
0.628652261046239 0.629974027143925
0.628900114626452 0.630247855145987
0.629084326104974 0.630416667532092
0.62920283580236 0.630667269555369
0.62949054068583 0.630887437755242
0.62975256716729 0.630991176350945
0.629959838955894 0.631168331777219
0.63008586653781 0.631395713639142
0.630332490286513 0.631600255471328
0.630557425526405 0.631770924641333
0.630669133283116 0.631953335492625
0.630814493105512 0.632168494578206
0.630904192360225 0.632303258482193
0.631322458629202 0.632512201537292
0.631543534432435 0.632790818512193
0.631813857392 0.633115377145884
0.632013743642907 0.633241236039572
0.632138952870137 0.633403005928096
0.632285593319044 0.633651073395978
0.632442755579599 0.633807954742419
0.632614331576007 0.633944019666065
0.632705139018266 0.634097259610179
0.632902537038043 0.634438585698012
0.633125291292129 0.634577765181923
0.633374412087463 0.634697303716051
0.633506656536466 0.634897576116034
0.633680219361955 0.635036169048296
0.633777976045948 0.635160215124913
0.633939739963572 0.63525098089549
0.634129742172996 0.635491757214949
0.634257823653324 0.635742251199114
0.634455699568626 0.635935259754926
0.634629826717609 0.636193340061915
0.634894466945975 0.636439524359653
0.635097176875461 0.636616600538001
0.635221600961446 0.636933488159445
0.635358770115559 0.637225490454544
0.635458690833888 0.637479695776572
0.635631141667148 0.63761274431914
0.63588995823231 0.637906059035931
0.636203640855925 0.638137089838471
0.636360750932641 0.638396067862122
0.636627170786163 0.638632227580287
0.636895980818533 0.638800525589191
0.637192517501391 0.638970567886603
0.637304221973272 0.639111472660282
0.637458961732898 0.63919825394939
0.637599631215057 0.639399469087853
0.637796866941267 0.639565163675174
0.637935158110122 0.639718907499297
0.638115802302746 0.640034517387717
0.638335542111227 0.640235065058476
0.638677455248515 0.640528887101579
0.638937449754945 0.640687779282349
0.639105354365759 0.640882184736295
0.639335020243043 0.641091108181557
0.639463887326644 0.64124538387242
0.639607067423879 0.641531703138862
0.639928134037184 0.641661527384701
0.639993493439978 0.641836457075037
0.640150503465778 0.641938685129614
0.640305371998843 0.642155096021062
0.640513486727465 0.642263544927564
0.640661873962054 0.642366588761183
0.640776773114024 0.642556469293226
0.640905969356018 0.642758943823248
0.641024297737155 0.642879670355407
0.641123791403987 0.643112380580425
0.641338418896864 0.643316728433228
0.641577096826674 0.643447146533968
0.641712410998559 0.643646778743201
0.641832654983246 0.643756567768334
0.642114222988098 0.643951702017939
0.642286513922079 0.644097770319376
0.642488488107083 0.644227161156969
0.642627254763047 0.644397596407729
0.642805857770651 0.64460675877884
0.642928430929849 0.644678587849949
0.643090518333071 0.64485284972503
0.643304355570806 0.644981121174548
0.643453842024071 0.645168497179256
0.643656678478625 0.645305180974073
0.643820857929017 0.645457424995534
0.643933227002125 0.645795497733979
0.644036674580421 0.645991452674385
0.644329826514847 0.646190273723439
0.644570015323955 0.646320835761792
0.644666469202289 0.646517502190382
0.644849437262643 0.646753843802839
0.645127699225347 0.646897738277098
0.645312011152078 0.647057173248099
0.64540934971363 0.647445516952609
0.645607291313338 0.647754562477315
0.645724505031399 0.647877797767711
0.645854165885879 0.647985679918647
0.645915818538156 0.648090535572079
0.646083713942707 0.648304623124415
0.64632988394724 0.648530770977333
0.64649942093283 0.648713831864859
0.646637954980399 0.648944362247611
0.6467419952687 0.64909852140551
0.646793548967729 0.649312657474482
0.646927633270635 0.649601235599813
0.647206208817064 0.649742370467276
0.647378846731217 0.649899761258883
0.647658819201687 0.650020976139971
0.647805637527619 0.650258158338571
0.647965295240767 0.650534920615633
0.648249803591314 0.650854950274579
0.648434047076448 0.65101991197617
0.648671289174785 0.651241270749438
0.648772206631508 0.651640236951007
0.649016429951435 0.651784889788353
0.649283438224237 0.651989640044034
0.649482336234255 0.652132105373211
0.649694803990021 0.65232844817477
0.649796802144924 0.652593773099781
0.649937430226999 0.652786900152879
0.650185154160619 0.652958510766091
0.650453743071879 0.653068272417566
0.65062132045431 0.653229865509676
0.650704240232361 0.653389230643252
0.650929522833784 0.653519788106258
0.651061848273964 0.653656555460336
0.651250601151014 0.653870857894744
0.651457877330041 0.654133792749159
0.651727535018871 0.654216641968079
0.651951770407803 0.65447614738021
0.652283947350182 0.654686237657175
0.65245417876722 0.654939868574773
0.652739235299015 0.655159972564639
0.65301379326549 0.655413101194063
0.653328318390172 0.655599434052908
0.653689155876183 0.655821530552853
0.653838960505408 0.6560396065739
0.654127505213699 0.656171222839672
0.654269486131416 0.656361956617522
0.654396024618488 0.656531936906981
0.654572521951472 0.656770355659631
0.654851884186785 0.657005873171415
0.65504592867269 0.657223717576505
0.655333403373021 0.657420625780605
0.65566136593881 0.657594653340498
0.655819673378156 0.657791744117404
0.65603042356 0.658002192832529
0.656235973170819 0.658135315853691
0.65654616125068 0.658320620015675
0.656702294980612 0.658520462548609
0.656894037557672 0.658673883764359
0.656981672189481 0.65890460288986
0.657295424929336 0.659108623552492
0.65740293195425 0.659280300204768
0.657523247675044 0.659445193484797
0.657736220533262 0.659617512596998
0.658070684036552 0.65980745161017
0.658241606385844 0.660046280499396
0.658367608492522 0.660291669675119
0.658492503418809 0.660451106327909
0.658652803503257 0.660626232051597
0.658736203312553 0.660775304231991
0.658848661142789 0.660898734304248
0.659078741607293 0.661092814542159
0.659160934998582 0.66116447011117
0.659434479241172 0.661427753213077
0.659562448779208 0.661553929099998
0.659836841183266 0.661836864212264
0.660009619953302 0.661982278145044
0.660127355614293 0.662260054669086
0.660376696544713 0.662604922747747
0.660593800969266 0.66281724750044
