unif bylength
0.493080729828111 0.458744568495836
0.493218103200014 0.458893124615028
0.493402544444458 0.459444722973337
0.49358226132216 0.459635147353658
0.49374712869002 0.45979245420133
0.493943997742565 0.459866713876738
0.494145221661328 0.46001019207186
0.494536382657062 0.460165284445672
0.494722893996609 0.460399808500855
0.494911604972431 0.460664077176456
0.495126899328654 0.461138160551509
0.495347731498452 0.461582173962583
0.495481993621764 0.461812341836216
0.495622012425286 0.462051865176172
0.49571349953855 0.462163682248919
0.495835734919034 0.462173970772507
0.495912551276126 0.462231990566605
0.496066393456004 0.462375209566647
0.496318351577493 0.462632331886776
0.496408837079243 0.462903420739624
0.496632647688531 0.463163722794576
0.496773683145682 0.463378536473058
0.496919512315226 0.463470874842412
0.497077115471251 0.463531916188258
0.497193763942808 0.463532805151761
0.497412349030073 0.463611476843733
0.497559481143372 0.463937943010321
0.497644444270054 0.464102590977222
0.497887489522797 0.464135284842826
0.498185519948306 0.464648205055266
0.498357782658448 0.464904650445912
0.498602795553607 0.464928607543445
0.498706855580884 0.464948866250732
0.498900354462451 0.464980534940601
0.49917386333592 0.465159162154354
0.499261658492485 0.465217398674955
0.499510890112151 0.465267925253789
0.499637064387494 0.465405631283617
0.499866439463738 0.465982296374018
0.500060076546036 0.466118027047733
0.500298716093185 0.466449465380722
0.500467446784938 0.466521977971896
0.500654105875125 0.466591679434092
0.500874695602739 0.466841088613716
0.501141487147733 0.467107084109648
0.501486967105217 0.467222274387545
0.501726715647322 0.467489691232973
0.501911442528455 0.467492111276379
0.502138224353825 0.467507013146668
0.502325971622264 0.467539977029896
0.502532652819702 0.467546451834845
0.50270240578583 0.467659900454712
0.50287902267359 0.467962303639906
0.50316529867008 0.468179383098597
0.50339433006485 0.468245608353317
0.503552085559738 0.468451580270893
0.503753909918834 0.468671862469841
0.503898539024962 0.469027994743821
0.504017812574526 0.469502502461515
0.504067136827365 0.469651635445188
0.504349131139796 0.469824045986246
0.504521661641259 0.469883190828727
0.504666305078811 0.470050238457095
0.50494157235671 0.470625391973141
0.505186731319657 0.471115697003596
0.505263744337792 0.471273593935121
0.505473908595474 0.471499449531874
0.505773849455198 0.471698154668533
0.506089177536426 0.471843259190432
0.506236420838081 0.472050717751794
0.506453867912831 0.472227454747211
0.50665063169759 0.472281656514379
0.506950312988652 0.47231383142695
0.507118329004453 0.472364972902919
0.507293998763843 0.472467202070821
0.507420461330224 0.472584554846835
0.507614489422985 0.47270835021417
0.507779019580495 0.47275197679729
0.507974905915001 0.472896057914194
0.508155460530602 0.473092093046221
0.508331453426655 0.473309613714186
0.508557600889851 0.473466271882331
0.508754943529614 0.473547646585224
0.508903024220932 0.473564427459718
0.509150243895016 0.474113145966653
0.50930279746424 0.474523077966956
0.509575968779761 0.474699703917078
0.509720311350668 0.474830604105038
0.509888143265218 0.47507588168516
0.510050113062828 0.475289988789018
0.510222717279803 0.4754625793896
0.510255774329554 0.475755155794751
0.510341438859482 0.47592969121768
0.510498878561789 0.475950417514894
0.510643487008254 0.476138938303024
0.510913757908909 0.476346411301274
0.511110795030579 0.476417333829085
0.511336733852933 0.476480591389971
0.511633696018852 0.477074223468178
0.511796129360993 0.477337043272248
0.511914977944942 0.477574933952485
0.51206623306556 0.477819155263757
0.512288173839597 0.479203028710948
0.512565133972304 0.479496372864657
0.512830120579775 0.479639585233932
0.513174858118595 0.47993409946773
0.513404791654315 0.480069863171841
0.513573960301455 0.480074114835726
0.513802071976024 0.480162177195857
0.513986650932568 0.480170572419611
0.514197045964273 0.480295186021254
0.514374548852742 0.480457115138768
0.514618250362056 0.480464141139378
0.514807532620537 0.480505898575748
0.515054483023273 0.480651205494469
0.515253960072054 0.481192426821643
0.515443043488281 0.482108284833108
0.515652168608565 0.482115152336494
0.515706378829306 0.482311987445569
0.516028923498721 0.483103897991196
0.516252015303273 0.483176518387838
0.516400261540336 0.483368765211784
0.516675930528809 0.483455845674642
0.517159099111711 0.483851893785854
0.517293839704496 0.484215224927469
0.517571874283493 0.484302110181341
0.517782181615997 0.484322833275028
0.517864456836503 0.484496180582058
0.518089026611446 0.48492333941218
0.518411772901163 0.485059249202765
0.518645546032031 0.485445170048044
0.518869138097108 0.485769737841688
0.518938870851536 0.485796343732192
0.519147174925808 0.485878173408972
0.519367773120906 0.486057277144526
0.5195402147158 0.486274979452757
0.519721732515016 0.486359036618449
0.519931005114691 0.486359036618449
0.520068581267845 0.48655831711417
0.52023867098723 0.486861514171572
0.520319421206103 0.487028833905209
0.520428835897373 0.487190755715079
0.520602905394776 0.487715260457321
0.520786845945988 0.488345095965685
0.520919774491618 0.488475033003498
0.521089254980146 0.488660510315328
0.521385227525971 0.488867998924323
0.521576406162961 0.488973157808788
0.521643817827951 0.489108387657481
0.521819827174978 0.489224019315173
0.522022597161139 0.48946115406703
0.522430550365754 0.489765625415787
0.522614697736579 0.490190207813726
0.522796433819891 0.490432365433455
0.52300101635722 0.490602458309715
0.52318030137076 0.490810820511726
0.523361211645773 0.491033137716337
0.523500577776821 0.491267222162614
0.52379344086067 0.491392396332976
0.523975980016018 0.491415518676303
0.524212496647409 0.491544699677965
0.524367533809709 0.491795318189911
0.52451561209423 0.491894218143229
0.524723486088288 0.491904099963139
0.524938115493995 0.491921435015974
0.525085082080595 0.491934326474927
0.525269415228257 0.492036122509723
0.525464766909696 0.492442593829462
0.5256271810846 0.492541257739275
0.525761329116677 0.492584828610125
0.525948241212929 0.493013145191642
0.526044398674435 0.49320143679518
0.526222466639973 0.493781526394833
0.526567898123312 0.494195418765933
0.526796259891247 0.494494953530607
0.526926246448401 0.49484650259934
0.527139900960573 0.494888784393902
0.527280825160237 0.494981745461335
0.527425468177912 0.49512760601106
0.527673746675019 0.49607630848597
0.527783447508337 0.496773941460969
0.527948803180745 0.496804034485517
0.528027100971497 0.496804034485517
0.5282322646712 0.496804034485517
0.528463783030564 0.497248138186088
0.528686831607634 0.498033948795319
0.528803699146391 0.498562707758599
0.528878286439417 0.498612787444481
0.528968268114248 0.499101296390868
0.529272327707583 0.499307057153873
0.529433009294486 0.500577148974397
0.529655363454905 0.500879085782004
0.529786622608328 0.500960464644094
0.529900099720054 0.50105260846763
0.530035479211323 0.50115665447641
0.530199176661219 0.501411039038551
0.53030362867673 0.501798688942261
0.530553500739844 0.501835812966748
0.530699273177072 0.50188385998595
0.530859547724507 0.502165595305751
0.530992499768553 0.503122451538707
0.531108324342044 0.503235953609968
0.531342988915763 0.503413525828197
0.531533747516002 0.5034813168659
0.531778043644809 0.503760257704494
0.531893543178436 0.503960031664588
0.532061561675051 0.504049375455928
0.532314086146701 0.504244438788911
0.53251288290119 0.504263405156371
0.532664035141672 0.504334234461857
0.532929879390242 0.504627167276255
0.533125209235258 0.5050002521925
0.533265449884121 0.505017863705287
0.53334158191051 0.505040889994152
0.533469776080154 0.505120538894695
0.533660610684865 0.505207757747973
0.533850922956074 0.505370019576395
0.53408154986975 0.505587611074724
0.534274868903289 0.505792205052696
0.534584904799686 0.506403258761458
0.534731386295903 0.50694434963609
0.534941930450969 0.507060548678048
0.535142740925511 0.507307073093459
0.535335402833054 0.507520427271179
0.535435602657164 0.507729588448686
0.535646042985739 0.508014309613159
0.535862260299727 0.508140235371466
0.536014987358517 0.508308455130706
0.536071767319077 0.508427150724388
0.536217650375284 0.50849050822389
0.536541020231658 0.508746597391368
0.536816243091002 0.508942018277066
0.536978657804787 0.509204095238611
0.537170926280405 0.509592663008294
0.537385441848287 0.509865810385662
0.537551681989859 0.509957987069829
0.537694768291897 0.50996792159838
0.537814077535292 0.509993494465328
0.537957317363381 0.510097503922577
0.538167583787804 0.510159061178473
0.538400768876335 0.510214661602689
0.538577212866572 0.510346216961146
0.538715487032123 0.510390691820277
0.538851317218158 0.510457844710059
0.539127600277374 0.510572003444568
0.539293972155836 0.510839936138641
0.539455534887348 0.511303439783657
0.539673941695374 0.511568641489075
0.539874372396592 0.511708130760624
0.540202976921341 0.511860182281996
0.540436248471241 0.511905245925057
0.540546708260896 0.512068345844098
0.540683539461203 0.512449256068159
0.54090747850015 0.512608401567453
0.541140229315363 0.512859659229111
0.541279265018752 0.512966605080464
0.541445496466977 0.513232481724554
0.54160441905824 0.513300046210536
0.541971232791479 0.513488611909066
0.542205189644368 0.513622415571219
0.542320542050438 0.51376091103177
0.542547116862494 0.513855440863113
0.542725319648936 0.513858737836297
0.54288493306279 0.513858737836297
0.543042313898361 0.513858785845346
0.543287589924189 0.513899867295583
0.543485999410447 0.513946862177849
0.543651301747448 0.513957525530465
0.543862322548254 0.514223507823425
0.544143308823802 0.514258367526533
0.544215052440336 0.514772931525353
0.544327705662568 0.514773302080687
0.544471561448724 0.514773302080687
0.544628025435394 0.514877931576952
0.544745493159921 0.515721040111202
0.5449368928407 0.515897732318031
0.545166010808238 0.515960193657602
0.545415067574602 0.515964984727399
0.545662268622071 0.516073058517299
0.545908976857564 0.516476162942796
0.54608017410402 0.516525735450295
0.546186027236799 0.516534501429929
0.546487618534586 0.516608140103853
0.546587732509346 0.516862352514186
0.546824962899781 0.51689433909163
0.547096440356661 0.517123184643793
0.547337391729534 0.517626700949467
0.547463084303535 0.517934366632375
0.547656504398664 0.518135160504263
0.547866736671967 0.518447797250263
0.548070723020012 0.518647086961462
0.548282899927168 0.518716539820559
0.54843938407329 0.518765637486673
0.548689051783958 0.518950086478695
0.548876939979299 0.519323965812321
0.549044629121691 0.519709356919613
0.549418255705606 0.519839317884063
0.549685626129683 0.519846024759307
0.549998509591542 0.519918665470544
0.550224747172995 0.520040114581776
0.55038026896528 0.520363464029131
0.550571518213612 0.52070384714084
0.55062055282175 0.520717163279042
0.550836190926109 0.520730474410894
0.550984928312855 0.521156746004114
0.551113037069984 0.521588253450526
0.551241119582925 0.521650699463592
0.551453248825697 0.521768429963935
0.551709415958504 0.521991692040538
0.551848133405064 0.522160029574026
0.552087687057116 0.522222720954776
0.552198108573273 0.522270425449003
0.552520607133489 0.52243488731569
0.552732466542568 0.522582519363488
0.552844856156461 0.522694551816847
0.553019873122618 0.522746566013093
0.55318096132659 0.522917140063251
0.553658610990896 0.523085837538101
0.553997498029756 0.523171661883028
0.554187398442591 0.523194113700264
0.554315942315951 0.523197210105587
0.5544539701946 0.523706196969062
0.554521687155096 0.523912531502457
0.554646902327496 0.523957850207246
0.554760469476139 0.524222981502027
0.554886604132998 0.524413631892653
0.555185468970696 0.524522323834841
0.555330911434447 0.524956967568766
0.555501425487981 0.525081175226814
0.555633536837857 0.525085297788321
0.555719311654496 0.525218432914678
0.556029358369862 0.525446106430698
0.556170581634473 0.52592947224442
0.556326184281061 0.526488346271097
0.556622833638852 0.526648767984061
0.556809405625556 0.527770702404168
0.556958868387604 0.527914426088163
0.557373005122183 0.527914426088163
0.557478470510859 0.528164250063094
0.557610041081297 0.529515044596351
0.557962412187657 0.529767832267804
0.558065420492205 0.530103840340016
0.55837980732419 0.530209259521759
0.558542019121015 0.53024463340526
0.558674501938197 0.530396432682074
0.558826444509471 0.530562064005878
0.558976298850117 0.530582517159843
0.559076391706884 0.530677019090621
0.559329086934068 0.53080652575753
0.559459977620069 0.531318629779701
0.559668315850573 0.531380759445642
0.559854306219252 0.53145293439489
0.559962336429415 0.531466554311677
0.560125393174724 0.531485925205176
0.560414801906277 0.531496675770101
0.560598509256386 0.53165583739186
0.560756783414867 0.532231895100184
0.561049773174971 0.532539423205724
0.561217508515998 0.532704111947803
0.561441433042324 0.532998454315705
0.561719582190985 0.533066734505695
0.561957091884377 0.533330251208802
0.562115119175759 0.533691344141286
0.562319722272265 0.533693803292822
0.562526547909618 0.533701851613939
0.56270819007431 0.533781317990716
0.562869898811263 0.534187297494549
0.562913058368058 0.534794167779235
0.563149032817473 0.535185562817101
0.563293537201461 0.535351117312803
0.563541815394443 0.535351117312803
0.563785482139091 0.535435076916884
0.564050804949162 0.535643170202132
0.564243354744712 0.535871493993531
0.564476865195508 0.536162673490829
0.564640593293819 0.536480823815083
0.564858526676054 0.536971550616352
0.565055219585258 0.537020317434959
0.56516370291682 0.537035721054626
0.56527498123748 0.537067181759085
0.565391528894343 0.537196936778082
0.565494807481119 0.537357822195831
0.565709250916902 0.537771680764814
0.565823034620376 0.538227912491969
0.566069594090807 0.538491154772076
0.566198410530713 0.538745687492555
0.566279444750808 0.538791723497905
0.566433529107286 0.538834140265462
0.566823633836165 0.538993336522457
0.566959791025003 0.539204454949949
0.56709406248333 0.539293500419609
0.567196119789261 0.539446167612251
0.567354860941191 0.539572642674932
0.567497825853679 0.539594180040326
0.567707892862098 0.539594180040326
0.567835344288868 0.539634552573648
0.568072650306742 0.539750976288355
0.568283140136796 0.539989513098684
0.568449057145819 0.540249504124019
0.568578313438123 0.540329512945322
0.568676801397764 0.54039006723327
0.568869693628308 0.540620859458343
0.569124453145723 0.541019052198871
0.569370379937559 0.541152012198171
0.569535280832558 0.541518001369034
0.569640653161714 0.541954784216915
0.56977806871164 0.542070689788552
0.569851931204875 0.542097939545308
0.56989127321284 0.542756131421943
0.570113540063784 0.543038166674512
0.570296476308656 0.543452716512962
0.570521770551429 0.543538145592942
0.570937031664094 0.543599913426058
0.571170393183073 0.543787225146026
0.571443736324425 0.544196971956467
0.571579252969405 0.544273830535352
0.571838243705895 0.544389254024702
0.572011760515979 0.544483492037049
0.572342275994351 0.544514992248854
0.572462912898824 0.544829681359455
0.572610000905574 0.544921316139931
0.572810597483368 0.544983854163246
0.572942790249134 0.545398274656898
0.573089129806013 0.545990270992307
0.573460089818754 0.546080397516769
0.573654750711382 0.546492305656318
0.573897684519555 0.546492305656318
0.574146880023692 0.546493576716972
0.574315271230948 0.546559262689377
0.574410380557386 0.547144391003017
0.574630215523156 0.547368096945554
0.574959461876377 0.547407593955495
0.575058230098403 0.547877538932706
0.575316472503657 0.548177951755693
0.575473100241117 0.548308626785093
0.575582894784293 0.54839288573925
0.575776780485855 0.548417151897991
0.575913839694312 0.548542271422664
0.576082705628369 0.548885599822408
0.576298428757765 0.549610039418413
0.576495733607675 0.549792637748562
0.576621600942642 0.55003645698853
0.576731227731691 0.550452619592052
0.576871820711147 0.550479689105183
0.576995097194229 0.550584251142354
0.577134284520515 0.550704745016124
0.577217460929783 0.550717186413409
0.577322450276888 0.550851726291247
0.57749148133862 0.551110023060845
0.577810137304601 0.551110023060845
0.577970155241019 0.551156779345325
0.578091490774378 0.551546334255326
0.578316983835711 0.552167956397809
0.578544771328191 0.552238301801539
0.578780881317556 0.552259803973915
0.579049898339421 0.552385171361424
0.579147129824428 0.552559467594547
0.579385554086157 0.552705280593461
0.579548533753443 0.552899399078219
0.579746547556895 0.553040449066388
0.580109449980829 0.553224186472781
0.580422998357174 0.553335680555052
0.580724664513374 0.553571298670923
0.580837921395906 0.553915852351494
0.581098287819321 0.554177434137113
0.581245687125786 0.554229362270482
0.581574203800573 0.55435427811432
0.581766546336327 0.554468428665739
0.581884502826974 0.554658654021769
0.582063482041778 0.554842759624266
0.582345843325899 0.554929886679291
0.582589983601423 0.555252064964628
0.582843357842369 0.555472711595804
0.583004119693294 0.555676241398273
0.58321928437124 0.555820257224431
0.583381244637815 0.55606501550686
0.583595170493004 0.556380443143496
0.583773711424253 0.55691552139059
0.583962479123403 0.557459151015221
0.584111916488666 0.557635930809894
0.58422781084799 0.557734362842394
0.58434819230303 0.557956867449264
0.584569170135969 0.558166732974679
0.584784716168138 0.558219436888946
0.584871133062695 0.558375009193925
0.585056193011788 0.558440207354799
0.585212736474569 0.558556249141044
0.585451309912688 0.558764817541414
0.585759801227077 0.559005766945051
0.585909793088951 0.559748759056935
0.586124532867824 0.56012016753999
0.586362247608539 0.560219168286759
0.586562371904857 0.560230257407526
0.586816295317598 0.560634894144753
0.587013501140872 0.560809890788668
0.587148074049117 0.561551410765498
0.587350082690947 0.562075091862919
0.587569695518583 0.56241725452271
0.587763680567964 0.562467415129069
0.587977901082562 0.562469566458324
0.588091013009978 0.562629594089803
0.588257190195598 0.562723708450867
0.588570761151332 0.562984844641828
0.588807594112676 0.563011106065419
0.589001529113389 0.563143435838065
0.589298798746725 0.56323760363228
0.589454749956428 0.563323818219368
0.589598007134253 0.563329518060236
0.589750595747483 0.56354677210472
0.589917609042636 0.563889355882536
0.590094604262913 0.563982827711674
0.590248650939977 0.564237318702937
0.590445833607605 0.564279760435221
0.590706867245425 0.564319278562682
0.590963543885196 0.564515234697905
0.591159067424347 0.564783464144451
0.591310516945307 0.564906639795171
0.591535013519024 0.565290709007531
0.591728679140705 0.565533325064903
0.591975312618272 0.565664439815867
0.592138737526002 0.565664439815867
0.592345339291409 0.565664439815867
0.592525815504417 0.565665556543066
0.592727882070499 0.565670655714505
0.593017561642977 0.565759670859454
0.593237486665944 0.566085951791858
0.593394113434341 0.566268764019888
0.593615991286368 0.566332888257404
0.593765434776362 0.566332888257404
0.594081036807278 0.566611849017787
0.594276226334758 0.567258913511197
0.594504946811995 0.567366199921726
0.594746126016493 0.567587860148087
0.594964516658315 0.567587860148087
0.595248229895341 0.567628016750073
0.595493229024729 0.567775565525167
0.595705261463926 0.568106252827183
0.595920750966069 0.568437099659302
0.596186950127028 0.568473252451071
0.596315314175511 0.568529397695207
0.596514360518578 0.56860578801662
0.596692044800812 0.568956921334501
0.596842082356052 0.569729403538415
0.596963410371925 0.570206633534093
0.597089512773721 0.570322412333702
0.597439842565043 0.57053031605818
0.597675087432377 0.57072444258924
0.597944048072539 0.570875671138683
0.598027077566219 0.571198921910727
0.598188627442928 0.571505635128903
0.598470984874077 0.571975072395403
0.598738843718366 0.572320112606991
0.598938289131944 0.572367255436332
0.599130009549771 0.572496847815288
0.599351177323345 0.572898176649896
0.599651989237915 0.573104753182848
0.59991553160068 0.573336308906718
0.600089110453986 0.573862210728126
0.600224024797777 0.574182239677163
0.600387455082267 0.574324243443129
0.600541800717123 0.574374041717904
0.600717400142277 0.574625288849238
0.600969384225845 0.574731570556674
0.601061740022008 0.574842953688775
0.601346966899307 0.574965713078864
0.601562606950271 0.574994401785375
0.601743617744332 0.575013856955337
0.601983549517656 0.575249285467341
0.602173504404269 0.575375770222818
0.602434763748193 0.57553262743734
0.602534986550875 0.575711131248784
0.602752158776556 0.575924981357908
0.602913478194327 0.576583711202401
0.603120483042655 0.576830069980206
0.603203830573043 0.576853807104248
0.603369203122341 0.576858480326289
0.60351685171498 0.577082421844259
0.60362294140565 0.577221388406851
0.603795163538209 0.577418687424739
0.603962887224408 0.577728891641217
0.604158706158118 0.578033439130401
0.604283400156111 0.578169404510425
0.604552548338793 0.578600749457958
0.604736229347781 0.578742061661312
0.604900293514576 0.578948022746875
0.605087110577173 0.579142503223379
0.605207817315576 0.579469354069441
0.605362250056999 0.579598351891253
0.605646930591299 0.579869413532404
0.605856494529181 0.579941005012287
0.606057827646984 0.580192331021549
0.606228842525938 0.580469019950257
0.60647637648772 0.580517338553127
0.606610914530718 0.581034393653774
0.606809971983108 0.581054028738932
0.606986658372732 0.581080134156259
0.607138601747155 0.581266014784292
0.607288789497496 0.581325449390552
0.607535805082173 0.581705963297853
0.607921133939405 0.582027076123872
0.608279374124905 0.582599493662858
0.60846163181626 0.582626369207663
0.60863526191709 0.582754655563935
0.608814321982438 0.582918714729045
0.608916688446013 0.583368409502844
0.609111461918969 0.58381252435652
0.60934144203277 0.583871952479094
0.60949510080018 0.583892131307692
0.609750829800342 0.584043845961548
0.610079476665066 0.584391496914809
0.610350675039777 0.584631301222513
0.610590855297544 0.584631301222513
0.610767144281341 0.584780098051226
0.611006865562192 0.585098663647983
0.611327576524466 0.585238330523989
0.611591277989717 0.585617828561893
0.611858257084825 0.585968380846045
0.612092311721971 0.58602209195629
0.61230082664145 0.586246645611727
0.612513572962858 0.586970577991382
0.612739613573221 0.587679688625211
0.613012282620761 0.587679688625211
0.613189108833507 0.587701179647181
0.613489237864882 0.587945904379421
0.613639376229233 0.588236739598266
0.614029276342397 0.588305474672232
0.614378234796093 0.588345537723321
0.614606348124073 0.588364038436684
0.614892104349636 0.588376347414055
0.615069052644699 0.588387084741836
0.615222267717395 0.588850565121405
0.615297612951856 0.58945442738034
0.615546291782518 0.590019000751039
0.615770453936313 0.590353350321119
0.615939424380314 0.590472309146128
0.616170354256265 0.590729266481072
0.616412022440836 0.59090670893957
0.616575866826127 0.590936568709063
0.616734126798521 0.591097358981198
0.616854982735183 0.591506184067844
0.617064798803214 0.591674641570639
0.617169722349535 0.591716468895428
0.617348956292501 0.591734679113392
0.617594140942932 0.59217161683987
0.617896242564529 0.592344098058033
0.61817886865506 0.592390793498425
0.618323040275216 0.592455951569863
0.618573505026309 0.592471792968991
0.618795156676342 0.592479431163853
0.619172578636766 0.592527583575446
0.619296135290745 0.592623752379783
0.619495728457396 0.592776024782152
0.619709407152559 0.592965731499692
0.619912145915564 0.592997971519744
0.619987576009328 0.593506263340749
0.620116497897438 0.593641930508342
0.620272438240941 0.594070075170618
0.620441635614299 0.594144661457732
0.620635553399037 0.594271127795811
0.620804974464624 0.594648075059723
0.621080760173838 0.594679692856289
0.621366674209082 0.594953620864762
0.621698359023574 0.595133860965872
0.621838473418149 0.595248112396888
0.621880077985303 0.595682252202352
0.622004970260766 0.596268294755185
0.622247339751114 0.596909063090369
0.622517599126556 0.597503301587468
0.622769500001592 0.597902384774362
0.623023248318738 0.598313528407371
0.623194400430108 0.598497023306098
0.62334957074561 0.5985143746627
0.623588595619604 0.598543465952289
0.623856285808036 0.598938748665786
0.624017339908282 0.599611741535892
0.624237486829446 0.599697666251304
0.624422705195351 0.600048198126544
0.624541087402472 0.600125447923747
0.62468747781092 0.600542951154921
0.624886896327367 0.600626205153915
0.625077122158746 0.600730748671093
0.625172303117383 0.601008536923628
0.625336709236775 0.601424066876892
0.62559856976017 0.601509339636507
0.62576332496315 0.601546831957993
0.625882061315874 0.601721778266323
0.626008067937257 0.602022619194036
0.626142268586492 0.602365043874379
0.626247325600029 0.602601322245739
0.626411013946147 0.602671347517579
0.626568419189388 0.602788955044803
0.626780274956292 0.603001896421294
0.62691143031519 0.603076014868362
0.627062937560176 0.603381552029475
0.627318245499963 0.603686690751501
0.627532511033355 0.603686690751501
0.627737550304749 0.603739058078593
0.627969691966058 0.603877267859042
0.628102980663891 0.603959152926342
0.628287250220905 0.603959152926342
0.628424637351363 0.603969640499037
0.628585197031374 0.603994867054292
0.628788529655239 0.60402062434524
0.629032219077542 0.604062748477926
0.629184484231193 0.604166874520629
0.62933501410719 0.60426588142953
0.629551298029174 0.60429348654261
0.629742352797244 0.604496495809354
0.630056045060969 0.604781669588935
0.63033412088575 0.604873537568174
0.630505728613284 0.604893263337505
0.630721850559579 0.604993828506221
0.630922804024707 0.605129523477
0.631141514593502 0.605324034208214
0.631324852863634 0.605541112194159
0.631513239444155 0.605671815430495
0.631747435079638 0.605763379475321
0.631888006165903 0.605945107647817
0.632151993889864 0.606205108034005
0.632367904568655 0.60632096219969
0.632613087615136 0.606761172456597
0.63281083535519 0.60704098871984
0.633084932338667 0.607175738618588
0.633258533019438 0.607235211138193
0.633405659883213 0.607351452471567
0.633583341979972 0.607516325805284
0.633779713470614 0.60759924946857
0.634015510238962 0.607616971767126
0.634236645113365 0.607695978649871
0.634424343579789 0.607780796565467
0.634689844534232 0.607834860194425
0.634854848017751 0.608118795862786
0.63504676738831 0.608477843427395
0.635138478527315 0.608827137668598
0.635300888004202 0.609000949848776
0.635346835173529 0.609037158130637
0.63554410784168 0.609068861590278
0.635704020953659 0.609393770496387
0.636044109952886 0.609967449502171
0.636447626032653 0.610211167384792
0.636744432605791 0.610467107736081
0.636920223594762 0.610490273230246
0.637174665889021 0.610615723164095
0.63734434356208 0.610822861923239
0.637560314649378 0.611564722159313
0.637634315079607 0.61158805040967
0.637717088635539 0.611740781650431
0.637921466273504 0.612152001555219
0.638186105028687 0.612296546865417
0.638438123703919 0.612395596766208
0.638573698772871 0.612597344094249
0.638805237604604 0.613199431209424
0.63903194625566 0.613239770234201
0.639339640465218 0.613718983789919
0.63948025149807 0.613778506936873
0.639829445910987 0.613978544634909
0.640041357173229 0.614408266393825
0.640264868666531 0.614821583256133
0.640383070797203 0.615225579779106
0.64055624939833 0.615237229727581
0.640776900093933 0.615342283085712
0.641019835125452 0.615562875059846
0.641295249053677 0.615673914622506
0.641469010899264 0.616040256148916
0.64169031892625 0.616212095263263
0.641822443866213 0.616385318669201
0.641979929742926 0.616868233895448
0.642220986348543 0.617335295249752
0.642471294843629 0.617662670865739
0.642772533489586 0.618361875636164
0.64309208016879 0.618510788569625
0.643316201914193 0.618652585200461
0.643591839458582 0.618787186632178
0.643807764075535 0.618926065529455
0.643992870091185 0.619052137871623
0.64412161860233 0.619191122246337
0.644303802204607 0.619389949516049
0.644567300595312 0.619788618490848
0.644731669827002 0.620333762174913
0.644976211735578 0.620836597134669
0.645260066118612 0.620897732739049
0.645423427463519 0.621126331511919
0.645601669656803 0.621426072598274
0.645798250051978 0.621660458823097
0.646063386592211 0.621942576615122
0.646316221129091 0.622005952850284
0.646470715316084 0.622011505913831
0.646579643065046 0.622029099440144
0.646759019114551 0.62221453794079
0.646860331909656 0.622494050347314
0.647026049213462 0.622921303263452
0.647196266866222 0.62325413391406
0.647501770380944 0.623352376287016
0.647774204124848 0.623771462532785
0.648045775542806 0.624062415302837
0.648292256553856 0.624407320013191
0.648530493564154 0.624740706576256
0.648740623186162 0.625126827883511
0.648915482716079 0.625601029256909
0.649063668633807 0.625913279749487
0.649148768566704 0.6261562851593
0.649289128079183 0.626355015492945
0.649487691114454 0.626409020611684
0.649811868203774 0.626420527757647
0.65001469473492 0.626524360221123
0.65025047671202 0.626886109988418
0.650462747216186 0.627094825284447
0.650698553413711 0.627549532728421
0.650971471356636 0.627730593864807
0.651210088609462 0.62810282696524
0.651385597783749 0.628223752827541
0.651590489668039 0.628628460971966
0.651759160797324 0.629205362063436
0.651953973101828 0.629307962753865
0.652115197984931 0.629330310042954
0.652292950665958 0.629428455191658
0.652519376528833 0.62988458877175
0.652718367816487 0.629978105015339
0.652958002109272 0.630186373018526
0.653112194597982 0.631173586603382
0.65333417547834 0.631883538165096
0.653414377195402 0.632122280772542
0.653522539975417 0.632180987525341
0.653686430142642 0.632382825913172
0.653801816184107 0.632487436094765
0.65395657143322 0.632628579128631
0.654065310244121 0.632739633552901
0.654245349655259 0.632745134903569
0.654518508101239 0.633189069092227
0.654686387130245 0.633286094062831
0.654775310014722 0.633465084114587
0.654944616951122 0.633547673805972
0.655193414803697 0.634408562925075
0.655285371209224 0.634421090390321
0.655418180347067 0.634554296103849
0.655634600708021 0.634596054982205
0.655961094647034 0.634808453769805
0.656131799653727 0.634856018149492
0.65622672543386 0.63505875819602
0.656449137615777 0.635261849673094
0.656640059529485 0.635471739705109
0.65687356170891 0.635603320318422
0.657094574539636 0.636045587797234
0.657394468155901 0.636220791534012
0.657654761191443 0.636321815939516
0.658016034481744 0.636329656100131
0.658188442742819 0.636354935773256
0.658325226254524 0.636450485002023
0.658451272496903 0.636882855989629
0.658705523671409 0.638039128568667
0.658904753740668 0.638446924846859
0.6591102279359 0.638515687969882
0.659290194685095 0.638797488571939
0.659502388875116 0.639490835817867
0.65971639963817 0.639930285653837
0.659913119543304 0.640220576730303
0.660056677355774 0.640324519297997
0.66020688538313 0.640411505325996
0.660316542385706 0.640470237334037
0.660434227857022 0.640483355815643
0.660668624275185 0.64049755441711
0.660845513713581 0.640643876781115
0.661057588701793 0.640955139918975
0.661241650101426 0.641105049797243
0.661461591937774 0.641143730251892
0.661596854254697 0.641280429356542
0.661727028750907 0.64137963786617
0.661934443517603 0.641522064866538
0.662222949738814 0.641841993553625
0.662328063894129 0.642056575863249
0.662502862117035 0.642160219948033
0.662617935691708 0.642261118052298
0.662724497693781 0.642375567778946
0.663088138485564 0.642518691381401
