unif bylength
0.511667717557493 0.400826785511289
0.511932497445796 0.401108890111943
0.512157279223962 0.401315980196002
0.512356876413222 0.401575116007552
0.512505023065648 0.401776351434887
0.512743388656855 0.401891843168414
0.512965308644616 0.402115247054947
0.513119749678726 0.402259906142403
0.513261912217027 0.402511698266644
0.513565054564493 0.402687249884387
0.513795412299434 0.402801523934701
0.51401615582643 0.40300470502141
0.514215561674539 0.403212407914713
0.514353435865573 0.403428686729016
0.514526354774472 0.403609686074052
0.51465632520383 0.403736169869979
0.514890821781783 0.403785648638444
0.515135687075245 0.403969166044173
0.51549955061079 0.404273658850578
0.515617023149089 0.404556734250281
0.51588534242393 0.404776089563218
0.51616763051934 0.405034632298713
0.516291296083949 0.405309927721957
0.516592493483447 0.405436348660528
0.516725628488611 0.405553914601756
0.516901918805248 0.405634343512727
0.517222841677428 0.405804774140194
0.517350827108809 0.406061443438728
0.517637181506336 0.406221164186702
0.51779793524707 0.406299056890325
0.517956160933532 0.406448786844326
0.518028750182118 0.406759755326012
0.518262036975487 0.407090883725747
0.518506826783449 0.407540971095444
0.518712475010325 0.407640676858745
0.518927042232388 0.407846318294846
0.519115274637395 0.407926490800928
0.519216345616768 0.408126440643706
0.519323326358433 0.408272302419789
0.519580822180859 0.408439871244741
0.519765470557619 0.408798818430134
0.519909977869949 0.409122170268029
0.51999044511013 0.409295523017761
0.520184763558694 0.409472483195705
0.520278355889126 0.409754306129508
0.520545944344938 0.409823977469283
0.520707679775084 0.410187874909845
0.520956289504547 0.410468591749798
0.521173211606194 0.410792705976291
0.521311067858608 0.410943760612706
0.521580938762042 0.411144620848561
0.521777132399655 0.411252542274158
0.521932043159171 0.411364233035762
0.522175750604817 0.41152490313825
0.522314047272255 0.411710079967559
0.522543030755235 0.411957378693545
0.522681695221728 0.412216416174054
0.522856913271401 0.412371368414819
0.522983189499206 0.412621260076955
0.523056683764958 0.412755090234528
0.523361374600974 0.412919325888939
0.523546624209244 0.413029722101041
0.523749193521009 0.413217277490473
0.523952857470991 0.413520955663802
0.524147815131496 0.413611600038072
0.524418026908063 0.413799340731661
0.524606291879919 0.413978332262356
0.524745520925199 0.41411459825149
0.524871626666971 0.414353310788583
0.524950965553842 0.4144905145361
0.525108206419639 0.414796700665802
0.525336152783071 0.415001997719519
0.525610793397111 0.415254339485322
0.52576851192346 0.41535467491697
0.525935402134078 0.415471521654046
0.526104309849821 0.415663336217925
0.526397254014401 0.415921307394373
0.526684421482 0.416252557808668
0.526899602919316 0.416404669544793
0.52712273663539 0.41657304616143
0.527379990475177 0.416845290647819
0.527572098487357 0.417058106212126
0.527707101136272 0.41712720167729
0.527910530402343 0.417434135944706
0.528018942011118 0.417666177342962
0.528366665596032 0.417898699510687
0.528455899066778 0.418165127879758
0.528606844419785 0.418292739284483
0.528748398835352 0.418511201586691
0.529008164929715 0.418589157097637
0.529149680759689 0.418655506545972
0.529297268386931 0.419140260658383
0.529454869425565 0.419404246230656
0.529659595666793 0.41956691403164
0.529888684357634 0.419734719629143
0.529966855916045 0.42021613076871
0.53018336166718 0.420361282043611
0.530476748070648 0.420516515932252
0.530747845838728 0.42059552814861
0.530930965797973 0.420785479582445
0.531136150670296 0.420921634377076
0.531352571099457 0.421102904888104
0.531532761381464 0.421233693201206
0.531636392701597 0.421599688660205
0.531847154908964 0.421981551535972
0.532138515510753 0.42220187268652
0.532373204982982 0.422386471294156
0.532473025992822 0.422571581949016
0.532753269389579 0.4226876134177
0.532887241018643 0.422919204504004
0.533040014485656 0.423136467607031
0.533251853685007 0.423453487573598
0.53353908702707 0.423578908905618
0.533785684039233 0.423786228312478
0.533916310179525 0.423925978959039
0.53410139588177 0.424197928786906
0.534244191976753 0.424456371888246
0.534373944775192 0.424614205199623
0.534545313559775 0.424961186443278
0.534834282374795 0.425066611109278
0.535073519295866 0.425285033140603
0.535306181994425 0.425418655821553
0.53550148828793 0.425603450331912
0.535638955685016 0.42577847976143
0.535710671204477 0.425968068613681
0.536012935679123 0.426288045485286
0.536205133612114 0.426369076765974
0.536312696471573 0.42651622811421
0.536692415644974 0.426746680604212
0.536941449208196 0.426994213573932
0.537062524618064 0.42725264474022
0.537176766467761 0.427402961428096
0.537322065396083 0.427844444393904
0.537455609572658 0.428154900452228
0.537634459763995 0.42837992305093
0.537709029050448 0.428668607408153
0.537906738473878 0.428852029255831
0.538045370393345 0.429150492901976
0.538278896289673 0.429344297028461
0.538463408123423 0.429532411358618
0.538793380585941 0.429766282421264
0.53904375413919 0.42991852434852
0.539336494627803 0.430118509823032
0.539553252189741 0.43031485038699
0.539720366862853 0.430445310962252
0.53979864621267 0.430622917958787
0.539942913463315 0.430979653948353
0.540251718250632 0.431095847598174
0.540413728082168 0.431435833767548
0.540541116090975 0.431574330259383
0.540676184620907 0.431649260431338
0.540870127038113 0.431807910961735
0.541005781855967 0.431986139322387
0.541238545210994 0.432137137639584
0.541448449731564 0.432453296833722
0.541586312098412 0.432651028896823
0.541717217637308 0.432964461314256
0.541967865342608 0.433304647195984
0.542086526195376 0.433646869083349
0.542157127925182 0.433779791875759
0.542310614813057 0.43401861535206
0.542511764403293 0.434245116550982
0.542718417323873 0.434411428237809
0.542912332116039 0.434696266936073
0.543000965626434 0.434972137143848
0.543230736810635 0.435139575158743
0.543436535608972 0.435313600294687
0.543623860951083 0.435519309746448
0.543743620093461 0.435839604361367
0.54395456077746 0.436045764747019
0.544091265889248 0.436256403319905
0.544253374399358 0.436575179496579
0.544433657815402 0.436832020315298
0.544730876644883 0.436944635149559
0.544874162094388 0.437148180706477
0.545023895042929 0.437436508597727
0.545261847653604 0.437669584342884
0.545510440544966 0.437908149093168
0.545622528105362 0.438289232587908
0.545809332725031 0.438488177179925
0.545984847255389 0.438729080872807
0.546205861321701 0.438857375851299
0.546366140142964 0.439006094104384
0.546546799264173 0.439230248784231
0.546727334915669 0.439462921372702
0.546906574167048 0.439680898573123
0.547225830106859 0.439826432824705
0.547487238825892 0.440040149462204
0.547757150754126 0.44026927409256
0.547902922147078 0.440661898154518
0.548037703763144 0.440889962908229
0.548179893544946 0.441032693371147
0.548236217344904 0.441459847518058
0.548382272645214 0.441658382093175
0.548614549236594 0.441878160687077
0.548904627717774 0.44219214228925
0.548994534171612 0.442434046884808
0.549242951003898 0.442613724148714
0.549373814064384 0.442752116300998
0.549518948017968 0.442937522095039
0.549712608815198 0.443279041285536
0.550001416082227 0.443492963726557
0.550142956336674 0.44369830420911
0.550253617108024 0.44392806177776
0.550421119056381 0.444214208072512
0.5505253271579 0.444514663737935
0.550786721977615 0.444896575763808
0.55102076658973 0.445189798733903
0.551263623825259 0.44530035485518
0.551413366356077 0.445537625694478
0.551661481673363 0.445870014408838
0.551875441179741 0.446110144943615
0.551982935751611 0.446286026079338
0.552212896923047 0.446465049366686
0.552344992322318 0.446613928008803
0.552580571934785 0.446765398207791
0.552749908200107 0.446972529855998
0.55297333688956 0.447047580001445
0.553100380281176 0.447236616454415
0.553279807138656 0.447328222165642
0.553533501098227 0.447558202170225
0.553789657025504 0.447705683566298
0.553973494555644 0.447875480298511
0.554254915873287 0.44808986764834
0.554415518755707 0.448195000398521
0.554752336588152 0.448358338145568
0.55499387986707 0.448497152548139
0.555265746998676 0.448826327884749
0.555461816231987 0.448951560368591
0.555660156574187 0.449185488978654
0.555789691513509 0.449396851643567
0.555931921067742 0.449726423730844
0.556096593221833 0.450011547423545
0.556357990409959 0.450212077415861
0.556448281010165 0.450401200813847
0.556594191593718 0.450574851290412
0.556777136547512 0.450646064854067
0.557030324047614 0.450901114946286
0.557196642433277 0.451067351312174
0.557328068925925 0.451300098361788
0.557585376734064 0.451653438330061
0.557825268900344 0.451946614181417
0.558006759864992 0.452380978245257
0.558212640041498 0.452578700595069
0.558392120325533 0.452785053928227
0.558727847505824 0.452924039519195
0.559000646747584 0.453203759685407
0.559129023994498 0.453416658473522
0.559265881475702 0.453646664646289
0.5594237743582 0.454075716470863
0.559691584095811 0.454287102216798
0.559797714140355 0.454483234214763
0.559960300228389 0.454581215912478
0.560170421361966 0.454778656593045
0.560297160663405 0.454972587295411
0.560503773374385 0.455114373379386
0.560835957232335 0.455224505560335
0.561012052002736 0.455401300995243
0.561252616084038 0.4556928630908
0.561495682011746 0.455961063474947
0.561598333280828 0.456294373194703
0.561845998329737 0.456652657347034
0.562065134933279 0.456983809951258
0.5622052317177 0.457127135698709
0.562383939552207 0.457381020347135
0.562633711685088 0.45766923181986
0.562752504868846 0.457834427008901
0.56288941687715 0.45803077653126
0.56309202722385 0.458152917196422
0.563213813359859 0.458327432363544
0.563372016902042 0.458625904557362
0.563573102463288 0.458900288320878
0.563871243213167 0.459108831371042
0.564026236196192 0.459383530820435
0.564233015682063 0.459534982636971
0.564338534972471 0.459713131862903
0.564493346499426 0.459850699945092
0.564625694436711 0.460070878525481
0.564806331444167 0.460176564111462
0.565058248357695 0.460434368190431
0.565187017670612 0.460789380878352
0.565477000570077 0.461008536292258
0.565790078594965 0.461229428589635
0.56605137686388 0.461507214195167
0.566269251751295 0.46180471137201
0.566483558026139 0.462197272517592
0.566661521922252 0.462450252920822
0.566927269600156 0.462743645231193
0.567027326239306 0.463099593296113
0.567186794958773 0.463289220390773
0.567300312551643 0.463370712147873
0.567504056939647 0.463519475948586
0.567634243025829 0.46370204750924
0.567755934957768 0.463899411243289
0.567918425821511 0.464212384354505
0.568121261340139 0.464405800009686
0.568326319858645 0.464606950436192
0.568589671247238 0.464714392875663
0.568789786436412 0.464876362227189
0.569105575778758 0.465268863178161
0.569305108283021 0.465390763170299
0.569488974783428 0.46556645245463
0.569678400149939 0.465719242130622
0.569822060160766 0.4659871325607
0.570004546508822 0.466348715039951
0.57023422237067 0.466527402207355
0.57056692171832 0.466850087294869
0.570736390473892 0.467167843405791
0.570936767249602 0.467328920649636
0.571218485723479 0.467666523387134
0.571311471026832 0.467863549211362
0.571449340194566 0.468152370040046
0.571510364605362 0.468515075747889
0.571601877395847 0.46874925110802
0.571787348211575 0.468998025784884
0.571999309505692 0.469400370048248
0.572140498529682 0.46947268422446
0.572233999430595 0.469757178490024
0.572537840328212 0.470030842814404
0.572776129349139 0.470180953930787
0.572965224460058 0.470413603974428
0.573144991737264 0.470584763557198
0.573398286277861 0.470814811885203
0.573618308518001 0.471198097116273
0.57376418554494 0.471402689985096
0.573958550128365 0.47152634217201
0.574080126279165 0.47169405540765
0.574140400798889 0.471944435269527
0.574344895820197 0.472184997023358
0.574457586420059 0.472334935803325
0.574592847724592 0.472567225986966
0.574707627154749 0.472760274166232
0.574867786740758 0.472946594512897
0.575035376615482 0.473085045201895
0.575176123505393 0.473318451661954
0.575330836512885 0.473504587992341
0.575605243409422 0.47355816485494
0.575728929742959 0.473807421235443
0.575962985129433 0.474029365927841
0.576214751125549 0.474337175326962
0.576428635677859 0.474483085784563
0.576608078817948 0.474651929690523
0.576777430017936 0.474919173974575
0.576920298059087 0.475236577351908
0.577089902108944 0.475320403874571
0.577291268887599 0.475522428343317
0.577462246532456 0.4757447587375
0.57771870570216 0.475833745225837
0.577845552585332 0.475966463230396
0.578080789342782 0.476142693603065
0.578298300189882 0.476273688218708
0.578490300943787 0.4765685374481
0.578716457045697 0.476763066104273
0.578940445417459 0.477031713383604
0.579156039085754 0.477193914938961
0.579437903938158 0.477268248115767
0.579597877537312 0.477501942852305
0.579999645611699 0.477692990981022
0.580248775937845 0.477769275317563
0.580402946134894 0.477998234762466
0.580527311190473 0.478186491107473
0.58079185655731 0.478280332177097
0.581114220728525 0.478463330991534
0.581253315117486 0.478723466252704
0.581352485527763 0.478872879701476
0.581516698657473 0.478962573039832
0.581647967663865 0.479124745797443
0.58183567058855 0.479351430274228
0.582031148193699 0.479631467145104
0.582099839353836 0.479921608826901
0.582243002966141 0.480089409815177
0.582372738772252 0.480221021872956
0.582466547570129 0.480327377542826
0.582614463305774 0.480564516448518
0.582783513741901 0.480756758980441
0.582911770462724 0.481135644571876
0.583084241998054 0.481327143891368
0.583274012756697 0.481447742868033
0.583661777140517 0.481596349448632
0.583942330167544 0.481742068892284
0.584072317012078 0.48203913807462
0.584245171665771 0.482193838656336
0.584373650609875 0.482399737479572
0.584535457921754 0.48259149604995
0.584617389609892 0.482783123138321
0.584735532067868 0.482964541775817
0.5847987411556 0.483118252478438
0.584924196233054 0.48330470827222
0.585195526618069 0.483459770949267
0.585420498818925 0.483613182984336
0.585769724346142 0.483849190439571
0.585965894590748 0.484076811881963
0.586141736338518 0.484405239489513
0.586332621833708 0.48460014844
0.586439492794497 0.484827901511804
0.586593317081858 0.485181553681249
0.586803339366222 0.485490081634603
0.58706682681012 0.485747017919948
0.587199694783359 0.485875188980448
0.587411339577065 0.486084496516224
0.587673541350135 0.486308643141905
0.587910973391929 0.486507614499185
0.588170782374596 0.486849911415078
0.588249411630917 0.487104530224157
0.588482723299438 0.487384318985554
0.588720943396193 0.487481188671315
0.58885004183292 0.487664328331359
0.589155191572194 0.48782939302356
0.589375062771767 0.487948313556198
0.589550188776633 0.488082988213487
0.589752239748064 0.488182892859302
0.59001179977545 0.488387570103976
0.590241845965186 0.488475805499157
0.590355308781896 0.488651044852385
0.590602206844415 0.488874035653729
0.590858603464596 0.489064221315722
0.591069022084031 0.489236289302941
0.591263383996526 0.489412805190039
0.591419603974832 0.489622137950257
0.591580420200546 0.490093755874877
0.591862745358075 0.490285659375079
0.592025697971699 0.490469975745223
0.592182340632142 0.490615447141168
0.592408258731927 0.490793146263401
0.592548785499838 0.491076267224847
0.592726791485674 0.491404127532826
0.592860977216344 0.491614022252157
0.593008545019991 0.491857773289116
0.593141773789676 0.4921493468108
0.593250354673885 0.492371531644992
0.593362646490773 0.492641290683365
0.593622377823709 0.49275810661995
0.593757257255836 0.49304573301261
0.593924768891932 0.493158742670722
0.594126429329856 0.493361346702232
0.594186216298619 0.493482948608645
0.594287112300558 0.493686895901114
0.594604646994865 0.494106273228944
0.594824991296539 0.494305257650125
0.595008482277037 0.494457809431152
0.595220527814242 0.494632739227095
0.595470814939909 0.494742893862404
0.595698354354898 0.494937406896188
0.595831244311172 0.495016118856107
0.595916397793484 0.495122682275022
0.596068976731869 0.495316977169894
0.596241009703484 0.495614611679894
0.59645155654166 0.495813078626862
0.596587930215725 0.496190598099947
0.596729163015822 0.496476731192843
0.597041959214926 0.496702049824902
0.597215519289622 0.49686948310358
0.597374023898705 0.497153897219008
0.597511137903612 0.497383399950296
0.597657822371448 0.49766940016102
0.597924557402013 0.497872587129285
0.598062390689236 0.498177600281281
0.598208062821398 0.498323298591757
0.598294710906836 0.498455131487441
0.598494927364983 0.498616831239202
0.598799402192703 0.498857182872398
0.59889724004132 0.499148523884769
0.599149286508011 0.499452372942696
0.599536843361226 0.499658109797973
0.599677572095649 0.499835283106419
0.599766353964674 0.499947022072143
0.599980462951282 0.500299389236919
0.600125024498418 0.50037320784039
0.600244138383774 0.500690227793952
0.60044719713287 0.50103488072124
0.600697763746763 0.501179177697709
0.60098856613834 0.501708334016127
0.601168840086321 0.501793884987792
0.601383427471242 0.502145375694607
0.601562032344447 0.502393627858585
0.601752951221558 0.502585881881652
0.602005209495075 0.502951249803624
0.602236590195335 0.503078725152633
0.602483421107238 0.503423263159838
0.602629998094961 0.503559950205557
0.602771916320907 0.503763135243703
0.602996104683254 0.503873883780781
0.60313068829836 0.504053980859874
0.60327851754792 0.504321248211673
0.603472836576801 0.504618380831295
0.603585047020367 0.504761203437603
0.603801135792347 0.504928745675341
0.604048745933731 0.505089681983543
0.604136973364656 0.505310010735394
0.604253485032568 0.505481440444929
0.60444543608835 0.505801407581715
0.604557393546779 0.505952859290288
0.604740180233689 0.506207073640842
0.604888987615124 0.506363443781725
0.605084281337567 0.506546874834299
0.605210467497341 0.506794938851094
0.605309489380219 0.507173362291714
0.605469260930918 0.507411106150187
0.605592887205846 0.507545918432811
0.605739705727889 0.507686602786251
0.605924479749358 0.508004685417227
0.606133297925987 0.508085691573967
0.606226273733674 0.508358877937944
0.606341886841806 0.508454581173184
0.606527016306484 0.508735993658032
0.60666656827764 0.508912666246892
0.606823053795991 0.509033276648426
0.607036369543717 0.509161329800186
0.607254992333231 0.509372777861898
0.607458049154155 0.50959163468164
0.607670033978894 0.509793816332952
0.607833180461241 0.510038288155125
0.608041987454801 0.510301839839604
0.608245136227687 0.510508373460941
0.608376488884642 0.510754803348121
0.608574975560727 0.510985887034595
0.608787279907036 0.511169062296388
0.608941736929785 0.511364501178364
0.609082118024396 0.511659499802933
0.609288096346054 0.51187501275247
0.609452910242287 0.512244124391125
0.609594982162716 0.512441985272922
0.609774951018776 0.512628556197971
0.609985021101023 0.512937631520732
0.610172507105474 0.513193061711247
0.610453622618807 0.513325563296919
0.610654097564357 0.513605496419586
0.610859019330024 0.513767920281915
0.611046592786301 0.513984310891491
0.611220118628225 0.51413835105917
0.611493890241745 0.514342603476061
0.611728539291464 0.514550525807819
0.611908483658816 0.514730626739971
0.612162532742671 0.514885915865973
0.612301467439933 0.515032202913465
0.612489496454026 0.515204032942635
0.612697286253777 0.515419469468162
0.612866380122021 0.515594379736438
0.613042787471793 0.51571711541384
0.613253535803201 0.515839954912902
0.613483904648188 0.516076514703301
0.613686002693495 0.516284829876984
0.613950019180634 0.516401677037223
0.614207375728733 0.516684480009019
0.614334107189671 0.517054088698445
0.61449721914424 0.517305331871998
0.614657535291233 0.517674374631753
0.614833275554477 0.517814336682379
0.615046240189452 0.518009724309449
0.615165990265551 0.518297867255543
0.615229984416214 0.51853654583561
0.615332239291588 0.518892233966617
0.615556852086067 0.518993278935023
0.615858933022649 0.519180280115332
0.616107171147821 0.51934288351245
0.616256757760973 0.519593570901335
0.616387373219392 0.519743451554851
0.61652847852326 0.519898749690857
0.616654955298949 0.520030309832566
0.616840469008811 0.520327274784728
0.617080826400364 0.52063152244509
0.617248224907297 0.520941101193878
0.617464696682382 0.521328061602802
0.617677320495523 0.521642084797903
0.617930455668413 0.521783942647366
0.618093712029481 0.52202497646317
0.618218622082229 0.522476345162921
0.618499523403604 0.522677897722067
0.618795349389194 0.522948646215297
0.619022196157674 0.523319147175991
0.619286249189812 0.523562070228194
0.619535661970714 0.523681650836675
0.619590676017181 0.524011431428286
0.619745054415346 0.524233267106261
0.619842959688726 0.524345572187793
0.620022231662914 0.524665547841181
0.620163647437323 0.524810151632992
0.620352552359368 0.525023797557888
0.620525316730483 0.525172985852548
0.620761536511634 0.525599572372705
0.620926380843569 0.52582948576695
0.621087441311095 0.526075423217297
0.621312968809077 0.526290840810322
0.621582212185694 0.526557685016863
0.621792654147448 0.526696499823992
0.622029020638905 0.526910634336942
0.622180700397323 0.52720551080731
0.622315900300415 0.527580561294088
0.622436938381686 0.527857600443079
0.622650953250713 0.528011003854155
0.623000940566897 0.528281229505687
0.623208879436429 0.528441096233667
0.62340216472901 0.528636346851569
0.623521320195476 0.5288372514805
0.623738578256312 0.52913848697726
0.623996328683379 0.529461383513155
0.624183786209365 0.529721006507361
0.624388783191651 0.52992189122981
0.624481934982469 0.530068535929288
0.624816607846533 0.530330425303319
0.624958829368216 0.530522477576184
0.625132726524806 0.530734625334224
0.625373256531099 0.530908733686248
0.625571098850812 0.531053122078125
0.625727271216929 0.531234982014065
0.625938995986993 0.531361972099664
0.626063916188721 0.531544323933516
0.626191725560694 0.531719016452062
0.626313467900585 0.531922000980945
0.626426636713277 0.532092083923224
0.626694318023411 0.532281633835183
0.626914255561788 0.532477775279898
0.627174671862121 0.532645387825405
0.627337277390044 0.532798984078259
0.627518633745225 0.533036659905958
0.62768213995606 0.533190024950909
0.627863110082264 0.533299243289161
0.627998734126037 0.533489339715916
0.628196248734437 0.53371399657245
0.628336823583332 0.53415705629818
0.628476066985453 0.534343600716207
0.628604015182766 0.534587107121597
0.628708586728357 0.535027353977386
0.62888240992948 0.535235426877536
0.629120423226001 0.535333139165615
0.629299606778055 0.535552003422499
0.6295135715787 0.535660799936367
0.629623855412198 0.535945012112701
0.629736505046941 0.536269706991223
0.629894610705149 0.536445046168001
0.630045896197802 0.536769693360361
0.630288597197009 0.536955728756679
0.630488898533451 0.537269813902378
0.630686007003483 0.537500422993659
0.630877185137855 0.537741646979987
0.63100330232186 0.537866205122264
0.631230546297665 0.537965986671796
0.631409537229387 0.538142327866935
0.631657474008017 0.538388970033311
0.631895415649723 0.538622581173756
0.63204536563165 0.538827304770304
0.632149185208751 0.539264236357755
0.632385872569961 0.539388597086057
0.632662663831697 0.539635667154446
0.632896061449037 0.53972059411447
0.633063563321083 0.5400267446423
0.633331483707009 0.540224767247826
0.633500766600404 0.540449744274184
0.633663332781953 0.540578474638976
0.634043805125459 0.540794855602685
0.634210148041922 0.540929734816944
0.634332554951785 0.541316610972913
0.634488317707474 0.541447237002028
0.634739993393495 0.541695068218635
0.634827477635695 0.541917721390913
0.634955702588256 0.542269041381714
0.635163369017629 0.542441977425766
0.635322002639299 0.542701185547316
0.635496393618437 0.542886365219192
0.635801887323315 0.543156777935017
0.635980810113757 0.543296561482907
0.636207926988914 0.543492168144687
0.636383249041674 0.543787642671605
0.636539168830626 0.54404814039641
0.636659901502061 0.54429058708571
0.636864050612674 0.544532500673497
0.637045452106217 0.544847932107662
0.637200055693924 0.545300984314335
0.637343081928359 0.545563424997505
0.637466704006707 0.545937272689024
0.637867689845795 0.546218680345877
0.638017621593994 0.546356094851713
0.63817706168857 0.546638546471104
0.638388778838442 0.54690830618272
0.638502970756763 0.547093715657362
0.638687433261955 0.547243575298945
0.638945131215214 0.547512574756037
0.639265441212841 0.547660683785605
0.639516425891325 0.547816417675102
0.639695984943874 0.548068399377417
0.639842004169379 0.548445626208284
0.640052849455324 0.548815034804451
0.640159096389509 0.549057014387102
0.640253990482477 0.549281808521217
0.64045014901126 0.549549243267898
0.640573699362859 0.549693861473772
0.640706888589307 0.549888840008705
0.640831810119557 0.550166303051445
0.641057199809509 0.55043614425771
0.641313894481835 0.550533026446419
0.641539704252921 0.550642027130557
0.641819711708076 0.550977930538143
0.641997780176907 0.551261731949347
0.642273368203972 0.551565598598137
0.642423808032387 0.551874085728864
0.642613872310207 0.552126325761991
0.642777600729307 0.552468265250768
0.643029767282297 0.552804063603156
0.643208590857917 0.552976964374188
0.643492869837201 0.553186199498063
0.643726722722012 0.553382872810578
0.643958812327807 0.553625363499801
0.644167667430402 0.553832192642393
0.644313686226639 0.554031988134615
0.644466692563338 0.554359932810794
0.644586009849519 0.554523392455915
0.644743674417269 0.554747100929365
0.644894187435946 0.554932504444531
0.645079986038413 0.555130023680097
0.645368051205464 0.555478376373605
0.645749128847275 0.555658154096984
0.645948862616022 0.555903730625007
0.646207435929669 0.556193322289027
0.646380619413065 0.556307852951792
0.646605993929963 0.556620877482089
0.646727406692363 0.556826286448243
0.646857327077681 0.557123280620777
0.646959219003514 0.557358378105985
0.647110536033449 0.557569758006397
0.647261843927001 0.557833171908191
0.647380871567407 0.558074609920373
0.647622767348256 0.558414382657383
0.647751157152113 0.558831021630477
0.647850856559085 0.559057193620829
0.647951698291904 0.559375896519172
0.64814036045932 0.55963169035337
0.648382756675411 0.55988355261761
0.648614137462721 0.560052225878873
0.648817011932904 0.560298708378729
0.648943388188829 0.560489134858774
0.649106793150611 0.560732929142676
0.649288542498203 0.560987015790023
0.649486725854191 0.56108442146962
0.649669319856248 0.561268953016614
0.649880968118954 0.56157771592428
0.650046885749407 0.561706529762403
0.650178626235422 0.561893976832618
0.650343575411486 0.562172213078067
0.650452599603529 0.562574107948812
0.650657943980482 0.56283322323592
0.6509684065334 0.56309797030739
0.651172999226598 0.563240894543493
0.651337033816197 0.563422003851647
0.651657072090081 0.56360627215479
0.651987471858247 0.563808318619065
0.652202453758527 0.564026192613377
0.652401954290461 0.564315454756941
0.652520456748062 0.564556136320486
0.652762813370476 0.564691730485251
0.652961655024407 0.565063884439639
0.653058556667657 0.5653881972916
0.653269292524579 0.565620199686148
0.653457430493468 0.565807118752562
0.653615887594498 0.566027506704355
0.653828600844633 0.566199520386154
0.654028221657868 0.566347716233358
0.654180142747444 0.566590674587577
0.654356415810359 0.566813680645086
0.654478134324246 0.567043184642827
0.654627116202933 0.567179626720548
0.654943995991754 0.567435941383764
0.655156695982419 0.567530938006239
0.655333898077836 0.56775536401495
0.655512132907443 0.567969252983126
0.655713116439031 0.568177967416169
0.655884714028712 0.568504147058635
0.656079947372542 0.568775773322802
0.656252705336359 0.568889614465475
0.656404889086733 0.569005004942582
0.656543128848671 0.569311671206791
0.656760874714079 0.569514691096924
0.656893739397198 0.569673441140205
0.657004149796048 0.569953611158959
0.657146729854803 0.570156294887924
0.657325902003594 0.570311740709005
0.657454877575827 0.570566943880098
0.657593834570319 0.570800306464671
0.657759204087592 0.571080745549559
0.657953269779879 0.571410954411424
0.658190829897575 0.571621319843821
0.65839900417346 0.571807836804427
0.658693310586963 0.572048907936697
0.658835990899021 0.572301355847726
0.659047007792741 0.572556530427725
0.6592190753219 0.572997593341883
0.659400268582572 0.573170280773963
0.659526137019583 0.573466513743061
0.65967792252161 0.573558395842045
0.659830454657118 0.573927134647388
0.659953098217472 0.574112615611085
0.660157034139826 0.57422891208187
0.660346614230872 0.574649720348489
0.660485344306122 0.574994743097132
0.660661178612225 0.575253720247795
0.660899090728075 0.575477282098832
0.661132471266671 0.575662629088099
0.661226033415506 0.575789990152528
0.661345327273687 0.576069465452719
0.661460397465576 0.576352704349327
0.661604608023802 0.576626692343624
0.661821449507548 0.576799702930175
0.661986182920381 0.577031100400459
0.66226328041968 0.577161575534794
0.662467445675271 0.577341657551204
0.662582517338583 0.577628018152999
0.66274323330741 0.577771190821729
0.662850936966541 0.577995656008495
0.662984389806506 0.578156516539291
0.663282639929568 0.578279387422586
0.663514656755859 0.578519690708563
0.663717487878127 0.578865941792031
0.663905688456763 0.579077684511214
0.66408040639326 0.579468644736738
0.664265899816311 0.579643482862225
0.664499783326473 0.579812382350628
0.664631721894958 0.579895025604174
0.664765472672498 0.580060143813256
0.664888530667407 0.580259911031344
0.665053513518723 0.580418265320646
0.665267079153844 0.580665553854928
0.665399558760646 0.580857301995542
0.665554684086743 0.580971008708943
0.665693959335157 0.581172362702016
0.665912998543724 0.581406462758775
0.666116697126115 0.581601626165951
0.666265991239341 0.581808673103676
0.666435359967279 0.581989704630332
0.666541405043365 0.582144020979338
0.666754416841261 0.582538556051722
0.666998002332125 0.582710014736923
0.667267751973282 0.582984247098919
0.667483065463682 0.583285830832022
0.667631925837028 0.583541850926555
0.667914455728486 0.583882126949551
0.668131256153979 0.584268187659552
0.668380643827951 0.584466393462747
0.66852686148708 0.584786984961174
0.668797882874414 0.584926279412095
0.669111960345817 0.585070662016981
0.669349232995855 0.585307334106433
0.669567655552915 0.58563815817503
0.669792267503024 0.585861180691111
0.669906860320277 0.58611611927103
0.670010433841641 0.586337049089635
0.670127838086323 0.58661455384404
0.670278317265296 0.586764608207187
0.670492076411119 0.586961222385179
0.67065559944989 0.587259764658476
0.670797231798382 0.587465899394899
0.671153336227288 0.587615847961308
0.671361267678205 0.5877623256468
0.67159201000647 0.588046905275308
0.671774669835792 0.588410548663888
0.671891935148566 0.588696873594008
0.672043012961416 0.588865677150806
0.672224660427251 0.589178674057639
0.67253022981263 0.58938651239619
0.672753378569622 0.589674666476141
0.672903518243602 0.58982490051364
0.673028841927551 0.589970779914689
0.673162835155791 0.590111512390692
0.673386319742573 0.590358300299314
0.673546261581356 0.590659033025731
0.673738521505995 0.590869793784141
0.673979546774622 0.591153281648458
0.674113002815045 0.591436552856126
0.674267456677964 0.591661265539648
0.674333124015561 0.591736374636244
0.674533649219931 0.591922176300036
0.674643471222242 0.592169236833511
0.67480723017527 0.592420775258274
0.674999562724953 0.592733375346504
0.675236812337725 0.592996165260117
0.675377813272932 0.5931830858782
