unif bylength
0.740560842139366 0.736570931333784
0.740810834700856 0.736746477173641
0.741121460789756 0.736837600625336
0.741380284008142 0.736982245461574
0.741546579233131 0.737110918563853
0.741703740663415 0.737348540036863
0.741879774092778 0.737486607297083
0.742041561119967 0.737691715930457
0.742244003861277 0.737852203558326
0.742520574327987 0.738077889218147
0.742711701728505 0.738166201057347
0.742939490201637 0.738291487017093
0.743169669869633 0.738650428767865
0.743336592618029 0.738911056686566
0.743495882405804 0.739176818029428
0.743725716486775 0.739463529163343
0.743957044746333 0.739664907887283
0.744114362860021 0.73993954791358
0.744331129932813 0.740170340596062
0.744526892233747 0.740275380979376
0.74474468511197 0.740353522698587
0.744958125952449 0.740462850340485
0.745064952726407 0.740638690516729
0.745205388700367 0.740836886488149
0.745528145899259 0.740983885912756
0.74588918747196 0.741102384217377
0.746142510170264 0.741245829503816
0.746334003099857 0.74144344850111
0.746553899735448 0.741684565483393
0.746779138813401 0.741902425103349
0.746967371977103 0.742187786099447
0.74712589321729 0.742401526833142
0.747332754822313 0.742612988417054
0.747571054825638 0.742786928082459
0.747714045442541 0.743084763327897
0.747893937695176 0.743285688769692
0.748207103058466 0.743447464834542
0.748378726293753 0.743636147658817
0.748563491162807 0.743746503105842
0.748752377983477 0.743856002151855
0.748921991337695 0.744169821064214
0.749048024897896 0.744401526136812
0.749202199902275 0.744613247484707
0.749391138138796 0.744822865621988
0.749666423914634 0.745020358451541
0.74996700098856 0.745292722237066
0.750226573998474 0.745464969269291
0.750468635391364 0.745675351732992
0.750655201802191 0.745830899643377
0.750871814058215 0.7459716246137
0.751170725782532 0.746124537072392
0.751405249902332 0.746252938990852
0.751601797996251 0.746501914797961
0.751876377228826 0.746622097070222
0.752125331707058 0.746682663857312
0.752260695112879 0.747035028048547
0.752522747191669 0.747214885328786
0.752696562698556 0.747506354960456
0.752860782508819 0.747729027531979
0.753003634737377 0.747985305954888
0.75318287504786 0.748184020856058
0.753467731567256 0.74839652541427
0.75365835967384 0.748612455065127
0.753962600878786 0.749022898333904
0.754227274283748 0.749247015287548
0.754508259470905 0.749469076733656
0.754632551996257 0.749749778202991
0.75487468800174 0.749959493357014
0.755075900678845 0.750085910877387
0.755324893118418 0.750274276475561
0.755621035878543 0.750487628435177
0.75582188479043 0.750593503475855
0.755937165078011 0.75080972940837
0.756100823211867 0.750906776655038
0.756341498458231 0.751064433084791
0.756515933251465 0.751223079832471
0.756704268129632 0.75139141382992
0.756913142075562 0.751580645843139
0.756998675965955 0.751842326588389
0.757197216447975 0.75209978637675
0.75740457050003 0.752217329350472
0.757577829636988 0.752371339899498
0.757807516325104 0.752442058692024
0.758147156503325 0.752603021617098
0.758364579308032 0.752845588935619
0.758483489008523 0.753028313178895
0.758608972282623 0.753182638134461
0.758810689317575 0.753441413040816
0.759005603883062 0.753613475887869
0.759206986020433 0.75390149416386
0.759457864099616 0.754047360882225
0.759660907072315 0.754200467165878
0.759851929249322 0.754314927052353
0.760022447529692 0.754512093373159
0.760153616439019 0.754658328110915
0.760329016482101 0.754807975283103
0.760574314084002 0.755070645179606
0.760810381029416 0.75521288762914
0.761022692154109 0.75547495272301
0.761195869793726 0.755635276675968
0.761361925784575 0.755819548054079
0.761557834746572 0.755988630563382
0.761734699488979 0.756296832369747
0.761937025039286 0.756540039907593
0.762108888245344 0.756743971309767
0.762225782034567 0.757050372604868
0.76231496210863 0.757276560648402
0.762438788855983 0.757400837141061
0.762592110964045 0.757613354185282
0.762730970386899 0.757781968538314
0.762889101032824 0.757975576197016
0.763048202380408 0.758207043272365
0.763306943389254 0.758369596346112
0.763468068473516 0.758569736687942
0.763585251319118 0.75870333884119
0.763823763640099 0.758871312368201
0.764012792682525 0.758978392788838
0.764162604890619 0.759237779769363
0.764304410454426 0.759420419850507
0.764599581928598 0.759528691753222
0.764875500805865 0.759800039294244
0.765116711798151 0.759954963939017
0.765335565509972 0.760270701736128
0.76555805322501 0.760620853642866
0.765723259317297 0.760790783420004
0.765956726531086 0.761002561039645
0.766181687533613 0.761101604171025
0.766386913898729 0.761398051919798
0.766553256090707 0.761642519415905
0.766719814312161 0.761791379061672
0.76694879059319 0.761899080864204
0.767115538298077 0.761967561776475
0.767339168060696 0.762267869811676
0.767599767719977 0.762489410751252
0.767808597002645 0.762683614610163
0.767978060426078 0.762946705802488
0.768108765127196 0.763110633036106
0.768207561742373 0.763245933876883
0.768366942792322 0.76343883669891
0.768524973072461 0.763627585941759
0.768659260067896 0.763934734113571
0.768867305994989 0.764075554513032
0.769114307152709 0.764338290225706
0.769322839321227 0.764451511344493
0.769550375634243 0.764689847803434
0.76977081669781 0.764895604722495
0.769997547621238 0.765077933547757
0.770240329599687 0.765245094834491
0.770456874362732 0.765502793517209
0.770706472328874 0.765675671058435
0.770938467362555 0.765834775545147
0.771126170598726 0.766042007291718
0.771258108827424 0.766208610525503
0.771478557385916 0.766598783208915
0.771659547689985 0.766834313718184
0.771872125458185 0.76703824308526
0.772109128040715 0.767138420206355
0.772339234374916 0.767501304745667
0.772561316724452 0.76776590706274
0.772775471298611 0.767908141803515
0.77302664958523 0.76808025007584
0.773237038965893 0.768275099472451
0.773368998497474 0.768435647323254
0.773428624413936 0.768566769889271
0.77362415077642 0.768748067388691
0.773794799573389 0.768930454696632
0.774056596492963 0.769123650660626
0.774351747068044 0.769323552412591
0.77455314697965 0.769490125332589
0.774704877251272 0.769645934405732
0.774925391367717 0.770013297285832
0.775134683652742 0.770200421183495
0.775311019076582 0.770333608568933
0.77552501386862 0.770453057603703
0.775763794252095 0.770607083501064
0.776004803257578 0.770759332371844
0.776197578540113 0.77094595202596
0.776384697367238 0.77123660142788
0.77652836735398 0.77135357059357
0.776715018336731 0.771447308889307
0.776978630053469 0.77160357063971
0.77722274560429 0.771909944624529
0.777469805811144 0.772214269901444
0.777763654371035 0.772451884625797
0.777937755046532 0.772701290754924
0.778101405325294 0.77298379991838
0.778272070277275 0.773243349878343
0.778434372477912 0.773367764938253
0.778630330764873 0.773611861306047
0.778930812769617 0.773727873675543
0.779162084889902 0.773882183242041
0.779326857849359 0.774183776582983
0.77957834923549 0.774354126961153
0.779832742451605 0.774566800272746
0.779985434108976 0.774745079847964
0.780106237305774 0.774874343246026
0.78030529855846 0.775109162725822
0.780467016240089 0.775283098011373
0.780585329186821 0.775666868192121
0.780891489569283 0.775901245174917
0.781170476854457 0.775994219868163
0.78130861294311 0.776169633735386
0.781494584243066 0.776273435166525
0.781676369956245 0.776504802409496
0.781886040810882 0.776718433323963
0.782136844802205 0.776880746214089
0.782378075237475 0.777021559183291
0.782661612344121 0.777206866244401
0.782902746878967 0.777358580017954
0.783088591818899 0.777521874820062
0.783287637635185 0.777870983257825
0.783508426224448 0.778107617954992
0.783788981161362 0.778325734142139
0.783958512030186 0.778583772108557
0.784034194022914 0.778737272781943
0.784245671579926 0.778985578662118
0.784443926982647 0.779113724819419
0.784645556953061 0.779298992994982
0.784863967280465 0.779444216037645
0.785103683049984 0.779699009500419
0.78526476594517 0.780038119562447
0.785450411921905 0.780275993450465
0.78563083405606 0.78044708958269
0.78575976622463 0.780573612818438
0.785939735538445 0.780753296977004
0.786144675948459 0.781063454351777
0.7863109123156 0.781191590609573
0.786542559431321 0.781514819581941
0.786719896362737 0.781816780491582
0.786851568948654 0.782034356249898
0.787087594981878 0.782152141378283
0.787272186198073 0.782392927324093
0.787459413627485 0.782541881011934
0.787643997363145 0.782712956017105
0.787820443626929 0.782840147805341
0.787942470146904 0.782964559392474
0.7881016050436 0.783109214543208
0.78839658928 0.783195029905366
0.788650982606724 0.783311769482115
0.788834292991145 0.783613639042343
0.789051833741186 0.783894298804164
0.789234564352079 0.784153242583759
0.789447935181709 0.78432378855189
0.789596566499766 0.784526133791418
0.789924243070421 0.784671554627475
0.790250218646911 0.784760881822752
0.790442100372843 0.784893909170212
0.790649227859473 0.785099854340375
0.790852330604208 0.785296337754388
0.791098882581126 0.785431574333195
0.791378351122841 0.785631922810375
0.791565439228098 0.785796599744617
0.791751794815165 0.786021937429208
0.791961561055504 0.786150425064539
0.792192348524461 0.786283124964235
0.792413871806031 0.786417555768585
0.792605205674384 0.786486288765577
0.792846146055176 0.786659991604894
0.793048532202046 0.786934258991941
0.793239650921406 0.787063024702363
0.793439563613467 0.787281299194171
0.79360990148379 0.787501484945366
0.793787830647032 0.787717645390458
0.794038048804568 0.787986336053744
0.794270213222818 0.788156664957514
0.79450430268901 0.788326718674037
0.794673244799457 0.788531596130928
0.794851942391747 0.788620577377597
0.795095913198047 0.788750774503395
0.795340661906887 0.789032791520035
0.795576313318588 0.789290527674793
0.795756977383694 0.789515461782119
0.795987838745309 0.789751520152914
0.796169674039607 0.78999537698244
0.796376486300493 0.790232357457495
0.796667197567132 0.790388354530574
0.796845722291987 0.790571682389103
0.797089881504985 0.790813432053331
0.797353282527104 0.790902348054931
0.797503981516259 0.791062168922252
0.797637993301902 0.791181385041107
0.797854802546535 0.791447913834733
0.798101466524572 0.791797778564658
0.798270707266752 0.791920843448284
0.798411922673537 0.792168852721089
0.79854537106495 0.792453306043631
0.798750645519894 0.792644153316117
0.798989250264442 0.792855238177793
0.799169725953843 0.7930571443081
0.799469814101257 0.793180917680367
0.799668692667227 0.793319394806602
0.79978121094131 0.793510963132679
0.799929688725678 0.793819915955522
0.800124749649914 0.794078864085006
0.800381428770886 0.794233120678954
0.80064092941145 0.794386164170505
0.800867956330234 0.794587591706253
0.801055050371041 0.794719682036807
0.801188745127334 0.794991467624343
0.801371629345138 0.795236343268259
0.801543955332839 0.795340617934257
0.801735151288742 0.795465445993666
0.802039349817111 0.795602479460136
0.802209748321652 0.795743256168514
0.802356568847219 0.795928483344404
0.802563305197501 0.796171897964321
0.802740755517422 0.796285062009898
0.802954800870272 0.796474022357462
0.803169756880547 0.796785092671726
0.80332583654927 0.79704126087192
0.803426986954126 0.797204600809163
0.80356205267832 0.797360606493753
0.803737202013043 0.797492308755285
0.803838849666325 0.797753853602805
0.80402473241673 0.797957144449561
0.804148342499368 0.798187813841721
0.804288431028293 0.798428769547449
0.804504214380918 0.798624845623042
0.804743121667869 0.798866174300415
0.804983183471804 0.799270703787663
0.805143418720714 0.799442668981488
0.805206296777145 0.799527475907135
0.805494188918845 0.799673783984513
0.805670511072098 0.799808200125922
0.805770802709825 0.799939077797154
0.805914137508902 0.800103746971417
0.80611297441564 0.800256435425337
0.806240622895335 0.800470300115611
0.806446192761771 0.800725685572029
0.806672868089845 0.800882854193235
0.806873960760909 0.801066286165994
0.807091465139269 0.801329683605026
0.80737924439799 0.801528542933873
0.807585776491536 0.801691026160596
0.807746121121069 0.801872635121519
0.807946956128826 0.802115356588819
0.808111245648637 0.802282936025539
0.80829419158932 0.802554671082667
0.808533444679927 0.802671247946962
0.80879561896903 0.802806147998258
0.80901920836155 0.803229249665015
0.809137684235501 0.803414196981338
0.809377737779975 0.803647551224618
0.809652104623417 0.803772889004386
0.809832974280301 0.803913429527026
0.810040762885613 0.804054128231385
0.810221521225593 0.804279120566141
0.810442830400523 0.804451703189518
0.810723418059352 0.804595123524368
0.811101407570484 0.804716683304346
0.811310747958739 0.804929146488785
0.811427893691717 0.805029919038934
0.81153408561647 0.805268966144945
0.811683906498804 0.805571965100903
0.811982453995387 0.805784622655554
0.812177164183489 0.806065096510985
0.812397284170341 0.806319898089519
0.812642968639502 0.806513993982614
0.812844131478379 0.80669686712777
0.813065193196779 0.8067896640786
0.813253627693028 0.807095972554193
0.813453377399539 0.807218393905806
0.813715623853187 0.807281344313347
0.813915088951342 0.807398452373472
0.813993090441711 0.80751717900955
0.814075449205321 0.807830724567225
0.814228551269587 0.808021644397508
0.814354299507261 0.808244335193835
0.814436272654494 0.808383790385683
0.814592295701261 0.80857212860629
0.814743628825621 0.808759370047903
0.814931248812113 0.808989177433718
0.815240045814698 0.809078003820724
0.815485046483849 0.809270779165378
0.815665621933644 0.809450128544216
0.815867334337956 0.809789917416587
0.816096625908029 0.809953799581292
0.816273819771612 0.810175219729317
0.816369944492336 0.810426229733609
0.816570468911576 0.810676982654492
0.816818610433608 0.810922150982536
0.817000559155271 0.811086541775321
0.817084071155081 0.811402842300287
0.817383347683089 0.811626627877461
0.81762333749993 0.81181597294948
0.817861376301474 0.811973310434191
0.818053095179847 0.812138583747982
0.818238395220026 0.812368400786834
0.818479738022973 0.81249586407592
0.818701778409526 0.812761294672193
0.81885861287197 0.812928697349237
0.819011212507699 0.81305240181594
0.819225862800698 0.813249529549728
0.819451814351354 0.813459844296504
0.81969876513636 0.813717046286289
0.819922195655758 0.813953386578362
0.820162994335683 0.81414260679939
0.820381336507614 0.814388130725473
0.820679694186743 0.814564086646601
0.82098429824267 0.814679796505628
0.821197685468512 0.814859592534534
0.821392061532439 0.814996343421485
0.821547943742014 0.815225121004867
0.821676685481592 0.815418768769755
0.821870366227793 0.815856847890161
0.822123328348458 0.816180083770193
0.822341727530428 0.816409091045251
0.822553478121364 0.816718172045959
0.822790683359668 0.816846017924112
0.822962407201506 0.817149462758331
0.823139348851601 0.817343058149077
0.823384133278263 0.817508220853308
0.823562620082217 0.817679591716294
0.823711122345022 0.817897453661868
0.82393238302824 0.818272366060065
0.824105855582222 0.818533885553463
0.824233639456912 0.818853861179812
0.8243701713632 0.819004090364012
0.824498759705464 0.819140300906428
0.824709202683842 0.819396632452389
0.824904649778154 0.819607675374824
0.825082477023136 0.819973768151921
0.825246100584011 0.820292435931636
0.825376542233328 0.820451720662109
0.82556691815875 0.820556506850703
0.825744115094935 0.820966861514049
0.825930829228771 0.821051889296564
0.826147868469568 0.821244592903661
0.82634530322921 0.821370784044994
0.826558067347762 0.821591903686276
0.826744619163185 0.821766914396754
0.826970795780018 0.821945544327021
0.827160362111963 0.822303069149322
0.827324146661058 0.822544426192791
0.827543285433701 0.822696120113387
0.827694078856252 0.822928704096392
0.827756341923472 0.823078810609898
0.827895800276284 0.8234212638879
0.82804989113693 0.823671991350949
0.828193669776625 0.824091440780638
0.828306847612856 0.824159630883984
0.828471429909637 0.824365027549507
0.828670157924759 0.824505036888362
0.828862774471586 0.824695134772481
0.829069939569357 0.82489329193861
0.829217200955007 0.825149027200725
0.829413623478681 0.825401790720879
0.82958275175139 0.825492958637739
0.829773281158599 0.825642617504204
0.830001501377795 0.825906311797328
0.830219680363099 0.826026022976675
0.830387414399649 0.826135593826371
0.830628041943573 0.826381555506706
0.830778946031939 0.826720274893005
0.830884338358468 0.826981045454774
0.831045887556005 0.827129042774658
0.831206456423978 0.827309344849466
0.831368951178709 0.827498830646508
0.831538802371908 0.827636870151311
0.831739262081231 0.827927532751064
0.831912531958963 0.828177676686831
0.832055453720562 0.828495256687686
0.832154206211221 0.828686841896053
0.832286960949875 0.828868576037731
0.832466532118218 0.828983693981798
0.832644498788786 0.829232640166983
0.832955099606924 0.829320193336405
0.833247121737767 0.829494055406968
0.83342853957646 0.829656834250276
0.833614445535578 0.829948012891434
0.833819841326713 0.830082191824508
0.834022123490608 0.830257909740795
0.834196931820263 0.83047996808545
0.834368297155548 0.830703068664591
0.834497090460474 0.831000652878269
0.834667713582002 0.831168419677006
0.83489643315732 0.831513950326673
0.835137111674773 0.831863278825294
0.8353424445053 0.832115149749428
0.835562516096141 0.832218447693638
0.835885356233947 0.832423662355469
0.836220403719765 0.832602744429306
0.836427990329298 0.832784262715068
0.836559686489249 0.832993272968893
0.836727166521922 0.833224646549471
0.837038272038549 0.833663495920902
0.837310998922499 0.833954123898077
0.837467295383971 0.83419008635712
0.837631122551704 0.834353937953883
0.837835967237857 0.834655247182888
0.837984924368747 0.834767965799871
0.838098775237711 0.834986579637651
0.83825875456126 0.835200876263226
0.838464283438393 0.835379566328117
0.838679982389551 0.835571340018902
0.838822180930754 0.83577550855503
0.838953787126158 0.836028219293916
0.839090905863834 0.836211476182932
0.839254898364822 0.836343786768759
0.839412086988734 0.836543987491597
0.839534535159983 0.836781720323828
0.839750293741716 0.837027833873104
0.839925608704883 0.837272230157138
0.840076106354686 0.837436307816695
0.840283615455039 0.837552087551518
0.840453375191097 0.837808206614356
0.840712690364324 0.838011238024672
0.840950956134731 0.838285559066901
0.841202603096219 0.838384333706506
0.841498557138604 0.838545941929461
0.84172562790884 0.838854323274873
0.841904298794453 0.839050503561272
0.842075862434347 0.839260583540479
0.842210849788599 0.839410012697697
0.842367588255039 0.839569431516356
0.842651958928412 0.83980915657419
0.842855285699014 0.840106021665579
0.842977033073702 0.840313151467219
0.843201294591135 0.840463886165088
0.843392662314019 0.840596411222739
0.843613561915982 0.840845472809609
0.843879658822542 0.841028768323795
0.84411302507788 0.841191468277016
0.844305383235649 0.841342095284405
0.844469204553119 0.841481354952887
0.844727628522945 0.841536830008367
0.84496714294009 0.841735851666907
0.845204500226335 0.841908910649092
0.84543823206246 0.842111631240636
0.84563152613013 0.842308151517737
0.845832056028366 0.84242612123691
0.846065552639005 0.842664842636613
0.846216394124316 0.842818551908528
0.846302564721681 0.843212188221683
0.846474942472994 0.843433321213038
0.846665073097231 0.843529139136425
0.84686575860488 0.843724410132695
0.847024522577544 0.843905470411473
0.847172747702678 0.844087039551263
0.847260434887731 0.844408517917106
0.847387633923343 0.844590326455855
0.847561589268729 0.84471939610032
0.847727037203107 0.844989113024037
0.847935961939089 0.845057528182243
0.84818161251939 0.845199816831721
0.848382055081998 0.845363633188693
0.848633026350497 0.845682536794437
0.8488621314718 0.846014793797279
0.849046063357249 0.846089997008982
0.849189143437947 0.846190207007066
0.84932107120682 0.846411911774839
0.849528420245117 0.846629770829316
0.849821417961117 0.846836664158459
0.850076587820012 0.847175464992062
0.850261749954818 0.847415766269352
0.850435582066151 0.847595017268075
0.850728953116467 0.847860061688756
0.850961827799985 0.848119873288731
0.851257010191806 0.848356510967017
0.851518660861416 0.848544633142773
0.851692061567199 0.848828187556138
0.851809756899709 0.8490006278032
0.851965545431048 0.849164665201363
0.852077704987822 0.849295898570866
0.852241944587472 0.849648130201745
0.852415926685655 0.849852471532265
0.852606116284222 0.849981024215875
0.852796685900283 0.850079580015749
0.852969355813311 0.850455757080794
0.853192708548788 0.850526679401181
0.853425531384601 0.850813706906532
0.853610128792169 0.851030255725138
0.853777012976398 0.85121764557545
0.85390873899282 0.851342414238825
0.854118596400722 0.851467500540289
0.854267108360044 0.851630078740135
0.854410241081805 0.851811603802729
0.854551665193223 0.852059202267898
0.854808939507166 0.852507240455377
0.85502173492767 0.85263884096308
0.855219555555092 0.852798963800047
0.85537967709673 0.853112891274235
0.855575722226974 0.85336033379653
0.855815589141312 0.853478762967944
0.856076922563396 0.853602661012675
0.856443898263447 0.853641146808007
0.856794597784571 0.853807418942177
0.857018264085914 0.854038263047436
0.857223563793659 0.854221518541453
0.857390013657135 0.85449994767233
0.857581147664893 0.854841661020438
0.857770552000287 0.854945661360682
0.857967275801724 0.855328910858344
0.858172819183679 0.855532069594553
0.858454012498515 0.855842564183802
0.858686124959663 0.856004685539683
0.858829734957777 0.856247102942607
0.858940987528926 0.856439332636243
0.859114592109277 0.856680169239594
0.859310999009767 0.856837421394652
0.85944134303278 0.857177303321708
0.859547692757169 0.857382293975389
0.859695845699367 0.857535192829522
0.859857360220421 0.857886420017848
0.859983268401064 0.858173221076502
0.860242283008897 0.858359561565062
0.860495653780702 0.858580035012982
0.860711604919458 0.858816352442368
0.860882767125079 0.859140528788687
0.861035027938869 0.859339197411519
0.861308135742737 0.859621676748377
0.861526232271632 0.859773443737065
0.861694212121136 0.860048187149007
0.861879242572572 0.86019378359353
0.862033990483572 0.860367944826356
0.862165946412667 0.860597601555892
0.862344148868638 0.860921871182779
0.862563041581062 0.861304134853145
0.862849655946545 0.861651787240692
0.86310445571184 0.861851872593212
0.863306633973854 0.862170570401416
0.863527504819502 0.862393279624822
0.863727701480964 0.862627190144505
0.863857628857567 0.862826089114219
0.863965699735818 0.863002261649902
0.864071810583095 0.863194083205506
0.864222014816293 0.863420615263559
0.864372654167416 0.863730561377653
0.864543327462753 0.863923517535032
0.864740041160869 0.864114789809987
0.864920313006785 0.864259867673099
0.865070087865061 0.864425596255077
0.865276128685487 0.864601775647519
0.865477599749387 0.864799212784293
0.865627222877108 0.864900665979184
0.865751357448567 0.865126238027197
0.865926729995253 0.865305500746219
0.866117644464784 0.865399292466301
0.866369709871475 0.865613512189503
0.866670060364659 0.865798090937612
0.866872217361832 0.8661968046557
0.866989867390383 0.866336196799066
0.867145871825028 0.866564029665269
0.867320805394195 0.866791564871217
0.867454259569392 0.867179755504348
0.867592157830209 0.867320963851469
0.867758306308272 0.867624312067908
0.867941598106624 0.86785337110999
0.868079210079 0.868142386277826
0.868273344817278 0.868332149273874
0.868474528254516 0.868524926139256
0.86878874495546 0.868674396804095
0.869076645893562 0.868990184558336
0.869249292727066 0.869303315881038
0.869482013083647 0.869451343804977
0.86979695138049 0.869638320326859
0.870064914358276 0.869806545554997
0.870267951141875 0.870085621579703
0.870429729449437 0.870215834487056
0.87063115107302 0.870525673398699
0.870925015111706 0.870722831649257
0.871157967607521 0.870822525362966
0.871351012587338 0.871164066252958
0.871501866044934 0.87138962122408
0.871747168990225 0.871647989867258
0.872027513852833 0.871765508186068
0.872240551285111 0.871956671222547
0.872361406596435 0.872124773623959
0.872544317697928 0.872403339366973
0.87276378492419 0.872591918479172
0.872929427604934 0.872841373661452
0.873077174388663 0.873147027884316
0.873211328699295 0.873402143746997
0.873416601449215 0.873558289471121
0.873580533758646 0.873717144605693
0.873763725902459 0.873920786854472
0.873956103738115 0.874178635507346
0.874146570154036 0.874383624765385
0.874344674372563 0.874672821867254
0.874577022661163 0.874871135498788
0.87476682691661 0.875076848043155
0.874947053847047 0.875205225145036
0.875082545970564 0.875487048046992
0.875200512861761 0.875638340130618
0.875325800435573 0.875902473598928
0.875441909153819 0.876132718426086
0.875555970413952 0.876266881528345
0.875769653004008 0.876588745450226
0.875966514045337 0.876761700096856
0.876197577226193 0.876957921787932
0.876432572409402 0.877151584181677
0.87662314679624 0.877421965865079
0.876773647013013 0.877630056049514
0.876955379265256 0.877981818757265
0.877180614522287 0.878078865076431
0.877418198483246 0.878351307187559
0.877693889133129 0.87858365795097
0.877986250711962 0.878725627200297
0.878259402945744 0.879093337452755
0.87851313392657 0.879199347767842
0.878695085094294 0.879415123228219
0.878906374758013 0.879617097655834
0.879111029475611 0.879758446161115
0.879304966746593 0.879812910074989
0.879451545897619 0.880073927009239
0.879597022486453 0.880213972522067
0.879800926217742 0.880393973131538
0.880014659302852 0.880577745685623
0.880225459431185 0.880672122142244
0.88050721876944 0.880913478633568
0.880783698805598 0.881077506342965
0.880991234815658 0.881249173112586
0.881157106095003 0.881407228885026
0.88133948489621 0.881618955373709
0.881539977009305 0.881742770549121
0.8818006288176 0.881905514655143
0.882006981553178 0.882075548168872
0.88219494564558 0.882167500221648
0.882386328045007 0.882295587132367
0.882567981233813 0.882592486103634
0.882825923589131 0.882973690316204
0.883095385558896 0.8832243104456
0.883353207304224 0.883453005138987
0.883615093977613 0.883575977766051
0.883872034442276 0.883649967687221
0.884135173168715 0.883777994494193
0.884332022952959 0.883889759000813
0.884514700667233 0.884020612904839
0.884733909626602 0.884318652528333
0.884931182553951 0.88451197835866
0.88516030626606 0.884948338345158
0.885385534509928 0.885186866817679
0.885568998314769 0.885495407216365
0.885695008653951 0.885595117312962
0.88588228447646 0.885797834501739
0.886075577190813 0.886099084139409
0.88624141048173 0.886204543067434
0.886423709689341 0.88636788704858
0.886622342349676 0.886550885152409
0.886816618302202 0.886794603189155
0.886974133415906 0.886977598518719
0.887101830073897 0.887030223973211
0.887321267879852 0.887244748035023
0.887569966051032 0.887381024823791
0.887882795194084 0.887552645168754
0.88815748849306 0.887684822477473
0.888405369238163 0.887893276831516
0.888662417076812 0.888011395801496
0.888882336568205 0.888269427938462
0.889105045760655 0.888553812387403
0.889319396435865 0.888806866338939
0.889519991554542 0.889005401367397
0.889684258589176 0.889186562869994
0.889861293051743 0.889434114788623
0.890030543979151 0.889575841228753
0.890215786185017 0.889850623596124
0.890454352086302 0.890020971410402
0.890674587080704 0.890307151190297
0.890843983141807 0.890468102657561
0.890969707478838 0.890683166925043
0.891116964088962 0.890888988909719
0.891408943044485 0.891169390810275
0.891600775571731 0.891402327136537
0.89171393292483 0.891647859342559
0.8918818502128 0.891943577766712
0.892029186346752 0.892146632436445
0.8922240044013 0.892329690071708
0.892421507563618 0.892581609191531
0.892564604462117 0.892709404014537
0.892801794505805 0.892791221163201
0.893088314495208 0.893014753575089
0.893313022825845 0.893161759314599
0.893591150975424 0.893276886317532
0.893845992284255 0.893457035426641
0.894137262210319 0.89359077169804
0.894344688220605 0.89379200780711
0.8945227506078 0.893973216975923
0.89478130777782 0.894180977093341
0.895073347057609 0.894396687336337
0.895255717582278 0.894734847917948
0.895515775511505 0.894878793330067
0.895778974216822 0.895193899899673
0.895981156204599 0.895378288572612
0.896156755317791 0.895471083158265
0.896281551357399 0.895659513649024
0.896473633592544 0.89591216317926
0.896668141025383 0.896101300759688
0.896805541469302 0.896356754020666
0.897019059633573 0.896489924038
0.897264904461758 0.89681609428605
0.897429557803221 0.896995232903508
0.897539207509759 0.897212861137441
0.897689622097117 0.897533095762166
0.897869045330774 0.897720058666855
0.898000511505716 0.897976496406195
0.89820067951649 0.898143802150261
0.898365088917515 0.898282675809196
0.898498605289989 0.898527193019292
0.898738755757944 0.898826789425214
0.89896116334313 0.899077426043348
0.899128424300293 0.899248530681777
0.899303306991586 0.899487484450756
0.899484827019993 0.899674612066858
0.899642018773421 0.899868292143488
0.899842945504543 0.900015313785019
0.900102674917691 0.900114685779464
0.900299328809697 0.900220365767486
0.900543938082339 0.900289437187255
0.90083787763289 0.900500883647185
0.901075120204277 0.900606199480482
0.901279174185557 0.900770258361811
0.901422264579079 0.900934909550306
0.901570609976389 0.901109914973006
0.901757714960787 0.901250334832386
0.901961464982124 0.901515334622935
0.902113686468954 0.901860836880188
0.902282433919698 0.902081213433051
0.902443090310855 0.902313916995152
0.902605259207119 0.90249126442372
0.90280677783313 0.902644935230098
0.903049222912917 0.902852354889142
0.903255507889327 0.903004190832463
0.903396263432334 0.903199382488948
0.903627591376567 0.903480634632174
0.903818532248189 0.90377892553266
0.903988941766737 0.903912472910932
0.904242453569316 0.904339850473469
0.904489014145614 0.904510716551021
0.90464417353629 0.904598199118473
0.904754858812217 0.904778569575595
0.904982793542429 0.904992592126977
0.905222412302076 0.905351411937401
0.905453502673592 0.905437071683745
0.905687116023183 0.905594807634823
0.905900440742395 0.905946732694232
0.906105857233063 0.906076997256806
0.906346161496587 0.906176312236587
0.906585774362138 0.906444229973723
0.906762278075913 0.906624299180439
0.906979810190087 0.906747967525022
0.907207074761637 0.906965707185648
0.9073781159176 0.907153874202123
0.90758124907681 0.907334107945503
0.907820220551524 0.907500757645076
0.907999389114393 0.907660245828523
0.908117717848183 0.907836422735009
0.908361454121283 0.908046168008191
0.90860186704031 0.908245138965292
0.908763760733678 0.90847833190282
0.908849424773053 0.908727597109544
0.908987210445378 0.908880203197922
0.909166129081159 0.909018554672118
0.909369590777069 0.909214191551309
0.909580473583332 0.90952419193334
0.909764823615541 0.909688185897871
0.90994452316815 0.910010639669792
0.910041766148451 0.910167901383092
0.910200375440068 0.910320980070704
0.910405640461831 0.910479976447033
0.910611628723043 0.910645150031004
0.910836215674998 0.910808986928934
0.910992829514651 0.910994662333258
0.911125543178761 0.911172513613581
0.911303877906846 0.911319233675812
0.911547018655017 0.911488555502955
0.911761499632637 0.911742075269563
0.911973175755948 0.911831476504837
0.912251868963754 0.912021120185442
0.912456354603218 0.912229434642531
0.912625157191922 0.912355239924681
0.912938753974438 0.912656554748705
0.913295576898122 0.912825278192703
0.913590705091514 0.913105812765748
0.9138377604253 0.913206986235302
