unif bylength
0.748500017222927 0.695547857606515
0.748674874462889 0.695698684197696
0.748980897930316 0.695989275399718
0.749078074356683 0.696221747812953
0.749248308450782 0.696441652021272
0.749372530716334 0.696866164566295
0.749499382020644 0.697010828251717
0.749769737247953 0.697145086854715
0.750009179345656 0.697411700403592
0.750346521931988 0.697850711324101
0.75063520428049 0.698136811068271
0.750773784103992 0.698326829526247
0.75089268003663 0.698582428062037
0.751021722960492 0.698941390471817
0.751234073295952 0.699250335955565
0.751427439722765 0.699505335787225
0.751558007397163 0.699652135107241
0.751699880038462 0.699891132971153
0.751847585708674 0.700110734294868
0.752114238032624 0.700542767327336
0.75234047751021 0.700802773703467
0.75260715348027 0.701103020635842
0.752789873913613 0.701532876794807
0.75301525007387 0.701630792585069
0.753149895133779 0.70180457248452
0.753226059618614 0.70201408299778
0.753367209519671 0.702232393383438
0.753704559573354 0.702328297841807
0.753942716974142 0.702525209561732
0.754022446889948 0.702674591951063
0.754246591829715 0.703049190180456
0.754445775241149 0.703107303904924
0.754663141616999 0.703167567653108
0.754803719362586 0.703295579457852
0.754984142692113 0.703396675804138
0.755233874535516 0.703728148310456
0.755552282639085 0.704092703683283
0.755902857239552 0.704265885597108
0.756111919524275 0.704385519063659
0.756259849211627 0.704730664894309
0.756346692021244 0.705016777645938
0.756596775185468 0.705245594227964
0.756809418617568 0.705457183570075
0.757012888801676 0.705727781407838
0.757244601325983 0.706026314786532
0.757422153977774 0.706167793466094
0.757703328126102 0.706486383197988
0.757834486727093 0.706938310312653
0.757912380690274 0.70727845521706
0.758078984863342 0.707549820964149
0.758294270959835 0.707684871381263
0.758721666273689 0.707967222952387
0.758933590196539 0.708151028493676
0.759148272836186 0.708431702769151
0.759366623514591 0.708683550755777
0.759621859079426 0.708932397810105
0.75974960185998 0.70918209060095
0.759800586606681 0.709420659258016
0.760015270927083 0.709784064368013
0.760263323240127 0.709975150000207
0.760406670368783 0.710322818021433
0.760801429320978 0.710689410727653
0.761067234511379 0.710772138718266
0.761506255688449 0.710938291209012
0.761659344650228 0.711049851709047
0.761728921953471 0.711238822454593
0.761965887874597 0.711412979191885
0.762218121536379 0.711929568242149
0.762393275427548 0.71209719148333
0.762525667393497 0.712246928110916
0.762636603851869 0.712421239880715
0.762774507282405 0.712861037596946
0.762947063338631 0.713169897905283
0.763152198031678 0.713484371434329
0.763537357737022 0.713692152707146
0.763659743431039 0.713855271459291
0.763893013645619 0.714105802776477
0.764158570466193 0.714470298376813
0.764377114617692 0.714754755490405
0.764578911700401 0.714996461009037
0.764884261565193 0.715209269684789
0.765072027227561 0.71548257412948
0.765193248124976 0.715645949106893
0.765257083924112 0.715851048405188
0.765374743492338 0.716064084377511
0.765656737326639 0.71619913966348
0.76589132672775 0.7163333803226
0.766061678593468 0.716414781581151
0.766403715995351 0.716681968483125
0.766532981968534 0.716911128038976
0.766648484791935 0.717206281857189
0.766789495297558 0.717483793926872
0.767101708591267 0.717756187845447
0.767323307290378 0.718030607517152
0.767379812805031 0.718393993191258
0.767622817199354 0.7186013337302
0.76771732497573 0.718756961646704
0.767929567994521 0.719046805257664
0.768082907762063 0.719177985730328
0.768282147909783 0.719525485123699
0.768545565837351 0.719777891989376
0.76879021741913 0.720030398043077
0.768941811205723 0.72036343171071
0.769152299526949 0.720631420236824
0.769313224183377 0.720810817253619
0.769553637527871 0.72095930478874
0.76988045708865 0.721154121007188
0.770140939006216 0.721311526079965
0.770465978643027 0.721645088736465
0.770506234109859 0.722080902746598
0.770779380837276 0.722403395547499
0.770882518290845 0.722669152058468
0.771079731472004 0.722880520189746
0.771191246166538 0.723161469285285
0.771415680060639 0.723356398032756
0.771627913305651 0.723598173243771
0.771870708041845 0.72395984862638
0.772078192479555 0.724268245645442
0.772351185189077 0.724364591640325
0.772528563869093 0.724577679107923
0.772725759644372 0.724754016808068
0.773070700419501 0.725182854909073
0.773188631863667 0.725455028449998
0.773531876234143 0.725688778931885
0.773913030691807 0.725901686012335
0.774046872492826 0.726038516111268
0.774349646583303 0.726305766101193
0.77445735474332 0.726553560426456
0.774583681899145 0.726902615684403
0.774835967275936 0.727164521578038
0.77505216829868 0.727435115985875
0.775240351356861 0.72758109880853
0.775391529647516 0.727691107523793
0.77557301635305 0.727915547028244
0.7757063891974 0.728234676423163
0.775912672766318 0.728330439978374
0.776169000437969 0.728399499843051
0.776356504300016 0.728556715142392
0.776549614527894 0.728702062042737
0.776752395438298 0.728969131745005
0.777019361688685 0.729230185029612
0.777100633279094 0.729438825158026
0.777219280053677 0.729648409492784
0.777389114427525 0.729855224401759
0.777494214028695 0.729958704949263
0.77761356090804 0.730178025972779
0.777869172664166 0.730393212654628
0.778011220834384 0.730598409606618
0.778255208737019 0.730845250650613
0.778606789971151 0.731337501100452
0.77875447305867 0.731549582020291
0.778930151534798 0.73181221453761
0.779182176199677 0.732207573467393
0.779431388865085 0.732451879650224
0.779730242578167 0.732840395326513
0.779966779159354 0.733210496710366
0.780180075570598 0.733480895445319
0.780456972384574 0.733680259981459
0.780654915326844 0.733828957830825
0.780752874398773 0.733944549430437
0.780843630824169 0.734172094081051
0.781055328001929 0.734499747196825
0.781290465024286 0.734774040267332
0.781487666634022 0.734920495830884
0.781796099346016 0.735112627153058
0.782003072824636 0.735336534796905
0.782257892985685 0.735599658870979
0.782382288970267 0.735876500712047
0.78260796133653 0.736072478397189
0.782744469684036 0.736393446471932
0.78289208490672 0.736405057173399
0.783024900903041 0.73657872155395
0.78327956871256 0.736761772423069
0.783460661477623 0.736994358263921
0.783662313953743 0.737386101791916
0.78384542925742 0.737621206730747
0.784048596472773 0.737799572301789
0.784196752079826 0.738032713426612
0.784354895483121 0.738449797014832
0.784547525258366 0.738823586361389
0.784758338607483 0.739099583196268
0.785140204053309 0.739212787316271
0.785269690141097 0.739455303779215
0.785529462160588 0.739709232518746
0.785840356443009 0.739831773934566
0.785922139400135 0.740007891197146
0.786144463666507 0.740306216157712
0.786312136605895 0.740368287558575
0.786411642352267 0.74049475179495
0.786670196957059 0.740671940034838
0.786875329233441 0.740848137795016
0.787095373139295 0.741227287944653
0.787231333158785 0.741493620623351
0.7873439633362 0.741817919448328
0.787573765883883 0.742146413882431
0.78774185408034 0.74240055455986
0.787951007597442 0.742499317377124
0.788166811378775 0.742650213555687
0.788354518577572 0.742715626913831
0.788666342769158 0.742856224286105
0.788858222949918 0.74299763674629
0.789070960816157 0.743276153511578
0.789338036174504 0.743494734175684
0.789610272537826 0.743771276970618
0.78965388785413 0.744117747042769
0.789789686479165 0.74441493707214
0.789864409570025 0.74464052793189
0.789957493606646 0.744938648498862
0.790094346386224 0.745122877954859
0.790413465427964 0.745412623987285
0.790532948447259 0.745551047026558
0.79064844170135 0.74587203425348
0.790837031881003 0.746038289182097
0.79105597461943 0.746378601511909
0.791297101733129 0.746953519254231
0.791439817664003 0.747174609572852
0.791670229710851 0.747392045298257
0.792134163094805 0.747502407638964
0.792337243722041 0.74773822589349
0.792552312116324 0.747969393421711
0.792875043494238 0.74812674874445
0.793003427500264 0.748353044387309
0.793041204965147 0.748554651965964
0.793185157286803 0.748774621227116
0.793300402922176 0.749067217476076
0.793502458562375 0.749240368409982
0.793701585395189 0.749432609066522
0.79394974767969 0.749612627278035
0.794208041730948 0.749728565612912
0.794385246523495 0.749964913946363
0.79473934686037 0.750151847948002
0.795041740032386 0.750200326625502
0.795217614777852 0.75051589150604
0.795404654282466 0.750667016751307
0.795536568378567 0.750958649723249
0.795733156926017 0.751088091421931
0.795899913500361 0.751295987941878
0.796124058427665 0.751721315565491
0.796290338765425 0.751878510933019
0.796396555347204 0.751986223534898
0.796658671020458 0.752088078510747
0.796854444359451 0.752383453666048
0.797112342433576 0.752640392883899
0.797339119048686 0.753096470727717
0.797498086120051 0.753286338021633
0.79766177177644 0.75352841551923
0.797790554131242 0.753913513401675
0.798088485682696 0.754032008718294
0.7982692245418 0.754311819745549
0.798557818032324 0.754476780694297
0.798704451055337 0.754850093904235
0.798835158005272 0.755313982828399
0.798875005036833 0.755492617711707
0.799107324644259 0.755652165570362
0.799280178063973 0.755846092994769
0.799577310109845 0.756071789210797
0.799648418956346 0.75618431880888
0.79976377087909 0.756501491660961
0.799870024962152 0.756691769620564
0.800076024192359 0.756854303112027
0.800364394055255 0.757071702328378
0.800649411441054 0.757256677654634
0.800802487806368 0.757335162119079
0.801080513843424 0.757475942145365
0.80136581721868 0.757586103396147
0.801602687964201 0.757754560205673
0.80175706006948 0.757914933999106
0.801858947660147 0.758158192541971
0.802073944752154 0.758495106086547
0.802392525409109 0.758700216085801
0.802492728465121 0.758947557836174
0.802712880275043 0.75917142605055
0.802970666072234 0.75924445646003
0.803169032760698 0.759348990054362
0.803485940787901 0.759483206725684
0.803718201939184 0.759657763083201
0.803936543288603 0.759936852210462
0.804048644725715 0.760189785539779
0.804143154745235 0.76034238987296
0.804196056845831 0.760627231525944
0.804356089388388 0.760907172140302
0.804548928700843 0.761128434034028
0.80475105580879 0.761548609992482
0.804958376072901 0.761789270468166
0.805203094543237 0.7620910400889
0.805502231497982 0.762196088877713
0.805786288888829 0.762684907903034
0.806115715051764 0.762856674634277
0.806411306066954 0.763107077404018
0.806657826516727 0.76329728141909
0.806845636605296 0.763431663515315
0.806921722292782 0.763616423092541
0.807260715262574 0.763902245645751
0.807411582371164 0.76411854185891
0.807539138711208 0.764404199913765
0.807773749668753 0.764557319909488
0.808020201654421 0.764706489388082
0.808341311268065 0.764889527159865
0.808446425309817 0.765220999604581
0.808643736049086 0.76535448109844
0.80878362669771 0.765517771016074
0.809001915779016 0.765751482622512
0.809118025517935 0.766105621883881
0.809313260670325 0.766160672161079
0.809361886172688 0.766324631119166
0.809635965427717 0.766590592519031
0.809748398557044 0.766797905183798
0.809995189681602 0.76705340731414
0.810242740796509 0.767225429187212
0.810403372253236 0.767585229999339
0.810593606941846 0.76776696808467
0.81073058526618 0.767997569230614
0.810912536067718 0.768241765901647
0.811228233796193 0.768340303122366
0.811397712138658 0.768575367996753
0.811638581339961 0.768718624140714
0.811886484999696 0.769105148305646
0.812091485521605 0.769318457637822
0.812270698565217 0.769653414012688
0.812398989892379 0.769830351131991
0.812689077021283 0.76999866818105
0.812917131400382 0.770304599163917
0.813057830042626 0.770678657517916
0.813178783449859 0.771117610969754
0.813367605477423 0.771361418614632
0.813542682059106 0.772072840037976
0.813648209860982 0.772300820919674
0.813827008242549 0.772533665758497
0.814086377087091 0.772776326263767
0.814204851000209 0.773123592208498
0.814536833325165 0.77327743964695
0.814704960779713 0.773574802137648
0.814915338281621 0.773971315930787
0.81511783988045 0.774184687259368
0.815158863698043 0.77441505467259
0.815322184523324 0.774693253548043
0.815571400661954 0.774826236911332
0.81590307588304 0.775212237621333
0.816247150403885 0.775475128980296
0.816488310336541 0.775705779658794
0.816785344422092 0.776185006912048
0.817029843037182 0.776383086713382
0.817302957526338 0.776586147357726
0.817471945335046 0.776782787153364
0.817652658095909 0.776937624199241
0.817755251460622 0.777066719913354
0.817880363691728 0.777228746527607
0.818068944520572 0.777579189718878
0.818253998012747 0.777785161137294
0.818502264275 0.777940084436897
0.818645560216424 0.778226111060246
0.818744995303468 0.778494576141143
0.818961876752985 0.778707591105513
0.819098657002018 0.778923316834276
0.8193263827627 0.77922149076797
0.819453897819057 0.779652035908758
0.819669629548528 0.779854591032095
0.81976685820457 0.780060100778927
0.819901310091932 0.780249425001945
0.820142924614556 0.780407687119226
0.820273772083613 0.780676559510203
0.820491395145654 0.78081462831213
0.8206614490742 0.780973715238375
0.820893408265402 0.781271969895229
0.821120607193217 0.781560289851529
0.821188464787254 0.781844483945381
0.821265113051623 0.782067121534178
0.821390675551171 0.782286262628576
0.82147327073734 0.782571374411728
0.82166254843737 0.782927492432518
0.821883353910057 0.783169303889106
0.822101220396213 0.783379627336458
0.822266238587561 0.783665052211328
0.822634194923406 0.783788691324087
0.822732069150456 0.78404179117244
0.82305131431331 0.784390258313327
0.823295654429691 0.784709459348883
0.823421151437982 0.785006485054699
0.823530929066997 0.785229207537921
0.823895284745888 0.785395723414764
0.824022503685787 0.785621370089302
0.824292787989803 0.785874274050651
0.824370674192059 0.785970722239919
0.824602475116811 0.786084579217789
0.824832767430448 0.78628114442712
0.825025253599199 0.786492065983931
0.825361667495242 0.786751446894178
0.825467323419123 0.786891513339833
0.825624222147396 0.787248558095804
0.825891882556765 0.787562749658933
0.826289439605802 0.787903919837411
0.826380658624188 0.78803408667891
0.826536602083707 0.788409879330567
0.826618779832298 0.788777895539498
0.826893633499436 0.789167222486433
0.827181946906599 0.789372160448603
0.827329616778625 0.789505917675081
0.827455046855301 0.789756322225576
0.827623820703614 0.790049988639793
0.827835428094279 0.790254329964235
0.828108969722496 0.790447421482357
0.828242017074126 0.790745157231252
0.828400725672384 0.79093835506705
0.828704259522854 0.791268531762463
0.828820019833846 0.791602312865431
0.829073543644845 0.791750075242022
0.829300564547603 0.792002057412261
0.829564426960764 0.792165500743749
0.829748394790967 0.792363264368287
0.829928086947254 0.792683353144534
0.830109857337023 0.792886751917037
0.830327445250889 0.793124460903304
0.830449073087774 0.793399974352169
0.830631552882811 0.793675717813192
0.830864239603253 0.79396972786208
0.831107712342962 0.794140668508897
0.831184298495401 0.79446871537336
0.831378084018542 0.794678590463967
0.831590364286335 0.794809694828359
0.831822323630148 0.79515241453261
0.832036544777132 0.795432886208031
0.832282502210073 0.795832450567826
0.832477554617468 0.796144804227646
0.832665439840063 0.796511744133249
0.832679687221746 0.796725870523871
0.832959879504207 0.79705596021117
0.833155791543488 0.797264418093316
0.833372796444126 0.797475652965744
0.833637346835328 0.797635967276529
0.833835733552402 0.797976341588642
0.834042882623799 0.798239680681571
0.834398778159654 0.798554698887311
0.834664967188096 0.798908542288146
0.834893024134203 0.799134557199003
0.835128356576766 0.799441523041191
0.835306040404934 0.799659446336537
0.835489263788574 0.799997704575789
0.835636534110199 0.800271443247216
0.8357149514249 0.800497651299694
0.835811938653333 0.80092743517144
0.836044129573958 0.80109362811222
0.83649834931145 0.801396605445555
0.836638081631226 0.801602864165512
0.836767168381404 0.801859783208758
0.837016537817649 0.802118625642307
0.837196615587055 0.802397552448503
0.837393327713545 0.802544763579929
0.837471591759063 0.802667397463567
0.837922134957143 0.80292233736611
0.838132327850738 0.803222363645158
0.838326116137502 0.803544696963774
0.838414426057422 0.803724862751213
0.838564508364127 0.803845894228578
0.838760198457085 0.804289115998953
0.838888250048022 0.804363324004276
0.839285177999136 0.804563203473007
0.839526923163622 0.804805859901314
0.839690483412584 0.805042931852484
0.839898123472683 0.805249207674853
0.839967743315504 0.805544142864118
0.840133340558082 0.805938523847614
0.840426031386365 0.806116181076093
0.84061477962763 0.806267420999324
0.840782639922649 0.806497253927517
0.841189278547072 0.806624666932377
0.841293961435157 0.806918427759398
0.841441291089994 0.807330315794668
0.841634346757115 0.807467407372268
0.841949442444563 0.807673332203664
0.842140647399741 0.807764226418338
0.842326812154864 0.807851251001662
0.842662499036769 0.808287580053891
0.843073822802694 0.808518201416915
0.843216513814954 0.808622291133482
0.843442842189761 0.80886455447439
0.843611704587159 0.808968379409632
0.843731905476168 0.809329755498794
0.844001651416496 0.80949120605178
0.844263183122122 0.809598826694265
0.844350746578936 0.809699876457978
0.844569145503753 0.81006813559331
0.844809796711372 0.810340347352407
0.845011095388857 0.81075516265803
0.84522106653101 0.811139022365219
0.845411482433541 0.811426800236348
0.845528305537579 0.811733493034649
0.845695626725575 0.811943077548014
0.845890436146666 0.812275966910025
0.84600120712506 0.812608747953339
0.84637613358192 0.812842205730027
0.846765281008927 0.813079319482899
0.846934348405667 0.813356203841748
0.847146450487617 0.813854381581727
0.847532282831076 0.814037871988154
0.847675802361449 0.814169049935538
0.847874472218144 0.814366990928569
0.848006919993522 0.814616955791268
0.848125071319057 0.815039655988783
0.848309919178079 0.815185473531831
0.848508816773413 0.815411771667034
0.84876665408343 0.815564081110179
0.848996620896553 0.815859113677506
0.849170483317755 0.816213257864944
0.849333525845535 0.816372408032271
0.849614049341256 0.816618280962085
0.849739909238151 0.816759731160765
0.849948001251026 0.816898878134992
0.850162756474707 0.817174584731224
0.850303811063096 0.817578654180554
0.850487308589612 0.817846902120751
0.850656810787092 0.818086261414618
0.850783221152224 0.818278981976188
0.850907301212175 0.818435507462912
0.851175131734058 0.818890766394438
0.851401243887993 0.819181965730185
0.851524120446625 0.819400362704085
0.85171030516663 0.819481425562527
0.851965660557607 0.81972585509288
0.852137940508252 0.81995758150022
0.852448485197822 0.820055452414288
0.852728289615056 0.820334186223827
0.852815134754066 0.820656283361957
0.852894800165842 0.820803226113886
0.853190328439922 0.82109913512686
0.853415775625944 0.821221704069475
0.853712070806478 0.821483471083909
0.853796280100053 0.82171495632459
0.85398878761051 0.821793240234695
0.854090196961512 0.821894628956904
0.854197914101272 0.822213465611701
0.854366803720905 0.822448315438169
0.854524341750278 0.822606291656857
0.854615972579309 0.8228619046959
0.854865535506325 0.823091025646413
0.854968895406004 0.823254258736987
0.855073855623165 0.823397975430951
0.855284682823406 0.823598469593868
0.855449570536149 0.823866995602466
0.855611152111485 0.824128077446581
0.855736246585283 0.824260802380108
0.85590118619819 0.824456315729849
0.856048309260773 0.824716447119985
0.856269524520059 0.824934664208411
0.856497394283754 0.825193280301598
0.856804456871759 0.825321675587292
0.856943808760634 0.825648830287901
0.857086912866894 0.82585698611525
0.857284462113517 0.826057482774482
0.857391992120607 0.826488851564453
0.857707545096939 0.826678356205872
0.857879546530571 0.826867520823027
0.858092939278202 0.827009314344138
0.858221115823166 0.827130501480455
0.858349459588028 0.827269472426295
0.858452371315711 0.827401920604813
0.858632761200989 0.827510775245635
0.858765020705288 0.827825665217794
0.858975364215333 0.827971496774002
0.859126529095206 0.82806401180816
0.859423761191094 0.828303513658513
0.859602717531333 0.828409042059712
0.85963178593232 0.828581322381578
0.85980719234461 0.828695298515567
0.859969269590855 0.829142094579176
0.860155490966493 0.829384191588413
0.860258877770638 0.829673402814991
0.860450570881023 0.829829640902179
0.86063018936187 0.830038438282651
0.860911387812996 0.83034244289368
0.861041265546119 0.830703244260641
0.861211329697347 0.831009860052486
0.861467986962997 0.831162350436071
0.861623061738647 0.831437040792949
0.861835721160501 0.831628790815563
0.862055735603664 0.831918979242227
0.86224756084211 0.832207537640565
0.862384003241445 0.832362925217099
0.862724679982009 0.832487116607701
0.862850712966946 0.832660510451092
0.863091524095675 0.832808805424699
0.863183080086917 0.832931649361975
0.863392123629913 0.83324065009694
0.863562935190707 0.833462297853346
0.863686592585616 0.833747587534686
0.863941193346714 0.833927431729431
0.864076932313155 0.834121109547464
0.864201090909437 0.834387640284086
0.864462659997472 0.834606767692689
0.864693427347761 0.834761461554867
0.864964038367404 0.83511025765236
0.865084663961311 0.835301464690648
0.865177191345273 0.835525333523119
0.865423271020728 0.835729061073066
0.865705190536443 0.835844803518532
0.865915221600776 0.836171115570245
0.866081799268746 0.836353011739851
0.866269357978627 0.836625030298487
0.866604724447004 0.836796817838466
0.866850488612632 0.836963907236003
0.867145738210876 0.837257771733101
0.867333173371024 0.837386512201652
0.867464468393108 0.837478006509571
0.867583429917684 0.837842682342012
0.867821318583633 0.837973097802834
0.867987108371311 0.838258464370781
0.868158465216197 0.838629270413225
0.868473783943031 0.838854870524405
0.868616191799513 0.839001644627298
0.868766890878809 0.839126923319681
0.868888958448877 0.839319457628602
0.869062599263995 0.839582909543388
0.869200516999661 0.839767325677101
0.869369171181556 0.84003656684563
0.869449857297322 0.8400383937018
0.869618205261507 0.840234995012491
0.869736303147262 0.840555813100398
0.869907853100819 0.840762445392293
0.870250929473504 0.840968030207729
0.870411228645999 0.841285762825903
0.870789708129187 0.841587755895938
0.871094489950036 0.841733256425432
0.871311515118889 0.842042440011288
0.871473104409355 0.842185817676038
0.87165568146427 0.84231613747547
0.871774585304303 0.842694991072461
0.871949354403428 0.842966238085936
0.872217787852166 0.84327213153868
0.872343396100894 0.843651867153395
0.872471279890263 0.843795320109124
0.872746816387716 0.844027534934914
0.873011132659418 0.844277597486805
0.873250472579916 0.844446354014178
0.873614001601821 0.844582862462296
0.873716195640587 0.844757303035771
0.873922039557587 0.844872457816058
0.874165303049628 0.844999740682485
0.874293222574208 0.84531489272313
0.874628012182973 0.845727206375118
0.874793018259908 0.846046351977615
0.874986444326229 0.846443532359889
0.87526706650465 0.846776833577594
0.875585055171639 0.846940707164788
0.875746529369136 0.847095788462893
0.875822685071878 0.847406761708386
0.876115990679103 0.84767186449409
0.876464880428865 0.848056926792649
0.876685187807154 0.84827565266274
0.876840050218573 0.848510810970093
0.876979457625567 0.848719779720253
0.877131236761353 0.848896400666199
0.877231088465523 0.849077870483223
0.877382728252807 0.849300487162432
0.877550167447706 0.849485666167519
0.877739936410295 0.849801035324312
0.87779023003705 0.849961602898257
0.877977739570717 0.850287456119683
0.878106275908259 0.850543976855477
0.878303373139287 0.850921732284021
0.87848138896992 0.851078722152168
0.878617112990728 0.851290993630654
0.878857300747052 0.851563365501139
0.878967639367417 0.851802659034545
0.879118664443755 0.851925661028638
0.879596247930969 0.852182614548699
0.879828084782215 0.852275549620184
0.879973475458175 0.852432045135602
0.880101354032805 0.852760538896632
0.880274611957383 0.853041077764007
0.880520467139924 0.853217417852836
0.8807012690758 0.853342492487938
0.88095643458328 0.853512453875975
0.88109792418693 0.853797471686491
0.881417675286847 0.853955904790051
0.881601796640621 0.854376774994886
0.881689131502436 0.85475444646584
0.881840425718122 0.85492784028918
0.882050290675827 0.855037424022627
0.882239918327875 0.85533974209493
0.882528853783882 0.855440621312681
0.882686510096788 0.85577417234639
0.882815448248969 0.855962175432705
0.882969088298681 0.85660635783917
0.883219780886766 0.856909463299635
0.883375698661205 0.856999956692704
0.88353662865434 0.857227920375531
0.883784235890335 0.857382636355327
0.884011091169655 0.857596249704637
0.8842945702557 0.857830465535288
0.884396008546513 0.858066237171219
0.884643627087218 0.858456432427446
0.884935660154804 0.858778006139097
0.885129088199341 0.859077070656831
0.885349219785252 0.859431252114522
0.885568784510252 0.859664680742162
0.885803610840381 0.859901860388122
0.886227857025508 0.860076555858272
0.886480039647858 0.860293601532431
0.886604957146698 0.860514933312261
0.88676222128807 0.860752471006057
0.886957031963332 0.860948860666962
0.887256904213051 0.861130865693041
0.887425595268681 0.861322236895739
0.887577473605578 0.861487363503913
0.887813096667974 0.8616029070107
0.887934662914217 0.861761760036089
0.888179227051493 0.861969755160447
0.888300577082083 0.86215239417451
0.888532772575926 0.862362143119735
0.888696864819286 0.862744978097981
0.888773379113581 0.862949020978233
0.889012809011472 0.863175232791036
0.889138883890278 0.863250471326863
0.889481918462098 0.863324920131266
0.889673172335884 0.863554695808396
0.889866381526799 0.863806645100677
0.889924357586136 0.864264062043497
0.890220609298153 0.864509054765556
0.890447643157819 0.864673485267359
0.890664871745358 0.86499679082351
0.890859109036622 0.865201944903585
0.891234947196552 0.865612146654615
0.891401679526631 0.865891262380017
0.891522449420086 0.866115656196386
0.891586536934399 0.866285688290449
0.891787705793875 0.866515714425901
0.892008172273594 0.866670825880469
0.892286833453145 0.866918763599614
0.892351607709885 0.867116578749762
0.892550011702731 0.867190005180682
0.892719610817291 0.867420492668528
0.89282118497676 0.867777988465095
0.892993542124541 0.867985119176346
0.893242751503477 0.868125621197327
0.89338277377436 0.868549017818701
0.893632276731698 0.868709644149453
0.893729219772989 0.868949152364734
0.893897056536097 0.869155369691901
0.89411292483341 0.869331794967014
0.894266555637805 0.869646306488828
0.894392794475662 0.86995967081995
0.894722374694435 0.870348729972929
0.895168035962029 0.870515831077644
0.895323295116635 0.870744538848367
0.895550393651392 0.870888576781399
0.895822760752087 0.871192062395869
0.895895811981987 0.871530471172388
0.896196288065078 0.871704770065336
0.896329278261665 0.87190008715015
0.896617426837402 0.872143468228258
0.896767695698569 0.872351755933019
0.896969015017599 0.87277563458969
0.897157681890347 0.873070436743181
0.897383800139303 0.873292645376944
0.897502125294914 0.87354597215147
0.897696029131696 0.873851356432388
0.897846950078551 0.874077594217219
0.8980483715819 0.874332551056327
0.89819990511955 0.874479239826067
0.898529507194813 0.874578603609312
0.898587377993544 0.874900141536918
0.898891552917823 0.875346964963312
0.898993943795482 0.875827646550698
0.899174462589296 0.875985830185563
0.899380184754117 0.87626713000756
0.89968691347346 0.876517784301179
0.900054395697085 0.87692126994018
0.900140938969171 0.877226985944693
0.900393830176897 0.877448198270187
0.900637807232648 0.877756446185735
0.900955037487257 0.87791622993886
0.901134745798763 0.878207252577811
0.901366994261186 0.878395681492391
0.901623666514275 0.878504439606858
0.901808515948235 0.878669123708836
0.902015077938949 0.878883203769541
0.90216015808367 0.879139558404272
0.902323670222655 0.879275734074322
0.902468368780057 0.87954474475899
0.902648887587232 0.879768237534378
0.902794926776809 0.880038149749208
0.90307479960952 0.880245187288135
0.903268211609076 0.880601290226457
0.90334590488596 0.881019153963554
0.903571193400313 0.881144336927571
0.903803943923855 0.88133917806907
0.904014951542809 0.881579678536797
0.904207954436188 0.881953912023949
0.904392266494886 0.882184309687883
0.904583868227801 0.882340750434113
0.904871799443913 0.882633336177274
0.905146573022144 0.882906650554841
0.905239622254089 0.88337876143873
0.905330325973224 0.883618054757605
0.905577645236392 0.88393955103161
0.90576240530652 0.884385691954525
0.906075920708978 0.884581991357212
0.906276639251506 0.884847086375386
0.906520188743161 0.885019436126254
0.906644864417339 0.885264024416913
0.906859180807375 0.88543999799996
0.907127573155587 0.885784652658655
0.907360512131234 0.886020160280948
0.907644875054013 0.886541364351681
0.907795073003675 0.886801582724991
0.907927172396597 0.887026323737973
0.908069918754731 0.887278067314817
0.908416573358848 0.887599501072738
0.908656879569435 0.887980986827107
0.908762526604797 0.888263941862334
0.908898555246796 0.888658378080429
0.909008538267139 0.888812283114306
0.90915381141882 0.889113783358662
0.909428514691267 0.889358813830424
0.909631171543198 0.889616112178929
0.90992444366737 0.889775396532139
0.910058281687675 0.889980435116784
0.910285428015139 0.890071777315873
0.910399428852417 0.890322464624063
0.910659156690305 0.890625214868807
0.910954844761508 0.890787314542008
0.911133428558436 0.891051064573504
0.911518041493095 0.891283869444658
0.911719925158517 0.891595425234847
0.911853091865148 0.89192049500805
0.91203700408231 0.892124771257387
0.91231364768272 0.892495552800253
0.912588461927134 0.892806406588395
0.912651268852142 0.892932975551858
0.912828307938771 0.893142452116663
0.913173815494189 0.893410429742214
0.913299993834271 0.893859460977011
0.913422622437406 0.893934903753013
0.913627742121133 0.894064992106133
0.913760451059131 0.894295594977184
0.913933508992619 0.894535817466044
0.91416594859035 0.894898196602886
0.914342875827351 0.895097535497171
0.914541319609892 0.895324330871622
0.914669324722392 0.895648445016544
0.914842817346631 0.895763419914815
0.914989835565829 0.896001996679507
0.915196856812948 0.896319106041215
0.91536309704416 0.896528400491796
0.91559388711398 0.896721432534262
0.915713980524833 0.89694459933907
0.915986070746059 0.897253594122382
0.916170108057709 0.897529452879401
0.916396993322669 0.897753068469296
0.916566079419905 0.897925976259321
0.91670203964775 0.898160229493677
0.916958770193686 0.898370620424682
0.917287432962288 0.898621131251374
0.917486474791161 0.898986442370164
0.91758610564571 0.899310779010595
0.917698773744454 0.899734641240987
0.917984000130383 0.899977685773126
0.918177647746439 0.90007850880089
0.918288992755618 0.900361269388796
0.918428642718204 0.900855032933758
0.918582551145262 0.90101159002873
0.9188129694637 0.901182944204996
0.919047972117026 0.901300712515145
0.919303884462094 0.90135971776152
0.919511925958447 0.901527581719619
0.919809164465434 0.901882886651995
0.919990093317445 0.90240419395755
0.920116862427871 0.902647745732049
0.920293589664761 0.902897754131133
0.920475354990686 0.903193680254149
0.920675909627049 0.903509286736139
0.921000762894104 0.903651176391893
0.92111352137619 0.903806521837871
0.921426230192581 0.90402435950919
0.921589130031451 0.90420135545639
