unif bylength
0.746496898474483 0.729869973691365
0.746639129638823 0.730279442187601
0.746816251284919 0.730615232852874
0.74694848650366 0.73072635068463
0.747184967001554 0.730833516980084
0.747391271448248 0.730974630204803
0.747638648597371 0.731359693092629
0.747871943177498 0.73193410393726
0.748009259327744 0.73235936722184
0.748103895872213 0.732525521342759
0.748176383224368 0.732755388213715
0.748363710645321 0.732979903138154
0.748556814355367 0.733092246429268
0.748754610913165 0.733235924985217
0.748915124047278 0.733340905528161
0.749037407902134 0.733414550806271
0.749193729304445 0.733676636702887
0.749373052319299 0.734134195636928
0.749553342554365 0.734392956468466
0.749727507901281 0.734852110938714
0.749933843546251 0.73525730833921
0.750104991483575 0.735564676808964
0.750290321664582 0.736043886953842
0.75056650710693 0.736225059353326
0.750859639928338 0.73651390053199
0.751050301811113 0.73690669004309
0.751234755852327 0.737162440023302
0.75139581332146 0.737375437820026
0.751640471298972 0.737567336697392
0.751830867126418 0.737708357890181
0.75201492040948 0.737934099634204
0.752166583479982 0.738499538907731
0.752325321627471 0.739326222602081
0.752512539814978 0.73991082620715
0.752747519517211 0.740084414612809
0.752906518602342 0.740169674837593
0.75309657695715 0.740577342374129
0.753281372179583 0.741004400839439
0.753497525405931 0.74111858182529
0.75370164060303 0.741200731403672
0.753950916580202 0.741320721603991
0.754134170103694 0.741476472938084
0.754311517064746 0.741520004439131
0.754570884004435 0.741704346120363
0.754786409838211 0.741913521664414
0.754987800338571 0.74196308808999
0.75513928936952 0.742071225937187
0.755325382751814 0.742255597810992
0.755475031121647 0.742427003683554
0.755625889173904 0.742517231475821
0.755792880511852 0.742595587616152
0.755939711326749 0.742846295593905
0.756123680373598 0.743094472150657
0.756265260441309 0.743264697735063
0.756468445109111 0.743435662895637
0.756601567331368 0.743530363981374
0.756783730613896 0.743663130096463
0.75694665114993 0.743758774034494
0.757085547905604 0.7438278346945
0.757292071125977 0.743922901437699
0.757534334950852 0.744011447640353
0.757723116616066 0.744205010119021
0.757944967823112 0.744336032478227
0.758169025488974 0.744386755337465
0.758330754968357 0.744442848092743
0.758501832429128 0.744448797400052
0.758764040826398 0.744505461103764
0.758989770264636 0.74460432678219
0.759140310641354 0.74474361326157
0.759272243361467 0.744852384571831
0.759427944737664 0.745017650861852
0.759608092867206 0.745197331144933
0.759760653218059 0.745405599842798
0.759986442673481 0.745627508327481
0.760122695094345 0.745687299936155
0.760294514587348 0.745803370844075
0.760460260652786 0.745967309630103
0.760658973393821 0.746038326002512
0.760822234992103 0.746116554242933
0.760948740621868 0.746191105600985
0.761117021152857 0.746203030238969
0.761369775671107 0.746323723204963
0.761638349216285 0.746470775642564
0.762000693659298 0.746610177222351
0.762296838043841 0.746821998115642
0.762463557546976 0.746943212177196
0.762728041790782 0.747130449717273
0.762951728213432 0.747332842335281
0.763065140671896 0.747501665145722
0.763174735482527 0.747709653837353
0.763270635423662 0.747783798472446
0.763427325657492 0.747826329615513
0.763606831347301 0.748149284969116
0.763798566919741 0.748511895116125
0.764068523025728 0.748792197870864
0.764350691532219 0.749025329970999
0.764534574832248 0.749079629335073
0.764628686869696 0.74920856193463
0.764771989213415 0.74935821122191
0.765035440591038 0.749597448725829
0.765261653242387 0.749833873233166
0.765423657668666 0.749880374044026
0.765668576073777 0.750002751975329
0.765986868507468 0.750489511628478
0.766322931038947 0.750898760093915
0.766559905731043 0.751218557119345
0.766676552628169 0.751513455922704
0.766873359818425 0.751628960019482
0.767083806184341 0.751874028314776
0.76721314326276 0.752254497232657
0.767395854734137 0.752605381951096
0.7675965314849 0.752884700709447
0.767804509895364 0.753106558505827
0.76800805027237 0.753395860736588
0.768156364075504 0.753846851638119
0.768339503164418 0.754431505554235
0.768548843354036 0.755286367101924
0.768719490901036 0.756093465704441
0.768947060417863 0.756530122562003
0.769188318762293 0.756672946930291
0.76934762007575 0.756701224318915
0.769496859072088 0.756768565990178
0.769721323237984 0.756927613880265
0.769975065340352 0.757114247491326
0.770128392822431 0.757202662484589
0.770292943647827 0.75720554522196
0.770426258896024 0.75720554522196
0.770644841723555 0.75720554522196
0.770820604956559 0.75720554522196
0.771008074577289 0.757375981382274
0.771187941353893 0.757861464833048
0.771336062656082 0.758326483366436
0.771433648391744 0.758522800528831
0.771626927858699 0.758667598045899
0.771864203915014 0.758925762902525
0.772021029446853 0.75913037048844
0.772217990630562 0.759175264815327
0.772376691756033 0.759191141126208
0.772491617747189 0.759283066403303
0.772682569339083 0.759454910295059
0.772980342343602 0.759617843608348
0.773249627030073 0.75968651726863
0.773529069090575 0.760235308473512
0.77372038612883 0.760888217254462
0.773956488279422 0.760995318217246
0.774168170129951 0.761102852889575
0.774405515246275 0.761348426811679
0.77453959788395 0.761553146063968
0.774736341684084 0.761665217711292
0.774946276961587 0.761828747639186
0.775160852292737 0.761946884136727
0.775397256029461 0.761968405653546
0.775575250163914 0.762119876480506
0.775756492143157 0.762292887610669
0.77604633680967 0.762335122057876
0.776209100706771 0.762455068222654
0.776399114715067 0.762782374169334
0.776632448566388 0.762991403666399
0.776840825338791 0.762992454425735
0.777037683542122 0.763005228061378
0.777251795658641 0.763036902611143
0.777462100244354 0.763071482466618
0.777641603347518 0.763087161407971
0.777844769460506 0.763160439281585
0.77804467629845 0.76343208058679
0.778305156861635 0.763730357982477
0.778455097718437 0.76402553373105
0.778693478333186 0.764612984107498
0.778966531745366 0.765107848887495
0.77920749097311 0.765316385206096
0.779372392540482 0.765560589920184
0.779570408278186 0.765698934503698
0.779779700291962 0.765698934503698
0.779993446522653 0.765734928733317
0.780159615157929 0.765805892329292
0.780394907662295 0.766005702999937
0.780782675079793 0.76629383123605
0.781026632272327 0.766492637699696
0.781294782578868 0.766615422116436
0.781484975846026 0.766930182601404
0.781638470872956 0.767213849628558
0.781872687821886 0.767659678700374
0.782021192691933 0.768103721043851
0.78227737934607 0.768270139501276
0.782467948995942 0.768422173259936
0.782642793200913 0.768606739003212
0.782859764672883 0.768875702419449
0.783062063972753 0.769013029575511
0.783481140263716 0.769076973608492
0.783779415940703 0.769113965207195
0.783925721764262 0.769263637507746
0.784118722632096 0.769569831220761
0.784415656823581 0.76984885696596
0.784658688761156 0.769958461162569
0.784873901233436 0.77010903215693
0.784983048625977 0.770246526238593
0.785149527194284 0.77030994385133
0.785418201119905 0.770427288911629
0.78563880816784 0.771058082638753
0.785857751206227 0.771748581511067
0.786090581347641 0.771914658357396
0.786299489490649 0.772062648859854
0.786521927155329 0.772158195108734
0.786651435093523 0.772211894999988
0.786787703743336 0.772277245365246
0.786990736765897 0.772314798938416
0.78718470736641 0.772344418151543
0.787323139801237 0.772454001607496
0.7874075702149 0.772588457677146
0.787559313831239 0.772617046404801
0.787774586526163 0.772739273403548
0.788020037187524 0.772968957347109
0.788263503451102 0.773454316646659
0.788464706860199 0.77405675581356
0.788632052186238 0.774281292625728
0.788858005548989 0.774366659361434
0.789073796494483 0.774452026097139
0.78931121615648 0.774571564091505
0.789556365202582 0.774698161241008
0.789777929611368 0.77474836044887
0.790004264494388 0.774811117871995
0.790200451806982 0.774867688751146
0.790400384391135 0.774959268077013
0.790654162709644 0.775105390606923
0.790886299581435 0.775220249482435
0.791056700998896 0.775285207448135
0.791174185826917 0.775382486766365
0.791318969615006 0.775603067227177
0.791483328104308 0.775919029879009
0.791602538217774 0.776084009499812
0.791782979681651 0.776352529603438
0.791941349278654 0.776892990522212
0.792135974531785 0.777246659804908
0.79238163317372 0.777446858742835
0.792556480842107 0.778002314982808
0.792741858662767 0.778441515477057
0.792891244601401 0.778518500834826
0.792988530744153 0.778591858116011
0.793101129701585 0.778800693862581
0.793250632840564 0.779076547610184
0.793380152803769 0.779429651607098
0.793559459633107 0.779775879182677
0.793814666547584 0.779929561167645
0.79407681375999 0.780070061755236
0.794301326855066 0.780181814572547
0.794456291301859 0.780398459482542
0.794684067860725 0.780857401489143
0.794905065686104 0.781335784718488
0.795147391580812 0.781630536795944
0.795384734430495 0.781757094626567
0.79558469239785 0.781823744733794
0.79571457894895 0.781894447555586
0.795907559753183 0.781921333477323
0.796083908684251 0.7820953279913
0.79625206007199 0.782290293107018
0.796427650566496 0.78268398534769
0.79663225016782 0.783072084941659
0.79682637375858 0.783127728997112
0.797153028017801 0.783179178059911
0.797404746088289 0.783330313554525
0.797580227090575 0.783509198072362
0.797800651214831 0.783644310532341
0.798019042001702 0.784184521281821
0.798148048574487 0.784731896683593
0.798283975701445 0.784943907080904
0.79852302504173 0.785727394882187
0.798760377265703 0.786458179205934
0.798951494905655 0.786562337889248
0.79912132561488 0.786777812371132
0.799328048239978 0.786957815979394
0.79949768177804 0.786965453918468
0.799681106666561 0.787023778491887
0.799810060566782 0.787083184269302
0.799975158054543 0.787210644934384
0.800165745343701 0.787362507747883
0.800344775964436 0.787492331254273
0.800510753136336 0.787674649645171
0.800685738282987 0.787754773198237
0.800857990041374 0.787804330396875
0.80100508939633 0.787868935208975
0.80117014011376 0.787915043630034
0.801344087333161 0.787999349042417
0.801543597513754 0.788086134909698
0.801770017595417 0.78832943492355
0.802086278331821 0.788693509327195
0.802307928862202 0.788852862306196
0.802502307963025 0.78888670649203
0.802752668899831 0.7890026805898
0.802969187235877 0.789337074767616
0.803195099230908 0.789802548294174
0.803395675013842 0.790468028441256
0.803542659947602 0.790990807781128
0.80366026815483 0.791068714843196
0.803868288092387 0.79107887702999
0.804068813960045 0.791170705036289
0.804188597235764 0.791521812193012
0.804421863714811 0.791834188202464
0.804688095855928 0.792344827813329
0.804910100644403 0.793512195599278
0.805097362033198 0.79434605839447
0.805317104986796 0.794504489843423
0.805481911713261 0.794631390989179
0.805607081355224 0.794945278032041
0.80577731953564 0.795274994455979
0.805930257969943 0.795441815394188
0.806128449343799 0.795761777665971
0.806323024098502 0.796067471060259
0.806484569233237 0.796103885377104
0.806626911908827 0.796274344193685
0.806788342990444 0.79646832015965
0.806932471991811 0.796543519349113
0.807245430115641 0.796595201389193
0.807558370914525 0.796739773729886
0.807782226858066 0.796930905542507
0.80809408348156 0.797127091186658
0.808339798326796 0.79759926167789
0.808575556234062 0.797925746983313
0.808816057024599 0.797958461291486
0.808973444178321 0.798007567167736
0.809173814396006 0.798027899722226
0.809397659465036 0.798087923495826
0.809632144519813 0.798355141625834
0.809883691628506 0.798572376942048
0.810093318661479 0.79864098310595
0.810311882383984 0.798710245485008
0.810492572369669 0.798807071530923
0.810681641787639 0.799125483021999
0.810898225890393 0.799400158268158
0.811083215537061 0.79947238209329
0.811315658233555 0.799514539388358
0.811553801607982 0.799837350052886
0.811800496476673 0.800295009065675
0.81203072062069 0.800502192278626
0.81225760144493 0.800629658721707
0.812419920891165 0.800772556369646
0.81259534575576 0.800927864888993
0.812897932921541 0.801016686217333
0.813140066585642 0.801142680348538
0.813296173487257 0.801306088017295
0.813572026978814 0.801401347460693
0.81383825884685 0.801453159959092
0.814066759313911 0.801625208782429
0.814376904579692 0.801878077796469
0.814627400296059 0.802215446796705
0.8148331262865 0.802481230356292
0.815016824791564 0.802493384481469
0.815263929021347 0.802638904164818
0.815486913429004 0.802896892834201
0.815662517184796 0.80310756374071
0.815852811916466 0.803283475167218
0.81603471637271 0.803502663435336
0.81621754959601 0.803790156132688
0.816388385928976 0.803937869222835
0.816607996185308 0.804045379820029
0.816873577479691 0.804195974685136
0.817143757842621 0.804240758107927
0.817377398598654 0.804510729041258
0.817639415908766 0.804838542067189
0.817911650873369 0.804900224215
0.81815224639564 0.804908693204739
0.818295058318605 0.805187409027481
0.81845224435918 0.805505069755107
0.818657599251987 0.805736249503753
0.818870441035435 0.806096430078733
0.8190530692542 0.806483657307742
0.819254530206127 0.806805593484153
0.819424746788174 0.807134045479862
0.819601433553659 0.8075015771986
0.819892766042332 0.807699266546915
0.820154745784587 0.807905941560452
0.820385371094158 0.808195509083804
0.820676421011571 0.808375509726273
0.820890323155732 0.808479362955501
0.821023337182854 0.808537434064212
0.821199579430449 0.808632177140415
0.821356025557252 0.809128349318684
0.821469068137751 0.809596943678131
0.821624020813625 0.80978799413744
0.821781532058569 0.81002608895147
0.821897707993878 0.81014029856357
0.82210343625646 0.810293034687166
0.82243278426229 0.810564518824264
0.822687156943928 0.810845045982404
0.822955667664407 0.811154105228254
0.823129082970199 0.811383088932626
0.823228138601443 0.81151462205864
0.823442813046571 0.811564451581494
0.823712687386807 0.811671400073263
0.823891762627116 0.811840252471702
0.824082050518779 0.811941119237561
0.824327476425138 0.812081588503404
0.824537449685798 0.812474637173795
0.824672516541167 0.812808898007002
0.824874675996265 0.812884900987882
0.825095357567809 0.813036882627142
0.825243337563741 0.813224442179962
0.825431481635258 0.813303383520777
0.825623309967515 0.813409573574503
0.825809501492554 0.813620226657678
0.826016208620504 0.814101237268676
0.82626980390442 0.814467705834379
0.826498164856518 0.814511843563982
0.826682481494785 0.814574533762575
0.826908389923199 0.814615757904685
0.827069170776652 0.814647726015694
0.827240684433617 0.814717124261182
0.827414343139742 0.814777226068779
0.82751279510781 0.814882043568503
0.82765143784864 0.815010842031475
0.827787378382129 0.815188867180797
0.827871378702897 0.815643123344558
0.828066414277855 0.816209062924402
0.828248483698305 0.816813849637299
0.82839111533013 0.817578971170956
0.828546155421338 0.81803292994661
0.828753449817954 0.818068235113599
0.82898732603297 0.818162775189608
0.829209959838813 0.818293743044195
0.829421961375987 0.818585935866603
0.829601118060896 0.81902528898984
0.829761318484288 0.819389992501647
0.829976441321354 0.819729049626621
0.830185758967741 0.819998695595548
0.830400241806259 0.820205288917263
0.830584652174693 0.820450945767288
0.830713250427013 0.820607561619696
0.830902771396576 0.820716898597532
0.831166155283347 0.820954776214693
0.831450249608111 0.821399371511166
0.831667578022682 0.821711328483651
0.83190024789876 0.821740302978965
0.83211431450761 0.821807824227474
0.832345770905716 0.822229033456371
0.832604603942111 0.822622271134672
0.832817051915065 0.822642089862344
0.833038713111617 0.822686971789926
0.833233837232578 0.822903088724401
0.83344754497646 0.823089362439608
0.833679479042615 0.823115434292973
0.833891056762443 0.823193082374011
0.834042115477584 0.823400584713828
0.834292219179976 0.8236461994486
0.83452762493613 0.823837367644126
0.834712089629036 0.824050104211861
0.834943319207223 0.824313138166656
0.835142095756758 0.82445811392339
0.835329180238086 0.824547976016731
0.835562801176658 0.824629684952729
0.83577960600713 0.824652073736581
0.836036084146801 0.824728553080271
0.836216305247563 0.824815081101007
0.836351979162477 0.82492601369528
0.836540906671502 0.825004508828655
0.836679901148894 0.825169311538964
0.836821132973198 0.825386494047076
0.836949113340934 0.825997500346748
0.83711770028946 0.826749024468336
0.83734070537709 0.827024086651014
0.837477631082322 0.827187068091782
0.837666150761407 0.827534735647193
0.837942485157971 0.827856294032407
0.838120136104742 0.827922000157975
0.838253012658711 0.827999499624547
0.838435094002569 0.828087205187522
0.838716368618269 0.828122644482738
0.838986089159678 0.828230818297737
0.839169351683417 0.828401683813909
0.839357636574245 0.82862368350523
0.839532174552157 0.828984899526202
0.839749523970357 0.829217753453657
0.839999607491521 0.829284717666871
0.840187670571949 0.829352157852383
0.840418505204905 0.829440646673282
0.840619605483228 0.829772666702227
0.840843480524818 0.830132062779159
0.841058798353745 0.830280554059812
0.841260571577515 0.830365365858568
0.841478002670382 0.83040563389206
0.841642007812046 0.830656290540015
0.841766490275324 0.831180739254439
0.84189050212485 0.831643768108069
0.842077053098252 0.831847934873482
0.842326016177757 0.831868134586306
0.842570537877462 0.831976969751506
0.84277624049143 0.832085804916707
0.842967823027666 0.832085804916707
0.843116703128892 0.832085804916707
0.843248422353298 0.832085804916707
0.843476800798624 0.832129859784109
0.843757967936092 0.832215744840039
0.843938443958655 0.832281345492408
0.844015571653032 0.832342482552013
0.844158832262688 0.83238334296148
0.844276919749905 0.83238968577945
0.844396549485191 0.832431682489318
0.844580656615359 0.832601168395008
0.844740853260236 0.833183835335453
0.844927410132716 0.833690671459344
0.845121692698034 0.833893630889602
0.845344419701743 0.834117029835044
0.845520108739339 0.834231476554111
0.845680717351522 0.834381954636956
0.845832310596207 0.83458420231255
0.846042361343445 0.834872410136996
0.84627253031596 0.835144413381468
0.846521639564439 0.835234443835214
0.846803420777545 0.835338006121324
0.847017792982755 0.835439528148367
0.847187840707042 0.835483246278746
0.847369494813113 0.83562113995398
0.847590310034623 0.835740082066432
0.847808995104978 0.835777451869595
0.84799124666672 0.835841724796086
0.848189551182952 0.836015271474419
0.848379513507061 0.836159573993363
0.848565187020885 0.836467483664489
0.848735358692152 0.836845029861043
0.848909371702136 0.836954367533582
0.849098242270255 0.836987480630716
0.849344511165167 0.836992166640471
0.849614030722255 0.837006544477371
0.849838371362363 0.837027118468666
0.850000178520784 0.837449720769114
0.850149949025577 0.837917151825905
0.85033668519782 0.838134814823225
0.850507584678693 0.838384312812699
0.850734704188222 0.838511293023485
0.851026263619755 0.838604037359591
0.851236562630537 0.838661755114252
0.851418072557504 0.838804275982298
0.851663898469522 0.839072732472012
0.851884943234629 0.839362931242565
0.852105734182468 0.839519874554746
0.852332020491176 0.839583489689523
0.852481043238784 0.8396834310196
0.852666704803861 0.839738185961951
0.85290500111677 0.839925359420667
0.853149240872986 0.840305836634339
0.853418666852467 0.840613998863382
0.853571184792199 0.840923299230546
0.853704209453318 0.841195638946219
0.853940190856804 0.841543850792912
0.854144582715342 0.841832593564059
0.854363263341795 0.841832593564059
0.854535614393722 0.841832593564059
0.85469990409846 0.841832593564059
0.854951020197955 0.841832593564059
0.855185644337862 0.841869043647573
0.855317043790933 0.841992548442703
0.855530730614731 0.842166719784047
0.85574980213225 0.842329199931317
0.855886786072588 0.842412562111057
0.856080359938551 0.842640654476968
0.856250289038792 0.842860748180681
0.856449034680832 0.84289494631385
0.856684820888015 0.842984953842201
0.85689007949843 0.843243156106023
0.857056541129798 0.843452341513607
0.857212958515348 0.843572751782514
0.857425998572703 0.843737901948446
0.857594029565688 0.843789434384415
0.857852296092814 0.843810232877765
0.858047330525697 0.844035631096727
0.858204523228836 0.84427800284516
0.858412785087846 0.844427348244048
0.858635193589844 0.844546108311992
0.858813988970677 0.844567687010346
0.859018091474737 0.844682369457283
0.859220046989114 0.844798321723885
0.859427839963559 0.844982489803493
0.859632893419453 0.845196096234571
0.859769042934941 0.845246301203646
0.859935163461428 0.845323192835007
0.860081100247439 0.845869074516326
0.860288656909466 0.846460279755733
0.860488247579902 0.846689798982071
0.86064323088614 0.846979626780512
0.86081984783571 0.847221755514533
0.861055779593187 0.847493730559153
0.861284905023985 0.847805644086754
0.861488967379761 0.847912121861632
0.861707112155343 0.848172038079312
0.861876354224453 0.848486924434191
0.862042063714267 0.848602804649799
0.862162144694228 0.848728631617351
0.862365816827131 0.848888777614859
0.862546707890186 0.849106234413739
0.862699201832837 0.849242514563215
0.862910750245411 0.849331829793057
0.863094027530125 0.849483800173756
0.863223795166009 0.84956254328132
0.863385516256359 0.849618112721558
0.863576918184779 0.849669817136086
0.863746980499413 0.849669817136086
0.863982779033623 0.849669817136086
0.864174928357726 0.849669817136086
0.864343562675446 0.849722481522587
0.864480891305997 0.84986956998239
0.864623137984504 0.850078831459101
0.864767802293594 0.850265253014332
0.86491589303444 0.85084921361835
0.865113593126031 0.851586696958096
0.865247247007032 0.851812450153048
0.865400838285333 0.851825530042113
0.865608749293334 0.852051968223139
0.865799312931911 0.852386422595595
0.865980414299115 0.852712970708757
0.866187214687924 0.852943055639421
0.866437267351198 0.852990338693432
0.866616649046465 0.853067782385276
0.866841108297018 0.853191462913631
0.866999490241909 0.853609358629511
0.867192331602523 0.853957806300014
0.867407975405375 0.854067468594094
0.867580221630307 0.854568077433633
0.867773615834268 0.85497744947603
0.867993003164284 0.855247750932155
0.868196887604246 0.855569270875127
0.868404103398558 0.855912925105465
0.868644653733651 0.856215354620803
0.86886377247758 0.856485949062881
0.869051843842017 0.856728209490719
0.869207153545665 0.856795044708766
0.869340689559914 0.857170470221377
0.869465940743153 0.857497930306326
0.869657619225854 0.857598013352626
0.86988159474997 0.857819845367423
0.870058229320772 0.858463917891542
0.870169902577696 0.858969694926998
0.870298272320419 0.859030854124157
0.870455004339728 0.859152115453122
0.870601742691029 0.859418895933544
0.870747354539257 0.860108614594514
0.870903728819856 0.860638814681026
0.871108954128875 0.860683651184966
0.871379325979453 0.860689666585209
0.871579051878873 0.860703003295788
0.871712811841427 0.860710324606124
0.871846835860132 0.86073923113431
0.872035060758325 0.860895467805664
0.872202554409655 0.861117997553162
0.872431258711466 0.861272291239148
0.872658591131746 0.861331385320804
0.872867106884574 0.861880501437055
0.873064005733275 0.862443348347553
0.873297267125541 0.862608349158782
0.873527277341039 0.862938471967687
0.873756886062232 0.863130512726408
0.873972880085079 0.863767926868317
0.874187736097743 0.864570626737373
0.874408370753205 0.864749100431321
0.874650782075184 0.864854402936404
0.874832992393589 0.86498534804488
0.874981871059978 0.8651830034128
0.875201222940163 0.865424014646794
0.875393087753645 0.865512416655374
0.875583896983371 0.865597481201715
0.87575848153767 0.865795221274875
0.87592161085705 0.865934473303163
0.876069117501708 0.866279514105824
0.876271847740827 0.866701206951093
0.876510862202089 0.867123994574167
0.876718180222418 0.867691041846019
0.87689449623089 0.868185127524385
0.877067552074811 0.86869593446198
0.877207972355678 0.868967516183244
0.877395713340424 0.869099654476352
0.877642843226507 0.869211615331508
0.877892369924116 0.869376418223538
0.878151289431599 0.869697936153061
0.878387796383517 0.869912504300674
0.878581107066201 0.869979545955891
0.878765341510637 0.87023562410487
0.878945524415086 0.870475915338413
0.87916118131868 0.870475915338413
0.879342434164753 0.87048355477462
0.879517622239959 0.870727911520657
0.87969066522004 0.871015651654626
0.879837057348047 0.871182095618982
0.880103068889587 0.871352272960379
0.880400130146371 0.871418045671672
0.880667963568063 0.871488045042965
0.880904399006375 0.871554291661014
0.88108802259535 0.871561555417881
0.881232926662468 0.871572809214969
0.881424261140211 0.871647998186589
0.881629999095018 0.871872992727699
0.881758073278516 0.872451932620674
0.881883139821418 0.872972891830293
0.882183080626507 0.87311430546262
0.882487917147291 0.873199197557315
0.88273931859856 0.8732917138864
0.882962339425062 0.873504392679865
0.883299611231309 0.873687343893262
0.883599760775776 0.873929663883607
0.883829982198392 0.874233113310826
0.884041255370429 0.874476156486682
0.884279402260083 0.874830650667303
0.88453495044364 0.875063790603454
0.88476964647238 0.875411747259999
0.884965226770905 0.875896698231922
0.885205497499383 0.876313579689593
0.885442170082284 0.876591488794895
0.885619380376345 0.876844788378151
0.885782578028993 0.877081729220663
0.886002680325746 0.877417508514097
0.886249551026943 0.877867673817421
0.886415477897442 0.878035427403267
0.886581517018329 0.878077591502255
0.886792949932969 0.878334119290196
0.886971320729881 0.878579856227384
0.887146608816372 0.878685656484919
0.887372516999455 0.879039827891336
0.887575662890564 0.879292195825852
0.887728396994368 0.879300829897148
0.887918438942777 0.879696271596547
0.888079465623908 0.880389517923611
0.888260840504949 0.880823542014307
0.888505654427251 0.881056327310572
0.888655662414223 0.881186744986309
0.888807529383771 0.881238337875201
0.889003629030993 0.881284995372184
0.889274180344846 0.881480227946471
0.889554562363737 0.881848698749048
0.889732692270899 0.882315815297745
0.889908988792341 0.882623787155772
0.890110347296379 0.882738283567447
0.890423156935993 0.882982914482615
0.890727638899649 0.88317531311919
0.890947835134273 0.883203201335353
0.89109896362723 0.883203201335353
0.891283824940323 0.883218428271347
0.891451544865792 0.88343939362224
0.891629175879529 0.883778988798179
0.891790498833765 0.883928756223084
0.891927457246552 0.884043051180544
0.892108836909377 0.884152377562752
0.892225901810586 0.884255147481865
0.89230389810295 0.884558024201604
0.892387723583667 0.884996810221611
0.89259029596032 0.885229860189153
0.892784760204373 0.88525494983004
0.892945962892386 0.885462986520543
0.893115305340186 0.885663096075014
0.893259136074035 0.885836475821162
0.89341702233872 0.886000751222278
0.893585437653106 0.886005420829227
0.893792670534757 0.886040475494307
0.894026994435136 0.886091894721267
0.894269536591299 0.886211342062279
0.894498948380624 0.886349602396557
0.894674243913175 0.886592507335321
0.894819295974473 0.886837276992309
0.895048936841427 0.886959316773102
0.895319136188239 0.887091258286599
0.895501263812261 0.887272877310968
0.895611227306644 0.887717398823018
0.895771868715663 0.888104001642665
0.895938876400338 0.888187142388244
0.896133425077247 0.888195451091833
0.896320810952062 0.88834849178588
0.896462837673832 0.888509957717817
0.896627620823908 0.88861753782582
0.896787369132796 0.888973113935985
0.896980404202582 0.889255115462192
0.897163023172572 0.88929272883771
0.897423263618555 0.889539579436387
0.897663096297421 0.889833814251504
0.897851782185636 0.889985587853012
0.898035959721896 0.890102005377783
0.898185491584433 0.890188012790493
0.898362114070821 0.890263726475228
0.898505872953329 0.890300070499664
0.898653083204169 0.890520994362985
0.898868643604695 0.890772353955181
0.899075136371025 0.890893076064845
0.899211503939024 0.89097423395404
0.899353530765645 0.891006896892596
0.899524671933471 0.891120496158509
0.899684991474873 0.891563149610542
0.899841510400975 0.891921727824898
0.89999852637252 0.892108130026293
0.900131651434136 0.892318790715381
0.900325160485761 0.892403641236023
0.900504720616905 0.892472473697003
0.900624807754418 0.892491023246471
0.900760745921289 0.892491023246471
0.900920942266003 0.892659644203215
0.901094545413978 0.892959415744741
0.901284820673204 0.893132296397679
0.901488898712417 0.893180132754466
0.901663386178411 0.893728873886714
0.901809419078341 0.894368314373984
0.902004375245318 0.894663626766986
0.902221802025613 0.895001877318069
0.902372461880411 0.895170951016638
0.902506491568388 0.895329651297511
0.902714881504942 0.89548219750022
0.903042693310017 0.895551452221285
0.903319783512604 0.895602710788557
0.903480326912563 0.895607890453435
0.903632038862964 0.895891995417941
0.903742172961493 0.896546871966904
0.903872557636876 0.897005452573017
0.904039774543319 0.897337411785229
0.904198579087118 0.897820901548885
0.904377825432293 0.8981657197289
0.904568573626252 0.898375413773344
0.904708944065683 0.898812640392262
0.904846339589851 0.899196654952725
0.905009878700143 0.899248726314575
0.905151698162653 0.89924979429735
0.905286167180639 0.899278371298765
0.90545962593629 0.899426037484707
0.905651017121119 0.899701516059859
0.905968204128544 0.900101956915445
0.906271668120403 0.90040757061516
0.906455643002755 0.900544997790311
0.906584705679393 0.900730733379799
0.906712163291444 0.901014068707834
0.906853773773331 0.901237254850424
0.907079115335662 0.901380627861509
0.907312147372271 0.901474742340448
0.907526514075742 0.90153806882873
0.907819470982124 0.901911242515255
0.908037344571107 0.902342423011456
0.908179706408459 0.902602106077108
0.908348094644654 0.903111206173872
0.908540519682809 0.903491628794033
0.908724406678677 0.903515305032168
0.908886859394094 0.903557379487904
0.909038082164524 0.903691828295592
0.909208237584745 0.90384313489027
0.90934933490991 0.903953344129352
0.909493096460952 0.904062616829332
0.909747266185804 0.904117744446321
0.90999317237891 0.904205619439088
0.910211250216648 0.9043317039618
0.910468810461506 0.904506127626586
0.910787839900539 0.90473343614967
0.911038027546384 0.904898271350178
0.911187265757252 0.905166623902263
0.911333706802941 0.905385355620645
0.911501968061238 0.905409566860873
0.911732734266461 0.90548711318198
0.911977607026966 0.90559029350381
0.91223810258355 0.905683556461407
0.912514789989322 0.905744891220312
0.912745694229684 0.905956525283054
0.912914230022577 0.906230802220068
0.9130365609475 0.906379041738875
0.913180914278451 0.906990415114118
0.913403768926887 0.90756484971301
0.913668694751008 0.907863391150287
0.913934622066971 0.908203247822896
0.914159027249232 0.908363959680643
0.914406860738537 0.908439168427488
0.914726302262971 0.908447731794816
0.91494164398523 0.908575780595821
0.915144307386724 0.909557175167093
0.915370879656841 0.910472139423471
0.915560328803181 0.910525194542257
0.915775617857008 0.91068718111478
0.915967891748307 0.910929797390702
0.916119335957385 0.911051870125563
0.916291459678456 0.911317966684822
0.916519334608975 0.911545064901837
0.916699562065928 0.911670386237124
0.916857738208111 0.911867450406621
0.917051220539316 0.911948958953525
0.91725316202966 0.912379579687216
0.917497633344053 0.912914942440277
0.91775136527635 0.913238256878089
0.917983506608126 0.913615303019411
