unif bylength
0.745382490303048 0.695811365873515
0.745534985573756 0.696125616706858
0.745780642314156 0.696248363284781
0.746095326244575 0.696459936255866
0.746230990220351 0.69671835233117
0.746377219867954 0.696893474499635
0.74664972372089 0.69719176143165
0.746898913155263 0.697456949240167
0.74704670570897 0.697681292140953
0.747258821899315 0.698054472633659
0.747534060744869 0.698328139842259
0.747726089229476 0.698623471071896
0.747975179765329 0.69880522589454
0.748193441613702 0.699081736180298
0.7483517022974 0.6994190666184
0.748511598143811 0.699671304421275
0.748670102119522 0.699988072547474
0.748833569187603 0.700140585770734
0.749158722101828 0.70039815945828
0.749452713902174 0.700750164342595
0.749784347685341 0.701056646856576
0.749976288715684 0.701295073074337
0.750124165586636 0.701428564170486
0.750265542738855 0.701703858727997
0.750479093922723 0.701928978570613
0.750676979008959 0.702108251696744
0.750889879017288 0.702256461830618
0.751019128714748 0.702659817767077
0.751201333494066 0.703049484760634
0.751396811561759 0.703248165289042
0.751622356284402 0.703523481337356
0.751845587212106 0.70375501970788
0.752042622184894 0.704031975178299
0.75220948021694 0.704269160040294
0.752397113742731 0.704453690406324
0.752624385330481 0.70468115171296
0.752781216432492 0.705118882880635
0.752894723477245 0.705460853577503
0.753053331213687 0.705682345126127
0.753272405189155 0.70582896359033
0.753462900226057 0.706099287519022
0.753605607602016 0.706274253313309
0.753759409276104 0.706476937836458
0.753911266459502 0.706818877591648
0.754155799404918 0.706961809213446
0.754301344611946 0.707101598638979
0.75449641008191 0.70728058924071
0.754603935061712 0.707522815614671
0.754753247449987 0.707683137222961
0.754958789510146 0.707807721355342
0.755113699859888 0.70805948067716
0.75525344311423 0.708157761063038
0.755431796537899 0.708311995525754
0.755648117016354 0.708527829741361
0.755858973289406 0.70866153775164
0.756083856728257 0.708799773265138
0.756253217783166 0.708942473498307
0.756435603338737 0.709139578426831
0.756604769812705 0.709462362483824
0.756783045521835 0.709562348948788
0.756962082213038 0.709844195712299
0.757192524840543 0.710151044670695
0.757447700809322 0.7103629297498
0.757644829637166 0.710502334987891
0.757777712877663 0.710828444401215
0.757949948805876 0.711156949496169
0.758071544679466 0.711377420719486
0.758255314026589 0.711536553281937
0.758413543658007 0.711710669486643
0.758543770456585 0.711917091452489
0.75869614744653 0.712139392426408
0.758883947235934 0.712340743443644
0.759119260081339 0.71259239719415
0.759435417149795 0.712714270805072
0.759643316599181 0.712894551707401
0.759778143288912 0.713080860609498
0.760034582464573 0.713241177030741
0.760232019426762 0.713513726052004
0.760376007464907 0.713721022269485
0.760570102029635 0.713947648365709
0.760768875606623 0.71421016113104
0.760968227739353 0.714605690646903
0.761126887810508 0.714942941160047
0.761340545034028 0.715275650905969
0.761550030752557 0.715416484644263
0.76174400975673 0.715710800409095
0.761915090156939 0.716069137061097
0.762109063888849 0.716300569276467
0.762330263814174 0.71656571276361
0.762560711284233 0.716763802228076
0.76288033564196 0.717164447697592
0.763190199168475 0.71748130157002
0.763398095700096 0.717800299538971
0.763546170139033 0.717970591656981
0.763684686131355 0.718205915221197
0.763891720200756 0.718434564039658
0.764030425314692 0.718599353707683
0.764146476881452 0.718790515495304
0.764331397120366 0.719026123261529
0.764543012472211 0.719253578408502
0.764721575618659 0.719464121512643
0.764912433721936 0.719654799076994
0.765111228318563 0.719897951541167
0.765271104789641 0.720118066656557
0.765427629102391 0.720306447026473
0.765624347158788 0.720604168381227
0.765777641910828 0.720859350740762
0.765970676191113 0.721059918300596
0.766167295301447 0.721255986103768
0.766295882121376 0.721434061041978
0.766453210974527 0.721559186164657
0.766666871194661 0.721744515731838
0.766898040560281 0.72208240017898
0.767053958128474 0.722362845587422
0.767283273007977 0.72258862842911
0.767458670495727 0.722778191843061
0.767617382988249 0.723077993738437
0.767859906554184 0.723248566447146
0.7680560190278 0.723626334189375
0.768210554745649 0.723903110084558
0.768475201177113 0.724104371012769
0.76877112827283 0.724234135876144
0.76898725761249 0.72440619723483
0.769225524844464 0.724627719561107
0.769372871828751 0.724791979913719
0.76950950411673 0.724980998481683
0.769757951743855 0.725207411780961
0.769925205334201 0.725409937516714
0.7700732091368 0.725651307354602
0.770231809491065 0.725834403256481
0.770414035484889 0.72599776347657
0.770563459816752 0.726282897904319
0.770782865410289 0.726561753710916
0.771037289156516 0.726796969879542
0.771192779013653 0.727010785318765
0.771371277403883 0.727192900502871
0.77156550093617 0.72738440152334
0.771827218703546 0.727560839767721
0.77199336598675 0.727806751110162
0.77221806070884 0.72820165134562
0.772447412690002 0.728443261629821
0.772647882152473 0.728709597709915
0.772856325513332 0.728914943705215
0.77307158780406 0.729195205447642
0.773234603988707 0.729415031477746
0.773407327816553 0.729655272860049
0.773671091795905 0.729862311781596
0.773829687769353 0.730034840351285
0.77406251050131 0.730226926909361
0.774236018558996 0.730426357752922
0.774315060427765 0.730740850062253
0.774442063690735 0.730836477509701
0.774610254093356 0.731130152446847
0.774791879997737 0.731310916840717
0.774932056583052 0.731482465355839
0.775077027598637 0.731710732477985
0.775277612991038 0.731968320073276
0.775477533824707 0.732121605488308
0.775628526879081 0.732258480474153
0.775819279773595 0.732516144639186
0.776034041216336 0.732708003805351
0.776204320521337 0.732983566332762
0.776378815162118 0.733151197892256
0.776546073642442 0.733475080597839
0.7767073069343 0.733786545115388
0.776867339131307 0.73391484417094
0.777149493225804 0.734118258675476
0.777318464758426 0.734330104585717
0.777461357404873 0.734470513617948
0.777645998439316 0.734835640685829
0.777937624586395 0.735067442887892
0.778123952255077 0.735224202650856
0.778327535445401 0.735490052832793
0.778519101161956 0.735703206818454
0.778671490210987 0.73589667477011
0.778802769574416 0.736029286010426
0.77897217884338 0.73621357880155
0.779150424436064 0.73636780443568
0.779295971921289 0.736707865553426
0.779477857905126 0.7368877056939
0.779634408169918 0.737139391782401
0.779778863418703 0.737375307456749
0.779873295146643 0.737535909710135
0.780207651208334 0.737656322087121
0.780496323688786 0.737862858222464
0.780632722320632 0.738202593741129
0.780719470612224 0.738397204041269
0.780868350921679 0.738584700701405
0.780992634054059 0.738848166137706
0.78118419280736 0.739000231769667
0.78140523457608 0.739090252101003
0.781612383949299 0.739284854410978
0.781891187748316 0.739469814068182
0.78209745720909 0.739622577572014
0.782315847243403 0.739918843391369
0.782487467849753 0.740135548203417
0.782717794833307 0.740336611572681
0.782919757836741 0.740559125610465
0.783171927749795 0.740650308814252
0.783397866374678 0.740822001863862
0.783587364525371 0.741060778083873
0.783783599338516 0.741429430255478
0.784041471994994 0.741583156837525
0.784333259546456 0.741819466586114
0.784653058814302 0.742028440883587
0.784850300230494 0.742266941121063
0.785002508457913 0.742543326488436
0.785224744016964 0.742744043537371
0.785420488637687 0.742961058203873
0.785594151328739 0.743213347020348
0.785751159263579 0.743376860531096
0.785863014502421 0.743851120677028
0.786009554984136 0.744129291887828
0.786236781925521 0.744522909797102
0.78642584819897 0.744758609901561
0.786585184666854 0.745064490047624
0.786708499808617 0.745262692672843
0.786994979565495 0.745456947620022
0.787339463775268 0.745720418204844
0.787559384274874 0.74582472356033
0.787786257790008 0.746103035404998
0.787989100474383 0.74630507115874
0.788223714494992 0.746433055082595
0.788488398472692 0.746553089489602
0.788616083721721 0.746595892171501
0.78885811382289 0.746776845918634
0.789086378927471 0.747050469393373
0.789243037652032 0.747327988376171
0.789389776120156 0.747607000939618
0.78966708153974 0.747826068699643
0.789890654960213 0.74800436887468
0.790069958149761 0.74818480390463
0.790244528043019 0.748450587565115
0.79040484747302 0.748688280933297
0.790540859223104 0.748999586681143
0.790737194847973 0.749298493474192
0.79095769547888 0.749448905437986
0.791164149036757 0.749626363779123
0.791349544878061 0.749748615025473
0.79147868139642 0.749835040722658
0.791863756666845 0.750071327339248
0.792163434339152 0.750319466043889
0.792344594586572 0.750558362626825
0.792494608088352 0.750703248549751
0.792679436404734 0.750880770573572
0.792880670098524 0.751049763894643
0.793148210594031 0.751324829828515
0.793335227835526 0.751623125374278
0.793508666999701 0.751777643814332
0.793740771721631 0.751884487536956
0.793987564793525 0.752189287419784
0.794171662344785 0.752471101790103
0.794389707796227 0.752766487476149
0.794572369189287 0.753041080861228
0.794775656873624 0.753268649889187
0.794965501592649 0.753450782265676
0.795303973867469 0.753789145893111
0.795543402288915 0.754081754495991
0.795720163496128 0.754218941896922
0.795890533812536 0.754609382423036
0.796066396918003 0.754716473555536
0.796320273099991 0.754885910106952
0.796522912405594 0.755139454276061
0.796789321161427 0.755356817532122
0.797040152109803 0.755494852919626
0.797297689598858 0.755750866186198
0.797599768865191 0.755907803057087
0.797835776252084 0.756101362905127
0.798006101380265 0.756253229141197
0.798256220318686 0.756625782044861
0.79852065433304 0.756955844966412
0.798765807835057 0.757211794014608
0.798984707749781 0.757487834195818
0.799175185593432 0.757772958003923
0.79941257320114 0.757920466706532
0.79955808105379 0.758154943676007
0.799712627236059 0.758390442868442
0.799888905278203 0.758639589946397
0.800043409978851 0.758997435433872
0.800220277790153 0.759243932711004
0.800386789328007 0.759641513581613
0.800605002748456 0.759914017953707
0.800837087483259 0.76018685745268
0.801014292089358 0.76045853481677
0.80121018454843 0.760691677026077
0.801376213410427 0.760859520321068
0.801596005298614 0.761088341874231
0.801755298270879 0.761351784639308
0.801854414138853 0.761590734780779
0.802018463610912 0.761911470735115
0.802190726771717 0.762074458557015
0.802342226714699 0.762452286313743
0.802566690264427 0.76265208022276
0.802828939404333 0.762940411656148
0.803008734953028 0.763142681404791
0.803215064186725 0.763342151907106
0.803387236872177 0.76346014505597
0.803589311373199 0.763641193293091
0.80373197456193 0.763868053716378
0.803890394817668 0.764052476006817
0.804102364623266 0.764333437422786
0.804221777291446 0.76455526590169
0.804416790482734 0.764809908024372
0.804756661680779 0.764968134947589
0.805024895109134 0.765443791751673
0.805220728593341 0.765750374596004
0.805470722153633 0.765927628999157
0.805670877661915 0.766013333309888
0.805803625272466 0.766160896749152
0.80594383354964 0.766474782936049
0.806117020580024 0.766645237200785
0.806328871065723 0.766903270931107
0.806445982461518 0.76716030483051
0.806576730889655 0.767393250708489
0.806802481936191 0.767770207663275
0.807102519559165 0.768187365804438
0.807280929517038 0.768326258336179
0.807442610950971 0.768538137903407
0.807612846329655 0.768721346985097
0.807767341506035 0.768844898445759
0.808063078795425 0.769015825137549
0.808294452838103 0.769293975528108
0.80855770373833 0.76967839202964
0.80874461208503 0.769910236806896
0.808914761451216 0.770105878521379
0.809248015568366 0.770218734871892
0.809519018637286 0.770375474061852
0.809691059135373 0.770546364769947
0.809897071317521 0.770878689629127
0.810069163057864 0.771140749022852
0.810192412862761 0.77136403230306
0.810388770873568 0.771665615404964
0.81064057707783 0.771918877463318
0.810769388951385 0.772218743884122
0.810926645496248 0.77260529887534
0.811147968917258 0.772964231894895
0.811335701113954 0.773094639516114
0.811517052752407 0.77326772205549
0.811682881830025 0.773680867853883
0.811868077770224 0.773912346133443
0.812057723833666 0.774097638638922
0.812251296309335 0.774369581097216
0.812443727077341 0.774524589334676
0.812612733431774 0.774736819986598
0.812780679171243 0.774903380983114
0.813000793184401 0.775095772732706
0.813144986044644 0.775289850938478
0.813344723833837 0.77558105921672
0.813570681924785 0.775913983862935
0.813790200059354 0.776186887846569
0.813931618739472 0.776365727495058
0.814095423498039 0.776629307815485
0.814211811252706 0.776862805365959
0.814377507453378 0.777126844285938
0.814663520458285 0.777408514148243
0.814901764055264 0.777893941548487
0.815093036878309 0.778183602721391
0.81524332211103 0.778468314176687
0.815380782213002 0.778678613673103
0.815521512114416 0.779029490183334
0.815677971494682 0.779175552657539
0.815809877713658 0.779428681100495
0.815938788986617 0.779752111331687
0.816154819250794 0.779927733391513
0.816413987507413 0.780087784365276
0.81659855613586 0.78044679689174
0.816785810668879 0.780665253862047
0.817009519877296 0.780889485696689
0.817202646749865 0.781171554123614
0.817357687606531 0.781352011174909
0.817542484192093 0.781464127946759
0.817776800090103 0.781640916683766
0.817992877210517 0.781898480566448
0.818149944198093 0.782214819070125
0.818263993385558 0.782435013306842
0.818523333385897 0.78269152295585
0.818728849556086 0.783111222196186
0.818852386207163 0.783465649367325
0.818998318926311 0.783757595590432
0.819072639321788 0.784092453472362
0.819203956347943 0.784239484116704
0.819470008376357 0.784512260031244
0.819736291981018 0.784772531942045
0.81995590878031 0.78491040476202
0.820134963849348 0.785285517901516
0.820355311574428 0.785498104377675
0.820552035077953 0.785663896848426
0.820738991185054 0.785988964293805
0.820995972044854 0.786199753213266
0.821225472568556 0.786524700738585
0.821452070193741 0.786761618218177
0.82163637847093 0.786929598836564
0.821753278399777 0.787168232888309
0.821977620982602 0.787343968921748
0.822176680581741 0.787554890137231
0.822339473620713 0.787683974590967
0.822467632487697 0.787919781681699
0.822611638864237 0.788183029083929
0.822752678726106 0.788431448826566
0.822887454663916 0.78872373703913
0.823043247843844 0.788898537025121
0.823312645180017 0.789037390612683
0.823556263573332 0.789237722028661
0.823821674651128 0.789432580353923
0.824029873687602 0.789614142295628
0.824151628028974 0.789886086405455
0.824248274129475 0.790202131404966
0.824430094681164 0.790358684948512
0.824627820730997 0.790557658615364
0.824778911276945 0.790801838106605
0.824925664462749 0.790976379740765
0.825069938459936 0.791257217493347
0.825240416130855 0.79139956743266
0.825401993871144 0.791798047364098
0.825583377084364 0.792133537141719
0.825757693890407 0.792379361446753
0.825938371309932 0.792706513343781
0.826242146223518 0.792958968376353
0.826434153178916 0.793375605869997
0.826600868348097 0.793618067744127
0.826791743898821 0.793877237528419
0.826945454228357 0.794093026842997
0.827202094375172 0.794193235453512
0.827446324477332 0.794379828311988
0.82759619149482 0.794700142684854
0.827761086372194 0.794826410424327
0.828078849137452 0.795017278936578
0.828329765009252 0.795347969608391
0.828499751736742 0.795715418629585
0.828719381111701 0.795850429078329
0.828919722025614 0.79615282348639
0.829092170350168 0.796398758754212
0.829293340281153 0.79647676348294
0.829495341581737 0.796761541340308
0.829732631936302 0.796978124232578
0.829939725236811 0.7972345624971
0.8301216050005 0.797367212913833
0.830396491721693 0.797528214725701
0.830694600245025 0.797775754507619
0.830893644397879 0.79789319371672
0.831067346195691 0.798149303658097
0.831217751662634 0.798356063959031
0.83139927889868 0.798657577982234
0.831585489601058 0.799055248014683
0.83173279326794 0.799281082423193
0.831865205852881 0.799459709926226
0.832091869767197 0.799775405077369
0.832305918179934 0.800094121802919
0.832432163354384 0.800337925118706
0.832594957454459 0.800524959262997
0.832861152030867 0.800714077277281
0.833095350526861 0.800988831347063
0.833322316108363 0.801280547210095
0.833539620132062 0.801526802124683
0.833738623716958 0.801799592636302
0.833902125583578 0.802090503764401
0.834064475530943 0.802381908251684
0.834288603585758 0.802601362516232
0.834464941770991 0.803003397492239
0.834598911487458 0.803175765308835
0.834793929475808 0.803345942199212
0.835031365654561 0.803575365339756
0.835247176721605 0.803881816632355
0.835530342409147 0.804084552100406
0.835827606236716 0.804258969805817
0.836043952795985 0.804377664657591
0.836216874421426 0.804637485947337
0.836460247647135 0.804901131026918
0.836740604456376 0.805200407758367
0.837018624527194 0.805562790388343
0.837201017467782 0.805746245666596
0.837369344288467 0.806022727737478
0.837653056539793 0.806251865962302
0.837880051421694 0.806608509813527
0.838082900671569 0.807078059074996
0.838255011036264 0.807410013258774
0.838442434627833 0.807659728117707
0.83861355035742 0.807854259591914
0.838813221038001 0.808124362484352
0.839040571585184 0.808334163584711
0.839278409901809 0.808810450608277
0.83956618272334 0.80894750949394
0.839796296732936 0.809136671975148
0.840000433425668 0.809315676947394
0.840143505792703 0.809402273714885
0.840317545347841 0.80966561028983
0.840525144807077 0.809955478713699
0.840767467468449 0.810251525613839
0.841052191329588 0.810312548143824
0.841234794952022 0.810508176371052
0.841395907185093 0.810647513248035
0.841587312423182 0.811106280642624
0.841803934424453 0.811305177950379
0.841999717258587 0.811426286860051
0.842123493427026 0.811677002871203
0.842241231975522 0.81188760775496
0.842429528363994 0.81211331975293
0.84262446898653 0.812266603302534
0.842798132577325 0.812530320245885
0.843031576885469 0.812670831931784
0.843290781180184 0.812832098512665
0.843479526375049 0.813022418359856
0.843639455824578 0.813265596968015
0.843839048789002 0.81354212584168
0.844076673275189 0.813957424965962
0.844277317143796 0.814228423789908
0.844493004050384 0.814437624746573
0.844765262310927 0.814584887422882
0.844984000883979 0.81467799268816
0.84511300975238 0.814994436839413
0.845272862564846 0.815295815184693
0.84542967543851 0.815429540249505
0.845583631170062 0.815711019615041
0.845850371368907 0.815875700537109
0.846116998369289 0.816101723237352
0.846406498104088 0.816496551266095
0.846595297160466 0.816760203299425
0.846731272999852 0.816921884673032
0.846990807001912 0.817160323316776
0.847186263855833 0.817326885256843
0.847325561805733 0.817630715480832
0.847526484306274 0.817946064585691
0.847746250490226 0.818166039052556
0.847897123931986 0.818347934087688
0.848068415069178 0.818606872880766
0.84827229104486 0.818768939237177
0.848453375223645 0.818966759345732
0.848629491739263 0.819183296574894
0.848880559117162 0.819604957614495
0.849048244493209 0.819660187635588
0.849179825322528 0.819981084349368
0.849352456275353 0.820340897262746
0.8495718663953 0.820448399503958
0.84981396959419 0.820722989907338
0.85001141176582 0.820879341910735
0.850157348247126 0.821054067316506
0.850361440063386 0.821320165819775
0.850541901631032 0.821642744936583
0.850766504155631 0.821941063119852
0.850987817086788 0.822224632761678
0.851175855913477 0.822503705791354
0.851384191932932 0.822797815943931
0.851564628134895 0.822958867332917
0.851763991564856 0.823263583516457
0.851940628452992 0.823502210886595
0.852076673598415 0.823763772782197
0.852278592255684 0.824042663723664
0.852448430774521 0.824216263765611
0.852629494580756 0.824321277595354
0.852838904053359 0.8245042409187
0.85301717386991 0.82474675625179
0.853184925785676 0.825018902528857
0.853404375406187 0.825357834029001
0.85365102705673 0.825657148914957
0.853856602193634 0.825833876187147
0.854081912175542 0.826070079996832
0.854311315609101 0.826249595618014
0.854597390316598 0.826445768803796
0.85482867721077 0.826700142103862
0.855014660785074 0.827000348980771
0.855272803099828 0.827207041933852
0.855431448854652 0.827430348205972
0.855585593543253 0.827549233814817
0.855787545870016 0.82778120539578
0.856026846531981 0.828054272194025
0.856274861957723 0.828184528063372
0.856495712085299 0.828386683140017
0.856786100821202 0.828575421896391
0.856996947522611 0.828795729334608
0.857180621951355 0.828984425569579
0.857381699240573 0.829243505897025
0.857606439662661 0.829613887453396
0.857797456614973 0.829838589054021
0.857959398087879 0.829947552343374
0.858143585816035 0.830063674843917
0.858367297282681 0.830242752792777
0.858510417756572 0.830346703001995
0.858681511016445 0.83064550749844
0.85890343138956 0.830840696490103
0.859045765356498 0.831255593762843
0.859283366747633 0.831681891543281
0.859508904760433 0.831912070514407
0.859644840198074 0.832249216673229
0.859831875367376 0.832436599767491
0.859991400175131 0.832679864647835
0.860113450360867 0.832857949530301
0.860204869861728 0.83307446987046
0.860362047011695 0.83333927372649
0.860497650971099 0.833616950142931
0.860675049449008 0.833790844001583
0.860897033102491 0.834114881022699
0.861093303830879 0.834327795576486
0.861268301792305 0.834547265643916
0.861461642160364 0.834724823035798
0.861612477154983 0.834838835669859
0.86175968067514 0.835095883450485
0.861963058542907 0.835256616599738
0.862149661089496 0.835557098122543
0.862297021487081 0.835881534320425
0.862473068027585 0.836117537650094
0.86263455604944 0.836362169637176
0.862810091445408 0.836596574089657
0.863068652563866 0.836791826872943
0.863358641944893 0.837108383553023
0.86358625536794 0.837212973412209
0.863724118136538 0.837588713135867
0.863907676663966 0.837937239845046
0.864079715845628 0.8381088803599
0.864264245645792 0.838466497162314
0.864513914948096 0.838555480336
0.864776226672456 0.838710273965216
0.865040927703657 0.839001602085452
0.865277692914771 0.839169898413226
0.865430319224594 0.839336372801104
0.865577046372706 0.839650774842583
0.865808597984951 0.839759115162517
0.866129074621421 0.839895094733917
0.866344695320737 0.840073334470196
0.86655025240947 0.840199501537322
0.866780453148337 0.840365326899579
0.866985957823295 0.840732740825794
0.867185094361655 0.840920263702945
0.86740972236028 0.841092202139295
0.867602340827647 0.841313402353403
0.867784967338418 0.841531920405156
0.867987583608004 0.841890362080651
0.868161732168656 0.842064212788835
0.868315125054823 0.842207672831631
0.868484387963554 0.842351579507089
0.868697505463922 0.842543726778636
0.868868850232101 0.84286990260658
0.868999801206588 0.843352638748
0.869204743832694 0.843585924721056
0.869398379142344 0.843843761615564
0.869559757812786 0.84414121370542
0.869731405827287 0.844403630708989
0.870000351479594 0.844700234660731
0.870212055046039 0.844877484268563
0.870387256949721 0.845154157393974
0.870558408865863 0.845353232241413
0.870762897501866 0.845500657117515
0.871009402331617 0.84568031568364
0.871154810079884 0.845958364494418
0.871314526154381 0.846213520376786
0.871563242964097 0.846505845146815
0.871796250703575 0.846768812108547
0.872016710805735 0.847083361405136
0.872167333002167 0.847260934945856
0.872281117451961 0.847444416247391
0.872431551017518 0.847665080704354
0.872554640720871 0.847954598134826
0.872732583746783 0.848106475031248
0.8728939517718 0.848313569061975
0.87303199823329 0.848521814401607
0.873189074090421 0.848727948196438
0.873362811451396 0.848999798621432
0.873500467621067 0.849360868449422
0.873637274822889 0.849612985534035
0.873924916526789 0.84985045954885
0.874185596420507 0.849971509218742
0.874395942178181 0.850083216572308
0.874613225838878 0.85024410362819
0.874843128466455 0.850467539893727
0.875086897063988 0.850655158537578
0.875370906925227 0.850803709255802
0.875661090740408 0.851076319713398
0.875914391028646 0.851282697154668
0.876158467010421 0.851586172400771
0.876405433034745 0.851897937815436
0.876665213443615 0.852140085102716
0.876857344280843 0.852189346139509
0.877052861292895 0.852393731958111
0.877308917485647 0.852841074613876
0.877485077556252 0.853054883275086
0.877755468479564 0.853198470958359
0.877969587850079 0.853540428838576
0.878161100302726 0.853649677971714
0.878337820748325 0.853948610102933
0.878465226876675 0.854271190335913
0.878628940844643 0.854428761213426
0.878853667070639 0.854670081718421
0.87905832155448 0.854874130682355
0.879233561544406 0.855077805781083
0.879400922065842 0.855279055029608
0.879579168432248 0.855696704456769
0.879829571730243 0.855896795742063
0.880000855061258 0.856208284772783
0.880169518346532 0.856551104929337
0.880326166059406 0.856803763479643
0.880446251884442 0.8569307580131
0.880600217308833 0.857156326267101
0.880757722982374 0.857480082729561
0.880895707331789 0.857656798571079
0.881082540867729 0.857874031192711
0.881250746240039 0.85814600630351
0.881442923008477 0.858387580658483
0.881628909339715 0.8587179410111
0.881793585433644 0.85900696106304
0.881936589208694 0.859176058517379
0.882140377616815 0.859353867457478
0.882323880003159 0.85955949392071
0.882530753598312 0.859832133695841
0.882740357182602 0.860007879718474
0.882885116050352 0.860258962869683
0.883036641442994 0.860468869870097
0.883276348765291 0.860622109836409
0.883523467433202 0.860887905153379
0.883778853780529 0.861254911695183
0.883991813945607 0.861366153382967
0.884195573493939 0.861577739316487
0.884395417580084 0.861848574291525
0.8845474695905 0.862174521488078
0.884613295087505 0.862381537880112
0.884721402540542 0.862727115754032
0.88491899225762 0.862965281413412
0.885084225278395 0.863279895166849
0.885309381861919 0.863522286080915
0.885547672590265 0.863732781144108
0.88580047530061 0.863912761267508
0.886021398977036 0.864206860325455
0.886201217824413 0.864367663377632
0.886360716782723 0.864602943661122
0.88660845815648 0.864795144568316
0.886862232827727 0.864992774311521
0.887162943826051 0.865269500869571
0.887414105099129 0.865415268182975
0.887556237998285 0.865677389399064
0.887701785566902 0.865861083640683
0.887826727084306 0.866163271470602
0.888066698044134 0.866429464592581
0.88834971138647 0.866657913948728
0.888550910696865 0.86681936466349
0.888839257882805 0.867070976714326
0.889109487228365 0.867378889023736
0.889259821099071 0.867633235147908
0.889389190903846 0.867856393030792
0.889559719159074 0.868033982919641
0.889744916805651 0.86825784609873
0.889936939390917 0.868442503031916
0.890207033881924 0.868585926354058
0.890464254286547 0.868816596440108
0.89070141689902 0.868972555079804
0.89089208298015 0.869143901253127
0.8910526763407 0.869467287415647
0.891216464819254 0.869740588961755
0.891514225990283 0.86985746535221
0.891820041440185 0.869980956111209
0.891993690424396 0.870274065565437
0.892152516597415 0.870421177456551
0.892449703879399 0.870652615133896
0.892710173280194 0.870746907690441
0.892869696188318 0.871085624593454
0.893022713265474 0.871270529911656
0.893228793408597 0.871429550144701
0.893440328399548 0.871653532605948
0.893616604392178 0.871829748993952
0.893802397423933 0.872200732052421
0.894054823561976 0.872506565728446
0.894314077057228 0.872798100515483
0.894551817767139 0.873084279685666
0.894734275426117 0.873449730982583
0.894865727036259 0.873662908591151
0.894997933089185 0.873981703954132
0.895210663325984 0.874159608574559
0.895440600880518 0.874343479589271
0.895719636163055 0.874665912160925
0.895910260257374 0.874907690760478
0.896146456073317 0.87514454987629
0.896412428940904 0.875291878916178
0.896599653411705 0.875415885618014
0.896793547840578 0.875685794598447
0.896975384548321 0.875937954190668
0.897158811011521 0.876165692214419
0.897341799552024 0.876673889901573
0.897497400583956 0.876849155593518
0.897751269072396 0.877087391975206
0.897985486646592 0.877358570806067
0.898126024350688 0.877508032961406
0.898304844374004 0.877679161031029
0.898494739247401 0.877944367824035
0.898657424853837 0.878222658232678
0.898828189105968 0.878391497647928
0.899015442379033 0.878670911923106
0.899168286007769 0.878843698771579
0.899334267675031 0.879125907290461
0.899541596110913 0.879371155253015
0.899766515760698 0.879514958926351
0.899969539959944 0.879628160491756
0.900157183397234 0.879781901340429
0.900389567829978 0.879983349527181
0.900658939374982 0.880263496451969
0.900979117949077 0.880493174794884
0.901215542911861 0.880712407259302
0.901392701767165 0.880940616423975
0.901661392750081 0.881194104932983
0.901900595141246 0.881504637352983
0.902070357565649 0.881720998026509
0.902216715225105 0.882076462527075
0.902369052121492 0.882398607175847
0.902583810225193 0.882589803212831
0.902861195247514 0.882844309341769
0.903026865197012 0.883065814128705
0.903183727606593 0.883376702656616
0.90335936045586 0.883564702808962
0.903649057707964 0.883894230965157
0.903923944245004 0.884132675383711
0.904155554940644 0.884399668725756
0.904404439649996 0.884562223338301
0.904577606495623 0.885033560739658
0.904697476752172 0.88536449250717
0.904811005033743 0.885541369463764
0.904971260367034 0.885703066003722
0.905167872259684 0.885845577334862
0.905359728140624 0.886010125551457
0.905561976727233 0.886207895097119
0.905783898551987 0.886460485539755
0.906007528410792 0.886676760848927
0.906161140942553 0.886912132626359
0.906315288794847 0.887202025334904
0.906527866366321 0.887375541624129
0.906734301829697 0.887647223893387
0.906940702592368 0.887904518097616
0.907168505131883 0.88811406684791
0.90734950353844 0.888402042657043
0.907521653470096 0.88859835347664
0.907689562504105 0.888727005374117
0.907877615560206 0.888867004512327
0.908044007319893 0.889104582158251
0.908188983860356 0.889354409475486
0.90834513288363 0.88964383755954
0.908578191167327 0.889866346312995
0.908777264886356 0.890219133510867
0.908973395666959 0.89053145090427
0.909243919902237 0.890752391314366
0.909467297660683 0.891007403239414
0.909620763379919 0.891211161651545
0.909758000689304 0.891386840183993
0.909902262001933 0.891663629085891
0.910083478293216 0.892013960688674
0.910326501460944 0.892212423030959
0.91058143565403 0.892500880180388
0.910874914729442 0.892690558212504
0.911127474552686 0.892844411187962
0.911350840747544 0.892983142933806
0.911534471349765 0.893162564229594
0.911716239823068 0.893323744447625
0.911886455849682 0.893551224095124
0.912035918845578 0.893833708089745
0.912242948056262 0.894024809062303
0.912459251381722 0.894258354344324
0.912638373699621 0.894486970021569
0.912801355806174 0.894643216520611
0.913002445776836 0.894788739819234
0.913134810253826 0.895025849780735
0.913223761032515 0.895459715048505
0.913343157735199 0.895632744783162
0.913538850702756 0.895959674139579
0.913759156470356 0.896233424803444
0.913904915788811 0.896512955031546
0.914086717336607 0.896846409254123
0.914367520272091 0.897091243959176
0.914623411876412 0.897304396749494
0.91485864608152 0.897543704390499
0.915038769400885 0.897883628031517
0.915205764705299 0.89814385746372
0.915342938861223 0.89831776414443
0.915479237360481 0.898537352718716
0.915676532580734 0.89880854764304
0.915884956976641 0.899116075662944
0.916077969088095 0.899420629790657
0.916272896701014 0.899583889884103
0.916463947819593 0.899886921942205
0.916674058593665 0.900205742746953
0.916858450399368 0.900393782930276
