unif bylength
0.489450859278975 0.462838765209066
0.489561699641382 0.462959802538395
0.489796943123496 0.46322869018736
0.489961521446904 0.46339777488598
0.490224921935796 0.463581690457482
0.490376142974956 0.463809628913658
0.490455280266173 0.464031278770345
0.490538764498464 0.464224501191614
0.490690515869313 0.464398633155197
0.490820968774716 0.464664435265987
0.4911511558444 0.464738449965553
0.491351635715756 0.465009304243411
0.491644704828291 0.465242430833763
0.491903174209304 0.465422218896872
0.49212784120856 0.465490597704635
0.492228826119918 0.465601644656121
0.492275594100698 0.46575548958527
0.49261900755655 0.465876889137874
0.492889566847891 0.466024322239113
0.493094479177571 0.466207592693407
0.493210529774163 0.466386219350942
0.493394135500797 0.466472078321178
0.493551083919592 0.46659475191824
0.493646235078273 0.466758344403345
0.493806195009965 0.466973750929857
0.494022382144103 0.467162814780597
0.494166468262326 0.467332461981826
0.494315060401722 0.467550832399653
0.494612165939414 0.467938498495535
0.494865474038811 0.468127999938295
0.495037544777223 0.46824965394413
0.495316933927676 0.468494720216765
0.495498837352495 0.468589082865116
0.495872344291455 0.468796167053973
0.49619105885743 0.468989415282738
0.496517666360005 0.469303378389008
0.496739518046857 0.46949570514229
0.496999625526921 0.469599497415296
0.497301072895684 0.46967898588358
0.497531080117993 0.469830519006802
0.497707926435125 0.470039876650012
0.497980119085942 0.470166217218674
0.498146467393619 0.470387951723369
0.498292018832424 0.470568432103377
0.498567479173315 0.470810676016827
0.49868918068866 0.471073853396615
0.498838144521717 0.471258429268901
0.499102410203319 0.471644632773888
0.499265426466916 0.471904283385888
0.499426770048848 0.471977973450273
0.499637064464373 0.472355165893476
0.499768665225866 0.472520932738841
0.499942906475102 0.472645989628269
0.500173346540993 0.472848915404866
0.50038108029471 0.473081939292946
0.500542716075027 0.473249790457183
0.500826206472505 0.473426398810805
0.500980649152887 0.473594362547444
0.501220967854477 0.473742024152879
0.50133259812406 0.473972250924493
0.501570319563033 0.474088648883378
0.501788467502327 0.474237972478691
0.501897549070476 0.474312851998934
0.502166151633069 0.474590380796164
0.502424115225073 0.474774487659198
0.502655686831973 0.474952064614731
0.502911502358197 0.475194634037908
0.503155171581716 0.475518638348852
0.503310076852118 0.475691453190066
0.503452817970602 0.475817575330443
0.503750822090373 0.476135780708178
0.50394096628395 0.476301023874061
0.504093291049489 0.476387675960302
0.504270910030887 0.476610629938959
0.504428186189368 0.476717013617121
0.504634304735029 0.476908082443518
0.504731886295253 0.477298573333097
0.504875722200905 0.477586397083263
0.505182077976512 0.477797628596588
0.505318597150325 0.478101313723003
0.50544076182891 0.47823014955646
0.505600333747992 0.478346967294673
0.505912238819872 0.478636138502544
0.506110025457641 0.478797747788195
0.50628474476139 0.478936507469278
0.506395627824751 0.479197003426532
0.506581855675324 0.479622478525948
0.506816976721499 0.479830500869414
0.506947936933678 0.480167925213605
0.507095279709367 0.48046985971826
0.507272928954682 0.480638810297443
0.507418569687152 0.480848352667426
0.507573883777237 0.480999114004501
0.507701352060582 0.481039476312308
0.507885445125598 0.481205167433048
0.508070101128414 0.481370151937563
0.508168974039163 0.481530858901245
0.508318656842991 0.481684482955316
0.508507693679903 0.482080574050592
0.508674235000235 0.482253676214082
0.508886927983452 0.482406965854079
0.50919473653165 0.482530027371469
0.509478969021124 0.482692324335354
0.509603939823071 0.482862543188423
0.509815789493949 0.483004062387285
0.509955169266782 0.483246566635158
0.510317207305919 0.48361541259989
0.510581054613832 0.483770594208378
0.510756833890988 0.484082072014486
0.510945351225245 0.484276031096103
0.511306244587093 0.484406784092358
0.511451040697471 0.484582195019652
0.511555323852017 0.484643694137208
0.511789195555858 0.484720980432153
0.511917535199317 0.485001961682545
0.511982852565922 0.485142862609713
0.512196957084189 0.485239217638116
0.512458029417477 0.485472109746825
0.512624145903779 0.485587894616119
0.512859520505954 0.485808293593677
0.513075189608175 0.486063799012136
0.513312901179765 0.486216925950508
0.513450221843006 0.48636783684431
0.513605754731628 0.486603023171827
0.513742281950966 0.486906066428121
0.513961949730157 0.48711064285433
0.514129520210974 0.487300255191876
0.514254476586808 0.48746801217709
0.514477174976321 0.48761864216035
0.514727627235354 0.487793256950679
0.514905535181211 0.487947889791983
0.515062868753608 0.488129652278846
0.515168848237519 0.48842114999937
0.515468513752509 0.488537787189776
0.51570268762983 0.488862326351368
0.515879594545413 0.488993686247935
0.516194417066468 0.489146271103219
0.516303205895498 0.489356333496657
0.516565515395682 0.48953228687563
0.516731337224454 0.489769427358145
0.516868160448074 0.489895522599303
0.517034227988785 0.490075829429987
0.517261790158123 0.490380473904309
0.517496948949243 0.490667384239678
0.517708808457157 0.490825890182315
0.517992100314903 0.490969705226774
0.51816010089094 0.491115965223054
0.518468650292056 0.491446843248671
0.518609992386286 0.491576144896618
0.518805072696091 0.491612067585419
0.519070208810633 0.491793308025066
0.519174344179382 0.492002927137449
0.519329808362441 0.492220680094235
0.51961424139484 0.492462572137419
0.519757643734172 0.492642675303127
0.519947673367807 0.492899897605603
0.520174623880566 0.493085898634455
0.520447493170384 0.493312729517994
0.520628702620831 0.493643984179183
0.52106855711336 0.493844538117637
0.521312811999674 0.494048403441512
0.521469527297711 0.494253349468596
0.521683776705388 0.49443095302367
0.521855285744147 0.494622676806639
0.522014529438006 0.494772167446403
0.522219341068241 0.49492955834719
0.522485763720294 0.495122562487724
0.522820113012506 0.495256808788255
0.522964505256747 0.49546707455421
0.523160152096989 0.495713978816523
0.523361756027773 0.495914654161858
0.523521093588969 0.496006777121578
0.523764400017174 0.49618388548893
0.524076442826019 0.49651304301609
0.524154370649508 0.496790207132839
0.524341937296346 0.496999237623938
0.524555121529179 0.49727999226362
0.524713498058328 0.497407723422529
0.524940686319294 0.497561949653452
0.525147922328384 0.497938112984543
0.525338100129785 0.498276379824829
0.525615892808709 0.49839553476236
0.525750841184221 0.498493533567087
0.525923861716171 0.498636313920941
0.526255114223126 0.498806213508653
0.526395919477616 0.499011345518473
0.526583460753834 0.499240223209953
0.526801935808287 0.49960624143128
0.526947165437127 0.499740500120233
0.527266053931054 0.499899615486911
0.52744245642616 0.500038862396623
0.52758050077244 0.500238532138643
0.527760331348282 0.500353633052808
0.527900821227648 0.500577267803822
0.528114693296339 0.500741218753367
0.528225878693833 0.500919678658174
0.528421004817774 0.501089330771188
0.528679452329699 0.501297889748582
0.52891583675067 0.501461775859646
0.529203475942845 0.501627837707406
0.529415985811498 0.501814705475801
0.52953295636636 0.501904441860176
0.529631173508062 0.502018502212011
0.529740953661897 0.50211980353069
0.52997271057842 0.502303434134426
0.530188858049574 0.502462184222575
0.530384265103818 0.502623297576397
0.53049673818867 0.502774324387831
0.530776904565465 0.503015788446532
0.530898508271062 0.503226895284829
0.531065554421457 0.503423385229
0.531240528031844 0.503676465672863
0.531440134330028 0.503862519336911
0.531642004434864 0.504047999024102
0.531883909266208 0.504236527299039
0.532002714558219 0.504550443645845
0.53215046020915 0.504674431633048
0.532289590335857 0.504986090658755
0.532612477664831 0.505101722884855
0.532810732430477 0.505216881054172
0.532898277541682 0.505551028710937
0.533267272690408 0.50576611087425
0.533466098162883 0.505948112297666
0.533688856655727 0.506236096048365
0.533873729516561 0.506462808157684
0.534127414849451 0.506612275308444
0.534330107911268 0.506777385126199
0.534482131369645 0.506851722332632
0.534636773240326 0.506980119977015
0.534869332755399 0.507190464361127
0.535117488066775 0.507303003547088
0.535317011991436 0.507524350443606
0.535521666244518 0.507693105115236
0.535740808663017 0.507903970756248
0.535955009793633 0.508154216753587
0.536174189541258 0.50835388844618
0.536401780789375 0.508461420974859
0.536612022463953 0.508820019719676
0.536731751683029 0.509120472675265
0.536955513083067 0.509258645518547
0.537189945965002 0.509585979122411
0.537485298073124 0.509770691453622
0.537751074816379 0.509836840880433
0.537992041613417 0.510139092619389
0.538128071408234 0.510270009696309
0.538305663595294 0.510543929276492
0.538545998133651 0.510767248331102
0.538821490709169 0.510927935714207
0.539005181765017 0.511197291877569
0.539080411180505 0.511502656297163
0.53922830618353 0.51175686587748
0.539442300961508 0.511943565357243
0.539795460245089 0.512199178905796
0.540021619670798 0.512561731437013
0.540323634798101 0.512914098769485
0.540464103704405 0.513087282200299
0.54075237888601 0.513528379300282
0.540887029569652 0.513851891257985
0.541029316753225 0.514038722180742
0.541268084599298 0.514279084109001
0.541491824627061 0.51439851321175
0.54165111669162 0.514613430667354
0.541863095907038 0.514746238195018
0.541990886770351 0.514979045667764
0.542277260089351 0.515242926737043
0.542516773728396 0.515478525528125
0.542709071020057 0.515706335478712
0.542846649908573 0.516082479897771
0.542934093214479 0.516326961685176
0.543243291989851 0.516499854068391
0.543370909196948 0.516663169710331
0.543590270920517 0.51698606930251
0.543866693063723 0.517181103608978
0.544102099005047 0.517397495669415
0.544338193926798 0.517658019936315
0.544530548145423 0.517712523326799
0.544696097470141 0.517947353629461
0.544845341185677 0.518059354266175
0.545184752559013 0.518269494338819
0.545369575127328 0.518540243677295
0.545604354655415 0.518677845420254
0.545785012856719 0.518755143871096
0.545915167759627 0.518944215748694
0.546008869562542 0.519050299381509
0.5461061258028 0.519245999992085
0.546218083158104 0.519310273706441
0.546361108554869 0.519530509168173
0.546541859049584 0.519629455752131
0.546817151819988 0.519999959351878
0.547163503794121 0.520174601597918
0.547307017685711 0.52039652644206
0.547440668481068 0.520593272481554
0.547643205526763 0.520695190214096
0.547788174945185 0.520858243267296
0.548105258568734 0.521206176003162
0.548279977273905 0.521471315982753
0.548498566598467 0.521714452648218
0.548894401897638 0.521851137914618
0.549107143137909 0.522104798887583
0.549299445198579 0.52222539130944
0.549446918775177 0.522447866365384
0.549586712373277 0.522808499446319
0.54979445132664 0.52304971195213
0.55001898730065 0.523194926574174
0.550266939303976 0.523337876807559
0.550450866728929 0.523626610189602
0.550708256554059 0.523802085731955
0.550880490916858 0.523964384833685
0.551067914081682 0.524451805146431
0.551198423145892 0.52452119262566
0.551292639848317 0.524641599904675
0.551523500942744 0.525004522933396
0.551702262671063 0.525147641231556
0.551910543763723 0.525295213221073
0.552046805709855 0.525388974550649
0.552175513945854 0.525575327344834
0.55239353482598 0.525860215181875
0.552591602028645 0.52598292564168
0.552761890803331 0.526118464274124
0.553010929308558 0.526225673634535
0.553202091285939 0.526484162153295
0.553288718289099 0.526727338686373
0.55355657000457 0.526907505335788
0.553836884142133 0.527148511862538
0.553955050956041 0.527427744158303
0.554182053563483 0.527781180096289
0.554352964208019 0.528128992167062
0.554571396411546 0.528307102649382
0.554788876234711 0.528501123251021
0.554992000332284 0.528805342640361
0.555183772923143 0.529107323280815
0.555312675315062 0.529278464504578
0.55561361031143 0.529542988525022
0.555764565984699 0.529645432277568
0.556021576240915 0.529857456485334
0.556161780336851 0.530052121274202
0.556325706406689 0.53018806746206
0.556626351939548 0.530548984616107
0.556786655162555 0.530704046103721
0.556881091364122 0.530829245259281
0.557064701557762 0.531000367612972
0.557261260454213 0.531175306930689
0.557489918471703 0.531415980504974
0.557697975766293 0.531666297077499
0.558050216719878 0.531795706192449
0.558331104275448 0.532016160768998
0.558498202827462 0.532251644418206
0.558683302068682 0.53236283015863
0.558991378407033 0.532740418297504
0.559319757829127 0.532853741187499
0.559425800658602 0.533110297204728
0.559603199429759 0.533347678075991
0.559789030456837 0.533579091029951
0.559985679936057 0.533761230067604
0.560203946879339 0.534003566539805
0.560444767652028 0.534229548009797
0.560647375766194 0.534550568439225
0.56085408732959 0.534729345283003
0.561093001661913 0.53511120298282
0.561464536399307 0.535480290032082
0.561604908208445 0.535750015785209
0.561771184872866 0.535892214305207
0.562025959244762 0.536133728146265
0.562119476993619 0.536456171895464
0.562272331369337 0.536639816106219
0.562442162332393 0.536888621592314
0.56260782324039 0.537091866442137
0.562791419634017 0.537177951723313
0.562924345407882 0.5373547063321
0.563097271341728 0.53762173347498
0.563268070064294 0.537847121999901
0.563458162606477 0.538183142089192
0.56366959110117 0.53832444146868
0.563917253787634 0.538660551560738
0.56418112885931 0.538900639768312
0.564458468081901 0.539150257012927
0.564590226316854 0.53945452283882
0.564774325378424 0.539782578282421
0.564970133635587 0.539927313645765
0.565366825453984 0.540116193944112
0.565606219891456 0.540334603940703
0.565747912317201 0.54056174140042
0.565931941791641 0.540986206810795
0.566165557153709 0.541146971503814
0.56626679093044 0.541371000693413
0.566460481379249 0.541445278276326
0.566653716870015 0.541540090852546
0.566897178484847 0.541669782500585
0.567035553342507 0.541920764682246
0.567138344596795 0.542062262137048
0.567215949996497 0.542282792318951
0.567491498863489 0.542488166171302
0.567613297673017 0.542737825524283
0.567910516739521 0.542973429102563
0.568183575097919 0.543157985236349
0.568352874976493 0.54327666549777
0.568532152681896 0.543461258071826
0.56877141087269 0.543668513689663
0.568972386187914 0.544109263483263
0.569291094491254 0.544289231891379
0.569436941725411 0.54466503717224
0.569654260379181 0.544898778703716
0.569843730792727 0.545087227091174
0.570025177766267 0.54525373676153
0.570386801778596 0.545445932064558
0.570675397510806 0.545645239688928
0.570952180570645 0.545869680024553
0.571115279953069 0.546029607124971
0.571286948194523 0.546373322207642
0.571441406540176 0.546631050952568
0.571640814744572 0.546757241157877
0.571903242265817 0.546969651626468
0.572220538105856 0.547249307482633
0.57226985713312 0.547403097279381
0.572561842997362 0.547541465754108
0.572842284946329 0.54768981060647
0.572999213040546 0.547940556534022
0.573237567079467 0.548282442244799
0.573497690520474 0.548587351588333
0.573708329485399 0.548764230537716
0.573929357860385 0.548966451014929
0.574094180414393 0.549315653154447
0.574286138759876 0.549529564368349
0.574591825029505 0.549697880737283
0.574809300631251 0.550049580272271
0.574939552082005 0.550210438137945
0.575074900787646 0.550439971233679
0.575259878330675 0.550592521311881
0.575413495173856 0.550931458064272
0.575622898137006 0.551148689779812
0.575899407922201 0.551298584934534
0.576179072457945 0.551507619716972
0.57636097215578 0.551795451886254
0.576433711282402 0.55202746180519
0.576643525441713 0.552165041455695
0.57688105059456 0.552359428851372
0.577115430556076 0.552476550622779
0.57732348575775 0.552780059266549
0.577585655812308 0.552906830067112
0.57786345028369 0.55318378058981
0.578076542190247 0.55343632944876
0.578294875576784 0.553514413606593
0.578535450479127 0.553689250591413
0.578759900856212 0.553798114281188
0.578968632397034 0.553983432671588
0.579129663324041 0.554203830784699
0.579316072414629 0.554399529835104
0.579399748037246 0.55450689259689
0.579566095003365 0.55480815433316
0.57971885775004 0.555064540369282
0.57989900925333 0.555120605291601
0.580248459266206 0.555294526522181
0.580523188374904 0.555556839430099
0.580754222349869 0.55598010533541
0.581012344718087 0.556157002558094
0.581231809345217 0.556428363076543
0.581444504691128 0.556678848455704
0.581619427713752 0.556817677720096
0.581833006738479 0.556995018265384
0.582036835444473 0.557311265042706
0.582249153708874 0.557495020623641
0.582519296683978 0.557675835200578
0.582744350899417 0.557850982141092
0.583004245983655 0.557983428381117
0.583151564914894 0.558145452104487
0.583381570115485 0.558273821496078
0.583518974683007 0.55846626362842
0.583821815270679 0.558681338725552
0.584164510502282 0.559055958083622
0.584389819600936 0.559257873449625
0.584631643346249 0.559478401644366
0.584810646910275 0.559721951339246
0.585019260425792 0.559872429616273
0.585312912495207 0.560113877559824
0.585460375659389 0.560382813559996
0.585668214880898 0.560483378051807
0.585866740601007 0.560600549603691
0.586037788814945 0.560833914827791
0.586200983760178 0.560991843772734
0.586369607988893 0.561287656178816
0.586505747572234 0.561570176423439
0.586749294767534 0.561816208050082
0.586956343150533 0.562038424828212
0.587136719340816 0.562126093863918
0.58740136753403 0.562327532406873
0.58762213365934 0.562541536226571
0.58782530986997 0.562654553933661
0.587987263923763 0.562752537029197
0.588126975307936 0.56299633959756
0.58843240685353 0.563164834385568
0.588637496871658 0.563390587018183
0.588793825823987 0.563583691627346
0.588975890447181 0.563813109592608
0.589102552071818 0.563953845192896
0.589324722860556 0.564142724041407
0.589457867039734 0.564354243015391
0.589640721042468 0.564607301477728
0.589858660964292 0.564750730158662
0.590059859632283 0.564850109438042
0.59038951643815 0.565034281523164
0.590592202210064 0.565302657144171
0.590802058147591 0.565510796737648
0.591008867828513 0.565665102655309
0.591281909562425 0.566017768180667
0.591507182282136 0.566158496270504
0.591677811825478 0.566398840616977
0.591897668336404 0.566510071871429
0.592000219970923 0.566762404545865
0.59211344437869 0.566995743035544
0.592289704205649 0.567204944775033
0.592500120306586 0.567382914144202
0.592692187006079 0.567546499095643
0.592839638175385 0.567664455974519
0.593039989129191 0.567836466315741
0.593177354280257 0.56813784787864
0.593433224173459 0.568354736189632
0.593629930106147 0.568520260853554
0.59378636168027 0.568795864917918
0.593965858838596 0.56900052575741
0.594132328280671 0.569189358262574
0.594242036861651 0.56933009958465
0.594505067781759 0.569481946919663
0.594591748132662 0.569630236353329
0.594679623891188 0.569900641013532
0.59487995170175 0.570119684364772
0.594995383793762 0.570245888337443
0.59512769627697 0.570266529578303
0.595298250378864 0.570333361351151
0.595526486980953 0.570701026124895
0.595654896527029 0.570844004364294
0.5958209075404 0.571276173389489
0.595994948217866 0.571617244922964
0.59626109082588 0.571752711073907
0.596391780782907 0.572060520774484
0.596583976721977 0.572189792140249
0.596828799628432 0.572309452664902
0.597066721126932 0.572557490382287
0.597290790617565 0.572797008074888
0.597570175166274 0.57320226823037
0.597746656289196 0.573324573498563
0.597843456173873 0.573531010358786
0.597957945521865 0.573758220361209
0.598151829916465 0.573944541778449
0.598430566189113 0.574140261956466
0.598687105638441 0.574321565294393
0.598888334340623 0.574599019361094
0.599093637528059 0.574849351117249
0.59927911141298 0.575058836739755
0.599437587540423 0.575294932776259
0.599585377634985 0.575389624006084
0.599935211002138 0.575516652332583
0.600076660192488 0.575696644418667
0.600271853895919 0.575876587092693
0.600524904831227 0.576084989172039
0.60066554485751 0.576213620898754
0.600891683713353 0.576351594389718
0.601006813828989 0.576479820129074
0.601214743200299 0.576775167056794
0.601382558286968 0.576945052264835
0.601614166139303 0.577205769506106
0.601789132614592 0.577429582524759
0.601960148390989 0.577706255509198
0.60208203020402 0.577851444515758
0.602294741046287 0.578016846921542
0.602513821835021 0.578203033273555
0.602647793880355 0.578473167614756
0.602791648229494 0.578649265884486
0.603114438052384 0.578836109633647
0.60332918662539 0.579048095166183
0.603530054467744 0.579314589290544
0.60370062663591 0.579541403685468
0.60398674785218 0.57983558693385
0.604180020334744 0.580147314360818
0.604356907753796 0.580351568586718
0.604671097464037 0.580386348550885
0.604827519669101 0.580592654955756
0.605089423788782 0.580969598929721
0.605279992074987 0.581148541880565
0.605414830442165 0.581295568113527
0.605640836192275 0.581489803446129
0.605769746036291 0.581682123096382
0.605962019768168 0.581846098397441
0.606210521407853 0.581968845580092
0.606521776427184 0.582181022624908
0.60668177601504 0.582421182645606
0.606937360496109 0.582775663346178
0.607282291906587 0.582938068944907
0.60753525594563 0.583040125552636
0.607828750712486 0.58315929215979
0.608019831165575 0.583258732671877
0.608126223287182 0.583474599683218
0.608410336879598 0.583591601141332
0.608608261055187 0.583707581424121
0.608726844510691 0.583900520639323
0.608945703927204 0.584107973702673
0.609216064953184 0.584346014556614
0.609383801274048 0.584525025884828
0.609572077138161 0.584725442164705
0.609855040561401 0.585015906059011
0.610012818330894 0.585237133548646
0.610271789483527 0.585446190529947
0.610399428580665 0.585618340940399
0.610571080731371 0.58588623092872
0.610773887366022 0.586099743191863
0.610948400150668 0.586221928022223
0.611112018458116 0.58645503942896
0.611243994877512 0.586801536971522
0.611427147150845 0.587097183309864
0.611545532493243 0.587299600203765
0.61180473347335 0.587416672671482
0.611914347433737 0.587560929473206
0.612097452204719 0.587689655246204
0.612305594193735 0.587860394592681
0.612475167208258 0.587987402939072
0.612660975543822 0.588223247657446
0.612813787844797 0.588475718380668
0.612968668122157 0.588644073533599
0.613116615287227 0.588905736681492
0.613252288101055 0.589053340482744
0.613404911322158 0.58913286446496
0.613682768986933 0.58931740842227
0.613757867409831 0.589469475588752
0.614020200449371 0.589587560760124
0.614308495788432 0.589710033239464
0.6146222370335 0.589766801224014
0.614918357064446 0.589861487190421
0.615239891760414 0.590071848181344
0.615445830503104 0.590256637155389
0.615690617098802 0.590423135075974
0.615893158592492 0.590476293412892
0.616091403988487 0.590658689536594
0.616383287637762 0.590763196779304
0.616543317079844 0.591019661431376
0.616656551613127 0.591297371257788
0.616832440665757 0.591471864109103
0.616933516614047 0.591703694482111
0.617056810007421 0.591945616709733
0.617225334086928 0.592098503369178
0.617456358373816 0.592192665551768
0.617666310653024 0.592517990609831
0.617874941175752 0.592657996649797
0.618068138297419 0.5929308790107
0.618243776273699 0.593093468394137
0.618421841425141 0.593408862121359
0.618653829957719 0.593801273678669
0.618870593192562 0.593905020989523
0.619009630396499 0.594077147067812
0.619235849887806 0.594426829984769
0.61946786273546 0.594555758705858
0.619574491433571 0.594613455070452
0.619786457177697 0.594842705739558
0.619971597031446 0.595163110124331
0.620075076810471 0.595301461118146
0.620154696874567 0.595524021391889
0.620372467107466 0.595683201543332
0.620509203018784 0.596142816594355
0.620700304818556 0.596302099965094
0.620968956776469 0.596512991652441
0.621084673814061 0.59683342656345
0.621205998264594 0.597083063115109
0.621449466247668 0.597294345788523
0.621660475773475 0.597465795225237
0.621831615101823 0.597599068563241
0.622100294520825 0.597875045096539
0.622261620506673 0.598039676240016
0.622480492827859 0.598417440131447
0.622682443965509 0.598595298822709
0.622758665096369 0.59877239812433
0.623009281422551 0.59896125458139
0.623219347165069 0.599182364188356
0.623419094340729 0.599382032179827
0.623554174074038 0.599646578370674
0.623623725303029 0.599762230014884
0.623898776571598 0.599944913778377
0.624226035062392 0.600173993959104
0.624453727497254 0.600356993101514
0.624615263217859 0.600559070655065
0.624791768479606 0.600745744082176
0.625068591324313 0.600998516354963
0.625219556743098 0.601218893436965
0.625364693821567 0.601500682349083
0.625549418819491 0.601811378141776
0.625736572613747 0.602006391453013
0.625917107791527 0.602298351006808
0.626147158964036 0.602487393325254
0.626413083969552 0.602766166703199
0.626621577318791 0.602878731196848
0.626815055762525 0.603024684427311
0.626980991102749 0.603268444350431
0.627186445439325 0.603472104798315
0.62741074238962 0.603554405090299
0.627645324791051 0.603645778582954
0.62784377657752 0.603927787231351
0.627976056423703 0.604046886626468
0.628135426162751 0.604253484622693
0.628280618172264 0.604448432955035
0.628488374362976 0.604665602148819
0.628649444231788 0.60488029556692
0.628773894448463 0.605126333522214
0.62887684624432 0.605242187640771
0.629024790656914 0.60539382586726
0.629253953211674 0.605637963905149
0.629354074109407 0.605876338104608
0.629471227039815 0.606134001100381
0.629717998121743 0.606481587476441
0.629884812290035 0.606749134296657
0.630061992333697 0.606992553457361
0.630214235033611 0.607232223366507
0.630545045915584 0.60743190534043
0.630689739532755 0.607640812335742
0.630778465855517 0.607935827286218
0.630997983859157 0.608318631987828
0.631158131412765 0.608431807774497
0.631337399626577 0.608566308350421
0.631432292676773 0.60882714614697
0.631619962625481 0.608996445385966
0.631737594356089 0.60914517118104
0.631834265068549 0.609264006682101
0.631997651226092 0.60950191583714
0.632166965897443 0.609610524404152
0.632391385744318 0.60982174180252
0.632617435444988 0.610079344431673
0.632826539905966 0.610328117633411
0.633093586560357 0.610522724931282
0.633266150890081 0.610679402895591
0.633462552267607 0.610909519808194
0.633688280912705 0.611185545515576
0.633883998770782 0.611383503405383
0.634059187667478 0.611574251806632
0.634222953860012 0.611713870133906
0.634507466448209 0.611979130432396
0.634691577319458 0.612224705651701
0.634802600633674 0.612443257394589
0.634936206080145 0.612650750276918
0.635111075262667 0.612778819271636
0.635218200686492 0.612998658201404
0.635396013857122 0.613269162800329
0.635577555724634 0.61345111898433
0.635720360879178 0.613595004747451
0.635858031088243 0.613709006784547
0.636011450636768 0.613927613903597
0.636223984928044 0.614100056012096
0.636383761987972 0.614291836648496
0.6365622073882 0.614415720090746
0.636686695233067 0.614599909616238
0.636895931874766 0.614789130266987
0.637158289040005 0.615004572572641
0.637362404895493 0.615317282592557
0.637520460143686 0.615503847282212
0.637787416448388 0.615745989717187
0.637931127224756 0.615903041097458
0.638165838663348 0.616250511653485
0.638486859588518 0.616514704411441
0.638615092919216 0.616797628091419
0.638735084087229 0.616942867696824
0.638899545218801 0.617111593139469
0.639124594140444 0.617457459731036
0.639305621051608 0.617715636085149
0.63946203085686 0.617991655190247
0.639569857353121 0.618192104373395
0.639713681687227 0.618427707015258
0.639846489301754 0.618798300110331
0.64003152950339 0.619020548593144
0.640264690434524 0.619199661215862
0.64038892142354 0.619385505613961
0.640518684395825 0.619539044994404
0.640770976917134 0.619777977626467
0.641086229106573 0.620025448161082
0.641262215439062 0.620269365453948
0.641593952707485 0.620527011339143
0.641851109818729 0.620695126178032
0.641982044483203 0.620972764735887
0.642219234396022 0.621134909921351
0.642465399906028 0.621374646213898
0.642661716443657 0.621750753890623
0.642913129680148 0.62192067598853
0.643189346295913 0.622117978528256
0.643335577811411 0.622277995292552
0.643468277835233 0.622456595339719
0.643644025249102 0.622612163466176
0.643889009979902 0.623009571249865
0.644060632202696 0.623184765784218
0.644223453741467 0.623372356519156
0.644401037196425 0.623514635948374
0.644587155421878 0.623644349249288
0.644739942209265 0.623970946723683
0.644897590644503 0.624327578289782
0.644984335561777 0.624471950011843
0.645079058510071 0.624660710648971
0.645302296781895 0.624902865736976
0.645570421375417 0.625171301086354
0.645783103357671 0.625240643611985
0.645901282670271 0.625335469275311
0.646050804391955 0.625649229856169
0.646131886480973 0.625967562451843
0.646218986288255 0.626153806859248
0.646276990501418 0.626428334653524
0.646443071527824 0.626721300346198
0.646594833470754 0.626929206100988
0.646804496627964 0.62747639517421
0.64706102703577 0.62776835767366
0.64739883841519 0.628011989428835
0.647602993672498 0.628217001560796
0.647706463226969 0.628387440423594
0.647850901685851 0.628600789907087
0.648021250883375 0.628752986412356
0.648113219115027 0.628985097306434
0.648337682944595 0.629116837667536
0.648576330125538 0.62927595727188
0.648706462799189 0.629483771392486
0.648975447744174 0.629701572922315
0.64913620683509 0.629868410591076
0.649340216774421 0.629989059260932
0.649531041209707 0.630247727032754
0.649673423007169 0.630404147048666
0.649814255866408 0.630588795891681
0.650082391170622 0.630717894707331
0.650257297442597 0.630867307971772
0.650405122257239 0.631016020951221
0.650580604119254 0.631239977252886
0.650795634743543 0.631397230013576
0.651011272220264 0.63155629438873
0.651130235768027 0.631705362209638
0.65121381223356 0.631902874929363
0.651469540453864 0.632065194051099
0.651636655852162 0.632197314053581
0.651941805694393 0.632399300171524
0.652129730679304 0.632760732294665
0.652382727469925 0.632949982964737
0.652521231243064 0.633126183142612
0.65264918572151 0.633333010778965
0.652848152054323 0.633559365315089
0.652998548258967 0.633809918322329
0.653165387205941 0.634055451127929
0.653321396152236 0.634191537199336
0.653586784029315 0.634345754343971
0.653833852222239 0.634636530004929
0.654004944866109 0.634966994587386
0.654262165130236 0.635214240137153
0.654415303070639 0.635378631606592
0.65458541965198 0.635502716891657
0.654783617264274 0.635616230186656
0.654969134049635 0.635880470419972
0.655294104975 0.636075506505532
0.655673800949768 0.636150883418373
0.655891084751285 0.636298790087838
0.65610213083997 0.636473511801346
0.656331931311201 0.636685696616296
0.65660990794344 0.636896954825455
0.656849912400747 0.637030982775897
0.657005459762583 0.637163617810673
0.657199765503662 0.637355891546043
0.657449737315195 0.637662753594474
0.657612609670943 0.638028696185148
0.657715866994608 0.638196849145368
0.657941851462573 0.638401870398262
0.658107930699852 0.638672602031455
0.658353205360362 0.638860632847136
0.658567208485109 0.639040624163797
0.658760910096927 0.639486474521797
0.658911707225848 0.639801024962478
0.659200261315353 0.640115712501153
0.659458487411197 0.640385551851204
0.659565002324846 0.640487149759244
0.659723675526438 0.640632097285719
0.659900469157535 0.640750478558714
0.660079815789083 0.640932267802785
0.660311328357315 0.641156361763803
0.660478778650048 0.641354403490976
0.660589718855262 0.641515237603034
0.660806957889545 0.641740588468906
0.661020145055728 0.641925357060467
0.661309537778206 0.642090528143357
0.661479394933941 0.642160039618856
