unif bylength
0.743657730963131 0.702143066946308
0.743815720416616 0.702554362135999
0.743856567429775 0.702884665747654
0.74395616679098 0.703014184715218
0.744079032519065 0.703044944681793
0.744248423634736 0.703505617698356
0.744382208208701 0.70393302134624
0.744555782456784 0.704276315461131
0.744714437022567 0.704393543469596
0.744837522261134 0.704447746981345
0.745129476352417 0.704688952956888
0.745347826218034 0.704775337334913
0.745635273199854 0.704820018340507
0.745849898413813 0.705839905652621
0.74600044864146 0.706199767192923
0.746259035792013 0.706290941277635
0.746444531476675 0.706380947860722
0.746681875248423 0.706519570314357
0.746829849251631 0.706818705218697
0.747029479867797 0.707186988304989
0.747333110732846 0.707565832807063
0.747654183507027 0.707742463567451
0.747864494883718 0.707831655024397
0.747985336606855 0.708050017709459
0.748107916118437 0.708413776282191
0.748161790793213 0.708531660037846
0.748411300862411 0.708626586011176
0.748606849421667 0.708909417141028
0.748716897515406 0.709006556010404
0.748997466925745 0.709014960660619
0.749195282993302 0.70938609562471
0.74941774950572 0.70962583839969
0.749618376184735 0.709653901704499
0.749810962482897 0.71027667211861
0.75002533604197 0.710784245867069
0.750176941686948 0.711352446565621
0.750368610139535 0.711415297297454
0.750613364058179 0.711951200041347
0.750892607448217 0.712340188735592
0.751078582887492 0.712453996249098
0.75120330741163 0.712674055977334
0.75133670027828 0.712753695130805
0.751531343236373 0.712859084917994
0.751692771956922 0.712865600504812
0.751902884764971 0.712940681153718
0.752124995169319 0.713142414007003
0.75242697901485 0.713507869416285
0.75260118519861 0.713649169114484
0.75274491232583 0.713652649342464
0.752817699154229 0.713652649342464
0.752904740184059 0.713955560944264
0.753160205599296 0.714082327654757
0.75336691743499 0.714087140371268
0.753553621847944 0.714678191187997
0.753732635065127 0.715093404112012
0.753991095889999 0.715295456326886
0.754159290474268 0.715567460460274
0.754415816874464 0.715638286984262
0.754611076498517 0.715821975360684
0.754763937012532 0.715872158476464
0.754976186694322 0.71671554514432
0.755260692283876 0.716774050003835
0.75543389261208 0.716949446147628
0.75556805553699 0.717068758522237
0.755795861853489 0.71827866869198
0.755993406033527 0.718335649771988
0.756362462281196 0.718607525871829
0.756595360552698 0.719006521936307
0.75672824335905 0.719338954625317
0.756906677546647 0.719809725758759
0.757125051024853 0.720016006882149
0.757253376577205 0.720154961249296
0.757334334814113 0.720221645937885
0.757417348556512 0.720284239095878
0.757632271688979 0.720596601299203
0.757781544295431 0.720779868867704
0.757905643277442 0.7212989594604
0.758093958143237 0.721904410419639
0.758266294363347 0.722269002301161
0.758463905723044 0.72259867606252
0.758648454605714 0.72288462495536
0.758798869344792 0.72330732130615
0.758953907857697 0.723834195742608
0.759249396879237 0.72396500328814
0.75953625108821 0.724224326947027
0.759777882747462 0.724610802474744
0.760048764088673 0.725450645847373
0.760295083176406 0.726031174040118
0.760459733657958 0.726371522515378
0.760668011698988 0.726371522515378
0.760781953467568 0.726754279369544
0.760902429473695 0.727794659359961
0.761096881941696 0.727837485043274
0.761296936792094 0.727921815915176
0.761434777317836 0.727963012955066
0.761632334674446 0.728093821080438
0.761757469647851 0.728317756298801
0.762006739309518 0.728655011726826
0.762156171600445 0.729037105130013
0.762324093368153 0.729205894401344
0.76245594009182 0.729244873251144
0.762623034754727 0.729277649828711
0.762759159987676 0.729422789085522
0.762916520199622 0.729924889451716
0.763139202097136 0.730471003024904
0.763357605732344 0.730759324349437
0.763596166563306 0.731071500238508
0.763820843792802 0.731342668542874
0.763966477596507 0.731420229221834
0.764232979705984 0.731542581436199
0.764449491280638 0.731723002180671
0.76462062278728 0.731814107121968
0.764783176677656 0.732073304059958
0.764997628734478 0.732369882077334
0.765134846534802 0.732575365720726
0.765259536088397 0.732638607117016
0.765404722058634 0.732779799703567
0.765562093344297 0.73310917390143
0.765695837717436 0.733295472801057
0.76586552722171 0.73337972892227
0.765995084167611 0.733484667673512
0.766204881022977 0.733495336012231
0.76644415731633 0.733556962023693
0.766579461460881 0.733919615970363
0.766816747971593 0.734289699802645
0.767018976153159 0.734356557269267
0.767178033329495 0.734508288800842
0.767343305524018 0.734649699244006
0.767488517712538 0.734775341782893
0.767615080817276 0.734953564537805
0.767759821332577 0.735140502276561
0.768022081491522 0.735305758692646
0.768304720746042 0.735582333213836
0.768490928693261 0.735892771459383
0.76864515492896 0.735991779628195
0.768870578011811 0.736479267776792
0.76908515552831 0.736871096961606
0.769244800380257 0.73691265034198
0.769456336493825 0.738241660595373
0.769669154971874 0.739165627701527
0.769938927713748 0.739381911725945
0.770112694194511 0.739571183703396
0.770269852821847 0.740033013278851
0.770449168522737 0.74029041855703
0.77070000233435 0.740295911056267
0.770895384392535 0.740312398875507
0.771025489464399 0.740331577462643
0.771119481723171 0.740340409398941
0.77130014365391 0.740466739569759
0.771394941356196 0.740528357201177
0.771561550994579 0.740733936865396
0.771869382443694 0.741194009718432
0.772134611102381 0.741425423321682
0.772479682549664 0.741784536893558
0.772770314586763 0.741940339521906
0.772943350007571 0.742087290038435
0.773159804478905 0.742349584755385
0.773347331241482 0.742794994647787
0.773533134631232 0.743105674072313
0.773685151278277 0.743168121948131
0.773904825189093 0.743199829586063
0.774160535752172 0.743320240670583
0.774332704879559 0.743563189589141
0.774486864474199 0.744027810384341
0.774758988887095 0.744145990958394
0.775039167788448 0.744180811195409
0.775214641949964 0.744422316895732
0.775511823526563 0.744607977645116
0.775761071040301 0.744681726551685
0.775919779103587 0.744691895495446
0.776115386804977 0.744897253137849
0.776272292347093 0.745639217280253
0.776374650250131 0.745784624428412
0.776605548017647 0.746290923359167
0.776825226904645 0.746611336996346
0.776999013007692 0.746725927172572
0.777237134636582 0.746740694158153
0.777486804009302 0.746785678081135
0.777677843083674 0.746792424550367
0.777864740407677 0.746792424550367
0.778082721411688 0.74697591561285
0.778364894669646 0.74713476389388
0.778555108971024 0.747284318725415
0.778746409389918 0.747458825613091
0.778891270666927 0.747493038066447
0.779063418062026 0.747511300359625
0.779198878356408 0.747677008502005
0.779498202044391 0.747860597619341
0.779701121061848 0.747973088702103
0.779876301891585 0.748227971334152
0.780109152133871 0.748342008235212
0.780392946688016 0.748863363243037
0.780686743595127 0.748883187553298
0.780851804647587 0.750325777995865
0.781055261750124 0.750480784269873
0.781269711332187 0.750523087220148
0.781428038299074 0.750897220363309
0.781533208241244 0.750899020337161
0.781709721469311 0.751151124279226
0.78197118562 0.751219435404835
0.782263631407303 0.751226744330506
0.782411349772339 0.751493091644361
0.782616291067042 0.751604215708932
0.782794752682118 0.751955609770287
0.782962677694214 0.752427759660765
0.783164448245327 0.752698676727224
0.783459516508307 0.753225938225619
0.783654781691225 0.753310004578496
0.783879968374378 0.753380450843154
0.784136831680577 0.753380450843154
0.784425598683156 0.753380450843154
0.784621812612836 0.753418451388494
0.784832280823116 0.753757454378718
0.785008227642538 0.753839954873356
0.785191654725897 0.754019798249994
0.785361754869829 0.754209733417877
0.785550915244543 0.755467393136489
0.785777763095303 0.755684048704288
0.786067049406632 0.755937566990853
0.786422945235206 0.756421743169698
0.786647690263784 0.756481209248366
0.78687932782971 0.756615502927843
0.78719937506792 0.756928898408593
0.787475692024855 0.757306508365998
0.78772421059262 0.757358039566497
0.787907129515826 0.757376244187255
0.788086164200801 0.757391830875555
0.788241312634505 0.757395220188926
0.788442774753027 0.75743651722832
0.788703277032102 0.757543391316519
0.788933473147386 0.757633803412343
0.78918205839493 0.757897388579876
0.789349355071526 0.757971061297009
0.78948780047138 0.758000808193285
0.789647997949829 0.758009801660783
0.789787713693526 0.758072034357364
0.789936101196984 0.758182219580011
0.79009210268517 0.758262470734577
0.790323873228567 0.758429323842899
0.790494535950937 0.75851555633247
0.790618234289048 0.758558849264355
0.79077480965263 0.758624747259541
0.790967868058101 0.758832908764317
0.791129406862007 0.759322253513791
0.791309353173654 0.76012065173713
0.791484907623754 0.760236384451994
0.791665926396981 0.760367973559957
0.791832331355457 0.760584485177827
0.791967002683021 0.760961377547167
0.792091681708552 0.761564844195781
0.792233924905553 0.761619152841469
0.792493221008859 0.762067914453464
0.792695603880677 0.762670026083816
0.792981804383561 0.762911396570987
0.79322285177115 0.763269862591203
0.793407348158399 0.763306008048134
0.793550346919149 0.763688736825336
0.793761607180098 0.764259294774633
0.794078182593626 0.764445734070512
0.794294279368666 0.764718002484598
0.794508342911693 0.764852228452633
0.794709867321807 0.764900919234052
0.794912095936239 0.764966806122912
0.795115083888674 0.76510146008078
0.795288981710703 0.765283222331329
0.795587762241139 0.765375712020731
0.795851956611757 0.765375712020731
0.795994812038074 0.765375712020731
0.796193221165949 0.765375712020731
0.796355446213535 0.765375712020731
0.796617508936073 0.765379203514613
0.796836245127642 0.765491780402834
0.797016360545681 0.765705946639593
0.797270464033364 0.765845101370045
0.797475177566216 0.766076030628626
0.79771530434829 0.766468141188203
0.797986379136556 0.76665397754765
0.798192998554745 0.766688450799979
0.798354720398127 0.766777646562938
0.798537160669955 0.766866358894431
0.798789006991307 0.766901931808054
0.799039952554303 0.767372435107756
0.79920106465956 0.767881383995536
0.799414162254737 0.768049499302869
0.799668355246046 0.76837641554647
0.799898505359161 0.768569544366923
0.800124720470676 0.768726683075135
0.800367865323987 0.768951130762704
0.80055239786633 0.769352982280161
0.800643579465373 0.769634395294293
0.800768017343831 0.769701192228016
0.800894348339257 0.770014760866693
0.801028267505514 0.770185182265615
0.80113342843989 0.770189514215639
0.801296883282083 0.770515445487024
0.80144939901054 0.770798566849771
0.801585516576309 0.770857385644917
0.801711515141395 0.770915368726091
0.801889291598317 0.771377635537944
0.802039559058802 0.771663853206907
0.802241925789609 0.771705199215335
0.802393676673764 0.771785967562942
0.80252816351779 0.771864981761352
0.802727689062854 0.771902463105922
0.803031309325056 0.772078258998439
0.803286149210001 0.772478879895271
0.803576877895876 0.772593025799491
0.803875584118036 0.772901066748951
0.804101475819467 0.773468220351172
0.804244205306284 0.773608714159123
0.804406375147709 0.773642024500222
0.804648069717388 0.773740734935888
0.804821788994512 0.773863111970523
0.80499914386308 0.773888093417946
0.805246815904046 0.773995167387147
0.805520133357576 0.774273986142403
0.805685819705104 0.774351781359399
0.805934796582335 0.774564278831531
0.806314510252732 0.774678064588225
0.806517158173455 0.774950930850134
0.806699125670595 0.776022779729047
0.806921268031716 0.777111103563586
0.807091860686084 0.777372066092863
0.807292113201418 0.777666890530529
0.807561067479565 0.778573975577642
0.807768475151521 0.778853835685205
0.807929605598926 0.778950287706079
0.808090164732517 0.779002510688693
0.808352170770201 0.779007246148169
0.808577548623311 0.779050033435994
0.808750319307914 0.779548798634841
0.808925220900554 0.779661091580288
0.809096215096432 0.779734950280705
0.809309186474341 0.7803369523853
0.80952495476153 0.780578314964748
0.809673809165235 0.780831748659322
0.809844795177284 0.780844649947881
0.810157994273744 0.781021638200214
0.810523429654936 0.781044882816448
0.810748026723806 0.781057713891031
0.810893859620922 0.781191207839699
0.811127406018927 0.781240636820541
0.811298045447472 0.781588365644276
0.811462309219223 0.781879264744599
0.81166788787067 0.781924547655619
0.811952566056075 0.782126621712983
0.812237177945983 0.782341187740916
0.812406439262924 0.782355332592014
0.812590532570267 0.782716567397608
0.812807301468516 0.783031317889479
0.812957801241841 0.783845310359567
0.813088394749167 0.784647431084092
0.81324510793663 0.784919392063783
0.813446874882345 0.784985744138377
0.813698704460059 0.785333474715906
0.813988690832129 0.785611979374122
0.814241844799538 0.785621498656304
0.814343459656036 0.785726075805531
0.81446613193187 0.785892562079028
0.814630925633006 0.785910735044226
0.814783251450479 0.785910735044226
0.814963512124631 0.785918475824412
0.81519076786602 0.785990666462994
0.815400566364331 0.786141308652914
0.815586285927474 0.786280735265393
0.815825661063122 0.786621792192214
0.816116915247216 0.78662398918532
0.81645324522313 0.786706539853937
0.816719609169014 0.787111429533251
0.81698584070466 0.787384189431112
0.817208467043286 0.787725624344939
0.817376273134194 0.788055206465069
0.817694878203257 0.788612452356716
0.817950474445456 0.788773851847626
0.818176781455688 0.789016747983128
0.818433781859386 0.789286393778087
0.818604322319296 0.789874798395101
0.818734999235687 0.790293727935809
0.819070294642087 0.790933197123089
0.819463752492199 0.79152424814499
0.819726543233203 0.791748698059956
0.819894669515364 0.792123570492919
0.820066720675869 0.792795612225494
0.820239643283334 0.792883428831108
0.820462422977896 0.793111855788399
0.82063375331648 0.793162908762251
0.820795198706334 0.793224988808382
0.821084625489983 0.793275171831077
0.821289895258217 0.793402692627492
0.821531886646536 0.79344092090118
0.821773503398812 0.793505531594509
0.822026846247337 0.79365017625732
0.822321773323861 0.793784763070064
0.822544674592358 0.793976976853554
0.822700151747431 0.794053362970873
0.822878435193418 0.794187634309725
0.823028121812521 0.794394918132627
0.823268335935984 0.794751764956741
0.823540900422445 0.794828095032295
0.823683322560836 0.794923853582876
0.823872932780002 0.794997959667044
0.824049128193452 0.795251288863633
0.82442453524578 0.795490370276208
0.824749872134434 0.795607212685526
0.824963534028746 0.796399607202625
0.825219224299237 0.797294927987264
0.825494951452252 0.797479417583912
0.825693268652175 0.797628039566513
0.825868106136648 0.798087390474188
0.825995052646461 0.799002142101859
0.826144139763136 0.799460228048806
0.826420048284784 0.799493587979881
0.826653485805089 0.799570671497594
0.826864483829938 0.799682864569467
0.826998870672875 0.79974489410613
0.827107784726064 0.799812003394796
0.827370457440744 0.80000765513363
0.827587119260895 0.800130960244944
0.827718744760911 0.800742909837557
0.827907422784581 0.801387291620706
0.828017669745473 0.801564027985185
0.828105795898877 0.801917032098191
0.828272809876807 0.802172925869798
0.828431054466313 0.802566501418262
0.828621466162001 0.803274644262316
0.828846873204463 0.803642910761729
0.829122852788591 0.804097163781595
0.829375371154718 0.804570791719051
0.829566749252717 0.804836502025858
0.829796909845063 0.805286076942211
0.829941774609494 0.806075143666493
0.830141525893809 0.8064608722078
0.830386281481869 0.806536968809657
0.830755916607239 0.806749118681628
0.830962355400087 0.806854894508529
0.831145781674072 0.807048545320665
0.831414230658446 0.807245124573391
0.83154383435116 0.807414213962891
0.83178183330467 0.80760217196777
0.831983515525983 0.80766519766971
0.832148709976675 0.80766519766971
0.832295988858782 0.80766519766971
0.832443948136594 0.80766519766971
0.832617312314807 0.80766519766971
0.832767162629091 0.807888582202815
0.83295489247263 0.807990014219342
0.833118085214215 0.808700058881217
0.833318688711911 0.808974009223725
0.833490034548375 0.808974009223725
0.833735836237066 0.808974009223725
0.833887147650222 0.808991360075476
0.833993446029078 0.809138990694889
0.834159301138823 0.80929767284866
0.83438761891309 0.809336339210301
0.834642910590451 0.809523050930562
0.834855972110356 0.809775555474238
0.835087967176837 0.809923526624558
0.835348178002097 0.809948259798668
0.835523182448927 0.80995519708959
0.835729884058173 0.810273514214717
0.835980297789862 0.810398422965023
0.836225761603561 0.810613716937331
0.836469549947885 0.810746185678521
0.836661771735917 0.811052181887576
0.836914290849418 0.811121879457297
0.837191797200208 0.811387335612371
0.83743444409499 0.812088184077126
0.837710523306281 0.812196331220096
0.837999642042967 0.812414612425805
0.838200744202866 0.812536318731699
0.838361611692719 0.813093981096667
0.838597768583485 0.813193467969998
0.838817676286931 0.813202930418904
0.839071060527975 0.813361875802815
0.839399274332532 0.813607269675259
0.839663450541304 0.813896053307295
0.839872351923239 0.814244508858726
0.840033313151857 0.814429654975034
0.84027587731649 0.814921171015183
0.84055219991806 0.815057543228551
0.84078562510173 0.81516535134576
0.840948344447929 0.815283152700839
0.841054174092574 0.815379391186292
0.841260194995894 0.815512714286658
0.84150226220812 0.815826111759422
0.841675119975027 0.815870596957376
0.841816976630297 0.816031378932716
0.842010435540165 0.816032028135217
0.842276262178105 0.816034117729089
0.842497104081284 0.816246644200768
0.84272859925745 0.816247572815832
0.842871166603179 0.816288730885981
0.843053683371906 0.816390882761869
0.843301134120247 0.816912490370221
0.843519404134017 0.817124074389421
0.843659602626521 0.817400185280305
0.843844592683436 0.817640661551498
0.844083652933232 0.818437359827529
0.844263989877711 0.818853799124239
0.844388132586069 0.818947051105635
0.844559954428016 0.819978964161919
0.844740391638023 0.820334307648357
0.844886054457195 0.820522778466573
0.845056266653125 0.820540393660149
0.845268347831996 0.820687664140165
0.845488003907321 0.82075374413995
0.845652561202075 0.820759592137141
0.845915425870133 0.820797498691414
0.846140636196654 0.820822164974135
0.846273687616915 0.820996194505514
0.846471838689154 0.821177766650263
0.846674561322761 0.821258797623371
0.84682830854572 0.821596628625675
0.846984563884428 0.822463756973016
0.847160552517939 0.822559951056015
0.847340294027981 0.823101557340757
0.847506510673762 0.823646459644194
0.8476480013023 0.823735795329686
0.847863359761994 0.824025944645244
0.848067216142459 0.824214399330534
0.848247669869034 0.824732224276992
0.848526705484432 0.825783637251526
0.848746144610987 0.825863798049677
0.84890898094211 0.826068149568013
0.849021115077029 0.826161229917179
0.849134873828063 0.826570885952893
0.849373493306065 0.827294791619723
0.849605712089997 0.827410504052507
0.84988255909268 0.827622883911488
0.850079485868983 0.827844483923843
0.85029522815575 0.827857357265473
0.850544647305684 0.827971646518466
0.850704159711064 0.828231140837179
0.850861148151616 0.828231140837179
0.851033426786528 0.828251449787592
0.851262136216423 0.828429799716543
0.851430955383882 0.828833736975453
0.851508628513526 0.8291305714746
0.851708197123363 0.829324247431063
0.851891050711988 0.829552442169685
0.852078929730943 0.829590318066551
0.85223658944905 0.829805685676756
0.852346632357306 0.830165234806003
0.852420223116476 0.830172664118485
0.852542697466959 0.830184364015757
0.85264525899191 0.830198531876641
0.852874986152436 0.830512156119247
0.853181636686688 0.830943094319104
0.853373676202536 0.830954666522068
0.853606817071288 0.830954666522068
0.853876263510371 0.830954666522068
0.854038928824913 0.83143385633468
0.854155482455088 0.832071029344674
0.854368810895086 0.832313212752117
0.854702447866315 0.832715130522406
0.855014652160343 0.83291638797656
0.855229158238908 0.833104579300238
0.855379121450357 0.833451892824196
0.855606783663419 0.83403052981236
0.855843974632967 0.834487026741054
0.856073313986343 0.834610754102454
0.856262223183537 0.834814947638747
0.856443113177926 0.834932790469564
0.856590386222299 0.834945688049792
0.856705542669393 0.834945688049792
0.856869894267018 0.834997794523563
0.857078276246222 0.835100233453115
0.857275118310292 0.835209348590798
0.857469746969339 0.835289483767352
0.857753367361228 0.835380608815124
0.858050236904785 0.835431593275405
0.858183140889163 0.835828797918241
0.858393153990811 0.836172684382478
0.858570613802691 0.836260929815005
0.858642723547639 0.836415301875349
0.858819292564232 0.836747858574035
0.858989114150517 0.83690986482196
0.859212874021161 0.837037532249022
0.859399642874853 0.837114971852828
0.859600881025958 0.837430935414469
0.859897808330978 0.838400299735506
0.860155818697423 0.838955471881147
0.860359610072367 0.839031438653494
0.860576085994055 0.839174667089757
0.860810344609126 0.839544892016275
0.861023640341745 0.840274114275879
0.861185412703116 0.84059423650257
0.861325007694895 0.840614249595866
0.86148401529521 0.840614249595866
0.861693208069086 0.840669976930708
0.861922586272448 0.840949563350376
0.862085749537972 0.841236928876383
0.862219179238876 0.842083925335479
0.862394733054582 0.842428024557576
0.862549571641709 0.842675092531896
0.862675932669676 0.842757874232399
0.86284108982449 0.843168579904383
0.863067248050447 0.843354140614436
0.863307811351323 0.843610886512528
0.863547896113535 0.843706524947227
0.863787400153107 0.843937191738319
0.863962679272597 0.8441069408142
0.864076716358435 0.84413574096821
0.864216170478254 0.844380774756821
0.864330520301371 0.844441484441348
0.864486391402255 0.844448053984651
0.864654816846639 0.844488034947943
0.864943242904273 0.844993507872524
0.865203463353339 0.845191266589667
0.865454221638035 0.846312577756984
0.865713278550284 0.846518329377089
0.86587227258355 0.84668380142997
0.866009616707103 0.846903281779124
0.866171482993037 0.84710732555931
0.866305183405851 0.847236128710969
0.86643722696589 0.847368664047162
0.866558754492327 0.847384157202001
0.866702447996371 0.847393394342707
0.86684682416754 0.84739667051256
0.866997125987122 0.84843112986327
0.867147826221032 0.848753255713131
0.86731371980579 0.848772945808203
0.867525859414346 0.848772945808203
0.867726916605469 0.848776064634556
0.86788813795844 0.848958734172364
0.868177618048761 0.849199930480218
0.868404554394241 0.849293130135354
0.868549933834687 0.84931614181057
0.868729356184582 0.849437876585824
0.868895283447381 0.849445958732436
0.869075011957117 0.849446054398244
0.869282686440715 0.849477702422058
0.869505201610878 0.849887063304731
0.869685600896239 0.849994608272836
0.869945487397289 0.850042739537814
0.87025535134973 0.850930973237859
0.870540243639305 0.850932960139844
0.870767750881606 0.851000483722613
0.87095724352144 0.85101510754367
0.871199106008053 0.851298168879998
0.871514582869082 0.851396537841393
0.871825215453901 0.851529731922917
0.872111130882007 0.85229108532732
0.872320249723298 0.852304238671885
0.872467218332902 0.852355625152384
0.872682794134781 0.852664403505148
0.872864790198559 0.852761014858427
0.873097680927533 0.853126020635773
0.873272906494024 0.853204572335184
0.873486946259657 0.853311702353448
0.873645092906449 0.853660051562263
0.873853533349521 0.853660051562263
0.874049371348236 0.853660051562263
0.874257753279175 0.853675222139694
0.874466046837898 0.853773352975739
0.87462913082589 0.853928670983387
0.874887335491766 0.854495030877129
0.875186881119117 0.854571903050936
0.875429308026428 0.854678320297904
0.87563472438094 0.855200958032999
0.87578389239148 0.855367308497968
0.876017353619606 0.855404003726306
0.876255203328438 0.855573805593204
0.876469015197937 0.855741621512688
0.876624264714893 0.855941284258111
0.876761654430974 0.8562152725899
0.876928170024813 0.856275939525053
0.877135725281636 0.856493935003326
0.877314771428865 0.856794182260378
0.877587529887007 0.856922724556942
0.877892938584708 0.857269326400737
0.878087392517109 0.857668444099206
0.878215826941244 0.858204782945897
0.878436558483938 0.859741004980673
0.878683665847343 0.860100379438748
0.878924321824729 0.860196166697191
0.879096560880518 0.860345776037418
0.879353103355821 0.860490344267839
0.879588968358185 0.860565944027029
0.87982079167065 0.860739951094735
0.87998281792282 0.860861738003125
0.880114958072458 0.861133364468093
0.880350472205159 0.861318674932358
0.880639359014354 0.861450334370444
0.880858589653964 0.861573303185048
0.881031082762962 0.861692586138688
0.881195401068477 0.861911782259937
0.881448848885761 0.862074233871249
0.881699228941663 0.862225018741583
0.881838752824593 0.862506730706125
0.881975184142353 0.862860665553693
0.882094837226661 0.863139481033893
0.882194635319959 0.863477357115961
0.88237220609611 0.863653326908811
0.88266929670602 0.864379331228147
0.882890442704645 0.865065761014139
0.883060790101986 0.865257879146827
0.883311360758089 0.865593197751831
0.883526109526569 0.865769272560658
0.883630165081806 0.865792677249692
0.883744937518266 0.865939819144936
0.883928314156813 0.866233059450264
0.884120981249607 0.866507666903436
0.88426920279949 0.867009063110162
0.884429463006944 0.867401570704686
0.884573377789755 0.867564987670977
0.884850669180445 0.868025553595769
0.885077951638578 0.868415715673301
0.885280781199434 0.868493070530022
0.885487694350476 0.868494976689551
0.885680150303302 0.868687189485959
0.885844712723943 0.868861428261123
0.886057995418371 0.86892528391409
0.886262776294588 0.869036825139959
0.886550422071358 0.869100190645495
0.886751796398947 0.869120610029635
0.886997457465592 0.869146816145761
0.887284839151564 0.869295411521853
0.887576013736677 0.869519698596978
0.887806323519699 0.869607583541911
0.887942232188026 0.869621010423651
0.888147741953314 0.869776112788057
0.888406092451004 0.870144550912012
0.888681836332536 0.870446132901608
0.888845638874614 0.870645705156459
0.888949536291558 0.870738508079464
0.889117306154165 0.870772212419039
0.889281183251442 0.871461344316376
0.88940302737446 0.871998611791463
0.889578498334882 0.872213574297134
0.889781531580198 0.872274401013969
0.889947884477052 0.872329852574806
0.890130998174945 0.872362785788013
0.89038652102494 0.872366006617498
0.890631376187846 0.872893341463015
0.890834846789838 0.873260211023863
0.891020886555205 0.873319137759445
0.891254066788562 0.87341684543844
0.891525780022699 0.873613819595114
0.891736809742401 0.873923026221771
0.891926945535012 0.874138432036372
0.892133753276213 0.874288203009322
0.892384192428682 0.874361829649021
0.892653341893897 0.874496185738503
0.892802483774865 0.874756314317652
0.893059292941053 0.875509229153864
0.893283996689598 0.875704171666993
0.893508200969654 0.876151930620576
0.893718545738794 0.876268966734607
0.89391999894199 0.876907670949405
0.89413557362347 0.877091519393381
0.894327726283874 0.877098550519223
0.894497308429604 0.877115677527737
0.894630742826998 0.877243077677598
0.894753128329366 0.877401831133011
0.89491169199442 0.877582784357345
0.895066708743759 0.877610704363918
0.895184569455394 0.877610704363918
0.895362405460954 0.877698651554834
0.895600331630412 0.877827371816106
0.895826131523935 0.877996817442765
0.895964875022462 0.878072502970729
0.896115882203468 0.878082847161898
0.896249414753446 0.878138348479266
0.896387078685602 0.878144272040055
0.896586205884073 0.878392959374408
0.896734800510236 0.878608412239063
0.896905670826144 0.878701181684749
0.897057516608656 0.879073991457827
0.897240341988553 0.879134173096848
0.897525346800689 0.87924398167435
0.897759712210362 0.879411013603643
0.897950953708861 0.880294774968635
0.898121485415209 0.880533149919613
0.898387806704461 0.880547559856724
0.898662718324286 0.880590837057037
0.898853327766002 0.880697887461015
0.899036077018543 0.880705072134359
0.899165974952191 0.880737506128672
0.899326289644039 0.880737506128672
0.899469851685009 0.880741429415521
0.899643772890513 0.880949737843654
0.89989475945416 0.881538161857335
0.900191747902375 0.882072787964908
0.900409389914043 0.882074355649471
0.900603586641379 0.88211154923272
0.900773851920069 0.882221620038845
0.900974106149524 0.882373965492734
0.901246128056975 0.882391492928033
0.901433171814509 0.882613537260348
0.901571935268396 0.882687427458418
0.901737243356639 0.882824026545659
0.901891468043164 0.883492866571323
0.902060903468258 0.883761664965425
0.902205232266433 0.883945031454241
0.902348255274815 0.883962967559679
0.902606005828522 0.884193388908979
0.90288256273526 0.884972262361992
0.903069670207568 0.885652842017232
0.903214105736823 0.886310987869084
0.903374108002327 0.886536493957906
0.903551850247904 0.886542500350363
0.903744378190513 0.886573725036861
0.903904078917797 0.886595689523914
0.904081005631835 0.886686209138275
0.904364409191356 0.886730239065355
0.904684240530194 0.88682730703566
0.904934541547134 0.886880088632614
0.905081583271625 0.886953184745364
0.905177040392129 0.887252381544679
0.905372728242032 0.887388464922818
0.905622064264444 0.887566546420558
0.905834342506091 0.88784331269628
0.906162444588891 0.888118639712265
0.906475270069335 0.888279826798424
0.906696011146279 0.888432803623598
0.906967122922561 0.888507860100805
0.907177376634791 0.888604625964212
0.907274882847644 0.888784554708255
0.907415623881748 0.889216005961522
0.907607454122187 0.889256098450266
0.907811256271351 0.889326848275862
0.908019694467688 0.889479036058887
0.908267102973105 0.889540033153448
0.908489051781038 0.889852588663888
0.908742593474286 0.890403706815176
0.908923124184218 0.890593365850354
0.909105927688091 0.890998368720887
0.909368820432067 0.89134786541051
0.909547593068417 0.89145599298677
0.909728411776532 0.891700296147428
0.909918567142752 0.892046276110723
0.910142211990205 0.892390562325831
0.910342468801524 0.892495097301603
0.910494296862555 0.892904044756376
0.910607152325102 0.893430311308878
0.91079983384918 0.893516743722434
0.91099649732319 0.893669835302225
0.911250164440955 0.893804688183146
0.91154112553025 0.894334061955702
0.911772384452841 0.895447295363428
0.912076425028569 0.895989587728987
0.9123753991738 0.896234302381932
0.912545102311354 0.896508942967688
0.912729533896754 0.896509139423335
0.912873463719341 0.896547890054496
0.913021809580897 0.896789111567075
0.913248140128908 0.897012767031764
0.913467148311386 0.897018429307828
0.913677000625236 0.897176569190971
0.91387511714205 0.897360266732842
0.914076346897319 0.897388757682677
0.91422184699165 0.897506097907353
0.914364938078344 0.897879785501914
0.91457951446523 0.898282637477627
0.914781389400362 0.898467662324355
0.914901149585688 0.898659805635219
0.914989494251918 0.899049483931533
0.915196409718747 0.899273139058236
0.915362368012286 0.899317982197397
0.915480182807592 0.899357992082572
0.915670329609775 0.899400411299408
0.915870516131736 0.899425129426347
0.916049810153559 0.899592881160678
0.916215029272774 0.899716193201814
0.916385772537278 0.899753384278186
0.91654633499883 0.900367202608062
0.916701459262097 0.901029626181041
0.916859890945241 0.90133540982994
0.917020675604962 0.901573481309463
0.917164378359845 0.9017663052848
0.917343568630077 0.901861011801224
0.917560161458927 0.90209967964479
0.917754022825693 0.90267962952014
