unif bylength
0.503878601212526 0.407872430547086
0.504073156246246 0.408758059994595
0.504305491405065 0.408943790168929
0.504467363301401 0.409074299087038
0.504698281034648 0.409105258339923
0.50494232283094 0.409237974313334
0.50508167703654 0.409265643175371
0.505230718203757 0.409426024981077
0.50561514156168 0.409667196409697
0.505767192435791 0.40976922227465
0.505892414928656 0.409994722638757
0.506041728707408 0.410248968394875
0.506115547219187 0.410694492077948
0.506232573381677 0.410722494581941
0.506546374125186 0.410776468521141
0.50675137091288 0.411073436435322
0.506948426451631 0.411247009493729
0.507322657296648 0.411467015613058
0.507553295453466 0.411467613080762
0.507662649537643 0.411953530614724
0.507808985670717 0.412436839915908
0.508005076410766 0.412878351254765
0.508127939366408 0.412926661972801
0.508435107194496 0.412926834859668
0.508596173594395 0.413278019616403
0.508935612207047 0.413619172008603
0.509179205955381 0.413798937441147
0.509351753263325 0.413929466125963
0.509506197815938 0.414169905207186
0.509668343059125 0.414171073072142
0.509906907837086 0.414211638455335
0.510163130169213 0.414702408029914
0.510616918787832 0.415022917108233
0.510873744204928 0.415100399958142
0.511108527819006 0.415227864883731
0.511356887172635 0.415358459635874
0.51151950181725 0.41543363827165
0.51167141244515 0.415706158659374
0.511896056160692 0.415707963423304
0.512090385843822 0.415707963423304
0.512263812559755 0.415837622111516
0.512487623797436 0.416420504562541
0.512615707236089 0.416710009784326
0.512852613702236 0.417633530955268
0.51310942092064 0.417785989562194
0.513296105934602 0.417867034949305
0.513587309469056 0.417867690613254
0.51374122702033 0.417935572341393
0.514001710170769 0.418356641787456
0.514301422715154 0.418704195507137
0.514508942919678 0.4191062638478
0.514629060216085 0.419309132147695
0.514819757300371 0.419355635694459
0.515035543683667 0.41959318774005
0.515110585822148 0.419597015947426
0.515228611592388 0.419681045400146
0.515443269921675 0.419735924738991
0.515594293905995 0.419766972255699
0.515853834638275 0.419959270697477
0.516179229209578 0.420547021670786
0.516450466415577 0.421176423615486
0.516567811278481 0.42168343842142
0.516742617008823 0.421863862424399
0.517044079277571 0.422428215161531
0.517202839483382 0.422867514541545
0.51741795841937 0.423020129496998
0.517644403840932 0.423136455051839
0.517770750702474 0.423164659815453
0.518006591779013 0.423358641715817
0.518203141578011 0.423525026571587
0.51834051469603 0.423531047849807
0.518504145562358 0.423602538078116
0.518747899573561 0.423695994831679
0.518907493647667 0.423697248795525
0.519106418279898 0.423747587773578
0.519333635161152 0.424147971993863
0.519453041386239 0.424177214778509
0.519546647741543 0.42424350002678
0.51979567479779 0.424357538277674
0.520010855093318 0.424380467898392
0.520193366471898 0.424919680362683
0.520301149461371 0.425204268050673
0.520543887422778 0.425840839277633
0.520728084209408 0.426161845097021
0.520905217553728 0.426178788988125
0.521095596028981 0.426202412146252
0.521251146088632 0.426214974269446
0.521341568568572 0.426292806696011
0.521476681994372 0.426570294681698
0.521548355888998 0.427090748299715
0.521759342773168 0.427470366636376
0.52189721213869 0.427665349526044
0.522216252142568 0.427973994550357
0.522397303594405 0.428284686618665
0.522559299809273 0.428379227997339
0.522720129938168 0.428413998183981
0.522927703162922 0.428414600441031
0.523129265293863 0.428414600441031
0.523299108977275 0.429459841917421
0.5234463501778 0.429642155156252
0.523507352386267 0.429888980306606
0.523651165050911 0.429894815871687
0.523859687298422 0.429958491756337
0.523999544526353 0.430386366192095
0.524161377205556 0.430664546926614
0.524407264899583 0.430669933346948
0.524649269354041 0.430740451615174
0.524800663785994 0.430814804513165
0.524988200660202 0.430835465545432
0.525152478775835 0.431352164042926
0.525333391266952 0.431423501129875
0.52542743737452 0.431492943128939
0.525734205389581 0.431702824930205
0.525983632397907 0.431861702047441
0.52605454361925 0.432176843990072
0.526278740255373 0.432183699660065
0.526438610549211 0.432213645656447
0.526625443232617 0.432678184760125
0.526747034429354 0.432723225316844
0.526841703100554 0.432935209777948
0.526979952124635 0.433706213078423
0.52717100891754 0.434278026955512
0.527305910452119 0.434385644112171
0.527474516463537 0.43438787886289
0.527742327936385 0.434913606989983
0.527854393237723 0.436064454581249
0.52800336649229 0.436686838118138
0.52817687209513 0.437335207089913
0.528368729644379 0.437350817079868
0.528484962328079 0.437889625397631
0.528709705375851 0.437921866499432
0.528926174255345 0.437922339775311
0.529053236968791 0.438721462812322
0.52934044177842 0.438816157040047
0.529449038199097 0.438911277832341
0.529510861240703 0.438968029106847
0.52976114236503 0.439104777359492
0.529926753261135 0.439305412115703
0.530079502694372 0.43987587151536
0.53024009874684 0.44029802462004
0.530399165416381 0.440510114440369
0.53062602437596 0.440741164251505
0.530887652299013 0.440915305021889
0.53107114932694 0.440924569026166
0.531413869835192 0.441156291216029
0.531599710544097 0.441162798725454
0.53174523323489 0.441240078141245
0.531984285115506 0.441242281282485
0.532183746626991 0.44179661327762
0.532329484399719 0.442216528604522
0.532535577261693 0.44243254974893
0.53271754979426 0.4425113897278
0.532970753905218 0.442643921773676
0.5332283585732 0.44279448558889
0.533468629339653 0.442843739441581
0.533662989831013 0.443213329780099
0.533917429473659 0.443225667802375
0.534078790398287 0.443498368779053
0.534209575928576 0.444027875757891
0.534365575743531 0.444044017479874
0.534472928302554 0.444217249459402
0.534653737486769 0.444343024068203
0.534906131772879 0.444955575887467
0.53522091421648 0.445729510048876
0.535426770353124 0.445756694000228
0.535580464402448 0.445884557258453
0.535821979787811 0.44588869934806
0.536035312845376 0.44588869934806
0.53636376282555 0.446300726233229
0.536580077037828 0.446329830946603
0.536695918133366 0.447051789881446
0.536779743635012 0.447104861690597
0.53695734754167 0.447180932471821
0.537105470821604 0.447527829386638
0.537360581477557 0.447711830598539
0.537468084471367 0.447864650260451
0.537620069505827 0.44823823062935
0.537819812116179 0.448927283668295
0.538033040037832 0.44904845292522
0.538272556928348 0.450071322028322
0.538499882735634 0.450533646896397
0.538806745401025 0.450627782389321
0.53902580802535 0.45063517023987
0.539294870737547 0.451119889762827
0.539404612961099 0.451198116324603
0.539581090277557 0.451236103594825
0.53980177988076 0.451422280595772
0.539948060190379 0.451435524945905
0.540188801257044 0.451777403644518
0.540396829047841 0.452460384457304
0.540612937673063 0.452535857327584
0.540868378675043 0.45269239290644
0.541035993100846 0.45283618193932
0.541188996976987 0.452919398257993
0.541394301833024 0.452950149379186
0.541626420747686 0.453334999319022
0.541718871072604 0.453349834471444
0.541880249383789 0.45344601583432
0.542033078300964 0.453449773978207
0.542203826776137 0.453620434550058
0.542286367649759 0.453627174318763
0.542461455235236 0.453733453384477
0.542694496815454 0.454162269239909
0.54287638903127 0.45433635872373
0.543163854094009 0.454645847851226
0.543361686073232 0.454937325213538
0.543600284522845 0.455102883922344
0.543701434281125 0.455373049347328
0.543994911184522 0.455598679524518
0.544215566070608 0.455792807289288
0.544390891111907 0.455841062789786
0.544601824151334 0.456082845263107
0.544929141719316 0.456322893082107
0.545119601826381 0.456332602560754
0.545261151381636 0.456444642196853
0.545404340738008 0.456685141446479
0.545597925770891 0.456809547912379
0.545774191272866 0.456832084547957
0.546034620326163 0.457296698339791
0.546301023341297 0.457401471546182
0.546394876966171 0.457583766020185
0.546565657839861 0.457669338265411
0.546671332293229 0.457967694389016
0.546829656207293 0.457989563815296
0.546939050533323 0.458067910769608
0.547101529980488 0.458821532067462
0.547223137355013 0.459100199106122
0.547336426413586 0.459179682193371
0.547562263736532 0.459337212565529
0.547736417184772 0.459505951643568
0.548007253787121 0.459557840415242
0.548190293951778 0.459966514093554
0.548332746940906 0.460274498726046
0.548448789422355 0.460364264861319
0.548644931639808 0.460577111547731
0.548980392028566 0.460649645168297
0.549183306258382 0.460778984612485
0.549296266179474 0.460798621154477
0.549502260664918 0.462237242334425
0.549649726009505 0.46248054652002
0.549898857909513 0.462638825079322
0.55024148828074 0.462646043172944
0.550351972893345 0.462923348764788
0.550551149151215 0.462936819503903
0.550698545846609 0.463437571509187
0.550863521796108 0.464045760708314
0.551005503879095 0.464304767240531
0.5511408778522 0.464361116042532
0.551442638162343 0.46452457354352
0.551562918820498 0.464678604385018
0.551724279676487 0.465202322777944
0.55197885633296 0.465272200326981
0.552193370269538 0.46610884761907
0.552446832061864 0.466151163920976
0.552665988414305 0.466481987723142
0.552944174556857 0.466854471567209
0.553100631566409 0.466872731690878
0.553312928356614 0.466872731690878
0.55343605170935 0.466872731690878
0.553560352289285 0.466872731690878
0.553871706808102 0.467700521252568
0.554135341964117 0.468044841545478
0.55442380419631 0.468060682739633
0.554576951369194 0.468188117534047
0.554743057738125 0.468411448022324
0.555083198483545 0.468619561936059
0.555216588087066 0.468729008592378
0.555444245647867 0.469164369785503
0.555639361876461 0.469262733631431
0.55575431967058 0.469266803948143
0.556035721810371 0.469278998158756
0.556237827930111 0.469724197226104
0.556439590661245 0.469864566941425
0.556634881347749 0.470083673793287
0.556838525090997 0.470560654543796
0.557065742819378 0.470785985722471
0.55724124447211 0.471264478996277
0.557451485393853 0.471290593766492
0.557634182958593 0.471622392265239
0.557801779649578 0.472003940844373
0.557920575133999 0.47203979149963
0.558135733959122 0.47233163590978
0.558269376612112 0.472356229146889
0.558468602609581 0.472635392987786
0.55863914661268 0.472907497152504
0.558935361783833 0.473534535280305
0.559118316150415 0.473600895129526
0.55926354683163 0.474125930779597
0.559413499644344 0.474456475832592
0.559567259043842 0.47447402157799
0.559822732065817 0.475235405579764
0.559993117761208 0.475337347741691
0.560202086483578 0.475340723243482
0.560422725058965 0.475675207516486
0.560653869340863 0.475910302875142
0.560802581512116 0.476106604951942
0.560996329765498 0.476393901902313
0.561143046952368 0.476766777439885
0.56126517776135 0.476961658551218
0.561577320754717 0.477071560339631
0.561921759226109 0.477733650097068
0.562021655367323 0.478480499500973
0.562228871755425 0.478773481132553
0.562328275221714 0.478853701840932
0.562502594574535 0.478857706453646
0.562604017874961 0.479015232813863
0.56281464595327 0.479082778025896
0.562947820221694 0.479241535185225
0.563143498273431 0.479360317057342
0.563488090306622 0.479417249940159
0.563651453666025 0.479546585129607
0.563811024699714 0.479913570799645
0.563978219342062 0.4805756985338
0.564146816289863 0.481138881708524
0.564405194496076 0.481172282329073
0.564524594504224 0.481328882179671
0.564667801692278 0.481864419796019
0.564871697939414 0.481984585479684
0.565086236049169 0.4819901737552
0.565310732284264 0.482338686027078
0.565486631901087 0.482477445113917
0.565829188620899 0.4826384850935
0.566067497645551 0.48267149772138
0.566243114258836 0.482928906101251
0.566477987471336 0.483025574771363
0.566655888428143 0.483142977422298
0.566817078960533 0.483646356773941
0.567018490755026 0.483960653951171
0.567267820264489 0.484219529144618
0.567401257583324 0.484273497319982
0.567651557702643 0.484372136312809
0.567791211674643 0.484418450063258
0.567936850370399 0.484590892079802
0.568151119178722 0.485207338011351
0.568349040407041 0.48525299091065
0.568460389598295 0.485331000229576
0.568641903484957 0.485451114627384
0.568827399934239 0.485604470614624
0.569021550576631 0.485746149794598
0.569271578076109 0.48633584317637
0.569458053741984 0.486650884581062
0.569605154187466 0.48680386657946
0.569910089293915 0.487062264180244
0.570107249781522 0.487094340451115
0.570276472894154 0.487503011495381
0.570561567952389 0.487616960941373
0.570773044469054 0.487882208646087
0.571005947936426 0.488519369071618
0.571240990037242 0.488949977788247
0.571436944120004 0.489112605038452
0.571655961491045 0.489126524143646
0.572057978206384 0.489142427724584
0.572239939700985 0.489300818600321
0.572436535670443 0.489362171101411
0.572553965058972 0.489365805888758
0.572711502023611 0.489945502972744
0.572968146138841 0.490079098626802
0.5730997927682 0.490212352819003
0.573263704019793 0.490895403732545
0.573410169844265 0.491278465621616
0.573526242600549 0.491937740737944
0.573791034413492 0.492063655793083
0.574057118994504 0.492312247989458
0.574395325443892 0.492475309809771
0.574686969886666 0.492555268877873
0.574857996748998 0.492567305944728
0.575021852772687 0.492567822031045
0.575096758731437 0.492665448685382
0.575299201218977 0.492718426917535
0.575649926716001 0.493072770121916
0.575826219018216 0.493579747303867
0.575969004667145 0.494045106404095
0.576254623074365 0.49413622692342
0.576464468954497 0.494665127834949
0.576577454450384 0.495454633136633
0.57670837678416 0.495512668803809
0.576932979217585 0.495607361846474
0.577102373383196 0.495789868273049
0.577230662493252 0.495894752351629
0.577400080139083 0.495936878991638
0.5776712024791 0.496306068412683
0.577799295628737 0.496738411089389
0.577915855200013 0.496887721015708
0.578130893377819 0.497251118162928
0.578330248472915 0.497355949489149
0.578479444229157 0.497369568572103
0.578653892144013 0.497521721548162
0.578909747647254 0.497615624785896
0.579039802688502 0.497833161163726
0.579349558415953 0.498103973554417
0.579522223630472 0.498483757071452
0.57971395315259 0.499673312628212
0.579911499577392 0.499850332071465
0.580137621736257 0.499859971301251
0.580247702286811 0.499923507824773
0.5804674583762 0.500297174741708
0.580661751502097 0.50032941890762
0.580882364750963 0.501015845961611
0.581127047543728 0.501782720007318
0.581299542346469 0.502155976453013
0.581441742507724 0.5022412658332
0.581592992128087 0.502249307068125
0.58177366761537 0.502482134951144
0.58194366207536 0.503103353540671
0.582225672347793 0.503153929201631
0.582342452288628 0.503347285510929
0.58266232439833 0.503419439594888
0.582808265713862 0.503427211604973
0.58294472508276 0.503467230090571
0.583088859864778 0.503919967068601
0.583253916650448 0.503958350406769
0.583529859912399 0.504470049320843
0.583652593486144 0.50452529317006
0.583853132287288 0.504526266233309
0.583934650630088 0.504610721637985
0.584097443813634 0.504925657094416
0.584463893608907 0.504984403511649
0.584736841305583 0.504995160902716
0.584837491684693 0.50503745510261
0.585038261527211 0.505209371120908
0.585174933811037 0.505498455914803
0.58537194987227 0.505693905642414
0.585450686563625 0.505715267865196
0.585576459355439 0.506151122378528
0.58576902138265 0.506249225952854
0.585976250649638 0.507526485935285
0.586106380224679 0.508163979793798
0.58624876382102 0.508602039829641
0.586432606144078 0.508646457043038
0.586546917479782 0.508695434623165
0.586746706289346 0.508724619188594
0.586943092428426 0.508811689548366
0.587041919172821 0.508876453235732
0.587267702158979 0.509390418120665
0.587518550356972 0.509727490056757
0.587723976200804 0.509852098066877
0.587905235637344 0.509892540836738
0.588044331101578 0.509958133189019
0.588231049201649 0.510243548164606
0.588427804978442 0.510571370918201
0.588663159978453 0.51090832001514
0.588798032760923 0.511296468758293
0.588939972290823 0.511329826367503
0.589160746892132 0.511487266593373
0.589505458249032 0.511637409286822
0.589750053070369 0.512293888861917
0.589953128229534 0.512592207345308
0.590121331871928 0.51277451543308
0.590331240030935 0.513502616849462
0.590468003917962 0.51365117267195
0.590779887767094 0.51381322494013
0.591016543123895 0.513983864077214
0.591189657439053 0.513998698719396
0.591357261598471 0.514393031788876
0.59154409277253 0.514463989895479
0.591808231222535 0.514483062616499
0.592107306121437 0.514554195365739
0.592294943242956 0.514779566042864
0.592476689064513 0.514800666213245
0.592741316655187 0.514834272630061
0.592962609909161 0.51505353204394
0.593139718473162 0.51509431779843
0.59329585731503 0.515995653382482
0.59340379420331 0.516150373862539
0.593582842236309 0.516320751498245
0.593826467668245 0.516858314320579
0.594108294153323 0.51692924568247
0.594274892558172 0.516964970074025
0.594496521244318 0.517371385715032
0.594700429969373 0.517478881975812
0.594865916502585 0.517740016051044
0.595068619701043 0.518352807308028
0.595368028376142 0.518563634217388
0.595561381744752 0.51863281909465
0.595693862426901 0.518733992702293
0.595916083284314 0.518909726459631
0.596096219767534 0.518984430980188
0.596227208413895 0.519008224109401
0.596459841715645 0.519018789767644
0.596617939912546 0.519449980960535
0.596814992196864 0.519553748558176
0.596990971538805 0.519632305613309
0.597166467778638 0.519927208632761
0.597352412472944 0.520140680212637
0.597459257347012 0.520201238106555
0.597644741727787 0.520205523450892
0.597736385196529 0.520209452049903
0.597927875179195 0.520784668561088
0.598201858364219 0.520988459176882
0.598528775826381 0.521517492905715
0.598708415888319 0.521577411943403
0.598899835800504 0.521608073711388
0.599147453393674 0.521666876140122
0.599332726578891 0.521851923601692
0.599620588841619 0.522126152496848
0.59985709811055 0.522179110380486
0.599954205591418 0.522679867685882
0.600136897154758 0.522806134894321
0.600293690844234 0.522897451568628
0.600616540768364 0.523030402715845
0.600782809409179 0.523111144437377
0.600909969158223 0.523155699206373
0.601200668691001 0.523510098396974
0.601385550403634 0.523558989385365
0.601663847887791 0.523592009859168
0.601927605007261 0.523884148972891
0.6021752243078 0.524163308255607
0.602367247485399 0.524549880473284
0.602581163328065 0.524667081927762
0.602697953311074 0.525140748997089
0.602823432945366 0.525191969228962
0.603051186790409 0.525199132779491
0.603325942590588 0.525759342084394
0.603450905699498 0.52589641876753
0.603581695083261 0.525920142438205
0.603787383481258 0.526045434515382
0.604024195564511 0.526245069408596
0.604334228629544 0.526340899112656
0.604494898011003 0.526438961524901
0.604664877653675 0.526533688531051
0.604902289207862 0.526543110138778
0.605064581646146 0.526630871416255
0.60522157540511 0.527137571031522
0.605395157101713 0.527421846945505
0.605569968579965 0.527726565223663
0.605713117310773 0.527830529116034
0.605993174640329 0.527978290538025
0.606282914205304 0.528043996230222
0.606436637930918 0.528107267046114
0.606645346516598 0.528345699488955
0.606925620753398 0.529115452153734
0.607032547133446 0.529485375845456
0.607270531688341 0.529594678389569
0.607629309102829 0.529669255931942
0.607858911893265 0.52974059615093
0.60805710484695 0.529991558437642
0.608308757948335 0.530211604478958
0.608537226227571 0.5314605633944
0.608620496426426 0.531992061626221
0.608735644435583 0.532315300772872
0.608895458485972 0.533129892925551
0.609028938403513 0.533260828772431
0.609273987338456 0.533484643272338
0.609390152588384 0.533746374989195
0.609597688005738 0.533907451557804
0.609900427739108 0.533929399307131
0.610107837052178 0.533980708492592
0.610261195826529 0.533986657048147
0.610415821176056 0.534089527235884
0.610628903287565 0.534160415429481
0.610769964303508 0.53425225351278
0.610995000332742 0.534288055656567
0.611118626684779 0.534362775419441
0.611285723743336 0.534786287833729
0.61144282023726 0.5355256863793
0.611735108449763 0.535757774691607
0.61183364956994 0.535854309155824
0.612016230082984 0.535875594547194
0.612198738101966 0.53614798910784
0.612428717856361 0.536249587874427
0.612661911867471 0.536386647369284
0.612790016231858 0.536439886598542
0.612988921328051 0.536643046437806
0.613183793277848 0.536734246427139
0.613381070740526 0.537202376815834
0.613520478241081 0.537457367840914
0.613646818274982 0.538008787496175
0.613915903350455 0.538185231083506
0.614130720199304 0.538888230602548
0.614284684996558 0.539186824316211
0.614402646031565 0.539311018868537
0.614613294840638 0.539387195269764
0.614963463542905 0.539459819437116
0.615145061686377 0.539658198738978
0.615374351535565 0.540078235841885
0.615599280533079 0.540182063008894
0.615879152972872 0.540285588047581
0.616123785361933 0.540442120688841
0.616309588520146 0.540902769923043
0.616486053670954 0.541012230277028
0.616800878693688 0.541349314647109
0.617066827995488 0.541411060812018
0.617225235723058 0.541577000133988
0.617412763937368 0.542195118241654
0.617727240985878 0.542541127252019
0.61790736952777 0.542844568390016
0.618062761987789 0.5429320979823
0.618240444965104 0.542994534420623
0.618358065357739 0.543122662897635
0.618618535919704 0.543138141659029
0.618826213824027 0.54360538028546
0.618947970343131 0.544056720158784
0.619203769304036 0.544656718228249
0.619340980129062 0.544938938995338
0.619464523739438 0.545134199563458
0.619594878108965 0.545486831608437
0.619941467383569 0.545538735130844
0.620194179936595 0.545568786135494
0.620407815263389 0.545667759850585
0.620639534410339 0.54568017294421
0.620834298214606 0.54586833186734
0.621038548329129 0.545942334577088
0.621313431710221 0.546194083134492
0.621483719888826 0.546462959747551
0.621675810417885 0.546499420985878
0.621883782610235 0.546802843655953
0.62208726880552 0.546843497237807
0.622187800164346 0.547219534680685
0.622383056167873 0.547607969388311
0.622579448469031 0.547761322116488
0.622728784336057 0.547775746309894
0.622864412726798 0.54787934272925
0.622987415954408 0.54808919555725
0.623138440825424 0.548320786944257
0.623398434203367 0.548539103796607
0.623592257037243 0.548826410699491
0.623806676803787 0.549088522489638
0.62408632186332 0.549617548795007
0.624194958823188 0.550182335035251
0.624368030850496 0.550285070296707
0.624529665280032 0.550697610908536
0.624683526281067 0.550884808284989
0.624933196591325 0.550967596339979
0.625228951377128 0.551183044877869
0.625456298737581 0.551638117857787
0.625671279185596 0.551700078191289
0.625883431556633 0.551746218197541
0.62606112231975 0.551876917445767
0.6262496349183 0.552240042520439
0.626385461391077 0.552686257513116
0.62649526515145 0.552782382244717
0.626805656425809 0.553582520783258
0.627118967160147 0.553727332510542
0.627260002696971 0.554091093352306
0.627379047697321 0.554523589635223
0.627519882408958 0.55474476481768
0.627698337537415 0.554768430664563
0.627833296233109 0.554900623719086
0.627976838617319 0.555075678934249
0.628166313572483 0.555141644601946
0.628260693700752 0.555147830743996
0.628426285819123 0.555147830743996
0.628694936608442 0.555376608324125
0.62889192685753 0.556223784992109
0.629114178125307 0.55638705895885
0.629441045676425 0.556613694506249
0.629642809022295 0.556851073636273
0.629852756512407 0.557153521961149
0.63001263922141 0.557651446643343
0.630162145098127 0.557851085885466
0.630359717327835 0.558266525711679
0.63054820961048 0.558353725811458
0.630687969797461 0.558657595418365
0.630826777541038 0.558797780534197
0.630977251159358 0.559058334632191
0.631106013253705 0.559115099256786
0.631334350685751 0.559330220603241
0.631464936140188 0.559957396832177
0.631656954119881 0.560855868628653
0.631857300306096 0.561107434008681
0.632007123508597 0.561140521157733
0.632245995546556 0.561407805639381
0.632461598390383 0.561457762565317
0.632624334389124 0.561653305479213
0.63287764367119 0.561927005961702
0.633021534861057 0.562170665716781
0.63324648469745 0.562369664576436
0.633547591476425 0.562697514654801
0.633796777257856 0.563117442362862
0.634161132432599 0.563360261336701
0.634366539547531 0.563601652562075
0.634489007460975 0.56392258658852
0.634601889335509 0.564036892745742
0.634787720336889 0.564063467257129
0.634979959781875 0.564341975865837
0.635185723093657 0.564641594334359
0.635335152233989 0.564752931861697
0.635448335950299 0.565014736575702
0.635553614787549 0.565164119452538
0.635738168380734 0.565351490742912
0.635910994001976 0.565607562223707
0.63609978787841 0.566002676623875
0.636292848767832 0.566162056398895
0.636461032984443 0.566218368383003
0.636721737631956 0.566648156199061
0.636964204117976 0.566964713136427
0.637184093605735 0.567007571950911
0.637425212197491 0.567622156499747
0.637623638621825 0.568301719225197
0.63783082576525 0.568774491295083
0.638027350259995 0.569142945078087
0.638256183285193 0.569398355760309
0.638503717535012 0.569636166340291
0.638651736653082 0.570047790314185
0.638854206885803 0.570376744838312
0.639035249213702 0.570512244741333
0.639188857160804 0.570563444104778
0.639372063911041 0.570569136520687
0.639493263414784 0.570569136520687
0.639677895742213 0.570776149416345
0.639870658513029 0.571119543992075
0.640111670074254 0.571191318570226
0.640328965123101 0.571234938518778
0.640490851791652 0.57128101847697
0.640686047434075 0.571322820800071
0.640842780595497 0.571495103879404
0.641033310930201 0.571924469805646
0.641214234273419 0.572279166871073
0.641493437529167 0.572378706506388
0.641712133528474 0.572482978680773
0.641926014895986 0.572709832418404
0.642129469619744 0.57311251311567
0.642425779323745 0.573183443058579
0.642653000593156 0.57321587672642
0.642848627445971 0.573350393262107
0.643000322782518 0.573484306040711
0.643126200362007 0.573714974179271
0.643217595872268 0.573761437424599
0.643442567261553 0.573916031966271
0.643624741556879 0.574082845565942
0.643741291343694 0.574160141139131
0.64389817243035 0.574641796341288
0.644083654220419 0.574918422050455
0.644239214474076 0.574950837425784
0.644462503704455 0.575011214600757
0.644637907506905 0.575021023510887
0.644895091693462 0.575464728579135
0.645112390469491 0.575648545845351
0.645320372686915 0.575885911126143
0.645518901173811 0.576074878294109
0.645779820538992 0.576189703878982
0.645904325188224 0.576262118096744
0.64607756582669 0.576323283667015
0.646217201950877 0.576428413579977
0.646365896880739 0.576455661285791
0.646543769483052 0.576469381840622
0.646758369956727 0.576982607597326
0.647002545143624 0.57754880665249
0.647294844147493 0.578281559910522
0.647481582140828 0.578712774647419
0.647578026836496 0.578781838905088
0.647742518994697 0.578895455079616
0.648067103668347 0.579189236877529
0.648242424858633 0.579733557481991
0.648385527793997 0.579867482613486
0.648530992730105 0.580197295950694
0.648709003894873 0.580324266273497
0.648843865223762 0.580391465180664
0.648934784160498 0.580453953660653
0.649206292635957 0.58060042074349
0.649485081791443 0.580645514969908
0.649650242933597 0.581152226218853
0.649878355288783 0.581356240172404
0.650091756867359 0.581585198326413
0.65024445657012 0.581621475755064
0.6505272064057 0.58182459898467
0.650720911820076 0.581867662473079
0.650928790405292 0.582311883857254
0.65102366985411 0.582397332987218
0.651223211541127 0.582476940990563
0.651362839117708 0.582702092111779
0.651621306477199 0.582859314940934
0.651938067530468 0.582948956343495
0.652288097073877 0.583135078841248
0.652564001740823 0.583194041532199
0.652689202587075 0.583259845953698
0.652850761264923 0.583462250227567
0.653103567531832 0.583929623538648
0.653328488658306 0.584157637610135
0.653518437381508 0.584442013524853
0.653654522786194 0.584774063121938
0.653798521138533 0.584835618408286
0.653990015353238 0.584948510610741
0.654154904474775 0.585232884617224
0.65428669433968 0.585319043995309
0.65445785153963 0.585326015536081
0.654661391977148 0.585490325151132
0.654788346653702 0.5856438693872
0.654937540533163 0.585822505061397
0.655090312374617 0.585850196623895
0.65525282091302 0.585988746766142
0.655501167186959 0.586167314748213
0.655663006113446 0.586298742123068
0.655834475918177 0.586341409399123
0.656067770961149 0.586452440148656
0.656242963099416 0.586616668290105
0.65639474013107 0.586686291315645
0.656616582873698 0.58679138753901
0.656809490831617 0.587156114399588
0.657000403205592 0.587378783114372
0.657240895866392 0.587416102502955
0.657440093051913 0.58762542643164
0.657614147876813 0.587820228704176
0.657788549248251 0.587993195657959
0.657945724496313 0.588108906082746
0.65817638903791 0.588392938370729
0.658437342470604 0.588704264975487
0.658709818265287 0.588792218423306
0.659006774821433 0.58889927329822
0.659196302997001 0.589666424986206
0.659335665489829 0.590179357030904
0.659534640586429 0.590408236807537
0.659713126559952 0.590697104772263
0.659815699679125 0.590847278931926
0.660008585284192 0.591376048439354
0.660151491367086 0.591615731893187
0.660308431528711 0.591649673929489
0.660545602634471 0.591830908271527
0.660798651785418 0.591967739311791
0.660968029060095 0.592183213899772
0.661074488885988 0.592526778088746
0.661269363352207 0.592733693907632
0.661436421409517 0.592831871575458
0.661557703439169 0.592936640175126
0.661788876325416 0.593230427929388
0.661937439563888 0.593316130486173
0.662101638896828 0.593443706661077
0.662302780334619 0.593733910511449
0.662447621795758 0.593834526421366
0.662674155001614 0.593924509558229
0.662938025922497 0.59399917293542
0.663156744703236 0.594038797453743
0.663286784805909 0.594375829243796
0.663461871841388 0.594438419727945
0.663689936224757 0.595006847852811
0.663938386540252 0.59512339754568
0.664118024479366 0.595534963181556
0.664218860094849 0.595961904256621
0.664412150271749 0.596376792033727
0.664552494774954 0.596741552670675
0.664721464718295 0.596956544853367
0.664885135406584 0.597096400277285
0.665056884233856 0.597122086744628
0.665163934851168 0.597210663800096
0.665351538852522 0.59722821583732
0.66549263558105 0.597433564835398
0.665574074095467 0.597532154954813
0.665799719740921 0.597543541369906
0.666100089818175 0.59797868902135
0.666287717405797 0.598082510779203
0.666418827359435 0.59825264194106
0.666641515531302 0.598539798768753
0.666843762179248 0.598724741424085
0.667056009857197 0.599044468341395
0.667148984467226 0.599115575783337
0.66736524533672 0.599152905098827
0.66752883515602 0.599375075581382
0.667704591601826 0.59950861167615
0.667961503123887 0.599813554838748
0.668139295426857 0.600129615069981
0.668281135154777 0.600217304418538
0.668469711667919 0.600355640262161
0.668639244755623 0.600482234108068
0.668874477159927 0.600539495264846
0.669138983191263 0.600767164971282
0.669354118387393 0.601180014675884
0.669557544664865 0.601446114399464
0.669689476614547 0.60236342053243
0.669863696310412 0.602886997669328
0.67010400314699 0.603134894564178
0.67031456468532 0.603771541782076
0.670555221551639 0.603891293151078
0.670697359791018 0.604052674088931
0.670924332560526 0.604225423647643
0.671160796929489 0.604772982550731
0.67137121180748 0.604877041789918
0.671587480467962 0.604995546817417
0.671774655060312 0.605217733886912
0.671989229970196 0.605257641079536
0.672171049123238 0.605266920928155
0.672376079507348 0.605387008891564
0.672502545174944 0.605518692103334
0.67263671931491 0.60567274570725
0.672753094629659 0.605803418380551
